tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
783.0,991.0,2.0321,0.1484,9.2303,-0.0194,0.018,-0.0855,-1.7135869465269984,-0.001593408058397472,2.6345038414001465,-1.8372079133987427,0.007197131402790546,1.9807329177856445,4.835483762412824,6.963303533593116e-30,0.294920951128006,-1.5831425825702112,0.0,-0.006326448172330856,0.656947135925293,-0.0017166991019621491,-0.05853695422410965,0.784551739692688,0.03290480747818947,0.000960218720138073
783.0,991.0,2.0321,0.1484,9.2303,-0.0194,0.018,-0.0855,-1.7136146030821742,-0.00185517524369061,2.660447120666504,-1.837193250656128,0.008173955604434013,2.048220634460449,4.835500153690138,1.2655459424674097e-34,0.2964875102043152,-1.5831063429461878,0.0,-0.026138044893741608,0.6568348407745361,-0.003908029291778803,-0.07560045272111893,0.7848801016807556,0.03807138279080391,-0.01872163638472557
783.0,991.0,2.0321,0.1484,9.2303,-0.0194,0.018,-0.0855,-1.7136875591673792,-0.002353336662054062,2.650784730911255,-1.8370846509933472,0.009731965139508247,2.0535776615142822,4.835515740304746,-0.00028955191373825073,0.2917884886264801,-1.583102051411764,0.0,-0.010599151253700256,0.6568356156349182,-0.010653868317604065,-0.08035606145858765,0.7851439714431763,0.04091415926814079,-0.012862009927630424
783.0,991.0,2.0321,0.1484,9.2303,-0.0194,0.018,-0.0855,-1.7136713467040003,-0.0024247835390269756,2.6561999320983887,-1.8370047807693481,0.00952054187655449,2.043818950653076,4.8354555545146845,-0.0002952271024696529,0.2754930853843689,-1.5831220785724085,0.0,-0.0037640368100255728,0.656687319278717,-0.0058809919282794,-0.09354978054761887,0.7855283617973328,0.04189547151327133,-0.06241839379072189
783.0,991.0,2.0321,0.1484,9.2303,-0.0194,0.018,-0.0855,-1.7137109241881312,-0.002758936956524849,2.618504047393799,-1.8369290828704834,0.010110692121088505,2.049448251724243,4.835523973196306,-0.0002802068484015763,0.29322636127471924,-1.5830815474139612,0.0,-0.014612825587391853,0.656695544719696,-0.0005034057539887726,-0.08338622748851776,0.7858644723892212,0.04300282150506973,-0.009137953631579876
783.0,991.0,2.0321,0.1484,9.2303,-0.0194,0.018,-0.0855,-1.7137791119017542,-0.003149250987917185,2.7013673782348633,-1.8368172645568848,0.009749645367264748,2.022062063217163,4.83544776120738,-0.0002629351511131972,0.27936577796936035,-1.5831177870379847,0.0,-0.015080079436302185,0.6566675901412964,-0.00020533760834950954,-0.09185963869094849,0.7862968444824219,0.046517498791217804,0.004174301866441965
783.0,991.0,2.0321,0.1484,9.2303,-0.0194,0.018,-0.0855,-1.713787694970602,-0.002581068081781268,2.6414403915405273,-1.8367695808410645,0.010125110857188702,2.055166006088257,4.835475671082296,-0.00030631781555712223,0.27402934432029724,-1.5831144491778772,0.0,-0.017566977068781853,0.6567557454109192,-0.000140940144774504,-0.09545974433422089,0.7867295742034912,0.0509016253054142,-0.010278432630002499
858.0,956.0,1.7097,0.5354,9.588,0.0043,-0.005,-0.0609,-1.7137628994383753,-0.002441992051899433,2.649353504180908,-1.8366411924362183,0.010402587242424488,2.0077600479125977,4.835467825620928,-0.0006211875006556511,0.2828916311264038,-1.5831177870379847,0.0,-0.016297101974487305,0.656735897064209,-0.00015904988686088473,-0.08797519654035568,0.7871218919754028,0.05397863686084747,0.02729235216975212
858.0,956.0,1.7097,0.5354,9.588,0.0043,-0.005,-0.0609,-1.7137867412962855,-0.0030437798704952,2.608279228210449,-1.836593508720398,0.010043135844171047,2.0234532356262207,4.835444035917082,-0.0011214064434170723,0.27519091963768005,-1.5831063429461878,0.0,-0.003315528854727745,0.6566758155822754,-0.00012996088480576873,-0.10188355296850204,0.7875945568084717,0.05522847920656204,-0.017503516748547554
858.0,956.0,1.7097,0.5354,9.588,0.0043,-0.005,-0.0609,-1.7138391933836878,-0.0037841058801859617,2.6770119667053223,-1.8364609479904175,0.010589046403765678,2.0246644020080566,4.835391941457548,-0.003084012772887945,0.28005746006965637,-1.5830896536456507,0.0,-0.02130899764597416,0.6567118167877197,-0.00014496955554932356,-0.10783902555704117,0.7880468368530273,0.05484166368842125,0.03464868664741516
858.0,956.0,1.7097,0.5354,9.588,0.0043,-0.005,-0.0609,-1.7138992748656214,-0.004991338588297367,2.6103129386901855,-1.8364577293395996,0.009457161650061607,2.0669174194335938,4.835348005383768,-0.01434391364455223,0.25650525093078613,-1.5830896536456507,0.0,-0.020756475627422333,0.6566839814186096,-6.9141220592428e-05,-0.09420069307088852,0.7884907722473145,0.055645234882831573,-0.02578532136976719
858.0,956.0,1.7097,0.5354,9.588,0.0043,-0.005,-0.0609,-1.7139150104918421,-0.00538280326873064,2.5928964614868164,-1.836378812789917,0.00985958706587553,2.0376827716827393,4.835172201484003,-0.018520167097449303,0.2627675235271454,-1.5830896536456507,0.0,-0.018356425687670708,0.6566958427429199,-0.00014388702402357012,-0.10519187152385712,0.7889794707298279,0.05812367424368858,-0.004369368776679039
858.0,956.0,1.7097,0.5354,9.588,0.0043,-0.005,-0.0609,-1.7139588795103968,-0.005535589996725321,2.6429808139801025,-1.8362743854522705,0.011166087351739407,2.033778429031372,4.835120896786012,-0.005785136017948389,0.27338290214538574,-1.5831063429461878,0.0,-0.017582187429070473,0.6566479206085205,-0.0006583062931895256,-0.11884693801403046,0.7894477844238281,0.061957310885190964,-8.99971928447485e-05
858.0,956.0,1.7097,0.5354,9.588,0.0043,-0.005,-0.0609,-1.7140590153136195,-0.005987291224300861,2.6712522506713867,-1.8362183570861816,0.009641311131417751,2.0067553520202637,4.835108975857057,-5.245605279924348e-05,0.2764866054058075,-1.5830896536456507,0.0,-0.03285694867372513,0.6566236615180969,-0.0007443554932251573,-0.11445219069719315,0.7899439930915833,0.06576001644134521,-0.04125196859240532
858.0,956.0,1.7097,0.5354,9.588,0.0043,-0.005,-0.0609,-1.7140914402403773,-0.006612332537770271,2.661102771759033,-1.8360981941223145,0.009899080730974674,2.0000319480895996,4.835088948696413,-9.53362944144942e-10,0.26987653970718384,-1.5831425825702112,0.0,-0.021862778812646866,0.656667947769165,-0.0007259873673319817,-0.0946788340806961,0.7905488610267639,0.06711926311254501,-0.027679018676280975
858.0,956.0,1.7097,0.5354,9.588,0.0043,-0.005,-0.0609,-1.7141672573485316,-0.007413992192596197,2.641373872756958,-1.8360018730163574,0.010657371953129768,2.0645971298217773,4.835072974651613,-1.7326900886836284e-14,0.272213876247406,-1.583061997090475,0.0,-0.02634890004992485,0.6566797494888306,-0.0007521952502429485,-0.10475073754787445,0.7910687327384949,0.07005263864994049,-0.023206431418657303
858.0,956.0,1.7097,0.5354,9.588,0.0043,-0.005,-0.0609,-1.7141748867430628,-0.007429266814142466,2.6074790954589844,-1.8359706401824951,0.010801023803651333,2.046140670776367,4.835097077279844,-3.1490786599409077e-19,0.26778191328048706,-1.5830982367144983,0.0,-0.028887372463941574,0.6566600799560547,-0.0007772537064738572,-0.11019070446491241,0.7916737198829651,0.07409229129552841,0.00793540757149458
858.0,956.0,1.7097,0.5354,9.588,0.0043,-0.005,-0.0609,-1.7142554722227992,-0.00788506492972374,2.587336778640747,-1.8358309268951416,0.011693207547068596,2.013467311859131,4.835093061416902,-5.723294730183361e-24,0.26763415336608887,-1.5830777327166956,0.0,-0.021904539316892624,0.65665602684021,-0.0006933370605111122,-0.1073918268084526,0.7922579050064087,0.07877759635448456,0.017611566931009293
931.0,962.0,1.9334,0.8686,9.1992,-0.0316,0.0339,-0.0777,-1.7143236599364222,-0.007991637103259563,2.563276767730713,-1.8357468843460083,0.013496861793100834,2.0372657775878906,4.8350247023399255,-1.0401805592302062e-28,0.2630779445171356,-1.5831106344806116,0.0,-0.023700252175331116,0.6566439867019653,-0.0009619126212783158,-0.10381719470024109,0.7929309010505676,0.0778374895453453,0.02925480343401432
931.0,962.0,1.9334,0.8686,9.1992,-0.0316,0.0339,-0.0777,-1.714424272576803,-0.007453486323356628,2.617689847946167,-1.8356112241744995,0.015562904998660088,2.0228922367095947,4.835064779012956,-1.8904770347664357e-33,0.26194238662719727,-1.5830696264850062,0.0,-0.015394380316138268,0.6566361784934998,-0.0012454676907509565,-0.12046539783477783,0.7934904098510742,0.07264144718647003,-0.003442233894020319
931.0,962.0,1.9334,0.8686,9.1992,-0.0316,0.0339,-0.0777,-1.7144519291319789,-0.00790532398968935,2.651348352432251,-1.8354589939117432,0.01788976415991783,2.0262155532836914,4.835072900145807,-3.4358487493524905e-38,0.24972935020923615,-1.5830896536456507,0.0,-0.02140934020280838,0.6565885543823242,-0.0015773763880133629,-0.1117788702249527,0.7940994501113892,0.06609465926885605,-0.05233808234333992
931.0,962.0,1.9334,0.8686,9.1992,-0.0316,0.0339,-0.0777,-1.714532037774557,-0.00952216237783432,2.5648856163024902,-1.8353396654129028,0.020293885841965675,2.0304322242736816,4.835052917688646,-6.249791150888684e-43,0.24052953720092773,-1.5831106344806116,0.0,-0.013613083399832249,0.6566086411476135,-0.001999736065044999,-0.13124112784862518,0.7946197986602783,0.06185908243060112,-0.11010941863059998
931.0,962.0,1.9334,0.8686,9.1992,-0.0316,0.0339,-0.0777,-1.7145558796324671,-0.010981352999806404,2.5606234073638916,-1.8351553678512573,0.02307778224349022,2.0239222049713135,4.835064764111795,-0.0003558688622433692,0.24421849846839905,-1.5831344763385218,0.0,-0.020169077441096306,0.6566128134727478,-0.0028651580214500427,-0.13654825091362,0.7951162457466125,0.06104343757033348,-0.11037337779998779
931.0,962.0,1.9334,0.8686,9.1992,-0.0316,0.0339,-0.0777,-1.7147237263121546,-0.010180845856666565,2.5400032997131348,-1.8348840475082397,0.027041302993893623,2.048943519592285,4.835064756661215,-0.0002556638792157173,0.24759352207183838,-1.5830820242511194,0.0,-0.022654902189970016,0.6565651297569275,-0.00377432769164443,-0.11409985274076462,0.7957006692886353,0.055568989366292953,-0.07719811797142029
931.0,962.0,1.9334,0.8686,9.1992,-0.0316,0.0339,-0.0777,-1.7148243389525355,-0.01050716545432806,2.5859174728393555,-1.8346725702285767,0.030408548191189766,2.0239758491516113,4.83509303161458,-0.00020830823632422835,0.23667508363723755,-1.5831382910357874,0.0,-0.0038990583270788193,0.6564761400222778,-0.0036327249836176634,-0.11594818532466888,0.7960928082466125,0.05015069246292114,-0.11961576342582703
931.0,962.0,1.9334,0.8686,9.1992,-0.0316,0.0339,-0.0777,-1.714860578576559,-0.012378746643662453,2.5177786350250244,-1.834425926208496,0.03330472484230995,2.0505683422088623,4.835081095784464,-0.00021082547027617693,0.23767700791358948,-1.5830901304828089,0.0,-0.01256381906569004,0.6565089225769043,-0.0019360249862074852,-0.12893730401992798,0.7964568138122559,0.04632660374045372,-0.11888085305690765
931.0,962.0,1.9334,0.8686,9.1992,-0.0316,0.0339,-0.0777,-1.7149650059142054,-0.015047824010252953,2.5650830268859863,-1.8341624736785889,0.03862987086176872,2.058077573776245,4.835081088333883,-0.00021278997883200645,0.23246771097183228,-1.5831063429461878,3.503090706402645e-09,-0.001524987630546093,0.6564646363258362,-0.0007722243317402899,-0.1391228586435318,0.7968775629997253,0.047888319939374924,-0.1653144508600235
931.0,962.0,1.9334,0.8686,9.1992,-0.0316,0.0339,-0.0777,-1.7151247463622035,-0.016437258571386337,2.4971437454223633,-1.8337782621383667,0.042635805904865265,2.092341899871826,4.835056993156233,-0.0002147836348740384,0.24041986465454102,-1.5830701033221644,6.366695365356279e-14,-0.008429036475718021,0.6565208435058594,-0.00045681491610594094,-0.14049085974693298,0.7972216010093689,0.05382080376148224,-0.1323344111442566
931.0,962.0,1.9334,0.8686,9.1992,-0.0316,0.0339,-0.0777,-1.7152248821654261,-0.01858419179916382,2.518401861190796,-1.8334591388702393,0.04820200055837631,2.0513925552368164,4.835085245757856,-0.000201498725800775,0.24452976882457733,-1.5830376783954065,1.1571152483499099e-18,0.0001049084821715951,0.6565324664115906,-0.00032479080255143344,-0.13447852432727814,0.7977383136749268,0.05797938257455826,-0.10374012589454651
942.0,947.0,1.4943,0.8722,9.8907,-0.0325,0.0606,-0.0906,-1.7154256306090296,-0.021776171401143074,2.493864059448242,-1.8329991102218628,0.055175721645355225,2.1027348041534424,4.835089321225443,-0.00017544357979204506,0.23394513130187988,-1.5830538908587855,2.1029998325406335e-23,-0.01259868685156107,0.6565208435058594,-0.0002519979316275567,-0.11447054892778397,0.7981985211372375,0.05762958899140358,-0.05931166559457779
942.0,947.0,1.4943,0.8722,9.8907,-0.0325,0.0606,-0.0906,-1.7155972919859828,-0.02723161317408085,2.488409996032715,-1.8325722217559814,0.06048250198364258,2.1050732135772705,4.835052932589807,-0.0001811396941775456,0.2339147925376892,-1.5830701033221644,3.8220975303788836e-28,-0.008457743562757969,0.6565447449684143,-0.00016469578258693218,-0.11738359928131104,0.7986469864845276,0.05360356718301773,-0.07154358923435211
942.0,947.0,1.4943,0.8722,9.8907,-0.0325,0.0606,-0.0906,-1.7158814869322718,-0.03495316579937935,2.5018539428710938,-1.832085132598877,0.06471025198698044,2.086327075958252,4.835040601878919,-0.00016245558799710125,0.23409625887870789,-1.583033863698141,6.946474398272888e-33,0.0013793763937428594,0.6565727591514587,-0.00013921383651904762,-0.10422727465629578,0.7990713715553284,0.04802623763680458,-0.14783814549446106
942.0,947.0,1.4943,0.8722,9.8907,-0.0325,0.0606,-0.0906,-1.716170450250143,-0.04008088633418083,2.470111608505249,-1.8314708471298218,0.0684480220079422,2.081138849258423,4.835068914085188,-9.765520371729508e-05,0.2510966658592224,-1.5830901304828089,1.2624871836953264e-37,-0.007303302176296711,0.6565203070640564,-9.042240708367899e-05,-0.10839134454727173,0.799476146697998,0.04285058751702309,-0.17390385270118713
942.0,947.0,1.4943,0.8722,9.8907,-0.0325,0.0606,-0.0906,-1.7165066204466761,-0.041373591870069504,2.5017552375793457,-1.8308906555175781,0.07693774253129959,2.0903472900390625,4.835113081126966,-7.525400724261999e-05,0.24357613921165466,-1.583045784627096,2.2939255860997255e-42,0.004009024240076542,0.6565566062927246,5.929377584834583e-05,-0.10304227471351624,0.7997800707817078,0.03756924346089363,-0.09161176532506943
942.0,947.0,1.4943,0.8722,9.8907,-0.0325,0.0606,-0.0906,-1.7168790302672328,-0.0431620292365551,2.4897241592407227,-1.830308198928833,0.08785314857959747,2.1082770824432373,4.835077042668619,-6.447056512115523e-05,0.23948147892951965,-1.5830538908587855,0.0,0.005821302533149719,0.6565365791320801,7.958155765663832e-05,-0.08645124733448029,0.7999953627586365,0.033084746450185776,-0.1647569239139557
942.0,947.0,1.4943,0.8722,9.8907,-0.0325,0.0606,-0.0906,-1.717339654962057,-0.048485785722732544,2.513486385345459,-1.829469084739685,0.09796463698148727,2.1196231842041016,4.835113476007738,-8.452049223706126e-05,0.23871716856956482,-1.5830863157855433,0.0,0.002560203894972801,0.6565364599227905,9.520306048216298e-05,-0.08795958757400513,0.8002558350563049,0.02912074699997902,-0.12724682688713074
942.0,947.0,1.4943,0.8722,9.8907,-0.0325,0.0606,-0.0906,-1.717696329156393,-0.05377031862735748,2.4852612018585205,-1.828751802444458,0.10898797959089279,2.1919097900390625,4.835057008057394,-9.999879694078118e-05,0.23694872856140137,-1.5830381552325647,0.0,-0.005494866520166397,0.6565243601799011,0.00010780972661450505,-0.07323020696640015,0.8004961609840393,0.026010781526565552,-0.11912736296653748
942.0,947.0,1.4943,0.8722,9.8907,-0.0325,0.0606,-0.0906,-1.7181126079955042,-0.052921880036592484,2.467641830444336,-1.8277685642242432,0.11495668441057205,2.15378475189209,4.835009011417188,-0.00017057974764611572,0.23586902022361755,-1.5830462614642542,0.0,-0.0038447093684226274,0.6565284729003906,0.0002946212189272046,-0.07585331052541733,0.8006965517997742,0.022138429805636406,-0.11878374218940735
942.0,947.0,1.4943,0.8722,9.8907,-0.0325,0.0606,-0.0906,-1.718565126458639,-0.04842396825551987,2.5162487030029297,-1.8268259763717651,0.1182437464594841,2.136608123779297,4.8350692493613145,-0.0007507370901294053,0.25472012162208557,-1.5830500761615198,0.0,-0.006542553659528494,0.656564474105835,0.0002817701897583902,-0.0896148681640625,0.8008158802986145,0.019526006653904915,-0.1629975140094757
942.0,947.0,1.4943,0.8722,9.8907,-0.0325,0.0606,-0.0906,-1.718945165673727,-0.04595903679728508,2.4750072956085205,-1.8258686065673828,0.11704353988170624,2.1042070388793945,4.8350692493613145,-0.0005678016459569335,0.2482445240020752,-1.5830419699298304,7.23098564776592e-05,0.013305237516760826,0.6565604209899902,0.0002819254295900464,-0.0689692497253418,0.8009645342826843,0.01662432961165905,-0.19163402915000916
952.0,959.0,1.3507,0.3111,9.8596,-0.0501,0.1213,-0.1035,-1.7193504772581996,-0.048552218824625015,2.473093271255493,-1.8249222040176392,0.12469393759965897,2.181619644165039,4.835025037616052,-0.0004614587815012783,0.2499086558818817,-1.583062473927633,9.169719851342961e-05,0.012450182810425758,0.6565926671028137,0.00030333883478306234,-0.06846549361944199,0.8010600805282593,0.014318722300231457,-0.14075224101543427
952.0,959.0,1.3507,0.3111,9.8596,-0.0501,0.1213,-0.1035,-1.7197348080077113,-0.054014936089515686,2.444171667098999,-1.8238316774368286,0.13484764099121094,2.1752500534057617,4.835005248873987,-0.0004477240436244756,0.24443703889846802,-1.5830867926227015,8.676463039591908e-05,0.015636324882507324,0.6565284729003906,0.0002866630384232849,-0.05830471217632294,0.8011398315429688,0.012831375002861023,-0.1604677438735962
952.0,959.0,1.3507,0.3111,9.8596,-0.0501,0.1213,-0.1035,-1.7203036747374476,-0.061563752591609955,2.4722371101379395,-1.8224427700042725,0.15341494977474213,2.210880756378174,4.835013422160902,-0.00037758820690214634,0.243515282869339,-1.5830581823932093,9.369784675072879e-05,0.02353677898645401,0.6565403938293457,0.00026427998091094196,-0.06752632558345795,0.8013085126876831,0.011060472577810287,-0.19650578498840332
952.0,959.0,1.3507,0.3111,9.8596,-0.0501,0.1213,-0.1035,-1.7208405933775843,-0.06884250044822693,2.462704658508301,-1.8211561441421509,0.1588522046804428,2.199814796447754,4.835041309684076,-0.00031210138695314527,0.25231608748435974,-1.5830214659320276,8.843676914693788e-05,0.0025122594088315964,0.6565604209899902,0.0002586246409919113,-0.05268270894885063,0.8014244437217712,0.01056625321507454,-0.16406908631324768
952.0,959.0,1.3507,0.3111,9.8596,-0.0501,0.1213,-0.1035,-1.721457143823141,-0.07926692813634872,2.4395029544830322,-1.8198587894439697,0.16809630393981934,2.2185897827148438,4.835025320738115,-0.00023302760382648557,0.23297522962093353,-1.5830987135516565,9.569536632625386e-05,0.020597204566001892,0.6565804481506348,0.00022211403120309114,-0.055148281157016754,0.8015049695968628,0.012001320719718933,-0.18085965514183044
952.0,959.0,1.3507,0.3111,9.8596,-0.0501,0.1213,-0.1035,-1.722109933892721,-0.08542170375585556,2.452425718307495,-1.818397045135498,0.18546436727046967,2.246068000793457,4.835057246475973,-0.00023171173234004527,0.2550428509712219,-1.5830662886248987,9.086625505005941e-05,0.017675403505563736,0.656564474105835,0.0002225464122602716,-0.05162294581532478,0.8015810251235962,0.013067703694105148,-0.17475125193595886
952.0,959.0,1.3507,0.3111,9.8596,-0.0501,0.1213,-0.1035,-1.7228347263731898,-0.09545736014842987,2.4442005157470703,-1.8168551921844482,0.20014579594135284,2.242001533508301,4.835005248873987,-0.00024036435934249312,0.2358352690935135,-1.5830138365374964,8.64997273311019e-05,0.028966233134269714,0.6565563082695007,0.00022288906620815396,-0.050289686769247055,0.801745593547821,0.013654135167598724,-0.17708012461662292
952.0,959.0,1.3507,0.3111,9.8596,-0.0501,0.1213,-0.1035,-1.7236677608885707,-0.09751531481742859,2.4308037757873535,-1.815250039100647,0.20246174931526184,2.290808916091919,4.835033583431997,-0.0007401233306154609,0.2474391907453537,-1.5830381552325647,0.00013364161713980138,0.03353032469749451,0.6566002368927002,0.0002231785620097071,-0.05454794317483902,0.8017562627792358,0.01465202309191227,-0.20551720261573792
952.0,959.0,1.3507,0.3111,9.8596,-0.0501,0.1213,-0.1035,-1.724497457543844,-0.09332367032766342,2.4409961700439453,-1.8135498762130737,0.21426640450954437,2.2965617179870605,4.834945010929861,-0.00045042787678539753,0.25274622440338135,-1.583017651234762,0.00011983556032646447,0.029527317732572556,0.6565324068069458,0.00024846181622706354,-0.06616184860467911,0.8019086122512817,0.01838632859289646,-0.12457594275474548
952.0,959.0,1.3507,0.3111,9.8596,-0.0501,0.1213,-0.1035,-1.7252503834166468,-0.0917649120092392,2.457521915435791,-1.8118088245391846,0.2243426889181137,2.295248031616211,4.834937307029524,-0.0006342028500512242,0.23025842010974884,-1.583017651234762,0.00012986143701709807,0.045045483857393265,0.6566081047058105,0.0002641002065502107,-0.049131542444229126,0.8020887970924377,0.02163298986852169,-0.1977672129869461
952.0,959.0,1.3507,0.3111,9.8596,-0.0501,0.1213,-0.1035,-1.7259670696654261,-0.09767677634954453,2.428910255432129,-1.8100110292434692,0.21955646574497223,2.2942042350769043,4.834901164263048,-0.00410853885114193,0.24688410758972168,-1.5830019156085413,0.00013319903519004583,0.031364426016807556,0.6565324068069458,0.0002412689063930884,-0.0469827800989151,0.8023176789283752,0.026960542425513268,-0.1860937476158142
880.0,906.0,2.1398,0.3194,9.344,-0.0299,0.1399,-0.0794,-1.72670378307485,-0.10954634100198746,2.440054416656494,-1.8082072734832764,0.22890006005764008,2.3299927711486816,4.834933164506712,-0.002083803992718458,0.24487054347991943,-1.5830419699298304,0.0001271390210604295,0.03426423668861389,0.6566162109375,0.0002391009038547054,-0.03552034869790077,0.8025335073471069,0.03445546329021454,-0.2205284833908081
880.0,906.0,2.1398,0.3194,9.344,-0.0299,0.1399,-0.0794,-1.7275449238219203,-0.1079760417342186,2.3856921195983887,-1.8062540292739868,0.24403075873851776,2.3581318855285645,4.8349052769835374,-0.0009718453511595726,0.24542872607707977,-1.5830381552325647,0.00013444595970213413,0.04086606949567795,0.6566083431243896,0.0002383561513852328,-0.036767296493053436,0.8028339743614197,0.03729179501533508,-0.22836819291114807
880.0,906.0,2.1398,0.3194,9.344,-0.0299,0.1399,-0.0794,-1.7284542522826136,-0.10629970580339432,2.4263620376586914,-1.8042820692062378,0.25523653626441956,2.292485237121582,4.834941397398271,-0.0003744057030417025,0.23204997181892395,-1.583017651234762,0.00012510384840425104,0.048078153282403946,0.6566401720046997,0.00022575330513063818,-0.032328516244888306,0.8031301498413086,0.04200058802962303,-0.1709010899066925
880.0,906.0,2.1398,0.3194,9.344,-0.0299,0.1399,-0.0794,-1.7292987308897914,-0.10678279399871826,2.4485867023468018,-1.8021374940872192,0.27161073684692383,2.364766836166382,4.834981556027689,-0.00011740149057004601,0.23561982810497284,-1.5830300490008753,0.00014891877071931958,0.045765265822410583,0.6566002368927002,0.00020089880854357034,-0.03367916867136955,0.8035549521446228,0.0487687885761261,-0.18584303557872772
880.0,906.0,2.1398,0.3194,9.344,-0.0299,0.1399,-0.0794,-1.7302319012083949,-0.11213266849517822,2.4574062824249268,-1.7999688386917114,0.27804258465766907,2.354013681411743,4.834901127010145,-0.0002930444898083806,0.23612093925476074,-1.5829857031451624,0.0001334201224381104,0.03990323841571808,0.6565921902656555,0.00020350633712951094,-0.04002390429377556,0.8039108514785767,0.05361378565430641,-0.19852334260940552
880.0,906.0,2.1398,0.3194,9.344,-0.0299,0.1399,-0.0794,-1.731149812737936,-0.12429630011320114,2.3457586765289307,-1.797741174697876,0.28354620933532715,2.375929355621338,4.83485363700942,-0.007838192395865917,0.23586054146289825,-1.5830538908587855,0.00011927366722375154,0.0454484298825264,0.6565442681312561,0.00020553817739710212,-0.05027591437101364,0.8043307662010193,0.05557166412472725,-0.2133753001689911
880.0,906.0,2.1398,0.3194,9.344,-0.0299,0.1399,-0.0794,-1.7321306667723597,-0.12889990210533142,2.4089627265930176,-1.795441746711731,0.2924838066101074,2.3995654582977295,4.834781433432855,-0.013505215756595135,0.22801178693771362,-1.5830419699298304,0.0001078397617675364,0.04823288321495056,0.6566002368927002,0.00019616335339378566,-0.03381664305925369,0.8047754764556885,0.055044081062078476,-0.16569951176643372
880.0,906.0,2.1398,0.3194,9.344,-0.0299,0.1399,-0.0794,-1.7331201038756312,-0.13163091242313385,2.4434432983398438,-1.7930418252944946,0.3041993975639343,2.4371438026428223,4.834746095329084,-0.003953810781240463,0.2264748513698578,-1.5830462614642542,9.840629354584962e-05,0.060671694576740265,0.6566082835197449,0.000202025577891618,-0.03398670256137848,0.8052035570144653,0.052340924739837646,-0.18227063119411469
880.0,906.0,2.1398,0.3194,9.344,-0.0299,0.1399,-0.0794,-1.7341934643187464,-0.1274600625038147,2.460393190383911,-1.7905542850494385,0.3181418180465698,2.4063119888305664,4.834770265012541,-0.0001985547278309241,0.23720936477184296,-1.5830419699298304,9.049065556610003e-05,0.057351190596818924,0.6566081643104553,0.00022682554845232517,-0.024150598794221878,0.8056886196136475,0.04902617260813713,-0.19167596101760864
880.0,906.0,2.1398,0.3194,9.344,-0.0299,0.1399,-0.0794,-1.735495229760641,-0.13029199838638306,2.4496958255767822,-1.7873358726501465,0.3296334147453308,2.3956713676452637,4.83474204966382,-9.26098509808071e-05,0.23047202825546265,-1.5830662886248987,8.222326141549274e-05,0.059474311769008636,0.6565724611282349,0.0003758074017241597,-0.027975615113973618,0.8060999512672424,0.04357464611530304,-0.18651190400123596
880.0,906.0,2.1398,0.3194,9.344,-0.0299,0.1399,-0.0794,-1.7365685902037562,-0.14095653593540192,2.458305835723877,-1.7847851514816284,0.3364053964614868,2.491292715072632,4.834726425796308,-0.0002256352308904752,0.23412767052650452,-1.5830257574664515,7.662302232347429e-05,0.0474136620759964,0.6566240787506104,0.0004042969085276127,-0.018843768164515495,0.8064407706260681,0.03833392262458801,-0.2020174264907837
478.0,470.0,1.1581,-0.2931,9.4038,-0.0626,0.233,-0.0777,-1.7377377949156703,-0.1494302749633789,2.4584450721740723,-1.7819592952728271,0.33350372314453125,2.414957284927368,4.834726425796308,-0.0001201948689413257,0.24557499587535858,-1.5830419699298304,7.173696212703362e-05,0.04872828722000122,0.6566562652587891,0.0005956343957222998,-0.022037487477064133,0.8067449927330017,0.03428797423839569,-0.16927462816238403
478.0,470.0,1.1581,-0.2931,9.4038,-0.0626,0.233,-0.0777,-1.7388149700560511,-0.14797112345695496,2.466031789779663,-1.779262661933899,0.34480005502700806,2.407999277114868,4.834746132581987,-4.425222641657456e-07,0.24393296241760254,-1.583017651234762,6.743677658960223e-05,0.04313967376947403,0.6566521525382996,0.0007381144096143544,-0.015771888196468353,0.8069689273834229,0.03328417241573334,-0.1653444766998291
478.0,470.0,1.1581,-0.2931,9.4038,-0.0626,0.233,-0.0777,-1.7400080166258753,-0.1410282850265503,2.477989673614502,-1.7765052318572998,0.3514493405818939,2.4716477394104004,4.8347661448414705,-8.042624725923542e-12,0.24777261912822723,-1.5830825010882776,6.362295243889093e-05,0.03668254613876343,0.6566362380981445,0.0008482681587338448,-0.017263807356357574,0.8072816729545593,0.033437974750995636,-0.2126467078924179
478.0,470.0,1.1581,-0.2931,9.4038,-0.0626,0.233,-0.0777,-1.7412220440306605,-0.15058037638664246,2.459188461303711,-1.7735968828201294,0.3521140217781067,2.4169211387634277,4.834754238813677,-1.461707154673311e-16,0.24934536218643188,-1.583029572163717,6.021744411555119e-05,0.049672674387693405,0.6566760540008545,0.0013104237150400877,-0.002898399718105793,0.8075177669525146,0.03728180751204491,-0.14596718549728394
