tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
179.0,229.0,1.0247,0.1801,8.6172,-0.0521,0.1042,-0.1494,-2.0001312694945277,-0.14784958958625793,3.237114906311035,-1.5074052810668945,0.3048623204231262,2.4676642417907715,4.935245591192999,-0.06740786135196686,0.16743117570877075,-1.587302033101217,-3.285151137788489e-07,0.033135004341602325,0.7957643270492554,-5.419306762632914e-05,0.06681132316589355,0.8480111956596375,-0.00029686340712942183,-0.40420597791671753
179.0,229.0,1.0247,0.1801,8.6172,-0.0521,0.1042,-0.1494,-2.000749727288717,-0.14985251426696777,3.2517480850219727,-1.5062094926834106,0.3092782497406006,2.5026981830596924,4.934894773155012,-0.06828644871711731,0.16849836707115173,-1.5872939268695276,-1.4005114845616617e-09,0.04938364773988724,0.7958287000656128,-5.2918690926162526e-05,0.06708570569753647,0.8480833768844604,-0.0002615919220261276,-0.44745752215385437
179.0,229.0,1.0247,0.1801,8.6172,-0.0521,0.1042,-0.1494,-2.0017205677428187,-0.16296586394309998,3.2910313606262207,-1.5044305324554443,0.29842409491539,2.475486993789673,4.934444325953283,-0.07071876525878906,0.19863492250442505,-1.5872939268695276,-3.898375762825812e-13,0.03505774587392807,0.7957884669303894,-5.111539940116927e-05,0.06419260799884796,0.848063588142395,-0.00018348412413615733,-0.41879165172576904
179.0,229.0,1.0247,0.1801,8.6172,-0.0521,0.1042,-0.1494,-2.0024472675719203,-0.17425473034381866,3.240889549255371,-1.5032153129577637,0.2924676835536957,2.447490930557251,4.9341536341007135,-0.06759627163410187,0.17232844233512878,-1.5872815291034144,-1.6619387818521923e-15,0.03567858785390854,0.7958082556724548,-4.99799607496243e-05,0.0802495926618576,0.8480876088142395,-0.00016214186325669289,-0.42278939485549927
179.0,229.0,1.0247,0.1801,8.6172,-0.0521,0.1042,-0.1494,-2.0031024418272914,-0.18284332752227783,3.2360503673553467,-1.502027988433838,0.2894948422908783,2.4319815635681152,4.93391432145194,-0.058781061321496964,0.201106458902359,-1.587302033101217,-7.085104694620876e-18,0.0356903001666069,0.7958446145057678,-8.292573738799547e-07,0.062360942363739014,0.8480795621871948,-0.00014874167391099036,-0.3928103446960449
179.0,229.0,1.0247,0.1801,8.6172,-0.0521,0.1042,-0.1494,-2.004177232781881,-0.173417329788208,3.306403636932373,-1.5002206563949585,0.29002490639686584,2.4595165252685547,4.93363984206275,-0.047313474118709564,0.1894799768924713,-1.5873220602618616,-1.972164985801209e-21,0.028027471154928207,0.7958164215087891,-2.3082685762787492e-10,0.060609687119722366,0.848087728023529,-4.7020083002280444e-05,-0.42867785692214966
179.0,229.0,1.0247,0.1801,8.6172,-0.0521,0.1042,-0.1494,-2.004843851129049,-0.16329914331436157,3.2866384983062744,-1.4990251064300537,0.28620675206184387,2.4552764892578125,4.93348408022479,-0.044170163571834564,0.20600682497024536,-1.5873177687274378,-8.40764876227024e-24,0.025009147822856903,0.7957885265350342,-9.84051165206501e-13,0.07354114204645157,0.8480554223060608,-4.256972169969231e-05,-0.4303726851940155
179.0,229.0,1.0247,0.1801,8.6172,-0.0521,0.1042,-0.1494,-2.005462785760397,-0.15443606674671173,3.322927951812744,-1.4978790283203125,0.28678175806999207,2.457064151763916,4.933308872371473,-0.04512062668800354,0.20106488466262817,-1.5873177687274378,-3.5843118579417346e-26,0.030113497748970985,0.7958364486694336,-4.195164028853891e-15,0.08529689162969589,0.8480314612388611,-3.8890415453352034e-05,-0.48236531019210815
179.0,229.0,1.0247,0.1801,8.6172,-0.0521,0.1042,-0.1494,-2.0064007244505824,-0.14900727570056915,3.318655014038086,-1.4961835145950317,0.2857850193977356,2.50529146194458,4.932966279774465,-0.059345509856939316,0.18432018160820007,-1.5873177687274378,-9.977062657462947e-30,0.03224203363060951,0.7958249449729919,-1.1677393493423878e-18,0.07230605185031891,0.8480834364891052,-4.0654281292518135e-06,-0.4015687108039856
179.0,229.0,1.0247,0.1801,8.6172,-0.0521,0.1042,-0.1494,-2.00708069423818,-0.15146256983280182,3.30214262008667,-1.4949958324432373,0.28405365347862244,2.4483706951141357,4.932655381947317,-0.07894022017717361,0.17508359253406525,-1.587313477193014,-4.253378196162244e-32,0.03362276032567024,0.7958605289459229,-4.978255654092552e-21,0.0655340850353241,0.8480995893478394,-7.317626504743657e-10,-0.37062960863113403
179.0,229.0,1.0247,0.1801,8.6172,-0.0521,0.1042,-0.1494,-2.0079952679076136,-0.15294776856899261,3.3763134479522705,-1.4933815002441406,0.27586883306503296,2.441337823867798,4.932037147670545,-0.10951448231935501,0.1596083790063858,-1.5873664061175745,-1.1839435034547482e-35,0.021445762366056442,0.7958364486694336,-1.3857157285167845e-24,0.08594910800457001,0.8481157422065735,-1.7671204745060344e-15,-0.400077760219574
179.0,229.0,1.0247,0.1801,8.6172,-0.0521,0.1042,-0.1494,-2.00856937984609,-0.15533214807510376,3.3494315147399902,-1.4922616481781006,0.27119046449661255,2.4956536293029785,4.931550699263372,-0.11902862042188644,0.1572624295949936,-1.5873664061175745,-5.047336378132173e-38,0.032107289880514145,0.7958126068115234,-5.9075243260755205e-27,0.0779559537768364,0.8481316566467285,-3.1807545075228602e-19,-0.39081883430480957
155.0,179.0,1.1707,0.1274,9.1531,-0.0099,-0.0577,-0.1468,-2.0091892681517542,-0.15485692024230957,3.376868724822998,-1.4912148714065552,0.2692367434501648,2.4966189861297607,4.931096616178312,-0.11926209926605225,0.15408504009246826,-1.5873258749591272,-2.151763856893973e-40,0.03323002904653549,0.7958164215087891,-2.5184702779474733e-29,0.07017312943935394,0.8481234908103943,-5.725245740974154e-23,-0.39349791407585144
155.0,179.0,1.1707,0.1274,9.1531,-0.0099,-0.0577,-0.1468,-2.010115762750143,-0.15267395973205566,3.3345119953155518,-1.489542841911316,0.26166707277297974,2.4317965507507324,4.9303912846143625,-0.10769232362508774,0.16705267131328583,-1.587313477193014,-6.025583396596713e-44,0.03308594971895218,0.7958285808563232,-7.010255252380566e-33,0.07442840188741684,0.8481156826019287,-1.3825796069806605e-28,-0.4289533495903015
155.0,179.0,1.1707,0.1274,9.1531,-0.0099,-0.0577,-0.1468,-2.0106145344176234,-0.14648325741291046,3.3747200965881348,-1.4884549379348755,0.2570541203022003,2.4110403060913086,4.930000799685278,-0.0995304062962532,0.16399523615837097,-1.5872777144061487,-0.0,0.03157155215740204,0.7958405613899231,-2.988581601496947e-35,0.07616084814071655,0.8480793833732605,0.0004223976575303823,-0.3779347538948059
155.0,179.0,1.1707,0.1274,9.1531,-0.0099,-0.0577,-0.1468,-2.011477132836813,-0.13982361555099487,3.368717908859253,-1.4869930744171143,0.25640878081321716,2.46905779838562,4.929455283075132,-0.09473801404237747,0.15933986008167267,-1.5873177687274378,-0.0,0.023443732410669327,0.7958204746246338,-8.318826550344313e-39,0.0757565051317215,0.8481035232543945,0.0003978352469857782,-0.36786067485809326
155.0,179.0,1.1707,0.1274,9.1531,-0.0099,-0.0577,-0.1468,-2.0120889149107875,-0.13587042689323425,3.3911361694335938,-1.4860210418701172,0.2553914189338684,2.4121060371398926,4.928972261935034,-0.09914687275886536,0.16952496767044067,-1.587313477193014,-0.0,0.01771038956940174,0.7957803606987,-3.546406153513247e-41,0.07192155718803406,0.8480954766273499,0.00034746472374536097,-0.3970497250556946
155.0,179.0,1.1707,0.1274,9.1531,-0.0099,-0.0577,-0.1468,-2.0126382313170375,-0.13554500043392181,3.35789155960083,-1.4849977493286133,0.24924838542938232,2.4159531593322754,4.928565892368116,-0.10721643269062042,0.16226431727409363,-1.5872815291034144,-0.0,0.034641727805137634,0.7958204746246338,-1.5134023414708024e-43,0.08626128733158112,0.8481519222259521,0.00030784227419644594,-0.4134199619293213
155.0,179.0,1.1707,0.1274,9.1531,-0.0099,-0.0577,-0.1468,-2.0134183369078578,-0.1385384052991867,3.325645923614502,-1.4835344552993774,0.23906134068965912,2.4049906730651855,4.927924486785688,-0.11205833405256271,0.16355359554290771,-1.5873177687274378,-0.0,0.038678187876939774,0.7957966923713684,-0.0,0.07964010536670685,0.84811931848526,0.000291593954898417,-0.3569842576980591
155.0,179.0,1.1707,0.1274,9.1531,-0.0099,-0.0577,-0.1468,-2.013956209222311,-0.1358853578567505,3.3757476806640625,-1.4826076030731201,0.23823124170303345,2.348275661468506,4.92748216071681,-0.10679464787244797,0.16444092988967896,-1.587330166493551,-0.0,0.03425674885511398,0.795844554901123,-0.0,0.08443877100944519,0.8481194376945496,0.0002794757019728422,-0.3978084921836853
155.0,179.0,1.1707,0.1274,9.1531,-0.0099,-0.0577,-0.1468,-2.0147844753661097,-0.13301022350788116,3.381864070892334,-1.481220006942749,0.23682740330696106,2.3840160369873047,4.9268967536981485,-0.09055639803409576,0.17223209142684937,-1.5873258749591272,-0.0,0.028854822739958763,0.7958245277404785,-0.0,0.08496534824371338,0.8480914235115051,0.0002818865468725562,-0.3851791322231293
155.0,179.0,1.1707,0.1274,9.1531,-0.0099,-0.0577,-0.1468,-2.0152818165221156,-0.1333777904510498,3.3242783546447754,-1.4802690744400024,0.23452022671699524,2.413633346557617,4.926521870284834,-0.08495759218931198,0.16758808493614197,-1.5873258749591272,-0.0,0.029069742187857628,0.7958123087882996,-0.0,0.09151622653007507,0.848111629486084,0.0002614165423437953,-0.45308420062065125
155.0,179.0,1.1707,0.1274,9.1531,-0.0099,-0.0577,-0.1468,-2.015836854974264,-0.13256262242794037,3.379276752471924,-1.4792922735214233,0.2237955927848816,2.3964250087738037,4.9261793223913095,-0.09001275151968002,0.17224396765232086,-1.5872939268695276,-0.0,0.04061383008956909,0.7958487272262573,-0.0,0.06909476220607758,0.8481478691101074,0.00024371819745283574,-0.42825427651405334
155.0,179.0,1.1707,0.1274,9.1531,-0.0099,-0.0577,-0.1468,-2.0165559254088343,-0.13134580850601196,3.411482334136963,-1.478026032447815,0.21518740057945251,2.412541389465332,4.9256450710590265,-0.11237505078315735,0.1601218581199646,-1.587261978779928,-0.0,0.03599957376718521,0.7958446145057678,-0.0,0.0746983140707016,0.848111629486084,0.00022124966199044138,-0.4320397973060608
155.0,179.0,1.1707,0.1274,9.1531,-0.0099,-0.0577,-0.1468,-2.017132421533102,-0.1297859400510788,3.3723304271698,-1.4771348237991333,0.21438013017177582,2.371424913406372,4.925138714700498,-0.12817148864269257,0.15211230516433716,-1.587306324635641,-0.0,0.03554324433207512,0.7957762479782104,-0.0,0.0900905430316925,0.8481157422065735,0.00020843934908043593,-0.4376704692840576
155.0,179.0,1.1707,0.1274,9.1531,-0.0099,-0.0577,-0.1468,-2.0178500614561976,-0.1227506473660469,3.359571933746338,-1.4758955240249634,0.21432916820049286,2.401221990585327,4.9242334989602945,-0.1365080028772354,0.14378154277801514,-1.5872815291034144,-0.0,0.04570337012410164,0.7958524823188782,-0.0,0.09107661247253418,0.84808349609375,0.00017062404367607087,-0.43198028206825256
155.0,179.0,1.1707,0.1274,9.1531,-0.0099,-0.0577,-0.1468,-2.018346448937887,-0.1158277615904808,3.4162983894348145,-1.475088119506836,0.21430404484272003,2.3926920890808105,4.923704448133268,-0.13474202156066895,0.1373763531446457,-1.587330166493551,-0.0,0.037647273391485214,0.7957643866539001,-0.0,0.0813891589641571,0.8480711579322815,0.0001593227789271623,-0.4040021300315857
155.0,179.0,1.1707,0.1274,9.1531,-0.0099,-0.0577,-0.1468,-2.018789907495016,-0.11267255991697311,3.419262647628784,-1.474228024482727,0.20713648200035095,2.37709903717041,4.923178034811773,-0.13332879543304443,0.15320420265197754,-1.587302033101217,-0.0,0.03951020538806915,0.7958402633666992,-0.0,0.08791562914848328,0.8481154441833496,0.00015165195509325713,-0.4014885425567627
155.0,179.0,1.1707,0.1274,9.1531,-0.0099,-0.0577,-0.1468,-2.0194527111449183,-0.10926415026187897,3.3469367027282715,-1.4730297327041626,0.19283470511436462,2.3204007148742676,4.922449174314298,-0.1337641328573227,0.14946454763412476,-1.5873258749591272,-0.0,0.03133750706911087,0.7958364486694336,-1.3134050291796484e-08,0.09994633495807648,0.8481801748275757,0.00016163219697773457,-0.4415268301963806
155.0,179.0,1.1707,0.1274,9.1531,-0.0099,-0.0577,-0.1468,-2.019895216027731,-0.10688917338848114,3.4461259841918945,-1.4722661972045898,0.18845508992671967,2.338364839553833,4.921934979944982,-0.14067445695400238,0.1404835283756256,-1.5873425642596644,-0.0,0.030528217554092407,0.7958083152770996,-5.599251617915968e-11,0.09100231528282166,0.8481032252311707,0.00014197644486557692,-0.4132578670978546
155.0,179.0,1.1707,0.1274,9.1531,-0.0099,-0.0577,-0.1468,-2.0204979381956996,-0.10957875847816467,3.4164843559265137,-1.471186637878418,0.18326717615127563,2.3744871616363525,4.92100607135848,-0.1469821333885193,0.15163512527942657,-1.5873187224017542,-0.0,0.028579670935869217,0.795844316482544,-1.5585721325735505e-14,0.08604027330875397,0.8480995893478394,0.00012716367200482637,-0.41638100147247314
137.0,164.0,1.0373,0.4457,8.4138,-0.0218,-0.0379,-0.155,-2.0209466419615687,-0.10810621827840805,3.4586400985717773,-1.4704385995864868,0.17866270244121552,2.2921783924102783,4.920432525664129,-0.1408776342868805,0.1342497169971466,-1.5873106161700647,-0.0,0.04514289274811745,0.7958688139915466,-6.644437458173052e-17,0.09226427972316742,0.848111629486084,0.00012222942314110696,-0.3721582293510437
137.0,164.0,1.0373,0.4457,8.4138,-0.0218,-0.0379,-0.155,-2.0213099918761195,-0.10889540612697601,3.4352564811706543,-1.4697554111480713,0.17400364577770233,2.3728315830230713,4.919874626189031,-0.129289448261261,0.14256294071674347,-1.5872858206378382,-0.0,0.025443479418754578,0.7958201766014099,-2.832627791911676e-19,0.09520044922828674,0.848135769367218,0.0001176637306343764,-0.4036133885383606
137.0,164.0,1.0373,0.4457,8.4138,-0.0218,-0.0379,-0.155,-2.0219532452025355,-0.10483703762292862,3.4330554008483887,-1.4686635732650757,0.1613401621580124,2.299455165863037,4.919169384032049,-0.12845385074615479,0.1486528515815735,-1.5872982184039515,-0.0,0.04619992524385452,0.7958484292030334,-7.884722807846637e-23,0.09017933905124664,0.848135769367218,0.00011142087168991566,-0.37340086698532104
137.0,164.0,1.0373,0.4457,8.4138,-0.0218,-0.0379,-0.155,-2.0223432979979457,-0.10078443586826324,3.394652843475342,-1.4680153131484985,0.15678919851779938,2.296635627746582,4.918711679964819,-0.1348825842142105,0.1524769514799118,-1.5872820059405726,-0.0,0.03863263875246048,0.7958201766014099,-3.3613811836107157e-25,0.09670259058475494,0.8481276035308838,0.0001076144035323523,-0.4278300404548645
137.0,164.0,1.0373,0.4457,8.4138,-0.0218,-0.0379,-0.155,-2.0229512653746546,-0.09274743497371674,3.440488338470459,-1.4671367406845093,0.15281346440315247,2.2899577617645264,4.917853671103277,-0.13387109339237213,0.15418924391269684,-1.587306324635641,-0.0,0.03165888041257858,0.795828640460968,-9.356529383550872e-29,0.09440065920352936,0.8481235504150391,0.00010236859088763595,-0.4000379145145416
137.0,164.0,1.0373,0.4457,8.4138,-0.0218,-0.0379,-0.155,-2.0232492885985316,-0.0876399427652359,3.4426045417785645,-1.46652090549469,0.14888720214366913,2.3305742740631104,4.917303982167997,-0.12350097298622131,0.1600828915834427,-1.5872815291034144,-0.0,0.0339120551943779,0.7958762645721436,-3.98883554349839e-31,0.09325891733169556,0.8480832576751709,9.91465785773471e-05,-0.409270316362381
137.0,164.0,1.0373,0.4457,8.4138,-0.0218,-0.0379,-0.155,-2.023637434045309,-0.08265363425016403,3.472445011138916,-1.465884804725647,0.14294102787971497,2.2745211124420166,4.916785570770063,-0.11152631789445877,0.15380921959877014,-1.5872858206378382,-0.0,0.04019279032945633,0.7957963347434998,-1.700503188678138e-33,0.10011640936136246,0.8481235504150391,0.00010983094398397952,-0.415677547454834
137.0,164.0,1.0373,0.4457,8.4138,-0.0218,-0.0379,-0.155,-2.0241013966002406,-0.07625983655452728,3.509725570678711,-1.4651134014129639,0.13375423848628998,2.315188407897949,4.916216376214781,-0.0907105952501297,0.1727137565612793,-1.5872858206378382,-0.0,0.03237387165427208,0.7958282828330994,-4.73341267568741e-37,0.08919429779052734,0.8481157422065735,0.00010504481178941205,-0.37383824586868286
137.0,164.0,1.0373,0.4457,8.4138,-0.0218,-0.0379,-0.155,-2.0244246921935023,-0.07340636849403381,3.502429962158203,-1.464585304260254,0.12436849623918533,2.271472930908203,4.915921616345205,-0.08257737755775452,0.19177058339118958,-1.587273899708883,-0.0,0.028993558138608932,0.7957639694213867,-2.0179286431632382e-39,0.09866837412118912,0.8481355905532837,8.355536556337029e-05,-0.3789209723472595
137.0,164.0,1.0373,0.4457,8.4138,-0.0218,-0.0379,-0.155,-2.0247284374632777,-0.0732681006193161,3.4284186363220215,-1.4641145467758179,0.11674456298351288,2.288031578063965,4.915574762016096,-0.07977627962827682,0.18495693802833557,-1.5873177687274378,-0.0,0.022547252476215363,0.795832097530365,-8.602571272490052e-42,0.09085969626903534,0.8481355905532837,7.156300853239372e-05,-0.3531607985496521
137.0,164.0,1.0373,0.4457,8.4138,-0.0218,-0.0379,-0.155,-2.0251881084837855,-0.07335264980792999,3.5315346717834473,-1.4634740352630615,0.10270624607801437,2.2581868171691895,4.915121394186773,-0.08671543747186661,0.1829977035522461,-1.5872982184039515,-0.0,0.025904083624482155,0.7958644032478333,-2.802596928649634e-45,0.09082043170928955,0.8481276035308838,6.830281927250326e-05,-0.4066978394985199
137.0,164.0,1.0373,0.4457,8.4138,-0.0218,-0.0379,-0.155,-2.0254603825011195,-0.0738263726234436,3.478795289993286,-1.4630664587020874,0.09393761307001114,2.2473580837249756,4.914762171893873,-0.09068633615970612,0.17927834391593933,-1.587302033101217,-0.0,0.033828333020210266,0.7959086894989014,-0.0,0.11292742192745209,0.8481437563896179,6.629042763961479e-05,-0.3915519118309021
137.0,164.0,1.0373,0.4457,8.4138,-0.0218,-0.0379,-0.155,-2.0258194408812464,-0.07247020304203033,3.5185446739196777,-1.4625437259674072,0.08506074547767639,2.1591289043426514,4.9142645476158044,-0.08923528343439102,0.16588696837425232,-1.587302033101217,-0.0,0.028460988774895668,0.7958521246910095,-0.0,0.09600718319416046,0.8481397032737732,6.348487659124658e-05,-0.3329741954803467
137.0,164.0,1.0373,0.4457,8.4138,-0.0218,-0.0379,-0.155,-2.0260831318297328,-0.06728538870811462,3.5130486488342285,-1.4621306657791138,0.08060473203659058,2.241258144378662,4.913889708905973,-0.081778384745121,0.1761191040277481,-1.5873220602618616,-0.0,0.016613535583019257,0.7958123087882996,-0.0,0.0934867188334465,0.8481197953224182,6.174283043947071e-05,-0.367720365524292
137.0,164.0,1.0373,0.4457,8.4138,-0.0218,-0.0379,-0.155,-2.0263549290099085,-0.06429541856050491,3.5324738025665283,-1.461883783340454,0.07785266637802124,2.214498996734619,4.913622590690412,-0.06927517801523209,0.180270716547966,-1.5873468557940882,-0.0,0.024373404681682587,0.7958123683929443,-0.0,0.10587988793849945,0.8481116890907288,6.00938183197286e-05,-0.36335650086402893
137.0,164.0,1.0373,0.4457,8.4138,-0.0218,-0.0379,-0.155,-2.0267301998534144,-0.062119949609041214,3.5044631958007812,-1.4614522457122803,0.07226430624723434,2.218860149383545,4.913311961084165,-0.04449840635061264,0.1960362195968628,-1.5873177687274378,-0.0,0.022007163614034653,0.7958844304084778,-0.0,0.09965687990188599,0.8480995893478394,6.538923480547965e-05,-0.3367827534675598
137.0,164.0,1.0373,0.4457,8.4138,-0.0218,-0.0379,-0.155,-2.026961942712301,-0.06343789398670197,3.49340558052063,-1.4611315727233887,0.06807248294353485,2.2237725257873535,4.913168835430898,-0.02884247526526451,0.19349589943885803,-1.5873096624957483,-0.0,0.021390391513705254,0.7957963347434998,-0.0,0.11347676068544388,0.848131537437439,6.75983028486371e-05,-0.35104209184646606
137.0,164.0,1.0373,0.4457,8.4138,-0.0218,-0.0379,-0.155,-2.027401109735006,-0.06755256652832031,3.509427547454834,-1.4607679843902588,0.062468793243169785,2.184540271759033,4.913065391569891,-0.010178028605878353,0.23024800419807434,-1.5873621145831507,-0.0,0.0285823754966259,0.7958405613899231,-0.0,0.10552884638309479,0.8481236100196838,0.00016235545626841486,-0.36452317237854004
137.0,164.0,1.0373,0.4457,8.4138,-0.0218,-0.0379,-0.155,-2.027677675286764,-0.07000879943370819,3.505856513977051,-1.4604841470718384,0.06005200371146202,2.1773221492767334,4.913069578796186,-0.0019085723906755447,0.2353900521993637,-1.587302033101217,-0.0,0.013866927474737167,0.7959045171737671,-0.0,0.103249691426754,0.8481075763702393,0.00025539251510053873,-0.3486504852771759
131.0,167.0,0.213,0.1705,9.7508,-0.0405,0.0414,-0.0982,-2.0279857120909632,-0.07097423821687698,3.5052297115325928,-1.4602402448654175,0.05760722607374191,2.2210731506347656,4.913093748479643,0.004202304407954216,0.22414465248584747,-1.5873177687274378,-0.0,0.033243872225284576,0.7958841323852539,-0.0,0.09984306991100311,0.8481235504150391,0.0002738623879849911,-0.3292899429798126
131.0,167.0,0.213,0.1705,9.7508,-0.0405,0.0414,-0.0982,-2.0284158192076625,-0.0715118795633316,3.5447940826416016,-1.4599525928497314,0.054525114595890045,2.1633596420288086,4.913073646813192,0.0033493873197585344,0.23670648038387299,-1.587306324635641,-0.0,0.012753022834658623,0.7959004640579224,0.0005327873514033854,0.09145298600196838,0.8481075763702393,0.0006119973841123283,-0.35729318857192993
131.0,167.0,0.213,0.1705,9.7508,-0.0405,0.0414,-0.0982,-2.0286723575987757,-0.06700792908668518,3.5727286338806152,-1.4596842527389526,0.051083676517009735,2.155834436416626,4.913061293750562,0.0019361500162631273,0.23733949661254883,-1.587313477193014,-0.0,0.014850170351564884,0.7958923578262329,0.0005808778805658221,0.09728160500526428,0.8481317162513733,0.00048486542073078454,-0.306399405002594
131.0,167.0,0.213,0.1705,9.7508,-0.0405,0.0414,-0.0982,-2.029116292993063,-0.063139908015728,3.578874111175537,-1.4593968391418457,0.0466575063765049,2.16498064994812,4.913101497083463,0.0010074329329654574,0.2313946783542633,-1.5873096624957483,-0.0,-0.00024306518025696278,0.7959201335906982,0.0009053769754245877,0.10488702356815338,0.8481515645980835,0.0003663824172690511,-0.2998552918434143
131.0,167.0,0.213,0.1705,9.7508,-0.0405,0.0414,-0.0982,-2.0293265781798304,-0.060292329639196396,3.549867630004883,-1.4592283964157104,0.04232009872794151,2.1696419715881348,4.91306913176135,0.0007627109298482537,0.2613508999347687,-1.587334458027975,-0.0,0.01588045060634613,0.7959082722663879,0.0011186952469870448,0.12845711410045624,0.8481678366661072,0.0003780400729738176,-0.35486021637916565
131.0,167.0,0.213,0.1705,9.7508,-0.0405,0.0414,-0.0982,-2.0296346149840296,-0.05748290941119194,3.557480812072754,-1.4591132402420044,0.03883147984743118,2.134552001953125,4.913061293750562,0.0006138204480521381,0.2428402453660965,-1.5873053709613245,-0.0,-0.003256533993408084,0.7959082722663879,0.0012330675963312387,0.11276709288358688,0.8481035232543945,0.0003866284096147865,-0.2874007821083069
131.0,167.0,0.213,0.1705,9.7508,-0.0405,0.0414,-0.0982,-2.029961725274557,-0.05402084067463875,3.578747272491455,-1.4588730335235596,0.02692061848938465,2.1509757041931152,4.9131134180124185,0.00047487084520980716,0.2330988347530365,-1.5873220602618616,-0.0,-0.0017254457343369722,0.7958964109420776,0.0011117651592940092,0.10308898985385895,0.8481719493865967,0.00037337103276513517,-0.333321213722229
131.0,167.0,0.213,0.1705,9.7508,-0.0405,0.0414,-0.0982,-2.0302068195738734,-0.05149110406637192,3.5391170978546143,-1.4587931632995605,0.019696127623319626,2.126168966293335,4.913125756173887,0.00041262252489104867,0.24785849452018738,-1.5873258749591272,-0.0,0.004163715988397598,0.7959119081497192,0.0009659392526373267,0.10822807252407074,0.848159670829773,0.0003139059408567846,-0.280719518661499
131.0,167.0,0.213,0.1705,9.7508,-0.0405,0.0414,-0.0982,-2.0304533443846644,-0.05186251550912857,3.5798096656799316,-1.4587414264678955,0.009342202916741371,2.11344575881958,4.91308547833518,0.0003936388820875436,0.2430655062198639,-1.5873177687274378,-0.0,0.007932927459478378,0.7959243059158325,0.0009447545744478703,0.1205684095621109,0.8481355905532837,0.0002511420170776546,-0.2606566548347473
131.0,167.0,0.213,0.1705,9.7508,-0.0405,0.0414,-0.0982,-2.030654569665426,-0.04765890911221504,3.5718159675598145,-1.4586608409881592,0.0036063031293451786,2.135221242904663,4.91307324448184,0.0002788769779726863,0.25344201922416687,-1.5873258749591272,-0.0,0.0009253977914340794,0.7959365844726562,0.0009293494513258338,0.1304098516702652,0.8481597304344177,0.00022592187451664358,-0.28683075308799744
131.0,167.0,0.213,0.1705,9.7508,-0.0405,0.0414,-0.0982,-2.030825754205221,-0.04513254389166832,3.5665993690490723,-1.4587382078170776,0.0006194680463522673,2.1432809829711914,4.913133132248678,0.0011461875401437283,0.2541928291320801,-1.587330166493551,-0.0,-0.005464893765747547,0.7958840727806091,0.0009134997380897403,0.11697052419185638,0.8481433987617493,0.0002457888622302562,-0.3437683880329132
131.0,167.0,0.213,0.1705,9.7508,-0.0405,0.0414,-0.0982,-2.0310851536192835,-0.04104788973927498,3.68928861618042,-1.4586615562438965,6.59937393621135e-09,2.150341033935547,4.913133176952162,0.002683632541447878,0.24854034185409546,-1.5873540083514612,-0.0,-0.019472235813736916,0.7959641218185425,0.0009133197600021958,0.11689695715904236,0.8481355905532837,0.0002874636556953192,-0.23184779286384583
131.0,167.0,0.213,0.1705,9.7508,-0.0405,0.0414,-0.0982,-2.031241556207174,-0.03843258321285248,3.660721778869629,-1.458681344985962,1.1878640432394505e-12,2.1499462127685547,4.91312529423789,0.002762777963653207,0.2631208002567291,-1.5873459021197718,-0.0,-0.02369105815887451,0.7959321141242981,0.0009276012424379587,0.12606576085090637,0.8481475710868835,0.00043449574150145054,-0.2376537322998047
131.0,167.0,0.213,0.1705,9.7508,-0.0405,0.0414,-0.0982,-2.031452795068258,-0.03719890117645264,3.659332752227783,-1.4587010145187378,2.868551728926971e-18,2.1149282455444336,4.913205387979307,0.0026690145023167133,0.2513233721256256,-1.587358299885885,-0.0,-0.02244327962398529,0.7959119081497192,0.0011155832326039672,0.11079531162977219,0.8481637835502625,0.0008415664779022336,-0.2254059612751007
131.0,167.0,0.213,0.1705,9.7508,-0.0405,0.0414,-0.0982,-2.031612535516256,-0.03815091773867607,3.640946865081787,-1.4587010145187378,5.163292281659934e-22,2.1273250579833984,4.913157287030973,0.0033084747847169638,0.2696250081062317,-1.5873540083514612,-0.0,-0.015122367069125175,0.7959201335906982,0.0011821393854916096,0.12544526159763336,0.8482401967048645,0.0010014873696491122,-0.21124769747257233
131.0,167.0,0.213,0.1705,9.7508,-0.0405,0.0414,-0.0982,-2.0317398510374964,-0.039167314767837524,3.6625895500183105,-1.458653450012207,9.293742271434175e-26,2.0833306312561035,4.913197117834844,0.0031020594760775566,0.25966542959213257,-1.5873616377459925,-0.00029089435702189803,-0.02039211615920067,0.7959160804748535,0.0011748921824619174,0.12240305542945862,0.848167896270752,0.0012518148869276047,-0.21803727746009827
