tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
85.0,89.0,7.9071,-0.0389,5.6028,-0.0547,0.1275,-0.1339,-1.922366281548971,-0.09465859830379486,3.6196539402008057,-1.1378623247146606,0.0022726559545844793,2.4314403533935547,3.800551577205322,0.48229146003723145,0.6047684550285339,-1.558878246937887,-0.0,0.018476411700248718,0.734321117401123,4.035599704366177e-05,0.013347741216421127,0.7748156785964966,0.000938552722800523,0.0373719185590744
85.0,89.0,7.9071,-0.0389,5.6028,-0.0547,0.1275,-0.1339,-1.922986169854635,-0.09849616140127182,3.637972831726074,-1.137890338897705,-0.0046266536228358746,2.357351064682007,3.8035756784626464,0.5120540857315063,0.6149340867996216,-1.5587981382953089,-0.0,0.0010434603318572044,0.7343575358390808,3.7812576920259744e-05,0.006166620180010796,0.7748233079910278,0.0019093867158517241,0.02937452308833599
85.0,89.0,7.9071,-0.0389,5.6028,-0.0547,0.1275,-0.1339,-1.9235969982542933,-0.10394692420959473,3.6404895782470703,-1.137961745262146,-0.005620499607175589,2.3794946670532227,3.8067490297504882,0.5328434109687805,0.6100519299507141,-1.5588024298297327,-0.0,0.005094759166240692,0.7343172430992126,3.557076706783846e-05,0.017791790887713432,0.7749201059341431,0.002400472993031144,0.04963434487581253
85.0,89.0,7.9071,-0.0389,5.6028,-0.0547,0.1275,-0.1339,-1.9241882763304652,-0.10908417403697968,3.5798096656799316,-1.137961745262146,-0.0029843205120414495,2.3528406620025635,3.8099910455891113,0.5521709322929382,0.6007227897644043,-1.5587943235980433,-0.0,0.011406054720282555,0.7342972755432129,3.357995956321247e-05,0.008751660585403442,0.7748635411262512,0.0021929549984633923,0.026586860418319702
85.0,89.0,7.9071,-0.0389,5.6028,-0.0547,0.1275,-0.1339,-1.9248362980284632,-0.10985087603330612,3.614515542984009,-1.1378896236419678,-0.0008214543340727687,2.3311774730682373,3.813365622157715,0.5663354396820068,0.5924553871154785,-1.5588462988482874,-0.0,0.01475587673485279,0.7343734502792358,3.1800143915461376e-05,0.006894444115459919,0.7749040126800537,0.0014481351245194674,0.0036310749128460884
85.0,89.0,7.9071,-0.0389,5.6028,-0.0547,0.1275,-0.1339,-1.9254685841002406,-0.11072943359613419,3.58978009223938,-1.1379296779632568,0.0007234701770357788,2.3444664478302,3.8168365198322753,0.5710969567298889,0.5879210233688354,-1.5588305632220667,-0.0,0.0011715807486325502,0.7342692613601685,3.0199540560715832e-05,0.011858969926834106,0.7749000191688538,0.0008846049313433468,0.0023879376240074635
85.0,89.0,7.9071,-0.0389,5.6028,-0.0547,0.1275,-0.1339,-1.9261042080321253,-0.10334760695695877,3.6048099994659424,-1.1378734111785889,0.0014632494421675801,2.330214023590088,3.820286913509033,0.5837641954421997,0.5703636407852173,-1.5587623755084437,-0.0,0.005764300934970379,0.7343575954437256,2.8752336220350116e-05,0.016484880819916725,0.7748759388923645,0.0006875025574117899,0.013100191950798035
85.0,89.0,7.9071,-0.0389,5.6028,-0.0547,0.1275,-0.1339,-1.9266592464842738,-0.09498860687017441,3.6040165424346924,-1.1379494667053223,0.0006481706514023244,2.325303077697754,3.823816938991211,0.5929244756698608,0.567997395992279,-1.5588024298297327,-0.0,0.011705655604600906,0.7342897653579712,2.7437521566753276e-05,0.013637149706482887,0.7749322652816772,0.0005944805452600121,0.03272547572851181
85.0,89.0,7.9071,-0.0389,5.6028,-0.0547,0.1275,-0.1339,-1.927274843255514,-0.09503638744354248,3.5778350830078125,-1.1378734111785889,-0.00038744567427784204,2.31364369392395,3.827428026790283,0.598735511302948,0.5722249150276184,-1.5588462988482874,-0.0,0.008232316933572292,0.7343373894691467,2.623765976750292e-05,0.011601066216826439,0.7748838663101196,0.0003551222907844931,-0.011677992530167103
85.0,89.0,7.9071,-0.0389,5.6028,-0.0547,0.1275,-0.1339,-1.9278632603087367,-0.09870797395706177,3.6079816818237305,-1.1379132270812988,-0.00037778945988975465,2.2917957305908203,3.8309685426899414,0.6046513915061951,0.5646507740020752,-1.5588181654559534,-0.0,5.034543573856354e-05,0.7343374490737915,2.5138380806311034e-05,0.009456881321966648,0.7748838663101196,0.0003445357142481953,0.07558909058570862
85.0,89.0,7.9071,-0.0389,5.6028,-0.0547,0.1275,-0.1339,-1.9284631214537562,-0.10419238358736038,3.63491153717041,-1.137925624847412,-0.0005379178910516202,2.2558093070983887,3.8346120554157714,0.6012370586395264,0.5630164742469788,-1.5587943235980433,-0.0,0.011901089921593666,0.7343534827232361,2.4127482902258635e-05,0.01177382655441761,0.7749322056770325,0.000337362929712981,-0.03244500234723091
85.0,89.0,7.9071,-0.0389,5.6028,-0.0547,0.1275,-0.1339,-1.9290420017638148,-0.11004296690225601,3.6190896034240723,-1.1379215717315674,-0.0003572571440599859,2.256554365158081,3.8382431703754882,0.5933495759963989,0.5509099960327148,-1.5588386694537562,-0.0,0.015553705394268036,0.7343332767486572,2.319477243872825e-05,0.02138737216591835,0.7748838663101196,0.0002906706358771771,0.050312288105487823
85.0,89.0,7.9071,-0.0389,5.6028,-0.0547,0.1275,-0.1339,-1.9296852550902308,-0.10976182669401169,3.608633041381836,-1.1379659175872803,0.0003720887179952115,2.316889762878418,3.84186236440625,0.5895072817802429,0.5547456741333008,-1.5588181654559534,-0.0,0.002571531105786562,0.7343050837516785,2.2331460058921948e-05,0.00598500669002533,0.7749000787734985,0.00025532752624712884,-0.05221164599061012
85.0,89.0,7.9071,-0.0389,5.6028,-0.0547,0.1275,-0.1339,-1.9303165874876917,-0.10745959728956223,3.5320701599121094,-1.137901782989502,0.00028857000870630145,2.2701430320739746,3.845294638270996,0.5873100757598877,0.5508313179016113,-1.5587862173663538,-0.0,0.016203254461288452,0.7343292832374573,2.153014975192491e-05,0.008294319733977318,0.7748798131942749,0.00010596475476631895,0.052209191024303436
85.0,89.0,7.9071,-0.0389,5.6028,-0.0547,0.1275,-0.1339,-1.9309150181212367,-0.10311197489500046,3.538215160369873,-1.1379494667053223,0.00021848459437023848,2.2521066665649414,3.848813219661377,0.5717982053756714,0.5333582162857056,-1.5588305632220667,-0.0,0.013633521273732185,0.7343375086784363,2.0784320440725423e-05,0.005228747613728046,0.774871826171875,9.001015132525936e-05,0.03316862881183624
81.0,84.0,8.2959,-0.0544,4.8407,-0.0159,-0.0018,-0.1629,-1.9317709408202113,-0.09611644595861435,3.5357413291931152,-1.1379215717315674,5.580272772931494e-05,2.252234935760498,3.8533550935932617,0.5653000473976135,0.5430973172187805,-1.5587981382953089,-0.0,0.012652426958084106,0.7343050837516785,1.986673851206433e-05,0.016909364610910416,0.7748920321464539,0.00014848570572212338,0.038720257580280304
81.0,84.0,8.2959,-0.0544,4.8407,-0.0159,-0.0018,-0.1629,-1.9324194393553675,-0.1059260442852974,3.5537455081939697,-1.1379494667053223,1.11489983911639e-09,2.2532074451446533,3.8565804201313476,0.5433276295661926,0.5343689918518066,-1.5588143507586878,-0.0,0.015182527713477612,0.734321117401123,5.5299800294505985e-09,-0.005426846910268068,0.7748637199401855,0.0002220066962763667,0.12172912806272507
81.0,84.0,8.2959,-0.0544,4.8407,-0.0159,-0.0018,-0.1629,-1.933115621606344,-0.11977595090866089,3.530174493789673,-1.1379297971725464,-0.0026043104007840157,2.2025864124298096,3.8597346979328613,0.5220701098442078,0.5344976186752319,-1.558821980153219,-0.0,0.0043631126172840595,0.7343051433563232,1.5392902881147807e-12,0.014260607771575451,0.7748919129371643,0.001267021056264639,0.06943793594837189
81.0,84.0,8.2959,-0.0544,4.8407,-0.0159,-0.0018,-0.1629,-1.933782239953512,-0.1323457807302475,3.4677560329437256,-1.1379454135894775,-0.0018368971068412066,2.2039198875427246,3.862792654628418,0.501012921333313,0.5407527089118958,-1.5588305632220667,-0.0,-0.00031730602495372295,0.734345555305481,4.2846716944561474e-16,0.007397209294140339,0.7748996615409851,0.0014156678225845098,0.10324592888355255
81.0,84.0,8.2959,-0.0544,4.8407,-0.0159,-0.0018,-0.1629,-1.9346028767027796,-0.14045162498950958,3.4818758964538574,-1.1379544734954834,-4.814206931769149e-06,2.1894145011901855,3.865780993098877,0.4853171110153198,0.5109963417053223,-1.5588062445269983,-0.0,-0.007466054521501064,0.7342972755432129,1.192654210338244e-19,0.0033519528806209564,0.7749037742614746,0.0011829707073047757,0.11378428339958191
81.0,84.0,8.2959,-0.0544,4.8407,-0.0159,-0.0018,-0.1629,-1.935385366479391,-0.1352718621492386,3.4804210662841797,-1.1379265785217285,0.003941287286579609,2.183237314224243,3.8687121111103515,0.46684885025024414,0.5036449432373047,-1.5588062445269983,-0.0,-0.011879727244377136,0.7342932224273682,3.319796479599603e-23,0.010787758976221085,0.7749119400978088,0.0008435361669398844,0.0736813172698021
81.0,84.0,8.2959,-0.0544,4.8407,-0.0159,-0.0018,-0.1629,-1.9361802540221156,-0.1241491362452507,3.5016887187957764,-1.1378939151763916,0.0037735046353191137,2.1409265995025635,3.8714825349995117,0.4601503908634186,0.5075432062149048,-1.5587905089007776,-0.0,-0.0020093072671443224,0.7343252301216125,9.240775192029242e-27,0.02017294242978096,0.7749278545379639,0.0006840375135652721,0.08220871537923813
81.0,84.0,8.2959,-0.0544,4.8407,-0.0159,-0.0018,-0.1629,-1.9369360409178675,-0.11479079723358154,3.560487747192383,-1.1378819942474365,0.0013879233738407493,2.2031307220458984,3.8741728502460937,0.45309436321258545,0.4955238699913025,-1.5588300863849085,-0.0,0.007471835240721703,0.7343132495880127,2.5722039490907926e-30,-0.0015858474653214216,0.7749197483062744,0.0006017204141244292,0.038178689777851105
81.0,84.0,8.2959,-0.0544,4.8407,-0.0159,-0.0018,-0.1629,-1.9377438030638636,-0.1205466240644455,3.5598745346069336,-1.137925624847412,-0.004978163633495569,2.1725101470947266,3.8766986566730957,0.4209727346897125,0.48673927783966064,-1.558770481740133,-0.0,0.004206269048154354,0.7343451976776123,7.159824510730721e-34,0.009152146056294441,0.7749475240707397,0.0013466265518218279,0.0656399205327034
81.0,84.0,8.2959,-0.0544,4.8407,-0.0159,-0.0018,-0.1629,-1.9384786091246546,-0.13472531735897064,3.557466983795166,-1.1379902362823486,-0.00578379025682807,2.153517961502075,3.879138155574463,0.39540934562683105,0.47609156370162964,-1.558821980153219,-0.0,-0.005813467316329479,0.7343214154243469,1.9929634460344587e-37,-0.00048567168414592743,0.7749599814414978,0.002075927099213004,0.03926914557814598
81.0,84.0,8.2959,-0.0544,4.8407,-0.0159,-0.0018,-0.1629,-1.9393917522826136,-0.15324093401432037,3.548189878463745,-1.137953758239746,-0.005369993858039379,2.16268253326416,3.8813864427753906,0.37841835618019104,0.4672391414642334,-1.558770481740133,-0.0,0.008440922945737839,0.7342891097068787,5.547460360569086e-41,0.009204686619341373,0.7749518156051636,0.0014994541415944695,0.038474392145872116
81.0,84.0,8.2959,-0.0544,4.8407,-0.0159,-0.0018,-0.1629,-1.9403192005553187,-0.16440029442310333,3.467221260070801,-1.1379777193069458,-0.0021749241277575493,2.2179582118988037,3.8835670190998535,0.34357964992523193,0.4471508264541626,-1.5587943235980433,-0.0,-0.003671255661174655,0.7342808842658997,1.5414283107572988e-44,0.003827960230410099,0.7749118804931641,0.000818553555291146,0.06230134516954422
81.0,84.0,8.2959,-0.0544,4.8407,-0.0159,-0.0018,-0.1629,-1.9411775074400843,-0.15833404660224915,3.528225898742676,-1.1379019021987915,0.005707477685064077,2.188732147216797,3.8856140810200195,0.3233506679534912,0.4437652826309204,-1.5588181654559534,-0.0,-0.003203773405402899,0.7342931628227234,0.0,0.007383504416793585,0.7749200463294983,0.0005625218036584556,0.0705781951546669
81.0,84.0,8.2959,-0.0544,4.8407,-0.0159,-0.0018,-0.1629,-1.9421378574767054,-0.1379440724849701,3.5570709705352783,-1.1379183530807495,0.008958110585808754,2.192859649658203,3.8874780374714355,0.3070968687534332,0.43964385986328125,-1.5587943235980433,-0.0,0.0035336504224687815,0.734309196472168,0.0,-0.0012819395633414388,0.7749197483062744,0.000357117474777624,0.03649445250630379
79.0,89.0,5.7386,0.259,4.9789,-0.0515,0.1549,-0.1374,-1.9429923496642054,-0.12562377750873566,3.558826446533203,-1.137829303741455,0.006634961813688278,2.20680570602417,3.889256640071533,0.2821491062641144,0.4167911410331726,-1.5588143507586878,-0.0,-0.006263714749366045,0.7342931628227234,0.0,0.008621362037956715,0.774948000907898,0.0003461171581875533,-0.009988187812268734
79.0,89.0,5.7386,0.259,4.9789,-0.0515,0.1549,-0.1374,-1.9438611469664515,-0.13243821263313293,3.5523219108581543,-1.1378458738327026,4.8853366024559364e-05,2.1863322257995605,3.8907362657734375,0.2668600082397461,0.40815499424934387,-1.5588262716876429,-0.0,0.0157183725386858,0.7343132495880127,0.0,0.00469659548252821,0.7749638557434082,0.0003386443422641605,0.02211024798452854
79.0,89.0,5.7386,0.259,4.9789,-0.0515,0.1549,-0.1374,-1.9447485409178675,-0.14899197220802307,3.560624122619629,-1.1379700899124146,-0.008951372466981411,2.154205560684204,3.8923093515583496,0.2475036382675171,0.4072614908218384,-1.5587981382953089,-0.0,-0.011632189154624939,0.73435378074646,0.0,-0.00697392039000988,0.7750006318092346,0.00030563242034986615,0.031668007373809814
79.0,89.0,5.7386,0.259,4.9789,-0.0515,0.1549,-0.1374,-1.9459434948363246,-0.16323548555374146,3.58541202545166,-1.137961506843567,-0.006573893595486879,2.2462315559387207,3.894160433406494,0.22280822694301605,0.4070480465888977,-1.5588386694537562,-0.0,-0.0026209780480712652,0.7343251705169678,0.0,0.008655962534248829,0.7749719023704529,0.0002671192050911486,-0.00904583279043436
79.0,89.0,5.7386,0.259,4.9789,-0.0515,0.1549,-0.1374,-1.946850915948385,-0.1621478945016861,3.555758476257324,-1.137969732284546,-0.0015302869724109769,2.167938470840454,3.8954049783894042,0.20291739702224731,0.3961670398712158,-1.5588262716876429,-0.0,-0.00746042188256979,0.734309196472168,0.0,0.009136868640780449,0.7749078273773193,0.00023697491269558668,0.02978440374135971
79.0,89.0,5.7386,0.259,4.9789,-0.0515,0.1549,-0.1374,-1.9477502308287562,-0.14882884919643402,3.617802143096924,-1.1379576921463013,0.006682263687252998,2.1699938774108887,3.8965536791035156,0.15833516418933868,0.36020761728286743,-1.5587981382953089,-0.0,0.012090862728655338,0.7343173027038574,0.0,0.0016635139472782612,0.7749598622322083,0.00022549946152139455,0.050219010561704636
79.0,89.0,5.7386,0.259,4.9789,-0.0515,0.1549,-0.1374,-1.9486295185484828,-0.13589119911193848,3.5770206451416016,-1.1378856897354126,0.009778139181435108,2.273322105407715,3.897455855006836,0.14900432527065277,0.37278246879577637,-1.5588386694537562,-0.0,0.004018604755401611,0.7343292236328125,0.0,0.004986103158444166,0.774931788444519,0.00018101454770658165,-0.02937122993171215
79.0,89.0,5.7386,0.259,4.9789,-0.0515,0.1549,-0.1374,-1.9493633709349574,-0.12805679440498352,3.641512393951416,-1.137845754623413,0.005854420363903046,2.2157225608825684,3.898245020503662,0.1373792439699173,0.3538002073764801,-1.5588024298297327,-0.0,0.002795891370624304,0.7342931628227234,0.0,-0.00311699858866632,0.774959921836853,0.00015070005611050874,0.007054760120809078
79.0,89.0,5.7386,0.259,4.9789,-0.0515,0.1549,-0.1374,-1.9502154789366664,-0.1305801272392273,3.6350951194763184,-1.1378417015075684,-0.00048017772496677935,2.262300968170166,3.8989621835895996,0.10959237813949585,0.36209553480148315,-1.5588143507586878,-0.0,-0.012964800000190735,0.7342692613601685,0.0,0.008606795221567154,0.7749637365341187,0.00017208601639140397,-0.006527844816446304
79.0,89.0,5.7386,0.259,4.9789,-0.0515,0.1549,-0.1374,-1.951027055779928,-0.14169304072856903,3.593362808227539,-1.1379338502883911,-0.005131777375936508,2.213522434234619,3.899589701289795,0.07919587194919586,0.3407052755355835,-1.5588024298297327,-0.0,0.00015752133913338184,0.7342532277107239,0.0,0.0025823244359344244,0.7749961018562317,0.00012741134560201317,0.006059437524527311
79.0,89.0,5.7386,0.259,4.9789,-0.0515,0.1549,-0.1374,-1.9518095455565394,-0.14399918913841248,3.616373300552368,-1.1379419565200806,-0.0019090671557933092,2.2258119583129883,3.89996783315625,0.057591021060943604,0.3418601155281067,-1.558810059224264,-0.0,-0.002257070504128933,0.7342932224273682,0.0,-0.009180348366498947,0.774931788444519,0.0001050713035510853,0.047301631420850754
79.0,89.0,5.7386,0.259,4.9789,-0.0515,0.1549,-0.1374,-1.952653547326559,-0.1389744132757187,3.6522488594055176,-1.137873888015747,-6.274397890138061e-08,2.240851402282715,3.9002954202839355,0.047552336007356644,0.32174500823020935,-1.558810059224264,-0.0,-0.00253761257044971,0.7343012690544128,0.0,0.008970343507826328,0.7749156355857849,4.471485226531513e-05,0.005726790986955166
79.0,89.0,5.7386,0.259,4.9789,-0.0515,0.1549,-0.1374,-1.953444620172018,-0.13059544563293457,3.682875394821167,-1.1378540992736816,0.0025966521352529526,2.200193166732788,3.900606318111084,0.050585780292749405,0.3322642743587494,-1.5588062445269983,-0.0,0.0017665541963651776,0.7342972755432129,0.0,-0.008885632269084454,0.774959921836853,3.8907488487893716e-05,0.016519878059625626
79.0,89.0,5.7386,0.259,4.9789,-0.0515,0.1549,-0.1374,-1.9541927776732386,-0.12209571152925491,3.6212453842163086,-1.1378859281539917,0.001992405392229557,2.2431609630584717,3.900965853328369,0.06208380311727524,0.32203343510627747,-1.5587742964373987,-0.0,0.00894155167043209,0.734261155128479,0.0,-0.011462496593594551,0.7750123739242554,3.444061439950019e-05,0.00423004012554884
79.0,89.0,5.7386,0.259,4.9789,-0.0515,0.1549,-0.1374,-1.9549042187132777,-0.11322935670614243,3.6659770011901855,-1.1378700733184814,0.0008036137442104518,2.272334098815918,3.9013287264057617,0.07212459295988083,0.34913933277130127,-1.5588424841510218,-0.0,0.0027508586645126343,0.7342891097068787,0.0,-0.006184365600347519,0.774944007396698,3.089373421971686e-05,0.06159784644842148
78.0,83.0,5.458,-0.5222,7.6929,-0.0851,0.4395,-0.1014,-1.9555956325926722,-0.10921601206064224,3.6924633979797363,-1.137850046157837,-0.0005035005742684007,2.2130496501922607,3.901807947749756,0.0767316073179245,0.35535937547683716,-1.558810059224264,-0.0,-0.0016999909421429038,0.7342931628227234,0.0,0.0021882103756070137,0.7749760150909424,2.800929178192746e-05,-0.034887611865997314
78.0,83.0,5.458,-0.5222,7.6929,-0.0851,0.4395,-0.1014,-1.9562183819212855,-0.10593929886817932,3.6661570072174072,-1.137861967086792,-0.0016466378001496196,2.2316946983337402,3.902282400722168,0.07506640255451202,0.3589217960834503,-1.5587981382953089,-0.0,0.009284484200179577,0.7342652678489685,0.0,-0.004708201624453068,0.774959921836853,4.0055027056951076e-05,0.06637018918991089
78.0,83.0,5.458,-0.5222,7.6929,-0.0851,0.4395,-0.1014,-1.9568668804564417,-0.10581379383802414,3.6943256855010986,-1.1378779411315918,-0.0010356534039601684,2.2573177814483643,3.9026738840290527,0.05906468629837036,0.34190917015075684,-1.558821980153219,-0.0,0.00048221228644251823,0.7342571020126343,0.0,-0.003334858687594533,0.7749477624893188,1.2152077943028416e-05,-0.025806624442338943
78.0,83.0,5.458,-0.5222,7.6929,-0.0851,0.4395,-0.1014,-1.9574500523009242,-0.10102062672376633,3.659888744354248,-1.1378376483917236,-0.00033126422204077244,2.2575323581695557,3.902944250697754,0.0358598530292511,0.34318041801452637,-1.5588343779193323,-0.0,-0.014823956415057182,0.7342652678489685,0.0,-0.0009173175203613937,0.7749115228652954,2.9345838259420276e-11,-0.028935834765434265
78.0,83.0,5.458,-0.5222,7.6929,-0.0851,0.4395,-0.1014,-1.958076616326803,-0.0880378857254982,3.6896214485168457,-1.1378980875015259,0.0004227493773214519,2.2618868350982666,3.903144045467041,0.00934650655835867,0.33635103702545166,-1.558821980153219,-0.0,0.010652747936546803,0.7342972755432129,0.0,-0.0035451301373541355,0.7749118804931641,9.507679101157739e-19,0.01269602496176958
78.0,83.0,5.458,-0.5222,7.6929,-0.0851,0.4395,-0.1014,-1.9586206875243128,-0.07942882180213928,3.672163724899292,-1.1378740072250366,0.0008900496177375317,2.263948917388916,3.903155489558838,0.00021315312187653035,0.32984599471092224,-1.5588062445269983,-0.0,-0.028344443067908287,0.7343254685401917,0.0,-0.0024997321888804436,0.7749159336090088,2.295992680850691e-24,-0.007649512030184269
78.0,83.0,5.458,-0.5222,7.6929,-0.0851,0.4395,-0.1014,-1.9589630566039027,-0.07053223997354507,3.7797162532806396,-1.137869954109192,0.001282162731513381,2.273735761642456,3.9031759935566406,5.9331949131546935e-08,0.3333437442779541,-1.5588424841510218,-0.0,-0.019814886152744293,0.7343012690544128,0.0,-0.01952420547604561,0.7749398946762085,5.54455256989076e-30,-0.011698721908032894
78.0,83.0,5.458,-0.5222,7.6929,-0.0851,0.4395,-0.1014,-1.9594680271544398,-0.062481436878442764,3.7672195434570312,-1.1378138065338135,0.0011504917638376355,2.278564453125,3.9031316477009277,1.6515264850136546e-11,0.33775973320007324,-1.5588262716876429,-0.0,-0.0067422520369291306,0.7343054413795471,0.0,-0.0016734193777665496,0.7749558091163635,1.3389440278420567e-35,0.02960512973368168
78.0,83.0,5.458,-0.5222,7.6929,-0.0851,0.4395,-0.1014,-1.959766527215475,-0.05712404474616051,3.720057964324951,-1.1378223896026611,0.0005851491587236524,2.249323844909668,3.903134985561035,4.597085397490793e-15,0.35065239667892456,-1.5587905089007776,-0.0,-0.006474423222243786,0.7343336939811707,0.0,-0.009160680696368217,0.774959921836853,3.233356076583083e-41,-0.012395624071359634
78.0,83.0,5.458,-0.5222,7.6929,-0.0851,0.4395,-0.1014,-1.9601146183409632,-0.053072746843099594,3.7058005332946777,-1.1377860307693481,0.00042074895463883877,2.281913995742798,3.903127833003662,1.279615733985338e-18,0.330396831035614,-1.5588062445269983,-0.0,-0.0006971360417082906,0.7342692613601685,0.0,-0.012316078878939152,0.7749195098876953,0.0,0.0359266959130764
78.0,83.0,5.458,-0.5222,7.6929,-0.0851,0.4395,-0.1014,-1.9604503117003382,-0.05000665783882141,3.744734764099121,-1.1378456354141235,0.00032855651807039976,2.274232864379883,3.9031402307697753,3.561857438624712e-22,0.3395223021507263,-1.5587905089007776,-0.0,-0.002977088326588273,0.7342815399169922,0.0,-0.011752127669751644,0.7749921679496765,0.0,0.0009826552122831345
78.0,83.0,5.458,-0.5222,7.6929,-0.0851,0.4395,-0.1014,-1.960710187951559,-0.04412873834371567,3.785682201385498,-1.1378144025802612,0.00026951200561597943,2.2506537437438965,3.903167410487793,9.914561012701138e-26,0.347648024559021,-1.558810059224264,-0.0,-0.0053873565047979355,0.7342652678489685,0.0,-0.0069307307712733746,0.7748955488204956,0.0,-0.06016092747449875
78.0,83.0,5.458,-0.5222,7.6929,-0.0851,0.4395,-0.1014,-1.9608894787230433,-0.03750073164701462,3.7623631954193115,-1.1378302574157715,0.00022845869534648955,2.267603874206543,3.9031717020222167,2.759754693425506e-29,0.34464481472969055,-1.5587862173663538,-0.0,0.0040464093908667564,0.7343133091926575,0.0,-0.015619741752743721,0.7749720215797424,0.0,-0.04739280417561531
78.0,83.0,5.458,-0.5222,7.6929,-0.0851,0.4395,-0.1014,-1.9611226520934046,-0.029089856892824173,3.7934203147888184,-1.1378659009933472,0.0001982595567824319,2.27809476852417,3.9031879144855957,7.681877623142727e-33,0.33184242248535156,-1.5588024298297327,-0.0,-0.0024077496491372585,0.7342692613601685,0.0,-0.011705787852406502,0.7749156951904297,0.0,0.02031097561120987
79.0,83.0,6.058,0.7466,7.7139,0.0177,0.1776,-0.1222,-1.9612533054747523,-0.020162168890237808,3.8393399715423584,-1.137830376625061,0.00017511336773168296,2.253291130065918,3.9031759935566406,2.138278859091307e-36,0.346912682056427,-1.5588024298297327,-0.0,-0.02306237444281578,0.7343738079071045,0.0,-0.000619511934928596,0.7749638557434082,0.0,0.03169064223766327
79.0,83.0,6.058,0.7466,7.7139,0.0177,0.1776,-0.1222,-1.9613939724364222,-0.012020264752209187,3.8558857440948486,-1.137813925743103,0.000156806519953534,2.2679433822631836,3.9031192499348144,5.951973188265731e-40,0.3396753668785095,-1.5588343779193323,-0.0,-0.004921099171042442,0.7342734336853027,0.0,-0.021188216283917427,0.7749881148338318,0.0,0.08302629739046097
79.0,83.0,6.058,0.7466,7.7139,0.0177,0.1776,-0.1222,-1.9614211521544398,-0.005827856715768576,3.8351967334747314,-1.1378779411315918,8.852113387547433e-05,2.2747976779937744,3.903179808253906,1.6535321879032841e-43,0.3549707531929016,-1.5588582197772425,-0.0,-0.016787314787507057,0.7343133091926575,0.0,-0.02174944430589676,0.7749078273773193,0.0,0.015724727883934975
79.0,83.0,6.058,0.7466,7.7139,0.0177,0.1776,-0.1222,-1.961400648156637,-0.0020867278799414635,3.8707051277160645,-1.1378296613693237,-5.613417306449264e-05,2.2167611122131348,3.903151674861572,0.0,0.3389970660209656,-1.5588143507586878,-0.0,-0.015361047349870205,0.7343054413795471,0.0,-0.0019840383902192116,0.7749679088592529,0.0,0.05710954964160919
79.0,83.0,6.058,0.7466,7.7139,0.0177,0.1776,-0.1222,-1.9614206753172816,-0.0008047994924709201,3.930189609527588,-1.1378377676010132,-7.727156480541453e-05,2.301307201385498,3.903179808253906,0.0,0.3489592671394348,-1.558866326008932,-0.0,-0.018587179481983185,0.7343292832374573,0.0,-0.01252198126167059,0.7749477624893188,0.0,0.022476792335510254
79.0,83.0,6.058,0.7466,7.7139,0.0177,0.1776,-0.1222,-1.9613844356932582,-0.0004233259824104607,3.893944501876831,-1.1378144025802612,-4.776808782480657e-05,2.2040905952453613,3.903127833003662,0.0,0.35064512491226196,-1.5588305632220667,-0.0,-0.0014222550671547651,0.7342972755432129,0.0,-0.005104961805045605,0.7749558091163635,0.0,0.014856602996587753
79.0,83.0,6.058,0.7466,7.7139,0.0177,0.1776,-0.1222,-1.961416860620016,0.0012631757417693734,3.8730759620666504,-1.1377979516983032,-1.1861958526537819e-08,2.2375659942626953,3.9031717020222167,0.0,0.33714964985847473,-1.5588024298297327,-0.0,-0.014348236843943596,0.734281599521637,0.0,-0.01456359215080738,0.7749118804931641,0.0,0.022248152643442154
79.0,83.0,6.058,0.7466,7.7139,0.0177,0.1776,-0.1222,-1.9613529644408167,0.0025816408451646566,3.8803532123565674,-1.1377899646759033,0.0009250713628716767,2.2866051197052,3.9031879144855957,0.0,0.35099107027053833,-1.558826748524801,-0.0,-0.015411954373121262,0.7342652678489685,0.0,0.0006894401740282774,0.7749197483062744,0.0,-0.0008417238132096827
79.0,83.0,6.058,0.7466,7.7139,0.0177,0.1776,-0.1222,-1.961325307885641,0.003214630763977766,3.9268040657043457,-1.137785792350769,0.002155384747311473,2.2063674926757812,3.903151674861572,0.0,0.33769023418426514,-1.5588305632220667,-0.0,-0.012362253852188587,0.7343615889549255,0.0,0.008353590965270996,0.7749398946762085,0.0,0.012238356284797192
79.0,83.0,6.058,0.7466,7.7139,0.0177,0.1776,-0.1222,-1.9612885914244593,0.0024908804334700108,3.9056100845336914,-1.1377620697021484,0.0032545733265578747,2.221442222595215,3.9032322603413085,0.0,0.33937132358551025,-1.5587981382953089,-0.0,-0.006863700225949287,0.734281599521637,0.0,0.009246955625712872,0.7749398946762085,0.0,-0.01419452577829361
