tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
107.0,88.0,-0.1807,-0.2387,10.0433,-0.1689,0.0771,0.6602,-2.180345197717184,-0.036075569689273834,4.5143141746521,-1.2321536540985107,0.11863827705383301,2.304232597351074,4.9027161476905725,-0.0016162798274308443,0.30131620168685913,-1.5967815558062952,2.670160392881371e-05,-0.04878411442041397,0.4722462594509125,0.8025569915771484,0.22718462347984314,0.8098907470703125,-0.04896136373281479,-0.01340236235409975
107.0,88.0,-0.1807,-0.2387,10.0433,-0.1689,0.0771,0.6602,-2.1806494198241175,-0.03989281505346298,4.444082260131836,-1.2314516305923462,0.11599692702293396,2.2720890045166016,4.902696344047346,-0.002659040270373225,0.3059118986129761,-1.5967701117144983,3.749930692720227e-05,-0.05559787526726723,0.4769750237464905,0.7849536538124084,0.23155909776687622,0.8095540404319763,-0.04783904552459717,-0.09800732880830765
107.0,88.0,-0.1807,-0.2387,10.0433,-0.1689,0.0771,0.6602,-2.1808654270567835,-0.044396720826625824,4.403409004211426,-1.2308008670806885,0.10836653411388397,2.2826781272888184,4.902716773539343,-0.0034561699721962214,0.30648937821388245,-1.596773926411764,3.6778641515411437e-05,-0.027529526501893997,0.48163995146751404,0.7787320017814636,0.18895485997200012,0.8092296123504639,-0.04899759218096733,-0.09437014162540436
107.0,88.0,-0.1807,-0.2387,10.0433,-0.1689,0.0771,0.6602,-2.1810809574522914,-0.04596775397658348,4.424037933349609,-1.2301831245422363,0.10152456164360046,2.2230520248413086,4.902736204653539,-0.0026651183143258095,0.2913638651371002,-1.5967415014850062,4.710653593065217e-05,-0.03943278267979622,0.48629188537597656,0.7672433257102966,0.21263885498046875,0.8089978098869324,-0.04687701538205147,-0.11253105103969574
107.0,88.0,-0.1807,-0.2387,10.0433,-0.1689,0.0771,0.6602,-2.1812249622740687,-0.04438488185405731,4.4188947677612305,-1.2296881675720215,0.1000814139842987,2.2386269569396973,4.902700426965513,-0.0018080364679917693,0.2844265401363373,-1.5967496077166956,4.5911496272310615e-05,-0.04770486801862717,0.48932120203971863,0.7520449757575989,0.18686333298683167,0.808825671672821,-0.047183290123939514,-0.0853206217288971
107.0,88.0,-0.1807,-0.2387,10.0433,-0.1689,0.0771,0.6602,-2.181432386437887,-0.039119523018598557,4.458663463592529,-1.229117512702942,0.10420947521924973,2.3181705474853516,4.902676287084379,-0.0009817264508455992,0.28781044483184814,-1.5967496077166956,4.421973062562756e-05,-0.035077739506959915,0.4938212037086487,0.7501136064529419,0.2249179184436798,0.8085494637489319,-0.04288005828857422,-0.100385382771492
107.0,88.0,-0.1807,-0.2387,10.0433,-0.1689,0.0771,0.6602,-2.181680818597311,-0.03496679291129112,4.404875755310059,-1.2285150289535522,0.10555723309516907,2.329163074493408,4.902692693262853,-0.0007619647076353431,0.2851601839065552,-1.5967863241778772,4.2648156522773206e-05,-0.0357038676738739,0.49823692440986633,0.7384097576141357,0.2311902642250061,0.8082972764968872,-0.03883809968829155,-0.039636239409446716
106.0,85.0,-0.1968,0.4624,9.9876,-0.1321,0.0055,0.5913,-2.181924959222311,-0.03450148552656174,4.481176376342773,-1.2278730869293213,0.1087077334523201,2.248415470123291,4.902688669949331,-0.000568699324503541,0.2830581068992615,-1.596785847340719,4.1184492147294804e-05,-0.02119358628988266,0.5026051998138428,0.7227224707603455,0.19733822345733643,0.808064877986908,-0.035671643912792206,-0.10857685655355453
106.0,85.0,-0.1968,0.4624,9.9876,-0.1321,0.0055,0.5913,-2.182085176507467,-0.03894560784101486,4.434488296508789,-1.2274140119552612,0.1122560054063797,2.267730236053467,4.902632477670469,-0.0013442597119137645,0.29644742608070374,-1.5967701117144983,6.711691821692511e-05,-0.033981774002313614,0.5054430365562439,0.7247986793518066,0.23749977350234985,0.8078885078430176,-0.033714644610881805,-0.13005051016807556
106.0,85.0,-0.1968,0.4624,9.9876,-0.1321,0.0055,0.5913,-2.1823326549925746,-0.04587313532829285,4.413905143737793,-1.2266836166381836,0.11583375185728073,2.2826085090637207,4.902552398830213,-0.004293748177587986,0.2743162214756012,-1.596729580556051,6.44592146272771e-05,-0.029021121561527252,0.509702742099762,0.7024946212768555,0.1803632378578186,0.8076683282852173,-0.033793870359659195,-0.0862610936164856
106.0,85.0,-0.1968,0.4624,9.9876,-0.1321,0.0055,0.5913,-2.182681222955221,-0.05643431097269058,4.383702754974365,-1.2260410785675049,0.1173720434308052,2.293534278869629,4.902580681234159,-0.007849808782339096,0.27587616443634033,-1.5967419783221644,6.180340278660879e-05,-0.031576044857501984,0.513882577419281,0.7013807892799377,0.20889253914356232,0.8075650334358215,-0.036079563200473785,-0.10789117217063904
106.0,85.0,-0.1968,0.4624,9.9876,-0.1321,0.0055,0.5913,-2.183016439477438,-0.06667886674404144,4.39881706237793,-1.2253673076629639,0.11477098613977432,2.2923007011413574,4.902496713190832,-0.01004217378795147,0.2685893774032593,-1.5967538992511194,7.122250826796517e-05,-0.025276001542806625,0.5180719494819641,0.6868911385536194,0.20334452390670776,0.8072521090507507,-0.04052414372563362,-0.14693064987659454
106.0,85.0,-0.1968,0.4624,9.9876,-0.1321,0.0055,0.5913,-2.1833330593504847,-0.06950317323207855,4.446761131286621,-1.224867820739746,0.11145008355379105,2.2598378658294678,4.902484732657232,-0.009757420048117638,0.2665899097919464,-1.5967376867877405,6.939845479791984e-05,-0.013754412531852722,0.5208093523979187,0.6844971776008606,0.20054583251476288,0.8070678114891052,-0.04461156204342842,-0.13179028034210205
106.0,85.0,-0.1968,0.4624,9.9876,-0.1321,0.0055,0.5913,-2.1836887798705042,-0.06906505674123764,4.375057220458984,-1.2241697311401367,0.11360270529985428,2.249600648880005,4.902517545014181,-0.008589466102421284,0.26067525148391724,-1.596773926411764,6.68221473461017e-05,-0.02265748754143715,0.5249985456466675,0.6731374263763428,0.21879731118679047,0.8068159222602844,-0.04970342665910721,-0.09962549805641174
106.0,85.0,-0.1968,0.4624,9.9876,-0.1321,0.0055,0.5913,-2.184056421319479,-0.06643591821193695,4.425137519836426,-1.2235157489776611,0.11918283253908157,2.2552311420440674,4.902393224626341,-0.00687485933303833,0.26690736413002014,-1.5967415014850062,6.443034362746403e-05,-0.01581816002726555,0.5290382504463196,0.6726351380348206,0.20443043112754822,0.8065637946128845,-0.054694246500730515,-0.1871894896030426
106.0,85.0,-0.1968,0.4624,9.9876,-0.1321,0.0055,0.5913,-2.184439798394674,-0.06282554566860199,4.40806770324707,-1.2228105068206787,0.1227063536643982,2.274144172668457,4.902365404158392,-0.008231340907514095,0.2589576244354248,-1.596729580556051,6.220376963028684e-05,-0.031960565596818924,0.5328584909439087,0.6627487540245056,0.21844486892223358,0.8062072396278381,-0.05958860367536545,-0.12893347442150116
106.0,85.0,-0.1968,0.4624,9.9876,-0.1321,0.0055,0.5913,-2.184740205804342,-0.06296995282173157,4.371484756469727,-1.222367525100708,0.12539441883563995,2.2491705417633057,4.9023334858711145,-0.010121085681021214,0.2559720575809479,-1.5967815558062952,6.080296225263737e-05,-0.022549929097294807,0.5354600548744202,0.6551169753074646,0.1923716962337494,0.8060195446014404,-0.06174803152680397,-0.09021562337875366
106.0,85.0,-0.1968,0.4624,9.9876,-0.1321,0.0055,0.5913,-2.1851684055724085,-0.06466630101203918,4.4524030685424805,-1.221582055091858,0.1309465914964676,2.285599946975708,4.902209523111143,-0.014149673283100128,0.2557022273540497,-1.5967815558062952,1.9679848719533766e-06,-0.019269144162535667,0.5393815040588379,0.6397109627723694,0.22487637400627136,0.8055822849273682,-0.061515431851148605,-0.14111800491809845
106.0,85.0,-0.1968,0.4624,9.9876,-0.1321,0.0055,0.5913,-2.1856280765929164,-0.06756211817264557,4.43756103515625,-1.2208439111709595,0.12930545210838318,2.304464817047119,4.902126925974645,-0.02363339066505432,0.258542537689209,-1.596773926411764,5.477958087141133e-10,-0.024186939001083374,0.5431421399116516,0.6319942474365234,0.20568498969078064,0.8052142858505249,-0.05947453901171684,-0.17897459864616394
106.0,85.0,-0.1968,0.4624,9.9876,-0.1321,0.0055,0.5913,-2.1860443554320277,-0.07300315797328949,4.384919166564941,-1.2200018167495728,0.12349767237901688,2.2620534896850586,4.901935058623113,-0.036346446722745895,0.2631220817565918,-1.596813980733053,1.5248098736344445e-13,-0.028804589062929153,0.5469576120376587,0.6228936910629272,0.21256771683692932,0.804878294467926,-0.058881599456071854,-0.06542551517486572
106.0,85.0,-0.1968,0.4624,9.9876,-0.1321,0.0055,0.5913,-2.186348100701803,-0.07766134291887283,4.4242024421691895,-1.2195639610290527,0.11889076232910156,2.290903091430664,4.901735338359632,-0.04558103531599045,0.25614017248153687,-1.5967782179461878,6.500503002330701e-16,-0.027261273935437202,0.549351692199707,0.6134796738624573,0.19914782047271729,0.804646372795105,-0.0598810650408268,-0.04963892698287964
106.0,85.0,-0.1968,0.4624,9.9876,-0.1321,0.0055,0.5913,-2.1868039570250453,-0.0789223164319992,4.4209394454956055,-1.218773603439331,0.11514059454202652,2.232480049133301,4.901380824833669,-0.06382451951503754,0.24361735582351685,-1.5967453161822718,1.809439236889907e-19,-0.034152302891016006,0.5529201626777649,0.5972011089324951,0.20242059230804443,0.8042498230934143,-0.05853697285056114,-0.11287519335746765
106.0,85.0,-0.1968,0.4624,9.9876,-0.1321,0.0055,0.5913,-2.1872717342772425,-0.08205674588680267,4.396650791168213,-1.2181084156036377,0.11652124673128128,2.3107686042785645,4.900953906565466,-0.08633467555046082,0.2220546007156372,-1.5967538992511194,5.036640221564594e-23,-0.019231902435421944,0.5564509630203247,0.5959368348121643,0.19713151454925537,0.8038733601570129,-0.05850975215435028,-0.051550474017858505
103.0,84.0,-0.786,1.4112,9.874,-0.0371,0.0669,0.4789,-2.187751432458395,-0.08088143169879913,4.405817031860352,-1.2173748016357422,0.1181708574295044,2.2593345642089844,4.900400015502729,-0.10188479721546173,0.21293403208255768,-1.5968058745013636,1.401967452618671e-26,-0.020215243101119995,0.5600029230117798,0.5797395706176758,0.1961374580860138,0.80361407995224,-0.056289978325366974,-0.11926887929439545
103.0,84.0,-0.786,1.4112,9.874,-0.0371,0.0669,0.4789,-2.188018938104147,-0.08185636252164841,4.424432277679443,-1.2168434858322144,0.12192036956548691,2.2721080780029297,4.9000136134918115,-0.10576603561639786,0.22383365035057068,-1.5967939535724085,5.97680640581807e-29,-0.03389455005526543,0.5623078346252441,0.5723547339439392,0.19448143243789673,0.8033451437950134,-0.05280129611492157,-0.0518011748790741
103.0,84.0,-0.786,1.4112,9.874,-0.0371,0.0669,0.4789,-2.1886149845519007,-0.08572505414485931,4.413806915283203,-1.2161462306976318,0.1269819438457489,2.2605206966400146,4.8993679014737985,-0.0963328555226326,0.2279815971851349,-1.5967496077166956,1.6636661344592446e-32,-0.03835299238562584,0.5656551718711853,0.5559292435646057,0.17697882652282715,0.8030571341514587,-0.046487998217344284,-0.06673488020896912
103.0,84.0,-0.786,1.4112,9.874,-0.0371,0.0669,0.4789,-2.1891428432860316,-0.09172067791223526,4.3997344970703125,-1.2153722047805786,0.12871496379375458,2.2906084060668945,4.8987740007932565,-0.08312112092971802,0.23845328390598297,-1.5967658201800745,4.6308762815156734e-36,-0.027901997789740562,0.5691058039665222,0.5590788125991821,0.1910497546195984,0.8027687668800354,-0.040594685822725296,-0.04058818519115448
103.0,84.0,-0.786,1.4112,9.874,-0.0371,0.0669,0.4789,-2.1897551021971644,-0.09983330965042114,4.394656658172607,-1.2145742177963257,0.12639661133289337,2.2689521312713623,4.898303809552946,-0.08658447861671448,0.2393387407064438,-1.5967496077166956,1.2890208261692554e-39,-0.03726181760430336,0.5723883509635925,0.540273129940033,0.18143028020858765,0.802548885345459,-0.03816760703921318,-0.07273329794406891
103.0,84.0,-0.786,1.4112,9.874,-0.0371,0.0669,0.4789,-2.1901103458800257,-0.10076426714658737,4.456460952758789,-1.214011311531067,0.12734322249889374,2.2628397941589355,4.89799294152812,-0.09723786264657974,0.2239616960287094,-1.596773926411764,5.4958925770819326e-42,-0.04053676128387451,0.5745615363121033,0.5550176501274109,0.20724156498908997,0.8024011850357056,-0.03758629411458969,-0.041608259081840515
103.0,84.0,-0.786,1.4112,9.874,-0.0371,0.0669,0.4789,-2.1907788715758265,-0.10024876892566681,4.407047271728516,-1.2133301496505737,0.12940415740013123,2.27815318107605,4.897331180959501,-0.11459454149007797,0.2315976917743683,-1.5967209974872034,1.401298464324817e-45,-0.034223608672618866,0.5778648257255554,0.5446020364761353,0.199957013130188,0.8021245002746582,-0.03919164836406708,-0.04014427959918976
103.0,84.0,-0.786,1.4112,9.874,-0.0371,0.0669,0.4789,-2.1913868389525355,-0.09596927464008331,4.426143646240234,-1.212524175643921,0.13028335571289062,2.3299248218536377,4.896606030851164,-0.11357345432043076,0.23582586646080017,-1.596773926411764,0.0,-0.03539744019508362,0.581048309803009,0.537432074546814,0.2116103172302246,0.8019202947616577,-0.04062910005450249,-0.04888296127319336
103.0,84.0,-0.786,1.4112,9.874,-0.0371,0.0669,0.4789,-2.191941877404684,-0.09706923365592957,4.392918586730957,-1.211762547492981,0.12631505727767944,2.3158843517303467,4.895936894207754,-0.1043984666466713,0.23499056696891785,-1.5967620054828089,0.0,-0.030453087761998177,0.584260106086731,0.5313056111335754,0.20031018555164337,0.8017529249191284,-0.04391530156135559,-0.053435731679201126
103.0,84.0,-0.786,1.4112,9.874,-0.0371,0.0669,0.4789,-2.1923257313170375,-0.0978572741150856,4.468018531799316,-1.211316466331482,0.12485802173614502,2.24470853805542,4.89555415788249,-0.09251876920461655,0.22554215788841248,-1.5967782179461878,0.0,-0.04854230210185051,0.5862639546394348,0.5105839967727661,0.18667477369308472,0.8015240430831909,-0.04561468958854675,-0.084597148001194
103.0,84.0,-0.786,1.4112,9.874,-0.0371,0.0669,0.4789,-2.19296993831777,-0.10413781553506851,4.4185614585876465,-1.210494875907898,0.12084248661994934,2.291175365447998,4.895063969283857,-0.07995207607746124,0.24172928929328918,-1.596785847340719,0.0,-0.045093487948179245,0.589434802532196,0.5148718953132629,0.18658247590065002,0.8012479543685913,-0.04851793125271797,-0.09537097811698914
103.0,84.0,-0.786,1.4112,9.874,-0.0371,0.0669,0.4789,-2.1935655079283656,-0.11021158844232559,4.412511825561523,-1.2096924781799316,0.11945732682943344,2.298706293106079,4.894650029927053,-0.0765773355960846,0.24493226408958435,-1.596785847340719,0.0,-0.03330254182219505,0.5924755334854126,0.49436596035957336,0.17549312114715576,0.8009597063064575,-0.05260193720459938,-0.06423106789588928
103.0,84.0,-0.786,1.4112,9.874,-0.0371,0.0669,0.4789,-2.19420923809194,-0.1108931452035904,4.446282863616943,-1.2089954614639282,0.11982864886522293,2.3136327266693115,4.894259530096807,-0.07772772014141083,0.24831463396549225,-1.5967734495746058,0.0,-0.04924110323190689,0.5954185128211975,0.5015900731086731,0.18622168898582458,0.8006753921508789,-0.05432404205203056,-0.029358647763729095
103.0,84.0,-0.786,1.4112,9.874,-0.0371,0.0669,0.4789,-2.194608827630514,-0.1075080931186676,4.4653143882751465,-1.2085206508636475,0.12572993338108063,2.29919695854187,4.893936711340704,-0.07749279588460922,0.24465861916542053,-1.5968177954303187,0.0,-0.052707456052303314,0.597392201423645,0.4942992627620697,0.18447181582450867,0.8004509806632996,-0.05637667328119278,-0.037838421761989594
103.0,84.0,-0.786,1.4112,9.874,-0.0371,0.0669,0.4789,-2.195296903649801,-0.10171204060316086,4.4535722732543945,-1.2077230215072632,0.1347375363111496,2.2684717178344727,4.893418210535803,-0.07555801421403885,0.25037428736686707,-1.596830193196432,0.0,-0.04810628294944763,0.6002395749092102,0.4662928879261017,0.18157683312892914,0.800094485282898,-0.057153791189193726,-0.09377962350845337
103.0,84.0,-0.786,1.4112,9.874,-0.0371,0.0669,0.4789,-2.195973058740133,-0.09583401679992676,4.45585823059082,-1.2068769931793213,0.1418331265449524,2.295593023300171,4.892991918116369,-0.06762609630823135,0.27792561054229736,-1.596802059804098,0.0,-0.0486900694668293,0.6031441688537598,0.47001519799232483,0.16593557596206665,0.799746572971344,-0.056414686143398285,-0.06263209879398346
103.0,84.0,-0.786,1.4112,9.874,-0.0371,0.0669,0.4789,-2.196540494958395,-0.09308584779500961,4.443935394287109,-1.205959439277649,0.14520637691020966,2.328054666519165,4.892605516105451,-0.052365969866514206,0.2632923722267151,-1.5967815558062952,-1.956539745151531e-05,-0.03672415390610695,0.6058877110481262,0.4561522603034973,0.1701657474040985,0.7994261384010315,-0.054910071194171906,-0.0371466688811779
98.0,84.0,-0.3595,0.3039,9.9613,0.0212,0.1626,0.3758,-2.1969806156554164,-0.09641268849372864,4.468592643737793,-1.2054650783538818,0.14539097249507904,2.3170571327209473,4.892414721637525,-0.04210013523697853,0.2627794146537781,-1.5967658201800745,-2.008118281082716e-05,-0.05284025892615318,0.6075921654701233,0.44652074575424194,0.1700727343559265,0.799185574054718,-0.05487190932035446,-0.001422567293047905
98.0,84.0,-0.3595,0.3039,9.9613,0.0212,0.1626,0.3758,-2.1975566349425257,-0.10138367861509323,4.479588508605957,-1.2046037912368774,0.13888408243656158,2.296261787414551,4.892235460668363,-0.026120413094758987,0.28758639097213745,-1.5967977682696741,-8.468090584301535e-08,-0.050507552921772,0.610350489616394,0.4412784278392792,0.1632063090801239,0.7988616228103638,-0.05574166774749756,-0.033189091831445694
98.0,84.0,-0.3595,0.3039,9.9613,0.0212,0.1626,0.3758,-2.198167940179342,-0.11187904328107834,4.42079496383667,-1.2037978172302246,0.12918756902217865,2.3039193153381348,4.892107832222738,-0.013500576838850975,0.29200488328933716,-1.5967496077166956,-2.357124391505483e-11,-0.04538853466510773,0.6129624843597412,0.4193092882633209,0.15674826502799988,0.7985700964927673,-0.05645325034856796,-0.06102115288376808
98.0,84.0,-0.3595,0.3039,9.9613,0.0212,0.1626,0.3758,-2.1988283596434535,-0.11780251562595367,4.5108442306518555,-1.203000545501709,0.12979654967784882,2.31333065032959,4.89207215884284,-0.004065326415002346,0.3141517639160156,-1.596802059804098,-6.5611421969037544e-15,-0.05523858964443207,0.6153904795646667,0.4186926782131195,0.16588141024112701,0.7982134819030762,-0.055224549025297165,-0.04961122199892998
98.0,84.0,-0.3595,0.3039,9.9613,0.0212,0.1626,0.3758,-2.1992999515929164,-0.11835931986570358,4.451523780822754,-1.2024860382080078,0.1360550820827484,2.3285531997680664,4.892076211958685,0.0004952411982230842,0.2974051237106323,-1.5968096891986292,-2.7971178587929635e-17,-0.04315296560525894,0.6170310378074646,0.40741950273513794,0.13893009722232819,0.797977089881897,-0.05094906687736511,-0.07609818130731583
98.0,84.0,-0.3595,0.3039,9.9613,0.0212,0.1626,0.3758,-2.199939867059225,-0.11366268992424011,4.4632086753845215,-1.2015955448150635,0.1453402042388916,2.295445442199707,4.892148154764929,0.0029220394790172577,0.3156202435493469,-1.596785847340719,-7.785881136507988e-21,-0.04595855623483658,0.6195441484451294,0.3923497200012207,0.1468535214662552,0.797697126865387,-0.045882273465394974,-0.033230651170015335
98.0,84.0,-0.3595,0.3039,9.9613,0.0212,0.1626,0.3758,-2.2005588016905726,-0.10446639358997345,4.473529815673828,-1.2007147073745728,0.1583743691444397,2.3189520835876465,4.892131793289938,0.0019093436421826482,0.30858397483825684,-1.5967815558062952,-2.1672284930132757e-24,-0.04163222014904022,0.6217362880706787,0.376130610704422,0.1444595754146576,0.7974570989608765,-0.038917794823646545,-0.03782562166452408
98.0,84.0,-0.3595,0.3039,9.9613,0.0212,0.1626,0.3758,-2.2012273273863734,-0.09567172080278397,4.465834617614746,-1.1997497081756592,0.16340455412864685,2.3627142906188965,4.892124178796568,0.000977380434051156,0.3157607316970825,-1.5968263784991663,-6.032560512890001e-28,-0.04678978770971298,0.6240228414535522,0.3646959662437439,0.14482784271240234,0.7971967458724976,-0.031096193939447403,-0.06486701220273972
98.0,84.0,-0.3595,0.3039,9.9613,0.0212,0.1626,0.3758,-2.201618810693258,-0.09660815447568893,4.4943742752075195,-1.1991477012634277,0.1611461043357849,2.361382484436035,4.892136502056875,0.0007239453261718154,0.31709372997283936,-1.596785847340719,-2.5717753168307087e-30,-0.05535074323415756,0.6254040598869324,0.3637247383594513,0.13818703591823578,0.7970806360244751,-0.02754208631813526,0.012089736759662628
98.0,84.0,-0.3595,0.3039,9.9613,0.0212,0.1626,0.3758,-2.2022468052306117,-0.10602418333292007,4.472264289855957,-1.1981903314590454,0.15725913643836975,2.3373937606811523,4.892116087466039,0.00022708588221576065,0.3024705648422241,-1.5968416372882288,-7.158630649280667e-34,-0.0594104640185833,0.6274819374084473,0.3289608955383301,0.1173931211233139,0.7969245314598083,-0.024627739563584328,0.008957788348197937
98.0,84.0,-0.3595,0.3039,9.9613,0.0212,0.1626,0.3758,-2.202934881249899,-0.11462351679801941,4.5199689865112305,-1.1972248554229736,0.15781937539577484,2.378843307495117,4.892100083618917,0.00013694007066078484,0.31046879291534424,-1.5967734495746058,-1.992631170142598e-37,-0.05577244237065315,0.629452645778656,0.34285208582878113,0.1326667070388794,0.7967885732650757,-0.02524433098733425,0.021745596081018448
98.0,84.0,-0.3595,0.3039,9.9613,0.0212,0.1626,0.3758,-2.2035700283446253,-0.11879415065050125,4.522117614746094,-1.1962394714355469,0.16094714403152466,2.340242385864258,4.8921241638954065,9.679183858679608e-05,0.3136129677295685,-1.596813980733053,-5.546619581490491e-41,-0.05533631145954132,0.6314433813095093,0.32223713397979736,0.11593928188085556,0.7966163158416748,-0.026874911040067673,-0.000501533504575491
98.0,84.0,-0.3595,0.3039,9.9613,0.0212,0.1626,0.3758,-2.2040258846678675,-0.11850374937057495,4.47357702255249,-1.1956223249435425,0.16649068892002106,2.3630919456481934,4.892116102367201,9.91185152088292e-05,0.31155407428741455,-1.5967777411090296,-2.368194404708941e-43,-0.05475592613220215,0.6326932907104492,0.3131030201911926,0.11800463497638702,0.7965040802955627,-0.028117340058088303,0.06898684799671173
98.0,84.0,-0.3595,0.3039,9.9613,0.0212,0.1626,0.3758,-2.204698225060934,-0.11192045360803604,4.488454341888428,-1.194604754447937,0.1730084866285324,2.363016128540039,4.892120155483045,0.00012196301395306364,0.30983707308769226,-1.5968096891986292,-0.0,-0.04816313832998276,0.6344612240791321,0.27769264578819275,0.11749634891748428,0.7963240742683411,-0.029073750600218773,0.028257248923182487
98.0,84.0,-0.3595,0.3039,9.9613,0.0212,0.1626,0.3758,-2.2053538761534632,-0.10442976653575897,4.495156288146973,-1.193575382232666,0.17463716864585876,2.4091854095458984,4.8921241638954065,0.00011179807916050777,0.3189810812473297,-1.5968096891986292,-0.0,-0.05852280929684639,0.6362056136131287,0.29983142018318176,0.12323322892189026,0.7962039113044739,-0.02698523923754692,0.010157331824302673
98.0,84.0,-0.3595,0.3039,9.9613,0.0212,0.1626,0.3758,-2.205961366693014,-0.0986805185675621,4.512912750244141,-1.1925148963928223,0.17809563875198364,2.3557446002960205,4.892104151635923,9.944444900611416e-05,0.3114302456378937,-1.5968096891986292,-0.0,-0.062111981213092804,0.6380130052566528,0.2851037085056305,0.1046944111585617,0.796039879322052,-0.026360882446169853,-0.012491242028772831
100.0,86.0,-1.2885,-1.0493,11.0919,-0.0542,0.2063,0.3505,-2.2064057789244593,-0.09430596232414246,4.502777099609375,-1.1918690204620361,0.18127937614917755,2.372863292694092,4.8921038685138605,9.26205757423304e-05,0.318060040473938,-1.5967853705035608,-0.0,-0.062438882887363434,0.6391077637672424,0.2894803285598755,0.12623128294944763,0.7959281206130981,-0.026347901672124863,-0.032516028732061386
100.0,86.0,-1.2885,-1.0493,11.0919,-0.0542,0.2063,0.3505,-2.206893106500143,-0.09072564542293549,4.5451555252075195,-1.1907881498336792,0.1860562264919281,2.3845834732055664,4.8920922605092905,8.397748752031475e-05,0.3207041025161743,-1.5968263784991663,-0.0,-0.06728451699018478,0.6407161355018616,0.25493696331977844,0.13155433535575867,0.7957636713981628,-0.027691595256328583,0.05768418312072754
100.0,86.0,-1.2885,-1.0493,11.0919,-0.0542,0.2063,0.3505,-2.207468648950094,-0.09312307834625244,4.52821683883667,-1.1896950006484985,0.18781282007694244,2.3763277530670166,4.892107876926222,-3.519557503750548e-05,0.32046473026275635,-1.5968053976642054,-0.0,-0.0790083259344101,0.6422371864318848,0.25819408893585205,0.12539491057395935,0.7956076264381409,-0.03055630624294281,0.016655195504426956
100.0,86.0,-1.2885,-1.0493,11.0919,-0.0542,0.2063,0.3505,-2.2080728016295375,-0.10131220519542694,4.5220184326171875,-1.188606858253479,0.18187864124774933,2.3426098823547363,4.892136516958036,-3.155377271468751e-05,0.34075647592544556,-1.5968096891986292,-0.0,-0.07806295156478882,0.6438335180282593,0.2675486207008362,0.12087284028530121,0.7954033613204956,-0.03361561894416809,0.014693591743707657
100.0,86.0,-1.2885,-1.0493,11.0919,-0.0542,0.2063,0.3505,-2.208444734612936,-0.10626758635044098,4.526494979858398,-1.1878492832183838,0.17973148822784424,2.3909144401550293,4.892116132169523,-2.9485981940524653e-05,0.3262447714805603,-1.5968015829669397,-0.0,-0.0670076459646225,0.6448651552200317,0.2568812668323517,0.12129410356283188,0.795319676399231,-0.03491732478141785,-0.0340445414185524
100.0,86.0,-1.2885,-1.0493,11.0919,-0.0542,0.2063,0.3505,-2.2090283832945765,-0.10798358917236328,4.495604038238525,-1.1867403984069824,0.18208739161491394,2.3632125854492188,4.892091843276777,-3.160259609558125e-08,0.327657014131546,-1.5967977682696741,-0.0,-0.07396452128887177,0.6464536190032959,0.26041117310523987,0.13184714317321777,0.7950791716575623,-0.03621111810207367,0.022627437487244606
100.0,86.0,-1.2885,-1.0493,11.0919,-0.0542,0.2063,0.3505,-2.209587713281149,-0.10148388147354126,4.48988676071167,-1.1856234073638916,0.1876729130744934,2.3928468227386475,4.892139839916982,-8.796698612589804e-12,0.3240126371383667,-1.5967934767352503,-0.0,-0.06520131230354309,0.6479712128639221,0.23156964778900146,0.11497209966182709,0.7948911786079407,-0.036528944969177246,-0.0027396129444241524
100.0,86.0,-1.2885,-1.0493,11.0919,-0.0542,0.2063,0.3505,-2.210179945031637,-0.09364194422960281,4.4958319664001465,-1.1843903064727783,0.19563055038452148,2.3935351371765137,4.892124178796568,-2.448593314802075e-15,0.3233965337276459,-1.596802059804098,-0.0,-0.07534098625183105,0.6493401527404785,0.25001299381256104,0.12918901443481445,0.7946629524230957,-0.03451601415872574,0.022416355088353157
100.0,86.0,-1.2885,-1.0493,11.0919,-0.0542,0.2063,0.3505,-2.2105800114073695,-0.08803620934486389,4.536475658416748,-1.1836529970169067,0.19853557646274567,2.388059139251709,4.892131763487615,-1.0438737261830329e-17,0.32211512327194214,-1.5968220869647425,-0.0,-0.08040215820074081,0.6503636837005615,0.26110565662384033,0.13691766560077667,0.7944825291633606,-0.03409106656908989,0.026265719905495644
100.0,86.0,-1.2885,-1.0493,11.0919,-0.0542,0.2063,0.3505,-2.211127897302145,-0.0836513414978981,4.601247787475586,-1.1824764013290405,0.19910451769828796,2.4120078086853027,4.89212832131938,-2.9056615311323504e-21,0.3263189196586609,-1.596830193196432,-0.0,-0.07925509661436081,0.6518600583076477,0.24190407991409302,0.12406479567289352,0.7943307161331177,-0.030038094148039818,-0.02162901684641838
