tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
122.0,125.0,-5.0345,-2.0584,8.9324,-0.0347,0.0069,-0.1055,-2.3039070568480433,-0.0021653680596500635,4.944665908813477,-1.1849687099456787,0.1737431287765503,2.562495470046997,5.336667525559225,-0.378235399723053,-0.043555498123168945,-1.7073066870318812,-9.035682985467598e-22,0.02882928028702736,-0.06798011461366826,-0.0,0.08351358771324158,1.176698088645935,-0.004125102423131466,-0.16802817583084106
122.0,125.0,-5.0345,-2.0584,8.9324,-0.0347,0.0069,-0.1055,-2.303854604760641,-0.0015226310351863503,4.9039177894592285,-1.1839523315429688,0.17180345952510834,2.558851957321167,5.334328996926107,-0.39372196793556213,-0.044120967388153076,-1.7072904745685022,-2.5151153633548367e-25,0.04776981472969055,-0.06797153154482061,-0.0,0.06808691471815109,1.1767061948776245,-0.004503692500293255,-0.21709084510803223
122.0,125.0,-5.0345,-2.0584,8.9324,-0.0347,0.0069,-0.1055,-2.3038627109923304,-0.0016082313377410173,4.913870811462402,-1.1832339763641357,0.16981591284275055,2.532353401184082,5.332648443966665,-0.4167134165763855,-0.03902795910835266,-1.7072623411761683,-1.0722329927744166e-27,0.039323873817920685,-0.06797200838197881,-0.0,0.0840100347995758,1.176598310470581,-0.004534008912742138,-0.2116316854953766
122.0,125.0,-5.0345,-2.0584,8.9324,-0.0347,0.0069,-0.1055,-2.303927084008688,-0.0015226425603032112,4.903695106506348,-1.1822453737258911,0.17014804482460022,2.6065855026245117,5.33010624626235,-0.4233171045780182,-0.06452356278896332,-1.707270924245016,0.0001587945589562878,0.04001684486865997,-0.0680158774005335,-0.0,0.06931185722351074,1.1765819787979126,-0.0054679373279213905,-0.21443936228752136
122.0,125.0,-5.0345,-2.0584,8.9324,-0.0347,0.0069,-0.1055,-2.3038746319212855,-0.0011964511359110475,4.903304100036621,-1.1814905405044556,0.17212364077568054,2.5086874961853027,5.328406023770132,-0.4402097165584564,-0.05865754932165146,-1.7072542349444788,0.0002102543949149549,0.03434479981660843,-0.06794816652406865,-0.0,0.06340646743774414,1.1765660047531128,-0.006700219586491585,-0.254209041595459
122.0,125.0,-5.0345,-2.0584,8.9324,-0.0347,0.0069,-0.1055,-2.3039351902403773,-0.0008017969084903598,4.906838417053223,-1.1805344820022583,0.1710612177848816,2.573852062225342,5.325741755753317,-0.4628118872642517,-0.060865141451358795,-1.707270924245016,0.0002544678281992674,0.03852396830916405,-0.06801206270326787,-0.0,0.07183679193258286,1.1765061616897583,-0.008321939967572689,-0.30757370591163635
122.0,125.0,-5.0345,-2.0584,8.9324,-0.0347,0.0069,-0.1055,-2.3038703403868617,-0.0006182419019751251,4.947611331939697,-1.179824709892273,0.17163912951946259,2.6227493286132812,5.323805737286367,-0.46404606103897095,-0.07279456406831741,-1.707226578389303,0.0002532119397073984,0.05586446076631546,-0.06798392931093389,-0.0,0.06034913659095764,1.1765263080596924,-0.009357799775898457,-0.2857899069786072
122.0,125.0,-5.0345,-2.0584,8.9324,-0.0347,0.0069,-0.1055,-2.30389465908193,-0.0006102676852606237,4.906530857086182,-1.1787517070770264,0.16904929280281067,2.565509080886841,5.3210176704223535,-0.4714548587799072,-0.06209772080183029,-1.7072747389422815,0.0005117671680636704,0.044348713010549545,-0.06796390215028936,-0.0,0.05836673080921173,1.176390290260315,-0.01141443196684122,-0.3349032402038574
122.0,125.0,-5.0345,-2.0584,8.9324,-0.0347,0.0069,-0.1055,-2.30389465908193,-0.00043928867671638727,4.955618858337402,-1.1780657768249512,0.1642700582742691,2.5591650009155273,5.319149899273672,-0.4765343964099884,-0.054160572588443756,-1.7072308699237269,0.0005043597775511444,0.04855148494243622,-0.06798392931093389,-0.0,0.05535953491926193,1.1763947010040283,-0.01255897618830204,-0.3148233890533447
122.0,125.0,-5.0345,-2.0584,8.9324,-0.0347,0.0069,-0.1055,-2.3039351902403773,-0.00046653937897644937,4.987755298614502,-1.1770761013031006,0.164807990193367,2.520939350128174,5.316354441433706,-0.47849833965301514,-0.060618214309215546,-1.7072504202472132,0.00046563189243897796,0.057543572038412094,-0.06795627275575811,-0.0,0.07159256190061569,1.1763066053390503,-0.014778080396354198,-0.39870673418045044
122.0,113.0,-3.7472,-0.7938,8.6518,0.1724,-0.1816,-0.1616,-2.3039308987059535,-0.000412523077102378,4.950061798095703,-1.1764016151428223,0.16622743010520935,2.5956168174743652,5.31442557552413,-0.4820106327533722,-0.04652649164199829,-1.707254711781637,0.00045640175812877715,0.060076236724853516,-0.06799632707704717,-0.0,0.052637577056884766,1.1762464046478271,-0.016275350004434586,-0.4191816449165344
122.0,113.0,-3.7472,-0.7938,8.6518,0.1724,-0.1816,-0.1616,-2.303950925866598,-0.00039333858876489103,4.968738555908203,-1.175380825996399,0.16553768515586853,2.5243704319000244,5.311520623951711,-0.48309326171875,-0.04015640169382095,-1.7072623411761683,0.0004856550367549062,0.06789306551218033,-0.06797200838197881,-6.321676071507909e-09,0.06421498954296112,1.1761952638626099,-0.018683770671486855,-0.46342232823371887
122.0,113.0,-3.7472,-0.7938,8.6518,0.1724,-0.1816,-0.1616,-2.303939004937643,-0.00040719399112276733,4.952456474304199,-1.1747676134109497,0.1674615442752838,2.502058982849121,5.309711622982778,-0.4697980284690857,-0.022123567759990692,-1.7072308699237269,0.0007479209452867508,0.07506988197565079,-0.06804782549013311,-2.6950296161398768e-11,0.045536935329437256,1.176079273223877,-0.020987849682569504,-0.4946661591529846
122.0,113.0,-3.7472,-0.7938,8.6518,0.1724,-0.1816,-0.1616,-2.3039471111693324,-0.0004144730919506401,4.924057960510254,-1.1740853786468506,0.16723370552062988,2.5239124298095703,5.307796883374014,-0.47173112630844116,-0.023027610033750534,-1.7072227636920374,0.0012230961583554745,0.0728374794125557,-0.06803590456117803,-1.148933378991579e-13,0.045063331723213196,1.175991177558899,-0.02345435693860054,-0.5374240875244141
122.0,113.0,-3.7472,-0.7938,8.6518,0.1724,-0.1816,-0.1616,-2.303923269311422,-0.0004469622508622706,4.984620571136475,-1.1731319427490234,0.16564880311489105,2.546487331390381,5.304988431721487,-0.4710949957370758,-0.030311739072203636,-1.7072027365313929,0.0015670147258788347,0.08729778230190277,-0.06799203554262334,-3.198097962067229e-17,0.05681293457746506,1.1758395433425903,-0.02658173441886902,-0.5689169764518738
122.0,113.0,-3.7472,-0.7938,8.6518,0.1724,-0.1816,-0.1616,-2.3039385281004847,-0.0005651310202665627,4.962812423706055,-1.1724225282669067,0.1617600917816162,2.5234813690185547,5.303150880127706,-0.45635783672332764,-0.015487810596823692,-1.7071545759784144,0.0013310614740476012,0.08466306328773499,-0.0680320898639124,-1.3633992814177915e-19,0.05415939912199974,1.175771951675415,-0.028085952624678612,-0.5691450834274292
122.0,113.0,-3.7472,-0.7938,8.6518,0.1724,-0.1816,-0.1616,-2.30391850093984,-0.0006608562543988228,5.036054611206055,-1.1714972257614136,0.16382847726345062,2.538970947265625,5.3004798767860315,-0.44009172916412354,-0.010075561702251434,-1.7072189489947718,0.0009412665385752916,0.08514027297496796,-0.06801969209779912,-3.7950728687651414e-23,0.047122396528720856,1.1755882501602173,-0.03155653551220894,-0.6037088632583618
122.0,113.0,-3.7472,-0.7938,8.6518,0.1724,-0.1816,-0.1616,-2.30401148418569,-0.0010486487299203873,5.01899528503418,-1.1708351373672485,0.16406546533107758,2.4928879737854004,5.298794615059652,-0.428894579410553,0.0128566799685359,-1.707186524068014,0.0008151622605510056,0.09670402854681015,-0.06798392931093389,-5.929616236244328e-06,0.05721670389175415,1.1754523515701294,-0.033498115837574005,-0.5867437124252319
122.0,113.0,-3.7472,-0.7938,8.6518,0.1724,-0.1816,-0.1616,-2.303962846795553,-0.0012668133713304996,4.995178699493408,-1.1698822975158691,0.1691150665283203,2.5550456047058105,5.296207237034597,-0.40916842222213745,0.03461950644850731,-1.7072065512286585,0.0006717793876305223,0.10419799387454987,-0.0680320898639124,-0.00027395947836339474,0.04085087031126022,1.1752448081970215,-0.03689931705594063,-0.6433309316635132
122.0,113.0,-3.7472,-0.7938,8.6518,0.1724,-0.1816,-0.1616,-2.3039828739561976,-0.0018154518911615014,5.0036211013793945,-1.169219970703125,0.16787932813167572,2.546828031539917,5.294653522759237,-0.3989810049533844,0.02806660905480385,-1.7072432676898401,0.0004870007687713951,0.09331688284873962,-0.06798392931093389,-0.0002904110006056726,0.04483305662870407,1.1751052141189575,-0.04073973000049591,-0.6623794436454773
122.0,113.0,-3.7472,-0.7938,8.6518,0.1724,-0.1816,-0.1616,-2.3039828739561976,-0.0033633119892328978,5.033308982849121,-1.1681714057922363,0.1625468134880066,2.514334201812744,5.2923791883285425,-0.3637637794017792,0.059001706540584564,-1.7072351614581507,0.00043948201346211135,0.08468592166900635,-0.06803590456117803,-0.00028920755721628666,0.0413542166352272,1.1748294830322266,-0.047917772084474564,-0.6997844576835632
122.0,113.0,-3.7472,-0.7938,8.6518,0.1724,-0.1816,-0.1616,-2.3040267429747523,-0.0041481065563857555,5.021272659301758,-1.1675528287887573,0.15781810879707336,2.4881017208099365,5.290977883129873,-0.34939900040626526,0.07424061745405197,-1.7072070280658167,0.0003789458132814616,0.09420464932918549,-0.06801969209779912,-0.00027186976512894034,0.047198258340358734,1.1746459007263184,-0.052321769297122955,-0.7017435431480408
122.0,113.0,-3.7472,-0.7938,8.6518,0.1724,-0.1816,-0.1616,-2.30405916790151,-0.003922375850379467,4.996218204498291,-1.1665995121002197,0.15744394063949585,2.4747090339660645,5.289064276009359,-0.2968757152557373,0.111554816365242,-1.7072671095477503,0.00031301556737162173,0.10087946057319641,-0.06802779832948858,-0.00024421964189969003,0.032154761254787445,1.1743463277816772,-0.05780496820807457,-0.7148978114128113
122.0,113.0,-3.7472,-0.7938,8.6518,0.1724,-0.1816,-0.1616,-2.304046770135397,-0.0033363765105605125,5.048121452331543,-1.1660815477371216,0.15575505793094635,2.4719083309173584,5.287882375508108,-0.2791268229484558,0.09929265826940536,-1.707214657460348,0.000280485866824165,0.0911831334233284,-0.06804830232729131,-0.0002287027455167845,0.038328833878040314,1.1741069555282593,-0.05978165566921234,-0.7073808908462524
122.0,113.0,-3.7472,-0.7938,8.6518,0.1724,-0.1816,-0.1616,-2.304042955438131,-0.0028427555225789547,5.0379438400268555,-1.1650481224060059,0.1571016013622284,2.4595625400543213,5.286465871125021,-0.23106278479099274,0.13428103923797607,-1.7072108427630823,0.0002426618302706629,0.08859662711620331,-0.0680320898639124,-0.00025140561047010124,0.05092873424291611,1.1737558841705322,-0.06186549365520477,-0.7214535474777222
122.0,113.0,-3.7472,-0.7938,8.6518,0.1724,-0.1816,-0.1616,-2.304070611993307,-0.003219328820705414,5.0716094970703125,-1.1643900871276855,0.15946315228939056,2.4572913646698,5.2855766890342615,-0.20496712625026703,0.14900127053260803,-1.7072227636920374,0.00022264620929490775,0.09946641325950623,-0.0680158774005335,-0.0002263411442982033,0.04375125467777252,1.1735321283340454,-0.061964280903339386,-0.7038556337356567
122.0,113.0,-3.7472,-0.7938,8.6518,0.1724,-0.1816,-0.1616,-2.304110666314596,-0.004691500682383776,4.9918413162231445,-1.163460612297058,0.15871024131774902,2.5097804069519043,5.28447978475646,-0.17467188835144043,0.16399358212947845,-1.7072389761554163,0.0001981341774808243,0.09982898831367493,-0.06800395647157842,-0.00019665884610731155,0.04167462885379791,1.173181414604187,-0.06324441730976105,-0.7077709436416626
122.0,113.0,-3.7472,-0.7938,8.6518,0.1724,-0.1816,-0.1616,-2.3041144810118617,-0.006202765740454197,4.999524116516113,-1.16287100315094,0.15476860105991364,2.4572324752807617,5.283847379475393,-0.14084164798259735,0.18303808569908142,-1.7072590033160608,0.00018458697013556957,0.07694937288761139,-0.06798392931093389,-0.00018084861221723258,0.02878151275217533,1.1728899478912354,-0.06488500535488129,-0.7136704921722412
118.0,107.0,1.0134,2.607,6.4247,-0.0064,-0.0863,-0.0577,-2.3042031727232875,-0.00723674613982439,4.9914469718933105,-1.1619412899017334,0.14788591861724854,2.4713687896728516,5.283227491169729,-0.08044074475765228,0.20780342817306519,-1.7072389761554163,0.00016741640865802765,0.08483743667602539,-0.06801158586610967,-0.00019358938152436167,0.04100754112005234,1.172458529472351,-0.06906265765428543,-0.6852092742919922
118.0,107.0,1.0134,2.607,6.4247,-0.0064,-0.0863,-0.0577,-2.3042475185790003,-0.007759344298392534,4.986778259277344,-1.1613609790802002,0.14589494466781616,2.5026650428771973,5.28297899940566,-0.03904401510953903,0.22564062476158142,-1.7072590033160608,0.00013313419185578823,0.08436009287834167,-0.06801969209779912,-0.00018070184160023928,0.022232307121157646,1.1722033023834229,-0.06998387724161148,-0.7217200994491577
118.0,107.0,1.0134,2.607,6.4247,-0.0064,-0.0863,-0.0577,-2.3042708835997523,-0.008726335130631924,4.989594459533691,-1.1605342626571655,0.14400550723075867,2.5328545570373535,5.283000099449911,0.012960352934896946,0.2785654067993164,-1.7072551886187952,0.00012078866711817682,0.09025697410106659,-0.06809598604311162,-0.00016421466716565192,0.027094006538391113,1.1717721223831177,-0.06846565753221512,-0.6696254014968872
118.0,107.0,1.0134,2.607,6.4247,-0.0064,-0.0863,-0.0577,-2.3043228588499964,-0.010062137618660927,5.001791954040527,-1.159946322441101,0.14048941433429718,2.504560947418213,5.283068465977468,0.030496757477521896,0.2700269818305969,-1.7072389761554163,0.00011463378177722916,0.07732242345809937,-0.06801969209779912,-0.00015479886496905237,0.03321101516485214,1.1715290546417236,-0.06369359791278839,-0.6604366302490234
118.0,107.0,1.0134,2.607,6.4247,-0.0064,-0.0863,-0.0577,-2.3043462238707484,-0.012653632089495659,4.979716777801514,-1.1593424081802368,0.14058490097522736,2.4347236156463623,5.283176469593801,0.03880546614527702,0.2718547284603119,-1.7072308699237269,0.0001090761215891689,0.08418045938014984,-0.06799203554262334,-0.00014640433073509485,0.01941700093448162,1.1712857484817505,-0.05812067165970802,-0.6685550808906555
118.0,107.0,1.0134,2.607,6.4247,-0.0064,-0.0863,-0.0577,-2.304491182366842,-0.014361424371600151,4.928127765655518,-1.1585355997085571,0.1389744132757187,2.4902536869049072,5.2833324549491785,0.03836600482463837,0.2797752916812897,-1.7072227636920374,0.00010168176231672987,0.07737215608358383,-0.06804401079286748,-0.0001353915868094191,0.02569756470620632,1.1709222793579102,-0.05034932866692543,-0.6290778517723083
118.0,107.0,1.0134,2.607,6.4247,-0.0064,-0.0863,-0.0577,-2.3045555553831996,-0.016211483627557755,4.980659484863281,-1.1580041646957397,0.13434334099292755,2.461470603942871,5.283476877003469,0.031220408156514168,0.2635689973831177,-1.7072671095477503,9.728506847750396e-05,0.07292429357767105,-0.0680320898639124,-0.00012892622908111662,0.030065974220633507,1.1706948280334473,-0.04703618213534355,-0.6334351301193237
118.0,107.0,1.0134,2.607,6.4247,-0.0064,-0.0863,-0.0577,-2.3045503101744593,-0.01675398461520672,4.926660060882568,-1.157209038734436,0.1271868795156479,2.4757323265075684,5.283536362438955,0.015991659834980965,0.27039527893066406,-1.707266632710592,7.340213051065803e-05,0.06258165836334229,-0.06795150438417608,-0.0001203087012981996,0.02528557926416397,1.1704034805297852,-0.04572628438472748,-0.574950635433197
118.0,107.0,1.0134,2.607,6.4247,-0.0064,-0.0863,-0.0577,-2.3046590290465296,-0.015163329429924488,4.9434051513671875,-1.1567214727401733,0.12293942272663116,2.47151517868042,5.283621001034536,0.005631228443235159,0.2593168318271637,-1.707242790852682,7.023704529274255e-05,0.05416759103536606,-0.06800395647157842,-0.00011517636448843405,0.039068449288606644,1.1701555252075195,-0.04654862731695175,-0.5655251145362854
118.0,107.0,1.0134,2.607,6.4247,-0.0064,-0.0863,-0.0577,-2.304718633691305,-0.012124011293053627,4.937817096710205,-1.1559982299804688,0.11828246712684631,2.4165079593658447,5.2835601446922205,-0.004517118912190199,0.24515758454799652,-1.7072466055499476,5.086747114546597e-05,0.04231706261634827,-0.06800395647157842,-0.00010824961645994335,0.017679695039987564,1.1699485778808594,-0.046223536133766174,-0.5308200120925903
118.0,107.0,1.0134,2.607,6.4247,-0.0064,-0.0863,-0.0577,-2.304758688012594,-0.011039987206459045,4.949802398681641,-1.1555383205413818,0.11471249908208847,2.453470468521118,5.283572423249044,-0.00498277647420764,0.24711599946022034,-1.7073028723346155,-1.4986838323238771e-05,0.04726321995258331,-0.06804830232729131,-8.702866762178019e-05,0.02779318206012249,1.1698052883148193,-0.04748135432600975,-0.5153153538703918
118.0,107.0,1.0134,2.607,6.4247,-0.0064,-0.0863,-0.0577,-2.3048349819579066,-0.010712701827287674,4.962961673736572,-1.1548514366149902,0.10870931297540665,2.4305765628814697,5.283524381905355,-0.002044257940724492,0.23719438910484314,-1.707310978566305,-6.922044121893123e-05,0.059951309114694595,-0.06797200838197881,-8.19899796624668e-05,0.027251066640019417,1.169569730758667,-0.04469122737646103,-0.4697520136833191
118.0,107.0,1.0134,2.607,6.4247,-0.0064,-0.0863,-0.0577,-2.304866453210348,-0.010143131017684937,4.944692134857178,-1.154423475265503,0.10476107895374298,2.416384696960449,5.283508288651266,-0.0013009506510570645,0.2395927608013153,-1.7072504202472132,-8.355035242857412e-05,0.03405547887086868,-0.06798822084535772,-7.910718704806641e-05,0.03453000634908676,1.169345498085022,-0.04266705736517906,-0.4286435842514038
118.0,107.0,1.0134,2.607,6.4247,-0.0064,-0.0863,-0.0577,-2.304958482781881,-0.012083036825060844,4.9861955642700195,-1.153803825378418,0.09963339567184448,2.37882924079895,5.2835450051124475,-0.0007549438159912825,0.2239820659160614,-1.7072504202472132,-0.0006391752976924181,0.02588280290365219,-0.06800777116884404,-7.514416211051866e-05,0.04432300478219986,1.169126272201538,-0.03977769613265991,-0.3894103467464447
118.0,107.0,1.0134,2.607,6.4247,-0.0064,-0.0863,-0.0577,-2.305018564263815,-0.01348945777863264,4.942022800445557,-1.153383731842041,0.09444881975650787,2.4667463302612305,5.283504116326132,-0.001169295865111053,0.22855925559997559,-1.7072466055499476,-0.0006047856295481324,0.03901979699730873,-0.06799203554262334,-7.271565846167505e-05,0.037413373589515686,1.1689428091049194,-0.03820795193314552,-0.39074596762657166
118.0,107.0,1.0134,2.607,6.4247,-0.0064,-0.0863,-0.0577,-2.3050748310484828,-0.014046093448996544,4.938255310058594,-1.1528040170669556,0.08617439866065979,2.456197500228882,5.283463942795553,-0.002070038113743067,0.21422120928764343,-1.707282845173971,-0.000470475759357214,0.028934186324477196,-0.0680320898639124,-6.935356941539794e-05,0.03282487764954567,1.1686711311340332,-0.03715025633573532,-0.38057941198349
118.0,107.0,1.0134,2.607,6.4247,-0.0064,-0.0863,-0.0577,-2.305154939691061,-0.01337786577641964,4.913207530975342,-1.1525013446807861,0.08213072270154953,2.3779122829437256,5.2834603665168665,-0.0027440167032182217,0.22063806653022766,-1.707266632710592,-0.00046722020488232374,0.030833784490823746,-0.0680316130267542,-6.727975414833054e-05,0.051128216087818146,1.1685354709625244,-0.037308186292648315,-0.3695361912250519
118.0,107.0,1.0134,2.607,6.4247,-0.0064,-0.0863,-0.0577,-2.3051988087096156,-0.011655903421342373,4.899066925048828,-1.1520010232925415,0.07700011879205704,2.3579647541046143,5.283472227841177,-0.002914337906986475,0.21534420549869537,-1.7072466055499476,-0.00039144346374087036,0.01999559998512268,-0.06797200838197881,-5.156977931619622e-05,0.052720800042152405,1.168256163597107,-0.037917666137218475,-0.3105509579181671
117.0,108.0,-3.5671,0.2985,8.9456,-0.1597,-0.0089,-0.1232,-2.305263181725973,-0.010068641975522041,4.869144439697266,-1.1517378091812134,0.07404949516057968,2.4252398014068604,5.283448445587911,-0.0037635774351656437,0.2149364948272705,-1.707282845173971,-0.0003530420653987676,0.027230191975831985,-0.06802779832948858,-5.008031439501792e-05,0.0490056611597538,1.1681568622589111,-0.03870105743408203,-0.2844730019569397
117.0,108.0,-3.5671,0.2985,8.9456,-0.1597,-0.0089,-0.1232,-2.305286546746725,-0.009200098924338818,4.88955545425415,-1.151354432106018,0.0695708841085434,2.351519823074341,5.283432650357046,-0.007503358647227287,0.19603228569030762,-1.707238499318258,-0.0003077588335145265,0.02784489095211029,-0.06801206270326787,-4.807377263205126e-05,0.06381310522556305,1.1678810119628906,-0.040823545306921005,-0.3323289155960083
117.0,108.0,-3.5671,0.2985,8.9456,-0.1597,-0.0089,-0.1232,-2.3053304157652796,-0.009459249675273895,4.904882431030273,-1.1510058641433716,0.06690755486488342,2.4279251098632812,5.283351886063375,-0.00896630622446537,0.1937374770641327,-1.707282845173971,-0.0002835162740666419,0.02415822446346283,-0.06799585023988897,-4.682324652094394e-05,0.058067068457603455,1.1677494049072266,-0.03956037759780884,-0.3002113997936249
117.0,108.0,-3.5671,0.2985,8.9456,-0.1597,-0.0089,-0.1232,-2.3053780994811,-0.010908499360084534,4.893510818481445,-1.150702714920044,0.0611552894115448,2.395120620727539,5.283368873387136,-0.008097553625702858,0.20376677811145782,-1.7072904745685022,-0.0002311719727003947,0.01485448144376278,-0.06802398363222295,-4.5064847654430196e-05,0.07189257442951202,1.167517900466919,-0.04117094352841377,-0.31122806668281555
117.0,108.0,-3.5671,0.2985,8.9456,-0.1597,-0.0089,-0.1232,-2.3054305515685023,-0.012040815316140652,4.9174275398254395,-1.150407075881958,0.0578855462372303,2.3935694694519043,5.283344733506002,-0.005846251267939806,0.19649548828601837,-1.7072342077838343,-0.0002849380543921143,0.026447996497154236,-0.06797963777651006,-3.334153370815329e-05,0.054585039615631104,1.1673823595046997,-0.03829949349164963,-0.25108590722084045
117.0,108.0,-3.5671,0.2985,8.9456,-0.1597,-0.0089,-0.1232,-2.3054987392821253,-0.01257230993360281,4.915398597717285,-1.150207281112671,0.05222484841942787,2.3627147674560547,5.283295976906576,-0.00387181481346488,0.1823168247938156,-1.7073224226581019,-0.0005239653401076794,0.013658161275088787,-0.06795961061586553,-3.2188563636736944e-05,0.053043097257614136,1.1672308444976807,-0.037883974611759186,-0.30453723669052124
117.0,108.0,-3.5671,0.2985,8.9456,-0.1597,-0.0089,-0.1232,-2.305603166619772,-0.01518790703266859,4.879406929016113,-1.1498914957046509,0.04815877228975296,2.3671047687530518,5.283268201142111,-0.0017153788357973099,0.18698912858963013,-1.707294766102926,-0.000527968630194664,0.0153151024132967,-0.06796771684755498,-3.107562952209264e-05,0.053574491292238235,1.1669390201568604,-0.03563140332698822,-0.19323451817035675
117.0,108.0,-3.5671,0.2985,8.9456,-0.1597,-0.0089,-0.1232,-2.3056351147093714,-0.015492460690438747,4.888858795166016,-1.149735927581787,0.04595211148262024,2.379206418991089,5.28329615572051,-0.0011599467834457755,0.1983684003353119,-1.7071979681598108,-0.000468775921035558,0.0167179424315691,-0.0679557959185999,-3.0376528229680844e-05,0.07082755118608475,1.166823387145996,-0.034087859094142914,-0.19430479407310486
117.0,108.0,-3.5671,0.2985,8.9456,-0.1597,-0.0089,-0.1232,-2.3056866131224574,-0.01606115512549877,4.846254348754883,-1.1495282649993896,0.04376048967242241,2.4202139377593994,5.28326045253829,-0.0006533142877742648,0.20772624015808105,-1.7072585264789026,-0.00039914852823130786,0.007041160948574543,-0.0679405371295374,2.374012728978414e-05,0.07238933444023132,1.1666241884231567,-0.033065054565668106,-0.23822835087776184
117.0,108.0,-3.5671,0.2985,8.9456,-0.1597,-0.0089,-0.1232,-2.3057342968382777,-0.01642000302672386,4.87055778503418,-1.1492679119110107,0.04267756640911102,2.41951847076416,5.283252227097311,-0.0006824911688454449,0.19327275454998016,-1.7072623411761683,-0.0003477205755189061,0.0031105901580303907,-0.06790811220277959,2.314451376150828e-05,0.06839203089475632,1.1664562225341797,-0.0324709489941597,-0.20152997970581055
117.0,108.0,-3.5671,0.2985,8.9456,-0.1597,-0.0089,-0.1232,-2.3058506451048792,-0.016594504937529564,4.849948883056641,-1.1490843296051025,0.04134789854288101,2.356386661529541,5.28326045253829,-0.0017166656907647848,0.19088426232337952,-1.7072661558734339,-0.00033985040499828756,-0.003974679857492447,-0.06795245805849248,3.305389327579178e-05,0.07130666822195053,1.1662487983703613,-0.030748829245567322,-0.14550651609897614
117.0,108.0,-3.5671,0.2985,8.9456,-0.1597,-0.0089,-0.1232,-2.3058983288206996,-0.017504075542092323,4.849822998046875,-1.1489123106002808,0.03946496546268463,2.38826322555542,5.283235895424642,-0.002436904702335596,0.18227124214172363,-1.7073224226581019,-0.00034988560946658254,-0.008824740536510944,-0.06794387498964483,3.2618158002151176e-05,0.08557380735874176,1.1661572456359863,-0.029242224991321564,-0.1578369289636612
117.0,108.0,-3.5671,0.2985,8.9456,-0.1597,-0.0089,-0.1232,-2.306042810479635,-0.0196682196110487,4.839422702789307,-1.1486728191375732,0.03554951399564743,2.369992733001709,5.283175277500906,-0.0032198664266616106,0.18425142765045166,-1.7073066870318812,-0.000247347226832062,0.004692129325121641,-0.06800395647157842,4.194855864625424e-05,0.0821814090013504,1.1659612655639648,-0.02584752067923546,-0.1301680952310562
117.0,108.0,-3.5671,0.2985,8.9456,-0.1597,-0.0089,-0.1232,-2.3061105213561,-0.02209882251918316,4.813199043273926,-1.148581624031067,0.031727954745292664,2.348202705383301,5.283195960312643,-0.0034644384868443012,0.18149426579475403,-1.707306210194723,-0.00025567476404830813,-0.013911573216319084,-0.06789285341371709,4.101527883904055e-05,0.07583440840244293,1.165921926498413,-0.02397635206580162,-0.07601779699325562
117.0,108.0,-3.5671,0.2985,8.9456,-0.1597,-0.0089,-0.1232,-2.3062268696227015,-0.024963000789284706,4.853468418121338,-1.1483290195465088,0.026106100529432297,2.2927825450897217,5.2831880924995325,-0.0038837811443954706,0.19542044401168823,-1.7073143164264124,-0.00025173608446493745,-0.017297370359301567,-0.06794816652406865,2.510701415303629e-05,0.09249892085790634,1.1657383441925049,-0.018733015283942223,-0.06048712134361267
117.0,108.0,-3.5671,0.2985,8.9456,-0.1597,-0.0089,-0.1232,-2.3063866100706996,-0.02679309993982315,4.817601203918457,-1.1483019590377808,0.022715048864483833,2.303488254547119,5.283184039383688,-0.0038882193621248007,0.1892966628074646,-1.7073143164264124,-0.0002499207912478596,-0.010556625202298164,-0.06796008745302373,0.00022618722869083285,0.08868736028671265,1.1656384468078613,-0.01679665967822075,-0.02303415536880493
117.0,108.0,-3.5671,0.2985,8.9456,-0.1597,-0.0089,-0.1232,-2.3064824543394984,-0.027393609285354614,4.815239429473877,-1.1481573581695557,0.01696029305458069,2.3269381523132324,5.283127951412954,-0.0035584289580583572,0.19119267165660858,-1.7073262373553675,-0.00025530022685416043,-0.014030475169420242,-0.06798822084535772,0.00023746387159917504,0.08561138808727264,1.1655707359313965,-0.01449991948902607,-0.061847612261772156
117.0,108.0,-3.5671,0.2985,8.9456,-0.1597,-0.0089,-0.1232,-2.3065902195372523,-0.02919032797217369,4.802485942840576,-1.1480896472930908,0.013455770909786224,2.3011224269866943,5.283103453903951,-0.0031877285800874233,0.18705496191978455,-1.7073386351214808,-0.0003126133815385401,-0.03375140577554703,-0.06797629991640264,0.0002498073736205697,0.09456857293844223,1.1654785871505737,-0.013606906868517399,-0.03881505876779556
