tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
85.0,90.0,-0.0114,0.335,10.014,0.0507,-0.0249,-0.1941,-2.179906507531637,-0.04221528768539429,4.2626237869262695,-1.2221378087997437,0.1864708960056305,2.33248233795166,4.910342934518614,-0.0004525473923422396,0.23337361216545105,-1.499878231679098,0.0,0.029915455728769302,0.878277063369751,-5.929220060352236e-05,0.0005041057011112571,0.7852953672409058,0.00020430548465810716,-0.22113078832626343
85.0,90.0,-0.0114,0.335,10.014,0.0507,-0.0249,-0.1941,-2.180202146569723,-0.034141428768634796,4.252848148345947,-1.2206536531448364,0.18840891122817993,2.3509063720703125,4.910335439234533,-0.0008050372125580907,0.24175816774368286,-1.499878231679098,0.0,0.017519263550639153,0.8783049583435059,-5.632372267427854e-05,0.0012993731070309877,0.7853800654411316,0.00013077953190077096,-0.15710663795471191
85.0,90.0,-0.0114,0.335,10.014,0.0507,-0.0249,-0.1941,-2.180406232873434,-0.031840335577726364,4.313456058502197,-1.2195658683776855,0.17955327033996582,2.3203859329223633,4.910371649056234,-0.000698982912581414,0.2426535189151764,-1.4998825232135218,0.0,0.032790832221508026,0.8783417344093323,-5.428534132079221e-05,0.00238367123529315,0.7853718400001526,0.0001443010987713933,-0.182413250207901
85.0,90.0,-0.0114,0.335,10.014,0.0507,-0.0249,-0.1941,-2.1806699238219203,-0.03199763968586922,4.294429779052734,-1.218109130859375,0.17099887132644653,2.341128349304199,4.910359340697088,-0.0006140127661637962,0.24328181147575378,-1.4999192396747034,0.0,0.02264782227575779,0.8782808184623718,-5.1786464609904215e-05,0.0019836160354316235,0.7854163646697998,0.00015202873328235,-0.18101343512535095
85.0,90.0,-0.0114,0.335,10.014,0.0507,-0.0249,-0.1941,-2.180902143517965,-0.03185911476612091,4.30613374710083,-1.216740369796753,0.16302770376205444,2.316807270050049,4.9103276310260675,-0.0018245915416628122,0.22516906261444092,-1.499890152608053,0.0,0.014900259673595428,0.8783044815063477,-1.2720371159957722e-05,-0.0034742304123938084,0.7853800058364868,0.00013873088755644858,-0.1875990331172943
83.0,90.0,0.5198,-0.6652,8.6423,-0.0735,-0.2947,-0.1231,-2.1811214886107386,-0.028818856924772263,4.315229892730713,-1.2154818773269653,0.1575525850057602,2.3091819286346436,4.910347717791357,-0.0009301005047746003,0.2276630997657776,-1.499923054371969,0.0,0.018540918827056885,0.8783209919929504,-2.31186458865551e-10,-0.003061761613935232,0.7853800654411316,0.0001275002141483128,-0.14318524301052094
83.0,90.0,0.5198,-0.6652,8.6423,-0.0735,-0.2947,-0.1231,-2.181249280969137,-0.025434201583266258,4.346836090087891,-1.2145520448684692,0.1516992747783661,2.3070883750915527,4.910363408714094,-0.0006126202060841024,0.22972699999809265,-1.4998706022845667,0.0,0.021242108196020126,0.8782967925071716,-6.435160022043307e-14,0.002200927585363388,0.7853800654411316,0.00012020239228149876,-0.1757640838623047
83.0,90.0,0.5198,-0.6652,8.6423,-0.0735,-0.2947,-0.1231,-2.181424757043356,-0.024689197540283203,4.333350658416748,-1.213360071182251,0.1447785645723343,2.2910990715026855,4.910351815610685,-0.0005253791459836066,0.22742964327335358,-1.4999149481402796,0.0,0.022624604403972626,0.8783009052276611,-1.169558526304545e-18,-0.002728961408138275,0.7853561639785767,0.00011167924094479531,-0.20595279335975647
83.0,90.0,0.5198,-0.6652,8.6423,-0.0735,-0.2947,-0.1231,-2.181701799432272,-0.026470599696040154,4.375355243682861,-1.212267279624939,0.13707208633422852,2.2622199058532715,4.910344126611509,-0.0004234574444126338,0.2281281054019928,-1.4999068419085901,0.0,0.014162554405629635,0.8783128261566162,-2.1256147391993284e-23,0.006765792611986399,0.7853681445121765,6.420507997972891e-05,-0.17966386675834656
83.0,90.0,0.5198,-0.6652,8.6423,-0.0735,-0.2947,-0.1231,-2.1818534336485804,-0.029150977730751038,4.335880279541016,-1.2114300727844238,0.13215824961662292,2.3015971183776855,4.910239192634382,-0.0013055684976279736,0.2404499351978302,-1.499878231679098,0.0,0.027659811079502106,0.8782849311828613,-5.916726419349803e-27,-0.00513555807992816,0.7853398323059082,5.7981800637207925e-05,-0.1882585883140564
83.0,90.0,0.5198,-0.6652,8.6423,-0.0735,-0.2947,-0.1231,-2.1820889912047328,-0.03411141782999039,4.325154781341553,-1.2104334831237793,0.12507189810276031,2.294309377670288,4.910267787962713,-0.0016360229346901178,0.23657572269439697,-1.4998987356769007,0.0,0.016413837671279907,0.8782808184623718,-1.0753358844627342e-31,-0.0005474044592119753,0.7853478789329529,5.1363498641876504e-05,-0.18125949800014496
83.0,90.0,0.5198,-0.6652,8.6423,-0.0735,-0.2947,-0.1231,-2.18237366298818,-0.03548308461904526,4.342742919921875,-1.2094000577926636,0.1137324720621109,2.252638578414917,4.910263690143385,-0.0008376138866879046,0.2263229787349701,-1.4998582045184534,0.0,0.027764994651079178,0.8783249855041504,-1.9543700271895715e-36,-0.00032635917887091637,0.7853561639785767,4.61013987660408e-05,-0.19562441110610962
83.0,90.0,0.5198,-0.6652,8.6423,-0.0735,-0.2947,-0.1231,-2.18253292659902,-0.03365442529320717,4.330610275268555,-1.208749771118164,0.10878504067659378,2.2289154529571533,4.910283791809835,-0.0005898695671930909,0.2215929478406906,-1.499878231679098,0.0,0.02072792500257492,0.8782968521118164,-5.440064846263232e-40,0.0024272422306239605,0.7853439450263977,2.1410005501820706e-05,-0.19785743951797485
83.0,90.0,0.5198,-0.6652,8.6423,-0.0735,-0.2947,-0.1231,-2.182857652703756,-0.03379860892891884,4.350883483886719,-1.2079533338546753,0.10908554494380951,2.287742853164673,4.910255539208212,-0.000490171427372843,0.22193387150764465,-1.499923054371969,0.0,0.023527979850769043,0.8783128261566162,-9.80908925027372e-45,0.005343739874660969,0.7853279113769531,1.9546374460333027e-05,-0.17221473157405853
83.0,90.0,0.5198,-0.6652,8.6423,-0.0735,-0.2947,-0.1231,-2.1830350361266078,-0.03650613874197006,4.373389720916748,-1.2070832252502441,0.10108194500207901,2.2294974327087402,4.910283791809835,-0.0002716979361139238,0.23493832349777222,-1.499911133443014,0.0,0.01567995361983776,0.8783050179481506,-0.0,0.006249386817216873,0.7853237986564636,3.524838757584803e-05,-0.12934452295303345
83.0,90.0,0.5198,-0.6652,8.6423,-0.0735,-0.2947,-0.1231,-2.183364053765768,-0.0412621907889843,4.383734703063965,-1.2065225839614868,0.09765625,2.276533603668213,4.910251456290045,-0.0002296363963978365,0.24074965715408325,-1.4998624960528772,0.0,0.016711868345737457,0.878333568572998,-0.0,-0.011183244176208973,0.7853396534919739,5.082151619717479e-05,-0.1663230061531067
83.0,90.0,0.5198,-0.6652,8.6423,-0.0735,-0.2947,-0.1231,-2.1837169132628382,-0.047400541603565216,4.3632707595825195,-1.205756664276123,0.0923001691699028,2.2219977378845215,4.910232010274687,-0.0002618847356643528,0.24882633984088898,-1.499911133443014,0.0,0.00593269057571888,0.8783009052276611,-0.0,0.006186862476170063,0.7853439450263977,4.733164678327739e-05,-0.14685769379138947
83.0,90.0,0.5198,-0.6652,8.6423,-0.0735,-0.2947,-0.1231,-2.184096475640768,-0.05125929415225983,4.332339763641357,-1.205026388168335,0.08208292722702026,2.225742816925049,4.9102878896291635,-0.0002282769128214568,0.2460082769393921,-1.499850098286764,0.0,0.010918226093053818,0.8783209919929504,-0.0,-0.000102984718978405,0.7852994203567505,4.423023710842244e-05,-0.12605610489845276
81.0,92.0,-0.2076,-0.5617,8.2546,-0.0031,0.031,-0.1294,-2.1843930683531703,-0.04763089120388031,4.373971939086914,-1.2045681476593018,0.07449490576982498,2.226639986038208,4.91027187088088,-0.00020589277846738696,0.24139194190502167,-1.4998944441424769,0.0,0.012347983196377754,0.878312885761261,-0.0,-0.005464478395879269,0.7853681445121765,4.21584009018261e-05,-0.11352129280567169
81.0,92.0,-0.2076,-0.5617,8.2546,-0.0031,0.031,-0.1294,-2.184744497338766,-0.03984818235039711,4.3455810546875,-1.204010009765625,0.06341664493083954,2.257495880126953,4.910244020610609,-0.00018208683468401432,0.2449251115322113,-1.4999187628375452,-1.8537623702741257e-07,0.002274761674925685,0.8783053755760193,-0.0,-0.002732527907937765,0.7853439450263977,3.968013697885908e-05,-0.09881017357110977
81.0,92.0,-0.2076,-0.5617,8.2546,-0.0031,0.031,-0.1294,-2.185080190698141,-0.033475570380687714,4.379937648773193,-1.203559160232544,0.051511529833078384,2.210944652557373,4.910216006427564,-0.00017466886492911726,0.2611841857433319,-1.4999187628375452,-3.369121604965275e-12,0.004016403574496508,0.8782685399055481,-0.0,0.008024075999855995,0.7853478789329529,4.994960909243673e-05,-0.13156433403491974
81.0,92.0,-0.2076,-0.5617,8.2546,-0.0031,0.031,-0.1294,-2.1852923832335414,-0.031462881714105606,4.445403575897217,-1.2033324241638184,0.04389278590679169,2.1905436515808105,4.910203742771902,-0.00017307643429376185,0.2570188641548157,-1.499923054371969,-9.378073506291756e-16,0.009326537139713764,0.8783090710639954,-0.0,-0.009415175765752792,0.785364031791687,5.475250509334728e-05,-0.14520594477653503
81.0,92.0,-0.2076,-0.5617,8.2546,-0.0031,0.031,-0.1294,-2.1855927906432093,-0.031046932563185692,4.440452575683594,-1.203058123588562,0.03223294019699097,2.1780295372009277,4.910216006427564,-0.0001743651955621317,0.25529393553733826,-1.4999306837665003,-1.7044184153038713e-20,-0.00565809803083539,0.8783091306686401,-0.0,0.007627139333635569,0.7854081392288208,8.52259763632901e-05,-0.10260321199893951
81.0,92.0,-0.2076,-0.5617,8.2546,-0.0031,0.031,-0.1294,-2.185824056664938,-0.030562637373805046,4.392792224884033,-1.2028412818908691,0.022038541734218597,2.1205406188964844,4.910232025175848,-0.0006079169688746333,0.2583254277706146,-1.499890152608053,-3.0976962909125075e-25,-0.011899792589247227,0.878288984298706,-0.0,0.0007720288704149425,0.7853838801383972,0.00045445916475728154,-0.05408741161227226
81.0,92.0,-0.2076,-0.5617,8.2546,-0.0031,0.031,-0.1294,-2.1859919033446253,-0.02811972238123417,4.40226936340332,-1.2026646137237549,0.016245195642113686,2.1743173599243164,4.910263719945707,-0.00046734357601962984,0.2532738745212555,-1.4999025503741663,-8.622550861360713e-29,-0.006567736621946096,0.8783050179481506,-0.0,0.0028314641676843166,0.7853478789329529,0.00034875405253842473,-0.0923905149102211
81.0,92.0,-0.2076,-0.5617,8.2546,-0.0031,0.031,-0.1294,-2.186155458489889,-0.023282106965780258,4.482669830322266,-1.2025947570800781,0.009708582423627377,2.176248073577881,4.910211998015203,-0.00029805710073560476,0.25539594888687134,-1.499923054371969,-1.5671057020239247e-33,0.010117617435753345,0.878301203250885,-0.0,-0.008043453097343445,0.7853681445121765,0.000266211194684729,-0.10517793893814087
81.0,92.0,-0.2076,-0.5617,8.2546,-0.0031,0.031,-0.1294,-2.1863113842406214,-0.016588186845183372,4.515761852264404,-1.2025957107543945,0.004088385961949825,2.137420892715454,4.910263719945707,-0.0002041370316874236,0.27216637134552,-1.4999268690692347,-2.8481377274417264e-38,0.0030633872374892235,0.8783049583435059,-0.0,-0.008601497858762741,0.7853879928588867,0.0002565587928984314,-0.10211144387722015
81.0,92.0,-0.2076,-0.5617,8.2546,-0.0031,0.031,-0.1294,-2.186361928979391,-0.014595886692404747,4.521571159362793,-1.20254647731781,0.0014448210131376982,2.1429786682128906,4.91024802902297,-0.00017444969853386283,0.2613728642463684,-1.4999187628375452,-7.928546711149815e-42,-0.01033242791891098,0.8783169388771057,-0.0,-0.004004963207989931,0.7853800654411316,0.0002258980239275843,-0.07800684124231339
81.0,92.0,-0.2076,-0.5617,8.2546,-0.0031,0.031,-0.1294,-2.1865550480284632,-0.014712310396134853,4.500076770782471,-1.2025628089904785,-0.000805485644377768,2.136695623397827,4.9102800516183756,-0.00014611981168854982,0.26777419447898865,-1.4999430815326136,-0.00013202475383877754,-0.005010565277189016,0.8782327175140381,-0.0,0.0007214974611997604,0.7853314280509949,0.00022576749324798584,-0.03450647369027138
81.0,92.0,-0.2076,-0.5617,8.2546,-0.0031,0.031,-0.1294,-2.186638971368307,-0.0158137958496809,4.520347595214844,-1.2025829553604126,-0.0008722193888388574,2.132106304168701,4.910231995373525,-0.00012570740364026278,0.2584778070449829,-1.499911133443014,-0.00014161223953124136,-0.005670027807354927,0.8782967925071716,-0.0,-0.0035409866832196712,0.7853677272796631,0.00022567049018107355,-0.06454852968454361
84.0,87.0,-0.1687,-1.0594,9.7262,-0.0338,0.0235,-0.1081,-2.1867743931212367,-0.016711311414837837,4.528244972229004,-1.2025948762893677,-0.00038393487920984626,2.147404909133911,4.910256209760465,-0.00011029946472262964,0.2619837522506714,-1.4999349753009241,-0.00012833790970034897,0.0052297040820121765,0.8782569766044617,-0.0,-0.0019135060720145702,0.7854039669036865,0.00020052921900060028,-0.06684643775224686
84.0,87.0,-0.1687,-1.0594,9.7262,-0.0338,0.0235,-0.1081,-2.1868916950621546,-0.01628134585916996,4.512570381164551,-1.202595591545105,-0.00020584168669302016,2.1377599239349365,4.910276028304853,-0.00010101384395966306,0.281197726726532,-1.4998820463763636,-0.00011979632108705118,-0.013533650897443295,0.8782930970191956,-0.0,0.0008361141080968082,0.7853558659553528,0.00018506641208659858,-0.010517660528421402
84.0,87.0,-0.1687,-1.0594,9.7262,-0.0338,0.0235,-0.1081,-2.186958452264303,-0.01395179983228445,4.57203483581543,-1.2026034593582153,0.0001898374321172014,2.1569271087646484,4.910267847567358,-6.811666389694437e-05,0.28129372000694275,-1.499923054371969,-0.00012832922220695764,-0.019867053255438805,0.8783050179481506,-0.0,-0.0044698165729641914,0.7853558659553528,0.00016781259910203516,0.018959002569317818
84.0,87.0,-0.1687,-1.0594,9.7262,-0.0338,0.0235,-0.1081,-2.187054296533102,-0.011131303384900093,4.545841693878174,-1.2025669813156128,0.0002469304308760911,2.091053009033203,4.910267787962713,-6.187110557220876e-05,0.28458330035209656,-1.4999306837665003,-0.0001186960143968463,-0.01386922225356102,0.8782848715782166,-0.0,-0.003360475180670619,0.7853841781616211,0.00011223588808206841,-0.03721306100487709
84.0,87.0,-0.1687,-1.0594,9.7262,-0.0338,0.0235,-0.1081,-2.1871797047057093,-0.008993180468678474,4.569663047790527,-1.2025585174560547,0.00040969758993014693,2.1374316215515137,4.910251456290045,4.2474894144106656e-05,0.27173563838005066,-1.4998744169818323,-0.00011234592238906771,-0.017778517678380013,0.8782967925071716,-0.0,0.014434807002544403,0.7853759527206421,0.00011759634799091145,-0.014344869181513786
84.0,87.0,-0.1687,-1.0594,9.7262,-0.0338,0.0235,-0.1081,-2.187214513818258,-0.009567617438733578,4.596386432647705,-1.2025542259216309,0.00030031107598915696,2.1184160709381104,4.910303893476286,4.02806508645881e-05,0.2807469964027405,-1.499911133443014,-0.00011984590673819184,-0.01296977512538433,0.8783090710639954,-0.0,-0.0014132955111563206,0.7853838801383972,0.0001514571049483493,0.0030063316226005554
84.0,87.0,-0.1687,-1.0594,9.7262,-0.0338,0.0235,-0.1081,-2.187282224694723,-0.010935168713331223,4.603274345397949,-1.2025995254516602,0.00023702954058535397,2.1462135314941406,4.910283836513319,3.6971243389416486e-05,0.28015443682670593,-1.4999025503741663,-0.00011236513091716915,-0.014020235277712345,0.8782409429550171,-0.0,0.008704250678420067,0.7853879928588867,0.0005715909646824002,0.06088699400424957
84.0,87.0,-0.1687,-1.0594,9.7262,-0.0338,0.0235,-0.1081,-2.1873542271056117,-0.011387649923563004,4.583099365234375,-1.2025022506713867,0.0002315247111255303,2.1359503269195557,4.910223844438352,4.33930654253345e-05,0.2818034291267395,-1.4999588171588343,-0.0001251387147931382,-0.011867842637002468,0.8783128261566162,-0.0,0.004400959238409996,0.7854483723640442,0.0015916504198685288,-0.029159020632505417
84.0,87.0,-0.1687,-1.0594,9.7262,-0.0338,0.0235,-0.1081,-2.1874057255186976,-0.010316402651369572,4.597968101501465,-1.202555537223816,0.0002654461422935128,2.1753010749816895,4.910287874728002,6.357274105539545e-05,0.27929142117500305,-1.4999626318561,-0.00011265091598033905,-0.025997236371040344,0.8783168792724609,-0.0,-0.007913414388895035,0.785391628742218,0.0019693849608302116,-0.042492903769016266
84.0,87.0,-0.1687,-1.0594,9.7262,-0.0338,0.0235,-0.1081,-2.187575479547018,-0.010380114428699017,4.593216896057129,-1.202534794807434,0.0007815959979780018,2.1764674186706543,4.910255539208212,6.0314956499496475e-05,0.27661481499671936,-1.4999187628375452,-0.00010239685070700943,-0.01929456926882267,0.8782249093055725,-0.0,0.0003686160780489445,0.7854723930358887,0.0021803227718919516,0.009019725024700165
84.0,87.0,-0.1687,-1.0594,9.7262,-0.0338,0.0235,-0.1081,-2.1875821552672328,-0.011610835790634155,4.5900959968566895,-1.2024625539779663,0.0008577365078963339,2.1033968925476074,4.91023904362277,7.154017657740042e-05,0.2814291715621948,-1.4999144713031214,-9.585314546711743e-05,-0.0020613311789929867,0.8782968521118164,-0.0,0.0004489340353757143,0.7854442596435547,0.0018191739218309522,-0.011610303074121475
84.0,87.0,-0.1687,-1.0594,9.7262,-0.0338,0.0235,-0.1081,-2.1877347431578578,-0.01391042210161686,4.55577278137207,-1.2025554180145264,0.0006228456040844321,2.1399898529052734,4.910324084549703,6.74796974635683e-05,0.2794618010520935,-1.4999707380877894,-8.832725143292919e-05,-0.008251559920608997,0.8783132433891296,-0.0,-0.0037064645439386368,0.7854843735694885,0.0018445540918037295,-0.00225325976498425
84.0,89.0,-0.1771,-0.8578,9.1753,-0.0551,0.0489,-0.1038,-2.187838216821188,-0.01896495372056961,4.555306434631348,-1.2025636434555054,0.0006343606510199606,2.1864216327667236,4.910283806710996,6.366118032019585e-05,0.26861435174942017,-1.499923054371969,-8.189715299522504e-05,0.002504514530301094,0.8782811164855957,-0.0,0.00988047569990158,0.7854761481285095,0.0013972726883366704,-0.011300096288323402
84.0,89.0,-0.1771,-0.8578,9.1753,-0.0551,0.0489,-0.1038,-2.1880036793150843,-0.02208298072218895,4.53661584854126,-1.2025032043457031,0.0014337677275761962,2.1259193420410156,4.910283762007513,0.000130459651700221,0.29541856050491333,-1.499951187764303,-7.76570595917292e-05,-0.008762139827013016,0.8782925605773926,-0.0,-0.010500124655663967,0.7854599952697754,0.0009266526321880519,-0.028617730364203453
84.0,89.0,-0.1771,-0.8578,9.1753,-0.0551,0.0489,-0.1038,-2.188134332696432,-0.02601112239062786,4.519122123718262,-1.2025355100631714,0.0036383115220814943,2.1364307403564453,4.9103362438972376,0.0001405916118528694,0.27945488691329956,-1.499923054371969,-7.264266605488956e-05,-0.02020968683063984,0.8783049583435059,-0.0,0.006217607297003269,0.7855047583580017,0.0006409434718079865,-0.008916322141885757
84.0,89.0,-0.1771,-0.8578,9.1753,-0.0551,0.0489,-0.1038,-2.1883708439269007,-0.031279806047677994,4.498147010803223,-1.2024470567703247,0.006035513244569302,2.1776459217071533,4.910279708891668,0.00012733334733638912,0.2733761668205261,-1.499911133443014,-6.82365134707652e-05,-0.015279784798622131,0.8783049583435059,-0.0,0.005480195861309767,0.7854803204536438,0.0005205783527344465,-0.008096502162516117
84.0,89.0,-0.1771,-0.8578,9.1753,-0.0551,0.0489,-0.1038,-2.1886311970152796,-0.036089930683374405,4.483987808227539,-1.2023749351501465,0.007858982309699059,2.1582183837890625,4.910303908377447,0.00011892053589690477,0.27909204363822937,-1.499923054371969,-6.526740617118776e-05,-0.022345688194036484,0.878264844417572,-0.0,0.0013955208705738187,0.7854517102241516,0.00039460312109440565,0.10538600385189056
84.0,89.0,-0.1771,-0.8578,9.1753,-0.0551,0.0489,-0.1038,-2.188972135583395,-0.043195270001888275,4.446189880371094,-1.2023435831069946,0.010756735689938068,2.135364532470703,4.910336228996076,0.00010929274867521599,0.27569809556007385,-1.4999268690692347,-6.168853724375367e-05,-0.002296929946169257,0.8783209919929504,-0.0,-0.0019359993748366833,0.7855000495910645,0.0011007320135831833,0.011685947887599468
84.0,89.0,-0.1771,-0.8578,9.1753,-0.0551,0.0489,-0.1038,-2.189371725121969,-0.051980093121528625,4.4952239990234375,-1.202219843864441,0.014159150421619415,2.1543188095092773,4.91029571273879,0.00011792041186708957,0.2841709852218628,-1.4998987356769007,-5.848178261658177e-05,-0.013070468790829182,0.8783168792724609,-0.0,-0.007772462908178568,0.7855121493339539,0.001775621436536312,-0.012547029182314873
84.0,89.0,-0.1771,-0.8578,9.1753,-0.0551,0.0489,-0.1038,-2.189683576623434,-0.05581878870725632,4.451284408569336,-1.2021079063415527,0.01623699627816677,2.178884744644165,4.910299795656957,0.00012736639473587275,0.2697668969631195,-1.4999268690692347,-5.628725921269506e-05,-0.01036357507109642,0.8782930374145508,-0.0,-0.0019199337111786008,0.7855846881866455,0.0019193998305127025,-0.009152009151875973
84.0,89.0,-0.1771,-0.8578,9.1753,-0.0551,0.0489,-0.1038,-2.190122743646139,-0.05236821994185448,4.463428020477295,-1.2019926309585571,0.020567718893289566,2.1302998065948486,4.910328078060903,0.0001938076165970415,0.2800344228744507,-1.4999144713031214,-5.3605261200573295e-05,-0.01248097512871027,0.8783292174339294,-0.0,0.005840812809765339,0.7855321168899536,0.0019248779863119125,-0.012061741203069687
84.0,89.0,-0.1771,-0.8578,9.1753,-0.0551,0.0489,-0.1038,-2.19057097057485,-0.04950939863920212,4.480299472808838,-1.2018365859985352,0.022012660279870033,2.150177240371704,4.910340386420049,0.00016970346041489393,0.28026819229125977,-1.4999144713031214,-5.116720785736106e-05,-0.00717124855145812,0.8782569766044617,-0.0,-0.0023717007134109735,0.7856243848800659,0.002261538989841938,0.0240726750344038
84.0,89.0,-0.1771,-0.8578,9.1753,-0.0551,0.0489,-0.1038,-2.1908580265440882,-0.0492379292845726,4.455852031707764,-1.201737880706787,0.020628487691283226,2.1781225204467773,4.910328078060903,0.0001550810702610761,0.2823736071586609,-1.4999263922320765,-1.2713093383354135e-05,-0.01982688717544079,0.8783050179481506,-0.0,0.0036943985614925623,0.7856164574623108,0.002321363426744938,-0.03576308861374855
84.0,89.0,-0.1771,-0.8578,9.1753,-0.0551,0.0489,-0.1038,-2.1913143597044886,-0.05348546430468559,4.457934379577637,-1.2016135454177856,0.016814718022942543,2.135375499725342,4.910291629820623,0.00013910082634538412,0.2829752564430237,-1.499923054371969,-2.3105420354774253e-10,-0.025151699781417847,0.8783213496208191,-0.0,-0.013800064101815224,0.7855880856513977,0.0017296320293098688,0.015290900133550167
84.0,89.0,-0.1771,-0.8578,9.1753,-0.0551,0.0489,-0.1038,-2.191705366174215,-0.05459121987223625,4.485907554626465,-1.2014832496643066,0.014272560365498066,2.171247959136963,4.9103716788585565,0.00014676082355435938,0.27977508306503296,-1.4999311606036585,-4.199296702603545e-15,-0.011487443931400776,0.8782930374145508,-0.0,0.004616813734173775,0.7855881452560425,0.001099182409234345,-0.044607196003198624
81.0,89.0,0.1831,-0.9936,9.2255,-0.0318,0.1034,-0.1026,-2.1921144924559535,-0.04970544949173927,4.480381488800049,-1.2013425827026367,0.014983531087636948,2.193692684173584,4.910315710097112,0.00020020648662466556,0.2894524037837982,-1.499906365071432,-7.632015525932895e-20,-0.020736021921038628,0.8782971501350403,-0.0,0.002006988041102886,0.7855882048606873,0.0006822742288932204,0.015346390195190907
81.0,89.0,0.1831,-0.9936,9.2255,-0.0318,0.1034,-0.1026,-2.1923567257323207,-0.044196780771017075,4.507061958312988,-1.201226830482483,0.01615658774971962,2.1474709510803223,4.910375776677885,0.0002845589187927544,0.2816379964351654,-1.4999468962298792,-2.124399262316564e-23,-0.014643896371126175,0.8782968521118164,-1.6356665355488076e-06,-0.01616182178258896,0.7855804562568665,0.0005312100402079523,0.002717620227485895
81.0,89.0,0.1831,-0.9936,9.2255,-0.0318,0.1034,-0.1026,-2.1927253208556117,-0.04167935252189636,4.443276405334473,-1.201159954071045,0.017112620174884796,2.114121437072754,4.910383838206091,0.0005723100039176643,0.2789863646030426,-1.4999349753009241,-3.8609909633820546e-28,-0.03308427706360817,0.8782409429550171,-2.97274323213248e-11,0.0024381172843277454,0.785600483417511,0.00041014692396856844,0.01726047694683075
81.0,89.0,0.1831,-0.9936,9.2255,-0.0318,0.1034,-0.1026,-2.193102022210592,-0.04563850909471512,4.495473861694336,-1.2010078430175781,0.015422941185534,2.1294872760772705,4.910351145058431,0.0004922581138089299,0.27234259247779846,-1.4999144713031214,-7.017159812323709e-33,-0.025528572499752045,0.8783049583435059,-5.40281394774254e-16,-0.012716863304376602,0.7855760455131531,0.0003340270777698606,0.05773727968335152
81.0,89.0,0.1831,-0.9936,9.2255,-0.0318,0.1034,-0.1026,-2.193381448785299,-0.0506228543817997,4.483220100402832,-1.2009280920028687,0.013792847283184528,2.139176607131958,4.910355317383566,0.0004848759563174099,0.29134637117385864,-1.4999306837665003,-1.95325203764357e-36,-0.022067954763770103,0.8782125115394592,-1.5038928065326261e-19,-0.006007449235767126,0.7855557799339294,0.00029321550391614437,-0.01889733225107193
81.0,89.0,0.1831,-0.9936,9.2255,-0.0318,0.1034,-0.1026,-2.1938229999937953,-0.053211014717817307,4.516070365905762,-1.200788140296936,0.012873943895101547,2.163315773010254,4.9103674767311,0.001287553459405899,0.2696302831172943,-1.4999068419085901,-3.549909399674059e-41,-0.007361854426562786,0.8782930374145508,-2.7332507864360983e-24,-0.022227797657251358,0.7855316400527954,0.00022062312928028405,-0.0012007637415081263
81.0,89.0,0.1831,-0.9936,9.2255,-0.0318,0.1034,-0.1026,-2.194210191766256,-0.048523906618356705,4.520345687866211,-1.2006522417068481,0.012775973416864872,2.1288228034973145,4.910395401507177,0.0016880427720025182,0.27239155769348145,-1.4999383131610315,-0.0,-0.015208420343697071,0.8782532215118408,-4.9675480962924593e-29,-0.006132782436907291,0.7855275869369507,0.00019351518130861223,0.007677472662180662
81.0,89.0,0.1831,-0.9936,9.2255,-0.0318,0.1034,-0.1026,-2.1944977245726527,-0.04640505090355873,4.484231948852539,-1.200592041015625,0.011871568858623505,2.15116548538208,4.9104076502616785,0.0018466389738023281,0.28866586089134216,-1.499934498463766,-0.0,-0.01604096218943596,0.8783009648323059,-1.3827351803666076e-32,-0.010399475693702698,0.785531759262085,0.00017718703020364046,-0.04280482232570648
81.0,89.0,0.1831,-0.9936,9.2255,-0.0318,0.1034,-0.1026,-2.194824358026022,-0.04776982218027115,4.476751804351807,-1.2005001306533813,0.007896087132394314,2.115630626678467,4.910423221975126,0.0020201359875500202,0.28001463413238525,-1.4999788443194788,-2.9925619315918084e-08,-0.036747436970472336,0.8782930970191956,-2.5130527926794402e-37,-0.0057651326060295105,0.7855760455131531,0.00015926911146380007,0.010821993462741375
81.0,89.0,0.1831,-0.9936,9.2255,-0.0318,0.1034,-0.1026,-2.195249219933981,-0.04573862999677658,4.50640869140625,-1.2004809379577637,0.0022290137130767107,2.1480681896209717,4.9104555425937555,0.0023589604534208775,0.2827594578266144,-1.4999945799456995,-5.438832977738839e-13,-0.013853991404175758,0.8782130479812622,-4.566831695234579e-42,-0.014282908290624619,0.7855197787284851,0.0001446423848392442,0.02656065672636032
