tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
91.0,87.0,-0.4504,-0.463,10.1246,-0.0991,0.1071,0.1669,-2.090567251245016,-0.048702873289585114,4.0663299560546875,-1.374232530593872,0.0010786553611978889,2.137341260910034,4.972186314850607,0.0004471231368370354,0.2932190001010895,-1.541546646748678,-5.856210228231218e-19,-0.03892488032579422,0.543715238571167,0.5358216166496277,0.1804930567741394,1.0829875469207764,-0.0066887494176626205,-0.04464848339557648
91.0,87.0,-0.4504,-0.463,10.1246,-0.0991,0.1071,0.1669,-2.091063161889547,-0.04697098955512047,4.080117702484131,-1.374232530593872,0.0006149799446575344,2.073049306869507,4.972182261734762,0.0003347909078001976,0.2982500195503235,-1.5414899031268519,-6.949362169208101e-25,-0.026783902198076248,0.5489962100982666,0.5196009278297424,0.18882904946804047,1.0828627347946167,-0.008586791343986988,-0.021071672439575195
91.0,87.0,-0.4504,-0.463,10.1246,-0.0991,0.1071,0.1669,-2.091611524621481,-0.044135451316833496,4.081884860992432,-1.3742234706878662,0.0003266056883148849,2.1202001571655273,4.97221456745223,0.0002644936612341553,0.29414185881614685,-1.5415304342852991,-8.24656965152704e-31,-0.018380990251898766,0.5538743138313293,0.4973921775817871,0.1871137022972107,1.082738995552063,-0.011056470684707165,-0.045939359813928604
91.0,87.0,-0.4504,-0.463,10.1246,-0.0991,0.1071,0.1669,-2.092095991174215,-0.03797411918640137,4.156225681304932,-1.374243974685669,0.00022745889145880938,2.075554370880127,4.972142088204183,0.0002394088078290224,0.294971227645874,-1.5415428320514124,-6.38950565245634e-38,-0.030010860413312912,0.5594936609268188,0.44956904649734497,0.15380242466926575,1.0825834274291992,-0.01429172046482563,-0.06402359902858734
91.0,87.0,-0.4504,-0.463,10.1246,-0.0991,0.1071,0.1669,-2.0924159489073695,-0.031355418264865875,4.172398567199707,-1.374276876449585,0.00018156736041419208,2.1306986808776855,4.972198235779562,0.00016173643234651536,0.3081285357475281,-1.5415385405169886,-7.567011707354012e-44,-0.013444051146507263,0.563879132270813,0.42273420095443726,0.15096837282180786,1.0824594497680664,-0.016903676092624664,-0.06580401957035065
91.0,87.0,-0.4504,-0.463,10.1246,-0.0991,0.1071,0.1669,-2.092680116693014,-0.0277851615101099,4.193662166595459,-1.3742644786834717,0.00018130309763364494,2.109138011932373,4.972218262940206,0.00021565174392890185,0.3109860122203827,-1.5415261427508753,-0.0,-0.02337045408785343,0.5679333209991455,0.3989071846008301,0.13738077878952026,1.0822675228118896,-0.019521908834576607,-0.04223573952913284
91.0,87.0,-0.4504,-0.463,10.1246,-0.0991,0.1071,0.1669,-2.0929399929442347,-0.023096365854144096,4.18213415145874,-1.3742159605026245,0.0001698884298093617,2.150547504425049,4.972238051682272,0.001033514505252242,0.31508395075798035,-1.5415504614459437,-0.0,-0.04375728964805603,0.5716282725334167,0.34510698914527893,0.1068992167711258,1.0820504426956177,-0.021812573075294495,-0.06535989046096802
91.0,87.0,-0.4504,-0.463,10.1246,-0.0991,0.1071,0.1669,-2.0932160816588343,-0.017474936321377754,4.193962574005127,-1.3741682767868042,0.00411997688934207,2.1357665061950684,4.972241478949346,0.0015659016789868474,0.3204800486564636,-1.5415342489825647,-0.0,-0.02239781990647316,0.57565838098526,0.32552674412727356,0.1079431027173996,1.0818190574645996,-0.025104699656367302,0.0030331150628626347
88.0,88.0,-0.7932,0.0861,9.6814,0.0507,0.0904,0.1153,-2.0934039554991664,-0.015176869928836823,4.219155311584473,-1.3740885257720947,0.005178594961762428,2.144412040710449,4.972302365093984,0.001802200684323907,0.31086963415145874,-1.5415704886065882,-0.0,-0.03191738575696945,0.5787258744239807,0.2709205448627472,0.06354796141386032,1.081583857536316,-0.02859036810696125,-0.020140789449214935
88.0,88.0,-0.7932,0.0861,9.6814,0.0507,0.0904,0.1153,-2.0935522518553675,-0.016354745253920555,4.2161865234375,-1.3740605115890503,0.006570619996637106,2.0723490715026855,4.972285944014349,0.010277758352458477,0.3359300494194031,-1.5415824095355433,2.1268246200634167e-05,-0.034226108342409134,0.5813621282577515,0.26202553510665894,0.07889010012149811,1.081319808959961,-0.03170596435666084,-0.035492949187755585
88.0,88.0,-0.7932,0.0861,9.6814,0.0507,0.0904,0.1153,-2.093712945977682,-0.018780365586280823,4.2283782958984375,-1.373984932899475,0.008168631233274937,2.097299098968506,4.972421693592825,0.011154144071042538,0.349423348903656,-1.5415423552142542,2.857502295228187e-05,-0.022283319383859634,0.5835893750190735,0.22193025052547455,0.061217136681079865,1.0809316635131836,-0.03629973530769348,-0.0433107428252697
88.0,88.0,-0.7932,0.0861,9.6814,0.0507,0.0904,0.1153,-2.093931814233297,-0.019862132146954536,4.231448173522949,-1.3738574981689453,0.010778890922665596,2.1476871967315674,4.972509729653158,0.0013340032892301679,0.32651805877685547,-1.5415943304644983,2.6089946913998574e-05,-0.03137857839465141,0.5855720639228821,0.12316204607486725,0.03059440664947033,1.080524206161499,-0.04323948919773102,-0.08385966718196869
88.0,88.0,-0.7932,0.0861,9.6814,0.0507,0.0904,0.1153,-2.094135900537008,-0.021370649337768555,4.237644195556641,-1.3737257719039917,0.014524215832352638,2.139557361602783,4.972485232144155,0.0005318977637216449,0.3320615887641907,-1.5415862242328089,1.2163689461885951e-05,-0.037882693111896515,0.5867105722427368,0.1121777817606926,0.021913660690188408,1.0800118446350098,-0.04503260552883148,-0.06998199224472046
88.0,88.0,-0.7932,0.0861,9.6814,0.0507,0.0904,0.1153,-2.094400545159811,-0.02486529015004635,4.165759086608887,-1.373570442199707,0.01750865764915943,2.2173562049865723,4.972473370819845,0.00033415426150895655,0.32253527641296387,-1.5415905157672327,2.527232290105985e-08,-0.04350094497203827,0.5878900289535522,0.10907585918903351,0.02263476885855198,1.0795800685882568,-0.0449419841170311,-0.08797814697027206
88.0,88.0,-0.7932,0.0861,9.6814,0.0507,0.0904,0.1153,-2.0946246586241664,-0.031288906931877136,4.214259147644043,-1.373367190361023,0.021093454211950302,2.136537551879883,4.972473400622167,0.000243643531575799,0.3288164436817169,-1.5416267553912562,2.998979103246979e-14,-0.02478959783911705,0.5886318683624268,0.03516153618693352,-0.01074062380939722,1.0791442394256592,-0.04675250127911568,-0.1141471266746521
88.0,88.0,-0.7932,0.0861,9.6814,0.0507,0.0904,0.1153,-2.095065256158346,-0.03796302154660225,4.158116340637207,-1.373056411743164,0.028222348541021347,2.174513816833496,4.972489344864645,0.00022062240168452263,0.3275061249732971,-1.5416181723224085,2.3236319278117163e-21,-0.036298442631959915,0.5886080861091614,-0.027935296297073364,-0.029380854219198227,1.0785514116287231,-0.0445224791765213,-0.06108327955007553
88.0,88.0,-0.7932,0.0861,9.6814,0.0507,0.0904,0.1153,-2.095489641229147,-0.042701203376054764,4.120212078094482,-1.3727774620056152,0.038477979600429535,2.1859209537506104,4.972501504212179,0.00016519922064617276,0.33401578664779663,-1.5416057745562952,2.7573737384576328e-27,-0.03615739196538925,0.5883564949035645,-0.032537516206502914,-0.039615899324417114,1.078175663948059,-0.037982210516929626,-0.07689973711967468
87.0,87.0,-0.5091,-0.4648,9.9171,-0.031,0.0744,-0.0983,-2.0959817371764125,-0.04922701418399811,4.144326210021973,-1.372347354888916,0.04848726838827133,2.2083327770233154,4.972501504212179,0.0006049484363757074,0.3374945819377899,-1.5416424910174769,3.272080361009995e-33,-0.046745043247938156,0.5881407260894775,-0.00455719418823719,-0.019795231521129608,1.0777599811553955,-0.0316978357732296,-0.08904442191123962
87.0,87.0,-0.5091,-0.4648,9.9171,-0.031,0.0744,-0.0983,-2.096489568749899,-0.056262120604515076,4.095980167388916,-1.3717930316925049,0.05661908537149429,2.23146915435791,4.972497421294012,0.0005762976943515241,0.33286070823669434,-1.5416424910174769,3.882864921289957e-39,-0.04790734499692917,0.588200569152832,0.0032979128882288933,-0.001352412742562592,1.07744300365448,-0.027389666065573692,-0.011873479932546616
87.0,87.0,-0.5091,-0.4648,9.9171,-0.031,0.0744,-0.0983,-2.0971862278380335,-0.050247445702552795,4.152369499206543,-1.3710639476776123,0.06264784187078476,2.182936429977417,4.972501504212179,0.00042531531653366983,0.3241496682167053,-1.5415905157672327,0.0,-0.07035711407661438,0.5882124304771423,0.0007423879578709602,0.0061331382021307945,1.0771923065185547,-0.023496532812714577,-0.012073442339897156
87.0,87.0,-0.5091,-0.4648,9.9171,-0.031,0.0744,-0.0983,-2.097670694390768,-0.04440793767571449,4.157161712646484,-1.370422124862671,0.0628616064786911,2.2120249271392822,4.972473341017523,0.00032831772114150226,0.33778005838394165,-1.5416424910174769,0.0,-0.054758645594120026,0.5881807804107666,0.000439648050814867,0.018066229298710823,1.0769846439361572,-0.018404623493552208,0.001971989404410124
87.0,87.0,-0.5091,-0.4648,9.9171,-0.031,0.0744,-0.0983,-2.0980903110899867,-0.04196702316403389,4.1752119064331055,-1.3698405027389526,0.060760337859392166,2.2114439010620117,4.972501504212179,0.00026734970742836595,0.33990830183029175,-1.541581932698385,0.0,-0.06018272787332535,0.5881925821304321,0.00031239358941093087,0.01938968524336815,1.0768362283706665,-0.014193371869623661,-0.04822868853807449
87.0,87.0,-0.5091,-0.4648,9.9171,-0.031,0.0744,-0.0983,-2.098522802392477,-0.036598846316337585,4.1673431396484375,-1.3691790103912354,0.06634768843650818,2.2522292137145996,4.972517508059301,0.0002254817372886464,0.34853076934814453,-1.5416057745562952,0.0,-0.06232716143131256,0.5882365107536316,0.0002422868856228888,0.012609236873686314,1.076688528060913,-0.011839623562991619,-0.008794599212706089
87.0,87.0,-0.5091,-0.4648,9.9171,-0.031,0.0744,-0.0983,-2.098902841607565,-0.030217047780752182,4.1739301681518555,-1.3683502674102783,0.0729367658495903,2.284621238708496,4.972517478256979,0.00018981265020556748,0.34329062700271606,-1.5416224638568323,0.0,-0.07152776420116425,0.5881403684616089,0.00022266458836384118,0.030927453190088272,1.0765763521194458,-0.0086662033572793,0.020445553585886955
87.0,87.0,-0.5091,-0.4648,9.9171,-0.031,0.0744,-0.0983,-2.099271913568014,-0.03087909147143364,4.235483646392822,-1.3675049543380737,0.07992275804281235,2.262709379196167,4.972489344864645,0.00012120739120291546,0.3541093170642853,-1.5416343847857874,0.0,-0.06607639789581299,0.5882045030593872,0.0001789304515114054,0.024661343544721603,1.0765366554260254,-0.005515453405678272,-0.031116429716348648
89.0,90.0,-0.8602,-0.2136,9.7723,-0.0373,0.0614,-0.1269,-2.0995599232115687,-0.0326421894133091,4.229160308837891,-1.3666881322860718,0.08901112526655197,2.3074917793273926,4.972513425141134,0.00010618965461617336,0.350136935710907,-1.5416706244098108,0.0,-0.08052004873752594,0.588236927986145,0.00014536619710270315,0.03503667190670967,1.0765087604522705,-0.0025523914955556393,0.010130828246474266
89.0,90.0,-0.8602,-0.2136,9.7723,-0.0373,0.0614,-0.1269,-2.0998994312682093,-0.03491726890206337,4.215061664581299,-1.3656995296478271,0.09533155709505081,2.3096981048583984,4.972473341017523,9.498247527517378e-05,0.35299694538116455,-1.5416143576251429,0.0,-0.06683436781167984,0.5882083177566528,0.00014948670286685228,0.026395931839942932,1.0764966011047363,-0.0011952884960919619,0.012074854224920273
89.0,90.0,-0.8602,-0.2136,9.7723,-0.0373,0.0614,-0.1269,-2.100288053552145,-0.03980720043182373,4.139185428619385,-1.3647714853286743,0.10022478550672531,2.232736110687256,4.972521650582113,8.591506048105657e-05,0.3500080108642578,-1.5416143576251429,0.0,-0.07373984158039093,0.5882165431976318,0.00015272221935447305,0.05226891487836838,1.0765206813812256,-0.0007007839158177376,0.012242274358868599
89.0,90.0,-0.8602,-0.2136,9.7723,-0.0373,0.0614,-0.1269,-2.1007725201048792,-0.04096187278628349,4.155309200286865,-1.3634806871414185,0.11383213102817535,2.2754085063934326,4.9724614200885675,7.708459452260286e-05,0.35165032744407654,-1.541610066090719,0.0,-0.06549554318189621,0.5882046222686768,0.00017337017925456166,0.0435711070895195,1.076468586921692,-0.00038707919884473085,0.05702131986618042
89.0,90.0,-0.8602,-0.2136,9.7723,-0.0373,0.0614,-0.1269,-2.1012164554991664,-0.0466921366751194,4.2303266525268555,-1.3622848987579346,0.12508490681648254,2.276947498321533,4.972493427782812,7.100318180164322e-05,0.3533261716365814,-1.5416057745562952,0.0,-0.05614527314901352,0.588188648223877,0.00017275233403779566,0.040445514023303986,1.076460599899292,-9.429619240108877e-05,0.04131614416837692
89.0,90.0,-0.8602,-0.2136,9.7723,-0.0373,0.0614,-0.1269,-2.1017166576781214,-0.053668297827243805,4.152312278747559,-1.3609976768493652,0.1340503841638565,2.2992987632751465,4.972485589772024,5.265650906949304e-05,0.3394739329814911,-1.5416424910174769,0.0,-0.06795365363359451,0.5882492065429688,0.00014492947957478464,0.02775277942419052,1.0764564275741577,-7.472225115634501e-05,0.046904198825359344
89.0,90.0,-0.8602,-0.2136,9.7723,-0.0373,0.0614,-0.1269,-2.1022492847838343,-0.053242918103933334,4.138518333435059,-1.35958731174469,0.13584759831428528,2.323887348175049,4.972501563816824,4.906141111860052e-05,0.34348562359809875,-1.541610066090719,0.0,-0.07247479259967804,0.5882165431976318,0.00014979083789512515,0.052944425493478775,1.0764766931533813,-9.281709208153188e-05,0.05820233002305031
89.0,90.0,-0.8602,-0.2136,9.7723,-0.0373,0.0614,-0.1269,-2.1028810940184535,-0.04472178593277931,4.160327911376953,-1.357969045639038,0.14607827365398407,2.3214664459228516,4.9724614200885675,3.4394925023661926e-05,0.34019196033477783,-1.5416181723224085,0.0,-0.06429699063301086,0.5882529616355896,0.0001708520285319537,0.046756163239479065,1.0764966011047363,-0.00010259451664751396,0.06679496169090271
89.0,90.0,-0.8602,-0.2136,9.7723,-0.0373,0.0614,-0.1269,-2.1033855877318324,-0.04858538508415222,4.1560163497924805,-1.356471061706543,0.15386900305747986,2.332984685897827,4.972473728447714,-9.047267667483538e-05,0.34360164403915405,-1.5416057745562952,0.0,-0.06877432763576508,0.588252604007721,0.0002228892408311367,0.047623202204704285,1.0764925479888916,-8.979875565273687e-05,0.03864683583378792
87.0,88.0,-0.5856,-0.5384,8.8122,-0.1145,0.0886,-0.1048,-2.1039020023741664,-0.057905055582523346,4.1521100997924805,-1.3549329042434692,0.15282419323921204,2.33882999420166,4.972469585924902,-0.00044300974695943296,0.32973968982696533,-1.5415781180011194,0.0,-0.061984144151210785,0.588252604007721,0.00048036614316515625,0.04051607847213745,1.076472520828247,-7.984103285707533e-05,0.07614164799451828
87.0,88.0,-0.5856,-0.5384,8.8122,-0.1145,0.0886,-0.1048,-2.104434152642721,-0.05637054145336151,4.174016952514648,-1.353358507156372,0.1544654220342636,2.3459670543670654,4.972469585924902,-0.0002539801935199648,0.33403587341308594,-1.5416057745562952,0.0,-0.06825065612792969,0.5882443785667419,0.000475369393825531,0.05132414773106575,1.0764966011047363,-7.867751264711842e-05,0.013563325628638268
87.0,88.0,-0.5856,-0.5384,8.8122,-0.1145,0.0886,-0.1048,-2.1050788364806117,-0.0456664003431797,4.153670310974121,-1.3514543771743774,0.17253577709197998,2.3502607345581055,4.972425418883123,-0.00017841979570221156,0.3201526999473572,-1.5416300932513636,0.0,-0.06558984518051147,0.588264524936676,0.0003724281850736588,0.05882382020354271,1.0764765739440918,-0.0004964037798345089,0.05193277448415756
87.0,88.0,-0.5856,-0.5384,8.8122,-0.1145,0.0886,-0.1048,-2.1055904827513636,-0.054908718913793564,4.1709794998168945,-1.3497004508972168,0.17441515624523163,2.337120294570923,4.972421574383535,-0.00013374739501159638,0.33023107051849365,-1.541581932698385,0.0,-0.06267333775758743,0.5882242321968079,0.0003123915521427989,0.055985353887081146,1.076480746269226,-0.0004513096937444061,0.035789672285318375
87.0,88.0,-0.5856,-0.5384,8.8122,-0.1145,0.0886,-0.1048,-2.1061183414854945,-0.06479823589324951,4.19738245010376,-1.3479135036468506,0.17318174242973328,2.365922451019287,4.972417193442144,-0.0001545079139759764,0.3368077874183655,-1.5416057745562952,0.0,-0.05325845628976822,0.588268518447876,0.0002444766869302839,0.036599576473236084,1.0764646530151367,-0.0005466036382131279,0.10347743332386017
87.0,88.0,-0.5856,-0.5384,8.8122,-0.1145,0.0886,-0.1048,-2.1068197689452113,-0.06725089251995087,4.1614861488342285,-1.3461706638336182,0.18183870613574982,2.350165605545044,4.9724618075187585,-0.0001272060617338866,0.3310915231704712,-1.5415986219989222,0.0,-0.051014624536037445,0.588276743888855,0.00023141693964134902,0.05020929500460625,1.076404094696045,-0.0017795974854379892,0.026932988315820694
87.0,88.0,-0.5856,-0.5384,8.8122,-0.1145,0.0886,-0.1048,-2.107563634912008,-0.062273696064949036,4.167020320892334,-1.3439146280288696,0.18738916516304016,2.356081962585449,4.972417193442144,-0.00010495259630260989,0.3176764249801636,-1.5416224638568323,0.0,-0.06018054485321045,0.5882685780525208,0.00023698397853877395,0.06300662457942963,1.0763522386550903,-0.0022453281562775373,0.027979930862784386
87.0,88.0,-0.5856,-0.5384,8.8122,-0.1145,0.0886,-0.1048,-2.1082521877684535,-0.06494142860174179,4.162347793579102,-1.3419910669326782,0.18679477274417877,2.3094892501831055,4.972393739014425,-9.159957699012011e-05,0.32264530658721924,-1.5416267553912562,0.0,-0.06999562680721283,0.588268518447876,0.0008399148937314749,0.06932279467582703,1.076372504234314,-0.0018761418759822845,0.031927160918712616
87.0,88.0,-0.5856,-0.5384,8.8122,-0.1145,0.0886,-0.1048,-2.108912607232565,-0.07319185882806778,4.222060680389404,-1.3401803970336914,0.186322882771492,2.3822338581085205,4.972413468151846,-8.1260921433568e-05,0.3144479990005493,-1.5416348616229456,0.0,-0.07071520388126373,0.5881961584091187,0.000974298978690058,0.06650751829147339,1.0763485431671143,-0.002814168343320489,0.05566077679395676
85.0,87.0,-0.7884,0.3081,9.3894,-0.0582,0.0936,-0.0431,-2.109645029107565,-0.0741044282913208,4.15843391418457,-1.3382734060287476,0.18213585019111633,2.3514108657836914,4.972421276360311,-7.301949517568573e-05,0.3205397129058838,-1.5416587034808558,0.0,-0.05741563439369202,0.5882644653320312,0.0007134648622013628,0.06684558093547821,1.076320767402649,-0.005651913583278656,0.010005079209804535
85.0,87.0,-0.7884,0.3081,9.3894,-0.0582,0.0936,-0.0431,-2.110481401483053,-0.06818153709173203,4.190448760986328,-1.3360567092895508,0.1831703782081604,2.3554277420043945,4.9724455056484125,-0.00010855888831429183,0.31373149156570435,-1.5415943304644983,0.0,-0.063594751060009,0.5882361531257629,0.0004818531742785126,0.07343648374080658,1.0762443542480469,-0.007504818495362997,0.05092203617095947
85.0,87.0,-0.7884,0.3081,9.3894,-0.0582,0.0936,-0.0431,-2.1111494503416957,-0.06920149177312851,4.178965091705322,-1.334226369857788,0.17952299118041992,2.339972496032715,4.97242950180129,-0.00011924053251277655,0.3006878197193146,-1.5415943304644983,0.0,-0.06650921702384949,0.588215708732605,0.0003633825108408928,0.06796720623970032,1.0761604309082031,-0.007761391811072826,0.05787109583616257
85.0,87.0,-0.7884,0.3081,9.3894,-0.0582,0.0936,-0.0431,-2.1118575535216273,-0.07406918704509735,4.2527756690979,-1.3324791193008423,0.17393554747104645,2.325355052947998,4.972401904850759,-0.00014302578347269446,0.3074854910373688,-1.541610066090719,0.0,-0.05839865654706955,0.5883209109306335,0.0002901453117374331,0.07025843858718872,1.0760647058486938,-0.009033676236867905,0.04344598203897476
85.0,87.0,-0.7884,0.3081,9.3894,-0.0582,0.0936,-0.0431,-2.1126066646971644,-0.07259722054004669,4.161776542663574,-1.330731749534607,0.17596779763698578,2.333505153656006,4.972437578230657,-0.00013023264182265848,0.32093119621276855,-1.5415943304644983,0.0,-0.060240037739276886,0.5882762670516968,0.00024121053866110742,0.057076454162597656,1.0759645700454712,-0.012370613403618336,0.0009483136236667633
85.0,87.0,-0.7884,0.3081,9.3894,-0.0582,0.0936,-0.0431,-2.113418241540426,-0.06624044477939606,4.20357608795166,-1.3286248445510864,0.1706913858652115,2.303908348083496,4.972449558764257,-0.0001174824865302071,0.31633248925209045,-1.5415905157672327,0.0,-0.060504503548145294,0.5883127450942993,0.0016412646509706974,0.07647611945867538,1.075816035270691,-0.015844978392124176,-0.0003597605973482132
85.0,87.0,-0.7884,0.3081,9.3894,-0.0582,0.0936,-0.0431,-2.11413111309194,-0.07315705716609955,4.172799587249756,-1.326970100402832,0.1689748913049698,2.358238935470581,4.972421276360311,-0.00010862069757422432,0.30959323048591614,-1.5416224638568323,0.0,-0.06489673256874084,0.5883885025978088,0.0076796263456344604,0.08408331125974655,1.0756688117980957,-0.0181557759642601,0.03980792313814163
85.0,87.0,-0.7884,0.3081,9.3894,-0.0582,0.0936,-0.0431,-2.1149002514281214,-0.08218715339899063,4.1967573165893555,-1.325315237045288,0.1670069545507431,2.3096933364868164,4.972441422730245,-0.00010100202780449763,0.31884410977363586,-1.5416057745562952,0.0,-0.06543737649917603,0.5884565114974976,0.011345051229000092,0.08180130273103714,1.0754286050796509,-0.021362019702792168,0.027864692732691765
86.0,90.0,-0.6449,-0.0239,8.2463,-0.047,0.0797,0.0272,-2.1157247028746546,-0.0843251645565033,4.188788890838623,-1.3236202001571655,0.16273009777069092,2.3062758445739746,4.9724455056484125,-8.258524030679837e-05,0.33270204067230225,-1.5415619055377405,0.0,-0.07448074221611023,0.5885322690010071,0.002515010302886367,0.0897132083773613,1.0752043724060059,-0.02415035292506218,-0.005091402679681778
86.0,90.0,-0.6449,-0.0239,8.2463,-0.047,0.0797,0.0272,-2.1164919338622035,-0.0779670849442482,4.2375168800354,-1.3220703601837158,0.16057376563549042,2.317203998565674,4.972465473204412,-4.2968687921529636e-05,0.334346204996109,-1.5416143576251429,-1.480194300462756e-10,-0.07053351402282715,0.5885117650032043,0.0006572043057531118,0.09517817944288254,1.0750008821487427,-0.02584458887577057,0.04555884748697281
86.0,90.0,-0.6449,-0.0239,8.2463,-0.047,0.0797,0.0272,-2.1174971065916957,-0.07801306992769241,4.224214553833008,-1.3201504945755005,0.1620658040046692,2.2777254581451416,4.972437250405111,-5.637628783006221e-05,0.3238449692726135,-1.5416386763202112,-1.1468659015339491e-17,-0.08222544938325882,0.5885842442512512,0.00034997958573512733,0.08560127019882202,1.07461678981781,-0.02631554566323757,0.06510394811630249
86.0,90.0,-0.6449,-0.0239,8.2463,-0.047,0.0797,0.0272,-2.1182571850218714,-0.08399199694395065,4.220330715179443,-1.3186402320861816,0.1481642723083496,2.2913949489593506,4.972469973355093,-6.805762677686289e-05,0.31450092792510986,-1.5416181723224085,-1.3609459891309105e-23,-0.0772244781255722,0.5885321497917175,0.0003023267490789294,0.08951933681964874,1.074364423751831,-0.028171317651867867,0.02899780124425888
86.0,90.0,-0.6449,-0.0239,8.2463,-0.047,0.0797,0.0272,-2.119134088555807,-0.0926550030708313,4.206671714782715,-1.3171651363372803,0.1357666403055191,2.301424503326416,4.972473758250036,4.2835556087084115e-05,0.3152886927127838,-1.541638199483053,-1.6149876520862552e-29,-0.06695595383644104,0.5885483026504517,0.00031353923259302974,0.10163350403308868,1.0740407705307007,-0.03193775936961174,0.033347729593515396
86.0,90.0,-0.6449,-0.0239,8.2463,-0.047,0.0797,0.0272,-2.120014806787008,-0.08835973590612411,4.200857639312744,-1.315842866897583,0.13273584842681885,2.266315460205078,4.972489702492513,0.0001367306977044791,0.3299281597137451,-1.5415614287005823,-1.9164498235160315e-35,-0.08202557265758514,0.5886125564575195,0.001471028197556734,0.09342676401138306,1.0737446546554565,-0.03707823529839516,0.03136187791824341
86.0,90.0,-0.6449,-0.0239,8.2463,-0.047,0.0797,0.0272,-2.121086736718649,-0.09264032542705536,4.207512855529785,-1.3142002820968628,0.13634666800498962,2.3066184520721436,4.972485589772024,0.0004439038166310638,0.3307940661907196,-1.5416420141803187,-1.485376372184306e-42,-0.07152020186185837,0.588583767414093,0.0025700200349092484,0.10409113019704819,1.0732120275497437,-0.04006468504667282,0.06837568432092667
86.0,90.0,-0.6449,-0.0239,8.2463,-0.047,0.0797,0.0272,-2.122099062005514,-0.1053147092461586,4.199827194213867,-1.3129347562789917,0.12420399487018585,2.272609233856201,4.972521680384435,0.0003651005681604147,0.3244192600250244,-1.5416143576251429,-0.0,-0.07719286531209946,0.5886600017547607,0.003918325528502464,0.11435392498970032,1.072768211364746,-0.04022490978240967,0.04091229662299156
86.0,90.0,-0.6449,-0.0239,8.2463,-0.047,0.0797,0.0272,-2.1232005558409632,-0.10195520520210266,4.2455034255981445,-1.3117365837097168,0.11355511844158173,2.30314040184021,4.972489344864645,0.0003058483125641942,0.33098626136779785,-1.541650120412008,-0.0,-0.1017947569489479,0.5886476635932922,0.006857956759631634,0.1297917366027832,1.0724287033081055,-0.04093661159276962,0.07740320265293121
83.0,89.0,-1.5829,0.5073,10.943,-0.0017,0.1846,0.1115,-2.12418856243276,-0.09186258167028427,4.29263973236084,-1.3106189966201782,0.10389953851699829,2.262922525405884,4.972521680384435,0.0003146081871818751,0.3343459963798523,-1.5416463057147425,-0.0,-0.08615648746490479,0.5888402462005615,0.010006547905504704,0.13003718852996826,1.0719729661941528,-0.040643323212862015,0.06058501452207565
83.0,89.0,-1.5829,0.5073,10.943,-0.0017,0.1846,0.1115,-2.1253892383971156,-0.10947909206151962,4.243330001831055,-1.309464931488037,0.09036145359277725,2.2863094806671143,4.97252573350028,0.0002421908575342968,0.33050644397735596,-1.5416706244098108,-0.0,-0.10995665192604065,0.5889639258384705,0.015796663239598274,0.14464563131332397,1.0714845657348633,-0.03889857977628708,0.0705493837594986
83.0,89.0,-1.5829,0.5073,10.943,-0.0017,0.1846,0.1115,-2.1265422306456507,-0.11888349801301956,4.2039079666137695,-1.3085353374481201,0.08455769717693329,2.2693681716918945,4.972497421294012,0.00039071516948752105,0.3334224224090576,-1.5416505972491663,-0.0,-0.09426289796829224,0.5891995429992676,0.031325582414865494,0.1404690146446228,1.0710610151290894,-0.041046157479286194,0.07155176997184753
83.0,89.0,-1.5829,0.5073,10.943,-0.0017,0.1846,0.1115,-2.1276866398253382,-0.1139664426445961,4.243073463439941,-1.3076980113983154,0.08490565419197083,2.2979352474212646,4.972613799362936,0.00475612748414278,0.3348088562488556,-1.541638199483053,-7.23842968000099e-05,-0.10534454882144928,0.5897353291511536,0.07148798555135727,0.151903435587883,1.0706080198287964,-0.046078719198703766,0.08901484310626984
83.0,89.0,-1.5829,0.5073,10.943,-0.0017,0.1846,0.1115,-2.128770967523092,-0.09658347070217133,4.229220390319824,-1.3069003820419312,0.08312776684761047,2.235774517059326,4.972609030991354,0.005737250205129385,0.3495507836341858,-1.5416701475726526,-9.206419053953141e-05,-0.10189126431941986,0.5908423066139221,0.14295260608196259,0.20276710391044617,1.0701444149017334,-0.048940304666757584,0.10334797948598862
83.0,89.0,-1.5829,0.5073,10.943,-0.0017,0.1846,0.1115,-2.1301032505431117,-0.10647428035736084,4.224139213562012,-1.3059782981872559,0.0655055120587349,2.2491164207458496,4.972613024502554,0.0008349970448762178,0.33895230293273926,-1.5416820685016077,-8.612028614152223e-05,-0.10993358492851257,0.5925753712654114,0.15291792154312134,0.20601007342338562,1.0695397853851318,-0.04683894291520119,0.0751534253358841
