tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
871.0,234.0,-4.745,-0.4092,8.8415,-0.04,0.0249,-0.1168,-2.3378387890257777,0.00014752557035535574,5.062219619750977,-1.070819616317749,1.939688627317082e-05,2.10969877243042,5.3490649340446375,0.010219213552772999,0.20584432780742645,-1.5206463972674769,-0.00341608258895576,-0.015411404892802238,0.804796576499939,-0.0,0.013643289916217327,0.836823582649231,-0.0006838713889010251,0.015998894348740578
871.0,234.0,-4.745,-0.4092,8.8415,-0.04,0.0249,-0.1168,-2.3378387890257777,0.00015753332991153002,5.052528381347656,-1.0708403587341309,8.534278350680324e-08,2.0538675785064697,5.34916918256835,0.006861812900751829,0.2175152450799942,-1.520658318196432,-0.009652025997638702,-0.01823386922478676,0.8047806024551392,-0.0,-0.004038626793771982,0.8368872404098511,-0.000988127663731575,-0.04022611677646637
871.0,234.0,-4.745,-0.4092,8.8415,-0.04,0.0249,-0.1168,-2.3378545246519984,0.0001509291905676946,5.088449478149414,-1.0708516836166382,1.5361399652302765e-11,2.0352227687835693,5.34917317607955,0.0035174242220818996,0.21853330731391907,-1.5207269827472132,-0.015351432375609875,-0.00923127681016922,0.8047605156898499,-0.0,0.0028763303998857737,0.83689945936203,-0.0010862714843824506,-0.006352151744067669
871.0,234.0,-4.745,-0.4092,8.8415,-0.04,0.0249,-0.1168,-2.337858816186422,0.00014199942233972251,5.090143203735352,-1.0708352327346802,3.7095970052402144e-17,2.1084818840026855,5.349136698036947,0.0005526794120669365,0.219338059425354,-1.5207660833941858,-0.00785789079964161,-0.026170849800109863,0.8047523498535156,-0.0,-0.0011718429159373045,0.8368832468986511,-0.0011383737437427044,-0.003788467962294817
871.0,234.0,-4.745,-0.4092,8.8415,-0.04,0.0249,-0.1168,-2.337822576562399,0.00021328828006517142,5.0726118087768555,-1.0708239078521729,8.958241961906117e-23,2.062436103820801,5.349152672081747,0.0002474400098435581,0.20911788940429688,-1.5208023230182093,0.00046197877964004874,-0.007599490694701672,0.8047239780426025,-0.0,0.005534578114748001,0.8368553519248962,-0.0014534789370372891,0.021486405283212662
871.0,234.0,-4.745,-0.4092,8.8415,-0.04,0.0249,-0.1168,-2.3378306827940882,0.00019482376228552312,5.068211078643799,-1.0708279609680176,1.6124518740175653e-26,2.0989279747009277,5.34917317607955,0.0001939596695592627,0.2054958939552307,-1.5207822958575647,0.0017149400664493442,-0.019207825884222984,0.8047764301300049,-0.0,-0.0012897839769721031,0.8368235230445862,-0.0017498271772637963,0.02749956026673317
871.0,234.0,-4.745,-0.4092,8.8415,-0.04,0.0249,-0.1168,-2.337785860101217,0.00020689342636615038,5.0154852867126465,-1.0708156824111938,3.893881166954079e-32,2.0836918354034424,5.349136638432302,0.00014652989921160042,0.22090741991996765,-1.5208185354815882,0.0006729966262355447,-0.017082184553146362,0.8047604560852051,-0.0,0.00020461063832044601,0.836859405040741,-0.00195496017113328,-0.005419106688350439
871.0,234.0,-4.745,-0.4092,8.8415,-0.04,0.0249,-0.1168,-2.3378101787962855,0.00021607926464639604,5.032146453857422,-1.0708237886428833,9.403264246695081e-38,2.083878517150879,5.349204826145925,0.00011775155871873721,0.20959310233592987,-1.5208023230182093,0.00014222742174752057,-0.01591317355632782,0.8048006892204285,-0.0,0.0006001178990118206,0.8368033766746521,-0.0017911746399477124,-0.09023437649011612
871.0,234.0,-4.745,-0.4092,8.8415,-0.04,0.0249,-0.1168,-2.337834974328512,0.00022523345251102,5.060555934906006,-1.0707836151123047,2.2701035122062037e-43,2.113987684249878,5.349152672081747,9.842616418609396e-05,0.2131863236427307,-1.5207741896258753,3.958952987659359e-08,-0.022918537259101868,0.8048329949378967,-0.0,-0.00979507528245449,0.8367875218391418,-0.0014401361113414168,-0.0028580259531736374
867.0,236.0,-4.8257,-0.6688,8.5795,-0.0452,0.0191,-0.1153,-2.3378058872618617,0.0003542286576703191,5.097918510437012,-1.0708320140838623,0.0,2.0852668285369873,5.349192964821615,8.871992758940905e-05,0.20777499675750732,-1.5207980314837855,1.6877638175927245e-10,-0.009195251390337944,0.8047484755516052,-0.0,-0.014677547849714756,0.8367913961410522,-0.001059991423971951,-0.01635604538023472
867.0,236.0,-4.8257,-0.6688,8.5795,-0.0452,0.0191,-0.1153,-2.337790151635641,0.0003798112738877535,5.1331634521484375,-1.0708402395248413,-0.0,2.053521156311035,5.349112617760458,0.00011329616245348006,0.22186081111431122,-1.5207980314837855,4.6979523678387924e-14,-0.005388125777244568,0.8047645092010498,-0.0,0.007246978580951691,0.8367714881896973,-0.0008081214036792517,-0.003975384868681431
867.0,236.0,-4.8257,-0.6688,8.5795,-0.0452,0.0191,-0.1153,-2.337834974328512,0.0005540593410842121,5.039037704467773,-1.0708361864089966,-0.0,2.0875062942504883,5.349140870362081,0.0001027003163471818,0.20947739481925964,-1.5207822958575647,1.3076923119269191e-17,-0.008626244962215424,0.8047645092010498,-0.0,-0.002588326809927821,0.8368152379989624,-0.0006107842782512307,-0.02087733894586563
867.0,236.0,-4.8257,-0.6688,8.5795,-0.0452,0.0191,-0.1153,-2.3378106556334437,0.0004878292675130069,5.064821243286133,-1.0708320140838623,-0.0,2.069868564605713,5.349124836712637,9.218046761816368e-05,0.21758083999156952,-1.5208147207843226,3.640009901126732e-21,-0.009110549464821815,0.8047563433647156,-0.0,-0.014493797905743122,0.8368113040924072,-0.0005195672856643796,0.0012909742072224617
867.0,236.0,-4.8257,-0.6688,8.5795,-0.0452,0.0191,-0.1153,-2.337790151635641,0.0004810181853827089,5.0717549324035645,-1.0709244012832642,-0.0,2.0843522548675537,5.349124836712637,8.628797513665631e-05,0.21202193200588226,-1.5207584539996546,1.5517932146648573e-23,-0.01925979182124138,0.8047924041748047,-0.0,-0.008666099049150944,0.8367674350738525,-0.00043580459896475077,0.008922286331653595
867.0,236.0,-4.8257,-0.6688,8.5795,-0.0452,0.0191,-0.1153,-2.3377582035460414,0.0003920195158571005,5.104232311248779,-1.0708558559417725,-0.0,2.0640976428985596,5.34918891170577,7.873805589042604e-05,0.21853850781917572,-1.5208023230182093,4.319473753341748e-27,-0.013231867924332619,0.8047764301300049,-0.0,0.0007960577495396137,0.8368592858314514,-0.00035083937109448016,-0.04354974254965782
867.0,236.0,-4.8257,-0.6688,8.5795,-0.0452,0.0191,-0.1153,-2.3377820454039515,0.00033034381340257823,5.066798210144043,-1.0707592964172363,-0.0,2.072537899017334,5.34916906335906,7.24033743608743e-05,0.22964593768119812,-1.5207703749286097,1.2023415133204918e-30,-0.012991288676857948,0.8047440648078918,-0.0,0.00958171021193266,0.8367834091186523,-0.0002936040109489113,-0.04856231436133385
867.0,236.0,-4.8257,-0.6688,8.5795,-0.0452,0.0191,-0.1153,-2.3377582035460414,0.0003416733234189451,5.08756685256958,-1.0708321332931519,-0.0,2.0568227767944336,5.349156844406881,6.871762161608785e-05,0.21058133244514465,-1.5207942167865198,5.125770667409432e-33,-0.005243815016001463,0.8047645092010498,-2.1137518046998593e-07,-0.014968611299991608,0.8368113040924072,-0.000264804984908551,-0.046435244381427765
867.0,236.0,-4.8257,-0.6688,8.5795,-0.0452,0.0191,-0.1153,-2.3377582035460414,0.00029910934972576797,5.109459400177002,-1.0708197355270386,-0.0,2.071290969848633,5.3491408107574365,6.38428537058644e-05,0.21450620889663696,-1.5208385626422327,1.4267771644732515e-36,-0.004635501652956009,0.80478835105896,-5.883706022391522e-11,0.0034196260385215282,0.8367513418197632,-0.0002308418188476935,0.0375339575111866
867.0,236.0,-4.8257,-0.6688,8.5795,-0.0452,0.0191,-0.1153,-2.3378025494017542,0.0002256018779007718,5.0625104904174805,-1.0707999467849731,-0.0,2.045532464981079,5.349160897522726,5.961387068964541e-05,0.21115826070308685,-1.5207861105548304,3.97149004266618e-40,-0.01888393424451351,0.8048251271247864,-1.637751417230167e-14,-0.0013909698463976383,0.8367993831634521,-0.00020460138330236077,-0.038680799305438995
867.0,236.0,-4.8257,-0.6688,8.5795,-0.0452,0.0191,-0.1153,-2.337766309777731,0.00023472162138205022,5.029000282287598,-1.0707958936691284,-0.0,2.038024425506592,5.349148678570547,5.591041190200485e-05,0.2110014110803604,-1.5207861105548304,1.1070257868166055e-43,-0.017506403848528862,0.8047563433647156,-4.558741248289995e-18,0.004219243302941322,0.8368353843688965,-0.00018371781334280968,-0.06164097413420677
867.0,236.0,-4.8257,-0.6688,8.5795,-0.0452,0.0191,-0.1153,-2.3378149471678675,0.00021641288185492158,5.099759578704834,-1.0708116292953491,-0.0,2.0529401302337646,5.349169003754415,5.368690108298324e-05,0.2096046358346939,-1.5207622686969202,0.0,-0.0027579697780311108,0.8047563433647156,-1.943463111015326e-20,-0.00018573628040030599,0.8367714881896973,-0.00017201321315951645,-0.04456636682152748
867.0,236.0,-4.8257,-0.6688,8.5795,-0.0452,0.0191,-0.1153,-2.3377543888487757,0.0002253826824016869,5.037187099456787,-1.0707917213439941,-0.0,2.1020352840423584,5.34920887926177,5.066460289526731e-05,0.20665350556373596,-1.520806614552633,0.0,-0.010890578851103783,0.8047887682914734,-5.409700432252663e-24,0.006377864629030228,0.8368073105812073,-0.0001312020467594266,0.021248556673526764
867.0,236.0,-4.8257,-0.6688,8.5795,-0.0452,0.0191,-0.1153,-2.337778230706686,0.0002035376091953367,5.045192718505859,-1.0707794427871704,-0.0,2.0296943187713623,5.3491766331489465,4.7964411351131275e-05,0.21603533625602722,-1.5207980314837855,0.0,-0.018856817856431007,0.8047887682914734,-1.5058098011380403e-27,0.00043925445061177015,0.8368353247642517,-0.00012034328392473981,0.000535300699993968
867.0,236.0,-4.8257,-0.6688,8.5795,-0.0452,0.0191,-0.1153,-2.337766786614889,0.00021739394287578762,5.061857223510742,-1.0708237886428833,-0.0,2.0766661167144775,5.349177229195394,6.149398541310802e-05,0.22040534019470215,-1.5208027998553675,0.0,-0.0083746537566185,0.8047440648078918,-6.419502919784074e-30,-0.0061792791821062565,0.8368152379989624,-0.00011423312389524654,-0.038900114595890045
867.0,236.0,-4.8257,-0.6688,8.5795,-0.0452,0.0191,-0.1153,-2.337822576562399,0.00020026347192469984,5.099780082702637,-1.0708476305007935,-0.0,2.0822644233703613,5.349196719914236,5.873539703316055e-05,0.2250935435295105,-1.5207784811602991,0.0,-0.01249941810965538,0.8048087358474731,-1.7868924725719757e-33,0.006176619324833155,0.8367873430252075,-0.00010614941857056692,0.027902847155928612
867.0,236.0,-4.8257,-0.6688,8.5795,-0.0452,0.0191,-0.1153,-2.3377744160094203,0.00018483979511074722,5.069369792938232,-1.070836067199707,-0.0,2.0862855911254883,5.349188554077902,5.599474752671085e-05,0.21122363209724426,-1.5207741896258753,0.0,-0.011366451159119606,0.8047764301300049,-4.973880873151652e-37,-0.003501041093841195,0.8368352651596069,-9.913395479088649e-05,0.012369073927402496
888.0,233.0,-4.7384,-0.2722,8.659,-0.0386,0.0249,-0.121,-2.337794443170065,0.00017162214498966932,5.060468673706055,-1.0707714557647705,-0.0,2.0716888904571533,5.3491766331489465,5.349838829715736e-05,0.20006966590881348,-1.5207904020892542,0.0,-0.01642349176108837,0.8047481775283813,-1.3844968957375625e-40,0.013872059993445873,0.8367754220962524,-9.298842633143067e-05,-0.04804914444684982
888.0,233.0,-4.7384,-0.2722,8.659,-0.0386,0.0249,-0.121,-2.3377744160094203,0.0001638126268517226,5.031293869018555,-1.0708000659942627,-0.0,2.086700677871704,5.349128591805258,5.19542554684449e-05,0.21128591895103455,-1.5207942167865198,0.0,-0.01650073379278183,0.8047723174095154,-5.89946653480748e-43,-8.747883839532733e-05,0.8367794156074524,-8.929797331802547e-05,-0.027122244238853455
888.0,233.0,-4.7384,-0.2722,8.659,-0.0386,0.0249,-0.121,-2.3378025494017542,0.0001533460454083979,5.064783573150635,-1.0708476305007935,-0.0,2.091010570526123,5.349144565850057,2.6323528800276108e-05,0.2187458872795105,-1.520806614552633,0.0,0.0007947422564029694,0.80478835105896,-0.0,0.001257691066712141,0.8368232250213623,-0.0001011365675367415,0.024522192776203156
888.0,233.0,-4.7384,-0.2722,8.659,-0.0386,0.0249,-0.121,-2.337762018243307,0.00014413672033697367,5.0855865478515625,-1.0708476305007935,-0.0,2.0789411067962646,5.349196719914236,2.5122242732322775e-05,0.23087681829929352,-1.5207980314837855,0.0,-0.023825502023100853,0.8048046827316284,-0.0,0.011968215927481651,0.8368073105812073,-9.575649164617062e-05,-0.0723203644156456
888.0,233.0,-4.7384,-0.2722,8.659,-0.0386,0.0249,-0.121,-2.3377744160094203,0.0001359706075163558,5.025630474090576,-1.07087242603302,-0.0,2.074146270751953,5.349192666798391,3.615532841649838e-05,0.21601682901382446,-1.5207942167865198,0.0,-0.009982230141758919,0.8047964572906494,-0.0,0.005802413914352655,0.8367993831634521,-9.09198060980998e-05,-0.016891609877347946
888.0,233.0,-4.7384,-0.2722,8.659,-0.0386,0.0249,-0.121,-2.3377701244749964,0.00013102206867188215,5.072630882263184,-1.0708681344985962,-0.0,2.0723538398742676,5.3491766331489465,4.3946805817540735e-05,0.21956253051757812,-1.5207822958575647,0.0,-0.020776337012648582,0.8047681450843811,-0.0,-0.007262181490659714,0.8367874026298523,-8.795796748017892e-05,-0.003536734264343977
888.0,233.0,-4.7384,-0.2722,8.659,-0.0386,0.0249,-0.121,-2.3377744160094203,0.00011401592200854793,5.047604560852051,-1.0708402395248413,-0.0,2.0731050968170166,5.349196660309591,4.5197055442258716e-05,0.214515820145607,-1.5207904020892542,0.0,-0.017400506883859634,0.8047846555709839,-0.0,-0.0033606397919356823,0.8367913365364075,-8.386010449612513e-05,-0.014647345058619976
888.0,233.0,-4.7384,-0.2722,8.659,-0.0386,0.0249,-0.121,-2.337738176385397,0.0001246653700945899,5.081931114196777,-1.0708000659942627,-0.0,2.046252489089966,5.349192607193746,5.442255496745929e-05,0.21463043987751007,-1.5208104292498987,0.0,-0.011776241473853588,0.8047924637794495,-0.0,0.000988852814771235,0.8368033766746521,-8.012708713067695e-05,0.043039895594120026
888.0,233.0,-4.7384,-0.2722,8.659,-0.0386,0.0249,-0.121,-2.33775057415151,0.00012143028288846835,5.075167655944824,-1.070864200592041,-0.0,2.0691707134246826,5.349224912911215,0.00024916426627896726,0.21925707161426544,-1.5208142439471644,0.0,-0.015341471880674362,0.804780125617981,-0.0,-0.007788452319800854,0.8367794752120972,-7.78177345637232e-05,-0.03582412749528885
888.0,233.0,-4.7384,-0.2722,8.659,-0.0386,0.0249,-0.121,-2.3377701244749964,0.00011375660687917843,5.083305358886719,-1.0708000659942627,-0.0,2.0739455223083496,5.34924470165328,0.0002580036816652864,0.22244635224342346,-1.520829979573385,0.0,-0.022147879004478455,0.8047038912773132,-0.0,-0.012200628407299519,0.8368472456932068,-7.459301559720188e-05,-0.01331612840294838
888.0,233.0,-4.7384,-0.2722,8.659,-0.0386,0.0249,-0.121,-2.337766309777731,0.00012482605234254152,5.024660587310791,-1.0708197355270386,-0.0,2.0507757663726807,5.349180328636923,0.000281697663012892,0.221933513879776,-1.5207904020892542,0.0,-0.02044449746608734,0.8047441244125366,-0.0,-0.007584278471767902,0.836791455745697,-7.162489055190235e-05,-0.0022304304875433445
888.0,233.0,-4.7384,-0.2722,8.659,-0.0386,0.0249,-0.121,-2.3377868137755335,0.00011782371439039707,5.058958530426025,-1.0708402395248413,-0.0,2.085204839706421,5.349176573544302,0.0002673862618394196,0.2148844599723816,-1.520778004323141,0.0,-0.00965961255133152,0.8048046827316284,-0.0,0.007737123407423496,0.8368152379989624,-5.7860212109517306e-05,0.026347029954195023
888.0,233.0,-4.7384,-0.2722,8.659,-0.0386,0.0249,-0.121,-2.3377820454039515,0.00011357543553458527,5.050296783447266,-1.0708155632019043,-0.0,2.0501623153686523,5.349208581238546,0.00035451975418254733,0.2103644758462906,-1.5208104292498987,0.0,-0.03005952015519142,0.80478835105896,-0.0,0.0038027563132345676,0.8368033766746521,-5.5975291616050526e-05,-0.03819352760910988
888.0,233.0,-4.7384,-0.2722,8.659,-0.0386,0.0249,-0.121,-2.33775057415151,0.00012314037303440273,5.065113067626953,-1.070803165435791,-0.0,2.0671749114990234,5.349192607193746,0.00034655482158996165,0.21727994084358215,-1.5208385626422327,0.0,-0.004616756923496723,0.8047604560852051,-0.0,0.0048360987566411495,0.8367670774459839,-5.396155029302463e-05,-0.01255429070442915
888.0,233.0,-4.7384,-0.2722,8.659,-0.0386,0.0249,-0.121,-2.3377748928465785,0.00011713102139765397,5.069526672363281,-1.0707188844680786,-0.0,2.0523295402526855,5.349172520428457,0.0003394395171198994,0.21309217810630798,-1.5207741896258753,0.0,-0.02386980690062046,0.804719865322113,-0.0,0.0025609065778553486,0.8368152379989624,-5.208776201470755e-05,-0.011236374266445637
888.0,233.0,-4.7384,-0.2722,8.659,-0.0386,0.0249,-0.121,-2.3378025494017542,0.00011168053606525064,5.074411392211914,-1.0708237886428833,-0.0,2.103395462036133,5.349168348103323,0.00033412265474908054,0.21219143271446228,-1.5208423773394983,0.0,-0.007011621259152889,0.8047965168952942,-0.0,-0.010873770341277122,0.8368113040924072,-5.033975685364567e-05,0.0007582725957036018
888.0,233.0,-4.7384,-0.2722,8.659,-0.0386,0.0249,-0.121,-2.3377825222411097,0.000108320229628589,5.0559844970703125,-1.0708279609680176,-0.0,2.075453042984009,5.349204468518057,0.0003375610103830695,0.22388336062431335,-1.520806614552633,0.0,-0.01411996316164732,0.8047440648078918,-0.0,-0.00413565244525671,0.8368672728538513,-1.9570509266486624e-06,-0.01026415266096592
869.0,236.0,-4.7306,-0.3003,8.5519,-0.0406,0.0194,-0.118,-2.33780636409902,0.00010364255285821855,5.040853977203369,-1.0708434581756592,-0.0,2.0475478172302246,5.34923683384017,0.00035448482958599925,0.21185165643692017,-1.5207503477679651,0.0,-0.017822302877902985,0.8047240972518921,-0.0,0.008012644946575165,0.836831271648407,-4.726048545566908e-12,-0.005348417907953262
869.0,236.0,-4.7306,-0.3003,8.5519,-0.0406,0.0194,-0.118,-2.3377825222411097,9.93521825876087e-05,5.063288688659668,-1.070855736732483,-0.0,1.9928736686706543,5.349240946560659,0.0003484310582280159,0.21865111589431763,-1.5208304564105433,0.0,-0.0052300975657999516,0.8047764301300049,-0.0,0.006961082108318806,0.8368433117866516,-1.1412850793771763e-17,-0.008781276643276215
869.0,236.0,-4.7306,-0.3003,8.5519,-0.0406,0.0194,-0.118,-2.337762495080465,0.00012255106412339956,5.032154083251953,-1.0707958936691284,-0.0,2.077162265777588,5.349240946560659,0.00035815552109852433,0.22594991326332092,-1.5208027998553675,0.0,-0.01106092520058155,0.8047887086868286,-0.0,0.014785462990403175,0.836795449256897,-2.0542727590166837e-21,0.03763354569673538
869.0,236.0,-4.7306,-0.3003,8.5519,-0.0406,0.0194,-0.118,-2.3377701244749964,0.00011330811685184017,5.049496650695801,-1.0708320140838623,-0.0,2.0998172760009766,5.349276590138235,0.00046177179319784045,0.22558936476707458,-1.520846192036764,0.0,-0.013830354437232018,0.8047521710395813,-0.0,0.01723177544772625,0.8368233442306519,-4.960826528564175e-27,-0.013298094272613525
869.0,236.0,-4.7306,-0.3003,8.5519,-0.0406,0.0194,-0.118,-2.3377825222411097,0.00010534999455558136,5.055468559265137,-1.0708237886428833,-0.0,2.103200912475586,5.349232661515035,0.0004433174035511911,0.22640013694763184,-1.520778004323141,0.0,-0.0058773476630449295,0.804764449596405,-0.0,0.004236744251102209,0.8368112444877625,-1.197981410816724e-32,0.03218413144350052
869.0,236.0,-4.7306,-0.3003,8.5519,-0.0406,0.0194,-0.118,-2.337766309777731,9.843652514973655e-05,5.060105800628662,-1.0708516836166382,-0.0,2.0919103622436523,5.349204528122701,0.0004189687315374613,0.2192804515361786,-1.5208385626422327,0.0,-0.011856078170239925,0.8047846555709839,-0.0,0.010002929717302322,0.8368233442306519,-2.892984042714899e-38,0.005127371288836002
869.0,236.0,-4.7306,-0.3003,8.5519,-0.0406,0.0194,-0.118,-2.3377305469908656,0.00011096460366388783,5.0639166831970215,-1.0708237886428833,-0.0,2.0994558334350586,5.3492204425628564,0.00042451696936041117,0.21721354126930237,-1.5208147207843226,0.0,-0.0028027091175317764,0.804837167263031,-0.0,-0.000745746772736311,0.8368193507194519,-5.20722509343102e-42,0.014233734458684921
869.0,236.0,-4.7306,-0.3003,8.5519,-0.0406,0.0194,-0.118,-2.337734361688131,0.00010647796443663538,5.000533103942871,-1.070847511291504,-0.0,2.0949554443359375,5.349228608399191,0.000381261546863243,0.20802390575408936,-1.5208385626422327,0.0,-0.013756027445197105,0.8047399520874023,-0.0,-0.0013411646941676736,0.8368394374847412,-0.0,0.06368008255958557
869.0,236.0,-4.7306,-0.3003,8.5519,-0.0406,0.0194,-0.118,-2.337806840936178,0.0001005311933113262,5.081328392028809,-1.0707919597625732,-0.0,2.055119037628174,5.3492445824439905,0.0003264975093770772,0.21588942408561707,-1.5207541624652308,0.0,-0.019130535423755646,0.8047441244125366,-0.0,0.001593021908774972,0.8367833495140076,0.0,0.007457707542926073
869.0,236.0,-4.7306,-0.3003,8.5519,-0.0406,0.0194,-0.118,-2.337762018243307,9.69224056461826e-05,5.0489606857299805,-1.0707917213439941,-0.0,2.0555763244628906,5.349252450257101,0.00033892897772602737,0.2213887721300125,-1.520806614552633,0.0,-0.01364346593618393,0.8048169612884521,-0.0,0.011644013226032257,0.8368033766746521,0.0,-0.014264172874391079
869.0,236.0,-4.7306,-0.3003,8.5519,-0.0406,0.0194,-0.118,-2.3377582035460414,9.197027247864753e-05,5.110752105712891,-1.070787787437439,-0.0,2.0847747325897217,5.349212634354391,0.0003286593419034034,0.20970499515533447,-1.520810906087057,0.0,-0.01718338206410408,0.804719865322113,-0.0,0.007348724640905857,0.836791455745697,0.0,-0.008323200047016144
869.0,236.0,-4.7306,-0.3003,8.5519,-0.0406,0.0194,-0.118,-2.337762495080465,8.749957487452775e-05,5.053652286529541,-1.0707999467849731,-0.0,2.0378544330596924,5.349212515145101,0.0002933797659352422,0.22135844826698303,-1.5208466688739222,0.0,-0.015048645436763763,0.8047481775283813,-0.0,0.004619562067091465,0.8368152379989624,0.0,0.0024814708158373833
869.0,236.0,-4.7306,-0.3003,8.5519,-0.0406,0.0194,-0.118,-2.3378387890257777,8.344342495547608e-05,5.055978775024414,-1.0708320140838623,-0.0,2.098006248474121,5.3492204425628564,0.00025421689497306943,0.21736779808998108,-1.5208423773394983,0.0,-0.011218247003853321,0.80478835105896,-0.0,-0.00043654005276039243,0.8367990255355835,0.0,-0.015277095139026642
869.0,236.0,-4.7306,-0.3003,8.5519,-0.0406,0.0194,-0.118,-2.3377701244749964,9.389374463353306e-05,5.035616397857666,-1.070796012878418,-0.0,2.0742194652557373,5.349252450257101,0.00022301125864032656,0.22020229697227478,-1.5208218733416956,0.0,-0.027377275750041008,0.8047924041748047,-0.0,0.0024753790348768234,0.8368071913719177,0.0,1.756800338625908e-05
869.0,236.0,-4.7306,-0.3003,8.5519,-0.0406,0.0194,-0.118,-2.3378149471678675,9.03686523088254e-05,5.027209758758545,-1.0708073377609253,-0.0,2.0485291481018066,5.34927664974288,0.00021310377633199096,0.20207907259464264,-1.5208104292498987,0.0,-0.015363519079983234,0.8048169612884521,-0.0,0.0032767406664788723,0.8368233442306519,0.0,-0.006172953173518181
869.0,236.0,-4.7306,-0.3003,8.5519,-0.0406,0.0194,-0.118,-2.3377987347044886,8.664030610816553e-05,5.085374355316162,-1.0708320140838623,-0.0,2.0629758834838867,5.349252450257101,0.00020624088938347995,0.23311173915863037,-1.5207822958575647,0.0,-0.015579035505652428,0.8047240972518921,-0.0,-0.005633501335978508,0.8367952704429626,0.0,-0.027722304686903954
870.0,223.0,-4.7204,-0.3505,8.5418,-0.0353,0.0202,-0.1145,-2.3377863369383753,9.103053889703006e-05,5.05064582824707,-1.0707958936691284,-0.0,2.05889892578125,5.3492204425628564,0.000214817700907588,0.21675142645835876,-1.520778004323141,0.0,-0.007193061988800764,0.804719865322113,-0.0,0.00900375284254551,0.8368033766746521,0.0,0.03456715866923332
870.0,223.0,-4.7204,-0.3505,8.5418,-0.0353,0.0202,-0.1145,-2.3377586803831996,9.264628897653893e-05,5.084474563598633,-1.0708239078521729,-0.0,2.08241868019104,5.349252450257101,0.0002020290557993576,0.2056298553943634,-1.5208261648761194,0.0,-0.006220463663339615,0.8047723174095154,-0.0,0.008613048121333122,0.836847722530365,0.0,0.03189835697412491
870.0,223.0,-4.7204,-0.3505,8.5418,-0.0353,0.0202,-0.1145,-2.3377582035460414,8.920356049202383e-05,5.0317511558532715,-1.070864200592041,-0.0,2.0885567665100098,5.349252450257101,0.00021051045041531324,0.21402010321617126,-1.520794693623678,0.0,-0.010728217661380768,0.8047522306442261,-0.0,0.014089692384004593,0.8368071913719177,0.0,0.014306824654340744
870.0,223.0,-4.7204,-0.3505,8.5418,-0.0353,0.0202,-0.1145,-2.337766786614889,8.600691216997802e-05,5.138542652130127,-1.0708320140838623,-0.0,2.09073805809021,5.349248397141256,0.0001936342887347564,0.22353219985961914,-1.5208218733416956,0.0,-0.016786890104413033,0.804816484451294,-0.0,0.017072560265660286,0.8368274569511414,0.0,-0.014962775632739067
870.0,223.0,-4.7204,-0.3505,8.5418,-0.0353,0.0202,-0.1145,-2.3377582035460414,8.400010119657964e-05,5.052596092224121,-1.0707592964172363,-0.0,2.073054790496826,5.3492323634918115,0.0002112978691002354,0.21196144819259644,-1.52081805864443,0.0,0.0009973349515348673,0.8047645092010498,-0.0,-0.00822590570896864,0.8368436098098755,0.0,-0.016790669411420822
870.0,223.0,-4.7204,-0.3505,8.5418,-0.0353,0.0202,-0.1145,-2.33775057415151,8.115961099974811e-05,5.090535640716553,-1.0708558559417725,-0.0,2.094507932662964,5.349260616093435,0.00018696667393669486,0.21196717023849487,-1.5208027998553675,0.0,-0.004011643584817648,0.8047440648078918,-0.0,-0.003955564461648464,0.8368113040924072,0.0,-0.01567932404577732
870.0,223.0,-4.7204,-0.3505,8.5418,-0.0353,0.0202,-0.1145,-2.3377462826170863,5.285744191496633e-05,5.087263107299805,-1.0708239078521729,-0.0,2.050400972366333,5.349264371186056,0.00016624222917016596,0.2176758497953415,-1.520846192036764,0.0,-0.011270449496805668,0.8048006296157837,-0.0,-0.008975164033472538,0.8368436098098755,0.0,-0.016950739547610283
870.0,223.0,-4.7204,-0.3505,8.5418,-0.0353,0.0202,-0.1145,-2.3377582035460414,7.526706758653745e-05,5.0873894691467285,-1.0708279609680176,-0.0,2.102172374725342,5.349264371186056,0.00017956695228349417,0.2112991213798523,-1.5207822958575647,0.0,-0.016138125211000443,0.8047441244125366,-0.0,0.01037431787699461,0.8368112444877625,0.0,-0.05148673430085182
870.0,223.0,-4.7204,-0.3505,8.5418,-0.0353,0.0202,-0.1145,-2.3377543888487757,7.283087325049564e-05,5.084377765655518,-1.0708402395248413,-0.0,2.0906662940979004,5.349248397141256,0.0001945565891219303,0.2114870548248291,-1.5208342711078089,0.0,-0.02390485256910324,0.8047563433647156,-0.0,-0.01186484657227993,0.8368436098098755,0.0,0.04327794909477234
