tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
149.0,238.0,2.2606,-0.1555,7.3131,-0.0353,-0.1683,-0.1142,-2.1771823368468226,-0.00016829563537612557,4.504820823669434,-1.347582459449768,0.094014473259449,2.1786279678344727,5.12687178233222,-0.34378474950790405,0.07796594500541687,-1.6034215132342737,0.0,0.04340916499495506,0.872931957244873,-0.00010866575757972896,-0.0895826518535614,0.8089858293533325,-0.0001453759614378214,-0.4856634736061096
149.0,238.0,2.2606,-0.1555,7.3131,-0.0353,-0.1683,-0.1142,-2.1771699390807093,-0.00011463791452115402,4.51032829284668,-1.3466687202453613,0.09702751785516739,2.1888856887817383,5.123587029963293,-0.30379796028137207,0.10713215172290802,-1.6034296194659632,0.0,0.052518270909786224,0.8729521036148071,-0.00010112086602021009,-0.0978296771645546,0.8089783787727356,-0.00010326910705771297,-0.5047343373298645
149.0,238.0,2.2606,-0.1555,7.3131,-0.0353,-0.1683,-0.1142,-2.177214284936422,-0.00017368269618600607,4.487386703491211,-1.3456381559371948,0.0993393138051033,2.133817195892334,5.120660531311788,-0.2704117000102997,0.12090080976486206,-1.603417698537008,0.0,0.04455364868044853,0.8729075789451599,-0.00011413270840421319,-0.11145440489053726,0.809054970741272,-0.0006484612240456045,-0.4635392427444458
150.0,218.0,-1.3842,0.2824,10.0421,-0.0156,0.1536,-0.119,-2.1772262058653773,-0.00027991653769277036,4.494178295135498,-1.344929575920105,0.09354463219642639,2.1666650772094727,5.118583935290136,-0.25572526454925537,0.14251460134983063,-1.6034258047686976,0.0,0.037447165697813034,0.8729273676872253,-0.00010361988097429276,-0.10233870893716812,0.8089945316314697,-0.000822363537736237,-0.49149614572525024
150.0,218.0,-1.3842,0.2824,10.0421,-0.0156,0.1536,-0.119,-2.177189966241354,-0.0011054950300604105,4.467401504516602,-1.3439632654190063,0.08334721624851227,2.1763744354248047,5.116357910424032,-0.19845342636108398,0.16777943074703217,-1.603421990071432,0.0,0.04199208691716194,0.8728629946708679,-9.292089089285582e-05,-0.09503041207790375,0.8089460134506226,-0.001233855145983398,-0.5140316486358643
150.0,218.0,-1.3842,0.2824,10.0421,-0.0156,0.1536,-0.119,-2.177201887170309,-0.00045499345287680626,4.538851261138916,-1.343194603919983,0.07337251305580139,2.1871888637542725,5.114563512593069,-0.15152078866958618,0.1810365468263626,-1.6034095923053187,0.0,0.059582341462373734,0.872931957244873,-8.422481187153608e-05,-0.0869673490524292,0.808950662612915,-0.003019804134964943,-0.49628955125808716
150.0,218.0,-1.3842,0.2824,10.0421,-0.0156,0.1536,-0.119,-2.177190443078512,-0.0001821754703996703,4.522789478302002,-1.3424491882324219,0.07157374173402786,2.1811606884002686,5.113548654108801,-0.06547607481479645,0.23267993330955505,-1.6034420172320765,0.0,0.046682700514793396,0.8728992938995361,-9.241943917004392e-05,-0.08934620767831802,0.8088979721069336,-0.003895584959536791,-0.5383183360099792
150.0,218.0,-1.3842,0.2824,10.0421,-0.0156,0.1536,-0.119,-2.1772104702391566,-0.00018033194646704942,4.50166654586792,-1.341756820678711,0.06976040452718735,2.1343727111816406,5.113290118962087,6.347702583298087e-05,0.26534369587898254,-1.6033576170550745,0.0,0.05708930641412735,0.8729681968688965,-8.51350705488585e-05,-0.09849292784929276,0.8088662624359131,-0.004534220788627863,-0.5079187750816345
150.0,218.0,-1.3842,0.2824,10.0421,-0.0156,0.1536,-0.119,-2.1772619686522425,-4.0169896237785e-05,4.5042033195495605,-1.3410465717315674,0.06845685839653015,2.1130518913269043,5.113509762078085,0.036179300397634506,0.2656015455722809,-1.603393856679098,0.0,0.06747344136238098,0.8729236125946045,-7.891431596362963e-05,-0.10249441117048264,0.8087941408157349,-0.004834471270442009,-0.5203339457511902
150.0,218.0,-1.3842,0.2824,10.0421,-0.0156,0.1536,-0.119,-2.1771937809386195,-6.808270700275898e-05,4.495272636413574,-1.3405102491378784,0.06748512387275696,2.1218478679656982,5.113764780550756,0.04373861849308014,0.2752569019794464,-1.6033933798419397,0.0,0.05210956931114197,0.8729075789451599,-7.455608283635229e-05,-0.10577841848134995,0.8087741732597351,-0.005243424326181412,-0.5544449090957642
150.0,218.0,-1.3842,0.2824,10.0421,-0.0156,0.1536,-0.119,-2.1772223911681117,-5.7254437706433237e-05,4.516846656799316,-1.3398410081863403,0.060905106365680695,2.139303207397461,5.114196556597509,0.03110341913998127,0.2922510504722595,-1.6034215132342737,0.0,0.06698757410049438,0.8729034066200256,-6.974158895900473e-05,-0.09268608689308167,0.8087460994720459,-0.005002591293305159,-0.5000486969947815
150.0,218.0,-1.3842,0.2824,10.0421,-0.0156,0.1536,-0.119,-2.177218099633688,-2.4700666472199373e-05,4.516972541809082,-1.3392075300216675,0.057723984122276306,2.169731616973877,5.114330696850576,0.005614845547825098,0.2660760283470154,-1.6033814589129847,0.0,0.06434640288352966,0.8728992938995361,-6.55111507512629e-05,-0.10183462500572205,0.8087021708488464,-0.005021623335778713,-0.5569971203804016
134.0,184.0,-1.3777,0.4008,9.5934,-0.0154,0.0907,-0.1378,-2.177190443078512,-7.788441115999523e-13,4.543684959411621,-1.3387072086334229,0.054603636264801025,2.1220703125,5.114286798029699,-0.005354031454771757,0.26279255747795105,-1.603405777608053,0.0,0.07935591042041779,0.8729436993598938,-6.17646292084828e-05,-0.08943037688732147,0.8086260557174683,-0.006207835394889116,-0.6217637062072754
134.0,184.0,-1.3777,0.4008,9.5934,-0.0154,0.0907,-0.1378,-2.1771375141539515,-3.385404274038407e-22,4.472723960876465,-1.338158130645752,0.05735713988542557,2.128190517425537,5.114227223187246,-0.00018660521891433746,0.26859793066978455,-1.603393856679098,0.0,0.0768214762210846,0.872987687587738,-2.5457686092522636e-07,-0.08318808674812317,0.8085452914237976,-0.0057000028900802135,-0.5634126663208008
134.0,184.0,-1.3777,0.4008,9.5934,-0.0154,0.0907,-0.1378,-2.1772662601866664,-1.471534609715295e-31,4.472626209259033,-1.3375729322433472,0.05732090771198273,2.103853702545166,5.114235240011968,-0.0002688361273612827,0.2504468858242035,-1.603365723286764,0.0,0.08246676623821259,0.8729556202888489,-3.020975125871822e-13,-0.09584952145814896,0.8085060715675354,-0.006051571108400822,-0.5433273315429688
134.0,184.0,-1.3777,0.4008,9.5934,-0.0154,0.0907,-0.1378,-2.1772381267943324,-0.0005760782514698803,4.448685646057129,-1.337007999420166,0.051131777465343475,2.1346442699432373,5.114263552218237,-0.001633476815186441,0.2596096694469452,-1.603365723286764,0.0,0.06518321484327316,0.8729436993598938,-3.5848867789766545e-19,-0.08732674270868301,0.8084740042686462,-0.005229291506111622,-0.5578373074531555
134.0,184.0,-1.3777,0.4008,9.5934,-0.0154,0.0907,-0.1378,-2.1772262058653773,-0.0011076255468651652,4.483574867248535,-1.3366551399230957,0.04539074748754501,2.128067970275879,5.114171492844381,-0.0025972258299589157,0.25511375069618225,-1.6033781210528772,0.0,0.08077220618724823,0.8729314804077148,-6.5153560440968546e-24,-0.090067058801651,0.8084621429443359,-0.004488805774599314,-0.5347206592559814
134.0,184.0,-1.3777,0.4008,9.5934,-0.0154,0.0907,-0.1378,-2.177173753777975,-0.0002805606054607779,4.445247650146484,-1.3362308740615845,0.041891731321811676,2.153437852859497,5.114211398154058,-0.0016610372113063931,0.2436186671257019,-1.6033900419818323,6.300973473116755e-05,0.08408907055854797,0.8729556798934937,-7.731547208296185e-30,-0.08035583794116974,0.808361828327179,-0.005449863150715828,-0.6009503602981567
134.0,184.0,-1.3777,0.4008,9.5934,-0.0154,0.0907,-0.1378,-2.177173753777975,-0.00015762464317958802,4.480462074279785,-1.3357415199279785,0.04430375248193741,2.1249828338623047,5.114191311388769,-0.0009237407357431948,0.23891448974609375,-1.6033738295184534,6.123936327639967e-05,0.09492132067680359,0.8729360103607178,-9.174758519436435e-36,-0.08270494639873505,0.8083741664886475,-0.005660902708768845,-0.5824738144874573
134.0,184.0,-1.3777,0.4008,9.5934,-0.0154,0.0907,-0.1378,-2.1771980724730433,-0.00010961694351863116,4.468966960906982,-1.3352972269058228,0.04597209766507149,2.130861759185791,5.114175486355581,-0.0015436141984537244,0.22299063205718994,-1.6033738295184534,6.585641676792875e-05,0.0918470248579979,0.8728828430175781,-1.0886687769339504e-41,-0.07616326957941055,0.8082938194274902,-0.005374592263251543,-0.6009000539779663
134.0,184.0,-1.3777,0.4008,9.5934,-0.0154,0.0907,-0.1378,-2.177241941491598,-8.402818639297038e-05,4.427399158477783,-1.3348889350891113,0.04540901258587837,2.139583110809326,5.114155697613516,-0.0039555891416966915,0.22757625579833984,-1.6033452192889612,6.468455103458837e-05,0.08450783789157867,0.872920036315918,-0.0,-0.08717329800128937,0.8082255721092224,-0.0054018935188651085,-0.5978773236274719
134.0,184.0,-1.3777,0.4008,9.5934,-0.0154,0.0907,-0.1378,-2.1771818600096644,-0.00010218857642030343,4.428043365478516,-1.3344358205795288,0.040236685425043106,2.1708006858825684,5.11404766419486,-0.006473132874816656,0.24451276659965515,-1.603393856679098,6.10293609497603e-05,0.08514189720153809,0.872995913028717,-0.0,-0.08203722536563873,0.8081532716751099,-0.00517090130597353,-0.605463445186615
126.0,177.0,-1.3603,0.1902,9.6532,-0.0444,0.0571,-0.1318,-2.1772343120970667,-8.875194180291146e-05,4.4520134925842285,-1.3341317176818848,0.03548981249332428,2.105889081954956,5.114020275860586,-0.005582411307841539,0.23531213402748108,-1.6033857504474085,2.913082255417976e-07,0.07927849143743515,0.8729314804077148,-0.0,-0.07931067049503326,0.8081656098365784,-0.005332116037607193,-0.5863822102546692
126.0,177.0,-1.3603,0.1902,9.6532,-0.0444,0.0571,-0.1318,-2.177169462243551,-7.62240233598277e-05,4.4242472648620605,-1.3338189125061035,0.03187267854809761,2.1117067337036133,5.114015984326162,-0.0016500161727890372,0.2313053011894226,-1.6033414045916956,3.456854214770738e-13,0.0921228751540184,0.8729474544525146,-0.0,-0.08472795784473419,0.8081058263778687,-0.006553171668201685,-0.6251729726791382
126.0,177.0,-1.3603,0.1902,9.6532,-0.0444,0.0571,-0.1318,-2.1772381267943324,-6.679532816633582e-05,4.366116523742676,-1.3334661722183228,0.03201404958963394,2.130509376525879,5.113963800459661,-0.0006316566141322255,0.22014066576957703,-1.6033294836627405,4.102129795342481e-19,0.09126429259777069,0.8729035258293152,-0.0,-0.085995614528656,0.8080295920372009,-0.007205051835626364,-0.6284141540527344
126.0,177.0,-1.3603,0.1902,9.6532,-0.0444,0.0571,-0.1318,-2.177214284936422,-7.846248627174646e-05,4.409380912780762,-1.3331621885299683,0.03379305824637413,2.155973434448242,5.113912123232641,-0.0014361998764798045,0.21662110090255737,-1.6033700148211878,0.00010730523354141042,0.10218533873558044,0.8729273676872253,-0.0,-0.07536784559488297,0.8079490661621094,-0.007759057451039553,-0.6818587183952332
126.0,177.0,-1.3603,0.1902,9.6532,-0.0444,0.0571,-0.1318,-2.177253862420553,-7.679973350604996e-05,4.434127330780029,-1.3327810764312744,0.03726278617978096,2.152012586593628,5.113888370781698,-0.0029327261727303267,0.20878413319587708,-1.6033337751971644,0.00010013586143031716,0.09738390892744064,0.8729556202888489,-0.0,-0.07867066562175751,0.8078935146331787,-0.008437499403953552,-0.6609628200531006
126.0,177.0,-1.3603,0.1902,9.6532,-0.0444,0.0571,-0.1318,-2.177225729028219,-0.0028324457816779613,4.413365364074707,-1.332436442375183,0.03798166662454605,2.1392147541046143,5.113860386400976,-0.004263363778591156,0.20540952682495117,-1.6033175627337855,0.00010797435243148357,0.10322138667106628,0.8729597330093384,-0.0,-0.09041555970907211,0.8078213930130005,-0.008706369437277317,-0.6596928834915161
126.0,177.0,-1.3603,0.1902,9.6532,-0.0444,0.0571,-0.1318,-2.177270074883932,-0.004263421520590782,4.398323059082031,-1.3320434093475342,0.03863134607672691,2.1251754760742188,5.113801079779424,-0.00757618760690093,0.19939616322517395,-1.6033409277545374,0.00010635334911057726,0.1143302321434021,0.872919499874115,-0.0,-0.07318111509084702,0.8077129125595093,-0.009683487005531788,-0.6593312621116638
126.0,177.0,-1.3603,0.1902,9.6532,-0.0444,0.0571,-0.1318,-2.1773134670653285,-0.0043237656354904175,4.3327717781066895,-1.3316954374313354,0.04158962517976761,2.1580629348754883,5.113720881729879,-0.009342401288449764,0.19248753786087036,-1.603349510823385,0.00010688964539440349,0.09958494454622269,0.8729515671730042,-0.0,-0.07902956753969193,0.8076736330986023,-0.01012219674885273,-0.652034342288971
126.0,177.0,-1.3603,0.1902,9.6532,-0.0444,0.0571,-0.1318,-2.177418371240133,-0.0059256781823933125,4.3834710121154785,-1.3312785625457764,0.04515639320015907,2.1617610454559326,5.11363314369277,-0.008719068020582199,0.20608052611351013,-1.6033738295184534,9.85309889074415e-05,0.12382544577121735,0.872927725315094,-0.0,-0.07593495398759842,0.8075451850891113,-0.0110243521630764,-0.7095252275466919
120.0,165.0,-2.9163,0.9236,10.0026,-0.0173,0.0073,-0.1423,-2.177462240258688,-0.007863870821893215,4.331943988800049,-1.3307896852493286,0.04854334145784378,2.152244806289673,5.113517331867971,-0.008208963088691235,0.1897592544555664,-1.603325668965475,0.00010443961946293712,0.10364332795143127,0.8729395866394043,-0.0,-0.0770367980003357,0.8073763847351074,-0.011464731767773628,-0.6893295049667358
120.0,165.0,-2.9163,0.9236,10.0026,-0.0173,0.0073,-0.1423,-2.1775299511351527,-0.010402639396488667,4.286137580871582,-1.330329179763794,0.051791850477457047,2.1479873657226562,5.113385158568182,-0.009718297980725765,0.1864928901195526,-1.6033743063556116,0.00012833852088078856,0.12017541378736496,0.8729318976402283,-0.0,-0.07556597888469696,0.8073005676269531,-0.012808079831302166,-0.7029514312744141
120.0,165.0,-2.9163,0.9236,10.0026,-0.0173,0.0073,-0.1423,-2.1776706180968226,-0.01346988882869482,4.297067165374756,-1.3297920227050781,0.05384466424584389,2.1612086296081543,5.113306182413854,-0.013075144961476326,0.16639643907546997,-1.603325668965475,0.00013287282490637153,0.12567636370658875,0.8729154467582703,-0.0,-0.08580251783132553,0.8071965575218201,-0.014283846132457256,-0.7199628353118896
120.0,165.0,-2.9163,0.9236,10.0026,-0.0173,0.0073,-0.1423,-2.1777898273863734,-0.0157969668507576,4.30947208404541,-1.329242467880249,0.05139494314789772,2.2028205394744873,5.113142090826788,-0.021553093567490578,0.18495450913906097,-1.603281323109762,0.00014073999773245305,0.1127559244632721,0.8729556202888489,-0.0,-0.08286663889884949,0.8070564866065979,-0.016777725890278816,-0.7805614471435547
120.0,165.0,-2.9163,0.9236,10.0026,-0.0173,0.0073,-0.1423,-2.1779338322081507,-0.016104763373732567,4.313569068908691,-1.3287619352340698,0.046290136873722076,2.1339244842529297,5.112875538855352,-0.04014967754483223,0.15538492798805237,-1.6032894293414515,0.00014471598842646927,0.11790148168802261,0.8729236125946045,-0.0,-0.08350922912359238,0.8068320155143738,-0.022129585966467857,-0.7221498489379883
120.0,165.0,-2.9163,0.9236,10.0026,-0.0173,0.0073,-0.1423,-2.178126474420065,-0.014281457290053368,4.284488201141357,-1.3283940553665161,0.04425538331270218,2.1978421211242676,5.1123559949691675,-0.07960178703069687,0.14420129358768463,-1.6032937208758753,0.00022496379096992314,0.1211061105132103,0.872927725315094,-0.0,-0.08082506060600281,0.8066926002502441,-0.025760162621736526,-0.7744064331054688
120.0,165.0,-2.9163,0.9236,10.0026,-0.0173,0.0073,-0.1423,-2.178214212457174,-0.011911618523299694,4.279707908630371,-1.3279083967208862,0.046412862837314606,2.179689884185791,5.111244070320883,-0.14442992210388184,0.11870475113391876,-1.6032894293414515,0.00021597651357296854,0.13110539317131042,0.8728790283203125,-0.0,-0.07800114154815674,0.8064319491386414,-0.031159665435552597,-0.7706103324890137
120.0,165.0,-2.9163,0.9236,10.0026,-0.0173,0.0073,-0.1423,-2.1782690487303675,-0.010639464482665062,4.253890037536621,-1.3274474143981934,0.050562720745801926,2.132749080657959,5.109584289580145,-0.17103256285190582,0.10885380208492279,-1.6032894293414515,0.00017998706607613713,0.12936881184577942,0.8729116916656494,-0.0,-0.09821023792028427,0.8060557246208191,-0.03478063642978668,-0.8308852910995483
120.0,165.0,-2.9163,0.9236,10.0026,-0.0173,0.0073,-0.1423,-2.17848600963735,-0.013914171606302261,4.303079128265381,-1.3269275426864624,0.05577158182859421,2.1495635509490967,5.107646691590109,-0.2133782058954239,0.0858270674943924,-1.6033380667315882,0.00015427400649059564,0.1083926260471344,0.8729634881019592,-0.0,-0.09417164325714111,0.805731475353241,-0.03594653308391571,-0.8138163685798645
122.0,163.0,-1.0325,-0.3212,9.5276,0.0814,-0.0953,0.0038,-2.178545137444967,-0.016869433224201202,4.302453517913818,-1.3263298273086548,0.06492995470762253,2.176293134689331,5.105410295515814,-0.2425425499677658,0.0801624059677124,-1.6032732168780726,0.00015748801524750888,0.1280924677848816,0.872920036315918,-0.0,-0.08549462258815765,0.805335521697998,-0.03935239464044571,-0.8433722853660583
122.0,163.0,-1.0325,-0.3212,9.5276,0.0814,-0.0953,0.0038,-2.1787454090514125,-0.01715085282921791,4.262579917907715,-1.3255963325500488,0.0748482495546341,2.1969571113586426,5.102681594877996,-0.27879074215888977,0.06434745341539383,-1.6032450834857386,0.0001619681715965271,0.12009727209806442,0.8728833198547363,-0.0,-0.08590851724147797,0.8048741817474365,-0.04027477651834488,-0.8326678276062012
122.0,163.0,-1.0325,-0.3212,9.5276,0.0814,-0.0953,0.0038,-2.178941865960592,-0.01577470824122429,4.256893157958984,-1.3249552249908447,0.08121801167726517,2.2401463985443115,5.100425112038412,-0.31290403008461,0.02907448820769787,-1.6032732168780726,0.00022556046315003186,0.13341905176639557,0.8729519844055176,-0.0,-0.10634448379278183,0.8046025633811951,-0.042084574699401855,-0.8611142635345459
122.0,163.0,-1.0325,-0.3212,9.5276,0.0814,-0.0953,0.0038,-2.1790534458556117,-0.013947566971182823,4.264181137084961,-1.3241215944290161,0.08031617850065231,2.2017927169799805,5.09717549660758,-0.35557857155799866,0.026972107589244843,-1.6032941977130335,0.003241452155634761,0.12947134673595428,0.8728630542755127,-0.0,-0.10536609590053558,0.8041863441467285,-0.04545963555574417,-0.8595616817474365
122.0,163.0,-1.0325,-0.3212,9.5276,0.0814,-0.0953,0.0038,-2.1791779003539027,-0.009649061597883701,4.311373710632324,-1.3233320713043213,0.0755973607301712,2.2182583808898926,5.093583929329672,-0.37897634506225586,0.016968872398138046,-1.6030524412738245,0.028123535215854645,0.14534346759319305,0.872887372970581,-0.0,-0.10644558817148209,0.8036613464355469,-0.04494323208928108,-0.8866649866104126
122.0,163.0,-1.0325,-0.3212,9.5276,0.0814,-0.0953,0.0038,-2.1792055569090785,-0.00298945140093565,4.402485370635986,-1.3225550651550293,0.07458674907684326,2.2086880207061768,5.089592385082998,-0.41003912687301636,0.020823080092668533,-1.6029022375689905,0.020620470866560936,0.128525048494339,0.8729159235954285,-6.804570795715392e-11,-0.07770903408527374,0.8032331466674805,-0.041478581726551056,-0.9259174466133118
122.0,163.0,-1.0325,-0.3212,9.5276,0.0814,-0.0953,0.0038,-2.1791850529112757,-0.0009009250206872821,4.393123149871826,-1.3217741250991821,0.0796571895480156,2.233027458190918,5.085246819048681,-0.43424588441848755,0.021927474066615105,-1.602724854146139,0.006900899577885866,0.13569489121437073,0.8729076385498047,-8.074746557329524e-17,-0.0923645943403244,0.8028168082237244,-0.03890620917081833,-0.9007002115249634
122.0,163.0,-1.0325,-0.3212,9.5276,0.0814,-0.0953,0.0038,-2.1792131863036097,-0.0004130894667468965,4.377760410308838,-1.3210127353668213,0.08903839439153671,2.2166996002197266,5.080770063191213,-0.4546383321285248,0.009978166781365871,-1.602701489125387,0.001227254280820489,0.13476401567459106,0.8729479312896729,-9.582023940834407e-23,-0.0994139313697815,0.8024769425392151,-0.036873046308755875,-0.8951624631881714
122.0,163.0,-1.0325,-0.3212,9.5276,0.0814,-0.0953,0.0038,-2.1792174778380335,-0.0003957054577767849,4.447020530700684,-1.320058822631836,0.10138048976659775,2.2619643211364746,5.07604535201148,-0.4800247251987457,0.015354471281170845,-1.6027095953570765,0.0006205461686477065,0.13599392771720886,0.8729601502418518,-1.1370655484181998e-28,-0.09496793150901794,0.8021530508995056,-0.03960691764950752,-0.9092777967453003
122.0,163.0,-1.0325,-0.3212,9.5276,0.0814,-0.0953,0.0038,-2.179208894769186,-0.00043747533345595,4.4030442237854,-1.3192052841186523,0.10881688445806503,2.23513126373291,5.0723004815872095,-0.4800001382827759,0.033696211874485016,-1.6027377287494105,0.00044761947356164455,0.12276346981525421,0.8729076385498047,-2.066560762060837e-33,-0.08729603886604309,0.8018001914024353,-0.042243361473083496,-0.9027926921844482
116.0,168.0,-0.3817,-0.2297,10.7767,-0.0206,0.0322,-0.1423,-2.179253717462057,-0.00035332367406226695,4.485057353973389,-1.3181350231170654,0.10423698276281357,2.2590172290802,5.067590731173315,-0.47301483154296875,0.0379820354282856,-1.6027653853045862,5.5816715757828206e-05,0.13499335944652557,0.872920036315918,-2.4523171541192883e-39,-0.0853775292634964,0.801412045955658,-0.044524651020765305,-0.8892834186553955
116.0,168.0,-0.3817,-0.2297,10.7767,-0.0206,0.0322,-0.1423,-2.1791769466795863,-0.00017750414554029703,4.492642402648926,-1.317094087600708,0.10588642209768295,2.281895160675049,5.063050406962194,-0.45701849460601807,0.0490155890583992,-1.6027539412127894,6.324820667202857e-09,0.11254245787858963,0.8728950619697571,-2.802596928649634e-45,-0.07705461233854294,0.8009272217750549,-0.04459729045629501,-0.8167222142219543
116.0,168.0,-0.3817,-0.2297,10.7767,-0.0206,0.0322,-0.1423,-2.1791936359801234,-0.00010678483522497118,4.5676398277282715,-1.3160560131072998,0.1127873882651329,2.2235207557678223,5.0586819527442834,-0.4228675365447998,0.07146269083023071,-1.6027901808368128,7.505444596172476e-15,0.09381959587335587,0.8729154467582703,-0.0,-0.09352840483188629,0.8005433082580566,-0.0401221364736557,-0.7699781060218811
116.0,168.0,-0.3817,-0.2297,10.7767,-0.0206,0.0322,-0.1423,-2.1792174778380335,-0.00011537178215803578,4.558131694793701,-1.3148778676986694,0.12309624254703522,2.2181453704833984,5.054645556002416,-0.38453054428100586,0.10738500952720642,-1.6027334372149866,-0.0003217084740754217,0.09275929629802704,0.8729475140571594,-0.0,-0.07860545814037323,0.8001992106437683,-0.033375125378370285,-0.6845270395278931
116.0,168.0,-0.3817,-0.2297,10.7767,-0.0206,0.0322,-0.1423,-2.1792613468565882,-0.0001008835097309202,4.530095100402832,-1.3135515451431274,0.12374493479728699,2.2738490104675293,5.051130163460531,-0.3236537277698517,0.13641050457954407,-1.6027458349811,-0.0003751607146114111,0.08754129707813263,0.8729679584503174,-0.0,-0.06414798647165298,0.7999032139778137,-0.02750983275473118,-0.6897924542427063
116.0,168.0,-0.3817,-0.2297,10.7767,-0.0206,0.0322,-0.1423,-2.179249425927633,-0.0015035159885883331,4.555889129638672,-1.3125572204589844,0.11826951801776886,2.2464160919189453,5.048694121628561,-0.29177847504615784,0.16457653045654297,-1.602724854146139,-0.0002935699885711074,0.08159273862838745,0.8729236721992493,-0.0,-0.07615253329277039,0.7996708750724792,-0.024478591978549957,-0.6637096405029297
116.0,168.0,-0.3817,-0.2297,10.7767,-0.0206,0.0322,-0.1423,-2.1792694530882777,-0.0008045323775149882,4.571033954620361,-1.3114683628082275,0.11233245581388474,2.2370705604553223,5.046101587801733,-0.22592706978321075,0.20400965213775635,-1.60276967683901,-0.0002308112452737987,0.07596564292907715,0.8729236125946045,-0.0,-0.06925715506076813,0.7994307279586792,-0.023819638416171074,-0.7074567079544067
116.0,168.0,-0.3817,-0.2297,10.7767,-0.0206,0.0322,-0.1423,-2.179221292535299,-8.682016050443053e-05,4.616142272949219,-1.3102935552597046,0.11031024158000946,2.2796995639801025,5.044374692230978,-0.13461627066135406,0.2299925982952118,-1.6027739683734339,-0.00019016335136257112,0.07528320699930191,0.8729999661445618,-0.0,-0.074423648416996,0.7991944551467896,-0.023430798202753067,-0.6760824918746948
116.0,168.0,-0.3817,-0.2297,10.7767,-0.0206,0.0322,-0.1423,-2.1792050800719203,-5.835976480739191e-05,4.5911865234375,-1.309164047241211,0.11561039835214615,2.302884578704834,5.043455409794607,-0.06255239248275757,0.28368958830833435,-1.60276967683901,-0.00016169006994459778,0.07593575865030289,0.8729395866394043,-0.0,-0.08454066514968872,0.7989540100097656,-0.02035132423043251,-0.6829953193664551
108.0,135.0,-1.2461,0.7795,9.4098,-0.0644,0.0072,-0.1515,-2.179225107232565,-0.00012697579222731292,4.583883762359619,-1.3080024719238281,0.11186224222183228,2.2428340911865234,5.043124782830038,-0.01710091531276703,0.304984450340271,-1.6026976744281214,-0.00014063366688787937,0.07247211039066315,0.8729199767112732,-0.0,-0.06491874903440475,0.7987655997276306,-0.017365992069244385,-0.680247962474823
108.0,135.0,-1.2461,0.7795,9.4098,-0.0644,0.0072,-0.1515,-2.179293294946188,-0.00014154758537188172,4.607897758483887,-1.3069044351577759,0.10862204432487488,2.2211551666259766,5.0431492803390405,0.00908635277301073,0.3288854956626892,-1.602762524281637,-0.00012443005107343197,0.0792333260178566,0.8728833198547363,-0.0,-0.08334638178348541,0.7986623048782349,-0.01227573025971651,-0.6469564437866211
108.0,135.0,-1.2461,0.7795,9.4098,-0.0644,0.0072,-0.1515,-2.179249425927633,-0.00011833242751890793,4.584403991699219,-1.3058022260665894,0.10769892483949661,2.2555365562438965,5.043197142868795,0.002222743583843112,0.3134007155895233,-1.6027377287494105,-9.329912427347153e-05,0.08242228627204895,0.8729276657104492,-0.0,-0.0658639594912529,0.7984855771064758,-0.010427193716168404,-0.7037444710731506
108.0,135.0,-1.2461,0.7795,9.4098,-0.0644,0.0072,-0.1515,-2.179249425927633,-7.8436809417326e-05,4.578910827636719,-1.30495285987854,0.1056724563241005,2.203322172164917,5.043200897961416,0.0005730350967496634,0.29575276374816895,-1.6027057806598108,-8.58809071360156e-05,0.08721502125263214,0.8728790283203125,-6.034068974258844e-06,-0.08003770560026169,0.7984176874160767,-0.009330916218459606,-0.7175379991531372
108.0,135.0,-1.2461,0.7795,9.4098,-0.0644,0.0072,-0.1515,-2.1792174778380335,2.707806561375037e-05,4.530508995056152,-1.3038184642791748,0.1079341396689415,2.257951259613037,5.043192791729727,0.0003187480033375323,0.2969440221786499,-1.602713410054342,-7.839960017008707e-05,0.11956183612346649,0.8728513121604919,-6.498309517155576e-07,-0.08353658020496368,0.7983459830284119,-0.008152817375957966,-0.7655248641967773
108.0,135.0,-1.2461,0.7795,9.4098,-0.0644,0.0072,-0.1515,-2.1792050800719203,2.355100332351867e-05,4.627124786376953,-1.3028178215026855,0.10143450647592545,2.246732711791992,5.043152797013082,0.00016580248484387994,0.31074538826942444,-1.602689568196432,-5.769400377175771e-05,0.09914378821849823,0.8729561567306519,-7.711320731268456e-13,-0.07467624545097351,0.7982455492019653,-0.008201148360967636,-0.7697065472602844
108.0,135.0,-1.2461,0.7795,9.4098,-0.0644,0.0072,-0.1515,-2.1792694530882777,2.082610626530368e-05,4.591095924377441,-1.3018079996109009,0.1006130650639534,2.188079595565796,5.04314090588645,-0.0001296330156037584,0.3000166118144989,-1.6027300993548792,-4.006138624390587e-05,0.10574480891227722,0.8729116320610046,-9.150756870695701e-19,-0.08222366869449615,0.7982581853866577,-0.007855115458369255,-0.7459244728088379
