tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
177.0,192.0,1.8449,2.8014,11.0859,0.0704,0.0612,-0.2915,-2.015270849267477,-0.08728865534067154,3.6659927368164062,-1.49762761592865,0.18230019509792328,2.323606491088867,4.901264223247328,-0.2725864350795746,0.15111461281776428,-1.5455992857562464,-4.993561144987682e-19,0.009398264810442924,0.1273920089006424,0.0,-0.003257855074480176,0.9633166193962097,-0.005622528027743101,-0.1571282595396042
177.0,192.0,1.8449,2.8014,11.0859,0.0704,0.0612,-0.2915,-2.0157977543272914,-0.09074747562408447,3.713625192642212,-1.4965039491653442,0.17358936369419098,2.30928111076355,4.899706023722448,-0.22516264021396637,0.19651341438293457,-1.5455706755267542,-1.3899761966607885e-22,0.02850160002708435,0.12739604711532593,0.0,-0.013993960805237293,0.963284969329834,-0.006561330519616604,-0.10462386906147003
177.0,192.0,1.8449,2.8014,11.0859,0.0704,0.0612,-0.2915,-2.0162016354002894,-0.09119462221860886,3.7391951084136963,-1.4957964420318604,0.17166782915592194,2.3200278282165527,4.898990216642179,-0.18158097565174103,0.20470352470874786,-1.5455787817584437,-5.925685475672543e-25,0.008269830606877804,0.12741617858409882,0.0,-0.00944078154861927,0.9632288217544556,-0.007497469894587994,-0.11897800862789154
177.0,192.0,1.8449,2.8014,11.0859,0.0704,0.0612,-0.2915,-2.016656538049215,-0.08697003871202469,3.7079262733459473,-1.4947971105575562,0.16791117191314697,2.2697460651397705,4.898074584990301,-0.13784092664718628,0.23722276091575623,-1.5455344359027308,-1.6494365804455774e-28,0.0045646969228982925,0.12742015719413757,6.015256559521731e-08,-0.02002812549471855,0.9631808400154114,-0.009070752188563347,-0.08464100956916809
177.0,192.0,1.8449,2.8014,11.0859,0.0704,0.0612,-0.2915,-2.016952177087301,-0.08151843398809433,3.7061548233032227,-1.4941457509994507,0.1643388271331787,2.2876739501953125,4.897641676455297,-0.1068679615855217,0.25479656457901,-1.5455625692950647,-7.031807206618924e-31,-0.0031826940830796957,0.12743614614009857,2.564397860727041e-10,-0.013086546212434769,0.963165283203125,-0.009709286503493786,-0.11837740242481232
177.0,192.0,1.8449,2.8014,11.0859,0.0704,0.0612,-0.2915,-2.017259737054342,-0.0743512287735939,3.7573792934417725,-1.4933979511260986,0.16464082896709442,2.3016910552978516,4.897335740714826,-0.06594547629356384,0.2733359634876251,-1.5456145445453089,-2.997769754366991e-33,0.017537666484713554,0.12742015719413757,1.0932431175614266e-12,-0.00993569940328598,0.9631175994873047,-0.010035904124379158,-0.06536933779716492
177.0,192.0,1.8449,2.8014,11.0859,0.0704,0.0612,-0.2915,-2.0176826916136683,-0.06130167469382286,3.774592638015747,-1.4924466609954834,0.16472534835338593,2.3356611728668213,4.897160696774282,-0.004128322936594486,0.31534138321876526,-1.5455425421344202,-8.344400975993442e-37,0.0036450671032071114,0.12743616104125977,3.0430820653435254e-16,-0.029302772134542465,0.9631057977676392,-0.009999501518905163,-0.13765694200992584
177.0,192.0,1.8449,2.8014,11.0859,0.0704,0.0612,-0.2915,-2.0179182491698207,-0.054703012108802795,3.779486656188965,-1.4917787313461304,0.16028904914855957,2.326692581176758,4.8972732601459406,0.038778796792030334,0.32939112186431885,-1.5455344359027308,-3.5573488932211595e-39,0.009854690171778202,0.12746846675872803,1.2973136767812163e-18,-0.019638314843177795,0.9630533456802368,-0.009674113243818283,-0.09777737408876419
177.0,192.0,1.8449,2.8014,11.0859,0.0704,0.0612,-0.2915,-2.018245836297506,-0.05430535599589348,3.7706499099731445,-1.4908839464187622,0.1574258953332901,2.3490052223205566,4.897560807853498,0.06613124907016754,0.3653467297554016,-1.5455263296710413,-9.907180142776457e-43,-0.0006359524559229612,0.12739197909832,3.611119971998464e-22,-0.01059765089303255,0.9630095958709717,-0.007213347125798464,-0.08092787116765976
177.0,192.0,1.8449,2.8014,11.0859,0.0704,0.0612,-0.2915,-2.018505712548727,-0.052945978939533234,3.7793734073638916,-1.4902763366699219,0.1548060029745102,2.325838804244995,4.8977315602596185,0.06821472942829132,0.3720390200614929,-1.5455463568316858,-4.203895392974451e-45,0.011054214090108871,0.12744031846523285,1.5394770448960037e-24,-0.0116889588534832,0.9630177617073059,-0.005850200075656176,-0.09115268290042877
177.0,192.0,1.8449,2.8014,11.0859,0.0704,0.0612,-0.2915,-2.018785139123434,-0.051806479692459106,3.8421058654785156,-1.4893121719360352,0.14407888054847717,2.2725486755371094,4.898057895689764,0.055482540279626846,0.37208178639411926,-1.5455263296710413,-0.0,-0.004644409753382206,0.1274120807647705,4.285191237366683e-28,-0.011883024126291275,0.962965726852417,-0.005368586163967848,-0.13629792630672455
177.0,192.0,1.8449,2.8014,11.0859,0.0704,0.0612,-0.2915,-2.018956323663229,-0.048293180763721466,3.7810616493225098,-1.488752841949463,0.1421200931072235,2.2986130714416504,4.898302051215925,0.04420512914657593,0.3645094931125641,-1.5455549399005335,-0.0,-0.009482347406446934,0.1273920089006424,1.8268440460931468e-30,-0.02539040520787239,0.9629099369049072,-0.005420888774096966,-0.08142382651567459
177.0,192.0,1.8449,2.8014,11.0859,0.0704,0.0612,-0.2915,-2.0191122494139613,-0.04250185191631317,3.7806127071380615,-1.4881808757781982,0.1433625966310501,2.3040268421173096,4.898465144425192,0.033398695290088654,0.3678204417228699,-1.545574967061178,-0.0,-0.011679977178573608,0.127432182431221,7.788122475989891e-33,-0.006158631760627031,0.9628257751464844,-0.005709378514438868,-0.15211516618728638
177.0,192.0,1.8449,2.8014,11.0859,0.0704,0.0612,-0.2915,-2.0193478069701136,-0.031179923564195633,3.8468565940856934,-1.487337350845337,0.1431552618741989,2.2491321563720703,4.898580643325605,0.020356126129627228,0.3544696867465973,-1.5455306212054651,-0.0,-0.010161240585148335,0.12739607691764832,2.1678525793472315e-36,-0.006471662782132626,0.9628459811210632,-0.004995924420654774,-0.06809116154909134
177.0,192.0,1.8449,2.8014,11.0859,0.0704,0.0612,-0.2915,-2.0194317303099574,-0.024097353219985962,3.8770148754119873,-1.486802339553833,0.14336352050304413,2.3386127948760986,4.898640203266897,0.013916999101638794,0.3431658148765564,-1.5455105940448206,-0.0,-0.007831161841750145,0.1273878514766693,9.241895479958214e-39,-0.027254806831479073,0.9628541469573975,-0.004638968966901302,-0.09236738085746765
177.0,192.0,1.8449,2.8014,11.0859,0.0704,0.0612,-0.2915,-2.01958765606069,-0.016200976446270943,3.894958972930908,-1.4859669208526611,0.13997414708137512,2.335325241088867,4.898659276753225,0.005527314729988575,0.34440475702285767,-1.545586887990133,-0.0,0.008127718232572079,0.12744441628456116,2.572783980500364e-42,-0.009643040597438812,0.9628504514694214,-0.004082947503775358,-0.142203688621521
177.0,192.0,1.8449,2.8014,11.0859,0.0704,0.0612,-0.2915,-2.019651552239889,-0.013821217231452465,3.894536018371582,-1.4853788614273071,0.13859739899635315,2.2992539405822754,4.898691582470693,0.0021388190798461437,0.3579290509223938,-1.5455949942218226,-0.0,-0.0006918539293110371,0.1274566799402237,1.1210387714598537e-44,-0.01743248477578163,0.9628258943557739,-0.0032533553894609213,-0.11051765084266663
177.0,192.0,1.8449,2.8014,11.0859,0.0704,0.0612,-0.2915,-2.019679208795065,-0.012794317677617073,3.9280028343200684,-1.4848957061767578,0.13480916619300842,2.3027117252349854,4.898679259210386,-0.000369659042917192,0.34673458337783813,-1.545586887990133,-0.0,0.0012207115069031715,0.12743207812309265,0.0,-0.01310710422694683,0.9628181457519531,-0.0022487109526991844,-0.10243453085422516
177.0,192.0,1.8449,2.8014,11.0859,0.0704,0.0612,-0.2915,-2.0198356113829554,-0.011949948966503143,3.8474271297454834,-1.4841046333312988,0.12817412614822388,2.2768726348876953,4.898651587754049,-0.0017768153920769691,0.3398730158805847,-1.5455625692950647,-0.0,0.005051395855844021,0.12743619084358215,0.0,-0.0066076950170099735,0.9627941250801086,-0.0016178730875253677,-0.11660096049308777
174.0,166.0,1.3771,1.9567,9.259,-0.0588,-0.0415,-0.3215,-2.019810815850729,-0.011084884405136108,3.8956384658813477,-1.483580231666565,0.12192599475383759,2.284195899963379,4.89861153343276,-0.0012538715964183211,0.33148622512817383,-1.5455668608294886,-0.0,0.0046145180240273476,0.12741616368293762,0.0,-0.018809350207448006,0.9627858400344849,-0.0018213297007605433,-0.07313496619462967
174.0,166.0,1.3771,1.9567,9.259,-0.0588,-0.0415,-0.3215,-2.0198270283141078,-0.007628066930919886,3.9372353553771973,-1.4828840494155884,0.12009213119745255,2.2455508708953857,4.898631158262052,-0.0010795129928737879,0.3227771520614624,-1.5455105940448206,-0.0,0.0087180957198143,0.12735213339328766,0.0,-0.008757539093494415,0.9628345370292664,-0.0029263466130942106,-0.14863617718219757
174.0,166.0,1.3771,1.9567,9.259,-0.0588,-0.0415,-0.3215,-2.019806524316305,-0.004689926281571388,3.899146556854248,-1.4824063777923584,0.12100961804389954,2.254183292388916,4.898631724506178,-0.0009339209645986557,0.33320438861846924,-1.54551870027651,-0.0,-0.001451076939702034,0.12739607691764832,0.0,-0.01722610369324684,0.9627341032028198,-0.00365920877084136,-0.15048061311244965
174.0,166.0,1.3771,1.9567,9.259,-0.0588,-0.0415,-0.3215,-2.0198785267271937,-0.001917349873110652,3.9160337448120117,-1.4816486835479736,0.1261979043483734,2.2785332202911377,4.898574936180868,-0.0008897320367395878,0.31767499446868896,-1.5455144087420862,-0.0,0.004818246699869633,0.12742431461811066,0.0,-0.014516417868435383,0.9627344608306885,-0.003462179098278284,-0.1278131604194641
174.0,166.0,1.3771,1.9567,9.259,-0.0588,-0.0415,-0.3215,-2.019902845422262,-0.0010042714420706034,3.8673505783081055,-1.481165885925293,0.12614843249320984,2.260291576385498,4.89869204440669,-0.0009148739627562463,0.3133930563926697,-1.5455387274371546,-0.0,0.011788629926741123,0.12739969789981842,0.0,-0.009769400581717491,0.9627304077148438,-0.0028667151927948,-0.1214989572763443
174.0,166.0,1.3771,1.9567,9.259,-0.0588,-0.0415,-0.3215,-2.019838949243063,-0.0009220427018590271,3.888593912124634,-1.480718970298767,0.12680037319660187,2.2525994777679443,4.898595797806539,-0.0010186716681346297,0.31024396419525146,-1.5455144087420862,-0.0,0.009788568131625652,0.12737628817558289,0.0,-0.009569731540977955,0.9627505540847778,-0.0026048689614981413,-0.1502232700586319
174.0,166.0,1.3771,1.9567,9.259,-0.0588,-0.0415,-0.3215,-2.019926687280172,-0.0010018001776188612,3.849963903427124,-1.4799180030822754,0.12486707419157028,2.2955195903778076,4.898611488729276,-0.0017390697030350566,0.30803677439689636,-1.5455268065081995,-0.0,0.03261980786919594,0.12743215262889862,0.0,-0.008538859896361828,0.9626622200012207,-0.0025675296783447266,-0.11149226874113083
174.0,166.0,1.3771,1.9567,9.259,-0.0588,-0.0415,-0.3215,-2.019902368585104,-0.003198717487975955,3.8651418685913086,-1.4793901443481445,0.1178240031003952,2.2499136924743652,4.89859493353919,-0.0018343842821195722,0.30372852087020874,-1.5454700628863733,-0.0,0.026822233572602272,0.12743215262889862,0.0,-0.008155765011906624,0.9626622796058655,-0.002971305977553129,-0.17343397438526154
174.0,166.0,1.3771,1.9567,9.259,-0.0588,-0.0415,-0.3215,-2.019926210443014,-0.0034275033976882696,3.844860076904297,-1.4786949157714844,0.11196931451559067,2.247898817062378,4.898623752384939,-0.0011054673232138157,0.3002513647079468,-1.5455105940448206,-0.0,0.01112086046487093,0.12738780677318573,0.0,-0.01536484993994236,0.9626504778862,-0.0040387846529483795,-0.20912212133407593
174.0,166.0,1.3771,1.9567,9.259,-0.0588,-0.0415,-0.3215,-2.019869943658346,-0.0027153303381055593,3.821314811706543,-1.4782474040985107,0.10947738587856293,2.274956703186035,4.898587780981817,-0.000995009671896696,0.29842716455459595,-1.545506779347555,-0.0,0.02486724965274334,0.12742400169372559,0.0,-0.02458825707435608,0.9626423120498657,-0.005078657064586878,-0.11308176815509796
174.0,166.0,1.3771,1.9567,9.259,-0.0588,-0.0415,-0.3215,-2.019914289514059,-0.0017709964886307716,3.814116954803467,-1.4779281616210938,0.10791982710361481,2.2507262229919434,4.898591744690695,-0.0010777752613648772,0.28883400559425354,-1.54551870027651,-0.0,0.02052607201039791,0.1274280846118927,0.0,-0.015973981469869614,0.9626062512397766,-0.0049299332313239574,-0.13856467604637146
174.0,166.0,1.3771,1.9567,9.259,-0.0588,-0.0415,-0.3215,-2.0198942623534144,-0.0011290144175291061,3.804551124572754,-1.4772520065307617,0.10712326318025589,2.283041000366211,4.898540380388059,-0.004919229540973902,0.292086660861969,-1.5455268065081995,-0.0,0.032985467463731766,0.12744440138339996,0.0,-0.010985370725393295,0.9626185297966003,-0.004846635740250349,-0.12674938142299652
174.0,166.0,1.3771,1.9567,9.259,-0.0588,-0.0415,-0.3215,-2.019954820672506,-0.0008135223761200905,3.811269521713257,-1.4767554998397827,0.10660776495933533,2.2334179878234863,4.898471537023344,-0.007676288485527039,0.2868534326553345,-1.545506779347555,-0.0,0.021412866190075874,0.1273919641971588,0.0,-0.01103152334690094,0.9626226425170898,-0.004394978750497103,-0.17905110120773315
174.0,166.0,1.3771,1.9567,9.259,-0.0588,-0.0415,-0.3215,-2.019986768762106,-0.0027015216182917356,3.806041717529297,-1.4761643409729004,0.111481674015522,2.2612810134887695,4.898427831917562,-0.012434099800884724,0.2809375524520874,-1.545546833668844,-0.0,0.029331738129258156,0.1274280846118927,0.0,-0.010515988804399967,0.9625750780105591,-0.003488247049972415,-0.12382999807596207
174.0,166.0,1.3771,1.9567,9.259,-0.0588,-0.0415,-0.3215,-2.0199948749937953,-0.00487215630710125,3.822348117828369,-1.4756861925125122,0.11290854960680008,2.258162498474121,4.898412230401792,-0.01657879538834095,0.2650933265686035,-1.5455310980426233,-0.0,0.026274939998984337,0.12739607691764832,0.0,0.00472799688577652,0.9625586867332458,-0.0030620198231190443,-0.13431325554847717
174.0,166.0,1.3771,1.9567,9.259,-0.0588,-0.0415,-0.3215,-2.0199982128539027,-0.010653192177414894,3.763232469558716,-1.4750449657440186,0.11045202612876892,2.25773286819458,4.898232328682699,-0.023308701813220978,0.26818618178367615,-1.5455549399005335,-0.0,0.03490208089351654,0.12744443118572235,0.0,-0.006329776719212532,0.9625589847564697,-0.003268106374889612,-0.144330695271492
174.0,166.0,1.3771,1.9567,9.259,-0.0588,-0.0415,-0.3215,-2.0200821361937464,-0.013565744273364544,3.7416439056396484,-1.4746450185775757,0.10719285160303116,2.2322702407836914,4.898140686541357,-0.02699481137096882,0.2599477767944336,-1.545506779347555,-0.0,0.02250458300113678,0.12740014493465424,0.0,0.002606276422739029,0.9625672698020935,-0.003534161252900958,-0.12879304587841034
174.0,166.0,1.3771,1.9567,9.259,-0.0588,-0.0415,-0.3215,-2.0201665363707484,-0.016347665339708328,3.676771640777588,-1.4742252826690674,0.10169637203216553,2.2048678398132324,4.89807769933299,-0.03131353110074997,0.24181395769119263,-1.5455830732928675,-0.0,0.02336919866502285,0.12740015983581543,0.0,-0.004417822230607271,0.9625430107116699,-0.0033411982003599405,-0.11036859452724457
159.0,134.0,-0.2961,0.8501,8.7081,0.0828,0.1141,0.1717,-2.02019800762319,-0.0194154791533947,3.6960272789001465,-1.4736584424972534,0.09228763729333878,2.1848039627075195,4.897857415467062,-0.034890975803136826,0.23152926564216614,-1.5455587545977991,-0.0,0.021084293723106384,0.12742400169372559,0.0,-0.005237466190010309,0.9625470638275146,-0.0036230713594704866,-0.14153984189033508
159.0,134.0,-0.2961,0.8501,8.7081,0.0828,0.1141,0.1717,-2.0203386745848597,-0.01918901316821575,3.6672396659851074,-1.4732749462127686,0.09043454378843307,2.1895387172698975,4.897721546679296,-0.03198624402284622,0.23573996126651764,-1.5455148855792444,-0.0,0.026685524731874466,0.12745630741119385,0.0,-0.004918156191706657,0.9624950885772705,-0.003427996998652816,-0.08698450028896332
159.0,134.0,-0.2961,0.8501,8.7081,0.0828,0.1141,0.1717,-2.0204183063902796,-0.018399730324745178,3.6475889682769775,-1.472795009613037,0.08830074965953827,2.2356810569763184,4.89763172247962,-0.02513875626027584,0.2463456392288208,-1.5455430189715784,-0.0,0.036801546812057495,0.12744440138339996,0.0,-0.019072724506258965,0.9625512361526489,-0.002388979308307171,-0.09869693219661713
159.0,134.0,-0.2961,0.8501,8.7081,0.0828,0.1141,0.1717,-2.0204740963377894,-0.017657600343227386,3.634416103363037,-1.4723665714263916,0.086700439453125,2.2123546600341797,4.897450911789694,-0.017602121457457542,0.22844889760017395,-1.5455430189715784,-0.0,0.028442006558179855,0.12746451795101166,0.0,0.0020252964459359646,0.9625189304351807,-0.001694822683930397,-0.13741743564605713
159.0,134.0,-0.2961,0.8501,8.7081,0.0828,0.1141,0.1717,-2.020546098748678,-0.018127616494894028,3.620912551879883,-1.4720752239227295,0.08618248999118805,2.197063446044922,4.897444012552061,-0.01042413990944624,0.24107851088047028,-1.5455310980426233,-0.0,0.029218889772892,0.12739978730678558,0.0,-0.012726722285151482,0.9624869227409363,-0.0010549561120569706,-0.0753222405910492
159.0,134.0,-0.2961,0.8501,8.7081,0.0828,0.1141,0.1717,-2.0207225284972132,-0.022507114335894585,3.6322498321533203,-1.4715602397918701,0.08548606187105179,2.232606887817383,4.897427695780554,-0.0027556107379496098,0.24441872537136078,-1.5454743544207972,-0.0,0.015825331211090088,0.12746408581733704,0.0,-0.009041449055075645,0.9624869227409363,-0.000664795225020498,-0.08576624095439911
159.0,134.0,-0.2961,0.8501,8.7081,0.0828,0.1141,0.1717,-2.0207773647704066,-0.027282696217298508,3.621995449066162,-1.4711723327636719,0.08300091326236725,2.179872512817383,4.897432479053297,-0.00028770393691956997,0.24094969034194946,-1.5455310980426233,-0.0,0.020682115107774734,0.1274321973323822,0.0,0.0011600196594372392,0.9625111222267151,-0.0006184985395520926,-0.07144036144018173
159.0,134.0,-0.2961,0.8501,8.7081,0.0828,0.1141,0.1717,-2.020985265771383,-0.037004504352808,3.6030492782592773,-1.4707157611846924,0.08126611262559891,2.1497130393981934,4.897408234864034,-8.008343854726263e-08,0.24138131737709045,-1.5455148855792444,-0.0,0.013496382161974907,0.12740348279476166,0.0,-0.0011425251141190529,0.9625193476676941,-0.0005247730296105146,-0.05948469787836075
159.0,134.0,-0.2961,0.8501,8.7081,0.0828,0.1141,0.1717,-2.021104951898092,-0.043515369296073914,3.5358705520629883,-1.4703803062438965,0.0807189866900444,2.2256522178649902,4.897375914245405,-3.414082350161607e-10,0.22416287660598755,-1.5455392042743128,-0.0,0.020070653408765793,0.12746039032936096,0.0,-0.0012657049810513854,0.9625275135040283,-0.0004760072915814817,-0.10511687397956848
159.0,134.0,-0.2961,0.8501,8.7081,0.0828,0.1141,0.1717,-2.0214368305602015,-0.049606598913669586,3.5191431045532227,-1.4698489904403687,0.08310110867023468,2.212897777557373,4.89736399331645,-9.503223132468347e-14,0.22372257709503174,-1.545546833668844,-0.0,0.031219247728586197,0.12745632231235504,0.0,0.0006862261798232794,0.96249920129776,-0.00037490876275114715,-0.07124529778957367
159.0,134.0,-0.2961,0.8501,8.7081,0.0828,0.1141,0.1717,-2.021632333795065,-0.05156521871685982,3.529355049133301,-1.4695569276809692,0.0802120640873909,2.165872573852539,4.8973800269658945,-4.0513723510027114e-16,0.23343122005462646,-1.5455105940448206,-0.0,0.01638808846473694,0.12745216488838196,0.0,0.001777371857315302,0.9624873399734497,-0.00039859587559476495,-0.044620856642723083
159.0,134.0,-0.2961,0.8501,8.7081,0.0828,0.1141,0.1717,-2.0218244991698207,-0.05447929725050926,3.5258703231811523,-1.4692121744155884,0.07879764586687088,2.183382034301758,4.897400486260214,-1.7271634587683787e-18,0.23965203762054443,-1.5455549399005335,-0.0,0.012606440111994743,0.12744441628456116,0.0,-0.0016729328781366348,0.9624586701393127,-0.0006773786735720932,-0.05614728480577469
159.0,134.0,-0.2961,0.8501,8.7081,0.0828,0.1141,0.1717,-2.022123476068014,-0.054739948362112045,3.4906203746795654,-1.4687931537628174,0.07429242879152298,2.207906484603882,4.897396313935079,-4.807623298488368e-22,0.23227635025978088,-1.5455387274371546,-0.0,0.019359353929758072,0.12747231125831604,0.0,-0.012032275088131428,0.9624471664428711,-0.0006543301860801876,-0.044785693287849426
159.0,134.0,-0.2961,0.8501,8.7081,0.0828,0.1141,0.1717,-2.0224033794798792,-0.05540791526436806,3.523902654647827,-1.468445062637329,0.0716007873415947,2.1409409046173096,4.897376316576757,-2.0495651558341305e-24,0.22606581449508667,-1.5455268065081995,-0.0,0.011243917047977448,0.12743614614009857,0.0,-0.0023025127593427896,0.9624873399734497,-0.0006191367283463478,-0.005833935923874378
159.0,134.0,-0.2961,0.8501,8.7081,0.0828,0.1141,0.1717,-2.022674699822897,-0.058448608964681625,3.5229315757751465,-1.4680969715118408,0.06720128655433655,2.236851930618286,4.897300365358152,-0.000688524974975735,0.23059305548667908,-1.545546833668844,-0.0,0.015476787462830544,0.12744399905204773,0.0,-0.0068663074634969234,0.9624913930892944,-0.0004922282532788813,-0.0794726014137268
159.0,134.0,-0.2961,0.8501,8.7081,0.0828,0.1141,0.1717,-2.0229865513243617,-0.06170536205172539,3.500542640686035,-1.4677767753601074,0.06572988629341125,2.1913037300109863,4.89736886599616,-0.0020974702201783657,0.22122156620025635,-1.5455787817584437,-0.0,0.008643614128232002,0.1274198442697525,0.0,-0.006625037174671888,0.9624390006065369,-0.0004330123192630708,0.005962356459349394
159.0,134.0,-0.2961,0.8501,8.7081,0.0828,0.1141,0.1717,-2.02324976543569,-0.06564030796289444,3.4723739624023438,-1.4674808979034424,0.06037581339478493,2.205437421798706,4.897352713137426,-0.0033272437285631895,0.21615402400493622,-1.5455105940448206,-0.0,0.01396256498992443,0.1273956298828125,0.0,-0.009921655990183353,0.9624467492103577,-0.00034126098034903407,0.01959659345448017
159.0,134.0,-0.2961,0.8501,8.7081,0.0828,0.1141,0.1717,-2.023625513116354,-0.06946425139904022,3.505925178527832,-1.467150092124939,0.056237608194351196,2.1347081661224365,4.897356945067205,-0.003563767531886697,0.218208909034729,-1.5455225149737757,-0.0,-0.001667242730036378,0.12747237086296082,0.0,-0.0024181832559406757,0.9624710083007812,-0.0002778753696475178,-0.03521885350346565
159.0,134.0,-0.2961,0.8501,8.7081,0.0828,0.1141,0.1717,-2.023897787133688,-0.06976167112588882,3.5506606101989746,-1.4669578075408936,0.05362974852323532,2.166483163833618,4.897332685976782,-0.003317238064482808,0.23397472500801086,-1.5455268065081995,-0.0,0.014270368963479996,0.12741169333457947,0.0,0.010372592136263847,0.9624790549278259,-0.00029089683084748685,-0.03294935077428818
143.0,119.0,0.4409,0.7908,8.8726,-0.0709,0.0757,-0.177,-2.0243293247618617,-0.06852094829082489,3.5155797004699707,-1.4666658639907837,0.05083798989653587,2.1469318866729736,4.89727662780837,-0.0021982479374855757,0.22733500599861145,-1.5455029646502894,-0.0,0.02135324850678444,0.12741170823574066,0.0,-0.009299599565565586,0.9624430537223816,-0.00025477769668214023,0.007905400358140469
143.0,119.0,0.4409,0.7908,8.8726,-0.0709,0.0757,-0.177,-2.024620672265524,-0.06771597266197205,3.5439884662628174,-1.4664092063903809,0.049336452037096024,2.1761984825134277,4.897260474949636,-0.0014823117526248097,0.21508628129959106,-1.5455225149737757,-0.0,0.013543909415602684,0.12748046219348907,0.0,0.0032149511389434338,0.9625115394592285,-0.00023280833556782454,-0.023699523881077766
143.0,119.0,0.4409,0.7908,8.8726,-0.0709,0.0757,-0.177,-2.0250164471068324,-0.0677429735660553,3.5569357872009277,-1.4661146402359009,0.047173187136650085,2.1435303688049316,4.897280874639311,-0.0010371245443820953,0.22705475986003876,-1.5455024878131312,-0.0,0.013011682778596878,0.12739568948745728,0.0,-0.006654935888946056,0.9625115990638733,-0.0002405019331490621,-0.020082488656044006
143.0,119.0,0.4409,0.7908,8.8726,-0.0709,0.0757,-0.177,-2.025327821771139,-0.07130148261785507,3.5274176597595215,-1.4659336805343628,0.04541318863630295,2.197723627090454,4.8972807107265375,-0.0006549378740601242,0.2173638790845871,-1.5455268065081995,-0.0,0.015783704817295074,0.12746815383434296,0.0,-0.0036083064042031765,0.9624229669570923,-0.00025406896020285785,0.019309118390083313
143.0,119.0,0.4409,0.7908,8.8726,-0.0709,0.0757,-0.177,-2.025579114953512,-0.07563162595033646,3.5084781646728516,-1.465753436088562,0.04353855922818184,2.1031391620635986,4.897284868150511,-0.0005967559991404414,0.20919811725616455,-1.5455587545977991,-0.0,0.028311163187026978,0.1273920089006424,0.0,0.003938449081033468,0.96249920129776,-0.00023844712995924056,-0.011310662142932415
143.0,119.0,0.4409,0.7908,8.8726,-0.0709,0.0757,-0.177,-2.0260831318297328,-0.08222893625497818,3.5281035900115967,-1.4655466079711914,0.04305087774991989,2.132939100265503,4.89726887920455,-0.0004501517105381936,0.2274298071861267,-1.5455344359027308,-0.0,0.004721365869045258,0.12741205096244812,0.0,-0.0033894956577569246,0.9624632000923157,-0.0002527609758544713,-0.054746583104133606
143.0,119.0,0.4409,0.7908,8.8726,-0.0709,0.0757,-0.177,-2.0264274082579554,-0.08934283256530762,3.4780566692352295,-1.465314507484436,0.042720139026641846,2.1509907245635986,4.897260489850797,-0.0003857794217765331,0.22677159309387207,-1.5455310980426233,-0.0,0.01751331426203251,0.12743207812309265,0.0,0.012630140408873558,0.9624873995780945,-0.0007617204100824893,-0.05264909937977791
143.0,119.0,0.4409,0.7908,8.8726,-0.0709,0.0757,-0.177,-2.0269586048521937,-0.09563978761434555,3.5342817306518555,-1.4650349617004395,0.04557289555668831,2.0930726528167725,4.89730070808486,-0.00026478400104679167,0.23411311209201813,-1.5455148855792444,-0.0,0.015244876965880394,0.12744440138339996,0.0,-0.005854164250195026,0.9624390006065369,-0.0015773263294249773,-0.042815640568733215
143.0,119.0,0.4409,0.7908,8.8726,-0.0709,0.0757,-0.177,-2.0272776089110316,-0.1009400337934494,3.4830875396728516,-1.4648261070251465,0.04758060723543167,2.18501877784729,4.89730483570651,-0.00023684042389504611,0.223236083984375,-1.5455711523639124,-0.0,0.013347839936614037,0.1274927705526352,0.0,0.0004358320729807019,0.9624394178390503,-0.0019599515944719315,-0.054686788469552994
143.0,119.0,0.4409,0.7908,8.8726,-0.0709,0.0757,-0.177,-2.027745386163229,-0.1042126789689064,3.5357537269592285,-1.46465003490448,0.05065027251839638,2.1523091793060303,4.897264751582899,-0.00017162378935609013,0.2490546554327011,-1.5455587545977991,-0.0,0.024735331535339355,0.12745216488838196,0.0,-0.00781929586082697,0.9624271988868713,-0.0026094724889844656,-0.07418078929185867
143.0,119.0,0.4409,0.7908,8.8726,-0.0709,0.0757,-0.177,-2.0283690891661585,-0.10478518158197403,3.589146137237549,-1.4643588066101074,0.05570908263325691,2.1298816204071045,4.897260355740347,8.571294893044978e-05,0.23142701387405396,-1.5455225149737757,-0.0,0.012866627424955368,0.1274198442697525,0.0,0.012533065862953663,0.9623631238937378,-0.0034266775473952293,-0.008782172575592995
143.0,119.0,0.4409,0.7908,8.8726,-0.0709,0.0757,-0.177,-2.028776308099264,-0.10167062282562256,3.568321466445923,-1.4641029834747314,0.05860987678170204,2.1677780151367188,4.897292586952009,0.00013491934805642813,0.24714800715446472,-1.5455268065081995,-0.0,0.013105173595249653,0.12738780677318573,0.0,2.5937770260497928e-05,0.9623672366142273,-0.004269687458872795,-0.07400910556316376
