tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
116.0,109.0,-3.2201,-0.0497,9.664,0.0284,-0.1628,-0.0953,-2.2291509113707484,-0.11818838864564896,4.390336036682129,-1.2835382223129272,0.2563602328300476,2.3898561000823975,5.256175803929128,-0.4324672520160675,0.00605847779661417,-1.534835163746969,-0.0,-0.04493147134780884,0.6153388023376465,-0.001880718395113945,-0.1034146398305893,0.9232131242752075,0.020485183224081993,0.16241556406021118
116.0,109.0,-3.2201,-0.0497,9.664,0.0284,-0.1628,-0.0953,-2.2299229107298792,-0.12546588480472565,4.403397560119629,-1.282065510749817,0.2474747896194458,2.3720853328704834,5.253513562470236,-0.4529101252555847,-0.013862048275768757,-1.5347798506366175,-0.0,-0.04692337289452553,0.6153028011322021,-0.0008250061655417085,-0.10226242244243622,0.9232601523399353,0.021972233429551125,0.0751030296087265
116.0,109.0,-3.2201,-0.0497,9.664,0.0284,-0.1628,-0.0953,-2.230443140069479,-0.1386885643005371,4.417093753814697,-1.2810600996017456,0.23777393996715546,2.3248655796051025,5.251694249897756,-0.46592259407043457,0.0022173458710312843,-1.5348194281207483,-0.0,-0.042899537831544876,0.6152790784835815,-0.0007803516928106546,-0.10158511251211166,0.9233962893486023,0.022439241409301758,0.17023411393165588
116.0,109.0,-3.2201,-0.0497,9.664,0.0284,-0.1628,-0.0953,-2.231290956536764,-0.15577495098114014,4.328625202178955,-1.2796403169631958,0.2263861745595932,2.3518199920654297,5.248780357628622,-0.4876693785190582,-0.017673319205641747,-1.5347755591021937,-1.4522273659167695e-06,-0.04566234350204468,0.6153189539909363,-0.0006427195621654391,-0.11228372901678085,0.9234161376953125,0.018267154693603516,0.13121604919433594
116.0,109.0,-3.2201,-0.0497,9.664,0.0284,-0.1628,-0.0953,-2.2318669758238734,-0.15664899349212646,4.380889892578125,-1.27873957157135,0.2222423553466797,2.3340251445770264,5.246920275479116,-0.4895804524421692,-0.005342263262718916,-1.5347917715655726,-6.191072987604684e-09,-0.018131285905838013,0.6153391003608704,-0.0010227805469185114,-0.11331504583358765,0.9234921932220459,0.014014320448040962,0.07546025514602661
116.0,109.0,-3.2201,-0.0497,9.664,0.0284,-0.1628,-0.0953,-2.2324515781798304,-0.14800769090652466,4.40226936340332,-1.2777818441390991,0.22373758256435394,2.3018085956573486,5.24484150388793,-0.497092068195343,-0.03467689827084541,-1.534823242818014,-2.6393514110378824e-11,-0.032413508743047714,0.6152707934379578,-0.0013856332516297698,-0.10806970298290253,0.9235484004020691,0.007934224791824818,0.022004831582307816
111.0,110.0,-1.0893,0.6479,10.1103,-0.0661,0.056,-0.1561,-2.233238836328024,-0.13101759552955627,4.458075046539307,-1.2764681577682495,0.2222924381494522,2.366852045059204,5.241869199066915,-0.5071849226951599,-0.012265730649232864,-1.534783665333883,-7.346730950647754e-15,-0.027267681434750557,0.6152873635292053,-0.0016632935730740428,-0.09556853771209717,0.9235999584197998,0.001785050262697041,0.032607074826955795
111.0,110.0,-1.0893,0.6479,10.1103,-0.0661,0.056,-0.1561,-2.2337385616698207,-0.12182097136974335,4.4013447761535645,-1.2755883932113647,0.22219856083393097,2.316183090209961,5.239874112396993,-0.49828338623046875,-0.007661656476557255,-1.5347994009601038,-3.1320267452034334e-17,-0.04753332585096359,0.6152751445770264,-0.0015183162176981568,-0.12656930088996887,0.9236283302307129,0.0009918856667354703,0.03718180954456329
111.0,110.0,-1.0893,0.6479,10.1103,-0.0661,0.056,-0.1561,-2.23447908977651,-0.10636969655752182,4.45933198928833,-1.274217963218689,0.22372296452522278,2.323866844177246,5.236965584545889,-0.4875982999801636,0.009903310798108578,-1.5348551909076136,-8.718112071268116e-21,-0.01028386689722538,0.6152032017707825,-0.0014572362415492535,-0.11426873505115509,0.9236118793487549,0.0007954264874570072,-0.0393543504178524
111.0,110.0,-1.0893,0.6479,10.1103,-0.0661,0.056,-0.1561,-2.2349101505675257,-0.10381817817687988,4.40582799911499,-1.2733803987503052,0.21962611377239227,2.3781914710998535,5.234910118370809,-0.4945307672023773,0.005486362613737583,-1.5348113218890589,-3.716667667850863e-23,-0.02504134550690651,0.6152275800704956,-0.0014508370077237487,-0.11742883175611496,0.9236035943031311,0.0015430455096065998,0.012698376551270485
111.0,110.0,-1.0893,0.6479,10.1103,-0.0661,0.056,-0.1561,-2.235382696191305,-0.10548897832632065,4.4429731369018555,-1.2725450992584229,0.21591880917549133,2.3209571838378906,5.232998895436086,-0.48727166652679443,-0.0026073826011270285,-1.5347994009601038,-1.5844738434931333e-25,-0.017363950610160828,0.6152717471122742,-0.0016600911039859056,-0.11848729848861694,0.923583984375,0.0014772563008591533,-0.0234401673078537
111.0,110.0,-1.0893,0.6479,10.1103,-0.0661,0.056,-0.1561,-2.236098905602926,-0.10939908027648926,4.496208667755127,-1.2712349891662598,0.20100481808185577,2.2848403453826904,5.2301233289535425,-0.47445496916770935,0.01637786254286766,-1.5347874800311487,-4.4104409616637474e-29,-0.01800648868083954,0.6152031421661377,-0.0020164637826383114,-0.11818467080593109,0.9236122369766235,0.0001946202974068001,0.012793390080332756
111.0,110.0,-1.0893,0.6479,10.1103,-0.0661,0.056,-0.1561,-2.236429830590719,-0.11013440787792206,4.517688751220703,-1.2704557180404663,0.19850003719329834,2.310849666595459,5.2283034203346155,-0.4691016674041748,0.026414252817630768,-1.5348113218890589,-1.8802398895639945e-31,-0.01842379942536354,0.6152034997940063,-0.0019765144679695368,-0.1205187737941742,0.9236240983009338,6.911748187121702e-07,-0.02483629621565342
111.0,110.0,-1.0893,0.6479,10.1103,-0.0661,0.056,-0.1561,-2.2370783291258753,-0.107059046626091,4.503961563110352,-1.269256353378296,0.19023098051548004,2.3026952743530273,5.22575460651473,-0.4395297169685364,0.04694882035255432,-1.5347917715655726,-5.233717553424641e-35,-0.0063015976920723915,0.6151876449584961,-0.001575590344145894,-0.13383202254772186,0.9235561490058899,-0.003562403144314885,-0.10689244419336319
111.0,110.0,-1.0893,0.6479,10.1103,-0.0661,0.056,-0.1561,-2.2374097309508265,-0.0989706963300705,4.520442485809326,-1.2685291767120361,0.18676266074180603,2.289411783218384,5.22409068325118,-0.41377538442611694,0.050027504563331604,-1.5348747412311,-2.231215798263033e-37,-0.01370211225003004,0.6151835918426514,-0.001371646299958229,-0.11537700891494751,0.9235560894012451,-0.004785750061273575,-0.13604773581027985
111.0,110.0,-1.0893,0.6479,10.1103,-0.0661,0.056,-0.1561,-2.237986227075094,-0.08479371666908264,4.541304588317871,-1.2674193382263184,0.18542608618736267,2.3292222023010254,5.221840905934133,-0.3846683204174042,0.06118252873420715,-1.5348156134234827,-6.210694923734022e-41,-0.0091710165143013,0.615159273147583,-0.001098139793612063,-0.12176219373941422,0.9235242009162903,-0.0032487250864505768,-0.0682508796453476
111.0,110.0,-1.0893,0.6479,10.1103,-0.0661,0.056,-0.1561,-2.2382899723448695,-0.0729634165763855,4.631425857543945,-1.2666717767715454,0.1808905303478241,2.320444107055664,5.220380592137136,-0.34435415267944336,0.10648520290851593,-1.5348590056048792,-2.6484540975739043e-43,-0.0030408049933612347,0.6152113080024719,-0.000795610889326781,-0.1219852864742279,0.9235401749610901,-0.0016720072599127889,-0.0728960931301117
111.0,110.0,-1.0893,0.6479,10.1103,-0.0661,0.056,-0.1561,-2.238549371758932,-0.06478721648454666,4.552057266235352,-1.2660176753997803,0.1733226627111435,2.314081907272339,5.219131934433737,-0.312652051448822,0.10629133880138397,-1.5347917715655726,-1.401298464324817e-45,-0.010649413801729679,0.6151479482650757,-0.0006436716648750007,-0.12735958397388458,0.9235000014305115,-0.0009572174749337137,-0.08646693825721741
111.0,110.0,-1.0893,0.6479,10.1103,-0.0661,0.056,-0.1561,-2.2389537296690882,-0.059878069907426834,4.602477073669434,-1.264939308166504,0.1687784045934677,2.3209025859832764,5.217508542328634,-0.2495199739933014,0.14142900705337524,-1.5347874800311487,-0.0,-0.005262352526187897,0.615215539932251,-0.000506348442286253,-0.13531708717346191,0.9235242009162903,-0.0005839647492393851,-0.06993389129638672
111.0,110.0,-1.0893,0.6479,10.1103,-0.0661,0.056,-0.1561,-2.239226003686422,-0.0593690387904644,4.594644546508789,-1.2643218040466309,0.1684151142835617,2.3219447135925293,5.216630983143606,-0.21416983008384705,0.17964011430740356,-1.5348113218890589,-0.0,0.0007943437085486948,0.6151553988456726,-0.0004966833512298763,-0.13922959566116333,0.9235082268714905,-0.0006374945514835417,-0.08191747963428497
111.0,110.0,-1.0893,0.6479,10.1103,-0.0661,0.056,-0.1561,-2.239509244958395,-0.06109858676791191,4.563981056213379,-1.263364315032959,0.1607886552810669,2.340317726135254,5.215434598713674,-0.1766902655363083,0.18503867089748383,-1.5348075071917933,-0.0,-0.0018774123163893819,0.6152077317237854,-0.0004555127816274762,-0.13257701694965363,0.9234557747840881,-0.0005653048283420503,-0.09097717702388763
111.0,110.0,-1.0893,0.6479,10.1103,-0.0661,0.056,-0.1561,-2.2397977314391078,-0.06063743680715561,4.6376447677612305,-1.2627379894256592,0.1563759297132492,2.281599760055542,5.214812564640798,-0.13853032886981964,0.21365898847579956,-1.5348075071917933,-0.0,0.01194148138165474,0.6151876449584961,-0.00040746480226516724,-0.12371997535228729,0.9234841465950012,-0.0019706932362169027,-0.0596843957901001
111.0,110.0,-1.0893,0.6479,10.1103,-0.0661,0.056,-0.1561,-2.239981313745016,-0.05883156508207321,4.593811511993408,-1.2621279954910278,0.15199896693229675,2.2922701835632324,5.21442990282134,-0.09524539858102798,0.22580569982528687,-1.5347555319415491,-0.0,-0.0015574097633361816,0.6151875853538513,-0.0003660354414023459,-0.11445266008377075,0.9234361052513123,-0.0030908265616744757,-0.009630411863327026
111.0,110.0,-1.0893,0.6479,10.1103,-0.0661,0.056,-0.1561,-2.240373750726217,-0.053085073828697205,4.6032586097717285,-1.2612117528915405,0.13825549185276031,2.272455930709839,5.214163470059194,-0.021971169859170914,0.27315834164619446,-1.5347750822650355,-0.0,0.004790133330971003,0.6152195334434509,-0.00024231240968219936,-0.12471197545528412,0.923424243927002,-0.003675275482237339,-0.10343648493289948
111.0,110.0,-1.0893,0.6479,10.1103,-0.0661,0.056,-0.1561,-2.240509649316305,-0.044524457305669785,4.619520664215088,-1.2606796026229858,0.1332993507385254,2.258937358856201,5.214163529663839,0.020953625440597534,0.30440884828567505,-1.5347955862628382,-0.0,0.0024244445376098156,0.6152355074882507,-0.0002187116479035467,-0.12534727156162262,0.9234041571617126,-0.003302819561213255,-0.040959592908620834
111.0,106.0,-4.0911,-0.8973,9.7244,-0.0777,0.135,-0.1428,-2.2407332859435023,-0.034850530326366425,4.581792831420898,-1.2598910331726074,0.12590721249580383,2.2309248447418213,5.214415240078726,0.06734144687652588,0.3032875657081604,-1.5347798506366175,-0.0,0.0030557019636034966,0.6152114868164062,-0.00019087380496785045,-0.12848812341690063,0.9234041571617126,-0.003279662923887372,-0.10327073931694031
111.0,106.0,-4.0911,-0.8973,9.7244,-0.0777,0.135,-0.1428,-2.240837713281149,-0.027327176183462143,4.647386074066162,-1.2594081163406372,0.1214299127459526,2.2511348724365234,5.214715111046591,0.08325663954019547,0.3301955461502075,-1.5347555319415491,-0.0,-0.027161143720149994,0.6152034401893616,-0.00017594454402569681,-0.1198488175868988,0.923335611820221,-0.003245715517550707,-0.10779526829719543
111.0,106.0,-4.0911,-0.8973,9.7244,-0.0777,0.135,-0.1428,-2.2410088978209437,-0.021638862788677216,4.679644584655762,-1.258693814277649,0.11712797731161118,2.2293217182159424,5.215185749321737,0.08894914388656616,0.3293873071670532,-1.5347955862628382,-0.0,0.010863893665373325,0.615227460861206,-0.00015747087309136987,-0.11485935747623444,0.9233840107917786,-0.002954812254756689,-0.0641067624092102
111.0,106.0,-4.0911,-0.8973,9.7244,-0.0777,0.135,-0.1428,-2.2410770855345667,-0.019933778792619705,4.731294631958008,-1.2582470178604126,0.11444053053855896,2.1822214126586914,5.215521025448599,0.08491931855678558,0.3392429053783417,-1.5348275343524378,-0.0,-0.005748196505010128,0.6151955127716064,-0.00014716949954163283,-0.1212088018655777,0.923384428024292,-0.002431390108540654,-0.08009461313486099
111.0,106.0,-4.0911,-0.8973,9.7244,-0.0777,0.135,-0.1428,-2.2411605320372523,-0.01884540170431137,4.681560516357422,-1.2578563690185547,0.11070768535137177,2.247452974319458,5.215843903809347,0.07352083176374435,0.32505685091018677,-1.5347874800311487,-0.0,-0.0062781949527561665,0.6152433753013611,-0.00013813340046908706,-0.12087197601795197,0.9233437776565552,-0.001881426782347262,-0.10266977548599243
111.0,106.0,-4.0911,-0.8973,9.7244,-0.0777,0.135,-0.1428,-2.241276880303854,-0.017990533262491226,4.740858554840088,-1.2572370767593384,0.10254517197608948,2.2513158321380615,5.216102826386251,0.043051473796367645,0.3249768018722534,-1.5347631613360804,-0.0,-0.005941498093307018,0.6151795983314514,-0.00012648463598452508,-0.12136039137840271,0.9234002828598022,-0.0015886090695858002,-0.08548109978437424
111.0,106.0,-4.0911,-0.8973,9.7244,-0.0777,0.135,-0.1428,-2.241300722161764,-0.015843791887164116,4.712257385253906,-1.2568267583847046,0.09389901906251907,2.225374698638916,5.216307031899252,0.021544182673096657,0.29488828778266907,-1.5347955862628382,-0.0,-0.0007534162141382694,0.6151553392410278,-0.00011975220695603639,-0.11693504452705383,0.9233080744743347,-0.0016098992200568318,-0.1172008067369461
111.0,106.0,-4.0911,-0.8973,9.7244,-0.0777,0.135,-0.1428,-2.241401334802145,-0.00975795742124319,4.7268524169921875,-1.2562675476074219,0.08175627887248993,2.2086293697357178,5.216274606972494,-0.006912765093147755,0.2765367925167084,-1.5347593466388147,-0.0,0.0036053701769560575,0.6152113080024719,-0.00011089814506703988,-0.11232317984104156,0.9233360290527344,-0.0013073488371446729,-0.0543101541697979
111.0,106.0,-4.0911,-0.8973,9.7244,-0.0777,0.135,-0.1428,-2.2414733372130335,-0.004214355256408453,4.710316181182861,-1.2559608221054077,0.07324711978435516,2.200352191925049,5.2162102339561365,-0.018737826496362686,0.2799820005893707,-1.5347555319415491,-0.0,-0.004085344262421131,0.6152433156967163,-0.00010568878496997058,-0.11308659613132477,0.92330402135849,-0.001065320335328579,-0.06555018573999405
111.0,106.0,-4.0911,-0.8973,9.7244,-0.0777,0.135,-0.1428,-2.2413846455016078,-0.0004255147068761289,4.758518695831299,-1.2556743621826172,0.06512662768363953,2.1575608253479004,5.216178464680471,-0.021305743604898453,0.2699151039123535,-1.5347994009601038,-0.0,-0.007583608850836754,0.615215539932251,-0.0001009467669064179,-0.11599279940128326,0.9233121871948242,-0.0007131180609576404,-0.11254929006099701
111.0,106.0,-4.0911,-0.8973,9.7244,-0.0777,0.135,-0.1428,-2.24138941387319,-1.0275680306648383e-09,4.727538108825684,-1.255293607711792,0.05593056231737137,2.208946704864502,5.216022538929739,-0.018436487764120102,0.2710864543914795,-1.5347512404071253,-0.0,-0.011346975341439247,0.6152553558349609,-9.458135900786147e-05,-0.10097513347864151,0.9233479499816895,-0.00038657395634800196,-0.06001255661249161
111.0,106.0,-4.0911,-0.8973,9.7244,-0.0777,0.135,-0.1428,-2.2413932285704554,0.0004642411367967725,4.74268102645874,-1.2551428079605103,0.05013927444815636,2.1162726879119873,5.216043162136831,-0.013817530125379562,0.27533668279647827,-1.5347994009601038,-0.0,-0.01368272677063942,0.6151915192604065,-7.322733290493488e-05,-0.0981743335723877,0.9233360290527344,-0.000318188191158697,-0.08045580983161926
111.0,106.0,-4.0911,-0.8973,9.7244,-0.0777,0.135,-0.1428,-2.241352697412008,0.0003867822524625808,4.727457523345947,-1.2548314332962036,0.043032798916101456,2.1370882987976074,5.215970980912008,-0.00433720089495182,0.25822898745536804,-1.5347955862628382,-0.0,-0.00758775370195508,0.6152276992797852,-6.846960604889318e-05,-0.1049940437078476,0.9233437776565552,-0.00018861818534787744,-0.07409581542015076
111.0,106.0,-4.0911,-0.8973,9.7244,-0.0777,0.135,-0.1428,-2.241368433038229,0.0003006411425303668,4.749538898468018,-1.2546759843826294,0.03900929167866707,2.1677534580230713,5.215995180397787,-2.1135452698217705e-05,0.2817056179046631,-1.5347874800311487,-0.0,0.004164847079664469,0.6152274012565613,-6.596038292627782e-05,-0.09567368775606155,0.9233319759368896,-0.00016548823623452336,-0.05498599261045456
111.0,106.0,-4.0911,-0.8973,9.7244,-0.0777,0.135,-0.1428,-2.2414094410338343,0.00022533469018526375,4.725865364074707,-1.2545173168182373,0.032981596887111664,2.109253406524658,5.215934920101919,0.002330499468371272,0.27978330850601196,-1.5347994009601038,-0.0,-0.004423585254698992,0.6152792572975159,-6.252362072700635e-05,-0.09052141010761261,0.9233401417732239,0.00012039106513839215,-0.0454164482653141
111.0,106.0,-4.0911,-0.8973,9.7244,-0.0777,0.135,-0.1428,-2.2413932285704554,-8.37591287563555e-05,4.736153602600098,-1.2544691562652588,0.028076695278286934,2.131959915161133,5.215966927796163,0.001007545506581664,0.2838152348995209,-1.5347593466388147,3.99287418986205e-05,-0.004869474098086357,0.6152393221855164,-6.0424696130212396e-05,-0.10414747893810272,0.9233360290527344,0.00010618632222758606,-0.051116857677698135
111.0,106.0,-4.0911,-0.8973,9.7244,-0.0777,0.135,-0.1428,-2.241408964196676,-0.00014088620082475245,4.735142707824707,-1.254257321357727,0.02308374084532261,2.1341452598571777,5.215922939568319,0.00046512976405210793,0.2756127417087555,-1.5348075071917933,3.832291258731857e-05,-0.0008938125101849437,0.6152512431144714,-5.8462173910811543e-05,-0.08849246799945831,0.9233802556991577,9.497869177721441e-05,-0.06225445866584778
111.0,106.0,-4.0911,-0.8973,9.7244,-0.0777,0.135,-0.1428,-2.241401334802145,-0.0001718658022582531,4.7745208740234375,-1.2541778087615967,0.014158562757074833,2.12178111076355,5.216011154442587,0.000304682704154402,0.28745153546333313,-1.5347674528705042,3.602243305067532e-05,-0.005070953164249659,0.6152034401893616,-4.22787488787435e-05,-0.08848681300878525,0.9233282208442688,8.199756848625839e-05,-0.05295966938138008
111.0,106.0,-4.0911,-0.8973,9.7244,-0.0777,0.135,-0.1428,-2.241425176660055,-0.00020284655329305679,4.745627403259277,-1.2541583776474,0.008865740150213242,2.0668625831604004,5.215934860497274,0.00024850733461789787,0.27457648515701294,-1.534835163746969,3.463605389697477e-05,-0.0025447888765484095,0.6152074933052063,-4.0555751184001565e-05,-0.09899641573429108,0.9233360290527344,7.515013567171991e-05,-0.057659000158309937
101.0,97.0,-2.6291,-0.588,9.4893,-0.0209,0.0568,-0.1049,-2.241408964196676,-0.000175345572642982,4.728121757507324,-1.254125952720642,0.0024602680932730436,2.0757694244384766,5.215966927796163,0.00019469659309834242,0.280105859041214,-1.5347798506366175,3.274573464295827e-05,-0.013428710401058197,0.6152353286743164,-3.8805177609901875e-05,-0.09074737876653671,0.9233241081237793,6.678494537482038e-05,-0.03697432950139046
101.0,97.0,-2.6291,-0.588,9.4893,-0.0209,0.0568,-0.1049,-2.241452833215231,-0.00033321010414510965,4.7432403564453125,-1.2541342973709106,2.5872809601423796e-06,1.9996283054351807,5.215975034027853,0.00017014345212373883,0.27098482847213745,-1.5347755591021937,3.1596122425980866e-05,-0.007445164956152439,0.6152552962303162,2.9994613214512356e-05,-0.08296820521354675,0.9233163595199585,6.217139889486134e-05,-0.0856534093618393
101.0,97.0,-2.6291,-0.588,9.4893,-0.0209,0.0568,-0.1049,-2.241425176660055,-0.0002902501146309078,4.789300441741943,-1.2542219161987305,-0.005292489193379879,2.07328462600708,5.215950894146719,-9.30813403101638e-05,0.27020740509033203,-1.5348113218890589,3.052447937079705e-05,0.0013104949612170458,0.6151953935623169,3.122161069768481e-05,-0.0831894502043724,0.9233117699623108,5.8153986174147576e-05,-0.054184287786483765
101.0,97.0,-2.6291,-0.588,9.4893,-0.0209,0.0568,-0.1049,-2.2413889370360316,-0.00024318591749761254,4.7710700035095215,-1.254273533821106,-0.004639561288058758,2.0473170280456543,5.215938973217764,-9.388133912580088e-05,0.2773968577384949,-1.5347712675677698,2.9046728741377592e-05,-0.004920619539916515,0.6152393221855164,2.9686387279070914e-05,-0.08923289179801941,0.9233401417732239,2.6507956135901622e-05,-0.04130398854613304
101.0,97.0,-2.6291,-0.588,9.4893,-0.0209,0.0568,-0.1049,-2.241408964196676,-0.0002482334093656391,4.727050304412842,-1.2542738914489746,-0.0033983043394982815,2.1158320903778076,5.215951192169943,-0.00012183067883597687,0.2690039575099945,-1.5347955862628382,2.8138563720858656e-05,-0.020025333389639854,0.6152752041816711,4.304439062252641e-05,-0.06655073165893555,0.9233200550079346,1.3915584240464796e-08,-0.09074249863624573
101.0,97.0,-2.6291,-0.588,9.4893,-0.0209,0.0568,-0.1049,-2.2414008579649867,-0.00025485819787718356,4.733510494232178,-1.2541978359222412,-0.001480192644521594,2.0440571308135986,5.215999233513632,-0.00011169109347974882,0.26885461807250977,-1.5348036924945276,2.6878044081968255e-05,-0.007739163935184479,0.6152791380882263,4.113727845833637e-05,-0.07552927732467651,0.9233723878860474,3.360449735861394e-14,-0.056311190128326416
101.0,97.0,-2.6291,-0.588,9.4893,-0.0209,0.0568,-0.1049,-2.2414409122862757,-0.00028086284874007106,4.755314826965332,-1.2542853355407715,-0.0010689942864701152,2.066129446029663,5.215947139054098,-0.00010315655526937917,0.2712480127811432,-1.5348313490497034,2.6098641683347523e-05,-0.016746243461966515,0.6152234077453613,5.300072371028364e-05,-0.0792631208896637,0.9233282208442688,6.048691641254704e-18,-0.048093706369400024
101.0,97.0,-2.6291,-0.588,9.4893,-0.0209,0.0568,-0.1049,-2.2414127788939417,-0.0003094194398727268,4.781486511230469,-1.2542535066604614,-0.0005586264887824655,2.098253011703491,5.215995180397787,-0.00012332454207353294,0.2682565450668335,-1.5347955862628382,2.5010727767948993e-05,-0.011825261637568474,0.6153073310852051,6.349156319629401e-05,-0.0733146145939827,0.923328161239624,1.4606879842652447e-23,-0.05888675898313522
101.0,97.0,-2.6291,-0.588,9.4893,-0.0209,0.0568,-0.1049,-2.2414447269835414,-0.00032953437766991556,4.719388008117676,-1.2542972564697266,-0.0004474592860788107,2.054229497909546,5.215918886452474,-0.00011547870963113382,0.2741706967353821,-1.5348313490497034,2.4334472982445732e-05,-0.005048752296715975,0.6152592897415161,0.0002365108666708693,-0.05837390571832657,0.9233121871948242,2.629186730254135e-27,0.011767477728426456
101.0,97.0,-2.6291,-0.588,9.4893,-0.0209,0.0568,-0.1049,-2.2414690456786097,-0.00034114852314814925,4.708044052124023,-1.2542778253555298,-0.0004478346381802112,2.0190649032592773,5.2159151313598535,-0.00010851631668629125,0.2658270597457886,-1.534783665333883,2.3693828552495688e-05,-0.005411630962044001,0.6152194142341614,0.00025783077580854297,-0.06427807360887527,0.9232959151268005,4.732443395676022e-31,-0.0348016582429409
101.0,97.0,-2.6291,-0.588,9.4893,-0.0209,0.0568,-0.1049,-2.241449018517965,-0.0002986947656609118,4.756793975830078,-1.2542494535446167,-0.00035860275966115296,2.0694408416748047,5.215927052288809,-8.635113772470504e-05,0.2827855348587036,-1.5347755591021937,1.2883057024737354e-05,-0.028708577156066895,0.6152710914611816,0.0002729070547502488,-0.06718754023313522,0.9233081340789795,1.1428294334163886e-36,-0.05868732929229736
101.0,97.0,-2.6291,-0.588,9.4893,-0.0209,0.0568,-0.1049,-2.241436620751852,-0.0002758089976850897,4.7455058097839355,-1.2542256116867065,-0.00031655270140618086,2.0864245891571045,5.216011094837942,-7.877284951973706e-05,0.26322001218795776,-1.5348036924945276,1.1121688658022322e-05,-0.012334774248301983,0.6152750849723816,0.00028705914155580103,-0.05608174204826355,0.9233241081237793,2.0570500936902585e-40,-0.07147806882858276
101.0,97.0,-2.6291,-0.588,9.4893,-0.0209,0.0568,-0.1049,-2.2413727245726527,-0.00022010086104273796,4.755167007446289,-1.2542535066604614,-0.00026920426171272993,2.022905111312866,5.215966868191519,-6.962958286749199e-05,0.2680562436580658,-1.5347798506366175,1.0718234079831745e-05,-0.0034773480147123337,0.6152952313423157,0.0004944076063111424,-0.05341038852930069,0.9233240485191345,0.0,-0.1009880006313324
101.0,97.0,-2.6291,-0.588,9.4893,-0.0209,0.0568,-0.1049,-2.2414409122862757,-0.00020253918773960322,4.7296295166015625,-1.2542773485183716,-0.0002447944425512105,2.0937299728393555,5.215982842236318,-6.462851160904393e-05,0.2818315327167511,-1.534875218068258,1.0468879736436065e-05,-0.013282330706715584,0.6153349876403809,0.0005233780248090625,-0.04833507537841797,0.9232876896858215,0.0,-0.09382109344005585
101.0,97.0,-2.6291,-0.588,9.4893,-0.0209,0.0568,-0.1049,-2.2414289913573207,-0.00011208723299205303,4.732198238372803,-1.2541977167129517,-0.00018704401736613363,2.0425548553466797,5.215975093632498,-3.028679930139333e-05,0.27865147590637207,-1.5347917715655726,1.0230871339445002e-05,-0.014173591509461403,0.6153148412704468,0.0007363210897892714,-0.05930531769990921,0.9232999086380005,0.0,-0.017566390335559845
101.0,97.0,-2.6291,-0.588,9.4893,-0.0209,0.0568,-0.1049,-2.2414132557311,-8.70606309035793e-05,4.735164165496826,-1.2542656660079956,-0.00010034565639216453,2.0628936290740967,5.216019320278921,-1.3953615052741952e-05,0.27162134647369385,-1.5347874800311487,1.108192648757722e-08,-0.010449356399476528,0.6153430342674255,0.0007486145477741957,-0.06627316772937775,0.9233683943748474,0.0,-0.05693117901682854
101.0,97.0,-2.6291,-0.588,9.4893,-0.0209,0.0568,-0.1049,-2.24138941387319,-3.969841418438591e-05,4.749804496765137,-1.254173994064331,9.928803046932444e-05,2.09210467338562,5.216031241207876,-5.9486442438583254e-08,0.28235816955566406,-1.5347955862628382,4.7243989970136013e-11,-0.010413183830678463,0.6153028607368469,0.0008921643602661788,-0.05571941286325455,0.9233601093292236,0.0,-0.07896334677934647
101.0,97.0,-2.6291,-0.588,9.4893,-0.0209,0.0568,-0.1049,-2.2414051494994105,-1.4232175544748316e-06,4.770648956298828,-1.2542296648025513,0.0001197640594909899,2.0457465648651123,5.215994822769918,-1.6558270379829487e-11,0.28261637687683105,-1.534851376210348,1.3150537177763176e-14,-0.013353587128221989,0.6153227686882019,0.0007952722953632474,-0.037511810660362244,0.9233236908912659,0.0008075592922978103,-0.08490674197673798
101.0,97.0,-2.6291,-0.588,9.4893,-0.0209,0.0568,-0.1049,-2.241385122338766,-2.5617413745848694e-10,4.7619218826293945,-1.254221796989441,0.00014036078937351704,2.0434389114379883,5.215990650444784,-7.059049932046577e-14,0.2631434202194214,-1.5348394552813929,5.606279467304699e-17,-0.019966132938861847,0.6152947545051575,0.0008042074041441083,-0.030638281255960464,0.923352062702179,0.0009126295917667449,-0.04452512413263321
101.0,97.0,-2.6291,-0.588,9.4893,-0.0209,0.0568,-0.1049,-2.241356512109274,-4.61104407694507e-14,4.726217746734619,-1.2542614936828613,0.00013212335761636496,2.0973057746887207,5.215998875885763,-3.009383918328197e-16,0.2876676023006439,-1.5348394552813929,2.3900448051651784e-19,-0.01254224218428135,0.615358829498291,0.0007476247265003622,-0.02208068035542965,0.9233559966087341,0.0011097153183072805,-0.018389442935585976
