tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
1076.0,8190.0,3.6796,-0.0455,8.0219,-0.027,-0.1825,-0.1249,-1.547773204078414,-0.20813414454460144,1.6305809020996094,-1.2371138334274292,0.0004337441932875663,1.9733089208602905,3.8190032678791503,-2.457235526165391e-10,0.2745499014854431,-1.5964534918414515,2.1179937117661693e-24,0.03017299808561802,0.7881076335906982,0.0,-0.005197378806769848,0.7871459126472473,0.00017239368753507733,-0.0686158686876297
1076.0,8190.0,3.6796,-0.0455,8.0219,-0.027,-0.1825,-0.1249,-1.5490685750595112,-0.21991470456123352,1.6597864627838135,-1.237141728401184,0.0003364291333127767,1.9450438022613525,3.8190557199665527,-6.839805279231989e-14,0.265426367521286,-1.5964658896075647,5.895513745459836e-28,0.023348376154899597,0.7881603240966797,0.0,-0.0014770741108804941,0.7870891690254211,0.00015475509280804545,-0.05761785805225372
1076.0,8190.0,3.6796,-0.0455,8.0219,-0.027,-0.1825,-0.1249,-1.5502907198718567,-0.22554904222488403,1.628498911857605,-1.237149953842163,0.00027478556148707867,1.957932710647583,3.8190714555927734,-1.903884723657984e-17,0.26801934838294983,-1.5964739958392542,1.6410377212691217e-31,0.0046560862101614475,0.7881037592887878,0.0,-0.010966114699840546,0.7871053218841553,0.0001370762474834919,-0.037498921155929565
1076.0,8190.0,3.6796,-0.0455,8.0219,-0.027,-0.1825,-0.1249,-1.551650221725442,-0.22641214728355408,1.6907742023468018,-1.2370693683624268,0.00030911245266906917,2.013946533203125,3.819136305446289,0.00015767857257742435,0.2711648643016815,-1.596461598073141,4.5678881083629416e-35,0.020285144448280334,0.7881037592887878,0.0,-0.004157915711402893,0.7870688438415527,9.589132969267666e-05,-0.09359153360128403
1076.0,8190.0,3.6796,-0.0455,8.0219,-0.027,-0.1825,-0.1249,-1.5529360820404072,-0.22043190896511078,1.6929221153259277,-1.237109661102295,0.00023145224258769304,2.0070438385009766,3.819107695216797,0.00125503062736243,0.2827298045158386,-1.596490208302633,1.271488340303009e-38,0.013406261801719666,0.7881439328193665,0.0,-0.005816962104290724,0.7870970368385315,8.368738053832203e-05,-0.0521186925470829
1076.0,8190.0,3.6796,-0.0455,8.0219,-0.027,-0.1825,-0.1249,-1.554335643803217,-0.2200922966003418,1.6764657497406006,-1.2370373010635376,0.000292828626697883,2.034646987915039,3.819143458003662,0.0020903125405311584,0.2727947235107422,-1.596457306538717,3.539679920884488e-42,0.016620352864265442,0.7880595922470093,0.0,0.00027811992913484573,0.7871214747428894,7.656757952645421e-05,-0.11170078814029694
1076.0,8190.0,3.6796,-0.0455,8.0219,-0.027,-0.1825,-0.1249,-1.5556822980618854,-0.22480086982250214,1.7120355367660522,-1.2370412349700928,0.0002714034344535321,1.9417997598648071,3.819154902095459,0.004191442392766476,0.27125272154808044,-1.5964296499835413,1.401298464324817e-45,0.0045086173340678215,0.7881194353103638,0.0,-0.010606545023620129,0.7871053218841553,9.407250763615593e-05,-0.05537731200456619
1004.0,446.0,4.5093,0.2375,8.1356,-0.0377,-0.2176,-0.1492,-1.5571054576760908,-0.23006515204906464,1.6742188930511475,-1.237061619758606,0.00024382899573538452,1.9784355163574219,3.819195433253906,0.006454533897340298,0.2850278317928314,-1.5965102354632776,0.0,0.017572078853845596,0.7880800366401672,0.0,-0.016248097643256187,0.7871454358100891,0.00016450502153020352,-0.10336161404848099
1004.0,446.0,4.5093,0.2375,8.1356,-0.0377,-0.2176,-0.1492,-1.5584873755327244,-0.2285984456539154,1.6809287071228027,-1.2371219396591187,0.0002213413390563801,2.037612199783325,3.8192431169697265,0.008553077466785908,0.27070486545562744,-1.5965021292315882,0.0,-0.0026241042651236057,0.7881197333335876,0.0,-0.00043806765461340547,0.7871173620223999,0.00020406977273523808,-0.08434648811817169
1004.0,446.0,4.5093,0.2375,8.1356,-0.0377,-0.2176,-0.1492,-1.5599104103497048,-0.23643331229686737,1.7664668560028076,-1.2371058464050293,0.0002026515721809119,2.0247087478637695,3.819295569057129,0.007916162721812725,0.28330978751182556,-1.5964739958392542,0.0,0.025540003553032875,0.7880637645721436,0.0,-0.00888548418879509,0.7871331572532654,0.00021586150978691876,-0.06802527606487274
1004.0,446.0,4.5093,0.2375,8.1356,-0.0377,-0.2176,-0.1492,-1.5613736103153606,-0.24778848886489868,1.7106088399887085,-1.2370935678482056,0.00018687207193579525,1.9891250133514404,3.819359465236328,0.004583663307130337,0.2736067771911621,-1.5965059439288538,0.0,0.013489492237567902,0.7880759239196777,0.0,0.002521032001823187,0.7871012091636658,0.000494896958116442,-0.03163398429751396
1004.0,446.0,4.5093,0.2375,8.1356,-0.0377,-0.2176,-0.1492,-1.5628841754845162,-0.24767890572547913,1.727365493774414,-1.2370941638946533,0.0002877947117667645,2.0067977905273438,3.819375200862549,0.003078095382079482,0.2733156681060791,-1.5964940229998987,0.0,0.018103765323758125,0.7880956530570984,0.0,-0.0029254790861159563,0.7871012091636658,0.0004529435245785862,-0.08003255724906921
1004.0,446.0,4.5093,0.2375,8.1356,-0.0377,-0.2176,-0.1492,-1.5643628950095554,-0.2373402714729309,1.7964487075805664,-1.2371021509170532,0.002645555417984724,2.0778729915618896,3.819387121791504,0.002997296629473567,0.29562491178512573,-1.5964372793780726,0.0,0.007010754197835922,0.7880397439002991,0.0,-0.005088845267891884,0.7871053218841553,0.00020432336896192282,-0.0408802293241024
1004.0,446.0,4.5093,0.2375,8.1356,-0.0377,-0.2176,-0.1492,-1.5658136967434366,-0.2396397739648819,1.7622199058532715,-1.2369855642318726,0.002942790277302265,1.9986534118652344,3.8194190698811035,0.0034814795944839716,0.27101245522499084,-1.5965102354632776,0.0,0.014972735196352005,0.7880401611328125,0.0,-0.00011371541768312454,0.7871132493019104,0.00015235265891533345,-0.021756116300821304
1004.0,446.0,4.5093,0.2375,8.1356,-0.0377,-0.2176,-0.1492,-1.567288189460971,-0.24850837886333466,1.7777924537658691,-1.2371264696121216,0.0017894805641844869,2.0605199337005615,3.8194758135029296,0.0035974206402897835,0.2925912141799927,-1.5964492003070276,0.0,0.0013098297640681267,0.788084089756012,0.0,-0.007955193519592285,0.7871536612510681,0.00016121075896080583,-0.06614002585411072
1004.0,446.0,4.5093,0.2375,8.1356,-0.0377,-0.2176,-0.1492,-1.5687709602392097,-0.2449503093957901,1.8189499378204346,-1.237037181854248,0.0010246975580230355,2.0264081954956055,3.8194429117390136,0.003623764729127288,0.2932901084423065,-1.5964940229998987,0.0,0.010047181509435177,0.7880479693412781,0.0,0.004456161987036467,0.7871533632278442,0.0001515485200798139,0.007378392852842808
1004.0,446.0,4.5093,0.2375,8.1356,-0.0377,-0.2176,-0.1492,-1.5702778771850099,-0.2468322217464447,1.7704834938049316,-1.2370661497116089,0.000717939983587712,2.068300485610962,3.8194634157368164,0.0027766709681600332,0.2882245182991028,-1.5964296499835413,0.0,0.007180890999734402,0.7880759239196777,0.0,-0.019898008555173874,0.7871533632278442,0.00017117253446485847,-0.039601948112249374
1004.0,446.0,4.5093,0.2375,8.1356,-0.0377,-0.2176,-0.1492,-1.5717159710326136,-0.2533491849899292,1.7950141429901123,-1.2370617389678955,0.0005525789456441998,2.0602476596832275,3.8194429117390136,0.0016108889831230044,0.29883652925491333,-1.596478287373678,0.0,0.007322975434362888,0.7880034446716309,0.0,-0.019065309315919876,0.7871413230895996,0.00015187672397587448,-0.1081690713763237
1004.0,446.0,4.5093,0.2375,8.1356,-0.0377,-0.2176,-0.1492,-1.5732313595213832,-0.2594556212425232,1.8083138465881348,-1.2370059490203857,0.00044914352474734187,2.093008518218994,3.8194991785236816,0.000968287349678576,0.2917289733886719,-1.5964492003070276,0.0,0.01906016282737255,0.7881119847297668,0.0,-0.008540104143321514,0.7870970368385315,0.00013567364658229053,-0.044172536581754684
1004.0,446.0,4.5093,0.2375,8.1356,-0.0377,-0.2176,-0.1492,-1.5747581921019496,-0.2547292411327362,1.744436502456665,-1.2370741367340088,0.00025581842055544257,1.999549150466919,3.8194467264362792,0.0005103228031657636,0.2894311547279358,-1.5964496771441858,0.0,0.011424431577324867,0.7880480289459229,0.0,-0.02332232892513275,0.7871173620223999,0.00011931543122045696,-0.08809424936771393
1004.0,446.0,4.5093,0.2375,8.1356,-0.0377,-0.2176,-0.1492,-1.5762044392027796,-0.24976499378681183,1.7953855991363525,-1.2369904518127441,0.0007052849396131933,2.0692121982574463,3.819478674525879,0.0005626193014904857,0.2919994592666626,-1.5964940229998987,0.0,0.0005288580432534218,0.7880074381828308,0.0,-0.009617341682314873,0.7871454358100891,7.040080527076498e-05,-0.09008031338453293
1004.0,446.0,4.5093,0.2375,8.1356,-0.0377,-0.2176,-0.1492,-1.5777231655516566,-0.2503402531147003,1.7562788724899292,-1.2369740009307861,0.001575328060425818,2.072892427444458,3.819451017970703,0.0007230964256450534,0.30452942848205566,-1.5964658896075647,0.0,0.01822364144027233,0.788092315196991,0.0,-0.0064330510795116425,0.7871574759483337,9.387161844642833e-05,-0.03314215689897537
880.0,381.0,4.9334,0.0335,8.2445,-0.0339,-0.2556,-0.1283,-1.5792061291136683,-0.25016629695892334,1.756730318069458,-1.23701810836792,0.0010229620384052396,2.070013999938965,3.819531126613281,0.0005336633184924722,0.27721869945526123,-1.5964492003070276,0.0,0.018297873437404633,0.7881197333335876,0.0,-0.01631455309689045,0.7871293425559998,8.536328095942736e-05,-0.06849932670593262
880.0,381.0,4.9334,0.0335,8.2445,-0.0339,-0.2556,-0.1283,-1.580740591088766,-0.255831778049469,1.8064624071121216,-1.2369780540466309,0.0006876682164147496,2.033059597015381,3.819439573878906,0.00041152845369651914,0.28234508633613586,-1.5964372793780726,5.2830378990620375e-05,0.01306643895804882,0.7880922555923462,0.0,-0.021378662437200546,0.7871132493019104,7.796796853654087e-05,-0.08834350109100342
880.0,381.0,4.9334,0.0335,8.2445,-0.0339,-0.2556,-0.1283,-1.5822192631163539,-0.25757819414138794,1.8000200986862183,-1.2370386123657227,0.0005179735599085689,2.088853359222412,3.8194748598286132,0.00027923076413571835,0.28482019901275635,-1.596461598073141,5.158470230526291e-05,0.011782574467360973,0.7880762815475464,0.0,-0.03242907673120499,0.7871454358100891,7.175194332376122e-05,-0.05046435073018074
880.0,381.0,4.9334,0.0335,8.2445,-0.0339,-0.2556,-0.1283,-1.5837379894652308,-0.2595246136188507,1.7735995054244995,-1.236993670463562,0.0004154699854552746,2.0481326580047607,3.8194753366657714,0.00023529311874881387,0.27782705426216125,-1.5965145269977015,4.9869871872942895e-05,0.0055878013372421265,0.7880677580833435,0.0,-0.018008315935730934,0.7871615886688232,6.645396206295118e-05,-0.08999481797218323
880.0,381.0,4.9334,0.0335,8.2445,-0.0339,-0.2556,-0.1283,-1.5852886639037074,-0.25871068239212036,1.7888033390045166,-1.2369657754898071,0.0003233277820982039,2.044492721557617,3.8194548326679687,0.00020338100148364902,0.28296342492103577,-1.5965145269977015,2.738461368778644e-08,0.028296809643507004,0.7880479693412781,0.0,-0.02151825837790966,0.7871454358100891,6.188452971400693e-05,-0.07018224149942398
880.0,381.0,4.9334,0.0335,8.2445,-0.0339,-0.2556,-0.1283,-1.5868469677367152,-0.26113080978393555,1.7321946620941162,-1.2369414567947388,0.0012082139728590846,2.0432538986206055,3.8195153909870605,0.0001790931128198281,0.27351731061935425,-1.596461598073141,7.622607406387871e-12,0.0375383235514164,0.7881522178649902,0.0,-0.015471137128770351,0.7871294021606445,3.8602182030444965e-05,-0.09815026074647903
880.0,381.0,4.9334,0.0335,8.2445,-0.0339,-0.2556,-0.1283,-1.5884539089598597,-0.2578781545162201,1.7814538478851318,-1.2369335889816284,0.0036636381410062313,2.0798614025115967,3.819478674525879,0.0001599883398739621,0.2844819724559784,-1.596461598073141,2.1217806869388168e-15,0.03273696452379227,0.7880681157112122,0.0,-0.02410983294248581,0.787169873714447,1.8134733181796037e-05,-0.09505684673786163
880.0,381.0,4.9334,0.0335,8.2445,-0.0339,-0.2556,-0.1283,-1.5899721584715785,-0.2475551962852478,1.8293781280517578,-1.23697030544281,0.004802030045539141,2.0097458362579346,3.8195153909870605,0.00014456680219154805,0.2684374451637268,-1.596478287373678,5.906054580980015e-19,0.033351827412843704,0.7880717515945435,0.0,-0.010819369927048683,0.7871173620223999,1.7100637705880217e-05,-0.16304130852222443
880.0,381.0,4.9334,0.0335,8.2445,-0.0339,-0.2556,-0.1283,-1.5915352306761683,-0.25460824370384216,1.7221803665161133,-1.2369422912597656,0.0038649176713079214,2.016305923461914,3.8194634157368164,0.0001318577560596168,0.27004677057266235,-1.5964534918414515,1.643971990093167e-22,0.03881007432937622,0.7880557775497437,0.0,-0.018384389579296112,0.7871495485305786,1.617843736312352e-05,-0.15559794008731842
880.0,381.0,4.9334,0.0335,8.2445,-0.0339,-0.2556,-0.1283,-1.5931579075255335,-0.2655898630619049,1.8097853660583496,-1.2369065284729004,0.0020742053166031837,2.052736759185791,3.819451017970703,7.594510680064559e-05,0.2696748673915863,-1.596433464680807,4.57605638648032e-26,0.03438572585582733,0.7880640029907227,0.0,-0.030809763818979263,0.7871294021606445,1.5350608009612188e-05,-0.11637307703495026
880.0,381.0,4.9334,0.0335,8.2445,-0.0339,-0.2556,-0.1283,-1.5947281322874964,-0.26051872968673706,1.8368356227874756,-1.2368983030319214,0.0012615120504051447,2.0572683811187744,3.8194467264362792,6.7285327531863e-05,0.28267520666122437,-1.5964983145343226,1.273762067432385e-29,0.04561614617705345,0.7880279421806335,0.0,-0.03042905405163765,0.7870726585388184,4.990262823412195e-06,-0.11876726895570755
880.0,381.0,4.9334,0.0335,8.2445,-0.0339,-0.2556,-0.1283,-1.5963717899718226,-0.2582906484603882,1.7624449729919434,-1.2369344234466553,0.0007969368016347289,2.021557331085205,3.819467230434082,6.260389636736363e-05,0.2815033495426178,-1.5964329878436487,3.545563529832616e-33,0.03474952280521393,0.7880640029907227,0.0,-0.028613101691007614,0.7871053814888,1.2050896738835526e-11,-0.12915921211242676
880.0,381.0,4.9334,0.0335,8.2445,-0.0339,-0.2556,-0.1283,-1.5979310474791468,-0.2612401247024536,1.7747340202331543,-1.236873984336853,0.0012689040740951896,2.0532240867614746,3.8194514948078613,-4.3154021113878116e-05,0.2690003216266632,-1.596445385609762,9.869206523847534e-37,0.034300994127988815,0.7881119251251221,0.0,-0.03732771426439285,0.7871132493019104,2.9101497733926196e-17,-0.1790069043636322
880.0,381.0,4.9334,0.0335,8.2445,-0.0339,-0.2556,-0.1283,-1.599485536614889,-0.2559410631656647,1.8235599994659424,-1.2368742227554321,0.0016943356022238731,2.076345920562744,3.8194591242023925,-6.155094888526946e-05,0.2766663134098053,-1.596457306538717,2.747133535431658e-40,0.03638560324907303,0.7880357503890991,0.0,-0.01587090454995632,0.7871050834655762,7.027668979445976e-23,-0.1596687138080597
880.0,381.0,4.9334,0.0335,8.2445,-0.0339,-0.2556,-0.1283,-1.6010080776610316,-0.2475760579109192,1.803046464920044,-1.2369024753570557,0.002047249348834157,2.050595760345459,3.819471521968506,-6.706784915877506e-05,0.27129271626472473,-1.596461598073141,7.707141553786494e-44,0.03493630513548851,0.7880997061729431,0.0,-0.021840926259756088,0.7871132493019104,1.6970996150798942e-28,-0.10704754292964935
484.0,361.0,5.1045,0.2937,8.2989,-0.033,-0.2126,-0.1388,-1.602494855920309,-0.2492956817150116,1.8071379661560059,-1.2368303537368774,0.0012210194254294038,2.0200533866882324,3.8194476801105957,-0.0003776107623707503,0.2781372666358948,-1.5963934103595179,0.0,0.043827034533023834,0.7880279421806335,0.0,-0.03250410035252571,0.7871012091636658,4.0982953917621524e-34,-0.13448423147201538
484.0,361.0,5.1045,0.2937,8.2989,-0.033,-0.2126,-0.1388,-1.604014059106344,-0.256033331155777,1.8000965118408203,-1.2368465662002563,0.000707885657902807,2.001790761947632,3.81935898839917,-0.0005246177315711975,0.2608337998390198,-1.5964821020709437,0.0,0.039101626724004745,0.7880997657775879,0.0,-0.022212348878383636,0.7871012687683105,9.896894612048313e-40,-0.1737176775932312
484.0,361.0,5.1045,0.2937,8.2989,-0.033,-0.2126,-0.1388,-1.6055127582945765,-0.2554362118244171,1.8239085674285889,-1.236870288848877,0.0005293572321534157,2.022845983505249,3.8194476801105957,-0.0008061646949499846,0.2678378224372864,-1.596478287373678,0.0,0.054685428738594055,0.788084089756012,0.0,-0.02337334118783474,0.7870888710021973,2.802596928649634e-45,-0.1459144949913025
484.0,361.0,5.1045,0.2937,8.2989,-0.033,-0.2126,-0.1388,-1.6070119343199671,-0.24926666915416718,1.8287298679351807,-1.2368983030319214,0.00048314264859072864,2.049201011657715,3.81940667211499,-0.0006523501360788941,0.2661133110523224,-1.596461598073141,0.0,0.038497358560562134,0.7880640029907227,0.0,-0.028219234198331833,0.7871335744857788,0.0,-0.17219774425029755
484.0,361.0,5.1045,0.2937,8.2989,-0.033,-0.2126,-0.1388,-1.6084705791869105,-0.24865636229515076,1.7008583545684814,-1.2368464469909668,0.00040217870264314115,1.9788520336151123,3.819410963649414,-0.0004976725904271007,0.25801247358322144,-1.5964496771441858,0.0,0.05614452809095383,0.7880640029907227,0.0,-0.03555046021938324,0.7871376276016235,0.0,-0.14132492244243622
484.0,361.0,5.1045,0.2937,8.2989,-0.033,-0.2126,-0.1388,-1.6099258861937464,-0.24608959257602692,1.795417070388794,-1.236882209777832,0.0002801707887556404,1.9720957279205322,3.8194076257893066,-0.00040227262070402503,0.2664371430873871,-1.5964863936053675,0.0,0.05215019732713699,0.7881160974502563,0.0,-0.03364945203065872,0.7871413230895996,0.0,-0.17091511189937592
484.0,361.0,5.1045,0.2937,8.2989,-0.033,-0.2126,-0.1388,-1.6113277874388636,-0.2450597733259201,1.775165319442749,-1.236822247505188,0.00024387420853599906,2.0180447101593018,3.8194147783466796,-0.00033757666824385524,0.25767791271209717,-1.5964253584491175,0.0,0.05324406921863556,0.7880640029907227,0.0,-0.028098948299884796,0.787133514881134,0.0,-0.17038945853710175
484.0,361.0,5.1045,0.2937,8.2989,-0.033,-0.2126,-0.1388,-1.6127706966795863,-0.24621419608592987,1.750902771949768,-1.2368507385253906,0.00021477443806361407,2.0227596759796143,3.819387121791504,-0.0003322587290313095,0.2534792125225067,-1.5964739958392542,0.0,0.06323902308940887,0.7880680561065674,0.0,-0.032760486006736755,0.7871053218841553,0.0,-0.21934214234352112
484.0,361.0,5.1045,0.2937,8.2989,-0.033,-0.2126,-0.1388,-1.6143065891661585,-0.2453388124704361,1.762765884399414,-1.2368507385253906,0.00022256337979342788,1.9594413042068481,3.8193675714680175,-0.00022021330369170755,0.2530074417591095,-1.5964697043048304,0.0,0.03928239643573761,0.7881119847297668,0.0,-0.020282721146941185,0.7871294021606445,0.0,-0.22407646477222443
484.0,361.0,5.1045,0.2937,8.2989,-0.033,-0.2126,-0.1388,-1.6156932316222132,-0.24263876676559448,1.7409671545028687,-1.2368263006210327,0.00023079199308995157,1.9628608226776123,3.8193790155598144,-0.00022032123524695635,0.248502716422081,-1.596490208302633,6.383754953276366e-05,0.07188639044761658,0.7880319952964783,0.0,-0.021362902596592903,0.7871173620223999,0.0,-0.23800677061080933
484.0,361.0,5.1045,0.2937,8.2989,-0.033,-0.2126,-0.1388,-1.6171442470946253,-0.24642442166805267,1.7901802062988281,-1.236818552017212,0.0003042484459001571,1.962604284286499,3.8194233614155273,-0.00020420514920260757,0.250666081905365,-1.5964658896075647,6.139783363323659e-05,0.05356078967452049,0.7880640029907227,0.0,-0.015123479999601841,0.7871012091636658,0.0,-0.22121383249759674
484.0,361.0,5.1045,0.2937,8.2989,-0.033,-0.2126,-0.1388,-1.6186028919615687,-0.24580402672290802,1.7112672328948975,-1.2368427515029907,0.001325999735854566,1.979493260383606,3.8194190698811035,-0.00018339851521886885,0.24980290234088898,-1.5964377562152308,5.8983536291634664e-05,0.06047048792243004,0.7879914045333862,0.0,-0.035589590668678284,0.7871334552764893,0.0,-0.25381243228912354
484.0,361.0,5.1045,0.2937,8.2989,-0.033,-0.2126,-0.1388,-1.6200739345946253,-0.2353006899356842,1.737776279449463,-1.2367584705352783,0.004618316888809204,1.9685471057891846,3.8193551737019042,-0.00016643856361042708,0.25256025791168213,-1.596506420766012,5.675191277987324e-05,0.05289165675640106,0.7880963683128357,0.0,-0.018180279061198235,0.7871173620223999,0.0,-0.2381042242050171
484.0,361.0,5.1045,0.2937,8.2989,-0.033,-0.2126,-0.1388,-1.6215244732298792,-0.22932901978492737,1.7839622497558594,-1.2368313074111938,0.00693734223023057,1.9509367942810059,3.8193628030964355,-0.00015235028695315123,0.24721649289131165,-1.5964577833758753,5.4683037888025865e-05,0.06576859205961227,0.7879914045333862,0.0,-0.015856025740504265,0.7871012091636658,0.0,-0.251945436000824
484.0,361.0,5.1045,0.2937,8.2989,-0.033,-0.2126,-0.1388,-1.6229154072203578,-0.23544496297836304,1.7949378490447998,-1.236746907234192,0.006507325917482376,1.9731330871582031,3.8193628030964355,-0.00016346463235095143,0.26114264130592346,-1.5964539686786097,5.2759663958568126e-05,0.06281913816928864,0.7880319952964783,0.0,-0.03466899320483208,0.7871458530426025,0.0,-0.1953865885734558
484.0,361.0,5.1045,0.2937,8.2989,-0.033,-0.2126,-0.1388,-1.624338289300436,-0.23905189335346222,1.769108533859253,-1.2366745471954346,0.005516913719475269,2.03253436088562,3.819387121791504,-0.0001520084624644369,0.2522280812263489,-1.5964539686786097,6.098741869209334e-05,0.05414849519729614,0.7880680561065674,0.0,-0.02755920961499214,0.7871294021606445,0.0,-0.22094273567199707
404.0,315.0,5.5328,0.1842,7.684,-0.0305,-0.1828,-0.1217,-1.6258169613280238,-0.22965113818645477,1.840124487876892,-1.2366588115692139,0.005724291317164898,2.0203986167907715,3.8193952280231933,-0.0001417478924850002,0.24472260475158691,-1.5964296499835413,7.703312803641893e-06,0.051137544214725494,0.7880799770355225,0.0,-0.028902370482683182,0.7871253490447998,0.0,-0.21126581728458405
404.0,315.0,5.5328,0.1842,7.684,-0.0305,-0.1828,-0.1217,-1.6271234951415003,-0.22443455457687378,1.85325026512146,-1.2365832328796387,0.006870890501886606,2.002805709838867,3.8194119173237304,-0.00013278468395583332,0.25418373942375183,-1.5964215437518519,2.1442452258213507e-09,0.06580311059951782,0.7880361676216125,0.0,-0.016748245805501938,0.7871453762054443,-7.141863170545548e-05,-0.2616097927093506
404.0,315.0,5.5328,0.1842,7.684,-0.0305,-0.1828,-0.1217,-1.6285110912718714,-0.2266712337732315,1.8596446514129639,-1.2365469932556152,0.007230614777654409,2.026606559753418,3.8193551737019042,-0.00012488772335927933,0.24937927722930908,-1.5964577833758753,5.96858662754024e-13,0.058959148824214935,0.7881004214286804,0.0,-0.02968459203839302,0.7870850563049316,-6.836431566625834e-05,-0.2654949426651001
404.0,315.0,5.5328,0.1842,7.684,-0.0305,-0.1828,-0.1217,-1.6298777065672816,-0.22663331031799316,1.857887625694275,-1.2364988327026367,0.00794202834367752,2.03110408782959,3.8194233614155273,-0.00011787752009695396,0.25855255126953125,-1.5964134375201624,1.6613775695850771e-16,0.06746193766593933,0.7880759239196777,0.0,-0.040463145822286606,0.7870768308639526,-6.538442539749667e-05,-0.24572862684726715
404.0,315.0,5.5328,0.1842,7.684,-0.0305,-0.1828,-0.1217,-1.6312128506102503,-0.21248893439769745,1.8340990543365479,-1.2364192008972168,0.009260404855012894,1.9998443126678467,3.819399519557617,-0.00011161246220581234,0.25614267587661743,-1.5964215437518519,4.6245060490205675e-20,0.06029340624809265,0.7880483865737915,0.0,-0.020868264138698578,0.7870973944664001,-7.468488183803856e-05,-0.2874999940395355
404.0,315.0,5.5328,0.1842,7.684,-0.0305,-0.1828,-0.1217,-1.632467886010641,-0.2063627392053604,1.8693180084228516,-1.236459493637085,0.008746336214244366,1.9861454963684082,3.8193952280231933,-0.00010597971413517371,0.259551465511322,-1.5965026060687464,1.2872482367824479e-23,0.0771707147359848,0.7880439162254333,0.0,-0.03968769311904907,0.7871094346046448,-7.216969243017957e-05,-0.2547171115875244
404.0,315.0,5.5328,0.1842,7.684,-0.0305,-0.1828,-0.1217,-1.6337515316405238,-0.2115359902381897,1.8475620746612549,-1.2364113330841064,0.005656509194523096,2.0017240047454834,3.8193747240253906,-0.00010088823910336941,0.2538207769393921,-1.5964697043048304,3.583102528011055e-27,0.06846677511930466,0.7880640029907227,0.0,-0.031966034322977066,0.7871171236038208,-5.82833745284006e-05,-0.20404821634292603
404.0,315.0,5.5328,0.1842,7.684,-0.0305,-0.1828,-0.1217,-1.6349016628661097,-0.21477538347244263,1.8366498947143555,-1.2363190650939941,0.003330949228256941,2.0366625785827637,3.8193508821674804,-9.626349492464215e-05,0.26028794050216675,-1.5964134375201624,9.973697170116769e-31,0.07186764478683472,0.7881280183792114,0.0,-0.04508860781788826,0.7870891690254211,-6.666091940132901e-05,-0.3028643727302551
404.0,315.0,5.5328,0.1842,7.684,-0.0305,-0.1828,-0.1217,-1.636200567285055,-0.20794548094272614,1.860835313796997,-1.2363677024841309,0.0021418528631329536,2.0115630626678467,3.8194076257893066,-3.62340833817143e-05,0.2645552158355713,-1.5964134375201624,2.776215288271143e-34,0.07417044788599014,0.7880763411521912,0.0,-0.03633730113506317,0.7870932817459106,-6.442105950554833e-05,-0.29270416498184204
404.0,315.0,5.5328,0.1842,7.684,-0.0305,-0.1828,-0.1217,-1.6373917065062464,-0.20165954530239105,1.8661162853240967,-1.2363845109939575,0.002805202966555953,2.0197181701660156,3.81938283025708,-3.373931394889951e-05,0.25239914655685425,-1.5964096228228968,7.727696360180596e-38,0.06703848391771317,0.7880480289459229,0.0,-0.026769284158945084,0.7870970964431763,-8.278611494461074e-05,-0.25718599557876587
404.0,315.0,5.5328,0.1842,7.684,-0.0305,-0.1828,-0.1217,-1.6386190853514613,-0.1979779303073883,1.855239748954773,-1.236368179321289,0.003359984140843153,2.053459644317627,3.819427652949951,-3.19429200317245e-05,0.2634257674217224,-1.5964577833758753,2.1509931427385942e-41,0.05403430014848709,0.7880480289459229,0.0,-0.04604865610599518,0.7870929837226868,-8.015728963073343e-05,-0.2219378650188446
404.0,315.0,5.5328,0.1842,7.684,-0.0305,-0.1828,-0.1217,-1.6397940121092738,-0.19918237626552582,1.8851486444473267,-1.2362682819366455,0.0031626734416931868,2.0328011512756348,3.8194233614155273,-3.032832137250807e-05,0.2665155529975891,-1.596461598073141,5.605193857299268e-45,0.06725794821977615,0.7880680561065674,0.0,-0.026284869760274887,0.7870933413505554,-4.869691760944761e-09,-0.22911012172698975
404.0,315.0,5.5328,0.1842,7.684,-0.0305,-0.1828,-0.1217,-1.640989442864889,-0.1958199292421341,1.8716461658477783,-1.2362878322601318,0.002147046383470297,2.06673002243042,3.8193914133259277,-2.8869075322290882e-05,0.2616512179374695,-1.5964215437518519,0.0,0.06443040072917938,0.788032054901123,0.0,-0.03274509683251381,0.787064790725708,-1.1759733642327085e-14,-0.2446053922176361
404.0,315.0,5.5328,0.1842,7.684,-0.0305,-0.1828,-0.1217,-1.642104288140768,-0.19672536849975586,1.9110476970672607,-1.2362957000732422,0.0012488521169871092,2.0586159229278564,3.819338484401367,-2.754378510871902e-05,0.2561037838459015,-1.596450153981344,0.0,0.053320854902267456,0.7880599498748779,0.0,-0.031935207545757294,0.7871214747428894,-2.8398373818084144e-20,-0.2407856583595276
