tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
304.0,387.0,4.7755,0.7017,8.607,-0.0202,0.0619,-0.1402,-1.672488351861471,-0.009274178184568882,2.3037586212158203,-1.5771405696868896,0.08517425507307053,2.206787586212158,4.303135557765625,0.0001293945824727416,0.321787029504776,-1.6557648817645472,-0.0,-0.032469891011714935,0.8986453413963318,7.849542453186586e-05,0.014169774018228054,0.747033953666687,0.0001606980076758191,-0.1314621865749359
304.0,387.0,4.7755,0.7017,8.607,-0.0202,0.0619,-0.1402,-1.672556062737936,-0.006524498574435711,2.3205623626708984,-1.5766291618347168,0.08930177241563797,2.253413438796997,4.303139372462891,0.00012277514906600118,0.318147748708725,-1.6557605902301233,-0.0,-0.013326005078852177,0.8986691832542419,7.21979231457226e-05,0.010161233134567738,0.7470017671585083,0.00016368911019526422,-0.13383212685585022
304.0,387.0,4.7755,0.7017,8.607,-0.0202,0.0619,-0.1402,-1.6725474796690882,-0.005209372378885746,2.3526017665863037,-1.576029896736145,0.09407400339841843,2.2741470336914062,4.303143663997314,0.0001168000599136576,0.3176776170730591,-1.6557605902301233,-0.0,-0.022995317354798317,0.8987012505531311,8.908887684810907e-05,0.02221681922674179,0.7470058798789978,0.00017401859804522246,-0.16243958473205566
304.0,387.0,4.7755,0.7017,8.607,-0.0202,0.0619,-0.1402,-1.67260803798818,-0.006646507419645786,2.2760488986968994,-1.5755194425582886,0.10044479370117188,2.2448885440826416,4.303152247066162,0.00011137952242279425,0.31662675738334656,-1.6557768026935022,-0.0,-0.011569611728191376,0.8986896872520447,8.295406587421894e-05,0.037353720515966415,0.7470740675926208,0.00019284931477159262,-0.17730382084846497
283.0,338.0,4.1174,0.4624,7.7647,-0.029,0.1403,-0.1295,-1.6726757488646449,-0.009869161061942577,2.2836852073669434,-1.5749324560165405,0.10447826236486435,2.26151180267334,4.303095980281494,9.314256749348715e-05,0.3203369379043579,-1.655792538319723,-0.0,-0.012461142614483833,0.8986613154411316,4.106248161406256e-05,0.028638500720262527,0.7470419406890869,0.0002360329235671088,-0.14490339159965515
283.0,338.0,4.1174,0.4624,7.7647,-0.029,0.1403,-0.1295,-1.6727401218810023,-0.012947965413331985,2.2586588859558105,-1.5742335319519043,0.10922181606292725,2.2895259857177734,4.303111715907715,8.917976811062545e-05,0.31409886479377747,-1.6557238737689417,-0.0,-0.009634112007915974,0.8987053036689758,5.7265471696155146e-05,0.03174581378698349,0.7470579147338867,0.000721864344086498,-0.1308574378490448
283.0,338.0,4.1174,0.4624,7.7647,-0.029,0.1403,-0.1295,-1.6728154621519984,-0.016691502183675766,2.2182254791259766,-1.5735750198364258,0.11069658398628235,2.2725586891174316,4.303107901210449,8.554688247386366e-05,0.3117715120315552,-1.6557324568377894,-0.0,-0.010983042418956757,0.8986331224441528,8.075719961198047e-05,0.027657968923449516,0.7470818758010864,0.0006014035898260772,-0.23574475944042206
283.0,338.0,4.1174,0.4624,7.7647,-0.029,0.1403,-0.1295,-1.6728912792601527,-0.019831933081150055,2.204702377319336,-1.5728479623794556,0.10734240710735321,2.176633834838867,4.3030921655842285,8.219839219236746e-05,0.2945927679538727,-1.6557167212115687,-0.0,-0.018901212140917778,0.8986852169036865,0.0004456992319319397,0.0336330384016037,0.7470980286598206,0.000526228453963995,-0.21194349229335785
283.0,338.0,4.1174,0.4624,7.7647,-0.029,0.1403,-0.1295,-1.6729957065977992,-0.019524917006492615,2.2158420085906982,-1.5724321603775024,0.10750985890626907,2.2074759006500244,4.303111715907715,8.010808960534632e-05,0.2908812165260315,-1.6557486693011683,-0.0,-0.0005361683433875442,0.8986693024635315,0.0004851024423260242,0.024102885276079178,0.7470859289169312,0.0004652055213227868,-0.19908691942691803
283.0,338.0,4.1174,0.4624,7.7647,-0.029,0.1403,-0.1295,-1.6730429134764613,-0.018649719655513763,2.240785598754883,-1.571818232536316,0.10967956483364105,2.2602474689483643,4.303131266231201,7.716451364103705e-05,0.29803723096847534,-1.6557768026935022,-0.0,0.004555615596473217,0.8987457156181335,0.0008308151154778898,0.02631009928882122,0.7470337152481079,0.00038966472493484616,-0.1637904942035675
283.0,338.0,4.1174,0.4624,7.7647,-0.029,0.1403,-0.1295,-1.6731673679747523,-0.017113644629716873,2.2140023708343506,-1.571135401725769,0.11347753554582596,2.226915121078491,4.30312363683667,7.442960486514494e-05,0.29828935861587524,-1.6557686964618128,-0.0,0.002785809338092804,0.8986971974372864,0.0009296759380958974,0.02672995999455452,0.7470699548721313,0.0003352317144162953,-0.15343555808067322
283.0,338.0,4.1174,0.4624,7.7647,-0.029,0.1403,-0.1295,-1.6733156643309535,-0.017801975831389427,2.191281318664551,-1.5705163478851318,0.11816087365150452,2.206397533416748,4.3031274515339355,7.188193558249623e-05,0.29252082109451294,-1.6557486693011683,-0.0,0.010673737153410912,0.8987054824829102,0.0008362086373381317,0.036579132080078125,0.7470414638519287,0.00029414298478513956,-0.2106434404850006
283.0,338.0,4.1174,0.4624,7.7647,-0.029,0.1403,-0.1295,-1.6734916172423304,-0.02085539698600769,2.1499931812286377,-1.5697176456451416,0.12186893820762634,2.2153525352478027,4.3031274515339355,3.523038321873173e-05,0.2787836790084839,-1.6557567755328577,-0.0,-0.003189987735822797,0.8986971378326416,0.0006876716506667435,0.0358191579580307,0.7470938563346863,0.00020195696561131626,-0.179813951253891
283.0,338.0,4.1174,0.4624,7.7647,-0.029,0.1403,-0.1295,-1.673655172387594,-0.029433950781822205,2.185887098312378,-1.5690263509750366,0.12939317524433136,2.227546453475952,4.303063555354736,2.740986928984057e-05,0.2980766296386719,-1.6557605902301233,-0.0,0.011377616785466671,0.8987457752227783,0.0005568006308749318,0.029560351744294167,0.7470818758010864,0.0001779175945557654,-0.20665457844734192
283.0,338.0,4.1174,0.4624,7.7647,-0.029,0.1403,-0.1295,-1.6737944088377894,-0.036928772926330566,2.1489391326904297,-1.5682601928710938,0.12801091372966766,2.249175548553467,4.303095980281494,3.479779934423277e-06,0.2839004099369049,-1.655752960835592,-0.0,0.014853065833449364,0.898688793182373,0.000510935322381556,0.034969404339790344,0.7470414638519287,0.00015905150212347507,-0.19538207352161407
283.0,338.0,4.1174,0.4624,7.7647,-0.029,0.1403,-0.1295,-1.6740299663939417,-0.04586753621697426,2.081911087036133,-1.5675342082977295,0.12091300636529922,2.240640878677368,4.303108378047607,9.686095259198169e-10,0.2778756022453308,-1.6557205359088343,-0.0,0.005861499346792698,0.8986567854881287,0.00047490495489910245,0.043376125395298004,0.7470897436141968,0.00014380266657099128,-0.2822795510292053
283.0,338.0,4.1174,0.4624,7.7647,-0.029,0.1403,-0.1295,-1.674354692498678,-0.05136438459157944,2.0983786582946777,-1.5667834281921387,0.11417310684919357,2.1777195930480957,4.303052111262939,2.6961603522696054e-13,0.2833438515663147,-1.6557124296771448,-0.0,0.012220771983265877,0.8987013697624207,0.0004712379304692149,0.040279947221279144,0.7470420002937317,0.00010498290066607296,-0.2811439037322998
283.0,338.0,4.1174,0.4624,7.7647,-0.029,0.1403,-0.1295,-1.6745978794493617,-0.05313234403729439,2.0521931648254395,-1.5660640001296997,0.11368214339017868,2.205530881881714,4.303087874049805,7.504862128672341e-17,0.2686184048652649,-1.6557167212115687,-0.0,0.02484135702252388,0.8986449241638184,0.0004394908028189093,0.036404334008693695,0.747053861618042,7.243877917062491e-05,-0.2691075801849365
283.0,338.0,4.1174,0.4624,7.7647,-0.029,0.1403,-0.1295,-1.6749054394164027,-0.051176730543375015,2.100513458251953,-1.5653976202011108,0.11404196172952652,2.206610679626465,4.30309168874707,2.089005862911458e-20,0.27144119143486023,-1.6557405630694788,-0.0,0.0167199969291687,0.8987292647361755,0.0004166400758549571,0.03982541710138321,0.7470616698265076,6.700915400870144e-05,-0.2600410282611847
255.0,292.0,3.2166,0.5055,6.8842,-0.0238,0.0008,-0.1165,-1.675241609612936,-0.051381971687078476,2.0601861476898193,-1.5647108554840088,0.11184156686067581,2.2163939476013184,4.303023501033447,-0.0005589521024376154,0.27073514461517334,-1.6557567755328577,-0.0,0.03624051436781883,0.898733377456665,0.000449796934844926,0.04530850797891617,0.7470617890357971,6.23657979303971e-05,-0.2735069990158081
255.0,292.0,3.2166,0.5055,6.8842,-0.0238,0.0008,-0.1165,-1.675589223901266,-0.056029368191957474,2.056966781616211,-1.5640275478363037,0.10993564873933792,2.1734120845794678,4.303003473872803,-0.0026044058613479137,0.25721096992492676,-1.655736271535055,-0.0,0.030181659385561943,0.8987415432929993,0.0004650208284147084,0.03172890841960907,0.7471062541007996,7.749898213660344e-05,-0.24132007360458374
255.0,292.0,3.2166,0.5055,6.8842,-0.0238,0.0008,-0.1165,-1.6759773693480433,-0.06449062377214432,2.0344619750976562,-1.5633361339569092,0.10756904631853104,2.150527238845825,4.303024931544922,-0.002302849432453513,0.259072870016098,-1.6557443777667444,0.00022277652169577777,0.03862061724066734,0.8987690806388855,0.0006031565717421472,0.038524989038705826,0.7470818758010864,7.303273741854355e-05,-0.2541651129722595
255.0,292.0,3.2166,0.5055,6.8842,-0.0238,0.0008,-0.1165,-1.67639221767568,-0.0745469257235527,2.0386147499084473,-1.562766671180725,0.1021745428442955,2.228198528289795,4.30301205694165,-0.0018031162908300757,0.26098495721817017,-1.6557205359088343,0.00023280346067622304,0.03208183869719505,0.8987970948219299,0.0009553220006637275,0.06227249652147293,0.7470777630805969,6.8842971813865e-05,-0.2833024859428406
255.0,292.0,3.2166,0.5055,6.8842,-0.0238,0.0008,-0.1165,-1.6768766842284144,-0.08162042498588562,1.94716215133667,-1.5621751546859741,0.09229482710361481,2.1292405128479004,4.3029724794575195,-0.0015355382347479463,0.25992903113365173,-1.6557205359088343,0.0002387897839071229,0.03962819650769234,0.8988012075424194,0.0013368678046390414,0.04129842668771744,0.7470859289169312,4.905325477011502e-05,-0.2200073003768921
255.0,292.0,3.2166,0.5055,6.8842,-0.0238,0.0008,-0.1165,-1.6771637401976527,-0.08453886210918427,1.9994823932647705,-1.5617763996124268,0.08592170476913452,2.1489696502685547,4.30299632131543,-0.0009774024365469813,0.25951361656188965,-1.6556924025165003,0.0002538012631703168,0.0361219085752964,0.8987691402435303,0.0015092722605913877,0.05061555653810501,0.7471020817756653,4.7126282879617065e-05,-0.303916335105896
255.0,292.0,3.2166,0.5055,6.8842,-0.0238,0.0008,-0.1165,-1.677603384057516,-0.0874442458152771,1.9465532302856445,-1.5612891912460327,0.0796874389052391,2.077967882156372,4.3030077654072265,-0.000590901414398104,0.2505279779434204,-1.6557443777667444,0.00023130375484470278,0.037438709288835526,0.8987933397293091,0.0015886289766058326,0.056424565613269806,0.7470901012420654,-4.5687909732805565e-05,-0.28455325961112976
255.0,292.0,3.2166,0.5055,6.8842,-0.0238,0.0008,-0.1165,-1.6781426868834437,-0.09129399806261063,1.9352167844772339,-1.5607701539993286,0.07603947818279266,2.097666025161743,4.30298821508374,-0.00042367615969851613,0.26171526312828064,-1.655752960835592,0.00021096972341183573,0.04407566040754318,0.8987566828727722,0.001701347646303475,0.045865681022405624,0.7470296025276184,-6.368974572978914e-05,-0.28122469782829285
255.0,292.0,3.2166,0.5055,6.8842,-0.0238,0.0008,-0.1165,-1.6787063084044398,-0.09822560101747513,1.885732650756836,-1.5603420734405518,0.07160992920398712,2.1001625061035156,4.302955790156982,-0.00033029235783033073,0.24842384457588196,-1.6557648817645472,0.0001939218636834994,0.03279329463839531,0.8988090753555298,0.0026889897417277098,0.07088413089513779,0.7470982670783997,-5.948092803009786e-05,-0.2951023280620575
255.0,292.0,3.2166,0.5055,6.8842,-0.0238,0.0008,-0.1165,-1.6793095074095667,-0.10505732893943787,1.903136968612671,-1.5599472522735596,0.06682290881872177,2.097134590148926,4.302992029781006,-0.0002706582599785179,0.24746796488761902,-1.6557167212115687,0.00017942361591849476,0.04723780229687691,0.8987686634063721,0.0038473010063171387,0.05544143170118332,0.7471344470977783,-5.5793563660699874e-05,-0.313110888004303
255.0,292.0,3.2166,0.5055,6.8842,-0.0238,0.0008,-0.1165,-1.680049558679098,-0.10938143730163574,1.9360599517822266,-1.5594836473464966,0.06428667902946472,2.0587902069091797,4.30298821508374,-0.00027511140797287226,0.24596211314201355,-1.6557329336749476,0.00018067106429953128,0.0386393740773201,0.8988645076751709,0.004354503005743027,0.054076723754405975,0.7470938563346863,-5.253666313365102e-05,-0.2867432236671448
255.0,292.0,3.2166,0.5055,6.8842,-0.0238,0.0008,-0.1165,-1.680749078790182,-0.11751071363687515,1.921635389328003,-1.5591974258422852,0.06202647089958191,2.0988729000091553,4.302987738246582,-0.00023864058312028646,0.26218268275260925,-1.6557167212115687,0.00016128490096889436,0.0419982485473156,0.8988247513771057,0.004111980088055134,0.06748345494270325,0.7471103668212891,-4.9639093049336225e-05,-0.3400428891181946
255.0,292.0,3.2166,0.5055,6.8842,-0.0238,0.0008,-0.1165,-1.6814195118346156,-0.12239804863929749,1.8985897302627563,-1.5587940216064453,0.06019848212599754,2.1190967559814453,4.303024931544922,-0.0002278897591168061,0.2552220821380615,-1.6556761900531214,0.0001166324145742692,0.029743853956460953,0.8988887667655945,0.002480688039213419,0.06176813691854477,0.7470576167106628,-4.704438106273301e-05,-0.28671032190322876
255.0,292.0,3.2166,0.5055,6.8842,-0.0238,0.0008,-0.1165,-1.6822430096068324,-0.1261197030544281,1.9142656326293945,-1.5584385395050049,0.056693919003009796,2.103532314300537,4.302987738246582,-0.0002509318583179265,0.25278061628341675,-1.655708138142721,0.00010618953092489392,0.02885325998067856,0.8989208340644836,0.0013226597802713513,0.06929187476634979,0.7470459938049316,-4.4707518100040033e-05,-0.27492064237594604
255.0,292.0,3.2166,0.5055,6.8842,-0.0238,0.0008,-0.1165,-1.6829973659911097,-0.1322203278541565,1.8715527057647705,-1.55808687210083,0.05448565259575844,2.113541603088379,4.30298821508374,-0.00022763398010283709,0.2619398832321167,-1.6557567755328577,9.755606151884422e-05,0.024676276370882988,0.8989368081092834,0.0006696620839647949,0.06474390625953674,0.7470740675926208,-4.259180059307255e-05,-0.32165443897247314
255.0,292.0,3.2166,0.5055,6.8842,-0.0238,0.0008,-0.1165,-1.683812757531637,-0.1439923793077469,1.955620527267456,-1.5577517747879028,0.053541023284196854,2.0601718425750732,4.302975817317627,-0.00020791261340491474,0.2684565484523773,-1.6557405630694788,9.022077574627474e-05,0.04187871888279915,0.8988966345787048,0.0005421740934252739,0.057708628475666046,0.7470579147338867,-4.066726614837535e-05,-0.3055610656738281
260.0,300.0,4.0104,-0.0724,9.4881,-0.057,-0.053,-0.1093,-1.6847244701781214,-0.15562497079372406,1.9076025485992432,-1.5574201345443726,0.05351398140192032,2.059727668762207,4.303040190333984,-0.00019133581372443587,0.24339410662651062,-1.6557567755328577,8.391175651922822e-05,0.02898055873811245,0.8988966941833496,0.0004241564020048827,0.06545037776231766,0.7470735907554626,-3.890912557835691e-05,-0.28217625617980957
260.0,300.0,4.0104,-0.0724,9.4881,-0.057,-0.053,-0.1093,-1.6856676540770472,-0.16247384250164032,1.9311084747314453,-1.5571209192276,0.05544731020927429,2.0920424461364746,4.303016348476074,-0.00017720734467729926,0.25207293033599854,-1.6557686964618128,5.9158697695238516e-05,0.01377272792160511,0.8989327549934387,0.00039988424396142364,0.06259732693433762,0.7470777034759521,-3.7296740629244596e-05,-0.26020166277885437
260.0,300.0,4.0104,-0.0724,9.4881,-0.057,-0.053,-0.1093,-1.6867019138731898,-0.1612771600484848,1.9304873943328857,-1.556713581085205,0.059495747089385986,2.0961928367614746,4.303056402797363,-7.010187255218625e-05,0.27278223633766174,-1.6557043234454554,5.5212058214237913e-05,0.01627671718597412,0.8989126682281494,0.00033627619268372655,0.06900245696306229,0.7470901012420654,-3.5812634450849146e-05,-0.2768588066101074
260.0,300.0,4.0104,-0.0724,9.4881,-0.057,-0.053,-0.1093,-1.6876937351622523,-0.1524527668952942,2.017256498336792,-1.556369423866272,0.06496059894561768,2.156402111053467,4.302991552943848,-2.067347122647334e-05,0.27212268114089966,-1.6557524839984339,-4.703749800682999e-05,0.02496984228491783,0.8988888263702393,0.00028984714299440384,0.05657634884119034,0.7470980286598206,-2.2979633286013268e-05,-0.25080570578575134
260.0,300.0,4.0104,-0.0724,9.4881,-0.057,-0.053,-0.1093,-1.6883117161192835,-0.15045571327209473,2.0271682739257812,-1.556146502494812,0.06579098850488663,2.127777099609375,4.3030358987995605,-1.9675184375955723e-05,0.2731848359107971,-1.6557486693011683,-5.802853047498502e-05,0.021562788635492325,0.8988925814628601,0.00026541922125034034,0.060910873115062714,0.7470735907554626,-1.1347194231348112e-05,-0.2631273567676544
260.0,300.0,4.0104,-0.0724,9.4881,-0.057,-0.053,-0.1093,-1.689416070977682,-0.1628190279006958,2.0177314281463623,-1.5557395219802856,0.06700106710195541,2.1102373600006104,4.303040190333984,-1.8463806554791518e-05,0.29058876633644104,-1.6557968298541468,-7.941525836940855e-05,0.009170964360237122,0.8988805413246155,0.00023563194554299116,0.07202300429344177,0.7471100687980652,-6.798075435909823e-10,-0.24503260850906372
260.0,300.0,4.0104,-0.0724,9.4881,-0.057,-0.053,-0.1093,-1.6903778515257777,-0.18238089978694916,2.0490148067474365,-1.5553275346755981,0.06582838296890259,2.1455860137939453,4.302992029781006,-1.7393293092027307e-05,0.28088539838790894,-1.655736271535055,-7.300160359591246e-05,0.01911003701388836,0.8988888263702393,0.0002118561533279717,0.0628298670053482,0.7470296025276184,-1.6416553073807672e-15,-0.2598712146282196
260.0,300.0,4.0104,-0.0724,9.4881,-0.057,-0.053,-0.1093,-1.6915012798705042,-0.19800586998462677,2.0094361305236816,-1.554896593093872,0.06546182185411453,2.1081511974334717,4.303052588100098,-1.6440111721749417e-05,0.28346845507621765,-1.655736271535055,-6.752419722033665e-05,-0.006407697219401598,0.8989245891571045,0.00019244008581154048,0.048207838088274,0.7470455765724182,-3.964404045637817e-21,-0.2007361501455307
260.0,300.0,4.0104,-0.0724,9.4881,-0.057,-0.053,-0.1093,-1.6926442585387171,-0.19818629324436188,1.9882808923721313,-1.5544731616973877,0.07109005749225616,2.1718039512634277,4.303015394801758,-2.6697063049141434e-07,0.2916579842567444,-1.6557443777667444,-8.372437150683254e-05,0.003910742700099945,0.8988806009292603,0.0001762843457981944,0.0723341628909111,0.7470377683639526,-9.573568182699578e-27,-0.2005828619003296
260.0,300.0,4.0104,-0.0724,9.4881,-0.057,-0.053,-0.1093,-1.6937710247435511,-0.18068759143352509,2.0232999324798584,-1.5540058612823486,0.08185520768165588,2.2044272422790527,4.302983446712158,-7.431225079734816e-11,0.2863561511039734,-1.6557319800006312,-7.828479283489287e-05,-0.0033087909687310457,0.8988721370697021,5.500943007064052e-05,0.05739881098270416,0.7470542192459106,-0.0002359006757615134,-0.2360716164112091
260.0,300.0,4.0104,-0.0724,9.4881,-0.057,-0.053,-0.1093,-1.6949173412718714,-0.17652377486228943,2.0324509143829346,-1.5534672737121582,0.0910019800066948,2.169740915298462,4.303020640010498,-2.0685090061168046e-14,0.2841583788394928,-1.6557768026935022,-7.349046063609421e-05,-0.012733150273561478,0.8989131450653076,4.7186287702061236e-05,0.05365202575922012,0.7470418810844421,-0.0005502385320141912,-0.2608340084552765
260.0,300.0,4.0104,-0.0724,9.4881,-0.057,-0.053,-0.1093,-1.6960207424559535,-0.18586036562919617,2.0952024459838867,-1.5529396533966064,0.09468071907758713,2.1870617866516113,4.30301205694165,-5.7577705654585794e-18,0.28493261337280273,-1.6557405630694788,-8.626419003121555e-05,0.004754602909088135,0.898859977722168,4.374483978608623e-05,0.03943677619099617,0.7470781803131104,-0.0002669244713615626,-0.2433323860168457
260.0,300.0,4.0104,-0.0724,9.4881,-0.057,-0.053,-0.1093,-1.697174688378805,-0.19802755117416382,2.065310001373291,-1.5523769855499268,0.09638561308383942,2.183845043182373,4.303060217494629,-1.6026965660996946e-21,0.30404341220855713,-1.6557968298541468,-8.183878526324406e-05,-0.0074692582711577415,0.8988971710205078,4.0772083593765274e-05,0.03592967242002487,0.7470901012420654,0.00011378067574696615,-0.2295578122138977
260.0,300.0,4.0104,-0.0724,9.4881,-0.057,-0.053,-0.1093,-1.6983777485289515,-0.203008234500885,2.1171679496765137,-1.5517414808273315,0.09659278392791748,2.1710586547851562,4.303060217494629,-4.4611656981678e-25,0.29022711515426636,-1.6557849089251917,-7.76046872488223e-05,-0.0018271642038598657,0.8988885283470154,2.87890579784289e-05,0.028575096279382706,0.7470298409461975,7.578820805065334e-05,-0.19051939249038696
260.0,300.0,4.0104,-0.0724,9.4881,-0.057,-0.053,-0.1093,-1.6995159588255824,-0.19973091781139374,2.042487621307373,-1.551147222518921,0.10070132464170456,2.2207882404327393,4.3030640321918945,-1.2417817298719365e-28,0.2894827425479889,-1.6557648817645472,-7.378717418760061e-05,-0.006002342328429222,0.8988685607910156,1.7949527318705805e-05,0.03552767261862755,0.7470538020133972,1.8301959947564228e-10,-0.23754549026489258
256.0,324.0,5.0806,0.3745,8.5938,-0.025,-0.0484,-0.1168,-1.7007190189757289,-0.19388777017593384,2.1121463775634766,-1.5504873991012573,0.10795315355062485,2.1841835975646973,4.30304400503125,-3.456545546696752e-32,0.2892446517944336,-1.6557086149798792,-7.032762368908152e-05,-0.008885474875569344,0.898929238319397,1.6933761799009517e-05,0.044383153319358826,0.7470298409461975,4.419708333885388e-16,-0.22874335944652557
256.0,324.0,5.0806,0.3745,8.5938,-0.025,-0.0484,-0.1168,-1.7018820248045863,-0.1904565840959549,2.125119924545288,-1.5498689413070679,0.11813784390687943,2.2159957885742188,4.303072138423584,-9.621421261480423e-36,0.30330631136894226,-1.6557486693011683,-6.71779562253505e-05,-0.015226321294903755,0.8989171981811523,7.0858000356111e-08,0.016186818480491638,0.7470418810844421,1.0673075496957987e-21,-0.2721341550350189
256.0,324.0,5.0806,0.3745,8.5938,-0.025,-0.0484,-0.1168,-1.7029758892455042,-0.18638764321804047,2.156662940979004,-1.5491142272949219,0.12497226148843765,2.24015736579895,4.303052111262939,-2.6781574211221974e-39,0.29066240787506104,-1.6558211485492151,-6.429835048038512e-05,-0.01214685384184122,0.8988525867462158,1.9723583877251372e-11,0.02531253919005394,0.7470298409461975,2.577422162987878e-27,-0.21669834852218628
256.0,324.0,5.0806,0.3745,8.5938,-0.025,-0.0484,-0.1168,-1.7041636906065882,-0.18642514944076538,2.172821521759033,-1.5483630895614624,0.1281517744064331,2.2166872024536133,4.303051634425781,-7.454907830208027e-43,0.29318323731422424,-1.6557686964618128,-6.165542436065152e-05,-0.008322949521243572,0.898856520652771,5.490132139055262e-15,0.017479363828897476,0.747025728225708,6.224172792626932e-33,-0.23615367710590363
256.0,324.0,5.0806,0.3745,8.5938,-0.025,-0.0484,-0.1168,-1.7048865757384242,-0.18611730635166168,2.1368255615234375,-1.5478801727294922,0.13233160972595215,2.250321865081787,4.303052111262939,7.197479862952605e-05,0.3052200376987457,-1.6557486693011683,-6.001099609420635e-05,0.0008712378330528736,0.8988604545593262,2.3405293807869632e-17,0.023484623059630394,0.7470377683639526,1.1203291987590704e-36,-0.2590175271034241
256.0,324.0,5.0806,0.3745,8.5938,-0.025,-0.0484,-0.1168,-1.7059976063170375,-0.18930605053901672,2.1579623222351074,-1.5470616817474365,0.1343536078929901,2.2973809242248535,4.303072138423584,0.0001356533612124622,0.29140424728393555,-1.6557562986956995,-5.7702498452272266e-05,-0.0010006078518927097,0.8987970948219299,6.514950437062939e-21,0.02053368091583252,0.7470377683639526,2.7059073346112218e-42,-0.22518160939216614
256.0,324.0,5.0806,0.3745,8.5938,-0.025,-0.0484,-0.1168,-1.7070595226683558,-0.18638552725315094,2.1711676120758057,-1.546247124671936,0.13370811939239502,2.2505736351013184,4.30304400503125,0.00012442012666724622,0.29891839623451233,-1.6557725111590784,-5.5565047659911215e-05,-0.01193174161016941,0.8988925814628601,1.813460664623292e-24,0.010705852881073952,0.7470378279685974,0.0,-0.2701091766357422
256.0,324.0,5.0806,0.3745,8.5938,-0.025,-0.0484,-0.1168,-1.7081266842284144,-0.17932648956775665,2.1535685062408447,-1.545457124710083,0.13744588196277618,2.294395685195923,4.303015394801758,0.00015929242363199592,0.3087654709815979,-1.6557405630694788,-5.358022463042289e-05,-0.0002976972609758377,0.8987851738929749,5.0478339767722655e-28,0.015109732747077942,0.7470620274543762,0.0,-0.1988370418548584
256.0,324.0,5.0806,0.3745,8.5938,-0.025,-0.0484,-0.1168,-1.7091099224486292,-0.17218686640262604,2.2295799255371094,-1.5446101427078247,0.1464390754699707,2.2739524841308594,4.303072138423584,0.00017064901476260275,0.302165150642395,-1.6557443777667444,-5.1732349675148726e-05,-0.0016797154676169157,0.8988520503044128,1.4050830912172655e-31,0.009159859269857407,0.747025728225708,0.0,-0.2287885844707489
256.0,324.0,5.0806,0.3745,8.5938,-0.025,-0.0484,-0.1168,-1.7101766071715296,-0.16731587052345276,2.235018253326416,-1.5437273979187012,0.15782351791858673,2.2773404121398926,4.303039713496826,0.00015940377488732338,0.30655890703201294,-1.6557648817645472,-5.00077148899436e-05,-0.007535199169069529,0.8988451957702637,3.911100728855773e-35,0.002421343233436346,0.7470619678497314,0.0,-0.1895817518234253
256.0,324.0,5.0806,0.3745,8.5938,-0.025,-0.0484,-0.1168,-1.7111736736693324,-0.16692844033241272,2.2069485187530518,-1.5427565574645996,0.16412468254566193,2.316317081451416,4.303076429958008,0.00013561552623286843,0.2877334952354431,-1.6557768026935022,-5.417447468403225e-08,-0.0027568177320063114,0.8988292217254639,1.0886693374533361e-38,0.004712150432169437,0.7470818758010864,0.0,-0.2066541314125061
256.0,324.0,5.0806,0.3745,8.5938,-0.025,-0.0484,-0.1168,-1.7121888599791468,-0.16686707735061646,2.189785957336426,-1.5417791604995728,0.16581754386425018,2.2979393005371094,4.303068323726318,0.00012312407488934696,0.28878262639045715,-1.6557806173907679,-1.5079663212569372e-11,-0.0115668885409832,0.8988373875617981,3.0310085783345793e-42,0.0062743970192968845,0.7470818758010864,0.0,-0.24164023995399475
256.0,324.0,5.0806,0.3745,8.5938,-0.025,-0.0484,-0.1168,-1.713151594201559,-0.16196906566619873,2.221384048461914,-1.5407170057296753,0.16622400283813477,2.270298480987549,4.303076906795166,0.00012448066263459623,0.2841144800186157,-1.6557281653033655,-4.197479393415211e-15,-0.013246927410364151,0.8988646268844604,1.401298464324817e-45,0.004894660320132971,0.7470377683639526,0.0,-0.20593178272247314
256.0,324.0,5.0806,0.3745,8.5938,-0.025,-0.0484,-0.1168,-1.7141591511168421,-0.15915130078792572,2.215329170227051,-1.539786696434021,0.17317795753479004,2.3513283729553223,4.303068323726318,0.00012594104919116944,0.29186540842056274,-1.6557486693011683,-1.1683839298347198e-18,-0.0032756964210420847,0.8988604545593262,0.0,-0.0009093494154512882,0.7470542192459106,0.0,-0.182949960231781
256.0,324.0,5.0806,0.3745,8.5938,-0.025,-0.0484,-0.1168,-1.7151099644102992,-0.15925048291683197,2.263784885406494,-1.5387723445892334,0.18109479546546936,2.305274486541748,4.303031607265137,0.00010483573714736849,0.3022139370441437,-1.6557605902301233,-3.2522400093982863e-22,-0.0013162018731236458,0.8988724946975708,-0.00010422140621813014,-0.003498937003314495,0.7470377683639526,0.0,-0.21701818704605103
