tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
234.0,317.0,2.5244,-0.3398,9.3817,-0.0223,0.0964,-0.1222,-1.9348489246764125,-0.1962645947933197,3.0892722606658936,-1.476693868637085,0.30074384808540344,2.404759168624878,4.655500574702881,-0.0015590103575959802,0.21035490930080414,-1.5832141081439417,0.0,0.08642047643661499,0.8532593846321106,-0.0,0.0012954565463587642,0.7800757884979248,1.0500461814497084e-32,-0.3278193175792694
234.0,317.0,2.5244,-0.3398,9.3817,-0.0223,0.0964,-0.1222,-1.9360281429686488,-0.1924971342086792,3.079148530960083,-1.4749072790145874,0.31256088614463806,2.4224750995635986,4.655556841487549,-0.0009165049996227026,0.20706933736801147,-1.5832064787494105,0.0,0.0891539603471756,0.8532427549362183,-0.0,0.003270408371463418,0.7801927924156189,2.535737852999009e-38,-0.29667335748672485
234.0,317.0,2.5244,-0.3398,9.3817,-0.0223,0.0964,-0.1222,-1.9371472797789515,-0.17984804511070251,3.127106189727783,-1.4729875326156616,0.31018078327178955,2.3692433834075928,4.655528231258057,-0.0006772085907869041,0.20797288417816162,-1.5831573645221155,0.0,0.07693154364824295,0.8531754612922668,-0.0,-0.007117590866982937,0.7801360487937927,6.165713243029195e-44,-0.3166254758834839
179.0,206.0,2.2158,-0.1436,9.8728,-0.0307,0.1382,-0.1199,-1.938298841516012,-0.17538334429264069,3.144463539123535,-1.471221685409546,0.30920156836509705,2.4497575759887695,4.655491991634033,-0.0005280615878291428,0.20882487297058105,-1.5832141081439417,0.0,0.08150269836187363,0.853203535079956,-0.0,-0.009754571132361889,0.7801481485366821,0.0,-0.349000483751297
179.0,206.0,2.2158,-0.1436,9.8728,-0.0307,0.1382,-0.1199,-1.9393979511656703,-0.1876596063375473,3.1498894691467285,-1.4692773818969727,0.3116312325000763,2.438462495803833,4.655476732844971,-0.00040538786561228335,0.20112872123718262,-1.5832460562335413,0.0,0.06824485957622528,0.8532717227935791,-0.0,-0.01579495519399643,0.7801196575164795,0.0,-0.31165966391563416
179.0,206.0,2.2158,-0.1436,9.8728,-0.0307,0.1382,-0.1199,-1.940545221368307,-0.20167230069637299,3.0667195320129395,-1.4673781394958496,0.3007090091705322,2.432164430618286,4.655472441310547,-0.0026717360597103834,0.1991400122642517,-1.5832141081439417,0.0,0.08955208957195282,0.853195309638977,-0.0,-0.00011753907892853022,0.7801154851913452,0.0,-0.313966304063797
179.0,206.0,2.2158,-0.1436,9.8728,-0.0307,0.1382,-0.1199,-1.9417807064452113,-0.2041061520576477,3.0954842567443848,-1.4656240940093994,0.30053791403770447,2.4402828216552734,4.655452414149902,-0.0019801114685833454,0.20562642812728882,-1.5831859747516077,0.0,0.07916246354579926,0.8532113432884216,-0.0,-0.012151096947491169,0.7801080942153931,0.0,-0.2780846357345581
179.0,206.0,2.2158,-0.1436,9.8728,-0.0307,0.1382,-0.1199,-1.9429317913451136,-0.1877536177635193,3.112846851348877,-1.4637565612792969,0.30257368087768555,2.4186620712280273,4.655464811916016,-0.0009549441747367382,0.21347995102405548,-1.5832183996783655,0.0,0.06629195809364319,0.8532427549362183,-0.0,0.0013482813956215978,0.7801080942153931,0.0,-0.3017823100090027
179.0,206.0,2.2158,-0.1436,9.8728,-0.0307,0.1382,-0.1199,-1.9440623722472132,-0.1806723028421402,3.1252052783966064,-1.4619134664535522,0.3028196096420288,2.414525032043457,4.655468149776123,-0.0007485217647626996,0.2181205451488495,-1.5832141081439417,0.0,0.07684805989265442,0.853246808052063,-0.0,0.001959166256710887,0.7801240682601929,0.0,-0.3788914978504181
179.0,206.0,2.2158,-0.1436,9.8728,-0.0307,0.1382,-0.1199,-1.945226331750387,-0.18332380056381226,3.1443283557891846,-1.4601020812988281,0.29748350381851196,2.4383385181427,4.655420466060303,-0.0006122196209616959,0.2083720862865448,-1.5832141081439417,0.0,0.07875372469425201,0.8531834483146667,-0.0,-0.01437690481543541,0.7800916433334351,0.0,-0.3533208966255188
179.0,206.0,2.2158,-0.1436,9.8728,-0.0307,0.1382,-0.1199,-1.946341177026266,-0.19074708223342896,3.06935453414917,-1.458318829536438,0.2920226752758026,2.4110891819000244,4.655420466060303,-0.0017708949744701385,0.20647451281547546,-1.5832021872149866,0.0,0.0691552385687828,0.853246808052063,-0.0,-1.4413613826036453e-05,0.7801278829574585,0.0,-0.3525660037994385
179.0,206.0,2.2158,-0.1436,9.8728,-0.0307,0.1382,-0.1199,-1.9474560223021449,-0.19749359786510468,3.1437482833862305,-1.4566079378128052,0.289218932390213,2.3635244369506836,4.655408068294189,-0.00308611080981791,0.20022740960121155,-1.5831940809832972,0.0,0.07446146011352539,0.8531994223594666,-0.0,-0.009222565218806267,0.7801361083984375,0.0,-0.30951836705207825
179.0,206.0,2.2158,-0.1436,9.8728,-0.0307,0.1382,-0.1199,-1.948531290093893,-0.19338558614253998,3.109342575073242,-1.4548720121383667,0.2904394865036011,2.4004263877868652,4.6554247575947265,-0.003621441777795553,0.20857270061969757,-1.5832141081439417,0.0,0.06655266880989075,0.8531994223594666,-0.0,-0.004821492824703455,0.7801279425621033,0.0,-0.31119799613952637
179.0,206.0,2.2158,-0.1436,9.8728,-0.0307,0.1382,-0.1199,-1.9496947727599085,-0.18739542365074158,3.1146483421325684,-1.4531532526016235,0.2861335575580597,2.3663482666015625,4.655404730434082,-0.004855737555772066,0.19999872148036957,-1.5832703749286097,0.0,0.08776401728391647,0.8532076478004456,-0.0,-0.016367334872484207,0.7800875306129456,0.0,-0.3241104483604431
179.0,206.0,2.2158,-0.1436,9.8728,-0.0307,0.1382,-0.1199,-1.950818201104635,-0.18908898532390594,3.079429864883423,-1.4514583349227905,0.28218597173690796,2.3869788646698,4.655368967647217,-0.006139927543699741,0.19556385278701782,-1.5831735769854944,0.0,0.07082855701446533,0.853179395198822,-0.0,-0.015138204209506512,0.7801476716995239,0.0,-0.285889595746994
179.0,206.0,2.2158,-0.1436,9.8728,-0.0307,0.1382,-0.1199,-1.9519573650755824,-0.1892256736755371,3.1041784286499023,-1.449731469154358,0.2877011299133301,2.410869598388672,4.655312224025391,-0.005113936495035887,0.18040621280670166,-1.5832183996783655,0.0,0.07038192451000214,0.8532387614250183,-0.0,-0.011358199641108513,0.7801399230957031,0.0,-0.3219805359840393
179.0,206.0,2.2158,-0.1436,9.8728,-0.0307,0.1382,-0.1199,-1.9531008205809535,-0.18745215237140656,3.097480297088623,-1.4480280876159668,0.2838853895664215,2.35841965675354,4.65527264654126,-0.00399564066901803,0.20977593958377838,-1.5832021872149866,0.0,0.08588624000549316,0.8532355427742004,-0.0,-0.007172991521656513,0.7801482081413269,0.0,-0.34553372859954834
179.0,206.0,2.2158,-0.1436,9.8728,-0.0307,0.1382,-0.1199,-1.9541675053038539,-0.1908225119113922,3.051236629486084,-1.4462804794311523,0.2774290144443512,2.329273223876953,4.65529648839917,-0.0031130420975387096,0.1941339373588562,-1.5832064787494105,0.0,0.07240491360425949,0.8531793355941772,-0.0,-0.0012977442238479853,0.7801965475082397,0.0,-0.33542728424072266
150.0,164.0,2.1912,-0.2584,9.2548,-0.0318,0.0974,-0.1205,-1.9553152523436488,-0.1907477080821991,3.0950796604156494,-1.4446654319763184,0.28161540627479553,2.378329277038574,4.65527264654126,-0.0013082226505503058,0.19553494453430176,-1.5832503477679651,0.0,0.07497614622116089,0.8532155156135559,-0.0,-0.01165812462568283,0.7801278829574585,0.0,-0.2987452745437622
150.0,164.0,2.1912,-0.2584,9.2548,-0.0318,0.0974,-0.1205,-1.9564663372435511,-0.19263014197349548,3.0886077880859375,-1.442976951599121,0.28344857692718506,2.4174320697784424,4.655264063472412,-0.0008988228510133922,0.2030828893184662,-1.5832503477679651,0.0,0.07081345468759537,0.8531991243362427,-0.0,-0.010022178292274475,0.7801600694656372,0.0,-0.31143176555633545
150.0,164.0,2.1912,-0.2584,9.2548,-0.0318,0.0974,-0.1205,-1.9576217136778773,-0.19130496680736542,3.089144706726074,-1.4413388967514038,0.2735481560230255,2.370872735977173,4.655244513148926,-0.0027822498232126236,0.19250553846359253,-1.583182160054342,0.0,0.07039865851402283,0.8532633781433105,-0.0,-0.021601803600788116,0.7801763415336609,0.0,-0.27336275577545166
150.0,164.0,2.1912,-0.2584,9.2548,-0.0318,0.0974,-0.1205,-1.9587646923460902,-0.19175991415977478,3.1252336502075195,-1.4396713972091675,0.27475813031196594,2.384850025177002,4.655240221614502,-0.00218061706982553,0.2064511775970459,-1.5832703749286097,0.0,0.07379838824272156,0.8531994819641113,-0.0,-0.005012716632336378,0.7801117300987244,0.0,-0.3032228946685791
150.0,164.0,2.1912,-0.2584,9.2548,-0.0318,0.0974,-0.1205,-1.9598437748351039,-0.19341178238391876,3.0625081062316895,-1.4380842447280884,0.2745380103588104,2.3818001747131348,4.6552368837543945,-0.0010850689141079783,0.1927066445350647,-1.5832017103778284,0.0,0.07439982891082764,0.8531953692436218,-0.0,-0.013651413843035698,0.7801360487937927,0.0,-0.3290894031524658
150.0,164.0,2.1912,-0.2584,9.2548,-0.0318,0.0974,-0.1205,-1.9610229931273402,-0.19546829164028168,3.0655112266540527,-1.4363731145858765,0.2676067650318146,2.3308074474334717,4.6551806169697265,-0.0009106419747695327,0.18932439386844635,-1.5832017103778284,0.0,0.07700981199741364,0.8531677722930908,-0.0,-0.0113157257437706,0.7800957560539246,0.0,-0.284635066986084
150.0,164.0,2.1912,-0.2584,9.2548,-0.0318,0.0974,-0.1205,-1.9622060261168421,-0.1891162246465683,3.1366279125213623,-1.434829592704773,0.2656508982181549,2.2993223667144775,4.655208273524902,-0.0005906402948312461,0.1958313286304474,-1.5832183996783655,0.0,0.07471238076686859,0.8531793355941772,-0.0,-0.015400676988065243,0.7801641225814819,0.0,-0.34238240122795105
150.0,164.0,2.1912,-0.2584,9.2548,-0.0318,0.0974,-0.1205,-1.9633075199522914,-0.18435868620872498,3.093813180923462,-1.4331742525100708,0.267094224691391,2.401547908782959,4.655232592219971,-0.00042337653576396406,0.19123563170433044,-1.583266560231344,0.0,0.07974833995103836,0.8531554937362671,-0.0,-0.005742609966546297,0.7801402807235718,0.0,-0.2756253182888031
150.0,164.0,2.1912,-0.2584,9.2548,-0.0318,0.0974,-0.1205,-1.9644862614073695,-0.18795344233512878,3.11830472946167,-1.4315710067749023,0.2635497748851776,2.316699743270874,4.655188723201416,-0.00038710952503606677,0.1827845424413681,-1.5831978956805628,0.0,0.09042669832706451,0.8532835841178894,-0.0,-0.021992679685354233,0.7801522016525269,0.0,-0.33230483531951904
150.0,164.0,2.1912,-0.2584,9.2548,-0.0318,0.0974,-0.1205,-1.965628286401266,-0.19986148178577423,3.1036834716796875,-1.430019736289978,0.2591736614704132,2.370181083679199,4.655216379756592,-0.0004259012348484248,0.18582278490066528,-1.5831945578204554,0.0,0.07013581693172455,0.8532437086105347,-0.0,-0.014032899402081966,0.7800998687744141,0.0,-0.27302059531211853
150.0,164.0,2.1912,-0.2584,9.2548,-0.0318,0.0974,-0.1205,-1.9669190845885218,-0.2015925496816635,3.0839834213256836,-1.428436279296875,0.25646454095840454,2.317509174346924,4.655216379756592,-0.0004610831674654037,0.17990168929100037,-1.5831697622882288,0.0,0.0870637446641922,0.8531395196914673,-6.443781330744969e-06,-0.015646634623408318,0.780131995677948,0.0,-0.3269394636154175
150.0,164.0,2.1912,-0.2584,9.2548,-0.0318,0.0974,-0.1205,-1.9681006870665492,-0.18925902247428894,3.1259512901306152,-1.4269136190414429,0.2567003071308136,2.304556369781494,4.655232592219971,-0.0003782830899581313,0.1882169246673584,-1.5832222143756312,0.0,0.07279897481203079,0.8532154560089111,-1.7936502283433242e-09,-0.02481618896126747,0.7800956964492798,0.0,-0.35384660959243774
150.0,164.0,2.1912,-0.2584,9.2548,-0.0318,0.0974,-0.1205,-1.9692384205260218,-0.18622516095638275,3.114832639694214,-1.425362229347229,0.26048821210861206,2.3746817111968994,4.655220671291016,-0.0003205217653885484,0.1904115229845047,-1.5831859747516077,0.0,0.059034235775470734,0.8531994819641113,-4.992691373176261e-13,-0.016955584287643433,0.7801199555397034,0.0,-0.38147789239883423
150.0,164.0,2.1912,-0.2584,9.2548,-0.0318,0.0974,-0.1205,-1.9704286060728968,-0.19316837191581726,3.170706272125244,-1.4238145351409912,0.2624993324279785,2.398153305053711,4.655184431666992,-0.00031507937819696963,0.19582146406173706,-1.5832021872149866,0.0,0.06914575397968292,0.8531875014305115,-1.389733971051725e-16,-0.01991267129778862,0.7801158428192139,0.0,-0.3488103151321411
125.0,141.0,1.6648,-0.0508,9.1484,-0.0258,0.1005,-0.1225,-1.971654554406637,-0.20673015713691711,3.159041166305542,-1.4222996234893799,0.2544845640659332,2.3533449172973633,4.655224485988281,-0.0010669006733223796,0.19055284559726715,-1.5832145849811,0.0,0.07368937879800797,0.8531634211540222,-3.868376050559297e-20,-0.00875822827219963,0.7801117300987244,0.0,-0.3586060702800751
125.0,141.0,1.6648,-0.0508,9.1484,-0.0258,0.1005,-0.1225,-1.972485681573385,-0.21292084455490112,3.1229124069213867,-1.4212315082550049,0.25159382820129395,2.3581321239471436,4.655196829433105,-0.001408548909239471,0.19527848064899445,-1.5831978956805628,0.0,0.07619364559650421,0.8531596064567566,-1.6491494419863136e-22,-0.02271946147084236,0.7801117300987244,0.0,-0.35623618960380554
125.0,141.0,1.6648,-0.0508,9.1484,-0.0258,0.1005,-0.1225,-1.9737798176207484,-0.2034521996974945,3.1085054874420166,-1.4197123050689697,0.2584359645843506,2.3479223251342773,4.6552039819904785,-0.0003632358566392213,0.18964415788650513,-1.5832183996783655,0.0,0.08701923489570618,0.8532117009162903,-4.5904681972913673e-26,-0.023108335211873055,0.7800753116607666,0.0,-0.31417351961135864
125.0,141.0,1.6648,-0.0508,9.1484,-0.0258,0.1005,-0.1225,-1.9749938450255335,-0.19608774781227112,3.1762819290161133,-1.4182661771774292,0.263165682554245,2.4011693000793457,4.655228777522705,-0.00032137930975295603,0.1906341016292572,-1.5832222143756312,0.0,0.08454983681440353,0.8532117009162903,-1.2777738697845098e-29,-0.01427486538887024,0.7801198959350586,0.0,-0.34365540742874146
125.0,141.0,1.6648,-0.0508,9.1484,-0.0258,0.1005,-0.1225,-1.9761954746642054,-0.2013448029756546,3.1636195182800293,-1.4166576862335205,0.2569120228290558,2.3607699871063232,4.655188723201416,-0.0003304074634797871,0.2017081379890442,-1.5832141081439417,0.0,0.08799119293689728,0.8531997799873352,-3.556730358823443e-33,-0.03114018402993679,0.7801039814949036,0.0,-0.34954389929771423
125.0,141.0,1.6648,-0.0508,9.1484,-0.0258,0.1005,-0.1225,-1.9774099789061488,-0.20710138976573944,3.1480817794799805,-1.415191411972046,0.25286710262298584,2.3179919719696045,4.655204935664795,-0.00041376924491487443,0.19329875707626343,-1.583182160054342,0.0,0.07865537703037262,0.8532076478004456,-9.900288893240539e-37,-0.017627891153097153,0.7801278829574585,0.0,-0.32700395584106445
125.0,141.0,1.6648,-0.0508,9.1484,-0.0258,0.1005,-0.1225,-1.9787007770934046,-0.21230006217956543,3.2048044204711914,-1.4136911630630493,0.25614476203918457,2.3651480674743652,4.655172510738037,-0.00030740947113372386,0.19597160816192627,-1.583182160054342,0.0,0.08586589246988297,0.8531718850135803,-2.755779546956542e-40,-0.015436243265867233,0.7801482081413269,0.0,-0.34030747413635254
125.0,141.0,1.6648,-0.0508,9.1484,-0.0258,0.1005,-0.1225,-1.9799424610533656,-0.20872364938259125,3.155444622039795,-1.4121198654174805,0.2577866315841675,2.359618902206421,4.6551806169697265,-0.0005557371769100428,0.18729043006896973,-1.5832064787494105,0.0,0.07046627998352051,0.8531596660614014,-7.707141553786494e-44,-0.02668192610144615,0.7801440358161926,0.0,-0.3714355230331421
125.0,141.0,1.6648,-0.0508,9.1484,-0.0258,0.1005,-0.1225,-1.9811765156187953,-0.20478375256061554,3.1590404510498047,-1.4106374979019165,0.24969640374183655,2.3216872215270996,4.65518490850415,-0.0012839828850701451,0.18860334157943726,-1.5832064787494105,0.0,0.07071126997470856,0.8532236218452454,-0.0,-0.020381992682814598,0.7801196575164795,0.0,-0.3878900110721588
125.0,141.0,1.6648,-0.0508,9.1484,-0.0258,0.1005,-0.1225,-1.9823867283263148,-0.20564518868923187,3.189706802368164,-1.4091155529022217,0.2520736753940582,2.3768184185028076,4.655184431666992,-0.0006361085106618702,0.19018074870109558,-1.5832064787494105,0.0,0.08719254285097122,0.8531636595726013,-0.0,-0.022280527278780937,0.780131995677948,0.0,-0.35974639654159546
125.0,141.0,1.6648,-0.0508,9.1484,-0.0258,0.1005,-0.1225,-1.9836002788939417,-0.2040662169456482,3.222188949584961,-1.407629370689392,0.25712692737579346,2.390409231185913,4.655160589809082,-0.00048795054317452013,0.20314668118953705,-1.5832541624652308,0.0,0.07160890102386475,0.8532158136367798,-0.0,-0.04246477782726288,0.7800957560539246,0.0,-0.36475062370300293
125.0,141.0,1.6648,-0.0508,9.1484,-0.0258,0.1005,-0.1225,-1.9848386249937953,-0.20288927853107452,3.2396457195281982,-1.4060596227645874,0.25148308277130127,2.396878242492676,4.655156298274658,-0.0004117595963180065,0.18774637579917908,-1.5832141081439417,0.0,0.07420172542333603,0.8531997799873352,-0.0,-0.03224480524659157,0.7801278829574585,0.0,-0.3851877450942993
125.0,141.0,1.6648,-0.0508,9.1484,-0.0258,0.1005,-0.1225,-1.9860168896117152,-0.20483681559562683,3.204214096069336,-1.404605507850647,0.2448422610759735,2.3759989738464355,4.655164881343506,-0.00039084500167518854,0.19193081557750702,-1.5831859747516077,0.0,0.09201842546463013,0.8531596064567566,-0.0,-0.02725696936249733,0.7801763415336609,0.0,-0.39044472575187683
125.0,141.0,1.6648,-0.0508,9.1484,-0.0258,0.1005,-0.1225,-1.9872709713377894,-0.20651979744434357,3.265695333480835,-1.40309476852417,0.24207226932048798,2.352041244506836,4.655152960414551,-0.0003295453789178282,0.20040671527385712,-1.5831859747516077,0.0,0.09464774280786514,0.8531109690666199,-0.0,-0.020910538733005524,0.7801399827003479,0.0,-0.3800336718559265
125.0,141.0,1.6648,-0.0508,9.1484,-0.0258,0.1005,-0.1225,-1.9884325466551722,-0.2008618861436844,3.2486276626586914,-1.4016441106796265,0.24340172111988068,2.396040678024292,4.655103846187256,-0.00028483482310548425,0.19132894277572632,-1.583182160054342,0.0,0.09580818563699722,0.8531637191772461,-0.0,-0.03759372979402542,0.7801279425621033,0.0,-0.38729608058929443
115.0,128.0,2.3946,0.0347,8.7757,-0.0249,0.0701,-0.1153,-1.9896155796446742,-0.19984909892082214,3.278663396835327,-1.400194525718689,0.24070705473423004,2.3206028938293457,4.655156298274658,-0.00025080848718062043,0.1833333969116211,-1.5831978956805628,0.0,0.08620646595954895,0.8531476855278015,-0.0,-0.025704432278871536,0.780123770236969,0.0,-0.41741126775741577
115.0,128.0,2.3946,0.0347,8.7757,-0.0249,0.0701,-0.1153,-1.990789075891012,-0.20079214870929718,3.2661361694335938,-1.3987070322036743,0.23772238194942474,2.3516345024108887,4.655201120967529,-0.00022404585615731776,0.19152165949344635,-1.583254639302389,0.0,0.09764145314693451,0.8532158136367798,-0.0,-0.039099905639886856,0.7801763415336609,0.0,-0.388844758272171
115.0,128.0,2.3946,0.0347,8.7757,-0.0249,0.0701,-0.1153,-1.9919635258116664,-0.19826866686344147,3.2904343605041504,-1.397253155708313,0.23929984867572784,2.4145612716674805,4.655172510738037,-0.00020244474580977112,0.18637919425964355,-1.5831897894488733,0.0,0.07990825921297073,0.8531755805015564,-0.0,-0.028265345841646194,0.7801196575164795,0.0,-0.41023874282836914
115.0,128.0,2.3946,0.0347,8.7757,-0.0249,0.0701,-0.1153,-1.9931055508055628,-0.19524680078029633,3.284628391265869,-1.3958550691604614,0.2375870943069458,2.371180534362793,4.655188723201416,-5.7828503486234695e-05,0.19330096244812012,-1.5831697622882288,0.0,0.08496542274951935,0.8531878590583801,-0.0,-0.039218660444021225,0.7801278829574585,0.0,-0.4315462112426758
115.0,128.0,2.3946,0.0347,8.7757,-0.0249,0.0701,-0.1153,-1.994268079797262,-0.18573704361915588,3.294039726257324,-1.3944532871246338,0.24155405163764954,2.359203815460205,4.655209227199219,-5.226346183917485e-05,0.21233437955379486,-1.5832141081439417,0.0,0.08918749541044235,0.8531718850135803,-0.0,-0.03228994458913803,0.7801117300987244,0.0,-0.4285565912723541
115.0,128.0,2.3946,0.0347,8.7757,-0.0249,0.0701,-0.1153,-1.9953905544676722,-0.18701618909835815,3.2978289127349854,-1.3930307626724243,0.240677148103714,2.418238639831543,4.655176802272461,-4.807536970474757e-05,0.19831618666648865,-1.5832379500018519,0.0,0.07216333597898483,0.8532276153564453,-0.0,-0.037745438516139984,0.7800957560539246,0.0,-0.4021523594856262
115.0,128.0,2.3946,0.0347,8.7757,-0.0249,0.0701,-0.1153,-1.9965321026244105,-0.1957574039697647,3.30899977684021,-1.3915197849273682,0.24480324983596802,2.384796619415283,4.655204935664795,-4.450888809515163e-05,0.19946511089801788,-1.583226505910055,0.0,0.07420004904270172,0.8531517386436462,-0.0,-0.03003019466996193,0.7801440954208374,0.0,-0.33754777908325195
115.0,128.0,2.3946,0.0347,8.7757,-0.0249,0.0701,-0.1153,-1.997758527795309,-0.20082254707813263,3.3291923999786377,-1.390048861503601,0.24101471900939941,2.3822593688964844,4.655184431666992,-4.1435047023696825e-05,0.20865221321582794,-1.5832503477679651,0.0,0.08243942260742188,0.8532236218452454,-0.0,-0.027114372700452805,0.7801158428192139,0.0,-0.40201687812805176
115.0,128.0,2.3946,0.0347,8.7757,-0.0249,0.0701,-0.1153,-1.9989129505553187,-0.19130496680736542,3.3577871322631836,-1.3885825872421265,0.25062498450279236,2.4107608795166016,4.655192537898682,-1.9549035641830415e-05,0.20623338222503662,-1.5831778685199183,0.0,0.09094391763210297,0.8531875014305115,-0.0,-0.03174303472042084,0.78011554479599,0.0,-0.39923202991485596
115.0,128.0,2.3946,0.0347,8.7757,-0.0249,0.0701,-0.1153,-2.000059267083639,-0.17957742512226105,3.3586463928222656,-1.3871643543243408,0.2563667595386505,2.4545304775238037,4.655168219203613,-3.5790242691291496e-05,0.21528691053390503,-1.5831859747516077,0.0,0.10492175817489624,0.8531718254089355,-0.0,-0.039702776819467545,0.7800834774971008,0.0,-0.36237508058547974
115.0,128.0,2.3946,0.0347,8.7757,-0.0249,0.0701,-0.1153,-2.0011774502196253,-0.18586738407611847,3.3420090675354004,-1.385598063468933,0.25207051634788513,2.442704677581787,4.6551806169697265,-3.4323638828936964e-05,0.20125675201416016,-1.5832064787494105,0.0,0.08383075147867203,0.853215754032135,-0.0,-0.03000277280807495,0.7801278233528137,0.0,-0.39870893955230713
115.0,128.0,2.3946,0.0347,8.7757,-0.0249,0.0701,-0.1153,-2.002404352227682,-0.198316290974617,3.334108352661133,-1.384112000465393,0.2518886923789978,2.410595655441284,4.655180140132568,-3.246649430366233e-05,0.2150571346282959,-1.5832064787494105,0.0,0.0905972272157669,0.8532158136367798,-5.039505776949227e-05,-0.0357792042195797,0.7801039814949036,0.0,-0.4002489447593689
115.0,128.0,2.3946,0.0347,8.7757,-0.0249,0.0701,-0.1153,-2.003549715081686,-0.20804773271083832,3.38824462890625,-1.3825660943984985,0.25902971625328064,2.420663833618164,4.6551524835773925,-3.079988528043032e-05,0.2043907642364502,-1.5831859747516077,0.0,0.07447033375501633,0.8531837463378906,-4.194395160084241e-07,-0.027292810380458832,0.7801641821861267,0.0,-0.4131661355495453
115.0,128.0,2.3946,0.0347,8.7757,-0.0249,0.0701,-0.1153,-2.0047880611815394,-0.19547486305236816,3.354172706604004,-1.3809634447097778,0.26690706610679626,2.4470889568328857,4.655144377345703,-2.929601032519713e-05,0.206996887922287,-1.5831859747516077,0.0,0.08140628039836884,0.853122889995575,-1.167525520706647e-10,-0.02159631997346878,0.7801320552825928,0.0,-0.4114719033241272
115.0,128.0,2.3946,0.0347,8.7757,-0.0249,0.0701,-0.1153,-2.005942007104391,-0.18795154988765717,3.384742259979248,-1.379393458366394,0.26303043961524963,2.4585719108581543,4.655172510738037,-2.7932186640100554e-05,0.2013866901397705,-1.58315354982485,0.0,0.0924554169178009,0.8531475067138672,-3.249849933432969e-14,-0.028738707304000854,0.780131995677948,0.0,-0.4477984309196472
104.0,119.0,2.0812,-0.4487,9.2734,-0.046,0.0702,-0.1162,-2.007075925866598,-0.1897447109222412,3.3552584648132324,-1.3777954578399658,0.26955750584602356,2.4095473289489746,4.6551524835773925,-1.3359933291212656e-05,0.2036563754081726,-1.5832183996783655,0.0,0.0798732340335846,0.8532198667526245,-9.046076957381963e-18,-0.056880541145801544,0.7800835967063904,0.0,-0.4697752594947815
104.0,119.0,2.0812,-0.4487,9.2734,-0.046,0.0702,-0.1162,-2.008254667321676,-0.19548457860946655,3.3688743114471436,-1.376186490058899,0.2728930413722992,2.477909564971924,4.655160589809082,-3.1737701647216454e-05,0.20470750331878662,-1.5831573645221155,0.0,0.07798772305250168,0.8531069159507751,-2.5180086684969158e-21,-0.05868910625576973,0.780123770236969,0.0,-0.4116327166557312
104.0,119.0,2.0812,-0.4487,9.2734,-0.046,0.0702,-0.1162,-2.0094248257079066,-0.1969454288482666,3.4145607948303223,-1.3745445013046265,0.26488983631134033,2.4230546951293945,4.655148668880127,-4.898933184449561e-05,0.2050381302833557,-1.5831697622882288,0.0,0.08748531341552734,0.8531837463378906,-7.008969978320798e-25,-0.04515744745731354,0.7801076173782349,0.0,-0.41261446475982666
104.0,119.0,2.0812,-0.4487,9.2734,-0.046,0.0702,-0.1162,-2.0105349026122035,-0.1966732144355774,3.3806700706481934,-1.3729267120361328,0.2612107992172241,2.456979990005493,4.6551524835773925,-4.1291819798061624e-05,0.2123478651046753,-1.5832064787494105,0.0,0.09501377493143082,0.8531434535980225,-1.95097257071286e-28,-0.035722292959690094,0.78011554479599,0.0,-0.4059860110282898
104.0,119.0,2.0812,-0.4487,9.2734,-0.046,0.0702,-0.1162,-2.011717458764547,-0.19239023327827454,3.3662590980529785,-1.3713048696517944,0.2666274309158325,2.4497017860412598,4.655208273524902,1.6274727386189625e-05,0.2116551250219345,-1.5831859747516077,0.0,0.08923929929733276,0.8531756401062012,-5.430604050163292e-32,-0.040164392441511154,0.780131995677948,0.0,-0.416453093290329
104.0,119.0,2.0812,-0.4487,9.2734,-0.046,0.0702,-0.1162,-2.012811323205465,-0.1866590678691864,3.392784595489502,-1.3697303533554077,0.267635703086853,2.4075520038604736,4.655196829433105,1.7004185792757198e-05,0.20326188206672668,-1.5832021872149866,0.0,0.0800633355975151,0.8531835079193115,-1.5116286249582885e-35,-0.029543723911046982,0.7801641225814819,0.0,-0.45403745770454407
104.0,119.0,2.0812,-0.4487,9.2734,-0.046,0.0702,-0.1162,-2.013913770715231,-0.18210865557193756,3.4162774085998535,-1.3681576251983643,0.2684810757637024,2.4137399196624756,4.655192537898682,1.6092502846731804e-05,0.19833917915821075,-1.5831902662860315,0.0,0.10011056810617447,0.8531838059425354,-4.207673293634271e-39,-0.04707862436771393,0.780123770236969,0.0,-0.41012272238731384
