tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
116.0,147.0,-0.9888,-0.3697,8.47,-0.0495,0.0276,-0.1052,-2.10802759746694,-0.09127849340438843,4.097413063049316,-1.3851622343063354,0.10102017968893051,2.2273926734924316,5.021143364697256,-6.835873500676826e-05,0.25934505462646484,-1.5970976988421839,0.0,0.02967027574777603,1.0134329795837402,0.00015651239664293826,0.14387136697769165,0.7927460074424744,0.002984829479828477,0.13009503483772278
116.0,147.0,-0.9888,-0.3697,8.47,-0.0495,0.0276,-0.1052,-2.108601232568258,-0.0938962996006012,4.081546783447266,-1.3846120834350586,0.09769849479198456,2.184807300567627,5.021179842739858,-6.185744859976694e-05,0.26899808645248413,-1.5971058050738733,0.0,0.034456752240657806,1.0134210586547852,0.0001469301205361262,0.13852570950984955,0.7927295565605164,0.002923914697021246,0.032796550542116165
116.0,147.0,-0.9888,-0.3697,8.47,-0.0495,0.0276,-0.1052,-2.109129091302389,-0.09075500816106796,4.038625717163086,-1.3840330839157104,0.09810125827789307,2.1657345294952393,5.021179455309667,-5.607576167676598e-05,0.27231329679489136,-1.597081486378805,0.0,0.024331506341695786,1.0134408473968506,0.00013845384819433093,0.1319771111011505,0.7928022146224976,0.002127760322764516,0.057691484689712524
116.0,147.0,-0.9888,-0.3697,8.47,-0.0495,0.0276,-0.1052,-2.109600683251852,-0.08393125236034393,4.138023376464844,-1.3834236860275269,0.10098641365766525,2.18603253364563,5.021139311581411,-3.2287884096149355e-05,0.2703973352909088,-1.5971139113055628,0.0,0.037844039499759674,1.0134408473968506,0.00013090198626741767,0.13410934805870056,0.7927534580230713,0.0019223552662879229,0.11134140938520432
116.0,147.0,-0.9888,-0.3697,8.47,-0.0495,0.0276,-0.1052,-2.110129495660299,-0.07596566528081894,4.074913501739502,-1.3828184604644775,0.10830798745155334,2.176809787750244,5.021179455309667,-2.36239648074843e-05,0.2587921917438507,-1.597109619771139,0.0,0.023927681148052216,1.0134289264678955,8.898421947378665e-05,0.1332830786705017,0.7928340435028076,0.0030050985515117645,0.11820396035909653
116.0,147.0,-0.9888,-0.3697,8.47,-0.0495,0.0276,-0.1052,-2.1105853519835414,-0.07523705810308456,4.0674147605896,-1.382219910621643,0.11164247244596481,2.1713640689849854,5.021118837385931,-2.1897762053413317e-05,0.26523086428642273,-1.59715444246401,0.0,0.04513666778802872,1.0134248733520508,8.39830536278896e-05,0.1457071602344513,0.7928621768951416,0.0038364750798791647,0.15163014829158783
116.0,147.0,-0.9888,-0.3697,8.47,-0.0495,0.0276,-0.1052,-2.1110741100706996,-0.08004768192768097,4.110889434814453,-1.381514072418213,0.11093959212303162,2.234259843826294,5.021143364697256,-4.0804203308653086e-05,0.27253279089927673,-1.5971015135394495,0.0,0.039065875113010406,1.0134683847427368,7.953017484396696e-05,0.13290491700172424,0.7928416132926941,0.0045694890432059765,0.10170213878154755
109.0,144.0,-0.6096,-0.6203,9.3595,-0.0191,0.0399,-0.093,-2.1115738354124964,-0.08579085022211075,4.097832679748535,-1.380886435508728,0.1039658710360527,2.183417797088623,5.02115153053359,-3.821635982603766e-05,0.2674883008003235,-1.5971382300006312,0.0,0.0308828204870224,1.013484239578247,7.55257424316369e-05,0.14089247584342957,0.7928454875946045,0.004722215235233307,0.14137238264083862
109.0,144.0,-0.6096,-0.6203,9.3595,-0.0191,0.0399,-0.093,-2.112054010430807,-0.0860690250992775,4.107288360595703,-1.3802636861801147,0.09886457771062851,2.126030445098877,5.0211393413837335,-3.5927892895415425e-05,0.2838916778564453,-1.59706956544985,0.0,0.03422103077173233,1.0134724378585815,7.190516771515831e-05,0.13634690642356873,0.7928860783576965,0.00415915297344327,0.09652435779571533
109.0,144.0,-0.6096,-0.6203,9.3595,-0.0191,0.0399,-0.093,-2.112530370751852,-0.07765430212020874,4.1305742263793945,-1.379681944847107,0.09710561484098434,2.2115917205810547,5.021115141897955,-1.6954019883996807e-05,0.27085596323013306,-1.59709340730776,0.0,0.035517483949661255,1.0134289264678955,6.861594010842964e-05,0.1409679353237152,0.7928896546363831,0.0035366257652640343,0.040125537663698196
109.0,144.0,-0.6096,-0.6203,9.3595,-0.0191,0.0399,-0.093,-2.1128865681090296,-0.06396133452653885,4.123808860778809,-1.3790802955627441,0.09734515100717545,2.152661085128784,5.021163451462545,-1.6042637071222998e-05,0.26538708806037903,-1.5971339384662073,0.0,0.01832079328596592,1.01349675655365,6.561441841768101e-05,0.13659103214740753,0.7929137349128723,0.0030557417776435614,0.07543279975652695
109.0,144.0,-0.6096,-0.6203,9.3595,-0.0191,0.0399,-0.093,-2.1133223972716273,-0.05763012170791626,4.12794303894043,-1.3785663843154907,0.09554856270551682,2.2225332260131836,5.021127092629232,-1.522830189060187e-05,0.26752111315727234,-1.5971382300006312,0.0,0.03515545278787613,1.0134562253952026,5.040034739067778e-05,0.13387343287467957,0.7929256558418274,0.0032241842709481716,0.10049481689929962
109.0,144.0,-0.6096,-0.6203,9.3595,-0.0191,0.0399,-0.093,-2.1137267551817835,-0.05878008157014847,4.185408115386963,-1.3779693841934204,0.0918838232755661,2.179687023162842,5.021191376238622,-1.449263345421059e-05,0.2596358060836792,-1.5971301237689417,0.0,0.018586009740829468,1.0134928226470947,4.826872100238688e-05,0.13430103659629822,0.7929898500442505,0.0032220412977039814,0.13798806071281433
109.0,144.0,-0.6096,-0.6203,9.3595,-0.0191,0.0399,-0.093,-2.11409916500234,-0.06507289409637451,4.14567756652832,-1.3774316310882568,0.09176988899707794,2.1730010509490967,5.021143364697256,-2.7641599444905296e-05,0.26469361782073975,-1.5970895926104944,0.0,0.027316272258758545,1.0134449005126953,4.640223414753564e-05,0.11887229233980179,0.7930303812026978,0.0034541995264589787,0.138121098279953
109.0,144.0,-0.6096,-0.6203,9.3595,-0.0191,0.0399,-0.093,-2.114467283288473,-0.07277253270149231,4.065564155578613,-1.3768565654754639,0.08855430781841278,2.2105112075805664,5.021175759821691,-2.6431511287228204e-05,0.25760576128959656,-1.59706956544985,0.0,0.038553785532712936,1.0134127140045166,4.467469625524245e-05,0.13784924149513245,0.7929898500442505,0.0027759151998907328,0.08625026047229767
109.0,144.0,-0.6096,-0.6203,9.3595,-0.0191,0.0399,-0.093,-2.1149121723570765,-0.07914303988218307,4.08597993850708,-1.3763142824172974,0.0879712626338005,2.1713082790374756,5.02115153053359,-2.531625250412617e-05,0.2682393193244934,-1.5970938841449183,0.0,0.027994651347398758,1.0133769512176514,4.307120252633467e-05,0.11527589708566666,0.7930378913879395,0.0024951330851763487,0.04890499636530876
109.0,144.0,-0.6096,-0.6203,9.3595,-0.0191,0.0399,-0.093,-2.1153279743590296,-0.07823971658945084,4.148933410644531,-1.3757764101028442,0.08758102357387543,2.197953462600708,5.021119224816122,-1.2553400665638037e-05,0.2646847665309906,-1.5970776716815394,0.0,0.020050927996635437,1.013396978378296,4.157884541200474e-05,0.11862249672412872,0.7929813861846924,0.0021728002466261387,0.09136597812175751
109.0,144.0,-0.6096,-0.6203,9.3595,-0.0191,0.0399,-0.093,-2.1158720455565394,-0.06764722615480423,4.160200119018555,-1.3750675916671753,0.08673007041215897,2.183791160583496,5.021151172905721,-1.1523632565513253e-05,0.26612454652786255,-1.59709340730776,0.0,0.020371101796627045,1.0134251117706299,3.0463044822681695e-05,0.11203810572624207,0.7930460572242737,0.0017392861191183329,0.09447874128818512
109.0,144.0,-0.6096,-0.6203,9.3595,-0.0191,0.0399,-0.093,-2.116307874719137,-0.06189955398440361,4.0935845375061035,-1.374537467956543,0.08475041389465332,2.1849334239959717,5.021131145745077,-1.1097346941824071e-05,0.26999425888061523,-1.5970733801471155,0.0,0.0336739644408226,1.0134251117706299,8.479500657188055e-09,0.10602452605962753,0.7930779457092285,0.001697450876235962,0.09487186372280121
109.0,144.0,-0.6096,-0.6203,9.3595,-0.0191,0.0399,-0.093,-2.116716047326559,-0.06368682533502579,4.147691249847412,-1.3740715980529785,0.08316817879676819,2.159834861755371,5.021159368544378,-1.0701499377319124e-05,0.26498791575431824,-1.5971015135394495,0.0,0.01853691041469574,1.0134170055389404,2.3603003232453013e-12,0.10902740061283112,0.7930940985679626,0.002666286425665021,0.06481990218162537
109.0,144.0,-0.6096,-0.6203,9.3595,-0.0191,0.0399,-0.093,-2.1171328030028285,-0.06606881320476532,4.181779861450195,-1.3735493421554565,0.0777176171541214,2.173346519470215,5.021111058979788,-2.057687561318744e-05,0.2475922405719757,-1.5971177260028284,0.0,0.027231108397245407,1.0133769512176514,6.569982468016011e-16,0.10121318697929382,0.7930976748466492,0.0037406240589916706,0.047546178102493286
108.0,147.0,-1.2251,0.3858,9.1687,-0.0075,0.0573,-0.1162,-2.1175486050047816,-0.06878703832626343,4.138596534729004,-1.3731269836425781,0.06999742984771729,2.1482813358306885,5.021155702858724,-1.9977705960627645e-05,0.275864839553833,-1.5971463362323206,0.0,0.03748881816864014,1.0134289264678955,-2.696249430300668e-05,0.10372425615787506,0.7931138873100281,0.003961085807532072,0.03713509440422058
108.0,147.0,-1.2251,0.3858,9.1687,-0.0075,0.0573,-0.1162,-2.117981096307272,-0.07058140635490417,4.157623291015625,-1.3727201223373413,0.06595659255981445,2.202096939086914,5.0211758492286584,-2.1642472702865234e-08,0.2566784918308258,-1.5971015135394495,0.0,0.01457567885518074,1.013369083404541,-3.125209696008824e-05,0.10429777204990387,0.7931743264198303,0.004225052427500486,0.0609724186360836
108.0,147.0,-1.2251,0.3858,9.1687,-0.0075,0.0573,-0.1162,-2.118345399896139,-0.06992879509925842,4.098537445068359,-1.3723698854446411,0.06337577849626541,2.1356351375579834,5.021163451462545,-6.024261384879326e-12,0.25783905386924744,-1.597121540700094,0.0,0.028447015210986137,1.0134289264678955,-2.9706347049796022e-05,0.10129000246524811,0.7931700944900513,0.004705567378550768,0.1025857925415039
108.0,147.0,-1.2251,0.3858,9.1687,-0.0075,0.0573,-0.1162,-2.118737360040182,-0.07005099207162857,4.103552341461182,-1.3719958066940308,0.060590073466300964,2.1419997215270996,5.021147447615423,-1.6768753608440747e-15,0.2692933678627014,-1.5971015135394495,0.0,0.030142521485686302,1.0133649110794067,-2.83049485005904e-05,0.09946130961179733,0.7932142019271851,0.00521954195573926,0.058975063264369965
108.0,147.0,-1.2251,0.3858,9.1687,-0.0075,0.0573,-0.1162,-2.1191417179503382,-0.07107967138290405,4.104876518249512,-1.3716485500335693,0.059863071888685226,2.1003918647766113,5.021155673056402,-4.667644228823547e-19,0.2682519555091858,-1.5971420446978968,0.0,0.01634473167359829,1.0134449005126953,-4.0540766349295154e-05,0.09455306828022003,0.7932383418083191,0.004957251250743866,0.09471708536148071
108.0,147.0,-1.2251,0.3858,9.1687,-0.0075,0.0573,-0.1162,-2.119621892968649,-0.07269414514303207,4.0879034996032715,-1.371254324913025,0.058486927300691605,2.1766366958618164,5.021167534380712,-1.2992559303829238e-22,0.2556664049625397,-1.5971501509295862,0.0,0.01814768835902214,1.0133483409881592,-5.129452620167285e-05,0.0995824933052063,0.7932742834091187,0.0045751240104436874,0.09092797338962555
108.0,147.0,-1.2251,0.3858,9.1687,-0.0075,0.0573,-0.1162,-2.1200701198973597,-0.07499496638774872,4.168650150299072,-1.3709161281585693,0.05661046504974365,2.1433582305908203,5.021163421660223,-3.6165266570099066e-26,0.255786269903183,-1.5970895926104944,0.0,0.022271204739809036,1.0133973360061646,-6.195808236952871e-05,0.0797230526804924,0.7933182120323181,0.004303394816815853,0.06626850366592407
108.0,147.0,-1.2251,0.3858,9.1687,-0.0075,0.0573,-0.1162,-2.1205340824522914,-0.08099181950092316,4.118373870849609,-1.3706134557724,0.054182834923267365,2.129054546356201,5.021215843945303,-1.006673576123294e-29,0.2647714614868164,-1.5971382300006312,0.0,0.01583355851471424,1.0133564472198486,-0.00024870524066500366,0.08936859667301178,0.793302059173584,0.003891297150403261,0.0772881880402565
108.0,147.0,-1.2251,0.3858,9.1687,-0.0075,0.0573,-0.1162,-2.121026655236715,-0.09013912826776505,4.113681793212891,-1.3702821731567383,0.05109133943915367,2.127256393432617,5.021167534380712,-2.8021127604344522e-33,0.28348368406295776,-1.597165886555807,0.0,0.011688901111483574,1.013368844985962,-0.00029036059277132154,0.09329938143491745,0.7933865189552307,0.003512812778353691,0.05585583299398422
108.0,147.0,-1.2251,0.3858,9.1687,-0.0075,0.0573,-0.1162,-2.1215630970396937,-0.09522869437932968,4.1327643394470215,-1.3699356317520142,0.05022359639406204,2.170912742614746,5.0211835382278345,-7.799784197859936e-37,0.26368752121925354,-1.5971463362323206,0.0,0.018665630370378494,1.013364553451538,-0.0006102327024564147,0.07976065576076508,0.793398380279541,0.003070912789553404,0.06587132811546326
108.0,147.0,-1.2251,0.3858,9.1687,-0.0075,0.0573,-0.1162,-2.1222201786436976,-0.0964294821023941,4.085109710693359,-1.3696693181991577,0.050164856016635895,2.0970709323883057,5.021191376238622,-2.1711017757016553e-40,0.25444185733795166,-1.5971339384662073,0.0,0.013712972402572632,1.0132685899734497,-0.0006148738320916891,0.07159169763326645,0.7933138012886047,0.002252566395327449,0.05310521647334099
108.0,147.0,-1.2251,0.3858,9.1687,-0.0075,0.0573,-0.1162,-2.122784277001852,-0.09322870522737503,4.102585315704346,-1.3693739175796509,0.05187729746103287,2.1046347618103027,5.0211588619048975,-6.025583396596713e-44,0.25975993275642395,-1.5971015135394495,0.0,0.013003610074520111,1.0133651494979858,-0.0007398544694297016,0.07523877918720245,0.7933864593505859,0.0016278878320008516,0.11293633282184601
108.0,147.0,-1.2251,0.3858,9.1687,-0.0075,0.0573,-0.1162,-2.123320241967672,-0.08880148828029633,4.119974613189697,-1.3690391778945923,0.05223109945654869,2.122824192047119,5.021163451462545,-0.0,0.25978612899780273,-1.5971220175372522,0.0,-0.0028911116532981396,1.0133243799209595,-0.0007323407335206866,0.07148721814155579,0.7933539152145386,0.0012182984501123428,0.03819595277309418
108.0,147.0,-1.2251,0.3858,9.1687,-0.0075,0.0573,-0.1162,-2.1241327724852503,-0.09413492679595947,4.128877639770508,-1.368696689605713,0.04661443829536438,2.1152820587158203,5.0211593983467,-0.0,0.26601603627204895,-1.5971539656268519,0.0,0.018244143575429916,1.0133572816848755,-0.0006315515493042767,0.06206236407160759,0.793373703956604,0.0011322394711896777,0.07151942700147629
108.0,147.0,-1.2251,0.3858,9.1687,-0.0075,0.0573,-0.1162,-2.1247369251646937,-0.10678096860647202,4.117854595184326,-1.368414282798767,0.038091935217380524,2.1109731197357178,5.021171647101202,-0.0,0.26542195677757263,-1.5971382300006312,0.0,0.008299777284264565,1.013329029083252,-0.0005900842370465398,0.06328704208135605,0.7934142351150513,0.001628513797186315,0.05688873678445816
106.0,148.0,-1.1157,0.5258,9.4678,-0.0467,-0.0269,-0.1214,-2.1254216633238734,-0.12077783048152924,4.088381290435791,-1.3682832717895508,0.03287820145487785,2.0915465354919434,5.021195399552145,-0.0,0.25543802976608276,-1.5971177260028284,0.0,0.01882392168045044,1.0133171081542969,-0.000576252699829638,0.05086279660463333,0.7934181690216064,0.0016367739299312234,0.05514855682849884
106.0,148.0,-1.1157,0.5258,9.4678,-0.0467,-0.0269,-0.1214,-2.126061101953024,-0.12703950703144073,4.154320240020752,-1.3679836988449097,0.031539056450128555,2.075526237487793,5.021215754538336,-0.0,0.26430991291999817,-1.5971296469317835,0.0,0.01615806482732296,1.0133495330810547,-0.0006658275378867984,0.06260116398334503,0.7933982610702515,0.0012814196525141597,0.05782918632030487
106.0,148.0,-1.1157,0.5258,9.4678,-0.0467,-0.0269,-0.1214,-2.1268469295897425,-0.12268921732902527,4.100886821746826,-1.3677645921707153,0.034461986273527145,2.137446403503418,5.021211612015524,-0.0,0.2553918659687042,-1.5971139113055628,0.0,0.002244803123176098,1.0132931470870972,-0.0009568645036779344,0.048793476074934006,0.7933818697929382,0.0008361783111467957,0.06762225925922394
106.0,148.0,-1.1157,0.5258,9.4678,-0.0467,-0.0269,-0.1214,-2.127550264398092,-0.11681652814149857,4.1594696044921875,-1.3675531148910522,0.03975221514701843,2.1228790283203125,5.0212800083454034,-0.0,0.26376938819885254,-1.5971501509295862,0.0,0.013904012739658356,1.013305425643921,-0.0015847086906433105,0.040684960782527924,0.793438196182251,0.0006200405769050121,0.02006288431584835
106.0,148.0,-1.1157,0.5258,9.4678,-0.0467,-0.0269,-0.1214,-2.1283074818053187,-0.10827815532684326,4.149159908294678,-1.367326259613037,0.04296482354402542,2.1612768173217773,5.021203624993124,-0.0,0.25013473629951477,-1.5971458593951624,0.0,0.012590650469064713,1.0132453441619873,-0.0025915908627212048,0.028021132573485374,0.7934382557868958,0.00041319261072203517,0.0443655401468277
106.0,148.0,-1.1157,0.5258,9.4678,-0.0467,-0.0269,-0.1214,-2.1290070019164027,-0.10859688371419907,4.167935371398926,-1.3671236038208008,0.041375331580638885,2.170994758605957,5.021183120995321,-0.0,0.24861003458499908,-1.5971339384662073,0.0,-0.0005072980420663953,1.0132806301116943,-0.003889786545187235,0.028845569118857384,0.7934420704841614,0.0007474643061868846,0.04981139674782753
106.0,148.0,-1.1157,0.5258,9.4678,-0.0467,-0.0269,-0.1214,-2.1297794781126917,-0.11975613236427307,4.13810920715332,-1.3668959140777588,0.034124601632356644,2.1352005004882812,5.021187263518133,-0.0,0.2714991569519043,-1.597165886555807,0.0,0.00927061028778553,1.0132254362106323,-0.005175292957574129,0.03222014755010605,0.7934826016426086,0.0020021020900458097,0.04511547088623047
106.0,148.0,-1.1157,0.5258,9.4678,-0.0467,-0.0269,-0.1214,-2.1304995022215785,-0.13630220293998718,4.191373825073242,-1.3667209148406982,0.02450801618397236,2.07888126373291,5.021171289473333,-0.0,0.2648894190788269,-1.5971859137164515,0.0,0.0035061435773968697,1.013213872909546,-0.0043815248645842075,0.029342053458094597,0.7934420704841614,0.0017805073875933886,0.016679346561431885
106.0,148.0,-1.1157,0.5258,9.4678,-0.0467,-0.0269,-0.1214,-2.1312767467894496,-0.1438809633255005,4.124911785125732,-1.3665775060653687,0.01944022811949253,2.0793654918670654,5.021207648306646,-0.0,0.2643103301525116,-1.5971339384662073,0.0,0.006575354840606451,1.013225793838501,-0.0022975231986492872,0.02628275752067566,0.7934378981590271,0.0011480387765914202,0.004129090346395969
106.0,148.0,-1.1157,0.5258,9.4678,-0.0467,-0.0269,-0.1214,-2.1320811710753382,-0.14108817279338837,4.139862060546875,-1.3664100170135498,0.020112868398427963,2.0749025344848633,5.021199482470312,3.857836782117374e-05,0.26268890500068665,-1.5971339384662073,0.0,0.0048286584205925465,1.01323401927948,-0.0012158665340393782,0.026755914092063904,0.7934461832046509,0.00014089680917095393,0.01667783036828041
106.0,148.0,-1.1157,0.5258,9.4678,-0.0467,-0.0269,-0.1214,-2.132909437219137,-0.1286880224943161,4.144651412963867,-1.3662782907485962,0.023519685491919518,2.064728260040283,5.021235871105947,8.24916860437952e-05,0.27426284551620483,-1.5971339384662073,0.0,0.007279569283127785,1.013213872909546,-0.000591766438446939,0.03146559000015259,0.7934379577636719,2.7114934741945262e-09,0.029927391558885574
106.0,148.0,-1.1157,0.5258,9.4678,-0.0467,-0.0269,-0.1214,-2.133637090722555,-0.11107083410024643,4.176047325134277,-1.3661432266235352,0.027713805437088013,2.149179458618164,5.021211582213201,0.00010960122745018452,0.2652340531349182,-1.5971382300006312,0.0,0.004619860555976629,1.0131616592407227,-0.0005848173168487847,0.027362138032913208,0.7934461832046509,6.547936529739586e-15,0.04421377554535866
106.0,148.0,-1.1157,0.5258,9.4678,-0.0467,-0.0269,-0.1214,-2.134350439111227,-0.09983547776937485,4.212281227111816,-1.3659995794296265,0.02532389760017395,2.078429698944092,5.021235930710592,9.773671627044678e-05,0.2629856467247009,-1.5971139113055628,0.0,0.0008782135555520654,1.0131820440292358,-0.0007329888758249581,0.016387704759836197,0.7934461832046509,1.5812499296250183e-20,0.002733907662332058
106.0,148.0,-1.1157,0.5258,9.4678,-0.0467,-0.0269,-0.1214,-2.1349698505797328,-0.10304734110832214,4.1440815925598145,-1.3659484386444092,0.01578565314412117,2.095118999481201,5.021155226021566,8.263134077424183e-05,0.2664030194282532,-1.5971177260028284,0.0,-0.0012951213866472244,1.013145923614502,-0.0007183163543231785,0.02618529088795185,0.7934620976448059,3.818531439975257e-26,-0.024449773132801056
106.0,148.0,-1.1157,0.5258,9.4678,-0.0467,-0.0269,-0.1214,-2.1356221638121546,-0.11784224957227707,4.123276233673096,-1.3658888339996338,0.004767079371958971,2.0465612411499023,5.021215784340658,5.8505389461060986e-05,0.27299001812934875,-1.5971820990191858,0.0,0.016220254823565483,1.0131657123565674,-0.0007984469993971288,0.016447583213448524,0.7934903502464294,9.221305318853182e-32,-0.002118824515491724
114.0,169.0,-1.3669,1.0349,9.749,-0.0118,-0.0683,-0.1254,-2.136543413201803,-0.12297450006008148,4.143557071685791,-1.3659085035324097,-0.0037575375754386187,2.0364084243774414,5.02121992686347,9.121430775849149e-05,0.269311785697937,-1.5971339384662073,0.0,-0.013772969134151936,1.013166069984436,-0.0007809692760929465,0.004066278226673603,0.793389618396759,2.987586542820546e-39,0.02674231491982937
114.0,169.0,-1.3669,1.0349,9.749,-0.0118,-0.0683,-0.1254,-2.1371871433653773,-0.1124684065580368,4.165976524353027,-1.3658764362335205,-6.155170558486134e-05,2.0629470348358154,5.0212153075035,0.00015937993885017931,0.26912519335746765,-1.597053352986471,0.0,0.0018388836178928614,1.0130972862243652,-0.0009732635808177292,0.0028054951690137386,0.7934341430664062,-0.0003398044209461659,0.03624476119875908
114.0,169.0,-1.3669,1.0349,9.749,-0.0118,-0.0683,-0.1254,-2.1377068958678187,-0.09421934187412262,4.160770416259766,-1.3658369779586792,0.006207916419953108,2.088123083114624,5.02129556515769,0.0002680470352061093,0.2806949019432068,-1.5970733801471155,0.0,-0.0037719332613050938,1.013118028640747,-0.0009646718390285969,0.008799685165286064,0.7933942079544067,-0.0012098787119612098,0.05579317361116409
114.0,169.0,-1.3669,1.0349,9.749,-0.0118,-0.0683,-0.1254,-2.138275762597555,-0.07670678943395615,4.180612564086914,-1.3657935857772827,0.009681660681962967,2.1120004653930664,5.021271425276556,0.0013805460184812546,0.26152119040489197,-1.5970972220050257,0.0,-0.0019199280068278313,1.013145923614502,-0.0013271066127344966,0.008618734776973724,0.7934464812278748,-0.0008088236791081727,-0.04211092367768288
114.0,169.0,-1.3669,1.0349,9.749,-0.0118,-0.0683,-0.1254,-2.138731618920797,-0.06762688606977463,4.180943489074707,-1.3657047748565674,0.008178643882274628,2.0949954986572266,5.021243560105123,0.0008075026562437415,0.27377569675445557,-1.5971339384662073,0.0,0.004185736645013094,1.0131462812423706,-0.0021482487209141254,0.011645099148154259,0.7934341430664062,-0.00023941749532241374,0.028834529221057892
114.0,169.0,-1.3669,1.0349,9.749,-0.0118,-0.0683,-0.1254,-2.1391717396178187,-0.0683380663394928,4.1870622634887695,-1.365705132484436,0.0026580507401376963,2.052028179168701,5.021251785546102,0.0005670497193932533,0.28091681003570557,-1.5971015135394495,0.0,-0.008469081483781338,1.013078212738037,-0.004373712930828333,0.009395875968039036,0.7934099435806274,-3.628166268754285e-06,-0.011887863278388977
114.0,169.0,-1.3669,1.0349,9.749,-0.0118,-0.0683,-0.1254,-2.139644285241598,-0.0764622613787651,4.205787658691406,-1.3657007217407227,-0.002790975384414196,2.0536162853240967,5.021243530302801,0.000446395599283278,0.27705585956573486,-1.5971139113055628,0.0,-0.003639612812548876,1.0130666494369507,-0.012341897003352642,-0.009036860428750515,0.7934461832046509,-8.7615938809682e-12,-0.0015336060896515846
114.0,169.0,-1.3669,1.0349,9.749,-0.0118,-0.0683,-0.1254,-2.140064378777975,-0.08063429594039917,4.1597466468811035,-1.365733027458191,-0.0016700082924216986,2.045574188232422,5.021271842509069,0.00036810347228311,0.2698541283607483,-1.597081486378805,0.0,0.016283629462122917,1.012921929359436,-0.011551311239600182,0.010389922186732292,0.7934300303459167,-2.115821796919993e-17,-0.001997975632548332
114.0,169.0,-1.3669,1.0349,9.749,-0.0118,-0.0683,-0.1254,-2.140496870080465,-0.0741933286190033,4.198436737060547,-1.3657290935516357,0.0006876758416183293,2.0536279678344727,5.021267759590902,0.00035635053063742816,0.2740960121154785,-1.5971220175372522,0.0,-0.0027300389483571053,1.0129098892211914,-0.007149378769099712,-0.0027463750448077917,0.793406069278717,-5.109460287269908e-23,-0.0060961064882576466
114.0,169.0,-1.3669,1.0349,9.749,-0.0118,-0.0683,-0.1254,-2.140803953210348,-0.05759432911872864,4.27222204208374,-1.3656362295150757,0.0035024394746869802,2.131971597671509,5.021267372160711,0.00028344790916889906,0.2882987856864929,-1.5971177260028284,0.0,0.0009615900926291943,1.0129029750823975,-0.0026450699660927057,-0.0019752795342355967,0.7934502959251404,-1.2338745837440117e-28,-0.01592234894633293
114.0,169.0,-1.3669,1.0349,9.749,-0.0118,-0.0683,-0.1254,-2.141120573083395,-0.039155907928943634,4.216943264007568,-1.3656530380249023,0.004872698802500963,2.044919013977051,5.021287369519033,0.001198762794956565,0.26035061478614807,-1.5971177260028284,0.0,-0.004837524611502886,1.012895107269287,-0.0011328922118991613,-0.006027908995747566,0.7934020161628723,-2.9796616771523064e-34,-0.023471888154745102
114.0,169.0,-1.3669,1.0349,9.749,-0.0118,-0.0683,-0.1254,-2.1413165531554164,-0.02925366908311844,4.274046421051025,-1.3656690120697021,0.0032771748956292868,2.0480449199676514,5.021323460131445,0.0008143102750182152,0.2909063696861267,-1.5971501509295862,0.0,-0.005255887284874916,1.0129384994506836,-0.0006940146558918059,0.008196490816771984,0.7934300303459167,-7.195527484461503e-40,-0.04317542910575867
114.0,169.0,-1.3669,1.0349,9.749,-0.0118,-0.0683,-0.1254,-2.141524454156393,-0.026514774188399315,4.287996768951416,-1.3656773567199707,0.0008877004729583859,2.0566606521606445,5.021279203682699,0.00058649608399719,0.27429085969924927,-1.5970972220050257,0.0,-0.0037434848491102457,1.0129303932189941,-0.0005006332648918033,0.000837849685922265,0.7934098839759827,-1.401298464324817e-45,-0.04963664337992668
114.0,169.0,-1.3669,1.0349,9.749,-0.0118,-0.0683,-0.1254,-2.1416527233519496,-0.027813918888568878,4.304189682006836,-1.365648865699768,-0.0020205143373459578,2.0702004432678223,5.0213156817253015,0.00019222844275645912,0.2776910066604614,-1.5971344153033655,0.0,-0.01254407037049532,1.0128668546676636,-0.0003916085697710514,0.00414032069966197,0.7934140563011169,0.0,-0.004430035594850779
114.0,169.0,-1.3669,1.0349,9.749,-0.0118,-0.0683,-0.1254,-2.141808172265524,-0.02740485593676567,4.325494289398193,-1.3657171726226807,-0.0011888188309967518,2.0003981590270996,5.0212914524372,0.00013383550685830414,0.28302645683288574,-1.597126309071676,0.0,-0.0009607160463929176,1.0129189491271973,-0.0003742175758816302,-0.003434322774410248,0.7934585213661194,0.0,-0.00931033119559288
126.0,187.0,-0.7053,0.3715,10.319,0.0512,0.1561,-0.1118,-2.1419888935484828,-0.021905483677983284,4.284549236297607,-1.3656729459762573,-5.1734776207013056e-05,2.0748131275177,5.0213156817253015,0.00014969907351769507,0.2893247902393341,-1.5971339384662073,0.0,0.011129416525363922,1.0129231214523315,-0.00031830579973757267,-0.004795941989868879,0.7934341430664062,0.0,-0.017893731594085693
