tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
118.0,185.0,-0.8195,0.14,9.4223,0.051,-0.3842,-0.1055,-2.1439415417113246,-0.0016142422100529075,4.2923383712768555,-1.4071648120880127,0.043269239366054535,2.177398204803467,5.211124437838354,-0.24844813346862793,0.13107919692993164,-1.5592430273639124,0.0,0.0675157979130745,0.6014933586120605,0.0,-0.0020279637537896633,1.095141887664795,-7.75877560954541e-05,-0.25653693079948425
118.0,185.0,-0.8195,0.14,9.4223,0.051,-0.3842,-0.1055,-2.1439296207823695,-0.0015731498133391142,4.2715606689453125,-1.406954288482666,0.038613270968198776,2.1856613159179688,5.209788697748937,-0.20622612535953522,0.17518645524978638,-1.5592387358294886,0.0,0.05407712608575821,0.6015093326568604,0.0,-0.004451493266969919,1.0951776504516602,-7.132603786885738e-05,-0.2103748917579651
118.0,185.0,-0.8195,0.14,9.4223,0.051,-0.3842,-0.1055,-2.1439339123167933,-0.0016001295298337936,4.2944135665893555,-1.406803011894226,0.03547368198633194,2.147460699081421,5.20909063795165,-0.19331684708595276,0.17066088318824768,-1.559274975453512,0.0,0.04167310893535614,0.6014932990074158,0.0,0.010217215865850449,1.0952218770980835,7.318339339690283e-05,-0.2700570225715637
118.0,185.0,-0.8195,0.14,9.4223,0.051,-0.3842,-0.1055,-2.143949171105856,-0.0012529256055131555,4.311975479125977,-1.406636118888855,0.030219869688153267,2.1531927585601807,5.2079772529895685,-0.15826444327831268,0.18773572146892548,-1.5592430273639124,0.0,0.04698532074689865,0.6014572381973267,0.0,-0.01075858436524868,1.0952098369598389,9.973767737392336e-05,-0.27191513776779175
118.0,185.0,-0.8195,0.14,9.4223,0.051,-0.3842,-0.1055,-2.1439653835692347,-0.0008976965327747166,4.286431312561035,-1.4064645767211914,0.025959309190511703,2.1417484283447266,5.207224118500509,-0.10482965409755707,0.2249983847141266,-1.5592387358294886,0.0,0.05053262785077095,0.6015097498893738,0.0,0.001741611398756504,1.095210075378418,0.00010990347800543532,-0.2619815170764923
118.0,185.0,-0.8195,0.14,9.4223,0.051,-0.3842,-0.1055,-2.143973489800924,-0.0005258183809928596,4.349489212036133,-1.4063127040863037,0.020501643419265747,2.1029675006866455,5.206809925823965,-0.052477940917015076,0.25224921107292175,-1.5592106024371546,0.0,0.0496966689825058,0.6015210747718811,0.0,0.0012123086489737034,1.09519362449646,0.0001362114562653005,-0.20568719506263733
124.0,209.0,-1.5272,-0.0191,9.4193,-0.0386,0.0867,-0.0922,-2.1439577541747035,-0.0005173473036848009,4.3454179763793945,-1.4062092304229736,0.015908196568489075,2.1193883419036865,5.206626343518057,-0.011295036412775517,0.2648194432258606,-1.5592306295977991,0.0,0.04449005797505379,0.6014973521232605,0.0,0.0015041882870718837,1.09519362449646,0.0003435107064433396,-0.25276315212249756
124.0,209.0,-1.5272,-0.0191,9.4193,-0.0386,0.0867,-0.0922,-2.1439653835692347,-0.0006983125349506736,4.287445068359375,-1.406061053276062,0.012072850950062275,2.146172285079956,5.206658351212301,0.016743632033467293,0.2791135609149933,-1.5592387358294886,0.0,0.054138608276844025,0.6015055775642395,0.0,-0.014384769834578037,1.0951770544052124,0.00037208222784101963,-0.2388916015625
124.0,209.0,-1.5272,-0.0191,9.4193,-0.0386,0.0867,-0.0922,-2.1439935169615687,-0.0013673912035301328,4.321469306945801,-1.4060380458831787,0.008275632746517658,2.113999843597412,5.206778484373846,0.02599402144551277,0.30632030963897705,-1.5592220465289515,0.0,0.05423735827207565,0.6014536619186401,0.0,-0.002843656810000539,1.0952017307281494,0.000329915143083781,-0.1701062023639679
124.0,209.0,-1.5272,-0.0191,9.4193,-0.0386,0.0867,-0.0922,-2.1439973316588343,-0.0016845751088112593,4.3272199630737305,-1.4060463905334473,0.006179151590913534,2.125347375869751,5.206890392094412,0.02781214751303196,0.2926557660102844,-1.5592706839190882,0.0,0.051211148500442505,0.6014690399169922,0.0,-0.011170369572937489,1.0952255725860596,0.0003266005660407245,-0.20264676213264465
124.0,209.0,-1.5272,-0.0191,9.4193,-0.0386,0.0867,-0.0922,-2.1439935169615687,-0.0016171257011592388,4.343539714813232,-1.4060100317001343,0.003163243643939495,2.125464916229248,5.2069575665290735,0.02623981051146984,0.2982558012008667,-1.5592544714557093,0.0,0.05517199635505676,0.6015534996986389,0.0,0.0049935574643313885,1.0951975584030151,0.00029880227521061897,-0.25134506821632385
124.0,209.0,-1.5272,-0.0191,9.4193,-0.0386,0.0867,-0.0922,-2.1439529858031214,-0.0010511440923437476,4.344195365905762,-1.4059817790985107,0.0015549103263765574,2.090651035308838,5.2071658847625635,0.02124602161347866,0.28830718994140625,-1.559253994618551,0.0,0.0518474355340004,0.6015055179595947,0.0,-0.001505035674199462,1.0951814651489258,0.00026571788475848734,-0.22815725207328796
124.0,209.0,-1.5272,-0.0191,9.4193,-0.0386,0.0867,-0.0922,-2.143989225427145,-0.0007416330627165735,4.322222709655762,-1.4060307741165161,0.0008252525003626943,2.0899317264556885,5.207189518004217,0.014397533610463142,0.2927594482898712,-1.5592706839190882,0.0,0.04916387051343918,0.6015055179595947,0.0,0.003048475831747055,1.095221757888794,0.0002392304304521531,-0.1933203488588333
124.0,209.0,-1.5272,-0.0191,9.4193,-0.0386,0.0867,-0.0922,-2.144001623193258,-0.0006089716334827244,4.290700912475586,-1.4060463905334473,0.0005923244170844555,2.0458621978759766,5.207180905133047,0.005038662347942591,0.27454036474227905,-1.5592625776873987,0.0,0.042229995131492615,0.6015453338623047,0.0,-0.002406397368758917,1.095221757888794,0.0002175452100345865,-0.19455109536647797
124.0,209.0,-1.5272,-0.0191,9.4193,-0.0386,0.0867,-0.0922,-2.1439606151976527,-0.0005338657647371292,4.342735290527344,-1.405994176864624,0.00046197831397876143,2.040609359741211,5.2071891007717035,-0.001000682939775288,0.2880510985851288,-1.559246842061178,0.0,0.03812618553638458,0.6015174388885498,0.0,0.010535872541368008,1.0951812267303467,0.00020023765682708472,-0.20906352996826172
124.0,209.0,-1.5272,-0.0191,9.4193,-0.0386,0.0867,-0.0922,-2.1439691982665003,-0.0004710791108664125,4.314836025238037,-1.4060022830963135,0.0004028785042464733,2.0953550338745117,5.207157093077459,-0.003056015819311142,0.27505630254745483,-1.559286896382467,0.0,0.041092585772275925,0.6015576720237732,0.0,0.009028973989188671,1.0951935052871704,0.0001680749555816874,-0.1948530673980713
124.0,209.0,-1.5272,-0.0191,9.4193,-0.0386,0.0867,-0.0922,-2.144017835656637,-0.0003640144132077694,4.319345474243164,-1.4060544967651367,0.00033802236430346966,2.0832204818725586,5.207113015442648,-0.0018566008657217026,0.2815036475658417,-1.5592387358294886,0.0,0.035095591098070145,0.6015092730522156,0.0,-0.00515963789075613,1.0951814651489258,0.00015113649715203792,-0.17012064158916473
124.0,209.0,-1.5272,-0.0191,9.4193,-0.0386,0.0867,-0.0922,-2.1440216503539027,-0.0007756517734378576,4.321748733520508,-1.4060019254684448,0.0002911532355938107,2.077993154525757,5.207153099566259,-0.001053696614690125,0.27181947231292725,-1.5592430273639124,0.0,0.031015345826745033,0.6015534400939941,0.0,0.001642086310312152,1.0951814651489258,0.00013730178761761636,-0.15606841444969177
124.0,209.0,-1.5272,-0.0191,9.4193,-0.0386,0.0867,-0.0922,-2.144017358819479,-0.0016471395501866937,4.302279949188232,-1.4060101509094238,0.000255699414992705,2.072077989578247,5.2070853290851495,-0.0008971223724074662,0.26355409622192383,-1.5592096487628382,0.0,0.033819280564785004,0.6014969944953918,0.0,0.0001005297526717186,1.0951775312423706,0.00012578761379700154,-0.13915285468101501
124.0,209.0,-1.5272,-0.0191,9.4193,-0.0386,0.0867,-0.0922,-2.1440535984435023,-0.0023774043656885624,4.32245397567749,-1.4060184955596924,0.0002279434265801683,2.0825157165527344,5.207081305771627,-0.0011703609488904476,0.26372119784355164,-1.5592387358294886,0.0,0.05252604931592941,0.6015415787696838,0.0,-0.006712152156978846,1.0951775312423706,0.00011605544568737969,-0.2159915268421173
124.0,209.0,-1.5272,-0.0191,9.4193,-0.0386,0.0867,-0.0922,-2.1440779171385707,-0.0029138573445379734,4.312432289123535,-1.4060142040252686,0.0002056233788607642,2.02825927734375,5.207081663399496,-0.0012712522875517607,0.2494705319404602,-1.5591900984393519,0.0,0.04186719283461571,0.6015253067016602,0.0,-0.005108756944537163,1.0951855182647705,8.704164065420628e-05,-0.16746263206005096
124.0,209.0,-1.5272,-0.0191,9.4193,-0.0386,0.0867,-0.0922,-2.1440535984435023,-0.0029321082402020693,4.285165309906006,-1.4059858322143555,0.00018728512804955244,2.1056623458862305,5.207105415850439,-0.0009107670630328357,0.2603970766067505,-1.5592144171344202,0.0,0.03699096292257309,0.6015253067016602,0.0,-0.004422285594046116,1.095133662223816,8.040274406084791e-05,-0.17720827460289001
127.0,214.0,-1.5051,-0.0861,9.1681,-0.0391,0.0111,-0.1112,-2.1440535984435023,-0.0030028820037841797,4.269379615783691,-1.4060142040252686,0.00020201434381306171,2.050715208053589,5.207077520876684,-0.0006872198428027332,0.25174081325531006,-1.559246842061178,0.0,0.03358660265803337,0.6015617251396179,0.0,0.009130256250500679,1.0951696634292603,5.775460522272624e-05,-0.20981910824775696
127.0,214.0,-1.5051,-0.0861,9.1681,-0.0391,0.0111,-0.1112,-2.1440779171385707,-0.002417567651718855,4.25258731842041,-1.4060022830963135,0.00012136550503782928,2.066441297531128,5.207057076483526,-0.0006199229974299669,0.23494014143943787,-1.5592387358294886,0.0,0.039081767201423645,0.601573646068573,0.0,-0.002016662387177348,1.09516179561615,-0.00010618509259074926,-0.2042568027973175
127.0,214.0,-1.5051,-0.0861,9.1681,-0.0391,0.0111,-0.1112,-2.144093175927633,-0.0018153018318116665,4.300973892211914,-1.406042218208313,0.00017574182129465044,2.0796046257019043,5.207077491074362,-0.00044444919330999255,0.2361583113670349,-1.5592544714557093,0.0,0.04311005026102066,0.6015534400939941,0.0,0.0018793075578287244,1.0951895713806152,-0.00012804708967451006,-0.28182452917099
127.0,214.0,-1.5051,-0.0861,9.1681,-0.0391,0.0111,-0.1112,-2.1441012821593226,-0.0014011770254001021,4.2975945472717285,-1.4059863090515137,0.0008813869208097458,2.10188889503479,5.207020956068792,-0.0004765997582580894,0.24551568925380707,-1.5592430273639124,0.0,0.0444890558719635,0.6015690565109253,0.0,0.004915356170386076,1.095173716545105,-0.00014464482956100255,-0.21437716484069824
127.0,214.0,-1.5051,-0.0861,9.1681,-0.0391,0.0111,-0.1112,-2.1441217861571253,-0.0013526335824280977,4.232059001922607,-1.4060183763504028,0.0008561709546484053,2.0212748050689697,5.207069325238027,-0.0006771057960577309,0.23556259274482727,-1.5592387358294886,0.0,0.05474281311035156,0.6015936136245728,0.0,-0.000678622629493475,1.0951577425003052,-0.00013203769049141556,-0.3224466145038605
127.0,214.0,-1.5051,-0.0861,9.1681,-0.0391,0.0111,-0.1112,-2.1441337070860804,-0.002139662392437458,4.284088134765625,-1.4059780836105347,0.0007630074396729469,2.0493597984313965,5.207077491074362,-0.000978213851340115,0.24743904173374176,-1.5592220465289515,0.0,0.039468418806791306,0.6016177535057068,0.0,0.0028837472200393677,1.0951696634292603,-0.00012135528959333897,-0.24554899334907532
127.0,214.0,-1.5051,-0.0861,9.1681,-0.0391,0.0111,-0.1112,-2.1441694698729457,-0.0028831681702286005,4.288618564605713,-1.4059501886367798,0.000639367732219398,2.112945556640625,5.207077610283651,-0.0017095179064199328,0.23643870651721954,-1.5592668692218226,0.0,0.046663060784339905,0.6014850735664368,0.0,-0.002394022885710001,1.0951578617095947,-0.00026244809851050377,-0.2591264545917511
127.0,214.0,-1.5051,-0.0861,9.1681,-0.0391,0.0111,-0.1112,-2.144121309319967,-0.0029685308691114187,4.268630504608154,-1.4060022830963135,0.0005437651998363435,2.1079092025756836,5.207017290383138,-0.0022151730954647064,0.24021726846694946,-1.5592544714557093,0.0,0.052854254841804504,0.6015010476112366,0.0,-0.003587854327633977,1.0951977968215942,-0.0002819670189637691,-0.2690219283103943
127.0,214.0,-1.5051,-0.0861,9.1681,-0.0391,0.0111,-0.1112,-2.144165178338522,-0.0032058635260909796,4.2647600173950195,-1.405994176864624,0.0003726195136550814,2.042954444885254,5.207001405745306,-0.0028554697055369616,0.23851251602172852,-1.5592430273639124,0.0,0.04061480239033699,0.6015416383743286,0.0,-0.000238124281167984,1.0951498746871948,-0.0003250471199862659,-0.21717801690101624
127.0,214.0,-1.5051,-0.0861,9.1681,-0.0391,0.0111,-0.1112,-2.144133230248922,-0.003238660516217351,4.2555341720581055,-1.4059985876083374,0.00041451549623161554,2.0541188716888428,5.206965315132894,-0.0055106938816607,0.22847029566764832,-1.5592387358294886,0.0,0.04596678167581558,0.6015456914901733,0.0,0.012360252439975739,1.09515380859375,-0.0005275414441712201,-0.31559109687805176
127.0,214.0,-1.5051,-0.0861,9.1681,-0.0391,0.0111,-0.1112,-2.144165178338522,-0.0025381941813975573,4.288434028625488,-1.405979037284851,0.0006265835836529732,2.081876754760742,5.206917482405462,-0.00997986551374197,0.22541174292564392,-1.5592220465289515,0.0,0.036594294011592865,0.6015772819519043,0.0,0.009869806468486786,1.0951176881790161,-0.0005439459928311408,-0.289906769990921
127.0,214.0,-1.5051,-0.0861,9.1681,-0.0391,0.0111,-0.1112,-2.1441732845702113,-0.002047931542620063,4.280919075012207,-1.4059345722198486,0.0007123739342205226,2.1005468368530273,5.206837761193075,-0.009618737734854221,0.221258282661438,-1.5592387358294886,0.0,0.05388972908258438,0.6015530824661255,0.0,-0.0010603079572319984,1.0951255559921265,-0.0006948793306946754,-0.2716480493545532
127.0,214.0,-1.5051,-0.0861,9.1681,-0.0391,0.0111,-0.1112,-2.1441732845702113,-0.001597241498529911,4.241808891296387,-1.4059382677078247,0.0010572843020781875,2.0911946296691895,5.2068418739135645,-0.0067555042915046215,0.23059144616127014,-1.5591900984393519,0.0,0.03889533877372742,0.6015293002128601,0.0,0.004635045770555735,1.095141887664795,-0.0006199530907906592,-0.2706547677516937
127.0,214.0,-1.5051,-0.0861,9.1681,-0.0391,0.0111,-0.1112,-2.1442257366576136,-0.0012609289260581136,4.289767742156982,-1.405970811843872,0.0011955834925174713,2.0853664875030518,5.2067898390586755,-0.004168400075286627,0.22054257988929749,-1.559242073689596,0.0,0.04906502366065979,0.6015732288360596,0.0,0.007566858548671007,1.09516179561615,-0.0005132672959007323,-0.30816370248794556
127.0,214.0,-1.5051,-0.0861,9.1681,-0.0391,0.0111,-0.1112,-2.1442581615843714,-0.0011505906004458666,4.238096237182617,-1.405930519104004,0.0011228113435208797,2.066096544265747,5.206761616259374,-0.0029743295162916183,0.21491709351539612,-1.5591819922076624,0.0,0.04080924391746521,0.6015130281448364,0.0,0.007204100489616394,1.0951017141342163,-0.0005014161579310894,-0.2860690653324127
127.0,214.0,-1.5051,-0.0861,9.1681,-0.0391,0.0111,-0.1112,-2.144221921960348,-0.000938698707614094,4.247424602508545,-1.405942678451538,0.0013160320231691003,2.1079018115997314,5.206798153906622,-0.001564023201353848,0.22007358074188232,-1.5592220465289515,0.0,0.049853987991809845,0.6015735864639282,0.0,0.0014341610949486494,1.0951619148254395,-0.000392175919841975,-0.27876171469688416
125.0,209.0,-1.8616,-0.2303,9.5402,-0.044,0.0371,-0.1161,-2.1442095241942347,-0.0008056258666329086,4.2726240158081055,-1.4059706926345825,0.0014964949805289507,2.0873429775238037,5.206729697972097,-0.0008776500471867621,0.22318953275680542,-1.5592306295977991,0.0,0.04341602325439453,0.6016177535057068,0.0,-0.002401567529886961,1.0951297283172607,-0.0004271239449735731,-0.3117905259132385
125.0,209.0,-1.8616,-0.2303,9.5402,-0.044,0.0371,-0.1161,-2.1441976032652796,-0.0005847877473570406,4.273477077484131,-1.4059550762176514,0.002453963505104184,2.134519100189209,5.206725674658575,-0.0007635321235284209,0.22426801919937134,-1.5592387358294886,0.0,0.04815929755568504,0.6015977263450623,0.0,0.01443476788699627,1.0951297283172607,-0.0004025168891530484,-0.3156893849372864
125.0,209.0,-1.8616,-0.2303,9.5402,-0.044,0.0371,-0.1161,-2.1441976032652796,-0.0005217741709202528,4.281428813934326,-1.4059228897094727,0.003257419914007187,2.0747737884521484,5.206762003689565,-0.0006442870944738388,0.23518003523349762,-1.5592387358294886,0.0,0.04905767738819122,0.6015412211418152,0.0,0.009299312718212605,1.0951578617095947,-0.00043920479947701097,-0.30483365058898926
125.0,209.0,-1.8616,-0.2303,9.5402,-0.044,0.0371,-0.1161,-2.144210001031393,-0.00042921866406686604,4.237829208374023,-1.4058383703231812,0.005081458482891321,2.0693767070770264,5.206766116410055,-0.00044140961836092174,0.2081424444913864,-1.5592306295977991,0.0,0.04301249235868454,0.6015531420707703,0.0,0.006015496328473091,1.0951017141342163,-0.0008769435808062553,-0.3396832346916199
125.0,209.0,-1.8616,-0.2303,9.5402,-0.044,0.0371,-0.1161,-2.144217630425924,-0.000287820294033736,4.2520751953125,-1.4058268070220947,0.005603973753750324,2.0852558612823486,5.206762003689565,-0.00046797443064861,0.23418094217777252,-1.5592625776873987,0.0,0.055143844336271286,0.6015813946723938,0.0,0.017871808260679245,1.0950976610183716,-0.001303085358813405,-0.32731887698173523
125.0,209.0,-1.8616,-0.2303,9.5402,-0.044,0.0371,-0.1161,-2.1441976032652796,-0.000285687274299562,4.258081436157227,-1.4058029651641846,0.0069115301594138145,2.016589641571045,5.206786232977667,-0.00046951655531302094,0.2202819585800171,-1.5592063109027308,0.0,0.05091804265975952,0.6016415953636169,0.0,0.004095622804015875,1.0951377153396606,-0.0012831120984628797,-0.3441922962665558
125.0,209.0,-1.8616,-0.2303,9.5402,-0.044,0.0371,-0.1161,-2.1442376575865687,-0.0002975374518427998,4.260343074798584,-1.405759334564209,0.007004222832620144,2.0733449459075928,5.20667381861762,-0.0006560717010870576,0.23130692541599274,-1.5592182318316858,0.0,0.03766521066427231,0.6015293002128601,0.0,0.020150180906057358,1.0950618982315063,-0.0012653833255171776,-0.37447524070739746
125.0,209.0,-1.8616,-0.2303,9.5402,-0.044,0.0371,-0.1161,-2.1441976032652796,-0.00030422059353441,4.236611366271973,-1.4057435989379883,0.008293112739920616,2.0961456298828125,5.206762450724401,-0.0015079258009791374,0.2279599905014038,-1.5592430273639124,0.0,0.05285821482539177,0.6015210747718811,0.0,0.004633663222193718,1.0950697660446167,-0.00104169559199363,-0.3558324873447418
125.0,209.0,-1.8616,-0.2303,9.5402,-0.044,0.0371,-0.1161,-2.144217630425924,-0.000522559741511941,4.29299259185791,-1.405631422996521,0.00904825795441866,2.117663621902466,5.2067260322864435,-0.0022538499906659126,0.21855199337005615,-1.5592263380633753,0.0,0.0410042442381382,0.6015292406082153,0.0,0.013606330379843712,1.0951497554779053,-0.0009807427413761616,-0.3200707733631134
125.0,209.0,-1.8616,-0.2303,9.5402,-0.044,0.0371,-0.1161,-2.144217630425924,-0.0006460010190494359,4.244062423706055,-1.4056117534637451,0.010227847844362259,2.021267890930176,5.2066984353359125,-0.003474073950201273,0.2260371744632721,-1.5592263380633753,0.0,0.035053156316280365,0.6015493869781494,0.0,-0.0044356416910886765,1.0951298475265503,-0.0008079939289018512,-0.35983121395111084
125.0,209.0,-1.8616,-0.2303,9.5402,-0.044,0.0371,-0.1161,-2.144273897210592,-0.0006884040194563568,4.257929801940918,-1.4055118560791016,0.010847208090126514,2.0883708000183105,5.206686603813925,-0.005142092704772949,0.2308712750673294,-1.5592344442950647,0.0,0.06313914060592651,0.6015572547912598,0.0,0.024391785264015198,1.0950738191604614,-0.0008688221569173038,-0.3433188796043396
125.0,209.0,-1.8616,-0.2303,9.5402,-0.044,0.0371,-0.1161,-2.144229074517721,-0.0005951872444711626,4.268772125244141,-1.4054722785949707,0.012173815630376339,2.092224597930908,5.206606256752767,-0.007991106249392033,0.22661453485488892,-1.5592511335956019,0.0,0.04716607928276062,0.6015732288360596,0.0,0.003553591202944517,1.0950499773025513,-0.0008897765073925257,-0.3176615834236145
125.0,209.0,-1.8616,-0.2303,9.5402,-0.044,0.0371,-0.1161,-2.144245763818258,-0.0005389882135204971,4.24602746963501,-1.4054204225540161,0.013773991726338863,2.10201096534729,5.206594872265615,-0.0104328952729702,0.22876125574111938,-1.5592063109027308,0.0,0.054375991225242615,0.6015530228614807,0.0,0.015122393146157265,1.0951017141342163,-0.000985572929494083,-0.35683977603912354
125.0,209.0,-1.8616,-0.2303,9.5402,-0.044,0.0371,-0.1161,-2.1442295513548792,-0.0003975211875513196,4.247237682342529,-1.4053488969802856,0.016901163384318352,2.0579702854156494,5.206514167576589,-0.01275837142020464,0.22722643613815308,-1.5592511335956019,0.0,0.049983881413936615,0.6015452742576599,0.0,0.024768540635704994,1.0950579643249512,-0.0012133608106523752,-0.3392062783241272
125.0,209.0,-1.8616,-0.2303,9.5402,-0.044,0.0371,-0.1161,-2.1442257366576136,-0.00031422387110069394,4.249569892883301,-1.4051647186279297,0.021028900519013405,2.082934856414795,5.206422614842214,-0.016097530722618103,0.219770610332489,-1.559258286152975,0.0,0.04820723459124565,0.6015252470970154,0.0,0.02524273470044136,1.0950255393981934,-0.0016816898714751005,-0.37401866912841797
125.0,209.0,-1.8616,-0.2303,9.5402,-0.044,0.0371,-0.1161,-2.14422144512319,-0.0002597919956315309,4.25667667388916,-1.4050133228302002,0.023050373420119286,2.086449384689331,5.206298935204305,-0.021273372694849968,0.20889036357402802,-1.5592387358294886,0.0,0.05009615793824196,0.6016137003898621,0.0,0.019459083676338196,1.0950175523757935,-0.002061115810647607,-0.3492109775543213
125.0,209.0,-1.8616,-0.2303,9.5402,-0.044,0.0371,-0.1161,-2.1442371807494105,-0.00022143597016111016,4.263908386230469,-1.4049102067947388,0.027386751025915146,2.1239612102508545,5.2061714110668085,-0.02991490252315998,0.2112809717655182,-1.5592387358294886,0.0,0.03461645171046257,0.6016096472740173,0.0,0.016077812761068344,1.0950299501419067,-0.002052030526101589,-0.34626662731170654
122.0,204.0,-2.5932,-0.332,9.7657,-0.0402,0.0296,-0.1544,-2.1442700825133265,-0.0002313535223947838,4.26211404800415,-1.4047991037368774,0.030763918533921242,2.1302387714385986,5.205951738148489,-0.041523806750774384,0.2048105001449585,-1.5592544714557093,0.0,0.03318433463573456,0.6015694737434387,0.0,0.01649104431271553,1.0950175523757935,-0.0021969322115182877,-0.3545481264591217
122.0,204.0,-2.5932,-0.332,9.7657,-0.0402,0.0296,-0.1544,-2.1442576847472132,-0.0002051493793260306,4.255022048950195,-1.4045155048370361,0.03345727548003197,2.1112334728240967,5.205608594208517,-0.06146496161818504,0.2031143307685852,-1.5592220465289515,0.0,0.05196281522512436,0.6015292406082153,0.0,0.022196616977453232,1.0950055122375488,-0.001946251722984016,-0.3625734746456146
122.0,204.0,-2.5932,-0.332,9.7657,-0.0402,0.0296,-0.1544,-2.14422144512319,-0.00019066220556851476,4.258191108703613,-1.4043883085250854,0.035708360373973846,2.1324124336242676,5.205268400698461,-0.07897968590259552,0.1861763596534729,-1.5592063109027308,0.0,0.042389050126075745,0.601610004901886,0.0,0.019405746832489967,1.0949777364730835,-0.002169921062886715,-0.371299684047699
122.0,204.0,-2.5932,-0.332,9.7657,-0.0402,0.0296,-0.1544,-2.1442657909789027,-0.00019775109831243753,4.259988784790039,-1.4041532278060913,0.040344223380088806,2.1445086002349854,5.204742181092062,-0.10116556286811829,0.17974631488323212,-1.5592306295977991,0.0,0.03694579005241394,0.6015613079071045,0.0,0.016410021111369133,1.0949331521987915,-0.0020292596891522408,-0.36160075664520264
122.0,204.0,-2.5932,-0.332,9.7657,-0.0402,0.0296,-0.1544,-2.144217630425924,-0.00018355331849306822,4.261287689208984,-1.4038619995117188,0.04517774283885956,2.1626951694488525,5.204071748047628,-0.11834083497524261,0.1771903783082962,-1.5592706839190882,0.0,0.04534075781702995,0.6015370488166809,0.0,0.024218736216425896,1.0949779748916626,-0.0022690342739224434,-0.3168613612651825
122.0,204.0,-2.5932,-0.332,9.7657,-0.0402,0.0296,-0.1544,-2.1442576847472132,-0.00016879897157195956,4.248838424682617,-1.4036275148391724,0.05074353143572807,2.1569674015045166,5.203313457756796,-0.11762024462223053,0.1595280021429062,-1.5592430273639124,0.0,0.026108667254447937,0.6016017198562622,0.0,0.027048859745264053,1.0949821472167969,-0.0024035985115915537,-0.3515837788581848
122.0,204.0,-2.5932,-0.332,9.7657,-0.0402,0.0296,-0.1544,-2.144233366052145,-0.0001784551568562165,4.268841743469238,-1.4032527208328247,0.056164827197790146,2.107368230819702,5.202636021166601,-0.12658314406871796,0.17082583904266357,-1.5592263380633753,0.0,0.03212268650531769,0.601565420627594,0.0,0.013809813186526299,1.09491765499115,-0.0025684351567178965,-0.34805750846862793
122.0,204.0,-2.5932,-0.332,9.7657,-0.0402,0.0296,-0.1544,-2.1442491016783656,-0.0001672426878940314,4.282390594482422,-1.4028615951538086,0.06264714896678925,2.1685643196105957,5.201757269888677,-0.1589781939983368,0.15365131199359894,-1.5592182318316858,0.0,0.034848060458898544,0.6015773415565491,0.0,0.020369011908769608,1.094925880432129,-0.0025928758550435305,-0.363249808549881
122.0,204.0,-2.5932,-0.332,9.7657,-0.0402,0.0296,-0.1544,-2.1442657909789027,-0.0008558884728699923,4.241707801818848,-1.4024951457977295,0.06619840860366821,2.1907899379730225,5.200667518168249,-0.1771717220544815,0.14866183698177338,-1.559258286152975,0.0,0.026928002014756203,0.6015855073928833,0.0,0.00863952748477459,1.0949095487594604,-0.0031236738432198763,-0.32412636280059814
122.0,204.0,-2.5932,-0.332,9.7657,-0.0402,0.0296,-0.1544,-2.1442657909789027,-0.0007511337753385305,4.270594596862793,-1.4021797180175781,0.06905844807624817,2.205188751220703,5.199941563397207,-0.17838899791240692,0.13040147721767426,-1.5592220465289515,0.0,0.04327913001179695,0.6015006303787231,0.0,0.027782835066318512,1.094905972480774,-0.0034253462217748165,-0.3843838572502136
122.0,204.0,-2.5932,-0.332,9.7657,-0.0402,0.0296,-0.1544,-2.1442491016783656,-0.0006181922508403659,4.237515926361084,-1.401769757270813,0.07162784039974213,2.1502602100372314,5.198819893389501,-0.18161599338054657,0.13012036681175232,-1.5592306295977991,0.0,0.03550201281905174,0.6015936136245728,0.0,0.01829158514738083,1.0948940515518188,-0.004097861237823963,-0.37910205125808716
122.0,204.0,-2.5932,-0.332,9.7657,-0.0402,0.0296,-0.1544,-2.1442491016783656,-0.0004775585839524865,4.251335144042969,-1.40133535861969,0.07307084649801254,2.1956048011779785,5.197718935995855,-0.19745035469532013,0.13617050647735596,-1.559246842061178,0.0,0.0445033460855484,0.6015976667404175,0.0,0.020070750266313553,1.0948821306228638,-0.004153688903898001,-0.33688896894454956
122.0,204.0,-2.5932,-0.332,9.7657,-0.0402,0.0296,-0.1544,-2.144261499444479,-0.0004446457023732364,4.257796764373779,-1.4009053707122803,0.07663366198539734,2.21273136138916,5.196433651238241,-0.19503238797187805,0.1325504183769226,-1.5592625776873987,0.0,0.04327965900301933,0.6015534400939941,0.0,0.0185147225856781,1.0948337316513062,-0.004555669147521257,-0.36363399028778076
