tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
86.0,92.0,-3.1687,0.4355,8.2002,0.0011,0.0145,-0.1008,-2.3669539890685023,-0.0013675971422344446,5.157409191131592,-1.0433706045150757,0.06253914535045624,2.1948161125183105,5.210815834790029,-0.004415818490087986,0.22364604473114014,-1.5690587202655237,3.9868407628754115e-37,0.024332283064723015,0.8183836936950684,-0.0,-0.05627930536866188,0.8170482516288757,0.011788815259933472,-0.22695454955101013
86.0,92.0,-3.1687,0.4355,8.2002,0.0011,0.0145,-0.1008,-2.366945882836813,-0.0007767675560899079,5.154109477996826,-1.04294753074646,0.05583318695425987,2.1897940635681152,5.21077977397994,-0.0027955840341746807,0.22121180593967438,-1.5690463224994105,7.246114359023629e-42,0.024848058819770813,0.8184155821800232,-0.0,-0.05988364294171333,0.8172011375427246,0.012062324211001396,-0.2163480520248413
86.0,92.0,-3.1687,0.4355,8.2002,0.0011,0.0145,-0.1008,-2.3669539890685023,-0.0005425428971648216,5.184505462646484,-1.0425190925598145,0.053277213126420975,2.1668763160705566,5.210792112141409,-0.001958435168489814,0.217527836561203,-1.5690420309649866,0.0,0.03423191234469414,0.8183873891830444,-0.0,-0.06567184627056122,0.8173170685768127,0.012584086507558823,-0.23800331354141235
86.0,92.0,-3.1687,0.4355,8.2002,0.0011,0.0145,-0.1008,-2.3669501743712367,-0.0003002894518431276,5.139962196350098,-1.042078971862793,0.05058523640036583,2.2075629234313965,5.21076391914443,-0.002417604438960552,0.21641474962234497,-1.5690134207354944,0.0,0.012132275849580765,0.8183754682540894,-0.0,-0.0640614777803421,0.8173969388008118,0.012952940538525581,-0.2174583077430725
86.0,92.0,-3.1687,0.4355,8.2002,0.0011,0.0145,-0.1008,-2.366981645623678,-0.0013210700126364827,5.153806686401367,-1.0417835712432861,0.04634613171219826,2.155975818634033,5.210708069592275,-0.004391319118440151,0.20827172696590424,-1.5690701643573206,0.0,0.012856166809797287,0.8183792233467102,-0.0,-0.0646735206246376,0.8174765706062317,0.014354917220771313,-0.2247624695301056
86.0,92.0,-3.1687,0.4355,8.2002,0.0011,0.0145,-0.1008,-2.3669735393919886,-0.0030861550476402044,5.152500629425049,-1.0414742231369019,0.0426441989839077,2.197286605834961,5.210684227734365,-0.005004896782338619,0.1976739764213562,-1.569026295338766,0.0,0.019928041845560074,0.8184077739715576,-0.0,-0.041719965636730194,0.8175849914550781,0.016916366294026375,-0.2679799795150757
86.0,92.0,-3.1687,0.4355,8.2002,0.0011,0.0145,-0.1008,-2.367021699944967,-0.0043798484839499,5.110651016235352,-1.0411268472671509,0.039528582245111465,2.1671805381774902,5.210656392365255,-0.004972378723323345,0.21143963932991028,-1.5690506140338343,0.0,0.021098371595144272,0.8184320330619812,-0.0,-0.06627944111824036,0.8177372217178345,0.018331190571188927,-0.20193392038345337
86.0,92.0,-3.1687,0.4355,8.2002,0.0011,0.0145,-0.1008,-2.3670627079405726,-0.004064064007252455,5.115622520446777,-1.0408222675323486,0.038989439606666565,2.175790548324585,5.210620271950521,-0.0035243036691099405,0.19643037021160126,-1.5690668264972132,0.0,0.020716631785035133,0.8184196949005127,-0.0,-0.04707090184092522,0.817893385887146,0.019238822162151337,-0.23009280860424042
86.0,91.0,-3.5198,0.0981,8.9892,-0.0505,0.048,-0.1129,-2.367110391656393,-0.0028799984138458967,5.101648330688477,-1.0404736995697021,0.03736446797847748,2.1719000339508057,5.210592525988378,-0.0025012062396854162,0.19710072875022888,-1.5690906683551233,0.0,0.005930265877395868,0.818439781665802,-0.0,-0.04758636653423309,0.8180131316184998,0.021216219291090965,-0.1989920437335968
86.0,91.0,-3.5198,0.0981,8.9892,-0.0505,0.048,-0.1129,-2.367122312585348,-0.0015655059833079576,5.122264862060547,-1.0402177572250366,0.035881973803043365,2.182084560394287,5.210576104908743,-0.0017115736845880747,0.1986849009990692,-1.569010082875387,0.0,0.02526162564754486,0.8183914422988892,-0.0,-0.04688316583633423,0.81820148229599,0.02015645243227482,-0.2295166552066803
86.0,91.0,-3.5198,0.0981,8.9892,-0.0505,0.048,-0.1129,-2.367122312585348,-0.0012243174714967608,5.120726585388184,-1.0400218963623047,0.03402069956064224,2.1890244483947754,5.210608470230856,-0.0011592081282287836,0.20015376806259155,-1.5690258185016077,0.0,0.021480269730091095,0.8184159994125366,-0.0,-0.039788298308849335,0.8183741569519043,0.020244617015123367,-0.23087209463119507
86.0,91.0,-3.5198,0.0981,8.9892,-0.0505,0.048,-0.1129,-2.367110391656393,-0.000789717014413327,5.1352434158325195,-1.0397697687149048,0.029521333053708076,2.1493325233459473,5.210564243584432,-0.0008360869833268225,0.19593298435211182,-1.5690744558917444,0.0,0.024701841175556183,0.8183913826942444,-0.0,-0.03605767339468002,0.8184657692909241,0.01980583928525448,-0.1314985454082489
86.0,91.0,-3.5198,0.0981,8.9892,-0.0505,0.048,-0.1129,-2.36708988765859,-0.0005440987879410386,5.134565353393555,-1.0395578145980835,0.024022456258535385,2.1244239807128906,5.210556465178289,-0.0006272503524087369,0.20651775598526,-1.5690544287311,0.0,0.022245774045586586,0.818448007106781,-0.0,-0.04378095641732216,0.818609893321991,0.018564673140645027,-0.19609463214874268
86.0,91.0,-3.5198,0.0981,8.9892,-0.0505,0.048,-0.1129,-2.367037912408346,-0.00040436870767734945,5.142232894897461,-1.0394302606582642,0.017608581110835075,2.135413646697998,5.210620867996969,-0.0005271360278129578,0.20631277561187744,-1.569050137196676,0.0,0.031316667795181274,0.8183520436286926,-0.0,-0.041036032140254974,0.8187741041183472,0.017908984795212746,-0.2608073353767395
86.0,91.0,-3.5198,0.0981,8.9892,-0.0505,0.048,-0.1129,-2.3671022854247035,-0.00032175067462958395,5.176763534545898,-1.039262056350708,0.012084905058145523,2.1126317977905273,5.210568386107244,-0.00038362276973202825,0.19766832888126373,-1.569022003804342,0.0,0.027160894125699997,0.818427562713623,-0.0,-0.031181836500763893,0.8189060688018799,0.018591266125440598,-0.18868456780910492
86.0,91.0,-3.5198,0.0981,8.9892,-0.0505,0.048,-0.1129,-2.367110391656393,-0.0002789998543448746,5.142502784729004,-1.0391733646392822,0.008081553503870964,2.133909225463867,5.21061264255599,-0.0003351295890752226,0.1964873969554901,-1.5690463224994105,0.0,0.022021040320396423,0.8184639811515808,-0.0,-0.029242437332868576,0.8190624713897705,0.018827542662620544,-0.16284054517745972
86.0,91.0,-3.5198,0.0981,8.9892,-0.0505,0.048,-0.1129,-2.3670579395689906,-0.0002370123693253845,5.139129161834717,-1.0391414165496826,0.0038612440694123507,2.1259994506835938,5.210588502674856,-0.00033541052835062146,0.19721782207489014,-1.569066349660055,0.0,0.027040351182222366,0.8184316158294678,-0.0,-0.03890911117196083,0.8192144632339478,0.021696018055081367,-0.1881820410490036
86.0,91.0,-3.5198,0.0981,8.9892,-0.0505,0.048,-0.1129,-2.3670865497984828,-0.00020601029973477125,5.156355857849121,-1.0391660928726196,0.0013470412231981754,2.1100573539733887,5.210556465178289,-0.0005016376380808651,0.20057207345962524,-1.5690377394305628,0.0,0.013479864224791527,0.818415641784668,-0.0,-0.03139948099851608,0.8194104433059692,0.025541428476572037,-0.12271972000598907
86.0,91.0,-3.5198,0.0981,8.9892,-0.0505,0.048,-0.1129,-2.3670903644957484,-0.00019928406982216984,5.151708602905273,-1.0391857624053955,0.00024336045316886157,2.125382423400879,5.21056883314208,-0.001743330038152635,0.1962530016899109,-1.5690463224994105,0.0,0.031405601650476456,0.818439781665802,-0.0,-0.043981462717056274,0.8196707963943481,0.02877339906990528,-0.16255612671375275
84.0,88.0,-3.6443,0.0365,8.4197,-0.0586,0.0165,-0.1028,-2.367110391656393,-0.00015258188068401068,5.1204071044921875,-1.0392022132873535,0.00015791003534104675,2.114147424697876,5.210520463972845,-0.0022572646848857403,0.1923876404762268,-1.5690587202655237,0.0,0.013218016363680363,0.818427562713623,-0.0,-0.034622400999069214,0.8199470043182373,0.03271500766277313,-0.16447904706001282
84.0,88.0,-3.6443,0.0365,8.4197,-0.0586,0.0165,-0.1028,-2.3671380482115687,-0.0010625743307173252,5.06658935546875,-1.0391335487365723,0.00012500178127083927,2.123183012008667,5.210472422629156,-0.003248784691095352,0.1900884509086609,-1.5690744558917444,0.0,0.034752458333969116,0.8184439539909363,-0.0,-0.03262162581086159,0.8200949430465698,0.03557252511382103,-0.19070670008659363
84.0,88.0,-3.6443,0.0365,8.4197,-0.0586,0.0165,-0.1028,-2.367106100121969,-0.0014298117021098733,5.109694004058838,-1.0391501188278198,9.782359848031774e-05,2.1099417209625244,5.210444944887914,-0.006065759342163801,0.19270549714565277,-1.5690544287311,0.0,0.019048389047384262,0.8184233903884888,-0.0,-0.03472711890935898,0.8204554915428162,0.040714118629693985,-0.1881949007511139
84.0,88.0,-3.6443,0.0365,8.4197,-0.0586,0.0165,-0.1028,-2.3671299419798792,-0.0011973503278568387,5.123679161071777,-1.0391253232955933,8.035427163122222e-05,2.102660655975342,5.210413026600637,-0.009013782255351543,0.203994482755661,-1.568981949483053,1.9222094138626744e-08,0.026764940470457077,0.818463921546936,-0.0,-0.026149578392505646,0.8207478523254395,0.0460846833884716,-0.17520348727703094
84.0,88.0,-3.6443,0.0365,8.4197,-0.0586,0.0165,-0.1028,-2.367149969140524,-0.0007395343272946775,5.149561882019043,-1.03907310962677,0.00010226188169326633,2.119429349899292,5.210305082588949,-0.01187827531248331,0.17868873476982117,-1.5690582434283655,3.4935205769914823e-13,0.022425413131713867,0.8184196949005127,-0.0,-0.020930057391524315,0.821155846118927,0.05036820098757744,-0.15345291793346405
84.0,88.0,-3.6443,0.0365,8.4197,-0.0586,0.0165,-0.1028,-2.3671299419798792,-0.0005296346498653293,5.151271820068359,-1.0391417741775513,7.132996688596904e-05,2.14402437210083,5.2102174935634515,-0.014657131396234035,0.19402961432933807,-1.5690344015704554,6.349301897155969e-18,0.024816926568746567,0.818448007106781,-0.0,-0.031488820910453796,0.8216489553451538,0.05403020232915878,-0.16469834744930267
84.0,88.0,-3.6443,0.0365,8.4197,-0.0586,0.0165,-0.1028,-2.3671585522093714,-0.00044042104855179787,5.098211288452148,-1.039137601852417,0.0008026748546399176,2.0912909507751465,5.210117804795065,-0.020462198182940483,0.1709848940372467,-1.5690749327289026,1.767351552231063e-21,0.02482214942574501,0.8184196949005127,-0.0,-0.03335803374648094,0.8219809532165527,0.057317785918712616,-0.1759442836046219
84.0,88.0,-3.6443,0.0365,8.4197,-0.0586,0.0165,-0.1028,-2.3671709499754847,-0.0003441648150328547,5.148675918579102,-1.0391179323196411,0.002650502836331725,2.1089107990264893,5.209894108563223,-0.03230554610490799,0.18204602599143982,-1.5690420309649866,3.2120739731176006e-26,0.03609398007392883,0.8183996081352234,-0.0,-0.027729230001568794,0.8224616050720215,0.06020388379693031,-0.24200522899627686
84.0,88.0,-3.6443,0.0365,8.4197,-0.0586,0.0165,-0.1028,-2.3671866856017054,-0.0002824407129082829,5.149505615234375,-1.0390698909759521,0.0037258430384099483,2.1230669021606445,5.209554719715872,-0.05845264717936516,0.16444173455238342,-1.5690138975726526,5.837785184036716e-31,0.044485729187726974,0.8183673024177551,-0.0,-0.038671720772981644,0.8229256272315979,0.06501573324203491,-0.23055648803710938
84.0,88.0,-3.6443,0.0365,8.4197,-0.0586,0.0165,-0.1028,-2.3670860729613246,-8.051438635447994e-05,5.10934591293335,-1.038973093032837,0.005811241455376148,2.105803966522217,5.2089518187339685,-0.09846089035272598,0.13612930476665497,-1.5690463224994105,1.060988473226401e-35,0.04457533732056618,0.818427562713623,-0.0,-0.04542095959186554,0.8234536647796631,0.07076554000377655,-0.21629762649536133
84.0,88.0,-3.6443,0.0365,8.4197,-0.0586,0.0165,-0.1028,-2.367106100121969,-3.414722959860228e-05,5.1095075607299805,-1.0389822721481323,0.006641417276114225,2.1574490070343018,5.208077537804403,-0.11189336329698563,0.13230405747890472,-1.5690138975726526,8.111660281429067e-05,0.0279444120824337,0.8183996677398682,-0.0,-0.022959943860769272,0.8240426778793335,0.06963765621185303,-0.22716699540615082
84.0,88.0,-3.6443,0.0365,8.4197,-0.0586,0.0165,-0.1028,-2.367077966729635,-5.020686799639407e-08,5.078713417053223,-1.0389212369918823,0.007003165781497955,2.1677281856536865,5.207435357361593,-0.10393516719341278,0.13878466188907623,-1.568981949483053,0.00014062579430174083,0.02006513997912407,0.8184435367584229,1.3472504178935196e-05,-0.03727683424949646,0.824471116065979,0.06474762409925461,-0.28170642256736755
89.0,87.0,-3.9583,0.3123,8.8379,-0.0322,0.0397,-0.0899,-2.367033620873922,-1.626638577896251e-15,5.086324691772461,-1.0388771295547485,0.006754374131560326,2.1335349082946777,5.206741499691763,-0.07912352681159973,0.14661456644535065,-1.569050137196676,0.00014353990263771266,0.030796514824032784,0.8183873891830444,2.1176643713261e-05,-0.03086226060986519,0.8249594569206238,0.05752643197774887,-0.22142571210861206
89.0,87.0,-3.9583,0.3123,8.8379,-0.0322,0.0397,-0.0899,-2.3671142063536585,-5.270102028742942e-23,5.099956512451172,-1.0388414859771729,0.0044510988518595695,2.155937433242798,5.206134813814916,-0.07045996934175491,0.16363653540611267,-1.5690344015704554,0.00013501427019946277,0.0340326763689518,0.818499743938446,2.0225024854880758e-05,-0.04040510207414627,0.8253628611564636,0.053555529564619064,-0.24624651670455933
89.0,87.0,-3.9583,0.3123,8.8379,-0.0322,0.0397,-0.0899,-2.367122312585348,-1.707445981575041e-30,5.093582630157471,-1.0388258695602417,0.002469003899022937,2.1389853954315186,5.205552565842428,-0.08404871821403503,0.1473958045244217,-1.5690057913409632,0.00012273872562218457,0.03260176628828049,0.8183832764625549,2.166677504078507e-08,-0.03867170959711075,0.8257992267608643,0.05288996547460556,-0.1941537857055664
89.0,87.0,-3.9583,0.3123,8.8379,-0.0322,0.0397,-0.0899,-2.367094179193014,-5.531907629173238e-38,5.117353439331055,-1.0388258695602417,0.0012612921418622136,2.1512398719787598,5.204850452929296,-0.09485192596912384,0.13709309697151184,-1.5690625349627894,0.00013865414075553417,0.03449816629290581,0.8184275031089783,3.9378298798825595e-13,-0.03915925696492195,0.826200008392334,0.05182495340704918,-0.237493097782135
89.0,87.0,-3.9583,0.3123,8.8379,-0.0322,0.0397,-0.0899,-2.3670698604979457,-1.3312335411085762e-43,5.139461040496826,-1.0387533903121948,0.0007068843697197735,2.111734628677368,5.204275446921148,-0.09464792907238007,0.1258007138967514,-1.5689333120929163,0.00012247708218637854,0.03342980146408081,0.8184073567390442,1.0961093381415318e-16,-0.03538122773170471,0.8265122175216675,0.0473087914288044,-0.2439441978931427
89.0,87.0,-3.9583,0.3123,8.8379,-0.0322,0.0397,-0.0899,-2.367098470727438,0.0,5.11484432220459,-1.038748860359192,0.00048085831804201007,2.1173810958862305,5.203557002335348,-0.06845364719629288,0.15129300951957703,-1.568970028554098,0.00018413490033708513,0.02822871319949627,0.8183631896972656,1.992124353150102e-21,-0.03882245719432831,0.8267922401428223,0.03650868311524391,-0.2402220070362091
89.0,87.0,-3.9583,0.3123,8.8379,-0.0322,0.0397,-0.0899,-2.3670622311034144,0.0,5.109555721282959,-1.0387938022613525,0.00041902708471752703,2.0954365730285645,5.203186857491293,-0.04494641721248627,0.17981117963790894,-1.569026295338766,0.00027834251523017883,0.04647359251976013,0.8184238076210022,3.620587749927839e-26,-0.03676668927073479,0.8270800113677979,0.03017054870724678,-0.3003205955028534
89.0,87.0,-3.9583,0.3123,8.8379,-0.0322,0.0397,-0.0899,-2.3671304188170375,0.0,5.134763240814209,-1.0388257503509521,0.00033149964292533696,2.112081289291382,5.202863561898031,-0.042318664491176605,0.18710455298423767,-1.569050137196676,0.0006273076287470758,0.03939557448029518,0.8183996081352234,6.5802387007618405e-31,-0.04105035215616226,0.8273405432701111,0.029028678312897682,-0.26776155829429626
89.0,87.0,-3.9583,0.3123,8.8379,-0.0322,0.0397,-0.0899,-2.367106100121969,0.0,5.160672187805176,-1.0388216972351074,0.00027385528665035963,2.1064505577087402,5.202400314598837,-0.059339940547943115,0.17062029242515564,-1.5690348784076136,0.0005798229831270874,0.04824472591280937,0.8184517025947571,1.1959256680694807e-35,-0.03882430121302605,0.8275285959243774,0.027844367548823357,-0.3053749203681946
89.0,87.0,-3.9583,0.3123,8.8379,-0.0322,0.0397,-0.0899,-2.3670860729613246,0.0,5.117975234985352,-1.0388175249099731,0.00024226034292951226,2.1066083908081055,5.202049600868978,-0.07596886157989502,0.18168532848358154,-1.568981949483053,0.0005804277607239783,0.05436807870864868,0.8183997273445129,3.3289036123730706e-39,-0.029364386573433876,0.8277049660682678,0.02613881789147854,-0.2755976617336273
89.0,87.0,-3.9583,0.3123,8.8379,-0.0322,0.0397,-0.0899,-2.367110391656393,0.0,5.166960716247559,-1.0387450456619263,0.00020996370585635304,2.1367099285125732,5.201346742897787,-0.08016758412122726,0.16386941075325012,-1.5689781347857874,0.0005488025490194559,0.047290004789829254,0.8184357285499573,1.084679206542205e-05,-0.035471126437187195,0.827925443649292,0.021355455741286278,-0.33341965079307556
89.0,87.0,-3.9583,0.3123,8.8379,-0.0322,0.0397,-0.0899,-2.3671304188170375,0.0,5.146876335144043,-1.0388015508651733,0.00021173198183532804,2.1136488914489746,5.200800198107519,-0.05964900925755501,0.18312036991119385,-1.5690067450152796,0.0005949150654487312,0.04347562417387962,0.8183795809745789,-2.364599183124483e-09,-0.03665715456008911,0.8280088901519775,0.01722792163491249,-0.35417574644088745
84.0,89.0,-3.2859,0.5372,8.5998,-0.1506,-0.0518,-0.2456,-2.367122312585348,0.0,5.09497594833374,-1.0388020277023315,0.00018944728071801364,2.074397563934326,5.200489717512884,-0.029740536585450172,0.18068984150886536,-1.5689824263202112,0.0007983876275829971,0.049299634993076324,0.8183832764625549,-4.2975429530127396e-14,-0.047459378838539124,0.8282140493392944,0.016340836882591248,-0.36486923694610596
84.0,89.0,-3.2859,0.5372,8.5998,-0.1506,-0.0518,-0.2456,-2.367094179193014,0.0,5.141937255859375,-1.0388340950012207,0.00017140700947493315,2.0967624187469482,5.200402366905966,-0.0014505754224956036,0.2165839672088623,-1.5689461866961878,0.0008541332790628076,0.050174079835414886,0.8184115886688232,-7.810571766934357e-19,-0.03706922382116318,0.8282292485237122,0.014534291811287403,-0.4151124656200409
84.0,89.0,-3.2859,0.5372,8.5998,-0.1506,-0.0518,-0.2456,-2.3670979938902796,-1.834497379604727e-05,5.105602264404297,-1.0388057231903076,0.00013998369104228914,2.096827745437622,5.200426119356909,0.010508338920772076,0.22979359328746796,-1.5689662138568323,0.0007845979416742921,0.057672616094350815,0.8184803128242493,-2.1741014120955775e-22,-0.041197676211595535,0.8283212184906006,0.012269792146980762,-0.33729779720306396
84.0,89.0,-3.2859,0.5372,8.5998,-0.1506,-0.0518,-0.2456,-2.3671423397459925,-1.6964468159130774e-05,5.120270729064941,-1.0387938022613525,0.00012855761451646686,2.119521141052246,5.200485724001684,0.0068390038795769215,0.2225000262260437,-1.5689342657672327,0.0007491646683774889,0.05377274751663208,0.8184439539909363,-3.9513218444504284e-27,-0.026243802160024643,0.8283410668373108,0.009609255008399487,-0.39364856481552124
84.0,89.0,-3.2859,0.5372,8.5998,-0.1506,-0.0518,-0.2456,-2.367134233514303,-3.1524970836471766e-05,5.1686625480651855,-1.0387896299362183,0.0001188561727758497,2.116537094116211,5.200489717512884,0.0010607220465317369,0.21259677410125732,-1.5689061323748987,0.0008537092944607139,0.07216307520866394,0.818415641784668,-7.181333026779396e-32,-0.04824122041463852,0.8284088969230652,0.006272806320339441,-0.37345007061958313
84.0,89.0,-3.2859,0.5372,8.5998,-0.1506,-0.0518,-0.2456,-2.3670979938902796,-1.9778022760874592e-05,5.137209892272949,-1.0388423204421997,0.00011051629553548992,2.1277875900268555,5.200457381993093,0.0004752359527628869,0.2158709168434143,-1.5689342657672327,0.0011300179176032543,0.058717042207717896,0.8183590769767761,-1.3051719904820844e-36,-0.038611460477113724,0.8284972310066223,0.005574204493314028,-0.3904845118522644
84.0,89.0,-3.2859,0.5372,8.5998,-0.1506,-0.0518,-0.2456,-2.367082258264059,-1.3835106074111536e-05,5.205931186676025,-1.0388537645339966,0.00010327001655241475,2.122537136077881,5.200477468758383,0.00031111238058656454,0.22911959886550903,-1.5689147154437464,0.0023139151744544506,0.053272541612386703,0.818427562713623,-2.3721180404090503e-41,-0.03510217368602753,0.8285293579101562,0.004045069683343172,-0.44154447317123413
84.0,89.0,-3.2859,0.5372,8.5998,-0.1506,-0.0518,-0.2456,-2.3671304188170375,-1.3225207112554926e-05,5.176257133483887,-1.0388257503509521,0.00011249094677623361,2.1154160499572754,5.200485753804006,9.185323870042339e-05,0.23927652835845947,-1.568934742604391,0.003464524634182453,0.05730694532394409,0.8183597922325134,-7.006492321624085e-45,-0.04374171793460846,0.8285852670669556,0.003621126990765333,-0.4347420930862427
84.0,89.0,-3.2859,0.5372,8.5998,-0.1506,-0.0518,-0.2456,-2.367110391656393,-1.2491009329096414e-05,5.160214900970459,-1.038838267326355,8.827306010061875e-05,2.153008460998535,5.2004697797592065,5.172986857360229e-05,0.2256329208612442,-1.5688384214984339,0.0054645477794110775,0.06376196444034576,0.8184037208557129,-0.0,-0.03966842219233513,0.8286213874816895,0.004154615569859743,-0.4582253694534302
84.0,89.0,-3.2859,0.5372,8.5998,-0.1506,-0.0518,-0.2456,-2.3671347103514613,-1.1834048564196564e-05,5.151986122131348,-1.0388015508651733,0.0005929607432335615,2.166531562805176,5.200518029719152,2.8806703085137997e-06,0.22406363487243652,-1.5688141028033655,0.003385495627298951,0.060249149799346924,0.8183996081352234,-0.0,-0.04080706834793091,0.8286210894584656,0.005606510676443577,-0.43167418241500854
84.0,89.0,-3.2859,0.5372,8.5998,-0.1506,-0.0518,-0.2456,-2.367094179193014,-1.1242736036365386e-05,5.108781814575195,-1.0387978553771973,0.000623166561126709,2.1086833477020264,5.200497972756185,5.235475247777899e-11,0.22429805994033813,-1.5688098112689417,0.0009494235855527222,0.05815976858139038,0.8184393644332886,-0.0,-0.044547755271196365,0.8287137150764465,0.006047974806278944,-0.48719924688339233
84.0,89.0,-3.2859,0.5372,8.5998,-0.1506,-0.0518,-0.2456,-2.3671585522093714,-1.0707712135626934e-05,5.165576934814453,-1.0387978553771973,0.0004947392153553665,2.1462507247924805,5.200457411795416,9.515217669572884e-16,0.2342686802148819,-1.568805996571676,0.0005138732376508415,0.05857767164707184,0.8183997273445129,-0.0,-0.030948106199502945,0.8287699222564697,0.006085575092583895,-0.41456836462020874
87.0,85.0,-3.7388,-0.0568,9.189,-0.0547,0.0136,-0.1432,-2.3670741520323695,-1.0338708307244815e-05,5.169543743133545,-1.0388057231903076,0.0004463783698156476,2.1356611251831055,5.200461494713583,2.648595873749054e-19,0.22530707716941833,-1.5687902609454554,0.0003826075990218669,0.067094586789608,0.8184680342674255,-0.0,-0.04102049022912979,0.8288056254386902,0.005755674093961716,-0.4312456250190735
87.0,85.0,-3.7388,-0.0568,9.189,-0.0547,0.0136,-0.1432,-2.3670860729613246,-1.1512328228491242e-06,5.1569390296936035,-1.0387896299362183,0.000335448159603402,2.1414551734924316,5.200497972756185,4.813692352531032e-24,0.24322974681854248,-1.5688183943377894,0.0002854533668141812,0.05061212182044983,0.8184115290641785,-0.0,-0.03782579302787781,0.8288055658340454,0.004611607175320387,-0.4213300347328186
87.0,85.0,-3.7388,-0.0568,9.189,-0.0547,0.0136,-0.1432,-2.367122312585348,-3.7298479192357514e-14,5.1371917724609375,-1.0388221740722656,0.0002686784719116986,2.1379876136779785,5.200485724001684,8.748648717057036e-29,0.23180772364139557,-1.5688465277301233,0.00022766283655073494,0.05209474265575409,0.8184516429901123,-0.0,-0.036669544875621796,0.8288172483444214,0.0036976533010601997,-0.4446448087692261
87.0,85.0,-3.7388,-0.0568,9.189,-0.0547,0.0136,-0.1432,-2.3671304188170375,-1.2084233303121556e-21,5.155601978302002,-1.0388057231903076,0.00022407864162232727,2.0931155681610107,5.200501638441839,1.590023617432136e-33,0.2219930738210678,-1.5687859694110315,0.00019854602578561753,0.058619678020477295,0.8183915019035339,-0.0,-0.031020909547805786,0.8288694024085999,0.003367723198607564,-0.42952394485473633
87.0,85.0,-3.7388,-0.0568,9.189,-0.0547,0.0136,-0.1432,-2.3670860729613246,-3.915137219876976e-29,5.127410888671875,-1.038838267326355,0.00019217864610254765,2.109952449798584,5.200521725207128,2.8897896427356244e-38,0.225254625082016,-1.5688303152667444,0.00016205750580411404,0.06292101740837097,0.8183833360671997,-0.0,-0.027036447077989578,0.8288694024085999,0.003434710204601288,-0.4517929255962372
87.0,85.0,-3.7388,-0.0568,9.189,-0.0547,0.0136,-0.1432,-2.367094179193014,-9.454594621075369e-35,5.136042594909668,-1.0387611389160156,0.0001736394187901169,2.1192548274993896,5.200533646136083,0.0002436754002701491,0.23954325914382935,-1.5687740484820765,0.00014625427138525993,0.05043666064739227,0.8184036612510681,-0.0,-0.03250932693481445,0.8289015889167786,0.0035533432383090258,-0.41851797699928284
87.0,85.0,-3.7388,-0.0568,9.189,-0.0547,0.0136,-0.1432,-2.367154737512106,-3.06323844301405e-42,5.172019958496094,-1.0387978553771973,0.00015385028382297605,2.110900640487671,5.200461494713583,0.00024626156664453447,0.23687773942947388,-1.5688627401935022,0.00012942661123815924,0.04023202136158943,0.8184598088264465,-0.0,-0.03539677709341049,0.8289496302604675,0.00396081293001771,-0.356332004070282
87.0,85.0,-3.7388,-0.0568,9.189,-0.0547,0.0136,-0.1432,-2.367118021050924,0.0,5.210954666137695,-1.0388423204421997,0.00013811078679282218,2.1070773601531982,5.20050202587203,0.00020202547602821141,0.2248944640159607,-1.568822209035055,0.0001160719184554182,0.036235131323337555,0.8184037208557129,-0.0,-0.03513927012681961,0.828965425491333,0.003701823763549328,-0.35769742727279663
87.0,85.0,-3.7388,-0.0568,9.189,-0.0547,0.0136,-0.1432,-2.3671423397459925,0.0,5.151416778564453,-1.0387896299362183,0.00012529290688689798,2.0624382495880127,5.200473415642538,0.00013701415446121246,0.252453088760376,-1.5688098112689417,0.00010521584772504866,0.038549479097127914,0.8184762001037598,-0.0,-0.027585070580244064,0.8289936780929565,0.0048755742609500885,-0.3818433880805969
87.0,85.0,-3.7388,-0.0568,9.189,-0.0547,0.0136,-0.1432,-2.367106100121969,0.0,5.172717571258545,-1.038752794265747,0.00011465198622317985,2.078876256942749,5.20042576172904,0.0001189068061648868,0.2377726435661316,-1.5688384214984339,9.621677600080147e-05,0.043506793677806854,0.8184196949005127,-0.0,-0.032002516090869904,0.8290178179740906,0.005744236521422863,-0.40090543031692505
87.0,85.0,-3.7388,-0.0568,9.189,-0.0547,0.0136,-0.1432,-2.367110391656393,0.0,5.152496337890625,-1.0388180017471313,0.00010778653813758865,2.0852463245391846,5.200489717512884,0.0001081857699318789,0.2228068709373474,-1.5688465277301233,9.04168191482313e-05,0.04882657900452614,0.8183996677398682,-0.0,-0.0296371728181839,0.829085648059845,0.0063477070070803165,-0.35790300369262695
