tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
101.0,82.0,6.6162,1.989,5.7577,-0.1211,0.0096,0.0276,-1.854180475274557,0.000671106856316328,3.0834970474243164,-1.1711283922195435,5.3578642109641805e-05,2.0350072383880615,-2.5029384098448695,-0.0030531035736203194,0.2437247633934021,-1.2169001738177698,4.434870425029658e-05,-0.0698721632361412,0.21587228775024414,0.7102636694908142,0.2556885778903961,1.2766528129577637,-0.026369733735919,0.022563360631465912
101.0,82.0,6.6162,1.989,5.7577,-0.1211,0.0096,0.0276,-1.8541885815062464,0.0015261198859661818,3.1480565071105957,-1.1711485385894775,4.963855099049397e-05,2.052687644958496,-2.5029336414732875,-0.003882619319483638,0.24322736263275146,-1.2168877760516565,5.583811434917152e-05,-0.06923820823431015,0.2214226871728897,0.6892312169075012,0.25494420528411865,1.2764489650726318,-0.02378903701901436,0.05150733143091202
101.0,82.0,6.6162,1.989,5.7577,-0.1211,0.0096,0.0276,-1.854168554345602,0.0026409486308693886,3.1919243335723877,-1.1710600852966309,7.685344462515786e-05,2.0673182010650635,-2.502993722955221,-0.003657687921077013,0.23658251762390137,-1.2168720404254358,6.576043961104006e-05,-0.05339349806308746,0.226766437292099,0.6550098657608032,0.2080627977848053,1.2762608528137207,-0.022190555930137634,0.01766444556415081
101.0,82.0,6.6162,1.989,5.7577,-0.1211,0.0096,0.0276,-1.8541203937926234,0.003971381578594446,3.254340171813965,-1.1710518598556519,7.329817890422419e-05,2.034449577331543,-2.5029412708678187,-0.0027576456777751446,0.2395661324262619,-1.216912094746725,0.0002844176487997174,-0.04651648923754692,0.23070819675922394,0.6443257331848145,0.22262535989284515,1.2761772871017456,-0.022159524261951447,0.0017384272068738937
101.0,82.0,6.6162,1.989,5.7577,-0.1211,0.0096,0.0276,-1.8540970287718714,0.00583765609189868,3.2284483909606934,-1.1711448431015015,9.701224189484492e-05,2.0248677730560303,-2.503066679040426,-0.001987169496715069,0.24240310490131378,-1.2168601194964808,0.0002771422441583127,-0.04329945147037506,0.23568284511566162,0.6192042231559753,0.21325412392616272,1.2760050296783447,-0.022698234766721725,-0.013654911890625954
103.0,81.0,6.6329,1.1294,6.0796,-0.0585,0.0588,0.4224,-1.854044576684469,0.007247478701174259,3.256763458251953,-1.17109215259552,0.00010934296005871147,2.095454692840576,-2.502989431420797,-0.0013384576886892319,0.24464738368988037,-1.2169316450702112,0.0002808962599374354,-0.05362314358353615,0.23922963440418243,0.5847746133804321,0.17515015602111816,1.2758769989013672,-0.022349616512656212,-0.03152598440647125
103.0,81.0,6.6329,1.1294,6.0796,-0.0585,0.0588,0.4224,-1.853952547112936,0.0073156533762812614,3.2845077514648438,-1.1710196733474731,0.00011800872016465291,2.057070255279541,-2.503005643884176,-0.0006165156373754144,0.250833123922348,-1.216879669819967,0.0002707037201616913,-0.03813325613737106,0.24379996955394745,0.5485723614692688,0.17206349968910217,1.2756688594818115,-0.02301906794309616,-0.06765760481357574
103.0,81.0,6.6329,1.1294,6.0796,-0.0585,0.0588,0.4224,-1.8539043865599574,0.006814414169639349,3.2752461433410645,-1.1710963249206543,0.00012539348972495645,2.061087131500244,-2.502953668633932,-0.00047718072892166674,0.2341812700033188,-1.216883961354391,0.00023705829516984522,-0.04421939700841904,0.2479177564382553,0.49679890275001526,0.1766166388988495,1.2754809856414795,-0.02488405629992485,-0.06539981812238693
103.0,81.0,6.6329,1.1294,6.0796,-0.0585,0.0588,0.4224,-1.853795667687887,0.006523509044200182,3.255028486251831,-1.1710798740386963,0.00011923350393772125,2.047004461288452,-2.5030132732787074,-0.00037737589445896447,0.24050916731357574,-1.2168477217303675,0.00022910561528988183,-0.029796138405799866,0.2508033812046051,0.4769200384616852,0.1613059788942337,1.2753489017486572,-0.02435181848704815,-0.11981768906116486
103.0,81.0,6.6329,1.1294,6.0796,-0.0585,0.0588,0.4224,-1.8538366756834925,0.005288564134389162,3.2767419815063477,-1.1710678339004517,0.00011182614980498329,2.106497287750244,-2.5029975376524867,-0.00034403204335831106,0.2272707223892212,-1.216879669819967,0.0001941717928275466,-0.0346379429101944,0.2543530762195587,0.42714744806289673,0.1259886622428894,1.275137186050415,-0.026067374274134636,-0.07884009927511215
103.0,81.0,6.6329,1.1294,6.0796,-0.0585,0.0588,0.4224,-1.8537923298277796,0.004205688834190369,3.350343704223633,-1.1711087226867676,0.00010684772860258818,2.0820140838623047,-2.503021379510397,-0.00029560300754383206,0.22203096747398376,-1.216879669819967,0.00017191373626701534,-0.04899698868393898,0.25696471333503723,0.4133199453353882,0.13301080465316772,1.2749888896942139,-0.027510447427630424,-0.09777415543794632
103.0,81.0,6.6329,1.1294,6.0796,-0.0585,0.0588,0.4224,-1.85376038173818,0.0025047746021300554,3.3063812255859375,-1.171083927154541,0.00010086074325954542,2.1156201362609863,-2.5030132732787074,-0.00028443243354558945,0.22477471828460693,-1.2168639341937464,0.00017867994029074907,-0.03187286853790283,0.2599628269672394,0.35866811871528625,0.09448546171188354,1.274785041809082,-0.026701079681515694,-0.14894714951515198
103.0,81.0,6.6329,1.1294,6.0796,-0.0585,0.0588,0.4224,-1.8537646732726039,0.0011352859437465668,3.2605624198913574,-1.1710518598556519,9.550916001899168e-05,2.1071677207946777,-2.502993722955221,-0.000245617120526731,0.24405917525291443,-1.2168400923358362,0.00015800136316101998,-0.030607011169195175,0.26257747411727905,0.3246901035308838,0.08728736639022827,1.2745490074157715,-0.026218397542834282,-0.09688057005405426
103.0,81.0,6.6329,1.1294,6.0796,-0.0585,0.0588,0.4224,-1.8537522755064906,0.0007743375026620924,3.348324775695801,-1.1710723638534546,9.185389353660867e-05,2.13751220703125,-2.5030137501158656,-0.00022354742395691574,0.23732510209083557,-1.2168601194964808,0.0001452503929613158,-0.022885838523507118,0.2643764913082123,0.28616493940353394,0.06743444502353668,1.2744289636611938,-0.024561919271945953,-0.09130822122097015
103.0,81.0,6.6329,1.1294,6.0796,-0.0585,0.0588,0.4224,-1.8537928066649378,0.0004919611965306103,3.3093016147613525,-1.1710880994796753,0.00011336764873703942,2.1153602600097656,-2.502993722955221,-0.00013587615103460848,0.23819246888160706,-1.216879669819967,0.00013113979366607964,-0.022731661796569824,0.26645123958587646,0.23422855138778687,0.04950790852308273,1.2742689847946167,-0.022665956988930702,-0.14031469821929932
103.0,81.0,6.6329,1.1294,6.0796,-0.0585,0.0588,0.4224,-1.8537727795042933,0.0003863373422063887,3.3134007453918457,-1.171080231666565,0.00010540152288740501,2.1219310760498047,-2.5030299625792445,-0.00014949827163945884,0.24174199998378754,-1.216879669819967,0.00012223399244248867,-0.027539514005184174,0.2675776183605194,0.16382823884487152,0.015273918397724628,1.2741169929504395,-0.020577704533934593,-0.1355612576007843
103.0,81.0,6.6329,1.1294,6.0796,-0.0585,0.0588,0.4224,-1.8538247547545375,0.00030036518000997603,3.3601531982421875,-1.1710641384124756,9.637248876970261e-05,2.1691482067108154,-2.5030013523497523,-0.00015703147801104933,0.23507411777973175,-1.2168601194964808,0.00011208507930859923,-0.027537541463971138,0.26872119307518005,0.13427495956420898,0.012368608266115189,1.2739287614822388,-0.01969556324183941,-0.11173015832901001
101.0,84.0,6.8991,0.5521,5.8146,-0.0026,0.0338,0.0283,-1.8537684879698695,0.00024569471133872867,3.3249077796936035,-1.1710880994796753,8.876828360371292e-05,2.148284673690796,-2.5030132732787074,-0.0001631871855352074,0.23731616139411926,-1.2169235388385218,0.0001034923261613585,-0.023060817271471024,0.2696523666381836,0.11686060577630997,0.021422818303108215,1.2737770080566406,-0.01970800757408142,-0.10404299944639206
101.0,84.0,6.8991,0.5521,5.8146,-0.0026,0.0338,0.0283,-1.8537727795042933,0.00021618418395519257,3.3623223304748535,-1.1710678339004517,8.38086853036657e-05,2.124591112136841,-2.5030094585814417,-0.00015280285151675344,0.2488250732421875,-1.2168915907489222,8.155927207553759e-05,-0.03494427725672722,0.27028024196624756,0.07083785533905029,-0.006433433853089809,1.27375328540802,-0.0193516593426466,-0.09367498755455017
101.0,84.0,6.8991,0.5521,5.8146,-0.0026,0.0338,0.0283,-1.8537560902037562,0.0001863425422925502,3.3304882049560547,-1.1710600852966309,7.799812738085166e-05,2.1476266384124756,-2.5030013523497523,-0.00014084603753872216,0.2386459857225418,-1.2168963591205042,7.604194252053276e-05,-0.04684324935078621,0.27042287588119507,0.0032041592057794333,-0.0018259339267387986,1.2735570669174194,-0.01896487921476364,-0.08216580748558044
101.0,84.0,6.8991,0.5521,5.8146,-0.0026,0.0338,0.0283,-1.8537889919676722,0.00016886115190573037,3.3292946815490723,-1.1711004972457886,7.414285937556997e-05,2.1409242153167725,-2.5030180416502894,-0.0001330383529420942,0.23723872005939484,-1.2169039885150355,7.237297540996224e-05,-0.03138797730207443,0.2703548073768616,-0.03226814046502113,-0.03903645649552345,1.2734973430633545,-0.019692983478307724,-0.06792156398296356
101.0,84.0,6.8991,0.5521,5.8146,-0.0026,0.0338,0.0283,-1.853804727593893,0.0001500878279330209,3.3519856929779053,-1.1710357666015625,6.955873686820269e-05,2.1688787937164307,-2.5030013523497523,-0.00012388211325742304,0.24522551894187927,-1.2169039885150355,6.79984877933748e-05,-0.04502187296748161,0.27009865641593933,-0.04179270938038826,-0.04032925143837929,1.2733170986175537,-0.019502561539411545,-0.027025608345866203
101.0,84.0,6.8991,0.5521,5.8146,-0.0026,0.0338,0.0283,-1.8537847004332484,0.00013507113908417523,3.355869770050049,-1.171044111251831,6.550845864694566e-05,2.1763768196105957,-2.5029617748656214,-0.00011590501526370645,0.25543490052223206,-1.216895882283346,6.41227379674092e-05,-0.05707374960184097,0.2699674963951111,-0.015191673301160336,-0.03380272909998894,1.273108959197998,-0.0212473813444376,-0.06383855640888214
101.0,84.0,6.8991,0.5521,5.8146,-0.0026,0.0338,0.0283,-1.8538247547545375,0.0001256428222404793,3.3660905361175537,-1.1710963249206543,6.276728527154773e-05,2.1696383953094482,-2.5030094585814417,-0.00011056545190513134,0.2669074833393097,-1.2168758551227015,4.9202204536413774e-05,-0.03689473494887352,0.2699674665927887,0.007712123449891806,-0.017432862892746925,1.2729969024658203,-0.021810555830597878,-0.001586640253663063
101.0,84.0,6.8991,0.5521,5.8146,-0.0026,0.0338,0.0283,-1.853776594201559,0.00011494493810459971,3.337911605834961,-1.1710238456726074,5.945042357780039e-05,2.1655073165893555,-2.5030414066710414,-9.114982822211459e-05,0.27000531554222107,-1.2169039885150355,4.66454766865354e-05,-0.04623623192310333,0.2700554132461548,0.008739236742258072,0.016958683729171753,1.2728168964385986,-0.02297624573111534,0.014948948286473751
101.0,84.0,6.8991,0.5521,5.8146,-0.0026,0.0338,0.0283,-1.8537847004332484,0.000108045365777798,3.4097323417663574,-1.171072006225586,5.7184050092473626e-05,2.2008774280548096,-2.502989431420797,-8.73546305228956e-05,0.258480429649353,-1.2168520132647913,4.4900181819684803e-05,-0.053554411977529526,0.2700151801109314,0.005058085545897484,0.028670208528637886,1.2727092504501343,-0.02301911637187004,-0.04270930215716362
101.0,84.0,6.8991,0.5521,5.8146,-0.0026,0.0338,0.0283,-1.8538404903807582,8.33658195915632e-05,3.367433547973633,-1.1710716485977173,4.3534433643799275e-05,2.1604037284851074,-2.503073831597799,-8.276432345155627e-05,0.2742536962032318,-1.2169082800494593,4.276660911273211e-05,-0.056382570415735245,0.27008727192878723,0.0012472361559048295,0.013765345327556133,1.2725450992584229,-0.02198769524693489,-0.05992280691862106
101.0,84.0,6.8991,0.5521,5.8146,-0.0026,0.0338,0.0283,-1.853800436059469,7.761444430798292e-05,3.349053382873535,-1.1710963249206543,4.15257818531245e-05,2.155386209487915,-2.50303377727651,-7.863228529458866e-05,0.2705940008163452,-1.2169001738177698,4.082660598214716e-05,-0.05688963830471039,0.2700270414352417,0.0006467229104600847,0.022556904703378677,1.2723488807678223,-0.01984434388577938,0.028183354064822197
101.0,84.0,6.8991,0.5521,5.8146,-0.0026,0.0338,0.0283,-1.8537923298277796,7.379605813184753e-05,3.359802007675171,-1.1710880994796753,4.013689249404706e-05,2.140265464782715,-2.503021379510397,-7.579427619930357e-05,0.27417701482772827,-1.2168877760516565,5.142191184859257e-06,-0.043182678520679474,0.2700831890106201,0.0006283637485466897,0.033866237848997116,1.2722411155700684,-0.018775172531604767,-0.08346103131771088
101.0,84.0,6.8991,0.5521,5.8146,-0.0026,0.0338,0.0283,-1.8537966213622035,6.925344496266916e-05,3.3290443420410156,-1.1711201667785645,9.585712779092148e-11,2.1878442764282227,-2.502965589562887,-3.140949775115587e-05,0.26019856333732605,-1.2168915907489222,9.345679091721237e-11,-0.04004184529185295,0.27011552453041077,0.0016944750677794218,0.04949984699487686,1.2721490859985352,-0.016532052308321,-0.011105487123131752
97.0,82.0,6.7573,0.8375,5.8307,0.0076,0.0359,0.0301,-1.8538404903807582,6.619719351874664e-05,3.353208065032959,-1.1710079908370972,2.314836489216576e-16,2.166609048843384,-2.502969881097311,-2.9528313461923972e-05,0.2601037919521332,-1.2168915907489222,2.6014040300690287e-14,-0.040075693279504776,0.27011510729789734,0.0023637001868337393,0.04919951409101486,1.2719929218292236,-0.01476175244897604,-0.03578294813632965
97.0,82.0,6.7573,0.8375,5.8307,0.0076,0.0359,0.0301,-1.8538161716856898,5.0017155444948e-05,3.3420982360839844,-1.1710357666015625,7.499775567722155e-24,2.117335081100464,-2.5030414066710414,-1.4321214621304534e-05,0.2787357270717621,-1.2168758551227015,6.336298611131497e-06,-0.04884251952171326,0.27007895708084106,0.001724854577332735,0.044504038989543915,1.2719290256500244,-0.011303957551717758,-0.05193386226892471
97.0,82.0,6.7573,0.8375,5.8307,0.0076,0.0359,0.0301,-1.8538128338255824,4.7381778131239116e-05,3.3657729625701904,-1.1711444854736328,2.4298326342372783e-31,2.1448256969451904,-2.502993722955221,-1.3051290807197802e-05,0.2776985466480255,-1.2168720404254358,1.1515906978010193e-10,-0.05182090029120445,0.27013519406318665,0.0013929303968325257,0.04811351001262665,1.2718651294708252,-0.007645287550985813,-0.061561569571495056
97.0,82.0,6.7573,0.8375,5.8307,0.0076,0.0359,0.0301,-1.8538524113097132,3.434136669966392e-05,3.338224411010742,-1.1710395812988281,5.867759074195509e-37,2.152451515197754,-2.5030094585814417,-6.344323082885239e-06,0.2738264501094818,-1.216867748891012,3.205494883743408e-14,-0.05412514880299568,0.27020353078842163,0.0016110639553517103,0.06855975091457367,1.2718249559402466,-0.005498139187693596,-0.07186342030763626
97.0,82.0,6.7573,0.8375,5.8307,0.0076,0.0359,0.0301,-1.8538242779173792,3.253858449170366e-05,3.362637519836426,-1.1710600852966309,1.961817850054744e-44,2.159841299057007,-2.5029736957945765,-1.1530493920774987e-10,0.2884472906589508,-1.216959301625387,5.825828918307911e-19,-0.059347964823246,0.270171195268631,0.0017254899721592665,0.07659631967544556,1.2717771530151367,-0.0038179534021764994,-0.004185343161225319
97.0,82.0,6.7573,0.8375,5.8307,0.0076,0.0359,0.0301,-1.853872915307516,3.140326225548051e-05,3.3828377723693848,-1.171083927154541,-0.0,2.1450746059417725,-2.5029975376524867,-3.209555220879366e-14,0.28079599142074585,-1.216867748891012,1.6216407893704258e-22,-0.06142464280128479,0.27016302943229675,0.0021729234140366316,0.08089063316583633,1.2717530727386475,-0.002954831812530756,-0.020811066031455994
97.0,82.0,6.7573,0.8375,5.8307,0.0076,0.0359,0.0301,-1.8537923298277796,3.0007258828845806e-05,3.3677616119384766,-1.171083927154541,-0.0,2.169189691543579,-2.503017564813131,-5.833207369371884e-19,0.2903539538383484,-1.2168877760516565,2.9472515568607592e-27,-0.06288392841815948,0.27017903327941895,0.0025292481295764446,0.07949064671993256,1.271736979484558,-0.002283105393871665,-0.040699899196624756
97.0,82.0,6.7573,0.8375,5.8307,0.0076,0.0359,0.0301,-1.8538161716856898,2.4457430872204533e-11,3.3984317779541016,-1.1711127758026123,-0.0,2.169241428375244,-2.5029412708678187,-1.06015656029985e-23,0.2950373888015747,-1.2168720404254358,5.356483841619369e-32,-0.0376894548535347,0.27020272612571716,0.003523515537381172,0.08643592894077301,1.2717251777648926,-0.001282760757021606,0.023165056481957436
97.0,82.0,6.7573,0.8375,5.8307,0.0076,0.0359,0.0301,-1.8538443050780238,5.906182731936415e-17,3.412736415863037,-1.1710600852966309,-0.0,2.162616014480591,-2.5029574833311976,-2.950984972057954e-27,0.2913922071456909,-1.2168601194964808,1.490997063281582e-35,-0.06241130828857422,0.27025869488716125,0.004343351349234581,0.08645424991846085,1.2717410326004028,-0.0009658712078817189,-0.020382743328809738
97.0,82.0,6.7573,0.8375,5.8307,0.0076,0.0359,0.0301,-1.8537923298277796,1.91352806488103e-24,3.355489492416382,-1.171027660369873,-0.0,2.134981155395508,-2.502929826776022,0.0004678006807807833,0.2876476049423218,-1.2168639341937464,2.709816957326688e-40,-0.05656874552369118,0.27028319239616394,0.005667982157319784,0.09779155254364014,1.2717251777648926,-0.0006849421770311892,0.05215270817279816
97.0,82.0,6.7573,0.8375,5.8307,0.0076,0.0359,0.0301,-1.8538605175414027,4.620945029353634e-30,3.3666133880615234,-1.1711045503616333,-0.0,2.1687517166137695,-2.5029779873290003,0.0007220337283797562,0.3064188063144684,-1.216879669819967,7.567011707354012e-44,-0.05584046244621277,0.2703794538974762,0.006162072066217661,0.1031111627817154,1.2717211246490479,-0.0005009364685975015,0.050684425979852676
97.0,82.0,6.7573,0.8375,5.8307,0.0076,0.0359,0.0301,-1.853872915307516,1.4971273247945026e-37,3.3465237617492676,-1.1710880994796753,-0.0,2.1661505699157715,-2.5029217205443324,0.0005692256381735206,0.2910885214805603,-1.2168720404254358,0.0,-0.06175015866756439,0.27036669850349426,0.006817207671701908,0.09672172367572784,1.2717211246490479,-0.0004283190646674484,0.030115023255348206
100.0,81.0,6.8046,1.2383,5.9043,-0.0232,0.0298,-0.0738,-1.8537560902037562,4.203895392974451e-45,3.391166925430298,-1.1710116863250732,-0.0,2.2006421089172363,-2.5029331646361292,0.0004669056797865778,0.31355002522468567,-1.216883961354391,0.0,-0.06012780964374542,0.27043887972831726,0.006921596359461546,0.11162355542182922,1.2716810703277588,-0.00043539429316297174,0.03674457222223282
100.0,81.0,6.8046,1.2383,5.9043,-0.0232,0.0298,-0.0738,-1.8538443050780238,0.0,3.410398244857788,-1.171083927154541,-0.0,2.1832356452941895,-2.502926012078756,0.00043277384247630835,0.30413976311683655,-1.2169202009784144,0.0,-0.07819049060344696,0.270551472902298,0.007652185391634703,0.12519140541553497,1.2717292308807373,-0.0004726594197563827,0.021237339824438095
100.0,81.0,6.8046,1.2383,5.9043,-0.0232,0.0298,-0.0738,-1.853872915307516,0.0,3.4089956283569336,-1.1710798740386963,-0.0,2.221076488494873,-2.5029174290099085,0.0002954082447104156,0.3096613883972168,-1.2169321219073694,0.0,-0.0713365375995636,0.2706073820590973,0.008934824727475643,0.13240797817707062,1.2717251777648926,-0.00041550007881596684,0.07054531574249268
100.0,81.0,6.8046,1.2383,5.9043,-0.0232,0.0298,-0.0738,-1.8538242779173792,0.0,3.329115390777588,-1.1710518598556519,-0.0,2.1619277000427246,-2.502949377099508,0.00024550993111915886,0.3009437918663025,-1.2169435659991663,0.0,-0.0899675115942955,0.27063071727752686,0.010097156278789043,0.1345786452293396,1.2717050313949585,-0.00035417621256783605,0.0902247503399849
100.0,81.0,6.8046,1.2383,5.9043,-0.0232,0.0298,-0.0738,-1.8538042507567347,0.0,3.4648215770721436,-1.1710683107376099,-0.0,2.22953724861145,-2.5029856167235316,0.00020151794888079166,0.3197551965713501,-1.2169116179095667,0.0,-0.08090618997812271,0.27078714966773987,0.012145095504820347,0.1412581503391266,1.271705150604248,-0.00029594131046906114,0.09652575105428696
100.0,81.0,6.8046,1.2383,5.9043,-0.0232,0.0298,-0.0738,-1.8538323841490687,0.0,3.407738447189331,-1.1710922718048096,6.887074022188244e-08,2.187467336654663,-2.5029341183104457,0.00020477046200539917,0.3131384253501892,-1.2169116179095667,0.0,-0.07656017690896988,0.27084672451019287,0.01818756014108658,0.15290534496307373,1.2716810703277588,-0.00025415318668819964,0.07667726278305054
100.0,81.0,6.8046,1.2383,5.9043,-0.0232,0.0298,-0.0738,-1.853828569451803,0.0,3.4750702381134033,-1.171083927154541,1.6631474301052884e-13,2.22270131111145,-2.5029736957945765,0.00018410076154395938,0.31911495327949524,-1.216935936604635,0.0,-0.08483896404504776,0.27100682258605957,0.02869267575442791,0.15684401988983154,1.2717010974884033,-0.000229815996135585,0.08190465718507767
100.0,81.0,6.8046,1.2383,5.9043,-0.0232,0.0298,-0.0738,-1.8537842235960902,0.0,3.450716972351074,-1.1711045503616333,5.3883861805218345e-21,2.225268840789795,-2.50298609356069,0.00018898998678196222,0.32349511981010437,-1.21692401567568,0.0,-0.09505609422922134,0.271395206451416,0.053900718688964844,0.15922027826309204,1.2717251777648926,-0.0002037955418927595,0.09643539041280746
100.0,81.0,6.8046,1.2383,5.9043,-0.0232,0.0298,-0.0738,-1.853800436059469,0.0,3.4167308807373047,-1.171063780784607,1.3012317639146944e-26,2.212278127670288,-2.5029217205443324,0.0001733985118335113,0.3232201039791107,-1.2168963591205042,-0.00015986888320185244,-0.104998879134655,0.271859347820282,0.09242274612188339,0.18250122666358948,1.2716810703277588,-0.00018784464919008315,0.12609320878982544
100.0,81.0,6.8046,1.2383,5.9043,-0.0232,0.0298,-0.0738,-1.8538161716856898,0.0,3.4154679775238037,-1.1710797548294067,4.215825541390188e-34,2.178560495376587,-2.5029856167235316,0.00015620073827449232,0.3195524513721466,-1.2169316450702112,-0.00014348921831697226,-0.10063514113426208,0.27294373512268066,0.15288051962852478,0.20437094569206238,1.2716810703277588,-0.00017009404837153852,0.07133819907903671
100.0,81.0,6.8046,1.2383,5.9043,-0.0232,0.0298,-0.0738,-1.8537842235960902,0.0,3.3855292797088623,-1.1710880994796753,1.0180727615997304e-39,2.2077157497406006,-2.502949377099508,0.0001453861186746508,0.32676783204078674,-1.2169435659991663,-0.00013096044131089002,-0.11157158017158508,0.27388668060302734,0.16499333083629608,0.21482151746749878,1.271645188331604,-0.0001588368322700262,0.13294513523578644
100.0,81.0,6.8046,1.2383,5.9043,-0.0232,0.0298,-0.0738,-1.8538404903807582,0.0,3.440451145172119,-1.1711283922195435,0.0,2.215796947479248,-2.502989431420797,0.00013309945643413812,0.32832956314086914,-1.2169392744647425,-0.00011730410187738016,-0.08982822299003601,0.27527889609336853,0.18724218010902405,0.22330139577388763,1.2716970443725586,-0.0001119834414566867,0.07260527461767197
100.0,81.0,6.8046,1.2383,5.9043,-0.0232,0.0298,-0.0738,-1.853800436059469,0.0,3.4081883430480957,-1.17109215259552,-0.0,2.1916069984436035,-2.5029736957945765,8.623739995528013e-05,0.3187657296657562,-1.2169435659991663,-0.00010622716945363209,-0.09757494926452637,0.2771996557712555,0.2656945586204529,0.2681639790534973,1.2716612815856934,-0.00012205644452478737,0.14817829430103302
102.0,86.0,6.8393,1.2365,5.9474,-0.1674,-0.0086,-0.0078,-1.853800436059469,0.0,3.411613941192627,-1.1711241006851196,-0.0,2.2352702617645264,-2.502953191796774,4.49273684353102e-05,0.32044875621795654,-1.21692401567568,-9.920152660924941e-05,-0.09319736063480377,0.2787376344203949,0.2827295660972595,0.25244560837745667,1.2716810703277588,-0.0004050123388879001,0.06571191549301147
102.0,86.0,6.8393,1.2365,5.9474,-0.1674,-0.0086,-0.0078,-1.8538366756834925,0.0,3.3951940536499023,-1.1710236072540283,-0.0,2.1750237941741943,-2.5030094585814417,4.084019747097045e-05,0.3023781180381775,-1.2169202009784144,-9.116272121900693e-05,-0.09806549549102783,0.2812581956386566,0.30852460861206055,0.2768327295780182,1.27162504196167,-0.0011819784995168447,0.09910819679498672
102.0,86.0,6.8393,1.2365,5.9474,-0.1674,-0.0086,-0.0078,-1.8538204632201136,0.0,3.3917393684387207,-1.1710556745529175,-0.0,2.1679468154907227,-2.5029412708678187,3.8237430999288335e-05,0.3288770020008087,-1.216879669819967,-8.593960956204683e-05,-0.09835830330848694,0.2831769287586212,0.34538745880126953,0.2934970259666443,1.2716450691223145,-0.0015998916933313012,0.08859312534332275
102.0,86.0,6.8393,1.2365,5.9474,-0.1674,-0.0086,-0.0078,-1.853776594201559,0.0,3.428230047225952,-1.171100378036499,-0.0,2.1699299812316895,-2.502993722955221,2.6572559363557957e-05,0.3048105239868164,-1.2169321219073694,-7.984038529684767e-05,-0.09066399931907654,0.28629302978515625,0.39695772528648376,0.297836035490036,1.271637201309204,-0.00208773254416883,0.08963251113891602
102.0,86.0,6.8393,1.2365,5.9474,-0.1674,-0.0086,-0.0078,-1.853772302667135,0.0,3.3797988891601562,-1.171072006225586,-0.0,2.111839771270752,-2.5029574833311976,1.6341666196240112e-05,0.30908113718032837,-1.2169202009784144,-7.45496217859909e-05,-0.09617983549833298,0.2895832061767578,0.423523485660553,0.30666035413742065,1.2715649604797363,-0.00301464949734509,0.1744682490825653
102.0,86.0,6.8393,1.2365,5.9474,-0.1674,-0.0086,-0.0078,-1.8538366756834925,0.0,3.4180378913879395,-1.1711158752441406,-0.0,2.118173360824585,-2.5029856167235316,1.5497327694902197e-05,0.3135041296482086,-1.216931168233053,-7.101997471181676e-05,-0.1009780764579773,0.2923705279827118,0.4683919847011566,0.3016962707042694,1.271597146987915,-0.004533756989985704,0.10779440402984619
102.0,86.0,6.8393,1.2365,5.9474,-0.1674,-0.0086,-0.0078,-1.8538085422911585,2.7909269340042897e-10,3.398641586303711,-1.171108603477478,-0.0,2.156320333480835,-2.502965589562887,1.4498700693366118e-05,0.30722951889038086,-1.2169354597674769,-6.68027569190599e-05,-0.0894804298877716,0.296273410320282,0.4993212819099426,0.31759127974510193,1.2715251445770264,-0.006030896678566933,0.07219847291707993
102.0,86.0,6.8393,1.2365,5.9474,-0.1674,-0.0086,-0.0078,-1.853776594201559,6.739761222568071e-16,3.428549289703369,-1.171083927154541,-0.0,2.1515095233917236,-2.502977510491842,4.654084762023558e-07,0.3089523911476135,-1.2168844381915491,-7.652738713659346e-05,-0.1081792563199997,0.2994403839111328,0.5382543206214905,0.3182765245437622,1.2715051174163818,-0.007290197070688009,0.10415416210889816
102.0,86.0,6.8393,1.2365,5.9474,-0.1674,-0.0086,-0.0078,-1.853816648522848,2.18359712013834e-23,3.376832962036133,-1.1710963249206543,-0.0,2.1591310501098633,-2.5030013523497523,8.458569782099357e-12,0.2998729944229126,-1.2168758551227015,-6.0618887800956145e-05,-0.09928102791309357,0.30386942625045776,0.5596800446510315,0.31219804286956787,1.271437168121338,-0.008060206659138203,0.07378634065389633
102.0,86.0,6.8393,1.2365,5.9474,-0.1674,-0.0086,-0.0078,-1.853832860986227,7.074577803672463e-31,3.397698163986206,-1.1710678339004517,-0.0,2.1752750873565674,-2.50303377727651,1.5373031246800832e-16,0.30143478512763977,-1.2168920675860804,-5.742545909015462e-05,-0.1042519062757492,0.30845022201538086,0.5873056054115295,0.28913792967796326,1.271353006362915,-0.009937246330082417,0.01670246571302414
