tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
197.0,235.0,-3.6939,1.7521,9.6449,0.0849,-0.1529,-0.1086,-2.1874405346312464,-0.1318497210741043,4.280664443969727,-1.4269198179244995,0.3823171854019165,2.4893198013305664,5.4243143675620935,-0.21967317163944244,0.12938199937343597,-1.7072070280658167,0.0,0.0825992152094841,0.4289064109325409,-0.0010432457784190774,-0.06225014105439186,1.1114673614501953,-0.029352199286222458,-0.4379512071609497
168.0,226.0,-2.9204,1.057,8.415,0.0115,-0.0695,-0.113,-2.187911649743551,-0.14183251559734344,4.257321357727051,-1.425401210784912,0.3790382146835327,2.4373767375946045,5.423461067467489,-0.21192117035388947,0.13909976184368134,-1.7071946302997034,0.0,0.08544128388166428,0.4288904666900635,-0.0009841442806646228,-0.06835171580314636,1.1113191843032837,-0.029358750209212303,-0.45973366498947144
168.0,226.0,-2.9204,1.057,8.415,0.0115,-0.0695,-0.113,-2.188747545281881,-0.15187671780586243,4.244001388549805,-1.4230815172195435,0.3825947642326355,2.521245002746582,5.422280597477712,-0.1952771246433258,0.13333936035633087,-1.7072270552264612,0.0,0.07898391038179398,0.42891836166381836,-0.0009426882024854422,-0.0705290287733078,1.111179232597351,-0.030884990468621254,-0.47629690170288086
168.0,226.0,-2.9204,1.057,8.415,0.0115,-0.0695,-0.113,-2.189700265923971,-0.15343314409255981,4.198734760284424,-1.4208475351333618,0.37952300906181335,2.459955930709839,5.421224641590872,-0.15492206811904907,0.16733506321907043,-1.7072508970843714,0.0,0.09076434373855591,0.4288584887981415,-0.0008139442070387304,-0.07308351248502731,1.1109554767608643,-0.03310776874423027,-0.4737245738506317
168.0,226.0,-2.9204,1.057,8.415,0.0115,-0.0695,-0.113,-2.19024719814443,-0.14736518263816833,4.284751892089844,-1.419339656829834,0.38578593730926514,2.4816157817840576,5.420718419342794,-0.12815742194652557,0.18420079350471497,-1.7071989218341272,0.0,0.08705667406320572,0.42890676856040955,-0.0007409892859868705,-0.07867202162742615,1.1108027696609497,-0.034334536641836166,-0.4587535262107849
168.0,226.0,-2.9204,1.057,8.415,0.0115,-0.0695,-0.113,-2.191151281396383,-0.13222840428352356,4.262710094451904,-1.4170329570770264,0.3895174562931061,2.5193357467651367,5.419984745770254,-0.10248452425003052,0.177890807390213,-1.707186524068014,0.0,0.08276951313018799,0.428882360458374,-0.0006351184565573931,-0.07899397611618042,1.1106109619140625,-0.03356119617819786,-0.4443819522857666
168.0,226.0,-2.9204,1.057,8.415,0.0115,-0.0695,-0.113,-2.1917268238463343,-0.13069948554039001,4.273586750030518,-1.415512204170227,0.3852284848690033,2.5170202255249023,5.419622528343954,-0.09091637283563614,0.1866290122270584,-1.7072108427630823,0.0,0.0832938402891159,0.4288986921310425,-0.0005110850906930864,-0.059333108365535736,1.110522985458374,-0.03281950578093529,-0.4922023415565491
168.0,226.0,-2.9204,1.057,8.415,0.0115,-0.0695,-0.113,-2.1926022968687953,-0.13901402056217194,4.275394916534424,-1.4132623672485352,0.3877320885658264,2.5259432792663574,5.419096100121298,-0.07017692923545837,0.21025702357292175,-1.7072070280658167,0.0,0.07759175449609756,0.42882615327835083,-0.0003810475463978946,-0.07390304654836655,1.1103354692459106,-0.03086773492395878,-0.4236322045326233
168.0,226.0,-2.9204,1.057,8.415,0.0115,-0.0695,-0.113,-2.193514486352438,-0.16002090275287628,4.318705081939697,-1.4110032320022583,0.3768654763698578,2.5278542041778564,5.418745505600729,-0.0483061820268631,0.20801876485347748,-1.707186524068014,0.0,0.07674705982208252,0.428882360458374,-0.0003603149380069226,-0.07597851753234863,1.1101435422897339,-0.029865624383091927,-0.46678394079208374
168.0,226.0,-2.9204,1.057,8.415,0.0115,-0.0695,-0.113,-2.194182058373922,-0.17466630041599274,4.258292198181152,-1.4095323085784912,0.36968907713890076,2.480616569519043,5.418590116291799,-0.03351813182234764,0.20891302824020386,-1.7072189489947718,0.0,0.10030306875705719,0.4288422465324402,-0.00032116012880578637,-0.06548020988702774,1.1099631786346436,-0.02999570034444332,-0.46787434816360474
168.0,226.0,-2.9204,1.057,8.415,0.0115,-0.0695,-0.113,-2.1952301464476527,-0.18484529852867126,4.2172956466674805,-1.4073092937469482,0.3676312565803528,2.4612462520599365,5.418494629650869,-0.008620742708444595,0.2167394459247589,-1.7072027365313929,0.0,0.07552862912416458,0.4289264678955078,-0.00027253039297647774,-0.06588831543922424,1.10983145236969,-0.030728789046406746,-0.4136354923248291
168.0,226.0,-2.9204,1.057,8.415,0.0115,-0.0695,-0.113,-2.1962901554503382,-0.17578332126140594,4.265203952789307,-1.4050065279006958,0.36743444204330444,2.488831043243408,5.418494629650869,0.013387233950197697,0.23138928413391113,-1.7072113196002405,0.0,0.07806584239006042,0.4288986623287201,-0.00023668515495955944,-0.06467358022928238,1.1096035242080688,-0.031542859971523285,-0.4542536735534668
168.0,226.0,-2.9204,1.057,8.415,0.0115,-0.0695,-0.113,-2.196965356866354,-0.16312319040298462,4.231473922729492,-1.4035365581512451,0.3681414723396301,2.5177433490753174,5.418594646244802,0.016006482765078545,0.23491442203521729,-1.7072671095477503,0.0,0.08157436549663544,0.4289306104183197,-0.00021760530944447964,-0.05988704040646553,1.1094988584518433,-0.0321643240749836,-0.440186083316803
168.0,226.0,-2.9204,1.057,8.415,0.0115,-0.0695,-0.113,-2.197872301141256,-0.14933814108371735,4.247185230255127,-1.4012399911880493,0.3730175197124481,2.500882148742676,5.41857002952651,0.008704359643161297,0.24944594502449036,-1.7072108427630823,0.0,0.08365750312805176,0.4289027154445648,-0.00019413247355259955,-0.05652933940291405,1.1093395948410034,-0.026983262971043587,-0.4062013030052185
168.0,226.0,-2.9204,1.057,8.415,0.0115,-0.0695,-0.113,-2.1988684139647425,-0.15119680762290955,4.331996440887451,-1.3990974426269531,0.36774808168411255,2.4635870456695557,5.418602454453268,-0.005114685744047165,0.22882553935050964,-1.7072027365313929,0.0,0.0828043669462204,0.42895063757896423,-0.00014606043987441808,-0.055853620171546936,1.1092033386230469,-0.02056928351521492,-0.41225823760032654
168.0,226.0,-2.9204,1.057,8.415,0.0115,-0.0695,-0.113,-2.1995164356627406,-0.16245363652706146,4.29697847366333,-1.3975831270217896,0.36058637499809265,2.450608730316162,5.418578612595358,-0.010366648435592651,0.22819124162197113,-1.707186524068014,0.0,0.08144461363554001,0.4288904368877411,-0.00013712556392420083,-0.0552469864487648,1.1091076135635376,-0.01751299388706684,-0.38694438338279724
168.0,226.0,-2.9204,1.057,8.415,0.0115,-0.0695,-0.113,-2.20049585918569,-0.17749929428100586,4.279656410217285,-1.3954354524612427,0.3481672704219818,2.4452314376831055,5.418519186764517,-0.008423387072980404,0.23802152276039124,-1.707186524068014,0.0,0.07864835858345032,0.42891836166381836,-0.00012563899508677423,-0.054955415427684784,1.108987808227539,-0.015145543031394482,-0.36955973505973816
168.0,226.0,-2.9204,1.057,8.415,0.0115,-0.0695,-0.113,-2.201604505578512,-0.1784590184688568,4.232916831970215,-1.3933990001678467,0.34631308913230896,2.4220688343048096,5.418458926468649,-0.003134803380817175,0.2200535237789154,-1.7072108427630823,0.0,0.06889885663986206,0.4288945198059082,-0.00011592812370508909,-0.05399155244231224,1.108871340751648,-0.01686406508088112,-0.4203875958919525
156.0,196.0,-3.7567,0.0012,8.4712,-0.084,0.2398,-0.1713,-2.202219625512594,-0.17636679112911224,4.287840843200684,-1.3920280933380127,0.34965425729751587,2.515205144882202,5.418410646706381,-0.0005139833083376288,0.24435275793075562,-1.7072270552264612,0.0,0.07995323836803436,0.4289383888244629,-0.000110247427073773,-0.045430075377225876,1.1087918281555176,-0.01763354428112507,-0.3946502208709717
156.0,196.0,-3.7567,0.0012,8.4712,-0.084,0.2398,-0.1713,-2.2032348118224085,-0.17167286574840546,4.273378849029541,-1.3899480104446411,0.3430720269680023,2.410881996154785,5.418398248940267,-3.5052897828791174e-07,0.22927236557006836,-1.7072270552264612,0.0,0.07840323448181152,0.4289223849773407,-0.00010269897029502317,-0.04657082259654999,1.1087440252304077,-0.01847536489367485,-0.43736034631729126
156.0,196.0,-3.7567,0.0012,8.4712,-0.084,0.2398,-0.1713,-2.2039433918394984,-0.1671147644519806,4.31682825088501,-1.3885540962219238,0.34750404953956604,2.493994951248169,5.418411004334249,-1.4943601911454607e-09,0.2249097228050232,-1.7071784178363245,0.0,0.06858538091182709,0.428882360458374,-7.86602686275728e-05,-0.04447758570313454,1.108595371246338,-0.016330188140273094,-0.4752301573753357
156.0,196.0,-3.7567,0.0012,8.4712,-0.084,0.2398,-0.1713,-2.204947134057516,-0.1608135998249054,4.315478801727295,-1.3864649534225464,0.34838345646858215,2.5142486095428467,5.418422925263204,-4.1596061447699006e-13,0.22860348224639893,-1.7071989218341272,0.0,0.08434265106916428,0.42892614006996155,-7.374404958682135e-05,-0.049058277159929276,1.108535647392273,-0.012263580225408077,-0.39577627182006836
156.0,196.0,-3.7567,0.0012,8.4712,-0.084,0.2398,-0.1713,-2.205930372277731,-0.16417738795280457,4.237995147705078,-1.3844894170761108,0.3384647071361542,2.487114429473877,5.418326902180471,-0.003972296137362719,0.21816714107990265,-1.7072351614581507,0.0,0.07317614555358887,0.4289424419403076,-6.947442307136953e-05,-0.04241292551159859,1.108459234237671,-0.008748219348490238,-0.3399425745010376
156.0,196.0,-3.7567,0.0012,8.4712,-0.084,0.2398,-0.1713,-2.20658602337026,-0.16557030379772186,4.340423107147217,-1.383138656616211,0.3375922441482544,2.434570789337158,5.41833924034194,-0.006983816158026457,0.22143524885177612,-1.7072270552264612,0.0,0.07991660386323929,0.42894285917282104,-5.8662179071689025e-05,-0.041918084025382996,1.1084556579589844,-0.006778465583920479,-0.4043763279914856
156.0,196.0,-3.7567,0.0012,8.4712,-0.084,0.2398,-0.1713,-2.2076178989806117,-0.16510120034217834,4.271969795227051,-1.3811265230178833,0.3417450487613678,2.4880564212799072,5.418195354729452,-0.00977031234651804,0.21752610802650452,-1.7072470823871058,0.0,0.08114068955183029,0.4290025234222412,-4.752275344799273e-05,-0.0413489043712616,1.1083998680114746,-0.006169549189507961,-0.41482019424438477
156.0,196.0,-3.7567,0.0012,8.4712,-0.084,0.2398,-0.1713,-2.208585401574606,-0.17082343995571136,4.302427291870117,-1.3791583776474,0.330403208732605,2.449267625808716,5.4181874869163416,-0.013527981005609035,0.20336833596229553,-1.7072270552264612,0.0,0.08508709073066711,0.4288986623287201,-4.513713429332711e-05,-0.038664184510707855,1.1083273887634277,-0.007932852022349834,-0.38333606719970703
156.0,196.0,-3.7567,0.0012,8.4712,-0.084,0.2398,-0.1713,-2.2092210255064906,-0.1764390915632248,4.2890238761901855,-1.3778272867202759,0.3269166052341461,2.4383764266967773,5.418116020947256,-0.014247977174818516,0.21486270427703857,-1.7072232405291956,0.0,0.07722195982933044,0.4288983643054962,-4.367675501271151e-05,-0.04162111133337021,1.1083159446716309,-0.009605258703231812,-0.4247666597366333
156.0,196.0,-3.7567,0.0012,8.4712,-0.084,0.2398,-0.1713,-2.2102366886534632,-0.17713570594787598,4.2716522216796875,-1.3758548498153687,0.3251732587814331,2.4305031299591064,5.418032097607412,-0.010740832425653934,0.2054315209388733,-1.7072113196002405,0.0,0.06711918115615845,0.428914338350296,3.148372707073577e-05,-0.023684531450271606,1.1082756519317627,-0.0106532396748662,-0.41416239738464355
156.0,196.0,-3.7567,0.0012,8.4712,-0.084,0.2398,-0.1713,-2.2112771473326625,-0.16592250764369965,4.331888198852539,-1.3738900423049927,0.3196200728416443,2.4659981727600098,5.418060469418325,-0.0056053767912089825,0.20485669374465942,-1.7072270552264612,0.0,0.06594613194465637,0.4289703667163849,2.998912714247126e-05,-0.03977878391742706,1.1082079410552979,-0.01007536705583334,-0.41128844022750854
156.0,196.0,-3.7567,0.0012,8.4712,-0.084,0.2398,-0.1713,-2.2119041881956996,-0.1576738804578781,4.276072978973389,-1.3725665807724,0.3176935911178589,2.4556093215942383,5.417964386730947,-0.0028961258940398693,0.21071964502334595,-1.707175079976217,0.0,0.07868854701519012,0.4288983643054962,2.9022072340012528e-05,-0.016847744584083557,1.108147382736206,-0.010366630740463734,-0.4338078498840332
156.0,196.0,-3.7567,0.0012,8.4712,-0.084,0.2398,-0.1713,-2.212860723535055,-0.15305392444133759,4.378225326538086,-1.3706743717193604,0.3185306191444397,2.4673967361450195,5.418008613377371,-0.0012377910315990448,0.20659536123275757,-1.707186524068014,0.0,0.0825757309794426,0.42893028259277344,3.9715807361062616e-05,-0.027413882315158844,1.1081359386444092,-0.00919750239700079,-0.38866734504699707
156.0,196.0,-3.7567,0.0012,8.4712,-0.084,0.2398,-0.1713,-2.21344055751943,-0.15539246797561646,4.34348726272583,-1.369455099105835,0.31477564573287964,2.4343533515930176,5.41799675205306,-0.0007650236948393285,0.20963436365127563,-1.7072389761554163,0.0,0.08214745670557022,0.4289343059062958,4.027771137771197e-05,-0.02628014050424099,1.1080676317214966,-0.008495998568832874,-0.43764227628707886
156.0,196.0,-3.7567,0.0012,8.4712,-0.084,0.2398,-0.1713,-2.2144772015013636,-0.1648903638124466,4.29433536529541,-1.3675657510757446,0.3080793023109436,2.3870978355407715,5.417972612171926,-0.0018097616266459227,0.20593103766441345,-1.7072270552264612,0.0,0.07432807236909866,0.4289221167564392,3.855944305541925e-05,-0.020767509937286377,1.1080033779144287,-0.008987774141132832,-0.40540674328804016
156.0,196.0,-3.7567,0.0012,8.4712,-0.084,0.2398,-0.1713,-2.215384145776266,-0.1704884171485901,4.321613311767578,-1.3657819032669067,0.30632275342941284,2.451009511947632,5.417956578522482,-0.0021086849737912416,0.2100732922554016,-1.7072351614581507,0.0,0.07644698023796082,0.428910493850708,3.6975270631955937e-05,-0.009469483979046345,1.1079275608062744,-0.011018059216439724,-0.36489516496658325
156.0,196.0,-3.7567,0.0012,8.4712,-0.084,0.2398,-0.1713,-2.2161127529540003,-0.16898061335086823,4.314187049865723,-1.3644866943359375,0.30278846621513367,2.4423675537109375,5.417944657593527,-0.0015212472062557936,0.20623041689395905,-1.7072189489947718,0.0,0.09072384238243103,0.42891019582748413,4.758344221045263e-05,-0.018371423706412315,1.1079481840133667,-0.011591876856982708,-0.4316751956939697
156.0,196.0,-3.7567,0.0012,8.4712,-0.084,0.2398,-0.1713,-2.2170807323851527,-0.15487761795520782,4.350531101226807,-1.3626782894134521,0.30635857582092285,2.40994930267334,5.417976665287771,-0.0008163608727045357,0.20699645578861237,-1.7071669737445276,0.0,0.07398699223995209,0.42892616987228394,4.6140874474076554e-05,-0.023720357567071915,1.1078836917877197,-0.014054199680685997,-0.4354574680328369
149.0,172.0,-3.4696,0.8064,8.9192,-0.0658,0.1587,-0.1361,-2.217987676660055,-0.14902396500110626,4.349103927612305,-1.3608124256134033,0.30699390172958374,2.4139554500579834,5.417960691242971,-0.0005405543488450348,0.20559141039848328,-1.7072113196002405,0.0,0.06574838608503342,0.42890986800193787,4.990812158212066e-05,-0.021212704479694366,1.107771873474121,-0.015735451132059097,-0.40861302614212036
149.0,172.0,-3.4696,0.8064,8.9192,-0.0658,0.1587,-0.1361,-2.2186480961241664,-0.15275853872299194,4.314931869506836,-1.3597161769866943,0.3020414113998413,2.4133970737457275,5.417936610966482,-0.00061969761736691,0.20092743635177612,-1.7072389761554163,0.0,0.0717611238360405,0.4288823902606964,5.417866850621067e-05,-0.01728093810379505,1.1077160835266113,-0.01695673167705536,-0.3627799153327942
149.0,172.0,-3.4696,0.8064,8.9192,-0.0658,0.1587,-0.1361,-2.2196041546263636,-0.16614383459091187,4.29160737991333,-1.3578521013259888,0.29741084575653076,2.4159512519836426,5.4179046032722376,-0.0025605622213333845,0.19810789823532104,-1.7071946302997034,0.0,0.06272779405117035,0.42893433570861816,5.231238901615143e-05,-0.013908513821661472,1.1075712442398071,-0.01885855756700039,-0.41181260347366333
149.0,172.0,-3.4696,0.8064,8.9192,-0.0658,0.1587,-0.1361,-2.22062410930776,-0.1772429645061493,4.351928234100342,-1.3561190366744995,0.29935526847839355,2.445164442062378,5.417888867646017,-0.003919340670108795,0.1980249136686325,-1.7072270552264612,0.0,0.06697472184896469,0.42895781993865967,5.059008617536165e-05,-0.03159716725349426,1.1075000762939453,-0.02116561494767666,-0.42145857214927673
149.0,172.0,-3.4696,0.8064,8.9192,-0.0658,0.1587,-0.1361,-2.2213803730406703,-0.17981119453907013,4.3050537109375,-1.354858636856079,0.2964560389518738,2.4153738021850586,5.417920934944906,-0.003962932154536247,0.20045733451843262,-1.7071989218341272,0.0,0.06571036577224731,0.4289662837982178,0.00012357781815808266,-0.02544107660651207,1.1073315143585205,-0.024615444242954254,-0.44757360219955444
149.0,172.0,-3.4696,0.8064,8.9192,-0.0658,0.1587,-0.1361,-2.2223836384215296,-0.16760225594043732,4.3395538330078125,-1.353058099746704,0.295797735452652,2.429232120513916,5.417860615044393,-0.0017864471301436424,0.20512688159942627,-1.7072070280658167,0.0,0.07166410237550735,0.4288824796676636,0.0001144641064456664,-0.017086034640669823,1.1071916818618774,-0.02929893136024475,-0.4729081392288208
149.0,172.0,-3.4696,0.8064,8.9192,-0.0658,0.1587,-0.1361,-2.2234236202635707,-0.15843720734119415,4.38535737991333,-1.3512654304504395,0.30372658371925354,2.4991374015808105,5.417800354748525,-0.0008107783505693078,0.21166634559631348,-1.7072189489947718,0.0,0.07804490625858307,0.42895060777664185,0.00012211799912620336,-0.030427876859903336,1.107035756111145,-0.03252730518579483,-0.4582276940345764
149.0,172.0,-3.4696,0.8064,8.9192,-0.0658,0.1587,-0.1361,-2.224128385583395,-0.1555088311433792,4.376261234283447,-1.350114107131958,0.30469900369644165,2.4864628314971924,5.417869198113241,-0.0008719029137864709,0.2039860486984253,-1.7072232405291956,0.0,0.07244360446929932,0.4289546012878418,0.00012183471699245274,-0.018787290900945663,1.1068956851959229,-0.0334138348698616,-0.42028868198394775
149.0,172.0,-3.4696,0.8064,8.9192,-0.0658,0.1587,-0.1361,-2.2251321278014125,-0.16624021530151367,4.401524066925049,-1.348320722579956,0.293781578540802,2.4338488578796387,5.417841005116262,-0.0041968864388763905,0.19104768335819244,-1.7072389761554163,0.0,0.06757432222366333,0.4288782775402069,0.00011413133324822411,-0.023000488057732582,1.1067321300506592,-0.035078804939985275,-0.4252678453922272
149.0,172.0,-3.4696,0.8064,8.9192,-0.0658,0.1587,-0.1361,-2.2257796726622523,-0.17504383623600006,4.319890975952148,-1.3471744060516357,0.2912618815898895,2.426891803741455,5.417788970261373,-0.005374531727284193,0.19759511947631836,-1.707186524068014,0.0,0.06611516326665878,0.42896249890327454,0.00010950245632557198,-0.014280094765126705,1.1065475940704346,-0.03587557375431061,-0.45861080288887024
149.0,172.0,-3.4696,0.8064,8.9192,-0.0658,0.1587,-0.1361,-2.226811548272604,-0.18392343819141388,4.350530624389648,-1.3453798294067383,0.2933677136898041,2.411407947540283,5.4178130505378626,-0.004926114343106747,0.20889635384082794,-1.7071822325335901,0.0,0.05960891768336296,0.4289424419403076,0.0001204067884827964,-0.014803897589445114,1.1063036918640137,-0.03875906020402908,-0.46802812814712524
149.0,172.0,-3.4696,0.8064,8.9192,-0.0658,0.1587,-0.1361,-2.2278791866698207,-0.1745034009218216,4.386621952056885,-1.3436208963394165,0.2884572744369507,2.3871617317199707,5.417761373310842,-0.003824596293270588,0.19738292694091797,-1.7072590033160608,2.0981397028663196e-06,0.06552936136722565,0.4289424419403076,0.00011389501742087305,-0.02524871937930584,1.1060999631881714,-0.043291591107845306,-0.39591071009635925
149.0,172.0,-3.4696,0.8064,8.9192,-0.0658,0.1587,-0.1361,-2.2285834751524867,-0.1655450165271759,4.33140230178833,-1.3424538373947144,0.2856541574001312,2.4191160202026367,5.417745101242819,-0.0022960584610700607,0.20081672072410583,-1.7072189489947718,8.944697427182291e-09,0.07218505442142487,0.4289984405040741,0.00010992052557412535,0.0002436167560517788,1.1059038639068604,-0.04424430802464485,-0.4204639792442322
149.0,172.0,-3.4696,0.8064,8.9192,-0.0658,0.1587,-0.1361,-2.2296115360655726,-0.1576860398054123,4.397560119628906,-1.340773105621338,0.28657713532447815,2.4193172454833984,5.417761373310842,-0.0011006343411281705,0.19636088609695435,-1.7072871367083948,2.489789624471328e-12,0.06820251047611237,0.4289261996746063,0.0001044531018123962,-0.013167597353458405,1.105639934539795,-0.04440555348992348,-0.43118029832839966
149.0,172.0,-3.4696,0.8064,8.9192,-0.0658,0.1587,-0.1361,-2.2305551968016566,-0.16332758963108063,4.387200832366943,-1.3390686511993408,0.27962735295295715,2.399780750274658,5.417749452381887,-0.0007700347923673689,0.19534316658973694,-1.707254711781637,6.930421456852317e-16,0.06301538646221161,0.4289384186267853,9.950374078471214e-05,-0.026414664462208748,1.105384111404419,-0.046337902545928955,-0.41164630651474
149.0,172.0,-3.4696,0.8064,8.9192,-0.0658,0.1587,-0.1361,-2.2312833271422328,-0.16966211795806885,4.359087944030762,-1.33796226978302,0.27368927001953125,2.3699095249176025,5.417741346150198,-0.0030656703747808933,0.1921844631433487,-1.7072351614581507,2.954547286564362e-18,0.05025223270058632,0.4289424419403076,0.00010668807954061776,-0.008606775663793087,1.1051397323608398,-0.04517693072557449,-0.3572976589202881
149.0,172.0,-3.4696,0.8064,8.9192,-0.0658,0.1587,-0.1361,-2.232206960717672,-0.17129474878311157,4.414711952209473,-1.3363276720046997,0.26981061697006226,2.379103183746338,5.417713391571798,-0.004196504596620798,0.20284470915794373,-1.7072551886187952,8.224091779014675e-22,0.05808220058679581,0.42892616987228394,0.00010539436334511265,-0.00340658868663013,1.1048638820648193,-0.0471368208527565,-0.3663526177406311
143.0,163.0,-4.1354,0.8883,8.604,-0.0611,0.142,-0.1756,-2.233206888238424,-0.16299022734165192,4.428830146789551,-1.3346736431121826,0.2688857316970825,2.340442657470703,5.4176814434821985,-0.003963137976825237,0.20531032979488373,-1.7072671095477503,2.289206061179268e-25,0.05861788988113403,0.4289824664592743,0.0001009616898954846,-0.013989686034619808,1.10457181930542,-0.04881385341286659,-0.38752830028533936
143.0,163.0,-4.1354,0.8883,8.604,-0.0611,0.142,-0.1756,-2.2338272533812464,-0.16223107278347015,4.41378116607666,-1.3336493968963623,0.26394176483154297,2.393242597579956,5.417645382672109,-0.004124186001718044,0.1986231952905655,-1.7072227636920374,9.759244584929024e-28,0.06000658869743347,0.42897433042526245,0.0001067086705006659,-0.003354999702423811,1.1043556928634644,-0.04880611598491669,-0.3637922406196594
143.0,163.0,-4.1354,0.8883,8.604,-0.0611,0.142,-0.1756,-2.2347752056517542,-0.15544752776622772,4.401261329650879,-1.3320565223693848,0.26197782158851624,2.3453927040100098,5.417642044812002,-0.005535459611564875,0.19697675108909607,-1.707238499318258,2.716521130272884e-31,0.058741968125104904,0.42892616987228394,0.00010743292659753934,-0.023718232288956642,1.1040959358215332,-0.04766767472028732,-0.35864904522895813
143.0,163.0,-4.1354,0.8883,8.604,-0.0611,0.142,-0.1756,-2.235450883904928,-0.1545579731464386,4.375898361206055,-1.3309357166290283,0.26551249623298645,2.4026403427124023,5.417553472309866,-0.007871509529650211,0.19494688510894775,-1.7072747389422815,1.1580953813911868e-33,0.03940877318382263,0.4289262294769287,0.00010253900109091774,-0.007187609560787678,1.1038520336151123,-0.045876238495111465,-0.3459519147872925
143.0,163.0,-4.1354,0.8883,8.604,-0.0611,0.142,-0.1756,-2.2363749943175257,-0.15384307503700256,4.425266742706299,-1.3294082880020142,0.2628474831581116,2.3717713356018066,5.417498159199514,-0.013508620671927929,0.1914801299571991,-1.707238499318258,3.2236010214015936e-37,0.02996005117893219,0.4289062023162842,0.000115162183647044,6.550992839038372e-05,1.1035962104797363,-0.04186798632144928,-0.3289578855037689
143.0,163.0,-4.1354,0.8883,8.604,-0.0611,0.142,-0.1756,-2.237279077569479,-0.15084895491600037,4.403432369232178,-1.327943205833435,0.2517710030078888,2.395946979522705,5.417389976769247,-0.02295096404850483,0.1833413988351822,-1.7072189489947718,8.973074586457534e-41,0.04815790057182312,0.4289383888244629,0.0001262776058865711,-0.0007769155781716108,1.1032836437225342,-0.040571458637714386,-0.3423587381839752
143.0,163.0,-4.1354,0.8883,8.604,-0.0611,0.142,-0.1756,-2.237842699090475,-0.1475774198770523,4.462390899658203,-1.326859712600708,0.2516970932483673,2.3815343379974365,5.417298543244161,-0.030147278681397438,0.18184581398963928,-1.7072747389422815,3.825544807606751e-43,0.053486958146095276,0.42892614006996155,0.00012142017658334225,-0.005576548632234335,1.1031804084777832,-0.03734976053237915,-0.31349533796310425
143.0,163.0,-4.1354,0.8883,8.604,-0.0611,0.142,-0.1756,-2.2387548885741175,-0.14617356657981873,4.3870930671691895,-1.3253772258758545,0.25171998143196106,2.3767905235290527,5.417014705925741,-0.047585628926754,0.18006294965744019,-1.7072308699237269,0.0,0.04661208391189575,0.42897844314575195,0.00013116217451170087,-0.016653146594762802,1.102932333946228,-0.036482322961091995,-0.32762569189071655
143.0,163.0,-4.1354,0.8883,8.604,-0.0611,0.142,-0.1756,-2.239638467828268,-0.14918656647205353,4.3745646476745605,-1.3238670825958252,0.24465999007225037,2.376519203186035,5.416700172215261,-0.07706678658723831,0.16848495602607727,-1.7072027365313929,0.0,0.044285524636507034,0.42897844314575195,0.00012438227713573724,0.0052434769459068775,1.102712631225586,-0.03652399405837059,-0.28124937415122986
143.0,163.0,-4.1354,0.8883,8.604,-0.0611,0.142,-0.1756,-2.2402545414366664,-0.15026609599590302,4.4025421142578125,-1.3228888511657715,0.23601248860359192,2.3724184036254883,5.416316735535421,-0.09888270497322083,0.15153378248214722,-1.7071903387652796,0.0,0.056963030248880386,0.4289822280406952,0.00012022829469060525,0.0005300972261466086,1.1025398969650269,-0.03655463457107544,-0.3370916247367859
143.0,163.0,-4.1354,0.8883,8.604,-0.0611,0.142,-0.1756,-2.2410460911192835,-0.14909452199935913,4.455622673034668,-1.3215101957321167,0.2359348088502884,2.3655760288238525,5.415663111000814,-0.12706242501735687,0.14125797152519226,-1.7072070280658167,0.0,0.050277214497327805,0.428946316242218,0.0001851396809797734,-0.0011282595805823803,1.1023283004760742,-0.0363905243575573,-0.2851085364818573
143.0,163.0,-4.1354,0.8883,8.604,-0.0611,0.142,-0.1756,-2.241922517816061,-0.13867069780826569,4.462619304656982,-1.320154070854187,0.24337820708751678,2.377943992614746,5.414885210781851,-0.13376227021217346,0.14341942965984344,-1.7072065512286585,0.0,0.04210337623953819,0.42897820472717285,0.00016587261052336544,-0.006974038667976856,1.1021122932434082,-0.036470286548137665,-0.34767213463783264
143.0,163.0,-4.1354,0.8883,8.604,-0.0611,0.142,-0.1756,-2.242425581017965,-0.12809321284294128,4.475286960601807,-1.319138765335083,0.24427802860736847,2.3794000148773193,5.4143186686332605,-0.13101179897785187,0.1360054612159729,-1.7072065512286585,0.0,0.048186659812927246,0.42892220616340637,0.00015448257909156382,-0.0044185384176671505,1.1019846200942993,-0.036442819982767105,-0.3455193042755127
143.0,163.0,-4.1354,0.8883,8.604,-0.0611,0.142,-0.1756,-2.243174215356344,-0.11976941674947739,4.430800437927246,-1.3176970481872559,0.23554237186908722,2.316436529159546,5.413521516114034,-0.1316123604774475,0.15349596738815308,-1.7072189489947718,0.0,0.04922047257423401,0.42894241213798523,0.00014005669800098985,-0.005115036852657795,1.101776361465454,-0.03446138650178909,-0.359894335269928
