tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
76.0,131.0,-3.0999,0.0012,8.9958,-0.0119,0.0589,-0.1642,-2.371617933312887,-0.08981950581073761,4.949765205383301,-1.0042977333068848,0.21725401282310486,2.388382911682129,5.210843670159139,-1.8505896150600165e-05,0.23160021007061005,-1.5001304785357874,0.0,-0.024212829768657684,1.1820826530456543,0.0,0.005219188518822193,1.0769680738449097,0.000799340195953846,-0.0401289165019989
76.0,131.0,-3.0999,0.0012,8.9958,-0.0119,0.0589,-0.1642,-2.372361799279684,-0.08735571801662445,4.963108539581299,-1.0025742053985596,0.21915511786937714,2.3783278465270996,5.210871922760763,-1.7099448086810298e-05,0.23527327179908752,-1.500122372304098,0.0,-0.008081075735390186,1.1820907592773438,0.0,-0.0032931845635175705,1.0770127773284912,0.0006676769116893411,-0.05911332368850708
76.0,131.0,-3.0999,0.0012,8.9958,-0.0119,0.0589,-0.1642,-2.373101373712057,-0.09412245452404022,4.995225429534912,-1.0008702278137207,0.20983588695526123,2.360189914703369,5.210875588446417,-1.5891697330516763e-05,0.21888887882232666,-1.5001819769488733,0.0,-0.021191544830799103,1.1821305751800537,0.0,0.00414656288921833,1.0769884586334229,0.0005131525686010718,-0.0043104784563183784
76.0,131.0,-3.0999,0.0012,8.9958,-0.0119,0.0589,-0.1642,-2.3739177189269007,-0.10956516861915588,4.95141077041626,-0.9992147088050842,0.20097075402736664,2.349597454071045,5.210864174156942,-1.4843319149804302e-05,0.23865190148353577,-1.5001423994647425,0.0,-0.01016950886696577,1.1821026802062988,0.0,0.008899984881281853,1.0769442319869995,0.0004228364850860089,0.0019667427986860275
76.0,131.0,-3.0999,0.0012,8.9958,-0.0119,0.0589,-0.1642,-2.3747855625548304,-0.11429756134748459,4.972342491149902,-0.9975223541259766,0.2037140130996704,2.4188997745513916,5.210867839842596,-1.8196541304860148e-06,0.2409973442554474,-1.500134293233053,0.0,-0.0008683534688316286,1.182098627090454,0.0,0.001323229051195085,1.0769323110580444,0.0003756285586860031,-0.015081414952874184
76.0,131.0,-3.0999,0.0012,8.9958,-0.0119,0.0589,-0.1642,-2.37589754680776,-0.11101344972848892,4.953646659851074,-0.9954561591148376,0.20950452983379364,2.348196506500244,5.210895764618673,-2.159320248648622e-12,0.2305881381034851,-1.5001385847674769,0.0,-0.004215376451611519,1.1821227073669434,0.0,-0.007089373655617237,1.0769323110580444,0.0003306256840005517,-0.025476910173892975
76.0,131.0,-3.0999,0.0012,8.9958,-0.0119,0.0589,-0.1642,-2.3767811260619105,-0.10793042182922363,4.948521137237549,-0.9936997890472412,0.21530108153820038,2.4100027084350586,5.21087600567893,-3.9244578310953534e-17,0.24413278698921204,-1.5001142660724085,8.501128689886173e-10,-0.006010070443153381,1.1820346117019653,0.0,-0.00028068595565855503,1.0769802331924438,0.00027936650440096855,-0.06833304464817047
76.0,131.0,-3.0999,0.0012,8.9958,-0.0119,0.0589,-0.1642,-2.3776966534056605,-0.10235605388879776,4.995155334472656,-0.9920282363891602,0.21774616837501526,2.3859751224517822,5.210887539177694,-7.132509224838573e-22,0.23464398086071014,-1.500134293233053,1.5450382401423213e-14,-0.014317799359560013,1.1821107864379883,0.0,0.010553663596510887,1.0770410299301147,0.00031387124909088016,-0.019540870562195778
76.0,131.0,-3.0999,0.0012,8.9958,-0.0119,0.0589,-0.1642,-2.3785716495909632,-0.11102493107318878,4.9756059646606445,-0.9903125762939453,0.20662814378738403,2.373335838317871,5.210903930455007,0.00013202580157667398,0.2333095669746399,-1.5001381079303187,2.8080308009155873e-19,-0.008768591098487377,1.1821229457855225,0.0,0.004843861795961857,1.077004075050354,0.002555066952481866,-0.013470735400915146
76.0,130.0,-3.7238,0.2369,10.3125,0.0124,0.2272,-0.1071,-2.3795439205565394,-0.12443798035383224,5.016016006469727,-0.988663911819458,0.2003212571144104,2.411076784133911,5.210855918913641,0.00010226804442936555,0.2399720400571823,-1.500146214162008,5.1034571346672664e-24,-0.0031020622700452805,1.1820509433746338,0.0,0.0026167575269937515,1.0770766735076904,0.0035519523080438375,-0.009786223992705345
76.0,130.0,-3.7238,0.2369,10.3125,0.0124,0.2272,-0.1071,-2.3805157146849574,-0.13489414751529694,4.98170280456543,-0.9870805144309998,0.19668817520141602,2.3501946926116943,5.210883843689718,0.0001249614724656567,0.2501370310783386,-1.5001423994647425,9.275281621434466e-29,-0.008889193646609783,1.1821069717407227,0.0,-0.00012317311484366655,1.0770518779754639,0.0028839048463851213,-0.03931358829140663
76.0,130.0,-3.7238,0.2369,10.3125,0.0124,0.2272,-0.1071,-2.38179936031484,-0.12345883995294571,5.007705211639404,-0.985085666179657,0.20324739813804626,2.36442494392395,5.210931527405538,0.0028421843890100718,0.24856449663639069,-1.500174347554342,1.1006656406090543e-34,-0.023638296872377396,1.1821513175964355,0.0,0.00500211026519537,1.0771088600158691,0.0018397209933027625,0.008221928030252457
76.0,130.0,-3.7238,0.2369,10.3125,0.0124,0.2272,-0.1071,-2.382799287835592,-0.1095835268497467,4.998402118682861,-0.983405590057373,0.2172207534313202,2.330467700958252,5.210923301964559,0.001465482753701508,0.2333763837814331,-1.5001419226275843,2.0004054058668564e-39,-0.025548836216330528,1.1820907592773438,0.0,-0.0003961545880883932,1.077035903930664,0.001307036029174924,-0.042242348194122314
76.0,130.0,-3.7238,0.2369,10.3125,0.0124,0.2272,-0.1071,-2.3837229214110316,-0.11158989369869232,5.017158508300781,-0.9818019270896912,0.21494510769844055,2.3942599296569824,5.210919219046392,0.00026002468075603247,0.24759644269943237,-1.5001500288592737,3.6433760072445244e-44,-0.023615937680006027,1.182074785232544,0.0,-0.003051161067560315,1.0770882368087769,0.001991664059460163,-0.007241235114634037
76.0,130.0,-3.7238,0.2369,10.3125,0.0124,0.2272,-0.1071,-2.3847385845580042,-0.12564575672149658,4.964931488037109,-0.9801850318908691,0.1995728313922882,2.377199649810791,5.210895764618673,8.392317977268249e-05,0.2479480504989624,-1.5001381079303187,0.0,-0.015830013900995255,1.182086706161499,0.0,-0.001964334864169359,1.077108383178711,0.002707897452637553,0.021651871502399445
76.0,130.0,-3.7238,0.2369,10.3125,0.0124,0.2272,-0.1071,-2.3857585392394007,-0.13186007738113403,5.058997631072998,-0.9786015152931213,0.19302067160606384,2.346766471862793,5.21090384104804,0.00010458973702043295,0.2520078420639038,-1.5001304785357874,0.0,-0.022262416779994965,1.1820988655090332,0.0,0.006382077932357788,1.0771124362945557,0.0014692394761368632,-0.03005456179380417
76.0,130.0,-3.7238,0.2369,10.3125,0.0124,0.2272,-0.1071,-2.386693616906637,-0.127452090382576,5.022339820861816,-0.9769694805145264,0.19754767417907715,2.3569767475128174,5.210955607682028,0.00017751406994648278,0.24842578172683716,-1.5000899473773401,0.0,-0.012806188315153122,1.1820669174194336,0.0,-0.0010837160516530275,1.0770882368087769,0.000811070844065398,-0.024852987378835678
76.0,130.0,-3.7238,0.2369,10.3125,0.0124,0.2272,-0.1071,-2.3876334629454554,-0.11467931419610977,5.058786392211914,-0.9754217863082886,0.1944466084241867,2.3476223945617676,5.210979449539938,0.00017771778220776469,0.2504248321056366,-1.500134293233053,0.0,-0.03089771792292595,1.1820828914642334,0.0,0.004911535885185003,1.0771287679672241,0.0005590530345216393,0.013481758534908295
76.0,130.0,-3.7238,0.2369,10.3125,0.0124,0.2272,-0.1071,-2.38873352626943,-0.10063453018665314,5.033907413482666,-0.9735700488090515,0.1995927393436432,2.4027247428894043,5.211003529816427,0.0011046346044167876,0.24278371036052704,-1.5001500288592737,0.0,-0.009270110167562962,1.1821430921554565,0.0,0.001999111846089363,1.0771684646606445,0.00029271651874296367,0.005653648171573877
76.0,130.0,-3.7238,0.2369,10.3125,0.0124,0.2272,-0.1071,-2.3895608387389125,-0.10496100038290024,5.006878852844238,-0.9719650745391846,0.19970732927322388,2.354433536529541,5.21099545338706,0.0005573328817263246,0.26750773191452026,-1.5001619497882288,0.0,-0.02110597863793373,1.1820507049560547,0.0,0.0020274322014302015,1.0771164894104004,0.001498116529546678,-0.016036076471209526
78.0,128.0,-3.9607,0.0209,10.389,-0.0081,0.129,-0.1651,-2.390404840508932,-0.10893600434064865,5.01691198348999,-0.9704408049583435,0.1932303011417389,2.3455419540405273,5.210975366621771,0.0004828537639696151,0.25324273109436035,-1.5001700560199183,0.0,-0.0142982117831707,1.182086706161499,0.0,0.001943057868629694,1.0771480798721313,0.004067507106810808,-0.01909973844885826
78.0,128.0,-3.9607,0.0209,10.389,-0.0081,0.129,-0.1651,-2.3912483654417933,-0.10751401633024216,5.020925045013428,-0.9688358306884766,0.19026589393615723,2.3529205322265625,5.2110637603099725,0.0012008820194751024,0.2547703683376312,-1.5001662413226526,0.0,-0.027185382321476936,1.1820828914642334,0.0,0.020005537196993828,1.0771642923355103,0.00323809077963233,0.0021876986138522625
78.0,128.0,-3.9607,0.0209,10.389,-0.0081,0.129,-0.1651,-2.39202417949819,-0.0977793037891388,5.052115440368652,-0.9673115015029907,0.19390714168548584,2.3499386310577393,5.21105511763648,0.0037236036732792854,0.25444114208221436,-1.5001819769488733,0.0,-0.01600589230656624,1.1820907592773438,0.0,0.006971544586122036,1.0772044658660889,0.00255365832708776,-0.00016530652646906674
78.0,128.0,-3.9607,0.0209,10.389,-0.0081,0.129,-0.1651,-2.3927675686278285,-0.08433382213115692,5.103723526000977,-0.965731143951416,0.19675013422966003,2.368617057800293,5.211018997221746,0.002720129443332553,0.2608943581581116,-1.500146214162008,0.0,-0.016674205660820007,1.1821107864379883,0.0,-0.004889744333922863,1.0772525072097778,0.0031235634814947844,-0.027858885005116463
78.0,128.0,-3.9607,0.0209,10.389,-0.0081,0.129,-0.1651,-2.3934232197203578,-0.07446520030498505,5.06948184967041,-0.964166522026062,0.19466733932495117,2.334144353866577,5.211079376726904,0.0010898836189880967,0.24969732761383057,-1.5001381079303187,0.0,-0.012600919231772423,1.1820224523544312,0.0,0.0043236445635557175,1.0772682428359985,0.006633010692894459,-0.028547775000333786
78.0,128.0,-3.9607,0.0209,10.389,-0.0081,0.129,-0.1651,-2.3941670856871546,-0.08080517500638962,5.033056735992432,-0.9622908234596252,0.18632139265537262,2.3747522830963135,5.211075293808737,0.00019198057998437434,0.259574294090271,-1.5001619497882288,0.0,-0.03306297957897186,1.1821430921554565,0.0,0.00633326917886734,1.0774046182632446,0.011093739420175552,0.016555435955524445
78.0,128.0,-3.9607,0.0209,10.389,-0.0081,0.129,-0.1651,-2.3948027096190394,-0.08231990784406662,5.081178665161133,-0.9607535004615784,0.17983174324035645,2.3498001098632812,5.211071121483602,0.00013451244740281254,0.26267775893211365,-1.5001543203936976,0.0,-0.026881512254476547,1.1820428371429443,0.0,0.0031645074486732483,1.0774848461151123,0.013089633546769619,0.044112078845500946
78.0,128.0,-3.9607,0.0209,10.389,-0.0081,0.129,-0.1651,-2.3953668079771937,-0.07482446730136871,5.0747175216674805,-0.9593048691749573,0.17953158915042877,2.310816526412964,5.211087453156271,0.00015506577619817108,0.2692503333091736,-1.5001781622516077,0.0,-0.029347091913223267,1.1820224523544312,0.0,0.005444481037557125,1.0775600671768188,0.013054898008704185,0.02026902139186859
78.0,128.0,-3.9607,0.0209,10.389,-0.0081,0.129,-0.1651,-2.3958870373167933,-0.05950578302145004,5.113458633422852,-0.957812488079071,0.1900860220193863,2.3879482746124268,5.2110629854495905,0.00012625429371837527,0.2558487057685852,-1.5001943747149866,0.0,-0.032471854239702225,1.1820590496063232,0.0,-0.005632579326629639,1.0777689218521118,0.012951264157891273,0.014028551056981087
78.0,128.0,-3.9607,0.0209,10.389,-0.0081,0.129,-0.1651,-2.3963505230345667,-0.05216584354639053,5.077276229858398,-0.9561994075775146,0.19185537099838257,2.372929573059082,5.211107599526205,0.0001418078172719106,0.2641858756542206,-1.5001781622516077,0.0,-0.02090827375650406,1.1820869445800781,0.0,-0.008770328015089035,1.0778162479400635,0.014310293830931187,0.009159493260085583
78.0,128.0,-3.9607,0.0209,10.389,-0.0081,0.129,-0.1651,-2.3968025646605433,-0.05716310068964958,5.094450950622559,-0.9547954201698303,0.1820918172597885,2.377591848373413,5.210982548981466,9.187869727611542e-05,0.24210017919540405,-1.5001738707171839,0.0,-0.020664749667048454,1.1820709705352783,0.0,-0.006258467212319374,1.0779643058776855,0.01617566868662834,0.007641805801540613
80.0,127.0,-3.8387,0.4786,10.1025,-0.0116,0.1223,-0.1721,-2.397262235681051,-0.05805371701717377,5.0781755447387695,-0.9532782435417175,0.18528825044631958,2.3725054264068604,5.211071121483602,8.086890011327341e-05,0.27196550369262695,-1.5001185576068323,0.0,-0.02272268384695053,1.1820628643035889,0.0,-0.0021098086144775152,1.0780760049819946,0.01695825345814228,0.019585076719522476
80.0,127.0,-3.8387,0.4786,10.1025,-0.0116,0.1223,-0.1721,-2.397757669488424,-0.04725167155265808,5.14520263671875,-0.9514347314834595,0.188178151845932,2.3593289852142334,5.211039113789358,7.033485599095002e-05,0.25803568959236145,-1.5001581350909632,0.0,-0.027284909039735794,1.1820343732833862,0.0,0.006435990333557129,1.0783129930496216,0.01566326804459095,0.020599350333213806
80.0,127.0,-3.8387,0.4786,10.1025,-0.0116,0.1223,-0.1721,-2.398098131219381,-0.03533795475959778,5.121275424957275,-0.9499975442886353,0.18170230090618134,2.3735122680664062,5.211083459645071,6.369734910549596e-05,0.2557102143764496,-1.500162426625387,0.0,-0.010550802573561668,1.1821107864379883,0.0,-0.0007316546980291605,1.0783681869506836,0.014701683074235916,-0.020897625014185905
80.0,127.0,-3.8387,0.4786,10.1025,-0.0116,0.1223,-0.1721,-2.398320814172262,-0.02888607233762741,5.228857040405273,-0.9484764933586121,0.1775483638048172,2.3844590187072754,5.211075293808737,5.820450314786285e-05,0.2487010806798935,-1.5001543203936976,0.0,-0.026650285348296165,1.1821026802062988,0.0,-0.0015123658813536167,1.0785325765609741,0.014534957706928253,0.0009646620601415634
80.0,127.0,-3.8387,0.4786,10.1025,-0.0116,0.1223,-0.1721,-2.3986054859557093,-0.02508881688117981,5.146360397338867,-0.9471758008003235,0.1769483983516693,2.352099657058716,5.211059289961614,-2.0182525986456312e-05,0.2705214023590088,-1.5001381079303187,0.0,-0.0058432212099432945,1.1820788383483887,0.0,-0.0038140888791531324,1.0786361694335938,0.01493486575782299,-0.011412220075726509
80.0,127.0,-3.8387,0.4786,10.1025,-0.0116,0.1223,-0.1721,-2.3987609348692835,-0.023533588275313377,5.179993629455566,-0.9457831382751465,0.17330233752727509,2.358823537826538,5.211015063315191,-1.8530494344304316e-05,0.2671908736228943,-1.5001304785357874,0.0,-0.014370758086442947,1.1820869445800781,0.0,-0.0006776166846975684,1.0787605047225952,0.01452729757875204,-0.005034347530454397
80.0,127.0,-3.8387,0.4786,10.1025,-0.0116,0.1223,-0.1721,-2.39892115215444,-0.019583508372306824,5.221047401428223,-0.9443657398223877,0.16309039294719696,2.3430943489074707,5.2110633728797815,-1.1395205774533679e-06,0.2569807767868042,-1.5002020041095179,0.0,-0.017657924443483353,1.182102918624878,0.0,-0.003588988445699215,1.0788637399673462,0.013971884734928608,0.021004710346460342
80.0,127.0,-3.8387,0.4786,10.1025,-0.0116,0.1223,-0.1721,-2.3989645443358363,-0.008485010825097561,5.258628845214844,-0.9431532025337219,0.1624937206506729,2.3622446060180664,5.211071121483602,-2.0710218262554037e-11,0.26774364709854126,-1.5001738707171839,0.0,-0.0026350184343755245,1.1820669174194336,0.0,0.006071940995752811,1.0789926052093506,0.012336877174675465,-0.038000237196683884
80.0,127.0,-3.8387,0.4786,10.1025,-0.0116,0.1223,-0.1721,-2.3990122280516566,-0.00021695237956009805,5.276484489440918,-0.9415326118469238,0.1668902486562729,2.3365066051483154,5.2110551474388025,-2.4576095173044538e-17,0.26692765951156616,-1.5001423994647425,0.0,0.0021816501393914223,1.1821507215499878,0.0,-0.0009856843389570713,1.0790956020355225,0.010356795974075794,-0.007722057402133942
80.0,127.0,-3.8387,0.4786,10.1025,-0.0116,0.1223,-0.1721,-2.3990165195860804,-0.0003304559213574976,5.29981803894043,-0.9401949644088745,0.1640949249267578,2.344287157058716,5.211107599526205,-4.4665834568142e-22,0.2538102865219116,-1.5001261870013636,0.0,0.003829859895631671,1.182126760482788,0.0,0.010540912859141827,1.079180359840393,0.009875437244772911,0.041122328490018845
80.0,127.0,-3.8387,0.4786,10.1025,-0.0116,0.1223,-0.1721,-2.3989559612669886,-0.00022181436361279339,5.327322006225586,-0.9389585852622986,0.1559474915266037,2.3259239196777344,5.2110792873199365,-8.117795485964177e-27,0.27161136269569397,-1.5001900831805628,0.0,0.0008693491108715534,1.1820589303970337,0.0,-0.007994446903467178,1.0792839527130127,0.010553100146353245,0.016719644889235497
83.0,135.0,-4.0732,0.3793,8.7912,0.026,0.0229,-0.0791,-2.3990045986571253,3.67176289728377e-05,5.309226036071777,-0.9376882910728455,0.15074117481708527,2.278212547302246,5.211111295014181,0.0014223557664081454,0.2691965699195862,-1.5001538435565394,0.0,-0.006419800687581301,1.1820788383483887,0.0,-0.0005601341836154461,1.0793119668960571,0.00875531043857336,0.028463147580623627
83.0,135.0,-4.0732,0.3793,8.7912,0.026,0.0229,-0.0791,-2.398952623406881,0.00014459024532698095,5.316354751586914,-0.936479389667511,0.15001310408115387,2.3288984298706055,5.211103129177847,0.0013934776652604342,0.2492893785238266,-1.500146214162008,0.0,-0.003065341617912054,1.1821388006210327,0.0,-0.0020823373924940825,1.0793640613555908,0.005827752873301506,0.005337121430784464
83.0,135.0,-4.0732,0.3793,8.7912,0.026,0.0229,-0.0791,-2.398952623406881,0.00016412227705586702,5.29736328125,-0.9352906942367554,0.15078018605709076,2.342041015625,5.211199450283804,0.0007810349925421178,0.2628225088119507,-1.5001581350909632,0.0,0.0005795455072075129,1.1821186542510986,0.0,-0.001398039166815579,1.0794041156768799,0.00373323867097497,0.010506371036171913
83.0,135.0,-4.0732,0.3793,8.7912,0.026,0.0229,-0.0791,-2.399012704888815,0.00010412531264591962,5.312481880187988,-0.9340725541114807,0.14737249910831451,2.3493449687957764,5.211150753289022,0.0006273541366681457,0.24347378313541412,-1.5001581350909632,0.0,-0.0020171047654002905,1.1820907592773438,0.0,0.00660810898989439,1.0794283151626587,0.0014057049993425608,0.021025309339165688
83.0,135.0,-4.0732,0.3793,8.7912,0.026,0.0229,-0.0791,-2.399012704888815,8.728776447242126e-05,5.321267127990723,-0.9326837658882141,0.1401946097612381,2.305697441101074,5.211158978730001,0.0006148198735900223,0.262775182723999,-1.5001099745379847,0.0,-0.0012197289615869522,1.1820907592773438,0.0,0.016246985644102097,1.0794683694839478,0.0006574682192876935,0.001518620178103447
83.0,135.0,-4.0732,0.3793,8.7912,0.026,0.0229,-0.0791,-2.3989645443358363,4.1913943277904764e-05,5.281128883361816,-0.9316266179084778,0.12970466911792755,2.31339955329895,5.211187231331625,0.0006681508966721594,0.24130183458328247,-1.5001581350909632,0.0,0.002368165412917733,1.1820669174194336,0.0,0.0039008616004139185,1.079379916191101,0.00044206727761775255,0.03615708649158478
83.0,135.0,-4.0732,0.3793,8.7912,0.026,0.0229,-0.0791,-2.398980756799215,5.808885461533464e-08,5.2402729988098145,-0.9306811690330505,0.11743562668561935,2.2647013664245605,5.211170899658956,0.0006675788317807019,0.24647651612758636,-1.5000980536090296,0.0,-0.0055335029028356075,1.1820828914642334,0.0,0.004156602080911398,1.079416036605835,0.00033299860660918057,0.0033670966513454914
83.0,135.0,-4.0732,0.3793,8.7912,0.026,0.0229,-0.0791,-2.3989883861937464,1.8820049295706744e-15,5.2517805099487305,-0.9297947883605957,0.09780071675777435,2.198563814163208,5.211170899658956,0.0005107388715259731,0.22403781116008759,-1.500134293233053,0.0,0.02739739418029785,1.1821346282958984,0.0,-0.003637567162513733,1.0793921947479248,0.00022280345729086548,-0.0529698021709919
83.0,135.0,-4.0732,0.3793,8.7912,0.026,0.0229,-0.0791,-2.399008413354391,6.097456190695118e-23,5.121781349182129,-0.9290968179702759,0.07916349172592163,2.1570873260498047,5.211154418974676,0.0003516383876558393,0.2261662632226944,-1.5001099745379847,0.0,0.014960458502173424,1.1821227073669434,0.0,-0.0007356510031968355,1.0794000625610352,0.00018581870244815946,-0.08276763558387756
83.0,135.0,-4.0732,0.3793,8.7912,0.026,0.0229,-0.0791,-2.3990050754942835,1.97549819017271e-30,5.173569679260254,-0.9284418225288391,0.07095261663198471,2.133470058441162,5.211178976088323,0.0002678610908333212,0.23486703634262085,-1.5001137892352503,1.913182856583262e-08,0.019162513315677643,1.1820869445800781,0.0,-0.0027443072758615017,1.0794163942337036,0.00015947654901538044,-0.05986503139138222
83.0,135.0,-4.0732,0.3793,8.7912,0.026,0.0229,-0.0791,-2.3990050754942835,6.400362352438543e-38,5.1721343994140625,-0.9279911518096924,0.05903971940279007,2.1253645420074463,5.211194979935446,0.00021633370488416404,0.22871246933937073,-1.5000985304461878,3.4771157849701473e-13,0.03994341194629669,1.1820589303970337,0.0,-0.011638917028903961,1.0793476104736328,0.00013967596169095486,-0.09678077697753906
81.0,131.0,-4.133,0.5234,8.7003,-0.0392,-0.0504,-0.1348,-2.3989926777281703,0.0,5.126869201660156,-0.9275288581848145,0.04290510714054108,2.0887844562530518,5.211187231331625,0.00017440237570554018,0.23711992800235748,-1.5000742117511194,4.126173092316042e-19,0.029033368453383446,1.1820944547653198,0.0,0.01889025606215,1.0793840885162354,0.00012091065582353622,-0.057788752019405365
81.0,131.0,-4.133,0.5234,8.7003,-0.0392,-0.0504,-0.1348,-2.399025102654928,0.0,5.1375579833984375,-0.9272170662879944,0.027677753940224648,2.053703784942627,5.211163061648168,0.00012080264423275366,0.23626640439033508,-1.5000899473773401,7.49911450228358e-24,0.040088996291160583,1.1820788383483887,0.0,0.011864187195897102,1.0793681144714355,8.734552829992026e-05,-0.1349404901266098
81.0,131.0,-4.133,0.5234,8.7003,-0.0392,-0.0504,-0.1348,-2.398912092248434,0.0,5.111737251281738,-0.92703777551651,0.011294858530163765,2.0357275009155273,5.211131053953924,7.999422814464197e-05,0.23639366030693054,-1.5001137892352503,1.36292717708689e-28,0.042581312358379364,1.1820828914642334,0.0,0.00819408055394888,1.0793403387069702,-3.0024495572433807e-05,-0.12361238151788712
81.0,131.0,-4.133,0.5234,8.7003,-0.0392,-0.0504,-0.1348,-2.398961206475729,0.0,5.108817100524902,-0.9270861148834229,0.0003555610019247979,1.996140718460083,5.211147057801046,7.14215129846707e-05,0.24185216426849365,-1.5001218954669397,2.4770529402595804e-33,0.034598711878061295,1.1820788383483887,0.0,-0.0046470388770103455,1.0793681144714355,-7.599357195431367e-05,-0.1584511399269104
81.0,131.0,-4.133,0.5234,8.7003,-0.0392,-0.0504,-0.1348,-2.3989445171751917,0.0,5.086781024932861,-0.9271578192710876,-0.005231280345469713,1.964510440826416,5.211103129177847,-7.680578710278496e-05,0.24315625429153442,-1.5001099745379847,4.5019207477701247e-38,0.03475053608417511,1.1821348667144775,0.0,0.006865313742309809,1.0793242454528809,-0.000823373266030103,-0.1626875251531601
81.0,131.0,-4.133,0.5234,8.7003,-0.0392,-0.0504,-0.1348,-2.398961206475729,0.0,5.104876518249512,-0.927121639251709,-0.0031412793323397636,1.9453654289245605,5.211111295014181,-0.00037048329249955714,0.2415817379951477,-1.5001099745379847,8.183583031656932e-43,0.04447765648365021,1.1820709705352783,0.0,0.003450359683483839,1.0793119668960571,-0.001212244387716055,-0.14344722032546997
81.0,131.0,-4.133,0.5234,8.7003,-0.0392,-0.0504,-0.1348,-2.399053236047262,-0.0001373420236632228,5.034006118774414,-0.9271332025527954,-0.0012532826513051987,1.9655612707138062,5.211043315916815,-0.002253318205475807,0.24112588167190552,-1.5000975767718714,0.0,0.02477041631937027,1.1820828914642334,0.0,0.015488562174141407,1.0793484449386597,-0.0005200766609050333,-0.0702192634344101
81.0,131.0,-4.133,0.5234,8.7003,-0.0392,-0.0504,-0.1348,-2.3990327320494593,-0.004329646937549114,5.035689353942871,-0.9272096753120422,-0.0018503349274396896,1.934027075767517,5.211006837874212,-0.0015617174794897437,0.2339017540216446,-1.5001056830035608,0.0,0.013970996253192425,1.182054877281189,0.0,0.007085347548127174,1.0793203115463257,-0.00035559581010602415,-0.04495231434702873
81.0,131.0,-4.133,0.5234,8.7003,-0.0392,-0.0504,-0.1348,-2.399109025994772,-0.0059458003379404545,4.989758491516113,-0.9272417426109314,-0.0037224257830530405,1.9062117338180542,5.211067455797949,-0.0009218888008035719,0.22853925824165344,-1.5001381079303187,0.0,0.013702979311347008,1.182122826576233,0.0,0.002967196051031351,1.0793079137802124,-0.0002701777557376772,-0.06747971475124359
81.0,131.0,-4.133,0.5234,8.7003,-0.0392,-0.0504,-0.1348,-2.39910425762319,-0.004902890883386135,4.960323810577393,-0.9272940754890442,-0.003391329664736986,1.922116756439209,5.211019146233358,-0.0005785171524621546,0.23464319109916687,-1.500150505696432,0.0,0.02599029801785946,1.1821913719177246,0.0,-0.00037402822636067867,1.0793721675872803,-0.00017430675507057458,-0.0011836269404739141
79.0,136.0,-3.8309,0.1759,9.0891,-0.0363,0.0113,-0.1246,-2.399172922173971,-0.0025224597193300724,5.015624523162842,-0.9272574782371521,-0.001588455168530345,1.900657296180725,5.211019146233358,-0.0005474509671330452,0.23269978165626526,-1.5001018683062952,0.0,0.012503028847277164,1.1821147203445435,0.0,0.013001689687371254,1.0793681144714355,-0.00011001503298757598,-0.027110571041703224
79.0,136.0,-3.8309,0.1759,9.0891,-0.0363,0.0113,-0.1246,-2.3991605244078578,-0.0014613159000873566,5.006738185882568,-0.9273297786712646,-0.0007289607310667634,1.918402910232544,5.211011367827215,-0.0016566122649237514,0.21641987562179565,-1.5001261870013636,0.0,0.017214646562933922,1.1820988655090332,0.0,0.018856171518564224,1.079299807548523,-9.421879076398909e-05,-0.020460711792111397
79.0,136.0,-3.8309,0.1759,9.0891,-0.0363,0.0113,-0.1246,-2.3991528950133265,-0.001019406015984714,4.973703861236572,-0.9272894263267517,-0.0004732580855488777,1.9467172622680664,5.210943329125204,-0.0023244847543537617,0.22600945830345154,-1.5001581350909632,0.0,0.02181079238653183,1.1820470094680786,0.0,0.004170404747128487,1.0793402194976807,6.082923209760338e-05,0.03234587237238884
79.0,136.0,-3.8309,0.1759,9.0891,-0.0363,0.0113,-0.1246,-2.3991290531554164,-0.0006502943579107523,4.951021194458008,-0.9272775650024414,-0.00032903693499974906,1.923727035522461,5.2109515247638605,-0.003883237950503826,0.22181695699691772,-1.5001300016986292,2.776312430796679e-05,-0.001658337190747261,1.1821187734603882,0.0,-0.0013390928506851196,1.0793558359146118,0.00010406794172013178,0.03631208837032318
79.0,136.0,-3.8309,0.1759,9.0891,-0.0363,0.0113,-0.1246,-2.3990804157652796,-0.00047767351497896016,4.97978401184082,-0.927245020866394,-0.00026455058832652867,1.9676361083984375,5.21089984753684,-0.0036732677835971117,0.224348247051239,-1.5001300016986292,2.6151192287215963e-05,0.010329395532608032,1.1820344924926758,0.0,-0.007884581573307514,1.0793884992599487,9.32857146835886e-05,0.061436839401721954
