tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
676.0,1071.0,-1.6271,-0.8883,9.588,-0.0084,0.2731,-0.0861,-1.744749208489889,-0.014470837078988552,2.009695529937744,-2.1740262508392334,0.6246582865715027,2.4138245582580566,5.462799894600668,-0.7677861452102661,-0.13909409940242767,-1.521364990864889,-0.0,-0.041514620184898376,0.9290425181388855,5.3862546337768435e-05,0.047425154596567154,0.7404845952987671,0.09209304302930832,0.3970754146575928
676.0,1071.0,-1.6271,-0.8883,9.588,-0.0084,0.2731,-0.0861,-1.744868894616598,-0.01377397682517767,2.077672004699707,-2.1703293323516846,0.6312453150749207,2.4815711975097656,5.458063232689657,-0.7903108596801758,-0.11276055872440338,-1.521341625844137,-0.0,-0.02974037453532219,0.9290662407875061,4.942524174111895e-05,0.033652808517217636,0.7410401105880737,0.09932524710893631,0.41290032863616943
676.0,1071.0,-1.6271,-0.8883,9.588,-0.0084,0.2731,-0.0861,-1.7449423275389613,-0.014491859823465347,2.0988731384277344,-2.167839527130127,0.6299643516540527,2.437434434890747,5.4548582313354395,-0.8082075119018555,-0.08849364519119263,-1.5213411490069788,-0.0,-0.039025578647851944,0.929115355014801,4.685206658905372e-05,0.006289948709309101,0.7414242029190063,0.10172448307275772,0.38962894678115845
676.0,1071.0,-1.6271,-0.8883,9.588,-0.0084,0.2731,-0.0861,-1.745004793206686,-0.016453728079795837,2.073345184326172,-2.164020538330078,0.6406326293945312,2.461155652999878,5.4498634217079065,-0.8401399850845337,-0.1176905632019043,-1.5213330427752894,-0.0,-0.021219003945589066,0.9290305972099304,4.345835623098537e-05,0.017247095704078674,0.742072582244873,0.1039300486445427,0.35167431831359863
676.0,1071.0,-1.6271,-0.8883,9.588,-0.0084,0.2731,-0.0861,-1.7451344929137171,-0.019754871726036072,2.087635040283203,-2.160167694091797,0.6438908576965332,2.440505027770996,5.4447287795837305,-0.8599827885627747,-0.10558193922042847,-1.5213893095599573,-0.0,-0.026637360453605652,0.9290305972099304,2.043940912699327e-05,0.03080245852470398,0.7426478862762451,0.1051403358578682,0.35913610458374023
676.0,1071.0,-1.6271,-0.8883,9.588,-0.0084,0.2731,-0.0861,-1.7453223667540492,-0.024654608219861984,2.1065094470977783,-2.1563053131103516,0.6414048671722412,2.3951005935668945,5.43956999757842,-0.8900477290153503,-0.10792835056781769,-1.5213330427752894,-0.0,-0.0143149234354496,0.9291027784347534,1.8979651940753683e-05,0.035614125430583954,0.7432554960250854,0.0991082713007927,0.34326332807540894
676.0,1071.0,-1.6271,-0.8883,9.588,-0.0084,0.2731,-0.0861,-1.7453934154906214,-0.02787340246140957,2.0649912357330322,-2.1536455154418945,0.6436785459518433,2.3994510173797607,5.43588142374114,-0.9076208472251892,-0.1032593622803688,-1.5213735739337366,-0.0,-0.008479906246066093,0.9291232228279114,1.8211487258668058e-05,0.0209185928106308,0.7436357736587524,0.09469308704137802,0.3573552966117859
676.0,1071.0,-1.6271,-0.8883,9.588,-0.0084,0.2731,-0.0861,-1.7455746136107386,-0.0304685290902853,2.090566635131836,-2.14965558052063,0.6501650810241699,2.400491952896118,5.430325197964468,-0.9281817078590393,-0.10930860042572021,-1.5213454405414026,-0.0,-0.01414757501333952,0.9290425181388855,1.7169206330436282e-05,0.03143233805894852,0.7441954016685486,0.08570117503404617,0.3065015971660614
676.0,1071.0,-1.6271,-0.8883,9.588,-0.0084,0.2731,-0.0861,-1.745774885217184,-0.03128461912274361,2.0783040523529053,-2.145756483078003,0.6590688228607178,2.3824381828308105,5.42475705125884,-0.9505048990249634,-0.09870859980583191,-1.521325413380758,-0.0,-0.007207201328128576,0.9290342330932617,7.182474348610413e-08,0.008729014545679092,0.7446708083152771,0.08372313529253006,0.27161020040512085
906.0,1073.0,-2.2385,-0.9703,9.798,-0.0724,-0.0843,-0.0312,-1.745866437951559,-0.0304853618144989,2.1035103797912598,-2.143136978149414,0.6648567914962769,2.43681263923645,5.420839834004202,-0.964765727519989,-0.09145678579807281,-1.5213530699359339,-0.0,-0.004010956268757582,0.9290506839752197,3.0620014856985733e-10,0.021628301590681076,0.7450352311134338,0.08332129567861557,0.2675577998161316
906.0,1073.0,-2.2385,-0.9703,9.798,-0.0724,-0.0843,-0.0312,-1.7460714779295863,-0.03151864930987358,2.1086251735687256,-2.139186382293701,0.6705324053764343,2.4419775009155273,5.414971458702841,-0.9849664568901062,-0.10142871737480164,-1.5213893095599573,-0.0,-0.021905437111854553,0.9290745854377747,8.523194492847039e-14,0.020579710602760315,0.7455396056175232,0.08520016819238663,0.28318604826927185
906.0,1073.0,-2.2385,-0.9703,9.798,-0.0724,-0.0843,-0.0312,-1.746279855767721,-0.034636255353689194,2.1283388137817383,-2.1351304054260254,0.6693406701087952,2.394972324371338,5.409081029682913,-1.0006872415542603,-0.10424479842185974,-1.5213330427752894,-0.0,-0.026679664850234985,0.9290233850479126,2.372463019206818e-17,0.01680627278983593,0.7459710836410522,0.08521831780672073,0.23067325353622437
906.0,1073.0,-2.2385,-0.9703,9.798,-0.0724,-0.0843,-0.0312,-1.7464519939818324,-0.03863993659615517,2.142524480819702,-2.132476329803467,0.6756365895271301,2.4207851886749268,5.4049662230308435,-1.0136276483535767,-0.091074138879776,-1.5213654677020472,-0.0,-0.0015067912172526121,0.9290666580200195,1.0114181626460514e-19,0.01371058076620102,0.7463231086730957,0.08500025421380997,0.2670406103134155
906.0,1073.0,-2.2385,-0.9703,9.798,-0.0724,-0.0843,-0.0312,-1.746667047540182,-0.04571886733174324,2.131174087524414,-2.128465175628662,0.6792956590652466,2.3935694694519043,5.398731279164114,-1.0273443460464478,-0.0898309201002121,-1.521381680165426,-0.0,-0.006144902668893337,0.9290426969528198,2.815319615166404e-23,0.007976948283612728,0.7468230724334717,0.08570604771375656,0.23056884109973907
906.0,1073.0,-2.2385,-0.9703,9.798,-0.0724,-0.0843,-0.0312,-1.7469965420165003,-0.05514129623770714,2.134819984436035,-2.124354362487793,0.6765797138214111,2.39082407951355,5.3925912258918665,-1.0416563749313354,-0.07234011590480804,-1.5213454405414026,0.000255596823990345,-0.006250784732401371,0.9290627241134644,7.836546543581465e-27,0.008428452536463737,0.7473428845405579,0.08336246758699417,0.2339848279953003
906.0,1073.0,-2.2385,-0.9703,9.798,-0.0724,-0.0843,-0.0312,-1.7473613224425257,-0.06150863319635391,2.1141586303710938,-2.1202781200408936,0.6770342588424683,2.380258560180664,5.386236715107717,-1.0538910627365112,-0.06641595810651779,-1.5213497320758265,0.0002624264161568135,-0.008625943213701248,0.9290426969528198,2.1813313887418075e-30,0.008056145161390305,0.7478145956993103,0.08074018359184265,0.23618391156196594
906.0,1073.0,-2.2385,-0.9703,9.798,-0.0724,-0.0843,-0.0312,-1.747625013391012,-0.06368382275104523,2.1562280654907227,-2.1174774169921875,0.6781356334686279,2.4109299182891846,5.382202911167898,-1.0543889999389648,-0.08927526324987411,-1.5213173071490687,0.0002764124365057796,-0.0044680251739919186,0.9290273189544678,9.299357849874194e-33,0.0031016904395073652,0.7481385469436646,0.07814810425043106,0.1993837058544159
906.0,1073.0,-2.2385,-0.9703,9.798,-0.0724,-0.0843,-0.0312,-1.7480627499022425,-0.06383603066205978,2.1339008808135986,-2.1134393215179443,0.6865217685699463,2.380507469177246,5.375915992050924,-1.0547175407409668,-0.07191697508096695,-1.5213173071490687,0.000246380950557068,-0.008960447274148464,0.9290586709976196,2.5885100917526064e-36,0.007576663978397846,0.7486023902893066,0.07293283194303513,0.15427672863006592
906.0,1073.0,-2.2385,-0.9703,9.798,-0.0724,-0.0843,-0.0312,-1.7483979664244593,-0.06314313411712646,2.157815933227539,-2.109280586242676,0.6915003657341003,2.3713927268981934,5.369382011681356,-1.0560996532440186,-0.07447919249534607,-1.5213292280780237,0.00022050651023164392,0.009235071018338203,0.9290233850479126,7.205210456849988e-40,-0.0062064495868980885,0.7490382194519043,0.06643285602331161,0.1352469027042389
906.0,1073.0,-2.2385,-0.9703,9.798,-0.0724,-0.0843,-0.0312,-1.7487389049925746,-0.061807792633771896,2.145672559738159,-2.1066319942474365,0.6891880035400391,2.425328016281128,5.3651243326957605,-1.0625407695770264,-0.04856628179550171,-1.521341625844137,0.0002060783008346334,-0.009379114024341106,0.9290233850479126,3.071646233799999e-42,-0.0037163300439715385,0.7492943406105042,0.06020282581448555,0.17608436942100525
906.0,1073.0,-2.2385,-0.9703,9.798,-0.0724,-0.0843,-0.0312,-1.7491351566710414,-0.06296027451753616,2.1496310234069824,-2.1025550365448,0.6837013363838196,2.421961545944214,5.35868667343215,-1.0669963359832764,-0.04723498225212097,-1.5213292280780237,0.00018766106222756207,0.00457181129604578,0.9290667176246643,-0.00021442011347971857,0.011128845624625683,0.7496582865715027,0.05111067742109299,0.12841175496578217
906.0,1073.0,-2.2385,-0.9703,9.798,-0.0724,-0.0843,-0.0312,-1.7495843372740687,-0.06474030017852783,2.156475305557251,-2.0984654426574707,0.6827803254127502,2.3791511058807373,5.352384316712179,-1.0678128004074097,-0.08113382756710052,-1.5213573614703577,0.00019681875710375607,0.007556303404271603,0.9290237426757812,-0.00018990258104167879,0.0014720254112035036,0.7498858571052551,0.04451322928071022,0.12593260407447815
906.0,1073.0,-2.2385,-0.9703,9.798,-0.0724,-0.0843,-0.0312,-1.7498647175230921,-0.06566402316093445,2.18648624420166,-2.095757246017456,0.6791630983352661,2.3816604614257812,5.348198342114248,-1.0662425756454468,-0.03984130918979645,-1.5213497320758265,0.00018666547839529812,0.009018071927130222,0.929023802280426,-0.00020101577683817595,-0.007322147022932768,0.7501057386398315,0.04138820618391037,0.10094213485717773
906.0,1073.0,-2.2385,-0.9703,9.798,-0.0724,-0.0843,-0.0312,-1.7502647838988246,-0.06737815588712692,2.244580030441284,-2.0916247367858887,0.6685882210731506,2.408212184906006,5.341802227288046,-1.067652940750122,-0.05093361437320709,-1.5213616530047815,0.0001731944503262639,0.01092943362891674,0.9290112853050232,-0.00018816938973031938,-0.0027634422294795513,0.7503377795219421,0.038188446313142776,0.11945401132106781
906.0,1073.0,-2.2385,-0.9703,9.798,-0.0724,-0.0843,-0.0312,-1.7506457767882289,-0.06850694119930267,2.2081851959228516,-2.087545871734619,0.66242915391922,2.37408185005188,5.335453676968374,-1.0666412115097046,-0.06398384273052216,-1.5213335196124476,0.0001617014640942216,-0.0116264121606946,0.9290278553962708,-0.00019138155039399862,-0.004576296545565128,0.75051349401474,0.035268913954496384,0.0848216637969017
906.0,1073.0,-2.2385,-0.9703,9.798,-0.0724,-0.0843,-0.0312,-1.7509051762022914,-0.0677175521850586,2.2362923622131348,-2.084834337234497,0.6621677875518799,2.3872060775756836,5.331263589649954,-1.0569111108779907,-0.03454884886741638,-1.5213335196124476,0.00014451016613747925,0.007701497990638018,0.9290357232093811,-0.00018692448793444782,-0.0011657001450657845,0.7506210803985596,0.033466339111328125,0.06969867646694183
944.0,1046.0,-1.416,-1.1043,9.2524,-0.0617,-0.3998,-0.0593,-1.7512618503966273,-0.0664542093873024,2.237321376800537,-2.0808823108673096,0.6670677065849304,2.4105050563812256,5.324910032540121,-1.039617657661438,-0.04955895245075226,-1.5213335196124476,0.0001546605781186372,-0.00944773480296135,0.9290196895599365,-0.0001898421614896506,-0.00022926926612854004,0.7508010864257812,0.03102065995335579,0.06613347679376602
944.0,1046.0,-1.416,-1.1043,9.2524,-0.0617,-0.3998,-0.0593,-1.7516828976073207,-0.06379227340221405,2.247206211090088,-2.076960802078247,0.6691835522651672,2.441319227218628,5.318809079914846,-1.0165437459945679,-0.04720529168844223,-1.5213173071490687,0.0001453678560210392,0.006216099951416254,0.9289951920509338,-0.0001813665876397863,0.008276378735899925,0.7510215640068054,0.02839464694261551,0.06332694739103317
944.0,1046.0,-1.416,-1.1043,9.2524,-0.0617,-0.3998,-0.0593,-1.7521478138365687,-0.06708510220050812,2.3126144409179688,-2.0730032920837402,0.6587923765182495,2.3540031909942627,5.312799322396078,-1.0012335777282715,-0.04483404383063316,-1.5212934652911585,0.00017857040802482516,0.00585188576951623,0.9290030002593994,-0.0001903077500173822,0.0022268849425017834,0.7511332035064697,0.02322406880557537,0.05797355994582176
944.0,1046.0,-1.416,-1.1043,9.2524,-0.0617,-0.3998,-0.0593,-1.7524072132506312,-0.07066918164491653,2.290454387664795,-2.070380926132202,0.658949077129364,2.389658212661743,5.3088459251220605,-0.9902298450469971,-0.035471975803375244,-1.521357838307516,0.00034886031062342227,0.010680055245757103,0.9290153980255127,-0.00017699311138130724,-0.006356534082442522,0.7512651681900024,0.021908583119511604,0.0317915603518486
944.0,1046.0,-1.416,-1.1043,9.2524,-0.0617,-0.3998,-0.0593,-1.7528916798033656,-0.08066827803850174,2.348252296447754,-2.066453218460083,0.659047544002533,2.454585552215576,5.302916872292318,-0.9748156070709229,-0.011299739591777325,-1.5212653318988245,0.0003968805249314755,0.015141855925321579,0.9290438294410706,-0.0001583163975737989,-0.008686325512826443,0.7513409852981567,0.02007427252829075,0.03477839007973671
944.0,1046.0,-1.416,-1.1043,9.2524,-0.0617,-0.3998,-0.0593,-1.7533680401244105,-0.08813468366861343,2.3343396186828613,-2.0624887943267822,0.6531208157539368,2.417120933532715,5.297176885395803,-0.9569060206413269,-0.02532738260924816,-1.5213173071490687,0.0006952842231839895,0.01694868691265583,0.9289827942848206,-0.00014320062473416328,-0.009191198274493217,0.7514609098434448,0.017535341903567314,-0.024642478674650192
944.0,1046.0,-1.416,-1.1043,9.2524,-0.0617,-0.3998,-0.0593,-1.7537652454771937,-0.09200333803892136,2.337070941925049,-2.05983567237854,0.6535462737083435,2.3712449073791504,5.293413686543264,-0.9430406093597412,-0.02792738378047943,-1.5212934652911585,0.000741572817787528,0.0039351871237158775,0.9290071129798889,-0.00016143494576681405,-0.005467910319566727,0.751529335975647,0.01375898253172636,-0.022044965997338295
944.0,1046.0,-1.416,-1.1043,9.2524,-0.0617,-0.3998,-0.0593,-1.7542735538878382,-0.0909106582403183,2.3273608684539795,-2.055910110473633,0.6473893523216248,2.382152557373047,5.287813710957327,-0.9118105173110962,-0.015565773472189903,-1.5212772528277796,0.0009851718787103891,0.0038818023167550564,0.9289590716362,-0.0001725283364066854,-0.005758524872362614,0.751596987247467,0.008963830769062042,-0.04512223228812218
944.0,1046.0,-1.416,-1.1043,9.2524,-0.0617,-0.3998,-0.0593,-1.7548347912230433,-0.08267858624458313,2.3125386238098145,-2.051959276199341,0.6488754749298096,2.364560842514038,5.282477247505941,-0.8857877850532532,0.009004365652799606,-1.5212810675250452,0.0009260039078071713,0.008414954878389835,0.9290030002593994,-0.00015979628369677812,-0.009350603446364403,0.7516207695007324,0.005834394134581089,-0.04010170325636864
944.0,1046.0,-1.416,-1.1043,9.2524,-0.0617,-0.3998,-0.0593,-1.7551504574217738,-0.07640548050403595,2.362344264984131,-2.049467086791992,0.6534896492958069,2.358802318572998,5.278980242996969,-0.8588104844093323,0.010028492659330368,-1.5212810675250452,0.000846593698952347,0.006775212474167347,0.929039716720581,-0.00015208097465801984,-0.006969246547669172,0.7516607642173767,0.004578161984682083,-0.0755671039223671
944.0,1046.0,-1.416,-1.1043,9.2524,-0.0617,-0.3998,-0.0593,-1.7556640110411585,-0.07090926915407181,2.3553736209869385,-2.045579195022583,0.6531477570533752,2.426738977432251,5.27387826421813,-0.8377127051353455,-0.010837792418897152,-1.521285359059469,0.0006874420796521008,0.013830163516104221,0.9289590120315552,-0.0001620458933757618,-0.004037579521536827,0.7516529560089111,0.003054905915632844,-0.02957325428724289
944.0,1046.0,-1.416,-1.1043,9.2524,-0.0617,-0.3998,-0.0593,-1.7561122379698695,-0.06863625347614288,2.373582363128662,-2.0417466163635254,0.6400765776634216,2.369328022003174,5.269018697529592,-0.817826509475708,0.01576273888349533,-1.5212691465960901,0.0004960373626090586,0.022835111245512962,0.9290030002593994,-0.00015181663911789656,-0.014731384813785553,0.7516447305679321,0.0014082862762734294,-0.03665860742330551
944.0,1046.0,-1.416,-1.1043,9.2524,-0.0617,-0.3998,-0.0593,-1.756496091882223,-0.06931836903095245,2.3408315181732178,-2.037879228591919,0.6364744305610657,2.305218458175659,5.264222132950582,-0.7899525165557861,-0.015052237547934055,-1.5213058630572718,0.0004408819950185716,0.01611696183681488,0.9289631843566895,-0.00014278436719905585,-0.011540653184056282,0.7516689896583557,0.0007894863374531269,0.01452248077839613
944.0,1046.0,-1.416,-1.1043,9.2524,-0.0617,-0.3998,-0.0593,-1.756756444970602,-0.06903737038373947,2.3631558418273926,-2.0354013442993164,0.6358692646026611,2.4439210891723633,5.261142420559683,-0.7767669558525085,-0.01084289513528347,-1.5212615172015589,0.00044214288936927915,0.02150709182024002,0.928966760635376,-0.00013733732339460403,0.00035446113906800747,0.7516648769378662,0.0006107445224188268,-0.08574683964252472
944.0,1046.0,-1.416,-1.1043,9.2524,-0.0617,-0.3998,-0.0593,-1.7571131191649378,-0.06978829950094223,2.414576768875122,-2.0315089225769043,0.6288492679595947,2.435786247253418,5.256557750492849,-0.7524690628051758,-0.0027072441298514605,-1.521257225667135,0.0005678536253981292,0.024850765243172646,0.9290236830711365,-0.0001365241623716429,-0.028759676963090897,0.751612663269043,-0.00012815749505534768,-0.10193324089050293
944.0,1046.0,-1.416,-1.1043,9.2524,-0.0617,-0.3998,-0.0593,-1.7575580082335414,-0.0705094039440155,2.410301923751831,-2.02778959274292,0.6223489046096802,2.4315438270568848,5.252268302231588,-0.7316049933433533,0.004743832163512707,-1.5212371985064905,0.00124371109995991,0.02527843788266182,0.9289791584014893,-0.0001253860245924443,-0.012251799926161766,0.7516168355941772,-0.0020000787917524576,-0.1096983253955841
987.0,1005.0,0.9368,-0.7986,9.0526,-0.0942,-0.3679,-0.13,-1.7577487430968226,-0.06972534209489822,2.4164059162139893,-2.025230884552002,0.6198612451553345,2.414832592010498,5.249323773175039,-0.7151086926460266,-0.00475119985640049,-1.5211852232562464,0.0014267507940530777,0.02344348281621933,0.9290071129798889,-0.00011876687494805083,-0.009705125354230404,0.7515804767608643,-0.0018647576216608286,-0.07292452454566956
987.0,1005.0,0.9368,-0.7986,9.0526,-0.0942,-0.3679,-0.13,-1.7581540546812953,-0.06614618748426437,2.418017864227295,-2.021468162536621,0.6251735687255859,2.375215530395508,5.245134043484487,-0.6863083243370056,-0.0006534556159749627,-1.5212376753436487,0.0016506158281117678,0.018500998616218567,0.9289869666099548,-0.00011005269334418699,-0.01370876282453537,0.7516248822212219,-0.000993819092400372,-0.11874682456254959
987.0,1005.0,0.9368,-0.7986,9.0526,-0.0942,-0.3679,-0.13,-1.7585660419859828,-0.06349408626556396,2.4307971000671387,-2.017791271209717,0.6311788558959961,2.419060230255127,5.241076278477468,-0.660506546497345,0.02082064002752304,-1.5212577025042933,0.0018487449269741774,0.0296627227216959,0.9290193319320679,-0.00010252971696900204,0.0029517714865505695,0.75163733959198,-0.00047854380682110786,-0.05998164415359497
987.0,1005.0,0.9368,-0.7986,9.0526,-0.0942,-0.3679,-0.13,-1.758871694604391,-0.06131666153669357,2.4295198917388916,-2.015272378921509,0.6306617856025696,2.464686393737793,5.238447475224294,-0.6433008909225464,0.011338207870721817,-1.5212095419513147,0.0017033995827659965,0.007062243297696114,0.9290237426757812,-9.806102025322616e-05,-0.006365780718624592,0.7516089081764221,-0.00028335326351225376,-0.03956461697816849
987.0,1005.0,0.9368,-0.7986,9.0526,-0.0942,-0.3679,-0.13,-1.7592512569823207,-0.06534204632043839,2.4199252128601074,-2.0115387439727783,0.6205587387084961,2.403592586517334,5.234592664032736,-0.6273754239082336,0.0051404573023319244,-1.5211895147906702,0.0013036406598985195,0.024633601307868958,0.9289389848709106,-9.204367961501703e-05,-0.011332311667501926,0.7515964508056641,-0.00021538237342610955,-0.11164043843746185
987.0,1005.0,0.9368,-0.7986,9.0526,-0.0942,-0.3679,-0.13,-1.7596804104247035,-0.07144977152347565,2.4333064556121826,-2.007817268371582,0.6233874559402466,2.4022982120513916,5.231005894928732,-0.6082689166069031,0.016417086124420166,-1.521172825490133,0.00106604874599725,0.02443436160683632,0.9290033578872681,-8.672196418046951e-05,-0.025093156844377518,0.7516975998878479,0.0001987191935768351,-0.082900770008564
987.0,1005.0,0.9368,-0.7986,9.0526,-0.0942,-0.3679,-0.13,-1.7601129017271937,-0.07364880293607712,2.4647886753082275,-2.004026412963867,0.625505805015564,2.4201507568359375,5.227449822216787,-0.5849713087081909,0.020648399367928505,-1.5212138334857386,0.0010236587841063738,0.03955534100532532,0.9289910793304443,-8.198205614462495e-05,-0.015124646946787834,0.7516249418258667,0.001185162109322846,-0.1264573633670807
987.0,1005.0,0.9368,-0.7986,9.0526,-0.0942,-0.3679,-0.13,-1.7604299984373988,-0.0718209519982338,2.4854631423950195,-2.0016119480133057,0.6209036707878113,2.4467177391052246,5.225196826248922,-0.57541424036026,0.016419406980276108,-1.5212057272540491,0.0011496925726532936,0.028081387281417847,0.928970992565155,-7.909988926257938e-05,-0.02498762309551239,0.7516731023788452,0.0009805451845750213,-0.12071467936038971
987.0,1005.0,0.9368,-0.7986,9.0526,-0.0942,-0.3679,-0.13,-1.7608663044371546,-0.0700751394033432,2.406080722808838,-1.997762680053711,0.6132325530052185,2.4884142875671387,5.2218243954475305,-0.5699722766876221,0.006672993302345276,-1.5212581793414515,0.0013517645420506597,0.025472309440374374,0.9290233850479126,-7.513755554100499e-05,-0.013410545885562897,0.7516810297966003,0.00029807459213770926,-0.14000630378723145
987.0,1005.0,0.9368,-0.7986,9.0526,-0.0942,-0.3679,-0.13,-1.7612906895079554,-0.07056744396686554,2.4397361278533936,-1.9940215349197388,0.6070301532745361,2.450806140899658,5.218524443894186,-0.550283670425415,0.00830402784049511,-1.5212262312518519,0.0012303885305300355,0.03475433588027954,0.9290511608123779,-7.155336788855493e-05,-0.00043952115811407566,0.7516728639602661,0.0003936600696761161,-0.11060745269060135
987.0,1005.0,0.9368,-0.7986,9.0526,-0.0942,-0.3679,-0.13,-1.7615543804564417,-0.071030393242836,2.3682713508605957,-1.9914864301681519,0.6110501289367676,2.449808120727539,5.21635131815032,-0.5346262454986572,0.008352108299732208,-1.521193806325094,0.0009756815852597356,0.025104163214564323,0.9290278553962708,-6.934784323675558e-05,-0.024534620344638824,0.7517091035842896,0.0006808873731642962,-0.1134423166513443
987.0,1005.0,0.9368,-0.7986,9.0526,-0.0942,-0.3679,-0.13,-1.7619263134398402,-0.0706920400261879,2.4797661304473877,-1.9878934621810913,0.616180956363678,2.473773956298828,5.213098394661703,-0.524715006351471,0.013470395468175411,-1.5212014357196253,0.0007154748309403658,0.02494867518544197,0.9290747046470642,-6.628350092796609e-05,0.002572709694504738,0.751741349697113,0.0021952311508357525,-0.1398681402206421
987.0,1005.0,0.9368,-0.7986,9.0526,-0.0942,-0.3679,-0.13,-1.7623349628844203,-0.06878279894590378,2.4696199893951416,-1.9843043088912964,0.6141518950462341,2.49139404296875,5.2100239274795435,-0.5143890976905823,-0.009896845556795597,-1.5212057272540491,0.0005976349930278957,0.030769065022468567,0.928967297077179,-6.347840826492757e-05,-0.029724836349487305,0.7516968250274658,0.0017600618302822113,-0.11987482011318207
987.0,1005.0,0.9368,-0.7986,9.0526,-0.0942,-0.3679,-0.13,-1.762684007684225,-0.06906931102275848,2.4519295692443848,-1.9818662405014038,0.6076059937477112,2.434643268585205,5.207924383669653,-0.5144252777099609,-0.005560548044741154,-1.5211814085589808,0.0005733849247917533,0.03469669446349144,0.9290070533752441,-6.173662404762581e-05,-0.005107746925204992,0.7517168521881104,0.0014573091175407171,-0.09978686273097992
987.0,1005.0,0.9368,-0.7986,9.0526,-0.0942,-0.3679,-0.13,-1.763099809686178,-0.07362443953752518,2.4414353370666504,-1.9782639741897583,0.6070743799209595,2.466597080230713,5.204978662520208,-0.5001881122589111,0.00423863809555769,-1.5212295691119593,0.00039905603625811636,0.023823287338018417,0.9289427995681763,-5.9296136896591634e-05,-0.014286541379988194,0.7517492175102234,0.0016150756273418665,-0.1439947932958603
987.0,1005.0,0.9368,-0.7986,9.0526,-0.0942,-0.3679,-0.13,-1.7635327778258265,-0.07887730747461319,2.473741292953491,-1.9746308326721191,0.6122323274612427,2.4432568550109863,5.201952355891027,-0.4895397126674652,-0.0068988557904958725,-1.521181885396139,0.0003751813492272049,0.024612082168459892,0.9289951324462891,-5.7041248510358855e-05,-0.014936041086912155,0.7517165541648865,0.0022874183487147093,-0.1271723061800003
987.0,1005.0,0.9368,-0.7986,9.0526,-0.0942,-0.3679,-0.13,-1.7638937435545863,-0.08284538239240646,2.4309375286102295,-1.972300410270691,0.6160964965820312,2.52301287651062,5.199964898615637,-0.48498672246932983,0.017469387501478195,-1.5211613813983362,0.00035798660246655345,0.03659354895353317,0.9289751052856445,-5.56309605599381e-05,-0.019034428521990776,0.7517649531364441,0.002149209612980485,-0.105610691010952
980.0,996.0,1.0594,-1.5906,10.1139,-0.0495,-0.017,-0.1122,-1.7643538914122523,-0.08849360793828964,2.441439628601074,-1.9685865640640259,0.6027606129646301,2.470770835876465,5.197070526867666,-0.4764358699321747,-0.0013616640353575349,-1.5211814085589808,0.0003666176926344633,0.040297992527484894,0.9290111064910889,-5.3641513659385964e-05,-0.012510230764746666,0.7516962885856628,0.0015329972375184298,-0.13690245151519775
980.0,996.0,1.0594,-1.5906,10.1139,-0.0495,-0.017,-0.1122,-1.7648779354491175,-0.09183156490325928,2.47749400138855,-1.9648551940917969,0.5996749401092529,2.454965591430664,5.194320845394888,-0.4725662171840668,0.014836952090263367,-1.5211694876300257,0.0003227294946555048,0.036519818007946014,0.9290669560432434,-5.17894841323141e-05,-0.00600297749042511,0.7517324686050415,0.0012441952712833881,-0.09767784923315048
980.0,996.0,1.0594,-1.5906,10.1139,-0.0495,-0.017,-0.1122,-1.7654806576170863,-0.09465669840574265,2.4429080486297607,-1.9612361192703247,0.602955162525177,2.479346513748169,5.191552388459005,-0.4564305543899536,0.01534887496381998,-1.5211976210223597,0.00029143536812625825,0.042214617133140564,0.9289631843566895,-5.0061058573191985e-05,-0.006581701338291168,0.75174480676651,0.0012726965360343456,-0.09698950499296188
980.0,996.0,1.0594,-1.5906,10.1139,-0.0495,-0.017,-0.1122,-1.7658521137633265,-0.09656800329685211,2.4200615882873535,-1.9587658643722534,0.6055116653442383,2.465693235397339,5.189828681736746,-0.4485313892364502,0.018744299188256264,-1.5211733023272913,0.00025808269856497645,0.03792208805680275,0.9289750456809998,-8.305948426823306e-07,-0.01942947320640087,0.7517690658569336,0.001212553703226149,-0.07946579903364182
980.0,996.0,1.0594,-1.5906,10.1139,-0.0495,-0.017,-0.1122,-1.7663971386351527,-0.09915687888860703,2.4797449111938477,-1.9552123546600342,0.6052649617195129,2.480149269104004,5.187091040402212,-0.4406980276107788,0.024798085913062096,-1.5211737791644495,0.00026411464205011725,0.039445437490940094,0.9289507865905762,-2.3119911540803173e-10,-0.0024440274573862553,0.7517811059951782,0.001000083051621914,-0.1150217354297638
980.0,996.0,1.0594,-1.5906,10.1139,-0.0495,-0.017,-0.1122,-1.766996522943014,-0.09877773374319077,2.4517431259155273,-1.951697826385498,0.6024032831192017,2.5349512100219727,5.1845255372817896,-0.4288577437400818,0.020187217742204666,-1.5211694876300257,0.00023039348889142275,0.018817700445652008,0.9290319085121155,-6.435512387749365e-14,-0.02627725526690483,0.7518091797828674,0.0007067515980452299,-0.12033739686012268
