tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
89.0,101.0,-1.2646,-0.4014,9.1735,0.0466,0.0228,-0.1707,-2.1469036541380824,-0.06148222088813782,4.246531963348389,-1.3190844058990479,0.22097888588905334,2.3956589698791504,5.09007357338027,-0.00037036463618278503,0.3070204257965088,-1.5587943235980433,-0.0001119433218264021,0.02359088324010372,0.521734356880188,0.0,-0.0021979438606649637,1.1258528232574463,-0.0003365692391525954,-0.23456436395645142
89.0,97.0,-1.0845,-0.7783,10.1958,-0.051,0.1063,-0.1339,-2.147371908227438,-0.060122519731521606,4.279595851898193,-1.3173168897628784,0.21625922620296478,2.3855223655700684,5.090012836247244,-0.0003641843795776367,0.29534125328063965,-1.558770004902975,-0.00010449900582898408,0.036339085549116135,0.5217663645744324,0.0,0.004807579796761274,1.1259294748306274,-0.00025905287475325167,-0.2744597792625427
89.0,97.0,-1.0845,-0.7783,10.1958,-0.051,0.1063,-0.1339,-2.147663732568258,-0.060386694967746735,4.232971668243408,-1.315933346748352,0.21670328080654144,2.4169178009033203,5.090049254685201,-0.0006637865444645286,0.30524811148643494,-1.5587824026690882,-9.954541019396856e-05,0.026566045358777046,0.5216777920722961,0.0,0.00612321263179183,1.125844955444336,-0.00022089853882789612,-0.24679028987884521
89.0,97.0,-1.0845,-0.7783,10.1958,-0.051,0.1063,-0.1339,-2.148180147210592,-0.06004536896944046,4.2574615478515625,-1.3143121004104614,0.21853207051753998,2.4140138626098633,5.089980917959966,-0.002124801045283675,0.2832149267196655,-1.5587623755084437,-4.6829471102682874e-05,0.026961704716086388,0.5217220783233643,0.0,-0.012862363830208778,1.1258692741394043,-0.0002949060872197151,-0.28813424706459045
89.0,97.0,-1.0845,-0.7783,10.1958,-0.051,0.1063,-0.1339,-2.1485678158202113,-0.059173356741666794,4.236290454864502,-1.313005805015564,0.20927219092845917,2.4115939140319824,5.089949208288946,-0.0037832390516996384,0.27723002433776855,-1.5588143507586878,-3.7334881199058145e-05,0.04529300332069397,0.5217580795288086,0.0,0.00037203554529696703,1.1258939504623413,-0.0001816095318645239,-0.26879942417144775
89.0,97.0,-1.0845,-0.7783,10.1958,-0.051,0.1063,-0.1339,-2.148975988427633,-0.056879714131355286,4.25225830078125,-1.3113349676132202,0.2032027244567871,2.3539717197418213,5.089945632010259,-0.005873539485037327,0.2923277020454407,-1.5587580839740198,-3.4472919651307166e-05,0.03888288885354996,0.5217138528823853,0.0,0.006287483032792807,1.1258610486984253,-0.00018763514526654035,-0.26038140058517456
89.0,97.0,-1.0845,-0.7783,10.1958,-0.051,0.1063,-0.1339,-2.1493073902525843,-0.05427736043930054,4.249921798706055,-1.3101006746292114,0.1965099424123764,2.3868443965911865,5.089901315956869,-0.010544472374022007,0.27993887662887573,-1.5588105360614222,-1.8434242520015687e-05,0.034923531115055084,0.5217384099960327,0.0,0.00010219373507425189,1.1259135007858276,-0.0001699214626569301,-0.3054597079753876
89.0,97.0,-1.0845,-0.7783,10.1958,-0.051,0.1063,-0.1339,-2.1497355900206507,-0.05198827013373375,4.215362548828125,-1.3085665702819824,0.19161877036094666,2.375281572341919,5.089793878584661,-0.010139333084225655,0.2712608575820923,-1.558753792439596,-1.5198898836388253e-05,0.04405777528882027,0.5217058062553406,0.0,0.0020322492346167564,1.1259057521820068,-0.0001509247813373804,-0.3113192617893219
89.0,97.0,-1.0845,-0.7783,10.1958,-0.051,0.1063,-0.1339,-2.150039335290426,-0.05349048599600792,4.22088623046875,-1.3073757886886597,0.1837148815393448,2.3642897605895996,5.089750277787008,-0.00611451081931591,0.25510910153388977,-1.558774773274557,-1.4465966160059907e-05,0.043591760098934174,0.5217661261558533,0.0,-0.009256221354007721,1.1259294748306274,-0.00013924899394623935,-0.3001752495765686
89.0,97.0,-1.0845,-0.7783,10.1958,-0.051,0.1063,-0.1339,-2.150503774682516,-0.056910835206508636,4.233147621154785,-1.305957555770874,0.18190892040729523,2.359320878982544,5.089713918953695,-0.0016518731135874987,0.253936231136322,-1.5587499777423304,-1.3592084542324301e-05,0.04540146887302399,0.5217178463935852,0.0,0.011214930564165115,1.1258856058120728,-0.00012622875510714948,-0.36655014753341675
89.0,97.0,-1.0845,-0.7783,10.1958,-0.051,0.1063,-0.1339,-2.1507908306517542,-0.0579000785946846,4.222646713256836,-1.3048157691955566,0.1781977117061615,2.3938446044921875,5.089746284275808,-0.0008584221359342337,0.2540513873100281,-1.5587580839740198,-1.3002964806219097e-05,0.0492359958589077,0.5216659307479858,0.0,0.00959731824696064,1.1258610486984253,-0.00015054407413117588,-0.3347800076007843
89.0,97.0,-1.0845,-0.7783,10.1958,-0.051,0.1063,-0.1339,-2.1512910328307093,-0.06180461868643761,4.216167449951172,-1.303349494934082,0.1753157079219818,2.379025459289551,5.089765953808584,-0.000701197306625545,0.26370060443878174,-1.5587499777423304,-5.3876853201018093e-08,0.05371861159801483,0.5217421054840088,0.0,-0.00019518606131896377,1.1258126497268677,-0.00016587262507528067,-0.29282522201538086
89.0,97.0,-1.0845,-0.7783,10.1958,-0.051,0.1063,-0.1339,-2.151647230187887,-0.06546374410390854,4.217339992523193,-1.3023157119750977,0.1695830225944519,2.323326826095581,5.089738356858053,-0.000545986054930836,0.24620462954044342,-1.558774773274557,-1.49968214929741e-11,0.07794955372810364,0.5217220783233643,0.0,0.004521885421127081,1.1258655786514282,-0.00017922860570251942,-0.28561538457870483
99.0,92.0,-1.3268,0.4325,8.7045,-0.0855,-0.3279,-0.1504,-2.1521550617613734,-0.07273909449577332,4.165607929229736,-1.3009930849075317,0.16785350441932678,2.345181465148926,5.089710223465719,-0.0007808733498677611,0.25030386447906494,-1.5587824026690882,-2.7255982348448526e-16,0.049852609634399414,0.5218023061752319,0.0,-0.008649813942611217,1.1258410215377808,-0.0006429522763937712,-0.36601144075393677
99.0,92.0,-1.3268,0.4325,8.7045,-0.0855,-0.3279,-0.1504,-2.152602335015768,-0.07609670609235764,4.170293807983398,-1.2999838590621948,0.16828033328056335,2.3491504192352295,5.089734363346853,-0.0013106090482324362,0.24945297837257385,-1.558774773274557,-7.586802996873483e-20,0.05529752001166344,0.521733820438385,0.0,-0.0013505187816917896,1.1258169412612915,-0.001760894083417952,-0.34072086215019226
99.0,92.0,-1.3268,0.4325,8.7045,-0.0855,-0.3279,-0.1504,-2.1532823048033656,-0.07816100120544434,4.223235607147217,-1.2986375093460083,0.1688517928123474,2.3373584747314453,5.0896781263645074,-0.001321846037171781,0.23588240146636963,-1.5587385336505335,-1.378863879909261e-24,0.052983783185482025,0.5217458009719849,0.0,0.006657563149929047,1.1258211135864258,-0.003387359669432044,-0.33653223514556885
99.0,92.0,-1.3268,0.4325,8.7045,-0.0855,-0.3279,-0.1504,-2.1537586651244105,-0.07862028479576111,4.230602264404297,-1.2976880073547363,0.1633388102054596,2.301612138748169,5.089621680765905,-0.0019306932808831334,0.24326390027999878,-1.5588186422931116,-3.838118378621269e-28,0.05699453502893448,0.521782636642456,0.0,0.004411893431097269,1.1257572174072266,-0.004918641876429319,-0.3345232605934143
99.0,92.0,-1.3268,0.4325,8.7045,-0.0855,-0.3279,-0.1504,-2.1543618641295375,-0.07252620160579681,4.228482246398926,-1.2964341640472412,0.15492494404315948,2.274907112121582,5.089646267681875,-0.0031377498526126146,0.2505304515361786,-1.5588024298297327,-6.975589189290848e-33,0.04629720002412796,0.5217421054840088,0.0,-0.002048131776973605,1.125725269317627,-0.008282961323857307,-0.32275599241256714
99.0,92.0,-1.3268,0.4325,8.7045,-0.0855,-0.3279,-0.1504,-2.154858251611227,-0.07017509639263153,4.183931350708008,-1.2956217527389526,0.15262049436569214,2.3248815536499023,5.089630591660299,-0.0038000610657036304,0.24022701382637024,-1.5587261358844202,-1.941680765127663e-36,0.046163421124219894,0.5217785239219666,0.0,0.0030209661927074194,1.1256412267684937,-0.009354433044791222,-0.34531545639038086
99.0,92.0,-1.3268,0.4325,8.7045,-0.0855,-0.3279,-0.1504,-2.15529789547109,-0.07452930510044098,4.232261657714844,-1.294618844985962,0.1504194736480713,2.336803674697876,5.089610922127523,-0.0071342759765684605,0.25205880403518677,-1.5587661902057093,-5.404738111977603e-40,0.049804046750068665,0.5218064188957214,0.0,0.009612338617444038,1.125609040260315,-0.01110070664435625,-0.3560958802700043
99.0,92.0,-1.3268,0.4325,8.7045,-0.0855,-0.3279,-0.1504,-2.155905862847799,-0.08759116381406784,4.173272609710693,-1.293541669845581,0.1424807608127594,2.3232734203338623,5.08948295095519,-0.011132435873150826,0.2326078712940216,-1.558774773274557,-9.80908925027372e-45,0.05518746376037598,0.5217498540878296,0.0,0.00567608792334795,1.1255292892456055,-0.012487728148698807,-0.3444480895996094
99.0,92.0,-1.3268,0.4325,8.7045,-0.0855,-0.3279,-0.1504,-2.1564094028868617,-0.09398407489061356,4.192926406860352,-1.2926520109176636,0.13562598824501038,2.3265554904937744,5.089430886297979,-0.0119827501475811,0.23804213106632233,-1.5587781111346644,-0.0,0.04757997393608093,0.5218223929405212,0.0,-0.001434885896742344,1.12547767162323,-0.013083958066999912,-0.3316938281059265
99.0,92.0,-1.3268,0.4325,8.7045,-0.0855,-0.3279,-0.1504,-2.157149454156393,-0.09307045489549637,4.232149600982666,-1.2915623188018799,0.1335456520318985,2.296154737472534,5.0894115445907495,-0.006013686768710613,0.24001166224479675,-1.5587175528155726,-0.0,0.04963505268096924,0.521697461605072,-7.434201734213275e-07,-0.0034035088028758764,1.1253409385681152,-0.01516404002904892,-0.32286524772644043
99.0,92.0,-1.3268,0.4325,8.7045,-0.0855,-0.3279,-0.1504,-2.15769686321401,-0.08592969924211502,4.219740867614746,-1.2907770872116089,0.13601255416870117,2.266298532485962,5.089355486422338,-0.0026078408118337393,0.24357059597969055,-1.558770481740133,-0.0,0.04507805407047272,0.5217297673225403,-2.0693374791491692e-10,0.005281919613480568,1.1252171993255615,-0.016324495896697044,-0.3696568012237549
99.0,92.0,-1.3268,0.4325,8.7045,-0.0855,-0.3279,-0.1504,-2.158413072625631,-0.08554325252771378,4.205780506134033,-1.2896748781204224,0.14003923535346985,2.254455089569092,5.089339810400762,-0.0011652505490928888,0.2469710409641266,-1.558770481740133,-0.0,0.05232539400458336,0.5217899680137634,-3.760919035916818e-15,0.022486407309770584,1.1251497268676758,-0.015063973143696785,-0.314233660697937
99.0,92.0,-1.3268,0.4325,8.7045,-0.0855,-0.3279,-0.1504,-2.1589890919127406,-0.08706220984458923,4.205257892608643,-1.2888411283493042,0.14561827480793,2.293708324432373,5.089331584959783,-0.0014865788398310542,0.22961363196372986,-1.5588553587542933,-0.0,0.03465726971626282,0.5217621326446533,-1.0468657211766984e-18,0.016475798562169075,1.1250214576721191,-0.013750199228525162,-0.2792637348175049
99.0,94.0,-0.4158,-0.3105,7.9394,-0.0208,0.0414,-0.1416,-2.1597806415953578,-0.09326613694429398,4.221981048583984,-1.2877153158187866,0.13953468203544617,2.286201238632202,5.089299636870184,-0.006098514888435602,0.23542924225330353,-1.558770481740133,-0.0,0.03420454263687134,0.521766185760498,-1.9026260071708756e-23,0.01908557489514351,1.124937653541565,-0.014730339869856834,-0.2632412910461426
99.0,94.0,-0.4158,-0.3105,7.9394,-0.0208,0.0414,-0.1416,-2.160412927667135,-0.09879787266254425,4.206438064575195,-1.2869019508361816,0.12635524570941925,2.262326240539551,5.089256244688787,-0.009355654008686543,0.233841210603714,-1.558786694203512,-0.0,0.045175597071647644,0.5217498540878296,-5.296030013152907e-27,0.015788426622748375,1.1248172521591187,-0.016946494579315186,-0.298261433839798
99.0,94.0,-0.4158,-0.3105,7.9394,-0.0208,0.0414,-0.1416,-2.1611396274962367,-0.10115297138690948,4.216841697692871,-1.2859915494918823,0.11882908642292023,2.2816200256347656,5.089183676033773,-0.008369049057364464,0.24020487070083618,-1.5588186422931116,-0.0,0.04336557537317276,0.5217458605766296,-9.625272180973717e-32,0.018245134502649307,1.124592661857605,-0.022262217476963997,-0.33260536193847656
99.0,94.0,-0.4158,-0.3105,7.9394,-0.0208,0.0414,-0.1416,-2.161748071710104,-0.09664914757013321,4.210557460784912,-1.285316824913025,0.11639213562011719,2.3000833988189697,5.089148211270132,-0.006598872598260641,0.24583253264427185,-1.558774773274557,-0.0,0.0351998507976532,0.5217540264129639,-2.679230001871722e-35,0.018719859421253204,1.1244932413101196,-0.025128453969955444,-0.2845833897590637
99.0,94.0,-0.4158,-0.3105,7.9394,-0.0208,0.0414,-0.1416,-2.1624795399107875,-0.0959959477186203,4.258466720581055,-1.2843670845031738,0.11707814782857895,2.2213962078094482,5.0891282735164545,-0.003238498931750655,0.24267928302288055,-1.558774773274557,-0.0,0.01378084160387516,0.5217620730400085,-4.869372033682307e-40,0.011346007697284222,1.1242971420288086,-0.026727452874183655,-0.28833842277526855
99.0,94.0,-0.4158,-0.3105,7.9394,-0.0208,0.0414,-0.1416,-2.1631037197508753,-0.09525234252214432,4.259619235992432,-1.283632516860962,0.12124301493167877,2.284926176071167,5.089108156948843,-0.0017838963540270925,0.2510996460914612,-1.5588143507586878,-0.0,0.03541925549507141,0.5217376351356506,-1.3592595103950726e-43,0.010371746495366096,1.1241414546966553,-0.02650073543190956,-0.28729215264320374
99.0,94.0,-0.4158,-0.3105,7.9394,-0.0208,0.0414,-0.1416,-2.163919588128561,-0.10154455155134201,4.249767780303955,-1.2826553583145142,0.12090319395065308,2.2629897594451904,5.089056062489309,-0.0010708499467000365,0.23871839046478271,-1.558786694203512,-0.0,0.028569284826517105,0.5217540264129639,-0.0,0.019495230168104172,1.1239253282546997,-0.024511676281690598,-0.25687411427497864
99.0,94.0,-0.4158,-0.3105,7.9394,-0.0208,0.0414,-0.1416,-2.16457523922109,-0.10251239687204361,4.2347917556762695,-1.2818599939346313,0.11467993259429932,2.2458717823028564,5.0890643177326105,-0.001540953991934657,0.24387143552303314,-1.5588024298297327,-0.0,0.01763606257736683,0.5217661261558533,-0.0,0.0352301225066185,1.1237730979919434,-0.026456857100129128,-0.28510916233062744
99.0,94.0,-0.4158,-0.3105,7.9394,-0.0208,0.0414,-0.1416,-2.1653911075987757,-0.09321944415569305,4.23722505569458,-1.2810711860656738,0.1068926677107811,2.2488596439361572,5.089024472027578,-0.0017272281693294644,0.24912753701210022,-1.5588062445269983,-0.0,0.010720307007431984,0.5217376351356506,-0.0,0.016698082908988,1.1235291957855225,-0.03085186518728733,-0.23758715391159058
99.0,94.0,-0.4158,-0.3105,7.9394,-0.0208,0.0414,-0.1416,-2.16589417080068,-0.08684688061475754,4.234893321990967,-1.2804776430130005,0.09937935322523117,2.249354362487793,5.089100765972891,-0.002010824391618371,0.25700056552886963,-1.5587943235980433,-0.0,0.02662944234907627,0.5217740535736084,-0.0,0.018210727721452713,1.1233651638031006,-0.03387704864144325,-0.23293188214302063
99.0,94.0,-0.4158,-0.3105,7.9394,-0.0208,0.0414,-0.1416,-2.166642805139059,-0.08953766524791718,4.266695022583008,-1.2797232866287231,0.08631774038076401,2.2183566093444824,5.0889842984969995,-0.0035844012163579464,0.24281102418899536,-1.558770481740133,-0.0,0.009947696700692177,0.5217740535736084,-0.0,0.023973945528268814,1.123093605041504,-0.03690849244594574,-0.2763943076133728
99.0,94.0,-0.4158,-0.3105,7.9394,-0.0208,0.0414,-0.1416,-2.1671577892699183,-0.09184522926807404,4.284289360046387,-1.279256820678711,0.0790717750787735,2.197850465774536,5.0889925239379785,-0.0032208780758082867,0.24996735155582428,-1.5588143507586878,-0.0,0.02303004451096058,0.5217540264129639,-0.0,0.029543474316596985,1.1228811740875244,-0.038392070680856705,-0.23983816802501678
99.0,94.0,-0.4158,-0.3105,7.9394,-0.0208,0.0414,-0.1416,-2.167853971520895,-0.09110704809427261,4.299258232116699,-1.2785626649856567,0.07759398221969604,2.2534596920013428,5.0890248892600916,-0.001605934463441372,0.24974140524864197,-1.5588062445269983,-0.0,0.01838696375489235,0.5217580199241638,-0.0,0.031933464109897614,1.122573733329773,-0.03976145759224892,-0.2305440902709961
95.0,89.0,-1.185,-0.396,9.7771,-0.0487,0.1658,-0.0444,-2.1683737240233363,-0.08650911599397659,4.2810468673706055,-1.2781717777252197,0.07480663061141968,2.212928533554077,5.0890486417110345,-0.0006372110801748931,0.25504738092422485,-1.558798615132467,-0.0,0.009991111233830452,0.5217621922492981,-0.0,0.0205390527844429,1.1223615407943726,-0.0404263474047184,-0.1794508397579193
95.0,89.0,-1.185,-0.396,9.7771,-0.0487,0.1658,-0.0444,-2.1690174541869105,-0.07795833051204681,4.2976555824279785,-1.2775325775146484,0.07274666428565979,2.226243257522583,5.089044558792867,-0.00019253199570812285,0.24213753640651703,-1.5588224569903772,-0.0,0.010959220118820667,0.5217416882514954,-0.0,0.016238754615187645,1.1220377683639526,-0.03832818567752838,-0.17577558755874634
95.0,89.0,-1.185,-0.396,9.7771,-0.0487,0.1658,-0.0444,-2.1695133648314417,-0.07088851928710938,4.285772800445557,-1.2771061658859253,0.06888997554779053,2.206942319869995,5.089052724629202,-0.00014571112114936113,0.2703525424003601,-1.5587981382953089,-0.0,0.0010992286261171103,0.5217580795288086,-0.0,0.021511293947696686,1.1217533349990845,-0.03416701406240463,-0.14372514188289642
95.0,89.0,-1.185,-0.396,9.7771,-0.0487,0.1658,-0.0444,-2.170048852960104,-0.06608086079359055,4.301163673400879,-1.2766474485397339,0.055857717990875244,2.2208471298217773,5.089061009674825,-0.00011005214764736593,0.25534820556640625,-1.5587900320636194,-0.0,0.00027553996187634766,0.5217297673225403,-0.0,0.016071423888206482,1.1215293407440186,-0.030017977580428123,-0.12017941474914551
95.0,89.0,-1.185,-0.396,9.7771,-0.0487,0.1658,-0.0444,-2.170480867425436,-0.06724502146244049,4.368590831756592,-1.276399850845337,0.04471932724118233,2.158623695373535,5.089008557587423,-9.298877557739615e-05,0.2602841258049011,-1.55884296098818,-0.0,-0.0026694987900555134,0.5217740535736084,-0.0,0.02373218536376953,1.1214102506637573,-0.024517862126231194,-0.1133405789732933
95.0,89.0,-1.185,-0.396,9.7771,-0.0487,0.1658,-0.0444,-2.1709681950011195,-0.06810130923986435,4.359716892242432,-1.2760775089263916,0.03379201516509056,2.1202640533447266,5.089061009674825,-7.706049655098468e-05,0.2619015872478485,-1.5588262716876429,-0.0,-0.01574886031448841,0.5217621326446533,-0.0,0.02294619381427765,1.1211535930633545,-0.02085115946829319,-0.11083878576755524
95.0,89.0,-1.185,-0.396,9.7771,-0.0487,0.1658,-0.0444,-2.1713606319823207,-0.06400170922279358,4.3636298179626465,-1.2758697271347046,0.028804486617445946,2.1530518531799316,5.088992106705465,-4.3037438445026055e-05,0.27594703435897827,-1.5588062445269983,-0.0,-0.022237874567508698,0.5217297673225403,-0.0,0.03620254993438721,1.1210579872131348,-0.0182922575622797,-0.06272706389427185
95.0,89.0,-1.185,-0.396,9.7771,-0.0487,0.1658,-0.0444,-2.171824117700094,-0.054918836802244186,4.349153995513916,-1.2756298780441284,0.023321611806750298,2.142033576965332,5.08906056263999,-1.0205393436990562e-06,0.2649537920951843,-1.5587862173663538,-0.00018554077541921288,-0.024762168526649475,0.5216850638389587,-0.0,0.01545517984777689,1.1209299564361572,-0.014835060574114323,-0.04827706888318062
95.0,89.0,-1.185,-0.396,9.7771,-0.0487,0.1658,-0.0444,-2.172135969201559,-0.04605137184262276,4.315474510192871,-1.2754946947097778,0.02022148296236992,2.0789389610290527,5.08906056263999,-2.8407087793169694e-10,0.2592899203300476,-1.5587900320636194,-0.00016522964870091528,-0.014389920979738235,0.5217338800430298,-0.0,0.024075224995613098,1.1208539009094238,-0.011499671265482903,-0.05585832521319389
95.0,89.0,-1.185,-0.396,9.7771,-0.0487,0.1658,-0.0444,-2.172500272790426,-0.039335109293460846,4.284636974334717,-1.2753956317901611,0.013481673784554005,2.0926568508148193,5.089088487416067,-5.16284792559862e-15,0.2671418786048889,-1.5587943235980433,-0.00017237606516573578,-0.008952831849455833,0.5217298269271851,-0.0,0.019543319940567017,1.1207780838012695,-0.0071631744503974915,-0.012302595190703869
95.0,89.0,-1.185,-0.396,9.7771,-0.0487,0.1658,-0.0444,-2.172743936578268,-0.0371071994304657,4.361347675323486,-1.2753835916519165,0.007210616022348404,2.1153383255004883,5.0890844044979,-1.4370977911232102e-18,0.2648724317550659,-1.5588019529925745,-0.0001577300572535023,-0.01723511889576912,0.5216892957687378,-0.0,0.019309286028146744,1.1207503080368042,-0.005163805093616247,-0.03257973864674568
95.0,89.0,-1.185,-0.396,9.7771,-0.0487,0.1658,-0.0444,-2.173004289666647,-0.03247455880045891,4.374017715454102,-1.2753995656967163,0.0016063939547166228,2.1113250255584717,5.089028525143423,-2.611854401681266e-23,0.26972705125808716,-1.5588062445269983,-0.0001647594035603106,-0.015036188066005707,0.521726131439209,-0.0,0.02119598537683487,1.1206614971160889,-0.0038505608681589365,-0.011901656165719032
95.0,89.0,-1.185,-0.396,9.7771,-0.0487,0.1658,-0.0444,-2.1730991802611292,-0.026554983109235764,4.407093048095703,-1.2753634452819824,5.005929537560405e-08,2.055187702178955,5.08906056263999,-7.270193717439354e-27,0.2759780287742615,-1.5588224569903772,-0.00017422619566787034,-0.02873920276761055,0.5217540264129639,-0.0,0.015908237546682358,1.1206051111221313,-0.0034966247621923685,-0.03026416525244713
97.0,90.0,-1.5416,-0.6347,9.9099,-0.0072,0.1915,-0.0915,-2.173335691491598,-0.01655356027185917,4.448357582092285,-1.2753474712371826,-0.0010780508164316416,2.100005626678467,5.089048313885488,-1.3213215955573323e-31,0.2684693932533264,-1.5588706175433558,-0.0001591640611877665,-0.022674500942230225,0.5217503309249878,-0.0,0.00886097177863121,1.1207066774368286,-0.0023012219462543726,-0.03763677924871445
97.0,90.0,-1.5416,-0.6347,9.9099,-0.0072,0.1915,-0.0915,-2.1733790836729945,-0.011479536071419716,4.51418924331665,-1.2753515243530273,-0.000450975465355441,2.1100101470947266,5.0890404758747,-3.677947623266163e-35,0.27069273591041565,-1.5587981382953089,-0.00014926471340004355,-0.013601050712168217,0.5217421054840088,-0.0,0.006115465424954891,1.1206660270690918,-0.001112778321839869,-0.02736978605389595
97.0,90.0,-1.5416,-0.6347,9.9099,-0.0072,0.1915,-0.0915,-2.1735111675658167,-0.007973827421665192,4.493255615234375,-1.2753872871398926,-0.000299614854156971,2.1248555183410645,5.0890643177326105,-6.684487947506886e-40,0.27197614312171936,-1.5588181654559534,-0.00014843921235296875,-0.013957757502794266,0.521766185760498,-0.0,0.015964169055223465,1.1206656694412231,-0.0005589069332927465,0.000720256008207798
97.0,90.0,-1.5416,-0.6347,9.9099,-0.0072,0.1915,-0.0915,-2.1734982929625453,-0.005280826240777969,4.500638008117676,-1.2753350734710693,-0.00023973995121195912,2.0892858505249023,5.089080321579733,-1.8637269575520067e-43,0.2713419795036316,-1.558854881917135,-0.00013508638949133456,-0.01869136095046997,0.5217380523681641,-0.0,0.022977760061621666,1.1207062005996704,-0.00040712341433390975,0.015769388526678085
97.0,90.0,-1.5416,-0.6347,9.9099,-0.0072,0.1915,-0.0915,-2.173523088494772,-0.002295340411365032,4.546934604644775,-1.2753515243530273,-0.00014264961646404117,2.1054346561431885,5.089088040381231,0.00028780836146324873,0.27641046047210693,-1.5588625113116663,-0.00012060354492859915,-0.02955574542284012,0.5217580795288086,-0.0,0.01378758903592825,1.1206979751586914,-0.00023913453333079815,0.013213187456130981
97.0,90.0,-1.5416,-0.6347,9.9099,-0.0072,0.1915,-0.0915,-2.1735316715636195,-0.0010347012430429459,4.554158687591553,-1.2753955125808716,0.0001630341139389202,2.1064064502716064,5.089064347534933,0.0006550961988978088,0.25667786598205566,-1.558793846760885,-0.00011162784358020872,-0.017797112464904785,0.5217663645744324,-0.0,0.01098545826971531,1.1206697225570679,-0.000199392598005943,-0.0014073702041059732
97.0,90.0,-1.5416,-0.6347,9.9099,-0.0072,0.1915,-0.0915,-2.173507352868551,-0.00021966779604554176,4.555905818939209,-1.275351881980896,0.0017095329239964485,2.055230140686035,5.089160698443212,0.0006770165637135506,0.2704572379589081,-1.5588386694537562,-0.00012184931983938441,-0.023543857038021088,0.5217338800430298,-0.0,0.030537623912096024,1.1206779479980469,1.823889760999009e-05,0.004104567691683769
97.0,90.0,-1.5416,-0.6347,9.9099,-0.0072,0.1915,-0.0915,-2.173491140405172,-1.1065113767472212e-06,4.540858268737793,-1.2753198146820068,0.0028064174111932516,2.0898571014404297,5.089119988470831,0.0008106857421807945,0.2698342800140381,-1.5588668028460901,-0.00011413391621317714,-0.03928258642554283,0.5217621922492981,-0.0,0.01569896563887596,1.1207058429718018,0.00011956634261878207,-0.0015968726947903633
97.0,90.0,-1.5416,-0.6347,9.9099,-0.0072,0.1915,-0.0915,-2.173467298547262,-3.5849551409047886e-14,4.501654148101807,-1.2752835750579834,0.004853302147239447,2.1269774436950684,5.089164691954412,0.0010232958011329174,0.26336562633514404,-1.5588305632220667,-0.00010523656237637624,-0.030293341726064682,0.5217863321304321,-0.0,-0.0006940080784261227,1.1206979751586914,0.0006802032003179193,0.012317474000155926
97.0,90.0,-1.5416,-0.6347,9.9099,-0.0072,0.1915,-0.0915,-2.1734429798521937,-8.657245149116138e-20,4.505305767059326,-1.275275707244873,0.005345986224710941,2.1220202445983887,5.089152323990621,0.0009441346046514809,0.26734238862991333,-1.5588138739215296,-0.00011571006325539201,-0.03171820938587189,0.5217498540878296,-0.0,0.020285647362470627,1.1207422018051147,0.0010018208995461464,-0.01337116863578558
97.0,90.0,-1.5416,-0.6347,9.9099,-0.0072,0.1915,-0.0915,-2.1734992466368617,-2.8048375115650784e-27,4.537808418273926,-1.2751556634902954,0.0055245510302484035,2.124610424041748,5.089175927429952,0.000657641445286572,0.2728526294231415,-1.5588181654559534,-0.00010803755867527798,-0.035131264477968216,0.5217338800430298,-0.0,0.027322465553879738,1.1207218170166016,0.0009189400589093566,-0.002117396332323551
97.0,90.0,-1.5416,-0.6347,9.9099,-0.0072,0.1915,-0.0915,-2.173451086083883,-6.773351998387597e-33,4.548066139221191,-1.275220274925232,0.0047864895313978195,2.1107311248779297,5.089156496315756,0.0005718260072171688,0.27552714943885803,-1.558810059224264,-0.00010275134263793007,-0.0400824137032032,0.521782636642456,-0.0,0.024726785719394684,1.1207339763641357,0.0007060119532980025,0.06554288417100906
97.0,90.0,-1.5416,-0.6347,9.9099,-0.0072,0.1915,-0.0915,-2.173507352868551,-2.1944754340865933e-40,4.498355388641357,-1.275184154510498,0.0030943003948777914,2.1221871376037598,5.089179920941152,0.00043410956277512014,0.2826007306575775,-1.5588505903827112,-0.00010668986942619085,-0.035559892654418945,0.521766185760498,-0.0,0.023698851466178894,1.12073814868927,0.0005624034092761576,0.017994267866015434
97.0,88.0,-1.4931,-0.1388,9.21,-0.0461,0.0426,-0.1319,-2.173519273797506,-0.0,4.557305812835693,-1.2751116752624512,0.002089383080601692,2.0936968326568604,5.08912422040061,0.00031032663537189364,0.26662909984588623,-1.5588138739215296,-0.00010539605864323676,-0.018951764330267906,0.521766185760498,-0.0,0.014120690524578094,1.1207667589187622,0.00044358536251820624,0.02224716544151306
