tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
390.0,207.0,-3.1741,4.185,8.2935,-0.0428,0.0988,-0.1823,-1.9878937206664027,-0.1425212323665619,3.016688823699951,-1.5161136388778687,0.18836680054664612,2.190706491470337,-1.2593012911132355,-7.464116060873494e-05,0.12517164647579193,-2.091933075581686,2.802596928649634e-44,-0.011962484568357468,0.43855348229408264,-0.0,0.003239619079977274,1.0485930442810059,-0.05237402766942978,0.3383699655532837
390.0,207.0,-3.1741,4.185,8.2935,-0.0428,0.0988,-0.1823,-1.9887644253172816,-0.14323502779006958,3.075106382369995,-1.5149972438812256,0.18371286988258362,2.2782106399536133,-1.2592894595912476,-6.892455712659284e-05,0.116309255361557,-2.09196120897402,0.0,-0.010685712099075317,0.43860581517219543,-0.0,0.0015735335182398558,1.0482689142227173,-0.05283311381936073,0.3345280885696411
390.0,207.0,-3.1741,4.185,8.2935,-0.0428,0.0988,-0.1823,-1.989263196984762,-0.14699329435825348,3.0274438858032227,-1.5143160820007324,0.18100258708000183,2.1971678733825684,-1.259316937332489,-6.557632877957076e-05,0.1115628182888031,-2.0919254461871546,0.0,-0.00948116835206747,0.43856945633888245,-0.0,0.001681300112977624,1.0480328798294067,-0.05480088293552399,0.31491905450820923
390.0,207.0,-3.1741,4.185,8.2935,-0.0428,0.0988,-0.1823,-1.9899069271483363,-0.1496696025133133,3.0131516456604004,-1.5136587619781494,0.18268238008022308,2.2000560760498047,-1.2592852872661133,-8.302425703732297e-05,0.12307459861040115,-2.0919373671161097,0.0,-0.01398552767932415,0.43855348229408264,-0.0,0.010733962059020996,1.047821044921875,-0.05724518001079559,0.3093996047973633
390.0,207.0,-3.1741,4.185,8.2935,-0.0428,0.0988,-0.1823,-1.9904653034605921,-0.15170818567276,3.017521381378174,-1.5128889083862305,0.18197357654571533,2.201061725616455,-1.2592852872661133,-7.969110447447747e-05,0.11702403426170349,-2.0919373671161097,0.0,-0.003380304668098688,0.4385416507720947,-0.0,-0.0011131679639220238,1.0475488901138306,-0.059443794190883636,0.32142549753189087
390.0,207.0,-3.1741,4.185,8.2935,-0.0428,0.0988,-0.1823,-1.9914246998228968,-0.14971669018268585,3.0449166297912598,-1.511791467666626,0.18592022359371185,2.2415664196014404,-1.2592852872661133,-5.931518171564676e-05,0.11983822286128998,-2.0918968359576624,0.0,-0.014932780526578426,0.4385654032230377,-0.0,0.0007419195026159286,1.047192931175232,-0.059606339782476425,0.3294583559036255
390.0,207.0,-3.1741,4.185,8.2935,-0.0428,0.0988,-0.1823,-1.9919797382750453,-0.1484459787607193,3.0817530155181885,-1.5110355615615845,0.1864321082830429,2.207179546356201,-1.2592972379973908,-5.364266689866781e-05,0.12886863946914673,-2.0919492880450647,0.0,-0.014739158563315868,0.43860992789268494,-0.0,-0.003001957666128874,1.0469688177108765,-0.05893230065703392,0.30691879987716675
390.0,207.0,-3.1741,4.185,8.2935,-0.0428,0.0988,-0.1823,-1.9925381145873011,-0.14502200484275818,3.1011009216308594,-1.5103528499603271,0.18197187781333923,2.2171387672424316,-1.2593292158893128,-5.061636693426408e-05,0.11065928637981415,-2.091933075581686,0.0,-0.01447540894150734,0.4385697841644287,-0.0,0.00896337628364563,1.0467249155044556,-0.05511827766895294,0.32887181639671326
390.0,207.0,-3.1741,4.185,8.2935,-0.0428,0.0988,-0.1823,-1.9933330021300257,-0.1366541087627411,3.0439813137054443,-1.509224534034729,0.1810893416404724,2.2010107040405273,-1.2592812341502686,-4.6678273065481335e-05,0.11806514859199524,-2.091961685811178,0.0,-0.016615046188235283,0.4385976791381836,-0.0,0.00412937393411994,1.0464251041412354,-0.051204271614551544,0.33465731143951416
390.0,207.0,-3.1741,4.185,8.2935,-0.0428,0.0988,-0.1823,-1.993831296960348,-0.13191625475883484,3.0345757007598877,-1.5084835290908813,0.18484900891780853,2.2551345825195312,-1.2592972081950684,-4.437656025402248e-05,0.11787484586238861,-2.0919697920428675,0.0,-0.01866796612739563,0.4385857582092285,-0.0,0.00787428580224514,1.0462090969085693,-0.04883824288845062,0.3592570424079895
390.0,207.0,-3.1741,4.185,8.2935,-0.0428,0.0988,-0.1823,-1.9944635830321253,-0.13146734237670898,3.0836281776428223,-1.5078015327453613,0.18602164089679718,2.255099058151245,-1.2592890423587342,-5.7969242334365845e-05,0.12835964560508728,-2.0919492880450647,0.0,-0.010425149463117123,0.4385654032230377,-0.0,-0.00967427808791399,1.0459693670272827,-0.047552961856126785,0.32087355852127075
390.0,207.0,-3.1741,4.185,8.2935,-0.0428,0.0988,-0.1823,-1.9952298603453578,-0.1381731927394867,3.099325656890869,-1.5067259073257446,0.1862308233976364,2.2055716514587402,-1.2593050462058564,-7.86705786595121e-05,0.12967483699321747,-2.0919492880450647,0.0,-0.019484881311655045,0.43855762481689453,-0.0,0.007736234460026026,1.04566490650177,-0.04876948893070221,0.3266143798828125
395.0,203.0,-2.9049,5.5035,8.0417,-0.0313,0.0786,-0.2013,-1.995857378045553,-0.14397895336151123,3.1022162437438965,-1.5059587955474854,0.187709242105484,2.2664413452148438,-1.2592931252769013,-7.568895671283826e-05,0.12501868605613708,-2.091889206563131,0.0,-0.011029324494302273,0.438565731048584,-0.0,6.391773058567196e-05,1.0454448461532593,-0.05126175656914711,0.35687902569770813
395.0,203.0,-2.9049,5.5035,8.0417,-0.0313,0.0786,-0.2013,-1.9964281521239222,-0.1553114503622055,3.048865556716919,-1.5051974058151245,0.18478551506996155,2.2082417011260986,-1.2593374115279694,-7.263587758643553e-05,0.10973252356052399,-2.09192926088442,0.0,-0.01601339876651764,0.43853750824928284,-0.0,-0.0053057484328746796,1.045241117477417,-0.05196171998977661,0.2834429144859314
395.0,203.0,-2.9049,5.5035,8.0417,-0.0313,0.0786,-0.2013,-1.9973470173277796,-0.1606236845254898,3.029439687728882,-1.5040541887283325,0.18144072592258453,2.220963716506958,-1.2592488688281556,-6.0063739510951564e-05,0.12082630395889282,-2.091933075581686,0.0,0.003026090795174241,0.438565731048584,-0.0,-0.00489172525703907,1.0449490547180176,-0.058042701333761215,0.3286416828632355
395.0,203.0,-2.9049,5.5035,8.0417,-0.0313,0.0786,-0.2013,-1.997946401635641,-0.1538458913564682,3.068892478942871,-1.503360629081726,0.18374407291412354,2.2043588161468506,-1.259248898630478,-4.952171366312541e-05,0.11777643859386444,-2.0919130484210413,0.0,0.003182178596034646,0.43854570388793945,-0.0,-0.002924920991063118,1.0446932315826416,-0.060750603675842285,0.2892932891845703
395.0,203.0,-2.9049,5.5035,8.0417,-0.0313,0.0786,-0.2013,-1.9986006222166957,-0.1435111165046692,3.0939550399780273,-1.502586841583252,0.1883632242679596,2.2051424980163574,-1.2592452031425019,2.4082391973934136e-05,0.13285347819328308,-2.091916863118307,0.0,-0.003685692558065057,0.43857765197753906,-0.0,-0.0029202415607869625,1.0444371700286865,-0.06448464095592499,0.31929799914360046
395.0,203.0,-2.9049,5.5035,8.0417,-0.0313,0.0786,-0.2013,-1.9994198284544886,-0.13053014874458313,3.06911301612854,-1.5014737844467163,0.1936616450548172,2.2238755226135254,-1.259249286060669,5.486004965860047e-07,0.11671669781208038,-2.091957394276754,0.0,-0.006106407847255468,0.43860992789268494,-0.0,-0.0061783455312252045,1.0440611839294434,-0.06773294508457184,0.21224644780158997
395.0,203.0,-2.9049,5.5035,8.0417,-0.0313,0.0786,-0.2013,-2.0000187359251917,-0.12697932124137878,3.154420852661133,-1.5006600618362427,0.19531922042369843,2.2816107273101807,-1.25931732476268,2.3387698444565785e-09,0.11999139189720154,-2.0919211546527308,0.0,-0.015786360949277878,0.43862590193748474,-0.0,0.009574859403073788,1.043812870979309,-0.06817496567964554,0.31222236156463623
395.0,203.0,-2.9049,5.5035,8.0417,-0.0313,0.0786,-0.2013,-2.000538488427633,-0.1336517184972763,3.1209487915039062,-1.499889612197876,0.18976573646068573,2.256814479827881,-1.259353832607605,9.97054262069641e-12,0.1197671890258789,-2.0919130484210413,0.0,-0.007865510880947113,0.4386177062988281,-0.0,0.0009269295260310173,1.0435329675674438,-0.06739398092031479,0.3336542546749115
395.0,203.0,-2.9049,5.5035,8.0417,-0.0313,0.0786,-0.2013,-2.0013724766173304,-0.14707808196544647,3.109391927719116,-1.4987832307815552,0.18074974417686462,2.2005696296691895,-1.2593292158893128,-0.000866372836753726,0.11114893853664398,-2.091957394276754,0.0,-0.022463712841272354,0.4386180341243744,-0.0,-0.006628137081861496,1.0430805683135986,-0.0686684101819992,0.32403650879859924
395.0,203.0,-2.9049,5.5035,8.0417,-0.0313,0.0786,-0.2013,-2.001995702783102,-0.15805163979530334,2.9944934844970703,-1.4980107545852661,0.1800510138273239,2.251060962677002,-1.2593091291240235,-0.0009047620114870369,0.11672070622444153,-2.0919206778155726,0.0,-0.01802772283554077,0.43865785002708435,-0.0,0.002001740736886859,1.0428088903427124,-0.07098991423845291,0.3199661076068878
395.0,203.0,-2.9049,5.5035,8.0417,-0.0313,0.0786,-0.2013,-2.0025950870909632,-0.164415642619133,2.9849677085876465,-1.4973077774047852,0.17809481918811798,2.1674742698669434,-1.2592811745456238,-0.0005686684162355959,0.11719778925180435,-2.0919492880450647,0.0,-0.014418644830584526,0.4385739266872406,-0.0,-3.759513492695987e-05,1.042533040046692,-0.07545273751020432,0.34637966752052307
395.0,203.0,-2.9049,5.5035,8.0417,-0.0313,0.0786,-0.2013,-2.0035978756346644,-0.16011904180049896,3.045441150665283,-1.4961918592453003,0.18446137011051178,2.211359739303589,-1.2593173545650025,-0.0004109269648324698,0.11115096509456635,-2.0919411818133753,0.0,-0.023010751232504845,0.43856167793273926,-0.0,-0.003085199510678649,1.0419965982437134,-0.08119508624076843,0.3402279019355774
395.0,203.0,-2.9049,5.5035,8.0417,-0.0313,0.0786,-0.2013,-2.0041805706419886,-0.1490294337272644,3.077089309692383,-1.495444893836975,0.18845216929912567,2.2020034790039062,-1.2592894595912476,-0.0003137362073175609,0.12012718617916107,-2.0919011274920862,0.0,-0.02361631579697132,0.43859362602233887,-0.0,-0.003417513333261013,1.041700839996338,-0.08199143409729004,0.3214779794216156
395.0,203.0,-2.9049,5.5035,8.0417,-0.0313,0.0786,-0.2013,-2.004787584344381,-0.1398114114999771,3.0715551376342773,-1.4946893453598022,0.19042976200580597,2.216860294342041,-1.2592972081950684,-0.0001218840479850769,0.10452806949615479,-2.0919655005084437,0.0,-0.022627275437116623,0.43862184882164,-0.0,-0.0031402388121932745,1.0414087772369385,-0.07907313108444214,0.34213775396347046
395.0,203.0,-2.9049,5.5035,8.0417,-0.0313,0.0786,-0.2013,-2.005686422387594,-0.1358819305896759,3.120373010635376,-1.49360990524292,0.188339963555336,2.1935105323791504,-1.2593414050391694,-0.00011672658001771197,0.10524998605251312,-2.092017952595846,0.0,-0.02189447358250618,0.4386378228664398,-0.0,-0.00996780302375555,1.0409331321716309,-0.07192090153694153,0.3560817837715149
395.0,203.0,-2.9049,5.5035,8.0417,-0.0313,0.0786,-0.2013,-2.006273408929342,-0.14325645565986633,3.0630171298980713,-1.4928505420684814,0.18533408641815186,2.2088370323181152,-1.2592688959888,-0.00020338897593319416,0.10177608579397202,-2.091957394276754,0.0,-0.02153513766825199,0.4385817050933838,-0.0,-0.00895732082426548,1.0406768321990967,-0.06635276228189468,0.3566577732563019
395.0,203.0,-2.9049,5.5035,8.0417,-0.0313,0.0786,-0.2013,-2.0068966350951136,-0.1548018753528595,3.051753044128418,-1.4920777082443237,0.17961333692073822,2.236865520477295,-1.2593009036830445,-0.000924461695831269,0.11334382742643356,-2.091933075581686,0.0,-0.021467193961143494,0.4385935962200165,-0.0,0.0008662054315209389,1.0403610467910767,-0.06282295286655426,0.39121949672698975
395.0,203.0,-2.9049,5.5035,8.0417,-0.0313,0.0786,-0.2013,-2.0075441799559535,-0.1629953533411026,3.0712194442749023,-1.491314172744751,0.17774562537670135,2.2199630737304688,-1.2593455177596589,-0.0023100317921489477,0.1013791486620903,-2.091893021260397,0.0,-0.02578333579003811,0.43855348229408264,-0.0,-0.006184299010783434,1.0400691032409668,-0.06094862520694733,0.3924739360809326
395.0,203.0,-2.9049,5.5035,8.0417,-0.0313,0.0786,-0.2013,-2.0084859333434046,-0.16849300265312195,3.039893865585327,-1.4902595281600952,0.178092822432518,2.186630964279175,-1.2593168777278443,-0.0015596617013216019,0.12562453746795654,-2.0919531027423304,0.0,-0.021172374486923218,0.43862184882164,-0.0,0.00549585185945034,1.0396291017532349,-0.06355510652065277,0.3439383804798126
395.0,203.0,-2.9049,5.5035,8.0417,-0.0313,0.0786,-0.2013,-2.0090886555113734,-0.1667914241552353,3.0292205810546875,-1.4895321130752563,0.1742926836013794,2.202019453048706,-1.2593128246119996,-0.0010888788383454084,0.11138515174388885,-2.091872517262594,0.0,-0.013836117461323738,0.43858960270881653,-0.0,0.0003850068897008896,1.039340615272522,-0.06707833707332611,0.34316378831863403
403.0,194.0,-3.3924,4.9639,9.1454,0.0072,0.0394,-0.1941,-2.0097443066039027,-0.1595853716135025,3.099813938140869,-1.4888405799865723,0.17341463267803192,2.164621114730835,-1.2592968207648774,-0.0007387529476545751,0.10194888710975647,-2.0919211546527308,0.0,-0.019521910697221756,0.4385857582092285,-0.0,-0.008614933118224144,1.0391533374786377,-0.0690256729722023,0.4033215641975403
403.0,194.0,-3.3924,4.9639,9.1454,0.0072,0.0394,-0.1941,-2.0107227764525355,-0.15200969576835632,3.044517755508423,-1.4877605438232422,0.17989198863506317,2.219637870788574,-1.2593172949603577,-0.0005420584930106997,0.10987047851085663,-2.0919211546527308,0.0,-0.007459097541868687,0.4385976791381836,-0.0,0.014161071740090847,1.0386888980865479,-0.07053451240062714,0.30846694111824036
403.0,194.0,-3.3924,4.9639,9.1454,0.0072,0.0394,-0.1941,-2.011285444299215,-0.14890429377555847,3.0943551063537598,-1.487137794494629,0.1819630265235901,2.232975959777832,-1.2593451303294678,-0.00046241271775215864,0.11500923335552216,-2.091928784047262,0.0,-0.008149366825819016,0.4385416805744171,-0.0,-0.012016764841973782,1.038468837738037,-0.06904593855142593,0.32387781143188477
403.0,194.0,-3.3924,4.9639,9.1454,0.0072,0.0394,-0.1941,-2.011925359765524,-0.14619727432727814,3.1745235919952393,-1.4863855838775635,0.1808146983385086,2.247382164001465,-1.259357438688614,-0.000458718539448455,0.1123451367020607,-2.0919697920428675,0.0,-0.015596041455864906,0.4386017322540283,-0.0,0.005308555904775858,1.038221001625061,-0.06649074703454971,0.3311695158481598
403.0,194.0,-3.3924,4.9639,9.1454,0.0072,0.0394,-0.1941,-2.0127951107420863,-0.15267160534858704,3.1418495178222656,-1.4852620363235474,0.1789083033800125,2.2016921043395996,-1.2593168777278443,-0.00038653670344501734,0.11143920570611954,-2.091945473347799,0.0,-0.02076958492398262,0.43860167264938354,-0.0,0.002965434454381466,1.037817120552063,-0.06301713734865189,0.3270590305328369
403.0,194.0,-3.3924,4.9639,9.1454,0.0072,0.0394,-0.1941,-2.0134226284422816,-0.15684647858142853,3.15159273147583,-1.484566330909729,0.17645438015460968,2.2128961086273193,-1.2593574088862916,-0.00034904724452644587,0.11544040590524673,-2.0919373671161097,0.0,-0.01855384185910225,0.43857359886169434,-0.0,-0.008629918098449707,1.037561058998108,-0.06246325001120567,0.3626343011856079
403.0,194.0,-3.3924,4.9639,9.1454,0.0072,0.0394,-0.1941,-2.01400150875234,-0.1562766432762146,3.107084035873413,-1.4838550090789795,0.1742815524339676,2.182176113128662,-1.2593537432006379,-0.0002837276260834187,0.10822919756174088,-2.091888729725973,0.0,-0.013710984960198402,0.4385976791381836,-0.0,0.003444874892011285,1.0372812747955322,-0.06440313160419464,0.3156614899635315
403.0,194.0,-3.3924,4.9639,9.1454,0.0072,0.0394,-0.1941,-2.0149442158141078,-0.1506016105413437,3.0899529457092285,-1.4828360080718994,0.17790749669075012,2.2236595153808594,-1.2593091291240235,-0.0002458191884215921,0.12204329669475555,-2.0919492880450647,0.0,-0.017871588468551636,0.43858546018600464,-0.0,0.006252916529774666,1.0368773937225342,-0.06927023828029633,0.35193291306495667
403.0,194.0,-3.3924,4.9639,9.1454,0.0072,0.0394,-0.1941,-2.015474935571188,-0.14903150498867035,3.152435779571533,-1.4821124076843262,0.18125517666339874,2.2118773460388184,-1.2592808169177552,-0.00022802074090577662,0.12062141299247742,-2.091944996510641,0.0,-0.022862117737531662,0.43858957290649414,-0.0,0.0010789777152240276,1.0366171598434448,-0.07357597351074219,0.33716779947280884
403.0,194.0,-3.3924,4.9639,9.1454,0.0072,0.0394,-0.1941,-2.0160938702025355,-0.14613506197929382,3.144895076751709,-1.481408953666687,0.18457722663879395,2.2040891647338867,-1.2593291264823456,-0.00022751740470994264,0.11105804145336151,-2.0919211546527308,0.0,-0.008911129087209702,0.4385817050933838,-0.0,-0.0028814454562962055,1.0363050699234009,-0.0741535872220993,0.3286454975605011
403.0,194.0,-3.3924,4.9639,9.1454,0.0072,0.0394,-0.1941,-2.017069479028219,-0.1482589691877365,3.1560511589050293,-1.4802769422531128,0.18920989334583282,2.204808235168457,-1.259337381725647,-0.00022065392113290727,0.11476626992225647,-2.091940704976217,0.0,-0.023428045213222504,0.438565731048584,-0.0,-0.0017939619719982147,1.035921573638916,-0.07363402843475342,0.3317900598049164
403.0,194.0,-3.3924,4.9639,9.1454,0.0072,0.0394,-0.1941,-2.0175754032530726,-0.14768019318580627,3.138932228088379,-1.4795175790786743,0.18402446806430817,2.1979966163635254,-1.2593332094005127,-0.0002079132100334391,0.11199001967906952,-2.091957394276754,0.0,-0.01812034845352173,0.43855735659599304,-0.0,-0.009117712266743183,1.0356251001358032,-0.07092185318470001,0.3282662332057953
403.0,194.0,-3.3924,4.9639,9.1454,0.0072,0.0394,-0.1941,-2.01817049602651,-0.15053072571754456,3.1581168174743652,-1.4788141250610352,0.17959809303283691,2.2162160873413086,-1.2592927378467103,-0.00019656040240079165,0.1128539890050888,-2.0919249693499964,0.0,-0.014427011832594872,0.43860960006713867,-0.0,0.011764339171350002,1.0353211164474487,-0.06772240251302719,0.324016809463501
403.0,194.0,-3.3924,4.9639,9.1454,0.0072,0.0394,-0.1941,-2.0190373859801234,-0.1453389674425125,3.1894893646240234,-1.477690577507019,0.1809571534395218,2.198641061782837,-1.2593095165542145,-0.000158996059326455,0.11881616711616516,-2.0919087568866175,0.0,-0.013783423230051994,0.4386058449745178,-0.0,-0.002529522404074669,1.0348765850067139,-0.06422904878854752,0.36829838156700134
403.0,194.0,-3.3924,4.9639,9.1454,0.0072,0.0394,-0.1941,-2.0196172199644984,-0.1391301304101944,3.1827409267425537,-1.4769388437271118,0.18723911046981812,2.1870198249816895,-1.2593091291240235,-0.00015133227861952037,0.11531251668930054,-2.0919492880450647,0.0,-0.0215846449136734,0.43858572840690613,-0.0,0.010556093417108059,1.0346169471740723,-0.06437111645936966,0.35672178864479065
403.0,194.0,-3.3924,4.9639,9.1454,0.0072,0.0394,-0.1941,-2.0200916729369105,-0.1340142786502838,3.1968307495117188,-1.476243495941162,0.19148018956184387,2.230438232421875,-1.2593292158893128,-0.00014439485676120967,0.10867371410131454,-2.091957394276754,0.0,-0.017575576901435852,0.4385697841644287,-0.0,-0.022455522790551186,1.0343371629714966,-0.06828293204307556,0.34334516525268555
403.0,194.0,-3.3924,4.9639,9.1454,0.0072,0.0394,-0.1941,-2.0209347210326136,-0.13360504806041718,3.169090986251831,-1.4750480651855469,0.19718681275844574,2.2338671684265137,-1.2592968207648774,-0.00015436179819516838,0.11086931824684143,-2.091944996510641,0.0,-0.03170429542660713,0.4386058449745178,-0.0,-0.004883298184722662,1.034013271331787,-0.06877802312374115,0.32262110710144043
403.0,194.0,-3.3924,4.9639,9.1454,0.0072,0.0394,-0.1941,-2.0214578113951625,-0.1370052844285965,3.150803565979004,-1.4742523431777954,0.196455717086792,2.223146438598633,-1.2593291264823456,-0.0001480549544794485,0.10910284519195557,-2.0919774214373987,0.0,-0.0094107361510396,0.4385697841644287,-0.0,0.002584562636911869,1.033705472946167,-0.06825949251651764,0.3907361626625061
403.0,194.0,-3.3924,4.9639,9.1454,0.0072,0.0394,-0.1941,-2.0219646892943324,-0.1394500583410263,3.1625332832336426,-1.4734359979629517,0.1947769820690155,2.197479724884033,-1.2592931252769013,-0.00014220637967810035,0.09316758811473846,-2.091961685811178,0.0,-0.02217874862253666,0.4385817050933838,-0.0,-0.005882647354155779,1.0334529876708984,-0.0659412145614624,0.3596963882446289
360.0,195.0,-1.3424,5.7637,8.004,0.0023,0.0006,-0.221,-2.022795339623922,-0.1385570615530014,3.1592774391174316,-1.472293496131897,0.19264595210552216,2.168840169906616,-1.2593291860869904,-0.00013425163342617452,0.11891413480043411,-2.091944996510641,0.0,-0.016909819096326828,0.43862587213516235,-0.0,-0.0012820817064493895,1.033032774925232,-0.0591757595539093,0.3305361270904541
360.0,195.0,-1.3424,5.7637,8.004,0.0023,0.0006,-0.221,-2.023306985894674,-0.13558071851730347,3.096849203109741,-1.471562147140503,0.19441570341587067,2.2281672954559326,-1.2593292158893128,-0.00011536488455021754,0.10588149726390839,-2.0919774214373987,0.0,-0.019213741645216942,0.43852943181991577,-0.0,0.0011751309502869844,1.0328537225723267,-0.05761711299419403,0.3884245753288269
360.0,195.0,-1.3424,5.7637,8.004,0.0023,0.0006,-0.221,-2.023858686486715,-0.12725116312503815,3.2081446647644043,-1.4707298278808594,0.19828419387340546,2.222822666168213,-1.2593251329711457,-0.00010932581790257245,0.09819075465202332,-2.0919936339007776,0.0,-0.031610891222953796,0.438565731048584,-0.0,-0.0027134111151099205,1.0325443744659424,-0.054498158395290375,0.3512703478336334
360.0,195.0,-1.3424,5.7637,8.004,0.0023,0.0006,-0.221,-2.0243336162962855,-0.11687441170215607,3.1809983253479004,-1.469966173171997,0.20287635922431946,2.2011878490448,-1.2593614918044587,-0.00010565022967057303,0.11039169132709503,-2.091985527669088,0.0,-0.024929169565439224,0.4385697841644287,-0.0,0.015300601720809937,1.0324417352676392,-0.05375858023762703,0.3312104344367981
360.0,195.0,-1.3424,5.7637,8.004,0.0023,0.0006,-0.221,-2.024996419946188,-0.10916131734848022,3.1938304901123047,-1.4686654806137085,0.20500178635120392,2.2615036964416504,-1.25931669891391,-0.00011471375182736665,0.10533823072910309,-2.0919373671161097,0.0,-0.02259579673409462,0.4386177361011505,-0.0,-0.0022794927936047316,1.0321059226989746,-0.05392088368535042,0.3964241147041321
360.0,195.0,-1.3424,5.7637,8.004,0.0023,0.0006,-0.221,-2.0254436932005824,-0.10960984975099564,3.167696952819824,-1.4678558111190796,0.2006710171699524,2.2554805278778076,-1.2593534153750916,-0.00011140094284201041,0.10922440886497498,-2.091989342366354,0.0,-0.029255254194140434,0.43856167793273926,-0.0,-0.0030540802981704473,1.0318655967712402,-0.05327616259455681,0.4055148959159851
360.0,195.0,-1.3424,5.7637,8.004,0.0023,0.0006,-0.221,-2.025919576684469,-0.1122591495513916,3.169670343399048,-1.467003583908081,0.19751179218292236,2.200634002685547,-1.2593291264823456,-7.166485738707706e-05,0.09770475327968597,-2.0919368902789515,0.0,-0.02669660747051239,0.43859362602233887,-0.0,0.0033920472487807274,1.0316818952560425,-0.05239110440015793,0.420398473739624
360.0,195.0,-1.3424,5.7637,8.004,0.0023,0.0006,-0.221,-2.0266629658141078,-0.12095719575881958,3.1045541763305664,-1.4657946825027466,0.19648253917694092,2.2490851879119873,-1.259337381725647,-7.92222999734804e-05,0.09868606925010681,-2.0919325987445276,0.0,-0.0375034436583519,0.4385695159435272,-0.0,0.0009094487759284675,1.0313292741775513,-0.04953039437532425,0.42983049154281616
360.0,195.0,-1.3424,5.7637,8.004,0.0023,0.0006,-0.221,-2.0270945034422816,-0.12572135031223297,3.1861679553985596,-1.4650532007217407,0.19834554195404053,2.241767406463623,-1.259337381725647,-8.97507052286528e-05,0.10671284049749374,-2.091957394276754,0.0,-0.02260376326739788,0.4385695457458496,-0.0,0.001033641048707068,1.0311611890792847,-0.04736500605940819,0.43725547194480896
360.0,195.0,-1.3424,5.7637,8.004,0.0023,0.0006,-0.221,-2.0276061497130335,-0.12887950241565704,3.09831166267395,-1.4642210006713867,0.19832418859004974,2.2378900051116943,-1.2593291264823456,-8.731737761991099e-05,0.0959281474351883,-2.0919531027423304,0.0,-0.01497945562005043,0.4385697543621063,-0.0,-0.010313764214515686,1.030969262123108,-0.04570494219660759,0.3876118063926697
360.0,195.0,-1.3424,5.7637,8.004,0.0023,0.0006,-0.221,-2.028264661828512,-0.1236826479434967,3.1116819381713867,-1.4629812240600586,0.20332598686218262,2.2583320140838623,-1.2593291860869904,-0.00016447337111458182,0.09794595837593079,-2.091940704976217,0.0,-0.02766367793083191,0.4385855197906494,-0.0,-0.006514763459563255,1.0306812524795532,-0.042923979461193085,0.4390522539615631
360.0,195.0,-1.3424,5.7637,8.004,0.0023,0.0006,-0.221,-2.028757234612936,-0.11340966820716858,3.197411060333252,-1.4621459245681763,0.20730380713939667,2.2525017261505127,-1.2593292754939576,-7.208509487099946e-05,0.09872618317604065,-2.091957394276754,0.0,-0.018526591360569,0.4385814070701599,-0.0,0.00028376252157613635,1.0305495262145996,-0.04031495749950409,0.40505528450012207
360.0,195.0,-1.3424,5.7637,8.004,0.0023,0.0006,-0.221,-2.0292283497252406,-0.10200458765029907,3.1866188049316406,-1.4613170623779297,0.21109531819820404,2.2010338306427,-1.2593012911132355,-0.00011830170114990324,0.09144596755504608,-2.0919325987445276,0.0,-0.0340629518032074,0.4385213553905487,-0.0,-0.005981923080980778,1.0304455757141113,-0.037495385855436325,0.43612152338027954
360.0,195.0,-1.3424,5.7637,8.004,0.0023,0.0006,-0.221,-2.02984680751943,-0.09192946553230286,3.19929838180542,-1.4600889682769775,0.21280324459075928,2.2668488025665283,-1.2593455177596589,-0.00014370499411597848,0.09118452668190002,-2.0919531027423304,0.0,-0.026166941970586777,0.43861791491508484,-0.0,-0.007339796982705593,1.0302579402923584,-0.033977918326854706,0.45889735221862793
360.0,195.0,-1.3424,5.7637,8.004,0.0023,0.0006,-0.221,-2.0303150616087855,-0.09155230224132538,3.2284557819366455,-1.4592512845993042,0.21085938811302185,2.222264289855957,-1.2593332094005127,-0.00016573099128436297,0.09352605044841766,-2.0919693152057093,0.0,-0.04392202943563461,0.4385012984275818,-0.0,-0.007852849550545216,1.0300291776657104,-0.031137211248278618,0.43648993968963623
360.0,195.0,-1.3424,5.7637,8.004,0.0023,0.0006,-0.221,-2.0307141743102015,-0.09823495149612427,3.2058255672454834,-1.4583913087844849,0.20521502196788788,2.2381372451782227,-1.2593855422786255,-0.002099132863804698,0.09491349756717682,-2.0919817129718226,0.0,-0.046166062355041504,0.43860986828804016,-0.0,0.007559838704764843,1.0299617052078247,-0.03169805929064751,0.47563883662223816
360.0,195.0,-1.3424,5.7637,8.004,0.0023,0.0006,-0.221,-2.0313693485655726,-0.11341631412506104,3.1577093601226807,-1.4571802616119385,0.19701004028320312,2.1754391193389893,-1.2594217222980042,-0.005868226755410433,0.08323120325803757,-2.0919860045062464,0.0,-0.03440748527646065,0.4386258125305176,-0.0,-0.00400376133620739,1.029789924621582,-0.033613111823797226,0.5021762251853943
