tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
139.0,711.0,0.5773,-3.055,8.7745,0.0648,0.181,-0.0913,-2.0259391270079554,-0.055836498737335205,3.907323122024536,-1.340158224105835,-0.0010078930063173175,2.161149740219116,4.7895948244030855,0.0003526845248416066,0.29651394486427307,-1.241105858479635,-9.429197236595262e-41,-0.056584686040878296,0.7607280611991882,-0.0,0.009611371904611588,0.8609247207641602,0.0,-0.04319457337260246
139.0,711.0,0.5773,-3.055,8.7745,0.0648,0.181,-0.0913,-2.026374479333395,-0.05905887857079506,3.8992185592651367,-1.34013032913208,-0.0003187631955370307,2.1988255977630615,4.789658422559061,0.0012768266024067998,0.30770987272262573,-1.2411263624774378,-1.401298464324817e-45,-0.06394388526678085,0.7607280611991882,-0.0,-0.013767646625638008,0.8609530329704285,0.0,-0.006863117683678865
139.0,711.0,0.5773,-3.055,8.7745,0.0648,0.181,-0.0913,-2.026869913140768,-0.0630689486861229,3.8776726722717285,-1.3401422500610352,-0.0002178429567720741,2.1658129692077637,4.789642403810777,0.002520828740671277,0.3128025531768799,-1.2411139647113245,-0.0,-0.0528368279337883,0.7606874704360962,-0.0,0.0021282536908984184,0.8609769940376282,0.0,0.008436838164925575
139.0,711.0,0.5773,-3.055,8.7745,0.0648,0.181,-0.0913,-2.0273333988585414,-0.07262538373470306,3.8722167015075684,-1.3401464223861694,0.00018500028818380088,2.1522774696350098,4.789694416313925,0.009184939786791801,0.3045407235622406,-1.2411139647113245,-0.0,-0.06333652138710022,0.7606678009033203,-0.0,0.009773800149559975,0.860948920249939,0.0,-0.009836996905505657
141.0,730.0,0.4576,-2.8355,8.5753,0.0376,0.2129,-0.0951,-2.027952810327047,-0.07541938126087189,3.907575845718384,-1.340090036392212,0.0006222946685738862,2.1497726440429688,4.789834286063471,0.01845495030283928,0.30929332971572876,-1.2411344687091272,-0.0,-0.05347336828708649,0.7607035040855408,-0.0,-0.003836526535451412,0.86094069480896,0.0,0.04225064069032669
141.0,730.0,0.4576,-2.8355,8.5753,0.0376,0.2129,-0.0951,-2.02850403408193,-0.06846635788679123,3.928046226501465,-1.3401261568069458,0.0009355018264614046,2.1698930263519287,4.789949881821432,0.01602720469236374,0.31844910979270935,-1.2411378065692347,-9.1756388428621e-05,-0.06874729692935944,0.7607197761535645,-0.0,-0.0005257186712697148,0.860948920249939,0.0,-0.05648024380207062
141.0,730.0,0.4576,-2.8355,8.5753,0.0376,0.2129,-0.0951,-2.029083391229147,-0.059460874646902084,3.9039721488952637,-1.3400977849960327,0.00030909315682947636,2.140200614929199,4.790101352124967,0.00949402991682291,0.31651997566223145,-1.2411626021014612,-0.00010177240619668737,-0.05518701672554016,0.760711669921875,-0.0,-0.003008389612659812,0.8609206676483154,0.0,0.02991344965994358
141.0,730.0,0.4576,-2.8355,8.5753,0.0376,0.2129,-0.0951,-2.0295425854124964,-0.05723594129085541,3.936433792114258,-1.3400936126708984,-0.0009989799000322819,2.138624668121338,4.790093171387472,0.00176272785756737,0.30822473764419556,-1.2411306540118616,-0.00010940069478238001,-0.05670560151338577,0.7607157230377197,-0.0,-0.003796354867517948,0.8610053658485413,0.0,0.001146757509559393
141.0,730.0,0.4576,-2.8355,8.5753,0.0376,0.2129,-0.0951,-2.0300828419127406,-0.056255944073200226,3.9702060222625732,-1.340122103691101,-0.0010703199077397585,2.1318254470825195,4.79007342734889,-0.0006335022626444697,0.31011947989463806,-1.2411263624774378,-0.00010321135050617158,-0.06560172885656357,0.7607080936431885,-0.0,0.012221991084516048,0.8609769940376282,0.0,0.0039330958388745785
141.0,730.0,0.4576,-2.8355,8.5753,0.0376,0.2129,-0.0951,-2.0304905376830042,-0.05635364353656769,3.9613988399505615,-1.340166449546814,-0.0006604671361856163,2.165890693664551,4.790069329529562,-0.0003730275493580848,0.30598676204681396,-1.2411378065692347,-9.686374687589705e-05,-0.06904339790344238,0.7606596350669861,-0.0,0.002892020158469677,0.8609890341758728,0.0,0.007376677356660366
141.0,730.0,0.4576,-2.8355,8.5753,0.0376,0.2129,-0.0951,-2.0308734379210414,-0.05327990651130676,3.9262328147888184,-1.3400816917419434,-0.0002306514943484217,2.1614058017730713,4.7900529382522485,-0.00017787862452678382,0.3174741864204407,-1.2411344687091272,-9.125166980084032e-05,-0.07634720206260681,0.7606874704360962,-0.0,-0.002393336035311222,0.8609530329704285,0.0,-0.011371634900569916
141.0,730.0,0.4576,-2.8355,8.5753,0.0376,0.2129,-0.0951,-2.031321188012594,-0.048908572643995285,3.9330458641052246,-1.34006929397583,0.00034974634763784707,2.196221351623535,4.790073330491342,-8.49725074658636e-06,0.32085472345352173,-1.2411420981036585,-9.23261177376844e-05,-0.06977399438619614,0.7607239484786987,-0.0,0.01885170117020607,0.8609088659286499,0.0,-0.012053724378347397
141.0,730.0,0.4576,-2.8355,8.5753,0.0376,0.2129,-0.0951,-2.0316764316954554,-0.045256029814481735,3.9302475452423096,-1.3400776386260986,0.0007682321593165398,2.159914016723633,4.790113191097536,-1.544333272374132e-10,0.30439603328704834,-1.2411096731769007,-9.345801663585007e-05,-0.07078942656517029,0.7606801390647888,-0.0,0.003138085827231407,0.8609572052955627,0.0,-0.04494117945432663
141.0,730.0,0.4576,-2.8355,8.5753,0.0376,0.2129,-0.0951,-2.0320564709105433,-0.04456271603703499,3.9503884315490723,-1.34006929397583,0.0004895287565886974,2.1667966842651367,4.790165218501844,0.0010330815566703677,0.3144499659538269,-1.2411335150348108,-8.884523413144052e-05,-0.06773317605257034,0.7607157826423645,-0.0,-0.0014416406629607081,0.8609369993209839,0.0,0.019183652475476265
141.0,730.0,0.4576,-2.8355,8.5753,0.0376,0.2129,-0.0951,-2.0324236355223597,-0.04751168191432953,3.935883045196533,-1.3401223421096802,0.0002994605165440589,2.1924777030944824,4.790169368475237,0.0014303203206509352,0.310636043548584,-1.2411182562457483,-8.466622966807336e-05,-0.0775429978966713,0.7606956958770752,-0.0,0.010667802765965462,0.8609572052955627,0.0,-0.014639077708125114
143.0,747.0,-0.1699,-2.7248,9.6461,-0.0082,0.1306,-0.1025,-2.0327750645079554,-0.049727894365787506,3.913937568664551,-1.3400899171829224,0.0002837211359292269,2.15299916267395,4.790169331222334,0.0024387657176703215,0.3271958827972412,-1.2411416212665003,-0.00010373658005846664,-0.08670151978731155,0.7606760263442993,-0.0,0.0009441052097827196,0.8609612584114075,0.0,-0.01344812661409378
143.0,747.0,-0.1699,-2.7248,9.6461,-0.0082,0.1306,-0.1025,-2.0332070789732875,-0.04952500760555267,3.922168731689453,-1.340118408203125,0.00031258497620001435,2.169914484024048,4.790212857514181,0.005003020167350769,0.321582555770874,-1.2411544958697718,-9.500276064500213e-05,-0.07614558935165405,0.7606920599937439,-0.0,-0.008476967923343182,0.8609810471534729,0.0,0.041456129401922226
143.0,747.0,-0.1699,-2.7248,9.6461,-0.0082,0.1306,-0.1025,-2.0335384807982386,-0.04693697765469551,3.9266858100891113,-1.3400497436523438,0.00019248943135607988,2.1518850326538086,4.7902284292276285,0.007566401269286871,0.3198993504047394,-1.2411378065692347,-8.760462515056133e-05,-0.08813107013702393,0.7606997489929199,-0.0,0.007297542877495289,0.8609452247619629,-8.960743116404046e-07,0.025476887822151184
143.0,747.0,-0.1699,-2.7248,9.6461,-0.0082,0.1306,-0.1025,-2.0339418850340785,-0.04327089339494705,3.938261032104492,-1.3400899171829224,0.00019723823061212897,2.16839861869812,4.790336313634672,0.008990893140435219,0.3268764317035675,-1.2411821524249476,-8.927631279220805e-05,-0.07960174232721329,0.7607157826423645,-0.0,-0.001793199684470892,0.8609411716461182,-2.9031671408248985e-14,-0.03229858726263046
143.0,747.0,-0.1699,-2.7248,9.6461,-0.0082,0.1306,-0.1025,-2.0342613659300746,-0.03631570562720299,3.994561195373535,-1.3400826454162598,0.0001720939326332882,2.2037413120269775,4.79038021990613,0.00803886353969574,0.3287028968334198,-1.241122070943014,-9.095900895772502e-05,-0.06570006161928177,0.7606473565101624,-0.0,-0.006100463680922985,0.8609411716461182,-9.405891747973218e-22,0.0038457224145531654
143.0,747.0,-0.1699,-2.7248,9.6461,-0.0082,0.1306,-0.1025,-2.034548898736471,-0.02865111269056797,4.0298261642456055,-1.3401063680648804,0.00012720160884782672,2.168996572494507,4.790468017547884,0.00576247600838542,0.3290519118309021,-1.241150204335348,-9.938854782376438e-05,-0.08248390257358551,0.7606920003890991,-0.0,-0.004742647521197796,0.8609448075294495,-3.047389622280755e-29,-0.0186357032507658
143.0,747.0,-0.1699,-2.7248,9.6461,-0.0082,0.1306,-0.1025,-2.0347286663451136,-0.018580518662929535,4.053970813751221,-1.3401384353637695,9.142242197412997e-05,2.203878164291382,4.790460186987676,0.0032428649719804525,0.3344229459762573,-1.2411544958697718,-9.351714106742293e-05,-0.07468666136264801,0.7606874704360962,-0.0,-0.003916840068995953,0.8609612584114075,-9.873154373985107e-37,0.008003417402505875
143.0,747.0,-0.1699,-2.7248,9.6461,-0.0082,0.1306,-0.1025,-2.0348569355406703,-0.00939918588846922,4.078133583068848,-1.3401343822479248,8.299073670059443e-05,2.1331419944763184,4.790435555368223,0.001598074333742261,0.33500272035598755,-1.241150204335348,-8.827562123769894e-05,-0.07885370403528214,0.7606677412986755,-0.0,0.0011139139533042908,0.8609328866004944,-3.2229864679470793e-44,-0.02023218758404255
143.0,747.0,-0.1699,-2.7248,9.6461,-0.0082,0.1306,-0.1025,-2.0348602734007777,-0.002221246249973774,4.106332778930664,-1.340122103691101,7.598416414111853e-05,2.1850929260253906,4.790476071625509,0.0010368425864726305,0.3368304371833801,-1.241150204335348,-9.553159907227382e-05,-0.0835329219698906,0.7606637477874756,-0.0,-0.0009126797085627913,0.8609124422073364,0.0,-0.012489987537264824
143.0,747.0,-0.1699,-2.7248,9.6461,-0.0082,0.1306,-0.1025,-2.0348245106139125,-2.571470592016567e-09,4.1135430335998535,-1.3400702476501465,7.006849045865238e-05,2.169804573059082,4.790439615934648,0.0008308743126690388,0.3255366086959839,-1.2411416212665003,-9.071736712940037e-05,-0.07969984412193298,0.7607600688934326,-0.0,0.0054348185658454895,0.8608968257904053,0.0,0.02770702727138996
143.0,747.0,-0.1699,-2.7248,9.6461,-0.0082,0.1306,-0.1025,-2.034820695916647,-8.331237398180987e-17,4.068670272827148,-1.3400380611419678,7.443191134370863e-05,2.198657751083374,4.7904958231146715,0.0016169665614143014,0.33532166481018066,-1.2411544958697718,-8.63647146616131e-05,-0.0838993489742279,0.7606997489929199,-0.0,-0.018282882869243622,0.8609810471534729,0.0,-0.005488088354468346
143.0,744.0,-0.0395,-2.8732,8.9587,-0.0162,0.0189,-0.118,-2.034792562524313,0.003402768401429057,4.120350360870361,-1.3400423526763916,0.0008198930299840868,2.170753002166748,4.790563533991136,0.004410651512444019,0.3367198705673218,-1.2411821524249476,-8.241066825576127e-05,-0.06921204924583435,0.7606952786445618,-0.0,-0.011949369683861732,0.8609248399734497,0.0,0.010571633465588093
143.0,744.0,-0.0395,-2.8732,8.9587,-0.0162,0.0189,-0.118,-2.034736772576803,0.0024957621935755014,4.091874599456787,-1.3400256633758545,0.0008324100053869188,2.1933507919311523,4.790603700071134,0.00403122091665864,0.3354407548904419,-1.2411659399615687,-6.700922767777229e-07,-0.07474086433649063,0.7607080340385437,-0.0,0.0044043525122106075,0.8609248399734497,0.0,-0.007056098431348801
143.0,744.0,-0.0395,-2.8732,8.9587,-0.0162,0.0189,-0.118,-2.0347167454161585,0.0010966300033032894,4.1232123374938965,-1.3400660753250122,0.00027405013679526746,2.1395254135131836,4.790583598404684,0.001843410893343389,0.32288825511932373,-1.241150204335348,-1.2178595805434345e-11,-0.07940331101417542,0.7606797218322754,-0.0,0.006924414541572332,0.8609493970870972,0.0,0.011345652863383293
143.0,744.0,-0.0395,-2.8732,8.9587,-0.0162,0.0189,-0.118,-2.0347567997374476,0.0006462352466769516,4.127131462097168,-1.3400092124938965,0.00015394766523968428,2.167579174041748,4.790595519333639,0.0006962975021451712,0.3262414336204529,-1.241150204335348,-2.2133997939203414e-16,-0.07152663171291351,0.7606797218322754,-0.0,-0.010384738445281982,0.8609493970870972,-9.074190893443301e-05,-0.04731186851859093
143.0,744.0,-0.0395,-2.8732,8.9587,-0.0162,0.0189,-0.118,-2.034764429131979,0.00014678621664643288,4.14954948425293,-1.340042233467102,6.861353085696464e-06,2.2096071243286133,4.790599609702387,0.0004297061823308468,0.34182998538017273,-1.241122070943014,-7.04983904142864e-05,-0.07892517000436783,0.7606916427612305,-0.0,-0.012210262939333916,0.8609088063240051,-8.397902274737135e-05,-0.025853801518678665
143.0,744.0,-0.0395,-2.8732,8.9587,-0.0162,0.0189,-0.118,-2.0347687206664027,5.6129141739802435e-05,4.0632500648498535,-1.3400702476501465,2.2229916204260375e-13,2.1622934341430664,4.7905471725161455,0.0002530469500925392,0.32792767882347107,-1.2411015669452112,-6.69061773805879e-05,-0.051733702421188354,0.7606596350669861,-0.0,-0.017948642373085022,0.8609288334846497,-7.814566924935207e-05,-0.005173740442842245
143.0,744.0,-0.0395,-2.8732,8.9587,-0.0162,0.0189,-0.118,-2.0347448788084925,8.882625843398273e-05,4.108160972595215,-1.3400216102600098,7.20220908691736e-21,2.1451988220214844,4.790603700071134,0.00019482614879962057,0.32518959045410156,-1.2411463896380823,-6.315042992355302e-05,-0.06339819729328156,0.7607280611991882,-0.0,-0.009457765147089958,0.8609452247619629,-7.307011401280761e-05,-0.009410061873495579
143.0,744.0,-0.0395,-2.8732,8.9587,-0.0162,0.0189,-0.118,-2.034741064111227,0.00011126641766168177,4.0634870529174805,-1.3400298357009888,2.3334244612930065e-28,2.202620029449463,4.790555241494932,0.00016014758148230612,0.32978203892707825,-1.2411978880511683,-5.979396155453287e-05,-0.07845553755760193,0.7606874704360962,-0.0,-0.0024119920562952757,0.8609613180160522,-6.861364818178117e-05,0.009524195455014706
143.0,744.0,-0.0395,-2.8732,8.9587,-0.0162,0.0189,-0.118,-2.034757276574606,0.00013204081915318966,4.093209743499756,-1.3400216102600098,7.559997053870132e-36,2.1953444480895996,4.790563496738233,0.00013595139898825437,0.31943047046661377,-1.2411420981036585,-5.677633816958405e-05,-0.06684368848800659,0.7606837749481201,-0.0,0.006430380512028933,0.8609694838523865,-7.760337757645175e-05,-0.009844627231359482
143.0,744.0,-0.0395,-2.8732,8.9587,-0.0162,0.0189,-0.118,-2.0347453556456507,0.001383392489515245,4.168450355529785,-1.3400132656097412,2.45227231256843e-43,2.168344497680664,4.790579478233614,3.1696697988081723e-05,0.33056414127349854,-1.2411654631244105,-5.404857802204788e-05,-0.06640836596488953,0.7606714367866516,-0.0,-0.0026605736929923296,0.8609170317649841,-9.778983076103032e-05,0.02675442583858967
143.0,744.0,-0.0395,-2.8732,8.9587,-0.0162,0.0189,-0.118,-2.0346771679320277,0.0016519443597644567,4.077304840087891,-1.3400505781173706,-0.0,2.1713039875030518,4.790615576296606,1.261365838445272e-07,0.33202317357063293,-1.2411335150348108,-5.1570983487181365e-05,-0.06749951094388962,0.7606797218322754,-0.0,-0.0013718816917389631,0.86090087890625,-0.00018022520816884935,-0.021944724023342133
143.0,744.0,-0.0395,-2.8732,8.9587,-0.0162,0.0189,-0.118,-2.034701009789938,0.0009644059464335442,4.098746299743652,-1.3400415182113647,-0.0,2.2083983421325684,4.790563466935911,2.2924702500898286e-12,0.32047396898269653,-1.2411335150348108,-6.422018941520946e-06,-0.07769156992435455,0.7607198357582092,-0.0,0.0014720783801749349,0.8608930706977844,-0.00021220320195425302,0.027238354086875916
143.0,759.0,-0.0078,-2.8816,9.0999,-0.0447,0.013,-0.0936,-2.034684797326559,0.0006570576806552708,4.058619499206543,-1.3400381803512573,-0.0,2.170504093170166,4.790587696224012,4.166451835403457e-17,0.32236480712890625,-1.2411378065692347,-1.167170249338767e-10,-0.07287731766700745,0.7607480883598328,-0.0,9.335251525044441e-05,0.860909104347229,-0.0006630047573707998,0.008694453164935112
143.0,759.0,-0.0078,-2.8816,9.0999,-0.0447,0.013,-0.0936,-2.034680505792135,0.0005298003670759499,4.092068672180176,-1.3400464057922363,-0.0,2.1600968837738037,4.790567609458723,7.572321520040123e-22,0.3188599944114685,-1.241150204335348,-2.1212743729945955e-15,-0.0818537026643753,0.7606833577156067,-0.0,0.0007444354705512524,0.8608487248420715,-0.0011164883617311716,-0.0025317035615444183
143.0,759.0,-0.0078,-2.8816,9.0999,-0.0447,0.013,-0.0936,-2.0346771679320277,0.0003181304200552404,4.070631980895996,-1.3400505781173706,-0.0,2.1413726806640625,4.790583598404684,1.3762320981809999e-26,0.3233937621116638,-1.2411583105670374,-3.855312089877214e-20,-0.06885794550180435,0.7607920169830322,-0.0,-0.0023052371107041836,0.8608006834983826,-0.001634426647797227,0.021782083436846733
143.0,759.0,-0.0078,-2.8816,9.0999,-0.0447,0.013,-0.0936,-2.0347048244872035,0.00034715604851953685,4.07253360748291,-1.340078353881836,-0.0,2.1248655319213867,4.790579858213224,2.5012342769960555e-31,0.3153741955757141,-1.2411420981036585,-7.006839560838636e-25,-0.07069731503725052,0.7606756091117859,-0.0,-0.0010017168242484331,0.8608492016792297,-0.002128486055880785,-0.0007756808772683144
143.0,759.0,-0.0078,-2.8816,9.0999,-0.0447,0.013,-0.0936,-2.03466858486318,0.0004954076721332967,4.0744805335998535,-1.340017557144165,-0.0,2.1668150424957275,4.790575454920091,4.545870332919619e-36,0.3067735433578491,-1.241174046193258,-1.273458583002867e-29,-0.07614552229642868,0.7606878876686096,-0.0,0.006129053886979818,0.8607602119445801,-0.002421280136331916,-0.02789020538330078
143.0,759.0,-0.0078,-2.8816,9.0999,-0.0447,0.013,-0.0936,-2.0346690617003382,0.0004903959343209863,4.0644941329956055,-1.3400216102600098,-0.0,2.1169815063476562,4.790567587106981,8.261915615812689e-41,0.31273072957992554,-1.241150204335348,-2.314447816900791e-34,-0.07805655896663666,0.7606837749481201,-0.0,0.008227268233895302,0.8607849478721619,-0.002209896221756935,0.016621802002191544
143.0,759.0,-0.0078,-2.8816,9.0999,-0.0447,0.013,-0.0936,-2.0346690617003382,0.0006362090352922678,4.059365272521973,-1.3400423526763916,-0.0,2.1662206649780273,4.790599952429094,1.401298464324817e-45,0.29682669043540955,-1.2411463896380823,-4.2063939081363424e-39,-0.0671638622879982,0.7606636881828308,-0.0,0.0001448556431569159,0.8607447147369385,-0.0015642930520698428,0.022336147725582123
143.0,759.0,-0.0078,-2.8816,9.0999,-0.0447,0.013,-0.0936,-2.034632822076315,0.0008312182617373765,4.102612495422363,-1.3400380611419678,-0.0,2.1605048179626465,4.79055534580306,0.0,0.314100056886673,-1.241157356892721,-7.707141553786494e-44,-0.07867242395877838,0.7607035040855408,-0.0,-0.0037545557133853436,0.8608011603355408,-0.0012173805152997375,0.012821955606341362
143.0,759.0,-0.0078,-2.8816,9.0999,-0.0447,0.013,-0.0936,-2.034600397149557,0.0011888256995007396,4.113232612609863,-1.3400216102600098,-0.0,2.1600184440612793,4.7905876887734316,0.0,0.313679575920105,-1.2411225477801722,-0.0,-0.060729704797267914,0.7606554627418518,-0.0,-0.002440802985802293,0.8607687950134277,-0.0008936320664361119,-0.006017923820763826
143.0,759.0,-0.0078,-2.8816,9.0999,-0.0447,0.013,-0.0936,-2.0345808468260707,0.0016080719651654363,4.094775676727295,-1.3400702476501465,-0.0,2.171595573425293,4.7905359146888635,0.0,0.3165123462677002,-1.241190258656637,-0.0,-0.08157536387443542,0.7606796622276306,-0.0,0.010743958875536919,0.8606882691383362,-0.0007170871831476688,-0.02180335856974125
143.0,759.0,-0.0078,-2.8816,9.0999,-0.0447,0.013,-0.0936,-2.034572740594381,0.0021150722168385983,4.096292495727539,-1.3400132656097412,-0.0,2.2119855880737305,4.790575387864866,0.0,0.30672815442085266,-1.241150204335348,-0.0,-0.07523691654205322,0.7607280015945435,-0.0,-0.0021747115533798933,0.8607204556465149,-0.0005185559275560081,-0.00197491142898798
144.0,753.0,0.0987,-2.8235,9.07,-0.036,0.031,-0.1147,-2.034548898736471,0.002371987095102668,4.07042932510376,-1.3400579690933228,-0.0,2.136244297027588,4.790563526540556,0.0,0.3189547657966614,-1.2411583105670374,-0.0,-0.07127554714679718,0.7606273293495178,-0.0,0.006202093791216612,0.8607287406921387,-0.0003164305235259235,-0.036866217851638794
144.0,753.0,0.0987,-2.8235,9.07,-0.036,0.031,-0.1147,-2.034581323663229,0.002026904374361038,4.070293426513672,-1.3400174379348755,-0.0,2.127999782562256,4.790551255434313,0.0,0.30213266611099243,-1.2411463896380823,-0.0,-0.06947149336338043,0.7606514692306519,-0.0,0.010108890943229198,0.8607687950134277,-0.0002469570899847895,0.02182266116142273
144.0,753.0,0.0987,-2.8235,9.07,-0.036,0.031,-0.1147,-2.0345245800414027,0.0015409706393256783,4.121303558349609,-1.340025782585144,-0.0,2.1960227489471436,4.790575849800863,0.0,0.3171679973602295,-1.2411864439593714,-0.0,-0.06904853135347366,0.7606924176216125,-0.0,0.01148221269249916,0.8607204556465149,-0.00020249999943189323,0.009227056056261063
144.0,753.0,0.0987,-2.8235,9.07,-0.036,0.031,-0.1147,-2.0345450840392054,0.0012439979473128915,4.096796989440918,-1.3400061130523682,-0.0,2.1565966606140137,4.790527815907755,0.0,0.31226348876953125,-1.2411978880511683,-0.0,-0.07696875929832458,0.760711669921875,-0.0,-0.00948172528296709,0.8607364296913147,-0.00017160875722765923,-0.018048297613859177
144.0,753.0,0.0987,-2.8235,9.07,-0.036,0.031,-0.1147,-2.034508844415182,0.0012668835697695613,4.06001091003418,-1.3400380611419678,-0.0,2.155618190765381,4.7905876887734316,0.0,0.3029819130897522,-1.241150204335348,-0.0,-0.06613969802856445,0.7606636881828308,-0.0,0.009771103039383888,0.8607729077339172,-0.00014889496378600597,0.02204730175435543
144.0,753.0,0.0987,-2.8235,9.07,-0.036,0.031,-0.1147,-2.0344888172545375,0.0012169616529718041,4.08577823638916,-1.340017557144165,-0.0,2.1734185218811035,4.790563526540556,0.0,0.31483030319213867,-1.2411335150348108,-0.0,-0.07252554595470428,0.7607121467590332,-0.0,-3.971939440816641e-05,0.8607369065284729,-0.00013149165897630155,0.016518963500857353
144.0,753.0,0.0987,-2.8235,9.07,-0.036,0.031,-0.1147,-2.03454126934194,0.0010262146824970841,4.065171718597412,-1.3400132656097412,-0.0,2.133885145187378,4.7905438272054575,0.0,0.3091075122356415,-1.2411463896380823,-0.0,-0.06382450461387634,0.7606513500213623,-0.0,0.005519837606698275,0.860748827457428,-0.00011773088772315532,-0.006489447318017483
144.0,753.0,0.0987,-2.8235,9.07,-0.036,0.031,-0.1147,-2.0344730816283167,0.0008750414126552641,4.073752403259277,-1.3400547504425049,-0.0,2.16658878326416,4.790583598404684,0.0,0.30659019947052,-1.241178337727682,-0.0,-0.0669189840555191,0.7605951428413391,-0.0,0.005641874857246876,0.8607327938079834,-0.00010657768871169537,0.06095212697982788
144.0,753.0,0.0987,-2.8235,9.07,-0.036,0.031,-0.1147,-2.034497400323385,0.0008425530977547169,4.102510452270508,-1.3400380611419678,-0.0,2.175834894180298,4.790575849800863,0.0,0.281446248292923,-1.2411416212665003,-0.0,-0.057744625955820084,0.7606916427612305,-0.0,-0.005503030959516764,0.8607245683670044,-9.735453932080418e-05,0.026192601770162582
144.0,753.0,0.0987,-2.8235,9.07,-0.036,0.031,-0.1147,-2.034469266931051,0.0007307893829420209,4.121606826782227,-1.340078353881836,-0.0,2.173107147216797,4.790591861098566,0.0,0.2936725616455078,-1.241150204335348,-0.0,-0.06274233758449554,0.7606997489929199,-0.0,0.009187376126646996,0.8607529401779175,-8.960079139797017e-05,0.02045014500617981
144.0,753.0,0.0987,-2.8235,9.07,-0.036,0.031,-0.1147,-2.0344444713988246,0.0006656136247329414,4.081889629364014,-1.340070128440857,-0.0,2.148160219192505,4.790527815907755,0.0,0.3056459426879883,-1.2411463896380823,-0.0,-0.06683759391307831,0.7606472969055176,-0.0,0.004329804331064224,0.8607526421546936,-8.29909768071957e-05,-0.018627330660820007
143.0,749.0,0.067,-2.7212,9.012,-0.0312,0.0266,-0.1258,-2.034473558465475,0.0005868049338459969,4.07792854309082,-1.3400061130523682,-0.0,2.1394455432891846,4.790579858213224,0.0,0.2997758686542511,-1.2411420981036585,-0.0,-0.06822319328784943,0.760711669921875,-0.0,-0.002804378280416131,0.8607729077339172,-7.728942000539973e-05,-0.00546374823898077
143.0,749.0,0.067,-2.7212,9.012,-0.0312,0.0266,-0.1258,-2.0345097980894984,0.0005165037582628429,4.076913833618164,-1.3399854898452759,-0.0,2.1334285736083984,4.790571677475729,0.0,0.29792168736457825,-1.2411297003375452,-0.0,-0.08551862090826035,0.7606997489929199,-0.0,0.004954272415488958,0.8607207536697388,-7.232090138131753e-05,-0.06839622557163239
143.0,749.0,0.067,-2.7212,9.012,-0.0312,0.0266,-0.1258,-2.0344206295409144,0.0004955496406182647,4.136865139007568,-1.3400628566741943,-0.0,2.1245737075805664,4.790575849800863,0.0,0.3043729066848755,-1.2411335150348108,-0.0,-0.0686955526471138,0.7606797218322754,-0.0,-0.004842596594244242,0.860704243183136,-6.795263470849022e-05,0.009777667000889778
143.0,749.0,0.067,-2.7212,9.012,-0.0312,0.0266,-0.1258,-2.034456869164938,0.0004787795478478074,4.106713771820068,-1.3400380611419678,-0.0,2.1187376976013184,4.790579508035936,0.0,0.29543888568878174,-1.241150204335348,-0.0,-0.06175153702497482,0.7606837749481201,-0.0,-0.0029968982562422752,0.8606843948364258,-6.4082007156685e-05,-0.013399711810052395
143.0,749.0,0.067,-2.7212,9.012,-0.0312,0.0266,-0.1258,-2.0344163380064906,0.0004692604998126626,4.087563991546631,-1.3399895429611206,-0.0,2.171841621398926,4.7905438272054575,0.0,0.29748472571372986,-1.2411420981036585,-0.0,-0.06897614151239395,0.7606678009033203,-0.0,0.006735087372362614,0.8607732057571411,-6.0628546634688973e-05,-0.0038725347258150578
143.0,749.0,0.067,-2.7212,9.012,-0.0312,0.0266,-0.1258,-2.0345174274840296,0.0004130960733164102,4.0991010665893555,-1.340017557144165,-0.0,2.175424814224243,4.7905438272054575,0.0,0.30581942200660706,-1.2411463896380823,-0.0,-0.06875768303871155,0.7606637477874756,-0.0,0.005034222267568111,0.8607770204544067,-6.903317989781499e-05,-0.03902451694011688
143.0,749.0,0.067,-2.7212,9.012,-0.0312,0.0266,-0.1258,-2.0344368420042933,0.0003364679869264364,4.115964889526367,-1.3400019407272339,-0.0,2.123774290084839,4.790591861098566,0.0,0.2974725365638733,-1.2411978880511683,-0.0,-0.04681800305843353,0.7606997489929199,-0.0,-0.006146980449557304,0.8606966137886047,-6.567559466930106e-05,-0.008504994213581085
143.0,749.0,0.067,-2.7212,9.012,-0.0312,0.0266,-0.1258,-2.0344773731627406,0.00025850621750578284,4.077815055847168,-1.3400743007659912,-0.0,2.144289255142212,4.790531824320116,-8.600178261986002e-06,0.29979783296585083,-1.2411697546588343,-0.0,-0.06330469250679016,0.7607361078262329,-0.0,0.008649825118482113,0.8607526421546936,-6.26288601779379e-05,-0.03240099549293518
