tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
315.0,291.0,3.4032,0.0269,8.3898,-0.0408,-0.1955,-0.1281,-1.612803121606344,-0.24873526394367218,1.6879279613494873,-1.4905524253845215,9.915381815517321e-05,2.072218894958496,4.156896277064941,6.428560300264508e-05,0.21742033958435059,-1.5689461866961878,0.0,0.10142356157302856,0.7702136039733887,-3.3706412871329852e-40,-0.024440936744213104,0.8832769393920898,-0.004557576961815357,-0.3523557186126709
315.0,291.0,3.4032,0.0269,8.3898,-0.0408,-0.1955,-0.1281,-1.6142660580077113,-0.25004538893699646,1.7154452800750732,-1.4905928373336792,2.394448250786496e-10,2.0662903785705566,4.15692059576001,7.737253326922655e-05,0.2272808849811554,-1.5689223448382776,0.0,0.08902165293693542,0.7702856659889221,-9.388699710976274e-44,-0.018024960532784462,0.8832571506500244,-0.004773035179823637,-0.36715471744537354
315.0,291.0,3.4032,0.0269,8.3898,-0.0408,-0.1955,-0.1281,-1.6157094440855921,-0.24827690422534943,1.758748173713684,-1.490605115890503,5.782310648496476e-16,2.096036195755005,4.156935854549072,0.0002160674484912306,0.22705022990703583,-1.568958584462301,0.0,0.09677699208259583,0.7702176570892334,-0.0,-0.025593958795070648,0.8832132816314697,-0.004982321988791227,-0.3226662874221802
315.0,291.0,3.4032,0.0269,8.3898,-0.0408,-0.1955,-0.1281,-1.616659780541891,-0.24985572695732117,1.6583985090255737,-1.4905648231506348,1.0407956113478429e-19,2.1054069995880127,4.156908197993896,0.0002554919046815485,0.23349934816360474,-1.5689461866961878,0.0,0.1056591123342514,0.7702013850212097,-0.0,-0.014280321076512337,0.8831971883773804,-0.00575996795669198,-0.3407495617866516
315.0,291.0,3.4032,0.0269,8.3898,-0.0408,-0.1955,-0.1281,-1.6182195148863734,-0.24981406331062317,1.7273437976837158,-1.4905730485916138,2.5133988513288823e-25,2.0667154788970947,4.156935854549072,0.0002914931974373758,0.2268928587436676,-1.568941895161764,0.0,0.0888138860464096,0.7701972126960754,-0.0,-0.03007461503148079,0.8831651210784912,-0.00571562210097909,-0.3843347430229187
315.0,291.0,3.4032,0.0269,8.3898,-0.0408,-0.1955,-0.1281,-1.6196981869139613,-0.24417971074581146,1.7423943281173706,-1.4905730485916138,0.0015671950532123446,2.104377269744873,4.156932039851807,0.0006261204835027456,0.24877043068408966,-1.5689266363727015,0.0,0.10467113554477692,0.7702177166938782,-0.0,-0.03241155669093132,0.8831093907356262,-0.006174242123961449,-0.36017900705337524
276.0,253.0,4.7288,-0.4343,8.2995,-0.0487,-0.2706,-0.1257,-1.6212336025633753,-0.23768925666809082,1.855165958404541,-1.4905606508255005,0.0031323705334216356,2.148743152618408,4.156980200404785,0.0006231609731912613,0.239411860704422,-1.5689061323748987,0.0,0.09317891299724579,0.7701815962791443,-0.0,-0.019034909084439278,0.8831052780151367,-0.005920270923525095,-0.3376028537750244
276.0,253.0,4.7288,-0.4343,8.2995,-0.0487,-0.2706,-0.1257,-1.6221806011595667,-0.24165000021457672,1.729520559310913,-1.4906176328659058,0.0031754416413605213,2.1391348838806152,4.15694443761792,0.0005332713481038809,0.24275514483451843,-1.5689542929278772,0.0,0.08726118505001068,0.7702013850212097,-0.0,-0.014027111232280731,0.8830931186676025,-0.005066213198006153,-0.3119440972805023
276.0,253.0,4.7288,-0.4343,8.2995,-0.0487,-0.2706,-0.1257,-1.6237107716002406,-0.24521031975746155,1.837733507156372,-1.4905295372009277,0.001939905108883977,2.1883535385131836,4.156967802638672,0.0004362814361229539,0.2483765333890915,-1.5689380804644983,0.0,0.07444915175437927,0.7702299356460571,-0.0,-0.021372495219111443,0.8831376433372498,-0.003701896406710148,-0.2561464309692383
276.0,253.0,4.7288,-0.4343,8.2995,-0.0487,-0.2706,-0.1257,-1.6251737080016078,-0.24392114579677582,1.8556506633758545,-1.4904768466949463,0.0008771284483373165,2.118971109390259,4.156972094173096,0.0003691489400807768,0.253198504447937,-1.5689461866961878,0.0,0.07182437181472778,0.7702099084854126,-0.0,-0.02024967409670353,0.8830811977386475,-0.0031396904960274696,-0.34228193759918213
276.0,253.0,4.7288,-0.4343,8.2995,-0.0487,-0.2706,-0.1257,-1.626580377618307,-0.23502647876739502,1.849811315536499,-1.4905418157577515,0.0007606748258695006,2.1682469844818115,4.156943960780762,0.00028405158082023263,0.25979873538017273,-1.5689623991595667,0.0,0.08060241490602493,0.7702533602714539,-0.0,-0.013290630653500557,0.8830211162567139,-0.003320657880976796,-0.32776767015457153
276.0,253.0,4.7288,-0.4343,8.2995,-0.0487,-0.2706,-0.1257,-1.6275879345335902,-0.23624597489833832,1.8199925422668457,-1.490509271621704,0.0006214661989361048,2.134108781814575,4.1569201189228515,0.00021467922488227487,0.2560279071331024,-1.5689662138568323,0.0,0.07147414237260818,0.7701693773269653,-0.0,-0.012804641388356686,0.8830252289772034,-0.0033116221893578768,-0.31218355894088745
276.0,253.0,4.7288,-0.4343,8.2995,-0.0487,-0.2706,-0.1257,-1.6290465794005335,-0.24191921949386597,1.8295872211456299,-1.4904850721359253,0.00048028980381786823,2.151757001876831,4.156940146083496,0.0001724799512885511,0.25931739807128906,-1.5689504782306116,0.0,0.08194132894277573,0.7701893448829651,-0.0,-0.009667996317148209,0.8830012083053589,-0.0028585761319845915,-0.2810634672641754
276.0,253.0,4.7288,-0.4343,8.2995,-0.0487,-0.2706,-0.1257,-1.6304618320860804,-0.2398158758878708,1.856943130493164,-1.4904969930648804,0.00021353494958020747,2.1692774295806885,4.156932039851807,0.00015079675358720124,0.25757473707199097,-1.5689423719989222,0.0,0.08241104334592819,0.7702257633209229,-0.0,-0.018999537453055382,0.8829488754272461,-0.002907662885263562,-0.3136976361274719
276.0,253.0,4.7288,-0.4343,8.2995,-0.0487,-0.2706,-0.1257,-1.6313725910582484,-0.22837893664836884,1.9295322895050049,-1.490517258644104,0.00018661731155589223,2.0889430046081543,4.156964941615723,0.0001391379628330469,0.2581595480442047,-1.5689342657672327,0.0,0.08232277631759644,0.7702099084854126,-0.0,-0.024572119116783142,0.8829900622367859,-0.003043345408514142,-0.301687091588974
276.0,253.0,4.7288,-0.4343,8.2995,-0.0487,-0.2706,-0.1257,-1.6327277622618617,-0.22360746562480927,1.8808097839355469,-1.4905213117599487,0.00015456245455425233,2.194418430328369,4.1569482523151855,0.00012467945634853095,0.24713629484176636,-1.5689223448382776,0.0,0.0759059339761734,0.7702616453170776,-0.0,-0.01953938417136669,0.8829044699668884,-0.002963095670565963,-0.28247183561325073
276.0,253.0,4.7288,-0.4343,8.2995,-0.0487,-0.2706,-0.1257,-1.6341148815550746,-0.22922712564468384,1.9011445045471191,-1.4905327558517456,-0.00015510080265812576,2.1163973808288574,4.156908197993896,0.00011294314754195511,0.23700332641601562,-1.5689542929278772,0.0,0.0885375440120697,0.7702458500862122,-0.0,-0.039474327117204666,0.8829329013824463,-0.002143753692507744,-0.25774717330932617
276.0,253.0,4.7288,-0.4343,8.2995,-0.0487,-0.2706,-0.1257,-1.6354419193663539,-0.22924169898033142,1.9003546237945557,-1.490533709526062,-8.717107266420498e-05,2.1569557189941406,4.1569763857075195,0.00010322670277673751,0.25590085983276367,-1.5689299742328089,0.0,0.0824817419052124,0.7701933979988098,-0.0,-0.029920479282736778,0.8829212188720703,-0.0015621576458215714,-0.26659095287323
276.0,253.0,4.7288,-0.4343,8.2995,-0.0487,-0.2706,-0.1257,-1.6362811527647914,-0.2222238928079605,1.9831010103225708,-1.4904965162277222,-1.956937921931967e-05,2.1647233963012695,4.156932516688965,9.76274095592089e-05,0.24945001304149628,-1.5688899199115198,0.0,0.07373267412185669,0.7702339887619019,-0.0,-0.0224321149289608,0.8828647136688232,-0.0018823968712240458,-0.31828248500823975
276.0,253.0,4.7288,-0.4343,8.2995,-0.0487,-0.2706,-0.1257,-1.6375957928099574,-0.21151266992092133,1.9238348007202148,-1.4905295372009277,-4.725774285785356e-11,2.075348138809204,4.156960650081299,9.028209024108946e-05,0.2528443932533264,-1.5689104239093226,0.0,0.07906474173069,0.7702016234397888,-0.0,-0.040959011763334274,0.8829212784767151,-0.0032528527081012726,-0.3108760416507721
276.0,253.0,4.7288,-0.4343,8.2995,-0.0487,-0.2706,-0.1257,-1.6387988529601039,-0.2048594206571579,1.9995570182800293,-1.490509271621704,-1.1412188718409476e-16,2.1672921180725098,4.156924410457275,8.396457269554958e-05,0.25699055194854736,-1.5689461866961878,0.0,0.08369146287441254,0.770165205001831,-0.0,-0.022789498791098595,0.8828607797622681,-0.0037471565883606672,-0.28033143281936646
276.0,253.0,4.7288,-0.4343,8.2995,-0.0487,-0.2706,-0.1257,-1.639613767663473,-0.20422139763832092,1.9615554809570312,-1.4905129671096802,-2.0541537710242726e-20,2.1707372665405273,4.1569482523151855,8.022230031201616e-05,0.2562035322189331,-1.5689261595355433,0.0,0.07208992540836334,0.7702257633209229,-0.0,-0.033312950283288956,0.8828244209289551,-0.0034180732909590006,-0.3132432699203491
276.0,253.0,4.7288,-0.4343,8.2995,-0.0487,-0.2706,-0.1257,-1.6408254108824671,-0.19751682877540588,1.9312660694122314,-1.4905295372009277,0.00022247301239985973,2.181776762008667,4.157000704402588,7.519524660892785e-05,0.24716559052467346,-1.5688980261432093,0.0,0.07802499085664749,0.7702136039733887,-0.0,-0.033110104501247406,0.8828614950180054,-0.0031946192029863596,-0.29555386304855347
242.0,240.0,5.0201,-0.1262,7.943,-0.0446,-0.1909,-0.1245,-1.6419884167113246,-0.19364066421985626,1.9784281253814697,-1.4905129671096802,8.114345837384462e-05,2.1682233810424805,4.156892462367676,7.076099427649751e-05,0.251213401556015,-1.5688980261432093,0.0,0.08548140525817871,0.7702257633209229,-0.0,-0.030392631888389587,0.882800817489624,-0.0037601354997605085,-0.2919531464576721
242.0,240.0,5.0201,-0.1262,7.943,-0.0446,-0.1909,-0.1245,-1.6431075535216273,-0.19292646646499634,1.9683727025985718,-1.4905409812927246,2.6584409624774707e-06,2.0889108180999756,4.156876249904297,5.0120437663281336e-05,0.2457866072654724,-1.5689180533038538,0.0,0.07630758732557297,0.7701897025108337,-0.0,-0.035250090062618256,0.8827723264694214,-0.004257895052433014,-0.33578649163246155
242.0,240.0,5.0201,-0.1262,7.943,-0.0446,-0.1909,-0.1245,-1.6438914738097132,-0.19135220348834991,1.9454467296600342,-1.4905688762664795,4.785100649051799e-10,2.1378872394561768,4.156928225154541,4.8321708163712174e-05,0.26001569628715515,-1.5689542929278772,0.0,0.08652306348085403,0.7701815962791443,-0.0,-0.029145337641239166,0.8827492594718933,-0.005046730395406485,-0.37681859731674194
242.0,240.0,5.0201,-0.1262,7.943,-0.0446,-0.1909,-0.1245,-1.6449867687621058,-0.18863552808761597,1.9064197540283203,-1.4905171394348145,1.1555453224130108e-15,2.1282057762145996,4.156943960780762,4.585939313983545e-05,0.2554863691329956,-1.5688779989825647,0.0,0.08885104954242706,0.7702540755271912,-0.0,-0.0386376827955246,0.8827202320098877,-0.006375147495418787,-0.3142874538898468
242.0,240.0,5.0201,-0.1262,7.943,-0.0446,-0.1909,-0.1245,-1.6460615597166957,-0.18129311501979828,1.9891231060028076,-1.4905492067337036,2.790505913351143e-21,2.0843429565429688,4.156968756312988,4.363591142464429e-05,0.24621155858039856,-1.5689180533038538,0.0,0.09430883824825287,0.7702094316482544,-1.0577780784615243e-07,-0.028850266709923744,0.882648229598999,-0.008705482818186283,-0.3266599476337433
242.0,240.0,5.0201,-0.1262,7.943,-0.0446,-0.1909,-0.1245,-1.6468087635436,-0.17786715924739838,1.9875870943069458,-1.490509271621704,5.02281148989607e-25,2.0988621711730957,4.156935854549072,4.226963210385293e-05,0.24338805675506592,-1.5689104239093226,0.0,0.08033864945173264,0.7702136039733887,-4.50947362784504e-10,-0.02893487922847271,0.8825926184654236,-0.009665284305810928,-0.32609158754348755
242.0,240.0,5.0201,-0.1262,7.943,-0.0446,-0.1909,-0.1245,-1.6478239498534144,-0.17498919367790222,1.9754753112792969,-1.490525484085083,1.2129499266586966e-30,2.1567230224609375,4.1569482523151855,4.03734520659782e-05,0.2273429036140442,-1.5689223448382776,0.0,0.09959081560373306,0.7702615857124329,-1.2552285599820578e-13,-0.029537126421928406,0.882604718208313,-0.011097809299826622,-0.36962395906448364
242.0,240.0,5.0201,-0.1262,7.943,-0.0446,-0.1909,-0.1245,-1.6488586864867152,-0.17573733627796173,1.933305263519287,-1.490557312965393,2.929131354960461e-36,2.1096625328063965,4.156956835384033,3.864006430376321e-05,0.24711452424526215,-1.568902317677633,0.0,0.07943935692310333,0.7702299356460571,-3.4939751732215266e-17,-0.022632434964179993,0.8825005888938904,-0.012076710350811481,-0.36679166555404663
242.0,240.0,5.0201,-0.1262,7.943,-0.0446,-0.1909,-0.1245,-1.6499177418150843,-0.17637097835540771,1.912907600402832,-1.4905451536178589,7.073754647911677e-42,2.1098737716674805,4.15693633138623,-2.9699996957788244e-05,0.24177904427051544,-1.568890396748678,0.0,0.08294814079999924,0.770141065120697,-9.725607556041334e-21,-0.043080396950244904,0.8824162483215332,-0.01374613307416439,-0.39087149500846863
242.0,240.0,5.0201,-0.1262,7.943,-0.0446,-0.1909,-0.1245,-1.6506854496397914,-0.17281872034072876,1.9554747343063354,-1.4904810190200806,1.401298464324817e-45,2.15390682220459,4.156896277064941,-2.983168451464735e-05,0.2370987981557846,-1.5689104239093226,0.0,0.0920708030462265,0.7702574133872986,-4.1461790804609094e-23,-0.0344073586165905,0.8823401927947998,-0.015087761916220188,-0.40902167558670044
242.0,240.0,5.0201,-0.1262,7.943,-0.0446,-0.1909,-0.1245,-1.651684423486227,-0.16374622285366058,1.9327967166900635,-1.4904969930648804,-0.0,2.095707893371582,4.156904383296631,-2.8423170078895055e-05,0.2393002063035965,-1.5688985029803675,0.0,0.08521586656570435,0.7702422142028809,-1.1541043517475158e-26,-0.03997083380818367,0.882280707359314,-0.01765267550945282,-0.3547712564468384
242.0,240.0,5.0201,-0.1262,7.943,-0.0446,-0.1909,-0.1245,-1.6527029476561488,-0.16442593932151794,1.945866346359253,-1.4905450344085693,-0.0,2.1517014503479004,4.156903906459473,-3.9806913264328614e-05,0.21982699632644653,-1.5688779989825647,0.0,0.09252505004405975,0.7702136039733887,-3.212492524639058e-30,-0.0378463976085186,0.8821524381637573,-0.020659392699599266,-0.40205204486846924
242.0,240.0,5.0201,-0.1262,7.943,-0.0446,-0.1909,-0.1245,-1.65338196376943,-0.16865207254886627,1.919254183769226,-1.4905129671096802,-0.0,2.082124948501587,4.156932039851807,-3.9511112845502794e-05,0.23251943290233612,-1.5689061323748987,0.0,0.10146655142307281,0.7701897621154785,-1.3695359951116057e-32,-0.034337569028139114,0.8820480704307556,-0.02283068187534809,-0.39121440052986145
242.0,240.0,5.0201,-0.1262,7.943,-0.0446,-0.1909,-0.1245,-1.6544658146300257,-0.1783091127872467,1.9290289878845215,-1.4905129671096802,-0.0,2.0669872760772705,4.1568638521381835,-5.045640136813745e-05,0.23327068984508514,-1.5689061323748987,0.0,0.10261166095733643,0.7702177166938782,-3.812153506224603e-36,-0.05324386805295944,0.881866991519928,-0.02561412751674652,-0.43776199221611023
242.0,240.0,5.0201,-0.1262,7.943,-0.0446,-0.1909,-0.1245,-1.6555124721922816,-0.17650139331817627,1.9330799579620361,-1.4905492067337036,-0.0,2.0933754444122314,4.15692059576001,-4.8433601477881894e-05,0.22207771241664886,-1.568958584462301,0.0,0.09100838005542755,0.7702541351318359,-1.0611262556176461e-39,-0.044571299105882645,0.8816911578178406,-0.0296725332736969,-0.41698747873306274
242.0,240.0,5.0201,-0.1262,7.943,-0.0446,-0.1909,-0.1245,-1.6566077671446742,-0.16493551433086395,1.9808635711669922,-1.490553379058838,6.805628800066188e-05,2.0575568675994873,4.156940146083496,-8.725030056666583e-05,0.22521765530109406,-1.5689385573016565,0.0,0.09590928256511688,0.7702136039733887,-2.956739759725364e-43,-0.03333239629864693,0.8815311193466187,-0.0344025082886219,-0.410882830619812
242.0,240.0,5.0201,-0.1262,7.943,-0.0446,-0.1909,-0.1245,-1.6571980915465296,-0.1577291190624237,1.9744865894317627,-1.4904966354370117,0.00019403340411372483,2.097844123840332,4.156908197993896,-8.082677231868729e-05,0.23465904593467712,-1.568946663533346,0.0,0.09226334095001221,0.7702616453170776,-1.401298464324817e-45,-0.042433805763721466,0.881362795829773,-0.03619786351919174,-0.44515472650527954
222.0,224.0,4.6463,0.1795,8.8259,-0.0634,-0.159,-0.1735,-1.6582533321776332,-0.16040164232254028,1.9023125171661377,-1.4905171394348145,0.00012528995284810662,2.123049020767212,4.156904383296631,-7.123454270185903e-05,0.22069093585014343,-1.5689266363727015,0.0,0.09375089406967163,0.7702057361602783,-0.0,-0.05431956797838211,0.881170928478241,-0.03895355015993118,-0.4650641083717346
222.0,224.0,4.6463,0.1795,8.8259,-0.0634,-0.159,-0.1735,-1.6592804394164027,-0.1714470535516739,1.9334499835968018,-1.4905048608779907,7.73526664943347e-08,2.0872108936309814,4.156916304225586,-9.536439029034227e-05,0.2152342051267624,-1.568890396748678,0.0,0.0984044224023819,0.7701611518859863,-0.0,-0.031478337943553925,0.8809229135513306,-0.0403512641787529,-0.4229833781719208
222.0,224.0,4.6463,0.1795,8.8259,-0.0634,-0.159,-0.1735,-1.6599351368346156,-0.17638537287712097,1.949906587600708,-1.4906257390975952,1.3923208939947695e-11,2.092512607574463,4.156904383296631,-8.919835818232968e-05,0.22139763832092285,-1.5689061323748987,0.0,0.10535035282373428,0.7701611518859863,-0.0,-0.04237603768706322,0.8807061910629272,-0.043199263513088226,-0.4057720899581909
222.0,224.0,4.6463,0.1795,8.8259,-0.0634,-0.159,-0.1735,-1.661001821557516,-0.18119670450687408,1.9356706142425537,-1.4905171394348145,3.362291328425535e-17,2.092564344406128,4.15691248952832,-8.11549398349598e-05,0.2305048704147339,-1.568934742604391,0.0,0.09743097424507141,0.7702463269233704,-0.0,-0.03252299129962921,0.8804420232772827,-0.04710819572210312,-0.4698902368545532
222.0,224.0,4.6463,0.1795,8.8259,-0.0634,-0.159,-0.1735,-1.6620856724181117,-0.16744767129421234,1.9132494926452637,-1.4905418157577515,8.11953766924962e-23,2.118495225906372,4.15691248952832,-7.444176299031824e-05,0.22898676991462708,-1.5689180533038538,0.0,0.10076919943094254,0.7701857089996338,-0.0,-0.03765731304883957,0.8801709413528442,-0.05175558477640152,-0.4644480347633362
222.0,224.0,4.6463,0.1795,8.8259,-0.0634,-0.159,-0.1735,-1.6629673443236292,-0.1579018533229828,1.993285894393921,-1.4905211925506592,1.960772544864253e-28,2.07661771774292,4.1569482523151855,4.4957781938137487e-05,0.21887093782424927,-1.5689423719989222,0.0,0.10274180769920349,0.7702136039733887,-0.0,-0.039741210639476776,0.8798016309738159,-0.056264135986566544,-0.4583439230918884
222.0,224.0,4.6463,0.1795,8.8259,-0.0634,-0.159,-0.1735,-1.6636587582030238,-0.15648214519023895,1.9953725337982178,-1.4905213117599487,3.529321283576923e-32,2.0921740531921387,4.1569482523151855,3.747486232441588e-07,0.24225002527236938,-1.568930451069967,0.0,0.11462871730327606,0.7702583074569702,-0.0,-0.02613488771021366,0.879569947719574,-0.060083359479904175,-0.4432942867279053
222.0,224.0,4.6463,0.1795,8.8259,-0.0634,-0.159,-0.1735,-1.6646138630309046,-0.16587591171264648,1.9952669143676758,-1.4905245304107666,-0.001143879839219153,2.0959460735321045,4.156916304225586,1.0431266267429962e-10,0.2388857901096344,-1.5689266363727015,0.0,0.13217736780643463,0.7702381014823914,-0.0,-0.019488029181957245,0.8792541027069092,-0.06558271497488022,-0.475851446390152
222.0,224.0,4.6463,0.1795,8.8259,-0.0634,-0.159,-0.1735,-1.6656209431090296,-0.17642076313495636,1.9367318153381348,-1.4905493259429932,-0.0009414377273060381,2.10878586769104,4.156900091762207,2.9035815093426953e-14,0.23200848698616028,-1.568873707448141,0.0,0.08744211494922638,0.7701857089996338,-0.0,-0.028730150312185287,0.8787763714790344,-0.07048933207988739,-0.42821723222732544
222.0,224.0,4.6463,0.1795,8.8259,-0.0634,-0.159,-0.1735,-1.666332860986227,-0.17986539006233215,1.9570281505584717,-1.4905368089675903,-0.000507882097736001,2.069441318511963,4.156900091762207,1.2378421700655118e-16,0.23486950993537903,-1.5689104239093226,0.0,0.08662861585617065,0.7702299356460571,-0.0,-0.0449027493596077,0.8784762620925903,-0.07309327274560928,-0.4846975803375244
222.0,224.0,4.6463,0.1795,8.8259,-0.0634,-0.159,-0.1735,-1.6673351726927699,-0.17513586580753326,1.9988619089126587,-1.490561604499817,0.00028006371576339006,2.0965871810913086,4.156972094173096,3.4455791594415823e-20,0.22067561745643616,-1.5689266363727015,0.0,0.09731389582157135,0.7702136039733887,-0.0,-0.03496905043721199,0.8780115842819214,-0.07520792633295059,-0.5276901721954346
222.0,224.0,4.6463,0.1795,8.8259,-0.0634,-0.159,-0.1735,-1.6683622799315394,-0.1662570685148239,1.9676337242126465,-1.4905171394348145,0.0012306127464398742,2.0960745811462402,4.156984491939209,9.590896732751971e-24,0.2283896952867508,-1.5689061323748987,0.0,0.10383996367454529,0.7702176570892334,-0.0,-0.03009074181318283,0.8775877356529236,-0.07497396320104599,-0.5087411999702454
222.0,224.0,4.6463,0.1795,8.8259,-0.0634,-0.159,-0.1735,-1.6693164310851039,-0.15910008549690247,1.999173641204834,-1.4905213117599487,0.0010255988454446197,2.11197829246521,4.156923933620117,2.6696613035933993e-27,0.22540868818759918,-1.5688942114459437,0.0,0.09425780177116394,0.7702259421348572,-0.0,-0.031119301915168762,0.8771270513534546,-0.07456955313682556,-0.49927306175231934
222.0,224.0,4.6463,0.1795,8.8259,-0.0634,-0.159,-0.1735,-1.6699878178038539,-0.1587168276309967,1.995237112045288,-1.4904773235321045,0.0007036508759483695,2.106973171234131,4.156932039851807,1.1381183700593613e-29,0.23237621784210205,-1.5689147154437464,0.0,0.0896584689617157,0.7701976299285889,-0.0,-0.03798018395900726,0.8768675923347473,-0.07409204542636871,-0.5103296637535095
222.0,224.0,4.6463,0.1795,8.8259,-0.0634,-0.159,-0.1735,-1.6709748707213343,-0.16361308097839355,2.0147621631622314,-1.4905052185058594,0.00020648814097512513,2.107884645462036,4.156916304225586,3.167994377006513e-33,0.24368613958358765,-1.5688861052142542,0.0,0.09892398118972778,0.7701734304428101,-0.0,-0.04335711523890495,0.8763702511787415,-0.07707874476909637,-0.49160611629486084
222.0,224.0,4.6463,0.1795,8.8259,-0.0634,-0.159,-0.1735,-1.6719304523863734,-0.1631620079278946,2.032710075378418,-1.4905171394348145,0.00015270945732481778,2.050839424133301,4.15694443761792,8.81822998511087e-37,0.23399534821510315,-1.5689266363727015,0.0,0.10452864319086075,0.7701897621154785,-0.0,-0.04261896759271622,0.8759350180625916,-0.078642837703228,-0.4391583502292633
222.0,224.0,4.6463,0.1795,8.8259,-0.0634,-0.159,-0.1735,-1.672593732873434,-0.1645982712507248,2.041187286376953,-1.4905369281768799,6.538978777825832e-05,2.1180384159088135,4.156956835384033,3.759350270748975e-39,0.2298578917980194,-1.5688779989825647,0.0,0.09105619788169861,0.7701610922813416,-0.0,-0.01607493869960308,0.8756387829780579,-0.07955140620470047,-0.4980548620223999
213.0,224.0,4.6283,0.4582,8.4556,-0.0764,-0.1463,-0.2202,-1.6735402546324671,-0.16501358151435852,2.0174126625061035,-1.490525245666504,5.36089573870413e-05,2.077946186065674,4.156972094173096,1.0467699528506384e-42,0.22621655464172363,-1.5688985029803675,0.0,0.11239594221115112,0.7702217698097229,-0.0,-0.026296408846974373,0.8751505613327026,-0.08075658231973648,-0.4568248391151428
213.0,224.0,4.6283,0.4582,8.4556,-0.0764,-0.1463,-0.2202,-1.674467226068014,-0.1665257215499878,1.9980297088623047,-1.49055016040802,9.096112626139075e-05,2.0877737998962402,4.156932039851807,0.0,0.23224160075187683,-1.5689180533038538,0.0,0.09868834912776947,0.7702014446258545,-0.0,-0.03843589499592781,0.8746173977851868,-0.08320019394159317,-0.44253987073898315
213.0,224.0,4.6283,0.4582,8.4556,-0.0764,-0.1463,-0.2202,-1.6754137478270472,-0.16236042976379395,2.054786443710327,-1.4904850721359253,0.00015328671725001186,2.100808620452881,4.15700022756543,0.0,0.23129430413246155,-1.5689104239093226,0.0,0.1086110919713974,0.7702380418777466,-0.0,-0.039351966232061386,0.8741896152496338,-0.08788059651851654,-0.45378726720809937
213.0,224.0,4.6283,0.4582,8.4556,-0.0764,-0.1463,-0.2202,-1.6760698757567347,-0.16150546073913574,2.022239923477173,-1.4904773235321045,0.00013898835459258407,2.1184823513031006,4.156940146083496,0.0,0.24006487429141998,-1.5689504782306116,0.0,0.10278894007205963,0.7701933979988098,-0.0,-0.024528399109840393,0.8738293647766113,-0.09231414645910263,-0.4818251132965088
213.0,224.0,4.6283,0.4582,8.4556,-0.0764,-0.1463,-0.2202,-1.6770082912840785,-0.1552344113588333,2.060166358947754,-1.4905134439468384,0.001225546351633966,2.153517961502075,4.156959696406982,0.0,0.24040085077285767,-1.5689223448382776,0.0,0.09393736720085144,0.7702136039733887,-0.0,-0.027901053428649902,0.873280942440033,-0.09599001705646515,-0.47890710830688477
213.0,224.0,4.6283,0.4582,8.4556,-0.0764,-0.1463,-0.2202,-1.677943845788473,-0.1503625214099884,2.120266914367676,-1.4905052185058594,0.0013712490908801556,2.1636691093444824,4.156963987941406,8.703644562046975e-05,0.23515424132347107,-1.5688985029803675,0.0,0.08217646181583405,0.7702257037162781,-0.0,-0.034383006393909454,0.8726308941841125,-0.09692586958408356,-0.4481886327266693
213.0,224.0,4.6283,0.4582,8.4556,-0.0764,-0.1463,-0.2202,-1.6785747013487757,-0.1535973697900772,2.064868688583374,-1.4904530048370361,0.0009494834230281413,2.149874210357666,4.15696827947583,0.00013130517618265003,0.23672771453857422,-1.5689223448382776,0.0,0.0851224958896637,0.7701894044876099,-0.0,-0.031225010752677917,0.8722831606864929,-0.09136772900819778,-0.46837902069091797
213.0,224.0,4.6283,0.4582,8.4556,-0.0764,-0.1463,-0.2202,-1.679514070550436,-0.15864606201648712,2.1196765899658203,-1.4904732704162598,0.0005193706601858139,2.1630544662475586,4.156967802638672,0.0001209252659464255,0.24788379669189453,-1.5689542929278772,0.0,0.06963248550891876,0.7701934576034546,-0.0,-0.022100532427430153,0.8717472553253174,-0.084115169942379,-0.4191608130931854
213.0,224.0,4.6283,0.4582,8.4556,-0.0764,-0.1463,-0.2202,-1.6804291210570277,-0.15894253551959991,2.0930540561676025,-1.4904694557189941,0.0004607219889294356,2.156468152999878,4.156956835384033,0.00011190334771526977,0.2503587603569031,-1.5689385573016565,0.0,0.08758041262626648,0.7702013850212097,-0.0,-0.03365406394004822,0.8713000416755676,-0.07936037331819534,-0.4327920079231262
213.0,224.0,4.6283,0.4582,8.4556,-0.0764,-0.1463,-0.2202,-1.6813293896117152,-0.15501616895198822,2.13313889503479,-1.4904773235321045,0.0004891473217867315,2.128028392791748,4.156963987941406,0.00012222355871926993,0.24420872330665588,-1.568958584462301,0.0,0.07948841899633408,0.7701451778411865,-0.0,-0.030657947063446045,0.8708153963088989,-0.07780543714761734,-0.4134078621864319
