tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
125.0,373.0,-1.0379,4.9502,8.8337,-0.0481,0.0684,-0.1952,-2.0290733776488246,-0.20016494393348694,3.7786145210266113,-1.390156865119934,0.2554536759853363,2.5169308185577393,4.8056219322379015,-0.0014320519985631108,0.2935425639152527,-1.9870412985431116,-0.0,0.10547767579555511,0.4357455372810364,-0.0,0.0060216463170945644,0.933926522731781,-0.028531907126307487,-0.504863440990448
125.0,373.0,-1.0379,4.9502,8.8337,-0.0481,0.0684,-0.1952,-2.0302115879454554,-0.18621891736984253,3.810882568359375,-1.3886189460754395,0.26534849405288696,2.5651674270629883,4.805609623878755,-0.00020323933858890086,0.2890646159648895,-1.9870088736163538,-0.0,0.09790442883968353,0.43574145436286926,-0.0,-0.005956489592790604,0.9337384700775146,-0.028247196227312088,-0.4751131534576416
125.0,373.0,-1.0379,4.9502,8.8337,-0.0481,0.0684,-0.1952,-2.0309788189330042,-0.1800210177898407,3.8313934803009033,-1.3875908851623535,0.2709588408470154,2.5966086387634277,4.805570068746366,-0.00035174397635273635,0.2900601625442505,-1.9869855085956019,-0.0,0.10365864634513855,0.4357615113258362,-0.0,0.009517575614154339,0.933634877204895,-0.02753402851521969,-0.42345643043518066
125.0,373.0,-1.0379,4.9502,8.8337,-0.0481,0.0684,-0.1952,-2.0321413479247035,-0.18270239233970642,3.876077175140381,-1.385960340499878,0.26851460337638855,2.5573654174804688,4.805525707989492,-0.00034883219632320106,0.30001431703567505,-1.9870293776141565,-0.0,0.0933152437210083,0.4356767535209656,-0.0,-0.008401893079280853,0.9334825277328491,-0.025745835155248642,-0.45086878538131714
125.0,373.0,-1.0379,4.9502,8.8337,-0.0481,0.0684,-0.1952,-2.032912870446676,-0.19090308248996735,3.853072166442871,-1.3848689794540405,0.26230037212371826,2.5963404178619385,4.8055579392011545,-0.0010151505703106523,0.28917068243026733,-1.9870217482196253,-0.0,0.08484621345996857,0.43571728467941284,-0.0,-0.00015669548884034157,0.9334028959274292,-0.024228893220424652,-0.4574033319950104
125.0,373.0,-1.0379,4.9502,8.8337,-0.0481,0.0684,-0.1952,-2.0340920887389125,-0.2021137773990631,3.878354072570801,-1.3832589387893677,0.2701295018196106,2.59257173538208,4.805602367013254,-0.00071753840893507,0.31202125549316406,-1.9870694319354456,-0.0,0.08191196620464325,0.43575337529182434,-0.0,-0.002854298334568739,0.9332349300384521,-0.021508648991584778,-0.43140870332717896
125.0,373.0,-1.0379,4.9502,8.8337,-0.0481,0.0684,-0.1952,-2.034898897210592,-0.2011716067790985,3.8462839126586914,-1.3821868896484375,0.2783641219139099,2.587873935699463,4.8055862216051,-0.00047437657485716045,0.2939690947532654,-1.9870894590960901,-0.0,0.08674179762601852,0.4357492923736572,-0.0,0.009684753604233265,0.9331350922584534,-0.022431181743741035,-0.42441344261169434
125.0,373.0,-1.0379,4.9502,8.8337,-0.0481,0.0684,-0.1952,-2.035661359826559,-0.19224554300308228,3.817078113555908,-1.3810639381408691,0.2836678624153137,2.630586624145508,4.805570128351011,-0.00013008835958316922,0.30906978249549866,-1.9870336691485804,-0.0,0.0834508165717125,0.4357336759567261,-0.0,-0.012788510881364346,0.9330634474754333,-0.024112602695822716,-0.4340083599090576
125.0,373.0,-1.0379,4.9502,8.8337,-0.0481,0.0684,-0.1952,-2.036901136437887,-0.18223707377910614,3.875027656555176,-1.3793697357177734,0.27969107031822205,2.609931707382202,4.805586489826002,-0.00026677126879803836,0.30132442712783813,-1.9870336691485804,-0.0,0.0945999026298523,0.4357696771621704,-0.0,-0.01246048416942358,0.9329278469085693,-0.027060220018029213,-0.44757986068725586
120.0,320.0,-0.728,5.1386,8.2678,0.0417,0.0643,-0.1187,-2.037624021569723,-0.1830185353755951,3.846036911010742,-1.3782581090927124,0.28176358342170715,2.57800555229187,4.805541957705774,-0.00022508153051603585,0.3036312758922577,-1.987037483845846,-0.0,0.0674571543931961,0.4357414245605469,-0.0,-0.0026326540391892195,0.9327793121337891,-0.027496397495269775,-0.4095768332481384
120.0,320.0,-0.728,5.1386,8.2678,0.0417,0.0643,-0.1187,-2.03875794033193,-0.1883809119462967,3.860321044921875,-1.376609206199646,0.2850436270236969,2.5487260818481445,4.80554228553132,-0.00034146857797168195,0.28954795002937317,-1.9870532194720667,-0.0,0.075859434902668,0.4357655942440033,-0.0,-0.002984799211844802,0.9326877593994141,-0.02552938647568226,-0.3562431335449219
120.0,320.0,-0.728,5.1386,8.2678,0.0417,0.0643,-0.1187,-2.039525171319479,-0.19373013079166412,3.851940631866455,-1.3754161596298218,0.2798015773296356,2.539785861968994,4.805457483022966,-0.002720528282225132,0.2924371063709259,-1.9870732466327112,-0.0,0.07937599718570709,0.43573328852653503,-0.0,-0.012859615497291088,0.9325878024101257,-0.024173295125365257,-0.35376274585723877
120.0,320.0,-0.728,5.1386,8.2678,0.0417,0.0643,-0.1187,-2.040663858453268,-0.1950456202030182,3.8483285903930664,-1.3737231492996216,0.2706657350063324,2.5588490962982178,4.805514226644792,-0.007185833062976599,0.29533854126930237,-1.987077538167135,-6.709404260618612e-05,0.07856473326683044,0.43575337529182434,-0.0,-0.006139881443232298,0.9324641823768616,-0.022967809811234474,-0.40126511454582214
120.0,320.0,-0.728,5.1386,8.2678,0.0417,0.0643,-0.1187,-2.041455408135885,-0.19275707006454468,3.8797590732574463,-1.3726272583007812,0.2729775905609131,2.545536756515503,4.80551070252017,-0.00597797054797411,0.2915259897708893,-1.987049404774801,-6.859957647975534e-05,0.07473089545965195,0.43572551012039185,-0.0,0.001210653455927968,0.9323360323905945,-0.02136499062180519,-0.339857280254364
120.0,320.0,-0.728,5.1386,8.2678,0.0417,0.0643,-0.1187,-2.042182584802145,-0.18782205879688263,3.8474621772766113,-1.371576189994812,0.27473121881484985,2.565413475036621,4.805454622000017,-0.004961145576089621,0.30261749029159546,-1.9870813528644007,-6.658464553765953e-05,0.08345674723386765,0.43575334548950195,-0.0,-0.0024453243240714073,0.9322562217712402,-0.02063262276351452,-0.3730860948562622
120.0,320.0,-0.728,5.1386,8.2678,0.0417,0.0643,-0.1187,-2.0432645283141078,-0.18005743622779846,3.9026098251342773,-1.3699263334274292,0.27444058656692505,2.5732016563415527,4.805369946151533,-0.0069006262347102165,0.30973538756370544,-1.9870293776141565,-7.649121107533574e-05,0.07162381708621979,0.4356813430786133,-0.0,-0.002572010038420558,0.932096004486084,-0.020854506641626358,-0.3699724078178406
120.0,320.0,-0.728,5.1386,8.2678,0.0417,0.0643,-0.1187,-2.0440246067442835,-0.17834438383579254,3.906780481338501,-1.3687901496887207,0.2735115587711334,2.523261308670044,4.805309678405084,-0.00830412469804287,0.2967528700828552,-1.987009350453512,-7.43974742363207e-05,0.07637174427509308,0.43573740124702454,-0.0,-0.0005479695973917842,0.9320682883262634,-0.02077498473227024,-0.37636885046958923
120.0,320.0,-0.728,5.1386,8.2678,0.0417,0.0643,-0.1187,-2.045070787469381,-0.17822866141796112,3.9300003051757812,-1.3672410249710083,0.27270230650901794,2.543245553970337,4.805290463357725,-0.011080586351454258,0.29637610912323,-1.987025562916891,-7.144455594243482e-05,0.06334803253412247,0.4357733726501465,-0.0,0.002175047527998686,0.9319888949394226,-0.021581333130598068,-0.3401644825935364
120.0,320.0,-0.728,5.1386,8.2678,0.0417,0.0643,-0.1187,-2.0458060703673304,-0.17549026012420654,3.890275478363037,-1.366105318069458,0.2717720568180084,2.5771982669830322,4.805222543865003,-0.012318306602537632,0.2957878112792969,-1.9870293776141565,-6.960285099921748e-05,0.07174567133188248,0.4357614815235138,-0.0,0.00046125645167194307,0.9318930506706238,-0.02229212038218975,-0.3787592649459839
120.0,320.0,-0.728,5.1386,8.2678,0.0417,0.0643,-0.1187,-2.0468813381590785,-0.17590826749801636,3.914834976196289,-1.3644952774047852,0.2659742534160614,2.5647878646850586,4.805118980794706,-0.01563267968595028,0.2840524911880493,-1.9870293776141565,-7.816767174517736e-05,0.06626424193382263,0.43575334548950195,-0.0,0.0016372890677303076,0.9317085146903992,-0.022190403193235397,-0.35911327600479126
120.0,320.0,-0.728,5.1386,8.2678,0.0417,0.0643,-0.1187,-2.047584672967428,-0.1749408096075058,3.8953146934509277,-1.363431453704834,0.26685866713523865,2.525496482849121,4.805111254542627,-0.019070923328399658,0.28817689418792725,-1.9870651404010218,-7.628683670191094e-05,0.07008560001850128,0.43577373027801514,-0.0,0.001105863368138671,0.9316281676292419,-0.022804055362939835,-0.33662715554237366
120.0,320.0,-0.728,5.1386,8.2678,0.0417,0.0643,-0.1187,-2.0482474766173304,-0.17422275245189667,3.8670578002929688,-1.3623557090759277,0.2685861885547638,2.568279266357422,4.8049834100301645,-0.023419149219989777,0.2816176414489746,-1.9870575110064905,-0.00017326789384242147,0.07450683414936066,0.4357614517211914,-0.0,0.01723247766494751,0.9315807223320007,-0.02307876944541931,-0.31245797872543335
120.0,320.0,-0.728,5.1386,8.2678,0.0417,0.0643,-0.1187,-2.0492221317686976,-0.17050053179264069,3.9422080516815186,-1.3607128858566284,0.2664699852466583,2.513653039932251,4.804808082967558,-0.033736035227775574,0.28781387209892273,-1.9871414343463343,-0.0002500512346159667,0.05038966238498688,0.43571731448173523,-0.0,-0.000744211720302701,0.9313926696777344,-0.024216772988438606,-0.2862459123134613
120.0,320.0,-0.728,5.1386,8.2678,0.0417,0.0643,-0.1187,-2.0498849354186,-0.16764533519744873,3.97177791595459,-1.3597012758255005,0.2621862590312958,2.527287244796753,4.804643916874685,-0.04329560697078705,0.2869234085083008,-1.9870894590960901,-0.00023383426014333963,0.059994619339704514,0.4357333183288574,-0.0,-0.0018826350569725037,0.9312891364097595,-0.026241665706038475,-0.272403359413147
120.0,320.0,-0.728,5.1386,8.2678,0.0417,0.0643,-0.1187,-2.0509044132628382,-0.16125087440013885,3.949443817138672,-1.3580955266952515,0.2607354521751404,2.475273609161377,4.804377066880026,-0.055299434810876846,0.2600129246711731,-1.9870975653277796,-0.00024046070757322013,0.054284051060676575,0.4357573986053467,-0.0,0.013761768117547035,0.9311890602111816,-0.026243163272738457,-0.242960125207901
120.0,320.0,-0.728,5.1386,8.2678,0.0417,0.0643,-0.1187,-2.0515200100340785,-0.15556839108467102,3.9494261741638184,-1.3571480512619019,0.26426875591278076,2.511725425720215,4.8041138527686975,-0.06450246274471283,0.27378422021865845,-1.9870894590960901,-0.0004334454133640975,0.042260050773620605,0.4357733428478241,-0.0,0.006766045931726694,0.9309645891189575,-0.027642574161291122,-0.255254328250885
120.0,320.0,-0.728,5.1386,8.2678,0.0417,0.0643,-0.1187,-2.0524431667723597,-0.15784837305545807,3.900550365447998,-1.3555653095245361,0.25984400510787964,2.506873607635498,4.803651462286272,-0.0805569514632225,0.2547377943992615,-1.9870975653277796,-0.0005371739389374852,0.04414099082350731,0.4357655644416809,-0.0,0.012383363209664822,0.9308454394340515,-0.031599100679159164,-0.23913145065307617
120.0,320.0,-0.728,5.1386,8.2678,0.0417,0.0643,-0.1187,-2.053025861779684,-0.16177241504192352,3.981929302215576,-1.354561448097229,0.24999654293060303,2.4762778282165527,4.803296412318506,-0.08550351113080978,0.2635326385498047,-1.9870975653277796,-0.0008137507829815149,0.041709862649440765,0.43575337529182434,-0.0,0.009136077016592026,0.9307053089141846,-0.03266529366374016,-0.20465627312660217
128.0,241.0,0.1914,4.6056,8.1643,0.0368,-0.0855,0.016,-2.0539642773070277,-0.1622234433889389,3.956129550933838,-1.353007197380066,0.24586297571659088,2.505122661590576,4.8028336120541475,-0.0801539272069931,0.2659289836883545,-1.987093750630514,-0.0006662682280875742,0.03110302984714508,0.43568500876426697,-0.0,0.0034611255396157503,0.9305093288421631,-0.034105755388736725,-0.21299591660499573
128.0,241.0,0.1914,4.6056,8.1643,0.0368,-0.0855,0.016,-2.054596563378805,-0.1569402813911438,3.972616195678711,-1.352038860321045,0.24835440516471863,2.4990177154541016,4.802530850261011,-0.07082311809062958,0.2633681893348694,-1.9870856443988245,-0.0005499126273207366,0.03449943661689758,0.4357655942440033,-0.0,0.01600825972855091,0.9303898215293884,-0.03410822153091431,-0.24375022947788239
128.0,241.0,0.1914,4.6056,8.1643,0.0368,-0.0855,0.016,-2.055187841454977,-0.14871171116828918,3.9328770637512207,-1.3510745763778687,0.25172603130340576,2.48215651512146,4.802251863270559,-0.061012085527181625,0.2628822922706604,-1.9871018568622034,-0.0005343419034034014,0.027715176343917847,0.4357815384864807,-0.0,0.0053194984793663025,0.9302859306335449,-0.03388836979866028,-0.1754908561706543
128.0,241.0,0.1914,4.6056,8.1643,0.0368,-0.0855,0.016,-2.0560466251769007,-0.13974419236183167,3.9597220420837402,-1.3496209383010864,0.2450634390115738,2.4748897552490234,4.801832768111982,-0.05954978987574577,0.255878746509552,-1.9871133009540003,-0.0004997908254154027,0.03315874934196472,0.43575745820999146,-0.0,0.01809435896575451,0.9300135374069214,-0.033565931022167206,-0.15327088534832
128.0,241.0,0.1914,4.6056,8.1643,0.0368,-0.0855,0.016,-2.056629797021383,-0.13890811800956726,3.9451406002044678,-1.3486425876617432,0.23643358051776886,2.4765284061431885,4.801653909474172,-0.06971902400255203,0.28541046380996704,-1.9871371428119105,-0.0007639400428161025,0.03218156844377518,0.43574514985084534,-0.0,0.022594811394810677,0.9299501776695251,-0.032956503331661224,-0.1715053766965866
128.0,241.0,0.1914,4.6056,8.1643,0.0368,-0.0855,0.016,-2.0574809513487757,-0.14138735830783844,3.9548404216766357,-1.3472723960876465,0.23138125240802765,2.445322036743164,4.80111093351201,-0.09483401477336884,0.25306564569473267,-1.987105671559469,-0.0009593492723070085,0.030988052487373352,0.43577778339385986,-0.0,0.021492645144462585,0.9297704100608826,-0.029852107167243958,-0.15917754173278809
128.0,241.0,0.1914,4.6056,8.1643,0.0368,-0.0855,0.016,-2.058056493798727,-0.15006142854690552,3.9783129692077637,-1.3463469743728638,0.22924797236919403,2.461327075958252,4.800660277694025,-0.12039358168840408,0.24431602656841278,-1.9871414343463343,-0.0008664106135256588,0.013578549027442932,0.4357410669326782,-0.0,0.019198397174477577,0.9296303391456604,-0.02703016623854637,-0.16043499112129211
128.0,241.0,0.1914,4.6056,8.1643,0.0368,-0.0855,0.016,-2.058939596215719,-0.15736472606658936,3.9528064727783203,-1.3450126647949219,0.22656619548797607,2.4764750003814697,4.799806746631422,-0.1457444727420807,0.2396392971277237,-1.9871133009540003,-0.0006693563773296773,0.022939031943678856,0.4357934296131134,-0.0,0.022499801591038704,0.9294945597648621,-0.02493194118142128,-0.11409717798233032
128.0,241.0,0.1914,4.6056,8.1643,0.0368,-0.0855,0.016,-2.0595184765257777,-0.15926681458950043,3.938333749771118,-1.3440587520599365,0.21800942718982697,2.444722890853882,4.799176323204794,-0.15250983834266663,0.23332832753658295,-1.9871495405780237,-0.0006242635427042842,0.007438124157488346,0.4357815682888031,-0.0,0.02618287317454815,0.9293906688690186,-0.0241506639868021,-0.19396242499351501
128.0,241.0,0.1914,4.6056,8.1643,0.0368,-0.0855,0.016,-2.0601374111571253,-0.15172286331653595,3.989506721496582,-1.3432053327560425,0.21276988089084625,2.431305408477783,4.798630247801103,-0.15072806179523468,0.23170575499534607,-1.987173859273092,-0.00052212318405509,0.024404995143413544,0.43579307198524475,-0.0,0.023182924836874008,0.9292226433753967,-0.02512463927268982,-0.15967212617397308
128.0,241.0,0.1914,4.6056,8.1643,0.0368,-0.0855,0.016,-2.0610205135741175,-0.134155735373497,3.9003372192382812,-1.3418668508529663,0.212221160531044,2.4257309436798096,4.797733302205362,-0.1533171832561493,0.22426484525203705,-1.9871051947223108,-0.0004180955293122679,0.0015825058799237013,0.43576931953430176,-0.0,0.013685221783816814,0.9291474223136902,-0.022569023072719574,-0.14413857460021973
128.0,241.0,0.1914,4.6056,8.1643,0.0368,-0.0855,0.016,-2.061564107934469,-0.12409348040819168,4.0341925621032715,-1.3410617113113403,0.2110915631055832,2.4327731132507324,4.797063748329439,-0.1691201776266098,0.22214031219482422,-1.987161938344137,-0.00041993119521066546,0.010383481159806252,0.4357934296131134,-0.0,0.015237076207995415,0.9290552139282227,-0.022279145196080208,-0.11721770465373993
128.0,241.0,0.1914,4.6056,8.1643,0.0368,-0.0855,0.016,-2.062355180779928,-0.1227664202451706,3.9996774196624756,-1.3398479223251343,0.20326097309589386,2.4534738063812256,4.795950467675485,-0.1845197081565857,0.21156759560108185,-1.9871419111834925,-0.0003062553296331316,0.0066485172137618065,0.4357370138168335,-0.0,0.02628406696021557,0.9288707375526428,-0.01914290338754654,-0.07186081260442734
128.0,241.0,0.1914,4.6056,8.1643,0.0368,-0.0855,0.016,-2.0629106960692347,-0.1315871775150299,3.9921658039093018,-1.3390620946884155,0.1905246078968048,2.3618927001953125,4.7951805768306635,-0.18488478660583496,0.2103491574525833,-1.9871576468097132,-0.0003296403447166085,0.008572779595851898,0.4357655942440033,-0.0,0.01687490940093994,0.9288469552993774,-0.016943426802754402,-0.06806442141532898
128.0,241.0,0.1914,4.6056,8.1643,0.0368,-0.0855,0.016,-2.0636893711485804,-0.1454755961894989,3.9546611309051514,-1.3379522562026978,0.17704330384731293,2.3982086181640625,4.794056515186586,-0.20104724168777466,0.1977984607219696,-1.987161938344137,-0.0010730677749961615,0.014910966157913208,0.43578940629959106,-0.0,0.024168213829398155,0.9287310242652893,-0.013315523974597454,-0.06365393102169037
128.0,241.0,0.1914,4.6056,8.1643,0.0368,-0.0855,0.016,-2.0642892322936,-0.15355607867240906,3.9643588066101074,-1.337235450744629,0.1694534569978714,2.2954163551330566,4.793191122799673,-0.22063519060611725,0.19433772563934326,-1.987129036580221,-0.001392775564454496,-0.004038413520902395,0.4357774257659912,-0.0,0.01790378987789154,0.9286954402923584,-0.012060306966304779,-0.08673419058322906
128.0,241.0,0.1914,4.6056,8.1643,0.0368,-0.0855,0.016,-2.0649248562254847,-0.15558463335037231,3.9386019706726074,-1.336538314819336,0.16658596694469452,2.345198631286621,4.7923215729887865,-0.22267484664916992,0.18282219767570496,-1.9871133009540003,-0.0011716850567609072,-0.0012104916386306286,0.4357132017612457,-0.0,0.024305984377861023,0.9286516308784485,-0.011328557506203651,0.0012799999676644802
128.0,241.0,0.1914,4.6056,8.1643,0.0368,-0.0855,0.016,-2.0657793484129847,-0.14521251618862152,3.995647430419922,-1.3356090784072876,0.1624855250120163,2.380598545074463,4.791005740850725,-0.22090454399585724,0.20211465656757355,-1.9871614615069788,-0.0007544142426922917,0.01804482750594616,0.4358016550540924,-0.0,0.02004927769303322,0.928539514541626,-0.012015142478048801,-0.033012017607688904
128.0,241.0,0.1914,4.6056,8.1643,0.0368,-0.0855,0.016,-2.06632723430776,-0.12715142965316772,3.9868381023406982,-1.33493173122406,0.1593470573425293,2.3114776611328125,4.790096188872614,-0.2329869568347931,0.17186790704727173,-1.9871495405780237,-0.0006084386259317398,0.010014820843935013,0.4357492923736572,-0.0,0.018472904339432716,0.9284955859184265,-0.011501607485115528,-0.041137028485536575
135.0,238.0,5.0931,2.0973,6.344,-0.2604,-0.3224,-0.0322,-2.067122598687643,-0.10938788950443268,4.002124309539795,-1.3339775800704956,0.1522657573223114,2.3337247371673584,4.788600492268362,-0.24554964900016785,0.17571352422237396,-1.9871333281146448,-0.0004716442490462214,0.005830058827996254,0.43579337000846863,-0.0,0.020735304802656174,0.9284956455230713,-0.009532601572573185,-0.068899005651474
135.0,238.0,5.0931,2.0973,6.344,-0.2604,-0.3224,-0.0322,-2.0675412617125453,-0.10595574975013733,4.0027666091918945,-1.3334814310073853,0.14417904615402222,2.3271045684814453,4.787628049939432,-0.24879278242588043,0.1744508445262909,-1.9871495405780237,-0.00043866923078894615,0.009638643823564053,0.43577301502227783,-0.0,0.02088223025202751,0.9284356236457825,-0.006692268420010805,-0.062276698648929596
135.0,238.0,5.0931,2.0973,6.344,-0.2604,-0.3224,-0.0322,-2.068285127679342,-0.11697455495595932,4.018928050994873,-1.3326313495635986,0.12933193147182465,2.319380283355713,4.78607756176547,-0.28518709540367126,0.15601488947868347,-1.9871252218829554,-0.00039214204298332334,0.008490709587931633,0.4357975423336029,-0.0,0.02854073792695999,0.9283511638641357,-0.0036139257717877626,-0.04395170509815216
135.0,238.0,5.0931,2.0973,6.344,-0.2604,-0.3224,-0.0322,-2.068803926507467,-0.12868335843086243,4.016748905181885,-1.332147240638733,0.1190863624215126,2.2967710494995117,4.784900653153219,-0.2913688123226166,0.16330647468566895,-1.987145725880758,-0.0003536162548698485,0.011375736445188522,0.43577778339385986,-0.0,0.011233948171138763,0.9284519553184509,-0.002278739120811224,-0.033557768911123276
135.0,238.0,5.0931,2.0973,6.344,-0.2604,-0.3224,-0.0322,-2.0695554218687953,-0.14079399406909943,3.9891104698181152,-1.3314459323883057,0.10782808065414429,2.2582755088806152,4.783250871091642,-0.30014222860336304,0.15577217936515808,-1.9871295134173792,-0.0003081954491790384,0.021520093083381653,0.4357492923736572,-0.0,0.01591445319354534,0.9283955097198486,-0.0012213478330522776,-0.08581417053937912
135.0,238.0,5.0931,2.0973,6.344,-0.2604,-0.3224,-0.0322,-2.0700751743712367,-0.13814187049865723,4.032838821411133,-1.331058382987976,0.10340997576713562,2.2872843742370605,4.782122070878305,-0.300657719373703,0.14067797362804413,-1.9870894590960901,-0.0002838865912053734,0.013532701879739761,0.4358135461807251,-0.0,0.021564558148384094,0.928440272808075,-0.0011148658813908696,0.01084101852029562
135.0,238.0,5.0931,2.0973,6.344,-0.2604,-0.3224,-0.0322,-2.0705462894835414,-0.129679873585701,4.000679969787598,-1.330568552017212,0.10209767520427704,2.3055570125579834,4.780989210098543,-0.2909192442893982,0.17008404433727264,-1.987117115651266,-0.00026313343551009893,0.018008684739470482,0.43576931953430176,-0.0,0.019283488392829895,0.92835533618927,-0.0012237450573593378,0.027536582201719284
135.0,238.0,5.0931,2.0973,6.344,-0.2604,-0.3224,-0.0322,-2.0712691746153773,-0.10650913417339325,3.9673452377319336,-1.3299998044967651,0.10109833627939224,2.264742612838745,4.779243933945455,-0.3018447458744049,0.15254108607769012,-1.9871538321124476,-0.00020775501616299152,0.02231282740831375,0.43579337000846863,-0.0,0.008094945922493935,0.9283999800682068,-0.0026163323782384396,-0.01912332884967327
135.0,238.0,5.0931,2.0973,6.344,-0.2604,-0.3224,-0.0322,-2.0716287098326625,-0.09074050933122635,4.066249847412109,-1.3295788764953613,0.09856122732162476,2.3008060455322266,4.7780353156621835,-0.2937282621860504,0.1531713902950287,-1.9871256987201136,-0.00019466674712020904,0.02175307087600231,0.4357492923736572,-0.0,0.016437124460935593,0.9283676743507385,-0.0024886049795895815,-0.021178968250751495
135.0,238.0,5.0931,2.0973,6.344,-0.2604,-0.3224,-0.0322,-2.0722438297667445,-0.08085792511701584,4.0029096603393555,-1.329119324684143,0.08681964874267578,2.2827014923095703,4.776338296919622,-0.29224109649658203,0.14797717332839966,-1.987173859273092,-0.00020188982307445258,0.01100456528365612,0.43575334548950195,-0.0,0.013964058831334114,0.9283517003059387,-0.0014117525424808264,-0.004724741447716951
135.0,238.0,5.0931,2.0973,6.344,-0.2604,-0.3224,-0.0322,-2.0725795231261195,-0.08136014640331268,4.040518760681152,-1.3287495374679565,0.07438155263662338,2.2260570526123047,4.7752055180962465,-0.28275153040885925,0.14954036474227905,-1.987173859273092,-0.00018962693866342306,0.02411765232682228,0.4357733428478241,-0.0,0.012087374925613403,0.9283716678619385,-0.0009744676062837243,-0.0005679529858753085
135.0,238.0,5.0931,2.0973,6.344,-0.2604,-0.3224,-0.0322,-2.0730911693968714,-0.08711446821689606,4.021517753601074,-1.3283896446228027,0.05536508932709694,2.2771575450897217,4.773511468410053,-0.27264314889907837,0.17573770880699158,-1.9871419111834925,-0.00017837689665611833,0.009813216514885426,0.43578967452049255,-0.0,0.009953183121979237,0.9284000396728516,-0.000665418163407594,0.007847575470805168
135.0,238.0,5.0931,2.0973,6.344,-0.2604,-0.3224,-0.0322,-2.0734263859190882,-0.08918464183807373,4.051987648010254,-1.3282217979431152,0.04619118571281433,2.2370760440826416,4.772454640805282,-0.268215537071228,0.17457625269889832,-1.9871695677386683,-0.00016995602345559746,0.007246181834489107,0.43578964471817017,-0.0,0.007487152237445116,0.9283114671707153,-0.0005493240896612406,0.015996061265468597
135.0,238.0,5.0931,2.0973,6.344,-0.2604,-0.3224,-0.0322,-2.073750158349508,-0.08685451745986938,4.033718109130859,-1.3280373811721802,0.03616410121321678,2.1599254608154297,4.771463512420215,-0.24903123080730438,0.1769867241382599,-1.9871695677386683,-0.00016229378525167704,0.02371964417397976,0.43574514985084534,-0.0,0.006166832055896521,0.9283073544502258,-0.00046772908535785973,-0.02232500910758972
135.0,238.0,5.0931,2.0973,6.344,-0.2604,-0.3224,-0.0322,-2.074193616906637,-0.07348303496837616,4.061004161834717,-1.3278083801269531,0.02822164073586464,2.1583988666534424,4.770115329861202,-0.2245575189590454,0.19042564928531647,-1.9871495405780237,-0.00015201397764030844,0.0070158131420612335,0.4357333183288574,-0.0,0.005986280273646116,0.9283275008201599,-0.0004306304326746613,-0.03908200562000275
135.0,238.0,5.0931,2.0973,6.344,-0.2604,-0.3224,-0.0322,-2.0744415722289027,-0.06343277543783188,4.017335414886475,-1.327691912651062,0.02466571517288685,2.1869733333587646,4.769176944136181,-0.2147866040468216,0.19625352323055267,-1.9870894590960901,-9.716512431623414e-05,0.008155178278684616,0.43575337529182434,-0.0,-0.0005055420333519578,0.9282910823822021,-0.0003898155118804425,0.03256925567984581
135.0,238.0,5.0931,2.0973,6.344,-0.2604,-0.3224,-0.0322,-2.074784894982809,-0.04806223884224892,4.041871547698975,-1.3276244401931763,0.021810326725244522,2.1789462566375732,4.768013927131452,-0.1797252893447876,0.2127254754304886,-1.9871495405780237,-9.087668877327815e-05,0.00371380103752017,0.435773640871048,-0.0,0.002383377170190215,0.9283074736595154,-0.0003353430947754532,0.020745553076267242
135.0,238.0,5.0931,2.0973,6.344,-0.2604,-0.3224,-0.0322,-2.0749527416624964,-0.041463322937488556,4.089704513549805,-1.327576756477356,0.0175931453704834,2.1966469287872314,4.7674052370484254,-0.15846467018127441,0.23468105494976044,-1.9871133009540003,-8.7348475062754e-05,0.014064870774745941,0.435769647359848,-0.0,0.013210744597017765,0.9283676743507385,-0.00030676551978103817,0.022689037024974823
135.0,238.0,5.0931,2.0973,6.344,-0.2604,-0.3224,-0.0322,-2.075200220147604,-0.038171324878931046,4.107527256011963,-1.3274846076965332,0.011497537605464458,2.1961402893066406,4.766498449235716,-0.1493164300918579,0.24342164397239685,-1.9871614615069788,-8.254185377154499e-05,0.005795522592961788,0.43574514985084534,-0.0,-0.000844355789013207,0.9283275008201599,-0.0002719973272178322,-0.0002693706192076206
129.0,245.0,1.5069,5.5831,9.0891,0.089,0.0834,-0.2106,-2.075339456597799,-0.03909405693411827,4.12005615234375,-1.3274846076965332,0.006643860600888729,2.155104398727417,4.765947489976444,-0.13833673298358917,0.24324053525924683,-1.9871657530414026,-7.962081144796684e-05,0.012960894033312798,0.4357414245605469,-0.0,-0.013095898553729057,0.9283799529075623,-0.0002528894110582769,-0.006433897651731968
