tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
133.0,127.0,0.271,0.8602,8.4706,0.0113,0.0075,-0.8024,-1.9871350727477015,-0.11799313873052597,3.6779980659484863,-1.4610716104507446,0.0729454830288887,2.1916913986206055,4.7900651572044275,8.683079795446247e-05,0.27459776401519775,-1.5968292395221155,0.0,0.011548344045877457,0.4578518271446228,-0.5026310682296753,-0.185569167137146,0.8910447955131531,0.0031317162793129683,-0.15215112268924713
133.0,127.0,0.271,0.8602,8.4706,0.0113,0.0075,-0.8024,-1.9878493748106898,-0.12418040633201599,3.6253271102905273,-1.4606726169586182,0.06731738895177841,2.188723564147949,4.790057408600607,1.2653396197492839e-06,0.26841840147972107,-1.596821133290426,0.0,0.017947174608707428,0.45489081740379333,-0.4901190996170044,-0.17942827939987183,0.8910770416259766,0.0032729823142290115,-0.11871570348739624
133.0,127.0,0.271,0.8602,8.4706,0.0113,0.0075,-0.8024,-1.9883290729918421,-0.12706358730793,3.6590137481689453,-1.4604041576385498,0.06292346119880676,2.184377431869507,4.790109525411882,5.394341417996884e-09,0.2823037803173065,-1.5968459288226526,0.0,0.01759781502187252,0.45290178060531616,-0.4845714867115021,-0.19467851519584656,0.891065239906311,0.002949467394500971,-0.1072472408413887
133.0,127.0,0.271,0.8602,8.4706,0.0113,0.0075,-0.8024,-1.9890314541258753,-0.12887687981128693,3.654313087463379,-1.4599559307098389,0.057603418827056885,2.1798300743103027,4.790045480221071,1.5015350074421008e-12,0.2841508388519287,-1.5968292395221155,0.0,0.012599658221006393,0.4500822126865387,-0.48237958550453186,-0.18107390403747559,0.8910808563232422,0.0018406660528853536,-0.07399731874465942
133.0,127.0,0.271,0.8602,8.4706,0.0113,0.0075,-0.8024,-1.989774843255514,-0.12484314292669296,3.6032772064208984,-1.4596081972122192,0.05420687049627304,2.1736485958099365,4.79005332568244,4.179577934410142e-16,0.2717423439025879,-1.5968502203570765,0.0,0.025176415219902992,0.44719019532203674,-0.4581771790981293,-0.17774727940559387,0.8911213278770447,0.0013057735050097108,-0.13016119599342346
133.0,127.0,0.271,0.8602,8.4706,0.0113,0.0075,-0.8024,-1.9904853306212367,-0.12334398925304413,3.642636775970459,-1.459349513053894,0.05576346069574356,2.179182767868042,4.790081503778257,1.1634008387283355e-19,0.26540857553482056,-1.5968659559832972,0.0,0.02986011654138565,0.4444054663181305,-0.4702233076095581,-0.1819201111793518,0.8911131024360657,0.0008925831061787903,-0.10265173017978668
126.0,128.0,0.4738,0.4732,9.7998,0.0052,-0.0027,-0.6006,-1.9909569225706996,-0.12011393159627914,3.6433897018432617,-1.4591014385223389,0.05772116780281067,2.1908812522888184,4.790109190135755,4.959760614532141e-22,0.2819569706916809,-1.5968177954303187,0.0,0.01806444115936756,0.4425511360168457,-0.46810799837112427,-0.17576520144939423,0.8910889625549316,0.0007644005818292499,-0.14235535264015198
126.0,128.0,0.4738,0.4732,9.7998,0.0052,-0.0027,-0.6006,-1.9916278324522914,-0.11794248223304749,3.620098114013672,-1.4587533473968506,0.05466911196708679,2.1738009452819824,4.790041173785486,1.3805677208569253e-25,0.27942779660224915,-1.5968378225909632,0.0,0.015467356890439987,0.43984314799308777,-0.4407901465892792,-0.1595064103603363,0.8911089897155762,0.0007492030854336917,-0.15128010511398315
126.0,128.0,0.4738,0.4732,9.7998,0.0052,-0.0027,-0.6006,-1.9923988781371058,-0.11739981919527054,3.6876425743103027,-1.4584698677062988,0.0509563572704792,2.198639154434204,4.790109219938078,3.8428606801827685e-29,0.27574288845062256,-1.5968497435199183,0.0,0.014609226025640965,0.4371507465839386,-0.44017019867897034,-0.16754072904586792,0.891096830368042,0.0015633520670235157,-0.15930312871932983
126.0,128.0,0.4738,0.4732,9.7998,0.0052,-0.0027,-0.6006,-1.9928332767882289,-0.11881659179925919,3.666903257369995,-1.4582213163375854,0.04825688526034355,2.180145502090454,4.790057140379705,1.6382716655122017e-31,0.26914072036743164,-1.5968578497516077,0.0,0.03429051488637924,0.4353935718536377,-0.43713581562042236,-0.173319011926651,0.8911328315734863,0.0018399860709905624,-0.12473499774932861
126.0,128.0,0.4738,0.4732,9.7998,0.0052,-0.0027,-0.6006,-1.9935723743834437,-0.11707983911037445,3.649599075317383,-1.4579334259033203,0.04459437355399132,2.125936508178711,4.79008566120223,-4.041611100547016e-05,0.2795540690422058,-1.5968459288226526,0.0,0.015371661633253098,0.4330177903175354,-0.40533462166786194,-0.15246206521987915,0.8912052512168884,0.0020424549002200365,-0.21114811301231384
126.0,128.0,0.4738,0.4732,9.7998,0.0052,-0.0027,-0.6006,-1.9942552051939906,-0.11799423396587372,3.6147494316101074,-1.457693338394165,0.04215012490749359,2.1207613945007324,4.790061148792066,-3.5593802749644965e-05,0.26307934522628784,-1.5968897978412073,0.0,0.01721888966858387,0.4304923713207245,-0.4078090488910675,-0.1516840159893036,0.8911568522453308,0.002328961156308651,-0.1556355506181717
126.0,128.0,0.4738,0.4732,9.7998,0.0052,-0.0027,-0.6006,-1.9947792492308558,-0.12102872878313065,3.6476941108703613,-1.4575334787368774,0.04191987216472626,2.17059326171875,4.7900171307619,-6.581709021702409e-05,0.27352967858314514,-1.5968335310565394,0.0,0.014834156259894371,0.4288580119609833,-0.3994738459587097,-0.16094055771827698,0.8911606073379517,0.0022944475058466196,-0.13482843339443207
126.0,128.0,0.4738,0.4732,9.7998,0.0052,-0.0027,-0.6006,-1.9955226383604945,-0.12837569415569305,3.638711452484131,-1.4573060274124146,0.04223163053393364,2.185460090637207,4.7900734198983095,-5.943330324953422e-05,0.26179492473602295,-1.5968096891986292,0.0,0.013121439144015312,0.42657801508903503,-0.35827338695526123,-0.13509315252304077,0.8911564946174622,0.0023018065840005875,-0.11135680973529816
126.0,128.0,0.4738,0.4732,9.7998,0.0052,-0.0027,-0.6006,-1.9962927303709925,-0.13893824815750122,3.6237711906433105,-1.4570423364639282,0.04614611715078354,2.168731451034546,4.7900331420596025,-5.407626667874865e-05,0.27148061990737915,-1.5968297163592737,0.0,0.023268461227416992,0.4245283305644989,-0.36577168107032776,-0.13451625406742096,0.8911205530166626,0.0019113706657662988,-0.1293310821056366
126.0,128.0,0.4738,0.4732,9.7998,0.0052,-0.0027,-0.6006,-1.9971281490721644,-0.14314639568328857,3.635899066925049,-1.4567055702209473,0.05229276791214943,2.165174961090088,4.7900651572044275,-2.5022332920343615e-05,0.28122609853744507,-1.5968173185931605,0.0,0.029160864651203156,0.42239221930503845,-0.34692391753196716,-0.14400291442871094,0.8911766409873962,0.0012463927268981934,-0.14671602845191956
126.0,128.0,0.4738,0.4732,9.7998,0.0052,-0.0027,-0.6006,-1.9976946316161097,-0.14128431677818298,3.6518139839172363,-1.456481695175171,0.05464256554841995,2.1364259719848633,4.790061148792066,-2.3507765945396386e-05,0.2864297926425934,-1.5968378225909632,0.0,0.017715835943818092,0.4210361838340759,-0.33268019556999207,-0.13160216808319092,0.8911564946174622,0.0009624950471334159,-0.08121714740991592
126.0,128.0,0.4738,0.4732,9.7998,0.0052,-0.0027,-0.6006,-1.9985133610167445,-0.13293476402759552,3.6745800971984863,-1.4561502933502197,0.06176802143454552,2.112349033355713,4.790069329529562,-4.968181599451782e-08,0.27103570103645325,-1.5968502203570765,0.0,0.020366422832012177,0.4192972481250763,-0.29445940256118774,-0.11984357237815857,0.8911770582199097,0.0005224993219599128,-0.16042406857013702
126.0,128.0,0.4738,0.4732,9.7998,0.0052,-0.0027,-0.6006,-1.9993840656676234,-0.12598957121372223,3.6930136680603027,-1.455826997756958,0.06465103477239609,2.188366174697876,4.790085705905714,-1.38291149365255e-11,0.2695980370044708,-1.596865479146139,0.0,0.011564930900931358,0.4175223410129547,-0.29724666476249695,-0.11458280682563782,0.8912414312362671,0.0005154170794412494,-0.13251084089279175
126.0,128.0,0.4738,0.4732,9.7998,0.0052,-0.0027,-0.6006,-1.999894758264059,-0.13196411728858948,3.6966724395751953,-1.4554983377456665,0.06496153771877289,2.1474130153656006,4.790093804686823,-5.895568186203501e-14,0.2736583948135376,-1.5968378225909632,0.0,0.01455976627767086,0.4162518382072449,-0.27318260073661804,-0.11371229588985443,0.8911848068237305,0.0005208437796682119,-0.10876370966434479
126.0,128.0,0.4738,0.4732,9.7998,0.0052,-0.0027,-0.6006,-2.0007978878416957,-0.1485842764377594,3.726846218109131,-1.4551504850387573,0.05993957445025444,2.138970375061035,4.790049563139238,-1.6410532125390572e-17,0.2815358638763428,-1.5968740622149866,0.0,0.007170773111283779,0.4146841764450073,-0.2619890570640564,-0.10018593072891235,0.891176700592041,0.0003851438232231885,-0.10383032262325287
126.0,128.0,0.4738,0.4732,9.7998,0.0052,-0.0027,-0.6006,-2.0017129383482875,-0.1675044596195221,3.6491055488586426,-1.4548473358154297,0.05847438797354698,2.113781452178955,4.7900492055113695,-4.567931257207202e-21,0.25117379426956177,-1.5968740622149866,0.0,0.009588206186890602,0.41333553194999695,-0.20828990638256073,-0.07806414365768433,0.8911848068237305,0.0003190592397004366,-0.14736393094062805
121.0,137.0,0.5031,1.0325,8.7565,0.0119,-0.0574,-0.4806,-2.0026914081969203,-0.17277824878692627,3.66251277923584,-1.454435110092163,0.0618697926402092,2.2322652339935303,4.790101329773226,-3.786642264458351e-05,0.28446948528289795,-1.596865479146139,0.0,0.014427890069782734,0.4121493697166443,-0.1913588047027588,-0.06979300081729889,0.8911766409873962,0.00022606550191994756,-0.08771330118179321
121.0,137.0,0.5031,1.0325,8.7565,0.0119,-0.0574,-0.4806,-2.003317972222799,-0.1676778942346573,3.6516213417053223,-1.4541150331497192,0.06583337485790253,2.172677755355835,4.790093171387472,-3.513427873258479e-05,0.2720060348510742,-1.5968335310565394,0.0,0.004208335652947426,0.41131696105003357,-0.19910450279712677,-0.07570108771324158,0.8911651372909546,0.0001643926661927253,-0.13614928722381592
121.0,137.0,0.5031,1.0325,8.7565,0.0119,-0.0574,-0.4806,-2.0042768917479457,-0.14477060735225677,3.6925060749053955,-1.453690767288208,0.07293440401554108,2.188906192779541,4.790133642941274,-9.779754783778571e-09,0.2780326008796692,-1.5968378225909632,0.0,0.005473188124597073,0.41011467576026917,-0.18398071825504303,-0.07370559126138687,0.8911606669425964,0.000144430625368841,-0.09826182574033737
121.0,137.0,0.5031,1.0325,8.7565,0.0119,-0.0574,-0.4806,-2.005179067651266,-0.1301422119140625,3.721817970275879,-1.4532835483551025,0.07495587319135666,2.2203142642974854,4.790081488877096,-2.7222308608687573e-12,0.2758372128009796,-1.596882168446676,4.91023115500866e-07,-0.002932943170890212,0.4092404842376709,-0.144994854927063,-0.04970989748835564,0.8912290930747986,0.00011067434388678521,-0.11833032965660095
121.0,137.0,0.5031,1.0325,8.7565,0.0119,-0.0574,-0.4806,-2.005766531030172,-0.129486083984375,3.7067575454711914,-1.453023910522461,0.07176800817251205,2.195810317993164,4.790045487671652,0.0002966898027807474,0.2829585075378418,-1.5968416372882288,2.0933086375407584e-09,-0.002913298550993204,0.4087032973766327,-0.13698936998844147,-0.038470130413770676,0.8912491202354431,0.0013227869058027864,-0.10586778074502945
121.0,137.0,0.5031,1.0325,8.7565,0.0119,-0.0574,-0.4806,-2.00662960628652,-0.1459159404039383,3.6591997146606445,-1.4526039361953735,0.06453070044517517,2.204449415206909,4.790037336736479,1.0806681984831812e-06,0.27410656213760376,-1.5968416372882288,5.826801714736707e-13,0.007031088694930077,0.4079233407974243,-0.11979728192090988,-0.04901409149169922,0.8912084698677063,0.002666934859007597,-0.062254175543785095
121.0,137.0,0.5031,1.0325,8.7565,0.0119,-0.0574,-0.4806,-2.0075231991209925,-0.1645175814628601,3.6873228549957275,-1.4522557258605957,0.05888384208083153,2.2151575088500977,4.790057378798284,3.0080796187270664e-10,0.28447628021240234,-1.5968497435199183,1.6219117899434371e-16,-0.0027349619194865227,0.40738627314567566,-0.06568731367588043,-0.031020313501358032,0.8912445902824402,0.0033706913236528635,-0.08197028934955597
121.0,137.0,0.5031,1.0325,8.7565,0.0119,-0.0574,-0.4806,-2.0081263981261195,-0.17100979387760162,3.6668410301208496,-1.4519842863082886,0.058188121765851974,2.1337475776672363,4.7900171903665445,1.282391402269989e-12,0.29668641090393066,-1.5968292395221155,6.9144647788767e-19,0.014829169027507305,0.40732333064079285,-0.02444717288017273,-0.021692125126719475,0.8912728428840637,0.003088069148361683,-0.07613688707351685
121.0,137.0,0.5031,1.0325,8.7565,0.0119,-0.0574,-0.4806,-2.009040494958395,-0.16222727298736572,3.7231266498565674,-1.4516243934631348,0.06537986546754837,2.161473035812378,4.790100934892454,-3.941404793295078e-05,0.2778659760951996,-1.596865479146139,1.9246667493083145e-22,0.011040756478905678,0.4073476195335388,0.025929659605026245,-0.004284128546714783,0.8912004232406616,0.0016776775009930134,-0.057036831974983215
121.0,137.0,0.5031,1.0325,8.7565,0.0119,-0.0574,-0.4806,-2.009963651696676,-0.14536379277706146,3.7729196548461914,-1.4511964321136475,0.07580989599227905,2.144289016723633,4.7901250822241686,0.0018459412967786193,0.2771803140640259,-1.596865479146139,5.357381204866142e-26,-0.0135418102145195,0.40745052695274353,0.05171297863125801,0.0050895800814032555,0.8912527561187744,0.00093299918808043,0.01879783906042576
121.0,137.0,0.5031,1.0325,8.7565,0.0119,-0.0574,-0.4806,-2.0108224354186,-0.13016356527805328,3.6642117500305176,-1.4506759643554688,0.08433733135461807,2.202572822570801,4.790084938495912,0.0012283379910513759,0.2854501008987427,-1.5968859831439417,1.4912465026960984e-29,0.014163300395011902,0.4077376127243042,0.05341743305325508,0.00964074395596981,0.8912650942802429,0.0006458284915424883,-0.07694636285305023
121.0,137.0,0.5031,1.0325,8.7565,0.0119,-0.0574,-0.4806,-2.011386056939596,-0.126272052526474,3.738567352294922,-1.4503848552703857,0.08916123956441879,2.215540885925293,4.790133240609922,0.0008828159770928323,0.27804943919181824,-1.5968578497516077,6.357417869091722e-32,0.001053109997883439,0.4079684317111969,0.04451293870806694,0.022082215175032616,0.8912728428840637,0.0006031996454112232,-0.09368932247161865
121.0,137.0,0.5031,1.0325,8.7565,0.0119,-0.0574,-0.4806,-2.012184282342428,-0.13009828329086304,3.717715263366699,-1.449840784072876,0.0924089103937149,2.1847424507141113,4.790080855577745,0.0002718263422138989,0.28065934777259827,-1.59682542482485,1.7696106048779134e-35,0.005431137979030609,0.40815603733062744,0.015431473031640053,-0.007097399327903986,0.8912568092346191,0.0003993234713561833,-0.08166627585887909
121.0,137.0,0.5031,1.0325,8.7565,0.0119,-0.0574,-0.4806,-2.013014932672018,-0.14365868270397186,3.723776340484619,-1.4492566585540771,0.09179377555847168,2.209479808807373,4.790077495365896,8.99329170351848e-05,0.2892559766769409,-1.5968378225909632,4.9257770994683094e-39,-0.002228126162663102,0.4080793857574463,-0.010255402885377407,-0.02121233008801937,0.8912687301635742,0.00044251192593947053,-0.05233370140194893
121.0,137.0,0.5031,1.0325,8.7565,0.0119,-0.0574,-0.4806,-2.0135776005186976,-0.15159325301647186,3.6619491577148438,-1.4489212036132812,0.08894854038953781,2.2047932147979736,4.790061178594389,6.723641854478046e-05,0.29185742139816284,-1.5968535582171839,2.0999858786371709e-41,0.00985325314104557,0.4080275297164917,-0.012903395108878613,-0.020118702203035355,0.8912081122398376,0.00039428347372449934,-0.10444730520248413
121.0,137.0,0.5031,1.0325,8.7565,0.0119,-0.0574,-0.4806,-2.014421125451559,-0.1502736359834671,3.764688014984131,-1.448313593864441,0.08790726959705353,2.1584231853485107,4.790100919991293,0.00016071325808297843,0.2990078032016754,-1.5968859831439417,5.605193857299268e-45,0.020134124904870987,0.40800851583480835,-0.010088074021041393,-0.022004691883921623,0.8912367820739746,0.00022526188695337623,-0.08686437457799911
121.0,137.0,0.5031,1.0325,8.7565,0.0119,-0.0574,-0.4806,-2.0151874027647914,-0.140790656208992,3.6958718299865723,-1.447749376296997,0.09070461243391037,2.1929492950439453,4.790145183890619,0.0003311429754830897,0.2950858473777771,-1.5968459288226526,0.0,0.010097145102918148,0.40789204835891724,-0.003025719430297613,-0.0198223739862442,0.8912290334701538,4.4787487496478207e-08,-0.13506537675857544
124.0,148.0,0.6628,1.7707,10.0355,0.0622,0.292,-0.2631,-2.0157791576781214,-0.12946362793445587,3.7490882873535156,-1.4473572969436646,0.09428884834051132,2.238748550415039,4.790169331222334,0.0018440507119521499,0.28012338280677795,-1.5968096891986292,0.0,0.005254712887108326,0.40799620747566223,-0.0008025033748708665,-0.022236259654164314,0.8911884427070618,8.061589590324658e-12,-0.1256970465183258
124.0,148.0,0.6628,1.7707,10.0355,0.0622,0.292,-0.2631,-2.016522069970602,-0.11553799360990524,3.7681894302368164,-1.446785569190979,0.10464530438184738,2.2062807083129883,4.790185327618875,0.0016784131294116378,0.29785239696502686,-1.5968502203570765,0.0,0.004359199665486813,0.4079601764678955,-0.0005285540828481317,-0.02961830422282219,0.8912531137466431,1.9467788360664112e-17,-0.11663731932640076
124.0,148.0,0.6628,1.7707,10.0355,0.0622,0.292,-0.2631,-2.017226835290426,-0.11071965098381042,3.8053126335144043,-1.4461783170700073,0.10986841470003128,2.2201132774353027,4.790156985610285,0.0007987610879354179,0.30483558773994446,-1.5968616644488733,0.0,0.02532738260924816,0.40795204043388367,-0.0003673747705761343,-0.03255472704768181,0.8912568092346191,0.0003147810639347881,-0.09657398611307144
124.0,148.0,0.6628,1.7707,10.0355,0.0622,0.292,-0.2631,-2.017975469628805,-0.11311008781194687,3.711256504058838,-1.4455029964447021,0.11527996510267258,2.2599945068359375,4.790144789009847,0.0004706505860667676,0.29915672540664673,-1.5968578497516077,0.0,0.021411849185824394,0.4079720973968506,-0.0002811889280565083,-0.017247172072529793,0.8912568092346191,0.0008871125755831599,-0.08008618652820587
124.0,148.0,0.6628,1.7707,10.0355,0.0622,0.292,-0.2631,-2.0183783970274867,-0.11596181243658066,3.7264785766601562,-1.4451308250427246,0.1204107329249382,2.289175510406494,4.790165151446619,0.00033834288478828967,0.31341105699539185,-1.596821133290426,0.0,-0.005398097448050976,0.4079757630825043,-0.00024317433417309076,-0.024988284334540367,0.8912527561187744,0.001059813192114234,-0.08869189769029617
124.0,148.0,0.6628,1.7707,10.0355,0.0622,0.292,-0.2631,-2.0190612278380335,-0.11979369074106216,3.7655510902404785,-1.4443424940109253,0.12630653381347656,2.261723041534424,4.79012098440484,0.0002637295692693442,0.31588298082351685,-1.59682542482485,0.0,0.009112299419939518,0.4079560935497284,-0.00020218065765220672,-0.03328348696231842,0.8913010358810425,0.0008082237327471375,-0.10888639092445374
124.0,148.0,0.6628,1.7707,10.0355,0.0622,0.292,-0.2631,-2.0197564564146937,-0.11892417073249817,3.759247303009033,-1.4434911012649536,0.13066324591636658,2.263579845428467,4.790136995702543,0.0002161879965569824,0.3102075159549713,-1.596882168446676,0.0,-0.003446111688390374,0.40794384479522705,-0.00017301940533798188,-0.039486952126026154,0.891272783279419,0.0005293650319799781,-0.11709122359752655
124.0,148.0,0.6628,1.7707,10.0355,0.0622,0.292,-0.2631,-2.0201717815794886,-0.11506655067205429,3.785306215286255,-1.4430598020553589,0.13051465153694153,2.3256516456604004,4.790161061077871,5.9039950428996235e-05,0.31290850043296814,-1.596813980733053,0.0,0.0011311550624668598,0.4079638719558716,-0.00015784335846547037,-0.018636539578437805,0.8912526965141296,0.00017434125766158104,-0.08571267873048782
124.0,148.0,0.6628,1.7707,10.0355,0.0622,0.292,-0.2631,-2.020806928674215,-0.10747634619474411,3.773824691772461,-1.4422279596328735,0.13222038745880127,2.2175798416137695,4.790157022863188,0.00012508528016041964,0.31213831901550293,-1.5968535582171839,0.0,0.007937577553093433,0.40802863240242004,-0.0001394909922964871,-0.03352988511323929,0.8912687301635742,9.0762521722354e-05,-0.08239823579788208
124.0,148.0,0.6628,1.7707,10.0355,0.0622,0.292,-0.2631,-2.0214177570738734,-0.09996926784515381,3.762782096862793,-1.4413434267044067,0.13977959752082825,2.2438855171203613,4.790184925287523,0.0009915628470480442,0.3154876232147217,-1.5968778769122522,0.0,0.006838190369307995,0.4079921841621399,-0.00012496259296312928,-0.046265438199043274,0.8912286758422852,5.503111606230959e-05,-0.10249533504247665
124.0,148.0,0.6628,1.7707,10.0355,0.0622,0.292,-0.2631,-2.0219809017577113,-0.0905703529715538,3.8243651390075684,-1.4405319690704346,0.14584681391716003,2.300118923187256,4.790196861117639,0.0023143512662500143,0.3110165596008301,-1.5968535582171839,0.0,0.0019202872645109892,0.40799617767333984,-0.00011317555618006736,-0.036533478647470474,0.8912851214408875,2.2694088386288058e-07,-0.1685771346092224
124.0,148.0,0.6628,1.7707,10.0355,0.0622,0.292,-0.2631,-2.0223361454405726,-0.088226817548275,3.818924903869629,-1.4399807453155518,0.1505718231201172,2.3191723823547363,4.790164883225717,0.0015283620450645685,0.31846773624420166,-1.5968459288226526,0.0,0.010361446999013424,0.40796801447868347,-0.00010647987073753029,-0.038580603897571564,0.8912610411643982,4.08485571756767e-11,-0.11041693389415741
124.0,148.0,0.6628,1.7707,10.0355,0.0622,0.292,-0.2631,-2.0228916607298792,-0.08485973626375198,3.7875075340270996,-1.439021110534668,0.15745270252227783,2.3301451206207275,4.7902128649647615,0.0009657768532633781,0.3126164376735687,-1.5968459288226526,0.0,0.002917227102443576,0.40796834230422974,-9.780091932043433e-05,-0.040246132761240005,0.8912286758422852,9.864444456816605e-17,-0.054101623594760895
124.0,148.0,0.6628,1.7707,10.0355,0.0622,0.292,-0.2631,-2.023402353326315,-0.0866638794541359,3.747145414352417,-1.4380972385406494,0.1589227020740509,2.3043212890625,4.790184873133459,0.0006662995438091457,0.3185766637325287,-1.5968416372882288,0.0,0.017222806811332703,0.407915860414505,-9.043037425726652e-05,-0.0477081798017025,0.8912728428840637,2.382147383085153e-22,-0.11829914897680283
124.0,148.0,0.6628,1.7707,10.0355,0.0622,0.292,-0.2631,-2.0237256489195765,-0.08708326518535614,3.8405184745788574,-1.4374333620071411,0.15526024997234344,2.3112354278564453,4.7902050269539735,0.0001887714897748083,0.3027805984020233,-1.5968778769122522,0.0,-0.013920525088906288,0.4079761803150177,-8.610429358668625e-05,-0.0273122601211071,0.8912568688392639,4.287781651660483e-26,-0.06562817096710205
124.0,148.0,0.6628,1.7707,10.0355,0.0622,0.292,-0.2631,-2.0242282352843226,-0.08402931690216064,3.832395553588867,-1.4365382194519043,0.15171995759010315,2.2901346683502197,4.790200936585226,0.0001424892689101398,0.31572678685188293,-1.596882168446676,0.0,0.003954119049012661,0.4079560935497284,-8.033937047002837e-05,-0.03187306970357895,0.8912609815597534,1.0354487750517621e-31,-0.12725505232810974
124.0,148.0,0.6628,1.7707,10.0355,0.0622,0.292,-0.2631,-2.024644990960592,-0.07380982488393784,3.858729839324951,-1.4355909824371338,0.15170763432979584,2.313955545425415,4.79016891398982,0.0001724119792925194,0.3231419622898102,-1.5969017187701624,0.0,0.00953022949397564,0.40802448987960815,-7.529796130256727e-05,-0.030746296048164368,0.8912408351898193,2.5004870690901467e-37,-0.10304474830627441
131.0,152.0,1.1815,0.8907,9.5264,-0.1113,0.0779,-0.1184,-2.024923940698141,-0.06523694843053818,3.8454971313476562,-1.4349912405014038,0.1509864181280136,2.275790214538574,4.7902251211698434,0.0001530981680843979,0.3221238851547241,-1.5968578497516077,0.0,-0.006536960136145353,0.4079720973968506,-7.227446621982381e-05,-0.02478199265897274,0.8912526965141296,4.50083053756488e-41,-0.09982190281152725
131.0,152.0,1.1815,0.8907,9.5264,-0.1113,0.0779,-0.1184,-2.025292058984274,-0.05846692994236946,3.8311617374420166,-1.4340109825134277,0.15458492934703827,2.3087360858917236,4.790189015656271,0.00013083503290545195,0.3208274245262146,-1.596882168446676,0.0,0.0015098357107490301,0.40799617767333984,-6.81686942698434e-05,-0.03441031277179718,0.8912527561187744,0.0,-0.07098852843046188
131.0,152.0,1.1815,0.8907,9.5264,-0.1113,0.0779,-0.1184,-2.0257002315916957,-0.05658557638525963,3.864283800125122,-1.4331077337265015,0.15458375215530396,2.2655863761901855,4.790200944035806,-5.353258893592283e-05,0.3104843497276306,-1.5968416372882288,0.0,-0.007866470143198967,0.4079643487930298,-6.450429646065459e-05,-0.02912057191133499,0.8912085294723511,0.0,-0.08339916169643402
131.0,152.0,1.1815,0.8907,9.5264,-0.1113,0.0779,-0.1184,-2.025999208489889,-0.05608828738331795,3.8554844856262207,-1.4321637153625488,0.15217916667461395,2.3342080116271973,4.790120634227552,-4.762197204399854e-05,0.33254680037498474,-1.5968621412860315,0.0,0.004781251773238182,0.4079520106315613,-6.12138319411315e-05,-0.02447226271033287,0.8912367820739746,0.0,-0.05483236163854599
131.0,152.0,1.1815,0.8907,9.5264,-0.1113,0.0779,-0.1184,-2.0261784992613734,-0.055929090827703476,3.85260009765625,-1.4315721988677979,0.1552710086107254,2.2935311794281006,4.790209117322721,-4.3064032070105895e-05,0.31520581245422363,-1.5968416372882288,0.0,0.007403750438243151,0.4080166518688202,-5.9200516261626035e-05,-0.020680386573076248,0.8912204504013062,0.0,-0.07798777520656586
131.0,152.0,1.1815,0.8907,9.5264,-0.1113,0.0779,-0.1184,-2.026529928246969,-0.05696675181388855,3.8839340209960938,-1.4306366443634033,0.15657861530780792,2.3287858963012695,4.790184940188684,-3.765709334402345e-05,0.32179945707321167,-1.5969060103045862,0.0,0.009585235267877579,0.4079561233520508,-5.641723328153603e-05,-0.0320323221385479,0.8912408351898193,0.0,-0.09226462990045547
131.0,152.0,1.1815,0.8907,9.5264,-0.1113,0.0779,-0.1184,-2.026869913140768,-0.057548508048057556,3.863534450531006,-1.4296813011169434,0.1548083871603012,2.350767135620117,4.7902050269539735,-3.345679215271957e-05,0.32022157311439514,-1.5968578497516077,0.0,-0.005735375918447971,0.40796801447868347,-5.388389763538726e-05,-0.04030648618936539,0.8912646770477295,0.0,-0.07968907058238983
131.0,152.0,1.1815,0.8907,9.5264,-0.1113,0.0779,-0.1184,-2.0270735226073207,-0.05887478217482567,3.88519287109375,-1.4289604425430298,0.15707625448703766,2.28865122795105,4.790184925287523,-3.114116407232359e-05,0.3276717960834503,-1.5968740622149866,0.0,-0.0013944271486252546,0.4079478681087494,-5.231773684499785e-05,-0.029965436086058617,0.8912527561187744,0.0,-0.0789012685418129
131.0,152.0,1.1815,0.8907,9.5264,-0.1113,0.0779,-0.1184,-2.0274368725218714,-0.0607246533036232,3.8035471439361572,-1.4280900955200195,0.16129522025585175,2.301424741744995,4.790156993060865,-2.8212296456331387e-05,0.31090211868286133,-1.5968778769122522,0.0,0.0008447339059785008,0.4080601930618286,-5.013210829929449e-05,-0.029525015503168106,0.8912163972854614,0.0,-0.10183766484260559
131.0,152.0,1.1815,0.8907,9.5264,-0.1113,0.0779,-0.1184,-2.0278336010374964,-0.05985108017921448,3.887442111968994,-1.4271347522735596,0.16168080270290375,2.3112246990203857,4.79016891398982,-2.578700332378503e-05,0.3065739870071411,-1.5968578497516077,0.0,-0.002284141955897212,0.40798401832580566,-4.8121724830707535e-05,-0.027833694592118263,0.8912445902824402,0.0,-0.06716153025627136
