tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
126.0,145.0,-3.6628,0.186,8.8654,-0.0252,0.0321,-0.1048,-2.301615377465719,6.55495241517201e-05,4.885049819946289,-1.2195525169372559,0.0007033171132206917,1.9747340679168701,5.3771108267600916,0.015105538070201874,0.2438472956418991,-1.6035221258746546,-8.915530634112656e-05,-0.010327259078621864,0.8113410472869873,0.0,-0.05035967007279396,0.810459315776825,0.00019387458451092243,-0.013088488951325417
126.0,145.0,-3.6628,0.186,8.8654,-0.0252,0.0321,-0.1048,-2.3016354046263636,5.721500929212198e-05,4.878829002380371,-1.2195606231689453,0.0008832688326947391,2.01485276222229,5.377198385983267,0.006569752003997564,0.24168580770492554,-1.6035617033587855,-0.00011498691310407594,0.00045389123260974884,0.811292827129364,0.0,-0.04203831031918526,0.8105477690696716,0.0011137414257973433,-0.0707576721906662
126.0,145.0,-3.6628,0.186,8.8654,-0.0252,0.0321,-0.1048,-2.301627298394674,5.076089655631222e-05,4.853784084320068,-1.2195525169372559,0.001717346254736185,2.0407841205596924,5.377123105316915,-0.0005194144905544817,0.23723475635051727,-1.603525463734762,-0.00012299162335693836,-0.007582038175314665,0.8113129138946533,0.0,-0.047136735171079636,0.8105196952819824,0.00446716183796525,-0.10225500166416168
126.0,145.0,-3.6628,0.186,8.8654,-0.0252,0.0321,-0.1048,-2.3016349277892054,2.282029890920967e-05,4.859776496887207,-1.219537377357483,0.0011045224964618683,1.9932626485824585,5.377130973130026,-0.0011995998211205006,0.22770357131958008,-1.6035016218768519,-0.00032139112590812147,-0.0047167507000267506,0.8113530278205872,0.0,-0.046353358775377274,0.8105877041816711,0.00823585968464613,-0.06274060904979706
126.0,145.0,-3.6628,0.186,8.8654,-0.0252,0.0321,-0.1048,-2.301643510858053,1.3377440266637564e-09,4.893832683563232,-1.219529151916504,0.000708477629814297,2.004300832748413,5.377091038018026,-0.0006341611151583493,0.24454551935195923,-1.603513542805807,-0.00029992556665092707,-0.00695469044148922,0.8113530278205872,0.0,-0.04413537308573723,0.8106838464736938,0.009709632024168968,-0.036362580955028534
126.0,145.0,-3.6628,0.186,8.8654,-0.0252,0.0321,-0.1048,-2.3016635380186976,5.814775717372671e-19,4.853682994842529,-1.2195172309875488,0.00045342263183556497,1.9935113191604614,5.377130973130026,-0.00046122382627800107,0.2318451702594757,-1.603553597127096,-0.00023479644733015448,-0.008419506251811981,0.8113169074058533,0.0,-0.034750424325466156,0.8107516765594482,0.009881766512989998,-0.016058819368481636
126.0,145.0,-3.6628,0.186,8.8654,-0.0252,0.0321,-0.1048,-2.3016635380186976,1.8839135485716928e-26,4.903348922729492,-1.219541072845459,0.00035205177846364677,2.0308313369750977,5.3771389601524255,-0.0002946208987850696,0.23686054348945618,-1.6035173575030726,-0.00020000434597022831,0.0010657180100679398,0.8113570213317871,0.0,-0.021508561447262764,0.8107790350914001,0.009226230904459953,0.01859419420361519
126.0,145.0,-3.6628,0.186,8.8654,-0.0252,0.0321,-0.1048,-2.3016673527159632,-0.0006569979595951736,4.889155864715576,-1.219537377357483,0.0002877313527278602,2.0391271114349365,5.377114760666647,-0.00027356541249901056,0.2372100055217743,-1.603541676198141,-0.0001741939631756395,-0.007546588778495789,0.8113207221031189,0.0,-0.033567868173122406,0.8109078407287598,0.006307921372354031,0.032243743538856506
128.0,148.0,-3.393,0.5856,9.1514,-0.0481,0.0284,-0.1242,-2.3017155132689417,-0.0007109365542419255,4.865328788757324,-1.2195250988006592,3.8721893361071125e-05,1.9842660427093506,5.377087104111471,-0.0002652000111993402,0.2356237769126892,-1.603541676198141,-0.00015428422193508595,-0.00646935123950243,0.8113570213317871,0.0,-0.027913033962249756,0.8109560012817383,0.004384583327919245,-0.08776559680700302
128.0,148.0,-3.393,0.5856,9.1514,-0.0481,0.0284,-0.1242,-2.301695009271139,-0.0009143772185780108,4.88040018081665,-1.2194925546646118,3.302006734884344e-05,2.0395617485046387,5.377094971924581,-0.0002597304410301149,0.23206423223018646,-1.6035292784320276,-0.00013845933426637203,-0.01158883050084114,0.8113410472869873,0.0,-0.02937411516904831,0.8109721541404724,0.0026130322366952896,-0.04687707871198654
128.0,148.0,-3.393,0.5856,9.1514,-0.0481,0.0284,-0.1242,-2.301671167413229,-0.0009515708079561591,4.927343368530273,-1.2195649147033691,2.2399890275970336e-10,2.020030975341797,5.3771188137824915,-0.00031670747557654977,0.24070894718170166,-1.603553597127096,-0.00012557899754028767,-0.013240193948149681,0.8113207221031189,0.0,-0.043469466269016266,0.8109762072563171,0.0013790163211524487,0.0003119735047221184
128.0,148.0,-3.393,0.5856,9.1514,-0.0481,0.0284,-0.1242,-2.301767488519186,-0.0011084949364885688,4.865296840667725,-1.21953284740448,9.73656527577696e-20,2.045457124710083,5.377079117089071,-0.00032727146754041314,0.22817319631576538,-1.6035860220538538,-0.00011249769886489958,-0.0022321261931210756,0.8113369941711426,0.0,-0.02880766987800598,0.8110160231590271,0.0007043376099318266,-0.038603462278842926
128.0,148.0,-3.393,0.5856,9.1514,-0.0481,0.0284,-0.1242,-2.3017593822874964,-0.0011624678736552596,4.906485080718994,-1.2195090055465698,3.1545232189636246e-27,2.0478978157043457,5.3770989058311365,-0.000473717343993485,0.2228022813796997,-1.603525463734762,-0.00010384393681306392,0.0027345498092472553,0.8113492131233215,0.0,-0.026925228536128998,0.8109153509140015,0.00044292284292168915,-0.005823382176458836
128.0,148.0,-3.393,0.5856,9.1514,-0.0481,0.0284,-0.1242,-2.3017875156798304,-0.0008134135277941823,4.896666049957275,-1.2195333242416382,1.022025527716524e-34,2.001509666442871,5.377055334835806,-0.0006581906345672905,0.23648467659950256,-1.6035173575030726,-9.642661461839452e-05,-0.017362147569656372,0.8113852143287659,0.0,-0.025096924975514412,0.8109720349311829,0.0003456900594756007,-0.008008487522602081
128.0,148.0,-3.393,0.5856,9.1514,-0.0481,0.0284,-0.1242,-2.301767488519186,-0.0005426237476058304,4.829096794128418,-1.219537377357483,3.311268271199543e-42,2.0437936782836914,5.377027439862051,-0.0005835786578245461,0.23495769500732422,-1.6035097281085413,-8.999816054711118e-05,-0.012681783176958561,0.8113529682159424,7.582711259601638e-05,-0.02451774850487709,0.810939610004425,0.0002834668557625264,0.0018341329414397478
128.0,148.0,-3.393,0.5856,9.1514,-0.0481,0.0284,-0.1242,-2.3017431698241175,-0.00017903767002280802,4.892251491546631,-1.219537377357483,-0.0,2.0290496349334717,5.377007412701406,-0.00048702536150813103,0.23422685265541077,-1.6035173575030726,-8.437334327027202e-05,0.0073036495596170425,0.8114092350006104,0.00010960007057292387,-0.008141407743096352,0.8109762072563171,0.00024022858997341245,0.017791539430618286
128.0,148.0,-3.393,0.5856,9.1514,-0.0481,0.0284,-0.1242,-2.301695009271139,-5.263871207716875e-05,4.88056755065918,-1.219545602798462,0.0029398512560874224,2.0486650466918945,5.377019154816427,-0.00037692973273806274,0.2326943278312683,-1.6035497824298304,-7.82594142947346e-05,0.0015972148394212127,0.8113410472869873,9.770229371497408e-05,-0.013743872754275799,0.8109313249588013,0.00020176039834041148,-0.012443830259144306
128.0,148.0,-3.393,0.5856,9.1514,-0.0481,0.0284,-0.1242,-2.3017598591246546,-8.469501544539071e-09,4.919669151306152,-1.2193330526351929,0.0061739725060760975,1.991490364074707,5.377063202648916,-0.0003432671946939081,0.22309039533138275,-1.6035459677325647,-7.397134322673082e-05,-0.015269255265593529,0.8113247752189636,8.989502384793013e-05,-0.00631271256133914,0.8109115958213806,0.00020439356740098447,-0.03011181205511093
128.0,148.0,-3.393,0.5856,9.1514,-0.0481,0.0284,-0.1242,-2.3017312488951625,-2.744011142931385e-16,4.8981032371521,-1.2193210124969482,0.00837801955640316,2.0445759296417236,5.377035367279806,-0.00032136269146576524,0.22891902923583984,-1.6035497824298304,-7.012877176748589e-05,-0.00878373347222805,0.811336874961853,9.878418495645747e-05,-0.024601023644208908,0.8109313249588013,0.0001835549046518281,-0.01550227403640747
125.0,146.0,-3.5372,0.396,9.2536,-0.031,0.0351,-0.1124,-2.3017431698241175,-8.890247831674583e-24,4.899623870849609,-1.219330072402954,0.00934576615691185,1.9733244180679321,5.376995372563162,-0.000335009943228215,0.23345384001731873,-1.6035497824298304,-6.66656851535663e-05,-0.0036722649820148945,0.8113048076629639,9.300950478063896e-05,-0.012826269492506981,0.8109720945358276,0.00013007094094064087,-0.058374591171741486
125.0,146.0,-3.5372,0.396,9.2536,-0.031,0.0351,-0.1124,-2.301723142663473,-2.8803274435543206e-31,4.901648044586182,-1.2192535400390625,0.0083782272413373,2.024732828140259,5.376943576126852,-0.000499934540130198,0.22941289842128754,-1.6035659948932093,-6.352856144076213e-05,-0.0040813591331243515,0.811416745185852,8.701450133230537e-05,-0.018351562321186066,0.8109959959983826,0.0007191444747149944,-0.023496214300394058
125.0,146.0,-3.5372,0.396,9.2536,-0.031,0.0351,-0.1124,-2.301783700982565,-9.331895275127939e-39,4.904265403747559,-1.2191298007965088,0.006797265261411667,2.021009922027588,5.376959430962362,-0.0006547685479745269,0.23423290252685547,-1.603513542805807,-6.0673402913380414e-05,-0.006359180435538292,0.8113770484924316,8.174560935003683e-05,-0.021043231710791588,0.8109996318817139,0.0013488344848155975,-0.03495688736438751
125.0,146.0,-3.5372,0.396,9.2536,-0.031,0.0351,-0.1124,-2.3017355404295863,0.0,4.903809547424316,-1.2190619707107544,0.0061117433942854404,2.027559995651245,5.376935529499807,-0.000676581053994596,0.23013067245483398,-1.6035216490374964,-4.243945195270271e-09,0.0022145514376461506,0.811316728591919,7.599357195431367e-05,-0.021549630910158157,0.8110242486000061,0.0022592642344534397,-0.03371017426252365
125.0,146.0,-3.5372,0.396,9.2536,-0.031,0.0351,-0.1124,-2.301727434197897,0.0,4.930087566375732,-1.2190544605255127,0.005180749110877514,2.010702133178711,5.376903879433431,-0.0008611951489001513,0.23349520564079285,-1.6035259405719202,-7.71316197760788e-14,-0.004286212846636772,0.8113410472869873,7.194376667030156e-05,-0.02251766063272953,0.8110721111297607,0.0022299056872725487,-0.05132325738668442
125.0,146.0,-3.5372,0.396,9.2536,-0.031,0.0351,-0.1124,-2.30179562191152,0.0,4.897894859313965,-1.2189949750900269,0.005745047237724066,1.982576608657837,5.376903819828787,-0.0026438795030117035,0.23488548398017883,-1.603513542805807,-1.4018288777554804e-18,-0.006879463791847229,0.8113451600074768,6.830377242295071e-05,-0.0076974015682935715,0.8110679984092712,0.001951827434822917,-0.003679887391626835
125.0,146.0,-3.5372,0.396,9.2536,-0.031,0.0351,-0.1124,-2.301779409448141,0.0,4.866175174713135,-1.21892249584198,0.006579764187335968,2.0392541885375977,5.376891541271963,-0.005955527536571026,0.24010828137397766,-1.6034820715533655,-2.5477547199666276e-23,-0.004937834572046995,0.8113248944282532,6.501439202111214e-05,-0.015431765466928482,0.8110920786857605,0.002414990682154894,-0.042146045714616776
125.0,146.0,-3.5372,0.396,9.2536,-0.031,0.0351,-0.1124,-2.3017755947508753,0.0,4.893869876861572,-1.2189425230026245,0.007774653844535351,1.9937629699707031,5.376831757813253,-0.007811369374394417,0.22739458084106445,-1.6035054365741175,-4.63041851324047e-28,0.0025459835305809975,0.8114011287689209,6.202724034665152e-05,-0.014701157808303833,0.811087965965271,0.00256324908696115,-0.021889876574277878
125.0,146.0,-3.5372,0.396,9.2536,-0.031,0.0351,-0.1124,-2.301755567590231,0.0,4.919857978820801,-1.2188715934753418,0.008226041682064533,2.0202243328094482,5.376687752991476,-0.008095272816717625,0.2305755913257599,-1.603473965321676,-5.494756507422625e-34,-0.014618555083870888,0.8113448023796082,9.948629440259538e-07,-0.020360510796308517,0.8111201524734497,0.0013764601899310946,-0.08462616056203842
125.0,146.0,-3.5372,0.396,9.2536,-0.031,0.0351,-0.1124,-2.3017875156798304,0.0,4.932317733764648,-1.2187752723693848,0.007479085586965084,2.019853115081787,5.376664387970724,-0.006332762539386749,0.2233416736125946,-1.603530232106344,-9.986447393007919e-39,-0.004181114956736565,0.8113851547241211,1.8081142486026103e-11,-0.024437110871076584,0.8110998868942261,0.001390831544995308,-0.05632949620485306
125.0,146.0,-3.5372,0.396,9.2536,-0.031,0.0351,-0.1124,-2.3017593822874964,0.0,4.879031181335449,-1.2187036275863647,0.009461303241550922,2.02889347076416,5.376640546112814,-0.002045881003141403,0.23124098777770996,-1.6035216490374964,-1.821688003622262e-43,-0.005317585542798042,0.8113330006599426,3.286158286590644e-16,-0.0248135793954134,0.8111442923545837,0.001780701451934874,-0.0035814419388771057
129.0,149.0,-3.3912,0.5091,9.2034,-0.0281,0.0353,-0.1164,-2.3018037281432093,0.0,4.903967380523682,-1.2185959815979004,0.012540720403194427,2.033785343170166,5.3766164658363245,-0.000935438962187618,0.2212635576725006,-1.6035063902484339,-0.0,-0.008987054228782654,0.8114132285118103,5.972431026843608e-21,-0.02788902074098587,0.8111521601676941,0.0033157665748149157,-0.012551740743219852
129.0,149.0,-3.3912,0.5091,9.2034,-0.0281,0.0353,-0.1164,-2.3017713032164515,0.0,4.921607494354248,-1.2185120582580566,0.013476238586008549,2.033496856689453,5.37661241272048,-0.0006524170748889446,0.2291410118341446,-1.6034658590899866,-0.0,-0.0007744897156953812,0.8113126754760742,1.085459663334886e-25,-0.0244327150285244,0.8112084269523621,0.0039141373708844185,-0.005330756772309542
129.0,149.0,-3.3912,0.5091,9.2034,-0.0281,0.0353,-0.1164,-2.3017832241454066,0.0,4.909614086151123,-1.2183918952941895,0.01560169830918312,2.045388698577881,5.376640546112814,-0.0006745234713889658,0.23506903648376465,-1.6034696737872522,-0.0,-0.00483772624284029,0.8113247752189636,1.972769162487841e-30,-0.013765322975814342,0.8111955523490906,0.004631154239177704,-0.06148577481508255
129.0,149.0,-3.3912,0.5091,9.2034,-0.0281,0.0353,-0.1164,-2.30179562191152,-0.0005087686004117131,4.950681686401367,-1.2182643413543701,0.01408405788242817,2.0336976051330566,5.3765925643737695,-0.0003879076975863427,0.2202095091342926,-1.603513542805807,-0.0,0.009292575530707836,0.8113770484924316,2.3410168375646853e-36,-0.015559270046651363,0.8112680912017822,0.004064913373440504,-0.03324253112077713
129.0,149.0,-3.3912,0.5091,9.2034,-0.0281,0.0353,-0.1164,-2.3018399677672328,-0.0009453339735046029,4.925624847412109,-1.2181204557418823,0.013101354241371155,2.0547075271606445,5.376600551396169,-0.00028839040896855295,0.2362595498561859,-1.6034982840167444,-6.757466253226596e-10,-0.002829423639923334,0.8113328814506531,4.2546223973830096e-41,-0.013730860315263271,0.8113403916358948,0.002802786882966757,-0.07426498830318451
129.0,149.0,-3.3912,0.5091,9.2034,-0.0281,0.0353,-0.1164,-2.301823755303854,-0.0008443400147370994,4.837220191955566,-1.2179852724075317,0.011727380566298962,2.0683226585388184,5.376600611000814,-0.00022952587460167706,0.22221636772155762,-1.6034939924823206,-1.228135940113586e-14,0.015036327764391899,0.8113532066345215,1.401298464324817e-45,-0.023244459182024002,0.8112958669662476,0.0019932708237320185,-0.03326375037431717
129.0,149.0,-3.3912,0.5091,9.2034,-0.0281,0.0353,-0.1164,-2.301791330377096,-0.0005796402110718191,4.876708507537842,-1.2179099321365356,0.010648911818861961,2.0364677906036377,5.376600611000814,-0.00022840149176772684,0.22701126337051392,-1.603433911000387,-2.232076572622278e-19,-0.002486861776560545,0.8114132285118103,0.0,-0.030212925747036934,0.8113483190536499,0.0013190115569159389,-0.08674269914627075
129.0,149.0,-3.3912,0.5091,9.2034,-0.0281,0.0353,-0.1164,-2.301815172235006,-0.00047304798499681056,4.8766279220581055,-1.217817783355713,0.01058743055909872,2.046149730682373,5.376604544907369,-0.0002564603346399963,0.220502108335495,-1.60350209871401,-4.056688411676013e-24,-0.007835464552044868,0.8113330006599426,0.0,-0.012206660583615303,0.8113442063331604,0.0010238521499559283,-0.054207317531108856
129.0,149.0,-3.3912,0.5091,9.2034,-0.0281,0.0353,-0.1164,-2.30181946376943,-0.0003439117572270334,4.912396430969238,-1.2177622318267822,0.01063172984868288,2.083395004272461,5.376596617489614,-0.00019909205730073154,0.21312248706817627,-1.603433911000387,-4.813932989894234e-30,-0.002958043245598674,0.8113610744476318,0.0,-0.02120622806251049,0.8113280534744263,0.0006055497797206044,-0.09252195060253143
129.0,149.0,-3.3912,0.5091,9.2034,-0.0281,0.0353,-0.1164,-2.3018275700011195,-0.00032259305589832366,4.9197845458984375,-1.2176504135131836,0.01125640794634819,2.0814695358276367,5.37656449058608,-0.0009323647827841341,0.21336302161216736,-1.6034858862506312,0.0001613296044524759,0.010787609964609146,0.8113689422607422,0.0,-0.022122643887996674,0.8113321661949158,0.00039357360219582915,-0.11488346755504608
129.0,149.0,-3.3912,0.5091,9.2034,-0.0281,0.0353,-0.1164,-2.3018557033934535,-0.00032419347553513944,4.879027366638184,-1.2175824642181396,0.011867615394294262,2.012300491333008,5.376528727799215,-0.003715633414685726,0.21537315845489502,-1.603473965321676,0.00015810593322385103,0.0242139995098114,0.8113207817077637,0.0,-0.022307639941573143,0.8113120198249817,0.00029154910589568317,-0.14096742868423462
130.0,146.0,-3.655,0.1184,9.3308,-0.0417,0.0272,-0.1139,-2.30187525371694,-0.001176261343061924,4.885390281677246,-1.2174748182296753,0.011442202143371105,2.1060361862182617,5.376512872963705,-0.005252742674201727,0.20482191443443298,-1.603450123463766,0.0001663442380959168,0.015286823734641075,0.8113570213317871,0.0,-0.030929088592529297,0.8113037943840027,0.00023153649817686528,-0.16469767689704895
130.0,146.0,-3.655,0.1184,9.3308,-0.0417,0.0272,-0.1139,-2.301891943017477,-0.0019569911528378725,4.906484603881836,-1.217435359954834,0.011293601244688034,2.0699563026428223,5.3764532683189294,-0.007736314553767443,0.21620188653469086,-1.6034377256976526,0.000172777334228158,0.019931631162762642,0.811389148235321,0.0,-0.029904264956712723,0.8112999796867371,8.509050530847162e-05,-0.14955899119377136
130.0,146.0,-3.655,0.1184,9.3308,-0.0417,0.0272,-0.1139,-2.3018795452513636,-0.0034199326764792204,4.898937702178955,-1.2172707319259644,0.010438159108161926,2.1197128295898438,5.3763253567512415,-0.00978354923427105,0.19670163094997406,-1.603433911000387,0.00017718315939418972,0.036205243319272995,0.8113210201263428,0.0,-0.011596628464758396,0.811364471912384,4.0139224438462406e-05,-0.1358570009469986
130.0,146.0,-3.655,0.1184,9.3308,-0.0417,0.0272,-0.1139,-2.30192293743276,-0.0052108741365373135,4.918233394622803,-1.2171671390533447,0.010948171839118004,2.046213150024414,5.3762338040168665,-0.011815748177468777,0.19796311855316162,-1.6034415403949183,0.00015837009414099157,0.02987438067793846,0.8114247918128967,0.0,-0.021807434037327766,0.811356246471405,9.84061261988245e-05,-0.10662765800952911
130.0,146.0,-3.655,0.1184,9.3308,-0.0417,0.0272,-0.1139,-2.3020316563048304,-0.005382542964071035,4.871940612792969,-1.2171565294265747,0.011146415956318378,2.045773506164551,5.376182186394491,-0.014559688977897167,0.1928820163011551,-1.603433911000387,0.00014556251699104905,0.025550823658704758,0.811312735080719,0.0,-0.027317671105265617,0.8113359808921814,0.0004055802128277719,-0.2242198884487152
130.0,146.0,-3.655,0.1184,9.3308,-0.0417,0.0272,-0.1139,-2.30203976253652,-0.004935148172080517,4.839080810546875,-1.2170323133468628,0.011477832682430744,2.089568614959717,5.376014399319448,-0.018495097756385803,0.19184119999408722,-1.603433911000387,0.0001346717035630718,0.02297971211373806,0.8113851547241211,0.0,-0.014032667502760887,0.8114004731178284,0.0008903479319997132,-0.21572798490524292
130.0,146.0,-3.655,0.1184,9.3308,-0.0417,0.0272,-0.1139,-2.3020030460753382,-0.004590592812746763,4.856030464172363,-1.2169122695922852,0.014143792912364006,2.0617151260375977,5.375811207085409,-0.03023327887058258,0.1905365288257599,-1.6034696737872522,0.00012529699597507715,0.026038724929094315,0.8113851547241211,0.0,-0.028684157878160477,0.811396062374115,0.0012731890892609954,-0.1396820843219757
130.0,146.0,-3.655,0.1184,9.3308,-0.0417,0.0272,-0.1139,-2.3020783863463343,-0.00422310084104538,4.8866119384765625,-1.216712236404419,0.01614432968199253,2.0642495155334473,5.3754473803337,-0.05696183443069458,0.17622068524360657,-1.603445831929342,0.00011714265565387905,0.033205606043338776,0.8113370537757874,0.0,-0.014516307041049004,0.8114079236984253,0.0026280430611222982,-0.21270495653152466
130.0,146.0,-3.655,0.1184,9.3308,-0.0417,0.0272,-0.1139,-2.3021513424315394,-0.0035563826095312834,4.894329071044922,-1.2165933847427368,0.018757538869976997,2.077033519744873,5.37461023309783,-0.11657874286174774,0.14612674713134766,-1.6034296194659632,0.00010833015403477475,0.03251645714044571,0.8113290071487427,0.0,-0.014759627170860767,0.811444103717804,0.0026959634851664305,-0.17853528261184692
130.0,146.0,-3.655,0.1184,9.3308,-0.0417,0.0272,-0.1139,-2.3021918735899867,-0.0023979677353054285,4.871488571166992,-1.2163890600204468,0.022300411015748978,2.0996885299682617,5.3735102889831445,-0.1378505676984787,0.13682015240192413,-1.603450123463766,0.00010218056559097022,0.03965551033616066,0.8114205598831177,0.0,-0.014566583558917046,0.8114805221557617,0.002358774421736598,-0.1698034703731537
130.0,146.0,-3.655,0.1184,9.3308,-0.0417,0.0272,-0.1139,-2.3021675548949183,-0.0015860713319852948,4.88064432144165,-1.216286301612854,0.022682588547468185,2.070629835128784,5.372365104943075,-0.13760122656822205,0.14525756239891052,-1.6034539381610315,8.882389374775812e-05,0.011670498177409172,0.811393141746521,0.0,-0.024330981075763702,0.8114518523216248,0.0018625895027071238,-0.1363717019557953
127.0,147.0,-4.0965,0.6879,9.3165,-0.0429,-0.1828,-0.1133,-2.3021956882872523,-0.001568422419950366,4.893361568450928,-1.21608304977417,0.023921268060803413,2.137194871902466,5.371132659703054,-0.1693362593650818,0.13505320250988007,-1.6034258047686976,8.23235313873738e-05,0.029002025723457336,0.8113489747047424,0.0,-0.014765001833438873,0.8114722967147827,0.001343773677945137,-0.1507270783185959
127.0,147.0,-4.0965,0.6879,9.3165,-0.0429,-0.1828,-0.1133,-2.3021956882872523,-0.001601880299858749,4.873751640319824,-1.2158594131469727,0.024915581569075584,2.0766096115112305,5.369506823807516,-0.20723652839660645,0.10904215276241302,-1.6034377256976526,7.67100282246247e-05,0.02663462981581688,0.8113850951194763,0.0,-0.022768549621105194,0.8114279508590698,0.0007604639395140111,-0.1768677532672882
127.0,147.0,-4.0965,0.6879,9.3165,-0.0429,-0.1828,-0.1133,-2.302183290521139,-0.0009621930657885969,4.858433246612549,-1.2157161235809326,0.024374986067414284,2.110328197479248,5.3677382347877405,-0.24077099561691284,0.09080749750137329,-1.6034296194659632,7.181327964644879e-05,0.03356952220201492,0.811365008354187,0.0,-0.012918765656650066,0.8114277124404907,0.0004863264912273735,-0.2049652338027954
127.0,147.0,-4.0965,0.6879,9.3165,-0.0429,-0.1828,-0.1133,-2.3021794758238734,-0.0005937085952609777,4.897666931152344,-1.2154208421707153,0.026108698919415474,2.1202125549316406,5.365041363030233,-0.27300527691841125,0.06224939599633217,-1.6034048239337366,6.650658178841695e-05,0.023290641605854034,0.8113569617271423,0.0,-0.02100946754217148,0.8114722967147827,0.0003353001084178686,-0.2001340389251709
127.0,147.0,-4.0965,0.6879,9.3165,-0.0429,-0.1828,-0.1133,-2.3021751842894496,-0.000431137130362913,4.845067977905273,-1.215241551399231,0.026427799835801125,2.1237893104553223,5.362703430443563,-0.29449430108070374,0.05440289527177811,-1.6034615675555628,6.279433000599965e-05,0.03686327114701271,0.8113409280776978,0.0,-0.02201164700090885,0.8115044832229614,0.0002685831277631223,-0.19721730053424835
127.0,147.0,-4.0965,0.6879,9.3165,-0.0429,-0.1828,-0.1133,-2.3021751842894496,-0.000386823492590338,4.886627197265625,-1.2148692607879639,0.028361693024635315,2.096466064453125,5.3602738855178735,-0.32602551579475403,0.04707099497318268,-1.6034858862506312,5.947465615463443e-05,0.040333859622478485,0.8113288879394531,0.0,-0.021217770874500275,0.8114925026893616,0.0002981607976835221,-0.17783579230308533
127.0,147.0,-4.0965,0.6879,9.3165,-0.0429,-0.1828,-0.1133,-2.302150865594381,-0.00023464375408366323,4.891882419586182,-1.2147468328475952,0.028634333983063698,2.0625052452087402,5.357517051487722,-0.3480132818222046,0.043512649834156036,-1.6034577528582972,5.648833393934183e-05,0.028213020414114,0.8114010095596313,0.0,-0.031152473762631416,0.811484694480896,0.00021764911070931703,-0.2093755304813385
127.0,147.0,-4.0965,0.6879,9.3165,-0.0429,-0.1828,-0.1133,-2.302223344842428,-0.00019334365788381547,4.860839366912842,-1.2145317792892456,0.030651409178972244,2.1059322357177734,5.354560661106863,-0.37463507056236267,0.028142955154180527,-1.603462044392721,5.3787603974342346e-05,0.041914455592632294,0.811292827129364,0.0,-0.01823579892516136,0.8115045428276062,0.0008711183327250183,-0.1850356161594391
127.0,147.0,-4.0965,0.6879,9.3165,-0.0429,-0.1828,-0.1133,-2.3022076092162074,-0.00015915204130578786,4.870526313781738,-1.2142125368118286,0.03217315301299095,2.058929920196533,5.350637662201681,-0.4124966561794281,0.013737858273088932,-1.603393856679098,5.075435547041707e-05,0.025675948709249496,0.8114050030708313,0.0,-0.023466095328330994,0.8115044832229614,0.0009192913421429694,-0.18161620199680328
127.0,147.0,-4.0965,0.6879,9.3165,-0.0429,-0.1828,-0.1133,-2.3021956882872523,-0.00016692602366674691,4.834342002868652,-1.2138726711273193,0.03591705858707428,2.11126446723938,5.347260641842642,-0.45083707571029663,0.00877375341951847,-1.6034053007708948,1.0725833732294632e-07,0.03268642723560333,0.8113449215888977,0.0,-0.022972773760557175,0.8115081191062927,0.0007163103437051177,-0.21228966116905212
127.0,147.0,-4.0965,0.6879,9.3165,-0.0429,-0.1828,-0.1133,-2.3021913967528285,-0.00014886261487845331,4.948753356933594,-1.213582158088684,0.04187612608075142,2.135380506515503,5.34341715553359,-0.48957085609436035,-0.018907204270362854,-1.603433911000387,1.9493673168724523e-12,0.034289054572582245,0.8113688826560974,0.0,-0.027989957481622696,0.8114962577819824,0.0005676733562722802,-0.20007941126823425
122.0,159.0,-3.7633,0.2698,9.5007,-0.0641,-0.5258,-0.1219,-2.302210947076315,-0.00015380312106572092,4.868980407714844,-1.2132354974746704,0.046478271484375,2.111243724822998,5.339309501438894,-0.5275569558143616,-0.02584775909781456,-1.603433911000387,3.5428787527801516e-17,0.030239198356866837,0.811389148235321,0.0,-0.022394051775336266,0.8115325570106506,0.0004172438057139516,-0.17496491968631744
122.0,159.0,-3.7633,0.2698,9.5007,-0.0641,-0.5258,-0.1219,-2.3022552929320277,-0.0001602380652911961,4.888909339904785,-1.2128360271453857,0.049150675535202026,2.076744794845581,5.334968375950613,-0.5607145428657532,-0.028707927092909813,-1.6034215132342737,6.439006835582636e-22,0.015876783058047295,0.8113330602645874,0.0,-0.026549827307462692,0.8115367293357849,0.0003305065038148314,-0.221610426902771
122.0,159.0,-3.7633,0.2698,9.5007,-0.0641,-0.5258,-0.1219,-2.3022033176817835,-0.00014914540224708617,4.900652885437012,-1.2124335765838623,0.050669003278017044,2.1067144870758057,5.330347049027242,-0.5815467238426208,-0.019256990402936935,-1.6034053007708948,1.1702575884142782e-26,0.027430009096860886,0.8113728761672974,0.0,-0.024311894550919533,0.8114681839942932,0.0001012808716041036,-0.21685263514518738
