tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
148.0,238.0,2.1159,0.7167,9.4511,-0.0328,0.1173,-0.1266,-1.9363323650755824,-0.09857971221208572,3.3832712173461914,-1.458803415298462,0.17519807815551758,2.3640050888061523,4.597954912776611,-1.3448777281155344e-05,0.26172715425491333,-1.6521862188922327,0.0,0.04140987619757652,0.788020133972168,0.0,-0.025302283465862274,0.8106756210327148,-1.5742714822408743e-05,-0.20295163989067078
148.0,238.0,2.1159,0.7167,9.4511,-0.0328,0.1173,-0.1266,-1.9371310673155726,-0.1034342423081398,3.3881850242614746,-1.4574445486068726,0.16740523278713226,2.3343634605407715,4.597967310542725,-3.804203515755944e-05,0.26423943042755127,-1.6521342436419886,0.0,0.0302939061075449,0.7880160808563232,0.0,-0.040245719254016876,0.8106194138526917,-4.3652516497350025e-12,-0.17536811530590057
148.0,238.0,2.1159,0.7167,9.4511,-0.0328,0.1173,-0.1266,-1.9378062687315882,-0.11192074418067932,3.3529083728790283,-1.4565054178237915,0.16663622856140137,2.3396644592285156,4.597951098079346,-3.6525725590763614e-05,0.26579591631889343,-1.6521905104266565,0.0,0.043996576219797134,0.7880078554153442,0.0,-0.03562632203102112,0.8106956481933594,-1.0541571528402309e-17,-0.2780615985393524
148.0,238.0,2.1159,0.7167,9.4511,-0.0328,0.1173,-0.1266,-1.9386660061278285,-0.12038055062294006,3.372208595275879,-1.4551218748092651,0.16828960180282593,2.289233922958374,4.597942991847656,-3.465071495156735e-05,0.2720823287963867,-1.6521261374102991,0.0,0.031347617506980896,0.7879677414894104,0.0,-0.02277563139796257,0.8107039332389832,-3.4153355717423397e-25,-0.1883193701505661
148.0,238.0,2.1159,0.7167,9.4511,-0.0328,0.1173,-0.1266,-1.9396587810912074,-0.12032833695411682,3.378988742828369,-1.4537224769592285,0.17652393877506256,2.369466543197632,4.597958727473877,2.3001406589173712e-05,0.2610349655151367,-1.652153793965475,0.0,0.04472983255982399,0.788032054901123,0.0,-0.011520041152834892,0.8106032013893127,-1.1065253054604607e-32,-0.219112366437912
148.0,238.0,2.1159,0.7167,9.4511,-0.0328,0.1173,-0.1266,-1.9403578243651332,-0.11859159171581268,3.344405174255371,-1.452634572982788,0.17985506355762482,2.3005616664886475,4.598011179561279,5.671806138707325e-05,0.25859203934669495,-1.6521785894977015,0.0,0.0425846129655838,0.7880120277404785,0.0,-0.019639594480395317,0.8106756210327148,-2.6721281943495935e-38,-0.16229447722434998
148.0,238.0,2.1159,0.7167,9.4511,-0.0328,0.1173,-0.1266,-1.941329141656393,-0.11364918202161789,3.4100708961486816,-1.4511550664901733,0.19224974513053894,2.3607935905456543,4.598003550166748,5.057118323748e-05,0.26699283719062805,-1.6521466414081019,0.0,0.05329112708568573,0.7879235148429871,0.0,-0.03202454745769501,0.8105949759483337,-1.401298464324817e-45,-0.24828031659126282
148.0,238.0,2.1159,0.7167,9.4511,-0.0328,0.1173,-0.1266,-1.9423004589476527,-0.10858811438083649,3.35016131401062,-1.449628233909607,0.199182391166687,2.3860697746276855,4.597902460689209,1.1664802514133044e-05,0.272861123085022,-1.6521905104266565,0.0,0.037448253482580185,0.7880004644393921,0.0,-0.029902514070272446,0.8106353878974915,0.0,-0.22092345356941223
133.0,201.0,1.6175,0.478,8.3133,-0.0434,0.08,-0.1245,-1.9432312450804652,-0.12449900805950165,3.354757308959961,-1.448048710823059,0.18992969393730164,2.3681530952453613,4.597922964687012,2.120019992890576e-10,0.2643599510192871,-1.6521061102496546,0.0,0.03136107325553894,0.7880082130432129,0.0,-0.01749146357178688,0.8106515407562256,0.0,-0.24952521920204163
133.0,201.0,1.6175,0.478,8.3133,-0.0434,0.08,-0.1245,-1.94403137783193,-0.13539806008338928,3.3494467735290527,-1.446893572807312,0.1847195029258728,2.347425937652588,4.597939177150391,5.901153860270875e-14,0.26793229579925537,-1.6521785894977015,0.0,0.03734230995178223,0.7879959940910339,0.0,-0.025112643837928772,0.8106353878974915,0.0,-0.25409558415412903
133.0,201.0,1.6175,0.478,8.3133,-0.0434,0.08,-0.1245,-1.9449454746642054,-0.13593997061252594,3.3614954948425293,-1.4453736543655396,0.19273510575294495,2.344024419784546,4.597942991847656,1.0725054250336983e-18,0.2725619971752167,-1.6521261374102991,0.0,0.03927375003695488,0.7879518866539001,0.0,-0.025625936686992645,0.8106716275215149,0.0,-0.2802000045776367
133.0,201.0,1.6175,0.478,8.3133,-0.0434,0.08,-0.1245,-1.9459811649718226,-0.12080641835927963,3.3968915939331055,-1.4437657594680786,0.20710104703903198,2.369692802429199,4.5979553896137695,1.9492259141084533e-23,0.2630930542945862,-1.6521342436419886,0.0,0.05964583903551102,0.7880401611328125,0.0,-0.02649054303765297,0.8106597065925598,-0.00012219545897096395,-0.25597891211509705
133.0,201.0,1.6175,0.478,8.3133,-0.0434,0.08,-0.1245,-1.9470206699767054,-0.11446316540241241,3.389650821685791,-1.4421148300170898,0.20991282165050507,2.371455669403076,4.597986860866211,3.542621984288963e-28,0.2661311626434326,-1.6521661917315882,0.0,0.04657219350337982,0.7879840731620789,0.0,-0.029105234891176224,0.8106715679168701,-1.9738438368221978e-06,-0.20447832345962524
133.0,201.0,1.6175,0.478,8.3133,-0.0434,0.08,-0.1245,-1.9477082691588343,-0.11480853706598282,3.3782899379730225,-1.4409475326538086,0.21146924793720245,2.3989734649658203,4.59797112523999,9.861017573031127e-32,0.2721635699272156,-1.6521499792682093,0.0,0.05202968418598175,0.7880361676216125,0.0,-0.04346342012286186,0.8107077479362488,-4.7666007425839485e-12,-0.27260518074035645
133.0,201.0,1.6175,0.478,8.3133,-0.0434,0.08,-0.1245,-1.9487558803954066,-0.1266157627105713,3.3738603591918945,-1.4392443895339966,0.20737500488758087,2.4293229579925537,4.597963495845459,1.7921908727352037e-36,0.25531789660453796,-1.6521018187152308,0.0,0.04967134818434715,0.7880401611328125,0.0,-0.02256709150969982,0.8107080459594727,-1.5443180277968876e-19,-0.2548958957195282
133.0,201.0,1.6175,0.478,8.3133,-0.0434,0.08,-0.1245,-1.9496823749937953,-0.13313330709934235,3.3812918663024902,-1.4375452995300293,0.20126184821128845,2.384683132171631,4.597943468684814,-0.0018285097321495414,0.2565135955810547,-1.652114216481344,0.0,0.04238715022802353,0.7879717946052551,0.0,-0.04121141508221626,0.8106716275215149,-5.0033938173810105e-27,-0.22632047533988953
133.0,201.0,1.6175,0.478,8.3133,-0.0434,0.08,-0.1245,-1.9507090053954066,-0.1350291222333908,3.3873977661132812,-1.435808777809143,0.19995293021202087,2.3685474395751953,4.597967310542725,-0.0001697484403848648,0.26657986640930176,-1.6521547476397913,0.0,0.062496110796928406,0.7880242466926575,0.0,-0.025424355641007423,0.8106515407562256,-1.621036097142705e-34,-0.22697120904922485
133.0,201.0,1.6175,0.478,8.3133,-0.0434,0.08,-0.1245,-1.9514733753600062,-0.12745362520217896,3.356832981109619,-1.434621810913086,0.20838584005832672,2.4126436710357666,4.597967310542725,-8.643134918884243e-08,0.25922852754592896,-1.6521785894977015,0.0,0.06673465669155121,0.788020133972168,0.0,-0.025232603773474693,0.8106915354728699,-3.914611337999236e-40,-0.2567545771598816
133.0,201.0,1.6175,0.478,8.3133,-0.0434,0.08,-0.1245,-1.9524208507933558,-0.10908007621765137,3.350902795791626,-1.4329472780227661,0.21429476141929626,2.381861448287964,4.597963019008301,-1.5708474018077956e-12,0.26521989703178406,-1.6521428267108362,0.0,0.051685743033885956,0.7880082130432129,0.0,-0.05011732131242752,0.8106920123100281,-0.0,-0.2648840546607971
133.0,201.0,1.6175,0.478,8.3133,-0.0434,0.08,-0.1245,-1.9534045658507289,-0.11242341250181198,3.4407753944396973,-1.4311869144439697,0.2136395275592804,2.3364338874816895,4.597951098079346,-2.854938114482665e-17,0.26129162311553955,-1.6521342436419886,0.0,0.05504567176103592,0.7879959940910339,0.0,-0.03259766474366188,0.8106878995895386,0.0,-0.2602365016937256
118.0,155.0,2.4485,0.3033,8.1858,-0.049,0.1109,-0.1197,-1.9543715916075648,-0.12470604479312897,3.448488473892212,-1.429488182067871,0.2106495499610901,2.376436233520508,4.597991629237793,-5.188709001372921e-22,0.25585269927978516,-1.6521509329425257,0.0,0.044317420572042465,0.7879840731620789,0.0,-0.03994707763195038,0.8106796741485596,0.0,-0.29668572545051575
118.0,155.0,2.4485,0.3033,8.1858,-0.049,0.1109,-0.1197,-1.9550591907896937,-0.13140839338302612,3.3882155418395996,-1.4282571077346802,0.208684504032135,2.4186573028564453,4.597943468684814,-1.444296218863754e-25,0.2684204876422882,-1.6521061102496546,0.0,0.06519008427858353,0.7880361676216125,0.0,-0.03851956129074097,0.8106633424758911,0.0,-0.25379812717437744
118.0,155.0,2.4485,0.3033,8.1858,-0.049,0.1109,-0.1197,-1.9560290775694789,-0.12458597123622894,3.422623634338379,-1.4265621900558472,0.2043861299753189,2.3859026432037354,4.597942991847656,-2.6249364375895843e-30,0.25847992300987244,-1.6521099249469202,0.0,0.07010089606046677,0.788032054901123,0.0,-0.0257500559091568,0.8106838464736938,0.00013653746282216161,-0.2692914307117462
118.0,155.0,2.4485,0.3033,8.1858,-0.049,0.1109,-0.1197,-1.9568892918028773,-0.1092635840177536,3.3749589920043945,-1.4249151945114136,0.21665059030056,2.360704183578491,4.597967310542725,-4.7706924523315905e-35,0.2733629643917084,-1.6521619001971644,0.0,0.05861203372478485,0.7879918813705444,0.0,-0.03905704990029335,0.8106915950775146,0.00010501516226213425,-0.2236512005329132
118.0,155.0,2.4485,0.3033,8.1858,-0.049,0.1109,-0.1197,-1.9578010044493617,-0.09990406036376953,3.4298818111419678,-1.4232321977615356,0.22150984406471252,2.390529155731201,4.597934885615967,-7.437591557390988e-05,0.2525731921195984,-1.6521623770343226,0.0,0.05328154191374779,0.788020133972168,0.0,-0.04273439943790436,0.8106915950775146,4.762194294016808e-05,-0.2878413796424866
118.0,155.0,2.4485,0.3033,8.1858,-0.049,0.1109,-0.1197,-1.958440443078512,-0.10464552789926529,3.4085822105407715,-1.421884298324585,0.21369099617004395,2.38326096534729,4.597934885615967,-0.00014129570627119392,0.25164538621902466,-1.6521342436419886,0.0,0.07148394733667374,0.788020133972168,0.0,-0.046248894184827805,0.8106716275215149,7.304493919946253e-05,-0.296703040599823
118.0,155.0,2.4485,0.3033,8.1858,-0.049,0.1109,-0.1197,-1.9593202076353968,-0.11962093412876129,3.3987770080566406,-1.420179843902588,0.21323946118354797,2.3669512271881104,4.597939177150391,-9.20273014344275e-05,0.24945120513439178,-1.6521619001971644,0.0,0.04999607056379318,0.7879800796508789,0.0,-0.028153549879789352,0.8106716275215149,6.396295793820173e-05,-0.23603519797325134
118.0,155.0,2.4485,0.3033,8.1858,-0.049,0.1109,-0.1197,-1.9601947269835414,-0.12359626591205597,3.4021334648132324,-1.4185255765914917,0.21791817247867584,2.367553234100342,4.59794728338208,-0.00010787422797875479,0.2540283799171448,-1.6521137396441858,0.0,0.054944731295108795,0.788020133972168,0.0,-0.04072510078549385,0.8106473088264465,3.8781186617597996e-07,-0.2949568033218384
118.0,155.0,2.4485,0.3033,8.1858,-0.049,0.1109,-0.1197,-1.9611584148802699,-0.11624167114496231,3.357010841369629,-1.4167498350143433,0.21535159647464752,2.377293109893799,4.597931547755859,-9.635295282350853e-05,0.25280237197875977,-1.6521509329425257,0.0,0.05413466691970825,0.7879922389984131,0.0,-0.0342501625418663,0.8106597065925598,1.2564610606829486e-14,-0.23630478978157043
118.0,155.0,2.4485,0.3033,8.1858,-0.049,0.1109,-0.1197,-1.9618579349913539,-0.10401478409767151,3.393338203430176,-1.4154304265975952,0.21860326826572418,2.3935511112213135,4.597958727473877,-8.836346387397498e-05,0.24714088439941406,-1.6521466414081019,0.0,0.04738906770944595,0.7880443930625916,0.0,-0.04171436280012131,0.8106315732002258,3.034205438712769e-20,-0.2627502381801605
118.0,155.0,2.4485,0.3033,8.1858,-0.049,0.1109,-0.1197,-1.9626790485777796,-0.09488911181688309,3.427450656890869,-1.413783311843872,0.22960218787193298,2.4032609462738037,4.597922964687012,-0.00010920656495727599,0.25795692205429077,-1.6521466414081019,0.0,0.05574722960591316,0.7879964113235474,0.0,-0.03817983716726303,0.8106515407562256,9.830439474218215e-28,-0.2650880813598633
118.0,155.0,2.4485,0.3033,8.1858,-0.049,0.1109,-0.1197,-1.9635173283019007,-0.10447654873132706,3.4404709339141846,-1.4119560718536377,0.22029367089271545,2.4172439575195312,4.597907229060791,-0.0028786275070160627,0.24760819971561432,-1.652182404194967,0.0,0.05973479524254799,0.7879677414894104,0.0,-0.025957483798265457,0.8106716275215149,3.1849370847338264e-35,-0.26401516795158386
107.0,137.0,1.736,0.5844,8.336,-0.0475,0.1446,-0.1271,-1.9644581280150355,-0.12594068050384521,3.3854246139526367,-1.4101921319961548,0.20887427031993866,2.3163745403289795,4.597939653987549,-0.0020406199619174004,0.2620413601398468,-1.6521185080157679,0.0,0.05355217307806015,0.7880361080169678,0.0,-0.028988737612962723,0.8106955885887146,0.00010565009870333597,-0.26840439438819885
107.0,137.0,1.736,0.5844,8.336,-0.0475,0.1446,-0.1271,-1.9651571712889613,-0.13518349826335907,3.4077539443969727,-1.4089691638946533,0.21439819037914276,2.342071533203125,4.597907229060791,-3.073014522669837e-05,0.24547384679317474,-1.6521580854998987,0.0,0.0438448041677475,0.7880565524101257,0.0,-0.01699330285191536,0.8106555938720703,9.036309347720817e-05,-0.24042661488056183
107.0,137.0,1.736,0.5844,8.336,-0.0475,0.1446,-0.1271,-1.966151853600973,-0.1250934600830078,3.383608818054199,-1.4071911573410034,0.2253972738981247,2.4002585411071777,4.59794728338208,-5.585052420542524e-10,0.26945358514785767,-1.6521299521075647,0.0,0.046136558055877686,0.7880041599273682,0.0,-0.0351175032556057,0.8106517195701599,8.802537032615021e-10,-0.230790376663208
107.0,137.0,1.736,0.5844,8.336,-0.0475,0.1446,-0.1271,-1.9671012363829554,-0.10235285758972168,3.417593240737915,-1.4053337574005127,0.22569170594215393,2.3862228393554688,4.597922964687012,-1.0150556542759363e-14,0.25745826959609985,-1.6521905104266565,0.0,0.07243601232767105,0.7879840731620789,0.0,-0.03777933120727539,0.8106555938720703,2.851909971696231e-17,-0.24047017097473145
107.0,137.0,1.736,0.5844,8.336,-0.0475,0.1446,-0.1271,-1.967994829217428,-0.09731430560350418,3.464531183242798,-1.403525710105896,0.23139847815036774,2.4032552242279053,4.59791533529248,0.0004460760683286935,0.26748019456863403,-1.6521299521075647,0.0,0.05523006618022919,0.7880361676216125,0.0,-0.02816135250031948,0.8107201457023621,0.001294963527470827,-0.2416294664144516
107.0,137.0,1.736,0.5844,8.336,-0.0475,0.1446,-0.1271,-1.9687229595580042,-0.1127215027809143,3.5018715858459473,-1.4022032022476196,0.22309936583042145,2.4255666732788086,4.597887201900146,-0.0010773033136501908,0.2611069679260254,-1.6521619001971644,0.0,0.049831703305244446,0.7880082130432129,0.0,-0.03764910250902176,0.8107196688652039,0.001180786988697946,-0.2405306100845337
107.0,137.0,1.736,0.5844,8.336,-0.0475,0.1446,-0.1271,-1.9697138271727503,-0.1383555829524994,3.4243645668029785,-1.4005014896392822,0.2032540738582611,2.3566370010375977,4.597887201900146,-0.007140658795833588,0.2694787085056305,-1.6521580854998987,0.0,0.048653289675712585,0.788032054901123,0.0,-0.02806094102561474,0.8107399344444275,0.0006083161570131779,-0.2535381615161896
107.0,137.0,1.736,0.5844,8.336,-0.0475,0.1446,-0.1271,-1.970776697198385,-0.14276158809661865,3.4580295085906982,-1.3987196683883667,0.2067669779062271,2.3845818042755127,4.597863360042236,-0.00287138600833714,0.2603670358657837,-1.6521218458758753,0.0,0.04737741872668266,0.7880966663360596,0.0,-0.03593907505273819,0.8107036352157593,0.00031579137430526316,-0.2767946720123291
107.0,137.0,1.736,0.5844,8.336,-0.0475,0.1446,-0.1271,-1.9718510113158167,-0.1288219839334488,3.4485936164855957,-1.3970028162002563,0.21791787445545197,2.361846923828125,4.597879095668457,-1.6811063687782735e-06,0.24882087111473083,-1.6521619001971644,0.0,0.04173530638217926,0.7879759073257446,0.0,-0.03714214265346527,0.8106796741485596,-0.00022415780404116958,-0.2469528317451477
107.0,137.0,1.736,0.5844,8.336,-0.0475,0.1446,-0.1271,-1.9726373157896937,-0.1107957735657692,3.441720962524414,-1.3957319259643555,0.21947452425956726,2.392087459564209,4.59787575780835,-4.679421850006804e-10,0.2571756839752197,-1.6521509329425257,0.0,0.050590239465236664,0.7879759073257446,0.0,-0.038327403366565704,0.8106915950775146,-0.00018153374549001455,-0.20967772603034973
107.0,137.0,1.736,0.5844,8.336,-0.0475,0.1446,-0.1271,-1.9736396274962367,-0.10783885419368744,3.4898622035980225,-1.394014596939087,0.2223389446735382,2.3892719745635986,4.597855253810547,-8.504619060313752e-15,0.25858554244041443,-1.652153793965475,0.0,0.03870369493961334,0.7879518270492554,0.0,-0.029108770191669464,0.8106995820999146,-2.8989649791810734e-08,-0.2595495283603668
107.0,137.0,1.736,0.5844,8.336,-0.0475,0.1446,-0.1271,-1.974621435204977,-0.13175205886363983,3.5061752796173096,-1.3923289775848389,0.21618397533893585,2.449507236480713,4.597751780147217,-0.003117569489404559,0.25147223472595215,-1.6521862188922327,0.0,0.04461447149515152,0.7880603075027466,0.0,-0.021172115579247475,0.8107317090034485,0.001150488038547337,-0.272673100233078
103.0,116.0,1.6086,0.5294,8.5035,-0.0554,0.086,-0.1246,-1.9757324657835902,-0.15540727972984314,3.4762461185455322,-1.3906315565109253,0.1949857920408249,2.3960371017456055,4.59776417791333,-0.00842149369418621,0.24847081303596497,-1.6521342436419886,0.0,0.0478665754199028,0.7879841327667236,0.0,-0.03478593751788139,0.8107399940490723,0.0003231641312595457,-0.24965552985668182
103.0,116.0,1.6086,0.5294,8.5035,-0.0554,0.086,-0.1246,-1.976607461968893,-0.15462975203990936,3.4617395401000977,-1.3893718719482422,0.1949125975370407,2.348681688308716,4.597771330470703,-0.0031977707985788584,0.24163517355918884,-1.652153793965475,0.0,0.053023770451545715,0.7880803346633911,0.0,-0.04120989888906479,0.8107399344444275,0.00010112744348589331,-0.23818033933639526
103.0,116.0,1.6086,0.5294,8.5035,-0.0554,0.086,-0.1246,-1.977734705010885,-0.13144512474536896,3.5018653869628906,-1.3878496885299683,0.2109239250421524,2.3437771797180176,4.597731276149414,-2.4752873173383705e-07,0.2543030381202698,-1.6520817915545862,0.0,0.06362206488847733,0.7880082130432129,0.0,-0.03225797787308693,0.8107159733772278,2.6776036249342994e-11,-0.27259624004364014
103.0,116.0,1.6086,0.5294,8.5035,-0.0554,0.086,-0.1246,-1.9787403545775355,-0.1147712916135788,3.477003574371338,-1.386123776435852,0.21326816082000732,2.3755807876586914,4.59776417791333,-4.49871173299754e-12,0.2525758445262909,-1.652170483266012,0.0,0.04597872495651245,0.788020133972168,0.0,-0.03511391207575798,0.8107118010520935,8.675095965228974e-19,-0.20393569767475128
103.0,116.0,1.6086,0.5294,8.5035,-0.0554,0.086,-0.1246,-1.9797989330687464,-0.12155471742153168,3.505110263824463,-1.3845231533050537,0.20098143815994263,2.3382558822631836,4.597731752986572,-0.0001826271618483588,0.2642512321472168,-1.6521619001971644,0.0,0.05385998636484146,0.7879881858825684,0.0,-0.013985860161483288,0.8107072710990906,2.810620809557881e-26,-0.2534065544605255
103.0,116.0,1.6086,0.5294,8.5035,-0.0554,0.086,-0.1246,-1.9805695019164027,-0.1371050775051117,3.4746665954589844,-1.3833593130111694,0.19746090471744537,2.3112740516662598,4.597711725825928,-0.00031886858050711453,0.2641265392303467,-1.6521623770343226,0.0,0.04380218684673309,0.7880045175552368,0.0,-0.014837939292192459,0.8107114434242249,0.001370766432955861,-0.24667254090309143
103.0,116.0,1.6086,0.5294,8.5035,-0.0554,0.086,-0.1246,-1.9816981754698695,-0.15292277932167053,3.4817943572998047,-1.3818291425704956,0.19233402609825134,2.354142427444458,4.597700281734131,-0.003935001790523529,0.25318509340286255,-1.6521747748004358,0.0,0.05854164436459541,0.7879759073257446,0.0,-0.04412255808711052,0.8107438087463379,0.0006393901421688497,-0.2689056694507599
103.0,116.0,1.6086,0.5294,8.5035,-0.0554,0.086,-0.1246,-1.9827610454955042,-0.14875946938991547,3.519810199737549,-1.3802233934402466,0.18586528301239014,2.3120594024658203,4.597671671504639,-0.0023876982741057873,0.256510466337204,-1.6521580854998987,0.0,0.05589040368795395,0.7879922389984131,0.0,-0.017841890454292297,0.8107114434242249,-0.00019014011195395142,-0.25848445296287537
103.0,116.0,1.6086,0.5294,8.5035,-0.0554,0.086,-0.1246,-1.9838034115233363,-0.12455277144908905,3.525367259979248,-1.3787293434143066,0.1961296796798706,2.380995988845825,4.597763701076172,-6.481039918071474e-07,0.2596593201160431,-1.6521580854998987,0.0,0.06022658199071884,0.7880001068115234,0.0,-0.02327963337302208,0.8107036352157593,-7.148754230001941e-05,-0.2893703281879425
103.0,116.0,1.6086,0.5294,8.5035,-0.0554,0.086,-0.1246,-1.984659811059469,-0.11455607414245605,3.4900665283203125,-1.3776296377182007,0.19915460050106049,2.3755154609680176,4.5977160173603515,0.00018189320689998567,0.25348398089408875,-1.652153793965475,0.0,0.04694627225399017,0.7880041599273682,0.0,-0.019377609714865685,0.8106954097747803,-5.772792792413384e-05,-0.21084676682949066
103.0,116.0,1.6086,0.5294,8.5035,-0.0554,0.086,-0.1246,-1.9856649837889613,-0.12557373940944672,3.5433239936828613,-1.376027226448059,0.18919673562049866,2.3602466583251953,4.597652121181152,-0.0032361079938709736,0.2603302597999573,-1.652182404194967,0.0,0.03863504156470299,0.7880001068115234,0.0,-0.01113969273865223,0.8107478618621826,-1.310017511135797e-10,-0.2855546176433563
103.0,116.0,1.6086,0.5294,8.5035,-0.0554,0.086,-0.1246,-1.986767908135885,-0.14498144388198853,3.5484719276428223,-1.374549150466919,0.1728590428829193,2.337895154953003,4.597652121181152,-0.001973890932276845,0.24708226323127747,-1.652142349873678,0.0,0.05619136989116669,0.788044273853302,0.0,-0.03121115267276764,0.8107317090034485,-4.244290192789187e-18,-0.23023062944412231
101.0,108.0,2.7972,0.0664,6.3015,-0.0298,0.0214,-0.0973,-1.9878422222533167,-0.14592282474040985,3.5344152450561523,-1.3731749057769775,0.16612236201763153,2.3179121017456055,4.597627802486084,-0.00038052821764722466,0.2520480155944824,-1.6521509329425257,0.0,0.056160151958465576,0.788044273853302,0.0,-0.025858066976070404,0.8107479214668274,0.00021207003737799823,-0.2436518520116806
101.0,108.0,2.7972,0.0664,6.3015,-0.0298,0.0214,-0.0973,-1.9885689220824183,-0.1337459236383438,3.55523943901062,-1.3721829652786255,0.16388823091983795,2.3305187225341797,4.597700281734131,0.0001637740497244522,0.25755441188812256,-1.6521299521075647,0.0,0.05524902045726776,0.7879800200462341,0.0,-0.03426140546798706,0.8106915950775146,1.1533084034454077e-06,-0.2736557722091675
101.0,108.0,2.7972,0.0664,6.3015,-0.0298,0.0214,-0.0973,-1.9895836315550746,-0.11523086577653885,3.5246450901031494,-1.3708277940750122,0.1656418740749359,2.291327953338623,4.597695990199707,0.00019990003784187138,0.24334284663200378,-1.6521385351764124,0.0,0.030090253800153732,0.7880524396896362,0.0,-0.03441265597939491,0.8106957077980042,3.736572344397414e-14,-0.24411962926387787
101.0,108.0,2.7972,0.0664,6.3015,-0.0298,0.0214,-0.0973,-1.990549703637594,-0.11637496948242188,3.528862476348877,-1.3694846630096436,0.16523852944374084,2.276960611343384,4.597692175502441,0.00013932664296589792,0.24239695072174072,-1.6521385351764124,0.0,0.051456622779369354,0.7879963517189026,0.0,-0.023808345198631287,0.8107196092605591,1.2106021515106016e-21,-0.2633931338787079
101.0,108.0,2.7972,0.0664,6.3015,-0.0298,0.0214,-0.0973,-1.9915162525572718,-0.12303480505943298,3.5320615768432617,-1.3682491779327393,0.1554691046476364,2.323556423187256,4.597692175502441,7.687866855121683e-06,0.26157498359680176,-1.6521299521075647,0.0,0.046541184186935425,0.7880646586418152,0.0,-0.03415001556277275,0.8107114434242249,3.922197257755924e-29,-0.23217692971229553
101.0,108.0,2.7972,0.0664,6.3015,-0.0298,0.0214,-0.0973,-1.9922267399229945,-0.1302836835384369,3.5931031703948975,-1.367324948310852,0.14739853143692017,2.2561569213867188,4.597700281734131,2.1399459981807922e-09,0.24075841903686523,-1.6521223227130335,0.0,0.0594785213470459,0.787959635257721,0.0,-0.0256856270134449,0.8107355237007141,9.471644454908951e-35,-0.28847160935401917
101.0,108.0,2.7972,0.0664,6.3015,-0.0298,0.0214,-0.0973,-1.993253847161764,-0.12723936140537262,3.5296714305877686,-1.3661410808563232,0.14632894098758698,2.3079748153686523,4.597700281734131,3.8892463061950336e-14,0.2589177191257477,-1.6521509329425257,0.0,0.06110696867108345,0.7879998087882996,0.0,-0.029079066589474678,0.8107072710990906,3.0688436368713494e-42,-0.24109704792499542
101.0,108.0,2.7972,0.0664,6.3015,-0.0298,0.0214,-0.0973,-1.9941398106017054,-0.11205548793077469,3.554262638092041,-1.3650343418121338,0.1404818296432495,2.2812702655792236,4.597667856807373,7.068513726279747e-19,0.2591545581817627,-1.652153793965475,0.0,0.04358789324760437,0.7879599928855896,0.0,-0.026260212063789368,0.8107237815856934,0.0,-0.22161707282066345
101.0,108.0,2.7972,0.0664,6.3015,-0.0298,0.0214,-0.0973,-1.9950982532896937,-0.10920602083206177,3.6054883003234863,-1.3639181852340698,0.13714273273944855,2.291093587875366,4.597699804896973,1.2846673994449268e-23,0.24290397763252258,-1.6521466414081019,0.0,0.04056602343916893,0.7879838347434998,0.0,-0.034666404128074646,0.8107437491416931,0.0,-0.23181429505348206
101.0,108.0,2.7972,0.0664,6.3015,-0.0298,0.0214,-0.0973,-1.9957863293089808,-0.11839485913515091,3.56807804107666,-1.363149642944336,0.13555073738098145,2.2881014347076416,4.597651644343994,3.5759188093184906e-27,0.24364621937274933,-1.6521218458758753,0.0,0.04572539031505585,0.7880602478981018,0.0,-0.024987895041704178,0.8107155561447144,0.0,-0.22125685214996338
101.0,108.0,2.7972,0.0664,6.3015,-0.0298,0.0214,-0.0973,-1.9967724285521449,-0.1308797001838684,3.543513059616089,-1.362089991569519,0.13486561179161072,2.2810213565826416,4.5976597505756835,6.499056122158176e-32,0.2538202106952667,-1.6521619001971644,0.0,0.05168451368808746,0.788032054901123,0.0,-0.04226000979542732,0.8107196092605591,0.0,-0.2077908217906952
96.0,104.0,2.4604,0.6491,8.9067,-0.02,0.073,-0.1232,-1.9977904758849085,-0.12989836931228638,3.616366147994995,-1.360973596572876,0.13658925890922546,2.3164663314819336,4.597683592433594,1.1811714705271636e-36,0.24409256875514984,-1.6521347204791468,0.0,0.039792656898498535,0.7879759669303894,0.0,-0.027600592002272606,0.8107036352157593,0.0,-0.2610458731651306
96.0,104.0,2.4604,0.6491,8.9067,-0.02,0.073,-0.1232,-1.998545309106344,-0.11760962009429932,3.5385184288024902,-1.3601489067077637,0.13811445236206055,2.2916274070739746,4.597699804896973,3.287838560876032e-40,0.25397834181785583,-1.6521828810321253,0.0,0.038114238530397415,0.7880282998085022,0.0,-0.03038385510444641,0.810695469379425,0.0,-0.22937355935573578
