tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
175.0,527.0,0.0293,-3.4475,8.1823,0.0376,-0.0883,-0.2159,-1.9799648723998011,-0.21862155199050903,3.4434995651245117,-1.3959472179412842,0.18859919905662537,2.3107481002807617,4.863391700177946,-0.26280927658081055,0.11908753216266632,-1.196012322102682,8.560208623769285e-22,-0.04118423908948898,0.3136546015739441,0.0,-0.001288804691284895,0.9506855607032776,-0.03438732028007507,-0.12162075936794281
175.0,527.0,0.0293,-3.4475,8.1823,0.0376,-0.0883,-0.2159,-1.980826040307516,-0.2175653725862503,3.410581111907959,-1.3951860666275024,0.1876670867204666,2.337533473968506,4.862234639912405,-0.2858937680721283,0.1260678917169571,-1.1960204283343714,3.649351011364733e-24,-0.024599015712738037,0.31364643573760986,0.0,0.004293946083635092,0.9505457878112793,-0.034985825419425964,-0.07344750314950943
175.0,527.0,0.0293,-3.4475,8.1823,0.0376,-0.0883,-0.2159,-1.9816771946349085,-0.21620650589466095,3.4287545680999756,-1.3944088220596313,0.19304849207401276,2.3099164962768555,4.861093747406759,-0.293684184551239,0.08953414857387543,-1.1960042158709925,1.5557756076141377e-26,-0.018849782645702362,0.31364235281944275,0.0,-0.000288328155875206,0.9504425525665283,-0.03407645598053932,-0.11924895644187927
175.0,527.0,0.0293,-3.4475,8.1823,0.0376,-0.0883,-0.2159,-1.9829751453795375,-0.21663765609264374,3.427013874053955,-1.393341302871704,0.19274702668190002,2.3464412689208984,4.859283762961187,-0.30988645553588867,0.08207234740257263,-1.1960161367999476,4.330558051932149e-30,-0.03207080811262131,0.3136546015739441,0.0,0.011440731585025787,0.9501748085021973,-0.035066500306129456,-0.05229902267456055
175.0,527.0,0.0293,-3.4475,8.1823,0.0376,-0.0883,-0.2159,-1.9838091335692347,-0.21508879959583282,3.4582433700561523,-1.3925526142120361,0.19144271314144135,2.328517198562622,4.857966917544164,-0.3227354884147644,0.07576357573270798,-1.1960366407977503,1.8461845545642457e-32,-0.014948150143027306,0.3136746883392334,0.0,0.007248871028423309,0.9500191807746887,-0.03438062593340874,-0.09578067064285278
175.0,527.0,0.0293,-3.4475,8.1823,0.0376,-0.0883,-0.2159,-1.9847132168211878,-0.21316450834274292,3.452728271484375,-1.3917832374572754,0.19115573167800903,2.2832601070404053,4.856711286097326,-0.32604458928108215,0.08441166579723358,-1.1960085074054163,7.870574083397215e-35,-0.034212514758110046,0.3137553930282593,0.0,-0.0016012211563065648,0.9499638080596924,-0.03419070318341255,-0.14591628313064575
175.0,527.0,0.0293,-3.4475,8.1823,0.0376,-0.0883,-0.2159,-1.9855758152403773,-0.2158096581697464,3.421192169189453,-1.391010046005249,0.18825657665729523,2.3078343868255615,4.855350601464071,-0.34584587812423706,0.08078131079673767,-1.1960161367999476,3.3553493093553785e-37,-0.02357540652155876,0.31363043189048767,0.0,-0.008892297744750977,0.9497678279876709,-0.03504467383027077,-0.10817978531122208
175.0,527.0,0.0293,-3.4475,8.1823,0.0376,-0.0883,-0.2159,-1.9863611660399378,-0.2178056687116623,3.416201591491699,-1.3902926445007324,0.18600916862487793,2.2695510387420654,4.854023384838857,-0.3486851751804352,0.06710785627365112,-1.1960204283343714,1.4304384658904516e-39,-0.041039567440748215,0.31373539566993713,0.0,-0.00163954496383667,0.9496002197265625,-0.03529055416584015,-0.08351199328899384
175.0,527.0,0.0293,-3.4475,8.1823,0.0376,-0.0883,-0.2159,-1.9872480831541957,-0.219060480594635,3.4659900665283203,-1.3895835876464844,0.18396730720996857,2.2836015224456787,4.8526280401046655,-0.35894492268562317,0.07235375046730042,-1.1960127989398401,6.098450916741604e-42,-0.023010868579149246,0.3136669397354126,0.0,-0.002187583828344941,0.9494725465774536,-0.036771249026060104,-0.11426035314798355
175.0,527.0,0.0293,-3.4475,8.1823,0.0376,-0.0883,-0.2159,-1.988171716729635,-0.2173987478017807,3.4262354373931885,-1.3889102935791016,0.18449187278747559,2.303067207336426,4.8511113850171945,-0.3726920187473297,0.04056153446435928,-1.1960161367999476,2.6624670822171524e-44,-0.020548392087221146,0.3136706054210663,0.0,-0.007347243372350931,0.9493163824081421,-0.03798723593354225,-0.11234082281589508
175.0,527.0,0.0293,-3.4475,8.1823,0.0376,-0.0883,-0.2159,-1.9894091091551722,-0.21718166768550873,3.4887945652008057,-1.387770175933838,0.18348780274391174,2.324603796005249,4.848870727210798,-0.39978110790252686,0.04394281655550003,-1.196052376423971,0.0,-0.029693186283111572,0.3137066960334778,0.0,-0.007496080361306667,0.9490888118743896,-0.04143417999148369,-0.11575856804847717
175.0,527.0,0.0293,-3.4475,8.1823,0.0376,-0.0883,-0.2159,-1.9902755222716273,-0.22071661055088043,3.465378761291504,-1.3870654106140137,0.18220917880535126,2.2902021408081055,4.847267585783758,-0.4095039665699005,0.04965897649526596,-1.1960366407977503,0.0,-0.022550374269485474,0.3136706054210663,0.0,-0.0036376151256263256,0.9489410519599915,-0.042372751981019974,-0.11221566051244736
175.0,527.0,0.0293,-3.4475,8.1823,0.0376,-0.0883,-0.2159,-1.9911548099913539,-0.22344528138637543,3.484066963195801,-1.3862922191619873,0.17847712337970734,2.268218517303467,4.845665159612455,-0.4168228209018707,0.030915720388293266,-1.1960042158709925,0.0,-0.01754452846944332,0.31362223625183105,0.0,0.016235854476690292,0.9487330913543701,-0.042347557842731476,-0.17753711342811584
175.0,527.0,0.0293,-3.4475,8.1823,0.0376,-0.0883,-0.2159,-1.9920288525023402,-0.2241201549768448,3.4536616802215576,-1.3855831623077393,0.17577093839645386,2.2581591606140137,4.843993502646246,-0.4256788194179535,0.03801245987415314,-1.1960247198687952,-8.82986842043465e-06,-0.021816592663526535,0.3136669397354126,0.0,-0.007337551563978195,0.9485532641410828,-0.041254203766584396,-0.13679367303848267
175.0,527.0,0.0293,-3.4475,8.1823,0.0376,-0.0883,-0.2159,-1.9928671322264613,-0.2230079174041748,3.4393458366394043,-1.3848453760147095,0.17247852683067322,2.2791640758514404,4.842235061317243,-0.43693655729293823,0.029565583914518356,-1.1960004011737269,-6.490486157417763e-07,-0.029774772003293037,0.3136906921863556,0.0,-0.010354568250477314,0.9483851194381714,-0.03978411853313446,-0.11779675632715225
156.0,286.0,0.5151,-3.2273,8.8923,0.1028,-0.3164,-0.3045,-1.9937182865538539,-0.21627762913703918,3.464883327484131,-1.3841562271118164,0.1756608784198761,2.288578748703003,4.840415540128507,-0.44917070865631104,0.025953806936740875,-1.1960485617267054,-2.7669966318200068e-09,-0.01663164421916008,0.31363826990127563,0.0,0.00022908835671842098,0.9482418894767761,-0.038383036851882935,-0.12343371659517288
156.0,286.0,0.5151,-3.2273,8.8923,0.1028,-0.3164,-0.3045,-1.9950481853880824,-0.2096094936132431,3.5409345626831055,-1.383172631263733,0.18011440336704254,2.2986907958984375,4.837611871748724,-0.4666648209095001,0.026485204696655273,-1.196052376423971,-7.702036708065463e-13,-0.022250130772590637,0.3136706054210663,0.0,-0.0049723610281944275,0.9479658007621765,-0.03578874468803406,-0.1206737607717514
156.0,286.0,0.5151,-3.2273,8.8923,0.1028,-0.3164,-0.3045,-1.995923181573385,-0.21330876648426056,3.5173447132110596,-1.382394790649414,0.18540728092193604,2.3329389095306396,4.835682275682249,-0.4722555875778198,0.01421423815190792,-1.1960442701922815,-3.2834990795922985e-15,-0.017897507175803185,0.31365060806274414,0.0,0.004510666709393263,0.947850227355957,-0.03378785774111748,-0.13845041394233704
156.0,286.0,0.5151,-3.2273,8.8923,0.1028,-0.3164,-0.3045,-1.9967738590636195,-0.2196604609489441,3.4937801361083984,-1.3816699981689453,0.1859014928340912,2.295215606689453,4.833776894002714,-0.4880470335483551,0.01172739639878273,-1.1960323492633265,-1.3998071449408243e-17,-0.027384676039218903,0.3136906921863556,0.0,-0.003266572020947933,0.947681725025177,-0.032062895596027374,-0.12747856974601746
156.0,286.0,0.5151,-3.2273,8.8923,0.1028,-0.3164,-0.3045,-1.9977613888182582,-0.2257826328277588,3.501551628112793,-1.3809363842010498,0.18405194580554962,2.352658748626709,4.831809679954805,-0.4956895411014557,0.011589220724999905,-1.1960728804217737,-5.967597594035785e-20,-0.016440128907561302,0.3137148320674896,0.0,0.0034259543754160404,0.9475781917572021,-0.03154977411031723,-0.15191316604614258
156.0,286.0,0.5151,-3.2273,8.8923,0.1028,-0.3164,-0.3045,-1.9986397228636683,-0.22713659703731537,3.464556932449341,-1.3802118301391602,0.1798829883337021,2.2510528564453125,4.829855564027586,-0.5060924291610718,0.006805737502872944,-1.196040455495016,-2.544080458305598e-22,-0.016095321625471115,0.3136463463306427,0.0,0.000892345211468637,0.9474261999130249,-0.02971336804330349,-0.12263380736112595
156.0,286.0,0.5151,-3.2273,8.8923,0.1028,-0.3164,-0.3045,-1.9995743236937464,-0.22519026696681976,3.537144184112549,-1.3794225454330444,0.18048493564128876,2.291672468185425,4.8277103183563135,-0.5179928541183472,0.003176250262185931,-1.1960127989398401,-1.0845812913688257e-24,-0.026755306869745255,0.3136504888534546,0.0,0.00474506663158536,0.9473544359207153,-0.02973872609436512,-0.1659778654575348
156.0,286.0,0.5151,-3.2273,8.8923,0.1028,-0.3164,-0.3045,-2.0004121265807093,-0.22165687382221222,3.561716079711914,-1.3787931203842163,0.18329748511314392,2.3358287811279297,4.825672487705507,-0.514636754989624,0.016959112137556076,-1.1960161367999476,-4.623739869675821e-27,-0.019025769084692,0.3136746287345886,0.0,0.00038953707553446293,0.9472028613090515,-0.031867604702711105,-0.14435040950775146
156.0,286.0,0.5151,-3.2273,8.8923,0.1028,-0.3164,-0.3045,-2.0017549000182093,-0.22483521699905396,3.578092098236084,-1.377685308456421,0.18300007283687592,2.3188116550445557,4.822594027012148,-0.5146604776382446,0.023428037762641907,-1.1960161367999476,-1.2870352230204011e-30,-0.01459362544119358,0.3136866092681885,0.0,-0.0162306297570467,0.9469948410987854,-0.031006336212158203,-0.12768611311912537
156.0,286.0,0.5151,-3.2273,8.8923,0.1028,-0.3164,-0.3045,-2.0026608906187953,-0.22871887683868408,3.529759168624878,-1.3769876956939697,0.18493859469890594,2.318293571472168,4.820604848652639,-0.5284996628761292,0.013438102789223194,-1.1960204283343714,-5.4868329408141135e-33,-0.020222622901201248,0.3136947751045227,0.0,-0.003972275648266077,0.9468711614608765,-0.031624894589185715,-0.14231067895889282
156.0,286.0,0.5151,-3.2273,8.8923,0.1028,-0.3164,-0.3045,-2.0036360226073207,-0.23203642666339874,3.576716423034668,-1.3761667013168335,0.18432454764842987,2.3648362159729004,4.8185017732675455,-0.522758960723877,0.021788135170936584,-1.1960399786578577,-2.3391229815691116e-35,-0.032496336847543716,0.3136870265007019,0.0,0.004135269206017256,0.9467349052429199,-0.03144995868206024,-0.16777490079402924
156.0,286.0,0.5151,-3.2273,8.8923,0.1028,-0.3164,-0.3045,-2.0045792065062464,-0.22520264983177185,3.621479034423828,-1.375465989112854,0.18353983759880066,2.316079616546631,4.816421399801531,-0.524299681186676,0.02090485207736492,-1.196012322102682,-9.97204793024821e-38,-0.031880542635917664,0.3136783838272095,0.0,-0.004540231078863144,0.9466674327850342,-0.03127206116914749,-0.13747036457061768
156.0,286.0,0.5151,-3.2273,8.8923,0.1028,-0.3164,-0.3045,-2.0054408512511195,-0.2203512340784073,3.638540267944336,-1.374748706817627,0.18167142570018768,2.290252208709717,4.814434397011556,-0.5227838754653931,0.023712709546089172,-1.196012322102682,-4.251245268083987e-40,-0.03308551013469696,0.31364235281944275,0.0,-0.006321226712316275,0.946535587310791,-0.030882736667990685,-0.14346541464328766
156.0,286.0,0.5151,-3.2273,8.8923,0.1028,-0.3164,-0.3045,-2.0063349209227503,-0.21819958090782166,3.625248432159424,-1.373999834060669,0.18165552616119385,2.303276538848877,4.812329593091764,-0.5119097232818604,0.04697287082672119,-1.1959922949420374,-1.8118789143719885e-42,-0.029299508780241013,0.3136947751045227,0.0,-0.0015081597957760096,0.9463713765144348,-0.031235966831445694,-0.16921500861644745
156.0,286.0,0.5151,-3.2273,8.8923,0.1028,-0.3164,-0.3045,-2.007226129571432,-0.22181758284568787,3.558354139328003,-1.3732542991638184,0.17742474377155304,2.3328847885131836,4.810296068876543,-0.5134948492050171,0.03086681105196476,-1.196052376423971,-8.407790785948902e-45,-0.028774570673704147,0.3136669397354126,0.0,-0.0040601696819067,0.9462793469429016,-0.029654141515493393,-0.14374114573001862
156.0,286.0,0.5151,-3.2273,8.8923,0.1028,-0.3164,-0.3045,-2.0085636578001917,-0.22267426550388336,3.611539363861084,-1.3721745014190674,0.17728424072265625,2.3530871868133545,4.807222898095407,-0.5139841437339783,0.03822693973779678,-1.1960609594928187,-0.0,-0.053819864988327026,0.31363826990127563,0.0,-0.007522053085267544,0.9460672736167908,-0.029369687661528587,-0.13834871351718903
156.0,286.0,0.5151,-3.2273,8.8923,0.1028,-0.3164,-0.3045,-2.0094391308226527,-0.22007335722446442,3.612241744995117,-1.371509313583374,0.17714592814445496,2.3399078845977783,4.8051466820533655,-0.5013071894645691,0.05163399130105972,-1.1960323492633265,-0.0,-0.04083986580371857,0.31366685032844543,0.0,-0.0012381713604554534,0.945919394493103,-0.029964227229356766,-0.15584632754325867
156.0,286.0,0.5151,-3.2273,8.8923,0.1028,-0.3164,-0.3045,-2.010261198083395,-0.21511083841323853,3.616914749145508,-1.3707960844039917,0.17645896971225739,2.3303112983703613,4.803140724986353,-0.49223774671554565,0.048636987805366516,-1.195996109639303,-0.0,-0.05700303241610527,0.3137189447879791,0.0,0.003964444622397423,0.9458478689193726,-0.02827327325940132,-0.14562533795833588
156.0,286.0,0.5151,-3.2273,8.8923,0.1028,-0.3164,-0.3045,-2.0111524067320765,-0.2111281156539917,3.624283790588379,-1.3700422048568726,0.17305491864681244,2.359903573989868,4.801275859564104,-0.47827377915382385,0.06067033112049103,-1.1960485617267054,-0.0,-0.048752740025520325,0.31364643573760986,0.0,-0.0021912408992648125,0.9457316398620605,-0.02796802669763565,-0.12925469875335693
156.0,286.0,0.5151,-3.2273,8.8923,0.1028,-0.3164,-0.3045,-2.011958738366598,-0.20585311949253082,3.708822250366211,-1.369385004043579,0.17480678856372833,2.3791635036468506,4.799413400679388,-0.4711884558200836,0.059261854737997055,-1.1960442701922815,-0.0,-0.06740352511405945,0.3136906921863556,0.0,0.004099179524928331,0.9456161856651306,-0.027083706110715866,-0.13853168487548828
156.0,286.0,0.5151,-3.2273,8.8923,0.1028,-0.3164,-0.3045,-2.012789865533346,-0.20249837636947632,3.7457432746887207,-1.3687243461608887,0.17520444095134735,2.354429006576538,4.797566878586569,-0.4479128122329712,0.082212895154953,-1.1960719267474573,-0.0,-0.052294470369815826,0.3136586844921112,0.0,-0.0017888208385556936,0.945560097694397,-0.02602546103298664,-0.0853043645620346
128.0,194.0,2.3916,-0.3254,9.6467,0.4485,0.4914,-0.2761,-2.0139476261534632,-0.19761432707309723,3.7638864517211914,-1.3676400184631348,0.17544908821582794,2.3515779972076416,4.795004825084963,-0.4088430106639862,0.10438300669193268,-1.1960566679583948,-0.00014529196778312325,-0.06977331638336182,0.3136947751045227,0.0,-0.004120778292417526,0.9454168677330017,-0.02281569316983223,-0.09042548388242722
128.0,194.0,2.3916,-0.3254,9.6467,0.4485,0.4914,-0.2761,-2.014705320397848,-0.19192244112491608,3.779942512512207,-1.366902232170105,0.17560464143753052,2.3969664573669434,4.793469781964578,-0.39323917031288147,0.11755523085594177,-1.1960848013507288,-0.00016167169087566435,-0.07143570482730865,0.3136710226535797,0.0,0.0002998461714014411,0.945284366607666,-0.021137502044439316,-0.06587108224630356
128.0,194.0,2.3916,-0.3254,9.6467,0.4485,0.4914,-0.2761,-2.015472551385397,-0.1885073184967041,3.707185745239258,-1.366213321685791,0.17642691731452942,2.406284809112549,4.79200695732192,-0.35407817363739014,0.14241541922092438,-1.196080509816305,-0.0001771278475644067,-0.06805618107318878,0.3137030601501465,0.0,-0.004420426674187183,0.9452045559883118,-0.01854759454727173,-0.05727597326040268
128.0,194.0,2.3916,-0.3254,9.6467,0.4485,0.4914,-0.2761,-2.016240259210104,-0.18212933838367462,3.827685594558716,-1.3655322790145874,0.17501623928546906,2.355264186859131,4.790696042567053,-0.3217405676841736,0.17289212346076965,-1.1960843245135706,-0.00016972279991023242,-0.09082174301147461,0.3136948347091675,0.0,0.004139276221394539,0.9451286196708679,-0.017273643985390663,-0.03844290226697922
128.0,194.0,2.3916,-0.3254,9.6467,0.4485,0.4914,-0.2761,-2.016954561273092,-0.17859569191932678,3.768165349960327,-1.364866852760315,0.1741822361946106,2.398878574371338,4.789535726397791,-0.292467325925827,0.18544429540634155,-1.1960719267474573,-0.00015969903324730694,-0.0845537930727005,0.3136427104473114,0.0,0.0027524479664862156,0.9450245499610901,-0.016567667946219444,-0.07552038133144379
128.0,194.0,2.3916,-0.3254,9.6467,0.4485,0.4914,-0.2761,-2.017580648461813,-0.17304587364196777,3.8299477100372314,-1.3640965223312378,0.17328813672065735,2.4312093257904053,4.788507970958509,-0.2467784434556961,0.22745271027088165,-1.1961124579059046,-0.0001757965364959091,-0.08704142272472382,0.31362637877464294,0.0,-0.006820859387516975,0.9450008869171143,-0.016023151576519012,-0.09575128555297852
128.0,194.0,2.3916,-0.3254,9.6467,0.4485,0.4914,-0.2761,-2.018336435357565,-0.16934990882873535,3.865969657897949,-1.3634281158447266,0.1757684201002121,2.446678638458252,4.7876551178987405,-0.21920399367809296,0.23518827557563782,-1.1960762182818812,-0.00016660490655340254,-0.07621324807405472,0.3136947751045227,0.0,-0.0056269820779562,0.9449410438537598,-0.015453651547431946,-0.06203101575374603
128.0,194.0,2.3916,-0.3254,9.6467,0.4485,0.4914,-0.2761,-2.0192510090269984,-0.15872865915298462,3.888425827026367,-1.362387776374817,0.17952610552310944,2.4231204986572266,4.7865435657794855,-0.1696256548166275,0.2760501801967621,-1.1960719267474573,-0.0001760277373250574,-0.09065364301204681,0.3136669397354126,0.0,0.0017176016699522734,0.9448731541633606,-0.014067955315113068,-0.04230702668428421
128.0,194.0,2.3916,-0.3254,9.6467,0.4485,0.4914,-0.2761,-2.0198689899840296,-0.15173478424549103,3.8910980224609375,-1.3616951704025269,0.18293343484401703,2.4439656734466553,4.785953531950273,-0.12256817519664764,0.3043191432952881,-1.1960681120501917,-0.00016816692368593067,-0.09691811352968216,0.31366652250289917,0.0,0.001207343302667141,0.9447928667068481,-0.013256086967885494,-0.09836840629577637
128.0,194.0,2.3916,-0.3254,9.6467,0.4485,0.4914,-0.2761,-2.020456453362936,-0.14548151195049286,3.8971033096313477,-1.3609693050384521,0.18144461512565613,2.4523754119873047,4.785611699312486,-0.06772715598344803,0.3272618055343628,-1.1960557142840784,-0.0001610328326933086,-0.09370405972003937,0.3136906921863556,0.0,0.010766038671135902,0.9447612762451172,-0.01248073112219572,-0.06491934508085251
128.0,194.0,2.3916,-0.3254,9.6467,0.4485,0.4914,-0.2761,-2.0209952793517054,-0.14380283653736115,3.8885178565979004,-1.3602485656738281,0.1769915521144867,2.456969738006592,4.785512435227194,-0.016916656866669655,0.35022467374801636,-1.1960848013507288,-0.00021154628484509885,-0.10356953740119934,0.3136943280696869,0.0,-0.0006990882102400064,0.9447133541107178,-0.011692624539136887,-0.06604938954114914
128.0,194.0,2.3916,-0.3254,9.6467,0.4485,0.4914,-0.2761,-2.0215660534300746,-0.14278404414653778,3.8960678577423096,-1.3595308065414429,0.17211389541625977,2.4464237689971924,4.785620304733076,0.030871445313096046,0.37539374828338623,-1.1960442701922815,-0.00019361969316378236,-0.10230611264705658,0.3136627972126007,0.0,0.003179118735715747,0.9446372389793396,-0.010952571406960487,-0.023347167298197746
128.0,194.0,2.3916,-0.3254,9.6467,0.4485,0.4914,-0.2761,-2.02211393932485,-0.13884414732456207,3.9127988815307617,-1.3588416576385498,0.17327412962913513,2.4083545207977295,4.785844224482336,0.06800347566604614,0.39970678091049194,-1.1960681120501917,-0.00020918586233165115,-0.09721557796001434,0.31364646553993225,0.0,0.005116480402648449,0.9446291923522949,-0.010316778905689716,-0.06654174625873566
128.0,194.0,2.3916,-0.3254,9.6467,0.4485,0.4914,-0.2761,-2.0226413212218226,-0.13327813148498535,3.936065435409546,-1.3580843210220337,0.17813649773597717,2.47615647315979,4.7860750434692285,0.09356561303138733,0.414518803358078,-1.1960848013507288,-0.0001982027752092108,-0.10748240351676941,0.313610702753067,0.0,-0.0026732077822089195,0.9445489048957825,-0.009088823571801186,-0.08050136268138885
128.0,194.0,2.3916,-0.3254,9.6467,0.4485,0.4914,-0.2761,-2.023384233514303,-0.12024848908185959,3.9179296493530273,-1.3570646047592163,0.185108944773674,2.4327926635742188,4.7866574479039095,0.11362478882074356,0.42130905389785767,-1.196108643208639,-0.0001785569329513237,-0.10805981606245041,0.31363046169281006,0.0,-0.0031560498755425215,0.9445375204086304,-0.009041856043040752,-0.08955718576908112
128.0,194.0,2.3916,-0.3254,9.6467,0.4485,0.4914,-0.2761,-2.0238472423949183,-0.10969956964254379,3.9425530433654785,-1.356335163116455,0.18922439217567444,2.4623663425445557,4.7871321616466425,0.11621304601430893,0.43368542194366455,-1.196080509816305,-0.00019526644609868526,-0.09627954661846161,0.3137066960334778,0.0,-6.501036114059389e-05,0.9445014595985413,-0.00863798800855875,0.006432120688259602
128.0,194.0,2.3916,-0.3254,9.6467,0.4485,0.4914,-0.2761,-2.0242420635619105,-0.10030007362365723,3.962599754333496,-1.3555543422698975,0.19151590764522552,2.4744579792022705,4.78749434927062,0.10518297553062439,0.43472278118133545,-1.196087662373678,-0.00018397961684968323,-0.11554664373397827,0.3137149214744568,0.0,0.007801746018230915,0.944485604763031,-0.00816437043249607,-0.07737964391708374
128.0,194.0,2.3916,-0.3254,9.6467,0.4485,0.4914,-0.2761,-2.0246416531004847,-0.09049389511346817,3.948518991470337,-1.3547612428665161,0.18768765032291412,2.466377019882202,4.787897418230333,0.09071047604084015,0.4372168481349945,-1.1960762182818812,-0.00017382699297741055,-0.11150456964969635,0.3136586844921112,0.0,0.0007265639724209905,0.9444535970687866,-0.007487663067877293,-0.08424856513738632
128.0,194.0,2.3916,-0.3254,9.6467,0.4485,0.4914,-0.2761,-2.0250259838499964,-0.08283794671297073,3.979222297668457,-1.3540278673171997,0.18440088629722595,2.5054643154144287,4.788220207184114,0.08083408325910568,0.42347925901412964,-1.1961043516742151,-0.00016473543655592948,-0.1138070821762085,0.3136906921863556,0.0,-0.006048316136002541,0.944413423538208,-0.005673276726156473,-0.02692561037838459
128.0,194.0,2.3916,-0.3254,9.6467,0.4485,0.4914,-0.2761,-2.0253049335875453,-0.07881394773721695,3.9611873626708984,-1.3532741069793701,0.182357519865036,2.42739200592041,4.7884913114602945,0.0777040421962738,0.4317271113395691,-1.1960919539081019,-0.00015654809249099344,-0.10571448504924774,0.3136787712574005,0.0,-0.003093805629760027,0.9444253444671631,-0.004012173507362604,-0.07200775295495987
128.0,194.0,2.3916,-0.3254,9.6467,0.4485,0.4914,-0.2761,-2.0255915127196253,-0.07689433544874191,3.930933713912964,-1.352602243423462,0.18225271999835968,2.4279844760894775,4.788746329932966,0.0819014385342598,0.40770387649536133,-1.1961043516742151,-0.00014913575432728976,-0.10529434680938721,0.313638299703598,0.0,0.006228528451174498,0.9443733096122742,-0.0028368316125124693,-0.053431812673807144
136.0,193.0,0.7705,-3.4977,10.1426,-0.1248,0.1859,-0.058,-2.02606262783193,-0.07192783057689667,4.023988246917725,-1.3514935970306396,0.18223799765110016,2.459958076477051,4.7893167836363695,0.08754345029592514,0.43059849739074707,-1.196087662373678,-0.0001392465055687353,-0.10304158926010132,0.3136943578720093,0.0,-0.010343600064516068,0.9443331956863403,-0.0018511200323700905,-0.04960901290178299
136.0,193.0,0.7705,-3.4977,10.1426,-0.1248,0.1859,-0.058,-2.0263434849181117,-0.07056409865617752,3.9570560455322266,-1.3507442474365234,0.18647293746471405,2.442307472229004,4.7896399451191805,0.08284550160169601,0.4205389618873596,-1.1960638205157679,-0.00013335126277524978,-0.11340155452489853,0.31366652250289917,0.0,-0.004221734590828419,0.9443893432617188,-0.001645769807510078,-0.00556004885584116
136.0,193.0,0.7705,-3.4977,10.1426,-0.1248,0.1859,-0.058,-2.0265914402403773,-0.06607861071825027,3.997051239013672,-1.3499795198440552,0.1865241974592209,2.4562244415283203,4.789930666774072,0.07340801507234573,0.43177664279937744,-1.1961043516742151,-0.00012793538917321712,-0.12200608104467392,0.3136541545391083,0.0,-0.0037147854454815388,0.9443372488021851,-0.0015699885552749038,-0.03242936730384827
136.0,193.0,0.7705,-3.4977,10.1426,-0.1248,0.1859,-0.058,-2.0267497501769007,-0.06254168599843979,3.991446018218994,-1.349258542060852,0.1828732192516327,2.3940939903259277,4.790245647519388,0.06251360476016998,0.40407606959342957,-1.1960318724261683,-0.0001229420304298401,-0.09338578581809998,0.3136627674102783,0.0,-0.0031427117064595222,0.9443814754486084,-0.0016558385686948895,-0.03719480335712433
136.0,193.0,0.7705,-3.4977,10.1426,-0.1248,0.1859,-0.058,-2.027058263818258,-0.05989241972565651,3.9276227951049805,-1.3484424352645874,0.18608933687210083,2.429910182952881,4.790416638344087,0.05029531940817833,0.40284377336502075,-1.1960962454425257,-0.00011832382006105036,-0.10183023661375046,0.3136906921863556,0.0,0.0062097907066345215,0.9443212747573853,-0.001391504192724824,-0.009957834146916866
136.0,193.0,0.7705,-3.4977,10.1426,-0.1248,0.1859,-0.058,-2.0272137127318324,-0.05676139518618584,3.9497904777526855,-1.3477169275283813,0.18895234167575836,2.447280168533325,4.790555994003572,0.03682098537683487,0.3923766016960144,-1.1960762182818812,-0.00011404002725612372,-0.12694327533245087,0.3136787712574005,0.0,0.0009693671017885208,0.9443212747573853,-0.0013357577845454216,-0.06995266675949097
136.0,193.0,0.7705,-3.4977,10.1426,-0.1248,0.1859,-0.058,-2.0275737247862757,-0.05248812586069107,3.946619749069214,-1.3466274738311768,0.1932426542043686,2.454320192337036,4.790723497956552,0.014419102109968662,0.37904417514801025,-1.1960919539081019,-0.00010816600843099877,-0.09705652296543121,0.3136787712574005,0.0,-0.002658166689798236,0.9442893862724304,-0.001855097827501595,-0.015091273933649063
136.0,193.0,0.7705,-3.4977,10.1426,-0.1248,0.1859,-0.058,-2.0277487240233363,-0.049233466386795044,3.9580936431884766,-1.3458501100540161,0.19718627631664276,2.418077230453491,4.79069102087573,0.00260314648039639,0.37231335043907166,-1.1960318724261683,-0.00010457503231009468,-0.09331034123897552,0.31369513273239136,0.0,0.007029712665826082,0.9443216919898987,-0.0024049743078649044,8.381844963878393e-05
136.0,193.0,0.7705,-3.4977,10.1426,-0.1248,0.1859,-0.058,-2.0279442272581996,-0.047257985919713974,4.024330139160156,-1.3449718952178955,0.1999949961900711,2.514646530151367,4.7906831977661035,-0.008463357575237751,0.37047040462493896,-1.196080509816305,-4.389813693705946e-05,-0.09153497964143753,0.31364235281944275,0.0,-0.003407652722671628,0.9442856907844543,-0.0033060701098293066,-0.007582450285553932
136.0,193.0,0.7705,-3.4977,10.1426,-0.1248,0.1859,-0.058,-2.0282494030394496,-0.04724401608109474,3.9989452362060547,-1.344198226928711,0.19758625328540802,2.4248077869415283,4.790639351099291,-0.008546995930373669,0.34834933280944824,-1.1960848013507288,-4.005064693046734e-05,-0.10220736265182495,0.31364235281944275,0.0,-0.008992377668619156,0.9442733526229858,-0.003526766085997224,-0.04208552837371826
