tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
99.0,139.0,-5.2265,0.6927,11.0034,0.0006,-0.0006,-0.219,-2.327482362786764,-0.09919534623622894,4.814079284667969,-1.0517178773880005,0.1584288328886032,2.3964731693267822,5.13097711184577,-0.25324389338493347,0.1291189193725586,-1.5139997641192835,-0.0,-0.004845788236707449,0.7427377700805664,-0.0,0.0038918564096093178,1.4259045124053955,-3.531820018734533e-13,-0.08071768283843994
99.0,139.0,-5.2265,0.6927,11.0034,0.0006,-0.0006,-0.219,-2.3279463253416957,-0.10099510848522186,4.805041313171387,-1.0511298179626465,0.1547226905822754,2.340712785720825,5.129999714880743,-0.24349386990070343,0.13091932237148285,-1.5139597097979944,-0.0,-0.020475905388593674,0.7426932454109192,-0.0,-0.0012349553871899843,1.4259647130966187,0.000997219467535615,-0.1223071813583374
99.0,139.0,-5.2265,0.6927,11.0034,0.0006,-0.0006,-0.219,-2.3285261593260707,-0.10407017171382904,4.817056179046631,-1.0502177476882935,0.14901067316532135,2.363931894302368,5.128558653384008,-0.24430473148822784,0.13384965062141418,-1.5139997641192835,-0.0,-0.013826485723257065,0.7426774501800537,-0.0,0.005056148860603571,1.4259204864501953,0.0005154527607373893,-0.08148193359375
99.0,139.0,-5.2265,0.6927,11.0034,0.0006,-0.0006,-0.219,-2.328977724114889,-0.1030685305595398,4.830477237701416,-1.0496519804000854,0.1425412893295288,2.351182222366333,5.127645182400503,-0.2304966300725937,0.15161025524139404,-1.5139678160296839,-0.0,-0.007661548908799887,0.7427217960357666,-0.0,-0.01089854259043932,1.4259445667266846,0.0002948542241938412,-0.07555423676967621
99.0,139.0,-5.2265,0.6927,11.0034,0.0006,-0.0006,-0.219,-2.329521795312399,-0.10207664966583252,4.83689546585083,-1.0488154888153076,0.13290032744407654,2.3179564476013184,5.126349019795217,-0.2120351642370224,0.17471376061439514,-1.5139473120318812,-0.0,-0.007564976811408997,0.7427017688751221,-0.0,0.0014687300426885486,1.425912618637085,-0.0005097402026876807,-0.0919804722070694
99.0,139.0,-5.2265,0.6927,11.0034,0.0006,-0.0006,-0.219,-2.3299175701537074,-0.09714794903993607,4.838026523590088,-1.0483695268630981,0.12827585637569427,2.3501131534576416,5.125527041941442,-0.2123856246471405,0.17493495345115662,-1.5139792601214808,-0.0,-0.02446594089269638,0.7427136898040771,-0.0,-0.01821119524538517,1.4259127378463745,-0.001187110785394907,-0.11233052611351013
99.0,139.0,-5.2265,0.6927,11.0034,0.0006,-0.0006,-0.219,-2.3305093250670375,-0.08776386827230453,4.855518341064453,-1.0475763082504272,0.12690584361553192,2.3236565589904785,5.124283212214269,-0.1834861785173416,0.192278653383255,-1.5139473120318812,-0.0,-0.016773229464888573,0.7426894307136536,-0.0,0.00043469780939631164,1.4259045124053955,-0.0008360908832401037,-0.06668609380722046
99.0,139.0,-5.2265,0.6927,11.0034,0.0006,-0.0006,-0.219,-2.3307768307127894,-0.08158116042613983,4.849445343017578,-1.0470787286758423,0.12746897339820862,2.304304599761963,5.123662251024999,-0.1584930419921875,0.21195951104164124,-1.5140040556537073,-0.0,-0.014352474361658096,0.7427095174789429,-0.0,0.003791624214500189,1.425912618637085,-0.00041342334588989615,-0.05927403271198273
99.0,133.0,-2.5597,0.0114,9.2877,0.0055,-0.1452,-0.1718,-2.3313094578185023,-0.07657679915428162,4.8402910232543945,-1.0463831424713135,0.1231759712100029,2.359243631362915,5.122673141747274,-0.14118357002735138,0.2152671217918396,-1.5139554182635706,-0.0,-0.017470138147473335,0.7427857518196106,-0.0,0.0009460377041250467,1.425912618637085,-1.4377988009073306e-06,-0.0950852781534195
99.0,133.0,-2.5597,0.0114,9.2877,0.0055,-0.1452,-0.1718,-2.331572195092672,-0.07920438051223755,4.85983419418335,-1.045876145362854,0.12258318811655045,2.3576910495758057,5.1222391603286646,-0.14056578278541565,0.21668951213359833,-1.513991657887594,-0.0,-0.007914611138403416,0.7427136898040771,-0.0,-0.008624532260000706,1.4259768724441528,-2.587987046887008e-10,-0.10335107147693634
99.0,133.0,-2.5597,0.0114,9.2877,0.0055,-0.1452,-0.1718,-2.3321172199644984,-0.08486256003379822,4.866674423217773,-1.0451459884643555,0.11913730204105377,2.3273632526397705,5.121397393732824,-0.12111929059028625,0.22551584243774414,-1.5139511267291468,-0.0,-0.007498917169868946,0.742669403553009,-0.0,0.012889457866549492,1.4259204864501953,-6.249684370550086e-16,-0.07848100364208221
99.0,133.0,-2.5597,0.0114,9.2877,0.0055,-0.1452,-0.1718,-2.3324929676451625,-0.08708202093839645,4.894265174865723,-1.044681429862976,0.11452322453260422,2.3314990997314453,5.121007340937414,-0.10241237282752991,0.23357900977134705,-1.5140040556537073,-0.0,-0.008427983149886131,0.7426817417144775,-0.0,-0.0005379910580813885,1.4259204864501953,-1.1249210428672222e-19,-0.05961207300424576
99.0,133.0,-2.5597,0.0114,9.2877,0.0055,-0.1452,-0.1718,-2.332940717736715,-0.0874272808432579,4.913347244262695,-1.0440137386322021,0.10516545921564102,2.347806930541992,5.120569246798315,-0.05453606694936752,0.26352620124816895,-1.5139597097979944,-0.0,-0.0145417470484972,0.7427217364311218,-0.0,0.006530876737087965,1.4259045124053955,0.00023262243485078216,-0.07707461714744568
99.0,133.0,-2.5597,0.0114,9.2877,0.0055,-0.1452,-0.1718,-2.3332683048644007,-0.08418478071689606,4.905800819396973,-1.0436147451400757,0.09890244901180267,2.311304807662964,5.120433556824484,-0.024488801136612892,0.27250170707702637,-1.5139678160296839,-0.0,-0.012840320356190205,0.7427377700805664,-0.0,-0.007626085542142391,1.425912618637085,9.042399324243888e-05,-0.06910897046327591
99.0,133.0,-2.5597,0.0114,9.2877,0.0055,-0.1452,-0.1718,-2.3337561092772425,-0.07652170211076736,4.886666297912598,-1.043078899383545,0.09205931425094604,2.300835371017456,5.120494621783056,0.015481013804674149,0.30556434392929077,-1.5139678160296839,-0.0,-0.023054461926221848,0.7426935434341431,-0.0,0.0033656288869678974,1.4258803129196167,1.2054864839683432e-07,-0.07594092190265656
99.0,133.0,-2.5597,0.0114,9.2877,0.0055,-0.1452,-0.1718,-2.3340565166869105,-0.0722121074795723,4.918205738067627,-1.0427508354187012,0.08892584592103958,2.2667124271392822,5.1205619154270074,0.031045177951455116,0.3190038800239563,-1.5139430204974573,-0.0,-0.010841402225196362,0.742689847946167,-0.0,-0.0035338886082172394,1.4258962869644165,2.1698330632258234e-11,-0.07842548936605453
99.0,133.0,-2.5597,0.0114,9.2877,0.0055,-0.1452,-0.1718,-2.334464212457174,-0.06756070256233215,4.892345905303955,-1.0421746969223022,0.0871579647064209,2.3118908405303955,5.120733308583059,0.04445530101656914,0.32602638006210327,-1.5139835516559046,-0.0,-0.018248723819851875,0.7427258491516113,-0.0,0.007765281945466995,1.4259285926818848,5.239891395502911e-17,-0.025885002687573433
99.0,133.0,-2.5597,0.0114,9.2877,0.0055,-0.1452,-0.1718,-2.3347321949400843,-0.06585115194320679,4.923735618591309,-1.041886568069458,0.08328037708997726,2.2819571495056152,5.120917039900579,0.045572858303785324,0.33974993228912354,-1.5139835516559046,-0.0,-0.016570065170526505,0.7427177429199219,-0.0,-0.013305271975696087,1.425964593887329,9.431619165286892e-21,-0.045110706239938736
99.0,133.0,-2.5597,0.0114,9.2877,0.0055,-0.1452,-0.1718,-2.3351041279234828,-0.06350360810756683,4.931880474090576,-1.041373372077942,0.07895419001579285,2.326948642730713,5.121144223004141,0.036640189588069916,0.32551154494285583,-1.5139959494220179,-0.0,-0.00891150813549757,0.7427574992179871,-0.0,0.008497580885887146,1.4259324073791504,2.2776249359781623e-26,-0.009209681302309036
99.0,133.0,-2.5597,0.0114,9.2877,0.0055,-0.1452,-0.1718,-2.335424085656637,-0.06117941066622734,4.892277240753174,-1.041146159172058,0.07787851989269257,2.2904794216156006,5.121287780791082,0.025838350877165794,0.3264494836330414,-1.51396352449526,-0.0,-0.023072216659784317,0.7426775693893433,-0.0,0.014122496359050274,1.425988793373108,4.099644693973003e-30,-0.059635549783706665
99.0,133.0,-2.5597,0.0114,9.2877,0.0055,-0.1452,-0.1718,-2.335715433160299,-0.05665144696831703,4.954586982727051,-1.040677785873413,0.07450456917285919,2.2642531394958496,5.121314930706777,0.00798701774328947,0.32839733362197876,-1.5140040556537073,-0.0,-0.016322795301675797,0.7427377700805664,-0.0,0.0014348519034683704,1.4259324073791504,0.0011403332464396954,-0.053236257284879684
99.0,133.0,-2.5597,0.0114,9.2877,0.0055,-0.1452,-0.1718,-2.335959573785299,-0.054716888815164566,4.955741882324219,-1.0403200387954712,0.07661020010709763,2.3233232498168945,5.121367352991857,0.0013448395766317844,0.32881855964660645,-1.514007870350973,-0.0,-0.024598900228738785,0.7427177429199219,-0.0,-0.0061414726078510284,1.4259364604949951,0.0009481504093855619,-0.05034772306680679
99.0,133.0,-2.5597,0.0114,9.2877,0.0055,-0.1452,-0.1718,-2.3362590275206507,-0.05095474421977997,4.938084125518799,-1.0398558378219604,0.0706651508808136,2.3337180614471436,5.121323096543112,-0.005126974545419216,0.3217698931694031,-1.514007870350973,-0.0,-0.03370700031518936,0.7427340745925903,-0.0,-0.01354339998215437,1.4259364604949951,0.0007725480245426297,-0.038410384207963943
99.0,133.0,-2.5597,0.0114,9.2877,0.0055,-0.1452,-0.1718,-2.336475511590475,-0.0491524413228035,4.976517200469971,-1.0396490097045898,0.06651448458433151,2.267305612564087,5.121299254685201,-0.0025267875753343105,0.3144051432609558,-1.5139873663531702,-0.0,-0.020120922476053238,0.7426894903182983,-0.0,-0.002496411558240652,1.4259241819381714,0.0006463754689320922,-0.043136581778526306
99.0,133.0,-2.5597,0.0114,9.2877,0.0055,-0.1452,-0.1718,-2.33675541500234,-0.04650649428367615,4.961259365081787,-1.039265513420105,0.059105172753334045,2.2887890338897705,5.121346938401022,0.0007722714217379689,0.3355183005332947,-1.51396352449526,-0.0,-0.020627140998840332,0.7427137494087219,-0.0,0.014987805858254433,1.4259285926818848,0.0004942052764818072,-0.02174765057861805
99.0,133.0,-2.5597,0.0114,9.2877,0.0055,-0.1452,-0.1718,-2.336935659448141,-0.044212229549884796,5.00160026550293,-1.0390816926956177,0.05380275845527649,2.282655715942383,5.121339100390234,0.0012304665287956595,0.32702207565307617,-1.5139873663531702,-0.0,-0.009765592403709888,0.7427054643630981,-0.0,8.19796696305275e-06,1.4259687662124634,0.0004878892796114087,-0.032276831567287445
95.0,134.0,0.3278,-1.2939,7.675,-0.0794,0.0165,-0.1779,-2.3371387920775355,-0.03873222693800926,4.991885185241699,-1.0387405157089233,0.044760964810848236,2.266345977783203,5.121346938401022,0.0007388907251879573,0.3334997892379761,-1.514031712208883,-0.0,-0.014640891924500465,0.7427341341972351,-0.0,-0.003625934710726142,1.425952434539795,0.0003799066471401602,0.014030499383807182
95.0,134.0,0.3278,-1.2939,7.675,-0.0794,0.0165,-0.1779,-2.337254663506979,-0.034333743155002594,5.039740562438965,-1.038536548614502,0.04055792838335037,2.257594108581543,5.121367352991857,0.0006646724650636315,0.33777183294296265,-1.5140073935138147,-0.0,-0.0199121106415987,0.7427136898040771,-0.0,0.0005545038729906082,1.4259278774261475,0.001204976812005043,-0.03707782179117203
95.0,134.0,0.3278,-1.2939,7.675,-0.0794,0.0165,-0.1779,-2.3374105892577113,-0.027561908587813377,5.026368141174316,-1.0383009910583496,0.032434262335300446,2.260007858276367,5.121323096543112,0.0005674505955539644,0.33867505192756653,-1.5140159765826624,-0.0,-0.03179293870925903,0.7427300214767456,-0.0,0.010875801555812359,1.4259843826293945,0.003246069885790348,-0.04731372371315956
95.0,134.0,0.3278,-1.2939,7.675,-0.0794,0.0165,-0.1779,-2.337522645989889,-0.023298602551221848,5.046837329864502,-1.0382087230682373,0.027709556743502617,2.267909526824951,5.121359097748556,0.00048078029067255557,0.3369317650794983,-1.5139711538897913,-0.0,-0.013127565383911133,0.7426816821098328,-0.0,-0.014292155392467976,1.4259921312332153,0.0047496771439909935,-0.036696940660476685
95.0,134.0,0.3278,-1.2939,7.675,-0.0794,0.0165,-0.1779,-2.337686677972311,-0.02107820101082325,5.097743511199951,-1.0380842685699463,0.020995404571294785,2.2471046447753906,5.121355104237356,0.00013970796135254204,0.3331441581249237,-1.5140154997455042,-2.940366584880394e-06,-0.020015958696603775,0.7427616119384766,-0.0,0.00745463976636529,1.4260400533676147,0.006466138642281294,-0.03691445663571358
95.0,134.0,0.3278,-1.2939,7.675,-0.0794,0.0165,-0.1779,-2.33775057415151,-0.01939896121621132,5.044490337371826,-1.0380973815917969,0.01595253311097622,2.2187509536743164,5.121383297234335,5.92769865761511e-05,0.3345853388309479,-1.5139597097979944,-1.2535244842126758e-08,-0.02178952470421791,0.7426977753639221,-0.0,-0.00493533443659544,1.4261128902435303,0.006983296480029821,-0.02077782154083252
95.0,134.0,0.3278,-1.2939,7.675,-0.0794,0.0165,-0.1779,-2.337890764276022,-0.01987995021045208,5.106027126312256,-1.0379608869552612,0.009679988026618958,2.222456693649292,5.121311205416479,4.908892879029736e-05,0.34238797426223755,-1.5139835516559046,-3.4892314731971297e-12,-0.014266067184507847,0.7427095770835876,-0.0,0.014648196287453175,1.4260965585708618,0.007380211725831032,-0.04414645582437515
95.0,134.0,0.3278,-1.2939,7.675,-0.0794,0.0165,-0.1779,-2.337958951989645,-0.020420605316758156,5.108217716217041,-1.0379732847213745,0.0059745111502707005,2.18719482421875,5.121335017472067,2.092738071723943e-07,0.33596569299697876,-1.5140159765826624,-1.487514030408619e-14,-0.006355810910463333,0.7427258491516113,-0.0,0.002226374577730894,1.4261566400527954,0.006682556588202715,-0.064402274787426
95.0,134.0,0.3278,-1.2939,7.675,-0.0794,0.0165,-0.1779,-2.3380547962584437,-0.020783161744475365,5.026727676391602,-1.03794527053833,0.0025608602445572615,2.2288880348205566,5.121314930706777,5.825213922339145e-11,0.33477169275283813,-1.5140116850482386,-4.140550163446461e-18,-0.03596558794379234,0.7427897453308105,-0.0,-0.0005186175694689155,1.426180124282837,0.006323386915028095,0.006712780799716711
95.0,134.0,0.3278,-1.2939,7.675,-0.0794,0.0165,-0.1779,-2.3382026157774867,-0.020184148102998734,5.087150573730469,-1.0379493236541748,0.0005597579292953014,2.198058605194092,5.121291088848867,1.6214695805114553e-14,0.338607519865036,-1.5140116850482386,-1.152537445047521e-21,-0.022063346579670906,0.7427054643630981,-0.0,-0.00258457288146019,1.4261841773986816,0.0056320433504879475,-0.005269613116979599
95.0,134.0,0.3278,-1.2939,7.675,-0.0794,0.0165,-0.1779,-2.3382379017271937,-0.019575273618102074,5.053240776062012,-1.0379493236541748,-0.00039285901584662497,2.142669677734375,5.121315228730001,6.912579634260691e-17,0.33610451221466064,-1.5139959494220179,-4.9134489415921126e-24,-0.019231416285037994,0.7426974177360535,-0.0,0.007652308791875839,1.4262361526489258,0.00579898850992322,-0.03310123085975647
95.0,134.0,0.3278,-1.2939,7.675,-0.0794,0.0165,-0.1779,-2.3383666477599085,-0.0200087521225214,5.084648132324219,-1.0379853248596191,-0.00011901569087058306,2.1711273193359375,5.121331232577123,1.9241418198049638e-20,0.34134653210639954,-1.513951603566305,-1.3676766166262462e-27,-0.02663731761276722,0.7427217364311218,-0.0,0.016611404716968536,1.4262075424194336,0.005652126856148243,-0.007554569747298956
95.0,134.0,0.3278,-1.2939,7.675,-0.0794,0.0165,-0.1779,-2.338454385797018,-0.021093035116791725,5.104001998901367,-1.0379375219345093,-1.733711769702495e-07,2.23616886138916,5.121291088848867,0.00012084734771633521,0.34622645378112793,-1.5140159765826624,-5.8306197466322954e-30,-0.01671900972723961,0.742777943611145,-0.0,-0.000685434672050178,1.4262802600860596,0.0058679343201220036,0.0024733804166316986
95.0,134.0,0.3278,-1.2939,7.675,-0.0794,0.0165,-0.1779,-2.3385945759215296,-0.023628894239664078,5.049374103546143,-1.0378851890563965,-4.186710114879866e-13,2.1652910709381104,5.1213033376033685,8.837143354867294e-07,0.3390595316886902,-1.513951603566305,-1.6229747444666002e-33,-0.02926962450146675,0.7427377700805664,-0.0,-0.00042231357656419277,1.426316261291504,0.005295559763908386,0.014759575016796589
95.0,134.0,0.3278,-1.2939,7.675,-0.0794,0.0165,-0.1779,-2.338726659814352,-0.02542993426322937,5.0261430740356445,-1.0378291606903076,-7.535929708990852e-17,2.121298313140869,5.121331262379446,3.767413048194612e-09,0.34308016300201416,-1.514031712208883,-6.918995335194745e-36,-0.025084860622882843,0.7427137494087219,-0.0,0.004233706742525101,1.426364541053772,0.004661679733544588,0.026714447885751724
95.0,134.0,0.3278,-1.2939,7.675,-0.0794,0.0165,-0.1779,-2.338830133477682,-0.026452964171767235,5.048768997192383,-1.0378854274749756,-1.8198382421659875e-22,2.193419933319092,5.121307390719213,1.0486733009740234e-12,0.34450244903564453,-1.5139997641192835,-1.9259277937864567e-39,-0.021053031086921692,0.742809534072876,-0.0,0.005080665461719036,1.4263886213302612,0.0034539224579930305,-0.020345743745565414
95.0,134.0,0.3278,-1.2939,7.675,-0.0794,0.0165,-0.1779,-2.3389340839781703,-0.027122806757688522,5.016674041748047,-1.037909746170044,-3.275644452424352e-26,2.1636977195739746,5.121314930706777,4.470658106816563e-15,0.3431008458137512,-1.5139959494220179,-8.210207702479103e-42,-0.01657215505838394,0.7427338361740112,-0.0,0.003145878901705146,1.4263724088668823,0.0026497025974094868,-0.010268683545291424
95.0,134.0,0.3278,-1.2939,7.675,-0.0794,0.0165,-0.1779,-2.33913054088735,-0.02625712752342224,5.035931587219238,-1.0379414558410645,0.0010779681615531445,2.1871719360351562,5.1213672933872125,1.244424162004882e-18,0.33333003520965576,-1.5139959494220179,-2.802596928649634e-45,-0.020863039419054985,0.7427256107330322,-0.0,0.008486511185765266,1.4263278245925903,0.001729650073684752,-0.022873487323522568
95.0,134.0,0.3278,-1.2939,7.675,-0.0794,0.0165,-0.1779,-2.339238306085104,-0.02597784250974655,5.027320384979248,-1.0378690958023071,0.0013599590165540576,2.215080976486206,5.121294784336843,5.305174961293911e-21,0.3352442979812622,-1.5140112082110804,-0.0,-0.017347125336527824,0.7427258491516113,-0.0,0.013652896508574486,1.426368236541748,0.0014080682303756475,-0.03770870715379715
100.0,134.0,-3.8794,-1.0463,10.0816,-0.0441,0.1585,-0.0851,-2.3393737278380335,-0.025128578767180443,5.079645156860352,-1.0379252433776855,0.001004201010800898,2.227389097213745,5.121294814139166,1.4767149754537806e-24,0.3189980685710907,-1.5139640013324183,-0.0,-0.030484959483146667,0.7427657246589661,-0.0,0.011575882323086262,1.4263641834259033,0.0014038669178262353,-0.007547933142632246
100.0,134.0,-3.8794,-1.0463,10.0816,-0.0441,0.1585,-0.0851,-2.339461465875143,-0.024978285655379295,5.095621585845947,-1.0379009246826172,0.0006961952894926071,2.1866307258605957,5.121327149658956,6.29546824663333e-27,0.33843493461608887,-1.5139959494220179,-0.0,-0.02007477357983589,0.7427418231964111,-0.0,0.016383221372961998,1.426396131515503,0.0014726687222719193,0.0012735212221741676
100.0,134.0,-3.8794,-1.0463,10.0816,-0.0441,0.1585,-0.0851,-2.339666029016012,-0.025398919358849525,5.073759078979492,-1.037893533706665,0.00047536438796669245,2.199556350708008,5.121327179461279,1.7523669809742002e-30,0.3462068438529968,-1.5140236059771937,-0.0,-0.018885143101215363,0.7427694797515869,-0.0,0.008084617555141449,1.4264161586761475,0.0015798977110534906,-0.027857672423124313
100.0,134.0,-3.8794,-1.0463,10.0816,-0.0441,0.1585,-0.0851,-2.339773794213766,-0.025917615741491318,5.076164245605469,-1.0378851890563965,0.0003924179181922227,2.2135491371154785,5.121355074435034,7.470614839677068e-33,0.3404146432876587,-1.5140398184405726,-0.0,-0.014876732602715492,0.7427453398704529,-0.0,0.007824537344276905,1.4264363050460815,0.0013812030665576458,0.03342185914516449
100.0,134.0,-3.8794,-1.0463,10.0816,-0.0441,0.1585,-0.0851,-2.339958807031149,-0.024266323074698448,5.043545722961426,-1.0379009246826172,0.0003110269899480045,2.1683554649353027,5.121315258532324,2.0794734699294053e-36,0.3376087546348572,-1.5139835516559046,-0.0,-0.008177453652024269,0.7427493929862976,-0.0,0.016182705760002136,1.4264202117919922,0.0012622673530131578,0.01959151402115822
100.0,134.0,-3.8794,-1.0463,10.0816,-0.0441,0.1585,-0.0851,-2.3400384388365687,-0.023209363222122192,5.053981781005859,-1.0379170179367065,0.00032786463270895183,2.120011568069458,5.121311533242025,8.865121355362878e-39,0.34677955508232117,-1.513991657887594,-0.0,-0.01898953691124916,0.7427337765693665,-0.0,0.008210482075810432,1.4264161586761475,0.0010963197564706206,-0.014728845097124577
100.0,134.0,-3.8794,-1.0463,10.0816,-0.0441,0.1585,-0.0851,-2.340141912499899,-0.02041415497660637,5.059966564178467,-1.0379211902618408,0.00036959227873012424,2.1555087566375732,5.121246862202444,2.467686595676003e-42,0.3295063078403473,-1.514007870350973,-0.0,-0.01960301585495472,0.7427575588226318,-0.0,0.021104183048009872,1.4264198541641235,0.0008799146744422615,-0.03735917806625366
100.0,134.0,-3.8794,-1.0463,10.0816,-0.0441,0.1585,-0.0851,-2.3402258358397425,-0.018318483605980873,5.041244029998779,-1.0379252433776855,0.0003036590642295778,2.1652462482452393,5.121295201569357,1.1210387714598537e-44,0.32796958088874817,-1.5139721075641077,-0.0,-0.026854852214455605,0.7427895069122314,-0.0,0.025849204510450363,1.4264161586761475,0.0007328801439143717,-0.02829938940703869
100.0,134.0,-3.8794,-1.0463,10.0816,-0.0441,0.1585,-0.0851,-2.3403178654112757,-0.014275731518864632,5.145717144012451,-1.0379016399383545,0.00034781775320880115,2.1666717529296875,5.121311205416479,0.0,0.335340678691864,-1.5139873663531702,-0.0,-0.011657184921205044,0.7427775263786316,-0.0,0.006146711762994528,1.4264521598815918,0.00047991544124670327,-0.011267336085438728
100.0,134.0,-3.8794,-1.0463,10.0816,-0.0441,0.1585,-0.0851,-2.340361257592672,-0.012077433057129383,5.13725471496582,-1.0379056930541992,0.0005410326994024217,2.1610426902770996,5.12127913811759,0.0,0.33890777826309204,-1.5140398184405726,-0.0,-0.015345806255936623,0.7427616715431213,-0.0,0.02360318973660469,1.4263917207717896,0.00047444787924177945,0.009329923428595066
100.0,134.0,-3.8794,-1.0463,10.0816,-0.0441,0.1585,-0.0851,-2.3404137096800746,-0.00869035255163908,5.09652853012085,-1.037893533706665,0.000521623354870826,2.1664628982543945,5.121295559197225,0.0,0.3391721248626709,-1.513991657887594,-0.0,-0.018473360687494278,0.7427452802658081,-0.0,0.027760911732912064,1.4264121055603027,0.0004932061419822276,-0.022286968305706978
100.0,134.0,-3.8794,-1.0463,10.0816,-0.0441,0.1585,-0.0851,-2.3404938183226527,-0.00693540507927537,5.137315273284912,-1.037865161895752,0.0004595558566506952,2.2292678356170654,5.121335345297613,0.0,0.3417809009552002,-1.5139473120318812,-0.0,-0.008908061310648918,0.7427412867546082,-0.0,0.01615075394511223,1.4264522790908813,0.00043957255547866225,-0.07933855056762695
100.0,134.0,-3.8794,-1.0463,10.0816,-0.0441,0.1585,-0.0851,-2.3404413662352503,-0.004722568206489086,5.137298583984375,-1.0378811359405518,0.0004269791243132204,2.1994972229003906,5.121335345297613,0.0,0.3404884338378906,-1.513974968587057,-0.0,-0.013476173393428326,0.7427775859832764,-0.0,0.028728626668453217,1.4263957738876343,0.00038198160473257303,-0.07043445110321045
100.0,134.0,-3.8794,-1.0463,10.0816,-0.0441,0.1585,-0.0851,-2.340501924554342,-0.003126746043562889,5.19459867477417,-1.0378491878509521,0.0004297202394809574,2.2064459323883057,5.121287333756246,0.0,0.33328449726104736,-1.5139830748187464,-0.0,-0.007985448464751244,0.7427412867546082,-0.0,0.02263227477669716,1.4264723062515259,0.0003280012751929462,-0.0993700623512268
100.0,134.0,-3.8794,-1.0463,10.0816,-0.0441,0.1585,-0.0851,-2.340501924554342,-0.001366123673506081,5.156210422515869,-1.0379056930541992,0.0004667403409257531,2.1746273040771484,5.121295588999548,0.0,0.3345130681991577,-1.5140116850482386,-1.1876198186655529e-05,-0.008033428341150284,0.7427694797515869,-0.0,0.021704252809286118,1.4264321327209473,0.0002691377594601363,-0.07137827575206757
100.0,134.0,-3.8794,-1.0463,10.0816,-0.0441,0.1585,-0.0851,-2.340529581109518,-0.0009945614729076624,5.149853706359863,-1.0378893613815308,0.001103799557313323,2.213437080383301,5.121315079718389,0.0,0.32264143228530884,-1.513991657887594,-1.0142401407620127e-07,-0.020885610952973366,0.7427896857261658,-0.0,0.029810551553964615,1.4264280796051025,0.00024038036644924432,-0.09584133327007294
100.0,134.0,-3.8794,-1.0463,10.0816,-0.0441,0.1585,-0.0851,-2.3405257664122523,-0.0006492295651696622,5.153566837310791,-1.0378168821334839,0.0018603246426209807,2.158965826034546,5.121295559197225,0.0,0.32423335313796997,-1.5139911810504358,-2.8231748536167167e-11,-0.010994929820299149,0.7427535057067871,-0.0,0.03184995800256729,1.4264602661132812,0.00016743309970479459,-0.07156568020582199
100.0,134.0,-3.8794,-1.0463,10.0816,-0.0441,0.1585,-0.0851,-2.3405257664122523,-0.0005233154515735805,5.122323036193848,-1.0378576517105103,0.002914593555033207,2.1570467948913574,5.121299254685201,0.0,0.33736369013786316,-1.5139473120318812,-1.2035636159576923e-13,-0.0030838707461953163,0.7427735924720764,-0.0,0.04262774810194969,1.4264038801193237,0.0001517659839009866,-0.0707763135433197
98.0,133.0,-2.0106,-0.8895,9.1914,-0.0457,0.0919,-0.1119,-2.340517660180563,-0.00040540992631576955,5.156773567199707,-1.0377599000930786,0.004897966980934143,2.2352685928344727,5.12132756689147,-0.0001555706694489345,0.3281320631504059,-1.5139473120318812,-3.3501635371565273e-17,0.006110845599323511,0.7428135871887207,-0.0,0.016103889793157578,1.426399827003479,0.00013472589489538223,-0.07965558767318726
98.0,133.0,-2.0106,-0.8895,9.1914,-0.0457,0.0919,-0.1119,-2.3404857120909632,-0.0003524733183439821,5.131863117218018,-1.037797212600708,0.006632616743445396,2.1866440773010254,5.121287363558569,-0.00014596110850106925,0.3180994987487793,-1.514007870350973,-1.4282272354811622e-19,-0.007326055318117142,0.7427331805229187,-0.0,0.03098658099770546,1.4264644384384155,9.444341412745416e-05,-0.09697522222995758
98.0,133.0,-2.0106,-0.8895,9.1914,-0.0457,0.0919,-0.1119,-2.340517660180563,-0.00024562509497627616,5.118555068969727,-1.0377010107040405,0.009457848966121674,2.1284751892089844,5.121287303953924,-0.0001330181839875877,0.32810544967651367,-1.5139835516559046,-3.975522592023913e-23,-0.008626814000308514,0.7427973747253418,-0.0,0.025613795965909958,1.4264240264892578,8.511687337886542e-05,-0.08734045922756195
98.0,133.0,-2.0106,-0.8895,9.1914,-0.0457,0.0919,-0.1119,-2.3404532871642054,-0.0002214452688349411,5.1177167892456055,-1.037689208984375,0.011233454570174217,2.2149760723114014,5.1213033376033685,-0.0001255925599252805,0.30936264991760254,-1.5139678160296839,-1.694827718784017e-25,0.007078805938363075,0.742781400680542,-0.0,0.0423651859164238,1.4264522790908813,8.006846474017948e-05,-0.08616901934146881
