tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
93.0,146.0,3.6359,-2.9474,6.6754,0.0286,0.1402,-0.1055,-1.7979732952513636,-0.1826806217432022,2.7835607528686523,-1.4539227485656738,0.16675138473510742,2.307283639907837,4.2780186372944335,-0.00020975929510314018,0.2561737298965454,-1.3798273245440882,9.832980867940933e-05,-0.020790502429008484,1.1092898845672607,-0.0,-0.008019324392080307,1.1298843622207642,-0.009470072574913502,-0.06396262347698212
93.0,146.0,3.6359,-2.9474,6.6754,0.0286,0.1402,-0.1055,-1.7991110287108363,-0.19016233086585999,2.7144155502319336,-1.45287024974823,0.15985441207885742,2.2936227321624756,4.27801434576001,-0.00015666696708649397,0.2650727927684784,-1.3798115889178675,0.00010088655835716054,-0.023034732788801193,1.1092811822891235,-0.0,0.000599471852183342,1.129812240600586,-0.009038095362484455,-0.04195278137922287
93.0,146.0,3.6359,-2.9474,6.6754,0.0286,0.1402,-0.1055,-1.8001638851561488,-0.1927611082792282,2.7642226219177246,-1.4519187211990356,0.15349863469600677,2.246443748474121,4.277994795436523,-0.00013101841614115983,0.25938624143600464,-1.3797910849200647,0.00010341671440983191,-0.00546348188072443,1.109297752380371,-0.0,-0.009811483323574066,1.1297607421875,-0.010706271044909954,-0.07081110030412674
88.0,137.0,3.9332,-1.9436,7.2981,0.0475,0.0553,-0.119,-1.800912996331686,-0.19277751445770264,2.7133376598358154,-1.4513596296310425,0.15664805471897125,2.26995587348938,4.2779905039021,-0.00012212528963573277,0.26719146966934204,-1.3797672430621546,0.0001001314667519182,-0.022779665887355804,1.1092898845672607,-0.0,-0.017276069149374962,1.129700779914856,-0.012709077447652817,-0.04029832035303116
88.0,137.0,3.9332,-1.9436,7.2981,0.0475,0.0553,-0.119,-1.8019739590086878,-0.1819865107536316,2.7184267044067383,-1.4504035711288452,0.15678682923316956,2.2810375690460205,4.277986689204834,-0.00011084346624556929,0.274915486574173,-1.379803482686178,0.00016513043374288827,-0.021441703662276268,1.1092816591262817,-0.0,0.006577630061656237,1.1296204328536987,-0.014895005151629448,-0.10193311423063278
88.0,137.0,3.9332,-1.9436,7.2981,0.0475,0.0553,-0.119,-1.8031002483763636,-0.1788768172264099,2.7387661933898926,-1.4495244026184082,0.15990115702152252,2.275866985321045,4.277986689204834,-6.803026190027595e-05,0.25793108344078064,-1.3797953764544886,0.0001559111988171935,-0.029706593602895737,1.109297752380371,-0.0,-0.0019774697721004486,1.1295040845870972,-0.015302815474569798,-0.03608204424381256
88.0,137.0,3.9332,-1.9436,7.2981,0.0475,0.0553,-0.119,-1.8041454754271449,-0.18290704488754272,2.7528061866760254,-1.4485042095184326,0.15580250322818756,2.300197124481201,4.277986689204834,-6.294585119803742e-08,0.2508665919303894,-1.3797672430621546,0.00016757403500378132,-0.01800723932683468,1.1093018054962158,-0.0,0.003648898797109723,1.1294686794281006,-0.01448715291917324,-0.05134227126836777
88.0,137.0,3.9332,-1.9436,7.2981,0.0475,0.0553,-0.119,-1.804934640923971,-0.18522976338863373,2.7922911643981934,-1.447869062423706,0.15186958014965057,2.299777030944824,4.277986689204834,-2.6834801047925794e-10,0.2623002827167511,-1.3797667662249964,0.00015945933409966528,-0.014089357107877731,1.1093058586120605,-0.0,-0.0040850164368748665,1.1294130086898804,-0.014164876192808151,-0.07437676191329956
88.0,137.0,3.9332,-1.9436,7.2981,0.0475,0.0553,-0.119,-1.8059960804381312,-0.18082886934280396,2.804623603820801,-1.4469492435455322,0.1500343233346939,2.2874808311462402,4.278001947993896,-7.469564788746552e-14,0.27162495255470276,-1.379819695149557,0.00014648860087618232,-0.023864779621362686,1.1093297004699707,-0.0,-0.013074101880192757,1.1292762756347656,-0.014485636726021767,-0.10062438249588013
88.0,137.0,3.9332,-1.9436,7.2981,0.0475,0.0553,-0.119,-1.8070618114867152,-0.17075389623641968,2.769925355911255,-1.446074366569519,0.15660111606121063,2.2493302822113037,4.2780186372944335,-2.079180673634099e-17,0.27105608582496643,-1.3797953764544886,0.0001580145617481321,-0.014226358383893967,1.1092935800552368,-0.0,-0.0038624207954853773,1.1291965246200562,-0.01383623294532299,-0.03974638506770134
88.0,137.0,3.9332,-1.9436,7.2981,0.0475,0.0553,-0.119,-1.8081513843932093,-0.17125548422336578,2.805058002471924,-1.4451782703399658,0.1590670943260193,2.3351688385009766,4.278010531062744,-5.787476592271662e-21,0.26973283290863037,-1.3797829786883753,0.00016521535872016102,-0.005194949451833963,1.1092983484268188,-0.0,0.004984966013580561,1.129152774810791,-0.013731217943131924,-0.06713255494832993
88.0,137.0,3.9332,-1.9436,7.2981,0.0475,0.0553,-0.119,-1.808824201623434,-0.17458279430866241,2.811150312423706,-1.444510579109192,0.1624939739704132,2.335280418395996,4.27800623952832,-2.4672923275837138e-23,0.26286378502845764,-1.379735294972555,0.00022032277774997056,-0.02792682871222496,1.1093058586120605,-0.0,-0.008464832790195942,1.1290284395217896,-0.014019935391843319,-0.10220438987016678
88.0,137.0,3.9332,-1.9436,7.2981,0.0475,0.0553,-0.119,-1.8099500141539515,-0.18720951676368713,2.794543743133545,-1.4435423612594604,0.1604921817779541,2.2716057300567627,4.277974291438721,-6.86779838895084e-27,0.25366678833961487,-1.37974721590151,0.0002785666147246957,-0.025647321715950966,1.109313726425171,-0.0,0.0028963920194655657,1.128976821899414,-0.014601752161979675,-0.07111150026321411
88.0,137.0,3.9332,-1.9436,7.2981,0.0475,0.0553,-0.119,-1.8110314808287562,-0.19201916456222534,2.8002514839172363,-1.4426196813583374,0.15573854744434357,2.318305492401123,4.27800623952832,-1.9116769343241935e-30,0.26370927691459656,-1.3797715345965784,0.0007574062328785658,-0.021977923810482025,1.1093058586120605,-0.0,-0.008023864589631557,1.1288725137710571,-0.01603100076317787,-0.08653584122657776
88.0,137.0,3.9332,-1.9436,7.2981,0.0475,0.0553,-0.119,-1.8118087253966273,-0.1864326149225235,2.7679615020751953,-1.4419318437576294,0.15548983216285706,2.3293943405151367,4.27798239767041,-8.149778006699753e-33,0.2694094479084015,-1.3797114531146448,0.0006239711656235158,-0.00670792767778039,1.1093058586120605,-0.0,-0.01070621982216835,1.1288529634475708,-0.017715007066726685,-0.05248848348855972
88.0,137.0,3.9332,-1.9436,7.2981,0.0475,0.0553,-0.119,-1.8129145107665003,-0.17057256400585175,2.8555846214294434,-1.4410686492919922,0.16069914400577545,2.298849582672119,4.278034372920654,-2.2685206054609023e-36,0.27716100215911865,-1.379714314137594,0.0005404874682426453,-0.02205035462975502,1.1093064546585083,-0.0,-0.009364739991724491,1.1286883354187012,-0.01887870393693447,-0.08220992982387543
88.0,137.0,3.9332,-1.9436,7.2981,0.0475,0.0553,-0.119,-1.8139721355833949,-0.17023082077503204,2.849259853363037,-1.4401005506515503,0.1609010100364685,2.248708963394165,4.278058691615723,0.00019435804279055446,0.2740500271320343,-1.3797829786883753,0.00042979911086149514,-0.010607426054775715,1.1093143224716187,-0.0,0.005565211642533541,1.1286208629608154,-0.019246689975261688,-0.07454317808151245
88.0,137.0,3.9332,-1.9436,7.2981,0.0475,0.0553,-0.119,-1.8150254688658656,-0.17911337316036224,2.8121299743652344,-1.439112663269043,0.1641663908958435,2.3337905406951904,4.278034372920654,0.00010106778790941462,0.258240282535553,-1.379763428364889,0.00035674675018526614,-0.02214781567454338,1.109285831451416,-0.0,-0.002848629141226411,1.1285008192062378,-0.019787292927503586,-0.09088652580976486
88.0,137.0,3.9332,-1.9436,7.2981,0.0475,0.0553,-0.119,-1.815855165521139,-0.18695388734340668,2.8289670944213867,-1.4385095834732056,0.16170743107795715,2.2806386947631836,4.27798239767041,8.2500817370601e-05,0.27851393818855286,-1.379735294972555,0.0003630694409366697,-0.02694816328585148,1.1092898845672607,-0.0,0.007186004891991615,1.1283764839172363,-0.020285218954086304,-0.09553056210279465
88.0,137.0,3.9332,-1.9436,7.2981,0.0475,0.0553,-0.119,-1.8170048199095667,-0.19341011345386505,2.8417959213256836,-1.4374654293060303,0.15785497426986694,2.3246471881866455,4.2779905039021,6.46929838694632e-05,0.27794718742370605,-1.3797672430621546,0.0002629804366733879,-0.010608657263219357,1.1093058586120605,-0.0,-0.01040473859757185,1.1282886266708374,-0.021350650116801262,-0.043291863054037094
82.0,129.0,3.3559,-1.4465,8.351,0.0006,0.0666,-0.1298,-1.8180734119811,-0.18260794878005981,2.867946147918701,-1.4365142583847046,0.1568686068058014,2.2997093200683594,4.278042479152344,0.00010273046063957736,0.2645126283168793,-1.3797672430621546,0.00022309589257929474,-0.023067491129040718,1.1092898845672607,-0.0,0.0013045823434367776,1.1281286478042603,-0.023912953212857246,-0.03462251275777817
82.0,129.0,3.3559,-1.4465,8.351,0.0006,0.0666,-0.1298,-1.8191553554930628,-0.17136338353157043,2.9028167724609375,-1.4355542659759521,0.15614789724349976,2.355081081390381,4.278034372920654,9.038437565322965e-05,0.273622989654541,-1.3797510305987757,0.0002316893805982545,-0.02334219589829445,1.1092650890350342,-0.0,0.0015298818470910192,1.128021001815796,-0.026900678873062134,-0.12301699072122574
82.0,129.0,3.3559,-1.4465,8.351,0.0006,0.0666,-0.1298,-1.8198324642577113,-0.1649976521730423,2.9138669967651367,-1.4349346160888672,0.15654586255550385,2.309541702270508,4.277998133296631,5.180590596864931e-05,0.2589521110057831,-1.379775349293844,0.00021451881912071258,-0.02053707465529442,1.1093024015426636,-0.0,-1.2848351616412401e-05,1.1278929710388184,-0.02828848734498024,-0.08634722232818604
82.0,129.0,3.3559,-1.4465,8.351,0.0006,0.0666,-0.1298,-1.820773263970846,-0.16800378262996674,2.901531219482422,-1.4340028762817383,0.15618868172168732,2.332479476928711,4.278022928828857,3.61244565283414e-05,0.2650500237941742,-1.3797033468829554,0.00019167680875398219,-0.024913471192121506,1.109281301498413,-0.0,-0.004952859133481979,1.1277530193328857,-0.029390061274170876,-0.07082575559616089
82.0,129.0,3.3559,-1.4465,8.351,0.0006,0.0666,-0.1298,-1.8218432865538539,-0.1762523651123047,2.892423391342163,-1.4330352544784546,0.15284715592861176,2.277170181274414,4.2779905039021,1.113850885303691e-06,0.2824438214302063,-1.379735294972555,0.00017322791973128915,-0.013980663381516933,1.1092898845672607,-0.0,-0.0065389471128582954,1.1276053190231323,-0.02820781245827675,-0.016693029552698135
82.0,129.0,3.3559,-1.4465,8.351,0.0006,0.0666,-0.1298,-1.822836538354391,-0.17382146418094635,2.9294686317443848,-1.432119607925415,0.14842979609966278,2.3542075157165527,4.278025789851807,3.100444345705e-10,0.2876403331756592,-1.3797310034381312,0.00015801892732270062,-0.011255180463194847,1.1092898845672607,-0.0,-0.007658860646188259,1.1273889541625977,-0.026630250737071037,-0.1135663092136383
82.0,129.0,3.3559,-1.4465,8.351,0.0006,0.0666,-0.1298,-1.8235494099059046,-0.16596321761608124,2.9279801845550537,-1.4315288066864014,0.15144145488739014,2.333190679550171,4.27801434576001,1.3217682157118382e-12,0.26465392112731934,-1.37974721590151,0.00014928157906979322,-0.021468661725521088,1.109313726425171,-0.0,-0.01197882741689682,1.1272770166397095,-0.025872966274619102,-0.08757796883583069
82.0,129.0,3.3559,-1.4465,8.351,0.0006,0.0666,-0.1298,-1.8244954548277796,-0.15702538192272186,2.9133152961730957,-1.4306331872940063,0.15239572525024414,2.3356285095214844,4.278034372920654,3.679190044446112e-16,0.277593731880188,-1.37974721590151,0.0001491345901740715,-0.007919222116470337,1.109297752380371,-0.0,-0.008904904127120972,1.1271090507507324,-0.024676833301782608,0.00842793844640255
82.0,129.0,3.3559,-1.4465,8.351,0.0006,0.0666,-0.1298,-1.825451990167135,-0.15477833151817322,2.9473836421966553,-1.4297337532043457,0.14938630163669586,2.2937402725219727,4.278022928828857,1.0241160959070793e-19,0.26900607347488403,-1.3797791639911097,0.00014937906234990805,-0.018476983532309532,1.1092941761016846,-0.0,-0.008117450401186943,1.1269768476486206,-0.02303488180041313,-0.05188680440187454
82.0,129.0,3.3559,-1.4465,8.351,0.0006,0.0666,-0.1298,-1.8260404072203578,-0.15581561625003815,2.9531311988830566,-1.4291613101959229,0.14945046603679657,2.3249664306640625,4.278042479152344,4.365967719341243e-22,0.2781294584274292,-1.3797391096698206,0.00014261866454035044,-0.03449339047074318,1.1092774868011475,-0.0,0.00020939623937010765,1.1268970966339111,-0.021817311644554138,-0.07134601473808289
82.0,129.0,3.3559,-1.4465,8.351,0.0006,0.0666,-0.1298,-1.827015062371725,-0.1579134464263916,2.944948673248291,-1.4282268285751343,0.14979201555252075,2.350048065185547,4.2780186372944335,1.2152832420642065e-25,0.27269110083580017,-1.3796904722796839,0.0001335486740572378,-0.027080342173576355,1.1092524528503418,-0.0,-0.003099993569776416,1.126749038696289,-0.02007954753935337,-0.04183880612254143
82.0,129.0,3.3559,-1.4465,8.351,0.0006,0.0666,-0.1298,-1.8278995953001917,-0.15320022404193878,2.9763574600219727,-1.4272780418395996,0.14455701410770416,2.3113462924957275,4.278010531062744,3.382785808197485e-29,0.25987330079078674,-1.3797596136676233,0.00014230579836294055,-0.019116606563329697,1.109333872795105,-0.0,-0.012081826105713844,1.1266049146652222,-0.01876572147011757,-0.04458276927471161
82.0,129.0,3.3559,-1.4465,8.351,0.0006,0.0666,-0.1298,-1.82879700283193,-0.15195900201797485,2.974410057067871,-1.4264622926712036,0.1402430534362793,2.3032610416412354,4.278010531062744,9.416107214113895e-33,0.2696499824523926,-1.3797233740436,0.00012445215543266386,-0.022563055157661438,1.1093056201934814,-0.0,-0.008390611037611961,1.1265488862991333,-0.016645465046167374,-0.034143947064876556
82.0,129.0,3.3559,-1.4465,8.351,0.0006,0.0666,-0.1298,-1.8294183216490687,-0.1468455046415329,3.026798963546753,-1.425931453704834,0.14436151087284088,2.320375680923462,4.278025789851807,4.014234286928601e-35,0.27329182624816895,-1.3797429243670862,0.00011459016968728974,-0.01856863871216774,1.1092524528503418,-0.0,0.003645490389317274,1.1264896392822266,-0.015076056122779846,-0.03645940497517586
82.0,129.0,3.3559,-1.4465,8.351,0.0006,0.0666,-0.1298,-1.8302356205382289,-0.14144906401634216,2.9975733757019043,-1.4250715970993042,0.14606106281280518,2.337430477142334,4.278010531062744,1.11737689831288e-38,0.27079933881759644,-1.379735294972555,0.0001277257688343525,-0.010330772027373314,1.109333872795105,-0.0,-5.658506415784359e-05,1.126364827156067,-0.012179083190858364,-0.05560439079999924
82.0,129.0,3.3559,-1.4465,8.351,0.0006,0.0666,-0.1298,-1.8310476742186488,-0.13922835886478424,3.0039472579956055,-1.4242161512374878,0.1469305008649826,2.3464372158050537,4.278022928828857,3.110882590801094e-42,0.2671055197715759,-1.3797553221331995,0.00012904193135909736,-0.018379144370555878,1.1093144416809082,-0.0,0.0038652338553220034,1.1263132095336914,-0.010980179533362389,-0.0493907555937767
78.0,116.0,4.1079,-3.8195,6.7484,-0.0612,0.0341,-0.1402,-1.8318568668761195,-0.13765694200992584,3.05415415763855,-1.4232679605484009,0.1460532397031784,2.386993169784546,4.277986689204834,1.401298464324817e-45,0.275000661611557,-1.3797271887408655,0.00013049640983808786,-0.01990084908902645,1.1092817783355713,-0.0,0.0016794251278042793,1.1262494325637817,-0.010002347640693188,-0.03102918528020382
78.0,116.0,4.1079,-3.8195,6.7484,-0.0612,0.0341,-0.1402,-1.8324467144408167,-0.13694535195827484,3.0227208137512207,-1.422736406326294,0.14196638762950897,2.319586753845215,4.27803008138623,0.0,0.25904032588005066,-1.3797076384173792,0.00012530774984043092,-0.029157571494579315,1.1092650890350342,-0.0,-0.010094039142131805,1.1261969804763794,-0.009240486659109592,-0.014696279540657997
78.0,116.0,4.1079,-3.8195,6.7484,-0.0612,0.0341,-0.1402,-1.833202978173727,-0.1306430548429489,3.064487934112549,-1.4219173192977905,0.13669046759605408,2.327411651611328,4.277974291438721,0.0,0.272232323884964,-1.379707161580221,0.00013506961113307625,-0.017169298604130745,1.1092898845672607,-0.0,-0.0003366449091117829,1.1261125802993774,-0.008502669632434845,-0.04612822085618973
78.0,116.0,4.1079,-3.8195,6.7484,-0.0612,0.0341,-0.1402,-1.8339601955809535,-0.12575575709342957,3.0588126182556152,-1.4210329055786133,0.1360776275396347,2.3313241004943848,4.278058691615723,0.0,0.2717936635017395,-1.379735294972555,0.00012794001668225974,-0.02693854831159115,1.109366536140442,-0.0,-0.003115464001893997,1.1261053085327148,-0.007679868955165148,-0.03981448709964752
78.0,116.0,4.1079,-3.8195,6.7484,-0.0612,0.0341,-0.1402,-1.834729333917135,-0.1259591281414032,3.086207628250122,-1.420261263847351,0.13832655549049377,2.3291282653808594,4.2780467706867675,0.0,0.27126824855804443,-1.3797033468829554,0.0001214649309986271,-0.020090321078896523,1.1092731952667236,-0.0,0.006008945405483246,1.1260935068130493,-0.008040533401072025,-0.0481601357460022
78.0,116.0,4.1079,-3.8195,6.7484,-0.0612,0.0341,-0.1402,-1.8351942501463832,-0.1254747062921524,3.0451998710632324,-1.4197614192962646,0.14174160361289978,2.3327889442443848,4.278082533473633,0.0,0.2753588557243347,-1.3797515074359339,0.00011750035628210753,-0.018202897161245346,1.10930597782135,-0.0,-0.007537026423960924,1.126033067703247,-0.007575809955596924,-0.005748193711042404
78.0,116.0,4.1079,-3.8195,6.7484,-0.0612,0.0341,-0.1402,-1.8359672031798304,-0.12561680376529694,3.0642800331115723,-1.4188694953918457,0.14380237460136414,2.3883745670318604,4.27803008138623,0.0,0.29088348150253296,-1.37974721590151,0.00011201624874956906,-0.032137446105480194,1.109240174293518,-0.0,-0.007516794838011265,1.1260416507720947,-0.0067652263678610325,-0.05192788690328598
78.0,116.0,4.1079,-3.8195,6.7484,-0.0612,0.0341,-0.1402,-1.8366195164122523,-0.12287041544914246,3.063549518585205,-1.4180065393447876,0.15016217529773712,2.365910768508911,4.278010531062744,0.0,0.28833407163619995,-1.379707161580221,0.00010702111467253417,-0.029505394399166107,1.109294056892395,-0.0,-0.007543060928583145,1.1259288787841797,-0.00568788405507803,-0.01909377984702587
78.0,116.0,4.1079,-3.8195,6.7484,-0.0612,0.0341,-0.1402,-1.8371478519835414,-0.11807604134082794,3.1075832843780518,-1.4174467325210571,0.1468246579170227,2.34651517868042,4.277994795436523,0.0,0.2855643332004547,-1.3797434012042444,0.00010393143747933209,-0.01365510281175375,1.109285831451416,-0.0,-0.017269272357225418,1.1259129047393799,-0.005229813512414694,-0.06600800156593323
78.0,116.0,4.1079,-3.8195,6.7484,-0.0612,0.0341,-0.1402,-1.8378917179503382,-0.11053771525621414,3.1205849647521973,-1.416595697402954,0.14175492525100708,2.331084728240967,4.278058691615723,0.0,0.2786857783794403,-1.379735294972555,9.961754403775558e-05,-0.02616681344807148,1.1092817783355713,-0.0,0.000935031974222511,1.1259212493896484,-0.00470321998000145,-0.026291802525520325
78.0,116.0,4.1079,-3.8195,6.7484,-0.0612,0.0341,-0.1402,-1.8385912380614222,-0.10834275931119919,3.1084885597229004,-1.415779948234558,0.141591876745224,2.360640048980713,4.278042479152344,0.0,0.28782734274864197,-1.37974721590151,9.56475269049406e-05,-0.023559916764497757,1.1093018054962158,-0.0,-0.004733122419565916,1.1258732080459595,-0.004395021591335535,0.005217984784394503
78.0,116.0,4.1079,-3.8195,6.7484,-0.0612,0.0341,-0.1402,-1.839182516137594,-0.11304664611816406,3.122300624847412,-1.4149526357650757,0.14063087105751038,2.3121426105499268,4.277998133296631,0.0,0.28716495633125305,-1.3797114531146448,9.198175393976271e-05,-0.028152218088507652,1.1093101501464844,-0.0,-0.0044593485072255135,1.1258410215377808,-0.003999853041023016,-0.019981376826763153
78.0,116.0,4.1079,-3.8195,6.7484,-0.0612,0.0341,-0.1402,-1.8396145306029261,-0.11583074182271957,3.1100120544433594,-1.414376139640808,0.14140762388706207,2.3549327850341797,4.277986689204834,0.0,0.2774900794029236,-1.3797758261310022,8.969016198534518e-05,-0.03866400197148323,1.1092898845672607,-0.0,0.008976184763014317,1.125836968421936,-0.003989985212683678,-0.025239430367946625
78.0,116.0,4.1079,-3.8195,6.7484,-0.0612,0.0341,-0.1402,-1.8403059444823207,-0.11841430515050888,3.0652899742126465,-1.4134759902954102,0.1491997390985489,2.372361183166504,4.278022928828857,0.0,0.28787773847579956,-1.379690949116842,8.645915659144521e-05,-0.027023345232009888,1.109277606010437,-0.0,-0.0047537642531096935,1.1258009672164917,-0.004239146132022142,0.008669357746839523
78.0,116.0,4.1079,-3.8195,6.7484,-0.0612,0.0341,-0.1402,-1.841029783288473,-0.12263377010822296,3.092005729675293,-1.4126209020614624,0.15163157880306244,2.360431671142578,4.278010531062744,0.0,0.2908884584903717,-1.379690949116842,8.34527745610103e-05,-0.027219634503126144,1.1092817783355713,-0.0,-0.007999555207788944,1.1258132457733154,-0.004058495629578829,-0.04556592181324959
78.0,116.0,4.1079,-3.8195,6.7484,-0.0612,0.0341,-0.1402,-1.8417407474913539,-0.12253782898187637,3.137040615081787,-1.411770224571228,0.1531628668308258,2.381723403930664,4.27800623952832,0.0,0.2790462374687195,-1.37974721590151,8.064852590905502e-05,-0.025490880012512207,1.1092941761016846,-0.0,0.0016082716174423695,1.1257649660110474,-0.003779864637181163,-0.01594797521829605
78.0,116.0,4.1079,-3.8195,6.7484,-0.0612,0.0341,-0.1402,-1.8422614536681117,-0.11639773845672607,3.1168158054351807,-1.4110981225967407,0.1508365422487259,2.341562271118164,4.278062506312988,0.0,0.28442269563674927,-1.3797476927386683,1.0273194675392006e-05,-0.03252309560775757,1.1092525720596313,-0.0,-0.011262909509241581,1.1257649660110474,-0.003888168837875128,-0.05099711939692497
77.0,110.0,3.9535,-3.4552,8.1787,-0.0211,0.0142,-0.1064,-1.8429881534972132,-0.10554242134094238,3.1603341102600098,-1.4101840257644653,0.15592516958713531,2.3982009887695312,4.278050108546875,0.0,0.2871001362800598,-1.379735294972555,2.8595816825571774e-09,-0.023139668628573418,1.1093177795410156,-0.0,-0.0045826490968465805,1.1257411241531372,-0.0039232573471963406,-0.03361906483769417
77.0,110.0,3.9535,-3.4552,8.1787,-0.0211,0.0142,-0.1064,-1.8436438045897425,-0.09687373787164688,3.1542346477508545,-1.409292221069336,0.1585863083600998,2.4209604263305664,4.27798239767041,0.0,0.284521222114563,-1.3797391096698206,7.959748853959836e-13,-0.039746012538671494,1.109297752380371,-0.0,-0.005791974253952503,1.12575364112854,-0.004084564279764891,-0.011454423889517784
77.0,110.0,3.9535,-3.4552,8.1787,-0.0211,0.0142,-0.1064,-1.844278951684469,-0.10114613175392151,3.1824865341186523,-1.408384084701538,0.15484051406383514,2.3384289741516113,4.277999086970947,0.0,0.29430222511291504,-1.3797233740436,2.21562550533815e-16,-0.028493084013462067,1.109285831451416,-0.0,0.0023216947447508574,1.1256933212280273,-0.0038931292947381735,-0.01464068703353405
77.0,110.0,3.9535,-3.4552,8.1787,-0.0211,0.0142,-0.1064,-1.8447796307005824,-0.10855300724506378,3.1872153282165527,-1.407789945602417,0.1528134047985077,2.397475004196167,4.277938051814697,0.0,0.2961811423301697,-1.3797271887408655,9.445558871130772e-19,-0.026906054466962814,1.109256625175476,-0.0,-0.0031792069785296917,1.1257257461547852,-0.00351082650013268,0.021602747961878777
77.0,110.0,3.9535,-3.4552,8.1787,-0.0211,0.0142,-0.1064,-1.8454390964903773,-0.12244857847690582,3.1412205696105957,-1.4068458080291748,0.14664460718631744,2.3220348358154297,4.277986689204834,0.0,0.29326415061950684,-1.3797434012042444,6.559559551533312e-05,-0.024492450058460236,1.1093698740005493,-0.0,-0.014549116604030132,1.1256613731384277,-0.0035502281971275806,0.03149133920669556
77.0,110.0,3.9535,-3.4552,8.1787,-0.0211,0.0142,-0.1064,-1.8460985622801722,-0.12807579338550568,3.1629183292388916,-1.4059288501739502,0.1414431631565094,2.3471858501434326,4.278026743526123,0.0,0.2782093584537506,-1.3797114531146448,6.297734944382682e-05,-0.02180485427379608,1.1093416213989258,-0.0,-0.007210839074105024,1.1256048679351807,-0.005036341026425362,0.005171582102775574
77.0,110.0,3.9535,-3.4552,8.1787,-0.0211,0.0142,-0.1064,-1.8467780552306117,-0.12182483077049255,3.1652731895446777,-1.4049837589263916,0.14613352715969086,2.373209238052368,4.278054876918457,0.0,0.27972137928009033,-1.3797076384173792,6.043983739800751e-05,-0.017073718830943108,1.109342098236084,-0.0,-0.004985891282558441,1.1256009340286255,-0.006875049322843552,-0.008062509819865227
77.0,110.0,3.9535,-3.4552,8.1787,-0.0211,0.0142,-0.1064,-1.847285886804098,-0.11328668147325516,3.1698083877563477,-1.4044344425201416,0.1491396427154541,2.341763734817505,4.27801434576001,0.0,0.29066532850265503,-1.3797195593463343,5.885873906663619e-05,-0.03782133013010025,1.1093058586120605,-0.0,-0.01210363395512104,1.1255611181259155,-0.008103420957922935,-0.013034306466579437
77.0,110.0,3.9535,-3.4552,8.1787,-0.0211,0.0142,-0.1064,-1.8479610882201136,-0.10043185949325562,3.173783779144287,-1.403522253036499,0.15466518700122833,2.355103015899658,4.278021975154541,0.0,0.2869962453842163,-1.3797476927386683,4.54068103863392e-05,-0.01133670937269926,1.109333872795105,-0.0,-0.0031158053316175938,1.1255857944488525,-0.008426547050476074,-0.019684575498104095
77.0,110.0,3.9535,-3.4552,8.1787,-0.0211,0.0142,-0.1064,-1.8486534557738246,-0.0892869085073471,3.1660327911376953,-1.4026176929473877,0.15783022344112396,2.4070353507995605,4.277998133296631,0.0,0.295428067445755,-1.3797429243670862,4.366065695649013e-05,-0.02476600371301174,1.1092731952667236,-0.0,0.010642511770129204,1.1255050897598267,-0.008320719003677368,0.008246774785220623
77.0,110.0,3.9535,-3.4552,8.1787,-0.0211,0.0142,-0.1064,-1.8490444622435511,-0.09038092941045761,3.1906347274780273,-1.4020205736160278,0.15304584801197052,2.3821463584899902,4.27803818761792,-3.4916389267891645e-05,0.29477375745773315,-1.3797195593463343,4.2626681533874944e-05,-0.028905965387821198,1.10932195186615,-0.0,-0.00637678662315011,1.1254531145095825,-0.006996623240411282,-0.039459727704524994
77.0,110.0,3.9535,-3.4552,8.1787,-0.0211,0.0142,-0.1064,-1.8496242962279261,-0.09989740699529648,3.212692975997925,-1.401167869567871,0.14122694730758667,2.3431320190429688,4.277978106135986,-7.270822243299335e-05,0.2901427447795868,-1.3797195593463343,4.116443597013131e-05,-0.028168046846985817,1.1092735528945923,-1.4041364693184732e-07,-0.005778200924396515,1.1254370212554932,-0.005536625161767006,-0.0015767323784530163
77.0,110.0,3.9535,-3.4552,8.1787,-0.0211,0.0142,-0.1064,-1.8502675495543421,-0.10695968568325043,3.180976629257202,-1.4003467559814453,0.1313830316066742,2.359600305557251,4.278002901668213,-6.587177631445229e-05,0.30034205317497253,-1.3797553221331995,3.7598911148961633e-05,-0.02440764755010605,1.1093907356262207,-3.9084655650833966e-11,-0.002044365042820573,1.1253935098648071,-0.0056518553756177425,-0.02859119325876236
77.0,110.0,3.9535,-3.4552,8.1787,-0.0211,0.0142,-0.1064,-1.8508106670775355,-0.10942818969488144,3.2029292583465576,-1.3994972705841064,0.12592478096485138,2.33280611038208,4.2780186372944335,-5.93548575125169e-05,0.2941659688949585,-1.379719082509176,3.341034971526824e-05,-0.026976872235536575,1.1093218326568604,-1.0879358090137067e-14,-0.0051398128271102905,1.1253533363342285,-0.007999537512660027,-0.02557089552283287
