tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
813.0,270.0,5.6058,0.4935,6.7101,-0.0174,-0.0877,0.4042,-1.7719794712462367,-0.0905386209487915,2.8217220306396484,-1.3400578498840332,-1.888856075993317e-07,1.9291131496429443,-2.198501249352926,-0.022932907566428185,0.1563829928636551,-1.5622265974627894,-9.468107600696385e-05,-0.05842437595129013,0.6426657438278198,0.5593580603599548,0.23885583877563477,1.1037044525146484,0.004499400965869427,-0.29184794425964355
813.0,270.0,5.6058,0.4935,6.7101,-0.0174,-0.0877,0.4042,-1.7724553547301234,-0.08974279463291168,2.856682062149048,-1.340034008026123,0.001698222360573709,2.0030605792999268,-2.1986123524107875,-0.018958505243062973,0.16281847655773163,-1.5622461477862757,-8.044893183978274e-05,-0.05335993319749832,0.6459455490112305,0.5498277544975281,0.22650758922100067,1.1037404537200928,0.004304022062569857,-0.27630171179771423
813.0,270.0,5.6058,0.4935,6.7101,-0.0174,-0.0877,0.4042,-1.7727796039977015,-0.08780977129936218,2.860499143600464,-1.3400702476501465,0.0023210877552628517,2.030186414718628,-2.1986404858031214,-0.013686717487871647,0.18127122521400452,-1.5622265974627894,-3.943687624996528e-05,-0.05240318924188614,0.6480048894882202,0.5231086611747742,0.19714298844337463,1.1037683486938477,0.003924046643078327,-0.26713940501213074
813.0,270.0,5.6058,0.4935,6.7101,-0.0174,-0.0877,0.4042,-1.7732321224608363,-0.07875888049602509,2.9129257202148438,-1.3400019407272339,0.002913367934525013,2.0074737071990967,-2.198656221429342,-0.004257124848663807,0.1766071915626526,-1.5621779600726526,-3.2876720069907606e-05,-0.030698604881763458,0.6512064933776855,0.5152917504310608,0.2001124620437622,1.103792428970337,0.0035411487333476543,-0.3695850372314453
813.0,270.0,5.6058,0.4935,6.7101,-0.0174,-0.0877,0.4042,-1.7737451992430628,-0.06953242421150208,2.944476366043091,-1.3399977684020996,0.002615241799503565,2.053433895111084,-2.198676725427145,-1.45237254400854e-05,0.1929129958152771,-1.5621779600726526,-2.0004031284770463e-06,-0.046585164964199066,0.6541287899017334,0.4800795018672943,0.18230760097503662,1.1038286685943604,0.003734402824193239,-0.35238009691238403
813.0,270.0,5.6058,0.4935,6.7101,-0.0174,-0.0877,0.4042,-1.7740217647948207,-0.0644519180059433,2.9033708572387695,-1.3399657011032104,0.0021265598479658365,2.090860605239868,-2.198676725427145,0.00264986720867455,0.19791921973228455,-1.562202278767721,-8.52803161421889e-09,-0.033983856439590454,0.6559721827507019,0.45997369289398193,0.17884361743927002,1.1038204431533813,0.003919268026947975,-0.33686649799346924
813.0,270.0,5.6058,0.4935,6.7101,-0.0174,-0.0877,0.4042,-1.7744013271727503,-0.05878336727619171,3.006723165512085,-1.3400297164916992,0.0012793036876246333,2.075568675994873,-2.198644300500387,0.0012252974556759,0.2052604705095291,-1.5622099081622522,-2.3738090486336016e-12,-0.03253576532006264,0.658703088760376,0.4397916793823242,0.15697693824768066,1.1038684844970703,0.00489096948876977,-0.34908944368362427
813.0,270.0,5.6058,0.4935,6.7101,-0.0174,-0.0877,0.4042,-1.7746583424010218,-0.05528658255934715,2.989319324493408,-1.3399615287780762,0.0009094259003177285,2.1459434032440186,-2.198656221429342,0.0008415187476202846,0.20176643133163452,-1.562202278767721,-1.0119918514024228e-14,-0.019479451701045036,0.6603950262069702,0.422221839427948,0.14178527891635895,1.1039369106292725,0.0051427786238491535,-0.3178357481956482
813.0,270.0,5.6058,0.4935,6.7101,-0.0174,-0.0877,0.4042,-1.7749539814391078,-0.05103548616170883,3.0348777770996094,-1.3400256633758545,0.0001522079692222178,2.146074056625366,-2.198756834069723,0.0005729420226998627,0.2365708351135254,-1.562174145375387,-2.8169166335495734e-18,-0.01816067472100258,0.662653386592865,0.37092530727386475,0.11266569048166275,1.1039204597473145,0.004677435848861933,-0.39566028118133545
773.0,219.0,4.6528,0.0891,8.4156,-0.0412,-0.0354,0.3613,-1.7751785717406214,-0.04872893914580345,3.058755397796631,-1.3399895429611206,8.972944488050416e-05,2.088944911956787,-2.1986924610533656,0.00047253063530661166,0.21784773468971252,-1.562162224446432,0.0007252297946251929,-0.01564536802470684,0.6641338467597961,0.3633784055709839,0.1130782812833786,1.103988766670227,0.004268886521458626,-0.40485498309135437
773.0,219.0,4.6528,0.0891,8.4156,-0.0412,-0.0354,0.3613,-1.775430818597311,-0.04419724643230438,3.1251871585845947,-1.3400019407272339,0.00013523247616831213,2.1193413734436035,-2.1987248859801234,0.00042808285797946155,0.23696136474609375,-1.5621379057513636,0.001035297173075378,-0.016359591856598854,0.6660493612289429,0.31621718406677246,0.07780814170837402,1.1039847135543823,0.00259371567517519,-0.43761923909187317
773.0,219.0,4.6528,0.0891,8.4156,-0.0412,-0.0354,0.3613,-1.7755991421141566,-0.04197736456990242,3.0951595306396484,-1.3400061130523682,0.00021865428425371647,2.1945934295654297,-2.198676725427145,0.0004237096873112023,0.2172146588563919,-1.5621865431415003,0.0009931041859090328,0.004314298741519451,0.667267382144928,0.28219538927078247,0.06899136304855347,1.1039323806762695,0.0016604304546490312,-0.42613643407821655
773.0,219.0,4.6528,0.0891,8.4156,-0.0412,-0.0354,0.3613,-1.7758270702757777,-0.03573005273938179,3.156344175338745,-1.3400061130523682,0.0003573097928892821,2.185399293899536,-2.1985794506468714,0.00037179820355959237,0.22877660393714905,-1.5621259848224085,0.0007105956319719553,5.4024450946599245e-05,0.6686956882476807,0.20679587125778198,0.027039658278226852,1.10402512550354,0.0011691506952047348,-0.45799967646598816
773.0,219.0,4.6528,0.0891,8.4156,-0.0412,-0.0354,0.3613,-1.7759672604002894,-0.033018458634614944,3.1649274826049805,-1.3399651050567627,0.0016921227797865868,2.228595733642578,-2.1986924610533656,0.0015371651388704777,0.2434512972831726,-1.5621421972857874,0.0006608508410863578,0.010678650811314583,0.6693975925445557,0.18276949226856232,-0.0050555127672851086,1.1039724349975586,0.0008025544229894876,-0.4758479595184326
773.0,219.0,4.6528,0.0891,8.4156,-0.0412,-0.0354,0.3613,-1.776168008843893,-0.028708472847938538,3.202221155166626,-1.3399858474731445,0.002890674863010645,2.233407497406006,-2.1986123524107875,0.002499777590855956,0.23809346556663513,-1.5621302763568323,0.0004310155054554343,0.025398964062333107,0.6703812479972839,0.15902584791183472,-0.002985316561535001,1.1039683818817139,0.0006004258175380528,-0.48953482508659363
773.0,219.0,4.6528,0.0891,8.4156,-0.0412,-0.0354,0.3613,-1.776315828362936,-0.024840034544467926,3.2017037868499756,-1.3399412631988525,0.004305705428123474,2.258558988571167,-2.198620935479635,0.0028460556641221046,0.2686500549316406,-1.5621498266803187,0.00040048948721960187,0.014378752559423447,0.6710931062698364,0.09578915685415268,-0.023714713752269745,1.1039962768554688,0.0005258256569504738,-0.5333129167556763
773.0,219.0,4.6528,0.0891,8.4156,-0.0412,-0.0354,0.3613,-1.7763873539366664,-0.022526130080223083,3.2438645362854004,-1.339949607849121,0.00499907648190856,2.2311697006225586,-2.1986566982665003,0.0027287756092846394,0.24140411615371704,-1.5621746222125452,0.0004029420670121908,0.024548903107643127,0.6713690161705017,0.03912823274731636,-0.07233250141143799,1.1039643287658691,0.0005149557255208492,-0.5346924066543579
773.0,219.0,4.6528,0.0891,8.4156,-0.0412,-0.0354,0.3613,-1.7765690288939417,-0.0200404841452837,3.1883585453033447,-1.3399381637573242,0.005503807216882706,2.2210171222686768,-2.1985885105528773,0.0018448639893904328,0.2692570686340332,-1.5621865431415003,0.00034089977270923555,0.017643826082348824,0.6712807416915894,-0.03556713089346886,-0.08834026753902435,1.1039482355117798,0.0004010232223663479,-0.4953211545944214
773.0,219.0,4.6528,0.0891,8.4156,-0.0412,-0.0354,0.3613,-1.7766686878600062,-0.01944378763437271,3.2072036266326904,-1.3399180173873901,0.006404794752597809,2.236168146133423,-2.198608537713522,0.0012538679875433445,0.26464322209358215,-1.5621584097491663,0.000349997280864045,0.028790432959794998,0.6710688471794128,-0.06946133077144623,-0.11669574677944183,1.1039962768554688,0.00040839664870873094,-0.5140233635902405
773.0,219.0,4.6528,0.0891,8.4156,-0.0412,-0.0354,0.3613,-1.776736398736471,-0.018923388794064522,3.236969470977783,-1.3398982286453247,0.006320873741060495,2.2728517055511475,-2.198604246179098,0.0006820024573244154,0.26177603006362915,-1.5621102491961878,0.00030661869095638394,0.03717292845249176,0.6706722974777222,-0.09765355288982391,-0.13761942088603973,1.1039482355117798,0.00033286859979853034,-0.5601363182067871
773.0,219.0,4.6528,0.0891,8.4156,-0.0412,-0.0354,0.3613,-1.7768241367735804,-0.020323196426033974,3.2152249813079834,-1.3398373126983643,0.005395779386162758,2.2447543144226074,-2.198576112786764,0.0005230128881521523,0.25823545455932617,-1.5621302763568323,0.00027439408586360514,0.02735007181763649,0.670373260974884,-0.09102608263492584,-0.13940538465976715,1.1039724349975586,0.0002963308070320636,-0.5372538566589355
773.0,219.0,4.6528,0.0891,8.4156,-0.0412,-0.0354,0.3613,-1.7769648037352503,-0.023045863956212997,3.2031378746032715,-1.3398056030273438,0.004844349808990955,2.2528927326202393,-2.1986080608763636,0.0003876461705658585,0.25794291496276855,-1.562122646962301,0.0002661242615431547,0.025442400947213173,0.6700226068496704,-0.06126448139548302,-0.10696997493505478,1.103980302810669,0.00021203470532782376,-0.533495306968689
773.0,219.0,4.6528,0.0891,8.4156,-0.0412,-0.0354,0.3613,-1.7770410976805628,-0.024578135460615158,3.157410144805908,-1.3398056030273438,0.0040282015688717365,2.17634654045105,-2.1986409626402796,0.00033063176670111716,0.2622460126876831,-1.5621345678912562,0.0002522277063690126,0.024643294513225555,0.6698470115661621,-0.036293644458055496,-0.09771458059549332,1.1039642095565796,0.0001937703345902264,-0.5023256540298462
773.0,219.0,4.6528,0.0891,8.4156,-0.0412,-0.0354,0.3613,-1.7771889171996058,-0.027468731626868248,3.1699905395507812,-1.3397657871246338,0.004379567690193653,2.2590575218200684,-2.19863285640859,0.00027088585193268955,0.2617775499820709,-1.5621064344989222,0.0002574827231001109,0.03193875029683113,0.6696600317955017,-0.0029031599406152964,-0.08585524559020996,1.1039600372314453,0.00017160158313345164,-0.5587149858474731
773.0,219.0,4.6528,0.0891,8.4156,-0.0412,-0.0354,0.3613,-1.7774058781065882,-0.03126902133226395,3.157639503479004,-1.3397936820983887,0.005097835790365934,2.25080943107605,-2.198588033715719,0.00022943563817534596,0.2715066075325012,-1.5620983282672327,0.00026280322344973683,0.04553445801138878,0.6697755455970764,0.02062315121293068,-0.07301373779773712,1.1040210723876953,0.00018115216516889632,-0.5310541391372681
773.0,219.0,4.6528,0.0891,8.4156,-0.0412,-0.0354,0.3613,-1.7775184116759242,-0.03137606382369995,3.1468119621276855,-1.3397051095962524,0.0059643518179655075,2.239558219909668,-2.198608537713522,0.00020819914061576128,0.2527097463607788,-1.5621064344989222,0.0003707003779709339,0.05165594071149826,0.6697794795036316,0.024985117837786674,-0.07195238769054413,1.1039760112762451,0.00017294468125328422,-0.5855744481086731
773.0,219.0,4.6528,0.0891,8.4156,-0.0412,-0.0354,0.3613,-1.7777182064452113,-0.03479449450969696,3.125278949737549,-1.3396652936935425,0.006769469473510981,2.2274506092071533,-2.198672433892721,0.00018281818483956158,0.24534472823143005,-1.5620864073382776,0.0003648871788755059,0.048897795379161835,0.6698710918426514,0.02397080697119236,-0.06723892688751221,1.1039884090423584,0.00018099062435794622,-0.6076279282569885
673.0,208.0,4.6516,1.8126,7.4166,-0.0399,0.0246,-0.1202,-1.7778541050352992,-0.0381709448993206,3.1578526496887207,-1.339690089225769,0.007253419142216444,2.215275526046753,-2.1985961399474085,0.00013643332931678742,0.2638029158115387,-1.5621064344989222,0.00037135655293241143,0.05487687513232231,0.6699865460395813,0.018564337864518166,-0.07413109391927719,1.1040406227111816,0.00017391823348589242,-0.5565416812896729
673.0,208.0,4.6516,1.8126,7.4166,-0.0399,0.0246,-0.1202,-1.7781344852843226,-0.04477299749851227,3.1372437477111816,-1.3396207094192505,0.007322677411139011,2.2592697143554688,-2.198604246179098,0.00012155874719610438,0.258877694606781,-1.5621383825885218,0.0004525433178059757,0.0653538852930069,0.6700580716133118,0.007364670746028423,-0.055021733045578,1.1039643287658691,0.0001606166479177773,-0.6214630603790283
673.0,208.0,4.6516,1.8126,7.4166,-0.0399,0.0246,-0.1202,-1.7783028088011683,-0.049804143607616425,3.095533609390259,-1.3395895957946777,0.007326783612370491,2.2405591011047363,-2.1986447773375453,8.732028800295666e-05,0.2602859139442444,-1.5621064344989222,0.00038078389479778707,0.07213550806045532,0.6700024604797363,0.002679894445464015,-0.06914889812469482,1.1040449142456055,0.00015282414096873254,-0.6146688461303711
673.0,208.0,4.6516,1.8126,7.4166,-0.0399,0.0246,-0.1202,-1.7787085972227992,-0.05697042495012283,3.0978589057922363,-1.3396143913269043,0.006278684828430414,2.2358269691467285,-2.198689123193258,-4.7974568587960675e-05,0.26617035269737244,-1.5620902220355433,0.00036408723099157214,0.06577775627374649,0.6700581312179565,1.1457972277639783e-06,-0.08205144852399826,1.103935956954956,5.11603539052885e-05,-0.6059389710426331
673.0,208.0,4.6516,1.8126,7.4166,-0.0399,0.0246,-0.1202,-1.77885164837026,-0.05982118844985962,3.0532002449035645,-1.339529037475586,0.006437762174755335,2.193864583969116,-2.198704858819479,-5.363660238799639e-05,0.25649937987327576,-1.5620902220355433,0.0003210361464880407,0.05759131908416748,0.6700699925422668,4.884713078467939e-09,-0.08202561736106873,1.1039077043533325,4.8407957365270704e-05,-0.6431314945220947
673.0,208.0,4.6516,1.8126,7.4166,-0.0399,0.0246,-0.1202,-1.7791921101012171,-0.06186457350850105,3.07277774810791,-1.3394725322723389,0.00590619258582592,2.195405960083008,-2.198644300500387,-7.384482159977779e-05,0.24999067187309265,-1.5621345678912562,0.00027242887881584466,0.07297256588935852,0.6700143814086914,1.3596776699334456e-12,-0.07549937814474106,1.103980302810669,4.479389463085681e-05,-0.6221015453338623
673.0,208.0,4.6516,1.8126,7.4166,-0.0399,0.0246,-0.1202,-1.7796455822386683,-0.0623563714325428,3.0892319679260254,-1.339416742324829,0.00576189486309886,2.217010974884033,-2.198632379571432,-6.829343328718096e-05,0.25326982140541077,-1.5621183554278772,0.00023660830629523844,0.06766533851623535,0.670054018497467,3.784712879619461e-16,-0.07026490569114685,1.1039838790893555,4.168213126831688e-05,-0.6214178800582886
673.0,208.0,4.6516,1.8126,7.4166,-0.0399,0.0246,-0.1202,-1.77988924602651,-0.06469529122114182,3.0327420234680176,-1.339424967765808,0.005376468878239393,2.232222318649292,-2.1986643276610316,-8.593562233727425e-05,0.24222664535045624,-1.5621345678912562,0.00021754034969490021,0.07634476572275162,0.6700938940048218,1.6134825796191441e-18,-0.06469932198524475,1.1040488481521606,3.983708666055463e-05,-0.5792371034622192
673.0,208.0,4.6516,1.8126,7.4166,-0.0399,0.0246,-0.1202,-1.780318399468893,-0.06309472024440765,3.017040729522705,-1.339433193206787,0.0032121343538165092,2.186897039413452,-2.198672433892721,-9.582007623976097e-05,0.2593155801296234,-1.5620983282672327,0.00019408065418247133,0.06440019607543945,0.6700505018234253,4.491187839121426e-22,-0.0653645396232605,1.1039761304855347,5.5779277317924425e-05,-0.5905501246452332
673.0,208.0,4.6516,1.8126,7.4166,-0.0399,0.0246,-0.1202,-1.7805668316283167,-0.06202079728245735,3.0330605506896973,-1.3394612073898315,0.001758212805725634,2.1932997703552246,-2.1986972294249476,-0.0002335159806534648,0.2542993128299713,-1.5620744864093226,0.0002092023059958592,0.060550540685653687,0.6700222492218018,1.914663827369322e-24,-0.0678052306175232,1.103991985321045,-4.993731272406876e-05,-0.5991581678390503
673.0,208.0,4.6516,1.8126,7.4166,-0.0399,0.0246,-0.1202,-1.7809587917723597,-0.05865613371133804,3.0552735328674316,-1.3394404649734497,1.2009857073280727e-06,2.1804990768432617,-2.1987368069090785,-0.00032697414280846715,0.2557380497455597,-1.5620783011065882,0.00021910612122155726,0.07685473561286926,0.6700345873832703,5.32953686084287e-28,-0.07950398325920105,1.1039642095565796,-7.148096483433619e-05,-0.6265274882316589
673.0,208.0,4.6516,1.8126,7.4166,-0.0399,0.0246,-0.1202,-1.781187196771139,-0.058131858706474304,3.0553646087646484,-1.339481234550476,2.1617320433708898e-10,2.2067484855651855,-2.198644300500387,-0.0003438532294239849,0.24453336000442505,-1.5621188322650355,0.0001730639487504959,0.06457127630710602,0.6700384616851807,2.272065258613982e-30,-0.07121708244085312,1.1039482355117798,-7.879087934270501e-05,-0.650649905204773
673.0,208.0,4.6516,1.8126,7.4166,-0.0399,0.0246,-0.1202,-1.7816125355162562,-0.060252897441387177,3.036190986633301,-1.3394486904144287,-0.0012616306776180863,2.1929636001586914,-2.1986881695189417,-0.0006361624109558761,0.24633020162582397,-1.5620783011065882,0.00021183268108870834,0.07669650763273239,0.6700384020805359,6.324378635082244e-34,-0.07389220595359802,1.1039962768554688,-0.0004472080909181386,-0.6899957656860352
673.0,208.0,4.6516,1.8126,7.4166,-0.0399,0.0246,-0.1202,-1.7818361721434535,-0.06137701869010925,3.0850090980529785,-1.3394207954406738,-0.0009047102648764849,2.1937975883483887,-2.1986924610533656,-0.0005903200944885612,0.24292227625846863,-1.562082592641012,0.00022344026365317404,0.0753452479839325,0.6700505018234253,2.6961814712793412e-36,-0.0810178816318512,1.1039764881134033,-0.0006344248540699482,-0.6722823977470398
673.0,208.0,4.6516,1.8126,7.4166,-0.0399,0.0246,-0.1202,-1.7822133503355921,-0.06810184568166733,3.059098243713379,-1.3394649028778076,-0.0001181968764285557,2.1596107482910156,-2.1986881695189417,-0.0004679486155509949,0.24954983592033386,-1.562082592641012,0.00046874480904079974,0.07868827879428864,0.6700660586357117,7.50492017239978e-40,-0.0773809626698494,1.103944182395935,-0.0009748138836584985,-0.6934821009635925
673.0,208.0,4.6516,1.8126,7.4166,-0.0399,0.0246,-0.1202,-1.7824732265868128,-0.07237596809864044,3.008941411972046,-1.339433193206787,-2.1275020856137417e-08,2.1624858379364014,-2.1986361942686976,-0.00018749371520243585,0.24794717133045197,-1.562098805104391,0.0004025193047709763,0.08625839650630951,0.6700384616851807,3.1991643940535574e-42,-0.07349058985710144,1.103944182395935,-0.0008352724253199995,-0.6611503958702087
673.0,208.0,4.6516,1.8126,7.4166,-0.0399,0.0246,-0.1202,-1.7828856907286585,-0.07592839747667313,3.01743483543396,-1.3393886089324951,-5.137667838362413e-14,2.215014934539795,-2.1986524067320765,-7.584506965940818e-05,0.24936899542808533,-1.5621021429644983,0.00031735352240502834,0.0784483551979065,0.6700501441955566,1.401298464324817e-45,-0.0758340060710907,1.1039888858795166,-0.0005978058907203376,-0.7135626673698425
673.0,208.0,4.6516,1.8126,7.4166,-0.0399,0.0246,-0.1202,-1.7833105526366175,-0.07622193545103073,3.1055798530578613,-1.3394010066986084,0.0026740538887679577,2.1630074977874756,-2.1986242733397425,-2.812909940530517e-07,0.25531235337257385,-1.5621021429644983,0.0002619102888274938,0.0817810595035553,0.6700620651245117,0.0,-0.06882445514202118,1.1039401292800903,-0.00046530156396329403,-0.6334660649299622
625.0,185.0,5.2379,0.8231,7.3771,-0.0334,-0.0105,-0.1251,-1.7836553059019984,-0.07606106251478195,3.0755600929260254,-1.3394010066986084,0.004680665209889412,2.2315287590026855,-2.1986686191954554,-1.199187749101327e-09,0.23436813056468964,-1.562122646962301,0.00023459199292119592,0.07961776852607727,0.6700779795646667,0.0,-0.06458089500665665,1.1039643287658691,-0.00015112452092580497,-0.6320818066596985
625.0,185.0,5.2379,0.8231,7.3771,-0.0334,-0.0105,-0.1251,-1.7841316662230433,-0.07691945135593414,3.106255292892456,-1.3393938541412354,0.006255863234400749,2.2066009044647217,-2.198604246179098,-3.337983101731057e-13,0.26587632298469543,-1.5621145407306116,0.00020285655045881867,0.07973720133304596,0.670093834400177,0.0,-0.07122895866632462,1.1039806604385376,-7.963578536873683e-05,-0.6742618083953857
625.0,185.0,5.2379,0.8231,7.3771,-0.0334,-0.0105,-0.1251,-1.7844768963255824,-0.07834053039550781,3.08085036277771,-1.3393046855926514,0.006837683729827404,2.244955539703369,-2.1986242733397425,-1.4230346213867746e-15,0.2651739716529846,-1.5620744864093226,0.0001860764023149386,0.07932461053133011,0.6700581312179565,0.0,-0.0712377279996872,1.103935956954956,-9.83423160505481e-05,-0.6740939617156982
625.0,185.0,5.2379,0.8231,7.3771,-0.0334,-0.0105,-0.1251,-1.7849608860411585,-0.08244971185922623,3.1202266216278076,-1.3392767906188965,0.0073662311770021915,2.2116148471832275,-2.1986524067320765,-3.9610691345201648e-19,0.25736016035079956,-1.5621307531939905,0.0001655375090194866,0.060261327773332596,0.6700302958488464,0.0,-0.06517839431762695,1.1039806604385376,-8.905400318326429e-05,-0.6650043725967407
625.0,185.0,5.2379,0.8231,7.3771,-0.0334,-0.0105,-0.1251,-1.78529753307485,-0.08536169677972794,3.109593629837036,-1.3392529487609863,0.007190682925283909,2.2066328525543213,-2.1986361942686976,-1.6886658954877604e-21,0.25712406635284424,-1.5620783011065882,0.000154191700858064,0.07602424919605255,0.6700345873832703,-2.2586023987969384e-05,-0.06933467090129852,1.103944182395935,-0.00012152917042840272,-0.6842786073684692
625.0,185.0,5.2379,0.8231,7.3771,-0.0334,-0.0105,-0.1251,-1.7857901058592738,-0.08290804177522659,3.0774707794189453,-1.3392611742019653,0.006626963149756193,2.25083589553833,-2.1986686191954554,-4.700464188576265e-25,0.25732332468032837,-1.562098805104391,0.00016771595983300358,0.06987525522708893,0.6700659990310669,-1.722964043437969e-05,-0.0759110301733017,1.1039204597473145,-0.00013277550169732422,-0.6803505420684814
625.0,185.0,5.2379,0.8231,7.3771,-0.0334,-0.0105,-0.1251,-1.7861386738219203,-0.08010023087263107,3.1025891304016113,-1.3392289876937866,0.006663311738520861,2.2540764808654785,-2.1986481151976527,-2.003881381107326e-27,0.2726527750492096,-1.5620458761798304,0.00018405704759061337,0.06696589291095734,0.6700699925422668,-1.659314875723794e-05,-0.05969790369272232,1.1039483547210693,-0.00021681447105947882,-0.6586818099021912
625.0,185.0,5.2379,0.8231,7.3771,-0.0334,-0.0105,-0.1251,-1.786642690698141,-0.077005535364151,3.131701946258545,-1.3391969203948975,0.004402413032948971,2.2135493755340576,-2.1986643276610316,-5.577876330103803e-31,0.2666821777820587,-1.5620501677142542,0.00017520770779810846,0.08101838082075119,0.6700621843338013,-1.5723464457551017e-05,-0.0666017085313797,1.1039483547210693,-0.0010040050838142633,-0.6968498229980469
625.0,185.0,5.2379,0.8231,7.3771,-0.0334,-0.0105,-0.1251,-1.7871605358519496,-0.07569068670272827,3.0923309326171875,-1.3391928672790527,0.002077779034152627,2.2210800647735596,-2.1987086735167445,-1.552622325924848e-34,0.2575153708457947,-1.562082592641012,0.00016780571604613215,0.08953915536403656,0.6700384616851807,-1.4940410437702667e-05,-0.06736668944358826,1.1039204597473145,-0.0007626940496265888,-0.7379415035247803
625.0,185.0,5.2379,0.8231,7.3771,-0.0334,-0.0105,-0.1251,-1.7874609432616175,-0.0751144140958786,3.1256906986236572,-1.33916437625885,0.0005106031894683838,2.229871988296509,-2.1986924610533656,-6.619072981010783e-37,0.255850613117218,-1.562082592641012,0.00018275850743521005,0.08817189931869507,0.6700385212898254,-1.4460301827057265e-05,-0.07029135525226593,1.1039122343063354,-0.0006139643373899162,-0.7477871179580688
625.0,185.0,5.2379,0.8231,7.3771,-0.0334,-0.0105,-0.1251,-1.7878810367979945,-0.07421278208494186,3.076657295227051,-1.3391928672790527,3.114228874778746e-08,2.2403385639190674,-2.198676725427145,-1.8424412338789127e-40,0.2684306800365448,-1.5620868841754358,0.00017110188491642475,0.09735050797462463,0.6699985265731812,-1.3795349332212936e-05,-0.07689900696277618,1.103952407836914,-0.00047503181849606335,-0.7514916062355042
625.0,185.0,5.2379,0.8231,7.3771,-0.0334,-0.0105,-0.1251,-1.7881857357420863,-0.07443822920322418,3.0836148262023926,-1.3391480445861816,5.6055017398637386e-12,2.2175142765045166,-2.19871248821401,-7.861284384862224e-43,0.2483404576778412,-1.5620783011065882,0.00016228707681875676,0.095893993973732,0.6700661182403564,-1.338501533609815e-05,-0.07256220281124115,1.103952407836914,-0.00041277112904936075,-0.7099084854125977
625.0,185.0,5.2379,0.8231,7.3771,-0.0334,-0.0105,-0.1251,-1.7886020145811976,-0.07625053077936172,3.033533811569214,-1.339152455329895,1.3536624608792473e-17,2.178959846496582,-2.1986924610533656,-0.0,0.26952651143074036,-1.562082592641012,0.00015064475883264095,0.0896410420536995,0.6700540781021118,-1.2813331522920635e-05,-0.0759301483631134,1.103924036026001,-8.39266722323373e-05,-0.6955503821372986
625.0,185.0,5.2379,0.8231,7.3771,-0.0334,-0.0105,-0.1251,-1.7889110050597132,-0.08050498366355896,3.042778968811035,-1.3391685485839844,2.4365445048059054e-21,2.206561326980591,-2.1986810169615687,-0.0,0.2588588297367096,-1.5620868841754358,0.00014376865874510258,0.08403491973876953,0.6700063347816467,-1.2458579476515297e-05,-0.07625342160463333,1.1039687395095825,-5.475289071910083e-05,-0.698164165019989
625.0,185.0,5.2379,0.8231,7.3771,-0.0334,-0.0105,-0.1251,-1.789351602593893,-0.08492639660835266,3.0003631114959717,-1.3391602039337158,5.883969047297698e-27,2.1664395332336426,-2.198696275750631,-0.0,0.2619471848011017,-1.5621021429644983,0.00013455640873871744,0.08331581205129623,0.6700384616851807,-1.1961828931816854e-05,-0.07563270628452301,1.1040043830871582,-1.322218029509159e-10,-0.6943721771240234
625.0,185.0,5.2379,0.8231,7.3771,-0.0334,-0.0105,-0.1251,-1.7896801433958949,-0.08434227854013443,3.034245491027832,-1.3391081094741821,0.002096570562571287,2.214350938796997,-2.1986123524107875,-0.0,0.24233651161193848,-1.5620620886432093,0.0001290438522119075,0.08201488852500916,0.6700263619422913,-1.1652091416181065e-05,-0.07341641932725906,1.1039683818817139,-2.3799455719434974e-14,-0.6983401775360107
625.0,185.0,5.2379,0.8231,7.3771,-0.0334,-0.0105,-0.1251,-1.7901083431639613,-0.08306781947612762,3.0166091918945312,-1.339092493057251,0.0047465162351727486,2.175175428390503,-2.1986686191954554,-0.0,0.24935224652290344,-1.562098805104391,0.00012157318997196853,0.08081336319446564,0.6700819134712219,-1.1216444363526534e-05,-0.06957961618900299,1.103952407836914,-5.747287731405089e-20,-0.6498925089836121
625.0,185.0,5.2379,0.8231,7.3771,-0.0334,-0.0105,-0.1251,-1.7906128368773402,-0.08069226145744324,3.0480289459228516,-1.3390964269638062,0.007687930949032307,2.175940990447998,-2.1986643276610316,-0.0,0.2599622905254364,-1.562082592641012,0.00011492013436509296,0.07817143946886063,0.6700025200843811,-1.0812203072418924e-05,-0.05619151145219803,1.1039724349975586,-1.3879024016422505e-25,-0.6452726125717163
438.0,172.0,5.0016,0.9948,7.4728,-0.0217,-0.0261,-0.1237,-1.7909981213011683,-0.07822391390800476,3.0640740394592285,-1.339036464691162,0.007649584673345089,2.223778009414673,-2.198689123193258,-0.0,0.2590484023094177,-1.562098805104391,0.00011087504390161484,0.09173578023910522,0.6700584292411804,-1.0558514986769296e-05,-0.06705698370933533,1.1039605140686035,-2.4981750388421083e-29,-0.6131556034088135
