tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
101.0,146.0,0.2279,-3.8028,8.7996,0.0223,0.1617,-0.1029,-2.0073424778380335,-0.057949308305978775,3.8017849922180176,-1.3795400857925415,0.01274865586310625,2.1793174743652344,4.761727391719379,-5.626382603167698e-17,0.31108540296554565,-1.1206615606891077,-7.82177085056901e-05,-0.06763121485710144,0.8188663125038147,6.756794948266046e-38,0.009039564058184624,1.0884027481079102,0.030370429158210754,0.042708948254585266
101.0,146.0,0.2279,-3.8028,8.7996,0.0223,0.1617,-0.1029,-2.007549902001852,-0.05748738348484039,3.823692798614502,-1.379448413848877,0.0107470927760005,2.1890273094177246,4.761763284891405,-2.398615171793052e-19,0.3093527555465698,-1.1206978003131312,-7.393371924990788e-05,-0.06445413082838058,0.8188825249671936,2.8805231362507372e-40,0.008204769343137741,1.0885270833969116,0.031068339943885803,0.12864883244037628
100.0,131.0,1.2706,-10.7958,7.1976,-0.3337,0.1857,-0.0432,-2.0079618893065394,-0.05785723775625229,3.867867946624756,-1.3793481588363647,0.007241202052682638,2.204345941543579,4.761751509248771,0.0002659587189555168,0.3180038034915924,-1.120645825062887,-6.832086364738643e-05,-0.07478457689285278,0.8187939524650574,7.987401246651457e-44,0.01069173775613308,1.0887072086334229,0.03148404508829117,0.10300439596176147
100.0,131.0,1.2706,-10.7958,7.1976,-0.3337,0.1857,-0.0432,-2.008181711236471,-0.059114109724760056,3.7832555770874023,-1.3793443441390991,0.005414901301264763,2.2183823585510254,4.761779225408592,0.0002930249029304832,0.3228621482849121,-1.120657745991842,-6.502966425614432e-05,-0.047710120677948,0.8188422918319702,0.0,0.008553145453333855,1.0888147354125977,0.030913149937987328,0.10461166501045227
100.0,131.0,1.2706,-10.7958,7.1976,-0.3337,0.1857,-0.0432,-2.0084482632079066,-0.054687272757291794,3.8567028045654297,-1.3793768882751465,0.0032369818072766066,2.1377038955688477,4.7617914629872224,0.00033673481084406376,0.30703336000442505,-1.1206896940814417,3.650621511042118e-05,-0.06952866166830063,0.8188221454620361,0.0,-0.001456941943615675,1.0890190601348877,0.029482364654541016,0.037016335874795914
100.0,131.0,1.2706,-10.7958,7.1976,-0.3337,0.1857,-0.0432,-2.008660455743307,-0.051958512514829636,3.850921392440796,-1.3793483972549438,0.0020421030931174755,2.174849271774292,4.761755253165521,0.0003479632141534239,0.33281636238098145,-1.1206815878497522,3.414317689021118e-05,-0.08139338344335556,0.8187899589538574,0.0,0.01467633806169033,1.0890823602676392,0.02688961662352085,0.06285534054040909
100.0,131.0,1.2706,-10.7958,7.1976,-0.3337,0.1857,-0.0432,-2.008991857568258,-0.047659169882535934,3.8850057125091553,-1.3793447017669678,0.0010445875814184546,2.1549415588378906,4.761783349304952,0.0003084277268499136,0.31038546562194824,-1.1206777731524866,3.065544296987355e-05,-0.0541238859295845,0.8187939524650574,0.0,-0.0036738389171659946,1.0892828702926636,0.02407047338783741,0.05202994495630264
100.0,131.0,1.2706,-10.7958,7.1976,-0.3337,0.1857,-0.0432,-2.0091878376402796,-0.04435985907912254,3.8274779319763184,-1.3793483972549438,0.0007842251216061413,2.1839563846588135,4.76173115053729,0.00028408580692484975,0.31556010246276855,-1.1206377188311976,2.8700056645902805e-05,-0.0617232471704483,0.8187743425369263,0.0,0.010643544606864452,1.0893789529800415,0.02364029735326767,0.07257645577192307
100.0,131.0,1.2706,-10.7958,7.1976,-0.3337,0.1857,-0.0432,-2.0094429455199183,-0.04015371948480606,3.8801774978637695,-1.3793365955352783,0.0005709013203158975,2.1993141174316406,4.7617473406489275,0.00029969567549414933,0.3167255222797394,-1.120673958455221,2.6193905796390027e-05,-0.05518527328968048,0.8188461661338806,0.0,0.006794278509914875,1.0895591974258423,0.022567611187696457,0.0684756264090538
100.0,131.0,1.2706,-10.7958,7.1976,-0.3337,0.1857,-0.0432,-2.0095750294127406,-0.03799939528107643,3.918060779571533,-1.3793686628341675,0.00016958139894995838,2.1544435024261475,4.761771175056257,0.00026489695301279426,0.32713940739631653,-1.120657745991842,2.475296423654072e-05,-0.054448582231998444,0.8188542127609253,0.0,1.9278842955827713e-05,1.0896307229995728,0.022974908351898193,0.058534182608127594
100.0,131.0,1.2706,-10.7958,7.1976,-0.3337,0.1857,-0.0432,-2.0097905598082484,-0.0337112620472908,3.8757448196411133,-1.3793127536773682,0.00012363787391223013,2.162588119506836,4.7617670884128,0.00026410873397253454,0.33152762055397034,-1.1206420103656214,2.2866173821967095e-05,-0.06268784403800964,0.8188062310218811,0.0,0.01705940254032612,1.089722752571106,0.02156752347946167,0.022375548258423805
100.0,131.0,1.2706,-10.7958,7.1976,-0.3337,0.1857,-0.0432,-2.0099064312376917,-0.031671494245529175,3.9139580726623535,-1.3793365955352783,5.4383359383791685e-05,2.1380228996276855,4.761759283929624,0.0002655483258422464,0.31275463104248047,-1.120662037526266,2.176037014578469e-05,-0.05990585312247276,0.8188223242759705,0.0,-0.007081145420670509,1.0898306369781494,0.020614827051758766,-0.015015333890914917
100.0,131.0,1.2706,-10.7958,7.1976,-0.3337,0.1857,-0.0432,-2.010101934472555,-0.028460919857025146,3.8920059204101562,-1.3793606758117676,4.601376349455677e-05,2.1506340503692627,4.761770880758323,0.0004058924096170813,0.30785369873046875,-1.1206696669207972,2.0288684027036652e-05,-0.052352454513311386,0.8187865018844604,0.0,0.0028875134885311127,1.0899063348770142,0.018474284559488297,-0.005875928793102503
100.0,131.0,1.2706,-10.7958,7.1976,-0.3337,0.1857,-0.0432,-2.0101658306517542,-0.02309565432369709,3.8938612937927246,-1.3793483972549438,8.328744297614321e-05,2.1966569423675537,4.761818981706657,0.001051981933414936,0.30472034215927124,-1.1206696669207972,1.9413384507060982e-05,-0.05552006512880325,0.8188021183013916,0.0,0.009469023905694485,1.0899988412857056,0.016662752255797386,0.01677016168832779
100.0,131.0,1.2706,-10.7958,7.1976,-0.3337,0.1857,-0.0432,-2.0102416477599085,-0.020223217085003853,3.9199695587158203,-1.379332423210144,7.6401571277529e-05,2.197887897491455,4.76185521760539,0.0017939237877726555,0.32643866539001465,-1.120673958455221,1.8610480765346438e-05,-0.06570562720298767,0.8188382983207703,0.0,0.002552914433181286,1.0900304317474365,0.015384577214717865,-0.005167203024029732
100.0,131.0,1.2706,-10.7958,7.1976,-0.3337,0.1857,-0.0432,-2.0103608570494593,-0.014871712774038315,3.928150177001953,-1.3793083429336548,6.777127418899909e-05,2.169393539428711,4.7618229044373415,0.002117539057508111,0.3379073441028595,-1.120645825062887,1.7523387214168906e-05,-0.06574515998363495,0.8188382983207703,0.0,0.007514224853366613,1.0901788473129272,0.013703374192118645,-0.022762872278690338
100.0,131.0,1.2706,-10.7958,7.1976,-0.3337,0.1857,-0.0432,-2.0104576549925746,-0.011824126355350018,3.950267791748047,-1.3793004751205444,6.302518886514008e-05,2.1548571586608887,4.761851190566578,0.0015721811214461923,0.3394637405872345,-1.1206696669207972,1.686658288235776e-05,-0.07217526435852051,0.8187705278396606,0.0,-0.0014271800173446536,1.0901906490325928,0.013034929521381855,0.03730536624789238
100.0,131.0,1.2706,-10.7958,7.1976,-0.3337,0.1857,-0.0432,-2.0104452572264613,-0.008386155590415001,3.9930388927459717,-1.3793851137161255,5.703422357328236e-05,2.161769151687622,4.761858894466915,0.000991887878626585,0.3182762563228607,-1.120657745991842,1.5968764273566194e-05,-0.06683778017759323,0.8187899589538574,0.0,-0.0034167380072176456,1.090291142463684,0.01246094610542059,0.0037093667779117823
100.0,131.0,1.2706,-10.7958,7.1976,-0.3337,0.1857,-0.0432,-2.010512968102926,-0.005999437533318996,3.953378677368164,-1.3793045282363892,5.3635172662325203e-05,2.126969814300537,4.761783166765728,0.0008594552055001259,0.3251960277557373,-1.1206420103656214,1.5421517673530616e-05,-0.058864738792181015,0.8188382983207703,0.0,-0.0017832898302003741,1.0903427600860596,0.01194440945982933,-0.02917006053030491
100.0,131.0,1.2706,-10.7958,7.1976,-0.3337,0.1857,-0.0432,-2.010512491265768,-0.003615469438955188,3.9826953411102295,-1.3793283700942993,4.92339713673573e-05,2.1766252517700195,4.761798812984981,0.0004875651211477816,0.3247207999229431,-1.1206815878497522,1.4667521099909209e-05,-0.07484878599643707,0.8187705278396606,0.0,0.0035223369486629963,1.0903986692428589,0.011034363880753517,-0.026973970234394073
96.0,130.0,-1.6923,-3.2405,10.2826,0.2582,0.2534,-0.1976,-2.0105654201903285,-0.0022227661684155464,3.98848032951355,-1.3793164491653442,4.668037217925303e-05,2.154266357421875,4.76181901895956,0.00047676663962192833,0.31944966316223145,-1.1206896940814417,1.4204530998540577e-05,-0.05944158136844635,0.8188580870628357,0.0,0.015003249049186707,1.090442419052124,0.01083340309560299,-0.04188567027449608
96.0,130.0,-1.6923,-3.2405,10.2826,0.2582,0.2534,-0.1976,-2.010496755639547,-0.0011878748191520572,4.008641719818115,-1.3793004751205444,6.496209971373901e-05,2.181283712387085,4.76179879808382,0.0004415119765326381,0.3279208540916443,-1.1206420103656214,1.3562368621933274e-05,-0.05597660318017006,0.818782389163971,0.0,-7.504317909479141e-05,1.090506672859192,0.009783091023564339,-0.01653437875211239
96.0,130.0,-1.6923,-3.2405,10.2826,0.2582,0.2534,-0.1976,-2.010569234887594,-0.0008622457971796393,4.010615348815918,-1.3793644905090332,6.198394112288952e-05,2.1740732192993164,4.761822863459148,0.00044081825762987137,0.32995733618736267,-1.120685879384176,1.31655842778855e-05,-0.06358679383993149,0.8188142776489258,0.0,0.001280141295865178,1.09055495262146,0.009786408394575119,-0.022341042757034302
96.0,130.0,-1.6923,-3.2405,10.2826,0.2582,0.2534,-0.1976,-2.0105534992613734,-0.0006111393449828029,4.005642414093018,-1.3793525695800781,7.705447933403775e-05,2.205592155456543,4.761878839671173,0.0004488016420509666,0.3417874574661255,-1.1206300894366663,1.2612090358743444e-05,-0.05097746104001999,0.8188343644142151,0.0,0.005556858144700527,1.0905864238739014,0.009796473197638988,-0.01094092521816492
96.0,130.0,-1.6923,-3.2405,10.2826,0.2582,0.2534,-0.1976,-2.0105534992613734,-0.0005118026747368276,3.9890921115875244,-1.3793525695800781,6.87682768329978e-05,2.209794044494629,4.761858905642786,0.0005233751726336777,0.3260817527770996,-1.1206696669207972,1.2268252248759381e-05,-0.06275898218154907,0.8187585473060608,0.0,0.01209450326859951,1.0906785726547241,0.010149491019546986,0.031111236661672592
96.0,130.0,-1.6923,-3.2405,10.2826,0.2582,0.2534,-0.1976,-2.0105210743346156,-0.0004114905896130949,4.00302791595459,-1.3793283700942993,0.0014209902146831155,2.154066562652588,4.761846735119381,0.000950251764152199,0.3209002912044525,-1.1206777731524866,1.178626098408131e-05,-0.05662177503108978,0.8187980055809021,0.0,0.004371180199086666,1.090734601020813,0.010667196474969387,-0.010616740211844444
96.0,130.0,-1.6923,-3.2405,10.2826,0.2582,0.2534,-0.1976,-2.0105210743346156,-0.0003639401984401047,4.004576683044434,-1.3792961835861206,0.001961568370461464,2.215095043182373,4.761878817319431,0.0008466278668493032,0.32713964581489563,-1.12071401277651,1.1485444701975212e-05,-0.06747328490018845,0.8187625408172607,0.0,-0.009153583087027073,1.0907423496246338,0.010442884638905525,0.04132036864757538
96.0,130.0,-1.6923,-3.2405,10.2826,0.2582,0.2534,-0.1976,-2.0105372867979945,-0.0003101787297055125,3.9938583374023438,-1.3793085813522339,0.002911787712946534,2.1718802452087402,4.76189515271739,0.0007257467950694263,0.33623868227005005,-1.120657745991842,1.1061938494094647e-05,-0.05258495360612869,0.8188382387161255,0.0,0.009244848974049091,1.0907901525497437,0.010155188851058483,0.02876746468245983
96.0,130.0,-1.6923,-3.2405,10.2826,0.2582,0.2534,-0.1976,-2.0105372867979945,-0.0002823714748956263,3.979179859161377,-1.3792732954025269,0.003622171701863408,2.1381077766418457,4.76186269798831,0.000672779162414372,0.3369166851043701,-1.1206582228290003,1.0796546121127903e-05,-0.05853055417537689,0.8187504410743713,0.0,0.010147065855562687,1.0908663272857666,0.00972005259245634,0.0042380779050290585
96.0,130.0,-1.6923,-3.2405,10.2826,0.2582,0.2534,-0.1976,-2.010585924188131,-0.000280255131656304,4.045136451721191,-1.3792484998703003,0.003734811209142208,2.2115836143493652,4.761890883534708,0.0005866452120244503,0.32131046056747437,-1.1206777731524866,1.0421495062473696e-05,-0.05679887905716896,0.818810224533081,0.0,-0.0016883226344361901,1.0909383296966553,0.010054782032966614,0.006662608124315739
96.0,130.0,-1.6923,-3.2405,10.2826,0.2582,0.2534,-0.1976,-2.0105611286559046,-0.0002063045249087736,4.03997802734375,-1.3792051076889038,0.003550675231963396,2.147815704345703,4.761866762280025,0.00048221618635579944,0.32715272903442383,-1.120673958455221,1.0185607607127167e-05,-0.052230313420295715,0.8187705278396606,0.0,-0.0004479316994547844,1.0909783840179443,0.010089348070323467,0.009175032377243042
96.0,130.0,-1.6923,-3.2405,10.2826,0.2582,0.2534,-0.1976,-2.0105449161925257,-0.0002095906384056434,3.994290351867676,-1.3792246580123901,0.0037875736597925425,2.1449475288391113,4.761883071600952,0.000437692942796275,0.32241517305374146,-1.120673958455221,1.2829631259592134e-06,-0.054661139845848083,0.8188021183013916,0.0,-0.0017499402165412903,1.0910303592681885,0.012331509031355381,-0.01754133775830269
96.0,130.0,-1.6923,-3.2405,10.2826,0.2582,0.2534,-0.1976,-2.0105773411192835,-0.00023423066886607558,4.009393692016602,-1.379217267036438,0.003456374164670706,2.201321601867676,4.761902830540695,0.00043884251499548554,0.33004558086395264,-1.1206896940814417,5.469472430519318e-09,-0.05098135024309158,0.8188223242759705,0.0,0.003307539038360119,1.0910823345184326,0.012561220675706863,-0.006672056391835213
96.0,130.0,-1.6923,-3.2405,10.2826,0.2582,0.2534,-0.1976,-2.01054110149526,-0.0005443576374091208,4.003142356872559,-1.3792130947113037,0.003951481077820063,2.17385196685791,4.761894891947069,0.00041514664189890027,0.32208800315856934,-1.1207221190081995,1.522447857886522e-12,-0.04126323387026787,0.8187584280967712,0.0,0.0010246762540191412,1.0911943912506104,0.012593569234013557,-0.01707797683775425
96.0,130.0,-1.6923,-3.2405,10.2826,0.2582,0.2534,-0.1976,-2.010597368279928,-0.0005157559062354267,4.029191493988037,-1.379172921180725,0.004306054674088955,2.144352436065674,4.761894895672359,0.00037231031456030905,0.3130038380622864,-1.1206935087787073,6.4904340040493336e-15,-0.062494076788425446,0.8187899589538574,0.0,0.009907304309308529,1.0912184715270996,0.011502118781208992,-0.029949510470032692
96.0,130.0,-1.6923,-3.2405,10.2826,0.2582,0.2534,-0.1976,-2.0105654201903285,-0.00045161202433519065,3.9909420013427734,-1.3791494369506836,0.005159955006092787,2.180309534072876,4.761890876084127,0.000319305167067796,0.32005447149276733,-1.1206777731524866,1.806636490480636e-18,-0.0660674050450325,0.8187584280967712,0.0,-0.0007306940387934446,1.0912742614746094,0.011307280510663986,0.015474448911845684
96.0,130.0,-1.6923,-3.2405,10.2826,0.2582,0.2534,-0.1976,-2.0105773411192835,-0.00041286551277153194,4.003686904907227,-1.3791251182556152,0.0071611786261200905,2.1849312782287598,4.761894914298811,0.0002796345215756446,0.345601350069046,-1.1206501165973108,7.70197400312214e-21,-0.05784594640135765,0.8188222050666809,0.0,-0.0026892945170402527,1.0913221836090088,0.011229293420910835,-0.043025292456150055
96.0,130.0,-1.6923,-3.2405,10.2826,0.2582,0.2534,-0.1976,-2.0105730495848597,-0.0003943097253795713,4.009388446807861,-1.379065990447998,0.007475684396922588,2.2440271377563477,4.7618467202182195,0.0002586714690551162,0.3338852524757385,-1.120662037526266,2.1438726881923972e-24,-0.06130741909146309,0.818834125995636,0.0,-0.00010989746078848839,1.0914666652679443,0.011733614839613438,-0.0032561179250478745
96.0,130.0,-1.6923,-3.2405,10.2826,0.2582,0.2534,-0.1976,-2.010584970513815,-0.00033057606196962297,3.999340295791626,-1.3789973258972168,0.008638261817395687,2.1426968574523926,4.761858656048336,0.0002558897831477225,0.3190987706184387,-1.1206978003131312,9.139666181064845e-27,-0.054965365678071976,0.8188183903694153,0.0,0.00981631875038147,1.091442346572876,0.012677897699177265,-0.021235328167676926
100.0,132.0,-0.7675,-4.5314,9.0891,-0.0058,0.106,-0.1461,-2.010580678979391,-0.0004310961230657995,4.0277419090271,-1.3789944648742676,0.010613575577735901,2.186056137084961,4.761927134334602,0.00022411199461203068,0.3262077867984772,-1.1206777731524866,2.544059605066569e-30,-0.044542089104652405,0.8188183903694153,0.0,0.00580638088285923,1.0915422439575195,0.013737856410443783,0.021585751324892044
100.0,132.0,-0.7675,-4.5314,9.0891,-0.0058,0.106,-0.1461,-2.010580678979391,-0.0009378216927871108,4.000829696655273,-1.3788982629776,0.01223482470959425,2.1862967014312744,4.761894880771198,0.0002069326292257756,0.33194535970687866,-1.120673958455221,1.084572360711679e-32,-0.0638493150472641,0.8187899589538574,0.0,0.0026362233329564333,1.0916224718093872,0.014401206746697426,-0.018597185611724854
100.0,132.0,-0.7675,-4.5314,9.0891,-0.0058,0.106,-0.1461,-2.010646005670065,-0.0015995074063539505,3.9558088779449463,-1.3788825273513794,0.013720463030040264,2.1620986461639404,4.761902797013082,0.00018559291493147612,0.31632399559020996,-1.1206777731524866,3.018947008301587e-36,-0.06097076088190079,0.8188343048095703,0.0,0.014280104078352451,1.0917059183120728,0.015262048691511154,0.05299163982272148
100.0,132.0,-0.7675,-4.5314,9.0891,-0.0058,0.106,-0.1461,-2.01059689144277,-0.0024383272975683212,3.998920440673828,-1.3787345886230469,0.015141187235713005,2.1832594871520996,4.761927149235763,0.00017365501844324172,0.3072810769081116,-1.120673958455221,1.2870243962471319e-38,-0.049210935831069946,0.8188100457191467,0.0,-0.004031661432236433,1.0917829275131226,0.01626312918961048,-0.017870696261525154
100.0,132.0,-0.7675,-4.5314,9.0891,-0.0058,0.106,-0.1461,-2.01070561031484,-0.003404020331799984,4.015430450439453,-1.3786388635635376,0.017389917746186256,2.1586241722106934,4.761931202351608,0.00015837409591767937,0.331301212310791,-1.1206777731524866,3.583120173278557e-42,-0.07046128809452057,0.8187940120697021,0.0,-0.009306889958679676,1.0918900966644287,0.01738613285124302,-0.002784049604088068
100.0,132.0,-0.7675,-4.5314,9.0891,-0.0058,0.106,-0.1461,-2.0106126270689906,-0.0038847930263727903,3.9769296646118164,-1.3785873651504517,0.018252814188599586,2.1794626712799072,4.761886871397056,0.00014959850523155183,0.33068764209747314,-1.120673958455221,1.5414283107572988e-44,-0.05379609018564224,0.8188461661338806,0.0,-0.0057508936151862144,1.091926097869873,0.01800411380827427,0.049021583050489426
100.0,132.0,-0.7675,-4.5314,9.0891,-0.0058,0.106,-0.1461,-2.0106646023192347,-0.005004434380680323,3.9945669174194336,-1.378511667251587,0.019929753616452217,2.196390151977539,4.761858656048336,0.00013811868848279119,0.32060378789901733,-1.1206501165973108,0.0,-0.052808746695518494,0.8187546133995056,0.0,0.006858350709080696,1.0920541286468506,0.019819209352135658,0.026127643883228302
100.0,132.0,-0.7675,-4.5314,9.0891,-0.0058,0.106,-0.1461,-2.010693212548727,-0.005275379866361618,3.9624714851379395,-1.3783998489379883,0.022271908819675446,2.159514904022217,4.761923096119919,0.00013139653310645372,0.33102017641067505,-1.1206815878497522,0.0,-0.05123954266309738,0.8188301920890808,0.0,0.01373852975666523,1.0921826362609863,0.021672286093235016,-0.014155708253383636
100.0,132.0,-0.7675,-4.5314,9.0891,-0.0058,0.106,-0.1461,-2.0107246838011683,-0.005640883464366198,4.0102314949035645,-1.3783047199249268,0.025710618123412132,2.241276264190674,4.761886845320024,0.00012245710240677,0.3252474367618561,-1.1206539312945765,0.0,-0.040259625762701035,0.8188261389732361,0.0,-0.013151492923498154,1.0922901630401611,0.023576421663165092,0.015596820041537285
100.0,132.0,-0.7675,-4.5314,9.0891,-0.0058,0.106,-0.1461,-2.0107246838011683,-0.0062112826853990555,4.0168352127075195,-1.378169059753418,0.0271382387727499,2.1951918601989746,4.761910854815998,0.00011714385618688539,0.32063040137290955,-1.1206658522235315,0.0,-0.03693804889917374,0.818782389163971,0.0,0.004582306370139122,1.0923658609390259,0.0254648607224226,0.04891076683998108
100.0,132.0,-0.7675,-4.5314,9.0891,-0.0058,0.106,-0.1461,-2.0107885799803675,-0.006830852013081312,3.974245309829712,-1.3779652118682861,0.030860532075166702,2.199859380722046,4.761854629009523,0.00010998582001775503,0.3227081298828125,-1.1207101980792444,0.0,-0.054501764476299286,0.8187944293022156,0.0,-0.0027687454130500555,1.0925664901733398,0.027758801355957985,0.049808379262685776
100.0,132.0,-0.7675,-4.5314,9.0891,-0.0058,0.106,-0.1461,-2.010852952996725,-0.006967686582356691,4.009228706359863,-1.3778939247131348,0.03474375605583191,2.2287068367004395,4.761882736324825,0.000105680686829146,0.33423227071762085,-1.1206696669207972,0.0,-0.04233969375491142,0.8188661932945251,0.0,-0.004726482089608908,1.0926424264907837,0.029380764812231064,-0.005767100490629673
100.0,132.0,-0.7675,-4.5314,9.0891,-0.0058,0.106,-0.1461,-2.0108443699278773,-0.006989689543843269,3.959731101989746,-1.3776670694351196,0.03757043555378914,2.239882707595825,4.761838677316465,9.982000483432785e-05,0.33154040575027466,-1.1206815878497522,0.0,-0.0461202971637249,0.8187383413314819,0.0,0.0023127938620746136,1.0928503274917603,0.032789867371320724,0.046027347445487976
100.0,132.0,-0.7675,-4.5314,9.0891,-0.0058,0.106,-0.1461,-2.0108891926207484,-0.00741849048063159,4.006134033203125,-1.3775312900543213,0.04009208455681801,2.247929573059082,4.761946539371767,9.626112296245992e-05,0.3323618173599243,-1.120633904133932,0.0,-0.05133235454559326,0.8187785148620605,0.0,0.0015572301344946027,1.092954397201538,0.03391940891742706,0.03915585204958916
100.0,132.0,-0.7675,-4.5314,9.0891,-0.0058,0.106,-0.1461,-2.0109368763365687,-0.007907244376838207,3.9760026931762695,-1.3772403001785278,0.04276260361075401,2.203597068786621,4.761910854815998,9.137450979324058e-05,0.32476818561553955,-1.1206300894366663,0.0,-0.043066009879112244,0.8187980055809021,0.0,0.0017237572465091944,1.0931785106658936,0.03516194224357605,0.02966078743338585
100.0,132.0,-0.7675,-4.5314,9.0891,-0.0058,0.106,-0.1461,-2.0109445057311,-0.007813571952283382,4.018026828765869,-1.3770571947097778,0.04615658149123192,2.2133729457855225,4.761874924391069,8.838344365358353e-05,0.326293021440506,-1.1206582228290003,0.0,-0.047247856855392456,0.8187899589538574,0.0,0.0004676003009080887,1.0933709144592285,0.03711371496319771,-0.03266191855072975
100.0,132.0,-0.7675,-4.5314,9.0891,-0.0058,0.106,-0.1461,-2.011016984979147,-0.007845480926334858,4.003435134887695,-1.3767578601837158,0.045830138027668,2.1680076122283936,4.761814835458555,8.424670522799715e-05,0.3123565912246704,-1.1207016150103968,0.0,-0.04673222452402115,0.8187023997306824,0.0,0.004532051272690296,1.093550443649292,0.03818871080875397,-0.00481230765581131
100.0,132.0,-0.7675,-4.5314,9.0891,-0.0058,0.106,-0.1461,-2.011052270928854,-0.008232371881604195,3.965160369873047,-1.3765181303024292,0.04678681492805481,2.1985630989074707,4.761886871397056,8.169757347786799e-05,0.3272698223590851,-1.1206896940814417,0.0,-0.054576437920331955,0.8187743425369263,0.0,-0.004144398495554924,1.0937063694000244,0.03954107314348221,-0.008461729623377323
99.0,128.0,0.1077,-4.4572,8.6554,-0.0308,0.067,-0.1978,-2.0111051998534144,-0.006583523005247116,3.9888200759887695,-1.3762516975402832,0.04606393724679947,2.224548816680908,4.761906846403637,7.81505077611655e-05,0.3169223666191101,-1.120673958455221,0.0,-0.052351683378219604,0.8187944293022156,0.0,0.009360689669847488,1.0939178466796875,0.04165202006697655,0.0002446684520691633
99.0,128.0,0.1077,-4.4572,8.6554,-0.0308,0.067,-0.1978,-2.0110842190184535,-0.005632173735648394,3.9989616870880127,-1.3761372566223145,0.0442904494702816,2.2293710708618164,4.761866788357057,7.595210627187043e-05,0.3128091096878052,-1.120662037526266,0.0,-0.04029231145977974,0.8187939524650574,0.0,0.008715257048606873,1.0941224098205566,0.042893167585134506,0.006807263009250164
99.0,128.0,0.1077,-4.4572,8.6554,-0.0308,0.067,-0.1978,-2.0111080608763636,-0.0035114919301122427,3.9868109226226807,-1.3758772611618042,0.04064081609249115,2.19303035736084,4.761898688017883,7.287700282176957e-05,0.3255428075790405,-1.1206658522235315,0.0,-0.03988824784755707,0.8188303709030151,0.0,0.008867038413882256,1.0943580865859985,0.04464051127433777,0.025977328419685364
99.0,128.0,0.1077,-4.4572,8.6554,-0.0308,0.067,-0.1978,-2.0111447773375453,-0.002170530380681157,3.9460792541503906,-1.3757145404815674,0.03722240775823593,2.2410452365875244,4.7619028119142435,7.096165063558146e-05,0.3163910210132599,-1.120685879384176,0.0,-0.032575592398643494,0.8188060522079468,0.0,-0.006740896496921778,1.0945663452148438,0.04582210257649422,0.016831643879413605
99.0,128.0,0.1077,-4.4572,8.6554,-0.0308,0.067,-0.1978,-2.011132379571432,-0.0012060320004820824,3.9937238693237305,-1.3754711151123047,0.03200652822852135,2.2181508541107178,4.761894739210167,6.827020843047649e-05,0.3164992332458496,-1.1206696669207972,0.0,-0.04667508229613304,0.8188462853431702,0.0,0.0005520584527403116,1.0948585271835327,0.04845534265041351,0.07393623143434525
99.0,128.0,0.1077,-4.4572,8.6554,-0.0308,0.067,-0.1978,-2.0111080608763636,-0.0003191812429577112,3.998148202896118,-1.3753796815872192,0.0286678746342659,2.196228504180908,4.761894769012489,6.658661004621536e-05,0.299052357673645,-1.1207259337054651,0.0,-0.044716790318489075,0.8187505006790161,0.0,-0.0066347126848995686,1.0950299501419067,0.05044502764940262,0.03978584706783295
99.0,128.0,0.1077,-4.4572,8.6554,-0.0308,0.067,-0.1978,-2.0111123524107875,-0.00020820857025682926,3.9778733253479004,-1.3751722574234009,0.023875080049037933,2.1895787715911865,4.761906809150734,7.486640970455483e-05,0.32646507024765015,-1.1206815878497522,0.0,-0.040827322751283646,0.8187585473060608,0.0,0.004957850091159344,1.0953460931777954,0.054381709545850754,0.07152597606182098
99.0,128.0,0.1077,-4.4572,8.6554,-0.0308,0.067,-0.1978,-2.011120458642477,-0.00016907215467654169,3.985135555267334,-1.3751041889190674,0.02036459557712078,2.1721978187561035,4.761950681894579,8.226396312238649e-05,0.31204935908317566,-1.120685879384176,0.0,-0.04872578755021095,0.8188060522079468,0.0,0.0007007482927292585,1.0956101417541504,0.05825425311923027,0.05859594792127609
99.0,128.0,0.1077,-4.4572,8.6554,-0.0308,0.067,-0.1978,-2.011080404321188,-6.594864680664614e-05,4.030735969543457,-1.375049114227295,0.015966972336173058,2.1871049404144287,4.761934737652101,6.447288615163416e-05,0.3110584318637848,-1.120673958455221,0.0,-0.05391045659780502,0.8188183903694153,0.0,-0.005820136982947588,1.0959259271621704,0.060090139508247375,0.059365786612033844
99.0,128.0,0.1077,-4.4572,8.6554,-0.0308,0.067,-0.1978,-2.011120458642477,-5.7516252127243206e-05,4.013150215148926,-1.3749854564666748,0.013536344282329082,2.178821563720703,4.761926646321573,7.810806710040197e-05,0.32786867022514343,-1.1206420103656214,0.0,-0.03664175420999527,0.8187626004219055,0.0,0.003797755343839526,1.09617018699646,0.059757232666015625,0.06360156089067459
