tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
159.0,196.0,-1.1743,-0.3206,9.2399,-0.0634,0.0658,-0.1268,-2.128026624719137,-0.08997327834367752,4.13869047164917,-1.3519363403320312,0.1746220737695694,2.3208160400390625,5.046271967678823,-0.1658141314983368,0.18199476599693298,-1.5413311163531702,-2.1793174380540945e-16,0.007856271229684353,0.20134563744068146,0.0,0.0647575631737709,1.4119219779968262,-0.011164376512169838,-0.23215332627296448
159.0,196.0,-1.1743,-0.3206,9.2399,-0.0634,0.0658,-0.1268,-2.128570695916647,-0.08893232047557831,4.139253616333008,-1.3508597612380981,0.18274980783462524,2.335620403289795,5.045248168497839,-0.18002696335315704,0.17043933272361755,-1.541346851979391,-6.066209801514323e-20,0.001342967851087451,0.20129726827144623,0.0,0.06666736304759979,1.4118660688400269,-0.011885600164532661,-0.26626768708229065
159.0,196.0,-1.1743,-0.3206,9.2399,-0.0634,0.0658,-0.1268,-2.129155298272604,-0.09090161323547363,4.120738506317139,-1.3497976064682007,0.17921403050422668,2.3061442375183105,5.044043111592092,-0.17832466959953308,0.17015056312084198,-1.5413230101214808,-1.6885518766879634e-23,0.01259893923997879,0.20136567950248718,0.0,0.051862556487321854,1.4117780923843384,-0.01300071831792593,-0.29209989309310913
159.0,196.0,-1.1743,-0.3206,9.2399,-0.0634,0.0658,-0.1268,-2.1297155819334925,-0.09863007068634033,4.143493175506592,-1.348791480064392,0.16992159187793732,2.228771448135376,5.043006706028738,-0.19168075919151306,0.1756245195865631,-1.5413067976581019,-4.700147673545485e-27,0.012494729831814766,0.2012932151556015,0.0,0.06866210699081421,1.41169011592865,-0.014088352210819721,-0.3002699613571167
159.0,196.0,-1.1743,-0.3206,9.2399,-0.0634,0.0658,-0.1268,-2.1305281124510707,-0.10462413728237152,4.136012077331543,-1.347383975982666,0.16952118277549744,2.2888739109039307,5.041430878430166,-0.20558567345142365,0.15334144234657288,-1.541374985371725,-8.542287472319617e-32,0.009501192718744278,0.20131328701972961,0.0,0.04706620052456856,1.4115781784057617,-0.016525689512491226,-0.337444543838501
159.0,196.0,-1.1743,-0.3206,9.2399,-0.0634,0.0658,-0.1268,-2.1311360798277796,-0.1045197993516922,4.123299598693848,-1.3463003635406494,0.17534713447093964,2.335038185119629,5.040213960200109,-0.1944936215877533,0.17994576692581177,-1.5412748495685022,-2.3777768288879356e-35,0.008325496688485146,0.2013133019208908,0.0,0.05704602226614952,1.4114463329315186,-0.018967460840940475,-0.31765151023864746
159.0,196.0,-1.1743,-0.3206,9.2399,-0.0634,0.0658,-0.1268,-2.1317321262755335,-0.10207723081111908,4.075619697570801,-1.3452285528182983,0.18363600969314575,2.3295764923095703,5.039086121111669,-0.19841887056827545,0.1760726273059845,-1.5412986914264124,-6.618629722280548e-39,0.01801995187997818,0.20132553577423096,0.0,0.05357646942138672,1.4113703966140747,-0.021057266741991043,-0.3067190647125244
159.0,196.0,-1.1743,-0.3206,9.2399,-0.0634,0.0658,-0.1268,-2.1324173412718714,-0.09942767024040222,4.141445636749268,-1.3440377712249756,0.187292218208313,2.2655575275421143,5.037861037045278,-0.20241467654705048,0.16534054279327393,-1.541302506123678,-1.8427074805871344e-42,0.010203441604971886,0.20125329494476318,0.0,0.043274298310279846,1.4112459421157837,-0.022784870117902756,-0.3539851903915405
159.0,196.0,-1.1743,-0.3206,9.2399,-0.0634,0.0658,-0.1268,-2.133209367791647,-0.09834520518779755,4.1192708015441895,-1.3425679206848145,0.18827670812606812,2.334185838699341,5.0363646922405145,-0.19554033875465393,0.1773342341184616,-1.5413106123553675,-0.0,0.006218922324478626,0.20130129158496857,0.0,0.04661364108324051,1.411025881767273,-0.025038735941052437,-0.3324277102947235
146.0,194.0,-0.722,0.259,9.5671,0.0333,-0.0971,-0.1284,-2.13384546856069,-0.09495990723371506,4.158138751983643,-1.3414944410324097,0.1896892786026001,2.2944939136505127,5.035128164082327,-0.20990988612174988,0.1699647754430771,-1.5413106123553675,-0.0,0.011390694417059422,0.20132960379123688,0.0,0.03955614194273949,1.4109388589859009,-0.027550935745239258,-0.3188576400279999
146.0,194.0,-0.722,0.259,9.5671,0.0333,-0.0971,-0.1284,-2.1344133816161097,-0.09184600412845612,4.1570539474487305,-1.340354561805725,0.1907363384962082,2.3641397953033447,5.033937322884359,-0.20107246935367584,0.1685834527015686,-1.5413067976581019,-0.0,0.004035291261970997,0.20128904283046722,0.0,0.05192381143569946,1.41073477268219,-0.03050684742629528,-0.3562712073326111
146.0,194.0,-0.722,0.259,9.5671,0.0333,-0.0971,-0.1284,-2.134977956811422,-0.09492981433868408,4.141994476318359,-1.3392205238342285,0.18527735769748688,2.3216676712036133,5.032700228482046,-0.1961197853088379,0.1721343845129013,-1.541290585194723,-0.0,0.016849756240844727,0.20124505460262299,0.0,0.04749387502670288,1.410550832748413,-0.034631893038749695,-0.31513988971710205
146.0,194.0,-0.722,0.259,9.5671,0.0333,-0.0971,-0.1284,-2.1355182133116664,-0.10092666000127792,4.140209674835205,-1.3381081819534302,0.17941009998321533,2.3037891387939453,5.031575995474615,-0.20406991243362427,0.1622728854417801,-1.541346851979391,-0.0,0.018650997430086136,0.20129725337028503,0.0,0.03802286833524704,1.4102870225906372,-0.03605516254901886,-0.3288622200489044
146.0,194.0,-0.722,0.259,9.5671,0.0333,-0.0971,-0.1284,-2.1362701855101527,-0.10176856815814972,4.250795364379883,-1.3365808725357056,0.17790502309799194,2.2929348945617676,5.029970901995458,-0.18478471040725708,0.1610966920852661,-1.5413268248187464,-0.0,0.007149558514356613,0.20131729543209076,0.0,0.03944309055805206,1.4100149869918823,-0.03817766532301903,-0.36453497409820557
146.0,194.0,-0.722,0.259,9.5671,0.0333,-0.0971,-0.1284,-2.136895319024557,-0.09571252018213272,4.172110557556152,-1.3355460166931152,0.18112069368362427,2.3342444896698,5.0288390693958185,-0.20299015939235687,0.1710827350616455,-1.5413430372821253,-0.0,0.01833459548652172,0.20128902792930603,0.0,0.02203075774013996,1.4097994565963745,-0.04063677415251732,-0.36901476979255676
146.0,194.0,-0.722,0.259,9.5671,0.0333,-0.0971,-0.1284,-2.137451311151022,-0.09152042120695114,4.112995147705078,-1.3344378471374512,0.1849401891231537,2.307278633117676,5.027647185116567,-0.2019534409046173,0.17442694306373596,-1.5412824789630335,-0.0,0.018475743010640144,0.2013053596019745,0.0,0.03596363589167595,1.4095275402069092,-0.04141947254538536,-0.3215395212173462
146.0,194.0,-0.722,0.259,9.5671,0.0333,-0.0971,-0.1284,-2.137963434258932,-0.08634185791015625,4.202187538146973,-1.3332977294921875,0.1854122281074524,2.3447344303131104,5.026515084296026,-0.18633145093917847,0.1796019971370697,-1.5413549582110804,-0.0,0.009012505412101746,0.20132555067539215,0.0,0.03239474073052406,1.4092717170715332,-0.04111313447356224,-0.3559861183166504
146.0,194.0,-0.722,0.259,9.5671,0.0333,-0.0971,-0.1284,-2.138491769830221,-0.08221714943647385,4.1742377281188965,-1.3322103023529053,0.19114403426647186,2.3202507495880127,5.025310325413503,-0.18971210718154907,0.1729976236820221,-1.5413311163531702,-0.0,0.011500511318445206,0.20128968358039856,0.0,0.02882479690015316,1.4090394973754883,-0.03966454789042473,-0.348880410194397
146.0,194.0,-0.722,0.259,9.5671,0.0333,-0.0971,-0.1284,-2.139167448083395,-0.08504262566566467,4.181753635406494,-1.3306787014007568,0.19186118245124817,2.3507070541381836,5.0237780688102625,-0.18232625722885132,0.17833855748176575,-1.5413230101214808,-0.0,0.020674316212534904,0.2012932002544403,0.0,0.041713565587997437,1.408687710762024,-0.0395229272544384,-0.368086576461792
146.0,194.0,-0.722,0.259,9.5671,0.0333,-0.0971,-0.1284,-2.1397367916502894,-0.09171859174966812,4.174032211303711,-1.3295818567276,0.18924227356910706,2.3008391857147217,5.022738027363577,-0.17063438892364502,0.18710201978683472,-1.5413230101214808,-0.0,0.013619940727949142,0.20124924182891846,4.4605110360862454e-07,0.019825730472803116,1.4084482192993164,-0.040943749248981476,-0.32773488759994507
146.0,194.0,-0.722,0.259,9.5671,0.0333,-0.0971,-0.1284,-2.140268941918844,-0.09781960397958755,4.146562576293945,-1.3284720182418823,0.18248721957206726,2.2921011447906494,5.0217372355754755,-0.18195241689682007,0.17576822638511658,-1.5413506666766565,-0.0,0.018747780472040176,0.20127332210540771,1.2415996009096375e-10,0.03407476842403412,1.4081672430038452,-0.04360135644674301,-0.32215625047683716
146.0,194.0,-0.722,0.259,9.5671,0.0333,-0.0971,-0.1284,-2.1408125362791957,-0.09503448754549026,4.229949951171875,-1.3273578882217407,0.1831076592206955,2.2894599437713623,5.020733582764425,-0.16393031179904938,0.1867063194513321,-1.541290585194723,-0.0,0.003972518723458052,0.2012615203857422,3.4560387592117575e-14,0.03645612671971321,1.4079526662826538,-0.0492335669696331,-0.3541122078895569
146.0,194.0,-0.722,0.259,9.5671,0.0333,-0.0971,-0.1284,-2.1415091953673304,-0.08608637005090714,4.216214179992676,-1.3258347511291504,0.19065432250499725,2.335604429244995,5.019557523518362,-0.12773168087005615,0.2055818736553192,-1.541302506123678,-0.0,0.02515968680381775,0.20130951702594757,6.281178920821282e-19,0.0327998623251915,1.4075288772583008,-0.0504116453230381,-0.34293031692504883
155.0,200.0,-0.597,0.2088,9.9715,0.0289,-0.0515,-0.1614,-2.14205326656484,-0.08301657438278198,4.182645797729492,-1.3247010707855225,0.19251693785190582,2.344978094100952,5.01886152008132,-0.12317653745412827,0.21223142743110657,-1.5413549582110804,-0.0,-0.0030229883268475533,0.2012816071510315,1.7483891536050756e-22,0.026646599173545837,1.407277226448059,-0.04852055385708809,-0.30387449264526367
155.0,200.0,-0.597,0.2088,9.9715,0.0289,-0.0515,-0.1614,-2.1425534687437953,-0.08332168310880661,4.243070125579834,-1.3235512971878052,0.1872623711824417,2.28934383392334,5.0181340155895136,-0.1251506209373474,0.20834480226039886,-1.5413106123553675,-0.0,0.00848410651087761,0.20126959681510925,4.8667060240331796e-26,0.021806905046105385,1.4070048332214355,-0.0439642071723938,-0.3059396743774414
155.0,200.0,-0.597,0.2088,9.9715,0.0289,-0.0515,-0.1614,-2.143089910546774,-0.08743967860937119,4.167952060699463,-1.322489857673645,0.1854984611272812,2.330648183822632,5.0173935172851465,-0.11811663955450058,0.20178596675395966,-1.541318718587057,-0.0,-0.0020101163536310196,0.2012573480606079,1.3546655695712318e-29,0.022607848048210144,1.40670907497406,-0.039529357105493546,-0.2641984820365906
155.0,200.0,-0.597,0.2088,9.9715,0.0289,-0.0515,-0.1614,-2.143646856347555,-0.08704739809036255,4.19663667678833,-1.3213311433792114,0.18368668854236603,2.3070194721221924,5.016729402333059,-0.09324715286493301,0.21512138843536377,-1.5413349310504358,-0.0,0.006315183825790882,0.2012212872505188,3.770761431485288e-33,0.01514068990945816,1.406469464302063,-0.038337524980306625,-0.28963369131088257
155.0,200.0,-0.597,0.2088,9.9715,0.0289,-0.0515,-0.1614,-2.1442624531187953,-0.08098995685577393,4.16308069229126,-1.3199032545089722,0.18827296793460846,2.3127942085266113,5.016113418131628,-0.07456416636705399,0.23524406552314758,-1.5413106123553675,-0.0,-0.008457647636532784,0.20123690366744995,6.853175135603536e-38,0.028849685564637184,1.4061659574508667,-0.03796380013227463,-0.2412886768579483
155.0,200.0,-0.597,0.2088,9.9715,0.0289,-0.0515,-0.1614,-2.144754549066061,-0.08022993803024292,4.256322860717773,-1.3188132047653198,0.18880556523799896,2.3443961143493652,5.015693592816152,-0.0842462107539177,0.23212695121765137,-1.5413149038897913,-0.0,0.013154791668057442,0.20129795372486115,1.9075875994853735e-41,0.030763335525989532,1.4059181213378906,-0.040189024060964584,-0.271460622549057
155.0,200.0,-0.597,0.2088,9.9715,0.0289,-0.0515,-0.1614,-2.1452228031554164,-0.08145052939653397,4.2240705490112305,-1.3176993131637573,0.17958296835422516,2.329411506652832,5.015140849142828,-0.09491442888975143,0.223624587059021,-1.5413106123553675,-0.0,0.00791614968329668,0.2013053596019745,5.605193857299268e-45,0.010916254483163357,1.4056622982025146,-0.04110051319003105,-0.27353906631469727
155.0,200.0,-0.597,0.2088,9.9715,0.0289,-0.0515,-0.1614,-2.1456953487791957,-0.08470942825078964,4.228889465332031,-1.3166077136993408,0.17865583300590515,2.3232715129852295,5.01456909158782,-0.09131554514169693,0.21931107342243195,-1.5412986914264124,-0.0,-0.0019840479362756014,0.20129795372486115,0.0,0.02863958850502968,1.4054661989212036,-0.03998592495918274,-0.23571205139160156
155.0,200.0,-0.597,0.2088,9.9715,0.0289,-0.0515,-0.1614,-2.1461712322630824,-0.08696379512548447,4.194591522216797,-1.3155418634414673,0.1806979775428772,2.277681827545166,5.01404436209754,-0.07203735411167145,0.23427823185920715,-1.5413349310504358,-0.0,-0.004406170919537544,0.20128968358039856,0.0,0.013205115683376789,1.4052186012268066,-0.03847386687994003,-0.24714985489845276
155.0,200.0,-0.597,0.2088,9.9715,0.0289,-0.0515,-0.1614,-2.1468640766539515,-0.0882418230175972,4.205016613006592,-1.314092993736267,0.18236775696277618,2.3275389671325684,5.013681190996923,-0.04249023273587227,0.23513337969779968,-1.541290585194723,-0.0,0.0066342344507575035,0.20131729543209076,0.0,0.01818591170012951,1.4049067497253418,-0.03587571531534195,-0.17724694311618805
155.0,200.0,-0.597,0.2088,9.9715,0.0289,-0.0515,-0.1614,-2.1473356686034144,-0.08308257907629013,4.2431182861328125,-1.312981128692627,0.1798701137304306,2.339064836502075,5.013473409205236,-0.016941271722316742,0.2569770812988281,-1.5412986914264124,-0.0,-0.002015321282669902,0.20125742256641388,0.0,0.026247864589095116,1.4047019481658936,-0.03472612053155899,-0.2589179277420044
155.0,200.0,-0.597,0.2088,9.9715,0.0289,-0.0515,-0.1614,-2.1478477917113246,-0.08132582157850266,4.228435039520264,-1.3118594884872437,0.17637237906455994,2.303365707397461,5.013433682709493,0.0008387018460780382,0.26346540451049805,-1.541318718587057,-0.0,-0.005118809174746275,0.20126153528690338,0.0,0.00275632506236434,1.4045753479003906,-0.033295318484306335,-0.2567121088504791
155.0,200.0,-0.597,0.2088,9.9715,0.0289,-0.0515,-0.1614,-2.1483479938902796,-0.08068809658288956,4.252531051635742,-1.3108576536178589,0.17248667776584625,2.278890609741211,5.0134938834007166,0.0063325874507427216,0.2592480778694153,-1.5413625876056116,-0.0,-0.007483138702809811,0.20128560066223145,0.0,0.023975815623998642,1.404330849647522,-0.03126776963472366,-0.20191305875778198
155.0,200.0,-0.597,0.2088,9.9715,0.0289,-0.0515,-0.1614,-2.148907323876852,-0.07841234654188156,4.207094192504883,-1.309418797492981,0.16946135461330414,2.291520118713379,5.0135095594222925,0.0016582971438765526,0.2635123133659363,-1.5413506666766565,-0.0,-0.00152773002628237,0.2012779265642166,0.0,0.03496687859296799,1.404091238975525,-0.029589658603072166,-0.21288055181503296
151.0,184.0,-0.3452,0.396,9.6861,-0.016,0.0504,-0.1581,-2.1494280300536097,-0.0770648643374443,4.2627081871032715,-1.3084195852279663,0.1647544950246811,2.291611671447754,5.01350952961997,0.00029686864581890404,0.2662585973739624,-1.5412986914264124,-0.0,-0.02416278049349785,0.20132601261138916,0.0,0.014880957081913948,1.403875470161438,-0.02899344637989998,-0.19662584364414215
151.0,184.0,-0.3452,0.396,9.6861,-0.016,0.0504,-0.1581,-2.149895807305807,-0.07919666916131973,4.282411098480225,-1.307423710823059,0.15672264993190765,2.244062900543213,5.013481604843893,0.0001982730464078486,0.254224956035614,-1.541358772908346,-0.0,0.0033525244798511267,0.20127369463443756,0.0,0.02152993157505989,1.4037067890167236,-0.030572205781936646,-0.22435155510902405
151.0,184.0,-0.3452,0.396,9.6861,-0.016,0.0504,-0.1581,-2.150351663629049,-0.08006730675697327,4.24962043762207,-1.3064779043197632,0.15697458386421204,2.289071559906006,5.013489442854681,0.00014897545042913407,0.265512079000473,-1.5413387457477015,-0.0,-0.010137773118913174,0.2012656033039093,0.0,0.012315300293266773,1.4035793542861938,-0.03092462755739689,-0.18314474821090698
151.0,184.0,-0.3452,0.396,9.6861,-0.016,0.0504,-0.1581,-2.1507631740965785,-0.08160330355167389,4.250514507293701,-1.3055264949798584,0.15377315878868103,2.2893571853637695,5.013493525772848,0.0001193255084217526,0.27206283807754517,-1.5413268248187464,-0.0,-0.002493655076250434,0.20130951702594757,0.0,0.009009847417473793,1.4033997058868408,-0.033119939267635345,-0.1886979639530182
151.0,184.0,-0.3452,0.396,9.6861,-0.016,0.0504,-0.1581,-2.151443143884176,-0.08152610808610916,4.29248046875,-1.3042622804641724,0.15543660521507263,2.2358202934265137,5.013489442854681,9.430650970898569e-05,0.27095696330070496,-1.541318718587057,-0.0,-0.00562560698017478,0.2012656033039093,0.0,0.007506093010306358,1.4031000137329102,-0.03463561832904816,-0.18984746932983398
151.0,184.0,-0.3452,0.396,9.6861,-0.016,0.0504,-0.1581,-2.1519066296019496,-0.08458316326141357,4.235576152801514,-1.3033288717269897,0.15573209524154663,2.309239387512207,5.013497608691015,8.149365748977289e-05,0.27143216133117676,-1.541346851979391,-0.0,-0.023069700226187706,0.2012212723493576,0.0,0.00957115925848484,1.4029202461242676,-0.03488514944911003,-0.18876010179519653
151.0,184.0,-0.3452,0.396,9.6861,-0.016,0.0504,-0.1581,-2.152454515496725,-0.08714496344327927,4.229891777038574,-1.3023635149002075,0.15342923998832703,2.2983829975128174,5.013477521925726,7.174687925726175e-05,0.2590580880641937,-1.5413349310504358,-0.0,-0.007384315133094788,0.20126959681510925,0.0,0.01252666860818863,1.4027200937271118,-0.034705404192209244,-0.1433262825012207
151.0,184.0,-0.3452,0.396,9.6861,-0.016,0.0504,-0.1581,-2.1530186138548792,-0.09133359044790268,4.23142147064209,-1.3014535903930664,0.1570994257926941,2.2847187519073486,5.013497936516561,6.40826256130822e-05,0.2689882814884186,-1.5413349310504358,-0.0,-0.022364094853401184,0.2012815922498703,0.0,0.014551348984241486,1.4025124311447144,-0.03403765708208084,-0.14444197714328766
151.0,184.0,-0.3452,0.396,9.6861,-0.016,0.0504,-0.1581,-2.1535140476622523,-0.08847734332084656,4.2677717208862305,-1.3005530834197998,0.15736575424671173,2.2838220596313477,5.013493913203039,5.7898028899217024e-05,0.2634095549583435,-1.5413630644427698,-0.0,-0.015832550823688507,0.20129385590553284,0.0,0.014603221789002419,1.4022648334503174,-0.03388390690088272,-0.09845024347305298
151.0,184.0,-0.3452,0.396,9.6861,-0.016,0.0504,-0.1581,-2.154302259484762,-0.08422817289829254,4.262372016906738,-1.2993199825286865,0.15860775113105774,2.282242774963379,5.013485717564382,2.565267641330138e-05,0.2646171450614929,-1.5413110891925257,-0.0,-0.019257424399256706,0.20128560066223145,0.0,0.03637571260333061,1.4020326137542725,-0.03595893830060959,-0.1015036404132843
151.0,184.0,-0.3452,0.396,9.6861,-0.016,0.0504,-0.1581,-2.1547824345030726,-0.081293486058712,4.294602870941162,-1.2983975410461426,0.15603940188884735,2.3119401931762695,5.013417678862371,7.140516178338885e-09,0.2702328562736511,-1.5413311163531702,-0.0,-0.02195771038532257,0.20127367973327637,0.0,0.011687730439007282,1.4018207788467407,-0.03239477798342705,-0.12192286550998688
151.0,184.0,-0.3452,0.396,9.6861,-0.016,0.0504,-0.1581,-2.155285497704977,-0.0846058651804924,4.271732807159424,-1.2975037097930908,0.14686799049377441,2.290215253829956,5.013449656754293,1.9875889128995183e-12,0.26080912351608276,-1.541346851979391,-0.0,-0.014673646539449692,0.2012615203857422,0.0,0.03385090082883835,1.4015930891036987,-0.02994130551815033,-0.13225477933883667
151.0,184.0,-0.3452,0.396,9.6861,-0.016,0.0504,-0.1581,-2.1557938061156214,-0.09312049299478531,4.245173931121826,-1.2965855598449707,0.14100520312786102,2.2281992435455322,5.013429599791326,5.532527514493879e-16,0.2574201822280884,-1.5413110891925257,-0.0,-0.018501203507184982,0.20127367973327637,0.0,0.017434293404221535,1.4014652967453003,-0.02647455409169197,-0.1268099844455719
131.0,173.0,-0.7292,-0.0754,9.4229,-0.073,0.0701,-0.1495,-2.156353612939352,-0.09917880594730377,4.249048709869385,-1.2957284450531006,0.14324133098125458,2.298614501953125,5.013449686556616,1.5399997572584486e-19,0.27018582820892334,-1.5413230101214808,-0.0,-0.028981540352106094,0.20121315121650696,0.0,0.014069713652133942,1.4012852907180786,-0.025017958134412766,-0.16097129881381989
131.0,173.0,-0.7292,-0.0754,9.4229,-0.073,0.0701,-0.1495,-2.1571694813170375,-0.10049900412559509,4.228656768798828,-1.29457426071167,0.15306356549263,2.2545650005340576,5.013453769474783,2.7988737585587186e-24,0.2567555010318756,-1.5412986914264124,-0.0,-0.011033952236175537,0.2012413740158081,0.0,0.008195609785616398,1.4010334014892578,-0.024366023018956184,-0.13724403083324432
131.0,173.0,-0.7292,-0.0754,9.4229,-0.073,0.0701,-0.1495,-2.1577006779112757,-0.09625646471977234,4.275645732879639,-1.2936770915985107,0.1621963530778885,2.28039813041687,5.0134456036384485,7.790768440657844e-28,0.25502532720565796,-1.5413506666766565,-0.0,-0.019334759563207626,0.20124517381191254,0.0,0.011531705036759377,1.4009573459625244,-0.02366235852241516,-0.12247206270694733
131.0,173.0,-0.7292,-0.0754,9.4229,-0.073,0.0701,-0.1495,-2.1583696804442347,-0.09868208318948746,4.295003414154053,-1.2926846742630005,0.1607314944267273,2.2575361728668213,5.013482051878729,2.168589124018442e-31,0.2667238414287567,-1.5413392225848597,-0.0,-0.01625811867415905,0.201253280043602,0.0,0.0048817540518939495,1.4008255004882812,-0.021724531427025795,-0.1583423614501953
131.0,173.0,-0.7292,-0.0754,9.4229,-0.073,0.0701,-0.1495,-2.15902104000234,-0.0972827598452568,4.237454414367676,-1.291741132736206,0.157698854804039,2.29328989982605,5.013417678862371,6.036347162464762e-35,0.2720985412597656,-1.5413311163531702,-0.0,-0.02059195190668106,0.2012656033039093,0.0,0.017418812960386276,1.400669813156128,-0.020706187933683395,-0.15190833806991577
131.0,173.0,-0.7292,-0.0754,9.4229,-0.073,0.0701,-0.1495,-2.1597963772215785,-0.09450756013393402,4.314243316650391,-1.290507197380066,0.15866731107234955,2.2921972274780273,5.013413685351171,1.0970765677198993e-39,0.2597452700138092,-1.5413625876056116,-0.0,-0.02252419851720333,0.20127367973327637,0.0,-0.005438571330159903,1.4004936218261719,-0.02022731490433216,-0.11922718584537506
131.0,173.0,-0.7292,-0.0754,9.4229,-0.073,0.0701,-0.1495,-2.1603924236693324,-0.09341546148061752,4.279831886291504,-1.2895371913909912,0.15987913310527802,2.269221782684326,5.013413685351171,-0.00018469458154868335,0.27415958046913147,-1.5413387457477015,-0.0,-0.028196047991514206,0.201253280043602,0.0,0.011388009414076805,1.4003939628601074,-0.021190278232097626,-0.18674001097679138
131.0,173.0,-0.7292,-0.0754,9.4229,-0.073,0.0701,-0.1495,-2.1609884701170863,-0.09657882153987885,4.286403179168701,-1.288599967956543,0.1620132178068161,2.284721851348877,5.013410138874807,-0.0010532921878620982,0.25845664739608765,-1.5413387457477015,-0.0,-0.01563817262649536,0.20132552087306976,0.0,0.010541575960814953,1.4002978801727295,-0.022421902045607567,-0.1680939644575119
131.0,173.0,-0.7292,-0.0754,9.4229,-0.073,0.0701,-0.1495,-2.1615597210326136,-0.10273651033639908,4.29065465927124,-1.287627935409546,0.15879696607589722,2.300139904022217,5.013365077763357,-0.0011448708828538656,0.2663818299770355,-1.5413430372821253,-0.0,-0.031008388847112656,0.20132134854793549,0.0,0.015027467161417007,1.4001339673995972,-0.023473696783185005,-0.1473781019449234
131.0,173.0,-0.7292,-0.0754,9.4229,-0.073,0.0701,-0.1495,-2.162147661248678,-0.10565901547670364,4.284409999847412,-1.286740779876709,0.15170134603977203,2.232541084289551,5.013401853829183,-0.0006744461716152728,0.2651956081390381,-1.5413230101214808,-0.0,-0.0190032497048378,0.20128968358039856,0.0,0.011882646940648556,1.3999501466751099,-0.02594166435301304,-0.178278386592865
131.0,173.0,-0.7292,-0.0754,9.4229,-0.073,0.0701,-0.1495,-2.16298832515859,-0.10340382903814316,4.27449893951416,-1.2855087518692017,0.1566237211227417,2.326357841491699,5.013454425125875,-0.0003371158672962338,0.27554452419281006,-1.5413506666766565,-0.0,-0.014425613917410374,0.20130129158496857,0.0,0.015747832134366035,1.3997982740402222,-0.0260842964053154,-0.14981350302696228
131.0,173.0,-0.7292,-0.0754,9.4229,-0.073,0.0701,-0.1495,-2.1636234722533167,-0.09951751679182053,4.249551296234131,-1.2845407724380493,0.1634335070848465,2.27453351020813,5.013397681504049,-0.0002630852104630321,0.26900386810302734,-1.541346851979391,-0.0,-0.018847951665520668,0.20130537450313568,0.0,0.022450849413871765,1.3996058702468872,-0.026133451610803604,-0.1895727664232254
131.0,173.0,-0.7292,-0.0754,9.4229,-0.073,0.0701,-0.1495,-2.1642471752562464,-0.09483259171247482,4.248496055603027,-1.2835997343063354,0.17194873094558716,2.276394844055176,5.01341791728095,-0.00021575561549980193,0.2784501910209656,-1.541370693837301,-7.718033430137439e-07,-0.02257680892944336,0.20129728317260742,0.0,0.025457877665758133,1.399430513381958,-0.024383559823036194,-0.1418788731098175
131.0,173.0,-0.7292,-0.0754,9.4229,-0.073,0.0701,-0.1495,-2.164823194543356,-0.09049208462238312,4.2907867431640625,-1.2825745344161987,0.17416755855083466,2.298933267593384,5.0134178576763055,-5.6320728617720306e-05,0.27175840735435486,-1.5413387457477015,-2.1483430312496665e-10,-0.02338480018079281,0.2012455314397812,0.0,0.019918233156204224,1.399330496788025,-0.022609420120716095,-0.1369791328907013
124.0,157.0,-0.4714,-0.3691,9.0688,-0.0742,0.0692,-0.1379,-2.165414949456686,-0.08764908462762833,4.357213973999023,-1.2816057205200195,0.16754794120788574,2.3088784217834473,5.013381528645315,-9.151714039035141e-05,0.27635902166366577,-1.5413549582110804,-5.979991621243158e-14,-0.022679809480905533,0.2012532651424408,0.0,0.006820105016231537,1.3991867303848267,-0.022466441616415977,-0.15749989449977875
124.0,157.0,-0.4714,-0.3691,9.0688,-0.0742,0.0692,-0.1379,-2.166086336175436,-0.08788426220417023,4.338408470153809,-1.280216932296753,0.15901772677898407,2.183232307434082,5.01334177234725,-0.00015205239469651133,0.2604530155658722,-1.5413506666766565,-1.086834054399495e-18,-0.02182750776410103,0.2012413591146469,0.0,0.013896519318223,1.3989907503128052,-0.023307055234909058,-0.13374438881874084
124.0,157.0,-0.4714,-0.3691,9.0688,-0.0742,0.0692,-0.1379,-2.166666646996969,-0.09181655198335648,4.284047603607178,-1.2792327404022217,0.1530744880437851,2.303281784057617,5.013329404383459,-0.0015430263010784984,0.2722977101802826,-1.541346851979391,-3.0252421915861916e-22,-0.025357071310281754,0.20132139325141907,0.0,0.027036195620894432,1.3988471031188965,-0.023754624649882317,-0.1237577348947525
124.0,157.0,-0.4714,-0.3691,9.0688,-0.0742,0.0692,-0.1379,-2.1671177349486292,-0.09042803198099136,4.346089839935303,-1.2783704996109009,0.15127992630004883,2.236025810241699,5.013341742544927,-0.0010760604636743665,0.26327070593833923,-1.5413149038897913,-8.420871993890201e-26,-0.024966072291135788,0.20127364993095398,0.0,0.020483598113059998,1.3987269401550293,-0.024445001035928726,-0.09463699162006378
