tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
114.0,152.0,-3.7717,-0.1735,9.5976,-0.1442,-0.1055,-0.1347,-2.209151884118551,-0.048968974500894547,4.323373794555664,-1.314590573310852,0.21341648697853088,2.376506805419922,5.233211684017935,-0.4715087413787842,-0.021756693720817566,-1.4029305616961878,0.0,-0.0009100547758862376,1.3959908485412598,0.0,-0.02579633519053459,0.8710687160491943,0.04515776410698891,-0.08067505806684494
114.0,152.0,-3.7717,-0.1735,9.5976,-0.1442,-0.1055,-0.1347,-2.2094437084593714,-0.051687873899936676,4.320168495178223,-1.3133189678192139,0.2110508233308792,2.312626600265503,5.230385589390554,-0.46954312920570374,-0.0268586166203022,-1.4029467741595667,0.0,-0.01622062362730503,1.3959708213806152,0.0,-0.03757958486676216,0.8713172078132629,0.0471615269780159,-0.07469744235277176
114.0,152.0,-3.7717,-0.1735,9.5976,-0.1442,-0.1055,-0.1347,-2.209679266015524,-0.053479865193367004,4.293492317199707,-1.3124375343322754,0.20631182193756104,2.289888858795166,5.228559124260702,-0.4747592508792877,-0.022872550413012505,-1.4029305616961878,0.0,0.007991192862391472,1.3959989547729492,0.0,-0.03273046761751175,0.8715009093284607,0.04602837935090065,-0.08449025452136993
114.0,152.0,-3.7717,-0.1735,9.5976,-0.1442,-0.1055,-0.1347,-2.2099515400328578,-0.05533978343009949,4.348804473876953,-1.3111932277679443,0.20228531956672668,2.325840711593628,5.225871073990621,-0.46000492572784424,-0.021278569474816322,-1.4029548803912562,0.0,-0.003405423602089286,1.395923137664795,0.0,-0.025523873046040535,0.8717732429504395,0.04734223335981369,-0.07041440904140472
114.0,152.0,-3.7717,-0.1735,9.5976,-0.1442,-0.1055,-0.1347,-2.210299631158346,-0.051710665225982666,4.36978816986084,-1.3099795579910278,0.20172224938869476,2.3517119884490967,5.22314469793395,-0.452084481716156,0.0057426514104008675,-1.4029224554644983,0.0,0.005640585906803608,1.3959146738052368,0.0,-0.028500497341156006,0.8720496296882629,0.04567210003733635,-0.11809293925762177
114.0,152.0,-3.7717,-0.1735,9.5976,-0.1442,-0.1055,-0.1347,-2.2105075321593226,-0.046529658138751984,4.360803604125977,-1.3091130256652832,0.20010963082313538,2.308293342590332,5.2214335081870935,-0.4556897282600403,-0.006844946648925543,-1.4029024283038538,0.0,-0.0025084191001951694,1.3959349393844604,0.0,-0.04026170074939728,0.8722214102745056,0.04575629159808159,-0.08525442332029343
114.0,152.0,-3.7717,-0.1735,9.5976,-0.1442,-0.1055,-0.1347,-2.210719247857565,-0.0380876362323761,4.38562536239624,-1.3079595565795898,0.19704996049404144,2.278795003890991,5.218708085804739,-0.4390280246734619,0.019830789417028427,-1.4029668013202112,0.0,0.0020236584823578596,1.3958901166915894,0.0,-0.032447148114442825,0.8725137114524841,0.04707232862710953,-0.0936952531337738
114.0,152.0,-3.7717,-0.1735,9.5976,-0.1442,-0.1055,-0.1347,-2.210903307000631,-0.03402481973171234,4.427115440368652,-1.3071835041046143,0.19618502259254456,2.2918078899383545,5.217000531941213,-0.42518872022628784,0.01665664091706276,-1.402938191090719,-9.464842878514901e-05,-0.0012018391862511635,1.3959187269210815,0.0,-0.04210792854428291,0.8727100491523743,0.0474589504301548,-0.11425355076789856
113.0,139.0,-2.7482,-1.6499,9.6784,-0.2172,-0.2196,-0.1287,-2.211135049859518,-0.03154841810464859,4.4209065437316895,-1.3059260845184326,0.1903039515018463,2.2714664936065674,5.214410412102499,-0.42349332571029663,0.02868901938199997,-1.4030230681048792,-9.618102194508538e-05,-0.013242613524198532,1.3959269523620605,0.0,-0.05463644489645958,0.8730908632278442,0.04887297749519348,-0.12188886851072311
113.0,139.0,-2.7482,-1.6499,9.6784,-0.2172,-0.2196,-0.1287,-2.2113477192320765,-0.03007015399634838,4.443342685699463,-1.304857850074768,0.18446393311023712,2.2502493858337402,5.2119414685066126,-0.41472965478897095,0.039409566670656204,-1.402938191090719,-0.00010845933138625696,0.008137986063957214,1.3960227966308594,0.0,-0.049333952367305756,0.8733586668968201,0.04926078021526337,-0.06676851958036423
113.0,139.0,-2.7482,-1.6499,9.6784,-0.2172,-0.2196,-0.1287,-2.2114554844298304,-0.030517011880874634,4.453558444976807,-1.3040947914123535,0.1800936907529831,2.2706339359283447,5.210317599564352,-0.40321069955825806,0.027284834533929825,-1.4029791990863245,-0.00010427563393022865,-0.002780616283416748,1.3959829807281494,0.0,-0.036931950598955154,0.8735387921333313,0.04647031053900719,-0.061076730489730835
113.0,139.0,-2.7482,-1.6499,9.6784,-0.2172,-0.2196,-0.1287,-2.211583276788229,-0.02934768795967102,4.408595561981201,-1.3030357360839844,0.1747848093509674,2.2347445487976074,5.207931506424703,-0.3960617482662201,0.055106282234191895,-1.4029467741595667,-9.856555698206648e-05,-0.007855691015720367,1.3959388732910156,0.0,-0.045541342347860336,0.8738107085227966,0.04561023414134979,-0.0941079705953598
113.0,139.0,-2.7482,-1.6499,9.6784,-0.2172,-0.2196,-0.1287,-2.2117840252318324,-0.024957146495580673,4.450819969177246,-1.3020014762878418,0.16722384095191956,2.2653870582580566,5.2056772885616205,-0.36917364597320557,0.05721699818968773,-1.4029424826251429,-0.00010849766113096848,-0.010231763124465942,1.3959190845489502,0.0,-0.039656560868024826,0.8740708231925964,0.045834437012672424,-0.05989155173301697
113.0,139.0,-2.7482,-1.6499,9.6784,-0.2172,-0.2196,-0.1287,-2.21181120494985,-0.020474577322602272,4.517813682556152,-1.3013815879821777,0.1652473658323288,2.2528460025787354,5.204164641886511,-0.3634921908378601,0.06755595654249191,-1.4028905073748987,-0.00010537374328123406,-0.010127957910299301,1.3959550857543945,0.0,-0.044081274420022964,0.8742913007736206,0.04669039323925972,-0.05590548738837242
113.0,139.0,-2.7482,-1.6499,9.6784,-0.2172,-0.2196,-0.1287,-2.2118951282896937,-0.014665622264146805,4.531700611114502,-1.300369143486023,0.16578012704849243,2.2190871238708496,5.202086645155706,-0.34679925441741943,0.07402534782886505,-1.4029791990863245,-0.00010034094884758815,-0.005649346858263016,1.3959627151489258,0.0,-0.05660763755440712,0.8745632171630859,0.04850974306464195,-0.026285024359822273
113.0,139.0,-2.7482,-1.6499,9.6784,-0.2172,-0.2196,-0.1287,-2.212015291253561,-0.01043776236474514,4.620337963104248,-1.29937744140625,0.16805003583431244,2.2219812870025635,5.200047361641683,-0.3247464597225189,0.08697721362113953,-1.4029749075519007,-0.00010898554319282994,-0.02358461543917656,1.3959271907806396,0.0,-0.04893804341554642,0.8748313784599304,0.05375247821211815,-0.05177656561136246
113.0,139.0,-2.7482,-1.6499,9.6784,-0.2172,-0.2196,-0.1287,-2.212059637109274,-0.009346513077616692,4.6017351150512695,-1.2987116575241089,0.1653069406747818,2.207437515258789,5.198770987778463,-0.30587396025657654,0.10140277445316315,-1.4029143492328089,-0.00010621464753057808,-0.020578473806381226,1.3959871530532837,0.0,-0.05201953649520874,0.8750964999198914,0.057571906596422195,-0.04013736546039581
113.0,139.0,-2.7482,-1.6499,9.6784,-0.2172,-0.2196,-0.1287,-2.212123533288473,-0.010367811657488346,4.5465989112854,-1.2977521419525146,0.16057121753692627,2.2216238975524902,5.197103726654806,-0.28182733058929443,0.09359391033649445,-1.4029343763934534,-0.00010171505709877238,-0.02401110716164112,1.3959431648254395,0.0,-0.062334660440683365,0.8754161596298218,0.06222575157880783,-0.055471569299697876
113.0,139.0,-2.7482,-1.6499,9.6784,-0.2172,-0.2196,-0.1287,-2.2121950588622035,-0.011908802203834057,4.563167572021484,-1.297175407409668,0.15057748556137085,2.262589693069458,5.196006256132879,-0.2532278895378113,0.12127748131752014,-1.4029625097857874,-9.892015805235133e-05,-0.017883364111185074,1.3959064483642578,0.0,-0.0592021606862545,0.875644326210022,0.06474697589874268,-0.0033817614894360304
113.0,139.0,-2.7482,-1.6499,9.6784,-0.2172,-0.2196,-0.1287,-2.212259431878561,-0.01401685830205679,4.535539627075195,-1.2962555885314941,0.146669402718544,2.236640691757202,5.194574284344473,-0.24566812813282013,0.12753653526306152,-1.4029105345355433,-9.500441956333816e-05,-0.01758023351430893,1.3959953784942627,0.0,-0.06414704024791718,0.8760725259780884,0.06614721566438675,0.0296783410012722
113.0,139.0,-2.7482,-1.6499,9.6784,-0.2172,-0.2196,-0.1287,-2.2122913799681605,-0.012809090316295624,4.580321788787842,-1.2954448461532593,0.1481984704732895,2.230557680130005,5.193173604994573,-0.21119315922260284,0.14599491655826569,-1.4029586950885218,-9.13868861971423e-05,-0.020325006917119026,1.395983099937439,0.0,-0.04572024568915367,0.8764449954032898,0.06529901176691055,-0.014011330902576447
113.0,139.0,-2.7482,-1.6499,9.6784,-0.2172,-0.2196,-0.1287,-2.212294717828268,-0.010650696232914925,4.583037376403809,-1.2948294878005981,0.1492338329553604,2.2604498863220215,5.192436235934057,-0.18863889575004578,0.15882956981658936,-1.4029424826251429,-8.912447083275765e-05,-0.015506952069699764,1.3959990739822388,0.0,-0.05383380129933357,0.8767493367195129,0.06489568948745728,0.0021240038331598043
113.0,139.0,-2.7482,-1.6499,9.6784,-0.2172,-0.2196,-0.1287,-2.212350984612936,-0.009514935314655304,4.545523643493652,-1.2939276695251465,0.14841192960739136,2.2792367935180664,5.191427069693365,-0.16688616573810577,0.16537564992904663,-1.4029586950885218,-8.593330130679533e-05,-0.02239799126982689,1.3959431648254395,0.0,-0.04634792357683182,0.8770896196365356,0.06500345468521118,-0.029118787497282028
113.0,139.0,-2.7482,-1.6499,9.6784,-0.2172,-0.2196,-0.1287,-2.212487360040182,-0.008990922011435032,4.5823564529418945,-1.2931439876556396,0.1445838063955307,2.2473154067993164,5.190549510508337,-0.1358802318572998,0.1784949004650116,-1.4029143492328089,-8.296281157527119e-05,-0.015301201492547989,1.3959829807281494,0.0,-0.042952969670295715,0.8775138854980469,0.06768804788589478,-0.016380365937948227
113.0,139.0,-2.7482,-1.6499,9.6784,-0.2172,-0.2196,-0.1287,-2.2124668560423792,-0.009808632545173168,4.567813873291016,-1.2925195693969727,0.13890843093395233,2.2155251502990723,5.190058755665579,-0.10412132740020752,0.19634674489498138,-1.402954403554098,-8.109401824185625e-05,-0.011145837604999542,1.3959108591079712,0.0,-0.05191202461719513,0.8777497410774231,0.07053273916244507,0.03101530857384205
104.0,132.0,-0.6885,-0.4672,9.6664,-0.0104,0.0299,-0.0246,-2.2125307522215785,-0.010683970525860786,4.569867134094238,-1.2917344570159912,0.13108274340629578,2.2414357662200928,5.189628380327978,-0.05474996566772461,0.2189558446407318,-1.4029467741595667,-2.6247307687299326e-06,-0.014318600296974182,1.3959391117095947,0.0,-0.051497042179107666,0.8781499862670898,0.07132869213819504,0.023270972073078156
104.0,132.0,-0.6885,-0.4672,9.6664,-0.0104,0.0299,-0.0246,-2.2126480541624964,-0.011355336755514145,4.5518341064453125,-1.29092276096344,0.12835422158241272,2.198091745376587,5.189429151802816,-0.019922422245144844,0.24105626344680786,-1.4029505888568323,-7.306034666143546e-10,-0.021426081657409668,1.39592707157135,0.0,-0.054525226354599,0.878622829914093,0.06784091144800186,0.0037860278971493244
104.0,132.0,-0.6885,-0.4672,9.6664,-0.0104,0.0299,-0.0246,-2.2126270733275355,-0.01158578135073185,4.590823173522949,-1.290495753288269,0.12614254653453827,2.1859493255615234,5.189377802401342,-0.005259420722723007,0.23761704564094543,-1.4029668013202112,-3.1146773528389904e-12,-0.020114973187446594,1.395939588546753,0.0,-0.049712155014276505,0.8788547515869141,0.06415670365095139,-0.014166216365993023
104.0,132.0,-0.6885,-0.4672,9.6664,-0.0104,0.0299,-0.0246,-2.212743421594137,-0.012104721739888191,4.576797962188721,-1.2896937131881714,0.12768350541591644,2.2642664909362793,5.1894254861171625,0.009254672564566135,0.265586793422699,-1.4029224554644983,-8.6698184371156e-16,-0.0289585180580616,1.3959511518478394,0.0,-0.0633382797241211,0.8792548775672913,0.06070936471223831,0.022006923332810402
104.0,132.0,-0.6885,-0.4672,9.6664,-0.0104,0.0299,-0.0246,-2.212795396844381,-0.011865761131048203,4.553045749664307,-1.2889174222946167,0.13314217329025269,2.265302896499634,5.189461487322607,0.009532335214316845,0.26057809591293335,-1.402994457875387,-2.413275914174789e-19,-0.023489907383918762,1.3958945274353027,0.0,-0.05623377859592438,0.879626989364624,0.060001712292432785,-0.020204175263643265
104.0,132.0,-0.6885,-0.4672,9.6664,-0.0104,0.0299,-0.0246,-2.212879797021383,-0.012997743673622608,4.514981269836426,-1.2883912324905396,0.1358899176120758,2.22111177444458,5.189513939410009,0.006719960831105709,0.25446179509162903,-1.4029668013202112,-1.0288172969469613e-21,-0.022472988814115524,1.3959550857543945,0.0,-0.051922112703323364,0.8798952102661133,0.06264664977788925,-0.037254516035318375
104.0,132.0,-0.6885,-0.4672,9.6664,-0.0104,0.0299,-0.0246,-2.212931295434469,-0.016258737072348595,4.585485935211182,-1.2875655889511108,0.13270525634288788,2.207186698913574,5.189497548132696,0.0017847295384854078,0.25001129508018494,-1.4029586950885218,-2.8637509613030656e-25,-0.023590410128235817,1.3959105014801025,0.0,-0.04729846119880676,0.8803037405014038,0.06798155605792999,0.003814011812210083
104.0,132.0,-0.6885,-0.4672,9.6664,-0.0104,0.0299,-0.0246,-2.2129951916136683,-0.018851032480597496,4.551362991333008,-1.287048578262329,0.12726075947284698,2.2199199199676514,5.189489352494039,0.0007925669196993113,0.25409626960754395,-1.402954403554098,-1.2208619177041378e-27,-0.014335323125123978,1.3959871530532837,0.0,-0.05441397428512573,0.8805919885635376,0.07022743672132492,-0.0024663470685482025
104.0,132.0,-0.6885,-0.4672,9.6664,-0.0104,0.0299,-0.0246,-2.2130991421141566,-0.022505100816488266,4.536473751068115,-1.286302089691162,0.12800845503807068,2.2109484672546387,5.189497577935018,0.0003163504006806761,0.24587604403495789,-1.4029501120196741,-3.398313731221565e-31,-0.020836278796195984,1.395902395248413,0.0,-0.05498536676168442,0.8809317946434021,0.07190710306167603,0.011958584189414978
104.0,132.0,-0.6885,-0.4672,9.6664,-0.0104,0.0299,-0.0246,-2.2132274113097132,-0.022724227979779243,4.529585838317871,-1.2855839729309082,0.12923385202884674,2.2113020420074463,5.189445096045294,1.959255087058409e-06,0.2537829875946045,-1.4029791990863245,-9.459330462817867e-35,-0.01756799966096878,1.3960071802139282,0.0,-0.04847056418657303,0.8813968300819397,0.06931883841753006,0.0202605202794075
104.0,132.0,-0.6885,-0.4672,9.6664,-0.0104,0.0299,-0.0246,-2.213350912133688,-0.02481948956847191,4.488077163696289,-1.2849950790405273,0.12786005437374115,2.202739715576172,5.189469325333395,8.352611935436016e-09,0.24681293964385986,-1.4029143492328089,-4.032660756373536e-37,-0.016551434993743896,1.3959431648254395,0.0,-0.06301082670688629,0.8816764950752258,0.06588061898946762,-0.028874272480607033
104.0,132.0,-0.6885,-0.4672,9.6664,-0.0104,0.0299,-0.0246,-2.2134911022581996,-0.028881065547466278,4.48748254776001,-1.2842590808868408,0.13273276388645172,2.2584683895111084,5.18944143035964,2.3249800522318065e-12,0.23281358182430267,-1.4029267469989222,-1.1225101348473947e-40,-0.007945294491946697,1.395999550819397,0.0,-0.0516471192240715,0.8821173310279846,0.06470849364995956,-0.07045973837375641
104.0,132.0,-0.6885,-0.4672,9.6664,-0.0104,0.0299,-0.0246,-2.213747640649313,-0.0360323041677475,4.447200775146484,-1.2834876775741577,0.13836653530597687,2.215064525604248,5.189437377243795,6.471667883223796e-16,0.24457049369812012,-1.4029143492328089,-3.0828566215145976e-44,-0.012221240438520908,1.3959550857543945,0.0,-0.04956847056746483,0.8825539946556091,0.06630168855190277,-0.04509739577770233
104.0,132.0,-0.6885,-0.4672,9.6664,-0.0104,0.0299,-0.0246,-2.2138878307738246,-0.04288891702890396,4.440851211547852,-1.2829219102859497,0.13949240744113922,2.2093005180358887,5.189429151802816,-0.0006273699691519141,0.2497624307870865,-1.4029305616961878,-0.0,-0.016844525933265686,1.3959271907806396,0.0,-0.04645049571990967,0.8827617168426514,0.06804301589727402,-0.02484758198261261
104.0,132.0,-0.6885,-0.4672,9.6664,-0.0104,0.0299,-0.0246,-2.214195867578024,-0.05410529673099518,4.441751956939697,-1.2820512056350708,0.13653062283992767,2.243656635284424,5.189433294325628,-0.00152894901111722,0.22631072998046875,-1.4028943220721644,-2.4158945961971767e-05,-0.010973714292049408,1.3959550857543945,0.0,-0.04996325075626373,0.8831897974014282,0.07042916119098663,-0.02239798940718174
104.0,132.0,-0.6885,-0.4672,9.6664,-0.0104,0.0299,-0.0246,-2.2145077190794886,-0.06010774150490761,4.405268669128418,-1.2812553644180298,0.13808517158031464,2.249788522720337,5.18940948227004,-0.0008847304852679372,0.2319127917289734,-1.4029143492328089,-2.0334215150796808e-05,-0.012473241426050663,1.39597487449646,0.0,-0.05672317370772362,0.8836184144020081,0.06911570578813553,-0.047134045511484146
104.0,132.0,-0.6885,-0.4672,9.6664,-0.0104,0.0299,-0.0246,-2.214726587335104,-0.06044306233525276,4.3850178718566895,-1.2805900573730469,0.14021950960159302,2.2261414527893066,5.189445602684774,-0.0007189470925368369,0.23386049270629883,-1.4029224554644983,-2.4786679205135442e-05,0.0028740346897393465,1.3959429264068604,0.0,-0.0669792965054512,0.883854329586029,0.06530091166496277,-0.044207364320755005
91.0,125.0,-4.8909,0.9278,9.6646,0.0005,0.1214,-0.0628,-2.2150751552977503,-0.05891181528568268,4.4074225425720215,-1.2798418998718262,0.14093464612960815,2.251573324203491,5.189381557493963,-0.0005315544549375772,0.23828597366809845,-1.4029224554644983,-6.899463222964641e-09,-0.0026585012674331665,1.395999550819397,0.0,-0.06011161208152771,0.8842422962188721,0.06115879490971565,-0.03827998787164688
91.0,125.0,-4.8909,0.9278,9.6646,0.0005,0.1214,-0.0628,-2.215487142602438,-0.05968404561281204,4.447390556335449,-1.2790051698684692,0.14540189504623413,2.264718532562256,5.189405727177419,-0.0006071340176276863,0.24484442174434662,-1.4029224554644983,-1.920490893050908e-12,0.0004767109057866037,1.3958741426467896,0.0,-0.058344677090644836,0.8846147060394287,0.059408169239759445,0.00197917059995234
91.0,125.0,-4.8909,0.9278,9.6646,0.0005,0.1214,-0.0628,-2.215743680993551,-0.06282028555870056,4.392122745513916,-1.2784091234207153,0.14434699714183807,2.199233055114746,5.189377802401342,-0.0012768922606483102,0.21454262733459473,-1.4029305616961878,-8.187355246623128e-15,-0.002907169284299016,1.3959510326385498,0.0,-0.06632708013057709,0.8849514722824097,0.06050701066851616,-0.039865244179964066
91.0,125.0,-4.8909,0.9278,9.6646,0.0005,0.1214,-0.0628,-2.2162162266173304,-0.06520452350378036,4.418673515319824,-1.2774990797042847,0.14325681328773499,2.2231428623199463,5.189305770188131,-0.004397712182253599,0.24270863831043243,-1.4028947989093226,2.10087418963667e-05,-0.015369893983006477,1.3960071802139282,0.0,-0.04839127138257027,0.8852953314781189,0.06458797305822372,-0.0689745545387268
91.0,125.0,-4.8909,0.9278,9.6646,0.0005,0.1214,-0.0628,-2.216450353662008,-0.06776824593544006,4.381514549255371,-1.2769184112548828,0.13922882080078125,2.216177225112915,5.189313906222143,-0.006256863474845886,0.2173071801662445,-1.4029305616961878,5.033946945331991e-05,-0.006135985720902681,1.3959064483642578,0.0,-0.04686196893453598,0.8854992389678955,0.06319647282361984,-0.030505752190947533
91.0,125.0,-4.8909,0.9278,9.6646,0.0005,0.1214,-0.0628,-2.216879507104391,-0.0693521723151207,4.436535358428955,-1.2761048078536987,0.13658474385738373,2.236560583114624,5.189237820893087,-0.009238229133188725,0.21685956418514252,-1.4029267469989222,4.321611413615756e-05,-0.006466411054134369,1.3959190845489502,0.0,-0.04384875297546387,0.885871410369873,0.061492402106523514,-0.09327013790607452
91.0,125.0,-4.8909,0.9278,9.6646,0.0005,0.1214,-0.0628,-2.2172752819456996,-0.07151675224304199,4.412057876586914,-1.275294542312622,0.13538914918899536,2.2748618125915527,5.189154016762533,-0.015223181806504726,0.22157827019691467,-1.4029386679278772,3.7773384974570945e-05,-0.003526931395754218,1.3959871530532837,0.0,-0.053867898881435394,0.8861956596374512,0.05424582585692406,-0.08365301787853241
91.0,125.0,-4.8909,0.9278,9.6646,0.0005,0.1214,-0.0628,-2.2175799808897914,-0.0719180703163147,4.37662410736084,-1.2747241258621216,0.13500292599201202,2.2369327545166016,5.189041840821066,-0.02130674570798874,0.20937609672546387,-1.402886692677633,3.484758417471312e-05,0.0057784575037658215,1.3960189819335938,0.0,-0.057191237807273865,0.886419951915741,0.04745638370513916,-0.10315454006195068
91.0,125.0,-4.8909,0.9278,9.6646,0.0005,0.1214,-0.0628,-2.21799959758901,-0.07686059921979904,4.404995918273926,-1.273948073387146,0.13158154487609863,2.279907464981079,5.188894676953115,-0.03343740478157997,0.21676155924797058,-1.4029305616961878,3.122057023574598e-05,0.00103851780295372,1.3959715366363525,0.0,-0.0423089899122715,0.8866919875144958,0.03910520300269127,-0.12977738678455353
91.0,125.0,-4.8909,0.9278,9.6646,0.0005,0.1214,-0.0628,-2.2184916935362757,-0.08234775066375732,4.409216403961182,-1.2731177806854248,0.13392119109630585,2.255086660385132,5.188646751433172,-0.05049027502536774,0.186181902885437,-1.4028824011432093,5.630258237943053e-05,-0.0008509731269441545,1.3959391117095947,0.0,-0.06558162719011307,0.8869643807411194,0.03447916358709335,-0.1493714451789856
91.0,125.0,-4.8909,0.9278,9.6646,0.0005,0.1214,-0.0628,-2.2187706432738246,-0.08608221262693405,4.353732109069824,-1.2726083993911743,0.13465040922164917,2.248919725418091,5.188383090287008,-0.06306552141904831,0.19177788496017456,-1.4029143492328089,5.3209700126899406e-05,0.0024053389206528664,1.395923137664795,0.0,-0.047068286687135696,0.8871204853057861,0.03292224556207657,-0.16508954763412476
91.0,125.0,-4.8909,0.9278,9.6646,0.0005,0.1214,-0.0628,-2.2193461857237757,-0.09005257487297058,4.42884635925293,-1.2717467546463013,0.13490444421768188,2.1849007606506348,5.188012259989538,-0.08257308602333069,0.19008922576904297,-1.4029386679278772,4.887591057922691e-05,0.00985683687031269,1.3959108591079712,0.0,-0.04857483133673668,0.8872926235198975,0.03035513311624527,-0.15457776188850403
91.0,125.0,-4.8909,0.9278,9.6646,0.0005,0.1214,-0.0628,-2.219870229760641,-0.0959261804819107,4.322567939758301,-1.2708895206451416,0.14053235948085785,2.250438928604126,5.187421756773748,-0.08467990905046463,0.1732267141342163,-1.4029229323016565,4.519417052506469e-05,0.010106830857694149,1.3959953784942627,0.0,-0.05670072138309479,0.8874644637107849,0.026547228917479515,-0.1697489619255066
91.0,125.0,-4.8909,0.9278,9.6646,0.0005,0.1214,-0.0628,-2.220250745812887,-0.0965600311756134,4.373167037963867,-1.270315408706665,0.14590007066726685,2.2122154235839844,5.187162297755041,-0.08110031485557556,0.1953258216381073,-1.4029143492328089,4.3033072870457545e-05,0.012502867728471756,1.3959064483642578,0.0,-0.05330438166856766,0.8875362277030945,0.023413358256220818,-0.19053040444850922
91.0,125.0,-4.8909,0.9278,9.6646,0.0005,0.1214,-0.0628,-2.2208715877928675,-0.10187781602144241,4.344491481781006,-1.2694190740585327,0.1518234759569168,2.2424702644348145,5.1866676090057275,-0.07094521820545197,0.18465566635131836,-1.4028986136065882,4.0153125155484304e-05,0.004279495682567358,1.39593505859375,0.0,-0.04329049587249756,0.8876761794090271,0.017341364175081253,-0.16059987246990204
91.0,125.0,-4.8909,0.9278,9.6646,0.0005,0.1214,-0.0628,-2.2215262852110804,-0.10274160653352737,4.337547302246094,-1.2684834003448486,0.1582404226064682,2.2668235301971436,5.186264711409368,-0.05301482975482941,0.20349526405334473,-1.4028666655169886,3.763443237403408e-05,0.007585646118968725,1.3959109783172607,0.0,-0.044658683240413666,0.8877440094947815,0.012325833551585674,-0.19732031226158142
91.0,125.0,-4.8909,0.9278,9.6646,0.0005,0.1214,-0.0628,-2.2219954929747523,-0.1037091389298439,4.368069171905518,-1.2678529024124146,0.16215012967586517,2.253802537918091,5.186072963267126,-0.04129013046622276,0.21758702397346497,-1.4028986136065882,5.298226824379526e-05,-0.0012914636172354221,1.3960072994232178,0.0,-0.05925959348678589,0.8877394795417786,0.01015140488743782,-0.22051045298576355
88.0,127.0,-3.1298,-1.349,9.9206,-0.0692,0.1607,-0.1298,-2.2227074108519496,-0.10960091650485992,4.400655746459961,-1.2669628858566284,0.15969033539295197,2.2385406494140625,5.185918110399999,-0.029931003227829933,0.19562312960624695,-1.4028986136065882,5.110832353238948e-05,2.7718429919332266e-05,1.3959829807281494,0.0,-0.07289479672908783,0.8878357410430908,0.007373948115855455,-0.17679601907730103
88.0,127.0,-3.1298,-1.349,9.9206,-0.0692,0.1607,-0.1298,-2.2231437168517054,-0.11556776612997055,4.385251998901367,-1.2663159370422363,0.15617133677005768,2.281656265258789,5.185790496855535,-0.027505289763212204,0.2206709086894989,-1.4029105345355433,4.9244295951211825e-05,0.007221320644021034,1.3959592580795288,0.0,-0.07794320583343506,0.8878681063652039,0.005714981816709042,-0.19075733423233032
88.0,127.0,-3.1298,-1.349,9.9206,-0.0692,0.1607,-0.1298,-2.223869939843649,-0.12548592686653137,4.33933162689209,-1.265388011932373,0.15028905868530273,2.20090651512146,5.185610282212057,-0.02436128444969654,0.20885038375854492,-1.402914826069967,4.6689579903613776e-05,0.005324175581336021,1.3959591388702393,0.0,-0.06054002791643143,0.8878918290138245,0.003789760870859027,-0.18326613306999207
88.0,127.0,-3.1298,-1.349,9.9206,-0.0692,0.1607,-0.1298,-2.224578996697897,-0.12915624678134918,4.393762588500977,-1.2644447088241577,0.1559981107711792,2.2099666595458984,5.185498761921682,-0.02301536127924919,0.20552101731300354,-1.4028986136065882,4.4386899389792234e-05,0.003430196549743414,1.3959391117095947,0.0,-0.06327133625745773,0.887920081615448,0.0019458361202850938,-0.14269456267356873
88.0,127.0,-3.1298,-1.349,9.9206,-0.0692,0.1607,-0.1298,-2.2250896892943324,-0.13244560360908508,4.40463399887085,-1.2638118267059326,0.16283005475997925,2.192241668701172,5.185379493027487,-0.022897295653820038,0.22522488236427307,-1.4029305616961878,4.29739520768635e-05,0.0037782727740705013,1.3959474563598633,0.0,-0.06661143898963928,0.8878753781318665,0.0013353603426367044,-0.14609050750732422
88.0,127.0,-3.1298,-1.349,9.9206,-0.0692,0.1607,-0.1298,-2.225875516931051,-0.1308988481760025,4.371138572692871,-1.2627581357955933,0.1733480989933014,2.2366654872894287,5.185259002238073,-0.024933287873864174,0.21555033326148987,-1.4029348532306116,4.101550075574778e-05,0.007730167359113693,1.3959105014801025,0.0,-0.060069747269153595,0.8878517746925354,1.298258780479955e-07,-0.18627414107322693
88.0,127.0,-3.1298,-1.349,9.9206,-0.0692,0.1607,-0.1298,-2.226666112939352,-0.12917456030845642,4.397762298583984,-1.2617065906524658,0.17783527076244354,2.2215709686279297,5.185147928982534,-0.027229497209191322,0.22038277983665466,-1.4029229323016565,3.922775431419723e-05,0.0061433943919837475,1.3958945274353027,0.0,-0.04324277862906456,0.8878197073936462,-0.0017004552064463496,-0.22144420444965363
