tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
153.0,295.0,2.4485,0.3236,9.9715,-0.0388,0.066,-0.1213,-1.9592300854124964,-0.04074714332818985,3.317426919937134,-1.4382247924804688,0.1377170830965042,2.2906155586242676,4.596913977260254,-0.00018945211195386946,0.20854343473911285,-1.651822868977682,-0.0,0.08227826654911041,0.818510890007019,-0.0,-0.00027319591026753187,0.7831062078475952,0.00028359919087961316,-0.3810659646987915
153.0,295.0,2.4485,0.3236,9.9715,-0.0388,0.066,-0.1213,-1.9596425495543421,-0.05252588912844658,3.3027286529541016,-1.4371700286865234,0.12711425125598907,2.2131950855255127,4.596890135402344,-0.00025450490647926927,0.21121153235435486,-1.651851002370016,-0.0,0.08068715780973434,0.8185431957244873,-0.0,0.006243639625608921,0.7831062078475952,0.0009515059646219015,-0.3792926073074341
153.0,295.0,2.4485,0.3236,9.9715,-0.0388,0.066,-0.1213,-1.960034032861227,-0.06016254425048828,3.2853505611419678,-1.4362075328826904,0.12178372591733932,2.2001137733459473,4.596922083491943,-0.00021009278134442866,0.20887887477874756,-1.6518471876727503,-0.0,0.08830950409173965,0.8185669779777527,-0.0,-0.0023940899409353733,0.7830581665039062,0.000712288951035589,-0.3862054646015167
153.0,295.0,2.4485,0.3236,9.9715,-0.0388,0.066,-0.1213,-1.9606381855406703,-0.05678422749042511,3.2752721309661865,-1.4349430799484253,0.11632155627012253,2.185004234313965,4.596926375026367,-0.00037050884566269815,0.20885804295539856,-1.6518471876727503,-0.0,0.0844649225473404,0.8186030387878418,-0.0,-0.008744821883738041,0.7830862402915955,0.0003180303319822997,-0.3660496473312378
153.0,295.0,2.4485,0.3236,9.9715,-0.0388,0.066,-0.1213,-1.9610215626158656,-0.05139633268117905,3.2685060501098633,-1.4339796304702759,0.11987565457820892,2.199812889099121,4.596942110652588,-0.00027866745949722826,0.21613453328609467,-1.65187913576235,-0.0,0.09163195639848709,0.8185791969299316,-0.0,-0.0012690976727753878,0.7830822467803955,0.00023497478105127811,-0.3906151354312897
128.0,210.0,2.2152,0.7675,9.1179,-0.0635,0.025,-0.1358,-1.9615212879576625,-0.051648691296577454,3.2752439975738525,-1.4330474138259888,0.118123859167099,2.186629295349121,4.596938295955322,-0.0003005395701620728,0.19797967374324799,-1.651822868977682,-0.0,0.09409882128238678,0.8185554146766663,-0.0,-0.001174072502180934,0.783034086227417,0.0001863219222286716,-0.3734036684036255
128.0,210.0,2.2152,0.7675,9.1179,-0.0635,0.025,-0.1358,-1.9619924030699671,-0.05814370512962341,3.289119243621826,-1.4321887493133545,0.10822319984436035,2.183861494064331,4.596894903773926,-0.0012573238927870989,0.19614100456237793,-1.6518834272967737,-0.0,0.09818986058235168,0.8185952305793762,-0.0,-0.0077848853543400764,0.783062219619751,4.872102363151498e-05,-0.4096894860267639
128.0,210.0,2.2152,0.7675,9.1179,-0.0635,0.025,-0.1358,-1.9624315700926722,-0.061633411794900894,3.2707417011260986,-1.4313737154006958,0.09975963830947876,2.1991915702819824,4.59685389577832,-0.003921898547559977,0.21246646344661713,-1.651822868977682,-0.0,0.084499791264534,0.8185670375823975,-0.0,-0.0006774745415896177,0.7830143570899963,5.623134597954049e-07,-0.4285138249397278
128.0,210.0,2.2152,0.7675,9.1179,-0.0635,0.025,-0.1358,-1.9629184208311976,-0.06317798793315887,3.240114688873291,-1.4305413961410522,0.09416155517101288,2.1655502319335938,4.5967742639729,-0.005502066574990749,0.20483186841011047,-1.651891056691305,-0.0,0.08367542922496796,0.8185551166534424,-0.0,-0.012175054289400578,0.7830662131309509,1.8218240433495562e-14,-0.4318183958530426
128.0,210.0,2.2152,0.7675,9.1179,-0.0635,0.025,-0.1358,-1.9633900127806605,-0.06378556042909622,3.192803144454956,-1.4297776222229004,0.08992795646190643,2.1798765659332275,4.596810503596924,-0.0036089306231588125,0.18983711302280426,-1.6518552939044397,-0.0,0.09038883447647095,0.8185951709747314,-0.0,-0.006853221915662289,0.7830581665039062,5.902477921481583e-22,-0.42177462577819824
128.0,210.0,2.2152,0.7675,9.1179,-0.0635,0.025,-0.1358,-1.964081426660055,-0.07096300274133682,3.221579074859619,-1.4288818836212158,0.0893206000328064,2.167083263397217,4.59678237020459,-0.0009127295343205333,0.19148196280002594,-1.6518428961383265,-0.0,0.09265417605638504,0.8185632228851318,-0.0,-0.000881844200193882,0.7830942869186401,2.5656318542148932e-31,-0.4366317689418793
128.0,210.0,2.2152,0.7675,9.1179,-0.0635,0.025,-0.1358,-1.964684625665182,-0.081197090446949,3.223822832107544,-1.4281500577926636,0.08847822993993759,2.169201374053955,4.596822424525879,-0.0005439397064037621,0.20267429947853088,-1.6518552939044397,-0.0,0.10634081810712814,0.8185471892356873,-0.0,-0.00817182008177042,0.7831102013587952,8.312320321574453e-39,-0.431820809841156
128.0,210.0,2.2152,0.7675,9.1179,-0.0635,0.025,-0.1358,-1.9653827152647914,-0.09397196769714355,3.1606059074401855,-1.4274383783340454,0.08634238690137863,2.2014451026916504,4.596850081081055,-0.0003562503552529961,0.20018689334392548,-1.6518991629229944,-0.0,0.10581127554178238,0.8185312151908875,-0.0,-0.0014834029134362936,0.7830702662467957,0.0,-0.4436885714530945
128.0,210.0,2.2152,0.7675,9.1179,-0.0635,0.025,-0.1358,-1.9661618671812953,-0.09750863164663315,3.171649932861328,-1.4268035888671875,0.08150467276573181,2.1669468879699707,4.59685389577832,-0.00020165032765362412,0.2007168084383011,-1.6518834272967737,-0.0,0.09495985507965088,0.8185509443283081,-0.0,-0.005192660726606846,0.7830902934074402,0.0,-0.43044933676719666
128.0,210.0,2.2152,0.7675,9.1179,-0.0635,0.025,-0.1358,-1.966961523095602,-0.09083225578069687,3.2038118839263916,-1.4261513948440552,0.08419639617204666,2.1834425926208496,4.596878214473389,-0.00012309094017837197,0.18922895193099976,-1.6518710295306605,-0.0,0.10925130546092987,0.818523108959198,-0.0,-0.0038931812159717083,0.7830501794815063,0.0,-0.426101416349411
128.0,210.0,2.2152,0.7675,9.1179,-0.0635,0.025,-0.1358,-1.9677316151061,-0.08781789988279343,3.19993257522583,-1.4255039691925049,0.08579874783754349,2.1553142070770264,4.596874399776123,-0.00013876032608095556,0.1881532073020935,-1.6518390814410608,-0.0,0.10273714363574982,0.8185713887214661,-0.0,0.002119282027706504,0.7831021547317505,0.0,-0.4463619887828827
123.0,192.0,2.6746,0.4582,9.0718,-0.0163,0.0964,-0.1182,-1.9685512981810511,-0.09498649090528488,3.2423253059387207,-1.4248844385147095,0.0819118544459343,2.177910566329956,4.596814318294189,-3.1534680601907894e-05,0.19834375381469727,-1.6519277731524866,-0.0,0.10173105448484421,0.8185393810272217,-0.0,-0.012562563642859459,0.7830301523208618,0.0,-0.42354023456573486
123.0,192.0,2.6746,0.4582,9.0718,-0.0163,0.0964,-0.1182,-1.969581743279928,-0.11396491527557373,3.1647396087646484,-1.424020528793335,0.07787574082612991,2.182731866836548,4.596821947688721,-2.6794123186846264e-05,0.2066298872232437,-1.6518471876727503,-0.0,0.10529130697250366,0.8185632228851318,-0.0,0.0027362857945263386,0.7830822467803955,0.0,-0.4120334982872009
123.0,192.0,2.6746,0.4582,9.0718,-0.0163,0.0964,-0.1182,-1.9704481563963832,-0.1201404333114624,3.2503695487976074,-1.4233647584915161,0.0832068920135498,2.1737923622131348,4.596841974849365,-1.422478668189342e-08,0.211736261844635,-1.65187913576235,-0.0,0.09713751077651978,0.8185312151908875,-0.0,-0.00029814906883984804,0.7830342054367065,0.0,-0.4275924265384674
123.0,192.0,2.6746,0.4582,9.0718,-0.0163,0.0964,-0.1182,-1.9714271030821742,-0.1146724745631218,3.2344818115234375,-1.4226850271224976,0.08836473524570465,2.2011632919311523,4.596886320705078,0.0017326364759355783,0.19821736216545105,-1.6518390814410608,-0.0,0.08861598372459412,0.8185595273971558,-0.0,-0.016286417841911316,0.7830461263656616,-0.00012184185470687225,-0.3968232274055481
123.0,192.0,2.6746,0.4582,9.0718,-0.0163,0.0964,-0.1182,-1.9723006687560023,-0.10787299275398254,3.3160738945007324,-1.4219368696212769,0.09110679477453232,2.1497597694396973,4.596937819118164,0.0014241501921787858,0.21726290881633759,-1.6518390814410608,-0.0,0.09037241339683533,0.8184869885444641,-0.0,-0.015281245112419128,0.7830581665039062,-0.00013045304513070732,-0.4069904088973999
123.0,192.0,2.6746,0.4582,9.0718,-0.0163,0.0964,-0.1182,-1.9732076130309046,-0.09945102035999298,3.3127686977386475,-1.4212862253189087,0.09262463450431824,2.220276117324829,4.5968825060078125,0.0008083225111477077,0.22176212072372437,-1.6519072691546839,-0.0,0.09056587517261505,0.8186075091362,-0.0,-0.012025226838886738,0.7830302715301514,-0.00016169773880392313,-0.35678786039352417
123.0,192.0,2.6746,0.4582,9.0718,-0.0163,0.0964,-0.1182,-1.9740778408446253,-0.10504604876041412,3.3336431980133057,-1.4205539226531982,0.09216234087944031,2.2325761318206787,4.596873922938965,9.86936065601185e-05,0.2289428859949112,-1.6518634001361292,-0.0,0.0883370041847229,0.8186034560203552,-0.0,-0.010385975241661072,0.7830541729927063,-0.00011894523777300492,-0.3315601050853729
123.0,192.0,2.6746,0.4582,9.0718,-0.0163,0.0964,-0.1182,-1.975053449670309,-0.11539573222398758,3.3715457916259766,-1.4197896718978882,0.09369168430566788,2.246828556060791,4.596890135402344,6.524936179630458e-05,0.22668161988258362,-1.6518271605121058,-0.0,0.07348745316267014,0.8185549974441528,-0.0,-0.0033564381301403046,0.7830581665039062,-9.407540346728638e-05,-0.3696860074996948
123.0,192.0,2.6746,0.4582,9.0718,-0.0163,0.0964,-0.1182,-1.9761229954161585,-0.12221328169107437,3.3234405517578125,-1.4188469648361206,0.10316772013902664,2.228260040283203,4.596890135402344,0.0001427645911462605,0.2316531538963318,-1.6518672148333948,-0.0,0.07704140245914459,0.818514883518219,-0.0,-0.01796022802591324,0.7830821871757507,-0.00011187492782482877,-0.40587836503982544
123.0,192.0,2.6746,0.4582,9.0718,-0.0163,0.0964,-0.1182,-1.9770094356932582,-0.10982523113489151,3.359290599822998,-1.4179710149765015,0.1151169016957283,2.2379140853881836,4.596954031581543,0.0009536577854305506,0.23078283667564392,-1.6518514792071741,-0.0,0.06704259663820267,0.8185393214225769,-9.768120889930287e-08,-0.02832264080643654,0.7830179929733276,-0.00011432515748310834,-0.4031010866165161
123.0,192.0,2.6746,0.4582,9.0718,-0.0163,0.0964,-0.1182,-1.9778920612730921,-0.10399531573057175,3.349788188934326,-1.4169950485229492,0.11903664469718933,2.2932169437408447,4.596938295955322,0.0024159210734069347,0.2460334300994873,-1.6518428961383265,-0.0,0.07119077444076538,0.8184993267059326,-1.7753076569579362e-12,-0.010080373845994473,0.783018171787262,-7.277451368281618e-05,-0.39939698576927185
122.0,188.0,2.1165,0.457,10.3854,-0.0266,0.1,-0.1374,-1.9787231884398402,-0.10012475401163101,3.4827728271484375,-1.4160517454147339,0.11917178332805634,2.323974609375,4.597002192134521,0.0023139347322285175,0.25775736570358276,-1.6518271605121058,-0.0,0.07430633157491684,0.8185513019561768,-3.226534446293332e-17,-0.02386138215661049,0.7830661535263062,-3.113648926955648e-05,-0.3769890069961548
122.0,188.0,2.1165,0.457,10.3854,-0.0266,0.1,-0.1374,-1.9795495472350062,-0.09932411462068558,3.366396427154541,-1.415187954902649,0.12163060158491135,2.2599520683288574,4.596897764796875,0.0017096680821850896,0.25793880224227905,-1.6518233458148401,-0.0,0.05999484285712242,0.8185112476348877,-5.864067337373285e-22,-0.013079194352030754,0.7830781936645508,-6.170915445302683e-10,-0.41584908962249756
122.0,188.0,2.1165,0.457,10.3854,-0.0266,0.1,-0.1374,-1.9803244076170863,-0.09821221232414246,3.4103286266326904,-1.4141480922698975,0.1267998367547989,2.31105899810791,4.5969459253498535,0.0008233412518166006,0.26272308826446533,-1.6518152395831507,-0.0,0.09172506630420685,0.8185513019561768,-1.0657654118723732e-26,-0.006620333530008793,0.7830661535263062,-1.9992980220825055e-17,-0.35208696126937866
122.0,188.0,2.1165,0.457,10.3854,-0.0266,0.1,-0.1374,-1.9810511074461878,-0.09423406422138214,3.430746555328369,-1.4130970239639282,0.1380622684955597,2.3403754234313965,4.59693352758374,0.0006175531889311969,0.2493171989917755,-1.6518428961383265,-0.0,0.07314902544021606,0.8184869885444641,-1.9369758297030427e-31,-0.015545187518000603,0.7830222845077515,-6.4774709991236155e-25,-0.33179423213005066
122.0,188.0,2.1165,0.457,10.3854,-0.0266,0.1,-0.1374,-1.9820224247374476,-0.09443247318267822,3.4083380699157715,-1.4116606712341309,0.14299260079860687,2.3297877311706543,4.597002192134521,0.00047398603055626154,0.2683033049106598,-1.6518233458148401,-0.0,0.06267063319683075,0.8185672760009766,-2.2985422479683515e-37,-0.02112365886569023,0.7830222845077515,-2.8155640433099574e-34,-0.3271002173423767
122.0,188.0,2.1165,0.457,10.3854,-0.0266,0.1,-0.1374,-1.9826885662474574,-0.08854446560144424,3.4175801277160645,-1.4105716943740845,0.14239749312400818,2.2908623218536377,4.597013636226318,0.002930896822363138,0.26624447107315063,-1.6518390814410608,-0.0,0.07427699118852615,0.818559467792511,-4.17727072215228e-42,-0.002940668724477291,0.7830380797386169,-9.122453002754559e-42,-0.32824230194091797
122.0,188.0,2.1165,0.457,10.3854,-0.0266,0.1,-0.1374,-1.983363767663473,-0.0760015994310379,3.4776506423950195,-1.4094202518463135,0.14876586198806763,2.31923246383667,4.596985502833984,0.004040096886456013,0.2670170068740845,-1.651839558278219,-0.0,0.06724831461906433,0.8184911012649536,-0.0,-0.023676039651036263,0.7830421328544617,0.0,-0.3226802349090576
122.0,188.0,2.1165,0.457,10.3854,-0.0266,0.1,-0.1374,-1.9840151272215785,-0.07384069263935089,3.4141621589660645,-1.4082040786743164,0.1537574827671051,2.3229875564575195,4.597034140224121,0.0009808908216655254,0.2652563452720642,-1.6518715063678187,-0.0,0.06907320022583008,0.8185553550720215,-0.0,-0.01649312674999237,0.7830781936645508,0.0,-0.3267037868499756
122.0,188.0,2.1165,0.457,10.3854,-0.0266,0.1,-0.1374,-1.9845930538573207,-0.07885143905878067,3.4184491634368896,-1.406964659690857,0.15345393121242523,2.2957193851470947,4.59694163381543,-0.0002742341021075845,0.25633949041366577,-1.6518552939044397,-0.0,0.08422726392745972,0.8185513019561768,-0.0,-0.0018208594992756844,0.7830862402915955,0.0,-0.3743448257446289
122.0,188.0,2.1165,0.457,10.3854,-0.0266,0.1,-0.1374,-1.9852329693236292,-0.08458127081394196,3.4364233016967773,-1.4057179689407349,0.1477084904909134,2.271592140197754,4.596982164973877,-0.00017290120013058186,0.2626931369304657,-1.6518514792071741,-0.0,0.07498195767402649,0.8185672760009766,-0.0,-0.02431829646229744,0.7830461263656616,0.0001971453457372263,-0.387772798538208
122.0,188.0,2.1165,0.457,10.3854,-0.0266,0.1,-0.1374,-1.9858762226500453,-0.07901617884635925,3.395003318786621,-1.4045140743255615,0.1512286365032196,2.309859037399292,4.597026033992432,-7.896547322161496e-05,0.2603898048400879,-1.6518428961383265,-0.0,0.09170050919055939,0.8185550570487976,-0.0,-0.02127230539917946,0.7830381393432617,0.00016155837511178106,-0.39548105001449585
114.0,158.0,1.8897,0.7561,9.6969,-0.0053,0.1097,-0.0956,-1.9865104160704554,-0.06398668140172958,3.4474823474884033,-1.4029163122177124,0.16160471737384796,2.334608316421509,4.596973581905029,-4.652573261409998e-05,0.2587694227695465,-1.6518552939044397,-0.0,0.07935638725757599,0.818611204624176,-0.0,-0.024454664438962936,0.7830262780189514,9.896192204905674e-05,-0.38379815220832825
114.0,158.0,1.8897,0.7561,9.6969,-0.0053,0.1097,-0.0956,-1.9870816669859828,-0.05975490063428879,3.4566779136657715,-1.4016693830490112,0.15812358260154724,2.3432092666625977,4.596990271205566,-9.54240676946938e-05,0.25459426641464233,-1.6518309752093714,-0.0,0.07966628670692444,0.8185476064682007,-0.0,-0.030001234263181686,0.7830781936645508,0.00011503032874315977,-0.37836867570877075
114.0,158.0,1.8897,0.7561,9.6969,-0.0053,0.1097,-0.0956,-1.9875971279540003,-0.06611277163028717,3.441596508026123,-1.4004102945327759,0.15588036179542542,2.2952752113342285,4.596937819118164,-0.0005939871189184487,0.2507050931453705,-1.6518514792071741,-0.0,0.08689568191766739,0.8185312747955322,-0.0,-0.017347564920783043,0.7830862402915955,0.0001020307608996518,-0.4243030548095703
114.0,158.0,1.8897,0.7561,9.6969,-0.0053,0.1097,-0.0956,-1.9880958996214808,-0.06844454258680344,3.3805816173553467,-1.3991552591323853,0.15369567275047302,2.314345598220825,4.596942110652588,-0.0012825817102566361,0.24494293332099915,-1.6518514792071741,-0.0,0.0775778591632843,0.8185271620750427,-0.0,-0.01493996474891901,0.7830262184143066,9.164159564534202e-05,-0.42984336614608765
114.0,158.0,1.8897,0.7561,9.6969,-0.0053,0.1097,-0.0956,-1.9886075458922328,-0.06556155532598495,3.3653757572174072,-1.3979321718215942,0.1507040411233902,2.2742600440979004,4.596953554744385,-0.0008088211761787534,0.2327582836151123,-1.6518352667437952,-0.0,0.08701112121343613,0.8185672760009766,-0.0,-0.005510482471436262,0.7830702066421509,8.317253377754241e-05,-0.44312185049057007
114.0,158.0,1.8897,0.7561,9.6969,-0.0053,0.1097,-0.0956,-1.9890710316100062,-0.06048315018415451,3.381074905395508,-1.3967124223709106,0.15126995742321014,2.2977540493011475,4.59694163381543,-0.00046998533071018755,0.2255779355764389,-1.6518309752093714,-0.0,0.08074195683002472,0.8185513019561768,-0.0,-0.021730801090598106,0.7830662131309509,5.7112851209240034e-05,-0.46354615688323975
114.0,158.0,1.8897,0.7561,9.6969,-0.0053,0.1097,-0.0956,-1.9895740948119105,-0.06175929307937622,3.3438186645507812,-1.3954488039016724,0.14726786315441132,2.2758688926696777,4.596978350276611,-0.0003974935971200466,0.21639251708984375,-1.651851002370016,-0.0,0.08899082243442535,0.8185271620750427,-0.0,-0.01968972384929657,0.7830782532691956,5.264862920739688e-05,-0.41732245683670044
114.0,158.0,1.8897,0.7561,9.6969,-0.0053,0.1097,-0.0956,-1.9900652370848597,-0.06554301083087921,3.3682808876037598,-1.3942854404449463,0.15272793173789978,2.2141599655151367,4.5969459253498535,-0.00034486493677832186,0.22756081819534302,-1.651783291493551,-0.0,0.1067889928817749,0.8185312151908875,-0.0,-0.029233349487185478,0.7830782532691956,-1.323486867477186e-05,-0.496611088514328
114.0,158.0,1.8897,0.7561,9.6969,-0.0053,0.1097,-0.0956,-1.9907123051085414,-0.07052551209926605,3.323342800140381,-1.3927518129348755,0.16064181923866272,2.3144474029541016,4.596926375026367,-0.00031299202237278223,0.21834906935691833,-1.6518152395831507,-0.0,0.09720084816217422,0.8185873627662659,-0.0,-0.032608963549137115,0.7830581665039062,-6.066306013963185e-05,-0.47881215810775757
114.0,158.0,1.8897,0.7561,9.6969,-0.0053,0.1097,-0.0956,-1.9913636646666468,-0.07351196557283401,3.321025848388672,-1.3915132284164429,0.15914662182331085,2.2590911388397217,4.596881552333496,-0.001007775659672916,0.20794078707695007,-1.6518595854388636,-0.0,0.09657099843025208,0.8185471892356873,-0.0,-0.02295897901058197,0.7830380797386169,-5.5663993407506496e-05,-0.48417943716049194
114.0,158.0,1.8897,0.7561,9.6969,-0.0053,0.1097,-0.0956,-1.9919105968871058,-0.07905922085046768,3.236215114593506,-1.3902654647827148,0.15481869876384735,2.2653331756591797,4.596946402187012,-0.000692729081492871,0.2208164632320404,-1.651822868977682,-0.0,0.09192057698965073,0.818547248840332,-0.0,-0.0147785022854805,0.7830822467803955,-5.1423390686977655e-05,-0.5037912726402283
104.0,136.0,1.6463,0.6299,9.2524,-0.0493,0.0423,-0.129,-1.9925581417479457,-0.07869793474674225,3.3060131072998047,-1.389021635055542,0.15754634141921997,2.254255771636963,4.596914454097412,-0.0005499089602380991,0.2064591646194458,-1.651839558278219,-0.0,0.10360495746135712,0.818535327911377,-0.0,-0.03582882136106491,0.7830742001533508,-6.184941594256088e-05,-0.49482160806655884
104.0,136.0,1.6463,0.6299,9.2524,-0.0493,0.0423,-0.129,-1.993216177026266,-0.07606185972690582,3.3220291137695312,-1.387775182723999,0.1621282994747162,2.290595531463623,4.596897764796875,-0.00352737819775939,0.1978309452533722,-1.6518233458148401,-0.0,0.0952015146613121,0.818535327911377,-0.0,-0.00883522816002369,0.7831061482429504,-5.9499056078493595e-05,-0.4820738732814789
104.0,136.0,1.6463,0.6299,9.2524,-0.0493,0.0423,-0.129,-1.993847509423727,-0.07621690630912781,3.349334716796875,-1.3864920139312744,0.16033470630645752,2.2538065910339355,4.5968662935444335,-0.007058748975396156,0.18967008590698242,-1.6518552939044397,-0.0,0.10680843889713287,0.8185796141624451,-0.0,-0.01109499204903841,0.7830182909965515,-5.5809487093938515e-05,-0.5185494422912598
104.0,136.0,1.6463,0.6299,9.2524,-0.0493,0.0423,-0.129,-1.9945069752135218,-0.08612968772649765,3.264629364013672,-1.3852202892303467,0.14875797927379608,2.269301414489746,4.596806688899658,-0.007144954986870289,0.18906432390213013,-1.6518433729754847,-0.0,0.10215961188077927,0.8184948563575745,-0.0,-0.023554936051368713,0.7830462455749512,-5.2550825785147026e-05,-0.5109006762504578
104.0,136.0,1.6463,0.6299,9.2524,-0.0493,0.0423,-0.129,-1.9953457317748011,-0.09542694687843323,3.267362117767334,-1.3837662935256958,0.1471802294254303,2.24202823638916,4.596770449275635,-0.0013190452009439468,0.1899200826883316,-1.6518428961383265,-0.0,0.11591793596744537,0.8185108304023743,-0.0,-0.015616480261087418,0.7830702066421509,-6.121956539573148e-05,-0.5478658676147461
104.0,136.0,1.6463,0.6299,9.2524,-0.0493,0.0423,-0.129,-1.9960524044432582,-0.09938851743936539,3.2774994373321533,-1.3825229406356812,0.1576908826828003,2.2649641036987305,4.596766157741211,-0.0003535577852744609,0.1981019526720047,-1.6518352667437952,-0.0,0.10694959759712219,0.8185108304023743,-0.0,-0.024390771985054016,0.783014178276062,-0.0001408551324857399,-0.5632464289665222
104.0,136.0,1.6463,0.6299,9.2524,-0.0493,0.0423,-0.129,-1.9969154796996058,-0.10519006848335266,3.218822956085205,-1.3812439441680908,0.1655302494764328,2.253750801086426,4.596786661739014,-0.0002317984472028911,0.19562426209449768,-1.6518071333514612,-0.0,0.10445478558540344,0.818527102470398,-0.0,-0.012788858264684677,0.783018171787262,-0.00016956654144451022,-0.5076359510421753
104.0,136.0,1.6463,0.6299,9.2524,-0.0493,0.0423,-0.129,-1.9978538952269496,-0.10747284442186356,3.2550864219665527,-1.3799129724502563,0.1641901731491089,2.2089285850524902,4.5968381601521,-0.00017251107783522457,0.21020379662513733,-1.6517990271197718,-0.0,0.10416644811630249,0.8184910416603088,-0.0,-0.019016843289136887,0.7830702066421509,-0.00013625297287944704,-0.5424388647079468
104.0,136.0,1.6463,0.6299,9.2524,-0.0493,0.0423,-0.129,-1.9987403355040492,-0.10863635689020157,3.2840538024902344,-1.3786656856536865,0.16422291100025177,2.271584987640381,4.596753283137939,-0.0001597310765646398,0.18832075595855713,-1.6518271605121058,-0.0,0.09486110508441925,0.8185153007507324,-0.0,-0.023664185777306557,0.7830702662467957,-0.000126315513625741,-0.49745434522628784
104.0,136.0,1.6463,0.6299,9.2524,-0.0493,0.0423,-0.129,-1.9996997318663539,-0.11318126320838928,3.2663207054138184,-1.377329707145691,0.15971942245960236,2.2052721977233887,4.5967299181171875,-0.00011387135600671172,0.18518231809139252,-1.6518033186541956,-0.0,0.10120819509029388,0.8185230493545532,-0.0,-0.020794106647372246,0.7830742001533508,-9.862638398772106e-05,-0.5592368841171265
104.0,136.0,1.6463,0.6299,9.2524,-0.0493,0.0423,-0.129,-2.0006214580931605,-0.12998531758785248,3.266578197479248,-1.376063585281372,0.1527245044708252,2.2574660778045654,4.596746607417725,-0.0009187358082272112,0.1856783926486969,-1.6518514792071741,-0.0,0.10982105135917664,0.8185591697692871,-0.0,-0.022383226081728935,0.7830821871757507,-8.089494804153219e-05,-0.5356307029724121
98.0,123.0,2.2534,0.6018,7.3651,-0.0289,0.1449,-0.1264,-2.0019360981383265,-0.13994352519512177,3.255469799041748,-1.3745654821395874,0.14621730148792267,2.2247209548950195,4.596818132991455,-5.570687335421098e-06,0.20039808750152588,-1.651766602193014,-0.0,0.1089106872677803,0.818535327911377,-0.0,-0.02484298124909401,0.7830142378807068,-8.773341687629e-05,-0.5753844976425171
98.0,123.0,2.2534,0.6018,7.3651,-0.0289,0.1449,-0.1264,-2.0030099354186,-0.13759876787662506,3.251190662384033,-1.373349905014038,0.148984894156456,2.23504638671875,4.596842451686523,-1.0124448501791505e-10,0.18517184257507324,-1.6518233458148401,-0.0,0.10603712499141693,0.8185393810272217,-0.0,-0.02244444750249386,0.7830541729927063,-8.639596489956602e-05,-0.5136331915855408
98.0,123.0,2.2534,0.6018,7.3651,-0.0289,0.1449,-0.1264,-2.004104276696676,-0.11861980706453323,3.319135904312134,-1.3721303939819336,0.15395426750183105,2.2131147384643555,4.596850081081055,0.0008360370411537588,0.19671937823295593,-1.6518190542804163,-0.0,0.08938721567392349,0.818514883518219,-0.0,-0.033654652535915375,0.7830302119255066,-7.659251423319802e-05,-0.5675027966499329
98.0,123.0,2.2534,0.6018,7.3651,-0.0289,0.1449,-0.1264,-2.0052033863463343,-0.12006217986345291,3.339646100997925,-1.3708672523498535,0.15239836275577545,2.262693405151367,4.596790476436279,0.00014080802793614566,0.18628256022930145,-1.6518595854388636,-0.0,0.09760117530822754,0.8185395002365112,-0.0,-0.027072235941886902,0.7830784916877747,5.404258263297379e-05,-0.47762513160705566
98.0,123.0,2.2534,0.6018,7.3651,-0.0289,0.1449,-0.1264,-2.006249567071432,-0.1392129361629486,3.3047337532043457,-1.3698116540908813,0.1369347870349884,2.25235915184021,4.596794767970703,2.5591162522431432e-09,0.20714664459228516,-1.6518190542804163,-0.0,0.09781498461961746,0.8185352683067322,-0.0,-0.01916910894215107,0.7830822467803955,8.570553472964093e-05,-0.46104058623313904
98.0,123.0,2.2534,0.6018,7.3651,-0.0289,0.1449,-0.1264,-2.007359643975729,-0.15580812096595764,3.3249707221984863,-1.3686597347259521,0.1311527043581009,2.169962167739868,4.596753759975098,4.651067738955551e-14,0.19841250777244568,-1.6518190542804163,-0.0,0.10238277912139893,0.818543553352356,-0.0,-0.045877374708652496,0.7830862402915955,7.604947313666344e-05,-0.4679112136363983
98.0,123.0,2.2534,0.6018,7.3651,-0.0289,0.1449,-0.1264,-2.008522172967428,-0.14450949430465698,3.350316286087036,-1.367592453956604,0.13423334062099457,2.2203140258789062,4.596821947688721,8.453085341710687e-19,0.20187020301818848,-1.6518190542804163,-0.0,0.10094983130693436,0.8185595273971558,-0.0,-0.038314223289489746,0.7830541133880615,3.3540575827828434e-07,-0.5105018615722656
98.0,123.0,2.2534,0.6018,7.3651,-0.0289,0.1449,-0.1264,-2.009831567803854,-0.11833508312702179,3.383289098739624,-1.3661296367645264,0.14377227425575256,2.2707958221435547,4.596873922938965,0.0016498214099556208,0.2012474238872528,-1.651827637349264,-0.0,0.10311071574687958,0.8184910416603088,-0.0,-0.025558840483427048,0.7830821871757507,1.4579092706960595e-16,-0.4736212193965912
