tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
98.0,116.0,0.4373,0.7244,9.6622,0.0964,0.015,-0.0003,-2.079355855981344,-5.871111041587775e-15,4.239891052246094,-1.3751206398010254,0.0,2.156414031982422,4.841633203416624,0.00024285595281980932,0.3538486957550049,-1.596733872090475,-1.8283042201964833e-33,0.016912106424570084,1.0542963743209839,0.0,0.10741616785526276,0.8057884573936462,0.03458671644330025,0.14198797941207886
98.0,116.0,0.4373,0.7244,9.6622,0.0964,0.015,-0.0003,-2.079315324822897,-1.0567791706254168e-18,4.267132759094238,-1.3750845193862915,-0.0,2.1680099964141846,4.841629135399618,0.00022546974651049823,0.348945677280426,-1.5966699759112757,-7.794347608233864e-36,0.017145641148090363,1.054321050643921,0.0,0.11709803342819214,0.8059080839157104,0.03257133439183235,0.16292282938957214
98.0,116.0,0.4373,0.7244,9.6622,0.0964,0.015,-0.0003,-2.079311033288473,-2.5519973716870873e-24,4.270561695098877,-1.3751246929168701,-0.0,2.209130048751831,4.841612773924627,0.00020360661437734962,0.360868364572525,-1.5967062155352991,-2.169585570763256e-39,0.02491389773786068,1.054264783859253,0.0,0.103901207447052,0.8060680031776428,0.03080179914832115,0.12451794743537903
98.0,116.0,0.4373,0.7244,9.6622,0.0964,0.015,-0.0003,-2.079306741754049,-6.162773072773525e-30,4.284184455871582,-1.375160813331604,-0.0,2.1542162895202637,4.841580810933866,0.00018560898024588823,0.3724990487098694,-1.5966900030719202,-6.0395963812399616e-43,0.02005055546760559,1.0542925596237183,0.0,0.10308840125799179,0.8062642216682434,0.029037831351161003,0.10340550541877747
98.0,116.0,0.4373,0.7244,9.6622,0.0964,0.015,-0.0003,-2.079306741754049,-1.4882374066220344e-35,4.24561882019043,-1.3750886917114258,-0.0,2.12294864654541,4.84154466071681,0.00017053537885658443,0.360874205827713,-1.5967500845538538,-0.0,0.01032189466059208,1.0543290376663208,0.0,0.10048196464776993,0.8064606189727783,0.026836447417736053,0.07442574203014374
98.0,116.0,0.4373,0.7244,9.6622,0.0964,0.015,-0.0003,-2.0793515644469203,-3.5939101714538583e-41,4.23825740814209,-1.3751164674758911,-0.0,2.155008316040039,4.8415968147809885,0.00015772580809425563,0.3571999669075012,-1.5967138449298304,-0.0,0.007914844900369644,1.054244875907898,0.0,0.09571339190006256,0.8066045641899109,0.02542136423289776,0.12838563323020935
98.0,116.0,0.4373,0.7244,9.6622,0.0964,0.015,-0.0003,-2.079315324822897,-7.006492321624085e-45,4.224789619445801,-1.375177025794983,-0.0,2.180560827255249,4.841657015472212,0.00015020444698166102,0.3596307933330536,-1.5967100302325647,-0.0,0.02356148511171341,1.054264783859253,0.0,0.09317900985479355,0.8066523671150208,0.023232487961649895,0.08041083812713623
98.0,116.0,0.4373,0.7244,9.6622,0.0964,0.015,-0.0003,-2.079250474969381,0.0,4.223719120025635,-1.3751083612442017,-0.0,2.1507582664489746,4.841544988542356,0.0001401775371050462,0.36193376779556274,-1.5966900030719202,-0.0,0.02308046445250511,1.054264783859253,0.0,0.10250191390514374,0.8068047165870667,0.022205086424946785,0.08082905411720276
98.0,116.0,0.4373,0.7244,9.6622,0.0964,0.015,-0.0003,-2.079343458215231,0.0,4.219381332397461,-1.3751214742660522,-0.0,2.1383180618286133,4.841573285847463,0.00013140609371475875,0.363834947347641,-1.5966976324664515,-0.0,0.018771694973111153,1.0543044805526733,0.0,0.08871731907129288,0.806952953338623,0.024037953466176987,0.0729488804936409
98.0,116.0,0.4373,0.7244,9.6622,0.0964,0.015,-0.0003,-2.0792952976622523,0.0,4.253371715545654,-1.375128984451294,-0.0,2.1392059326171875,4.841569188028135,0.00012366737064439803,0.3564741015434265,-1.5967138449298304,-0.0,0.025056032463908195,1.054284691810608,0.0,0.09887781739234924,0.8071454763412476,0.025417540222406387,0.12836124002933502
98.0,116.0,0.4373,0.7244,9.6622,0.0964,0.015,-0.0003,-2.0793034038939417,0.0,4.286149024963379,-1.3751691579818726,-0.0,2.187398672103882,4.841637256532469,0.0001189956019516103,0.34170275926589966,-1.5967381636248987,-0.0,0.030147705227136612,1.0541932582855225,0.0,0.09941545128822327,0.8072415590286255,0.027746718376874924,0.07839959859848022
94.0,137.0,0.1065,-0.3374,9.411,-0.0394,0.0249,-0.0777,-2.0792747936644496,0.0,4.292349815368652,-1.3751132488250732,-0.0,2.120814800262451,4.841596799879827,0.00011261428880970925,0.3519161641597748,-1.5966818968402308,-0.0,0.00808289460837841,1.0543044805526733,0.0,0.09038575738668442,0.8073773980140686,0.03082904778420925,0.05499231815338135
94.0,137.0,0.1065,-0.3374,9.411,-0.0394,0.0249,-0.0777,-2.0793358288206996,0.0,4.237290859222412,-1.3751527070999146,-0.0,2.1384634971618652,4.8416049657161615,0.00010688260226743296,0.34969812631607056,-1.5966818968402308,-0.0,0.02523510530591011,1.054256796836853,0.0,0.08489301800727844,0.8075696229934692,0.03447495028376579,0.08702294528484344
94.0,137.0,0.1065,-0.3374,9.411,-0.0394,0.0249,-0.0777,-2.0793234310545863,0.0,4.261847496032715,-1.3751330375671387,-0.0,2.144550323486328,4.841629135399618,0.00010170603491133079,0.35509929060935974,-1.5967062155352991,-0.0,0.01979346014559269,1.054288625717163,0.0,0.07133375853300095,0.8078018426895142,0.038272690027952194,0.09225331246852875
94.0,137.0,0.1065,-0.3374,9.411,-0.0394,0.0249,-0.0777,-2.0793515644469203,0.0,4.291971206665039,-1.3750969171524048,-0.0,2.140730381011963,4.8416413245494745,9.700780356070027e-05,0.3320316970348358,-1.5966857115374964,-0.0,0.018537214025855064,1.0542608499526978,0.0,0.07947901636362076,0.8080621957778931,0.04222460836172104,0.10231214016675949
94.0,137.0,0.1065,-0.3374,9.411,-0.0394,0.0249,-0.0777,-2.0792671642699183,0.0,4.251334190368652,-1.3751609325408936,-0.0,2.1335363388061523,4.841608631401815,9.410960046807304e-05,0.36093640327453613,-1.596705738698141,-0.0,0.010051053948700428,1.0542250871658325,-0.000356689328327775,0.07930372655391693,0.8081538677215576,0.044826362282037735,0.09281133115291595
94.0,137.0,0.1065,-0.3374,9.411,-0.0394,0.0249,-0.0777,-2.079294820825094,0.0,4.246492385864258,-1.3751330375671387,-0.0,2.1192033290863037,4.841592627554693,9.007307380670682e-05,0.3472328782081604,-1.5967181364642542,-0.0,0.016737425699830055,1.0542131662368774,-0.0004484908713493496,0.07033897191286087,0.8084664344787598,0.04808233678340912,0.08592135459184647
94.0,137.0,0.1065,-0.3374,9.411,-0.0394,0.0249,-0.0777,-2.0793034038939417,0.0,4.291138172149658,-1.3750845193862915,-0.0,2.1679131984710693,4.841612818628111,8.636851271148771e-05,0.355484277009964,-1.596677605305807,-0.0,0.014779370278120041,1.05418062210083,-0.0007683648145757616,0.055661119520664215,0.8087584972381592,0.05052926763892174,0.12457701563835144
94.0,137.0,0.1065,-0.3374,9.411,-0.0394,0.0249,-0.0777,-2.079282899896139,0.0,4.274615287780762,-1.37509286403656,-0.0,2.106400489807129,4.841540592699804,8.295679435832426e-05,0.35012751817703247,-1.5966656843768519,-0.0,0.03166751191020012,1.054176926612854,-0.0009796853410080075,0.06668263673782349,0.8090789914131165,0.05305836349725723,0.10519323498010635
94.0,137.0,0.1065,-0.3374,9.411,-0.0394,0.0249,-0.0777,-2.079372068444723,0.0,4.266306400299072,-1.3750722408294678,-0.0001784672203939408,2.138258457183838,4.84157660880641,7.980428199516609e-05,0.3521985411643982,-1.5967300573932093,-0.0,0.01613294705748558,1.0541926622390747,-0.0010014461586251855,0.05474628508090973,0.8093509674072266,0.05094269663095474,0.09589198231697083
94.0,137.0,0.1065,-0.3374,9.411,-0.0394,0.0249,-0.0777,-2.079315324822897,0.0,4.266106128692627,-1.3751330375671387,-0.00019615648488979787,2.1933469772338867,4.8416209546621225,7.783243199810386e-05,0.35693734884262085,-1.5967100302325647,-0.0,0.02354886755347252,1.0541926622390747,-0.0009624878293834627,0.050568193197250366,0.809587299823761,0.05167936533689499,0.08235235512256622
94.0,137.0,0.1065,-0.3374,9.411,-0.0394,0.0249,-0.0777,-2.0793315372862757,0.0,4.254732608795166,-1.375177025794983,-0.00020539421529974788,2.144918918609619,4.8416049657161615,7.505089160986245e-05,0.3440591096878052,-1.5966618696795862,-0.0,0.024952873587608337,1.0541965961456299,-0.000833644880913198,0.05292881280183792,0.8098997473716736,0.050753403455019,0.0660424679517746
94.0,137.0,0.1065,-0.3374,9.411,-0.0394,0.0249,-0.0777,-2.079294820825094,0.0,4.20992374420166,-1.3751929998397827,-0.0004965609987266362,2.139240264892578,4.841616901546278,7.246121822390705e-05,0.34931308031082153,-1.5966699759112757,-0.0,0.011696409434080124,1.0542086362838745,-0.000716343813110143,0.04696968197822571,0.8101959824562073,0.050302907824516296,0.13228128850460052
94.0,137.0,0.1065,-0.3374,9.411,-0.0394,0.0249,-0.0777,-2.0792790851988734,0.0,4.264765739440918,-1.375168800354004,-0.0004543329414445907,2.163642644882202,4.8416128037269495,7.004431972745806e-05,0.36539751291275024,-1.5967181364642542,-0.0,0.007959878072142601,1.0541967153549194,-0.0008145654574036598,0.03886857628822327,0.8105159401893616,0.04897908866405487,0.10953232645988464
94.0,137.0,0.1065,-0.3374,9.411,-0.0394,0.0249,-0.0777,-2.079315324822897,0.0,4.241222381591797,-1.3751966953277588,-0.00045376611524261534,2.1333603858947754,4.841588961869039,1.1621551720963907e-06,0.3587496876716614,-1.5966818968402308,-0.0,0.025830958038568497,1.0541887283325195,-0.0009112971602007747,0.04753850772976875,0.8107200860977173,0.04811515286564827,0.07736456394195557
94.0,137.0,0.1065,-0.3374,9.411,-0.0394,0.0249,-0.0777,-2.07924284557485,0.0,4.266683578491211,-1.3751848936080933,-0.0004145324055571109,2.159573554992676,4.841653275280752,3.234902068438572e-10,0.3394576609134674,-1.5967219511615198,-0.0,0.010791504755616188,1.0541530847549438,-0.0012979301391169429,0.03739861771464348,0.8110244274139404,0.04523192346096039,0.09143605828285217
94.0,137.0,0.1065,-0.3374,9.411,-0.0394,0.0249,-0.0777,-2.0792867145934046,0.0,4.227695465087891,-1.375168800354004,-0.0003249201108701527,2.1778817176818848,4.841589006572523,9.004468449081565e-14,0.3431012034416199,-1.596677605305807,-0.0,0.016746174544095993,1.0541331768035889,-0.0014758850447833538,0.041154634207487106,0.8112565279006958,0.04125296324491501,0.08512327075004578
94.0,137.0,0.1065,-0.3374,9.411,-0.0394,0.0249,-0.0777,-2.079355379144186,0.0,4.2653279304504395,-1.3751167058944702,-0.0002670598332770169,2.1280486583709717,4.841629135399618,2.5064270700793733e-17,0.33824509382247925,-1.5967019240008753,-0.0,0.013226278126239777,1.0541491508483887,-0.0018471649382263422,0.025917578488588333,0.8115450143814087,0.03854580968618393,0.03552836924791336
97.0,139.0,0.3649,0.4092,9.5073,0.0212,0.0328,-0.1309,-2.0792790851988734,0.0,4.293359756469727,-1.3751810789108276,-0.00022669461031910032,2.160470485687256,4.8416291055972955,6.976731284162769e-21,0.34458106756210327,-1.5966737906085413,-0.0,0.010420285165309906,1.0541729927062988,-0.0018937475979328156,0.02874765545129776,0.811720609664917,0.035820361226797104,0.05188889428973198
97.0,139.0,0.3649,0.4092,9.5073,0.0212,0.0328,-0.1309,-2.079315324822897,0.0,4.213913917541504,-1.375168800354004,-0.00020594356465153396,2.167079448699951,4.841576668411054,2.974289602609094e-23,0.33123886585235596,-1.5967181364642542,-0.0,0.015647437423467636,1.0541167259216309,-0.0020865986589342356,0.017487922683358192,0.8118689060211182,0.03501095622777939,0.07029305398464203
97.0,139.0,0.3649,0.4092,9.5073,0.0212,0.0328,-0.1309,-2.0792790851988734,0.0,4.238597393035889,-1.3750888109207153,-0.00018107968207914382,2.1207430362701416,4.841640922218122,8.279045126115965e-27,0.3379289507865906,-1.5966656843768519,-0.0,0.011134406551718712,1.0541412830352783,-0.0021622381173074245,0.020147118717432022,0.8120808601379395,0.034418072551488876,0.060881972312927246
97.0,139.0,0.3649,0.4092,9.5073,0.0212,0.0328,-0.1309,-2.0792752705016078,0.0,4.228785991668701,-1.3751486539840698,-0.0001615737855900079,2.120619535446167,4.841592687159338,2.3045025080074088e-30,0.34150421619415283,-1.5966976324664515,-0.0,0.02450401335954666,1.0541088581085205,-0.0022937990725040436,0.009110194630920887,0.8123012781143188,0.033718645572662354,0.010105163790285587
97.0,139.0,0.3649,0.4092,9.5073,0.0212,0.0328,-0.1309,-2.079311033288473,0.0,4.1991167068481445,-1.3752213716506958,-0.00014586209726985544,2.137579917907715,4.841649192362585,6.414666703129973e-34,0.34081387519836426,-1.5967219511615198,-0.0,0.0137771712616086,1.0540810823440552,-0.0016494628507643938,0.0126449353992939,0.8124974966049194,0.03402218967676163,0.04542701691389084
97.0,139.0,0.3649,0.4092,9.5073,0.0212,0.0328,-0.1309,-2.079306741754049,0.0,4.241488456726074,-1.3751486539840698,-0.0001369816600345075,2.1327924728393555,4.841616871743955,2.7346732791699833e-36,0.34092965722084045,-1.5966976324664515,-0.0,0.01932281069457531,1.0540969371795654,-0.0011920089600607753,0.01883411779999733,0.8125931620597839,0.03446322679519653,0.08477093279361725
97.0,139.0,0.3649,0.4092,9.5073,0.0212,0.0328,-0.1309,-2.0793034038939417,0.0,4.264278888702393,-1.3751929998397827,-0.0001255188835784793,2.160294532775879,4.841632815986433,7.612063452982055e-40,0.34258320927619934,-1.5967181364642542,-0.0,0.010432375594973564,1.0541088581085205,-0.0009905804181471467,0.015752047300338745,0.8127890825271606,0.03531859815120697,0.09110933542251587
97.0,139.0,0.3649,0.4092,9.5073,0.0212,0.0328,-0.1309,-2.079294820825094,0.0,4.286845684051514,-1.3751527070999146,-0.00011582668957998976,2.1623318195343018,4.841616916447439,2.1159606811304738e-43,0.3448418378829956,-1.5967181364642542,-0.0,0.024224212393164635,1.0540889501571655,-0.0007485400419682264,0.019778108224272728,0.813005268573761,0.03538426384329796,0.04440530389547348
97.0,139.0,0.3649,0.4092,9.5073,0.0212,0.0328,-0.1309,-2.0792747936644496,0.0,4.236680030822754,-1.3751647472381592,-0.00010752394882729277,2.1144654750823975,4.841633203416624,0.0,0.3429113030433655,-1.5966857115374964,-0.0,0.009018436074256897,1.0540850162506104,-0.0007432505954056978,0.017372164875268936,0.8132176995277405,0.0348169282078743,0.06923208385705948
97.0,139.0,0.3649,0.4092,9.5073,0.0212,0.0328,-0.1309,-2.079259058038229,0.0,4.256548881530762,-1.3752210140228271,-0.00010033179569290951,2.1531827449798584,4.8416128037269495,0.0,0.3430168032646179,-1.5967138449298304,-0.0,0.01877709850668907,1.0540415048599243,-0.0007491915603168309,0.003826115746051073,0.8134618997573853,0.03506802022457123,0.03672756627202034
97.0,139.0,0.3649,0.4092,9.5073,0.0212,0.0328,-0.1309,-2.0793191395201625,0.0,4.2879462242126465,-1.3751649856567383,-9.604878869140521e-05,2.1625709533691406,4.8416209546621225,0.0,0.3353194296360016,-1.5966737906085413,-0.0,0.011216767132282257,1.0540691614151,-0.0007709895726293325,0.0133571932092309,0.8135740756988525,0.03417561948299408,0.048947691917419434
97.0,139.0,0.3649,0.4092,9.5073,0.0212,0.0328,-0.1309,-2.0793191395201625,0.0,4.24846076965332,-1.3752012252807617,-9.026872430695221e-05,2.147183895111084,4.841584491520681,0.0,0.32898902893066406,-1.596694294606344,-0.0,0.026532884687185287,1.0540294647216797,-0.0008294806466437876,0.01285044476389885,0.8137904405593872,0.03500964120030403,0.06408070772886276
97.0,139.0,0.3649,0.4092,9.5073,0.0212,0.0328,-0.1309,-2.079306741754049,0.0,4.22650146484375,-1.3751568794250488,-0.00010217375529464334,2.1581647396087646,4.84166111329154,0.0,0.3361586630344391,-1.5966818968402308,-0.0,0.01324395090341568,1.0540969371795654,-0.0009789499454200268,0.01444999873638153,0.814010739326477,0.032098136842250824,0.026182321831583977
97.0,139.0,0.3649,0.4092,9.5073,0.0212,0.0328,-0.1309,-2.079287191430563,0.0,4.19368314743042,-1.3751647472381592,-9.668568964116275e-05,2.1529595851898193,4.841632815986433,0.0,0.34466373920440674,-1.5967262426959437,-0.0,0.019695520401000977,1.0540374517440796,-0.0008943573920987546,0.0039461348205804825,0.8141502141952515,0.029944773763418198,0.016895171254873276
97.0,139.0,0.3649,0.4092,9.5073,0.0212,0.0328,-0.1309,-2.079294820825094,0.0,4.225795745849609,-1.3752089738845825,-0.00010704166197683662,2.161059856414795,4.8416128037269495,0.0,0.3397226333618164,-1.5966900030719202,-0.0,0.017531033605337143,1.0540374517440796,-0.0007721480214968324,0.006673553958535194,0.8143630623817444,0.027156999334692955,0.025876613333821297
97.0,139.0,0.3649,0.4092,9.5073,0.0212,0.0328,-0.1309,-2.0792552433409632,0.0,4.226394176483154,-1.3751206398010254,-0.00010353160178055987,2.1356167793273926,4.841632801085272,0.0,0.3364716172218323,-1.5966656843768519,-0.0,0.013095945119857788,1.054000973701477,-0.0007732065278105438,0.0038761156611144543,0.8144227266311646,0.025669148191809654,0.07627790421247482
95.0,140.0,0.1693,0.0652,9.8842,-0.0168,0.0373,-0.1086,-2.079270978967184,0.0,4.249523639678955,-1.3751565217971802,-0.0001126969582401216,2.1780953407287598,4.841580810933866,0.0,0.3347057104110718,-1.5966737906085413,-0.0,0.011249899864196777,1.053989052772522,-0.0007030589622445405,0.009503618814051151,0.8145462870597839,0.023622311651706696,0.022570453584194183
95.0,140.0,0.1693,0.0652,9.8842,-0.0168,0.0373,-0.1086,-2.0792628727354945,0.0,4.252871036529541,-1.375112533569336,-0.0001078620771295391,2.1384503841400146,4.841604563384809,0.0,0.3461061120033264,-1.5966900030719202,-0.0,0.0053148032166063786,1.0540573596954346,-0.0005949719925411046,0.007329327054321766,0.8146746754646301,0.02234354056417942,0.04422149062156677
95.0,140.0,0.1693,0.0652,9.8842,-0.0168,0.0373,-0.1086,-2.079315324822897,0.0,4.2382917404174805,-1.375160574913025,-7.474526501027867e-05,2.1172871589660645,4.841645124345579,0.0,0.32954639196395874,-1.5966857115374964,-0.0,0.004916954319924116,1.0540130138397217,-0.0005297933821566403,0.01097131334245205,0.8148066401481628,0.020172854885458946,0.020470410585403442
95.0,140.0,0.1693,0.0652,9.8842,-0.0168,0.0373,-0.1086,-2.0792790851988734,0.0,4.262813091278076,-1.375200867652893,-8.186648483388126e-05,2.1773438453674316,4.841648804932394,0.0,0.3291408121585846,-1.5966780821429651,-0.0,0.0010268311016261578,1.054032802581787,-0.0004507342237047851,-0.0024147764779627323,0.8148705363273621,0.019275274127721786,-0.02941238321363926
95.0,140.0,0.1693,0.0652,9.8842,-0.0168,0.0373,-0.1086,-2.0792752705016078,0.0,4.211116790771484,-1.375188946723938,-8.281643385998905e-05,2.1827285289764404,4.841616886645117,0.0,0.3368975520133972,-1.5966976324664515,-0.0,0.010708415880799294,1.0540454387664795,-0.00041593884816393256,0.0061400956474244595,0.8150272965431213,0.017479702830314636,-0.0007970859296619892
95.0,140.0,0.1693,0.0652,9.8842,-0.0168,0.0373,-0.1086,-2.0792790851988734,0.0,4.233438491821289,-1.3752045631408691,-7.917387847555801e-05,2.104802370071411,4.841648819833555,2.1956975615466945e-05,0.3220263719558716,-1.5966938177691858,-0.0,0.011735457926988602,1.0540207624435425,-0.00042152212699875236,0.004402415826916695,0.8150911927223206,0.01516330149024725,0.04766201600432396
95.0,140.0,0.1693,0.0652,9.8842,-0.0168,0.0373,-0.1086,-2.079270978967184,0.0,4.241273880004883,-1.375180721282959,-7.583809201605618e-05,2.1280133724212646,4.841677430063047,6.111806172270917e-09,0.3290499150753021,-1.5966737906085413,-0.0,0.014047913253307343,1.0540333986282349,-0.0004389550886116922,-0.015123623423278332,0.8151832818984985,0.01356769073754549,0.04158162698149681
95.0,140.0,0.1693,0.0652,9.8842,-0.0168,0.0373,-0.1086,-2.079287191430563,0.0,4.272449493408203,-1.3751966953277588,-7.27720616851002e-05,2.14408278465271,4.841656955867567,1.7012435297308892e-12,0.32923972606658936,-1.596682373677389,-0.0,0.020351368933916092,1.0539615154266357,-0.0004145112761761993,0.0020583479199558496,0.8152351975440979,0.010891295969486237,0.014540513977408409
95.0,140.0,0.1693,0.0652,9.8842,-0.0168,0.0373,-0.1086,-2.079287191430563,-1.0004198713886581e-07,4.2353901863098145,-1.3751847743988037,-8.129548950819299e-05,2.1376428604125977,4.84164513924674,7.252668788888111e-15,0.33189553022384644,-1.596682373677389,-0.0,0.018605351448059082,1.05403733253479,-0.00041217103716917336,0.0001268242485821247,0.8152551651000977,0.010540406219661236,-0.05445278063416481
95.0,140.0,0.1693,0.0652,9.8842,-0.0168,0.0373,-0.1086,-2.079287191430563,-2.4158962590864475e-13,4.265048503875732,-1.375192642211914,-7.954130705911666e-05,2.1708922386169434,4.841652887850561,2.0188070768295687e-18,0.34732919931411743,-1.596694294606344,-0.0,0.01382533274590969,1.0540010929107666,-0.00039349187863990664,-0.006526615470647812,0.8153353929519653,0.008200477808713913,0.019432254135608673
95.0,140.0,0.1693,0.0652,9.8842,-0.0168,0.0373,-0.1086,-2.079270978967184,-5.83410589431227e-19,4.227389812469482,-1.375168800354004,-7.663853466510773e-05,2.1471383571624756,4.841640966921606,5.619423016655759e-22,0.32659921050071716,-1.5966900030719202,-0.0,0.0047585628926754,1.0539970397949219,-0.0003447865310590714,0.00811182614415884,0.8153793215751648,0.007096147630363703,0.005787859670817852
95.0,140.0,0.1693,0.0652,9.8842,-0.0168,0.0373,-0.1086,-2.0792914829649867,-1.4088678100088896e-24,4.233090400695801,-1.375168800354004,-7.394015119643882e-05,2.1333861351013184,4.841636884003439,1.5641868062011777e-25,0.3225599229335785,-1.5967138449298304,-0.0,0.018859287723898888,1.0540249347686768,-0.00030848392634652555,-0.017434466630220413,0.8154357671737671,0.006135487463325262,0.04034993052482605
95.0,140.0,0.1693,0.0652,9.8842,-0.0168,0.0373,-0.1086,-2.0792914829649867,-3.4022500386245024e-30,4.246163368225098,-1.3751320838928223,-7.142537651816383e-05,2.153648614883423,4.841681125551023,4.353972093841206e-29,0.3111165165901184,-1.5966976324664515,-0.0,-0.0004885735688731074,1.0539931058883667,-0.0003070018137805164,0.00783219002187252,0.815411388874054,0.005564168561249971,-0.0055584837682545185
95.0,140.0,0.1693,0.0652,9.8842,-0.0168,0.0373,-0.1086,-2.0792952976622523,-6.123929756795677e-34,4.246171951293945,-1.375188946723938,-6.984174979152158e-05,2.1519176959991455,4.84166111329154,1.8561664705557646e-31,0.31757181882858276,-1.5966976324664515,-0.0,-1.8658465705811977e-05,1.0539970397949219,-0.00031844343175180256,-0.000776288565248251,0.8154270648956299,0.004764803685247898,-0.022564537823200226
95.0,140.0,0.1693,0.0652,9.8842,-0.0168,0.0373,-0.1086,-2.0792914829649867,-1.478857531728267e-39,4.257656574249268,-1.3751527070999146,-1.4480866505905965e-09,2.1554675102233887,4.841681125551023,5.166707487765559e-35,0.3317558765411377,-1.5967062155352991,-0.0,0.00841292180120945,1.0539534091949463,-0.0002788822748698294,-0.011779006570577621,0.8155155181884766,0.00360275199636817,0.044644683599472046
95.0,140.0,0.1693,0.0652,9.8842,-0.0168,0.0373,-0.1086,-2.079259058038229,-4.203895392974451e-45,4.232260704040527,-1.3751643896102905,-3.4969592173551443e-15,2.08388614654541,4.84160045066432,1.973240250663366e-05,0.31446611881256104,-1.5966818968402308,-0.0,-6.386276800185442e-05,1.0540049076080322,-0.00028103330987505615,-0.008759494870901108,0.8155114054679871,0.003007525810971856,-0.012446162290871143
93.0,138.0,0.2495,-0.0221,9.6826,-0.026,0.0351,-0.1115,-2.0792633495726527,0.0,4.213193416595459,-1.3751646280288696,-8.444743419103546e-21,2.153390407562256,4.841648804932394,0.00014615092368330806,0.33147919178009033,-1.5966818968402308,-0.0,0.008179967291653156,1.0539970397949219,-0.0002518251712899655,0.0010001080809161067,0.8154990077018738,0.0022066542878746986,-0.03165923431515694
93.0,138.0,0.2495,-0.0221,9.6826,-0.026,0.0351,-0.1115,-2.079247137109274,0.0,4.18955659866333,-1.3752005100250244,-1.5200239321884799e-24,2.087038993835449,4.841604563384809,0.00013727045734412968,0.3325915038585663,-1.5966981093036097,-0.0,-0.008365040645003319,1.0540050268173218,-0.00023535930085927248,-0.0007780247833579779,0.8155275583267212,0.0017428938299417496,0.02035851776599884
93.0,138.0,0.2495,-0.0221,9.6826,-0.026,0.0351,-0.1115,-2.0792752705016078,0.0,4.215605735778809,-1.3752045631408691,-3.670679157730819e-30,2.1168086528778076,4.841608527093687,0.00012576064909808338,0.31907278299331665,-1.596682373677389,-0.0,0.011973045766353607,1.0540130138397217,-0.0002049110917141661,0.005029498599469662,0.8155598640441895,0.0011473807971924543,0.004956163000315428
93.0,138.0,0.2495,-0.0221,9.6826,-0.026,0.0351,-0.1115,-2.0793191395201625,0.0,4.261295318603516,-1.3751606941223145,-8.864256967207757e-36,2.138368606567383,4.841648790031233,0.00011603186430875212,0.3230589032173157,-1.5966575781451624,-0.0,0.008614204823970795,1.053957462310791,-0.0001802784827305004,-0.008179664611816406,0.8155193328857422,0.0008477863157168031,-0.0016904063522815704
93.0,138.0,0.2495,-0.0221,9.6826,-0.026,0.0351,-0.1115,-2.0792633495726527,0.0,4.207521438598633,-1.375220537185669,-2.1406235341025906e-41,2.1209874153137207,4.841697114496984,0.00010770045628305525,0.32827210426330566,-1.5966737906085413,-0.0,0.00034004286862909794,1.0540368556976318,-0.00016093338490463793,0.000517962733283639,0.8154709935188293,0.0005484992871060967,0.07964988052845001
93.0,138.0,0.2495,-0.0221,9.6826,-0.026,0.0351,-0.1115,-2.0792390308775843,0.0,4.225255012512207,-1.3751565217971802,-0.0,2.1196773052215576,4.841636854201116,0.00010048514377558604,0.3187897503376007,-1.5966857115374964,-0.0,0.008509766310453415,1.0539891719818115,-0.0001743879256537184,0.003315153531730175,0.8155072927474976,0.0004346280766185373,-0.010157831013202667
93.0,138.0,0.2495,-0.0221,9.6826,-0.026,0.0351,-0.1115,-2.0792952976622523,0.0,4.217409610748291,-1.3751847743988037,-0.0,2.140505790710449,4.841608646302976,9.61891928454861e-05,0.32222694158554077,-1.5966575781451624,-0.0,-0.015630489215254784,1.053969383239746,-0.0001638221147004515,0.014071382582187653,0.8154672980308533,0.00015804472786840051,-0.015314921736717224
93.0,138.0,0.2495,-0.0221,9.6826,-0.026,0.0351,-0.1115,-2.0792752705016078,0.0,4.2628560066223145,-1.3751885890960693,-6.98083167662844e-05,2.141496181488037,4.841665121703901,9.039269207278267e-05,0.32267361879348755,-1.59674579301943,-0.0,0.002399059943854809,1.053945541381836,-0.00015015504322946072,0.017632145434617996,0.8155396580696106,0.00010523707896936685,0.009328855201601982
93.0,138.0,0.2495,-0.0221,9.6826,-0.026,0.0351,-0.1115,-2.079287668267721,0.0,4.230766773223877,-1.375228762626648,-7.028991240076721e-05,2.0696139335632324,4.841644647508421,8.525488374289125e-05,0.31777992844581604,-1.596694294606344,-0.0,-0.0018081432208418846,1.053945541381836,-0.00013859287719242275,-0.0055545782670378685,0.8154672980308533,4.484099554247223e-05,-0.017746325582265854
