tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
132.0,113.0,-4.0798,2.9671,8.3372,-0.3586,-0.0293,-0.3348,-2.3854528866209925,-0.001416629645973444,5.41184139251709,-0.9554834961891174,-2.5933710276149213e-05,2.2062430381774902,5.124827402621069,-7.701296999584883e-05,0.3422519862651825,-1.8552287260638636,0.4096955358982086,0.2541005313396454,0.24498571455478668,-0.00014353584265336394,-0.006775221787393093,1.1236504316329956,0.09138648957014084,-0.37675127387046814
132.0,113.0,-4.0798,2.9671,8.3372,-0.3586,-0.0293,-0.3348,-2.38551725963735,-0.001645195996388793,5.340923309326172,-0.9554913640022278,-2.4859249606379308e-05,2.2551469802856445,5.124803232937612,-0.00010062046931125224,0.3396086096763611,-1.852678124104635,0.42290186882019043,0.2535749077796936,0.2449369579553604,-0.00013543547538574785,-0.02368232049047947,1.124210238456726,0.09581688791513443,-0.3061644732952118
127.0,103.0,-4.7426,2.3862,8.7673,-0.3922,-0.0994,-0.1561,-2.3854886494078578,-0.0018601147457957268,5.372495651245117,-0.955451488494873,-2.3557879103464074e-05,2.232679843902588,5.124831425934591,-9.628351835999638e-05,0.34815874695777893,-1.8493927160846155,0.4243496358394623,0.24985399842262268,0.24493703246116638,-0.00012595791486091912,-0.019470110535621643,1.1249220371246338,0.10448494553565979,-0.1955053061246872
127.0,103.0,-4.7426,2.3862,8.7673,-0.3922,-0.0994,-0.1561,-2.3855496845641078,-0.0017888374859467149,5.312943458557129,-0.9554349184036255,-2.2667883968097158e-05,2.2030885219573975,5.1248313067253015,-9.206250979332253e-05,0.34319251775741577,-1.8469026724444788,0.4187777042388916,0.23667342960834503,0.24499347805976868,-0.0001196769080706872,-0.010453268885612488,1.125570297241211,0.10317175090312958,-0.1717911660671234
127.0,103.0,-4.7426,2.3862,8.7673,-0.3922,-0.0994,-0.1561,-2.3854767284789027,-0.0013012663694098592,5.292054176330566,-0.9554593563079834,-2.1580810425803065e-05,2.1956114768981934,5.124907272845068,-8.697844896232709e-05,0.335174560546875,-1.8435238043414515,0.4188426434993744,0.22932425141334534,0.24498941004276276,-0.00011221601016586646,-0.01761275716125965,1.1263502836227417,0.10483329743146896,-0.07563251256942749
127.0,103.0,-4.7426,2.3862,8.7673,-0.3922,-0.0994,-0.1561,-2.3854805431761683,-0.0010356074199080467,5.332273483276367,-0.9554349184036255,-2.0831555957556702e-05,2.237027168273926,5.1248472211654565,-8.082559361355379e-05,0.339386522769928,-1.8410514036761683,0.41631293296813965,0.21491900086402893,0.24499297142028809,-0.0001072033992386423,-0.028891269117593765,1.1269539594650269,0.10626807808876038,-0.10112852603197098
127.0,103.0,-4.7426,2.3862,8.7673,-0.3922,-0.0994,-0.1561,-2.385533472100729,-0.0008649800438433886,5.299770355224609,-0.955451488494873,-1.9909915863536298e-05,2.1404647827148438,5.124819415598669,-6.852551450720057e-05,0.3408118784427643,-1.8376968542682093,0.41789713501930237,0.21294283866882324,0.24496524035930634,-0.00010117750207427889,-0.016134925186634064,1.12785804271698,0.10409355163574219,-0.09946849942207336
127.0,103.0,-4.7426,2.3862,8.7673,-0.3922,-0.0994,-0.1561,-2.3855253658690394,-0.0008150244830176234,5.299694061279297,-0.9554674625396729,-1.408820143877776e-10,2.1725823879241943,5.124855178385534,-6.150059925857931e-05,0.32016894221305847,-1.8352516333209437,0.41879090666770935,0.22607159614562988,0.24500539898872375,-9.708469588076696e-05,-0.015932297334074974,1.1284655332565308,0.10083767026662827,-0.0722447857260704
127.0,103.0,-4.7426,2.3862,8.7673,-0.3922,-0.0994,-0.1561,-2.3855611286559046,-0.000920872378628701,5.248669624328613,-0.9554308652877808,-4.564397509318633e-18,2.159719944000244,5.124815422087469,-5.4105308663565665e-05,0.32880842685699463,-1.8319771925555628,0.4142943024635315,0.20816457271575928,0.24499347805976868,-8.060218533501029e-05,-0.00567663973197341,1.1292575597763062,0.10009320825338364,-0.01318688690662384
127.0,103.0,-4.7426,2.3862,8.7673,-0.3922,-0.0994,-0.1561,-2.3855611286559046,-0.0012173195136711001,5.291706562042236,-0.9554674625396729,-1.1022482849362707e-23,2.1890692710876465,5.124887305289068,-1.0327805284759961e-05,0.328707754611969,-1.8296368757831019,0.39199790358543396,0.19426128268241882,0.24497339129447937,-7.762250606901944e-05,-0.010785602033138275,1.1298574209213257,0.10108533501625061,0.00143499206751585
127.0,103.0,-4.7426,2.3862,8.7673,-0.3922,-0.0994,-0.1561,-2.385553022424215,-0.0012342928675934672,5.303034782409668,-0.9554917812347412,-3.571144314634264e-31,2.1688525676727295,5.124863254814901,4.51067098765634e-05,0.33957844972610474,-1.8264458815204065,0.37769150733947754,0.18769139051437378,0.2449570894241333,-7.397664012387395e-05,-0.02863093838095665,1.130685806274414,0.10022099316120148,-0.002031613141298294
127.0,103.0,-4.7426,2.3862,8.7673,-0.3922,-0.0994,-0.1561,-2.385528703729147,-0.0011984215816482902,5.325313568115234,-0.9554267525672913,-8.623893878338727e-37,2.2052927017211914,5.124811309366979,3.9210557588376105e-05,0.3384249210357666,-1.8241213003741663,0.37973716855049133,0.18402765691280365,0.24501731991767883,-7.145928248064592e-05,-0.007172916550189257,1.131245493888855,0.0975756123661995,-0.009037090465426445
127.0,103.0,-4.7426,2.3862,8.7673,-0.3922,-0.0994,-0.1561,-2.3856293163695277,-0.0010319097200408578,5.246582984924316,-0.9554432034492493,-2.802596928649634e-44,2.180274486541748,5.124843197851934,3.3390489988960326e-05,0.3248082399368286,-1.8211477438556116,0.3639846742153168,0.18864625692367554,0.24499721825122833,-5.87661645568005e-07,-0.009595412760972977,1.1320734024047852,0.09898786246776581,0.04621307924389839
127.0,103.0,-4.7426,2.3862,8.7673,-0.3922,-0.0994,-0.1561,-2.3855892620482386,-0.00109583861194551,5.262066841125488,-0.9554757475852966,-0.0,2.1780614852905273,5.124839293747701,3.0045890525798313e-05,0.3432677388191223,-1.819010082875387,0.34997180104255676,0.17401152849197388,0.24500544369220734,-1.6357773469088954e-10,-0.015297133475542068,1.1326372623443604,0.10361718386411667,-0.013857011683285236
127.0,103.0,-4.7426,2.3862,8.7673,-0.3922,-0.0994,-0.1561,-2.3855892620482386,-0.000989388907328248,5.332848072052002,-0.9554999470710754,-0.0,2.126080274581909,5.1248671291168115,2.650596979947295e-05,0.3376162648200989,-1.816308323537008,0.32586532831192017,0.16227605938911438,0.24500899016857147,-2.9729444021186395e-15,-0.010594342835247517,1.133553147315979,0.10872582346200943,0.024857770651578903
128.0,98.0,-4.1192,0.1274,8.799,-0.4856,-0.1011,-0.1115,-2.385585447350973,-0.0007010851986706257,5.31563663482666,-0.9554716348648071,-0.0,2.214827537536621,5.124903279333868,2.435404348943848e-05,0.33074843883514404,-1.8143189589129847,0.3260189890861511,0.18082112073898315,0.24499346315860748,-8.275298895666782e-19,0.001622986514121294,1.1342130899429321,0.11595606803894043,0.046690307557582855
128.0,98.0,-4.1192,0.1274,8.799,-0.4856,-0.1011,-0.1115,-2.3855611286559046,-0.0005076107336208224,5.307488918304443,-0.9554390907287598,-0.0,2.1575396060943604,5.124863135605612,2.1975294657750055e-05,0.3376694619655609,-1.8118293921100062,0.30979442596435547,0.16820862889289856,0.24492870271205902,-1.5039945546957058e-23,-0.012192491441965103,1.1351451873779297,0.11752118915319443,0.09018179774284363
128.0,98.0,-4.1192,0.1274,8.799,-0.4856,-0.1011,-0.1115,-2.385552545587057,-0.00040228653233498335,5.28791618347168,-0.955418586730957,-0.0,2.2004594802856445,5.124863105803289,2.0475379642448388e-05,0.3365350365638733,-1.8100608030902308,0.2919394373893738,0.1724930703639984,0.24500131607055664,-4.186424349807656e-27,-0.013827691785991192,1.135840654373169,0.11148837953805923,0.07803168147802353
128.0,98.0,-4.1192,0.1274,8.799,-0.4856,-0.1011,-0.1115,-2.3855892620482386,-0.00030991685343906283,5.29611349105835,-0.9554556608200073,-0.0,2.1834006309509277,5.1248391447360895,1.876744136097841e-05,0.33799517154693604,-1.807843033467428,0.28186118602752686,0.15370140969753265,0.2450132519006729,-7.608619345831543e-32,-0.00236309040337801,1.136759877204895,0.10153418034315109,0.0576578825712204
128.0,98.0,-4.1192,0.1274,8.799,-0.4856,-0.1011,-0.1115,-2.385625024835104,-0.00030842924024909735,5.292781829833984,-0.9554349184036255,-0.0,2.2246711254119873,5.1248590526874445,1.7662488971836865e-05,0.3223246932029724,-1.8062389532672327,0.25400617718696594,0.1347208321094513,0.24500136077404022,-2.117887110028591e-35,-0.00336921657435596,1.1373625993728638,0.10111425071954727,0.09251163899898529
128.0,98.0,-4.1192,0.1274,8.799,-0.4856,-0.1011,-0.1115,-2.3855611286559046,-0.00029478390933945775,5.306110382080078,-0.9554839730262756,-0.0,2.146172285079956,5.124859201699056,1.6376878193113953e-05,0.34034034609794617,-1.8041413466082972,0.2667538523674011,0.14622023701667786,0.24498122930526733,-3.849156686730624e-40,-0.010218865238130093,1.1382445096969604,0.1044144481420517,0.052041228860616684
128.0,98.0,-4.1192,0.1274,8.799,-0.4856,-0.1011,-0.1115,-2.385613103906149,-0.00020601254072971642,5.327742576599121,-0.9553868770599365,-0.0,2.1880478858947754,5.124843138247289,1.552914000058081e-05,0.34325283765792847,-1.8027132193194788,0.22739535570144653,0.13659945130348206,0.24498531222343445,-1.064986832886861e-43,-0.008424538187682629,1.1388590335845947,0.10911973565816879,0.13067328929901123
128.0,98.0,-4.1192,0.1274,8.799,-0.4856,-0.1011,-0.1115,-2.385552545587057,-0.00020894876797683537,5.3021745681762695,-0.9554720520973206,-0.0,2.206385374069214,5.124891209393301,1.4526529412250966e-05,0.3248576521873474,-1.8008635679828089,0.22314243018627167,0.12101708352565765,0.24494116008281708,-0.0,0.005815954878926277,1.1396809816360474,0.11597765237092972,0.08129210770130157
128.0,98.0,-4.1192,0.1274,8.799,-0.4856,-0.1011,-0.1115,-2.3855930767455042,-0.00018721555534284562,5.320798873901367,-0.9554111957550049,-0.0,2.221846580505371,5.124895351916113,1.3855620636604726e-05,0.3305334448814392,-1.799603287373678,0.1892058104276657,0.11325863003730774,0.24497747421264648,-0.0,0.005017039366066456,1.1404317617416382,0.11837565898895264,0.1056811660528183
128.0,98.0,-4.1192,0.1274,8.799,-0.4856,-0.1011,-0.1115,-2.3856011829771937,-0.00016441437765024602,5.324795246124268,-0.9554193615913391,-0.0,2.2003049850463867,5.124843138247289,1.305187470279634e-05,0.32831719517707825,-1.798154656087057,0.18941067159175873,0.10722161829471588,0.24498942494392395,-0.0,0.010060863569378853,1.1413096189498901,0.10646283626556396,0.1456543207168579
128.0,98.0,-4.1192,0.1274,8.799,-0.4856,-0.1011,-0.1115,-2.385581155816549,-0.00015065322804730386,5.294365406036377,-0.9554152488708496,-0.0,2.165785551071167,5.124799150019445,1.2507705832831562e-05,0.3417397439479828,-1.7970622221576136,0.19123072922229767,0.11476513743400574,0.24500946700572968,-0.0,-0.004538165405392647,1.1419117450714111,0.09662698209285736,0.12782296538352966
128.0,98.0,-4.1192,0.1274,8.799,-0.4856,-0.1011,-0.1115,-2.385597368279928,-0.00015811699267942458,5.322054862976074,-0.9554152488708496,-0.0,2.1466798782348633,5.1248671291168115,1.1849027941934764e-05,0.32919830083847046,-1.7958076635943812,0.13604728877544403,0.08658712357282639,0.24498939514160156,-0.0,-0.014615235850214958,1.1427382230758667,0.09490647912025452,0.12432429194450378
128.0,98.0,-4.1192,0.1274,8.799,-0.4856,-0.1011,-0.1115,-2.3855930767455042,-0.00016801804304122925,5.273955345153809,-0.9554276466369629,-0.0,2.203470230102539,5.124879377871313,1.1398818060115445e-05,0.32942965626716614,-1.795056168233053,0.12943266332149506,0.10483990609645844,0.2449530065059662,-0.0,-0.0007108146673999727,1.1433008909225464,0.09519435465335846,0.1187649518251419
125.0,93.0,-4.3801,0.4941,9.1872,-0.287,-0.048,-0.1463,-2.3856049976744593,-0.00015370201435871422,5.310908794403076,-0.9553868770599365,0.00025700361584313214,2.1789309978485107,5.124895292311468,1.0849184036487713e-05,0.32367244362831116,-1.7939813772784632,0.12223685532808304,0.09825369715690613,0.2449609935283661,-0.0,0.005274152848869562,1.1440753936767578,0.09654197841882706,0.0751301497220993
125.0,93.0,-4.3801,0.4941,9.1872,-0.287,-0.048,-0.1463,-2.3855892620482386,-0.00014445098349824548,5.2928667068481445,-0.9553509950637817,0.0003070308594033122,2.199014663696289,5.1248590526874445,1.0470535016793292e-05,0.3269750475883484,-1.7933748404132288,0.0901746153831482,0.08056008070707321,0.24497339129447937,-0.0,-0.003460869425907731,1.1446219682693481,0.09852667897939682,0.041981227695941925
125.0,93.0,-4.3801,0.4941,9.1872,-0.287,-0.048,-0.1463,-2.385585447350973,-0.0001337200665147975,5.32272481918335,-0.955467939376831,0.0005102527211420238,2.1469321250915527,5.124891209393301,1.0004947398556396e-05,0.3175630569458008,-1.7929289976703089,0.034166764467954636,0.058002278208732605,0.24500949680805206,-0.0,-0.0006159816402941942,1.145384669303894,0.10090947151184082,0.09872475266456604
125.0,93.0,-4.3801,0.4941,9.1872,-0.287,-0.048,-0.1463,-2.385597368279928,-0.0001198893369291909,5.341070175170898,-0.9554073810577393,0.00038093517650850117,2.231309175491333,5.1248952625091455,1.0838562047865707e-08,0.32894736528396606,-1.7928207556353968,0.006539817899465561,0.05414648354053497,0.24503375589847565,-0.0,-0.008896645158529282,1.1459754705429077,0.09873954951763153,0.08541166037321091
125.0,93.0,-4.3801,0.4941,9.1872,-0.287,-0.048,-0.1463,-2.3855611286559046,-0.00010765189654193819,5.320186614990234,-0.955379068851471,0.0002846247225534171,2.1847047805786133,5.124843168049612,1.9698549432248247e-13,0.3210211992263794,-1.7927888075457972,-0.006106718443334103,0.04042166471481323,0.24502183496952057,-0.0,-0.006125553045421839,1.1467335224151611,0.09017638117074966,0.037954866886138916
125.0,93.0,-4.3801,0.4941,9.1872,-0.287,-0.048,-0.1463,-2.3855768642821253,-0.00010044324153568596,5.3356547355651855,-0.9553593993186951,0.00023923195840325207,2.2113828659057617,5.124875294953146,5.4831632284212865e-17,0.3315809369087219,-1.7928088347064417,-0.0032546273432672024,0.04993659630417824,0.24500131607055664,-0.0,-0.011282491497695446,1.1472805738449097,0.08428259938955307,0.023680400103330612
125.0,93.0,-4.3801,0.4941,9.1872,-0.287,-0.048,-0.1463,-2.3855611286559046,-0.00011065274884458631,5.346263885498047,-0.9553914070129395,0.0001972766185645014,2.1811156272888184,5.124819385796346,9.965377650375906e-22,0.33007723093032837,-1.7928369680987757,-0.0012311063474044204,0.05533676594495773,0.24494104087352753,-0.0,-0.012020347639918327,1.1479305028915405,0.07793765515089035,-0.020053185522556305
125.0,93.0,-4.3801,0.4941,9.1872,-0.287,-0.048,-0.1463,-2.3855611286559046,-0.00012161845370428637,5.3488264083862305,-0.9554155468940735,0.00017434643814340234,2.2377312183380127,5.124879377871313,2.773899950717425e-25,0.32063406705856323,-1.7928851286517542,-0.0008128163171932101,0.05905670300126076,0.2449570596218109,-0.0,-0.010876612737774849,1.1483815908432007,0.07158388197422028,-0.05684850364923477
125.0,93.0,-4.3801,0.4941,9.1872,-0.287,-0.048,-0.1463,-2.3856173954405726,-0.00011290069232927635,5.348176002502441,-0.9553914070129395,0.00024029244377743453,2.189525604248047,5.124867397337713,5.041425189094746e-30,0.3229704797267914,-1.792905632649557,-0.0005597321433015168,0.05115886777639389,0.24495334923267365,-0.0,-0.0007853058632463217,1.148840069770813,0.06291178613901138,-0.09922967851161957
125.0,93.0,-4.3801,0.4941,9.1872,-0.287,-0.048,-0.1463,-2.385625024835104,-0.00010714065138017759,5.32806921005249,-0.9553189277648926,0.00024235513410530984,2.2046804428100586,5.124843168049612,1.4032993703753889e-33,0.33164072036743164,-1.7928527037249964,-0.00045381818199530244,0.07158145308494568,0.24494892358779907,-0.0,-0.0018586234655231237,1.1492551565170288,0.059454578906297684,-0.07037118077278137
125.0,93.0,-4.3801,0.4941,9.1872,-0.287,-0.048,-0.1463,-2.385625501672262,-0.0001003165525617078,5.338013648986816,-0.9553428292274475,0.000838194158859551,2.2487738132476807,5.124922680645742,2.5504268240214474e-38,0.32111233472824097,-1.7928889433490198,-0.0003624086966738105,0.042568765580654144,0.2449530065059662,-0.0,0.0035027896519750357,1.149678349494934,0.06016697362065315,-0.10234054177999496
125.0,93.0,-4.3801,0.4941,9.1872,-0.287,-0.048,-0.1463,-2.3856336079039515,-9.574298746883869e-05,5.3860578536987305,-0.955355167388916,0.0007300835568457842,2.1969423294067383,5.1248552081878564,7.098978020269523e-42,0.3135954737663269,-1.7928250471698206,-0.00031485198996961117,0.06289496272802353,0.2449774593114853,-0.0,0.0012023292947560549,1.1500616073608398,0.05984869971871376,-0.10751351714134216
121.0,90.0,-4.7175,2.6728,8.9312,0.0896,0.0967,-0.1321,-2.385613103906149,-0.00010315027611795813,5.381065368652344,-0.9553593993186951,0.0005361696239560843,2.224647045135498,5.1248671291168115,0.0,0.3258121609687805,-1.7928169409381312,-0.0002346283581573516,0.07751797884702682,0.24494510889053345,-0.0,0.0013348781503736973,1.1505205631256104,0.0591270849108696,-0.19377700984477997
121.0,90.0,-4.7175,2.6728,8.9312,0.0896,0.0967,-0.1321,-2.3855930767455042,-9.889975626720116e-05,5.372524261474609,-0.9553354978561401,0.000438243878306821,2.2152225971221924,5.124855088978567,0.0,0.3115510642528534,-1.7928288618670862,-0.00013827055227011442,0.06909213215112686,0.24499763548374176,-0.0,0.0012876915279775858,1.150863528251648,0.05686768516898155,-0.21824485063552856
121.0,90.0,-4.7175,2.6728,8.9312,0.0896,0.0967,-0.1321,-2.385609289208883,-0.00010699736594688147,5.34067440032959,-0.9553108811378479,0.0003524284693412483,2.2419779300689697,5.124891209393301,0.0,0.31637322902679443,-1.7928169409381312,-3.443133755354211e-05,0.0937347486615181,0.24496115744113922,-0.0,-0.002512894570827484,1.151310920715332,0.054433662444353104,-0.22995692491531372
121.0,90.0,-4.7175,2.6728,8.9312,0.0896,0.0967,-0.1321,-2.3856412372984828,-0.00010594434570521116,5.40718936920166,-0.9554316401481628,0.00030729983700439334,2.236877202987671,5.1248153922851465,0.0,0.31477856636047363,-1.7928207556353968,-4.3818698713948834e-07,0.10130196809768677,0.24502988159656525,-0.0,-0.0022937676403671503,1.1516419649124146,0.05058387294411659,-0.2630843222141266
121.0,90.0,-4.7175,2.6728,8.9312,0.0896,0.0967,-0.1321,-2.3856288395323695,-0.00013546558329835534,5.393332481384277,-0.9553231596946716,0.00026248517679050565,2.2542426586151123,5.124843168049612,0.0,0.3232361376285553,-1.7927969137774866,-7.963831850921199e-12,0.08855494856834412,0.24498939514160156,-0.0,-0.0006600166670978069,1.151960849761963,0.0440218560397625,-0.3632658123970032
121.0,90.0,-4.7175,2.6728,8.9312,0.0896,0.0967,-0.1321,-2.385608812371725,-0.00014552667562384158,5.403098106384277,-0.9553509950637817,0.0002366074186284095,2.2640933990478516,5.1248512146766565,0.0,0.31957781314849854,-1.792805020009176,-2.2167616676879937e-15,0.10285770893096924,0.24501731991767883,-0.0,0.0035363929346203804,1.1522325277328491,0.03796789050102234,-0.3838792145252228
121.0,90.0,-4.7175,2.6728,8.9312,0.0896,0.0967,-0.1321,-2.3856293163695277,-0.0004207088495604694,5.357767105102539,-0.9553158283233643,0.00017943231796380132,2.23677134513855,5.1248353002365015,0.0,0.30830124020576477,-1.7928093115436,0.0004647282767109573,0.09893570840358734,0.24500539898872375,-0.0,-0.005289053078740835,1.152527928352356,0.031454309821128845,-0.4099125266075134
121.0,90.0,-4.7175,2.6728,8.9312,0.0896,0.0967,-0.1321,-2.385648866693014,-0.00041752346442081034,5.417698860168457,-0.9553231596946716,0.00021895395184401423,2.2856922149658203,5.124887305289068,0.0,0.2971409559249878,-1.7928207556353968,0.0003808039182331413,0.12384796142578125,0.24500539898872375,-0.0,0.0003465133486315608,1.1527034044265747,0.027843080461025238,-0.42372727394104004
121.0,90.0,-4.7175,2.6728,8.9312,0.0896,0.0967,-0.1321,-2.385625024835104,-0.0004198630922473967,5.3761091232299805,-0.9553353786468506,0.001576184295117855,2.187000274658203,5.1248353002365015,0.0,0.3055126965045929,-1.7928169409381312,0.0003413359809201211,0.10809815675020218,0.24496932327747345,-0.0,-0.002864549867808819,1.1529189348220825,0.02318749949336052,-0.4939872622489929
121.0,90.0,-4.7175,2.6728,8.9312,0.0896,0.0967,-0.1321,-2.3856288395323695,-0.00032801731140352786,5.3922576904296875,-0.95531165599823,0.0027877746615558863,2.263697862625122,5.1248153922851465,0.0,0.3122948110103607,-1.792748753224508,0.00038215017411857843,0.11661943048238754,0.24498121440410614,-0.0,0.0028074635192751884,1.1530786752700806,0.020634394139051437,-0.4750775694847107
121.0,90.0,-4.7175,2.6728,8.9312,0.0896,0.0967,-0.1321,-2.3856049976744593,-0.0003047490317840129,5.389381408691406,-0.9552836418151855,0.005502684973180294,2.2626965045928955,5.124823409109869,0.0,0.30733394622802734,-1.792781178151266,0.0004622959531843662,0.11397595703601837,0.24500949680805206,-0.0,-0.0057388474233448505,1.1532258987426758,0.015750696882605553,-0.5345441699028015
121.0,90.0,-4.7175,2.6728,8.9312,0.0896,0.0967,-0.1321,-2.385648866693014,-0.0002606202324386686,5.4028425216674805,-0.9552193880081177,0.007297244388610125,2.2723073959350586,5.124823379307546,-0.00013812030374538153,0.2991163730621338,-1.7927325407611292,0.000842547626234591,0.11660317331552505,0.24499762058258057,-0.0,0.009100559167563915,1.153326153755188,0.012040470726788044,-0.4957609176635742
121.0,90.0,-4.7175,2.6728,8.9312,0.0896,0.0967,-0.1321,-2.3856126270689906,-0.00021844559523742646,5.387774467468262,-0.9552006721496582,0.010461467318236828,2.282743453979492,5.124863701849737,-0.00028061759076081216,0.32326555252075195,-1.7927325407611292,0.0011080328840762377,0.1278148889541626,0.24498531222343445,-0.0,0.005957937799394131,1.1533616781234741,0.007215023040771484,-0.5081728100776672
122.0,81.0,-4.3663,1.529,8.8379,-0.0516,0.0328,-0.1051,-2.385665079156393,-0.00022595519840251654,5.379052639007568,-0.9551446437835693,0.012109139934182167,2.269895553588867,5.124799388438024,-0.0003000024298671633,0.3036901652812958,-1.792781178151266,0.0019392118556424975,0.14296430349349976,0.24500176310539246,-0.0,-0.001814912655390799,1.15338933467865,0.003994736820459366,-0.5714372992515564
122.0,81.0,-4.3663,1.529,8.8379,-0.0516,0.0328,-0.1051,-2.385681291619772,-0.0001931526931002736,5.426204681396484,-0.9550244808197021,0.015433019958436489,2.3064074516296387,5.1248190579708,-0.0004422042111400515,0.29912906885147095,-1.7927330175982874,0.004149836488068104,0.13688749074935913,0.24500539898872375,-0.0,0.007585716433823109,1.1533654928207397,0.0009441091096960008,-0.6498620510101318
122.0,81.0,-4.3663,1.529,8.8379,-0.0516,0.0328,-0.1051,-2.385677476922506,-0.00026407724362798035,5.40834903717041,-0.9548360705375671,0.016976023092865944,2.2893378734588623,5.124823260098257,-0.0004440421471372247,0.2976559102535248,-1.7926929632769983,0.007471801247447729,0.1443069577217102,0.24488025903701782,-0.0,0.004079450853168964,1.153425693511963,0.0005700604524463415,-0.6219707727432251
122.0,81.0,-4.3663,1.529,8.8379,-0.0516,0.0328,-0.1051,-2.3857013187804164,-0.001479503931477666,5.418363571166992,-0.9548089504241943,0.020334405824542046,2.280341863632202,5.124779212265768,-0.0005792775191366673,0.3043241500854492,-1.7926014105426233,0.016455208882689476,0.1486726999282837,0.24498531222343445,-0.0,0.005175782833248377,1.1534614562988281,0.0002361181250307709,-0.6317195892333984
122.0,81.0,-4.3663,1.529,8.8379,-0.0516,0.0328,-0.1051,-2.3857089481749476,-0.0019153500907123089,5.425930500030518,-0.954543948173523,0.024008221924304962,2.3101470470428467,5.1247751889522455,-0.0005752608994953334,0.3101023733615875,-1.7924373785602015,0.027339302003383636,0.15922491252422333,0.24499765038490295,-0.0,-0.006416632793843746,1.153361439704895,-0.00019486136443447322,-0.7041106820106506
122.0,81.0,-4.3663,1.529,8.8379,-0.0516,0.0328,-0.1051,-2.3857413731017054,-0.0031987878028303385,5.441678047180176,-0.9544256925582886,0.027900034561753273,2.3137121200561523,5.124763595848837,-0.0006758958916179836,0.3018580377101898,-1.7920568625079554,0.05787661671638489,0.16549918055534363,0.2449529618024826,-0.0,0.006306249648332596,1.1533896923065186,-0.0007384819909930229,-0.7155063152313232
122.0,81.0,-4.3663,1.529,8.8379,-0.0516,0.0328,-0.1051,-2.3857771358885707,-0.00479828380048275,5.356113433837891,-0.9542577862739563,0.0319456048309803,2.3133223056793213,5.124731349736013,-0.0008617890998721123,0.309381902217865,-1.7915852705584925,0.09981262683868408,0.17527484893798828,0.24500539898872375,-0.0,-0.0018452408257871866,1.153409719467163,-0.0006063549662940204,-0.701276421546936
122.0,81.0,-4.3663,1.529,8.8379,-0.0516,0.0328,-0.1051,-2.3857771358885707,-0.006343436893075705,5.343262195587158,-0.9539145231246948,0.03825629502534866,2.3376893997192383,5.1247355220611475,-0.001244597602635622,0.2924720048904419,-1.7904580275165003,0.15904594957828522,0.1942809522151947,0.24497343599796295,-0.0,-0.009548140689730644,1.1534379720687866,-0.00041836508898995817,-0.7143509387969971
122.0,81.0,-4.3663,1.529,8.8379,-0.0516,0.0328,-0.1051,-2.3858334026732386,-0.007112222258001566,5.371403694152832,-0.9537034034729004,0.04326172545552254,2.36203932762146,5.124747741013326,-0.001844915677793324,0.2884069085121155,-1.7894757429706019,0.16178032755851746,0.2280457615852356,0.24496528506278992,-0.0,0.011502005159854889,1.1534056663513184,-0.0003394503437448293,-0.66922527551651
122.0,81.0,-4.3663,1.529,8.8379,-0.0516,0.0328,-0.1051,-2.3858853779234828,-0.007477111183106899,5.376728534698486,-0.9533283114433289,0.05290500819683075,2.3202168941497803,5.124707686692037,-0.006657024845480919,0.2998025417327881,-1.788140598927633,0.16834965348243713,0.2056281566619873,0.24498531222343445,-0.0,-0.0127409091219306,1.1534337997436523,-0.00027123987092636526,-0.66474449634552
122.0,81.0,-4.3663,1.529,8.8379,-0.0516,0.0328,-0.1051,-2.385864397088522,-0.008018741384148598,5.334965705871582,-0.9529358744621277,0.061736542731523514,2.371589422225952,5.124635892897405,-0.021152110770344734,0.27301114797592163,-1.7870219389544886,0.20605722069740295,0.2193896770477295,0.24497339129447937,-0.0,-0.016437776386737823,1.1534737348556519,-0.00023571672500111163,-0.6859384775161743
122.0,81.0,-4.3663,1.529,8.8379,-0.0516,0.0328,-0.1051,-2.3859931431212367,-0.010729060508310795,5.35240364074707,-0.9523575305938721,0.07265354692935944,2.353694438934326,5.124392169504919,-0.02218412607908249,0.27939435839653015,-1.7853358427630823,0.21315883100032806,0.22157368063926697,0.24498939514160156,-0.0,-0.013450851663947105,1.153401494026184,-0.00020067532022949308,-0.6396957635879517
122.0,81.0,-4.3663,1.529,8.8379,-0.0516,0.0328,-0.1051,-2.3860446415343226,-0.0138061149045825,5.30433464050293,-0.9519545435905457,0.07858932018280029,2.4052891731262207,5.12429707029418,-0.01686847396194935,0.29117563366889954,-1.7839258352862757,0.25861573219299316,0.22777952253818512,0.24497747421264648,-0.0,-0.012356625869870186,1.1534137725830078,-0.00018054652900900692,-0.6786575317382812
