tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
180.0,187.0,0.5611,-0.7023,9.5462,-0.0397,0.0322,-0.1022,-2.0456248722472132,-0.06727191805839539,3.8712425231933594,-1.4577977657318115,0.07753663510084152,2.1588006019592285,4.969146299153127,-2.9106298825354315e-05,0.26708853244781494,-1.5000785032855433,-0.0,-0.026796935126185417,0.6991363763809204,-8.472117229985088e-08,-0.001977431820705533,0.7969416975975037,0.02315133437514305,0.11918674409389496
180.0,187.0,0.5611,-0.7023,9.5462,-0.0397,0.0322,-0.1022,-2.0463324985899867,-0.06290174275636673,3.9290037155151367,-1.4570618867874146,0.08297968655824661,2.1631267070770264,4.969086128264227,-4.02719815610908e-05,0.27254462242126465,-1.5000503698932093,-0.0,-0.04034529626369476,0.699148416519165,-1.0053570253859209e-13,-0.0027018471155315638,0.7971740961074829,0.0245132427662611,0.09922868013381958
180.0,187.0,0.5611,-0.7023,9.5462,-0.0397,0.0322,-0.1022,-2.0467993221678675,-0.06135695055127144,3.8463315963745117,-1.4563946723937988,0.08552701771259308,2.1548409461975098,4.969097959786215,-3.800501872319728e-05,0.2743411958217621,-1.5000503698932093,-0.0,-0.019742339849472046,0.6991682648658752,-1.827186345233444e-18,0.00027581630274653435,0.7973661422729492,0.026796652004122734,0.09298555552959442
180.0,187.0,0.5611,-0.7023,9.5462,-0.0397,0.0322,-0.1022,-2.047411104241842,-0.057434771209955215,3.8665270805358887,-1.4554064273834229,0.09723272174596786,2.216542959213257,4.9691225467021845,-3.5506091080605984e-05,0.27521830797195435,-1.5000622908221644,-0.0,-0.02543516457080841,0.6991199254989624,-2.168259139785947e-24,-0.007105439901351929,0.7976621985435486,0.0284663625061512,0.037303339689970016
184.0,173.0,0.609,-0.4164,10.1181,-0.0267,0.0945,-0.08,-2.0479546986021937,-0.05238264426589012,3.8819522857666016,-1.4544146060943604,0.10248647630214691,2.219167947769165,4.9691344676311395,-3.331557672936469e-05,0.26757684350013733,-1.5000103155719202,-0.0,-0.02820519171655178,0.6991279125213623,-2.572997830955564e-30,0.005126682575792074,0.7979581356048584,0.02816527895629406,0.04969432204961777
184.0,173.0,0.609,-0.4164,10.1181,-0.0267,0.0945,-0.08,-2.0483061275877894,-0.04901714250445366,3.904855251312256,-1.4535670280456543,0.10515696555376053,2.2259764671325684,4.969089764147558,1.8718295905273408e-05,0.2596653699874878,-1.5000303427325647,-0.0,-0.018971847370266914,0.6991363167762756,-4.6762964677463443e-35,0.0012656068429350853,0.7981659173965454,0.028172999620437622,0.06400690972805023
184.0,173.0,0.609,-0.4164,10.1181,-0.0267,0.0945,-0.08,-2.0487853489317835,-0.041736867278814316,3.9185638427734375,-1.4525232315063477,0.1038689911365509,2.173956871032715,4.969106215029516,3.0255267120082863e-05,0.29685911536216736,-1.5000703970538538,-0.0,-0.024167969822883606,0.699148416519165,-2.4305519374934192e-08,-0.013820266351103783,0.798514723777771,0.028674131259322166,0.08468516170978546
184.0,173.0,0.609,-0.4164,10.1181,-0.0267,0.0945,-0.08,-2.0491205654540003,-0.03577224165201187,3.9599270820617676,-1.4515202045440674,0.10987049341201782,2.219250440597534,4.969114291458883,2.590125222923234e-05,0.28735336661338806,-1.5000303427325647,-0.0,-0.018242696300148964,0.6991363167762756,-2.884252217486352e-14,-0.0003850014181807637,0.7987338304519653,0.028040548786520958,0.03170190006494522
184.0,173.0,0.609,-0.4164,10.1181,-0.0267,0.0945,-0.08,-2.0494848690428675,-0.037227243185043335,3.9291329383850098,-1.450532078742981,0.11789350211620331,2.256422281265259,4.969094294100561,1.3766608297771654e-08,0.2724975347518921,-1.5000503698932093,-0.0,-0.012819360941648483,0.6991920471191406,-5.241986230404202e-19,0.009723938070237637,0.7989869117736816,0.025677653029561043,-0.005918734706938267
184.0,173.0,0.609,-0.4164,10.1181,-0.0267,0.0945,-0.08,-2.049840112725729,-0.038070663809776306,3.9454469680786133,-1.4493446350097656,0.1270463615655899,2.226900815963745,4.9691509185130975,1.6336355147328688e-14,0.27364039421081543,-1.500094238911764,-0.0,-0.02948346547782421,0.6991039514541626,-6.220482302915569e-25,-0.003416028106585145,0.7992550730705261,0.023162128403782845,0.039317771792411804
184.0,173.0,0.609,-0.4164,10.1181,-0.0267,0.0945,-0.08,-2.050211568871969,-0.036076683551073074,3.945587635040283,-1.4480332136154175,0.12386080622673035,2.1808853149414062,4.969102132111349,1.9385782217572882e-20,0.27950406074523926,-1.5000303427325647,-0.0,-0.01181637030094862,0.6991761922836304,-7.381630563841714e-31,-0.013798867352306843,0.7994713187217712,0.01985834166407585,0.042898111045360565
184.0,173.0,0.609,-0.4164,10.1181,-0.0267,0.0945,-0.08,-2.0505720577635707,-0.028927061706781387,3.908858299255371,-1.4467576742172241,0.12841400504112244,2.2253546714782715,4.969138133316793,2.300443816182449e-26,0.2835904657840729,-1.5000384489642542,-0.0,-0.02090531215071678,0.6991482973098755,-8.759526117220112e-37,0.01618839241564274,0.7996267676353455,0.017519056797027588,0.03437315672636032
184.0,173.0,0.609,-0.4164,10.1181,-0.0267,0.0945,-0.08,-2.0507637463011683,-0.022564055398106575,4.024989128112793,-1.4457982778549194,0.13133741915225983,2.22357439994812,4.969110208540716,4.180942823671353e-31,0.283060222864151,-1.50006610551943,-0.0,-0.02539742738008499,0.6991801857948303,-1.5920151853194247e-41,-0.0013540659565478563,0.7998076677322388,0.016328580677509308,0.022094476968050003
184.0,173.0,0.609,-0.4164,10.1181,-0.0267,0.0945,-0.08,-2.0510312519469203,-0.02289118617773056,3.996321201324463,-1.4444142580032349,0.14244982600212097,2.2814104557037354,4.969081985741415,4.96137949718784e-37,0.28420260548591614,-1.5000622908221644,-0.0,-0.0106059480458498,0.6991285085678101,-0.0,-0.005145140457898378,0.7999841570854187,0.01472252793610096,0.05490817129611969
163.0,150.0,-0.0473,-0.3428,9.6491,-0.0455,0.1298,-0.0999,-2.0512224636473597,-0.03113798052072525,3.9742941856384277,-1.4430391788482666,0.14156505465507507,2.2285478115081787,4.969106244831838,5.885453550164232e-43,0.27652037143707275,-1.5000703970538538,-0.0,-0.016235942021012306,0.6991761922836304,-0.0,-0.013499224558472633,0.8001325726509094,0.013890810310840607,0.007721990812569857
163.0,150.0,-0.0473,-0.3428,9.6491,-0.0455,0.1298,-0.0999,-2.051450391808981,-0.033555686473846436,4.001630783081055,-1.4418777227401733,0.13888593018054962,2.296576738357544,4.969102579146185,0.0,0.28469762206077576,-1.5000703970538538,-0.0,-0.019648801535367966,0.699112057685852,-0.0,-0.009145364165306091,0.8001996278762817,0.01283895131200552,0.027481982484459877
163.0,150.0,-0.0473,-0.3428,9.6491,-0.0455,0.1298,-0.0999,-2.05175842861318,-0.03004070743918419,3.9640862941741943,-1.440488576889038,0.14265523850917816,2.2812483310699463,4.969126182585516,0.0,0.26741281151771545,-1.5000065008746546,-0.0,-0.026775874197483063,0.699100136756897,-0.0,-0.009080957621335983,0.8003240823745728,0.011215390637516975,0.013547577895224094
163.0,150.0,-0.0473,-0.3428,9.6491,-0.0455,0.1298,-0.0999,-2.052065988580221,-0.031225647777318954,3.9821386337280273,-1.4391136169433594,0.15161506831645966,2.2903637886047363,4.9691103277500055,0.0,0.2795085310935974,-1.5000742117511194,-0.0,-0.022100787609815598,0.6991079449653625,-0.0,0.001638997346162796,0.8004356622695923,0.009276891127228737,0.03050684928894043
163.0,150.0,-0.0473,-0.3428,9.6491,-0.0455,0.1298,-0.0999,-2.052465101281637,-0.045588716864585876,3.9314498901367188,-1.4375635385513306,0.14585193991661072,2.2085037231445312,4.9691103277500055,0.0,0.2885638475418091,-1.5000022093402308,-0.0,-0.025242697447538376,0.6990920901298523,-0.0,-0.005788632668554783,0.8004957437515259,0.009389304555952549,0.015217245556414127
163.0,150.0,-0.0473,-0.3428,9.6491,-0.0455,0.1298,-0.0999,-2.0528890095152796,-0.05613820254802704,3.9156606197357178,-1.4363919496536255,0.1391524225473404,2.235229253768921,4.969086128264227,0.0,0.28213053941726685,-1.5000103155719202,-0.0,-0.021168384701013565,0.6991482377052307,-0.0,-0.0122675197198987,0.8005395531654358,0.008209274150431156,0.05059589818120003
163.0,150.0,-0.0473,-0.3428,9.6491,-0.0455,0.1298,-0.0999,-2.0534163914122523,-0.056833457201719284,3.9194018840789795,-1.4349266290664673,0.13617613911628723,2.257875919342041,4.969142603665151,0.0,0.2671196162700653,-1.5000341574298304,-0.0,-0.014430779963731766,0.6991198062896729,-0.0,0.00352264242246747,0.8005833625793457,0.0045037101954221725,0.0047412775456905365
163.0,150.0,-0.0473,-0.3428,9.6491,-0.0455,0.1298,-0.0999,-2.054000516931051,-0.05658377707004547,3.9201900959014893,-1.4335719347000122,0.13833796977996826,2.2603042125701904,4.969118433981695,0.0,0.28728654980659485,-1.5000422636615198,-0.0,-0.011141051538288593,0.6991403102874756,-0.0,-0.018884357064962387,0.8006842732429504,0.00317809428088367,0.03227820247411728
163.0,150.0,-0.0473,-0.3428,9.6491,-0.0455,0.1298,-0.0999,-2.054451128045553,-0.0642249807715416,3.964465379714966,-1.4324557781219482,0.1347033977508545,2.2421345710754395,4.969078290253439,0.0,0.2821989059448242,-1.50006610551943,-0.0,-0.019196083769202232,0.6991642117500305,-0.0,0.005544195882976055,0.8007084131240845,0.003872817615047097,0.06473837792873383
143.0,144.0,0.0473,-0.3787,8.878,-0.027,0.0577,-0.1106,-2.0551306209959925,-0.0697362944483757,3.897006034851074,-1.4311283826828003,0.12808558344841003,2.265957832336426,4.969081955939092,0.0,0.28102990984916687,-1.50006610551943,-0.0,-0.017309539020061493,0.6991324424743652,-0.0,0.0009960610186681151,0.8007118701934814,0.004059336148202419,-0.0004676389507949352
143.0,144.0,0.0473,-0.3787,8.878,-0.027,0.0577,-0.1106,-2.055838247338766,-0.06845546513795853,3.9113447666168213,-1.4298774003982544,0.12326408922672272,2.2305030822753906,4.969065922289648,0.0,0.27978602051734924,-1.500054661427633,-0.0,-0.025735674425959587,0.699123740196228,-0.0,-0.002671953523531556,0.8007640838623047,0.003720237175002694,-0.013945981860160828
143.0,144.0,0.0473,-0.3787,8.878,-0.027,0.0577,-0.1106,-2.0563932857909144,-0.06838896870613098,3.9651381969451904,-1.4289137125015259,0.12180858850479126,2.1782379150390625,4.969054269581594,0.0,0.27613818645477295,-1.5000579992877405,-0.0,-0.014644226059317589,0.6991324424743652,-0.0,0.0065110526047647,0.8008122444152832,0.004353607539087534,0.02540539763867855
143.0,144.0,0.0473,-0.3787,8.878,-0.027,0.0577,-0.1106,-2.057068010369772,-0.07431720942258835,3.9375386238098145,-1.4276940822601318,0.11516684293746948,2.227210760116577,4.969114261656561,0.0,0.27657490968704224,-1.50006610551943,-0.0,-0.02389342337846756,0.6990962028503418,-0.0,-0.01335235871374607,0.80082768201828,0.005001905374228954,-0.002892225980758667
143.0,144.0,0.0473,-0.3787,8.878,-0.027,0.0577,-0.1106,-2.057835718194479,-0.08045369386672974,3.933023452758789,-1.4265066385269165,0.10753960907459259,2.195559024810791,4.969126182585516,0.0,0.27436739206314087,-1.5000742117511194,-0.0,-0.018432868644595146,0.6991602182388306,-0.0,0.012561834417283535,0.8008800745010376,0.005349964369088411,0.007690210826694965
143.0,144.0,0.0473,-0.3787,8.878,-0.027,0.0577,-0.1106,-2.0586306057372035,-0.0913442075252533,3.9166054725646973,-1.4254918098449707,0.11238256096839905,2.215899705886841,4.969122516899862,0.0,0.2776336073875427,-1.50006610551943,-0.0,-0.025682099163532257,0.6991040110588074,-0.0,-0.0002779546193778515,0.8009365797042847,0.0034797575790435076,0.010549579747021198
143.0,144.0,0.0473,-0.3787,8.878,-0.027,0.0577,-0.1106,-2.059417863885397,-0.09489985555410385,3.921996593475342,-1.4246375560760498,0.1158243715763092,2.2236740589141846,4.969110238343038,0.0,0.2963913083076477,-1.5000699202166956,-0.0,-0.01924482360482216,0.6991159915924072,-0.0,-0.0047402153722941875,0.8009281158447266,0.001823360682465136,0.01410449855029583
143.0,144.0,0.0473,-0.3787,8.878,-0.027,0.0577,-0.1106,-2.060396810571188,-0.09139809757471085,3.9117207527160645,-1.4233884811401367,0.12489160150289536,2.259434223175049,4.969145881920614,0.0004302255983930081,0.28586292266845703,-1.5000785032855433,-0.0,-0.020054848864674568,0.6991682052612305,-0.0,0.01458253525197506,0.8009158968925476,0.0010569936130195856,-0.07259240001440048
143.0,144.0,0.0473,-0.3787,8.878,-0.027,0.0577,-0.1106,-2.061336179772848,-0.08701951801776886,3.93448543548584,-1.422297477722168,0.1149275153875351,2.257847547531128,4.9691582200820825,0.0003313169872853905,0.28739702701568604,-1.5000866095172327,-0.0,-0.025732845067977905,0.6990880966186523,-1.6375855338424117e-08,-0.0011138042900711298,0.8009843230247498,0.0005022977129556239,0.0271955244243145
143.0,144.0,0.0473,-0.3787,8.878,-0.027,0.0577,-0.1106,-2.062131544152731,-0.09527744352817535,3.9609405994415283,-1.4214385747909546,0.09954128414392471,2.186691999435425,4.969122129469671,0.00027980326558463275,0.2693425416946411,-1.5000823179828089,-0.0,-0.01999751478433609,0.6990635395050049,-2.976231186415518e-13,0.00669505912810564,0.8008918166160583,0.00034720698022283614,0.013661332428455353
143.0,144.0,0.2465,-1.3298,9.7633,-0.0796,-0.0015,-0.1226,-2.062981744805807,-0.09919499605894089,3.9154741764068604,-1.4204990863800049,0.09377565234899521,2.1821444034576416,4.969178217440405,0.0002448930172249675,0.2811283469200134,-1.5000861326800745,-0.0,-0.01880069635808468,0.6991241574287415,-0.0004666289023589343,-0.006560574285686016,0.8008920550346375,0.00015103287296369672,-0.010242131538689137
143.0,144.0,0.2465,-1.3298,9.7633,-0.0796,-0.0015,-0.1226,-2.063897272149557,-0.0904708132147789,3.9664478302001953,-1.4194597005844116,0.09814824908971786,2.216627836227417,4.969202238112249,0.0020441843662410975,0.2695556879043579,-1.5000622908221644,-0.0,-0.017916664481163025,0.6990804672241211,-0.0008405079715885222,0.00041397707536816597,0.8008559346199036,-0.00024040423159021884,0.015134656801819801
143.0,144.0,0.2465,-1.3298,9.7633,-0.0796,-0.0015,-0.1226,-2.0648685894408167,-0.09093150496482849,3.9434380531311035,-1.4185638427734375,0.10676026344299316,2.227062225341797,4.969249743014135,0.0018431958742439747,0.28656235337257385,-1.5000465551959437,-0.0,-0.014059476554393768,0.6989917755126953,-0.0019240700639784336,-0.018851827830076218,0.8008397817611694,-0.0012192365247756243,0.003365129232406616
143.0,144.0,0.2465,-1.3298,9.7633,-0.0796,-0.0015,-0.1226,-2.0656596622862757,-0.09362513571977615,3.9630515575408936,-1.417678952217102,0.10319960117340088,2.1836819648742676,4.969225901156225,0.0008525318698957562,0.2789030373096466,-1.5000823179828089,-0.0,-0.013808563351631165,0.6989960670471191,-0.00650180084630847,-0.024746201932430267,0.8008397817611694,-0.0020101263653486967,0.01199430413544178
143.0,144.0,0.2465,-1.3298,9.7633,-0.0796,-0.0015,-0.1226,-2.0665341816344203,-0.08578138053417206,3.9446163177490234,-1.4167885780334473,0.08396103978157043,2.119570732116699,4.969229626446523,0.0007253385265357792,0.28088435530662537,-1.5000785032855433,-0.0,-0.029719285666942596,0.6988765597343445,-0.019120901823043823,-0.033770300447940826,0.8008118867874146,-0.001686117029748857,-0.06292141228914261
143.0,144.0,0.2465,-1.3298,9.7633,-0.0796,-0.0015,-0.1226,-2.067296644250387,-0.07217200100421906,3.9671711921691895,-1.4160076379776,0.07187586277723312,2.211616277694702,4.969285774021902,0.0041793170385062695,0.2696514129638672,-1.5001304785357874,-0.0,-0.026061389595270157,0.698704183101654,-0.009869813919067383,-0.03841819614171982,0.8008400201797485,-0.0008259147289209068,-0.035842977464199066
143.0,144.0,0.2465,-1.3298,9.7633,-0.0796,-0.0015,-0.1226,-2.067920824090475,-0.06155867129564285,3.9639062881469727,-1.4154926538467407,0.06499039381742477,2.10080623626709,4.969305771380224,0.004019956104457378,0.27021265029907227,-1.5001466909991663,-0.0,-0.024403709918260574,0.6986034512519836,-0.0009201974025927484,-0.033834509551525116,0.8008599281311035,-0.00028092708089388907,-0.015050981193780899
143.0,144.0,0.2465,-1.3298,9.7633,-0.0796,-0.0015,-0.1226,-2.068507810632223,-0.05834386870265007,3.966649055480957,-1.414824366569519,0.06440424174070358,2.1608638763427734,4.969325381308355,0.002091379137709737,0.27886539697647095,-1.5001180807696741,-0.0,-0.016199491918087006,0.6986803412437439,0.0004840577894356102,-0.04307182505726814,0.8008800745010376,0.0009022268932312727,-0.049797214567661285
143.0,144.0,0.2465,-1.3298,9.7633,-0.0796,-0.0015,-0.1226,-2.0691119633116664,-0.06153765320777893,3.972919464111328,-1.414250135421753,0.06341508030891418,2.191521644592285,4.969309437065878,0.000950749556068331,0.2718736231327057,-1.5000818411456507,-0.0,-0.018035506829619408,0.6986882090568542,0.0002890224859584123,-0.03933430463075638,0.8009074926376343,0.0030509065836668015,-0.031144816428422928
143.0,144.0,0.2465,-1.3298,9.7633,-0.0796,-0.0015,-0.1226,-2.069542547265524,-0.05995151773095131,3.9483656883239746,-1.4137340784072876,0.06591292470693588,2.1510117053985596,4.969381260662832,0.000827777199447155,0.28727635741233826,-1.5001099745379847,-0.0,-0.028505932539701462,0.6987242698669434,0.00021873164223507047,-0.035446956753730774,0.8009199500083923,0.002277493244037032,-0.032383330166339874
140.0,144.0,0.5246,-0.8518,9.5833,-0.0527,0.0073,-0.113,-2.0701376400389613,-0.05298798531293869,3.9784321784973145,-1.4130305051803589,0.06931985914707184,2.1771347522735596,4.969353663712301,0.0011563417501747608,0.28206610679626465,-1.5001066366778772,-0.0,-0.021106382831931114,0.6987124085426331,0.00016775041876826435,-0.028345176950097084,0.8009399771690369,0.0017901224782690406,-0.04704635590314865
140.0,144.0,0.5246,-0.8518,9.5833,-0.0527,0.0073,-0.113,-2.070677419702047,-0.04782509058713913,3.984675884246826,-1.412365436553955,0.06193533167243004,2.190722942352295,4.969373094826498,0.0007752920500934124,0.28644034266471863,-1.5000460783587855,-0.0,-0.011697249487042427,0.698647677898407,0.00013604675768874586,-0.027207592502236366,0.800943911075592,0.0011365170357748866,-0.03931283950805664
140.0,144.0,0.5246,-0.8518,9.5833,-0.0527,0.0073,-0.113,-2.0710965595641078,-0.04032367467880249,4.038147449493408,-1.4118629693984985,0.04375216364860535,2.1458194255828857,4.969373065024175,0.0006123166531324387,0.2719639837741852,-1.5000985304461878,-0.0,-0.011010409332811832,0.6987283825874329,0.00014302850468084216,-0.03468764200806618,0.8009921312332153,0.0008035849314182997,0.03250356391072273
140.0,144.0,0.5246,-0.8518,9.5833,-0.0527,0.0073,-0.113,-2.0713840923705042,-0.03064783290028572,4.044693946838379,-1.411586880683899,0.029968272894620895,2.1034767627716064,4.9694054303462885,0.0005949389305897057,0.27607154846191406,-1.5000579992877405,-0.0,-0.016906805336475372,0.6987165212631226,0.00012689405411947519,-0.015202643349766731,0.8009598851203918,0.00048606182099319994,0.015722356736660004
140.0,144.0,0.5246,-0.8518,9.5833,-0.0527,0.0073,-0.113,-2.0715633831419886,-0.014662480913102627,4.121870994567871,-1.4114352464675903,0.015389716252684593,2.1233792304992676,4.9694054303462885,0.000732738059014082,0.2752452492713928,-1.5000703970538538,-0.0,-0.023627731949090958,0.6987128257751465,0.00011137822002638131,-0.023768555372953415,0.8009400367736816,0.000121063414553646,0.05793803185224533
140.0,144.0,0.5246,-0.8518,9.5833,-0.0527,0.0073,-0.113,-2.071667810479635,-0.0037744706496596336,4.135256767272949,-1.4113664627075195,0.0030554006807506084,2.1111791133880615,4.969345557480612,0.0005361325456760824,0.271433025598526,-1.50006610551943,-7.909473964673452e-09,-0.0135277658700943,0.698748767375946,0.0001050610444508493,-0.00942218117415905,0.8009482026100159,1.0803632433109556e-09,-0.04079189896583557
140.0,144.0,0.5246,-0.8518,9.5833,-0.0527,0.0073,-0.113,-2.0716430149474085,-0.0010956668993458152,4.148646354675293,-1.4113669395446777,-0.0028253369964659214,2.0865790843963623,4.969413596182623,0.00041306528146378696,0.2772670388221741,-1.5000985304461878,-1.4375080173521099e-13,-0.014701190404593945,0.6986804008483887,9.608731488697231e-05,-0.014274375513195992,0.800899863243103,3.500239246564268e-17,-0.011898000724613667
140.0,144.0,0.5246,-0.8518,9.5833,-0.0527,0.0073,-0.113,-2.0716997585692347,-0.0005924042779952288,4.147309303283691,-1.411354899406433,-0.0017964757280424237,2.0618062019348145,4.969309049635687,0.00030045947642065585,0.2748144268989563,-1.5000465551959437,-1.705840810528293e-19,-0.013519925996661186,0.6987164616584778,8.681792678544298e-05,-0.0066992733627557755,0.800944447517395,-0.000424988946178928,-0.0211031511425972
140.0,144.0,0.5246,-0.8518,9.5833,-0.0527,0.0073,-0.113,-2.0716592274107875,-0.0003188032715115696,4.145127296447754,-1.4114031791687012,-0.0002766315301414579,2.0723862648010254,4.9693616209323785,0.00026245485059916973,0.2824670374393463,-1.5000579992877405,-2.0242620725206172e-25,-0.018983423709869385,0.6987082958221436,9.501556633040309e-05,-0.012357762083411217,0.8009159564971924,-0.0002665636711753905,0.02993103303015232
139.0,142.0,-0.1753,-1.1671,9.9607,-0.0505,0.0359,-0.1142,-2.071651598016256,-0.0002353827585466206,4.139329433441162,-1.411399245262146,-0.00015637939213775098,2.113753080368042,4.969409602671423,0.0002219898597104475,0.2821136713027954,-1.5000622908221644,-2.4021215304109937e-31,-0.024323036894202232,0.6987082958221436,8.733229333302006e-05,-0.01892605610191822,0.8009074926376343,-0.0001465872919652611,-0.002375397365540266
139.0,142.0,-0.1753,-1.1671,9.9607,-0.0505,0.0359,-0.1142,-2.0716759167113246,-0.00015572208212688565,4.168387413024902,-1.4113833904266357,-5.802289524581283e-05,2.105929136276245,4.969397264509954,0.00019761628936976194,0.2692583501338959,-1.5000584761248987,-4.3657371596001605e-36,-0.01724284142255783,0.6987283825874329,9.569642861606553e-05,-0.01596781238913536,0.8009485006332397,-0.00012026960757793859,0.021275972947478294
139.0,142.0,-0.1753,-1.1671,9.9607,-0.0505,0.0359,-0.1142,-2.0716759167113246,-0.00012802990386262536,4.168846607208252,-1.4113588333129883,-4.3876290874322876e-05,2.076113224029541,4.969385343580999,0.00012231215077918023,0.27608633041381836,-1.5000985304461878,-5.180600422608849e-42,-0.013439377769827843,0.6986886262893677,8.894167694961652e-05,-0.0062048835679888725,0.8009281158447266,8.09733901405707e-05,0.004905587527900934
139.0,142.0,-0.1753,-1.1671,9.9607,-0.0505,0.0359,-0.1142,-2.0716716251769007,-2.913207390520256e-05,4.1637372970581055,-1.411387324333191,-3.527678927639499e-05,2.0455126762390137,4.969337361841955,8.612371311755851e-05,0.2699364125728607,-1.50006610551943,-0.0,-0.023332437500357628,0.6986518502235413,8.307736425194889e-05,0.002606963738799095,0.8009482026100159,9.915598639054224e-05,0.032158464193344116
139.0,142.0,-0.1753,-1.1671,9.9607,-0.0505,0.0359,-0.1142,-2.071712156335348,-2.5792527594603598e-05,4.151451110839844,-1.411354899406433,-3.049536098842509e-05,2.0741491317749023,4.969377267151632,7.860164623707533e-05,0.2888031005859375,-1.500049893056051,-0.0,-0.021648075431585312,0.6986395120620728,7.891476707300171e-05,-0.0004131658934056759,0.8009200096130371,0.00011513693607412279,0.005435535684227943
139.0,142.0,-0.1753,-1.1671,9.9607,-0.0505,0.0359,-0.1142,-2.0716387234129847,-4.5119675633031875e-05,4.126884937286377,-1.4114151000976562,-2.6077281290781684e-05,2.0709784030914307,4.969349580794134,5.432882971945219e-05,0.27555787563323975,-1.500110928212301,-0.0,-0.010927358642220497,0.6987364888191223,7.426359661621973e-05,-0.013110719621181488,0.8009922504425049,0.0003157425089739263,-0.04355049505829811
139.0,142.0,-0.1753,-1.1671,9.9607,-0.0505,0.0359,-0.1142,-2.0716716251769007,-2.0048595615662634e-05,4.181558609008789,-1.411414623260498,-2.2777407139074057e-05,2.0787854194641113,4.9693935988243005,6.344290886772797e-05,0.27833497524261475,-1.500122372304098,-0.0,-0.016614485532045364,0.6987243294715881,7.013019785517827e-05,-0.009988556616008282,0.8010198473930359,0.0039001991972327232,-0.009915207512676716
139.0,142.0,-0.1753,-1.1671,9.9607,-0.0505,0.0359,-0.1142,-2.0716635189452113,-8.62472120388702e-08,4.203610420227051,-1.4113754034042358,-2.068354660877958e-05,2.0742721557617188,4.9694095728691,6.019980719429441e-05,0.29430490732192993,-1.5001099745379847,-3.1820622098166496e-05,-0.017426252365112305,0.698655903339386,9.786014665280618e-09,-0.0007119458168745041,0.8010842204093933,0.011197797022759914,0.07503063231706619
139.0,142.0,-0.1753,-1.1671,9.9607,-0.0505,0.0359,-0.1142,-2.0716759167113246,-3.7489102527768996e-17,4.240283966064453,-1.4113714694976807,-1.8551789253251627e-05,2.053117513656616,4.969377267151632,5.555482130148448e-05,0.2976929545402527,-1.5001586119281214,-3.0903476726962253e-05,-0.022266216576099396,0.6986640691757202,1.1612725992133418e-14,-0.013144034892320633,0.801288366317749,0.0229936596006155,0.07992640137672424
139.0,142.0,-0.1753,-1.1671,9.9607,-0.0505,0.0359,-0.1142,-2.071684022943014,-1.6295396489305422e-26,4.192400932312012,-1.4113669395446777,-2.0144395049617736e-13,2.0750274658203125,4.969361591130056,5.157526902621612e-05,0.29171669483184814,-1.500122372304098,-2.846032293746248e-05,-0.016280166804790497,0.6987202167510986,1.3780420261588566e-20,-0.022212892770767212,0.8016214966773987,0.036119494587183,0.07597358524799347
140.0,141.0,-0.0054,-1.4255,9.6006,-0.004,0.0241,-0.0144,-2.0716387234129847,-7.08312545584386e-36,4.154302597045898,-1.411390781402588,-8.756169245690875e-23,2.107815980911255,4.969353663712301,4.812778206542134e-05,0.29615768790245056,-1.5001099745379847,-2.6375175366410986e-05,-0.02635698951780796,0.6987406015396118,1.6352746060817407e-26,-0.015675798058509827,0.8020582795143127,0.05225248634815216,0.13560710847377777
140.0,141.0,-0.0054,-1.4255,9.6006,-0.004,0.0241,-0.0144,-2.0716921291747035,-2.2981294814927e-43,4.192901134490967,-1.4114185571670532,-2.8368876610767454e-30,2.044837474822998,4.9693902907665155,3.501888204482384e-05,0.30641040205955505,-1.5001180807696741,-2.4914887035265565e-05,-0.026173092424869537,0.6987442970275879,5.820764636155218e-05,-0.006541286129504442,0.8025306463241577,0.06933772563934326,0.11344169080257416
140.0,141.0,-0.0054,-1.4255,9.6006,-0.004,0.0241,-0.0144,-2.0717479191222132,-0.0008576106047257781,4.1477556228637695,-1.4114389419555664,-1.2331104187411596e-39,2.094374179840088,4.969349580794134,3.221926453988999e-05,0.3036957383155823,-1.5001028219806116,-2.3302189219975844e-05,-0.01652541570365429,0.6987319588661194,0.0012113628908991814,-0.007854308933019638,0.803210437297821,0.08563660830259323,0.16918720304965973
140.0,141.0,-0.0054,-1.4255,9.6006,-0.004,0.0241,-0.0144,-2.0717598400511683,-0.0011507149320095778,4.192709445953369,-1.4114469289779663,-0.0,2.1164908409118652,4.969353663712301,3.040514638996683e-05,0.2845975160598755,-1.5000699202166956,-1.2369200703687966e-05,-0.030436843633651733,0.6988041400909424,0.0019738487899303436,0.0008835283224470913,0.8041195869445801,0.0910504013299942,0.13216787576675415
