tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
127.0,161.0,4.5428,-1.8999,7.9442,-0.3209,0.3554,-0.1526,-1.7750069103636683,-0.09391264617443085,2.435398578643799,-1.4900485277175903,0.0857609212398529,2.159501075744629,4.3125807481953125,0.33430933952331543,0.4827272891998291,-1.3927472273456019,-0.0028331922367215157,-0.029017489403486252,0.42182374000549316,7.531966421062346e-36,0.03913986682891846,1.1756230592727661,-0.14620272815227509,-0.44387972354888916
127.0,161.0,4.5428,-1.8999,7.9442,-0.3209,0.3554,-0.1526,-1.77545227626943,-0.0945751741528511,2.4350152015686035,-1.4896730184555054,0.08745277673006058,2.1533896923065186,4.313906355495117,0.3285510241985321,0.4787256121635437,-1.3927467505084437,-0.005621515680104494,-0.04563622176647186,0.42180365324020386,3.210995276728159e-38,0.03945687413215637,1.175012469291687,-0.1348681002855301,-0.35523515939712524
127.0,161.0,4.5428,-1.8999,7.9442,-0.3209,0.3554,-0.1526,-1.776088377038473,-0.1012466549873352,2.452206611633301,-1.4892092943191528,0.08481539040803909,2.186016321182251,4.3158461290546875,0.3274146318435669,0.48652249574661255,-1.3927868048297327,-0.006859965622425079,-0.05635632947087288,0.42180365324020386,8.937481605463683e-42,0.05140544846653938,1.1742262840270996,-0.13080540299415588,-0.3280813992023468
127.0,161.0,4.5428,-1.8999,7.9442,-0.3209,0.3554,-0.1526,-1.776682039300436,-0.10862231254577637,2.453263759613037,-1.488701581954956,0.0895867645740509,2.1978516578674316,4.317765398616455,0.31935742497444153,0.4680946469306946,-1.3927982489215296,-0.008065920323133469,-0.07303193211555481,0.42180365324020386,2.802596928649634e-45,0.05250837653875351,1.1734437942504883,-0.1289784461259842,-0.3090565502643585
127.0,161.0,4.5428,-1.8999,7.9442,-0.3209,0.3554,-0.1526,-1.7773391209044398,-0.1183391734957695,2.4006505012512207,-1.4881374835968018,0.09233856201171875,2.1289703845977783,4.319654627437256,0.3131449222564697,0.4669649302959442,-1.3928383032428187,-0.006359819322824478,-0.06446941196918488,0.42185571789741516,0.0001211209746543318,0.05208885669708252,1.1727014780044556,-0.12589599192142487,-0.24003812670707703
127.0,161.0,4.5428,-1.8999,7.9442,-0.3209,0.3554,-0.1526,-1.7778226337828578,-0.12142232060432434,2.327998161315918,-1.4877945184707642,0.09844427555799484,2.1298868656158447,4.3208324152180175,0.3005356788635254,0.4743488132953644,-1.392846409474508,-0.003456055885180831,-0.08047091215848923,0.42185986042022705,0.00011809488933067769,0.03913908079266548,1.1721786260604858,-0.12431872636079788,-0.2725345492362976
127.0,161.0,4.5428,-1.8999,7.9442,-0.3209,0.3554,-0.1526,-1.7785121403136195,-0.1276295781135559,2.341843605041504,-1.4871221780776978,0.11007770895957947,2.2059733867645264,4.3225695329853515,0.28766000270843506,0.4552721381187439,-1.3929227034198206,-0.0008850751328282058,-0.06066108122467995,0.4218757450580597,0.00010948839917546138,0.041290830820798874,1.1715282201766968,-0.11762361973524094,-0.20403984189033508
127.0,161.0,4.5428,-1.8999,7.9442,-0.3209,0.3554,-0.1526,-1.7793308697142542,-0.1284686028957367,2.388951539993286,-1.48641037940979,0.12516731023788452,2.198441505432129,4.324203177089355,0.2723597288131714,0.4550896883010864,-1.3928621451007288,-0.0001789551752153784,-0.06127982586622238,0.421863853931427,0.0001223566650878638,0.05669102817773819,1.1708614826202393,-0.09761852025985718,-0.1808205544948578
119.0,127.0,3.7747,-1.0528,7.4668,-0.1504,0.1756,-0.1242,-1.779851575891012,-0.12572048604488373,2.385739326477051,-1.4858345985412598,0.1332625448703766,2.197096824645996,4.32520501195874,0.2474903017282486,0.44971567392349243,-1.3928783575641077,-0.00012440502177923918,-0.07076718658208847,0.42181965708732605,0.00011713507410604507,0.03601374104619026,1.1704949140548706,-0.08495078980922699,-0.17207258939743042
119.0,127.0,3.7747,-1.0528,7.4668,-0.1504,0.1756,-0.1242,-1.7805758915343226,-0.11529597640037537,2.4544625282287598,-1.48500657081604,0.14573322236537933,2.157396078109741,4.326670332545898,0.24679698050022125,0.42161059379577637,-1.3928664366351526,-0.00017243431648239493,-0.08207113295793533,0.42183569073677063,0.00010997822391800582,0.04593956470489502,1.1699960231781006,-0.07216446101665497,-0.12386215478181839
119.0,127.0,3.7747,-1.0528,7.4668,-0.1504,0.1756,-0.1242,-1.781327863732809,-0.10941830277442932,2.3970189094543457,-1.484110951423645,0.15072184801101685,2.2703144550323486,4.3279759126850585,0.22504182159900665,0.42643773555755615,-1.392874542866842,-0.00013589156151283532,-0.07614533603191376,0.4218274652957916,0.00010364544141339138,0.035751838237047195,1.1695810556411743,-0.06735975295305252,-0.13453909754753113
119.0,127.0,3.7747,-1.0528,7.4668,-0.1504,0.1756,-0.1242,-1.7818623981871546,-0.11495894938707352,2.4006686210632324,-1.4835964441299438,0.15136761963367462,2.249316692352295,4.328839464778564,0.21017630398273468,0.4116411507129669,-1.392874542866842,-0.00011805502435890958,-0.07338373363018036,0.42179951071739197,0.00011427051504142582,0.04522162675857544,1.169297218322754,-0.06500626355409622,-0.1350226253271103
119.0,127.0,3.7747,-1.0528,7.4668,-0.1504,0.1756,-0.1242,-1.78257479290151,-0.13082285225391388,2.363936424255371,-1.4826682806015015,0.1550530195236206,2.2356796264648438,4.330009146327637,0.19284363090991974,0.40979400277137756,-1.3928983847247522,-0.0001226792810484767,-0.08283090591430664,0.42185571789741516,0.00011033059854526073,0.05207531154155731,1.168954849243164,-0.06638824939727783,-0.10952131450176239
119.0,127.0,3.7747,-1.0528,7.4668,-0.1504,0.1756,-0.1242,-1.783384462396139,-0.1470280885696411,2.3761749267578125,-1.4816808700561523,0.16042064130306244,2.1751742362976074,4.3310510355183105,0.15173467993736267,0.3762173652648926,-1.392846409474508,-0.0001691811776254326,-0.07832871377468109,0.421855628490448,0.00011978159454884008,0.053339436650276184,1.1685471534729004,-0.06596529483795166,-0.11779425293207169
119.0,127.0,3.7747,-1.0528,7.4668,-0.1504,0.1756,-0.1242,-1.7842785320677699,-0.15370362997055054,2.3654704093933105,-1.4806324243545532,0.17388881742954254,2.2018883228302,4.331773920650146,0.09774795174598694,0.3325808346271515,-1.3929107824908655,-0.00030568023794330657,-0.07563978433609009,0.42189592123031616,0.00017510684847366065,0.044631995260715485,1.1681965589523315,-0.06049336493015289,-0.13736511766910553
119.0,127.0,3.7747,-1.0528,7.4668,-0.1504,0.1756,-0.1242,-1.784814020196432,-0.15285323560237885,2.340989112854004,-1.4799015522003174,0.18439313769340515,2.219395637512207,4.332137270564697,0.07618342339992523,0.3342376947402954,-1.3929551283465784,-0.001116954255849123,-0.08528769016265869,0.42181143164634705,0.00020074726489838213,0.04993581771850586,1.1679966449737549,-0.053826771676540375,-0.07975012063980103
119.0,127.0,3.7747,-1.0528,7.4668,-0.1504,0.1756,-0.1242,-1.7856680355467738,-0.13995306193828583,2.328045606613159,-1.4787425994873047,0.19710801541805267,2.2849278450012207,4.332443400020264,0.060532256960868835,0.33051106333732605,-1.3929908911334437,-0.004594200756400824,-0.10686123371124268,0.42185166478157043,0.0002158852876164019,0.052296094596385956,1.1676770448684692,-0.045234791934490204,-0.05466432124376297
119.0,127.0,3.7747,-1.0528,7.4668,-0.1504,0.1756,-0.1242,-1.7865635357298792,-0.1228690966963768,2.358163833618164,-1.477510929107666,0.2132653295993805,2.2655029296875,4.332811518306396,0.05131067708134651,0.3203262984752655,-1.392982308064596,-0.004686573054641485,-0.09206146746873856,0.4218475818634033,0.0003980788169428706,0.06174761801958084,1.1674256324768066,-0.03782672807574272,-0.0051048207096755505
119.0,127.0,3.7747,-1.0528,7.4668,-0.1504,0.1756,-0.1242,-1.7871056995787562,-0.1180015429854393,2.39915132522583,-1.4766312837600708,0.2228214293718338,2.2817044258117676,4.3329149919697265,0.038666754961013794,0.32658493518829346,-1.3929503599749964,-0.0041714925318956375,-0.10332512855529785,0.4218432903289795,0.00036215235013514757,0.04784652590751648,1.1673064231872559,-0.03160524368286133,0.027788780629634857
119.0,127.0,3.7747,-1.0528,7.4668,-0.1504,0.1756,-0.1242,-1.7878419361510218,-0.12081623822450638,2.4189095497131348,-1.475339412689209,0.23223748803138733,2.291443347930908,4.332962675685547,0.0076158116571605206,0.3007989227771759,-1.3929622809039515,-0.0031126781832426786,-0.09017440676689148,0.4219039976596832,0.00035008537815883756,0.06054336577653885,1.1671150922775269,-0.028563616797327995,0.00864079874008894
119.0,127.0,3.7747,-1.0528,7.4668,-0.1504,0.1756,-0.1242,-1.78867830852651,-0.14007221162319183,2.3934009075164795,-1.4739036560058594,0.22791358828544617,2.2675790786743164,4.332886381740234,-0.02321009337902069,0.2813621163368225,-1.392982308064596,-0.0007655328372493386,-0.08974289894104004,0.42188766598701477,0.0003657353518065065,0.040787480771541595,1.1669435501098633,-0.027943210676312447,-0.027384694665670395
119.0,127.0,3.7747,-1.0528,7.4668,-0.1504,0.1756,-0.1242,-1.7892490826048792,-0.15695640444755554,2.3121843338012695,-1.4730209112167358,0.22220344841480255,2.296675682067871,4.33281056463208,-0.028421012684702873,0.2796103358268738,-1.3929584662066858,-0.0001682530710240826,-0.08846141397953033,0.4218432903289795,0.0003523994528222829,0.06371070444583893,1.166811466217041,-0.02835557423532009,0.002232946455478668
119.0,127.0,3.7747,-1.0528,7.4668,-0.1504,0.1756,-0.1242,-1.7901584110655726,-0.17210114002227783,2.3179867267608643,-1.471669316291809,0.2223157435655594,2.2799479961395264,4.332650824184082,-0.02130213752388954,0.27259016036987305,-1.392954174672262,-0.0001063804593286477,-0.082212895154953,0.4218757450580597,0.00038768129888921976,0.07487110048532486,1.166620135307312,-0.029810084030032158,-0.051829539239406586
119.0,127.0,3.7747,-1.0528,7.4668,-0.1504,0.1756,-0.1242,-1.7910777531065882,-0.1674685925245285,2.24605655670166,-1.4702626466751099,0.23500363528728485,2.267789840698242,4.332615538234375,-0.005663794931024313,0.2873401939868927,-1.3929622809039515,-2.1053760690392664e-07,-0.07073934376239777,0.4219039976596832,0.0003789739275816828,0.06400200724601746,1.1664443016052246,-0.030514709651470184,-0.02046958915889263
119.0,127.0,3.7747,-1.0528,7.4668,-0.1504,0.1756,-0.1242,-1.7919894657530726,-0.14965786039829254,2.2716946601867676,-1.4687387943267822,0.24891488254070282,2.2785255908966064,4.332622690791748,0.004188872873783112,0.2743716537952423,-1.3929184118853968,-5.860391338874393e-11,-0.08914077281951904,0.4219076633453369,0.0005106385797262192,0.06646360456943512,1.1662524938583374,-0.028518568724393845,-0.10091447830200195
119.0,116.0,5.1769,0.2447,7.1761,-0.1005,-0.1145,-0.1559,-1.7925316296019496,-0.1357504278421402,2.3335587978363037,-1.4676986932754517,0.2510193884372711,2.2862548828125,4.332571192378662,0.002541599329560995,0.2676730453968048,-1.3929346243487757,-2.498376939358282e-13,-0.056776683777570724,0.4219035804271698,0.000508206314407289,0.06591768562793732,1.1661808490753174,-0.024703262373805046,-0.16615338623523712
119.0,116.0,5.1769,0.2447,7.1761,-0.1005,-0.1145,-0.1559,-1.7934681377806605,-0.12814529240131378,2.2905921936035156,-1.4661316871643066,0.2570972740650177,2.3263771533966064,4.332586928004883,-0.0010970851872116327,0.26142776012420654,-1.3929742018329065,-6.954323138437057e-17,-0.0682070404291153,0.4219200015068054,0.0007308454369194806,0.05080626159906387,1.166117787361145,-0.01715019904077053,-0.14957015216350555
119.0,116.0,5.1769,0.2447,7.1761,-0.1005,-0.1145,-0.1559,-1.7943188152708949,-0.13639111816883087,2.322209358215332,-1.4646241664886475,0.2591378688812256,2.309335231781006,4.332538767451904,-0.001324577839113772,0.28596794605255127,-1.3929465452777308,-1.9357617687067732e-20,-0.07484854757785797,0.4218593239784241,0.0013001986080780625,0.07139098644256592,1.166029691696167,-0.009769663214683533,-0.11821010708808899
119.0,116.0,5.1769,0.2447,7.1761,-0.1005,-0.1145,-0.1559,-1.794844766656393,-0.1458929032087326,2.2925643920898438,-1.4636369943618774,0.25711411237716675,2.3051462173461914,4.332470579738281,-0.004453832749277353,0.2706320881843567,-1.3929665724383753,-8.252456945247016e-23,-0.06353633105754852,0.4219600260257721,0.0020546624436974525,0.07346215099096298,1.1659133434295654,-0.006279808469116688,-0.12018387019634247
119.0,116.0,5.1769,0.2447,7.1761,-0.1005,-0.1145,-0.1559,-1.7957807979979457,-0.15861715376377106,2.2934160232543945,-1.4621220827102661,0.2514638900756836,2.206851005554199,4.3324877458759765,-0.009800157509744167,0.252578467130661,-1.3929384390460413,-2.297101634394157e-26,-0.08133650571107864,0.42194369435310364,0.00772820133715868,0.07557651400566101,1.1659499406814575,-0.005621843971312046,-0.1439405381679535
119.0,116.0,5.1769,0.2447,7.1761,-0.1005,-0.1145,-0.1559,-1.7966886959471644,-0.16243109107017517,2.25717830657959,-1.4604862928390503,0.24714547395706177,2.2839736938476562,4.332423849696777,-0.010912057012319565,0.2544597089290619,-1.392902676259176,0.00031618369393981993,-0.0629076138138771,0.4220277667045593,0.021625565364956856,0.0666230320930481,1.1658259630203247,-0.00883856974542141,-0.14358484745025635
119.0,116.0,5.1769,0.2447,7.1761,-0.1005,-0.1145,-0.1559,-1.7972775898375453,-0.1581634134054184,2.2751965522766113,-1.4595221281051636,0.24807153642177582,2.259413719177246,4.332379503841064,-0.008880158886313438,0.2720176577568054,-1.392926041279928,0.0009568604873493314,-0.05658469349145889,0.4220554530620575,0.018890386447310448,0.06999054551124573,1.1658064126968384,-0.011854066513478756,-0.17016205191612244
119.0,116.0,5.1769,0.2447,7.1761,-0.1005,-0.1145,-0.1559,-1.7981587849059046,-0.15047124028205872,2.2524309158325195,-1.4580116271972656,0.2513863146305084,2.224152088165283,4.332331820125244,-0.003924726974219084,0.25208258628845215,-1.3928902784930628,0.0010830878745764494,-0.05094360560178757,0.4221550226211548,0.008155415765941143,0.06543661653995514,1.16575026512146,-0.01449979655444622,-0.23171544075012207
119.0,116.0,5.1769,0.2447,7.1761,-0.1005,-0.1145,-0.1559,-1.7989832363524378,-0.1382104605436325,2.2912065982818604,-1.4564635753631592,0.25985875725746155,2.2183470726013184,4.332371397609375,-0.001516094896942377,0.25572413206100464,-1.3928783575641077,0.0008418450597673655,-0.03754483908414841,0.4221353828907013,0.0005064146826043725,0.0702267438173294,1.165626049041748,-0.014655224047601223,-0.2835299074649811
119.0,116.0,5.1769,0.2447,7.1761,-0.1005,-0.1145,-0.1559,-1.799828668633932,-0.12945032119750977,2.332296848297119,-1.4549685716629028,0.2646141052246094,2.2435522079467773,4.33232752859082,-0.000918589299544692,0.2641946077346802,-1.3928940931903284,0.0007609190652146935,-0.044256631284952164,0.42209887504577637,1.4096237066496542e-07,0.07865634560585022,1.1656343936920166,-0.01202291902154684,-0.2664203643798828
119.0,116.0,5.1769,0.2447,7.1761,-0.1005,-0.1145,-0.1559,-1.8004299602904261,-0.12784667313098907,2.323526382446289,-1.4539570808410645,0.26488903164863586,2.262916088104248,4.332307501430176,-0.0009072491084225476,0.2554646134376526,-1.3929184118853968,0.0007253991207107902,-0.041360802948474884,0.42223986983299255,6.009446829047249e-10,0.061933279037475586,1.165574550628662,-0.009152783080935478,-0.32710129022598267
119.0,116.0,5.1769,0.2447,7.1761,-0.1005,-0.1145,-0.1559,-1.8011909923949183,-0.13181176781654358,2.3464555740356445,-1.4523659944534302,0.25926607847213745,2.190075159072876,4.332299395198486,-0.005157386884093285,0.2539682686328888,-1.3928902784930628,0.0013050171546638012,-0.020389247685670853,0.4221915006637573,1.6727515639997081e-13,0.05916298180818558,1.1655629873275757,-0.006102668587118387,-0.3032786250114441
119.0,116.0,5.1769,0.2447,7.1761,-0.1005,-0.1145,-0.1559,-1.8020440540709437,-0.135412335395813,2.3129050731658936,-1.4508707523345947,0.25797608494758606,2.2605109214782715,4.332207365626953,-0.006895698141306639,0.24762509763240814,-1.392846409474508,0.0015916124684736133,-0.01632203720510006,0.4221911132335663,4.6561649264752656e-17,0.06016988307237625,1.1654666662216187,-0.0054137976840138435,-0.31667593121528625
119.0,116.0,5.1769,0.2447,7.1761,-0.1005,-0.1145,-0.1559,-1.8025685749449671,-0.14198248088359833,2.3341031074523926,-1.4498186111450195,0.25564706325531006,2.2248449325561523,4.33220021306958,-0.010003606788814068,0.23055607080459595,-1.3928383032428187,0.0016491363057866693,-0.010820675641298294,0.4222033619880676,1.9849961726890403e-19,0.05551980808377266,1.1654425859451294,-0.006279142573475838,-0.3610937297344208
119.0,116.0,5.1769,0.2447,7.1761,-0.1005,-0.1145,-0.1559,-1.803445955316061,-0.15214119851589203,2.276958465576172,-1.4483239650726318,0.24824468791484833,2.19964337348938,4.332099600429199,-0.01899615302681923,0.24306175112724304,-1.3928588072406214,0.002138882875442505,-0.010184722021222115,0.4221869707107544,5.525309891178975e-23,0.06565048545598984,1.165399193763733,-0.00962931476533413,-0.3554360866546631
119.0,116.0,5.1769,0.2447,7.1761,-0.1005,-0.1145,-0.1559,-1.8042217693724574,-0.1570105254650116,2.2993323802948,-1.4468002319335938,0.23983095586299896,2.1399459838867188,4.331963701839111,-0.030392074957489967,0.22771228849887848,-1.3928425947772425,0.0018701248336583376,0.006061632186174393,0.42216330766677856,1.537990491986897e-26,0.06741699576377869,1.1653434038162231,-0.012010125443339348,-0.43738025426864624
119.0,116.0,5.1769,0.2447,7.1761,-0.1005,-0.1145,-0.1559,-1.8050877056517542,-0.14675366878509521,2.3138818740844727,-1.4453405141830444,0.24553003907203674,2.181779384613037,4.331804438228271,-0.041686926037073135,0.2238103747367859,-1.3928545157061976,0.001101662521250546,-0.003578647505491972,0.42218369245529175,4.281053376881167e-30,0.059316955506801605,1.1652593612670898,-0.013225543312728405,-0.45311981439590454
119.0,116.0,5.1769,0.2447,7.1761,-0.1005,-0.1145,-0.1559,-1.8056518040099085,-0.13883709907531738,2.3252148628234863,-1.4443614482879639,0.2568948268890381,2.200176954269409,4.331584139461182,-0.054762858897447586,0.2058539092540741,-1.392846409474508,0.0007834917050786316,0.006248943042010069,0.42218735814094543,1.82508002286317e-32,0.06232144683599472,1.1652474403381348,-0.01308137085288763,-0.41584450006484985
118.0,117.0,4.5529,0.9679,7.0211,-0.0171,-0.0701,-0.2437,-1.8065301380553187,-0.12439706176519394,2.3876352310180664,-1.4428662061691284,0.25788766145706177,2.24525785446167,4.331168814296387,-0.08831145614385605,0.193151593208313,-1.3928583304034632,0.0006346340524032712,-0.014542518183588982,0.42214685678482056,5.0801782178769836e-36,0.05861155688762665,1.1651794910430908,-0.010804634541273117,-0.40719419717788696
118.0,117.0,4.5529,0.9679,7.0211,-0.0171,-0.0701,-0.2437,-1.8073917828001917,-0.12416697293519974,2.4048848152160645,-1.441330909729004,0.25099602341651917,2.2260639667510986,4.330469771022461,-0.12697741389274597,0.18543216586112976,-1.3928187529193323,0.0004634872602764517,-0.00029547326266765594,0.4221992790699005,1.4140867141102454e-39,0.06066746264696121,1.1651275157928467,-0.007289208006113768,-0.4376351833343506
118.0,117.0,4.5529,0.9679,7.0211,-0.0171,-0.0701,-0.2437,-1.8079129658141078,-0.1309349536895752,2.4365551471710205,-1.4403384923934937,0.2463059425354004,2.2002954483032227,4.329930468196533,-0.13870573043823242,0.1849261224269867,-1.3927939573871058,0.0005352248554117978,-0.002487720223143697,0.4221509099006653,6.028385993525363e-42,0.05908866971731186,1.1650876998901367,-0.006254895590245724,-0.4564499855041504
118.0,117.0,4.5529,0.9679,7.0211,-0.0171,-0.0701,-0.2437,-1.8087293110289515,-0.14238287508487701,2.4645233154296875,-1.4388959407806396,0.24327416718006134,2.1566646099090576,4.329051180476807,-0.1439274251461029,0.1649608463048935,-1.3927982489215296,0.0017999779665842652,0.004965348169207573,0.4221550226211548,1.401298464324817e-45,0.06011417135596275,1.1650601625442505,-0.006296217907220125,-0.4528757631778717
118.0,117.0,4.5529,0.9679,7.0211,-0.0171,-0.0701,-0.2437,-1.809610506097311,-0.15658366680145264,2.4230077266693115,-1.4374172687530518,0.23614928126335144,2.186358690261841,4.328192396754883,-0.14283673465251923,0.17603404819965363,-1.3927624861346644,0.0034755945671349764,0.013302011415362358,0.422163188457489,0.0,0.06567977368831635,1.1649802923202515,-0.011173302307724953,-0.4914177358150482
118.0,117.0,4.5529,0.9679,7.0211,-0.0171,-0.0701,-0.2437,-1.81022371868276,-0.15976914763450623,2.4286320209503174,-1.4364734888076782,0.22934852540493011,2.157280445098877,4.327681704158447,-0.15070992708206177,0.15910586714744568,-1.39276630083193,0.004322060849517584,0.03139425069093704,0.4221755266189575,0.0,0.05496659874916077,1.1648958921432495,-0.01560020912438631,-0.5296192169189453
118.0,117.0,4.5529,0.9679,7.0211,-0.0171,-0.0701,-0.2437,-1.8111206493773402,-0.1526215374469757,2.4325132369995117,-1.4350061416625977,0.2263587862253189,2.170478582382202,4.326802893275879,-0.16026757657527924,0.15821033716201782,-1.3927424589740198,0.004305883776396513,0.02641044743359089,0.4221632778644562,0.0,0.046465396881103516,1.1648366451263428,-0.02181266061961651,-0.5716505646705627
118.0,117.0,4.5529,0.9679,7.0211,-0.0171,-0.0701,-0.2437,-1.8119942150511683,-0.1317206770181656,2.499976396560669,-1.4336061477661133,0.23183627426624298,2.1320626735687256,4.3258959490009765,-0.15269280970096588,0.15559332072734833,-1.3927586714373987,0.0022936163004487753,0.032730937004089355,0.4221550524234772,0.0,0.053425684571266174,1.164692759513855,-0.02598756179213524,-0.587863564491272
118.0,117.0,4.5529,0.9679,7.0211,-0.0171,-0.0701,-0.2437,-1.812831541100973,-0.1165682002902031,2.55435848236084,-1.4322915077209473,0.2326703518629074,2.1973493099212646,4.324958010310791,-0.13609284162521362,0.15947595238685608,-1.3927267233477991,0.0010177064687013626,0.024013513699173927,0.4221791625022888,0.0,0.05629478394985199,1.1645159721374512,-0.02598235383629799,-0.6046894788742065
118.0,117.0,4.5529,0.9679,7.0211,-0.0171,-0.0701,-0.2437,-1.8133517704405726,-0.11793971061706543,2.5166335105895996,-1.4313715696334839,0.22720958292484283,2.175128698348999,4.324454947108887,-0.15081772208213806,0.17242109775543213,-1.3927467505084437,0.0007381955510936677,0.023957697674632072,0.4222075641155243,0.0,0.046956174075603485,1.1644245386123657,-0.024105746299028397,-0.5813767910003662
118.0,117.0,4.5529,0.9679,7.0211,-0.0171,-0.0701,-0.2437,-1.8141609630980433,-0.1324242353439331,2.514223098754883,-1.4300196170806885,0.21434946358203888,2.1599626541137695,4.323348208064697,-0.17994724214076996,0.14742885529994965,-1.3927705923663538,0.0005231827381066978,0.026198573410511017,0.4222075343132019,0.0,0.054961420595645905,1.1643452644348145,-0.021259646862745285,-0.5929668545722961
118.0,117.0,4.5529,0.9679,7.0211,-0.0171,-0.0701,-0.2437,-1.815010210076803,-0.14958888292312622,2.5254762172698975,-1.4288372993469238,0.20257458090782166,2.122826099395752,4.322293444270752,-0.18738918006420135,0.14350616931915283,-1.392806355153219,0.00040526629891246557,0.027451949194073677,0.42223986983299255,0.0,0.06170222908258438,1.1642378568649292,-0.020685425028204918,-0.5851250886917114
118.0,117.0,4.5529,0.9679,7.0211,-0.0171,-0.0701,-0.2437,-1.8155952892699183,-0.15747958421707153,2.5385332107543945,-1.428005337715149,0.19828124344348907,2.103121519088745,4.32154290258374,-0.18402980268001556,0.152216374874115,-1.3927705923663538,0.00032379323965869844,0.03447846323251724,0.42223984003067017,0.0,0.057387884706258774,1.1640657186508179,-0.021776065230369568,-0.5704271793365479
118.0,117.0,4.5529,0.9679,7.0211,-0.0171,-0.0701,-0.2437,-1.8165332279601039,-0.1538567990064621,2.552055835723877,-1.426794171333313,0.19223684072494507,2.1007230281829834,4.320444746608398,-0.19936306774616241,0.14664888381958008,-1.3927624861346644,0.000245542818447575,0.03120419755578041,0.42217549681663513,0.0,0.05534408241510391,1.1639223098754883,-0.025300882756710052,-0.5844249129295349
118.0,117.0,4.5529,0.9679,7.0211,-0.0171,-0.0701,-0.2437,-1.817329546014303,-0.13096550107002258,2.6179213523864746,-1.425662875175476,0.19274698197841644,2.12327241897583,4.31910960256543,-0.20979353785514832,0.1512691080570221,-1.3927906195269983,0.00021098644356243312,0.02285122498869896,0.4221992790699005,0.0,0.04983256012201309,1.1637985706329346,-0.02939200960099697,-0.5274384021759033
118.0,117.0,4.5529,0.9679,7.0211,-0.0171,-0.0701,-0.2437,-1.8178664646544398,-0.11639343947172165,2.6797475814819336,-1.4248666763305664,0.19696269929409027,2.1859347820281982,4.318367643947266,-0.20086337625980377,0.1543046087026596,-1.3928025404559534,0.0001928939891513437,0.018574925139546394,0.4222394526004791,0.0,0.06009159982204437,1.1636587381362915,-0.02830018848180771,-0.5521753430366516
118.0,117.0,4.5529,0.9679,7.0211,-0.0171,-0.0701,-0.2437,-1.8185211620726527,-0.10163811594247818,2.694882392883301,-1.4237958192825317,0.19852326810359955,2.164029836654663,4.317074461574219,-0.21830697357654572,0.16289731860160828,-1.3928025404559534,0.00017091094923671335,0.014709994196891785,0.42219972610473633,0.0,0.060084663331508636,1.1635428667068481,-0.02356657199561596,-0.5450489521026611
116.0,115.0,0.2728,0.4696,9.6676,-0.0115,-0.1489,-0.2138,-1.8193208179869593,-0.10387077927589417,2.666780471801758,-1.4226797819137573,0.186319962143898,2.1274373531341553,4.315638704890869,-0.23565459251403809,0.15464024245738983,-1.392742935811178,0.00015342696860898286,0.011836512014269829,0.4222033619880676,0.0,0.06216816231608391,1.1634551286697388,-0.015976574271917343,-0.5027979016304016
116.0,115.0,0.2728,0.4696,9.6676,-0.0115,-0.1489,-0.2138,-1.820005556146139,-0.11677391082048416,2.704400062561035,-1.4215805530548096,0.16759170591831207,2.1066629886627197,4.314206286067627,-0.23597460985183716,0.14220160245895386,-1.392794434224264,0.00011857549543492496,0.008848126977682114,0.422186940908432,0.0,0.061997100710868835,1.1633838415145874,-0.007977104745805264,-0.5167800188064575
116.0,115.0,0.2728,0.4696,9.6676,-0.0115,-0.1489,-0.2138,-1.8203894100584925,-0.12754109501838684,2.7194230556488037,-1.42094886302948,0.16011042892932892,2.073235034942627,4.31326071798291,-0.253295361995697,0.11973731219768524,-1.3927825132953089,0.00010489395208423957,0.004275662824511528,0.42219117283821106,0.0,0.05803219974040985,1.1633436679840088,-0.004678110592067242,-0.4915125370025635
116.0,115.0,0.2728,0.4696,9.6676,-0.0115,-0.1489,-0.2138,-1.8210951290526332,-0.1328088492155075,2.6580820083618164,-1.4199811220169067,0.15731248259544373,2.0750112533569336,4.311793490047119,-0.26169005036354065,0.1328694373369217,-1.3927868048297327,7.857048331061378e-05,0.014761742204427719,0.4222152829170227,0.0,0.059138067066669464,1.1632753610610962,-0.0027347092982381582,-0.44396090507507324
116.0,115.0,0.2728,0.4696,9.6676,-0.0115,-0.1489,-0.2138,-1.8217922649779261,-0.12490372359752655,2.6614975929260254,-1.4190740585327148,0.15861575305461884,2.0885658264160156,4.310173674220703,-0.27566996216773987,0.13138359785079956,-1.3927825132953089,6.694800686091185e-05,0.0017643345054239035,0.42218735814094543,0.0,0.0561956986784935,1.1632716655731201,-0.003489346243441105,-0.4971141815185547
