tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
174.0,188.0,1.6905,0.8279,9.2554,0.3178,0.0238,-0.111,-1.930906435052389,0.0002484518918208778,3.488247871398926,-1.5099656581878662,0.0021924059838056564,2.091732978820801,4.75171314084486,0.00028166407719254494,0.2525545656681061,-1.5925300757037562,0.015629934147000313,0.006099703721702099,0.8187551498413086,1.5584312269487088e-12,0.02370610274374485,0.7590032815933228,0.04814628139138222,0.11384040117263794
174.0,188.0,1.6905,0.8279,9.2554,0.3178,0.0238,-0.111,-1.9308864078917445,0.0002145980834029615,3.487872362136841,-1.510025978088379,0.0010993017349392176,2.0787038803100586,4.7517253933246515,0.0002435479691484943,0.2526950240135193,-1.5928061644183558,-0.06902096420526505,-0.043442435562610626,0.8186911344528198,2.8323719656277285e-17,0.014806811697781086,0.7593872547149658,0.051209956407547,0.10018731653690338
174.0,188.0,1.6905,0.8279,9.2554,0.3178,0.0238,-0.111,-1.9308864078917445,0.0001888645492726937,3.465322494506836,-1.5100146532058716,0.0007951827719807625,2.09440279006958,4.751745450287618,0.00021451925567816943,0.25716453790664673,-1.5936444441424769,-0.1380579024553299,-0.0730874165892601,0.8186625838279724,0.00014788559929002076,0.010275349952280521,0.7598192095756531,0.05386720970273018,0.18103563785552979
174.0,188.0,1.6905,0.8279,9.2554,0.3178,0.0238,-0.111,-1.9309264622130335,5.406601121649146e-05,3.534437656402588,-1.5099496841430664,0.0003963150375057012,2.094168186187744,4.751777487784185,0.00018670380814000964,0.2629343569278717,-1.5951908270465296,-0.1571069210767746,-0.07823087275028229,0.8186945915222168,0.00013035001757089049,0.02123824506998062,0.7603830695152283,0.0603204183280468,0.17655810713768005
174.0,188.0,1.6905,0.8279,9.2554,0.3178,0.0238,-0.111,-1.9308821163573207,4.826658550882712e-05,3.505072593688965,-1.5099940299987793,0.0002930482442025095,2.019420623779297,4.751765525877037,0.0001691571669653058,0.2561049461364746,-1.5965350309955042,-0.1994447261095047,-0.09676234424114227,0.8186308145523071,0.00011681409523589537,0.03879247233271599,0.7609149217605591,0.06409920006990433,0.22965940833091736
174.0,188.0,1.6905,0.8279,9.2554,0.3178,0.0238,-0.111,-1.9308906994261683,4.359106969786808e-05,3.495096445083618,-1.50997793674469,0.00027897534891963005,2.0740394592285156,4.751745457738199,0.00015462558076251298,0.2522038519382477,-1.598349396382467,-0.23019859194755554,-0.12460507452487946,0.8186588287353516,0.00010582511458778754,0.02507530152797699,0.7614067196846008,0.06781930476427078,0.28171733021736145
174.0,188.0,1.6905,0.8279,9.2554,0.3178,0.0238,-0.111,-1.9308859310545863,1.9902619897038676e-05,3.4748170375823975,-1.5099661350250244,0.00023119607067201287,2.055112838745117,4.751709065377273,0.0001423932408215478,0.24856485426425934,-1.6002543608294886,-0.2621430456638336,-0.12942898273468018,0.8186587691307068,9.672587475506589e-05,0.012647239491343498,0.7619625329971313,0.06689532101154327,0.2624083459377289
174.0,188.0,1.6905,0.8279,9.2554,0.3178,0.0238,-0.111,-1.9308778248228968,1.7895181372296065e-05,3.4896392822265625,-1.5099899768829346,0.00022216721845325083,2.107193946838379,4.751717238664188,0.00011365977843524888,0.2535974979400635,-1.6031792799579065,-0.3093338906764984,-0.1608269065618515,0.8186789155006409,8.733893628232181e-05,0.022211190313100815,0.7626463174819946,0.06170673295855522,0.2632299065589905
174.0,188.0,1.6905,0.8279,9.2554,0.3178,0.0238,-0.111,-1.930901666680807,5.797811232846617e-13,3.4715449810028076,-1.50997793674469,0.00019470213737804443,2.0739784240722656,4.751713092416086,0.00010576790373306721,0.2628215253353119,-1.6059516111956995,-0.35254791378974915,-0.17313313484191895,0.8186469078063965,8.104673906927928e-05,0.019312668591737747,0.7631789445877075,0.05958880856633186,0.29268330335617065
174.0,188.0,1.6905,0.8279,9.2554,0.3178,0.0238,-0.111,-1.930922647515768,1.8784171496241078e-20,3.497288227081299,-1.5100064277648926,7.055392779875547e-05,2.095857858657837,4.751773881703176,9.913431131280959e-05,0.2507280707359314,-1.609100643788473,-0.4036838412284851,-0.20032575726509094,0.818634569644928,7.560035010101274e-05,0.02206801250576973,0.7635951638221741,0.05883431062102318,0.31585079431533813
174.0,188.0,1.6905,0.8279,9.2554,0.3178,0.0238,-0.111,-1.9309545956053675,6.085832216634238e-28,3.4919095039367676,-1.5099738836288452,2.8870312235085294e-05,2.034000873565674,4.751689392119207,2.7875439627678134e-05,0.24050495028495789,-1.6126425901996058,-0.4525790214538574,-0.19903522729873657,0.8186669945716858,7.083974924171343e-05,0.024669595062732697,0.7640917301177979,0.05674480274319649,0.28365057706832886
162.0,199.0,1.5607,0.5432,8.9916,0.599,0.0221,-0.0826,-1.9308940372862757,2.6453313319721257e-37,3.4966788291931152,-1.5099698305130005,2.4878369003999978e-05,2.091115713119507,4.751697479724445,1.2992286428925581e-05,0.269599974155426,-1.61749774614443,-0.510361909866333,-0.22903019189834595,0.8186829686164856,6.567075615748763e-05,0.018765762448310852,0.7645758986473083,0.04650255665183067,0.26196205615997314
162.0,199.0,1.5607,0.5432,8.9916,0.599,0.0221,-0.0826,-1.9308983288206996,8.407790785948902e-45,3.4880471229553223,-1.5099619626998901,2.240140202047769e-05,2.1071109771728516,4.751685242145815,1.2232271728862543e-05,0.2612120807170868,-1.6217144171344202,-0.5477548241615295,-0.2258608043193817,0.8186428546905518,6.204868986969814e-05,0.020484743639826775,0.7648882269859314,0.03726670891046524,0.20344433188438416
162.0,199.0,1.5607,0.5432,8.9916,0.599,0.0221,-0.0826,-1.9309426746764125,0.0,3.500964879989624,-1.5099698305130005,2.037305421254132e-05,2.10945200920105,4.751677430212059,1.1601552614592947e-05,0.26753973960876465,-1.6261833349811,-0.5811035633087158,-0.20114880800247192,0.8186185956001282,4.7145771532086655e-05,-0.002030380070209503,0.7652043700218201,0.03107210248708725,0.1790802776813507
162.0,199.0,1.5607,0.5432,8.9916,0.599,0.0221,-0.0826,-1.9309264622130335,0.0,3.535673141479492,-1.5099982023239136,1.8681514120544307e-05,2.0781307220458984,4.751677471190252,1.1032685506506823e-05,0.2681931257247925,-1.6308515707599085,-0.6017583608627319,-0.20962336659431458,0.8186268210411072,4.470735802897252e-05,0.008611074648797512,0.7654206156730652,0.026646215468645096,0.12493474036455154
162.0,199.0,1.5607,0.5432,8.9916,0.599,0.0221,-0.0826,-1.9309059582152308,0.0,3.5306344032287598,-1.5100467205047607,7.913527610980964e-08,2.1405436992645264,4.751705358713426,1.0395520803285763e-05,0.2576614320278168,-1.6370952765094202,-0.6238874197006226,-0.17737039923667908,0.8186708092689514,4.209357575746253e-05,-0.006664233282208443,0.7656165957450867,0.01817755214869976,0.07068535685539246
162.0,199.0,1.5607,0.5432,8.9916,0.599,0.0221,-0.0826,-1.9309102497496546,0.0,3.459895610809326,-1.5099940299987793,2.5638821222199104e-15,2.112940549850464,4.751701618521967,9.936436981661245e-06,0.26463228464126587,-1.6421497503863733,-0.6346195340156555,-0.19262956082820892,0.8186469078063965,4.0212802559835836e-05,0.018802251666784286,0.7657287120819092,0.012548885308206081,0.03967166319489479
162.0,199.0,1.5607,0.5432,8.9916,0.599,0.0221,-0.0826,-1.9309302769102992,0.0,3.478046417236328,-1.5100014209747314,8.306652951613148e-23,2.102170467376709,4.751697561680832,1.805898486306745e-10,0.26583558320999146,-1.6471861044513147,-0.6329671144485474,-0.1658053696155548,0.8185626268386841,1.1069729133339479e-08,0.0038913809694349766,0.7658289074897766,0.008007070980966091,-0.07854299992322922
162.0,199.0,1.5607,0.5432,8.9916,0.599,0.0221,-0.0826,-1.9309426746764125,0.0,3.461967945098877,-1.5100260972976685,2.6912499295409402e-30,2.1088194847106934,4.751705314009943,3.282131121382483e-15,0.2483878880739212,-1.652160946522848,-0.6241642236709595,-0.1711389571428299,0.818606436252594,2.0118684550349958e-13,-0.0017726434161886573,0.7658126950263977,0.004417461343109608,-0.05989144742488861
162.0,199.0,1.5607,0.5432,8.9916,0.599,0.0221,-0.0826,-1.930934568444723,-0.0003798441612161696,3.385772705078125,-1.5099775791168213,1.169806760615286e-39,2.045677661895752,4.75168980190114,3.894791223315868e-21,0.23681172728538513,-1.658168141041891,-0.5904046297073364,-0.14141112565994263,0.8186067938804626,2.3874148878051426e-19,0.010820772498846054,0.7658529281616211,0.0011349304113537073,-0.11255250871181488
162.0,199.0,1.5607,0.5432,8.9916,0.599,0.0221,-0.0826,-1.9309421978392542,-0.0005160678410902619,3.356934070587158,-1.509969711303711,0.0,2.050663471221924,4.751717626094379,7.07859188358721e-26,0.2439478039741516,-1.6627472082721155,-0.5633319616317749,-0.14289115369319916,0.818618655204773,4.3390087134496766e-24,0.0037384636234492064,0.765880823135376,-0.000657412689179182,-0.2666417956352234
162.0,199.0,1.5607,0.5432,8.9916,0.599,0.0221,-0.0826,-1.930950780908102,-0.0008898230735212564,3.320028066635132,-1.510034441947937,-0.0,2.087282657623291,4.751709449082174,1.286498915477782e-30,0.21314212679862976,-1.6670106093036097,-0.5200998187065125,-0.12244491279125214,0.8186911940574646,7.885933815146743e-29,-0.0032121622934937477,0.7658328413963318,-0.0025461302138864994,-0.3192248046398163
157.0,224.0,1.4381,4.1695,9.591,0.2179,0.0202,-0.1144,-1.9309584103026332,-0.002422098768875003,3.278973340988159,-1.5100468397140503,-0.0,2.115445375442505,4.751673462777891,-0.0004309950745664537,0.21557049453258514,-1.6708233992206019,-0.46249377727508545,-0.09517284482717514,0.8186109066009521,1.4332292932572475e-33,-0.004434799309819937,0.7658048868179321,-0.003359007416293025,-0.3513925075531006
157.0,224.0,1.4381,4.1695,9.591,0.2179,0.0202,-0.1144,-1.9309617481627406,-0.004439917393028736,3.2553114891052246,-1.509981632232666,-0.0,2.1371445655822754,4.751713539450922,-0.0003866591723635793,0.19667887687683105,-1.6749861876117151,-0.3753887116909027,-0.057507388293743134,0.818651020526886,1.7007643539418164e-39,0.006478630006313324,0.7657929062843323,-0.0054964893497526646,-0.36936861276626587
157.0,224.0,1.4381,4.1695,9.591,0.2179,0.0202,-0.1144,-1.931038042108053,-0.006734777241945267,3.203432559967041,-1.5100302696228027,-0.0,2.0488455295562744,4.751733577787437,-0.00035803363425657153,0.19799286127090454,-1.6776898542987269,-0.30842500925064087,-0.01075981929898262,0.818590521812439,3.0828566215145976e-44,-0.0036345473490655422,0.7657286524772644,-0.0036252217832952738,-0.4656221568584442
157.0,224.0,1.4381,4.1695,9.591,0.2179,0.0202,-0.1144,-1.9311305485167445,-0.009066867642104626,3.182008981704712,-1.5100146532058716,-0.0,2.116997718811035,4.751717208861866,-0.0002721802447922528,0.19430875778198242,-1.6797331015216272,-0.24342119693756104,0.006538589484989643,0.8186309337615967,0.0,-0.0063146864995360374,0.7657407522201538,-0.0005292326677590609,-0.4869191646575928
157.0,224.0,1.4381,4.1695,9.591,0.2179,0.0202,-0.1144,-1.9311615429320277,-0.011824955232441425,3.158923625946045,-1.5100468397140503,-0.0,2.1147279739379883,4.751753660827436,-0.0002629418158903718,0.1867290735244751,-1.6810038725482386,-0.11839544028043747,0.05894448608160019,0.8186432123184204,0.0,0.0027699992060661316,0.7657888531684875,-0.00021765392739325762,-0.4669441282749176
157.0,224.0,1.4381,4.1695,9.591,0.2179,0.0202,-0.1144,-1.9313227138915003,-0.013337787240743637,3.1534013748168945,-1.5099859237670898,-0.0,2.0591330528259277,4.751709449082174,-0.00021146712242625654,0.1957091987133026,-1.6812651793109339,0.03250900283455849,0.12185042351484299,0.8186469078063965,0.0,0.0014733789721503854,0.7658167481422424,-6.196511082023903e-10,-0.5198174715042114
157.0,224.0,1.4381,4.1695,9.591,0.2179,0.0202,-0.1144,-1.9314218960204066,-0.01568852737545967,3.11149263381958,-1.509969711303711,-0.0,2.08072566986084,4.751717234938898,-0.00018282489327248186,0.16441337764263153,-1.6807149092303675,0.12226707488298416,0.16939058899879456,0.8186672925949097,0.0,0.006191795226186514,0.7657727003097534,0.0010143144754692912,-0.4681370258331299
157.0,224.0,1.4381,4.1695,9.591,0.2179,0.0202,-0.1144,-1.9315821133055628,-0.017787566408514977,3.0941951274871826,-1.510009527206421,-0.0,2.0829670429229736,4.75175370925621,-0.00016101700020954013,0.18616315722465515,-1.679507080708639,0.17339542508125305,0.18610888719558716,0.818635106086731,9.223751476383768e-06,-0.001978965476155281,0.7658208012580872,0.0005788792623206973,-0.5048530697822571
157.0,224.0,1.4381,4.1695,9.591,0.2179,0.0202,-0.1144,-1.931685586968893,-0.02131468988955021,3.0825586318969727,-1.510062336921692,-0.0,2.071138381958008,4.751761886268415,-0.0001438571634935215,0.1766166388988495,-1.6782243887530726,0.1575983613729477,0.16743211448192596,0.818687379360199,1.6763711252476554e-10,0.000145104801049456,0.7657766938209534,0.0004067489644512534,-0.5164170265197754
157.0,224.0,1.4381,4.1695,9.591,0.2179,0.0202,-0.1144,-1.931957860986227,-0.0262545645236969,3.0589373111724854,-1.5100064277648926,-1.8347529476159252e-05,2.106618881225586,4.751733529358663,-0.00010579230729490519,0.1765385866165161,-1.6764028708087366,0.2016516774892807,0.20439252257347107,0.8185429573059082,1.9892918167357986e-16,-0.007163607515394688,0.7657848000526428,0.00027982506435364485,-0.5115694999694824
157.0,224.0,1.4381,4.1695,9.591,0.2179,0.0202,-0.1144,-1.9321943722166957,-0.031151199713349342,3.0525124073028564,-1.5100187063217163,-5.0595768893990645e-12,2.0998544692993164,4.751745435386457,-9.669599239714444e-05,0.18263128399848938,-1.6748197714435022,0.19882619380950928,0.20013704895973206,0.8186711668968201,3.615439244200926e-21,-0.0067614223808050156,0.7658167481422424,0.00022407330106943846,-0.4752875566482544
157.0,222.0,1.2018,0.929,8.8241,-0.3416,-0.0299,-0.1104,-1.9324542484679164,-0.03604302182793617,3.038912296295166,-1.510034441947937,-1.6392382955570546e-19,2.063617706298828,4.751769277244367,-7.124428520910442e-05,0.18336060643196106,-1.6729524771319788,0.24519336223602295,0.20627836883068085,0.8186268210411072,6.570882237582131e-26,0.004911921452730894,0.7658167481422424,0.0001868539402494207,-0.4966049790382385
157.0,222.0,1.2018,0.929,8.8241,-0.3416,-0.0299,-0.1104,-1.9327417812743128,-0.04286179691553116,3.0678415298461914,-1.510034441947937,-5.3109224590408756e-27,2.0349607467651367,4.751729457616367,-6.600917549803853e-05,0.18543657660484314,-1.6711013952838343,0.23553958535194397,0.19303929805755615,0.8186469078063965,1.1942253360851263e-30,-0.002226836048066616,0.7658167481422424,0.00016023823991417885,-0.4995262324810028
157.0,222.0,1.2018,0.929,8.8241,-0.3416,-0.0299,-0.1104,-1.933197637597555,-0.0508294515311718,3.123037815093994,-1.509958267211914,0.0005648108199238777,2.0778908729553223,4.751729461341657,-4.5350454456638545e-05,0.19225628674030304,-1.66856557527651,0.2552780210971832,0.21499228477478027,0.8186428546905518,1.4171460064967839e-36,-0.023578057065606117,0.7658408284187317,0.0001360202004434541,-0.47376662492752075
157.0,222.0,1.2018,0.929,8.8241,-0.3416,-0.0299,-0.1104,-1.9336215458311976,-0.05766642093658447,3.05985689163208,-1.509986162185669,0.001813340000808239,2.072925329208374,4.751761461585321,3.440113505348563e-05,0.20184817910194397,-1.6664536635028284,0.27516812086105347,0.20707151293754578,0.8186913132667542,2.575586577429014e-41,-0.00633765384554863,0.7657887935638428,0.00012134828284615651,-0.4895978569984436
157.0,222.0,1.2018,0.929,8.8241,-0.3416,-0.0299,-0.1104,-1.9341660938658656,-0.06492402404546738,3.0942111015319824,-1.5099784135818481,0.0030913494993001223,2.086331844329834,4.751729438989916,5.983217488392256e-05,0.18772849440574646,-1.6643007437335413,0.2562689185142517,0.20104464888572693,0.8186591863632202,0.0,-0.015509163960814476,0.765784740447998,0.00015077728312462568,-0.4483908712863922
157.0,222.0,1.2018,0.929,8.8241,-0.3416,-0.0299,-0.1104,-1.9346691570677699,-0.06911032646894455,3.0815629959106445,-1.5099064111709595,0.004746830090880394,2.1000819206237793,4.75182172933177,7.26871148799546e-05,0.18718117475509644,-1.6621864477740687,0.26463788747787476,0.22072824835777283,0.8186109066009521,0.0,-9.268568828701973e-05,0.7658087611198425,0.0001450862764613703,-0.4471227526664734
157.0,222.0,1.2018,0.929,8.8241,-0.3416,-0.0299,-0.1104,-1.9354163608946742,-0.07043187320232391,3.109992027282715,-1.5098345279693604,0.0060567171312868595,2.119798183441162,4.751737273275413,6.892364035593346e-05,0.1889415979385376,-1.6597722212420862,0.2594029903411865,0.18807753920555115,0.8185945153236389,0.0,-0.0031348145566880703,0.7658487558364868,0.001213169889524579,-0.44077128171920776
157.0,222.0,1.2018,0.929,8.8241,-0.3416,-0.0299,-0.1104,-1.9360324345030726,-0.07067333906888962,3.149958610534668,-1.509822964668274,0.005605105310678482,2.0568459033966064,4.751749112247982,6.49448047624901e-05,0.21053117513656616,-1.6578314940081995,0.22589261829853058,0.17595042288303375,0.8186509609222412,0.0,-0.006772535853087902,0.7658408284187317,0.00237132771871984,-0.38478899002075195
157.0,222.0,1.2018,0.929,8.8241,-0.3416,-0.0299,-0.1104,-1.9365712604918421,-0.06809987872838974,3.2009291648864746,-1.5098187923431396,0.004030649550259113,2.131612777709961,4.751729457616367,6.140024197520688e-05,0.20649750530719757,-1.6561043898211878,0.2201809585094452,0.17547523975372314,0.818626880645752,0.0,-0.0061317626386880875,0.7658688426017761,0.003436086233705282,-0.3289411664009094
157.0,222.0,1.2018,0.929,8.8241,-0.3416,-0.0299,-0.1104,-1.9372712574400843,-0.0681917667388916,3.188796043395996,-1.509761929512024,0.0019281910499557853,2.1011509895324707,4.751777469157734,5.747893374064006e-05,0.21544334292411804,-1.6541608015643519,0.1598861664533615,0.1299937665462494,0.8186349868774414,0.0,-0.0026141605339944363,0.7659289240837097,0.0026975509244948626,-0.3536040782928467
166.0,270.0,1.5482,-0.0867,9.5157,0.0878,-0.0305,-0.0644,-1.937883039514059,-0.07188883423805237,3.2153096199035645,-1.509742259979248,0.0014286296209320426,2.113109827041626,4.751777469157734,5.468498420668766e-05,0.22264602780342102,-1.6529133955584925,0.16130438446998596,0.13825762271881104,0.8186309337615967,0.0,-0.008528007194399834,0.765920877456665,0.0025968006812036037,-0.33477890491485596
166.0,270.0,1.5482,-0.0867,9.5157,0.0878,-0.0305,-0.0644,-1.938413759271139,-0.07676326483488083,3.232874631881714,-1.5096982717514038,0.0032085676211863756,2.1121959686279297,4.751749525755205,0.00010373216355219483,0.213731050491333,-1.6517365614520472,0.1289336234331131,0.13750633597373962,0.8186469078063965,0.0,-0.005563786253333092,0.7659448385238647,0.0020695370621979237,-0.27680960297584534
166.0,270.0,1.5482,-0.0867,9.5157,0.0878,-0.0305,-0.0644,-1.9390627346434535,-0.0768863707780838,3.2358598709106445,-1.5096542835235596,0.009812305681407452,2.124612808227539,4.7517573712165735,0.0005645508063025773,0.21753929555416107,-1.6511691252337855,0.04992273449897766,0.08953364938497543,0.8186669945716858,0.0,-0.006133749149739742,0.7659608721733093,0.001863113371655345,-0.3542638421058655
166.0,270.0,1.5482,-0.0867,9.5157,0.0878,-0.0305,-0.0644,-1.9398499927916468,-0.0822477787733078,3.236423969268799,-1.5095019340515137,0.018123289570212364,2.0708138942718506,4.751741359918871,0.0007651703199371696,0.21706879138946533,-1.6510284582721155,-0.016923632472753525,0.07950880378484726,0.8186628818511963,0.0,-0.011839944869279861,0.7659850120544434,0.0022755134850740433,-0.2621326446533203
166.0,270.0,1.5482,-0.0867,9.5157,0.0878,-0.0305,-0.0644,-1.940557142297262,-0.08925766497850418,3.221743583679199,-1.5093305110931396,0.02512183226644993,2.1261606216430664,4.751765130996265,0.0005368137499317527,0.228745698928833,-1.6513460318194788,-0.04322170093655586,0.05574723333120346,0.8187116384506226,0.0,-0.008843565359711647,0.7660170197486877,0.0026786334346979856,-0.25397881865501404
166.0,270.0,1.5482,-0.0867,9.5157,0.0878,-0.0305,-0.0644,-1.9412723980345667,-0.09099069237709045,3.3268723487854004,-1.5091185569763184,0.031921371817588806,2.163872718811035,4.751781451493063,0.00036176980938762426,0.22371619939804077,-1.651728932057516,-0.07240727543830872,0.05220508575439453,0.8186308741569519,0.0,-0.0013482908252626657,0.765988826751709,0.004127399064600468,-0.3099195659160614
166.0,270.0,1.5482,-0.0867,9.5157,0.0878,-0.0305,-0.0644,-1.9420038662352503,-0.08413705974817276,3.293220043182373,-1.508834719657898,0.03785856068134308,2.130133867263794,4.751749525755205,0.00029416894540190697,0.23280681669712067,-1.652367893849508,-0.07082606852054596,0.023210320621728897,0.8186587691307068,0.0,0.0027662815991789103,0.766016960144043,0.0049141705967485905,-0.24760332703590393
166.0,270.0,1.5482,-0.0867,9.5157,0.0878,-0.0305,-0.0644,-1.942923208276266,-0.08623354136943817,3.3099212646484375,-1.5084948539733887,0.04044409468770027,2.1841514110565186,4.75176968330101,8.132921357173473e-05,0.2270631492137909,-1.6526978651629847,-0.012270472012460232,0.05641748383641243,0.8186227679252625,0.0,0.006502957083284855,0.7660650014877319,0.006702813319861889,-0.2189096361398697
166.0,270.0,1.5482,-0.0867,9.5157,0.0878,-0.0305,-0.0644,-1.9436150989928187,-0.09272858500480652,3.3010058403015137,-1.5080866813659668,0.044760722666978836,2.2016384601593018,4.751741385995903,6.880945147713646e-05,0.2373633235692978,-1.6526215712176722,0.020532069727778435,0.06370733678340912,0.818618655204773,0.0,-0.004773835651576519,0.7661892175674438,0.008400056511163712,-0.2390691041946411
166.0,270.0,1.5482,-0.0867,9.5157,0.0878,-0.0305,-0.0644,-1.944327016870016,-0.09148763865232468,3.309751510620117,-1.5076828002929688,0.05508068948984146,2.1675620079040527,4.751769243716755,8.849576261127368e-05,0.24077849090099335,-1.6524694601642054,0.02193613536655903,0.067805215716362,0.8186104893684387,0.0,0.0007762466557323933,0.766269326210022,0.008319839835166931,-0.2482481747865677
166.0,270.0,1.5482,-0.0867,9.5157,0.0878,-0.0305,-0.0644,-1.94496550182485,-0.08449343591928482,3.3662705421447754,-1.507127046585083,0.0689873918890953,2.1616063117980957,4.751765160798588,7.90393169154413e-05,0.23309113085269928,-1.6523855368243616,0.005069814622402191,0.05522775650024414,0.8186145424842834,0.0,0.0005087698809802532,0.7662691473960876,0.007302028127014637,-0.24637411534786224
184.0,317.0,2.2032,1.1145,9.4068,0.0115,0.0008,-0.1347,-1.9458490810790003,-0.083287313580513,3.33025860786438,-1.5064715147018433,0.08496018499135971,2.2265450954437256,4.751741385995903,6.894693069625646e-05,0.23345845937728882,-1.6523893515216272,-0.0025502126663923264,0.04854215681552887,0.818618655204773,0.0,0.004417258780449629,0.7663329243659973,0.006179558113217354,-0.2154102474451065
184.0,317.0,2.2032,1.1145,9.4068,0.0115,0.0008,-0.1347,-1.946500917474264,-0.08798974752426147,3.2933027744293213,-1.5057557821273804,0.08605091273784637,2.2086405754089355,4.751713152020731,-3.146082235616632e-05,0.23935458064079285,-1.652353588734762,-0.00017207370547112077,0.06193609908223152,0.8186268210411072,0.0,0.003206757828593254,0.7663691639900208,0.005856790114194155,-0.2500527799129486
184.0,317.0,2.2032,1.1145,9.4068,0.0115,0.0008,-0.1347,-1.947167535821432,-0.08772683143615723,3.323847770690918,-1.5051089525222778,0.08240628242492676,2.167574882507324,4.751713159471311,-2.2154276848596055e-06,0.24166661500930786,-1.6523736158954065,-9.726284770295024e-05,0.04337766394019127,0.8186432123184204,0.0,-0.019586531445384026,0.7663971781730652,0.0049102045595645905,-0.2217710316181183
184.0,317.0,2.2032,1.1145,9.4068,0.0115,0.0008,-0.1347,-1.9478360615172328,-0.07981063425540924,3.3046135902404785,-1.504388689994812,0.08321958780288696,2.176999092102051,4.751737314253607,-4.0264305778414666e-11,0.244716614484787,-1.6523616949664515,-2.442918578537956e-08,0.05353682488203049,0.8186669945716858,0.0,0.0040111537091434,0.7664653062820435,0.0036606003995984793,-0.22422805428504944
184.0,317.0,2.2032,1.1145,9.4068,0.0115,0.0008,-0.1347,-1.9485951862730921,-0.06823733448982239,3.3408994674682617,-1.5035251379013062,0.08782919496297836,2.1813948154449463,4.751749525755205,-4.7780261669333127e-17,0.22971346974372864,-1.6523497740374964,-2.8989268938909435e-14,0.05499500036239624,0.8186551928520203,0.0,-0.005144065245985985,0.7665213346481323,0.002702962141484022,-0.21448543667793274
184.0,317.0,2.2032,1.1145,9.4068,0.0115,0.0008,-0.1347,-1.9491707287230433,-0.06518009305000305,3.3669168949127197,-1.5028340816497803,0.08694010227918625,2.1561553478240967,4.751777413278379,-8.68382527331908e-22,0.23717977106571198,-1.6523216406451624,-5.268656601304443e-19,0.0698593482375145,0.8186064958572388,0.0,-0.021532395854592323,0.766481339931488,0.00235934485681355,-0.20428656041622162
184.0,317.0,2.2032,1.1145,9.4068,0.0115,0.0008,-0.1347,-1.949698110620016,-0.0680973082780838,3.3529834747314453,-1.5020695924758911,0.0870436578989029,2.195810556411743,4.7517413822706125,-1.5782421196757993e-26,0.2447930872440338,-1.6524017492877405,-9.575522622570118e-24,0.06558943539857864,0.8186309933662415,0.0,-0.006028247065842152,0.7666135430335999,0.00295190024189651,-0.2476382851600647
184.0,317.0,2.2032,1.1145,9.4068,0.0115,0.0008,-0.1347,-1.9502369366087855,-0.07466311752796173,3.322749376296997,-1.5013256072998047,0.09139391779899597,2.1846437454223633,4.751749518304624,-2.8683773679838612e-31,0.21368959546089172,-1.6523335615741175,-1.7403038811517116e-28,0.06285920739173889,0.8186591863632202,0.0,-0.006987624801695347,0.7665532827377319,0.0029385732486844063,-0.25080978870391846
184.0,317.0,2.2032,1.1145,9.4068,0.0115,0.0008,-0.1347,-1.9509650669493617,-0.07665712386369705,3.330486297607422,-1.500427007675171,0.09518101066350937,2.2000787258148193,4.751753318100729,-3.4038039681741878e-37,0.22584643959999084,-1.6523497740374964,-2.065158525870001e-34,0.052565187215805054,0.818590521812439,0.0,-0.003381096525117755,0.7665653228759766,0.0015399279072880745,-0.24876119196414948
184.0,317.0,2.2032,1.1145,9.4068,0.0115,0.0008,-0.1347,-1.9515215359129847,-0.06969087570905685,3.342665672302246,-1.4995472431182861,0.09706568717956543,2.2410383224487305,4.751777338772573,-6.186732719994067e-42,0.23224452137947083,-1.6523378531085413,-3.753323286053914e-39,0.05329365283250809,0.818618655204773,0.0,-0.010576298460364342,0.7665894627571106,0.0011765917297452688,-0.2593629062175751
184.0,317.0,2.2032,1.1145,9.4068,0.0115,0.0008,-0.1347,-1.9520570240416468,-0.06124481186270714,3.333561897277832,-1.4987716674804688,0.10001127421855927,2.2304673194885254,4.751785608917036,-0.0,0.23595333099365234,-1.6523459593402308,-6.866362475191604e-44,0.07371379435062408,0.818618655204773,0.0,-0.008323514834046364,0.7666053771972656,0.0021948625799268484,-0.267455130815506
171.0,287.0,1.5494,0.4002,9.1819,-0.0606,0.0606,-0.1129,-1.9525519810118617,-0.061058491468429565,3.358821392059326,-1.4980205297470093,0.09908100962638855,2.2382683753967285,4.751745435386457,-0.0,0.24094799160957336,-1.6523616949664515,-0.0,0.06258556991815567,0.818574845790863,0.0,-0.005498247686773539,0.7666093707084656,0.002741205506026745,-0.3124293088912964
