tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
299.0,205.0,-2.784,4.0211,8.2451,0.0139,-0.1629,-0.1,-2.193094392816061,-0.15737318992614746,4.378195762634277,-1.387824535369873,0.3768630921840668,2.554593563079834,-0.8639727395823975,0.0708502009510994,0.2678048312664032,-2.0178359190570276,0.0,0.09385322034358978,0.5558270215988159,-0.00019450341642368585,-0.04492722451686859,1.0407289266586304,-0.03565913066267967,-0.32573503255844116
299.0,205.0,-2.784,4.0211,8.2451,0.0139,-0.1629,-0.1,-2.194150587121481,-0.17777018249034882,4.35305643081665,-1.385556697845459,0.3694884181022644,2.5177907943725586,-0.8636171978763123,0.06197210028767586,0.2738598883152008,-2.0177839438067835,0.0,0.09635936468839645,0.55584716796875,-0.00019117257033940405,-0.045125264674425125,1.0405086278915405,-0.03597402945160866,-0.4120488464832306
299.0,205.0,-2.784,4.0211,8.2451,0.0139,-0.1629,-0.1,-2.195210119287008,-0.1901790201663971,4.382612228393555,-1.3833820819854736,0.3659990131855011,2.563349962234497,-0.8632661265185853,0.0457531213760376,0.26443102955818176,-2.0178163687335413,0.0,0.0840044766664505,0.5557991862297058,-0.00017707068764138967,-0.04757092148065567,1.040244698524475,-0.04064406827092171,-0.3505438268184662
299.0,205.0,-2.784,4.0211,8.2451,0.0139,-0.1629,-0.1,-2.1962934933104457,-0.18482919037342072,4.403860092163086,-1.3811663389205933,0.3783864378929138,2.58907413482666,-0.8630234760097046,0.03141792491078377,0.27630817890167236,-2.017775360737936,0.0,0.10061527043581009,0.555875301361084,-0.00016356648120563477,-0.05273206904530525,1.0399606227874756,-0.04619111120700836,-0.4236348569393158
299.0,205.0,-2.784,4.0211,8.2451,0.0139,-0.1629,-0.1,-2.196988721887106,-0.17271268367767334,4.396247863769531,-1.3796436786651611,0.37800541520118713,2.5880613327026367,-0.8630077999881287,0.020499447360634804,0.2589738368988037,-2.017792050038473,0.0,0.1093158945441246,0.5558311939239502,-0.00015251600416377187,-0.051562413573265076,1.0398492813110352,-0.049087777733802795,-0.41081488132476807
299.0,205.0,-2.784,4.0211,8.2451,0.0139,-0.1629,-0.1,-2.1980649433531703,-0.1619044989347458,4.410457134246826,-1.3774123191833496,0.3787216246128082,2.617269277572632,-0.8629521292499085,0.004394794814288616,0.24001750349998474,-2.017815891896383,0.0,0.10949037969112396,0.5558716058731079,-0.00013843856868334115,-0.0393318235874176,1.039576768875122,-0.04938138648867607,-0.4188622236251831
299.0,205.0,-2.784,4.0211,8.2451,0.0139,-0.1629,-0.1,-2.199040552178854,-0.16693171858787537,4.4024176597595215,-1.3751490116119385,0.3741253912448883,2.585625171661377,-0.8630238336375733,-0.009010953828692436,0.2394104301929474,-2.0178235212909144,0.0,0.10219427943229675,0.5558069944381714,-0.00012674025492742658,-0.03442593663930893,1.0393052101135254,-0.04559818282723427,-0.3873019218444824
299.0,205.0,-2.784,4.0211,8.2451,0.0139,-0.1629,-0.1,-2.1997281513609828,-0.172811359167099,4.341808319091797,-1.373630404472351,0.36770984530448914,2.5764453411102295,-0.8630316418460389,-0.01199771836400032,0.2366347759962082,-2.017827812825338,0.0,0.10314524173736572,0.55584716796875,-0.00011998129775747657,-0.04692874103784561,1.039137363433838,-0.04051221162080765,-0.3669264316558838
299.0,205.0,-2.784,4.0211,8.2451,0.0139,-0.1629,-0.1,-2.2007762394347132,-0.18060125410556793,4.400017738342285,-1.3713911771774292,0.3618994653224945,2.552253246307373,-0.8631037634662171,-0.009934747591614723,0.23611968755722046,-2.017844025288717,0.0,0.09256181120872498,0.5559073090553284,-0.00011109463957836851,-0.04196934029459953,1.0388935804367065,-0.03784463554620743,-0.3734267055988312
276.0,194.0,-4.4782,4.9813,8.1033,-0.0121,0.162,-0.2654,-2.201848169366354,-0.1767434924840927,4.405861854553223,-1.3691915273666382,0.3628098964691162,2.5317306518554688,-0.8631633085063477,-0.003809771966189146,0.24247810244560242,-2.017871681843893,0.0,0.09985187649726868,0.5558308362960815,-0.00010343360918341205,-0.043222155421972275,1.0386015176773071,-0.03745962679386139,-0.3547929525375366
276.0,194.0,-4.4782,4.9813,8.1033,-0.0121,0.162,-0.2654,-2.2024957142271937,-0.1738370954990387,4.435076713562012,-1.3677455186843872,0.3632880449295044,2.6078672409057617,-0.8630952400020142,-0.0014257098082453012,0.24659185111522675,-2.0178478399859827,0.0,0.09568411111831665,0.5558429956436157,-9.888745989883319e-05,-0.0468919612467289,1.0384575128555298,-0.03941143676638603,-0.39206141233444214
276.0,194.0,-4.4782,4.9813,8.1033,-0.0121,0.162,-0.2654,-2.2035232983031214,-0.16707172989845276,4.440467834472656,-1.3656301498413086,0.36525386571884155,2.5949020385742188,-0.8631271880916138,-0.0005724089569412172,0.25073307752609253,-2.0178235212909144,0.0,0.0917508602142334,0.5558875799179077,-9.277131175622344e-05,-0.04432971775531769,1.0382373332977295,-0.040955811738967896,-0.3787078857421875
276.0,194.0,-4.4782,4.9813,8.1033,-0.0121,0.162,-0.2654,-2.2045628033080042,-0.16254638135433197,4.435082912445068,-1.3634824752807617,0.36197349429130554,2.571838855743408,-0.8631714743426819,-0.00011939134856220335,0.23662176728248596,-2.0178235212909144,0.0,0.07200483977794647,0.5558794736862183,-7.019443000899628e-05,-0.03999384492635727,1.0380337238311768,-0.039247509092092514,-0.3691197633743286
276.0,194.0,-4.4782,4.9813,8.1033,-0.0121,0.162,-0.2654,-2.205226560632223,-0.1654432862997055,4.396549224853516,-1.361987829208374,0.36197489500045776,2.5635910034179688,-0.8631957334331055,-0.0001732913515297696,0.25082579255104065,-2.017844025288717,0.0,0.08583634346723557,0.5558189153671265,-6.728279549861327e-05,-0.0343787744641304,1.0378813743591309,-0.03655907139182091,-0.3520435094833374
276.0,194.0,-4.4782,4.9813,8.1033,-0.0121,0.162,-0.2654,-2.2062021694579066,-0.16843126714229584,4.443215370178223,-1.3598201274871826,0.35562166571617126,2.557654857635498,-0.8631956738284607,-0.0006608780240640044,0.23976370692253113,-2.0178564230548304,-0.00024019862757995725,0.0892539694905281,0.5558110475540161,-6.370931805577129e-05,-0.04175664484500885,1.0376777648925781,-0.03367901220917702,-0.3654223382472992
276.0,194.0,-4.4782,4.9813,8.1033,-0.0121,0.162,-0.2654,-2.2071501217284144,-0.1629946231842041,4.476932525634766,-1.3577320575714111,0.3530620038509369,2.5249714851379395,-0.8631670039943238,-0.0025489649269729853,0.24666640162467957,-2.017884079610006,-0.0002822605019900948,0.08344456553459167,0.5558229684829712,-6.0497452068375424e-05,-0.03603256493806839,1.0374375581741333,-0.03375037759542465,-0.33399516344070435
276.0,194.0,-4.4782,4.9813,8.1033,-0.0121,0.162,-0.2654,-2.2081295452513636,-0.16250500082969666,4.427478313446045,-1.3556275367736816,0.35489338636398315,2.582148551940918,-0.8632112902453919,-0.002533829538151622,0.2453879415988922,-2.0178592840777796,-0.0005329538835212588,0.08506976068019867,0.5559114217758179,-5.759382838732563e-05,-0.027789052575826645,1.0372051000595093,-0.035874154418706894,-0.34487006068229675
276.0,194.0,-4.4782,4.9813,8.1033,-0.0121,0.162,-0.2654,-2.208736558953756,-0.16387876868247986,4.410511016845703,-1.3542132377624512,0.34876763820648193,2.5465621948242188,-0.8632312578013916,-0.0029646228067576885,0.230753555893898,-2.0178478399859827,-0.00043193402234464884,0.08785516023635864,0.5558913350105286,-5.580819197348319e-05,-0.028483055531978607,1.0370655059814453,-0.03606043756008148,-0.2774861752986908
276.0,194.0,-4.4782,4.9813,8.1033,-0.0121,0.162,-0.2654,-2.2096969089903773,-0.16329310834407806,4.43483829498291,-1.352034330368042,0.34550800919532776,2.526454448699951,-0.8632830542377015,-0.0038729929365217686,0.23727646470069885,-2.017831627522604,-0.0003352894855197519,0.07863353192806244,0.5558471083641052,-5.332798173185438e-05,-0.02013876475393772,1.0368733406066895,-0.035726338624954224,-0.34516680240631104
276.0,194.0,-4.4782,4.9813,8.1033,-0.0121,0.162,-0.2654,-2.2106973133482875,-0.16090600192546844,4.4517436027526855,-1.3500452041625977,0.3514942228794098,2.5405678749084473,-0.8632871073535462,-0.003714576130732894,0.23187467455863953,-2.0178397337542933,-0.0002740021445788443,0.09096835553646088,0.5558593273162842,-5.105889431433752e-05,-0.020750030875205994,1.0366854667663574,-0.03365651145577431,-0.3218378722667694
276.0,194.0,-4.4782,4.9813,8.1033,-0.0121,0.162,-0.2654,-2.2113291225829066,-0.15251600742340088,4.45794677734375,-1.348637342453003,0.3452303409576416,2.5489063262939453,-0.8633268636516114,-0.00556962052360177,0.22257229685783386,-2.017871681843893,-0.0002680663310457021,0.08150486648082733,0.5559035539627075,-4.9650549044599757e-05,-0.029564525932073593,1.0365333557128906,-0.03297436982393265,-0.3196335434913635
276.0,194.0,-4.4782,4.9813,8.1033,-0.0121,0.162,-0.2654,-2.2121926746764125,-0.14665070176124573,4.478664398193359,-1.34662926197052,0.33965927362442017,2.534414291381836,-0.863378183250763,-0.009305932559072971,0.23100268840789795,-2.0178197065936487,-0.0002520302659831941,0.09648258239030838,0.5558753609657288,-4.7677804104750976e-05,-0.03241446241736412,1.0363054275512695,-0.03189263865351677,-0.28875425457954407
276.0,194.0,-4.4782,4.9813,8.1033,-0.0121,0.162,-0.2654,-2.213060518304342,-0.1500299870967865,4.4860663414001465,-1.3445698022842407,0.33649247884750366,2.5298213958740234,-0.8635109227946778,-0.012946381233632565,0.23219718039035797,-2.0178354422198694,-0.00022107882250566036,0.0754275694489479,0.5558712482452393,-3.439848296693526e-05,-0.01171717420220375,1.0361135005950928,-0.03096683882176876,-0.2668472230434418
276.0,194.0,-4.4782,4.9813,8.1033,-0.0121,0.162,-0.2654,-2.2137209377684535,-0.1558518409729004,4.4427947998046875,-1.3432273864746094,0.3283945322036743,2.5345051288604736,-0.8636107009700318,-0.014851088635623455,0.22844579815864563,-2.0178197065936487,-0.0002043438289547339,0.07496759295463562,0.5559073686599731,-3.353756619617343e-05,-0.010274582542479038,1.0360093116760254,-0.03061102144420147,-0.3219069838523865
276.0,194.0,-4.4782,4.9813,8.1033,-0.0121,0.162,-0.2654,-2.2145964107909144,-0.16501137614250183,4.376744747161865,-1.3412529230117798,0.3190717101097107,2.4963219165802,-0.8636417549899598,-0.01668901927769184,0.22556519508361816,-2.017860237752096,-0.0001835080183809623,0.0793997198343277,0.5558552145957947,-3.233270763303153e-05,-0.015159296803176403,1.035833477973938,-0.030804507434368134,-0.3217680752277374
351.0,184.0,-4.3232,3.0646,7.3657,-0.0808,0.1688,-0.224,-2.2155643902220667,-0.16478899121284485,4.445198059082031,-1.3393218517303467,0.3208828270435333,2.502352714538574,-0.8636696499637146,-0.012227324768900871,0.22695589065551758,-2.0178197065936487,-0.00013902112550567836,0.07409492135047913,0.5558512210845947,-3.121142435702495e-05,-0.02397696115076542,1.0355890989303589,-0.03083285316824913,-0.3414057493209839
351.0,184.0,-4.3232,3.0646,7.3657,-0.0808,0.1688,-0.224,-2.2162281475462855,-0.15781614184379578,4.496853828430176,-1.3380794525146484,0.31914904713630676,2.4683053493499756,-0.8637377184680481,-0.008952978998422623,0.23513877391815186,-2.0178235212909144,-0.00013071190915070474,0.0836096927523613,0.5559195876121521,-3.0506134862662293e-05,-0.020000921562314034,1.0355254411697388,-0.03077910654246807,-0.34097450971603394
351.0,184.0,-4.3232,3.0646,7.3657,-0.0808,0.1688,-0.224,-2.217156072656149,-0.1424018144607544,4.490220069885254,-1.3361518383026123,0.3157157599925995,2.5162291526794434,-0.8637492817691346,-0.0051289089024066925,0.22983282804489136,-2.017860237752096,-0.00012023285671602935,0.0893309935927391,0.5558712482452393,-1.94781841855729e-06,0.0003682600799947977,1.0353169441223145,-0.03008289821445942,-0.31003469228744507
351.0,184.0,-4.3232,3.0646,7.3657,-0.0808,0.1688,-0.224,-2.218067785302633,-0.1409750133752823,4.487006187438965,-1.3343374729156494,0.3083595037460327,2.5226705074310303,-0.8638492983630677,-0.003658587345853448,0.23757946491241455,-2.017831627522604,-0.00011131014616694301,0.07290056347846985,0.555830717086792,-5.42182410079306e-10,-0.01022021658718586,1.0352418422698975,-0.02843436226248741,-0.3603134751319885
351.0,184.0,-4.3232,3.0646,7.3657,-0.0808,0.1688,-0.224,-2.218963762322897,-0.15156492590904236,4.492412090301514,-1.3324739933013916,0.2969473600387573,2.4767234325408936,-0.8638615769198914,-0.004243487026542425,0.23468267917633057,-2.0178397337542933,-0.00010362042667111382,0.09077754616737366,0.5559154152870178,-1.5091847585003981e-13,-0.010772786103188992,1.0349974632263184,-0.029027733951807022,-0.33371299505233765
351.0,184.0,-4.3232,3.0646,7.3657,-0.0808,0.1688,-0.224,-2.2195846043028773,-0.16219648718833923,4.494244575500488,-1.3312801122665405,0.29277274012565613,2.472541570663452,-0.8639170092395325,-0.005305650178343058,0.22091159224510193,-2.0178397337542933,-9.905744809657335e-05,0.09458033740520477,0.5558831691741943,-6.433890743171846e-16,-0.01543568354099989,1.034873127937317,-0.028420835733413696,-0.3422504663467407
351.0,184.0,-4.3232,3.0646,7.3657,-0.0808,0.1688,-0.224,-2.2205597362914027,-0.1691451072692871,4.432036876678467,-1.3295249938964844,0.2914988696575165,2.47603178024292,-0.8639210623553772,-0.004624742083251476,0.23600617051124573,-2.017844025288717,-9.292073082178831e-05,0.08044470846652985,0.5558348298072815,-1.790897078730736e-19,0.0006593185244128108,1.0346858501434326,-0.031132424250245094,-0.32455748319625854
351.0,184.0,-4.3232,3.0646,7.3657,-0.0808,0.1688,-0.224,-2.221572061578268,-0.16444554924964905,4.450784206390381,-1.3278067111968994,0.2858651876449585,2.4834647178649902,-0.8638410729220887,-0.0017200540751218796,0.23296131193637848,-2.0178478399859827,-8.750022971071303e-05,0.09765459597110748,0.5559073686599731,4.805337084690109e-06,-0.012355148792266846,1.0344815254211426,-0.03525444492697716,-0.3449068069458008
351.0,184.0,-4.3232,3.0646,7.3657,-0.0808,0.1688,-0.224,-2.222203870812887,-0.15457868576049805,4.469120025634766,-1.3266242742538452,0.2885529100894928,2.4657864570617676,-0.8638808888247986,-0.0007773993420414627,0.22758269309997559,-2.0178354422198694,-8.422479004366323e-05,0.09079291671514511,0.5558831691741943,2.2096950488048606e-05,-0.007970394566655159,1.03438138961792,-0.036520931869745255,-0.37076473236083984
351.0,184.0,-4.3232,3.0646,7.3657,-0.0808,0.1688,-0.224,-2.2232371769347132,-0.1442650854587555,4.531781196594238,-1.3249411582946777,0.29120513796806335,2.480846405029297,-0.8638850015452881,-0.0002892334305215627,0.22892984747886658,-2.0178802649127405,-7.974689651746303e-05,0.10091924667358398,0.5559195876121521,2.1383115381468087e-05,-0.009051037952303886,1.034141182899475,-0.03634684160351753,-0.3080260157585144
351.0,184.0,-4.3232,3.0646,7.3657,-0.0808,0.1688,-0.224,-2.224124094048971,-0.1453467458486557,4.549036979675293,-1.3232344388961792,0.27680426836013794,2.481234073638916,-0.8639691036990662,-0.002834002487361431,0.2244095802307129,-2.017831627522604,-7.572117465315387e-05,0.09254378080368042,0.5559274554252625,2.0647306882892735e-05,-0.01693538762629032,1.033933401107788,-0.03260086476802826,-0.3439662456512451
351.0,184.0,-4.3232,3.0646,7.3657,-0.0808,0.1688,-0.224,-2.224715848962301,-0.15648715198040009,4.515504837036133,-1.3221771717071533,0.2681901752948761,2.4244630336761475,-0.8639848989299317,-0.0058527300134301186,0.23167476058006287,-2.0178521315204065,-7.325578917516395e-05,0.1037762314081192,0.55585116147995,2.0184244931442663e-05,0.0005314084701240063,1.0338536500930786,-0.030197763815522194,-0.35327547788619995
351.0,184.0,-4.3232,3.0646,7.3657,-0.0808,0.1688,-0.224,-2.225675722161764,-0.17137916386127472,4.426222324371338,-1.3205456733703613,0.26444125175476074,2.4465365409851074,-0.8640128535083313,-0.007170259486883879,0.23407796025276184,-2.017860237752096,-6.984474748605862e-05,0.09909598529338837,0.5559154748916626,1.678698708929005e-07,-0.012365262024104595,1.0336216688156128,-0.02944706194102764,-0.3381534218788147
351.0,184.0,-4.3232,3.0646,7.3657,-0.0808,0.1688,-0.224,-2.2267123661436976,-0.1724185347557068,4.5157012939453125,-1.3189713954925537,0.26262518763542175,2.442692279815674,-0.8640321654132386,-0.007046758662909269,0.21723955869674683,-2.017871681843893,-6.673725874861702e-05,0.095314621925354,0.555879533290863,4.6727184621619955e-11,-0.013166653923690319,1.0333892107009888,-0.032088350504636765,-0.32896533608436584
351.0,184.0,-4.3232,3.0646,7.3657,-0.0808,0.1688,-0.224,-2.227655073205465,-0.16016507148742676,4.5420942306518555,-1.3174055814743042,0.2564425766468048,2.4262897968292236,-0.8640605372241517,-0.003325730562210083,0.21761903166770935,-2.017844025288717,-5.114402301842347e-05,0.09846726059913635,0.5558913350105286,1.3006683878265084e-14,-0.008671969175338745,1.0332379341125488,-0.034075189381837845,-0.3583850562572479
351.0,184.0,-4.3232,3.0646,7.3657,-0.0808,0.1688,-0.224,-2.228283544579977,-0.14577776193618774,4.574716567993164,-1.3164031505584717,0.25730830430984497,2.4244070053100586,-0.864072398548462,-0.0015563610941171646,0.23622441291809082,-2.0178402105914515,-4.9704216507961974e-05,0.09892432391643524,0.5558913946151733,5.544953620178998e-17,-0.00832335278391838,1.0331419706344604,-0.03611760213971138,-0.39884334802627563
351.0,184.0,-4.3232,3.0646,7.3657,-0.0808,0.1688,-0.224,-2.2291790447630824,-0.13595172762870789,4.567550182342529,-1.3148921728134155,0.25480061769485474,2.480189561843872,-0.8640683454326172,-0.00102360756136477,0.22591081261634827,-2.01780349413027,-4.7727229684824124e-05,0.10341443866491318,0.5558790564537048,1.543458115389002e-20,-0.014688510447740555,1.0329337120056152,-0.03340284526348114,-0.3671864867210388
469.0,170.0,-5.2038,2.7643,8.4808,-0.0919,0.0933,-0.1732,-2.2300592861571253,-0.14280720055103302,4.541349411010742,-1.3134416341781616,0.24152414500713348,2.4318673610687256,-0.8641203206828614,-0.004672585520893335,0.2086169719696045,-2.0178678671466272,-4.5901590056018904e-05,0.10252523422241211,0.5558872222900391,4.296272568339781e-24,-0.008379396051168442,1.0327256917953491,-0.03168964758515358,-0.3549523949623108
469.0,170.0,-5.2038,2.7643,8.4808,-0.0919,0.0933,-0.1732,-2.230654855767721,-0.15269194543361664,4.560382843017578,-1.3125332593917847,0.22861121594905853,2.4475693702697754,-0.8641641897014161,-0.007842383347451687,0.22275516390800476,-2.0178521315204065,-4.4816621084464714e-05,0.1002960056066513,0.555875301361084,1.8315683134272033e-26,0.0036561093293130398,1.032597541809082,-0.029048098251223564,-0.35764336585998535
469.0,170.0,-5.2038,2.7643,8.4808,-0.0919,0.0933,-0.1732,-2.231558939019674,-0.1632428616285324,4.5356221199035645,-1.3110944032669067,0.2162274420261383,2.365020751953125,-0.8641880315593262,-0.00826314277946949,0.21855978667736053,-2.0178197065936487,-6.040875888402297e-08,0.09429580718278885,0.5558990836143494,5.098237865505016e-30,0.004453043453395367,1.0324339866638184,-0.030180295929312706,-0.32841864228248596
469.0,170.0,-5.2038,2.7643,8.4808,-0.0919,0.0933,-0.1732,-2.2324515781798304,-0.15317846834659576,4.560144424438477,-1.309723973274231,0.21292507648468018,2.3841969966888428,-0.8641797465137024,-0.0053110490553081036,0.21435904502868652,-2.0178521315204065,-1.6814997311209723e-11,0.09561477601528168,0.5558553338050842,1.4191133509782988e-33,-0.0024068308994174004,1.032177448272705,-0.034786731004714966,-0.3300752639770508
469.0,170.0,-5.2038,2.7643,8.4808,-0.0919,0.0933,-0.1732,-2.2330104313292445,-0.1433229148387909,4.544553756713867,-1.308879017829895,0.2148311734199524,2.456209897994995,-0.8642441195300599,-0.0021883617155253887,0.2162121832370758,-2.0178354422198694,-7.168496753227199e-14,0.1058267205953598,0.5558992028236389,6.049903660120272e-36,0.009958844631910324,1.0320290327072144,-0.03802993521094322,-0.3623857796192169
469.0,170.0,-5.2038,2.7643,8.4808,-0.0919,0.0933,-0.1732,-2.2338506184019984,-0.13220073282718658,4.556100845336914,-1.3075922727584839,0.21542982757091522,2.4251549243927,-0.8642322582057496,-0.000818953791167587,0.22896449267864227,-2.017860237752096,-1.9953776822873717e-17,0.09609293937683105,0.5558224320411682,1.6840132320992776e-39,0.0038462630473077297,1.0318411588668823,-0.040117453783750534,-0.39990752935409546
469.0,170.0,-5.2038,2.7643,8.4808,-0.0919,0.0933,-0.1732,-2.23463835338735,-0.12340115755796432,4.568999767303467,-1.306337833404541,0.21231871843338013,2.4455783367156982,-0.864219920044281,-0.0006306013674475253,0.22211292386054993,-2.0178397337542933,-5.554206408873523e-21,0.10633158683776855,0.5558712482452393,4.694349855488137e-43,0.0013932478614151478,1.0316658020019531,-0.03790002316236496,-0.37467169761657715
469.0,170.0,-5.2038,2.7643,8.4808,-0.0919,0.0933,-0.1732,-2.2351466617979945,-0.12402941286563873,4.563749313354492,-1.3055129051208496,0.2049856334924698,2.3918538093566895,-0.8642436426929017,-0.0006374074728228152,0.22390055656433105,-2.017844025288717,-2.3678453664279322e-23,0.09023936092853546,0.5559031963348389,1.401298464324817e-45,-0.0037808099295943975,1.0314656496047974,-0.03601168468594551,-0.3614198863506317
469.0,170.0,-5.2038,2.7643,8.4808,-0.0919,0.0933,-0.1732,-2.2359467945494593,-0.12744127213954926,4.597175121307373,-1.304282784461975,0.19459444284439087,2.420341730117798,-0.8642277282527466,-0.002311931224539876,0.21878162026405334,-2.017844025288717,-6.590984478044063e-27,0.10416413843631744,0.5558791160583496,0.0,-0.006193733308464289,1.0312938690185547,-0.03442193940281868,-0.38120636343955994
469.0,170.0,-5.2038,2.7643,8.4808,-0.0919,0.0933,-0.1732,-2.2367149792113246,-0.13094744086265564,4.579802513122559,-1.303080677986145,0.1869228035211563,2.382847785949707,-0.864283637409546,-0.003744016867130995,0.22453302145004272,-2.0178197065936487,-1.8346246902210136e-30,0.0909813940525055,0.5559032559394836,0.0,0.000334322452545166,1.0310659408569336,-0.035902515053749084,-0.3788405954837799
469.0,170.0,-5.2038,2.7643,8.4808,-0.0919,0.0933,-0.1732,-2.2374540768065394,-0.1266520470380783,4.564134120941162,-1.3020431995391846,0.17890869081020355,2.358603000640869,-0.8642876309207459,-0.0026168259792029858,0.2213079333305359,-2.017871681843893,-5.106745566847862e-34,0.11047354340553284,0.5558950901031494,0.0,0.009934612549841404,1.0307778120040894,-0.040375933051109314,-0.3735024929046631
469.0,170.0,-5.2038,2.7643,8.4808,-0.0919,0.0933,-0.1732,-2.237906118432516,-0.11915700137615204,4.642208099365234,-1.30133056640625,0.1735749989748001,2.3585824966430664,-0.8643519443324585,-0.0021565817296504974,0.2129729986190796,-2.017871681843893,-2.177085454668975e-36,0.1084127426147461,0.5559195876121521,0.0,2.8625712729990482e-05,1.030653953552246,-0.0418257936835289,-0.3734202980995178
469.0,170.0,-5.2038,2.7643,8.4808,-0.0919,0.0933,-0.1732,-2.238610406915182,-0.11228078603744507,4.56250524520874,-1.3002969026565552,0.17220067977905273,2.367168664932251,-0.8642953795245667,-0.0015201757196336985,0.2335849106311798,-2.0178683439837855,-6.059999286880531e-40,0.09919216483831406,0.5558388829231262,0.0,0.010371033102273941,1.030409574508667,-0.04471290856599808,-0.40142571926116943
469.0,170.0,-5.2038,2.7643,8.4808,-0.0919,0.0933,-0.1732,-2.2392941914000453,-0.11046756058931351,4.610050201416016,-1.2993346452713013,0.17003116011619568,2.394475221633911,-0.8643679183772583,-0.001042934600263834,0.22584772109985352,-2.0178759733783167,-1.6815581571897805e-43,0.1075519472360611,0.5558909177780151,0.0,-0.008504646830260754,1.0301612615585327,-0.04363245144486427,-0.35593390464782715
469.0,170.0,-5.2038,2.7643,8.4808,-0.0919,0.0933,-0.1732,-2.239689966241354,-0.11244209110736847,4.609968185424805,-1.298649787902832,0.16695143282413483,2.3348751068115234,-0.8643638652614136,-0.0013069652486592531,0.21799713373184204,-2.0178235212909144,-1.401298464324817e-45,0.1046595349907875,0.555863082408905,0.0,-0.00802726298570633,1.0300098657608032,-0.04386652261018753,-0.38896626234054565
469.0,170.0,-5.2038,2.7643,8.4808,-0.0919,0.0933,-0.1732,-2.2403904400267542,-0.11391165107488632,4.633727073669434,-1.2976593971252441,0.15423814952373505,2.376377582550049,-0.8643592757037659,-0.0034955416340380907,0.21629342436790466,-2.017831627522604,-0.0,0.09917838871479034,0.5558552742004395,0.0,-0.0004272552323527634,1.0297818183898926,-0.044520992785692215,-0.3842153549194336
469.0,170.0,-5.2038,2.7643,8.4808,-0.0919,0.0933,-0.1732,-2.241042276422018,-0.11027446389198303,4.629510879516602,-1.2968109846115112,0.1477867215871811,2.383099317550659,-0.8643998068622132,-0.004179659299552441,0.23062613606452942,-2.0178521315204065,-0.0,0.09139479696750641,0.5558991432189941,0.0,-0.0018279838841408491,1.0294289588928223,-0.046547677367925644,-0.37495532631874084
444.0,160.0,-4.6295,4.6774,7.6176,0.0026,0.056,-0.1833,-2.2414661846556605,-0.10655637085437775,4.621629238128662,-1.296181321144104,0.14841395616531372,2.3564770221710205,-0.8643752497485657,-0.0035966041032224894,0.22806482017040253,-2.017844025288717,-0.0,0.08853030949831009,0.555842936038971,0.0,-0.0042859092354774475,1.0292694568634033,-0.04774722829461098,-0.4037613272666931
444.0,160.0,-4.6295,4.6774,7.6176,0.0026,0.056,-0.1833,-2.2420536480345667,-0.09401977062225342,4.6459479331970215,-1.295279622077942,0.15003739297389984,2.3779172897338867,-0.8644033235362549,-0.0026486509013921022,0.2220381498336792,-2.0178397337542933,-0.0,0.0911654680967331,0.5559515357017517,0.0,-0.0012059251312166452,1.0289252996444702,-0.05074075981974602,-0.3893020451068878
444.0,160.0,-4.6295,4.6774,7.6176,0.0026,0.056,-0.1833,-2.242589613000387,-0.08530018478631973,4.578121185302734,-1.2944302558898926,0.1481904834508896,2.317669153213501,-0.8644434374621888,-0.003342451760545373,0.22323748469352722,-2.017844025288717,-0.0,0.11423654854297638,0.5558593273162842,0.0,0.0007648871978744864,1.0286290645599365,-0.05110219866037369,-0.41820836067199707
444.0,160.0,-4.6295,4.6774,7.6176,0.0026,0.056,-0.1833,-2.2429496250548304,-0.08432427048683167,4.636556148529053,-1.2938940525054932,0.14502209424972534,2.3403286933898926,-0.8644750875285645,-0.004105232656002045,0.21977108716964722,-2.0178235212909144,-0.0,0.09236720949411392,0.5559273958206177,0.0,0.00138793233782053,1.0284571647644043,-0.04645225405693054,-0.42212772369384766
444.0,160.0,-4.6295,4.6774,7.6176,0.0026,0.056,-0.1833,-2.243554254571432,-0.09019531309604645,4.591924667358398,-1.293076753616333,0.13374894857406616,2.316016674041748,-0.864555374985077,-0.006766986101865768,0.2133990228176117,-2.0178478399859827,-0.0,0.09326091408729553,0.5558951497077942,0.0,0.011458378285169601,1.0281856060028076,-0.041491419076919556,-0.326784610748291
444.0,160.0,-4.6295,4.6774,7.6176,0.0026,0.056,-0.1833,-2.2440177402892054,-0.09666326642036438,4.612544059753418,-1.292266845703125,0.11840833723545074,2.31819748878479,-0.8644987505725403,-0.007816613651812077,0.22012674808502197,-2.0178564230548304,-0.0,0.10238616168498993,0.5558992028236389,0.0,0.008160130120813847,1.0278971195220947,-0.03763720020651817,-0.3398590385913849
