tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
86.0,93.0,1.5607,-1.0433,9.6233,-0.0634,0.0515,-0.1235,-1.9894777737059535,-0.03690590709447861,3.599963665008545,-1.4553618431091309,0.09609341621398926,2.2350881099700928,4.813085141568937,0.00020516524091362953,0.2893100678920746,-1.5317767302142542,0.0,-0.022329051047563553,0.7818068861961365,0.0018864331068471074,0.11188489198684692,0.9483581781387329,-0.000790578022133559,-0.1737910509109497
86.0,93.0,1.5607,-1.0433,9.6233,-0.0634,0.0515,-0.1235,-1.989777227441305,-0.043392572551965714,3.5658798217773438,-1.454590082168579,0.0937899798154831,2.2441458702087402,4.813072505384245,0.00017351428687106818,0.3104016184806824,-1.5318415800677698,0.0,-0.017863038927316666,0.781806468963623,0.0031534729059785604,0.11700421571731567,0.9483016729354858,-0.000549244461581111,-0.14155790209770203
86.0,93.0,1.5607,-1.0433,9.6233,-0.0634,0.0515,-0.1235,-1.9900008640685023,-0.04559752345085144,3.6123557090759277,-1.454018235206604,0.09204224497079849,2.2266597747802734,4.813064756780424,0.00015552149852737784,0.29627150297164917,-1.5318496862994593,0.0,-0.01461838185787201,0.7818384170532227,0.007812157738953829,0.1311304122209549,0.9483380317687988,-0.0004469393170438707,-0.156043142080307
86.0,93.0,1.5607,-1.0433,9.6233,-0.0634,0.0515,-0.1235,-1.990293642083639,-0.04340808093547821,3.5507209300994873,-1.4534587860107422,0.09222598373889923,2.2353878021240234,4.813136766641893,0.00014091005141381174,0.3034660816192627,-1.531825367604391,0.0,-0.023544492200016975,0.7819227576255798,0.012593613006174564,0.12944085896015167,0.9483056664466858,-0.00037676605279557407,-0.0909045860171318
86.0,93.0,1.5607,-1.0433,9.6233,-0.0634,0.0515,-0.1235,-1.9904967747130335,-0.03767012059688568,3.5694332122802734,-1.4529354572296143,0.09224813431501389,2.2781333923339844,4.8131810379918,0.00015455506218131632,0.2926638126373291,-1.5318415800677698,0.0,-0.019307058304548264,0.781962513923645,0.012760337442159653,0.12099035084247589,0.948322057723999,-0.00032564043067395687,-0.08494444191455841
86.0,93.0,1.5607,-1.0433,9.6233,-0.0634,0.0515,-0.1235,-1.9906918011107386,-0.03278375789523125,3.6328563690185547,-1.4523751735687256,0.09283264726400375,2.2106804847717285,4.813089105277815,0.00016606310964562,0.29882940649986267,-1.5318296591388147,0.0,-0.034573331475257874,0.7820942401885986,0.012632898986339569,0.11997812986373901,0.9483299255371094,-0.00025089149130508304,-0.12537899613380432
86.0,93.0,1.5607,-1.0433,9.6233,-0.0634,0.0515,-0.1235,-1.9909192524352015,-0.03114927187561989,3.588867425918579,-1.4518766403198242,0.09364131838083267,2.266921043395996,4.813120762794771,0.00015389897453133017,0.2959391176700592,-1.5318415800677698,0.0,-0.03661743551492691,0.7820894718170166,0.012153956107795238,0.14206388592720032,0.9483299255371094,-4.50678235210944e-05,-0.0810667872428894
86.0,93.0,1.5607,-1.0433,9.6233,-0.0634,0.0515,-0.1235,-1.9911195240416468,-0.03390796482563019,3.6326208114624023,-1.451296091079712,0.09511370956897736,2.2419755458831787,4.813076849072733,5.239659367362037e-05,0.29861849546432495,-1.531893555318014,0.0,-0.03781042993068695,0.7822100520133972,0.012937942519783974,0.13740801811218262,0.94835364818573,-3.017075505340472e-05,-0.13157889246940613
86.0,93.0,1.5607,-1.0433,9.6233,-0.0634,0.0515,-0.1235,-1.991415639916891,-0.03885709494352341,3.55363130569458,-1.450760841369629,0.09401876479387283,2.269871234893799,4.813097330718794,4.814322528545745e-05,0.3088286519050598,-1.531792942677633,0.0,-0.025163739919662476,0.7822933197021484,0.015192382037639618,0.1456797868013382,0.9483376741409302,-2.7413672796683386e-05,-0.09660270810127258
86.0,93.0,1.5607,-1.0433,9.6233,-0.0634,0.0515,-0.1235,-1.991650243798727,-0.045506108552217484,3.577065944671631,-1.450148582458496,0.09631528705358505,2.2630372047424316,4.8130448562796495,2.2669626559945755e-05,0.3089127540588379,-1.5318048636065882,0.0,-0.03348075598478317,0.7823731899261475,0.019471261650323868,0.14101174473762512,0.9483016133308411,-2.511834100005217e-05,-0.10676933079957962
86.0,93.0,1.5607,-1.0433,9.6233,-0.0634,0.0515,-0.1235,-1.9918776951231898,-0.047202061861753464,3.550050735473633,-1.449560284614563,0.09830566495656967,2.282503604888916,4.813125575869837,2.074281837849412e-05,0.309628963470459,-1.5318296591388147,0.0,-0.032433174550533295,0.7824684381484985,0.02798120304942131,0.15704378485679626,0.9483581781387329,-6.681328522972763e-05,-0.15566356480121613
86.0,93.0,1.5607,-1.0433,9.6233,-0.0634,0.0515,-0.1235,-1.9920975170531214,-0.04674095660448074,3.5585813522338867,-1.4490010738372803,0.09822386503219604,2.25030255317688,4.813076863973894,1.940121001098305e-05,0.29487019777297974,-1.531825367604391,0.0,-0.03926180303096771,0.7827445864677429,0.044182807207107544,0.15074984729290009,0.948330283164978,-6.45463151158765e-05,-0.11537536978721619
86.0,93.0,1.5607,-1.0433,9.6233,-0.0634,0.0515,-0.1235,-1.992413183251852,-0.043311845511198044,3.5788373947143555,-1.4483649730682373,0.09444031119346619,2.276001453399658,4.813089164882459,1.8222694052383304e-05,0.2917107045650482,-1.531825367604391,0.0,-0.03234701603651047,0.7831684350967407,0.06938688457012177,0.1675073802471161,0.9483823180198669,-8.030264143599197e-05,-0.10338909924030304
86.0,93.0,1.5607,-1.0433,9.6233,-0.0634,0.0515,-0.1235,-1.9926535091795863,-0.03836684674024582,3.587228536605835,-1.4478538036346436,0.09047815948724747,2.2762084007263184,4.813069093018331,1.717918348731473e-05,0.2910819351673126,-1.5318334738360804,0.0,-0.02324628457427025,0.7836751937866211,0.10755214840173721,0.16831865906715393,0.9482816457748413,-7.622115663252771e-05,-0.14788492023944855
83.0,89.0,1.0947,-0.1113,9.1292,-0.0545,0.0086,-0.1009,-1.9928566418089808,-0.03323466330766678,3.615455150604248,-1.4473786354064941,0.0886729285120964,2.2174534797668457,4.813073175936498,1.62487067427719e-05,0.28989285230636597,-1.5318172613727015,0.0,-0.036281995475292206,0.7844135761260986,0.12819574773311615,0.19339384138584137,0.9483139514923096,-6.762972043361515e-05,-0.147903710603714
83.0,89.0,1.0947,-0.1113,9.1292,-0.0545,0.0086,-0.1009,-1.9930921993651332,-0.030909888446331024,3.571971893310547,-1.4467576742172241,0.08608697354793549,2.209778308868408,4.813049013703623,3.454796271284977e-08,0.3011328876018524,-1.531825367604391,0.0,-0.026158273220062256,0.7851240634918213,0.11870081722736359,0.1942560076713562,0.9483540058135986,-6.077864600229077e-05,-0.18245536088943481
83.0,89.0,1.0947,-0.1113,9.1292,-0.0545,0.0086,-0.1009,-1.9933845005431117,-0.03021112270653248,3.5929641723632812,-1.4461628198623657,0.08040764927864075,2.233351230621338,4.8130129901464365,-0.0011775344610214233,0.2885380685329437,-1.531825367604391,0.0,-0.0217498317360878,0.7859732508659363,0.10161807388067245,0.1744309812784195,0.948322057723999,-7.717149128438905e-05,-0.15064021944999695
83.0,89.0,1.0947,-0.1113,9.1292,-0.0545,0.0086,-0.1009,-1.9935633144774378,-0.03244940936565399,3.5405662059783936,-1.4457027912139893,0.07810056209564209,2.296506404876709,4.8130371672804735,-0.0011880056699737906,0.2889997959136963,-1.5318296591388147,0.0,-0.028598571196198463,0.7866886854171753,0.11900646984577179,0.1776612251996994,0.9483098983764648,-9.827843314269558e-05,-0.1980850100517273
83.0,89.0,1.0947,-0.1113,9.1292,-0.0545,0.0086,-0.1009,-1.993746896783346,-0.03344407305121422,3.5351319313049316,-1.4452552795410156,0.07976087182760239,2.2226972579956055,4.812985408097067,-0.0009499223669990897,0.27893322706222534,-1.531837288533346,0.0,-0.020223673433065414,0.7875823378562927,0.17146991193294525,0.2055216133594513,0.9483057260513306,-0.0002960856363642961,-0.14789678156375885
83.0,89.0,1.0947,-0.1113,9.1292,-0.0545,0.0086,-0.1009,-1.993910928765768,-0.03447698801755905,3.4850778579711914,-1.444718837738037,0.08267900347709656,2.250134229660034,4.813025231450357,-0.0007071034633554518,0.2887272238731384,-1.5318129698382776,0.0,-0.028109196573495865,0.7888566851615906,0.20678986608982086,0.21220886707305908,0.9482976198196411,-0.0011350804707035422,-0.2094614952802658
83.0,89.0,1.0947,-0.1113,9.1292,-0.0545,0.0086,-0.1009,-1.994155069390768,-0.03629074990749359,3.520386219024658,-1.444215178489685,0.08467444032430649,2.2467002868652344,4.8130294037754915,-0.0007604231941513717,0.2759830951690674,-1.531825367604391,0.0,-0.014728817157447338,0.7901251912117004,0.2123221457004547,0.21684491634368896,0.9482778906822205,-0.0014226995408535004,-0.20124246180057526
83.0,89.0,1.0947,-0.1113,9.1292,-0.0545,0.0086,-0.1009,-1.994394441644186,-0.03875250741839409,3.526459217071533,-1.4436671733856201,0.08701343089342117,2.2119433879852295,4.812997098058023,-0.0008447137079201639,0.2781350016593933,-1.531825367604391,0.0,-0.0019960692152380943,0.7915220856666565,0.24146798253059387,0.2215578556060791,0.9482333660125732,-0.0012778985546901822,-0.25176626443862915
83.0,89.0,1.0947,-0.1113,9.1292,-0.0545,0.0086,-0.1009,-1.994573255578512,-0.041402850300073624,3.5065860748291016,-1.4431672096252441,0.08718352019786835,2.2305283546447754,4.813049088209429,-0.000636457756627351,0.27658993005752563,-1.5318816343890589,0.0,-0.01846424676477909,0.7929826378822327,0.23517552018165588,0.226423978805542,0.9483016729354858,-0.0009963053744286299,-0.222209632396698
83.0,89.0,1.0947,-0.1113,9.1292,-0.0545,0.0086,-0.1009,-1.9948536358275355,-0.04388292878866196,3.5431323051452637,-1.4427319765090942,0.08007083833217621,2.240320920944214,4.812997016101637,-0.0004883088986389339,0.2701149880886078,-1.5318415800677698,0.0,-0.011420151218771935,0.7945272326469421,0.26771360635757446,0.23925071954727173,0.9482537508010864,-0.0007195153157226741,-0.21626579761505127
83.0,89.0,1.0947,-0.1113,9.1292,-0.0545,0.0086,-0.1009,-1.9951373539366664,-0.0462566614151001,3.489152431488037,-1.442220687866211,0.07687163352966309,2.2433652877807617,4.813021170883932,-0.0003961336624342948,0.28012311458587646,-1.5318377653705042,0.0,-0.011784225702285767,0.7962778806686401,0.29863840341567993,0.24045225977897644,0.9482619762420654,-0.0005139547865837812,-0.1927361637353897
83.0,89.0,1.0947,-0.1113,9.1292,-0.0545,0.0086,-0.1009,-1.9953767261900843,-0.049015581607818604,3.473938465118408,-1.4417845010757446,0.07676103711128235,2.1818747520446777,4.812997016101637,-0.00012327806325629354,0.2580193281173706,-1.5318048636065882,0.0,-0.016082972288131714,0.7980554103851318,0.31590908765792847,0.23939046263694763,0.9483343958854675,-0.0005099183181300759,-0.23885375261306763
83.0,89.0,1.0947,-0.1113,9.1292,-0.0545,0.0086,-0.1009,-1.995704790154928,-0.053485795855522156,3.442796230316162,-1.441292405128479,0.076873280107975,2.247234582901001,4.812988857715883,-0.00010216570080956444,0.26619866490364075,-1.5318296591388147,0.0,-0.016060715541243553,0.7998889684677124,0.3096042573451996,0.22829118371009827,0.9483020305633545,-0.00043728124001063406,-0.23904746770858765
83.0,89.0,1.0947,-0.1113,9.1292,-0.0545,0.0086,-0.1009,-1.996028562585348,-0.05667245388031006,3.5096254348754883,-1.4408410787582397,0.07665011286735535,2.2014782428741455,4.8130294037754915,-0.00013088961713947356,0.25958144664764404,-1.5318329969989222,0.0,-0.01675167679786682,0.8018301725387573,0.34470194578170776,0.2516818642616272,0.9482377767562866,-0.0008949131588451564,-0.27616268396377563
83.0,89.0,1.0947,-0.1113,9.1292,-0.0545,0.0086,-0.1009,-1.9963914356627406,-0.06223786249756813,3.511458396911621,-1.44037663936615,0.07905219495296478,2.231461763381958,4.813021170883932,-0.00011430843005655333,0.26725757122039795,-1.5318129698382776,0.0,-0.014688272029161453,0.8039433360099792,0.36071887612342834,0.25688350200653076,0.9482377171516418,-0.0009836509125307202,-0.21251381933689117
84.0,91.0,0.603,0.0909,8.8463,-0.0435,0.0883,0.1634,-1.996819635430807,-0.06634340435266495,3.5000364780426025,-1.4399579763412476,0.0818534716963768,2.181825876235962,4.81304124274806,-0.00010142417886527255,0.26382872462272644,-1.5318415800677698,0.0,-0.020541135221719742,0.8061990737915039,0.3704473674297333,0.25553974509239197,0.9482496976852417,-0.00157511280849576,-0.2324855923652649
84.0,91.0,0.603,0.0909,8.8463,-0.0435,0.0883,0.1634,-1.9973703823485316,-0.0733918696641922,3.446321487426758,-1.439261794090271,0.08141361176967621,2.1542792320251465,4.8129731742437265,-0.0001015857924357988,0.26842665672302246,-1.531853500996725,0.0,-0.016781829297542572,0.8092799186706543,0.39617103338241577,0.24101486802101135,0.9482177495956421,-0.00264379964210093,-0.25010594725608826
84.0,91.0,0.603,0.0909,8.8463,-0.0435,0.0883,0.1634,-1.997817178765768,-0.07302375137805939,3.450718402862549,-1.4387935400009155,0.08450252562761307,2.259824275970459,4.81301740089015,-0.0007043061777949333,0.24841442704200745,-1.5317967573748987,0.0,-0.01639280840754509,0.8115837574005127,0.40661031007766724,0.2566303610801697,0.9481897950172424,-0.0036784629337489605,-0.2197394073009491
84.0,91.0,0.603,0.0909,8.8463,-0.0435,0.0883,0.1634,-1.9982644520201625,-0.07260516285896301,3.454824924468994,-1.4382578134536743,0.08041859418153763,2.2046570777893066,4.812998208194532,-0.002753650536760688,0.2529561519622803,-1.5318053404437464,0.0,-0.011404011398553848,0.8140835165977478,0.400084912776947,0.23395568132400513,0.9482181668281555,-0.004133063834160566,-0.27506816387176514
84.0,91.0,0.603,0.0909,8.8463,-0.0435,0.0883,0.1634,-1.9987522564330042,-0.07112426310777664,3.4644789695739746,-1.4378143548965454,0.07393451780080795,2.214749336242676,4.812921377807417,-0.0035604205913841724,0.25374650955200195,-1.5317848364459437,0.0,-0.016174428164958954,0.8165584206581116,0.4306586980819702,0.2666122317314148,0.9481702446937561,-0.005109638907015324,-0.31640708446502686
84.0,91.0,0.603,0.0909,8.8463,-0.0435,0.0883,0.1634,-1.9991675815977992,-0.0691479966044426,3.5154311656951904,-1.4373947381973267,0.06492647528648376,2.168362617492676,4.812921333103933,-0.004595535807311535,0.24572531878948212,-1.5318172613727015,0.0,-0.019077636301517487,0.819149374961853,0.43477192521095276,0.2409043312072754,0.9481058716773987,-0.006386520341038704,-0.28554752469062805
84.0,91.0,0.603,0.0909,8.8463,-0.0435,0.0883,0.1634,-1.9995628796019496,-0.06875701993703842,3.4642691612243652,-1.4370837211608887,0.05720615014433861,2.1552953720092773,4.81287261375741,-0.005004286766052246,0.2536143958568573,-1.531792942677633,0.0,-0.017786523327231407,0.8217517733573914,0.42443376779556274,0.24005195498466492,0.9480661749839783,-0.006583887618035078,-0.2925504744052887
84.0,91.0,0.603,0.0909,8.8463,-0.0435,0.0883,0.1634,-1.9999538860716761,-0.06994640082120895,3.479356288909912,-1.4367151260375977,0.05108186975121498,2.1117196083068848,4.81290182748393,-0.004731404595077038,0.25504958629608154,-1.5318296591388147,0.0,-0.022613203153014183,0.8244425058364868,0.44274646043777466,0.22151830792427063,0.94803386926651,-0.006580387707799673,-0.2451416254043579
84.0,91.0,0.603,0.0909,8.8463,-0.0435,0.0883,0.1634,-2.0003935299315394,-0.07220236957073212,3.5118019580841064,-1.4363912343978882,0.04660191386938095,2.1502318382263184,4.812849725573816,-0.003358732908964157,0.25706446170806885,-1.5318053404437464,0.0,-0.014029676094651222,0.8271012902259827,0.44315412640571594,0.23994144797325134,0.947978138923645,-0.006934677250683308,-0.21526247262954712
84.0,91.0,0.603,0.0909,8.8463,-0.0435,0.0883,0.1634,-2.0007530651488246,-0.071293905377388,3.4445550441741943,-1.436147689819336,0.04437755420804024,2.2042295932769775,4.81279734799222,-0.0017777079483494163,0.23019176721572876,-1.531792942677633,0.0,-0.013879969716072083,0.8296835422515869,0.45296773314476013,0.23688802123069763,0.947970449924469,-0.007251724600791931,-0.290279358625412
84.0,91.0,0.603,0.0909,8.8463,-0.0435,0.0883,0.1634,-2.0012527904906214,-0.0708373486995697,3.4826645851135254,-1.4358633756637573,0.04137925058603287,2.14100980758667,4.812885823636808,-0.001047520199790597,0.2431429922580719,-1.5318129698382776,0.0,-0.013704703189432621,0.8323541879653931,0.4548541009426117,0.2171630561351776,0.9478975534439087,-0.007420191075652838,-0.26373544335365295
84.0,91.0,0.603,0.0909,8.8463,-0.0435,0.0883,0.1634,-2.0016876659789027,-0.0731993094086647,3.5584607124328613,-1.4356157779693604,0.03965504467487335,2.172818422317505,4.812897714763441,-0.0006982538034208119,0.2481074035167694,-1.531797234212057,8.906273052389224e-09,-0.02638677880167961,0.8349650502204895,0.4364461600780487,0.20917761325836182,0.9479227066040039,-0.007875200361013412,-0.2733270227909088
84.0,91.0,0.603,0.0909,8.8463,-0.0435,0.0883,0.1634,-2.0021029911436976,-0.07861718535423279,3.460848093032837,-1.4354121685028076,0.03915117308497429,2.1840505599975586,4.812853801041403,-0.0005238385056145489,0.2569785416126251,-1.5317814985858362,2.479093753199324e-12,-0.009508847258985043,0.8376864194869995,0.4489034414291382,0.21780739724636078,0.9477702379226685,-0.008644038811326027,-0.2689608037471771
84.0,91.0,0.603,0.0909,8.8463,-0.0435,0.0883,0.1634,-2.002622266808981,-0.08588016778230667,3.474886894226074,-1.4350957870483398,0.03870215639472008,2.1323623657226562,4.812877672701635,-0.0004191907646600157,0.25884419679641724,-1.5317371527301233,6.900647719360737e-16,-0.023447932675480843,0.8403769135475159,0.4337690770626068,0.19459831714630127,0.9477261304855347,-0.009550631046295166,-0.2564829885959625
81.0,97.0,1.5535,-0.3715,8.2427,-0.0759,0.0932,0.2375,-2.0031453571715296,-0.08904214203357697,3.52799654006958,-1.4348920583724976,0.03928517922759056,2.1150808334350586,4.81284153738574,-0.0003494093252811581,0.26022613048553467,-1.531797234212057,1.9208207865807914e-19,-0.011057285591959953,0.8428289890289307,0.4153698980808258,0.19572298228740692,0.94768226146698,-0.011547703295946121,-0.26343607902526855
81.0,97.0,1.5535,-0.3715,8.2427,-0.0759,0.0932,0.2375,-2.0036965809264125,-0.08210808038711548,3.5241336822509766,-1.4346802234649658,0.03893740475177765,2.127206802368164,4.81284153738574,-0.00029955129139125347,0.24343210458755493,-1.5317652861224573,5.346675179090935e-23,-0.014244712889194489,0.8452799916267395,0.4068332314491272,0.17483139038085938,0.9475986957550049,-0.013290357775986195,-0.23086480796337128
81.0,97.0,1.5535,-0.3715,8.2427,-0.0759,0.0932,0.2375,-2.0043918095030726,-0.07432401925325394,3.55635929107666,-1.4343798160552979,0.036744892597198486,2.137702226638794,4.8128377897437,-0.00025167412240989506,0.2526012361049652,-1.5317934195147913,9.717319015969658e-28,-0.01533510535955429,0.8483238220214844,0.36689475178718567,0.1400528997182846,0.9475188255310059,-0.014269153587520123,-0.2463286817073822
81.0,97.0,1.5535,-0.3715,8.2427,-0.0759,0.0932,0.2375,-2.0048872433104457,-0.07408211380243301,3.542750120162964,-1.4341599941253662,0.03303150087594986,2.1143429279327393,4.812813649862566,-0.00025573247694410384,0.24355448782444,-1.5317652861224573,2.704851762753401e-31,-0.0001226607710123062,0.8505558967590332,0.3671844005584717,0.1572447121143341,0.9474144577980042,-0.014530830085277557,-0.2809159755706787
81.0,97.0,1.5535,-0.3715,8.2427,-0.0759,0.0932,0.2375,-2.005265852014059,-0.07626713067293167,3.5629141330718994,-1.4340444803237915,0.028965482488274574,2.1300265789031982,4.8128176657255075,-0.0001537954231025651,0.25765469670295715,-1.5317371527301233,0.00018560826720204204,-0.0009965437930077314,0.8526565432548523,0.3387414216995239,0.14487120509147644,0.9473183751106262,-0.01607884094119072,-0.25441211462020874
81.0,97.0,1.5535,-0.3715,8.2427,-0.0759,0.0932,0.2375,-2.0056926212706507,-0.07778310030698776,3.5581464767456055,-1.433820366859436,0.02535100094974041,2.113950252532959,4.8128017885382555,-0.00016697411774657667,0.2531886398792267,-1.5317047278033655,0.00022695701045449823,-0.004674036521464586,0.8545741438865662,0.30377185344696045,0.1085425317287445,0.9472147822380066,-0.018586866557598114,-0.24491728842258453
81.0,97.0,1.5535,-0.3715,8.2427,-0.0759,0.0932,0.2375,-2.006164690057272,-0.07709666341543198,3.538288116455078,-1.4336683750152588,0.024402765557169914,2.1305384635925293,4.812853786140241,-0.0001403459464199841,0.25247180461883545,-1.5317290464984339,0.0004840130277443677,0.009624803438782692,0.8561751246452332,0.27324342727661133,0.10434859991073608,0.9471111297607422,-0.02121417596936226,-0.274039626121521
81.0,97.0,1.5535,-0.3715,8.2427,-0.0759,0.0932,0.2375,-2.0066644153990687,-0.0738300085067749,3.5484776496887207,-1.4335083961486816,0.025202205404639244,2.1389575004577637,4.812813605159082,-0.00011741038906620815,0.26609671115875244,-1.5316928068744105,0.0005819585639983416,-0.0013288352638483047,0.8578763604164124,0.2645517885684967,0.10345165431499481,0.946967363357544,-0.024144677445292473,-0.3076665699481964
81.0,97.0,1.5535,-0.3715,8.2427,-0.0759,0.0932,0.2375,-2.0070678196349085,-0.06917493790388107,3.5546040534973145,-1.4333484172821045,0.026335250586271286,2.164740562438965,4.812865721970358,-0.00010888381802942604,0.2578321695327759,-1.5317333380328577,0.0006697486387565732,0.019379712641239166,0.8592566251754761,0.2167360633611679,0.07434046268463135,0.9467951655387878,-0.026969557628035545,-0.30720657110214233
81.0,97.0,1.5535,-0.3715,8.2427,-0.0759,0.0932,0.2375,-2.0074268780150355,-0.06223079934716225,3.6186747550964355,-1.4332048892974854,0.028055967763066292,2.1609270572662354,4.8128936541970155,-8.123508450808004e-05,0.26632747054100037,-1.5316970984088343,0.0005121910944581032,0.0046979268081486225,0.8603572249412537,0.18280509114265442,0.051590122282505035,0.9466231465339661,-0.02735014446079731,-0.330810546875
81.0,97.0,1.5535,-0.3715,8.2427,-0.0759,0.0932,0.2375,-2.007838388482565,-0.058003585785627365,3.609511375427246,-1.4330410957336426,0.027928097173571587,2.1610260009765625,4.812869462161817,-7.606381404912099e-05,0.25601914525032043,-1.5317414442645472,0.00042738087358884513,-0.0005861921235918999,0.8612270951271057,0.11323702335357666,0.02565654367208481,0.9464471340179443,-0.028219353407621384,-0.3086601495742798
81.0,97.0,1.5535,-0.3715,8.2427,-0.0759,0.0932,0.2375,-2.0081449947752894,-0.05837243050336838,3.626403570175171,-1.4328888654708862,0.025989022105932236,2.1361794471740723,4.81286163160161,-7.152967009460554e-05,0.26890528202056885,-1.5317209402667444,0.00034533801954239607,0.013441676273941994,0.8616781234741211,0.041322190314531326,-0.013840212486684322,0.9462752938270569,-0.026671161875128746,-0.2850475311279297
81.0,97.0,1.5535,-0.3715,8.2427,-0.0759,0.0932,0.2375,-2.008512636224264,-0.05755219608545303,3.6287715435028076,-1.4327654838562012,0.021817749366164207,2.1280198097229004,4.812921876996317,-6.750569446012378e-05,0.2696918249130249,-1.53178579012026,0.00028972781728953123,0.006969931535422802,0.8616850972175598,-0.015383418649435043,-0.02463683672249317,0.9461475610733032,-0.02693450078368187,-0.26882073283195496
81.0,97.0,1.5535,-0.3715,8.2427,-0.0759,0.0932,0.2375,-2.0088607273497523,-0.05636081472039223,3.654972553253174,-1.4326095581054688,0.018255941569805145,2.1529061794281006,4.81286163160161,-6.391041824826971e-05,0.2821289896965027,-1.5317209402667444,0.00024954735999926925,-0.004286088049411774,0.8614049553871155,-0.05132736638188362,-0.044898927211761475,0.9459517598152161,-0.028758632019162178,-0.27310848236083984
81.0,97.0,1.5535,-0.3715,8.2427,-0.0759,0.0932,0.2375,-2.0091520748534144,-0.05314750596880913,3.632293462753296,-1.4324692487716675,0.015276162885129452,2.117769718170166,4.8128817332680605,-6.067874710424803e-05,0.2939557433128357,-1.5317657629596155,0.00021915750403422862,-0.0036895088851451874,0.8611699342727661,-0.08145979791879654,-0.05312645807862282,0.945760190486908,-0.028967417776584625,-0.26959237456321716
82.0,93.0,0.4726,-1.0768,10.3543,0.0432,0.2146,0.06,-2.009475370446676,-0.04638165608048439,3.673159122467041,-1.4323769807815552,0.013049773871898651,2.1414713859558105,4.812865327089586,-5.7758174079936e-05,0.2726442515850067,-1.5317333380328577,0.00019536617037374526,0.01063082180917263,0.8605824112892151,-0.09673114866018295,-0.05939563363790512,0.9455960988998413,-0.029318129643797874,-0.2647568881511688
82.0,93.0,0.4726,-1.0768,10.3543,0.0432,0.2146,0.06,-2.009726663629049,-0.03996375948190689,3.6514668464660645,-1.4323655366897583,0.012152261100709438,2.1760220527648926,4.812885443657198,-4.13372581533622e-05,0.27846837043762207,-1.5317495504962366,0.00017623552412260324,-0.008364113979041576,0.8600764870643616,-0.09428207576274872,-0.06573454290628433,0.9454003572463989,-0.028759831562638283,-0.25644493103027344
82.0,93.0,0.4726,-1.0768,10.3543,0.0432,0.2146,0.06,-2.0100423298277796,-0.034044764935970306,3.7103328704833984,-1.4322733879089355,0.010520958341658115,2.101379156112671,4.812881718366899,-3.89448250643909e-05,0.2858238220214844,-1.53172475496401,0.00015588382666464895,0.003252723952755332,0.8595366477966309,-0.05032738670706749,-0.028425024822354317,0.9451805353164673,-0.025965530425310135,-0.16617977619171143
82.0,93.0,0.4726,-1.0768,10.3543,0.0432,0.2146,0.06,-2.010182043115133,-0.028490493074059486,3.7444043159484863,-1.4322619438171387,0.008415152318775654,2.1425535678863525,4.812913718610563,-3.732953700819053e-05,0.2928839325904846,-1.5317333380328577,0.00014345911040436476,-0.0060884179547429085,0.8593568801879883,-0.011643067002296448,-0.022142978385090828,0.9450446963310242,-0.023377880454063416,-0.15897296369075775
82.0,93.0,0.4726,-1.0768,10.3543,0.0432,0.2146,0.06,-2.0103379688658656,-0.026619428768754005,3.716233730316162,-1.4321775436401367,0.0062919664196670055,2.1271495819091797,4.812889906554975,-3.584284058888443e-05,0.2922694683074951,-1.53172475496401,0.00013286857574712485,-0.013272421434521675,0.8594096302986145,0.013961910270154476,-0.015877634286880493,0.9448886513710022,-0.021319126710295677,-0.15958718955516815
82.0,93.0,0.4726,-1.0768,10.3543,0.0432,0.2146,0.06,-2.0105015240111292,-0.023784834891557693,3.72300386428833,-1.4321417808532715,0.004110340960323811,2.1580677032470703,4.812861601799288,-3.4470082027837634e-05,0.28723984956741333,-1.5317695776568812,0.00012373457138892263,-0.014960698783397675,0.8594973087310791,0.023873701691627502,-0.0028520976193249226,0.9448052048683167,-0.019603202119469643,-0.23175057768821716
82.0,93.0,0.4726,-1.0768,10.3543,0.0432,0.2146,0.06,-2.0106049976744593,-0.021117839962244034,3.76259183883667,-1.432105541229248,0.002725154161453247,2.1167871952056885,4.8129014549549005,-3.319861207273789e-05,0.2926453948020935,-1.5317414442645472,0.00011577575787669048,-0.004346613772213459,0.8595611453056335,0.026385633274912834,-0.002565468894317746,0.9446809887886047,-0.018974849954247475,-0.11794413626194
82.0,93.0,0.4726,-1.0768,10.3543,0.0432,0.2146,0.06,-2.0107127628722132,-0.017017383128404617,3.744859218597412,-1.4321417808532715,0.0017896359786391258,2.1129660606384277,4.812861646502771,-3.201757499482483e-05,0.2932775616645813,-1.5317090193377894,0.00010877896420424804,-0.007022328209131956,0.8597257137298584,0.0229782871901989,0.0006676488555967808,0.9445412158966064,-0.018451979383826256,-0.14869795739650726
