tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
252.0,547.0,0.1687,0.4714,8.942,-0.0377,0.1147,-0.0359,-2.0184418163695277,-0.02066941000521183,3.6346168518066406,-1.5233821868896484,0.10189463198184967,2.2524819374084473,5.007351743965902,-0.0005866560386493802,0.2542862594127655,-1.6519907156573694,0.00017329020192846656,0.09058646112680435,0.7881516218185425,0.0,0.016983846202492714,0.794748067855835,0.07326623052358627,-0.23243969678878784
252.0,547.0,0.1687,0.4714,8.942,-0.0377,0.1147,-0.0359,-2.0186573467650355,-0.023327818140387535,3.679187536239624,-1.5226143598556519,0.10227344185113907,2.271243095397949,5.007343965559759,-0.0009430850041098893,0.2406860738992691,-1.6519787947284144,0.00015807132876943797,0.08959529548883438,0.7881797552108765,0.0,0.0033893627114593983,0.7953646779060364,0.07518279552459717,-0.23477116227149963
252.0,547.0,0.1687,0.4714,8.942,-0.0377,0.1147,-0.0359,-2.018808980981344,-0.024961818009614944,3.6915781497955322,-1.5219582319259644,0.10178796201944351,2.2610530853271484,5.007372158556738,-0.001350813894532621,0.2450326681137085,-1.651970688496725,0.00020502058032434434,0.09969620406627655,0.7882276177406311,0.0,0.016223683953285217,0.7957282066345215,0.0733606293797493,-0.21935231983661652
252.0,547.0,0.1687,0.4714,8.942,-0.0377,0.1147,-0.0359,-2.01894535640859,-0.02589723840355873,3.6444387435913086,-1.5213712453842163,0.10028645396232605,2.2079904079437256,5.007348495512762,-0.002154778689146042,0.2465728223323822,-1.6519506613360804,0.0001837873860495165,0.11271101236343384,0.7881636023521423,0.0,0.004518520552664995,0.7962214946746826,0.06978623569011688,-0.2502242922782898
252.0,547.0,0.1687,0.4714,8.942,-0.0377,0.1147,-0.0359,-2.019144674340719,-0.025654977187514305,3.6401941776275635,-1.520539402961731,0.09445581585168839,2.2180752754211426,5.007280039578237,-0.0015199016779661179,0.22619816660881042,-1.6519625822650355,0.00018538044241722673,0.10353001207113266,0.7881556749343872,0.0,0.022830214351415634,0.796721339225769,0.06752622872591019,-0.21919891238212585
252.0,547.0,0.1687,0.4714,8.942,-0.0377,0.1147,-0.0359,-2.019223829308981,-0.021800614893436432,3.692033290863037,-1.5200397968292236,0.09429255872964859,2.226670742034912,5.007312047272482,-0.0009024912142194808,0.23806127905845642,-1.6519907156573694,0.00017150565690826625,0.10440326482057571,0.7881238460540771,0.0,0.012254728004336357,0.7971018552780151,0.06973204016685486,-0.2654834985733032
252.0,547.0,0.1687,0.4714,8.942,-0.0377,0.1147,-0.0359,-2.0194155178465785,-0.018159259110689163,3.6757373809814453,-1.5192639827728271,0.09874484688043594,2.2253353595733643,5.00732837894515,-0.0006493278197012842,0.23377415537834167,-1.6519549528705042,0.00017752668645698577,0.11462853848934174,0.7881758213043213,0.0,0.01171957515180111,0.7975894212722778,0.07199404388666153,-0.23757871985435486
252.0,547.0,0.1687,0.4714,8.942,-0.0377,0.1147,-0.0359,-2.0195518932738246,-0.018535897135734558,3.6773502826690674,-1.5186961889266968,0.10025952011346817,2.2649829387664795,5.007251757174291,-0.0005859753000549972,0.24689367413520813,-1.6519745031939905,0.00018667400581762195,0.10850699990987778,0.7881437540054321,0.0,-0.0023499643430113792,0.7980663180351257,0.07083018124103546,-0.26129770278930664
252.0,547.0,0.1687,0.4714,8.942,-0.0377,0.1147,-0.0359,-2.0197116337218226,-0.024145932868123055,3.612722396850586,-1.5178563594818115,0.10314267873764038,2.246372699737549,5.007272380381384,-0.002961779246106744,0.24501842260360718,-1.6519830862628382,0.0002408164436928928,0.11247081309556961,0.7881636023521423,0.0,0.014920567162334919,0.7985948324203491,0.062277670949697495,-0.2373954951763153
252.0,547.0,0.1687,0.4714,8.942,-0.0377,0.1147,-0.0359,-2.0198871097960414,-0.03095998801290989,3.6218831539154053,-1.5172487497329712,0.10903453081846237,2.2623651027679443,5.007256048708715,-0.00427604652941227,0.23524540662765503,-1.6519511381732386,0.00028757695690728724,0.12908878922462463,0.7881836891174316,0.0,0.014198407530784607,0.7989791631698608,0.05421203747391701,-0.30215343832969666
252.0,547.0,0.1687,0.4714,8.942,-0.0377,0.1147,-0.0359,-2.0200711689391078,-0.037692416459321976,3.563176393508911,-1.516601324081421,0.10863559693098068,2.224677562713623,5.007256495743551,-0.005354226101189852,0.2397036850452423,-1.6519988218890589,0.000549233693163842,0.12438090890645981,0.7881916761398315,0.0,0.003664739429950714,0.7992710471153259,0.045788392424583435,-0.3321145176887512
252.0,547.0,0.1687,0.4714,8.942,-0.0377,0.1147,-0.0359,-2.0203706226744593,-0.040366388857364655,3.599195718765259,-1.5157545804977417,0.10973523557186127,2.24523663520813,5.007156151324072,-0.005557510070502758,0.22318679094314575,-1.6519392172442835,0.0008622031891718507,0.11929892003536224,0.7882074117660522,0.0,0.015297703444957733,0.7995991110801697,0.03684196248650551,-0.3866375982761383
218.0,368.0,0.0353,0.8405,9.0604,0.0079,0.1,-0.0764,-2.0205704174437464,-0.040527693927288055,3.5836620330810547,-1.5150585174560547,0.11109921336174011,2.243934392929077,5.00716398933486,-0.003086177632212639,0.2356182038784027,-1.6518905798541468,0.0007824680651538074,0.10849548131227493,0.7881437540054321,0.0,0.009543301537632942,0.7998151779174805,0.03262951970100403,-0.3550642430782318
218.0,368.0,0.0353,0.8405,9.0604,0.0079,0.1,-0.0764,-2.020926614800924,-0.04175231605768204,3.533116340637207,-1.514126181602478,0.11931100487709045,2.252937078475952,5.007152038603582,-0.0011138577247038484,0.2272995412349701,-1.651947323475973,0.001999652711674571,0.12117135524749756,0.7881715297698975,0.0,0.005993937142193317,0.800079882144928,0.02716192603111267,-0.39021939039230347
218.0,368.0,0.0353,0.8405,9.0604,0.0079,0.1,-0.0764,-2.0211407146849574,-0.04628545045852661,3.604647159576416,-1.5134305953979492,0.12512262165546417,2.2398338317871094,5.007147955685415,-0.0006672169547528028,0.2275204211473465,-1.6519072691546839,0.005481211468577385,0.11465597152709961,0.7881437540054321,0.0,0.016712751239538193,0.8002119064331055,0.023408954963088036,-0.4103282690048218
218.0,368.0,0.0353,0.8405,9.0604,0.0079,0.1,-0.0764,-2.021529813806051,-0.053401537239551544,3.582892656326294,-1.5126638412475586,0.13370484113693237,2.2291150093078613,5.007123786001959,-0.0014229369116947055,0.22991111874580383,-1.6517952124225062,0.017379045486450195,0.12740233540534973,0.7882197499275208,0.0,0.007466867100447416,0.8003640174865723,0.020630765706300735,-0.38011735677719116
218.0,368.0,0.0353,0.8405,9.0604,0.0079,0.1,-0.0764,-2.02202906231069,-0.0628853589296341,3.5919559001922607,-1.511584758758545,0.14242446422576904,2.2965469360351562,5.007104116469183,-0.002086624037474394,0.22841204702854156,-1.6516955534564417,0.012954960577189922,0.13179801404476166,0.7881993055343628,0.0,0.013216187246143818,0.8005362749099731,0.017947589978575706,-0.36652299761772156
218.0,368.0,0.0353,0.8405,9.0604,0.0079,0.1,-0.0764,-2.0223595104613246,-0.07087305933237076,3.591482162475586,-1.5107004642486572,0.14033646881580353,2.2670187950134277,5.007096040039816,-0.002454048488289118,0.21693319082260132,-1.6516717115985315,0.004482543561607599,0.12254679948091507,0.7881632447242737,0.0,-0.003166085109114647,0.8006243109703064,0.015033535659313202,-0.41704022884368896
218.0,368.0,0.0353,0.8405,9.0604,0.0079,0.1,-0.0764,-2.0229183636107386,-0.07679656893014908,3.5666732788085938,-1.5095489025115967,0.14231286942958832,2.2716174125671387,5.007091867714681,-0.0015292289899662137,0.21353751420974731,-1.6516960302936,0.00018927067867480218,0.12586547434329987,0.7881836891174316,0.0,-0.0037839296273887157,0.8006195425987244,0.010350052267313004,-0.35861507058143616
218.0,368.0,0.0353,0.8405,9.0604,0.0079,0.1,-0.0764,-2.023419042626852,-0.07678896188735962,3.5381946563720703,-1.50871741771698,0.14855393767356873,2.283550262451172,5.007100033551016,-0.0009334575152024627,0.20744216442108154,-1.651679817830221,0.00022929071565158665,0.13143634796142578,0.788223922252655,0.0,-0.0037935019936412573,0.8006795048713684,0.005942073184996843,-0.3923531770706177
218.0,368.0,0.0353,0.8405,9.0604,0.0079,0.1,-0.0764,-2.023857732812399,-0.0725008025765419,3.5427017211914062,-1.5078498125076294,0.15534324944019318,2.3154947757720947,5.00710819938735,-0.0005056833033449948,0.22327572107315063,-1.651663605366842,0.00016590702580288053,0.12929892539978027,0.7882078886032104,0.0,0.003225466003641486,0.8006713390350342,0.0024324420373886824,-0.3988039493560791
218.0,368.0,0.0353,0.8405,9.0604,0.0079,0.1,-0.0764,-2.024412771264547,-0.06940247118473053,3.5864830017089844,-1.506598711013794,0.16547518968582153,2.311251640319824,5.007079708367147,-0.0008819618378765881,0.2234872579574585,-1.6516674200641077,0.00012118779704906046,0.13324972987174988,0.7881755828857422,0.0,0.003392023965716362,0.8006958365440369,4.025269788598962e-07,-0.39376866817474365
218.0,368.0,0.0353,0.8405,9.0604,0.0079,0.1,-0.0764,-2.024904867211813,-0.07558026909828186,3.5858631134033203,-1.5056073665618896,0.16997838020324707,2.332134246826172,5.0070359883602045,-0.003488442162051797,0.22770509123802185,-1.6516473929034632,0.0001008145627565682,0.13145513832569122,0.7881795763969421,0.0,0.007391585968434811,0.8007037043571472,9.720553355296868e-13,-0.36726367473602295
218.0,368.0,0.0353,0.8405,9.0604,0.0079,0.1,-0.0764,-2.025567670861715,-0.09116924554109573,3.585766315460205,-1.5042599439620972,0.15996022522449493,2.294450521469116,5.006987917214193,-0.006499188486486673,0.22105622291564941,-1.6516512076007288,0.00010248131729895249,0.12948697805404663,0.7881153225898743,0.0,-0.0012016365071758628,0.8007041215896606,3.149335409048226e-20,-0.3706991672515869
218.0,368.0,0.0353,0.8405,9.0604,0.0079,0.1,-0.0764,-2.026139875451559,-0.09741967916488647,3.5484538078308105,-1.5033146142959595,0.16174542903900146,2.2712488174438477,5.00697614529685,-0.005599216558039188,0.21777179837226868,-1.6516955534564417,0.00010861728515010327,0.14449846744537354,0.7881796360015869,0.0,0.004308784380555153,0.8006958961486816,7.605274250660437e-26,-0.3712926506996155
180.0,283.0,-0.0377,0.676,9.0401,-0.0525,0.0953,-0.1362,-2.0267163715758265,-0.10247747600078583,3.529426336288452,-1.5023502111434937,0.16681590676307678,2.3254342079162598,5.006947862892904,-0.00303579680621624,0.21538347005844116,-1.651679817830221,9.692355524748564e-05,0.13624411821365356,0.7881715297698975,0.0,0.008547486737370491,0.8007201552391052,-0.0003878130519296974,-0.40075576305389404
180.0,283.0,-0.0377,0.676,9.0401,-0.0525,0.0953,-0.1362,-2.027518411675924,-0.110268734395504,3.49418568611145,-1.500837802886963,0.1792229413986206,2.367766857147217,5.006976115494528,-0.0011844661785289645,0.21704141795635223,-1.6516760031329554,0.00011300243204459548,0.13035176694393158,0.7882079482078552,0.0,0.0038791296537965536,0.8006515502929688,-0.0007031267159618437,-0.47422441840171814
180.0,283.0,-0.0377,0.676,9.0401,-0.0525,0.0953,-0.1362,-2.0283075771727503,-0.1143207773566246,3.5519161224365234,-1.4997178316116333,0.18184426426887512,2.315156936645508,5.006983864098348,-0.0007509319111704826,0.21765907108783722,-1.6516760031329554,0.00010327660129405558,0.140776127576828,0.7881596088409424,0.0,-0.0015649350825697184,0.8007324934005737,-0.0005491133779287338,-0.4454311728477478
180.0,283.0,-0.0377,0.676,9.0401,-0.0525,0.0953,-0.1362,-2.029207845727438,-0.11627603322267532,3.553557872772217,-1.4982472658157349,0.1870182752609253,2.3554258346557617,5.00699211934165,-0.0005082531133666635,0.20646746456623077,-1.6516874472247522,9.264448453905061e-05,0.13111884891986847,0.7881633043289185,0.0,0.012843094766139984,0.8006999492645264,-0.00022138118220027536,-0.403361439704895
180.0,283.0,-0.0377,0.676,9.0401,-0.0525,0.0953,-0.1362,-2.0299159489073695,-0.11594278365373611,3.5201635360717773,-1.4971600770950317,0.1929786056280136,2.403297185897827,5.006976115494528,-0.0004665243613999337,0.22482530772686005,-1.6516431013690394,8.600440924055874e-05,0.11628419160842896,0.7881956696510315,0.0,0.0036289000418037176,0.8006473183631897,-0.00017765682423487306,-0.422982394695282
180.0,283.0,-0.0377,0.676,9.0401,-0.0525,0.0953,-0.1362,-2.0309673748412074,-0.12856806814670563,3.5686845779418945,-1.495551586151123,0.1894579976797104,2.3554117679595947,5.006943958788671,-0.001931109232828021,0.2172948122024536,-1.6516597906695765,2.215795757365413e-05,0.13931216299533844,0.7881395220756531,0.0,0.0009563982021063566,0.8006836175918579,-0.00018751455354504287,-0.4430074095726013
180.0,283.0,-0.0377,0.676,9.0401,-0.0525,0.0953,-0.1362,-2.031773706475729,-0.14548443257808685,3.518831968307495,-1.4944493770599365,0.18556858599185944,2.298224925994873,5.006923872023382,-0.003581199562177062,0.21810390055179596,-1.6516874472247522,0.0001258345291716978,0.11769688129425049,0.7881956696510315,0.0,-0.0010670595802366734,0.8006675839424133,-0.0001621712144697085,-0.4298588037490845
180.0,283.0,-0.0377,0.676,9.0401,-0.0525,0.0953,-0.1362,-2.032656332055563,-0.15916557610034943,3.541616201400757,-1.4932857751846313,0.1868106722831726,2.2945711612701416,5.006895619421758,-0.002151684369891882,0.20730628073215485,-1.651663605366842,9.298416989622638e-05,0.1364312469959259,0.7882079482078552,0.0,-0.0002820538356900215,0.8006836175918579,-0.00014286316582001746,-0.3943832516670227
180.0,283.0,-0.0377,0.676,9.0401,-0.0525,0.0953,-0.1362,-2.033964296380514,-0.16274979710578918,3.52390456199646,-1.4917141199111938,0.19532880187034607,2.3803977966308594,5.006911474257269,-0.0005576044786721468,0.2244534194469452,-1.6517160574542444,6.288388032515968e-09,0.13914568722248077,0.7881796360015869,0.0,0.008572753518819809,0.8006517887115479,-4.061562140122987e-05,-0.43955010175704956
180.0,283.0,-0.0377,0.676,9.0401,-0.0525,0.0953,-0.1362,-2.0349275074400843,-0.15362781286239624,3.5276007652282715,-1.490502953529358,0.2061660885810852,2.3627851009368896,5.006923395186224,-0.00028433126863092184,0.22824051976203918,-1.6516841093646448,1.750396052060954e-12,0.13548263907432556,0.7881595492362976,0.0,0.00733982166275382,0.8006638288497925,-6.588929682038724e-05,-0.4020470082759857
180.0,283.0,-0.0377,0.676,9.0401,-0.0525,0.0953,-0.1362,-2.036247869531149,-0.14424343407154083,3.5656261444091797,-1.4888603687286377,0.20850920677185059,2.333982467651367,5.006911951094427,-0.0002659164892975241,0.21768000721931458,-1.6516597906695765,3.1812578882846294e-17,0.12363773584365845,0.7881357073783875,0.0,0.022499218583106995,0.8007282614707947,-1.1630215794866672e-06,-0.39087235927581787
180.0,283.0,-0.0377,0.676,9.0401,-0.0525,0.0953,-0.1362,-2.0372210941710414,-0.15469717979431152,3.5970778465270996,-1.4876446723937988,0.2136775553226471,2.3731908798217773,5.006911951094427,-0.00016120553482323885,0.21805673837661743,-1.6517041365252894,8.855147787552023e-21,0.12703046202659607,0.7881555557250977,0.0,0.012989047914743423,0.8007200956344604,-2.80856067569335e-12,-0.38270750641822815
180.0,283.0,-0.0377,0.676,9.0401,-0.0525,0.0953,-0.1362,-2.0382124386229457,-0.17674404382705688,3.533848285675049,-1.4863855838775635,0.21045583486557007,2.401726245880127,5.006884145527639,-0.005072562489658594,0.225402370095253,-1.6516717115985315,2.4648631487552215e-24,0.12637066841125488,0.7881513833999634,0.0,-0.0007638025563210249,0.8006594181060791,-6.782342528356055e-18,-0.42680901288986206
180.0,283.0,-0.0377,0.676,9.0401,-0.0525,0.0953,-0.1362,-2.039611955682272,-0.19522389769554138,3.5283679962158203,-1.4846866130828857,0.20523898303508759,2.348600387573242,5.006840395718374,-0.008620110340416431,0.21735045313835144,-1.651679817830221,4.4797675183509503e-29,0.13440760970115662,0.7881956100463867,0.0,-0.019097529351711273,0.8007122874259949,-2.1973927590918904e-25,-0.4241727590560913
170.0,262.0,0.1651,0.9601,10.0798,-0.0377,0.0565,-0.1274,-2.0407496891417445,-0.18881046772003174,3.5417699813842773,-1.483385682106018,0.21078871190547943,2.3437931537628174,5.006775724678793,-0.0029166066087782383,0.22519978880882263,-1.651663605366842,1.2469597053748793e-32,0.12153487652540207,0.7881673574447632,0.0,0.0049006519839167595,0.8006836175918579,-5.306443869950909e-31,-0.3823190927505493
170.0,262.0,0.1651,0.9601,10.0798,-0.0377,0.0565,-0.1274,-2.0421840153136195,-0.1697423756122589,3.5980498790740967,-1.4816842079162598,0.226459339261055,2.390138864517212,5.006787556200781,0.000626193534117192,0.2283731997013092,-1.6517041365252894,2.2662877204359086e-37,0.1258264183998108,0.7881960868835449,0.0,0.004987528081983328,0.8006836175918579,-1.7192202954960529e-38,-0.40409982204437256
170.0,262.0,0.1651,0.9601,10.0798,-0.0377,0.0565,-0.1274,-2.0432945690550746,-0.16592161357402802,3.595547676086426,-1.4802924394607544,0.2335609644651413,2.4306979179382324,5.006799953966894,5.737313585996162e-06,0.22863134741783142,-1.651667896901266,6.308365426697461e-41,0.12363371253013611,0.7881472706794739,0.0,0.0026611858047544956,0.8007118701934814,-4.203895392974451e-44,-0.3963206708431244
170.0,262.0,0.1651,0.9601,10.0798,-0.0377,0.0565,-0.1274,-2.044328352014059,-0.1779167205095291,3.5610713958740234,-1.4789319038391113,0.22797057032585144,2.4170522689819336,5.006731557637014,1.5970025302181057e-09,0.22184325754642487,-1.6516554991351526,1.8216880036222622e-44,0.10927676409482956,0.7881636619567871,0.0,0.006846110336482525,0.8007201552391052,0.0,-0.42577680945396423
170.0,262.0,0.1651,0.9601,10.0798,-0.0377,0.0565,-0.1274,-2.0458198986449183,-0.19562193751335144,3.576681137084961,-1.4771182537078857,0.22994069755077362,2.3426544666290283,5.006755786925115,-0.0010343220783397555,0.22854170203208923,-1.6516841093646448,0.0,0.12810465693473816,0.788127601146698,0.0,-0.005663106683641672,0.8007239103317261,0.0,-0.3969225287437439
170.0,262.0,0.1651,0.9601,10.0798,-0.0377,0.0565,-0.1274,-2.046933790246481,-0.19661805033683777,3.5557713508605957,-1.4756863117218018,0.2390933334827423,2.400270938873291,5.006755786925115,-0.0008053937344811857,0.2337615191936493,-1.6516841093646448,0.0,0.11986148357391357,0.7881677150726318,0.0,0.012632894329726696,0.8006758689880371,1.1288942005194258e-05,-0.4443317949771881
170.0,262.0,0.1651,0.9601,10.0798,-0.0377,0.0565,-0.1274,-2.048448701898092,-0.19352950155735016,3.5287559032440186,-1.473799228668213,0.24159380793571472,2.4198431968688965,5.006767618447103,-0.0005118285771459341,0.22450999915599823,-1.6517117659198206,0.0,0.12510722875595093,0.7881476879119873,9.538475751469377e-07,0.018733898177742958,0.8006517887115479,-0.001410790951922536,-0.3571181297302246
170.0,262.0,0.1651,0.9601,10.0798,-0.0377,0.0565,-0.1274,-2.0496074161925257,-0.18797458708286285,3.5881247520446777,-1.4722603559494019,0.24486596882343292,2.369906187057495,5.0067916987235925,-0.0002747167891357094,0.2288542091846466,-1.651691738759176,0.0,0.10180529206991196,0.7881031036376953,2.6550694975924216e-10,-0.0061123427003622055,0.8006435632705688,-0.0010585533455014229,-0.4170893430709839
170.0,262.0,0.1651,0.9601,10.0798,-0.0377,0.0565,-0.1274,-2.050701757470602,-0.18042336404323578,3.602598190307617,-1.4708337783813477,0.25395044684410095,2.43538761138916,5.00681625583724,-0.00021745625417679548,0.22795867919921875,-1.6516755262957972,0.0,0.12708131968975067,0.7881997227668762,7.39048308228546e-14,0.0018523475155234337,0.8007123470306396,-0.0007035501184873283,-0.4034002423286438
170.0,262.0,0.1651,0.9601,10.0798,-0.0377,0.0565,-0.1274,-2.052176614800924,-0.1834080070257187,3.5992140769958496,-1.4687864780426025,0.2524344325065613,2.4448390007019043,5.006755786925115,-0.00018335333152208477,0.2098870873451233,-1.6516717115985315,0.0,0.12752564251422882,0.7881596088409424,1.3431838402770022e-18,-0.006116428412497044,0.8006517887115479,-0.000555669714231044,-0.42277130484580994
170.0,262.0,0.1651,0.9601,10.0798,-0.0377,0.0565,-0.1274,-2.0533396206297816,-0.19537578523159027,3.5968668460845947,-1.4672391414642334,0.24757443368434906,2.4318044185638428,5.00676395276145,-0.0010043119546025991,0.21562862396240234,-1.6516431013690394,0.0,0.12333101034164429,0.7881476879119873,3.7388015902384265e-22,0.006363538559526205,0.8006762266159058,-0.00045121280709281564,-0.4398213326931
170.0,262.0,0.1651,0.9601,10.0798,-0.0377,0.0565,-0.1274,-2.0548178158202113,-0.19880999624729156,3.572787284851074,-1.465167760848999,0.25091251730918884,2.3550703525543213,5.006775873690405,-0.0003162190841976553,0.2155011147260666,-1.651635471974508,0.0,0.1195128858089447,0.7880953550338745,6.795087600202423e-27,-0.01431354135274887,0.8006357550621033,-0.00029045992414467037,-0.40759891271591187
170.0,262.0,0.1651,0.9601,10.0798,-0.0377,0.0565,-0.1274,-2.055965562860006,-0.1879214644432068,3.6269266605377197,-1.4636611938476562,0.2558828294277191,2.4656262397766113,5.00676395276145,-0.0002948011097032577,0.22462895512580872,-1.6516111532794397,0.0,0.11705942451953888,0.7881357669830322,1.8914373666312834e-30,0.0037494972348213196,0.8006358742713928,-0.0014886813005432487,-0.41969895362854004
163.0,267.0,0.0586,0.743,9.2513,-0.0376,0.0985,-0.1405,-2.057395120660299,-0.1741112470626831,3.6795639991760254,-1.461581826210022,0.25749582052230835,2.4452877044677734,5.0067717907722376,0.0001148984520114027,0.22633998095989227,-1.651667896901266,0.0,0.1284502148628235,0.7881436347961426,3.437594327791841e-35,-0.006441766861826181,0.8006317615509033,-0.002143498742952943,-0.4380488991737366
163.0,267.0,0.0586,0.743,9.2513,-0.0376,0.0985,-0.1405,-2.058408876458639,-0.17744772136211395,3.648630142211914,-1.4600183963775635,0.2606956660747528,2.4166319370269775,5.0067717907722376,8.305611845571548e-05,0.2227879762649536,-1.651635471974508,0.0,0.11800031363964081,0.7880710363388062,9.568669874047975e-39,0.0003224542015232146,0.8006117343902588,-0.0009229289134964347,-0.3988912105560303
163.0,267.0,0.0586,0.743,9.2513,-0.0376,0.0985,-0.1405,-2.059536119500631,-0.18913309276103973,3.6197705268859863,-1.4584301710128784,0.26436087489128113,2.4037556648254395,5.0068081496055505,1.7241181922145188e-05,0.21561558544635773,-1.651635471974508,0.0,0.13719815015792847,0.7881878614425659,2.6638683806814773e-42,-0.002101364079862833,0.8006037473678589,-0.0004568378790281713,-0.347667932510376
163.0,267.0,0.0586,0.743,9.2513,-0.0376,0.0985,-0.1405,-2.061071058312887,-0.18555018305778503,3.5936126708984375,-1.4563430547714233,0.2667597830295563,2.4505953788757324,5.006739783077993,3.133499570928677e-10,0.22165527939796448,-1.6516512076007288,0.0,0.10710664838552475,0.7881436347961426,0.0,0.012680203653872013,0.8006119132041931,-0.00018291892774868757,-0.42839157581329346
163.0,267.0,0.0586,0.743,9.2513,-0.0376,0.0985,-0.1405,-2.0621491871275843,-0.1789720356464386,3.6338894367218018,-1.4547077417373657,0.2742040753364563,2.4404757022857666,5.006763595133581,8.72220996600212e-14,0.20927369594573975,-1.6516512076007288,0.0,0.10611937940120697,0.7881436347961426,0.0,-0.007793769706040621,0.8006480932235718,-0.00014026698772795498,-0.37395399808883667
163.0,267.0,0.0586,0.743,9.2513,-0.0376,0.0985,-0.1405,-2.063644071618551,-0.1817217767238617,3.6635637283325195,-1.4524811506271362,0.2755858600139618,2.403921365737915,5.006775873690405,1.5852187486663963e-18,0.2185611128807068,-1.6517279783831995,0.0,0.12248269468545914,0.7881677746772766,0.0,-0.0036162720061838627,0.8006078004837036,-0.00010692932119127363,-0.4288855791091919
163.0,267.0,0.0586,0.743,9.2513,-0.0376,0.0985,-0.1405,-2.06478275875234,-0.192795991897583,3.6070425510406494,-1.4508572816848755,0.28305718302726746,2.4564433097839355,5.006763595133581,4.412514804152607e-22,0.21122698485851288,-1.651663605366842,0.0,0.10867046564817429,0.7881596088409424,0.0,-0.006137955468147993,0.8005430698394775,-9.075345587916672e-05,-0.4507436454296112
163.0,267.0,0.0586,0.743,9.2513,-0.0376,0.0985,-0.1405,-2.065953393975729,-0.19493521749973297,3.653470754623413,-1.4490995407104492,0.2892957925796509,2.476121425628662,5.006792145758428,1.2282396661348794e-25,0.21548976004123688,-1.6516311804400843,0.0,0.11853179335594177,0.7882079482078552,0.0,0.00502326525747776,0.8006117343902588,-7.882922363933176e-05,-0.39569592475891113
163.0,267.0,0.0586,0.743,9.2513,-0.0376,0.0985,-0.1405,-2.0675040684142054,-0.18433451652526855,3.694896936416626,-1.4467556476593018,0.2908916771411896,2.430643081665039,5.006788122444906,2.232265276844293e-30,0.2243998944759369,-1.651667896901266,0.0,0.11543311923742294,0.7880834341049194,0.0,0.002253567799925804,0.8005914092063904,-0.00010056186147266999,-0.39454928040504456
163.0,267.0,0.0586,0.743,9.2513,-0.0376,0.0985,-0.1405,-2.0686704121031703,-0.1856628656387329,3.6572484970092773,-1.4449844360351562,0.3019561469554901,2.4608073234558105,5.006747561484136,6.213593343469532e-34,0.21509955823421478,-1.651667896901266,0.0,0.10048872232437134,0.7881399393081665,0.0,0.009152236394584179,0.8005955815315247,-7.925161480670795e-05,-0.40015923976898193
163.0,267.0,0.0586,0.743,9.2513,-0.0376,0.0985,-0.1405,-2.070195814172262,-0.19713817536830902,3.7325315475463867,-1.442685604095459,0.3076787292957306,2.4995360374450684,5.0066996095474146,-0.0016259864205494523,0.21640346944332123,-1.651667896901266,0.0,0.12005860358476639,0.7881677746772766,0.0,0.002115118782967329,0.8005996346473694,-6.734833732480183e-05,-0.40601038932800293
163.0,267.0,0.0586,0.743,9.2513,-0.0376,0.0985,-0.1405,-2.0714479885497035,-0.20049241185188293,3.6077051162719727,-1.440794587135315,0.30130699276924133,2.4344840049743652,5.006736057787695,-0.0033536164555698633,0.2175229787826538,-1.6516392866717737,0.0,0.12837699055671692,0.7881719470024109,0.0,0.0023503368720412254,0.800676167011261,-9.082120232051238e-05,-0.3889251947402954
163.0,267.0,0.0586,0.743,9.2513,-0.0376,0.0985,-0.1405,-2.0725370846190394,-0.1959628164768219,3.6932590007781982,-1.438895344734192,0.30963265895843506,2.472362518310547,5.006744253426351,-0.0015523561742156744,0.21404176950454712,-1.6516431013690394,0.0,0.11721231043338776,0.7881317138671875,0.0,0.002262531779706478,0.8006277084350586,-8.250103564932942e-05,-0.41804638504981995
157.0,243.0,-0.1137,0.8273,9.6162,-0.04,0.1272,-0.1277,-2.074188848535055,-0.19610629975795746,3.677083969116211,-1.4364368915557861,0.3078004717826843,2.4523634910583496,5.006736147194662,-0.0008350497228093445,0.19995486736297607,-1.6516512076007288,0.0,0.10944682359695435,0.788151741027832,0.0,-0.0036757811903953552,0.800619900226593,-7.351545355049893e-05,-0.3894233703613281
157.0,243.0,-0.1137,0.8273,9.6162,-0.04,0.1272,-0.1277,-2.075343748132223,-0.19762979447841644,3.687509536743164,-1.434552788734436,0.3043682873249054,2.5154311656951904,5.006704109698095,-0.0017449022270739079,0.19234585762023926,-1.6516473929034632,0.0,0.1304750144481659,0.7880870699882507,0.0,0.007985742762684822,0.8006077408790588,-9.030675573740155e-05,-0.4037169814109802
