tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
353.0,340.0,-1.6971,5.3527,8.196,-0.0814,0.2078,-0.241,-1.824390550652975,-0.1106572300195694,3.005148410797119,-1.7126795053482056,0.18448644876480103,2.65423583984375,-1.207691029911377,-0.012886391952633858,0.3364677429199219,-2.09050161043276,0.0007886276580393314,0.14521151781082153,0.5254989266395569,-0.0,-0.024282310158014297,1.003403902053833,5.4298834584187716e-05,-0.4540521502494812
353.0,340.0,-1.6971,5.3527,8.196,-0.0814,0.2078,-0.241,-1.8249832592406214,-0.11967317014932632,3.0193562507629395,-1.7115471363067627,0.17230753600597382,2.6411170959472656,-1.2077259582332154,-0.015950655564665794,0.32782432436943054,-2.0904811064349573,0.0005949289188720286,0.1414153277873993,0.5254824757575989,-0.0,-0.015506168827414513,1.0034117698669434,4.9792528443504125e-05,-0.49422401189804077
353.0,340.0,-1.6971,5.3527,8.196,-0.0814,0.2078,-0.241,-1.825480123559469,-0.1256362497806549,2.999884605407715,-1.7108793258666992,0.1697685271501541,2.620716094970703,-1.207878516321518,-0.01605920121073723,0.33259379863739014,-2.090489212666647,0.0005072463536635041,0.15022164583206177,0.5254788398742676,-0.0,-0.01932268962264061,1.003443956375122,4.7182198613882065e-05,-0.45640069246292114
353.0,340.0,-1.6971,5.3527,8.196,-0.0814,0.2078,-0.241,-1.826179643670553,-0.12922607362270355,2.973435878753662,-1.7099272012710571,0.1624281257390976,2.6493988037109375,-1.2079383593848725,-0.01743691973388195,0.3160926103591919,-2.0905101935016077,0.00046332646161317825,0.15276385843753815,0.5255107879638672,-0.0,-0.015605613589286804,1.0033999681472778,4.374241689220071e-05,-0.4375638961791992
353.0,340.0,-1.6971,5.3527,8.196,-0.0814,0.2078,-0.241,-1.8270021877684535,-0.13160523772239685,2.933685064315796,-1.70896315574646,0.15771164000034332,2.643770217895508,-1.2080540221980591,-0.01835917867720127,0.3073117136955261,-2.090569798146383,0.0003811601491179317,0.1381438821554184,0.5254706144332886,-0.0,-0.01274038478732109,1.0033999681472778,4.077011544723064e-05,-0.44310155510902405
540.0,316.0,-2.1063,4.1055,7.1844,-0.1002,0.164,-0.2065,-1.82751526455068,-0.13300231099128723,2.9382483959198,-1.7083429098129272,0.15519489347934723,2.6927783489227295,-1.2081131798079987,-0.01861240342259407,0.31912243366241455,-2.0905259291278284,0.00034000194864347577,0.1329776793718338,0.525458812713623,-0.0,-0.03059959039092064,1.0034279823303223,3.90032546420116e-05,-0.37489670515060425
540.0,316.0,-2.1063,4.1055,7.1844,-0.1002,0.164,-0.2065,-1.8283025226988734,-0.13290353119373322,2.8853116035461426,-1.7074916362762451,0.14744114875793457,2.6052372455596924,-1.2083135706237336,-0.02464352920651436,0.29822835326194763,-2.0904977957354944,0.0002926106390077621,0.1275031417608261,0.5254788398742676,-0.0,-0.02264690399169922,1.0033602714538574,5.492388299899176e-05,-0.38354700803756714
540.0,316.0,-2.1063,4.1055,7.1844,-0.1002,0.164,-0.2065,-1.8288327656187953,-0.13991332054138184,2.8944473266601562,-1.7069315910339355,0.14096514880657196,2.6302390098571777,-1.2084005934051056,-0.03349985554814339,0.29211539030075073,-2.0904977957354944,0.0002677336160559207,0.12061870843172073,0.525510847568512,-0.0,-0.009012819267809391,1.003403902053833,5.2785984735237435e-05,-0.3897794485092163
540.0,316.0,-2.1063,4.1055,7.1844,-0.1002,0.164,-0.2065,-1.829710145989889,-0.15206752717494965,2.8556578159332275,-1.7060997486114502,0.13709433376789093,2.6470885276794434,-1.2086318892291565,-0.04849889129400253,0.3025434911251068,-2.0905259291278284,0.00023745464568492025,0.1100020632147789,0.5254669189453125,-0.0,-0.03534576669335365,1.0033884048461914,4.986155909136869e-05,-0.35600513219833374
540.0,316.0,-2.1063,4.1055,7.1844,-0.1002,0.164,-0.2065,-1.8303309879698695,-0.15650440752506256,2.807929515838623,-1.7055238485336304,0.1312563717365265,2.532977819442749,-1.2089074415019532,-0.06197122111916542,0.2563905119895935,-2.09050161043276,9.799111285246909e-05,0.11116883158683777,0.5254828333854675,-0.0,-0.027288245037198067,1.003364086151123,4.808557059732266e-05,-0.34984058141708374
540.0,316.0,-2.1063,4.1055,7.1844,-0.1002,0.164,-0.2065,-1.8312207661070765,-0.16372527182102203,2.8177788257598877,-1.7047632932662964,0.12640734016895294,2.5775763988494873,-1.2094061237624665,-0.09150988608598709,0.25051435828208923,-2.0905101935016077,7.761456072330475e-05,0.1212482899427414,0.525458812713623,-0.0,-0.021823804825544357,1.0033403635025024,4.564676419249736e-05,-0.32059037685394287
540.0,316.0,-2.1063,4.1055,7.1844,-0.1002,0.164,-0.2065,-1.832198282281393,-0.17003920674324036,2.799396514892578,-1.7040960788726807,0.12692439556121826,2.5567455291748047,-1.209979997282364,-0.12006703019142151,0.23876824975013733,-2.090518299733297,6.872101221233606e-05,0.10045836865901947,0.5255435705184937,-0.0,-0.02495356649160385,1.0033522844314575,4.344342232798226e-05,-0.28291553258895874
540.0,316.0,-2.1063,4.1055,7.1844,-0.1002,0.164,-0.2065,-1.8328591785826625,-0.17047889530658722,2.7497172355651855,-1.703603982925415,0.12387243658304214,2.5611753463745117,-1.2105747026256104,-0.1347545087337494,0.22866670787334442,-2.090517822896139,6.384522566804662e-05,0.10315318405628204,0.5255190134048462,-0.0,-0.026062924414873123,1.0033522844314575,4.208900281810202e-05,-0.2840443551540375
540.0,316.0,-2.1063,4.1055,7.1844,-0.1002,0.164,-0.2065,-1.8338567219176234,-0.16999408602714539,2.7714648246765137,-1.7028558254241943,0.1186414361000061,2.5801782608032227,-1.2113837760737916,-0.14101864397525787,0.22160863876342773,-2.090513531361715,2.9844126402167603e-05,0.09838703274726868,0.5255234241485596,-0.0,-0.0320570133626461,1.003372073173523,4.0208662539953366e-05,-0.2627227008342743
540.0,316.0,-2.1063,4.1055,7.1844,-0.1002,0.164,-0.2065,-1.8345338306822718,-0.17457899451255798,2.7829387187957764,-1.7023710012435913,0.1111862063407898,2.5405049324035645,-1.2119259399226685,-0.14513888955116272,0.223060742020607,-2.090517822896139,1.381385482090991e-05,0.0765201598405838,0.5254747271537781,-0.0,-0.03339895233511925,1.0033882856369019,3.904573532054201e-05,-0.3214336633682251
540.0,316.0,-2.1063,4.1055,7.1844,-0.1002,0.164,-0.2065,-1.8355876408019007,-0.1851402372121811,2.7136363983154297,-1.701759934425354,0.1008160188794136,2.50480318069458,-1.2129149597934266,-0.18380704522132874,0.1965460628271103,-2.090545956288473,3.84513754170257e-09,0.09401611983776093,0.5254546403884888,-0.0,-0.020939242094755173,1.0033761262893677,3.742223634617403e-05,-0.28084927797317505
540.0,316.0,-2.1063,4.1055,7.1844,-0.1002,0.164,-0.2065,-1.836341997186178,-0.18847015500068665,2.644684076309204,-1.7012710571289062,0.09970740228891373,2.5345511436462402,-1.2136722964099427,-0.2094980776309967,0.17467883229255676,-2.0905373732196253,1.63924238766322e-11,0.08259382098913193,0.5254751443862915,-0.0,-0.03299323096871376,1.0033363103866577,3.641287185018882e-05,-0.2718038260936737
540.0,316.0,-2.1063,4.1055,7.1844,-0.1002,0.164,-0.2065,-1.8374649486937464,-0.18902000784873962,2.676178455352783,-1.7007241249084473,0.10407186299562454,2.47280216217041,-1.2150045198253174,-0.22140094637870789,0.1668645739555359,-2.090545956288473,4.56289110092661e-15,0.08296826481819153,0.5254952311515808,-0.0,-0.04430023580789566,1.0033323764801025,-1.8940028894576244e-05,-0.20946578681468964
540.0,316.0,-2.1063,4.1055,7.1844,-0.1002,0.164,-0.2065,-1.8385516605772914,-0.18438546359539032,2.7042579650878906,-1.700071096420288,0.10505009442567825,2.5533814430236816,-1.2163590651801606,-0.24390242993831635,0.16134092211723328,-2.09052545229067,1.2700973666766903e-18,0.09520627558231354,0.5254992842674255,-0.0,-0.04520229995250702,1.0033442974090576,-5.3205025324132293e-05,-0.25679442286491394
540.0,316.0,-2.1063,4.1055,7.1844,-0.1002,0.164,-0.2065,-1.8393322430052699,-0.18831118941307068,2.678384304046631,-1.6996753215789795,0.10453329980373383,2.491856813430786,-1.2173760694316407,-0.2646525502204895,0.1479719877243042,-2.090529743825094,5.414623315576251e-21,0.07612839341163635,0.5254268050193787,-0.0,-0.03516772761940956,1.0033202171325684,-5.1413433538982645e-05,-0.25940120220184326
540.0,316.0,-2.1063,4.1055,7.1844,-0.1002,0.164,-0.2065,-1.840510984460348,-0.20210343599319458,2.7110936641693115,-1.6990636587142944,0.1058347150683403,2.5063066482543945,-1.2189840537360688,-0.27693483233451843,0.137371227145195,-2.0905540625201624,1.5071804877905766e-24,0.07791183143854141,0.5254911184310913,-2.6848138645618747e-07,-0.030209779739379883,1.0033081769943237,-4.863518552156165e-05,-0.20447775721549988
540.0,316.0,-2.1063,4.1055,7.1844,-0.1002,0.164,-0.2065,-1.8413945637144984,-0.21326763927936554,2.6947145462036133,-1.698603630065918,0.10769140720367432,2.524901866912842,-1.2201308471015473,-0.30654630064964294,0.10939757525920868,-2.090529743825094,6.4253467991069834e-27,0.07471800595521927,0.525458812713623,-1.1445780989660648e-09,-0.03666255623102188,1.0033323764801025,-4.694395829574205e-05,-0.2717324495315552
540.0,316.0,-2.1063,4.1055,7.1844,-0.1002,0.164,-0.2065,-1.842689653436178,-0.2184487134218216,2.6221208572387695,-1.6979234218597412,0.10947233438491821,2.491399049758911,-1.2220032674125214,-0.3182120621204376,0.11001431196928024,-2.0905659834491175,1.7885189805953215e-30,0.05723484978079796,0.5254230499267578,-3.185974975592615e-13,-0.03867900371551514,1.0033124685287476,-0.0003343707649037242,-0.2194642722606659
671.0,317.0,-2.8307,4.4279,7.1737,-0.0231,-0.0408,-0.084,-1.8435245953001917,-0.2104942947626114,2.6571574211120605,-1.6974635124206543,0.10995376110076904,2.5450236797332764,-1.2232590776732941,-0.334651917219162,0.09588520228862762,-2.090513531361715,7.624737577433225e-33,0.06046263128519058,0.525458812713623,-1.3582307775703083e-15,-0.03488540276885033,1.0032564401626587,-0.0018013780936598778,-0.214499831199646
671.0,317.0,-2.8307,4.4279,7.1737,-0.0231,-0.0408,-0.084,-1.8448683224120082,-0.2078831046819687,2.636641025543213,-1.696808099746704,0.11117474734783173,2.4790263175964355,-1.2253485482982178,-0.35073965787887573,0.10093983262777328,-2.090529743825094,2.122373740368038e-36,0.07762034982442856,0.5254628658294678,-0.0004677825199905783,-0.03997140750288963,1.003252625465393,-0.001975855091586709,-0.140152245759964
671.0,317.0,-2.8307,4.4279,7.1737,-0.0231,-0.0408,-0.084,-1.8462006054320277,-0.21669736504554749,2.618133783340454,-1.696167230606079,0.11170689761638641,2.483344316482544,-1.227632687692978,-0.3859555125236511,0.07771395891904831,-2.0905173460589808,5.90770616977771e-40,0.08228379487991333,0.5254268050193787,-0.00044288308708928525,-0.05563695728778839,1.0032285451889038,-0.0012785213766619563,-0.18107543885707855
671.0,317.0,-2.8307,4.4279,7.1737,-0.0231,-0.0408,-0.084,-1.847119470635885,-0.22349075973033905,2.6881046295166016,-1.6957275867462158,0.11252249032258987,2.495274543762207,-1.229237900381424,-0.3905543088912964,0.08855223655700684,-2.0905492941485804,-0.0002670728135854006,0.07795946300029755,0.5254915356636047,-0.0003891688247676939,-0.04116697609424591,1.003252387046814,-0.000913277268409729,-0.21931269764900208
671.0,317.0,-2.8307,4.4279,7.1737,-0.0231,-0.0408,-0.084,-1.8485027752318324,-0.22316457331180573,2.6591734886169434,-1.6950643062591553,0.11701320111751556,2.504807949066162,-1.2316549581340333,-0.40825045108795166,0.06306178867816925,-2.090557877217428,-0.00028303181170485914,0.06581248342990875,0.5254550576210022,-0.00037498382152989507,-0.04846916347742081,1.0032325983047485,-0.000576608523260802,-0.23759695887565613
671.0,317.0,-2.8307,4.4279,7.1737,-0.0231,-0.0408,-0.084,-1.8493496380248011,-0.21796035766601562,2.6466383934020996,-1.6945916414260864,0.1215590313076973,2.5013785362243652,-1.2332820755294343,-0.4154064953327179,0.06408952921628952,-2.0905492941485804,-0.000260006490861997,0.06899605691432953,0.5254230499267578,-0.00038316461723297834,-0.05197552591562271,1.0032405853271484,-0.0007235387456603348,-0.22406119108200073
671.0,317.0,-2.8307,4.4279,7.1737,-0.0231,-0.0408,-0.084,-1.8507210216917933,-0.2123572677373886,2.670928955078125,-1.6938154697418213,0.13061261177062988,2.5456414222717285,-1.2359680396369477,-0.43912649154663086,0.07130756974220276,-2.090581719075338,-0.00026436912594363093,0.06882349401712418,0.5253825783729553,-0.00036677788011729717,-0.04920923337340355,1.0032525062561035,-0.0014721982879564166,-0.23168331384658813
671.0,317.0,-2.8307,4.4279,7.1737,-0.0231,-0.0408,-0.084,-1.851515909234518,-0.21391215920448303,2.70524525642395,-1.693319320678711,0.13405907154083252,2.5189671516418457,-1.237892822628357,-0.45892131328582764,0.055149227380752563,-2.090581719075338,-0.00031342520378530025,0.07206404209136963,0.5255277156829834,-0.0003774680953938514,-0.05109318345785141,1.0032365322113037,-0.0015452371444553137,-0.20529717206954956
671.0,317.0,-2.8307,4.4279,7.1737,-0.0231,-0.0408,-0.084,-1.852823396722311,-0.2244911789894104,2.6675500869750977,-1.69248366355896,0.1338922083377838,2.533430576324463,-1.2407140296748658,-0.4822964072227478,0.038928523659706116,-2.0905774275409144,-0.0003694600600283593,0.07804949581623077,0.5254148840904236,-0.0003659742942545563,-0.06500659883022308,1.0031726360321045,-0.001998192397877574,-0.25944656133651733
671.0,317.0,-2.8307,4.4279,7.1737,-0.0231,-0.0408,-0.084,-1.8541418514647425,-0.22474351525306702,2.731661796569824,-1.6916265487670898,0.1307709515094757,2.537721633911133,-1.2436513763717194,-0.4996418058872223,0.03985912725329399,-2.090602223073141,-0.0003069339436478913,0.07175852358341217,0.5254312753677368,-0.0004985512350685894,-0.06581638008356094,1.003172516822815,-0.003910896368324757,-0.24313099682331085
671.0,317.0,-2.8307,4.4279,7.1737,-0.0231,-0.0408,-0.084,-1.8549658260741175,-0.21802452206611633,2.736985683441162,-1.6910712718963623,0.1321171075105667,2.518097162246704,-1.2455503207496186,-0.5156448483467102,0.035854071378707886,-2.090609852467672,-0.0002755934256128967,0.07001306861639023,0.5254189372062683,-0.0005004798877052963,-0.06728068739175797,1.0031204223632812,-0.005098708905279636,-0.2732078731060028
671.0,317.0,-2.8307,4.4279,7.1737,-0.0231,-0.0408,-0.084,-1.8562284908690394,-0.20652417838573456,2.723862409591675,-1.6902828216552734,0.13854141533374786,2.5272579193115234,-1.2487196785262604,-0.5305830240249634,0.0373910516500473,-2.090541187916891,-0.000238991022342816,0.07343991100788116,0.5253907442092896,-0.0006933765253052115,-0.08166235685348511,1.0031086206436157,-0.006805472541600466,-0.250479519367218
671.0,317.0,-2.8307,4.4279,7.1737,-0.0231,-0.0408,-0.084,-1.8570181332030238,-0.20195700228214264,2.764146327972412,-1.6897027492523193,0.1427411139011383,2.541269302368164,-1.250752256517746,-0.5305461883544922,0.03184203431010246,-2.090597931538717,-0.00021955343254376203,0.07811544835567474,0.5254390835762024,-0.0006451692315749824,-0.07611977308988571,1.0030848979949951,-0.007365107536315918,-0.23666319251060486
671.0,317.0,-2.8307,4.4279,7.1737,-0.0231,-0.0408,-0.084,-1.8582517109312953,-0.19505557417869568,2.766972064971924,-1.6888107061386108,0.1497119814157486,2.5583746433258057,-1.253984884624817,-0.5349366068840027,0.038285017013549805,-2.0905454794513147,-0.0001956810156116262,0.06458530575037003,0.5253949165344238,-0.0006314570782706141,-0.06677594035863876,1.0030808448791504,-0.00635313056409359,-0.32233312726020813
671.0,317.0,-2.8307,4.4279,7.1737,-0.0231,-0.0408,-0.084,-1.858995100060934,-0.18884015083312988,2.814359188079834,-1.6882429122924805,0.1506500393152237,2.6197357177734375,-1.2561976176551362,-0.5476934313774109,0.049951910972595215,-2.090581719075338,-0.0001824554638005793,0.09837997704744339,0.5253747701644897,-0.0005808257265016437,-0.09921273589134216,1.0030406713485718,-0.005889011546969414,-0.28411564230918884
671.0,317.0,-2.8307,4.4279,7.1737,-0.0231,-0.0408,-0.084,-1.8600827656187953,-0.18074114620685577,2.8000054359436035,-1.6873716115951538,0.15671981871128082,2.5594735145568848,-1.2595991355231781,-0.5575708150863647,0.044961582869291306,-2.0905898253070276,-0.00016566170961596072,0.07972985506057739,0.5253989696502686,-0.0005210235249251127,-0.07857587933540344,1.0030049085617065,-0.00472733611240983,-0.2848442792892456
671.0,317.0,-2.8307,4.4279,7.1737,-0.0231,-0.0408,-0.084,-1.8612104854979457,-0.17916038632392883,2.8134875297546387,-1.6863067150115967,0.15455974638462067,2.5862200260162354,-1.2629240912250062,-0.5665076971054077,0.04420851916074753,-2.090585533772604,-0.00015169905964285135,0.09475870430469513,0.5253829956054688,-0.0004772745305672288,-0.07010304927825928,1.0029852390289307,-0.004221589304506779,-0.29780787229537964
556.0,314.0,-2.2331,5.0285,8.3025,0.0869,-0.4259,0.109,-1.8618775806822718,-0.1776995211839676,2.8576881885528564,-1.6857030391693115,0.15344484150409698,2.5600593090057373,-1.2651442748359223,-0.5676088333129883,0.05150142312049866,-2.090581719075338,-0.00014362865476869047,0.08980436623096466,0.5253912210464478,-0.0004036662576254457,-0.08049072325229645,1.0029774904251099,-0.004391614813357592,-0.339474081993103
556.0,314.0,-2.2331,5.0285,8.3025,0.0869,-0.4259,0.109,-1.8628326855101527,-0.17171762883663177,2.911651611328125,-1.6847749948501587,0.15476691722869873,2.5163631439208984,-1.2685259145549317,-0.5788838863372803,0.05415056645870209,-2.0905612150775355,-0.00011658043513307348,0.10181979835033417,0.5253989696502686,-0.00037178199272602797,-0.08947018533945084,1.0029858350753784,-0.005237974226474762,-0.346439927816391
556.0,314.0,-2.2331,5.0285,8.3025,0.0869,-0.4259,0.109,-1.8635202846922816,-0.16647246479988098,2.880831003189087,-1.684118628501892,0.15792587399482727,2.5836265087127686,-1.2708290678313752,-0.574675440788269,0.06803257018327713,-2.090609852467672,-0.00010566512355580926,0.09960570931434631,0.5253949165344238,-0.0003742999688256532,-0.09394671022891998,1.0028650760650635,-0.007078301627188921,-0.3504055142402649
556.0,314.0,-2.2331,5.0285,8.3025,0.0869,-0.4259,0.109,-1.8644195995726527,-0.15217959880828857,2.9148712158203125,-1.6831790208816528,0.16477471590042114,2.594306707382202,-1.2742316287807007,-0.5676988363265991,0.08171262592077255,-2.0906017462359827,-9.868987399386242e-05,0.09313935041427612,0.5254150032997131,-0.00032817202736623585,-0.09058976173400879,1.0029059648513794,-0.008370556868612766,-0.35124456882476807
556.0,314.0,-2.2331,5.0285,8.3025,0.0869,-0.4259,0.109,-1.865007062951559,-0.14374855160713196,2.950118064880371,-1.6825112104415894,0.1694914996623993,2.5857653617858887,-1.2765264970115204,-0.5752405524253845,0.07533574849367142,-2.0906217733966272,-9.45428546401672e-05,0.10110822319984436,0.5253629684448242,-0.00033945945324376225,-0.08902107924222946,1.0028533935546875,-0.009104919619858265,-0.40110865235328674
556.0,314.0,-2.2331,5.0285,8.3025,0.0869,-0.4259,0.109,-1.8658706150450648,-0.14010010659694672,2.969944477081299,-1.6814182996749878,0.17160236835479736,2.5558199882507324,-1.2799076598933716,-0.5708445906639099,0.06716650724411011,-2.090625588093893,-8.893715857993811e-05,0.10755601525306702,0.525346577167511,-0.00032904554973356426,-0.0840345025062561,1.002760887145996,-0.007872063666582108,-0.44626086950302124
556.0,314.0,-2.2331,5.0285,8.3025,0.0869,-0.4259,0.109,-1.866697450677389,-0.13826768100261688,2.9488413333892822,-1.680407166481018,0.17279256880283356,2.6267247200012207,-1.2832718056491395,-0.5660751461982727,0.07632704079151154,-2.090614144002096,-8.395907934755087e-05,0.10353957861661911,0.5253829956054688,-0.000323585350997746,-0.08324208110570908,1.0027453899383545,-0.006096115801483393,-0.45410341024398804
556.0,314.0,-2.2331,5.0285,8.3025,0.0869,-0.4259,0.109,-1.8672453365721644,-0.13202400505542755,3.0025627613067627,-1.6796420812606812,0.1773219108581543,2.5891411304473877,-1.2856013637832184,-0.5556931495666504,0.07968810945749283,-2.090614144002096,-8.093869837466627e-05,0.11192725598812103,0.5253912210464478,-0.000372427748516202,-0.09471046924591064,1.0027697086334229,-0.005561623722314835,-0.46090906858444214
556.0,314.0,-2.2331,5.0285,8.3025,0.0869,-0.4259,0.109,-1.8679973087706507,-0.12081038951873779,3.064685344696045,-1.6786065101623535,0.1833684891462326,2.611501693725586,-1.2889131170562287,-0.5523251295089722,0.0833435207605362,-2.0905492941485804,-7.679485861444846e-05,0.11795005947351456,0.5253387093544006,-0.0005188057548366487,-0.08725649863481522,1.0026814937591553,-0.0062346444465219975,-0.5230189561843872
556.0,314.0,-2.2331,5.0285,8.3025,0.0869,-0.4259,0.109,-1.8684402904906214,-0.11097530275583267,3.068190097808838,-1.6778380870819092,0.18759778141975403,2.6722307205200195,-1.291239784365036,-0.5453569889068604,0.1087159663438797,-2.0905731360064905,-5.990873614791781e-05,0.11683080345392227,0.5253629684448242,-0.0008238212903961539,-0.08844482153654099,1.0026495456695557,-0.007193520665168762,-0.48484447598457336
556.0,314.0,-2.2331,5.0285,8.3025,0.0869,-0.4259,0.109,-1.869092126885885,-0.09732178598642349,3.1170945167541504,-1.6766939163208008,0.191164031624794,2.670442819595337,-1.2944554847529908,-0.5304320454597473,0.11411572992801666,-2.0905898253070276,-5.660595707013272e-05,0.11911216378211975,0.5253670811653137,-0.0010323692113161087,-0.0871383547782898,1.002661943435669,-0.007636564783751965,-0.5319430232048035
556.0,314.0,-2.2331,5.0285,8.3025,0.0869,-0.4259,0.109,-1.8695160351195277,-0.09224674850702286,3.104748249053955,-1.675917625427246,0.19036242365837097,2.6277122497558594,-1.2965901356986542,-0.5294694900512695,0.1198650598526001,-2.0905731360064905,-4.162162804277614e-05,0.13064120709896088,0.5253830552101135,-0.0013733218656852841,-0.09814324975013733,1.0026545524597168,-0.007471667602658272,-0.5212026834487915
556.0,314.0,-2.2331,5.0285,8.3025,0.0869,-0.4259,0.109,-1.8700276813902796,-0.08982634544372559,3.1790146827697754,-1.674838662147522,0.1916946917772293,2.6397480964660645,-1.2997294229320069,-0.5228868126869202,0.10733123123645782,-2.0905612150775355,-3.9360053051495925e-05,0.12328004837036133,0.5253432989120483,-0.002284375485032797,-0.10340984165668488,1.002554178237915,-0.007714825216680765,-0.5240906476974487
556.0,314.0,-2.2331,5.0285,8.3025,0.0869,-0.4259,0.109,-1.8705669842162074,-0.08698968589305878,3.2261524200439453,-1.6736383438110352,0.1969359815120697,2.660719633102417,-1.3028097611716767,-0.5119956731796265,0.10590700805187225,-2.090609852467672,-3.771069896174595e-05,0.1287115067243576,0.5252830386161804,-0.0042648701928555965,-0.09559865295886993,1.0025303363800049,-0.00867858249694109,-0.5302452445030212
556.0,314.0,-2.2331,5.0285,8.3025,0.0869,-0.4259,0.109,-1.870939394036764,-0.08521118760108948,3.215529680252075,-1.6727936267852783,0.2021317183971405,2.647944927215576,-1.3047442001155396,-0.5006360411643982,0.12574997544288635,-2.090541187916891,-3.668594581540674e-05,0.12625662982463837,0.5252630710601807,-0.0056138960644602776,-0.10122351348400116,1.002485990524292,-0.009313683956861496,-0.5586009621620178
556.0,314.0,-2.2331,5.0285,8.3025,0.0869,-0.4259,0.109,-1.8713861904540003,-0.08136964589357376,3.179089069366455,-1.671570062637329,0.20889443159103394,2.67533278465271,-1.3076170545867463,-0.4844971001148224,0.12671372294425964,-2.090609852467672,-3.524908242980018e-05,0.12610316276550293,0.5252630114555359,-0.005359321366995573,-0.08656951785087585,1.0024704933166504,-0.00953196082264185,-0.5526739358901978
556.0,314.0,-2.2331,5.0285,8.3025,0.0869,-0.4259,0.109,-1.871718545953268,-0.07812852412462234,3.2284741401672363,-1.6706732511520386,0.21185514330863953,2.683562994003296,-1.3094267410090943,-0.47244518995285034,0.13223598897457123,-2.0905731360064905,-3.4373475500615314e-05,0.13699352741241455,0.5252671241760254,-0.003589425003156066,-0.09344537556171417,1.0024023056030273,-0.00931809563189745,-0.5640807151794434
556.0,314.0,-2.2331,5.0285,8.3025,0.0869,-0.4259,0.109,-1.8721777401366175,-0.0715758427977562,3.2318477630615234,-1.669405221939087,0.2190941572189331,2.6737546920776367,-1.3121606570533295,-0.4476388990879059,0.15426558256149292,-2.090602223073141,2.5673831260064617e-05,0.12899070978164673,0.5252835154533386,-0.0011231552343815565,-0.09268774092197418,1.0023585557937622,-0.007960856892168522,-0.6202832460403442
289.0,459.0,-0.3727,6.2668,8.8774,0.1083,-0.4302,0.1458,-1.872629781762594,-0.06621067970991135,3.2387619018554688,-1.6680735349655151,0.23114000260829926,2.7261605262756348,-1.3146900099566956,-0.4221082925796509,0.15445557236671448,-2.0905898253070276,2.4635985027998686e-05,0.1414412558078766,0.5252473950386047,-0.0003063454932998866,-0.1057952269911766,1.00235915184021,-0.005761375650763512,-0.6426104307174683
289.0,459.0,-0.3727,6.2668,8.8774,0.1083,-0.4302,0.1458,-1.872897287408346,-0.06435918062925339,3.277413845062256,-1.6671534776687622,0.23540595173835754,2.6932311058044434,-1.316353217964508,-0.41418352723121643,0.1593838483095169,-2.090553108845846,1.2783209967892617e-05,0.13434907793998718,0.5252511501312256,-0.0002283377543790266,-0.1030915156006813,1.0023751258850098,-0.004895548336207867,-0.6014151573181152
289.0,459.0,-0.3727,6.2668,8.8774,0.1083,-0.4302,0.1458,-1.8733250103392542,-0.06221187859773636,3.272233009338379,-1.6657657623291016,0.23684737086296082,2.6953511238098145,-1.318883405332901,-0.3972707688808441,0.19891509413719177,-2.0905898253070276,8.236087887780741e-05,0.13484275341033936,0.5252474546432495,-0.0001652712671784684,-0.09768302738666534,1.002342939376831,-0.0026812253054231405,-0.598922610282898
289.0,459.0,-0.3727,6.2668,8.8774,0.1083,-0.4302,0.1458,-1.8735524616637171,-0.06052447482943535,3.2758021354675293,-1.664777398109436,0.23770451545715332,2.6804943084716797,-1.320370839243271,-0.3915119469165802,0.18132248520851135,-2.0906298796283167,7.012940477579832e-05,0.14040632545948029,0.5252752304077148,-0.0001396076550008729,-0.09788712859153748,1.0022989511489868,-0.0017294423887506127,-0.6082272529602051
289.0,459.0,-0.3727,6.2668,8.8774,0.1083,-0.4302,0.1458,-1.8739243946471156,-0.05466114729642868,3.3033018112182617,-1.6633450984954834,0.24567539989948273,2.7075867652893066,-1.3227048081210633,-0.36252087354660034,0.18873897194862366,-2.0905612150775355,5.683643030351959e-05,0.1424938440322876,0.5252474546432495,-0.00011324023216729984,-0.08564818650484085,1.0022870302200317,-0.0009446400217711926,-0.5806354284286499
289.0,459.0,-0.3727,6.2668,8.8774,0.1083,-0.4302,0.1458,-1.87416472057485,-0.04970823600888252,3.329071521759033,-1.6623811721801758,0.2531666159629822,2.7138192653656006,-1.3240653586438675,-0.3582618534564972,0.20075172185897827,-2.0905655066119593,5.046009027864784e-05,0.14804218709468842,0.5252473950386047,-0.00010057914187200367,-0.08323304355144501,1.0022790431976318,-0.0008149489876814187,-0.6281824111938477
289.0,459.0,-0.3727,6.2668,8.8774,0.1083,-0.4302,0.1458,-1.8744484386839808,-0.042654141783714294,3.339747905731201,-1.6609296798706055,0.2518114149570465,2.749040126800537,-1.326130987410881,-0.329300194978714,0.2134217619895935,-2.0905774275409144,4.3192536395508796e-05,0.13042382895946503,0.5252432823181152,-0.00012914935359731317,-0.08870073407888412,1.002294898033142,-0.0005385640542954206,-0.612139105796814
