tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
69.0,110.0,-3.9081,0.2566,8.6913,-0.0602,0.1025,-0.3948,-2.420128484765524,2.1732250388595276e-05,5.449227809906006,-0.9306095838546753,0.042573560029268265,2.2828104496002197,5.2237117169196985,5.9536934713833034e-05,0.34447675943374634,-1.5000622908221644,1.8019185517914593e-05,-0.04301338642835617,0.8912770748138428,-0.2351638823747635,-0.15225033462047577,1.0104180574417114,0.036913689225912094,-0.0034918412566184998
69.0,110.0,-3.9081,0.2566,8.6913,-0.0602,0.1025,-0.3948,-2.4200850925841273,2.049504837486893e-05,5.464073181152344,-0.930158793926239,0.0339697040617466,2.234571933746338,5.223767804890432,5.4989744967315346e-05,0.3427596092224121,-1.5000465551959437,1.6379464796045795e-05,-0.04937230795621872,0.8891742825508118,-0.2232607901096344,-0.16163760423660278,1.010781168937683,0.030852388590574265,-0.006159034091979265
69.0,110.0,-3.9081,0.2566,8.6913,-0.0602,0.1025,-0.3948,-2.420048852960104,1.358991852384861e-07,5.44892692565918,-0.9299794435501099,0.027802273631095886,2.291581153869629,5.223767745285787,5.182336099096574e-05,0.3440818786621094,-1.5000947157489222,1.5267989510903135e-05,-0.03428313881158829,0.887040913105011,-0.2709062695503235,-0.1760641634464264,1.0110280513763428,0.029573606327176094,-0.03832418844103813
69.0,110.0,-3.9081,0.2566,8.6913,-0.0602,0.1025,-0.3948,-2.4200927219786585,4.402960692573158e-15,5.448458671569824,-0.9297196269035339,0.024101179093122482,2.233570098876953,5.223695444851675,4.9001795559888706e-05,0.33960968255996704,-1.5000742117511194,1.429775875294581e-05,-0.029008543118834496,0.8848057985305786,-0.28819581866264343,-0.18630093336105347,1.0112718343734741,0.028190236538648605,-0.04310974106192589
71.0,108.0,-4.617,0.1866,9.2052,0.0313,-0.0177,-0.3835,-2.4201089344420375,1.9138365094949714e-24,5.492086410522461,-0.9295163750648499,0.020565450191497803,2.283811092376709,5.223739611893453,4.5879336539655924e-05,0.34000086784362793,-1.5000341574298304,1.3245628906588536e-05,-0.04389529675245285,0.8819950819015503,-0.2859877347946167,-0.20176726579666138,1.011542797088623,0.02451169304549694,-0.0204150527715683
71.0,108.0,-4.617,0.1866,9.2052,0.0313,-0.0177,-0.3835,-2.420088907281393,6.200586351540889e-32,5.467894554138184,-0.9294209480285645,0.017745254561305046,2.2346434593200684,5.223739611893453,4.365399217931554e-05,0.3280019164085388,-1.500094238911764,1.2509215594036505e-05,-0.05072205513715744,0.8794237375259399,-0.32890281081199646,-0.2168576419353485,1.0117181539535522,0.02128019742667675,-0.0074727414175868034
71.0,108.0,-4.617,0.1866,9.2052,0.0313,-0.0177,-0.3835,-2.420128484765524,-5.029706153436564e-05,5.421268463134766,-0.9292241930961609,0.012487015686929226,2.207662343978882,5.223731744080343,4.115855699637905e-05,0.3368609845638275,-1.500078026448385,1.1696373803715687e-05,-0.03290798142552376,0.8759545087814331,-0.34625697135925293,-0.23166662454605103,1.0119587182998657,0.01830289326608181,-0.01772044412791729
71.0,108.0,-4.617,0.1866,9.2052,0.0313,-0.0177,-0.3835,-2.420157094995016,-6.828407640568912e-05,5.427721977233887,-0.9291651248931885,0.006618687883019447,2.214783191680908,5.223739611893453,2.5982444640249014e-06,0.32675766944885254,-1.500014607106344,1.1118401744170114e-05,-0.0426667146384716,0.8729914426803589,-0.38925471901893616,-0.23571771383285522,1.0121064186096191,0.017959490418434143,-0.05220910906791687
71.0,108.0,-4.617,0.1866,9.2052,0.0313,-0.0177,-0.3835,-2.420140882531637,-8.082167914835736e-05,5.422072410583496,-0.9291700720787048,0.0007099357317201793,2.2066314220428467,5.22367154338912,3.0832467655395046e-12,0.3491911292076111,-1.5000622908221644,1.0471591849636752e-05,-0.03650473803281784,0.8689628839492798,-0.40502694249153137,-0.24486050009727478,1.0122624635696411,0.01639668270945549,-0.12661617994308472
71.0,108.0,-4.617,0.1866,9.2052,0.0313,-0.0177,-0.3835,-2.4200927219786585,-5.562422302318737e-05,5.419475078582764,-0.9292053580284119,0.00025486625963822007,2.214541435241699,5.223755526333608,5.60364903295678e-17,0.325281023979187,-1.5000503698932093,1.0005910553445574e-05,-0.03515259176492691,0.8654604554176331,-0.44789940118789673,-0.26502469182014465,1.012422800064087,0.0151437446475029,-0.051426708698272705
71.0,108.0,-4.617,0.1866,9.2052,0.0313,-0.0177,-0.3835,-2.420140882531637,-5.042925477027893e-05,5.406589508056641,-0.9291090965270996,0.00014927006850484759,2.1966185569763184,5.223735558777609,6.649656931083654e-23,0.3378368616104126,-1.5000742117511194,4.621093785406316e-11,-0.0415879525244236,0.8608347773551941,-0.47333836555480957,-0.27670714259147644,1.0125430822372437,0.013867593370378017,-0.009939895011484623
71.0,108.0,-4.617,0.1866,9.2052,0.0313,-0.0177,-0.3835,-2.420133253137106,-4.6923636546125636e-05,5.382693290710449,-0.9291294813156128,0.00016812326794024557,2.2177836894989014,5.223763692169943,1.2085422253323788e-27,0.33993518352508545,-1.5000742117511194,8.398609075316614e-16,-0.03817639499902725,0.8567588329315186,-0.5212574601173401,-0.2792181968688965,1.0126625299453735,0.015400492586195469,-0.06266119331121445
71.0,108.0,-4.617,0.1866,9.2052,0.0313,-0.0177,-0.3835,-2.4201728306212367,-5.756281825597398e-05,5.440336227416992,-0.9291660189628601,0.00012838345719501376,2.1908016204833984,5.223763692169943,1.1403203936666273e-09,0.3458864092826843,-1.5000460783587855,9.966339934462531e-22,-0.04123303294181824,0.851417064666748,-0.5516595244407654,-0.2736608386039734,1.0127902030944824,0.016017034649848938,-0.11933913081884384
71.0,108.0,-4.617,0.1866,9.2052,0.0313,-0.0177,-0.3835,-2.4201609096922816,-0.00011972395441262051,5.4735307693481445,-0.9291691780090332,-2.3041382135602362e-08,2.198054790496826,5.223735618382253,2.0724760002219754e-14,0.34682783484458923,-1.5000227133380335,1.8113332608363065e-26,-0.04681666940450668,0.8468696475028992,-0.5768495202064514,-0.2983037829399109,1.0129387378692627,0.015188245102763176,-0.11790426820516586
74.0,105.0,-4.3071,0.0688,8.8463,0.1071,-0.0099,-0.515,-2.420145174066061,-0.0001349283120362088,5.426824569702148,-0.9292048215866089,-1.0015404422299165e-17,2.204622268676758,5.223775851517477,2.4593357540624422e-20,0.3378337025642395,-1.5000899473773401,2.149446080965866e-32,-0.05982814356684685,0.8408858180046082,-0.6037769913673401,-0.2648501694202423,1.0130707025527954,0.014893068931996822,-0.07098311930894852
74.0,105.0,-4.3071,0.0688,8.8463,0.1071,-0.0099,-0.515,-2.420169015923971,-0.00016116323240567,5.486391067504883,-0.9292173981666565,-3.2448639627192435e-25,2.240583896636963,5.223755585938253,4.469721387722988e-25,0.34291887283325195,-1.5000899473773401,3.906511608667684e-37,-0.07163279503583908,0.8358877897262573,-0.6456618905067444,-0.2635064721107483,1.0131981372833252,0.01459986250847578,-0.06672912836074829
74.0,105.0,-4.3071,0.0688,8.8463,0.1071,-0.0099,-0.515,-2.420164724389547,-0.00014687607472296804,5.438086986541748,-0.9291577339172363,-1.4104459398097816e-34,2.233565330505371,5.223811912327566,0.00019657157827168703,0.3524041771888733,-1.5001028219806116,4.6382979169151445e-43,-0.06585372984409332,0.8293323516845703,-0.6680024862289429,-0.28136882185935974,1.0133625268936157,0.01705891452729702,-0.11738771200180054
74.0,105.0,-4.3071,0.0688,8.8463,0.1071,-0.0099,-0.515,-2.4201609096922816,-0.00013579559163190424,5.490910053253174,-0.9291691780090332,-4.5696342921632285e-42,2.2055294513702393,5.223771619587698,0.0010309936478734016,0.34915903210639954,-1.5000985304461878,-0.0003288591979071498,-0.06410355120897293,0.8239700198173523,-0.6863505840301514,-0.2676607370376587,1.0135306119918823,0.017946453765034676,-0.07764741778373718
74.0,105.0,-4.3071,0.0688,8.8463,0.1071,-0.0099,-0.515,-2.42016138652944,-0.0001085902113118209,5.462983131408691,-0.9291613101959229,-0.0,2.2201027870178223,5.223807203560629,0.003046424360945821,0.3556998372077942,-1.500122372304098,-0.0006131104310043156,-0.08370687067508698,0.8169106841087341,-0.7053966522216797,-0.26187145709991455,1.0136704444885254,0.018202438950538635,-0.0336291640996933
74.0,105.0,-4.3071,0.0688,8.8463,0.1071,-0.0099,-0.515,-2.420145174066061,-0.0001015788730001077,5.4451212882995605,-0.9291293621063232,-0.0,2.189265727996826,5.2238879082496545,0.004198314156383276,0.3419250547885895,-1.5001137892352503,-0.0006990449037402868,-0.0727752149105072,0.8112675547599792,-0.7165590524673462,-0.26822760701179504,1.013822317123413,0.019918568432331085,-0.03289918974041939
74.0,105.0,-4.3071,0.0688,8.8463,0.1071,-0.0099,-0.515,-2.4201208553709925,-9.400076669408008e-05,5.404019355773926,-0.9292128086090088,-0.0,2.1960811614990234,5.223923313408651,0.010433659888803959,0.34114062786102295,-1.500101391469137,-0.0006586207309737802,-0.08561037480831146,0.804105281829834,-0.7240156531333923,-0.28327590227127075,1.014038324356079,0.023186247795820236,-0.0759710893034935
74.0,105.0,-4.3071,0.0688,8.8463,0.1071,-0.0099,-0.515,-2.4201165638365687,-8.870667807059363e-05,5.424848556518555,-0.9291731715202332,-0.0,2.170084238052368,5.224067497044363,0.01922507956624031,0.3516482710838318,-1.500134293233053,-0.0007920974749140441,-0.09046170115470886,0.7983337640762329,-0.7134554982185364,-0.2688372731208801,1.0142302513122559,0.026721781119704247,-0.045554619282484055
74.0,105.0,-4.3071,0.0688,8.8463,0.1071,-0.0099,-0.515,-2.4201413593687953,-8.287229138659313e-05,5.46737813949585,-0.9292054176330566,-0.0,2.2243947982788086,5.2242740271385095,0.04141842573881149,0.35502731800079346,-1.500185791646139,-0.0008030487806536257,-0.09321127831935883,0.7911840677261353,-0.7161361575126648,-0.2595648169517517,1.014578938484192,0.032072097063064575,-0.05658497288823128
74.0,105.0,-4.3071,0.0688,8.8463,0.1071,-0.0099,-0.515,-2.4202009640135707,-7.872981223044917e-05,5.4858174324035645,-0.9292253851890564,-0.0,2.2142159938812256,5.224742162018575,0.06914683431386948,0.3724011778831482,-1.500190560017721,-0.0007868944085203111,-0.09926348924636841,0.7854487895965576,-0.7022340893745422,-0.22936870157718658,1.0148227214813232,0.03838774189352989,0.03357672691345215
75.0,107.0,-4.943,0.3212,9.5593,-0.0153,0.0936,-0.7821,-2.420140882531637,-8.468555461149663e-05,5.45102596282959,-0.9291976690292358,-0.0,2.217588424682617,5.225548434048452,0.08833620697259903,0.3790562152862549,-1.5002058188067835,-0.0006597968749701977,-0.10541118681430817,0.778455376625061,-0.6882592439651489,-0.21562892198562622,1.015234351158142,0.04733406379818916,0.0010839564492926002
75.0,107.0,-4.943,0.3212,9.5593,-0.0153,0.0936,-0.7821,-2.4201652012267054,-8.088038885034621e-05,5.462336540222168,-0.9292218089103699,-0.0,2.203120708465576,5.226275014668264,0.0859849601984024,0.37934184074401855,-1.5002105871783655,-0.0005553397350013256,-0.10290461033582687,0.7729417085647583,-0.6848413348197937,-0.1920999139547348,1.0155985355377197,0.05048520117998123,0.024627944454550743
75.0,107.0,-4.943,0.3212,9.5593,-0.0153,0.0936,-0.7821,-2.4201652012267054,-2.2248392364532243e-11,5.4487199783325195,-0.9292049407958984,-0.0,2.1765966415405273,5.227093028813162,0.08562896400690079,0.3744080662727356,-1.5001581350909632,-0.00043437356362119317,-0.10374575853347778,0.7663577795028687,-0.6641155481338501,-0.20025935769081116,1.0161426067352295,0.04853100702166557,0.06493524461984634
75.0,107.0,-4.943,0.3212,9.5593,-0.0153,0.0936,-0.7821,-2.420145174066061,-7.208196097406397e-19,5.395506381988525,-0.9291930198669434,-0.0,2.1999552249908447,5.227884697705068,0.10636265575885773,0.3620665669441223,-1.500146214162008,-0.0003404865274205804,-0.11386395245790482,0.7611258625984192,-0.6454942226409912,-0.21379253268241882,1.0165103673934937,0.043754663318395615,0.02135568857192993
75.0,107.0,-4.943,0.3212,9.5593,-0.0153,0.0936,-0.7821,-2.420169015923971,-3.1331885374116805e-28,5.468636512756348,-0.9291735887527466,-0.0,2.1957054138183594,5.229112314968862,0.1393120288848877,0.40417662262916565,-1.5001581350909632,-0.0002963286533486098,-0.10751216113567352,0.7548172473907471,-0.6259657740592957,-0.18748262524604797,1.0169987678527832,0.0410473495721817,0.03739038109779358
75.0,107.0,-4.943,0.3212,9.5593,-0.0153,0.0936,-0.7821,-2.4201370678343714,-1.0151132708108599e-35,5.4346842765808105,-0.9291890263557434,-0.0,2.2050387859344482,5.230165707855978,0.1305462270975113,0.38097691535949707,-1.5002144018756312,-0.00025473241112194955,-0.1173759400844574,0.7499130368232727,-0.6021985411643982,-0.2102379947900772,1.017310380935669,0.040949273854494095,0.022845558822155
75.0,107.0,-4.943,0.3212,9.5593,-0.0153,0.0936,-0.7821,-2.4201652012267054,-4.203895392974451e-45,5.413837909698486,-0.9291294813156128,-0.0,2.1597301959991455,5.231479155808248,0.1419713944196701,0.38449352979660034,-1.500253979359762,-0.0020972846541553736,-0.11857964098453522,0.7441548109054565,-0.564829409122467,-0.1884138137102127,1.0176982879638672,0.04126092791557312,0.04974585771560669
75.0,107.0,-4.943,0.3212,9.5593,-0.0153,0.0936,-0.7821,-2.420157094995016,0.0,5.388598442077637,-0.9292094707489014,-0.0,2.1719141006469727,5.232696103840627,0.1518547385931015,0.37627220153808594,-1.5003107229815882,-0.010074201039969921,-0.12217360734939575,0.7395986318588257,-0.5544261336326599,-0.19877222180366516,1.0180546045303345,0.04258660227060318,0.0737021416425705
75.0,107.0,-4.943,0.3212,9.5593,-0.0153,0.0936,-0.7821,-2.4201327762999476,0.0,5.433934211730957,-0.9291613101959229,-0.0,2.2082231044769287,5.233853208809652,0.14041291177272797,0.36504819989204407,-1.5003779570208948,-0.021082567051053047,-0.12790057063102722,0.7353478074073792,-0.5272018313407898,-0.18791674077510834,1.0184189081192017,0.04549902677536011,0.10380330681800842
75.0,107.0,-4.943,0.3212,9.5593,-0.0153,0.0936,-0.7821,-2.4201370678343714,0.0,5.4105730056762695,-0.9291930198669434,-0.0,2.223933219909668,5.235217261105337,0.1510275900363922,0.37353450059890747,-1.5005534330951136,-0.011463197879493237,-0.13890141248703003,0.7304388284683228,-0.4769873321056366,-0.17929165065288544,1.018878698348999,0.0477081723511219,0.20668040215969086
76.0,102.0,-4.3872,-0.1729,8.5424,-0.1098,0.046,-0.4479,-2.4201489887633265,0.0,5.371510982513428,-0.9292012453079224,-0.0,2.200615644454956,5.236498999386587,0.1410493701696396,0.35761964321136475,-1.5005534330951136,-0.002373268362134695,-0.11834114789962769,0.726616382598877,-0.46060076355934143,-0.15298250317573547,1.0192387104034424,0.04724353924393654,0.1635761708021164
76.0,102.0,-4.3872,-0.1729,8.5424,-0.1098,0.046,-0.4479,-2.4201370678343714,0.0,5.436121463775635,-0.9291499257087708,-0.0,2.2088875770568848,5.237618255406179,0.10663428157567978,0.3451375961303711,-1.500589672719137,-0.00038245110772550106,-0.1348716765642166,0.7222503423690796,-0.42224931716918945,-0.14489856362342834,1.0197068452835083,0.04788234829902649,0.20221543312072754
76.0,102.0,-4.3872,-0.1729,8.5424,-0.1098,0.046,-0.4479,-2.4201489887633265,0.0,5.4013142585754395,-0.9292489886283875,-0.0,2.224816083908081,5.238528775959768,0.12009182572364807,0.3377010226249695,-1.500556770955221,-0.0002439740637782961,-0.13223963975906372,0.7190070748329163,-0.39432594180107117,-0.1357574760913849,1.0201191902160645,0.05097665265202522,0.1830890029668808
76.0,102.0,-4.3872,-0.1729,8.5424,-0.1098,0.046,-0.4479,-2.420124670068258,0.0,5.41357421875,-0.9292095899581909,-0.0,2.2051517963409424,5.239718186646261,0.11498557031154633,0.33126938343048096,-1.5006049315081995,-0.00016800712910480797,-0.13110074400901794,0.715616762638092,-0.33568263053894043,-0.09438703954219818,1.0206270217895508,0.0564437061548233,0.19163541495800018
76.0,102.0,-4.3872,-0.1729,8.5424,-0.1098,0.046,-0.4479,-2.420124670068258,0.0,5.3906660079956055,-0.9291733503341675,-0.0,2.1968321800231934,5.240498947888174,0.09182841330766678,0.312796950340271,-1.5006135145770472,-0.0001345132477581501,-0.12241806089878082,0.7131057977676392,-0.30035537481307983,-0.07813826948404312,1.0210590362548828,0.05863218009471893,0.19459597766399384
76.0,102.0,-4.3872,-0.1729,8.5424,-0.1098,0.046,-0.4479,-2.420157094995016,0.0,5.4069342613220215,-0.9291454553604126,-0.0,2.199516534805298,5.241308319359579,0.08248400688171387,0.31068459153175354,-1.5005691687213343,-0.00010768298670882359,-0.12763842940330505,0.7104275226593018,-0.22339853644371033,-0.05634617805480957,1.0216389894485474,0.059101030230522156,0.20220384001731873
76.0,102.0,-4.3872,-0.1729,8.5424,-0.1098,0.046,-0.4479,-2.4201890430846156,0.0,5.390885829925537,-0.9291930198669434,-0.0,2.2003307342529297,5.242095637112417,0.08892747014760971,0.3180141746997833,-1.5006011168109339,-9.286565909860656e-05,-0.11672517657279968,0.7087559700012207,-0.19657878577709198,-0.045323364436626434,1.0221308469772339,0.05598516762256622,0.19764646887779236
76.0,102.0,-4.3872,-0.1729,8.5424,-0.1098,0.046,-0.4479,-2.42016138652944,0.0,5.392570495605469,-0.9292137026786804,-0.0,2.1833291053771973,5.242868351727285,0.07257796078920364,0.31216949224472046,-1.5005772749530237,-7.923734665382653e-05,-0.12056383490562439,0.7071129083633423,-0.13332630693912506,-0.02925759181380272,1.0227110385894775,0.05506337061524391,0.1643456667661667
76.0,102.0,-4.3872,-0.1729,8.5424,-0.1098,0.046,-0.4479,-2.420124670068258,0.0,5.389993667602539,-0.9291247725486755,-0.0,2.198472023010254,5.243338811188497,0.04050738364458084,0.2829582095146179,-1.5006254355060022,2.5359799110447057e-05,-0.10643262416124344,0.7063295245170593,-0.08025609701871872,0.011769573204219341,1.0230906009674072,0.05245848745107651,0.18398453295230865
76.0,102.0,-4.3872,-0.1729,8.5424,-0.1098,0.046,-0.4479,-2.4201327762999476,0.0,5.413928031921387,-0.9291493892669678,-0.0,2.169123411178589,5.243450093060293,-0.008432662114501,0.2603906989097595,-1.5005572477923792,2.231457256129943e-05,-0.10679545998573303,0.7057255506515503,-0.04985823482275009,0.01583889313042164,1.0235424041748047,0.04526444151997566,0.14930619299411774
77.0,103.0,-4.0612,-0.0772,8.6501,-0.1411,-0.0017,-0.3034,-2.4201046429076136,0.0,5.37383508682251,-0.9292260408401489,-0.0,2.1859171390533447,5.243314492493429,-0.01793915405869484,0.2636938691139221,-1.500573460255758,2.030110772466287e-05,-0.10307860374450684,0.705482006072998,-0.01520566176623106,0.01903906837105751,1.0239347219467163,0.03848833963274956,0.14698870480060577
77.0,103.0,-4.0612,-0.0772,8.6501,-0.1411,-0.0017,-0.3034,-2.4201084576048792,0.0,5.410097122192383,-0.9292054176330566,-0.0,2.194829225540161,5.243250894337454,-0.004075396806001663,0.2726978063583374,-1.500533405934469,1.8243479644297622e-05,-0.0780886858701706,0.7055142521858215,0.011732746846973896,0.03135288879275322,1.024269700050354,0.03638917952775955,0.13034668564796448
77.0,103.0,-4.0612,-0.0772,8.6501,-0.1411,-0.0017,-0.3034,-2.4201370678343714,0.0,5.363829135894775,-0.929229199886322,-0.0,2.1313889026641846,5.243302809983053,0.0025434186682105064,0.28180232644081116,-1.5006011168109339,3.3675569284241647e-05,-0.09905266761779785,0.7054938673973083,0.0054001109674572945,0.018217183649539948,1.0245945453643799,0.037197843194007874,0.12314340472221375
77.0,103.0,-4.0612,-0.0772,8.6501,-0.1411,-0.0017,-0.3034,-2.4201165638365687,0.0,5.392600059509277,-0.9291889667510986,-0.0,2.190959930419922,5.243306803494253,0.0003240805526729673,0.2595655918121338,-1.5005939642535608,4.230946797179058e-05,-0.0947580635547638,0.7055295705795288,-0.0005920634139329195,0.008415626361966133,1.0249062776565552,0.03578394651412964,0.13903649151325226
77.0,103.0,-4.0612,-0.0772,8.6501,-0.1411,-0.0017,-0.3034,-2.4201084576048792,0.0,5.3966240882873535,-0.9291815757751465,-0.0,2.170558214187622,5.2432827828224084,0.00018783066479954869,0.26410624384880066,-1.5005977789508265,5.586662155110389e-05,-0.087152861058712,0.7055459022521973,-0.00031553057488054037,0.0014379062922671437,1.0251944065093994,0.03594888374209404,0.04037393257021904
77.0,103.0,-4.0612,-0.0772,8.6501,-0.1411,-0.0017,-0.3034,-2.420145174066061,0.0,5.425034523010254,-0.9292172789573669,-2.2655674943505497e-14,2.1347954273223877,5.243290889054098,0.0001233866933034733,0.2643323838710785,-1.5005534330951136,0.0001497982448199764,-0.07320825010538101,0.7055742144584656,-0.0002563449670560658,0.006766213104128838,1.025566816329956,0.035580825060606,0.08503036946058273
77.0,103.0,-4.0612,-0.0772,8.6501,-0.1411,-0.0017,-0.3034,-2.4201413593687953,0.0,5.426823616027832,-0.9291976094245911,-7.340151551480165e-22,2.139186382293701,5.243210482388296,9.682477684691548e-05,0.2679124176502228,-1.500549618397848,0.00016363352187909186,-0.06703274697065353,0.705510139465332,-0.0002049437171081081,0.007603994570672512,1.0258146524429321,0.036061763763427734,0.03545526787638664
77.0,103.0,-4.0612,-0.0772,8.6501,-0.1411,-0.0017,-0.3034,-2.4201370678343714,0.0,5.3762407302856445,-0.9291733503341675,-3.190545574911466e-31,2.112253427505493,5.243287074356832,7.629791070939973e-05,0.25714099407196045,-1.500589672719137,0.0004101533268112689,-0.06484999507665634,0.7055061459541321,-0.00026179320411756635,0.005235734861344099,1.0261504650115967,0.03442855179309845,0.05928925797343254
77.0,103.0,-4.0612,-0.0772,8.6501,-0.1411,-0.0017,-0.3034,-2.420157094995016,0.0,5.354074478149414,-0.9292013049125671,-1.0336962585680271e-38,2.1588985919952393,5.243270861893453,6.523518823087215e-05,0.26508891582489014,-1.5004938284503382,0.00039296073373407125,-0.059096407145261765,0.7055420279502869,-0.0006937586585991085,0.003200257895514369,1.0264102220535278,0.03326180949807167,0.026628993451595306
77.0,103.0,-4.0612,-0.0772,8.6501,-0.1411,-0.0017,-0.3034,-2.420189519921774,0.0,5.373723030090332,-0.9291446805000305,-0.0,2.113036632537842,5.2432787893112085,5.522643186850473e-05,0.2615278363227844,-1.500505272542135,0.0003423684393055737,-0.06492891907691956,0.7055263519287109,-0.0009959765011444688,0.016845475882291794,1.0267707109451294,0.029425347223877907,0.017787262797355652
76.0,104.0,-4.4393,-0.5468,8.9216,-0.1023,0.0553,-0.2989,-2.4200879536070765,-4.571547584930613e-10,5.380101680755615,-0.9291766881942749,-0.0,2.154855728149414,5.2432827828224084,4.918920240015723e-05,0.2681714594364166,-1.5005090872394007,0.00028766310424543917,-0.06826707720756531,0.7054500579833984,-0.0009273447212763131,0.0012272682506591082,1.0269660949707031,0.03131730854511261,-0.01730588637292385
76.0,104.0,-4.4393,-0.5468,8.9216,-0.1023,0.0553,-0.2989,-2.4201890430846156,-1.9871158230087074e-19,5.396610260009766,-0.9291766881942749,-0.00014141567226033658,2.1366677284240723,5.243270861893453,4.3275747884763405e-05,0.25610196590423584,-1.500549618397848,0.00023976016382221133,-0.07259222120046616,0.7054299712181091,-0.002021903172135353,-0.01773793250322342,1.0273102521896362,0.035211723297834396,0.0012209736742079258
76.0,104.0,-4.4393,-0.5468,8.9216,-0.1023,0.0553,-0.2989,-2.4201446972289027,-2.452999251545407e-05,5.376705169677734,-0.9292736053466797,-0.00017487010336481035,2.1521615982055664,5.243274915009298,3.9478974940720946e-05,0.26699739694595337,-1.5005815664874476,0.00021157546143513173,-0.060852088034152985,0.7054620981216431,-0.0036583419423550367,-0.03450813144445419,1.027634620666504,0.03715505078434944,-0.026755984872579575
76.0,104.0,-4.4393,-0.5468,8.9216,-0.1023,0.0553,-0.2989,-2.4201609096922816,-0.0002742680662777275,5.375197410583496,-0.9292133450508118,-0.00015433809312526137,2.0872960090637207,5.243298756867208,3.5577289963839576e-05,0.26151570677757263,-1.5005257765399378,0.00018446955073159188,-0.06726892292499542,0.7053017616271973,-0.005123743787407875,-0.03247673436999321,1.0279901027679443,0.03954354673624039,0.012556671164929867
76.0,104.0,-4.4393,-0.5468,8.9216,-0.1023,0.0553,-0.2989,-2.420168539086813,-0.0002646044595167041,5.339076042175293,-0.9291651844978333,-0.00014056373038329184,2.107966661453247,5.243274915009298,3.29705944750458e-05,0.27617692947387695,-1.5005376974688929,0.00013616193609777838,-0.06081559509038925,0.7053301334381104,-0.004590139724314213,-0.04105758294463158,1.028326153755188,0.04086950421333313,-0.009073300287127495
76.0,104.0,-4.4393,-0.5468,8.9216,-0.1023,0.0553,-0.2989,-2.4201489887633265,-0.00022123742382973433,5.403881072998047,-0.9292572736740112,-0.00012904660252388567,2.102139472961426,5.243266868382253,3.0719780625076964e-05,0.264883816242218,-1.5005210081683558,0.00012061975576216355,-0.0768718272447586,0.7052462100982666,-0.004276771564036608,-0.04341806098818779,1.0286424160003662,0.03774121776223183,-0.0661078616976738
76.0,104.0,-4.4393,-0.5468,8.9216,-0.1023,0.0553,-0.2989,-2.4201652012267054,-0.00018362121772952378,5.405163288116455,-0.9291847348213196,-0.00011705789802363142,2.155410051345825,5.243270861893453,2.8304473744356073e-05,0.27223560214042664,-1.5005376974688929,0.00010636397200869396,-0.06294061988592148,0.7052221298217773,-0.005729364696890116,-0.06591714918613434,1.0289740562438965,0.030430549755692482,-0.034094054251909256
76.0,104.0,-4.4393,-0.5468,8.9216,-0.1023,0.0553,-0.2989,-2.4201532802977503,-0.0001616357476450503,5.357522964477539,-0.9292137026786804,-0.00010895993909798563,2.1534504890441895,5.243306803494253,2.6629499188857153e-05,0.2772589921951294,-1.500561539326803,9.717596549307927e-05,-0.07126553356647491,0.7051019072532654,-0.0067239366471767426,-0.07973654568195343,1.0292621850967407,0.027524957433342934,-0.05976597219705582
76.0,104.0,-4.4393,-0.5468,8.9216,-0.1023,0.0553,-0.2989,-2.4201532802977503,-0.00014059364912100136,5.419466018676758,-0.9292173385620117,-0.00010028753604274243,2.148021697998047,5.243298756867208,3.7193029129412025e-05,0.27108263969421387,-1.5005090872394007,8.770574640948325e-05,-0.079292893409729,0.7050500512123108,-0.006985758431255817,-0.07773303985595703,1.029505968093872,0.026276303455233574,-0.08772924542427063
76.0,104.0,-4.4393,-0.5468,8.9216,-0.1023,0.0553,-0.2989,-2.4201652012267054,-0.00012733288167510182,5.381188869476318,-0.9291528463363647,-4.844513023272157e-05,2.1233458518981934,5.243286835938253,3.5250694054411724e-05,0.27985042333602905,-1.500573460255758,8.136261021718383e-05,-0.08738817274570465,0.705078661441803,-0.006781346630305052,-0.08283550292253494,1.0297744274139404,0.027646120637655258,-0.06713072210550308
78.0,104.0,-4.3687,-0.6203,8.875,-0.1063,0.0308,-0.2321,-2.420180936852926,-0.0001139036103268154,5.414115905761719,-0.9292497038841248,-4.269900455255993e-05,2.1769299507141113,5.243266868382253,3.3090600481955335e-05,0.27824264764785767,-1.5005415121661585,7.4616982601583e-05,-0.07828345894813538,0.7049703598022461,-0.005249663256108761,-0.10866694152355194,1.0300264358520508,0.029721377417445183,-0.004984679631888866
