tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
79.0,103.0,3.1723,-0.6191,9.0532,0.0906,0.0541,-0.7022,-1.891125818292135,-0.0001535764749860391,3.7294669151306152,-1.4370594024658203,0.0003859541902784258,2.278416156768799,4.41301075994458,0.002883113222196698,0.38526734709739685,-1.6518672148333948,0.00043270972673781216,0.04490699619054794,0.9382247924804688,-0.3131309747695923,-0.07336218655109406,0.996878445148468,0.10194458067417145,-0.07841269671916962
79.0,103.0,3.1723,-0.6191,9.0532,0.0906,0.0541,-0.7022,-1.891125818292135,-0.00016955813043750823,3.7142279148101807,-1.4370232820510864,0.0002873478224501014,2.2856080532073975,4.41301075994458,0.0011641267919912934,0.38508594036102295,-1.6518514792071741,0.00037471618270501494,0.04378129541873932,0.9357624053955078,-0.3030965328216553,-0.0841493308544159,0.9977601766586304,0.09982427954673767,-0.07141683250665665
79.0,103.0,3.1723,-0.6191,9.0532,0.0906,0.0541,-0.7022,-1.8911177120604457,-0.00015689439896959811,3.748223304748535,-1.4370836019515991,0.00024114589905366302,2.250338315963745,4.412974997157715,0.000806876050774008,0.3895723819732666,-1.6518233458148401,0.0003284526464994997,0.055979397147893906,0.9341047406196594,-0.26836949586868286,-0.06927180290222168,0.998302161693573,0.09448116272687912,-0.1265052706003189
79.0,103.0,3.1723,-0.6191,9.0532,0.0906,0.0541,-0.7022,-1.8911463222899378,-0.000142681019497104,3.7293357849121094,-1.437015414237976,0.00023773459543008357,2.3324780464172363,4.413026972407959,0.0005382995004765689,0.3878902196884155,-1.6518591086017054,0.00031040882458910346,0.05306706577539444,0.9320768713951111,-0.22413340210914612,-0.056675657629966736,0.9991010427474976,0.08792876452207565,-0.13306045532226562
71.0,99.0,3.3218,0.5838,8.522,-0.0857,0.0776,-0.7465,-1.8911053142943324,-0.00013360369484871626,3.715668201446533,-1.4370232820510864,0.00021885125897824764,2.2874953746795654,4.413050814265869,0.0010495263850316405,0.3818475008010864,-1.6518514792071741,0.00027499475982040167,0.052722275257110596,0.9308426380157471,-0.18796002864837646,-0.03061702847480774,0.9996033906936646,0.0882144421339035,-0.1418285369873047
71.0,99.0,3.3218,0.5838,8.522,-0.0857,0.0776,-0.7465,-1.8910933933653773,-0.00012315678759478033,3.7202789783477783,-1.4370437860488892,0.0021851747296750546,2.289447784423828,4.4129907327839355,0.0015781079418957233,0.37518763542175293,-1.6517789999591272,0.00022341558360494673,0.05602877587080002,0.9292683005332947,-0.1996442973613739,-0.06692217290401459,1.0003093481063843,0.09257849305868149,-0.16579507291316986
71.0,99.0,3.3218,0.5838,8.522,-0.0857,0.0776,-0.7465,-1.8910652599730433,-0.00011633419489953667,3.779808521270752,-1.437007188796997,0.002655738266184926,2.257706642150879,4.4130589204975585,0.0014158288249745965,0.3771941661834717,-1.6517952124225062,0.00023332139244303107,0.05341798812150955,0.9281242489814758,-0.17119106650352478,-0.051612675189971924,1.0008714199066162,0.09545223414897919,-0.14723855257034302
71.0,99.0,3.3218,0.5838,8.522,-0.0857,0.0776,-0.7465,-1.8910891018309535,-0.00010833243140950799,3.7496609687805176,-1.4369310140609741,0.0028766721952706575,2.290698766708374,4.41306654989209,0.0011035370407626033,0.374799907207489,-1.6517952124225062,0.00026510164025239646,0.07947971671819687,0.9268973469734192,-0.1502581685781479,-0.04786159098148346,1.0015813112258911,0.09414007514715195,-0.14319318532943726
71.0,99.0,3.3218,0.5838,8.522,-0.0857,0.0776,-0.7465,-1.8910571537413539,-0.00010301813745172694,3.8312621116638184,-1.4369511604309082,0.0029385224916040897,2.30193829536438,4.413038893336914,0.0010465446393936872,0.37109559774398804,-1.6518195311175745,0.00035880814539268613,0.07179941236972809,0.9260970950126648,-0.1331024467945099,-0.0427553728222847,1.0022090673446655,0.09421660006046295,-0.19669009745121002
71.0,99.0,3.3218,0.5838,8.522,-0.0857,0.0776,-0.7465,-1.8910614452757777,-9.66936640907079e-05,3.7933132648468018,-1.4370121955871582,0.0020499867387115955,2.2808401584625244,4.413055105800293,0.0011254240525886416,0.3686731457710266,-1.651771370564596,0.0004345160268712789,0.08392168581485748,0.925337016582489,-0.06516735255718231,-0.03500108793377876,1.0029064416885376,0.09310820698738098,-0.21136219799518585
71.0,99.0,3.3218,0.5838,8.522,-0.0857,0.0776,-0.7465,-1.8910571537413539,-0.00010546310659265146,3.7928848266601562,-1.4369511604309082,0.00125858501996845,2.240591049194336,4.413071318263672,0.0010431520640850067,0.3736177384853363,-1.6517756620990198,0.00048557310947217047,0.0888989046216011,0.9251536130905151,-0.013225692324340343,0.007278206758201122,1.0034126043319702,0.08729258924722672,-0.20967572927474976
71.0,99.0,3.3218,0.5838,8.522,-0.0857,0.0776,-0.7465,-1.891097208062643,-0.00010118880891241133,3.8189780712127686,-1.4369750022888184,0.0007877120515331626,2.3156814575195312,4.413086577052734,0.0009319765958935022,0.37231701612472534,-1.651811424885885,0.00044361050822772086,0.10045483708381653,0.925177812576294,0.02194887399673462,0.005256833508610725,1.003959059715271,0.08190879970788956,-0.2864464223384857
71.0,99.0,3.3218,0.5838,8.522,-0.0857,0.0776,-0.7465,-1.8911010227599085,-9.580325422575697e-05,3.784639835357666,-1.4369232654571533,0.000596848432905972,2.324916124343872,4.413082762355469,0.0010004446376115084,0.37178561091423035,-1.6517952124225062,0.0003340487601235509,0.08232304453849792,0.9253849983215332,0.03719983994960785,0.006084633059799671,1.004622459411621,0.07491220533847809,-0.2607436180114746
71.0,99.0,3.3218,0.5838,8.522,-0.0857,0.0776,-0.7465,-1.891142030755514,-8.066357258940116e-05,3.7716126441955566,-1.4369593858718872,0.0003967944940086454,2.2849416732788086,4.4130822855183105,0.001323650125414133,0.38739603757858276,-1.6517828146563929,0.0003285828570369631,0.08777199685573578,0.9254962205886841,0.03104424476623535,-0.019006958231329918,1.005056619644165,0.0737416073679924,-0.2932416796684265
71.0,99.0,3.3218,0.5838,8.522,-0.0857,0.0776,-0.7465,-1.8910976848998011,-7.66854063840583e-05,3.7880663871765137,-1.4368829727172852,0.0011696986621245742,2.2604877948760986,4.413134737605713,0.001733938348479569,0.383246511220932,-1.6517828146563929,0.0002719304175116122,0.08966968208551407,0.9255921840667725,0.006306643132120371,-0.03410608693957329,1.005587100982666,0.0711997002363205,-0.31220924854278564
71.0,99.0,3.3218,0.5838,8.522,-0.0857,0.0776,-0.7465,-1.8910695515074671,-7.398379239020869e-05,3.7862510681152344,-1.4368590116500854,0.002135075628757477,2.3008475303649902,4.413174791927002,0.0017479280941188335,0.3787860572338104,-1.65179950395693,0.0002748312253970653,0.07856908440589905,0.9256124496459961,-0.008061899803578854,-0.05546652525663376,1.0060458183288574,0.06839527189731598,-0.32624921202659607
71.0,99.0,3.3218,0.5838,8.522,-0.0857,0.0776,-0.7465,-1.891073843041891,-7.066443504299968e-05,3.7887165546417236,-1.436903476715088,0.002434029243886471,2.2955353260040283,4.413142843837402,0.001967174466699362,0.3765456974506378,-1.651771370564596,0.00023865632829256356,0.09257392585277557,0.9255762696266174,-0.005968645215034485,-0.0780215710401535,1.0065884590148926,0.06269519031047821,-0.3618966341018677
80.0,96.0,3.4415,0.1095,8.5723,-0.073,-0.0076,-0.6536,-1.8911053142943324,-1.079948930282626e-07,3.839829921722412,-1.4368796348571777,0.0026250628288835287,2.2908921241760254,4.413122816676758,0.0016248326282948256,0.38362807035446167,-1.6517756620990198,0.00018113166152033955,0.08725017309188843,0.9255048632621765,-0.005290681961923838,-0.08513501286506653,1.00694739818573,0.061540424823760986,-0.3749552369117737
80.0,96.0,3.4415,0.1095,8.5723,-0.073,-0.0076,-0.6536,-1.8910891018309535,-3.498897228738462e-15,3.8437366485595703,-1.4368557929992676,0.0028892301488667727,2.309774398803711,4.413146658534668,0.0010292517254129052,0.3781527876853943,-1.6517427603351038,0.00015511279343627393,0.08727078139781952,0.9255085587501526,-0.005846546962857246,-0.10719556361436844,1.0074574947357178,0.06281528621912003,-0.3298770487308502
80.0,96.0,3.4415,0.1095,8.5723,-0.073,-0.0076,-0.6536,-1.891057630578512,-8.449426198411134e-21,3.749026298522949,-1.436892032623291,0.002502756891772151,2.2893896102905273,4.413146658534668,0.0007321842131204903,0.3843717575073242,-1.65179950395693,0.00014057471707928926,0.08839525282382965,0.9254604578018188,-0.0069277058355510235,-0.11862322688102722,1.0078493356704712,0.06314213573932648,-0.31585103273391724
80.0,96.0,3.4415,0.1095,8.5723,-0.073,-0.0076,-0.6536,-1.8910891018309535,-2.737506952561052e-28,3.7709999084472656,-1.4368433952331543,0.0017950694309547544,2.295585870742798,4.413130922908447,0.0005534998490475118,0.36930540204048157,-1.6518157164203089,0.00012495894043240696,0.09538359940052032,0.9254052639007568,-0.00722904410213232,-0.14498360455036163,1.008307695388794,0.06107431277632713,-0.39257127046585083
80.0,96.0,3.4415,0.1095,8.5723,-0.073,-0.0076,-0.6536,-1.8910895786681117,-6.6107566095914e-34,3.786738872528076,-1.4368681907653809,0.0016923834336921573,2.3162059783935547,4.413134737605713,0.0004961590166203678,0.3811163306236267,-1.6517913977252405,0.00011534900113474578,0.0822303295135498,0.9253256320953369,-0.008766173385083675,-0.1558566689491272,1.0086910724639893,0.058271970599889755,-0.35769030451774597
80.0,96.0,3.4415,0.1095,8.5723,-0.073,-0.0076,-0.6536,-1.8910652599730433,-1.5964194663927976e-39,3.777031183242798,-1.4368314743041992,0.0014618390705436468,2.2780675888061523,4.413222475642822,0.0004141304816585034,0.3660683333873749,-1.651771370564596,0.00010711181676015258,0.10095208883285522,0.9252530932426453,-0.011353081092238426,-0.16543669998645782,1.0090376138687134,0.05659303069114685,-0.34362542629241943
80.0,96.0,3.4415,0.1095,8.5723,-0.073,-0.0076,-0.6536,-1.8910891018309535,-0.0,3.7146408557891846,-1.4367554187774658,0.0009460295550525188,2.2824654579162598,4.413159056300781,0.0002508662873879075,0.3736897110939026,-1.6517756620990198,0.00011735932639567181,0.10055980086326599,0.9251049757003784,-0.01599418930709362,-0.1798187643289566,1.0095292329788208,0.05430804565548897,-0.3339078724384308
80.0,96.0,3.4415,0.1095,8.5723,-0.073,-0.0076,-0.6536,-1.8910976848998011,0.0,3.747969627380371,-1.4367749691009521,0.0006784471916034818,2.3082501888275146,4.413162870998047,0.0002563819580245763,0.37229639291763306,-1.6517470518695276,0.00011017614451702684,0.10751117020845413,0.9249818921089172,-0.021767640486359596,-0.17956948280334473,1.009807825088501,0.05470161512494087,-0.3745613694190979
80.0,96.0,3.4415,0.1095,8.5723,-0.073,-0.0076,-0.6536,-1.8910767040648402,0.0,3.7681970596313477,-1.4368395805358887,0.000492681167088449,2.2426109313964844,4.413126631374023,0.00021651913993991911,0.3632344603538513,-1.6517871061908167,0.00011826589616248384,0.10718126595020294,0.9247505068778992,-0.03677051514387131,-0.20334605872631073,1.0102909803390503,0.05526892840862274,-0.39874082803726196
80.0,96.0,3.4415,0.1095,8.5723,-0.073,-0.0076,-0.6536,-1.8910614452757777,0.0,3.7864065170288086,-1.4368118047714233,0.00040876047569327056,2.262643337249756,4.413162870998047,0.00019326746405567974,0.360238254070282,-1.6518037954913538,0.00011247458314755931,0.0980021059513092,0.9244279265403748,-0.06226925924420357,-0.2204647660255432,1.010573148727417,0.052324872463941574,-0.43253129720687866
80.0,96.0,3.4415,0.1095,8.5723,-0.073,-0.0076,-0.6536,-1.8911134205260218,0.0,3.7109150886535645,-1.436847448348999,0.0003331047191750258,2.2469658851623535,4.413210554713867,0.00016906145901884884,0.3706958293914795,-1.6517389456378382,0.00010497784387553111,0.09195147454738617,0.9235984086990356,-0.13877888023853302,-0.25945717096328735,1.0109883546829224,0.04693780094385147,-0.4134971499443054
80.0,96.0,3.4415,0.1095,8.5723,-0.073,-0.0076,-0.6536,-1.8910891018309535,0.0,3.7795886993408203,-1.4368118047714233,0.0002053446223726496,2.304765224456787,4.413191004390381,0.0001545446430100128,0.38358646631240845,-1.6518238226519983,0.0001141388711403124,0.09284744411706924,0.9224337935447693,-0.22928349673748016,-0.3019029498100281,1.0112634897232056,0.041742078959941864,-0.3769649863243103
80.0,96.0,3.4415,0.1095,8.5723,-0.073,-0.0076,-0.6536,-1.8911096058287562,0.0,3.7353594303131104,-1.4367430210113525,0.00020820516510866582,2.2567338943481445,4.4131786066242675,0.0001386689837090671,0.36642593145370483,-1.6518438498126429,0.00010744237079052255,0.09165754914283752,0.9200819134712219,-0.31605997681617737,-0.3431825339794159,1.011598825454712,0.03615574166178703,-0.43829110264778137
77.0,94.0,2.9378,0.5659,9.0203,-0.1055,0.0399,-0.433,-1.8910976848998011,0.0,3.7414841651916504,-1.4367997646331787,0.0002485673176124692,2.2439889907836914,4.413159056300781,0.00012874984531663358,0.3570213317871094,-1.6518357435809534,0.00010283855954185128,0.10148505121469498,0.9179273247718811,-0.37839382886886597,-0.3521508574485779,1.011834979057312,0.03453358635306358,-0.40213876962661743
77.0,94.0,2.9378,0.5659,9.0203,-0.1055,0.0399,-0.433,-1.8910891018309535,-3.2892542856099993e-12,3.7290866374969482,-1.436779260635376,0.00040711500332690775,2.3187990188598633,4.413159056300781,0.00011753960279747844,0.3590986430644989,-1.651839558278219,8.670712850289419e-05,0.08120600879192352,0.9145547151565552,-0.4725741446018219,-0.3947576582431793,1.0121427774429321,0.03339286893606186,-0.41120660305023193
77.0,94.0,2.9378,0.5659,9.0203,-0.1055,0.0399,-0.433,-1.891130109826559,-7.943160650718058e-18,3.694918394088745,-1.436751365661621,0.00033208634704351425,2.280435085296631,4.413142843837402,9.435762331122532e-05,0.35427120327949524,-1.6517913977252405,8.180519944289699e-05,0.10043942928314209,0.9114148020744324,-0.5383903384208679,-0.4323364496231079,1.0122904777526855,0.03461269289255142,-0.374184787273407
77.0,94.0,2.9378,0.5659,9.0203,-0.1055,0.0399,-0.433,-1.8911134205260218,-2.5734831817321393e-25,3.6953253746032715,-1.4367997646331787,0.0002665180654730648,2.270261764526367,4.4131385523029785,8.499847172060981e-05,0.36288130283355713,-1.6518157164203089,7.776570419082418e-05,0.09160636365413666,0.9067484140396118,-0.6249215006828308,-0.41437333822250366,1.0125346183776855,0.03492559865117073,-0.3958967328071594
77.0,94.0,2.9378,0.5659,9.0203,-0.1055,0.0399,-0.433,-1.8910976848998011,-0.00038511925959028304,3.6779749393463135,-1.436843752861023,0.0002321429637959227,2.244234323501587,4.413191004390381,8.044019341468811e-05,0.36050909757614136,-1.6518233458148401,7.498875493183732e-05,0.07675882428884506,0.9028898477554321,-0.6672295928001404,-0.39163631200790405,1.0127627849578857,0.035922251641750336,-0.38502344489097595
77.0,94.0,2.9378,0.5659,9.0203,-0.1055,0.0399,-0.433,-1.8911134205260218,-0.0009717424982227385,3.693816661834717,-1.4368277788162231,0.0002056227094726637,2.2191667556762695,4.413170500392578,7.634593202965334e-05,0.35446441173553467,-1.6518037954913538,7.240335253300145e-05,0.09199585020542145,0.8985928297042847,-0.7309550642967224,-0.42172178626060486,1.013007402420044,0.03644532337784767,-0.32605040073394775
77.0,94.0,2.9378,0.5659,9.0203,-0.1055,0.0399,-0.433,-1.8911172352232875,-0.0016075907042250037,3.718449592590332,-1.4368314743041992,0.00017844277317635715,2.2118446826934814,4.413146658534668,7.149405428208411e-05,0.3565210700035095,-1.6518119017230433,1.7785452655516565e-05,0.08204343914985657,0.8926265239715576,-0.7812095284461975,-0.39378803968429565,1.0132626295089722,0.035584595054388046,-0.27704334259033203
77.0,94.0,2.9378,0.5659,9.0203,-0.1055,0.0399,-0.433,-1.8911615810790003,-0.002205868484452367,3.712131977081299,-1.4367709159851074,0.0001623477874090895,2.22231388092041,4.413159056300781,6.824154843343422e-05,0.3528316617012024,-1.6518157164203089,4.950646559365168e-09,0.09444882720708847,0.8879023194313049,-0.8095261454582214,-0.37664544582366943,1.013458490371704,0.03535878285765648,-0.29490238428115845
77.0,94.0,2.9378,0.5659,9.0203,-0.1055,0.0399,-0.433,-1.8911692104735316,-0.0024551404640078545,3.714625358581543,-1.4368236064910889,0.00014492004993371665,2.2542595863342285,4.413194819087646,6.43387611489743e-05,0.3509572744369507,-1.6518076101886194,2.4415270672761835e-05,0.0783626139163971,0.8812031745910645,-0.8345590829849243,-0.35648757219314575,1.013762354850769,0.03444166108965874,-0.28594040870666504
77.0,94.0,2.9378,0.5659,9.0203,-0.1055,0.0399,-0.433,-1.8911692104735316,-0.0032027948182076216,3.7152798175811768,-1.4368035793304443,0.00013412181579042226,2.279263973236084,4.413155241603516,6.169258995214477e-05,0.3530092239379883,-1.6517828146563929,2.3346448870142922e-05,0.06773152202367783,0.8760524988174438,-0.8551783561706543,-0.29722464084625244,1.013994574546814,0.035536181181669235,-0.2343067228794098
77.0,94.0,2.9378,0.5659,9.0203,-0.1055,0.0399,-0.433,-1.8912297687926234,-0.004154216963797808,3.6766281127929688,-1.4368479251861572,0.0001220010599354282,2.2668378353118896,4.413147135371826,5.8485424233367667e-05,0.35850435495376587,-1.6518352667437952,2.219494490418583e-05,0.06961552053689957,0.8692619800567627,-0.8639554381370544,-0.27573445439338684,1.0142742395401,0.03849802538752556,-0.23550570011138916
77.0,94.0,2.9378,0.5659,9.0203,-0.1055,0.0399,-0.433,-1.891277929345602,-0.004951766692101955,3.676176071166992,-1.4367554187774658,0.0001142569599323906,2.228940010070801,4.413191004390381,5.6290657084900886e-05,0.3520103096961975,-1.651811424885885,1.0713616575230844e-05,0.06196335703134537,0.8640598058700562,-0.8653512597084045,-0.29024550318717957,1.014534592628479,0.044890884310007095,-0.20862910151481628
77.0,94.0,2.9378,0.5659,9.0203,-0.1055,0.0399,-0.433,-1.891289850274557,-0.00593751622363925,3.666360855102539,-1.4368035793304443,0.00010534140164963901,2.227092981338501,4.413146658534668,5.36083425686229e-05,0.35644322633743286,-1.6518190542804163,1.0215723705186974e-05,0.06918126344680786,0.8572443127632141,-0.8604479432106018,-0.27581411600112915,1.0149071216583252,0.0547819510102272,-0.14157044887542725
79.0,91.0,3.335,-0.7125,8.7733,0.0515,0.0593,-0.5979,-1.8913332424559535,-0.00639525568112731,3.6900320053100586,-1.4368195533752441,9.95175214484334e-05,2.218512535095215,4.413126631374023,5.175852857064456e-05,0.34838494658470154,-1.6518238226519983,2.1828530094580856e-08,0.058810047805309296,0.8520472645759583,-0.8509531021118164,-0.2526489794254303,1.015242099761963,0.0634048730134964,-0.1449790596961975
79.0,91.0,3.335,-0.7125,8.7733,0.0515,0.0593,-0.5979,-1.8914171657957972,-0.007654477842152119,3.706850051879883,-1.4368155002593994,9.26851571421139e-05,2.266531229019165,4.413159056300781,1.0171756912313867e-05,0.34533005952835083,-1.6517747084247034,3.967227750738961e-13,0.04841592535376549,0.8454154133796692,-0.8329644799232483,-0.2444409430027008,1.0158185958862305,0.07205139100551605,-0.10744179785251617
79.0,91.0,3.335,-0.7125,8.7733,0.0515,0.0593,-0.5979,-1.891404768029684,-0.007129753939807415,3.6273632049560547,-1.436835527420044,8.814631291897967e-05,2.229811906814575,4.413179083461426,1.1429739060986321e-05,0.34853994846343994,-1.6518357435809534,1.1042925366798454e-16,0.05425284802913666,0.8405928015708923,-0.8007015585899353,-0.21223121881484985,1.0162471532821655,0.0746973305940628,-0.12242305278778076
79.0,91.0,3.335,-0.7125,8.7733,0.0515,0.0593,-0.5979,-1.8914815388121546,-0.007005585357546806,3.6580910682678223,-1.4368034601211548,8.403144602198154e-05,2.214909553527832,4.413170500392578,1.0888147699006367e-05,0.36160752177238464,-1.651839558278219,3.073839022281423e-20,0.04904293268918991,0.8358303904533386,-0.7914964556694031,-0.21060460805892944,1.0166910886764526,0.07382943481206894,-0.08644562214612961
79.0,91.0,3.335,-0.7125,8.7733,0.0515,0.0593,-0.5979,-1.891501089135641,-0.00733029143884778,3.614318370819092,-1.436807632446289,7.910744898254052e-05,2.280627965927124,4.413202925319336,1.0385549103375524e-05,0.35460758209228516,-1.65179950395693,0.00013854735880158842,0.04917140305042267,0.8297199010848999,-0.7497866749763489,-0.19221282005310059,1.0173105001449585,0.07011133432388306,-0.051024727523326874
79.0,91.0,3.335,-0.7125,8.7733,0.0515,0.0593,-0.5979,-1.8915931187071742,-0.006535408552736044,3.618170738220215,-1.4368274211883545,7.577721407869831e-05,2.2335586547851562,4.4131504732319335,1.0038045729743317e-05,0.3585287928581238,-1.6518157164203089,9.48369488469325e-05,0.05023320019245148,0.8254839181900024,-0.7213551998138428,-0.19565045833587646,1.017682433128357,0.06964723765850067,-0.12370055168867111
79.0,91.0,3.335,-0.7125,8.7733,0.0515,0.0593,-0.5979,-1.8915893040099085,-0.005900913383811712,3.681790828704834,-1.4368395805358887,7.174992060754448e-05,2.226046323776245,4.413150950069092,1.4006928950038855e-09,0.35319048166275024,-1.6517632643329065,6.669318827334791e-05,0.05143539607524872,0.8198873996734619,-0.6639271378517151,-0.1679081916809082,1.0182955265045166,0.07028089463710785,-0.15100643038749695
79.0,91.0,3.335,-0.7125,8.7733,0.0515,0.0593,-0.5979,-1.8916408024229945,-0.0050907679833471775,3.6621692180633545,-1.4368035793304443,6.899957224959508e-05,2.2496275901794434,4.413155241603516,3.898879916836018e-13,0.3537369966506958,-1.6517799536334437,5.4557123803533614e-05,0.04844766482710838,0.8159833550453186,-0.6421439051628113,-0.15376920998096466,1.0186587572097778,0.06886120140552521,-0.09226759523153305
79.0,91.0,3.335,-0.7125,8.7733,0.0515,0.0593,-0.5979,-1.8917495212950648,-0.004662033636122942,3.615635395050049,-1.436815857887268,6.564448995050043e-05,2.2735531330108643,4.4131666856953125,7.086021210739585e-18,0.3460291028022766,-1.6517828146563929,8.770701970206574e-05,0.08183568716049194,0.8111003637313843,-0.5937901735305786,-0.1547934114933014,1.0192034244537354,0.06441035866737366,-0.14295414090156555
79.0,91.0,3.335,-0.7125,8.7733,0.0515,0.0593,-0.5979,-1.891733308831686,-0.004915155936032534,3.6410818099975586,-1.4367834329605103,6.333475175779313e-05,2.2240257263183594,4.413214846248291,1.9724200466199722e-21,0.3611118793487549,-1.6517952124225062,7.65997392591089e-05,0.07446551322937012,0.8077194690704346,-0.5484320521354675,-0.11402883380651474,1.019566297531128,0.06344343721866608,-0.18022900819778442
79.0,91.0,3.335,-0.7125,8.7733,0.0515,0.0593,-0.5979,-1.8917938671507777,-0.005566959269344807,3.615166187286377,-1.4367995262145996,6.049668445484713e-05,2.2380170822143555,4.413182898158691,3.584775621872343e-26,0.3461357653141022,-1.6517913977252405,6.545573705807328e-05,0.08218491822481155,0.8034754395484924,-0.5011399984359741,-0.1136026382446289,1.020099401473999,0.06718522310256958,-0.13914752006530762
79.0,91.0,3.335,-0.7125,8.7733,0.0515,0.0593,-0.5979,-1.8917890987791957,-0.006132313050329685,3.618990659713745,-1.4368155002593994,9.245752607967006e-08,2.2334036827087402,4.413191004390381,9.978355889327948e-30,0.3621668815612793,-1.6517799536334437,5.9016496379626915e-05,0.054578039795160294,0.8006789684295654,-0.45345306396484375,-0.10158346593379974,1.0204463005065918,0.07441354542970657,-0.13299298286437988
79.0,91.0,3.335,-0.7125,8.7733,0.0515,0.0593,-0.5979,-1.8918491802611292,-0.006835231091827154,3.5817184448242188,-1.4367995262145996,2.9955068187346523e-15,2.2568917274475098,4.413194819087646,1.8135167538107534e-34,0.3543527126312256,-1.6517871061908167,5.217327270656824e-05,0.07610765099525452,0.7973389625549316,-0.4122506380081177,-0.08317916095256805,1.0211195945739746,0.08288032561540604,-0.16937559843063354
80.0,88.0,3.1238,1.5589,8.7966,0.016,0.0548,-0.8499,-1.8918773136534632,-0.006754763424396515,3.555769205093384,-1.4368195533752441,7.233797046559229e-21,2.2566699981689453,4.413162394160889,5.04799050425532e-38,0.3677060008049011,-1.6517913977252405,7.19707750249654e-05,0.06914138048887253,0.7951597571372986,-0.37577828764915466,-0.07067156583070755,1.0216118097305298,0.08652065694332123,-0.13894721865653992
80.0,88.0,3.1238,1.5589,8.7966,0.016,0.0548,-0.8499,-1.8919412098326625,-0.007163591682910919,3.578151226043701,-1.436847448348999,1.74687639153195e-26,2.2706351280212402,4.413182898158691,1.405081970178494e-41,0.3531850576400757,-1.651771370564596,6.666535773547366e-05,0.07706081867218018,0.793065071105957,-0.30718469619750977,-0.02911924570798874,1.0221034288406372,0.08423569798469543,-0.1527213752269745
80.0,88.0,3.1238,1.5589,8.7966,0.016,0.0548,-0.8499,-1.891956468621725,-0.00819078367203474,3.5502753257751465,-1.4368314743041992,5.659656783501395e-34,2.216991424560547,4.4131433206745605,0.0,0.3616572618484497,-1.65179950395693,0.00011103098950115964,0.0743238627910614,0.7907310128211975,-0.2768324613571167,-0.03003014624118805,1.022803544998169,0.08078625798225403,-0.22441260516643524
80.0,88.0,3.1238,1.5589,8.7966,0.016,0.0548,-0.8499,-1.8920008144774378,-0.010584351606667042,3.582348585128784,-1.4368640184402466,1.3667410428961028e-39,2.209055185317993,4.413210554713867,0.0,0.34287574887275696,-1.6517632643329065,0.00010384060442447662,0.06613381206989288,0.7892988324165344,-0.2242947220802307,-0.008635159581899643,1.0232303142547607,0.07596652954816818,-0.2614513039588928
80.0,88.0,3.1238,1.5589,8.7966,0.016,0.0548,-0.8499,-1.8921853504576625,-0.013590296730399132,3.5287938117980957,-1.4369083642959595,0.0,2.2420716285705566,4.413230581874512,0.0,0.3395899534225464,-1.6517394224749964,0.00011407579586375505,0.08034403622150421,0.7876914739608765,-0.18022370338439941,-0.004594204947352409,1.0238184928894043,0.0705302432179451,-0.24807722866535187
80.0,88.0,3.1238,1.5589,8.7966,0.016,0.0548,-0.8499,-1.8922211132445277,-0.014661654829978943,3.514643669128418,-1.4368515014648438,-0.0,2.2187108993530273,4.4131786066242675,7.924568490125239e-05,0.35750842094421387,-1.6517513434039515,0.00010727938206400722,0.08878009021282196,0.7867857813835144,-0.10931902378797531,0.012936403974890709,1.0242466926574707,0.06637711822986603,-0.23753559589385986
80.0,88.0,3.1238,1.5589,8.7966,0.016,0.0548,-0.8499,-1.8923212490477503,-0.014757069759070873,3.51249623298645,-1.4368804693222046,-0.0,2.1980342864990234,4.413198633784912,0.0004330028605181724,0.34972721338272095,-1.6518033186541956,0.00010753313108580187,0.09018214046955109,0.7862637639045715,-0.03944528102874756,0.03345407918095589,1.024806261062622,0.06403691321611404,-0.26883405447006226
80.0,88.0,3.1238,1.5589,8.7966,0.016,0.0548,-0.8499,-1.8923479519286097,-0.014056101441383362,3.539907455444336,-1.436807632446289,-0.0,2.202458381652832,4.413186712855957,0.0008341943030245602,0.34735107421875,-1.6518195311175745,0.00010987550194840878,0.08980242908000946,0.7861157655715942,-0.009518127888441086,0.03066401183605194,1.025141954421997,0.06564192473888397,-0.2421713024377823
80.0,88.0,3.1238,1.5589,8.7966,0.016,0.0548,-0.8499,-1.8925367794432582,-0.014313687570393085,3.585002899169922,-1.4368236064910889,-0.0,2.2254161834716797,4.413238688106201,0.0012772225309163332,0.3509669303894043,-1.651727024708883,0.00011689177335938439,0.09836743772029877,0.7861326336860657,0.00507365632802248,0.04831746965646744,1.0257264375686646,0.07289347797632217,-0.2520545423030853
