tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
160.0,186.0,1.9567,1.0391,8.9438,-0.0619,0.0909,-0.1309,-1.8866907558836878,-0.22920985519886017,2.9991955757141113,-1.5256379842758179,0.2886107861995697,2.445216417312622,4.650953455562256,-0.00024930949439294636,0.24757151305675507,-1.6380251089679163,0.00028791435761377215,0.08353525400161743,0.6214346885681152,-8.673694537719712e-05,-0.14149583876132965,0.8359706401824951,-0.0013298802077770233,-0.3696293830871582
160.0,186.0,1.9567,1.0391,8.9438,-0.0619,0.0909,-0.1309,-1.888005872766012,-0.22373268008232117,2.9996142387390137,-1.5239472389221191,0.2859741449356079,2.455976963043213,4.650941534633301,-0.0002137684787157923,0.25540396571159363,-1.638028923665182,0.0003230830770917237,0.08601625263690948,0.6214067339897156,-8.34916572785005e-05,-0.1483897566795349,0.8359187245368958,-0.0034197887871414423,-0.42733079195022583
160.0,186.0,1.9567,1.0391,8.9438,-0.0619,0.0909,-0.1309,-1.8897606335081996,-0.2201291024684906,3.0508973598480225,-1.5216491222381592,0.28569185733795166,2.464280128479004,4.650978251094482,-0.00017962792480830103,0.24211308360099792,-1.6380088965045374,0.0002629731025081128,0.07430892437696457,0.6214826703071594,-9.023561142385006e-05,-0.13033095002174377,0.8359187841415405,-0.0030340959783643484,-0.39439117908477783
160.0,186.0,1.9567,1.0391,8.9438,-0.0619,0.0909,-0.1309,-1.8910681209959925,-0.21523265540599823,3.103757619857788,-1.5199382305145264,0.2793962359428406,2.435288667678833,4.65094964086499,-0.0001604145800229162,0.24840763211250305,-1.638012711201803,0.0002684526552911848,0.08583730459213257,0.621430516242981,-8.731849084142596e-05,-0.12649567425251007,0.8358945846557617,-0.0020993128418922424,-0.39657777547836304
160.0,186.0,1.9567,1.0391,8.9438,-0.0619,0.0909,-0.1309,-1.8923307857909144,-0.21584737300872803,3.074038505554199,-1.5182511806488037,0.2805073857307434,2.463951826095581,4.650982065791748,-0.00014491537876892835,0.2475546896457672,-1.638040844594137,0.00023362536740023643,0.06883077323436737,0.6214227676391602,-8.425326814176515e-05,-0.1421913206577301,0.8359066247940063,-0.0012716513592749834,-0.41368669271469116
160.0,186.0,1.9567,1.0391,8.9438,-0.0619,0.0909,-0.1309,-1.8940421543517054,-0.2157098948955536,3.12068510055542,-1.5160921812057495,0.2798812687397003,2.432217836380005,4.650921030635498,-0.00017799821216613054,0.24391566216945648,-1.638057057057516,0.00023234573018271476,0.07659801840782166,0.6214108467102051,-8.048595918808132e-05,-0.12548981606960297,0.8358505964279175,-0.0010868730023503304,-0.3708987832069397
160.0,186.0,1.9567,1.0391,8.9438,-0.0619,0.0909,-0.1309,-1.895337244073385,-0.21416863799095154,3.1230926513671875,-1.51443350315094,0.27117693424224854,2.4072976112365723,4.650929613704346,-0.00017998884140979499,0.2552569508552551,-1.6380208174334925,0.0002389459841651842,0.06848882883787155,0.6214026808738708,-3.3933099530258914e-07,-0.13386617600917816,0.8359147906303406,-0.0015764038544148207,-0.4277808666229248
160.0,186.0,1.9567,1.0391,8.9438,-0.0619,0.0909,-0.1309,-1.8970123730101527,-0.21207794547080994,3.0988917350769043,-1.512306571006775,0.27466270327568054,2.4234158992767334,4.650937243098877,-0.00014816809562034905,0.2511523962020874,-1.638057057057516,0.00021167000522837043,0.07168640196323395,0.6214145421981812,-6.167173976362461e-12,-0.14140836894512177,0.8358706831932068,-0.0017865041736513376,-0.38911324739456177
160.0,186.0,1.9567,1.0391,8.9438,-0.0619,0.0909,-0.1309,-1.8982955418028773,-0.21406368911266327,3.0574069023132324,-1.5106267929077148,0.2725348174571991,2.4123659133911133,4.65094964086499,-0.00013484666123986244,0.25114905834198,-1.6380050818072718,0.00018557773728389293,0.08668926358222961,0.6214186549186707,-0.0001150670213974081,-0.1490439772605896,0.8358547687530518,-0.0016697293613106012,-0.4046095609664917
160.0,186.0,1.9567,1.0391,8.9438,-0.0619,0.0909,-0.1309,-1.899534364739889,-0.21022921800613403,3.1014764308929443,-1.5090160369873047,0.26712745428085327,2.377264976501465,4.650949164027832,-0.0001730935473460704,0.2516556978225708,-1.6380613485919397,0.00019702882855199277,0.06846754252910614,0.6214268803596497,-0.00010718161502154544,-0.13968105614185333,0.8358304500579834,-0.0015859875129535794,-0.36302438378334045
160.0,186.0,1.9567,1.0391,8.9438,-0.0619,0.0909,-0.1309,-1.9011365375914515,-0.19856402277946472,3.080796957015991,-1.5069371461868286,0.2756432294845581,2.406580686569214,4.650969668025635,-6.381513958331198e-05,0.251635879278183,-1.638028923665182,0.0001728020142763853,0.07198022305965424,0.6214432120323181,-0.00011725805234164,-0.1309538334608078,0.8358787894248962,-0.0008774805464781821,-0.42162272334098816
160.0,186.0,1.9567,1.0391,8.9438,-0.0619,0.0909,-0.1309,-1.9024888477721156,-0.2037074714899063,3.1361260414123535,-1.5053503513336182,0.27260810136795044,2.483642578125,4.650945826167725,-0.000358617544407025,0.2438948005437851,-1.6380170027362269,0.00015766447177156806,0.07840511202812195,0.6214551329612732,-0.00011023750994354486,-0.1336711347103119,0.8358946442604065,-0.000706978200469166,-0.3931988477706909
145.0,164.0,1.614,1.0158,9.1029,-0.058,0.0718,-0.1194,-1.9036709270873011,-0.21542486548423767,3.1293749809265137,-1.5036948919296265,0.26257383823394775,2.342130422592163,4.650942011470459,-0.0025006236974149942,0.25106102228164673,-1.6380208174334925,0.0001690178905846551,0.07464135438203812,0.6214591860771179,-0.00012116844300180674,-0.15256093442440033,0.8358304500579834,-0.00047405227087438107,-0.40874263644218445
145.0,164.0,1.614,1.0158,9.1029,-0.058,0.0718,-0.1194,-1.9054738483824671,-0.2119658887386322,3.0976486206054688,-1.501556396484375,0.2650161683559418,2.4233410358428955,4.6509129244038085,-0.000226207819650881,0.24908380210399628,-1.638057057057516,0.00015272584278136492,0.08739867806434631,0.6213744282722473,-0.00012832968786824495,-0.14377106726169586,0.8358668684959412,-0.00048784329555928707,-0.39269423484802246
145.0,164.0,1.614,1.0158,9.1029,-0.058,0.0718,-0.1194,-1.906741281548971,-0.2040819227695465,3.1451239585876465,-1.4999816417694092,0.26701614260673523,2.444765090942383,4.650925322169922,-0.00021200675109867007,0.25576692819595337,-1.6380294005023401,0.00014237125287763774,0.08319920301437378,0.6213985085487366,-0.00012206416431581602,-0.14589959383010864,0.8358385562896729,-0.0008205647463910282,-0.43688106536865234
145.0,164.0,1.614,1.0158,9.1029,-0.058,0.0718,-0.1194,-1.9079886875548304,-0.20726707577705383,3.1500895023345947,-1.498334288597107,0.2599615752696991,2.436117172241211,4.650885267848633,-0.00026085105491802096,0.24695152044296265,-1.6380208174334925,0.00015235686441883445,0.07400115579366684,0.6214591860771179,-0.00011615634866757318,-0.14179396629333496,0.8358226418495178,-0.0015997880836948752,-0.3931182622909546
145.0,164.0,1.614,1.0158,9.1029,-0.058,0.0718,-0.1194,-1.9097429714598597,-0.22146092355251312,3.1332645416259766,-1.4962356090545654,0.25620076060295105,2.4207651615142822,4.650933428401611,7.711358193773776e-05,0.24987223744392395,-1.6380332151996058,0.00014048577577341348,0.07561267167329788,0.6214351058006287,-0.00015577721933368593,-0.15728577971458435,0.8358226418495178,-0.0010485962266102433,-0.4699256718158722
145.0,164.0,1.614,1.0158,9.1029,-0.058,0.0718,-0.1194,-1.9110785923399867,-0.21338048577308655,3.080902099609375,-1.494712471961975,0.25785303115844727,2.412726402282715,4.650921030635498,6.134330033091828e-05,0.2484879195690155,-1.6380050818072718,0.00013271687203086913,0.08907976746559143,0.6214067339897156,-0.00014121877029538155,-0.14571741223335266,0.8357865810394287,-0.000981045886874199,-0.39519578218460083
145.0,164.0,1.614,1.0158,9.1029,-0.058,0.0718,-0.1194,-1.9123288593687953,-0.20397190749645233,3.1655070781707764,-1.4931693077087402,0.2550344467163086,2.4436395168304443,4.650982065791748,5.0924820243380964e-05,0.2606731057167053,-1.638012711201803,0.00012576227891258895,0.08632145822048187,0.6213750839233398,-0.0001481877116020769,-0.14366626739501953,0.8357664942741394,-0.001752758864313364,-0.4033886790275574
145.0,164.0,1.614,1.0158,9.1029,-0.058,0.0718,-0.1194,-1.9140321216978968,-0.20530594885349274,3.1272850036621094,-1.4910939931869507,0.24969413876533508,2.400521993637085,4.6509057718464355,2.6185976054193816e-08,0.2394229769706726,-1.63808519044985,0.00010897152969846502,0.08763763308525085,0.6213907599449158,-0.00015031367365736514,-0.14690552651882172,0.8358026742935181,-0.001375861931592226,-0.44988754391670227
145.0,164.0,1.614,1.0158,9.1029,-0.058,0.0718,-0.1194,-1.9152709446349085,-0.21243757009506226,3.1476829051971436,-1.489699363708496,0.244696706533432,2.411989688873291,4.650893374080322,7.288962836082824e-12,0.24240738153457642,-1.6380212942706507,0.00010159069643123075,0.0823124572634697,0.6213550567626953,-0.0001610406907275319,-0.1536400467157364,0.8358185887336731,-0.0008341513457708061,-0.43329310417175293
145.0,164.0,1.614,1.0158,9.1029,-0.058,0.0718,-0.1194,-1.9169265232481898,-0.21202786266803741,3.153815269470215,-1.4877327680587769,0.2393435537815094,2.362333059310913,4.650921030635498,1.324732795028328e-16,0.2480245977640152,-1.6380370298968714,0.00011180878937011585,0.07200978696346283,0.6214191317558289,-0.0002338164922548458,-0.13775524497032166,0.8357865810394287,-0.0005717234453186393,-0.41416606307029724
145.0,164.0,1.614,1.0158,9.1029,-0.058,0.0718,-0.1194,-1.9181982479491175,-0.20115312933921814,3.122203826904297,-1.4863373041152954,0.23948661983013153,2.386796236038208,4.650913878078125,3.687442246908113e-20,0.25542372465133667,-1.6380212942706507,0.00012277795758564025,0.07531651854515076,0.6214392185211182,-0.00024402118287980556,-0.1439911127090454,0.8357544541358948,-0.001623236807063222,-0.4546017050743103
145.0,164.0,1.614,1.0158,9.1029,-0.058,0.0718,-0.1194,-1.919284006158346,-0.19772619009017944,3.2044153213500977,-1.4848737716674805,0.23771201074123383,2.3907980918884277,4.650909586543701,1.0264132717372928e-23,0.2535790801048279,-1.6380294005023401,0.0001325338234892115,0.08883886784315109,0.6213703155517578,-0.000281830201856792,-0.1442459374666214,0.8357745409011841,-0.0030413942877203226,-0.4325556755065918
145.0,164.0,1.614,1.0158,9.1029,-0.058,0.0718,-0.1194,-1.920927187005514,-0.1981526017189026,3.213319778442383,-1.4830877780914307,0.23326365649700165,2.3730854988098145,4.650917215938232,1.8654556237628551e-28,0.23635224997997284,-1.6379883925067347,0.00016902138304430991,0.10561981797218323,0.6213590502738953,-0.00039112544618546963,-0.14851908385753632,0.8357585072517395,-0.002390428679063916,-0.5050680637359619
145.0,164.0,1.614,1.0158,9.1029,-0.058,0.0718,-0.1194,-1.922042032281393,-0.1909623146057129,3.195326089859009,-1.4816442728042603,0.23669645190238953,2.361583709716797,4.650942011470459,5.192564093133078e-32,0.2427264302968979,-1.6380131880389612,0.00019007030641660094,0.08334490656852722,0.6213867664337158,-0.0003723229165188968,-0.14145372807979584,0.8357785940170288,-0.00161180819850415,-0.4542451500892639
138.0,148.0,2.3581,1.1844,9.0885,-0.0454,0.049,-0.1193,-1.923241754571432,-0.19336825609207153,3.136654853820801,-1.4802563190460205,0.23393692076206207,2.415844440460205,4.650881929988525,-0.0002497405221220106,0.23486623167991638,-1.6379964987384241,0.00016870172112248838,0.09587234258651733,0.6213867664337158,-0.0003092752886004746,-0.15682768821716309,0.8357185125350952,-0.001736923586577177,-0.45525798201560974
138.0,148.0,2.3581,1.1844,9.0885,-0.0454,0.049,-0.1193,-1.924788614312643,-0.19605666399002075,3.1966750621795654,-1.4784382581710815,0.22038744390010834,2.3656909465789795,4.650893374080322,-0.0014801602810621262,0.24380835890769958,-1.6380131880389612,0.00017602229490876198,0.08470205962657928,0.62139892578125,-0.0002825755800586194,-0.15143708884716034,0.8357305526733398,-0.0018728688592091203,-0.5020254850387573
138.0,148.0,2.3581,1.1844,9.0885,-0.0454,0.049,-0.1193,-1.9258557758727015,-0.19357746839523315,3.177063226699829,-1.477087378501892,0.22245386242866516,2.374826192855835,4.650933428401611,-0.00020318283350206912,0.247785747051239,-1.6379964987384241,0.00018616518354974687,0.08664007484912872,0.6214191317558289,-0.00025753563386388123,-0.16423970460891724,0.8356704711914062,-0.0018987556686624885,-0.48067623376846313
138.0,148.0,2.3581,1.1844,9.0885,-0.0454,0.049,-0.1193,-1.927023550073141,-0.18565022945404053,3.18157696723938,-1.4757798910140991,0.228688046336174,2.362168550491333,4.650937719936035,-0.00030714538297615945,0.24043980240821838,-1.6380494276629847,0.0001717770064715296,0.08962054550647736,0.6214227676391602,-0.00022940039343666285,-0.1580914855003357,0.8356463313102722,-0.002551764016970992,-0.49673330783843994
138.0,148.0,2.3581,1.1844,9.0885,-0.0454,0.049,-0.1193,-1.9284616909422816,-0.18460862338542938,3.2002110481262207,-1.4738954305648804,0.22169800102710724,2.3560328483581543,4.650894327754639,-0.000213184641324915,0.24034306406974792,-1.6380294005023401,0.0001769842638168484,0.0844644159078598,0.6214030981063843,-0.00020023250544909388,-0.14962202310562134,0.8356384634971619,-0.004041813779622316,-0.49426186084747314
138.0,148.0,2.3581,1.1844,9.0885,-0.0454,0.049,-0.1193,-1.929544588128561,-0.18559548258781433,3.170260429382324,-1.4725929498672485,0.2150580883026123,2.357703685760498,4.650925322169922,-8.406032429775223e-05,0.2377019226551056,-1.6380088965045374,0.0001648510806262493,0.08525194227695465,0.6214153170585632,-0.00020890729501843452,-0.137348011136055,0.8356304168701172,-0.0033589224331080914,-0.506689727306366
138.0,148.0,2.3581,1.1844,9.0885,-0.0454,0.049,-0.1193,-1.9306608639159144,-0.18032236397266388,3.2795915603637695,-1.4713501930236816,0.21615369617938995,2.3611769676208496,4.650909586543701,-6.217765621840954e-05,0.24509283900260925,-1.6380131880389612,0.00019853193953167647,0.10179232805967331,0.6213628053665161,-0.00019218433590140194,-0.14280575513839722,0.8355904221534729,-0.0025781781878322363,-0.4871007800102234
138.0,148.0,2.3581,1.1844,9.0885,-0.0454,0.049,-0.1193,-1.932058950463766,-0.1681423783302307,3.2057013511657715,-1.4695899486541748,0.2152063399553299,2.3903982639312744,4.650913878078125,-6.94834379828535e-05,0.2405838966369629,-1.638017479573385,0.00017990950436796993,0.09551970660686493,0.6213750839233398,-0.00014207346248440444,-0.16713015735149384,0.8355743288993835,-0.003029100364074111,-0.47626370191574097
138.0,148.0,2.3581,1.1844,9.0885,-0.0454,0.049,-0.1193,-1.9330831966795863,-0.17208155989646912,3.310325860977173,-1.4683552980422974,0.20705510675907135,2.3159148693084717,4.650897188777588,-0.00011851878662128001,0.2473854124546051,-1.638000790272848,0.00019069646077696234,0.0904788225889206,0.6213390827178955,-0.00012972445983905345,-0.15584208071231842,0.835586428642273,-0.0029790049884468317,-0.5146921873092651
138.0,148.0,2.3581,1.1844,9.0885,-0.0454,0.049,-0.1193,-1.934117933312887,-0.17989276349544525,3.2142040729522705,-1.4670801162719727,0.20140956342220306,2.3045337200164795,4.650925322169922,-0.00010194384230999276,0.2356942743062973,-1.6379488150226038,0.00018719314539339393,0.09096851944923401,0.6214112043380737,-0.00014306620869319886,-0.14895035326480865,0.8355624675750732,-0.002316199941560626,-0.47930729389190674
138.0,148.0,2.3581,1.1844,9.0885,-0.0454,0.049,-0.1193,-1.9355327091612757,-0.18109121918678284,3.223095417022705,-1.4653888940811157,0.20394542813301086,2.383507251739502,4.650909586543701,-1.4572202644558274e-06,0.24185921251773834,-1.637989346181051,0.0002619426522869617,0.09925925731658936,0.621326744556427,-0.00014827793347649276,-0.15880253911018372,0.835566520690918,-0.0020034094341099262,-0.4655153155326843
138.0,148.0,2.3581,1.1844,9.0885,-0.0454,0.049,-0.1193,-1.9365955791869105,-0.16664336621761322,3.2542037963867188,-1.4641574621200562,0.20381727814674377,2.362563371658325,4.650929613704346,-4.0562267433763566e-10,0.250859797000885,-1.6379964987384241,0.00023271872487384826,0.0796581357717514,0.6214030981063843,-0.0001409718388458714,-0.1501428782939911,0.835554301738739,-0.003419748041778803,-0.48489081859588623
138.0,148.0,2.3581,1.1844,9.0885,-0.0454,0.049,-0.1193,-1.937935014764303,-0.1522728055715561,3.2691879272460938,-1.462546467781067,0.19966746866703033,2.3366105556488037,4.650909586543701,-7.371992014233719e-15,0.23931869864463806,-1.6380417982684534,0.00019282342691440135,0.08750468492507935,0.6213867664337158,-0.00014724904031027108,-0.15671563148498535,0.8355424404144287,-0.0018919205758720636,-0.4960009455680847
129.0,143.0,1.6923,1.2449,8.1374,-0.0392,0.029,-0.1344,-1.9388820133604945,-0.16062459349632263,3.290304660797119,-1.4614508152008057,0.1953154057264328,2.307213306427002,4.650889082545898,-2.0520212735557167e-18,0.24445830285549164,-1.6379645506488245,0.00020442254026420414,0.0934104397892952,0.6213955879211426,-0.0001392924750689417,-0.1635964810848236,0.8355422616004944,-0.0003732990880962461,-0.43675246834754944
129.0,143.0,1.6923,1.2449,8.1374,-0.0392,0.029,-0.1344,-1.9399296245970667,-0.17425775527954102,3.2643074989318848,-1.4601622819900513,0.18863976001739502,2.3247456550598145,4.650853319759033,-5.711876000134723e-22,0.24890249967575073,-1.6380255858050745,0.00018405877926852554,0.08651518821716309,0.621378481388092,-0.00013165149721316993,-0.15376581251621246,0.835534393787384,-0.0002243665512651205,-0.47134530544281006
129.0,143.0,1.6923,1.2449,8.1374,-0.0392,0.029,-0.1344,-1.9413048229613246,-0.17916688323020935,3.270444869995117,-1.458687424659729,0.18314339220523834,2.303285837173462,4.650901480312012,-1.0381052060110837e-26,0.24556711316108704,-1.6379688421832483,0.0001619728864170611,0.1034344732761383,0.6214070916175842,-0.00015491468366235495,-0.1744033247232437,0.8355143070220947,-0.00029648514464497566,-0.43957751989364624
129.0,143.0,1.6923,1.2449,8.1374,-0.0392,0.029,-0.1344,-1.942336221734518,-0.15977557003498077,3.3081324100494385,-1.457600474357605,0.18109065294265747,2.318432092666626,4.650925322169922,-2.8896039747732698e-30,0.23586615920066833,-1.6379974524127405,0.0001486001128796488,0.07822000235319138,0.6213948726654053,-0.00014041672693565488,-0.17315542697906494,0.8354862928390503,-0.0013275450328364968,-0.48464536666870117
129.0,143.0,1.6923,1.2449,8.1374,-0.0392,0.029,-0.1344,-1.943251749078268,-0.14556445181369781,3.343606948852539,-1.4564604759216309,0.18922623991966248,2.3260254859924316,4.65094964086499,-8.04331917714654e-34,0.247051402926445,-1.6380050818072718,0.00013726743054576218,0.0926068127155304,0.6213595271110535,-0.00015401674318127334,-0.15597839653491974,0.8355064392089844,-0.0019251311896368861,-0.44079917669296265
129.0,143.0,1.6923,1.2449,8.1374,-0.0392,0.029,-0.1344,-1.944441934625143,-0.1449996829032898,3.316624164581299,-1.455078363418579,0.18720491230487823,2.3432364463806152,4.650890036220215,-0.0003747579758055508,0.26364725828170776,-1.6379850546466272,0.00014536331582348794,0.08665096759796143,0.621343195438385,-0.00016133789904415607,-0.14894509315490723,0.8354583382606506,-0.0015339902602136135,-0.4182431101799011
129.0,143.0,1.6923,1.2449,8.1374,-0.0392,0.029,-0.1344,-1.945413728753561,-0.1531132608652115,3.3153953552246094,-1.4539976119995117,0.17658846080303192,2.3356566429138184,4.650906725520752,-0.002954582218080759,0.2440582811832428,-1.6380050818072718,0.00013595267955679446,0.08653222769498825,0.6213915348052979,-0.00017120737174991518,-0.15453901886940002,0.8355264663696289,-0.0010164838749915361,-0.4825119972229004
129.0,143.0,1.6923,1.2449,8.1374,-0.0392,0.029,-0.1344,-1.946313043633932,-0.16393668949604034,3.312473773956299,-1.4529025554656982,0.16826529800891876,2.32389497756958,4.650825186366699,-0.0017307621892541647,0.24711209535598755,-1.6380131880389612,0.0001276861148653552,0.09507139027118683,0.6212791204452515,-0.0002773162559606135,-0.14904852211475372,0.835522472858429,-0.0007138995570130646,-0.39323753118515015
129.0,143.0,1.6923,1.2449,8.1374,-0.0392,0.029,-0.1344,-1.947552343408102,-0.15744251012802124,3.327934741973877,-1.4515715837478638,0.16404509544372559,2.312966823577881,4.6509057718464355,-0.0005154335522092879,0.23729686439037323,-1.6379850546466272,0.00012324246927164495,0.08712577074766159,0.6213635802268982,-0.0002734693989623338,-0.1640053391456604,0.8354503512382507,-0.001726549118757248,-0.429575115442276
129.0,143.0,1.6923,1.2449,8.1374,-0.0392,0.029,-0.1344,-1.948423524896139,-0.14318062365055084,3.3364291191101074,-1.4506195783615112,0.16556239128112793,2.301262855529785,4.6508213716694335,-0.00010768056381493807,0.24697598814964294,-1.6379526297198694,0.00011051080946344882,0.0923139825463295,0.6213631629943848,-0.0003731037431862205,-0.16354794800281525,0.835414469242096,-0.003311226377263665,-0.4516564607620239
129.0,143.0,1.6923,1.2449,8.1374,-0.0392,0.029,-0.1344,-1.9492188892760218,-0.13020336627960205,3.327742338180542,-1.4496203660964966,0.16797970235347748,2.2879981994628906,4.6508776384541015,-7.782664761180058e-05,0.2503066062927246,-1.6379526297198694,0.0001234199444297701,0.0857386589050293,0.6213635802268982,-0.00043217575876042247,-0.15725962817668915,0.8354424238204956,-0.0027230801060795784,-0.4550398588180542
129.0,143.0,1.6923,1.2449,8.1374,-0.0392,0.029,-0.1344,-1.9502936802306117,-0.12888188660144806,3.355839252471924,-1.4483332633972168,0.1626417487859726,2.2460684776306152,4.6508495050617675,-5.7813042076304555e-05,0.23995673656463623,-1.6379569212542933,0.00011315855226712301,0.08190269768238068,0.6213307976722717,-0.00038482743548229337,-0.15766093134880066,0.8354983925819397,-0.0006359883700497448,-0.4787057638168335
129.0,143.0,1.6923,1.2449,8.1374,-0.0392,0.029,-0.1344,-1.9511333904662074,-0.13893084228038788,3.3433871269226074,-1.4473979473114014,0.14917109906673431,2.2797164916992188,4.650841398830078,-9.687579586170614e-05,0.23934106528759003,-1.6379368940936487,0.00010646531154634431,0.08732034265995026,0.6213349103927612,-0.0003712483448907733,-0.16129156947135925,0.8354822993278503,-3.059009756611886e-08,-0.44419360160827637
129.0,143.0,1.6923,1.2449,8.1374,-0.0392,0.029,-0.1344,-1.9521967373290003,-0.13811369240283966,3.3638596534729004,-1.4461051225662231,0.14513102173805237,2.292694330215454,4.650894327754639,-3.987765740021132e-05,0.2429802119731903,-1.6379526297198694,9.868268534773961e-05,0.07756181806325912,0.6213349103927612,-0.0003083334013354033,-0.16096000373363495,0.8354822993278503,-9.910803231764323e-16,-0.42183542251586914
123.0,132.0,1.7647,0.7155,9.5886,-0.0603,0.0658,-0.113,-1.9529768429198207,-0.1300419121980667,3.307873487472534,-1.4453301429748535,0.14521414041519165,2.258305549621582,4.650873346919678,-3.519669917295687e-05,0.24497011303901672,-1.6379569212542933,9.355373185826465e-05,0.08189347386360168,0.6212987899780273,-0.00027322492678649724,-0.16510552167892456,0.8354223370552063,-2.393342493155266e-21,-0.43551182746887207
123.0,132.0,1.7647,0.7155,9.5886,-0.0603,0.0658,-0.113,-1.953667779962057,-0.12256640940904617,3.399691104888916,-1.4444504976272583,0.15071308612823486,2.3383967876434326,4.650861902827881,-3.15004144795239e-05,0.2521345615386963,-1.6380088965045374,8.893167978385463e-05,0.09399205446243286,0.6213390827178955,-0.00022337138943839818,-0.17259326577186584,0.83547443151474,-5.779639881466286e-27,-0.42328768968582153
123.0,132.0,1.7647,0.7155,9.5886,-0.0603,0.0658,-0.113,-1.9546667538084925,-0.11415908485651016,3.3886654376983643,-1.443319320678711,0.14742326736450195,2.305649757385254,4.650861425990723,-2.76314949587686e-05,0.25113266706466675,-1.6379964987384241,9.687309648143128e-05,0.08293667435646057,0.6213955879211426,-0.0001863110956037417,-0.1722646802663803,0.8354664444923401,-1.8725300140531381e-34,-0.4237171411514282
123.0,132.0,1.7647,0.7155,9.5886,-0.0603,0.0658,-0.113,-1.955374380151266,-0.1129181832075119,3.3795719146728516,-1.442495584487915,0.1368449628353119,2.25215744972229,4.650865717525146,-2.530094570829533e-05,0.24799004197120667,-1.6379812399493616,9.302870603278279e-05,0.08451396971940994,0.621343195438385,-0.000165722900419496,-0.14574146270751953,0.8354943990707397,-4.521934092437612e-40,-0.42582935094833374
123.0,132.0,1.7647,0.7155,9.5886,-0.0603,0.0658,-0.113,-1.9559413395323695,-0.11630909889936447,3.415116548538208,-1.4416717290878296,0.12895479798316956,2.2735471725463867,4.650926275844238,-2.333297743462026e-05,0.24045255780220032,-1.6379974524127405,8.908254676498473e-05,0.0903041660785675,0.6213391423225403,-0.00014923300477676094,-0.16849355399608612,0.8354862928390503,-1.401298464324817e-45,-0.42107754945755005
123.0,132.0,1.7647,0.7155,9.5886,-0.0603,0.0658,-0.113,-1.9569012127318324,-0.11352589726448059,3.407381057739258,-1.440728783607483,0.12180572748184204,2.2424776554107666,4.650873346919678,-2.1140573153388686e-05,0.2440531700849533,-1.6379850546466272,8.431376772932708e-05,0.09228704869747162,0.6212950348854065,-0.00013175360800232738,-0.14550772309303284,0.8354543447494507,0.0,-0.4453369975090027
123.0,132.0,1.7647,0.7155,9.5886,-0.0603,0.0658,-0.113,-1.9574762783446253,-0.10545801371335983,3.4248223304748535,-1.4399528503417969,0.11956420540809631,2.1867661476135254,4.650902433986328,-1.974883343791589e-05,0.2427843064069748,-1.6379769484149378,8.105932647595182e-05,0.07412078976631165,0.6213513612747192,-0.00012111449177609757,-0.1469404399394989,0.8354703783988953,0.0,-0.4098174571990967
123.0,132.0,1.7647,0.7155,9.5886,-0.0603,0.0658,-0.113,-1.9581042728819789,-0.09715747833251953,3.444559335708618,-1.439265489578247,0.11664299666881561,2.268923282623291,4.6509105402180175,-1.852903915278148e-05,0.24611464142799377,-1.6379206816302698,7.804676715750247e-05,0.07125100493431091,0.6213307976722717,-0.00011206541967112571,-0.1538415402173996,0.8354942798614502,0.0,-0.39895713329315186
123.0,132.0,1.7647,0.7155,9.5886,-0.0603,0.0658,-0.113,-1.9588352642455042,-0.09290832281112671,3.4709787368774414,-1.438337802886963,0.11532415449619293,2.26694655418396,4.650873823756836,-1.7119233234552667e-05,0.25905537605285645,-1.6380379835711878,7.43619239074178e-05,0.07669494301080704,0.6213189363479614,-0.00010191301407758147,-0.1557314097881317,0.83547043800354,0.0,-0.4290008842945099
123.0,132.0,1.7647,0.7155,9.5886,-0.0603,0.0658,-0.113,-1.9594108066954554,-0.09294073283672333,3.442549705505371,-1.4376662969589233,0.10775861889123917,2.259734630584717,4.6508495050617675,-1.6195064745261334e-05,0.25158169865608215,-1.6380131880389612,7.181880937423557e-05,0.07943486422300339,0.6213308572769165,-9.542917541693896e-05,-0.163395494222641,0.8354862928390503,0.0,-0.41916048526763916
123.0,132.0,1.7647,0.7155,9.5886,-0.0603,0.0658,-0.113,-1.959942480126852,-0.09698807448148727,3.4585039615631104,-1.4370064735412598,0.09976355731487274,2.235393524169922,4.6508776384541015,-1.5365556464530528e-05,0.25627386569976807,-1.6379407087909144,3.519960955600254e-05,0.07810068130493164,0.621322751045227,-8.97207937669009e-05,-0.16215740144252777,0.835538387298584,0.0009037757990881801,-0.38910967111587524
123.0,132.0,1.7647,0.7155,9.5886,-0.0603,0.0658,-0.113,-1.960682054559225,-0.09379892796278,3.373840808868408,-1.4362226724624634,0.09220025688409805,2.2237813472747803,4.650898142451904,-1.4383314010046888e-05,0.24599075317382812,-1.6379769484149378,6.397355978293717e-10,0.09536875784397125,0.6213111877441406,-8.309387339977548e-05,-0.15311849117279053,0.8354703783988953,0.0004682131402660161,-0.4363236129283905
