tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
646.0,174.0,2.945,-2.6506,8.6758,-0.0466,0.0257,-0.111,-1.8823539219298304,-0.13533329963684082,3.327768325805664,-1.4571584463119507,0.12134494632482529,2.4325132369995117,4.454725428218506,0.00347123178653419,0.2958855926990509,-1.3402450720416468,4.056266334373504e-05,0.04315080866217613,0.8365312814712524,-0.0,-0.000807861564680934,0.8107796311378479,0.00020588590996339917,-0.14203132688999176
646.0,174.0,2.945,-2.6506,8.6758,-0.0466,0.0257,-0.111,-1.88319792369985,-0.14521831274032593,3.275977373123169,-1.4564731121063232,0.11272971332073212,2.4051220417022705,4.454729242915771,0.001002373406663537,0.2952580749988556,-1.340245548878805,4.911630821879953e-05,0.03688976913690567,0.8364948034286499,-0.0,-0.019618820399045944,0.8107637166976929,0.00023114445502869785,-0.14072787761688232
646.0,174.0,2.945,-2.6506,8.6758,-0.0466,0.0257,-0.111,-1.8840166531004847,-0.15627029538154602,3.2933056354522705,-1.4558138847351074,0.1084764152765274,2.449634075164795,4.4548021990009765,0.00039985773037187755,0.29393741488456726,-1.3402693907367151,4.558297587209381e-05,0.04811277240514755,0.8364788293838501,-0.0,-0.021968256682157516,0.810808002948761,0.00024681349168531597,-0.17456117272377014
646.0,174.0,2.945,-2.6506,8.6758,-0.0466,0.0257,-0.111,-1.8852130375304164,-0.15070585906505585,3.282282829284668,-1.4549225568771362,0.10927940905094147,2.4256043434143066,4.454761667842529,0.00033422032720409334,0.3026735186576843,-1.3401849905597132,4.139016891713254e-05,0.03975763916969299,0.8365713953971863,-0.0,-0.011978855356574059,0.8107919692993164,4.097424550764117e-07,-0.16040998697280884
646.0,174.0,2.945,-2.6506,8.6758,-0.0466,0.0257,-0.111,-1.8860160313048304,-0.1329982429742813,3.269984483718872,-1.4542344808578491,0.11230146139860153,2.3955535888671875,4.454793615932129,0.0035308380611240864,0.3131024241447449,-1.3401811758624476,3.8719077565474436e-05,0.02560940571129322,0.8365312814712524,-0.0,-0.022077232599258423,0.8107355237007141,9.894797654841359e-13,-0.15887141227722168
620.0,178.0,3.6784,-2.4491,9.204,-0.014,0.2085,-0.1087,-1.8868066273131312,-0.11964917182922363,3.321134090423584,-1.4535996913909912,0.11070717126131058,2.4342358112335205,4.454849405879639,0.007260565180331469,0.30657994747161865,-1.3401768843280237,3.637189729488455e-05,0.043683141469955444,0.8364906907081604,-0.0,-0.00981106422841549,0.8107796907424927,2.3894770490722373e-18,-0.21110421419143677
620.0,178.0,3.6784,-2.4491,9.204,-0.014,0.2085,-0.1087,-1.8874732456602992,-0.11571255326271057,3.3804478645324707,-1.4528977870941162,0.10675844550132751,2.458411455154419,4.454881830806396,0.007940354757010937,0.3116401433944702,-1.3401687780963343,3.429301068536006e-05,0.026363927870988846,0.8365672826766968,-0.0,-0.006799911614507437,0.8107191324234009,5.770306895830007e-24,-0.17461146414279938
620.0,178.0,3.6784,-2.4491,9.204,-0.014,0.2085,-0.1087,-1.8882457218565882,-0.12233726680278778,3.3347198963165283,-1.452346682548523,0.09846588969230652,2.441293954849243,4.454901381129883,0.007563610095530748,0.3215341567993164,-1.34023362794985,3.2438929338240996e-05,0.03740133345127106,0.8365312814712524,-0.0,-0.009096900001168251,0.8107960224151611,0.0001719961001072079,-0.1561453938484192
620.0,178.0,3.6784,-2.4491,9.204,-0.014,0.2085,-0.1087,-1.8889981708922328,-0.12995944917201996,3.3782191276550293,-1.451804518699646,0.09612952172756195,2.463416576385498,4.454961462611816,0.005574165377765894,0.32049545645713806,-1.3402050177203577,4.589909076457843e-05,0.03578568994998932,0.8364907503128052,-5.01488273130235e-07,-0.01885991171002388,0.8107637166976929,0.00013450272672344,-0.14464400708675385
620.0,178.0,3.6784,-2.4491,9.204,-0.014,0.2085,-0.1087,-1.8897491894164027,-0.12772215902805328,3.332047462463379,-1.4511349201202393,0.09377476572990417,2.4529943466186523,4.4549290376850585,0.0033999395091086626,0.3239716589450836,-1.3401811758624476,5.477625018102117e-05,0.031044211238622665,0.8365509510040283,-1.3959110256589469e-10,-0.016207106411457062,0.8107796907424927,6.574544386239722e-06,-0.13914866745471954
620.0,178.0,3.6784,-2.4491,9.204,-0.014,0.2085,-0.1087,-1.8904205761351527,-0.11512225866317749,3.344635009765625,-1.450661063194275,0.09695184975862503,2.443300247192383,4.45498959600415,0.0032921202946454287,0.31894898414611816,-1.3401930967914026,5.5822420108597726e-05,0.030428292229771614,0.8365672826766968,-3.885569166764413e-14,-0.021035630255937576,0.8107678294181824,1.5876751302545955e-11,-0.14762192964553833
620.0,178.0,3.6784,-2.4491,9.204,-0.014,0.2085,-0.1087,-1.8910838566222132,-0.10799825936555862,3.391597270965576,-1.4500322341918945,0.10195113718509674,2.3912227153778076,4.455064936275146,0.006712599191814661,0.32482048869132996,-1.3402212301837366,2.775613756966777e-05,0.03692226856946945,0.8365632891654968,-1.081562390996664e-17,-0.02536577545106411,0.8107516765594482,3.8340489753767776e-17,-0.16894853115081787
620.0,178.0,3.6784,-2.4491,9.204,-0.014,0.2085,-0.1087,-1.8917528591551722,-0.10077927261590958,3.3907041549682617,-1.449413537979126,0.10473038256168365,2.491847515106201,4.45506922780957,0.008106614463031292,0.3219758868217468,-1.3402093092547815,2.642561412358191e-05,0.04436744004487991,0.8364669680595398,-3.010568469981318e-21,-0.015002655796706676,0.8107596635818481,9.2587765097787e-23,-0.19817042350769043
620.0,178.0,3.6784,-2.4491,9.204,-0.014,0.2085,-0.1087,-1.892301698724264,-0.09844642132520676,3.411802291870117,-1.4487253427505493,0.1022888794541359,2.47790789604187,4.455084963435791,0.006606434937566519,0.33288413286209106,-1.3402169386493128,2.53108300967142e-05,0.030974386259913445,0.8365111351013184,-8.380027980965284e-25,-0.02386888861656189,0.8107190728187561,2.235885257777029e-28,-0.14055393636226654
620.0,178.0,3.6784,-2.4491,9.204,-0.014,0.2085,-0.1087,-1.8928982220091761,-0.09783942252397537,3.457441806793213,-1.448222041130066,0.09222790598869324,2.396843910217285,4.455132647151611,0.004910566378384829,0.3356025815010071,-1.340177361165182,2.428633342788089e-05,0.02682352438569069,0.8365148901939392,-2.332611959597718e-28,-0.031869567930698395,0.8107516765594482,5.399399579164456e-34,-0.2186504453420639
620.0,178.0,3.6784,-2.4491,9.204,-0.014,0.2085,-0.1087,-1.8934179745116175,-0.09436741471290588,3.4133493900299072,-1.4476665258407593,0.08527760207653046,2.4497101306915283,4.455184145564697,0.0037834655959159136,0.3475440740585327,-1.3401654402362269,2.3341546693700366e-05,0.024724731221795082,0.8364788293838501,-6.492910637692077e-32,-0.026079129427671432,0.8107475638389587,1.3038914054726704e-39,-0.12863092124462128
620.0,178.0,3.6784,-2.4491,9.204,-0.014,0.2085,-0.1087,-1.8939372501769007,-0.08976823836565018,3.4824626445770264,-1.4471828937530518,0.0816672220826149,2.4114789962768555,4.455216570491455,0.003708865959197283,0.32802411913871765,-1.340177361165182,2.246749500045553e-05,0.04012579470872879,0.8364989757537842,-1.807325434248522e-35,-0.017353158444166183,0.8107516765594482,2.802596928649634e-45,-0.17912910878658295
620.0,178.0,3.6784,-2.4491,9.204,-0.014,0.2085,-0.1087,-1.894416948358053,-0.0792698934674263,3.4104065895080566,-1.4466794729232788,0.08074209839105606,2.4077773094177246,4.455232306117676,0.0024065650068223476,0.3161650002002716,-1.3402131239520472,2.1656553144566715e-05,0.041030846536159515,0.836514949798584,-5.0307567752216674e-39,-0.0305185504257679,0.8107554912567139,0.0,-0.14557313919067383
620.0,178.0,3.6784,-2.4491,9.204,-0.014,0.2085,-0.1087,-1.8948928318419398,-0.06669406592845917,3.4479622840881348,-1.4462066888809204,0.0835745707154274,2.443993330001831,4.455268545741699,0.001930337748490274,0.33923211693763733,-1.340229336415426,3.1330055207945406e-05,0.03797545284032822,0.8365433812141418,-1.3998971658604923e-42,-0.027661938220262527,0.8107272982597351,0.0,-0.16049283742904663
620.0,178.0,3.6784,-2.4491,9.204,-0.014,0.2085,-0.1087,-1.8952681026854457,-0.05699087306857109,3.482290744781494,-1.4457066059112549,0.08582662791013718,2.456698179244995,4.45522849142041,0.0016041896305978298,0.34674811363220215,-1.3401811758624476,3.0297693228931166e-05,0.027217203751206398,0.8365271091461182,-0.0,-0.026852130889892578,0.8107354640960693,0.0,-0.13707754015922546
583.0,167.0,3.5294,-2.1948,9.0419,0.0075,0.0706,-0.0896,-1.8956476650633753,-0.05597611516714096,3.4774861335754395,-1.4452109336853027,0.08838467299938202,2.4644131660461426,4.455260916347168,0.0009554207208566368,0.3458382487297058,-1.3401535193072718,4.971176394974464e-07,0.022244282066822052,0.8365713357925415,-0.0,-0.017806608229875565,0.810799777507782,0.0,-0.145828515291214
583.0,167.0,3.5294,-2.1948,9.0419,0.0075,0.0706,-0.0896,-1.8959557018675746,-0.058208707720041275,3.5189363956451416,-1.4447556734085083,0.09037216007709503,2.4605917930603027,4.455208941096924,0.00041597033850848675,0.34446340799331665,-1.3401053587542933,1.3837452017551044e-10,0.032220032066106796,0.8365594148635864,-0.0,-0.01375344954431057,0.8107997179031372,0.0,-0.16814222931861877
583.0,167.0,3.5294,-2.1948,9.0419,0.0075,0.0706,-0.0896,-1.8963238201537074,-0.060537271201610565,3.493713855743408,-1.444179654121399,0.09022621810436249,2.4560399055480957,4.455207987422607,0.00030858605168759823,0.3333132266998291,-1.3401935736285608,0.0001982086687348783,0.026457156985998154,0.8364546298980713,-0.0,-0.032431405037641525,0.8107877969741821,0.0,-0.19562017917633057
583.0,167.0,3.5294,-2.1948,9.0419,0.0075,0.0706,-0.0896,-1.8966437778868617,-0.06155907362699509,3.439239978790283,-1.4436043500900269,0.08713620156049728,2.3895761966705322,4.455248995418213,9.638292249292135e-05,0.3389560878276825,-1.340121094380514,0.0019259699620306492,0.03177952021360397,0.8365111351013184,-0.0,-0.018571466207504272,0.8107516765594482,0.0,-0.13617043197155
583.0,167.0,3.5294,-2.1948,9.0419,0.0075,0.0706,-0.0896,-1.8970753155150355,-0.05572013184428215,3.4712395668029785,-1.4429031610488892,0.08248554170131683,2.4206738471984863,4.455284758205078,0.00020479873637668788,0.3330053687095642,-1.3400972525226038,0.0013253799406811595,0.0197435449808836,0.8365153074264526,-0.0,-0.020011169835925102,0.8107596039772034,0.0,-0.11891685426235199
583.0,167.0,3.5294,-2.1948,9.0419,0.0075,0.0706,-0.0896,-1.8973304233946742,-0.04950129613280296,3.4350337982177734,-1.442444086074829,0.07946384698152542,2.4393534660339355,4.455308600062988,0.0020076106302440166,0.33042579889297485,-1.3401573340045374,0.0008330199052579701,0.026547737419605255,0.8365271091461182,-0.0,-0.023948494344949722,0.8107437491416931,-0.0008620064472779632,-0.10034757852554321
583.0,167.0,3.5294,-2.1948,9.0419,0.0075,0.0706,-0.0896,-1.897553106347555,-0.042158592492341995,3.4888241291046143,-1.4419883489608765,0.0795263797044754,2.4104042053222656,4.455235643977783,0.004156747832894325,0.3342738449573517,-1.3401292006122034,0.000681230507325381,0.014967231079936028,0.8364670872688293,-0.0,-0.03482140600681305,0.8107601404190063,-0.001091259066015482,-0.1673254668712616
583.0,167.0,3.5294,-2.1948,9.0419,0.0075,0.0706,-0.0896,-1.8978377781310023,-0.03487561643123627,3.5249953269958496,-1.441483736038208,0.07882314920425415,2.415433406829834,4.4552880960651855,0.003312570508569479,0.351020872592926,-1.3401292006122034,0.0005305205704644322,0.013380410149693489,0.8365152478218079,-0.0,-0.03247791528701782,0.810735821723938,-0.0007281113066710532,-0.17498019337654114
583.0,167.0,3.5294,-2.1948,9.0419,0.0075,0.0706,-0.0896,-1.8981067142882289,-0.032865967601537704,3.516509532928467,-1.441059947013855,0.07628049701452255,2.4617836475372314,4.455328150386475,0.0014910753816366196,0.3427119851112366,-1.3400772253619593,0.0003181515203323215,0.023113541305065155,0.8364907503128052,-0.0,-0.030423492193222046,0.8107396364212036,-0.0004900316707789898,-0.20060187578201294
583.0,167.0,3.5294,-2.1948,9.0419,0.0075,0.0706,-0.0896,-1.8982650242247523,-0.03422076255083084,3.5282695293426514,-1.4406495094299316,0.07295764237642288,2.4393563270568848,4.455289049739502,0.0001876864698715508,0.3373844623565674,-1.3400934378253382,0.00026235944824293256,0.03139587864279747,0.8364388942718506,-0.0,-0.017766915261745453,0.8107073307037354,-0.0002954642695840448,-0.14901480078697205
583.0,167.0,3.5294,-2.1948,9.0419,0.0075,0.0706,-0.0896,-1.8985177479186,-0.035862043499946594,3.503567695617676,-1.4401845932006836,0.0704779177904129,2.434112548828125,4.4552599626728515,9.791967750061303e-05,0.3396758735179901,-1.3401735464679163,0.00026791918207891285,0.0360502153635025,0.8364664912223816,-0.0,-0.009969428181648254,0.8107196092605591,-0.00023707353102508932,-0.16234228014945984
583.0,167.0,3.5294,-2.1948,9.0419,0.0075,0.0706,-0.0896,-1.8987418613829554,-0.03652815893292427,3.4626047611236572,-1.4397857189178467,0.0696636363863945,2.3770480155944824,4.455272360438965,5.247529699659026e-08,0.33139777183532715,-1.3401172796832483,0.0002713975845836103,0.033270686864852905,0.8365312814712524,-0.0,-0.03245627135038376,0.8107196688652039,-0.00019795808475464582,-0.14695768058300018
583.0,167.0,3.5294,-2.1948,9.0419,0.0075,0.0706,-0.0896,-1.8989340267577113,-0.03322432562708855,3.509246349334717,-1.4392930269241333,0.06936546415090561,2.36775279045105,4.455248041743896,1.460668912212082e-11,0.3355894684791565,-1.3401053587542933,0.0003557711315806955,0.02718270942568779,0.8365029692649841,-0.0,-0.025866299867630005,0.8107437491416931,-0.000169923368957825,-0.19605904817581177
583.0,167.0,3.5294,-2.1948,9.0419,0.0075,0.0706,-0.0896,-1.899059911767477,-0.02754264697432518,3.469982147216797,-1.4388585090637207,0.0719481110572815,2.3779752254486084,4.455272360438965,4.065825485939948e-15,0.33729124069213867,-1.3400610128985804,0.0012358386302366853,0.03506840765476227,0.8365271091461182,-0.0,-0.021241437643766403,0.8107640743255615,-0.00014884502161294222,-0.1925228238105774
375.0,149.0,3.3595,-1.9376,8.1368,-0.007,0.0374,-0.1054,-1.8992277584471644,-0.02220088429749012,3.48384428024292,-1.4384496212005615,0.07314540445804596,2.3831543922424316,4.4552809435078125,1.131737347156783e-18,0.329476535320282,-1.3400972525226038,0.001623867079615593,0.030165035277605057,0.8364430665969849,-0.0,-0.021409032866358757,0.810792088508606,7.084815297275782e-05,-0.2220267653465271
375.0,149.0,3.3595,-1.9376,8.1368,-0.007,0.0374,-0.1054,-1.8994251690306605,-0.02050229348242283,3.523890972137451,-1.4380544424057007,0.06843419373035431,2.377570629119873,4.455264254207275,3.1502325950707745e-22,0.3207525610923767,-1.3400972525226038,0.0016599026275798678,0.03018440306186676,0.8365071415901184,-0.0,-0.014764787629246712,0.8107475638389587,0.00016860048344824463,-0.20328067243099213
375.0,149.0,3.3595,-1.9376,8.1368,-0.007,0.0374,-0.1054,-1.899520059625143,-0.021388497203588486,3.4366512298583984,-1.4376386404037476,0.05934621021151543,2.422701835632324,4.455248041743896,8.768788619079031e-26,0.31794437766075134,-1.3400610128985804,0.001463850843720138,0.0403362438082695,0.8365267515182495,-0.0,-0.026385057717561722,0.8107919692993164,0.0009172824211418629,-0.2504541873931885
375.0,149.0,3.3595,-1.9376,8.1368,-0.007,0.0374,-0.1054,-1.8996645412840785,-0.021130317822098732,3.4760384559631348,-1.4372867345809937,0.051154013723134995,2.382094383239746,4.455289049739502,2.4408244562169022e-29,0.32345154881477356,-1.3400490919696253,0.0015441426075994968,0.039510320872068405,0.8365190029144287,-0.0,-0.01271845679730177,0.8107956051826477,0.001189129427075386,-0.1549818366765976
375.0,149.0,3.3595,-1.9376,8.1368,-0.007,0.0374,-0.1054,-1.8997842274107875,-0.018476465716958046,3.4662604331970215,-1.4369779825210571,0.044361937791109085,2.3668465614318848,4.4552928644367675,6.794124452934565e-33,0.31616348028182983,-1.340041462575094,0.0018102852627635002,0.05578452721238136,0.8365071415901184,-0.0,-0.022240689024329185,0.810808002948761,0.0009419092093594372,-0.2670000195503235
375.0,149.0,3.3595,-1.9376,8.1368,-0.007,0.0374,-0.1054,-1.8998199901976527,-0.012777429074048996,3.468522310256958,-1.436771273612976,0.03776891529560089,2.292632818222046,4.4552809435078125,1.891169627944937e-36,0.31204020977020264,-1.3400376478778284,0.0028617670759558678,0.04033263027667999,0.8364989757537842,-0.0,-0.010444333776831627,0.8108359575271606,0.000694099988322705,-0.2161346673965454
375.0,149.0,3.3595,-1.9376,8.1368,-0.007,0.0374,-0.1054,-1.8998962841429652,-0.0074464124627411366,3.5039901733398438,-1.4365239143371582,0.03261095657944679,2.343242645263672,4.455351992244385,5.264145837051894e-40,0.3148326277732849,-1.339961353932516,0.0034327241592109203,0.03912317752838135,0.8364706635475159,-0.0,-0.014507628977298737,0.8108319044113159,0.000500847352668643,-0.21533942222595215
375.0,149.0,3.3595,-1.9376,8.1368,-0.007,0.0374,-0.1054,-1.8999482593932093,-0.004373504780232906,3.5469794273376465,-1.4363869428634644,0.027310810983181,2.2888307571411133,4.455291910762451,1.471363387541058e-43,0.3223533034324646,-1.340006176625387,0.0038798940367996693,0.0266520194709301,0.8365070223808289,-0.0,-0.014070786535739899,0.8107674717903137,0.00039179454324766994,-0.2187836766242981
375.0,149.0,3.3595,-1.9376,8.1368,-0.007,0.0374,-0.1054,-1.8999515972533167,-0.00326446071267128,3.493417739868164,-1.436211347579956,0.022276192903518677,2.304130792617798,4.45530812322583,0.0,0.316142737865448,-1.3399494330035608,0.003670330159366131,0.05027993023395538,0.8364948034286499,-0.0,-0.029533836990594864,0.8107873797416687,0.0003753707860596478,-0.23647144436836243
375.0,149.0,3.3595,-1.9376,8.1368,-0.007,0.0374,-0.1054,-1.8999716244139613,-0.003617391688749194,3.475222587585449,-1.4360953569412231,0.013466865755617619,2.3157944679260254,4.455272360438965,0.0,0.3084053099155426,-1.339933220540182,0.003456561826169491,0.046122245490550995,0.8365107178688049,-0.0,-0.006435198709368706,0.8107960224151611,0.00031844430486671627,-0.20651131868362427
375.0,149.0,3.3595,-1.9376,8.1368,-0.007,0.0374,-0.1054,-1.900048395196432,-0.0039046613965183496,3.5323898792266846,-1.4360631704330444,0.006671412847936153,2.3153791427612305,4.455248041743896,0.0,0.3175358176231384,-1.3398969809161585,0.002958973404020071,0.04564861208200455,0.8364948630332947,-0.0,-0.007186777424067259,0.8108037710189819,0.00027651022537611425,-0.23626559972763062
375.0,149.0,3.3595,-1.9376,8.1368,-0.007,0.0374,-0.1054,-1.900003572503561,-0.0023314778227359056,3.5170786380767822,-1.4360716342926025,0.0018152042757719755,2.270796298980713,4.4552599626728515,0.0,0.3093358278274536,-1.3398774305926722,0.0016289895866066217,0.030547335743904114,0.8365393877029419,-0.0,-0.01220107451081276,0.8108038306236267,0.00023521298135165125,-0.2174825519323349
375.0,149.0,3.3595,-1.9376,8.1368,-0.007,0.0374,-0.1054,-1.9000078640379847,-0.0013918241020292044,3.5474562644958496,-1.436111569404602,5.302386489347555e-05,2.2866902351379395,4.455289049739502,-2.0371358914417215e-05,0.31692731380462646,-1.3399813810931605,0.0011313706636428833,0.05147252976894379,0.8365153670310974,-0.0,-0.031189609318971634,0.8107837438583374,0.0002115203533321619,-0.23748138546943665
375.0,149.0,3.3595,-1.9376,8.1368,-0.007,0.0374,-0.1054,-1.9000684223570765,-0.0008806567639112473,3.480379581451416,-1.4361156225204468,1.2804639293317877e-10,2.3042197227478027,4.45526043951001,-3.7227953725960106e-05,0.29853716492652893,-1.3399212996112269,0.0007779710576869547,0.05178430303931236,0.8365513682365417,-0.0,-0.012298135086894035,0.8107796311378479,0.00019216458895243704,-0.21241527795791626
375.0,149.0,3.3595,-1.9376,8.1368,-0.007,0.0374,-0.1054,-1.9000770054259242,-0.0006207705591805279,3.5018351078033447,-1.4360716342926025,3.0921700069170763e-16,2.2464029788970947,4.4552928644367675,-6.921353633515537e-05,0.30540212988853455,-1.3398893515216272,0.0004861350462306291,0.061228975653648376,0.8365631699562073,-0.0,-0.016047876328229904,0.8108241558074951,0.00017605419270694256,-0.22703960537910461
298.0,146.0,3.2028,-2.26,8.6566,-0.0423,0.0211,-0.1313,-1.9000269375243128,-0.0013235238147899508,3.4937782287597656,-1.4360995292663574,7.467226062367469e-22,2.255678653717041,4.45526043951001,-6.649453280260786e-05,0.3016030788421631,-1.339905087147848,0.00034665537532418966,0.04287395626306534,0.8365153074264526,-0.0,-0.018420014530420303,0.810791552066803,0.00016243626305367798,-0.1876695156097412
298.0,146.0,3.2028,-2.26,8.6566,-0.0423,0.0211,-0.1313,-1.90006746868276,-0.0025759784039109945,3.4854488372802734,-1.43609619140625,1.803246858778808e-27,2.233367919921875,4.45526043951001,-0.000344934145687148,0.3113093376159668,-1.3399131933795374,0.00033770574373193085,0.044564828276634216,0.836543083190918,-0.0,-0.016644613817334175,0.8107795715332031,0.00017231142555829138,-0.21398648619651794
298.0,146.0,3.2028,-2.26,8.6566,-0.0423,0.0211,-0.1313,-1.9001041851439417,-0.002972292946651578,3.476041078567505,-1.4360841512680054,4.3546294755387184e-33,2.2536144256591797,4.455280466670654,-0.0003356202505528927,0.30876296758651733,-1.339905087147848,0.0003759508836083114,0.05059495568275452,0.8365231156349182,-0.0,0.0021996167488396168,0.8107795119285583,0.00012286905257496983,-0.18772831559181213
298.0,146.0,3.2028,-2.26,8.6566,-0.0423,0.0211,-0.1313,-1.900111814538473,-0.0034791394136846066,3.459807872772217,-1.436059594154358,1.0515919609962265e-38,2.2517738342285156,4.455308600062988,-0.00032759702298790216,0.3055874705314636,-1.339905087147848,0.0004715396498795599,0.04301124066114426,0.8365312814712524,-0.0,-0.015759047120809555,0.8108153939247131,0.00015504642215091735,-0.22797849774360657
298.0,146.0,3.2028,-2.26,8.6566,-0.0423,0.0211,-0.1313,-1.900160928765768,-0.0031971954740583897,3.4825387001037598,-1.4361079931259155,2.5223372357846707e-44,2.251335620880127,4.455268068904541,-0.00028581146034412086,0.3065490126609802,-1.3399012724505823,0.0011212724493816495,0.03885073959827423,0.8365795612335205,-0.0,-0.005350574851036072,0.8108112812042236,0.0006287069991230965,-0.23344039916992188
298.0,146.0,3.2028,-2.26,8.6566,-0.0423,0.0211,-0.1313,-1.9001151523985804,-0.0030840057879686356,3.42531681060791,-1.4361233711242676,-0.0,2.2205677032470703,4.4552809435078125,-0.00012368652096483856,0.292957603931427,-1.3399131933795374,0.0015108243096619844,0.04334506765007973,0.8365468978881836,-0.0,-0.008237999863922596,0.8108195662498474,0.001034429995343089,-0.18730512261390686
298.0,146.0,3.2028,-2.26,8.6566,-0.0423,0.0211,-0.1313,-1.9001313648619593,-0.0033328768331557512,3.45105242729187,-1.4361156225204468,-0.0,2.2301714420318604,4.4552809435078125,-0.00010248862236039713,0.2946288287639618,-1.3398454825030726,0.0016146850539371371,0.04722438007593155,0.8366111516952515,-0.0,0.0050088572315871716,0.8108477592468262,0.001171031384728849,-0.22198310494422913
298.0,146.0,3.2028,-2.26,8.6566,-0.0423,0.0211,-0.1313,-1.900212904016012,-0.0036499123089015484,3.426598072052002,-1.4360955953598022,-0.0,2.183344602584839,4.455268068904541,-8.753139263717458e-05,0.2989165484905243,-1.3398411909686487,0.0016966318944469094,0.05090940743684769,0.8364907503128052,-0.0,-0.010496076196432114,0.8108153939247131,0.001160099753178656,-0.15577596426010132
298.0,146.0,3.2028,-2.26,8.6566,-0.0423,0.0211,-0.1313,-1.9002562961974085,-0.004481023643165827,3.439469814300537,-1.4361273050308228,-0.0,2.214993476867676,4.455289049739502,-7.638517854502425e-05,0.29624781012535095,-1.3398497740374964,0.0016380716115236282,0.05331149697303772,0.8365873098373413,-0.0,-0.0007863810751587152,0.8108639121055603,0.0010779936565086246,-0.17881758511066437
298.0,146.0,3.2028,-2.26,8.6566,-0.0423,0.0211,-0.1313,-1.9003054104247035,-0.005637010093778372,3.4292550086975098,-1.4360874891281128,-0.0,2.21737003326416,4.4552809435078125,-6.775741348974407e-05,0.30753061175346375,-1.339797321950094,0.0016392108518630266,0.03931973874568939,0.836563229560852,-0.0,0.004619755316525698,0.81088787317276,0.0009788108291104436,-0.1807250678539276
298.0,146.0,3.2028,-2.26,8.6566,-0.0423,0.0211,-0.1313,-1.9003240070738734,-0.007248567882925272,3.452463388442993,-1.4361034631729126,-0.0,2.2057876586914062,4.455284758205078,-6.088129521231167e-05,0.3093688488006592,-1.3398173491107386,0.0017883291002362967,0.05021073669195175,0.8365989327430725,-0.0,0.008474491536617279,0.8108717203140259,0.0007896131719462574,-0.18642807006835938
298.0,146.0,3.2028,-2.26,8.6566,-0.0423,0.0211,-0.1313,-1.9003602466978968,-0.007927832193672657,3.4461965560913086,-1.4360675811767578,-0.0,2.214060068130493,4.455300016994141,-5.527225221158005e-05,0.3010704815387726,-1.339813534413473,0.001778023666702211,0.027888521552085876,0.8365591168403625,-0.0,-0.02132830210030079,0.8108639121055603,0.0006258098292164505,-0.20836639404296875
298.0,146.0,3.2028,-2.26,8.6566,-0.0423,0.0211,-0.1313,-1.9003759823241175,-0.0089010214433074,3.467435598373413,-1.4360318183898926,-0.0,2.228567361831665,4.455244227046631,-5.0609552999958396e-05,0.2997860312461853,-1.339825455342428,0.00194685033056885,0.04950350895524025,0.8365472555160522,-0.0,-0.0059081315994262695,0.8108837008476257,0.0006212435546331108,-0.23523524403572083
298.0,146.0,3.2028,-2.26,8.6566,-0.0423,0.0211,-0.1313,-1.9004847011961878,-0.009596423245966434,3.4652180671691895,-1.4361274242401123,-0.0,2.2221734523773193,4.455289049739502,-4.667253961088136e-05,0.2979665696620941,-1.3397896925555628,0.002418785123154521,0.03802309185266495,0.8365509510040283,-0.0,-0.00814967043697834,0.8108837604522705,0.0007669784827157855,-0.17451272904872894
298.0,146.0,3.2028,-2.26,8.6566,-0.0423,0.0211,-0.1313,-1.9004913769164027,-0.01077232975512743,3.44567608833313,-1.4361274242401123,-0.0,2.2454304695129395,4.455300016994141,-4.330389492679387e-05,0.2980046272277832,-1.3397448698626917,0.0030302361119538546,0.04860018938779831,0.8365148901939392,-0.0,-0.007166240364313126,0.8109078407287598,0.0012397700920701027,-0.1766955405473709
309.0,146.0,3.3541,-2.1882,8.0303,-0.0176,0.0938,-0.146,-1.9005395374693812,-0.013284643180668354,3.434342622756958,-1.4361199140548706,-0.0,2.226083755493164,4.455336256618164,-2.154317007807549e-05,0.3032669425010681,-1.3397253195392054,0.0040437509305775166,0.051698364317417145,0.8364788293838501,-0.0,-0.004487892612814903,0.810903787612915,0.002113515278324485,-0.1731237918138504
309.0,146.0,3.3541,-2.1882,8.0303,-0.0176,0.0938,-0.146,-1.9006840191283167,-0.016094917431473732,3.4137001037597656,-1.4361001253128052,-4.0444021578878164e-05,2.2583465576171875,4.455296202296875,-1.892107138701249e-05,0.31634482741355896,-1.339689079915182,0.005616596434265375,0.0567636713385582,0.8364866971969604,-0.0,-0.013350309804081917,0.810935914516449,0.0027846063021570444,-0.19465672969818115
