tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
122.0,163.0,-3.3553,-0.6096,9.1813,-0.1132,-0.2106,-0.1271,-2.2281061611571253,-0.12210221588611603,4.350343704223633,-1.3400403261184692,0.18690702319145203,2.376897096633911,5.412305164128103,-0.14831838011741638,0.13118824362754822,-1.5250662008868616,-1.6036150555009954e-05,0.004432030953466892,1.0443174839019775,-0.0,0.008157831616699696,1.0538495779037476,0.00041864512604661286,-0.2685925364494324
122.0,163.0,-3.3553,-0.6096,9.1813,-0.1132,-0.2106,-0.1271,-2.228635450402731,-0.12102100998163223,4.353494644165039,-1.339274287223816,0.1846102923154831,2.391940116882324,5.411807048111715,-0.12921489775180817,0.13639914989471436,-1.5250580946551722,-1.5484338291571476e-05,-0.004052211530506611,1.0443576574325562,-0.0,-0.0037930302787572145,1.0538291931152344,0.00042334431782364845,-0.23226706683635712
122.0,163.0,-3.3553,-0.6096,9.1813,-0.1132,-0.2106,-0.1271,-2.229386945764059,-0.13189907371997833,4.356960296630859,-1.3382285833358765,0.17586037516593933,2.3667445182800293,5.411085355072775,-0.09192301332950592,0.15503442287445068,-1.525046173726217,-1.4724342690897174e-05,0.022502508014440536,1.0443055629730225,-0.0,0.0071783605962991714,1.0538455247879028,0.00028579894569702446,-0.23896804451942444
122.0,163.0,-3.3553,-0.6096,9.1813,-0.1132,-0.2106,-0.1271,-2.2299348316588343,-0.13906525075435638,4.3775529861450195,-1.3375802040100098,0.1729888916015625,2.4036900997161865,5.410870897560873,-0.06716146320104599,0.17146356403827667,-1.5250781218158167,-1.4257803741202224e-05,-0.007489272393286228,1.0443494319915771,-0.0,-0.00021018803818151355,1.0538053512573242,0.0002535809180699289,-0.25537165999412537
122.0,163.0,-3.3553,-0.6096,9.1813,-0.1132,-0.2106,-0.1271,-2.2307754955687464,-0.14890901744365692,4.337264060974121,-1.3364852666854858,0.16862842440605164,2.4004616737365723,5.41055183389739,-0.03814416378736496,0.18548031151294708,-1.5250580946551722,-1.3610934729513247e-05,0.0012016496621072292,1.044313669204712,-0.0,-0.0028767718467861414,1.053821325302124,0.00017355078307446092,-0.21315741539001465
122.0,163.0,-3.3553,-0.6096,9.1813,-0.1132,-0.2106,-0.1271,-2.2313276729979457,-0.1501045823097229,4.285674571990967,-1.3358291387557983,0.16714173555374146,2.378483295440674,5.410460400372305,-0.02316861040890217,0.17563524842262268,-1.5250218550311487,-1.3211338227847591e-05,0.011764846742153168,1.0443015098571777,-0.0,-0.0036385206039994955,1.0537934303283691,0.0001582673139637336,-0.24711903929710388
122.0,163.0,-3.3553,-0.6096,9.1813,-0.1132,-0.2106,-0.1271,-2.2321273289122523,-0.13914066553115845,4.357070446014404,-1.334791660308838,0.17507067322731018,2.3524765968322754,5.410412478237905,-0.00500636687502265,0.1917438954114914,-1.525074307118551,-1.2654073543671984e-05,0.003780986648052931,1.044337511062622,-0.0,0.012109942734241486,1.053773045539856,6.391166243702173e-05,-0.23509258031845093
122.0,163.0,-3.3553,-0.6096,9.1813,-0.1132,-0.2106,-0.1271,-2.2326628170409144,-0.12532205879688263,4.333414554595947,-1.3340458869934082,0.17729929089546204,2.3470137119293213,5.410384225636282,-4.172643821220845e-05,0.20370712876319885,-1.5250700155841272,-1.2307958968449384e-05,0.0036355257034301758,1.0442776679992676,-0.0,-0.0049224793910980225,1.0538291931152344,4.800478563993238e-05,-0.26101064682006836
122.0,163.0,-3.3553,-0.6096,9.1813,-0.1132,-0.2106,-0.1271,-2.23342289547109,-0.11833953857421875,4.398708343505859,-1.3329966068267822,0.1803993582725525,2.3676717281341553,5.41042851188735,0.0011254256824031472,0.20435459911823273,-1.5250619093524378,-2.363250132475514e-05,0.0023617681581526995,1.0443137884140015,-0.0,0.006696647964417934,1.0538090467453003,0.000123559933854267,-0.23658984899520874
122.0,163.0,-3.3553,-0.6096,9.1813,-0.1132,-0.2106,-0.1271,-2.2339593372740687,-0.12038630247116089,4.343122482299805,-1.3323190212249756,0.18488772213459015,2.378244161605835,5.410396086960592,0.0006622960790991783,0.1948336809873581,-1.525046173726217,-2.3040445739752613e-05,0.0034950776025652885,1.0443334579467773,-0.0,0.010029148310422897,1.0538573265075684,0.0006543731433339417,-0.20883923768997192
122.0,163.0,-3.3553,-0.6096,9.1813,-0.1132,-0.2106,-0.1271,-2.234690328637594,-0.12577097117900848,4.338531017303467,-1.3311889171600342,0.18165002763271332,2.404449224472046,5.410384881287374,0.00032171059865504503,0.20395252108573914,-1.5250538031207483,-2.2188432922121137e-05,0.011177128180861473,1.044289469718933,-0.0,0.00836061779409647,1.0538532733917236,0.001325391000136733,-0.2265280783176422
122.0,163.0,-3.3553,-0.6096,9.1813,-0.1132,-0.2106,-0.1271,-2.2352429829039515,-0.1324159950017929,4.332919597625732,-1.330459713935852,0.18049217760562897,2.408761501312256,5.410376775055685,0.00025831119273789227,0.21448081731796265,-1.5250099341021937,-2.1654584998032078e-05,0.016740284860134125,1.0443416833877563,-0.0,0.00353745324537158,1.0538372993469238,0.001085389405488968,-0.25365620851516724
122.0,163.0,-3.3553,-0.6096,9.1813,-0.1132,-0.2106,-0.1271,-2.235974451104635,-0.1367674171924591,4.374406337738037,-1.3293732404708862,0.1785244345664978,2.3953046798706055,5.410356628685751,0.00020065405988134444,0.20070324838161469,-1.5250538031207483,-2.0900266463286243e-05,0.0021211733110249043,1.0443215370178223,-0.0,0.015210162848234177,1.0538372993469238,0.00015537254512310028,-0.2717599868774414
112.0,174.0,-3.6251,0.1543,9.2997,-0.062,0.0774,-0.1294,-2.236498018304342,-0.13509336113929749,4.410518646240234,-1.3287091255187988,0.17310155928134918,2.362006187438965,5.41040467002944,0.0001746743218973279,0.2029862105846405,-1.5250218550311487,-2.042592313955538e-05,0.013572409749031067,1.044297456741333,-0.0,0.012328637763857841,1.053781270980835,2.7966509108523496e-08,-0.22489029169082642
112.0,174.0,-3.6251,0.1543,9.2997,-0.062,0.0774,-0.1294,-2.237279077569479,-0.12849785387516022,4.372905254364014,-1.3275986909866333,0.17402562499046326,2.372051239013672,5.410400259285726,0.0001462721556890756,0.19772282242774963,-1.5250943342791956,-5.075343324278947e-06,0.009123769588768482,1.0442895889282227,-0.0,0.007302047684788704,1.0538132190704346,6.753582746212364e-14,-0.18570534884929657
112.0,174.0,-3.6251,0.1543,9.2997,-0.062,0.0774,-0.1294,-2.237746854821676,-0.11764809489250183,4.41278600692749,-1.3269543647766113,0.18089498579502106,2.3743484020233154,5.41037683466033,0.00013196856889408082,0.19593432545661926,-1.5250700155841272,-2.1636981983874648e-08,-0.0011550388298928738,1.0442895889282227,-0.0,-0.004095959011465311,1.053869605064392,1.2156209886132342e-17,-0.22544844448566437
112.0,174.0,-3.6251,0.1543,9.2997,-0.062,0.0774,-0.1294,-2.2384101353087367,-0.10690713673830032,4.380145072937012,-1.3258397579193115,0.18561142683029175,2.3553242683410645,5.4103689072425745,0.00011508828902151436,0.20402052998542786,-1.5250700155841272,-6.022733527177859e-12,0.005030585452914238,1.044337511062622,-0.0,0.0001684548333287239,1.0537972450256348,2.9355814601673474e-23,-0.20773309469223022
112.0,174.0,-3.6251,0.1543,9.2997,-0.062,0.0774,-0.1294,-2.2388745747008265,-0.10519611835479736,4.394461154937744,-1.325110673904419,0.18810901045799255,2.400491714477539,5.4103649137313745,-7.372492109425366e-05,0.21192365884780884,-1.5250700155841272,-2.5675857314301324e-14,0.002269900171086192,1.044325590133667,-0.0,-0.010045238770544529,1.0538536310195923,-0.00017439665680285543,-0.20150011777877808
112.0,174.0,-3.6251,0.1543,9.2997,-0.062,0.0774,-0.1294,-2.2395788631834925,-0.11255856603384018,4.403921127319336,-1.3240127563476562,0.18322817981243134,2.3254129886627197,5.410336959152975,-0.00015806958253961056,0.21037641167640686,-1.5250657240497034,-7.146968705453105e-18,0.020321045070886612,1.0442534685134888,-0.0,0.01295507699251175,1.0538455247879028,-9.821915227803402e-07,-0.25303858518600464
112.0,174.0,-3.6251,0.1543,9.2997,-0.062,0.0774,-0.1294,-2.2399503193297328,-0.11800061911344528,4.398926258087158,-1.323279619216919,0.17754454910755157,2.38557767868042,5.410361277848043,-0.000864759087562561,0.20103491842746735,-1.5250499884234827,-3.046865179493952e-20,0.0025138347409665585,1.0443416833877563,-0.0,0.001251222682185471,1.0538250207901,-1.767909985073146e-10,-0.25127214193344116
112.0,174.0,-3.6251,0.1543,9.2997,-0.062,0.0774,-0.1294,-2.240646024743551,-0.1208488941192627,4.433080673217773,-1.3221855163574219,0.17481917142868042,2.372365951538086,5.410308825760641,-0.0014307366218417883,0.18623201549053192,-1.5250900427447718,-8.481061735831918e-24,-0.00394766591489315,1.044390320777893,-0.0,0.017402127385139465,1.0538491010665894,-4.2692946053921336e-16,-0.18790003657341003
112.0,174.0,-3.6251,0.1543,9.2997,-0.062,0.0774,-0.1294,-2.24115051845693,-0.11830337345600128,4.369731426239014,-1.321536898612976,0.17709055542945862,2.3267745971679688,5.410321104317465,-0.0016381945461034775,0.19126036763191223,-1.525074307118551,-3.615609606207587e-26,-0.0013135869521647692,1.0443334579467773,-0.0,0.01818828284740448,1.0538455247879028,-7.684578976451518e-20,-0.17553913593292236
112.0,174.0,-3.6251,0.1543,9.2997,-0.062,0.0774,-0.1294,-2.2417780361571253,-0.11044800281524658,4.374340057373047,-1.3203901052474976,0.18576861917972565,2.3478689193725586,5.4102768180663965,-0.0014743560459464788,0.18868428468704224,-1.5250781218158167,-1.0064182399423858e-29,0.01294793002307415,1.044285774230957,-0.0,0.006844765972346067,1.0538899898529053,-1.855735621926473e-25,-0.21287024021148682
112.0,174.0,-3.6251,0.1543,9.2997,-0.062,0.0774,-0.1294,-2.2421699963011683,-0.10033658146858215,4.446699619293213,-1.3196204900741577,0.19391609728336334,2.394930362701416,5.4103009579475305,-0.0011906649451702833,0.19156146049499512,-1.5250657240497034,-4.290518821797237e-32,0.006005536764860153,1.0443055629730225,-0.0,0.006122950464487076,1.0537976026535034,-3.3402585666864307e-29,-0.19997067749500275
112.0,174.0,-3.6251,0.1543,9.2997,-0.062,0.0774,-0.1294,-2.242769857446188,-0.08576095104217529,4.412815093994141,-1.3184794187545776,0.19133354723453522,2.422069549560547,5.410260844021597,-0.0018820681143552065,0.1991979479789734,-1.5250538031207483,-1.1942817409417713e-35,0.01149472314864397,1.0443416833877563,-0.0,0.003268086351454258,1.053781270980835,-8.066330053035738e-35,-0.21385906636714935
112.0,174.0,-3.6251,0.1543,9.2997,-0.062,0.0774,-0.1294,-2.2431136570372523,-0.08500435203313828,4.4515299797058105,-1.3178304433822632,0.1879572868347168,2.416073799133301,5.410225021630087,-0.00500643253326416,0.17659084498882294,-1.5250580946551722,-5.091410017432117e-38,0.006721852347254753,1.0443453788757324,-0.0,-0.0022551310248672962,1.0538455247879028,-1.45191098264884e-38,-0.2596871256828308
112.0,174.0,-3.6251,0.1543,9.2997,-0.062,0.0774,-0.1294,-2.243469377557272,-0.08908502757549286,4.442362308502197,-1.3170051574707031,0.1858193427324295,2.4172682762145996,5.4102094648178,-0.008752182126045227,0.18709148466587067,-1.525062386189596,-2.1705412563159254e-40,-0.0030174036510288715,1.0443134307861328,-0.0,-0.006893724203109741,1.0538899898529053,5.762150976806879e-05,-0.20296438038349152
112.0,174.0,-3.6251,0.1543,9.2997,-0.062,0.0774,-0.1294,-2.244009634057516,-0.09813199192285538,4.469550132751465,-1.3159505128860474,0.18440838158130646,2.357999563217163,5.4101417539413355,-0.0185682475566864,0.17220622301101685,-1.5250580946551722,-6.025583396596713e-44,0.027805674821138382,1.0443055629730225,-0.0,0.00953838974237442,1.0538455247879028,4.4025087845511734e-05,-0.21450363099575043
112.0,174.0,-3.6251,0.1543,9.2997,-0.062,0.0774,-0.1294,-2.2444097004332484,-0.10381846874952316,4.478463649749756,-1.3151490688323975,0.18172208964824677,2.3987042903900146,5.410005736141958,-0.026140611618757248,0.18229523301124573,-1.5250538031207483,-0.0,0.004689968191087246,1.0443615913391113,-0.0,0.008782506920397282,1.0538090467453003,4.010152770206332e-05,-0.19806978106498718
112.0,174.0,-3.6251,0.1543,9.2997,-0.062,0.0774,-0.1294,-2.2449656925597132,-0.10460770130157471,4.457162857055664,-1.3140840530395508,0.18644019961357117,2.412792205810547,5.409842479019918,-0.036727603524923325,0.16713166236877441,-1.5250657240497034,-0.0,0.018209505826234818,1.044297456741333,-0.0,0.00018103187903761864,1.0538455247879028,7.06871651345864e-05,-0.16790378093719482
112.0,174.0,-3.6251,0.1543,9.2997,-0.062,0.0774,-0.1294,-2.245345254937643,-0.10347838699817657,4.407284259796143,-1.3132703304290771,0.18885311484336853,2.439488410949707,5.40969483831481,-0.04320422187447548,0.16266071796417236,-1.5250819365130823,-0.0,-0.0036490666680037975,1.044337511062622,-0.0,-0.005143816117197275,1.0538536310195923,6.558970198966563e-05,-0.16794461011886597
112.0,161.0,-4.4782,0.5755,8.5573,0.0099,0.0684,-0.1058,-2.245901723901266,-0.09554056823253632,4.392289638519287,-1.3120801448822021,0.19317813217639923,2.4170374870300293,5.409423339157858,-0.04985303059220314,0.15621104836463928,-1.5250862280475062,-0.0,0.002116541611030698,1.044337511062622,-0.0,0.003285717684775591,1.0538413524627686,8.854828774929047e-05,-0.19053801894187927
112.0,161.0,-4.4782,0.5755,8.5573,0.0099,0.0684,-0.1058,-2.246261259118551,-0.08875203132629395,4.402824878692627,-1.3112901449203491,0.1987905204296112,2.3698983192443848,5.409172045975485,-0.05177395045757294,0.14614896476268768,-1.5250986258136194,-0.0,0.0042360881343483925,1.0443134307861328,-0.0,0.011506711132824421,1.0538455247879028,0.0003332195046823472,-0.15690293908119202
112.0,161.0,-4.4782,0.5755,8.5573,0.0099,0.0684,-0.1058,-2.2468253574767054,-0.08015318214893341,4.445839881896973,-1.310076117515564,0.2029085010290146,2.4082775115966797,5.4088366506393335,-0.04962843656539917,0.16231118142604828,-1.5250986258136194,-6.520568604173604e-06,-0.013107896782457829,1.044337511062622,-0.0,-0.007163927890360355,1.0538859367370605,0.0019223518902435899,-0.19108286499977112
112.0,161.0,-4.4782,0.5755,8.5573,0.0099,0.0684,-0.1058,-2.247213979760641,-0.08002490550279617,4.442169189453125,-1.309262990951538,0.20534037053585052,2.4789018630981445,5.408577310829916,-0.04467953369021416,0.15952198207378387,-1.5250943342791956,-2.779820640341768e-08,-0.024795830249786377,1.0443534851074219,-0.0,-0.004406383261084557,1.0538654327392578,0.0034356240648776293,-0.17346131801605225
112.0,161.0,-4.4782,0.5755,8.5573,0.0099,0.0684,-0.1058,-2.247708936730856,-0.08428732305765152,4.400537490844727,-1.3080171346664429,0.2017788290977478,2.4138810634613037,5.408298599510946,-0.040193721652030945,0.1561780422925949,-1.5250819365130823,-7.737732329871072e-12,-0.01242456678301096,1.0442813634872437,-0.0,-0.0025893226265907288,1.0539014339447021,0.007723115384578705,-0.11805573105812073
112.0,161.0,-4.4782,0.5755,8.5573,0.0099,0.0684,-0.1058,-2.24808992962026,-0.08883903920650482,4.414661407470703,-1.3072317838668823,0.19796696305274963,2.4288527965545654,5.40818344333724,-0.03883306309580803,0.14671820402145386,-1.525102440510885,-3.298716619412785e-14,-0.00015514390543103218,1.0443655252456665,-0.0,0.007052567321807146,1.0539697408676147,0.010843882337212563,-0.09250795841217041
112.0,161.0,-4.4782,0.5755,8.5573,0.0099,0.0684,-0.1058,-2.2486659489073695,-0.09478010982275009,4.463870048522949,-1.3061262369155884,0.19589218497276306,2.436802387237549,5.407959627896108,-0.032973513007164,0.1501489281654358,-1.5250657240497034,-9.182099364490795e-18,-0.026130620390176773,1.0443170070648193,-0.0,-0.008982500061392784,1.0539939403533936,0.008624827489256859,-0.12085889279842377
112.0,161.0,-4.4782,0.5755,8.5573,0.0099,0.0684,-0.1058,-2.2490579090514125,-0.09826286137104034,4.443572998046875,-1.3052843809127808,0.1943238079547882,2.5165276527404785,5.407856690674581,-0.027659211307764053,0.15590661764144897,-1.525102440510885,-3.9144729520158017e-20,-0.017620865255594254,1.044382095336914,-0.0,-0.0008498821407556534,1.054033637046814,0.006126030348241329,-0.06262324750423431
112.0,161.0,-4.4782,0.5755,8.5573,0.0099,0.0684,-0.1058,-2.249557157556051,-0.10104923695325851,4.475001335144043,-1.3040705919265747,0.1943892240524292,2.4332141876220703,5.407761084824362,-0.018985247239470482,0.14566121995449066,-1.525113884602682,-1.0896078144492808e-23,-0.0005501459818333387,1.0443096160888672,-0.0,7.01574026606977e-06,1.0540454387664795,0.005453835241496563,-0.01861065998673439
112.0,161.0,-4.4782,0.5755,8.5573,0.0099,0.0684,-0.1058,-2.2499577007689417,-0.09933655709028244,4.438861846923828,-1.3032890558242798,0.19493018090724945,2.430229663848877,5.40776156166152,-0.011767450720071793,0.16149185597896576,-1.5250657240497034,-4.6451692299438314e-26,-0.013816272839903831,1.0443134307861328,-0.0,0.0034460911992937326,1.0540854930877686,0.00629497691988945,-0.09969330579042435
112.0,161.0,-4.4782,0.5755,8.5573,0.0099,0.0684,-0.1058,-2.2504898510374964,-0.09812472760677338,4.392331123352051,-1.3020509481430054,0.20015618205070496,2.4749624729156494,5.407701539784231,-0.0019255010411143303,0.16394604742527008,-1.5251181761371058,-1.292999700164383e-29,-0.014231989160180092,1.044325351715088,-0.0,0.005492701195180416,1.05410897731781,0.006700607948005199,-0.03297482058405876
112.0,161.0,-4.4782,0.5755,8.5573,0.0099,0.0684,-0.1058,-2.2508932552733363,-0.09448258578777313,4.418920516967773,-1.301229476928711,0.2058749943971634,2.4416565895080566,5.407644974976339,0.0005327312392182648,0.1535506248474121,-1.5251181761371058,-5.512260940737514e-32,-0.03246469050645828,1.0443174839019775,-0.0,0.0014191908994689584,1.0541653633117676,0.0069054667837917805,-0.0014376337639987469
112.0,161.0,-4.4782,0.5755,8.5573,0.0099,0.0684,-0.1058,-2.2515417538084925,-0.09563075006008148,4.454345703125,-1.2999675273895264,0.21509185433387756,2.495476722717285,5.40767781713561,0.0001499001809861511,0.1534942090511322,-1.5250943342791956,-0.00015859966515563428,-0.038500819355249405,1.0443134307861328,-0.0,0.00503993546590209,1.054165005683899,0.005685141775757074,0.03310710936784744
112.0,161.0,-4.4782,0.5755,8.5573,0.0099,0.0684,-0.1058,-2.2519170246519984,-0.0987694263458252,4.41825008392334,-1.2991379499435425,0.21825425326824188,2.464783191680908,5.407633530884542,0.00011206779163330793,0.1500997543334961,-1.5251100699054163,-0.0001985146664083004,-0.03477318584918976,1.044297456741333,-0.0,0.003988693002611399,1.0542055368423462,0.006409280002117157,0.05856572836637497
112.0,161.0,-4.4782,0.5755,8.5573,0.0099,0.0684,-0.1058,-2.252533098260397,-0.10134941339492798,4.451966762542725,-1.2978801727294922,0.22341486811637878,2.46977162361145,5.407617199211874,1.1490743645481416e-07,0.15939468145370483,-1.5250986258136194,-0.0002087051689159125,-0.027917172759771347,1.0443294048309326,-0.0,-0.005259215831756592,1.0542536973953247,0.0072458782233297825,0.009843594394624233
112.0,161.0,-4.4782,0.5755,8.5573,0.0099,0.0684,-0.1058,-2.252949377099508,-0.10129508376121521,4.464397430419922,-1.296986699104309,0.2197306752204895,2.493576765060425,5.407645809441366,4.898684236032125e-10,0.15897351503372192,-1.5250943342791956,-0.00019619484373833984,-0.028896700590848923,1.0442932844161987,-0.0,-0.0014710465911775827,1.05428147315979,0.00812606792896986,0.03354606404900551
112.0,161.0,-4.4782,0.5755,8.5573,0.0099,0.0684,-0.1058,-2.2535811863341273,-0.10143591463565826,4.483392715454102,-1.2956644296646118,0.2233455628156662,2.4851999282836914,5.407617199211874,-0.0009992326376959682,0.14664499461650848,-1.525125805531637,-0.0001794314302969724,-0.024714265018701553,1.0443215370178223,-0.0,0.006582613568753004,1.0543212890625,0.006863497197628021,0.04319082200527191
112.0,161.0,-4.4782,0.5755,8.5573,0.0099,0.0684,-0.1058,-2.2540418110289515,-0.10527363419532776,4.4497270584106445,-1.2948226928710938,0.2267119586467743,2.519778251647949,5.407590019493856,-0.0017163119046017528,0.15220263600349426,-1.5251100699054163,-0.00019379789591766894,-0.043851468712091446,1.0443655252456665,-0.0,-0.0063745807856321335,1.0543169975280762,0.006598759442567825,0.02078828029334545
108.0,159.0,-4.1157,-0.3266,9.6903,-0.0481,0.1521,-0.1009,-2.254648824731344,-0.1096426248550415,4.4407830238342285,-1.293448805809021,0.22668880224227905,2.4928665161132812,5.407557356148519,-0.003944105003029108,0.14352571964263916,-1.5251057783709925,-0.00017950061010196805,-0.034980788826942444,1.0443376302719116,-0.0,-0.004772290587425232,1.0543369054794312,0.004926885012537241,0.05310628190636635
108.0,159.0,-4.1157,-0.3266,9.6903,-0.0481,0.1521,-0.1009,-2.2551051578917445,-0.11372794955968857,4.476539611816406,-1.2924824953079224,0.22503159940242767,2.5360524654388428,5.407594132214346,-0.004772733431309462,0.1321306824684143,-1.5251262823687952,-0.0001709752978058532,-0.04591044783592224,1.0443092584609985,-0.0,-0.008920474909245968,1.0544052124023438,0.004497320856899023,0.0553484708070755
108.0,159.0,-4.1157,-0.3266,9.6903,-0.0481,0.1521,-0.1009,-2.2555414638915003,-0.11682851612567902,4.442492485046387,-1.2916009426116943,0.22318904101848602,2.4938650131225586,5.407545792847433,-0.0044342041946947575,0.14259420335292816,-1.5251224676715296,-0.00022729839838575572,-0.03773525357246399,1.0443532466888428,-0.0,-0.0064187366515398026,1.0543813705444336,0.004662957042455673,0.08450915664434433
108.0,159.0,-4.1157,-0.3266,9.6903,-0.0481,0.1521,-0.1009,-2.256232877770895,-0.11855920404195786,4.441225051879883,-1.2902148962020874,0.23083417117595673,2.479018211364746,5.407542097359457,-0.003089743899181485,0.1392441987991333,-1.5250933806048792,-0.00022712405188940465,-0.03157653287053108,1.0443294048309326,-0.0,0.0070502012968063354,1.0544538497924805,0.005242178216576576,0.11475585401058197
108.0,159.0,-4.1157,-0.3266,9.6903,-0.0481,0.1521,-0.1009,-2.2567254505553187,-0.11803288757801056,4.472364902496338,-1.2892799377441406,0.23867647349834442,2.512845516204834,5.407501923828878,-0.0027084657922387123,0.1362202912569046,-1.5251219908343714,-0.0002711345732677728,-0.03515022620558739,1.0443536043167114,-0.0,0.0008743846556171775,1.054505705833435,0.004997038748115301,0.10694758594036102
108.0,159.0,-4.1157,-0.3266,9.6903,-0.0481,0.1521,-0.1009,-2.2573968372740687,-0.11285407841205597,4.485843181610107,-1.2878382205963135,0.249258890748024,2.5586016178131104,5.40746949890212,-0.0025711047928780317,0.14188258349895477,-1.5251300970660608,-0.0005296148010529578,-0.05394437164068222,1.0443655252456665,-0.0,0.010739731602370739,1.0544766187667847,0.006367656402289867,0.1010781079530716
108.0,159.0,-4.1157,-0.3266,9.6903,-0.0481,0.1521,-0.1009,-2.2579251728453578,-0.11066126078367233,4.44296932220459,-1.28683602809906,0.2490644007921219,2.5389761924743652,5.407490002899923,-0.0036368470173329115,0.13137710094451904,-1.5251501242267054,-0.00046157510951161385,-0.05334879457950592,1.0443494319915771,-0.0,0.01209061499685049,1.0545413494110107,0.007339899893850088,0.13422715663909912
108.0,159.0,-4.1157,-0.3266,9.6903,-0.0481,0.1521,-0.1009,-2.2585770092406214,-0.1074359193444252,4.4812798500061035,-1.285415768623352,0.25262829661369324,2.5453271865844727,5.407394039421835,-0.0067656501196324825,0.1471782773733139,-1.5251544157611292,-0.00042859287350438535,-0.04922928661108017,1.0443010330200195,-0.0,0.0056252507492899895,1.0545450448989868,0.008756419643759727,0.16822800040245056
108.0,159.0,-4.1157,-0.3266,9.6903,-0.0481,0.1521,-0.1009,-2.2590328655638636,-0.10640733689069748,4.429769515991211,-1.2844619750976562,0.25464168190956116,2.523144245147705,5.407342004566946,-0.011685208417475224,0.11970768868923187,-1.525125805531637,-0.00037725313450209796,-0.0411980003118515,1.0443495512008667,-0.0,0.004811314400285482,1.0546144247055054,0.0086405323818326,0.20345064997673035
108.0,159.0,-4.1157,-0.3266,9.6903,-0.0481,0.1521,-0.1009,-2.2596808872618617,-0.1085679680109024,4.47355842590332,-1.2828898429870605,0.25639310479164124,2.564302682876587,5.407242405205526,-0.02080492675304413,0.14508087933063507,-1.5251057783709925,-0.0003197826154064387,-0.04400304704904556,1.0443212985992432,-0.0,-0.003869747743010521,1.054633378982544,0.007210621610283852,0.1906072050333023
108.0,159.0,-4.1157,-0.3266,9.6903,-0.0481,0.1521,-0.1009,-2.260148664514059,-0.1118544340133667,4.43986177444458,-1.281843900680542,0.25014662742614746,2.5607364177703857,5.407170998841085,-0.02586299553513527,0.12260456383228302,-1.5251262823687952,-0.0002903028507716954,-0.04958120733499527,1.0442973375320435,-0.0,0.006606045179069042,1.0546411275863647,0.005736161954700947,0.14863111078739166
108.0,159.0,-4.1157,-0.3266,9.6903,-0.0481,0.1521,-0.1009,-2.260869165460104,-0.11883527785539627,4.446136474609375,-1.280335783958435,0.2448122352361679,2.5405936241149902,5.406975018769064,-0.03706778958439827,0.1235303059220314,-1.5251014868365687,-0.00025503805954940617,-0.06163962930440903,1.0443739891052246,-0.0,0.013538997620344162,1.0547136068344116,0.004314877092838287,0.20093506574630737
108.0,159.0,-4.1157,-0.3266,9.6903,-0.0481,0.1521,-0.1009,-2.2612883053221644,-0.12286007404327393,4.452138423919678,-1.2793383598327637,0.24420934915542603,2.4803686141967773,5.406823861389913,-0.04742652550339699,0.10647456347942352,-1.525113884602682,-0.00023593261721543968,-0.051574189215898514,1.0443861484527588,-0.0,-0.0045385477133095264,1.0547292232513428,0.003686339594423771,0.1743936687707901
108.0,159.0,-4.1157,-0.3266,9.6903,-0.0481,0.1521,-0.1009,-2.2619525394835414,-0.12049026042222977,4.452552795410156,-1.2778501510620117,0.24947349727153778,2.539114475250244,5.4064727304275415,-0.0627029612660408,0.0983736515045166,-1.5251300970660608,-0.0002120998833561316,-0.06202014535665512,1.0442893505096436,-0.0,0.009236739948391914,1.054749846458435,0.0033686645328998566,0.17179617285728455
108.0,159.0,-4.1157,-0.3266,9.6903,-0.0481,0.1521,-0.1009,-2.2623964748778285,-0.11590961366891861,4.498998165130615,-1.2768652439117432,0.24948450922966003,2.525641918182373,5.406189369946279,-0.07512228190898895,0.1079065203666687,-1.5251181761371058,-0.00019871814583893865,-0.04167404770851135,1.0443453788757324,-0.0,-0.006515411660075188,1.0547207593917847,0.0032014180906116962,0.20210017263889313
108.0,159.0,-4.1157,-0.3266,9.6903,-0.0481,0.1521,-0.1009,-2.2630001507201136,-0.10082874447107315,4.46307897567749,-1.2752571105957031,0.25735607743263245,2.5340144634246826,5.405650663166799,-0.09363595396280289,0.10723172128200531,-1.525113884602682,-0.00020735422731377184,-0.038585662841796875,1.0443695783615112,-0.0,0.005789873655885458,1.054777979850769,0.004514250438660383,0.21156610548496246
108.0,159.0,-4.1157,-0.3266,9.6903,-0.0481,0.1521,-0.1009,-2.2634369335570277,-0.09297721832990646,4.471632957458496,-1.2742193937301636,0.2639206349849701,2.565791606903076,5.405279981880941,-0.10293461382389069,0.0777810662984848,-1.5251501242267054,-0.00019616525969468057,-0.044128961861133575,1.044337511062622,-0.0,0.0042969416826963425,1.0547852516174316,0.0066506993025541306,0.15942735970020294
