tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
229.0,311.0,1.0008,-0.3075,9.332,-0.0516,0.1016,-0.1559,-1.827134748498434,-0.10864663869142532,2.787759304046631,-1.7114551067352295,0.2273193746805191,2.3508529663085938,4.9937036512191675,-0.003972367849200964,0.25753915309906006,-1.5005982557879847,0.0005473739001899958,0.014942898415029049,0.5829522609710693,-0.0,-0.02828783541917801,1.1618982553482056,-0.0332200787961483,-0.45709046721458435
229.0,311.0,1.0008,-0.3075,9.332,-0.0516,0.1016,-0.1559,-1.8277832470335902,-0.11065079271793365,2.804759979248047,-1.710103154182434,0.23648077249526978,2.3563404083251953,4.993655311852255,-0.0035746977664530277,0.26131924986839294,-1.500629727040426,0.0005261200130917132,0.024694792926311493,0.5829121470451355,-0.0,-0.03631611168384552,1.161746859550476,-0.03424287587404251,-0.4373679757118225
229.0,311.0,1.0008,-0.3075,9.332,-0.0516,0.1016,-0.1559,-1.8284880123534144,-0.11860702186822891,2.7337584495544434,-1.7086384296417236,0.24010241031646729,2.3230209350585938,4.993603217392721,-0.0051330216228961945,0.2514188885688782,-1.50059682527651,0.0004793755942955613,0.023340877145528793,0.5829240679740906,-0.0,-0.052013833075761795,1.1615235805511475,-0.033664144575595856,-0.4319841265678406
229.0,311.0,1.0008,-0.3075,9.332,-0.0516,0.1016,-0.1559,-1.8289815388121546,-0.12473201006650925,2.7985482215881348,-1.707742691040039,0.24152866005897522,2.3745436668395996,4.993527370482244,-0.00838856864720583,0.2550414204597473,-1.5005930105792444,0.0003986510564573109,0.017232809215784073,0.5829519629478455,-0.0,-0.04183153063058853,1.1614317893981934,-0.03393419831991196,-0.4675810933113098
229.0,311.0,1.0008,-0.3075,9.332,-0.0516,0.1016,-0.1559,-1.8297339878477992,-0.1315402388572693,2.779808521270752,-1.7063149213790894,0.24270550906658173,2.36783766746521,4.993451463967123,-0.013003712520003319,0.24795052409172058,-1.5006135145770472,0.00037671069731004536,0.01974765956401825,0.5829644799232483,-0.0,-0.051706328988075256,1.1611601114273071,-0.0326835960149765,-0.40347570180892944
229.0,311.0,1.0008,-0.3075,9.332,-0.0516,0.1016,-0.1559,-1.8305274448790492,-0.13451963663101196,2.7701239585876465,-1.704846978187561,0.24818432331085205,2.335970640182495,4.993371683150091,-0.015607592649757862,0.2460044026374817,-1.5006011168109339,0.00035063864197582006,0.03440595045685768,0.5829882621765137,-0.0,-0.050409965217113495,1.160988450050354,-0.032235730439424515,-0.4345768690109253
229.0,311.0,1.0008,-0.3075,9.332,-0.0516,0.1016,-0.1559,-1.831003805200094,-0.1362239420413971,2.767665386199951,-1.7038586139678955,0.2536674737930298,2.3989243507385254,4.993312167912283,-0.016925469040870667,0.24214646220207214,-1.500629727040426,0.0003264934057369828,0.033577024936676025,0.5829240679740906,-0.0,-0.0674862414598465,1.1608487367630005,-0.03176901489496231,-0.4440664052963257
229.0,311.0,1.0008,-0.3075,9.332,-0.0516,0.1016,-0.1559,-1.8318616352477015,-0.14030584692955017,2.7731685638427734,-1.7022944688796997,0.2558322548866272,2.388474225997925,4.993175822287359,-0.017119025811553,0.24461406469345093,-1.500617806111471,0.0003175685415044427,0.020403027534484863,0.5829281806945801,-0.0,-0.04391714558005333,1.1606974601745605,-0.03164295107126236,-0.4106232225894928
229.0,311.0,1.0008,-0.3075,9.332,-0.0516,0.1016,-0.1559,-1.8326465092101039,-0.1433352530002594,2.73207688331604,-1.7007945775985718,0.25406354665756226,2.3096230030059814,4.99311255195693,-0.01620572805404663,0.25219523906707764,-1.5005853811847132,0.00028465077048167586,0.023188995197415352,0.5829322338104248,-0.0,-0.041261810809373856,1.1605379581451416,-0.03034105710685253,-0.4541419744491577
229.0,311.0,1.0008,-0.3075,9.332,-0.0516,0.1016,-0.1559,-1.8335524998106898,-0.1414918750524521,2.7806873321533203,-1.6991982460021973,0.2615085542201996,2.3660480976104736,4.99305288770751,-0.012652186676859856,0.2294120490550995,-1.5005210081683558,0.0002262414200231433,0.028550338000059128,0.5829479098320007,-0.0,-0.03743654489517212,1.16031813621521,-0.028636835515499115,-0.4187234044075012
229.0,311.0,1.0008,-0.3075,9.332,-0.0516,0.1016,-0.1559,-1.8340803585448207,-0.1444343477487564,2.778392791748047,-1.6982026100158691,0.2641039192676544,2.4287161827087402,4.9929330227668665,-0.011373347602784634,0.25462016463279724,-1.5005772749530237,0.0002462906122673303,0.02498173899948597,0.5830208659172058,-0.0,-0.04382418841123581,1.1601983308792114,-0.027915121987462044,-0.4271323084831238
229.0,311.0,1.0008,-0.3075,9.332,-0.0516,0.1016,-0.1559,-1.8349820576109828,-0.1540704220533371,2.7372360229492188,-1.6966103315353394,0.2614247798919678,2.373549699783325,4.992852705508032,-0.00866340659558773,0.24257075786590576,-1.5006020704852503,0.0002797708148136735,0.01705765910446644,0.582984209060669,-0.0,-0.04098060727119446,1.1600427627563477,-0.02735096588730812,-0.4020357131958008
229.0,311.0,1.0008,-0.3075,9.332,-0.0516,0.1016,-0.1559,-1.8358994923033656,-0.16181382536888123,2.7322421073913574,-1.6950303316116333,0.26436829566955566,2.378446102142334,4.992836761265554,-0.00393154239282012,0.25138935446739197,-1.5005982557879847,0.0004586957220453769,0.025754857808351517,0.5829964280128479,-0.0,-0.053567156195640564,1.1598992347717285,-0.028104428201913834,-0.42877358198165894
229.0,311.0,1.0008,-0.3075,9.332,-0.0516,0.1016,-0.1559,-1.836860796014303,-0.1624464988708496,2.7478818893432617,-1.6934059858322144,0.27402469515800476,2.4261839389801025,4.992812710791387,-0.0011000604135915637,0.24147260189056396,-1.5005410353290003,0.00045810278970748186,0.024188421666622162,0.5829240679740906,-0.0,-0.0522504597902298,1.1596795320510864,-0.028963353484869003,-0.4691775143146515
229.0,311.0,1.0008,-0.3075,9.332,-0.0516,0.1016,-0.1559,-1.837504049340719,-0.15999867022037506,2.778380870819092,-1.6923502683639526,0.27465030550956726,2.4278757572174072,4.992865550308981,-0.0008065731963142753,0.2443135380744934,-1.5005491415606897,0.00040084851207211614,0.016213826835155487,0.5829604268074036,-0.0,-0.04903809726238251,1.1595637798309326,-0.03179370239377022,-0.4151293933391571
210.0,260.0,0.1998,-0.3721,9.4983,-0.0675,0.1358,-0.14,-1.8384233913817347,-0.15513384342193604,2.7459583282470703,-1.6906818151474,0.2687487006187439,2.3532252311706543,4.992833184986868,-0.0007753825047984719,0.23739159107208252,-1.5006135145770472,0.00042352089076302946,0.038220494985580444,0.582904040813446,-0.0,-0.042982421815395355,1.159440279006958,-0.0320754237473011,-0.4936025142669678
210.0,260.0,0.1998,-0.3721,9.4983,-0.0675,0.1358,-0.14,-1.839475770989889,-0.16207946836948395,2.7784299850463867,-1.6890575885772705,0.2683880925178528,2.414196252822876,4.992829102068701,-0.0006390855996869504,0.250540554523468,-1.5005853811847132,0.000357737677404657,0.03185487538576126,0.5829682350158691,-0.0,-0.048522643744945526,1.1591806411743164,-0.03367648646235466,-0.43791061639785767
210.0,260.0,0.1998,-0.3721,9.4983,-0.0675,0.1358,-0.14,-1.840158601800436,-0.171869158744812,2.7807068824768066,-1.6880019903182983,0.2702639102935791,2.417112350463867,4.992797750025549,-0.0014250720851123333,0.24403709173202515,-1.5005815664874476,0.0003697746724355966,0.0236404649913311,0.582984209060669,-0.0,-0.05248250812292099,1.1590850353240967,-0.033999260514974594,-0.4622800648212433
210.0,260.0,0.1998,-0.3721,9.4983,-0.0675,0.1358,-0.14,-1.841238637963766,-0.18623033165931702,2.7800848484039307,-1.6863502264022827,0.2687552571296692,2.3977622985839844,4.99272112825469,-0.0027607325464487076,0.2408248484134674,-1.5006054083453577,0.0003320746181998402,0.021191224455833435,0.5829802751541138,-0.0,-0.06258682161569595,1.1588293313980103,-0.03558177873492241,-0.46173161268234253
210.0,260.0,0.1998,-0.3721,9.4983,-0.0675,0.1358,-0.14,-1.8423334560790003,-0.18946295976638794,2.766768217086792,-1.684662103652954,0.2664432227611542,2.36881160736084,4.992761301785269,-0.0027057286351919174,0.24266301095485687,-1.5005610624896448,0.00030607334338128567,0.02733713947236538,0.5829804539680481,-0.0,-0.05792408436536789,1.1586138010025024,-0.03792331740260124,-0.423944354057312
210.0,260.0,0.1998,-0.3721,9.4983,-0.0675,0.1358,-0.14,-1.8434730968871058,-0.17719516158103943,2.810540199279785,-1.6830860376358032,0.27218982577323914,2.405029296875,4.992708909302511,-0.001539114979095757,0.23458071053028107,-1.500589672719137,0.0003052507236134261,0.032584019005298615,0.5829601287841797,6.131320787972072e-06,-0.05274592339992523,1.1583822965621948,-0.039519693702459335,-0.47462785243988037
210.0,260.0,0.1998,-0.3721,9.4983,-0.0675,0.1358,-0.14,-1.8442088566222132,-0.17051705718040466,2.7879810333251953,-1.6819900274276733,0.2769288420677185,2.372364044189453,4.992729323893347,-0.0012248815037310123,0.24073120951652527,-1.5005815664874476,0.0002814256586134434,0.022470412775874138,0.5829319953918457,2.613878358204147e-08,-0.045549601316452026,1.158218502998352,-0.03965367376804352,-0.4476604461669922
210.0,260.0,0.1998,-0.3721,9.4983,-0.0675,0.1358,-0.14,-1.8453637562193812,-0.1765543520450592,2.7704153060913086,-1.6803295612335205,0.2746082842350006,2.399043321609497,4.99271388629035,-0.005312235094606876,0.23651888966560364,-1.5006020704852503,0.00023757494636811316,0.027536455541849136,0.5829037427902222,7.275826208880121e-12,-0.054956816136837006,1.1580193042755127,-0.0366491973400116,-0.43030455708503723
210.0,260.0,0.1998,-0.3721,9.4983,-0.0675,0.1358,-0.14,-1.8465029201903285,-0.19286063313484192,2.842222213745117,-1.678661584854126,0.2703295052051544,2.3697574138641357,4.992585438280859,-0.011743012815713882,0.23154565691947937,-1.500589672719137,0.00020381731155794114,0.03473401814699173,0.5829240679740906,2.0252532357861903e-15,-0.054284654557704926,1.1577836275100708,-0.032393645495176315,-0.47402137517929077
210.0,260.0,0.1998,-0.3721,9.4983,-0.0675,0.1358,-0.14,-1.8477064571776332,-0.2096899449825287,2.734971761703491,-1.6770422458648682,0.2694145143032074,2.367781639099121,4.992513644486227,-0.017012430354952812,0.2465764284133911,-1.5005572477923792,0.00021407019812613726,0.024272045120596886,0.5829081535339355,5.637367189471126e-19,-0.044400230050086975,1.1575921773910522,-0.031208453699946404,-0.4202860891819
210.0,260.0,0.1998,-0.3721,9.4983,-0.0675,0.1358,-0.14,-1.848513742486471,-0.20825907588005066,2.7724556922912598,-1.675942063331604,0.267957866191864,2.355116128921509,4.992498296290197,-0.01674690842628479,0.2267865091562271,-1.5006173292743128,0.00019940611673519015,0.0218065083026886,0.5829604268074036,2.4032977410743124e-21,-0.05657936632633209,1.1574443578720093,-0.030798455700278282,-0.47361046075820923
210.0,260.0,0.1998,-0.3721,9.4983,-0.0675,0.1358,-0.14,-1.8497449360289515,-0.20150914788246155,2.7706189155578613,-1.6743217706680298,0.27160826325416565,2.390148162841797,4.9923539636428735,-0.0134239811450243,0.22101451456546783,-1.5006173292743128,0.00020943132403772324,0.018751682713627815,0.5830045342445374,6.689667187057081e-25,-0.057277388870716095,1.1572730541229248,-0.03264089301228523,-0.45868921279907227
210.0,260.0,0.1998,-0.3721,9.4983,-0.0675,0.1358,-0.14,-1.8509561024107875,-0.1933727115392685,2.788764715194702,-1.672737717628479,0.2747846245765686,2.404221773147583,4.992269831686773,-0.012360706925392151,0.2289620041847229,-1.5005772749530237,0.00019044484361074865,0.01734345406293869,0.5829441547393799,1.862093431562441e-28,-0.06226826831698418,1.1571054458618164,-0.03321418911218643,-0.45002132654190063
210.0,260.0,0.1998,-0.3721,9.4983,-0.0675,0.1358,-0.14,-1.8521563015379847,-0.1998067945241928,2.7841086387634277,-1.6710898876190186,0.2688928246498108,2.4072630405426025,4.9921545563037775,-0.013146502897143364,0.2187717854976654,-1.5005610624896448,0.00017460848903283477,0.011850716546177864,0.5829362869262695,5.183205982606181e-32,-0.07092958688735962,1.1568974256515503,-0.03252679109573364,-0.40353304147720337
210.0,260.0,0.1998,-0.3721,9.4983,-0.0675,0.1358,-0.14,-1.8529507122435511,-0.20631062984466553,2.774317502975464,-1.6700544357299805,0.26247894763946533,2.4016430377960205,4.992159235268392,-0.014948541298508644,0.23801258206367493,-1.5005572477923792,0.00016543740639463067,0.030583690851926804,0.5829322338104248,2.209682112472495e-34,-0.05142398178577423,1.1567575931549072,-0.031449057161808014,-0.3753793239593506
210.0,260.0,0.1998,-0.3721,9.4983,-0.0675,0.1358,-0.14,-1.8541943035521449,-0.20978300273418427,2.8602004051208496,-1.6684772968292236,0.2644718289375305,2.3680639266967773,4.9920949814613245,-0.015927478671073914,0.2344578504562378,-1.5006135145770472,0.0001533555769128725,0.020556828007102013,0.5829281806945801,6.15073112036802e-38,-0.06690391153097153,1.156602382659912,-0.03005717135965824,-0.3755476474761963
210.0,260.0,0.1998,-0.3721,9.4983,-0.0675,0.1358,-0.14,-1.8554297886290492,-0.20569372177124023,2.8412625789642334,-1.666841745376587,0.2666645646095276,2.4181723594665527,4.991967397719183,-0.017393721267580986,0.23850387334823608,-1.5005772749530237,0.0001429182302672416,0.01146959699690342,0.5828803181648254,1.7121064637120615e-41,-0.06428493559360504,1.1564186811447144,-0.030420858412981033,-0.41838353872299194
191.0,227.0,0.0909,-0.5037,9.0461,-0.0609,0.0702,-0.1672,-1.8562327824034632,-0.20630478858947754,2.8009724617004395,-1.6657978296279907,0.2622356414794922,2.376798152923584,4.991899418621816,-0.02004297636449337,0.23171988129615784,-1.5005691687213343,6.785323057556525e-05,0.017379118129611015,0.5829482078552246,7.286752014489049e-44,-0.06609080731868744,1.1562670469284058,-0.031217902898788452,-0.3615543842315674
191.0,227.0,0.0909,-0.5037,9.0461,-0.0609,0.0702,-0.1672,-1.8574077091612757,-0.2063717246055603,2.835310459136963,-1.6642577648162842,0.25936877727508545,2.3560070991516113,4.991859692126074,-0.022534441202878952,0.22246375679969788,-1.5005453268634241,5.9033547586295754e-05,0.0025043324567377567,0.5829525589942932,0.0,-0.06493891775608063,1.1561073064804077,-0.03179602697491646,-0.34844428300857544
191.0,227.0,0.0909,-0.5037,9.0461,-0.0609,0.0702,-0.1672,-1.8586842022337855,-0.20423731207847595,2.8611702919006348,-1.6626853942871094,0.26803699135780334,2.4332778453826904,4.991623955755987,-0.027225159108638763,0.23906168341636658,-1.5005815664874476,5.3744475735584274e-05,0.007980004884302616,0.5829119086265564,0.0,-0.056441329419612885,1.1558517217636108,-0.03196006268262863,-0.35459548234939575
191.0,227.0,0.0909,-0.5037,9.0461,-0.0609,0.0702,-0.1672,-1.859798093835348,-0.19765476882457733,2.893343925476074,-1.6610857248306274,0.2689894437789917,2.4335553646087646,4.991392421513357,-0.038613125681877136,0.24228090047836304,-1.5006173292743128,4.9325779400533065e-05,0.001017470145598054,0.5829525589942932,0.0,-0.06933140754699707,1.1556602716445923,-0.032675255089998245,-0.2842484712600708
191.0,227.0,0.0909,-0.5037,9.0461,-0.0609,0.0702,-0.1672,-1.860650201837057,-0.19734671711921692,2.9013736248016357,-1.6600372791290283,0.26214414834976196,2.3464715480804443,4.991237002402105,-0.049494147300720215,0.22555756568908691,-1.5006011168109339,4.67626923636999e-05,0.002507829573005438,0.5829485058784485,0.0,-0.050654664635658264,1.1556044816970825,-0.03175705298781395,-0.3293927311897278
191.0,227.0,0.0909,-0.5037,9.0461,-0.0609,0.0702,-0.1672,-1.861809869805807,-0.19926400482654572,2.841486692428589,-1.6584863662719727,0.2559671700000763,2.3759310245513916,4.990917372494497,-0.07014799863100052,0.21479684114456177,-1.5005977789508265,4.338149301474914e-05,-0.0018308316357433796,0.5829562544822693,0.0,-0.06715895235538483,1.155336618423462,-0.03080863691866398,-0.3054732382297516
191.0,227.0,0.0909,-0.5037,9.0461,-0.0609,0.0702,-0.1672,-1.862988611260885,-0.20134954154491425,2.926955223083496,-1.6568738222122192,0.25481539964675903,2.4170141220092773,4.990375000029363,-0.08937027305364609,0.20219722390174866,-1.500589672719137,4.045624518766999e-05,-0.003251436399295926,0.5828640460968018,0.0,-0.06720529496669769,1.1552094221115112,-0.028491217643022537,-0.27548980712890625
191.0,227.0,0.0909,-0.5037,9.0461,-0.0609,0.0702,-0.1672,-1.864164491693014,-0.20006553828716278,2.87435245513916,-1.6554063558578491,0.25451457500457764,2.3694369792938232,4.9897557375724695,-0.0978885293006897,0.2053477168083191,-1.5005372206317347,1.903465818031691e-05,-0.00245263846591115,0.5829403400421143,0.0,-0.06208771467208862,1.1550579071044922,-0.028371434658765793,-0.3042834997177124
191.0,227.0,0.0909,-0.5037,9.0461,-0.0609,0.0702,-0.1672,-1.8649398289122523,-0.1967880129814148,2.8913750648498535,-1.654390811920166,0.24832746386528015,2.3919198513031006,4.989333170443334,-0.09917662292718887,0.20258569717407227,-1.5005610624896448,1.8184882719651796e-05,-0.02463235892355442,0.5829604268074036,0.0,-0.06953873485326767,1.1549180746078491,-0.02975660189986229,-0.2738704979419708
191.0,227.0,0.0909,-0.5037,9.0461,-0.0609,0.0702,-0.1672,-1.8661028347411097,-0.19704651832580566,2.92565655708313,-1.652879238128662,0.24312229454517365,2.3705270290374756,4.988786834269323,-0.09166406095027924,0.20262981951236725,-1.5006135145770472,1.7145232050097547e-05,0.0016434493009001017,0.5830004215240479,0.0,-0.05680220574140549,1.15474271774292,-0.03050846792757511,-0.288306325674057
191.0,227.0,0.0909,-0.5037,9.0461,-0.0609,0.0702,-0.1672,-1.8672787151732386,-0.19608081877231598,2.892604351043701,-1.651367425918579,0.24370083212852478,2.337155818939209,4.988248246699133,-0.09568284451961517,0.21274998784065247,-1.5005486647235315,1.6218327800743282e-05,-0.012987657450139523,0.5829122066497803,0.0,-0.07582167536020279,1.1545428037643433,-0.03299085795879364,-0.27795225381851196
191.0,227.0,0.0909,-0.5037,9.0461,-0.0609,0.0702,-0.1672,-1.8680898151793421,-0.1905936598777771,2.9080591201782227,-1.6503597497940063,0.24321255087852478,2.370304584503174,4.987820762186804,-0.11138636618852615,0.20565681159496307,-1.500589672719137,1.5654120943509042e-05,0.0035021058283746243,0.5828921794891357,0.0,-0.057325318455696106,1.1543911695480347,-0.0347195565700531,-0.26736536622047424
191.0,227.0,0.0909,-0.5037,9.0461,-0.0609,0.0702,-0.1672,-1.8691493473448695,-0.17900970578193665,2.9561939239501953,-1.6488958597183228,0.2407718300819397,2.3265624046325684,4.987050521164694,-0.14266030490398407,0.18082591891288757,-1.5005939642535608,1.4877787180012092e-05,-0.011023064143955708,0.5829482078552246,0.0,-0.07403240352869034,1.1542158126831055,-0.03767725080251694,-0.31886985898017883
191.0,227.0,0.0909,-0.5037,9.0461,-0.0609,0.0702,-0.1672,-1.870183607141012,-0.17589619755744934,2.966615676879883,-1.6475003957748413,0.2407277673482895,2.3434700965881348,4.986132550030508,-0.15576328337192535,0.18139350414276123,-1.5005729834186,1.4174824173096567e-05,-0.007562522776424885,0.5828880667686462,0.0,-0.06140737980604172,1.1539520025253296,-0.03939744830131531,-0.3111823797225952
191.0,227.0,0.0909,-0.5037,9.0461,-0.0609,0.0702,-0.1672,-1.8712789020934046,-0.18268316984176636,2.9580893516540527,-1.6460319757461548,0.23914861679077148,2.3645057678222656,4.985231596022405,-0.15676721930503845,0.17812727391719818,-1.5006054083453577,1.3535278412746266e-05,-0.007718110457062721,0.5829041004180908,0.0,-0.0630926787853241,1.1537405252456665,-0.04003071039915085,-0.23483461141586304
191.0,227.0,0.0909,-0.5037,9.0461,-0.0609,0.0702,-0.1672,-1.8720346889891566,-0.187105193734169,2.947028160095215,-1.6450729370117188,0.2349226474761963,2.3455817699432373,4.9846331653888605,-0.1585111916065216,0.1918124556541443,-1.5005853811847132,1.3140048395143822e-05,-0.01608494482934475,0.582912027835846,0.0,-0.05697692185640335,1.153580904006958,-0.04269210994243622,-0.32223910093307495
185.0,203.0,1.0229,-0.4786,9.0335,-0.0199,-0.0484,-0.1779,-1.8732062778868617,-0.19090969860553741,2.984490394592285,-1.643693208694458,0.23461498320102692,2.315225601196289,4.983567017107763,-0.17446379363536835,0.17351609468460083,-1.5005977789508265,1.258866541320458e-05,-0.016114529222249985,0.582892119884491,0.0,-0.0576760470867157,1.1533257961273193,-0.042274702340364456,-0.2807023525238037
185.0,203.0,1.0229,-0.4786,9.0335,-0.0199,-0.0484,-0.1779,-1.8743092022337855,-0.18123875558376312,2.984546184539795,-1.6422611474990845,0.2372589111328125,2.3635382652282715,4.982501882105627,-0.174591064453125,0.17361454665660858,-1.5005853811847132,1.2081693057552911e-05,-0.010701579041779041,0.5829403400421143,0.0,-0.05477982386946678,1.1530946493148804,-0.04316118359565735,-0.2879047989845276
185.0,203.0,1.0229,-0.4786,9.0335,-0.0199,-0.0484,-0.1779,-1.875465532342428,-0.17080986499786377,3.0280256271362305,-1.6408252716064453,0.23912815749645233,2.3358917236328125,4.981544482498922,-0.16246938705444336,0.17475080490112305,-1.5005610624896448,1.1613975402724463e-05,-0.011471246369183064,0.5829122066497803,0.0,-0.07120621204376221,1.1528147459030151,-0.04093986749649048,-0.35226020216941833
185.0,203.0,1.0229,-0.4786,9.0335,-0.0199,-0.0484,-0.1779,-1.876165052453512,-0.16891071200370789,2.9881410598754883,-1.639930009841919,0.23634463548660278,2.3207991123199463,4.980882364302435,-0.16873110830783844,0.19843320548534393,-1.5005572477923792,1.132177476392826e-05,-0.008623842149972916,0.5829604268074036,0.0,-0.07258184254169464,1.1526591777801514,-0.037265755236148834,-0.3075309097766876
185.0,203.0,1.0229,-0.4786,9.0335,-0.0199,-0.0484,-0.1779,-1.8771754703917445,-0.1807570904493332,2.993332624435425,-1.638534665107727,0.2271130084991455,2.326958179473877,4.979788678675451,-0.18592528998851776,0.1726115196943283,-1.5005610624896448,1.0910042874456849e-05,-0.015040682628750801,0.5828924179077148,0.0,-0.06571056693792343,1.15241539478302,-0.03151986002922058,-0.2709704041481018
185.0,203.0,1.0229,-0.4786,9.0335,-0.0199,-0.0484,-0.1779,-1.8783108196654261,-0.1896732598543167,2.961329460144043,-1.6372184753417969,0.2267291247844696,2.313248634338379,4.97867168763236,-0.1810397505760193,0.16816537082195282,-1.500589672719137,1.0527200174692553e-05,-0.017463574185967445,0.5829763412475586,0.0,-0.07076893001794815,1.15224027633667,-0.02812950499355793,-0.2789250314235687
185.0,203.0,1.0229,-0.4786,9.0335,-0.0199,-0.0484,-0.1779,-1.8794223270811976,-0.18745070695877075,3.0478873252868652,-1.6357587575912476,0.22744108736515045,2.3214190006256104,4.977634596615591,-0.17507223784923553,0.17260047793388367,-1.5006054083453577,1.017032172967447e-05,-0.01846357434988022,0.5829566121101379,-8.648037692182697e-06,-0.07570213079452515,1.152044415473938,-0.026137733832001686,-0.2597667872905731
185.0,203.0,1.0229,-0.4786,9.0335,-0.0199,-0.0484,-0.1779,-1.8801661930479945,-0.18028387427330017,3.0175023078918457,-1.6349267959594727,0.22430673241615295,2.3351850509643555,4.976948159724035,-0.18646560609340668,0.16715997457504272,-1.500617806111471,9.945549209078308e-06,0.0003768580500036478,0.582920253276825,-3.6867938035811676e-08,-0.06372616440057755,1.151972770690918,-0.025182999670505524,-0.2856040596961975
185.0,203.0,1.0229,-0.4786,9.0335,-0.0199,-0.0484,-0.1779,-1.8812538586058558,-0.17011703550815582,3.0630435943603516,-1.6335872411727905,0.21888099610805511,2.319511890411377,4.975810694485464,-0.19417402148246765,0.16610825061798096,-1.500589672719137,2.7683804137978996e-09,-0.006372833624482155,0.5829043388366699,-1.0262325711440923e-11,-0.08113902807235718,1.1518492698669434,-0.023937994614243507,-0.320878803730011
185.0,203.0,1.0229,-0.4786,9.0335,-0.0199,-0.0484,-0.1779,-1.8822766743102015,-0.16603291034698486,3.067098617553711,-1.6322436332702637,0.2211974859237671,2.3764901161193848,4.974754053145208,-0.18485777080059052,0.16197682917118073,-1.5005939642535608,7.705888878384304e-13,-0.012743225321173668,0.5829843878746033,-2.856556145935268e-15,-0.060487985610961914,1.1516650915145874,-0.02069595456123352,-0.2634730041027069
185.0,203.0,1.0229,-0.4786,9.0335,-0.0199,-0.0484,-0.1779,-1.8829237423338832,-0.16593465209007263,3.065262794494629,-1.6314719915390015,0.22213603556156158,2.3639328479766846,4.9739474830921075,-0.1992178112268448,0.17829936742782593,-1.500589672719137,3.2851412647187878e-15,0.000996809802018106,0.5828921794891357,-1.2177945711088398e-17,-0.07115810364484787,1.1516375541687012,-0.018554244190454483,-0.2558281123638153
185.0,203.0,1.0229,-0.4786,9.0335,-0.0199,-0.0484,-0.1779,-1.883951803246969,-0.1711435616016388,3.0808939933776855,-1.6301684379577637,0.21983568370342255,2.3883016109466553,4.972671109228887,-0.21934090554714203,0.16211867332458496,-1.5005410353290003,9.144311065772382e-19,-0.0020338399335741997,0.5828962922096252,-3.3897760528227206e-21,-0.07075409591197968,1.1514896154403687,-0.01514504011720419,-0.24350371956825256
185.0,203.0,1.0229,-0.4786,9.0335,-0.0199,-0.0484,-0.1779,-1.8849593601622523,-0.17178726196289062,3.038256883621216,-1.6288366317749023,0.20723257958889008,2.333259105682373,4.971438246756353,-0.2141309678554535,0.16906030476093292,-1.500589672719137,2.5453524807380486e-22,-0.0038761862087994814,0.5829240679740906,-9.435567259500785e-25,-0.07507611811161041,1.151417851448059,-0.013784028589725494,-0.2687140107154846
185.0,203.0,1.0229,-0.4786,9.0335,-0.0199,-0.0484,-0.1779,-1.8859101734557093,-0.16369862854480743,3.0737502574920654,-1.6275321245193481,0.2051084190607071,2.3017983436584473,4.970225381642141,-0.21564456820487976,0.1656087338924408,-1.5005610624896448,7.085081497127817e-26,-0.002809999044984579,0.5829281806945801,-2.6264250911586295e-28,-0.060927942395210266,1.151374101638794,-0.013326454907655716,-0.26757290959358215
185.0,203.0,1.0229,-0.4786,9.0335,-0.0199,-0.0484,-0.1779,-1.8865744076170863,-0.15773166716098785,3.0802242755889893,-1.6266924142837524,0.20675204694271088,2.327704429626465,4.96940307596282,-0.21567443013191223,0.16692495346069336,-1.5005815664874476,3.020481672618681e-28,0.002804587362334132,0.5829203128814697,-1.1196862048644563e-30,-0.058918993920087814,1.151294469833374,-0.01326630637049675,-0.2660176753997803
185.0,203.0,1.0229,-0.4786,9.0335,-0.0199,-0.0484,-0.1779,-1.887493749658102,-0.14830371737480164,3.093797206878662,-1.625496506690979,0.20899240672588348,2.292839527130127,4.9681350765521906,-0.19980034232139587,0.16304555535316467,-1.5005453268634241,8.40762107624789e-32,-0.0011514128418639302,0.5829362869262695,-3.116687584259722e-34,-0.07940293103456497,1.1512064933776855,-0.013291532173752785,-0.27573201060295105
185.0,203.0,1.0229,-0.4786,9.0335,-0.0199,-0.0484,-0.1779,-1.88832487682485,-0.14807602763175964,3.106234550476074,-1.6242414712905884,0.20182977616786957,2.2950258255004883,4.96684159615592,-0.2162361592054367,0.15873940289020538,-1.5005977789508265,2.3402923057225357e-35,-0.007891283370554447,0.5830042958259583,-8.675414690301356e-38,-0.06917702406644821,1.1511225700378418,-0.012108976021409035,-0.25775566697120667
