tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
135.0,137.0,0.3649,-0.5797,10.0014,-0.0111,0.0988,-0.1211,-2.023677965203756,-0.10621671378612518,3.696913242340088,-1.4540144205093384,0.20388391613960266,2.3071975708007812,4.899691241770544,-0.00040229703881777823,0.26869478821754456,-1.5312345663653772,-0.0,0.0034136432223021984,0.9151127934455872,0.0,-0.025831189006567,0.8067642450332642,3.5364183231968487e-28,-0.14243407547473907
135.0,137.0,0.3649,-0.5797,10.0014,-0.0111,0.0988,-0.1211,-2.0241242847838343,-0.1017811968922615,3.701979160308838,-1.4531172513961792,0.20240159332752228,2.345628261566162,4.899679410248556,-0.00035715472768060863,0.2530893087387085,-1.531210724507467,-0.0,0.0018660423811525106,0.9151774048805237,0.0,-0.02633219212293625,0.8067964911460876,6.365428863092576e-32,-0.08814970403909683
135.0,137.0,0.6676,-0.2722,10.2491,-0.0214,0.1013,-0.129,-2.0247532329955042,-0.10112249106168747,3.708449363708496,-1.4520270824432373,0.1995697021484375,2.3370680809020996,4.899683612376013,-0.0002980254648718983,0.2627720534801483,-1.5311945120440882,-3.761265929824731e-07,0.01577499881386757,0.9151046276092529,0.0,-0.03181690722703934,0.8068127036094666,1.5371758743855201e-37,-0.09319964051246643
135.0,137.0,0.6676,-0.2722,10.2491,-0.0214,0.1013,-0.129,-2.02537264446401,-0.10141289234161377,3.708324909210205,-1.4507789611816406,0.2021496295928955,2.345946788787842,4.899647670775213,-0.0003689088625833392,0.2616715431213379,-1.5311902205096644,-1.0469621003483809e-10,0.008781869895756245,0.9151532649993896,0.0,-0.03382435068488121,0.8067762851715088,3.713440930460765e-43,-0.11074143648147583
135.0,137.0,0.6676,-0.2722,10.2491,-0.0214,0.1013,-0.129,-2.0259152851500453,-0.11094015836715698,3.733978271484375,-1.449652075767517,0.19816142320632935,2.2911832332611084,4.899639981776037,-0.005249768029898405,0.2503877282142639,-1.5312183539019983,-2.9142571737967096e-14,0.012694175355136395,0.9151816368103027,0.0,-0.028319843113422394,0.8067765235900879,0.0,-0.10179302096366882
135.0,137.0,0.6676,-0.2722,10.2491,-0.0214,0.1013,-0.129,-2.0266829929747523,-0.11807198077440262,3.7022922039031982,-1.4484317302703857,0.19155001640319824,2.2963414192199707,4.89959596374587,-0.005220942199230194,0.2583348751068115,-1.5312264601336878,-8.111941891625828e-18,0.004144513979554176,0.9151816368103027,0.0,-0.021476056426763535,0.8068169355392456,0.0,-0.05323376506567001
135.0,137.0,0.6676,-0.2722,10.2491,-0.0214,0.1013,-0.129,-2.027046342889303,-0.12361347675323486,3.7776873111724854,-1.4476851224899292,0.1877700835466385,2.300755739212036,4.899572106986799,-0.003330437932163477,0.25687211751937866,-1.5311902205096644,-3.4582485937455684e-20,0.018682269379496574,0.9151331782341003,0.0,-0.026306264102458954,0.806796669960022,0.0,-0.11099620163440704
135.0,137.0,0.6676,-0.2722,10.2491,-0.0214,0.1013,-0.129,-2.02781405071401,-0.1271662563085556,3.6872353553771973,-1.4465088844299316,0.19050472974777222,2.3210275173187256,4.899623784213819,-0.0001055135071510449,0.2557910680770874,-1.5312307516681116,-9.626161970658971e-24,0.004710088483989239,0.9151692390441895,0.0,-0.03156458958983421,0.8067564368247986,0.0,-0.10472209751605988
135.0,137.0,0.6676,-0.2722,10.2491,-0.0214,0.1013,-0.129,-2.0285331211485804,-0.11864267289638519,3.7376222610473633,-1.4453177452087402,0.20197410881519318,2.3258368968963623,4.899623769312658,-2.9370067267109334e-08,0.2655588686466217,-1.531215016041891,-2.6794775759269466e-27,0.005331164225935936,0.915173351764679,0.0,-0.027607668191194534,0.806796669960022,0.0,-0.12864072620868683
135.0,137.0,0.6676,-0.2722,10.2491,-0.0214,0.1013,-0.129,-2.0292746029295863,-0.10571319609880447,3.6909403800964355,-1.4441581964492798,0.21306784451007843,2.3162224292755127,4.899560245662489,-8.175266019705418e-12,0.26526618003845215,-1.5311859289752405,-7.458424669385453e-31,0.013732952997088432,0.9150606989860535,0.0,-0.026315398514270782,0.8067765235900879,0.0,-0.14833718538284302
120.0,127.0,0.6676,-0.2722,10.2491,-0.0214,0.1013,-0.129,-2.0299231014647425,-0.09711676090955734,3.7812983989715576,-1.4428826570510864,0.21156691014766693,2.3469817638397217,4.899600031762876,-0.0002132513909600675,0.2633737623691559,-1.5311983267413538,-2.07608006225059e-34,0.009021462872624397,0.9151046276092529,0.0,-0.024201873689889908,0.8067885637283325,0.0,-0.09602774679660797
120.0,127.0,0.6676,-0.2722,10.2491,-0.0214,0.1013,-0.129,-2.030618806878561,-0.10774612426757812,3.722883462905884,-1.4416471719741821,0.2042001187801361,2.3657140731811523,4.899552318244734,-0.0003192619769833982,0.26051056385040283,-1.531222168599264,-5.778845565595328e-38,0.0033009236212819815,0.9151453971862793,0.0,-0.03174273669719696,0.8068087697029114,0.0,-0.06181144714355469
120.0,127.0,0.6676,-0.2722,10.2491,-0.0214,0.1013,-0.129,-2.0311137638487757,-0.11650434136390686,3.8085222244262695,-1.4408475160598755,0.19891025125980377,2.343601942062378,4.899572106986799,-0.0006541187176480889,0.26986074447631836,-1.5312069098102015,-2.4636088171448176e-40,0.0012973370030522346,0.9151336550712585,0.0,-0.026439011096954346,0.806784451007843,0.0,-0.07117832452058792
120.0,127.0,0.6676,-0.2722,10.2491,-0.0214,0.1013,-0.129,-2.0318294964232386,-0.13433295488357544,3.672868251800537,-1.4397045373916626,0.19032791256904602,2.2684054374694824,4.899552184134283,-0.003275705501437187,0.25498515367507935,-1.5311859289752405,-6.866362475191604e-44,-0.006457440555095673,0.9151577353477478,0.0,-0.00948949996381998,0.806784451007843,0.00013297183613758534,-0.08584544062614441
120.0,127.0,0.6676,-0.2722,10.2491,-0.0214,0.1013,-0.129,-2.0325681171812953,-0.14184115827083588,3.7160239219665527,-1.4385408163070679,0.18895353376865387,2.35009765625,4.89955202022151,-0.0027312240563333035,0.2539500594139099,-1.5311945120440882,-0.0,0.011261303909122944,0.9151170253753662,0.0,-0.023079633712768555,0.8067321181297302,1.8856210814988117e-08,-0.1011940985918045
120.0,127.0,0.6676,-0.2722,10.2491,-0.0214,0.1013,-0.129,-2.0333591900267542,-0.13869009912014008,3.6822593212127686,-1.4373338222503662,0.18856556713581085,2.3274426460266113,4.899556296854772,-6.273113831412047e-05,0.26379576325416565,-1.5311620871173304,-0.0,0.012546272948384285,0.9151573777198792,0.0,-0.030448950827121735,0.8067365884780884,4.5535532403094894e-14,-0.09329823404550552
120.0,127.0,0.6676,-0.2722,10.2491,-0.0214,0.1013,-0.129,-2.0341550312437953,-0.128525048494339,3.724919319152832,-1.4361379146575928,0.19477839767932892,2.310896635055542,4.899563851743498,0.0018054174724966288,0.25937819480895996,-1.5311902205096644,-0.0,0.007912017405033112,0.915093183517456,0.0,-0.020454827696084976,0.806744396686554,-0.000772719329688698,-0.08181901276111603
120.0,127.0,0.6676,-0.2722,10.2491,-0.0214,0.1013,-0.129,-2.0347186527647914,-0.11609570682048798,3.7533226013183594,-1.4353545904159546,0.1991947889328003,2.298027515411377,4.89959596374587,0.0012161413906142116,0.2685147821903229,-1.5312026182757776,-0.0,0.008641518652439117,0.9151613712310791,0.0,-0.03151291236281395,0.8067687153816223,-0.0005750686977989972,-0.1057409793138504
120.0,127.0,0.0036,0.2985,11.2182,0.0067,0.135,-0.1208,-2.035445352593893,-0.10291453450918198,3.7768325805664062,-1.4341223239898682,0.20180314779281616,2.289827346801758,4.89951171258048,0.00038268938078545034,0.26766252517700195,-1.5311740080462855,-0.0,0.003375038970261812,0.9151010513305664,0.0,-0.024818003177642822,0.8067476153373718,-0.0002506632008589804,-0.12578809261322021
120.0,127.0,0.0036,0.2985,11.2182,0.0067,0.135,-0.1208,-2.036159177819723,-0.10791771858930588,3.7567479610443115,-1.4330238103866577,0.19632557034492493,2.32735538482666,4.899512293725767,-0.002402347279712558,0.2701714038848877,-1.5311620871173304,-0.0,0.01241691131144762,0.9151573181152344,0.0,-0.017634451389312744,0.8067964911460876,0.001131946686655283,-0.08349529653787613
120.0,127.0,0.0036,0.2985,11.2182,0.0067,0.135,-0.1208,-2.0369159183897914,-0.1253499686717987,3.7443032264709473,-1.431867241859436,0.1841481328010559,2.3199241161346436,4.899484056025305,-0.0034193862229585648,0.25838735699653625,-1.5312264601336878,-0.0,0.00804431363940239,0.9151051044464111,0.0,-0.018182216212153435,0.8068167567253113,0.0012153895804658532,-0.0597432404756546
120.0,127.0,0.0036,0.2985,11.2182,0.0067,0.135,-0.1208,-2.0376469097533167,-0.14132389426231384,3.731311559677124,-1.4307643175125122,0.17557184398174286,2.327493906021118,4.899472924857893,-0.003700933186337352,0.2742818593978882,-1.531222168599264,-0.0,0.004117059987038374,0.9151253700256348,0.0,-0.015937048941850662,0.8067765235900879,0.000741360941901803,-0.08013612031936646
120.0,127.0,0.0036,0.2985,11.2182,0.0067,0.135,-0.1208,-2.038250585595602,-0.14717569947242737,3.7546303272247314,-1.4300568103790283,0.17231442034244537,2.3427257537841797,4.89943257251338,-0.002901050029322505,0.25465846061706543,-1.531177822743551,-0.0,0.0006474670371972024,0.9151336550712585,0.0,-0.01567234843969345,0.8067724108695984,0.0001262498990399763,-0.09539592266082764
120.0,127.0,0.0036,0.2985,11.2182,0.0067,0.135,-0.1208,-2.0389849148192347,-0.1431305706501007,3.717841863632202,-1.4289896488189697,0.1717851310968399,2.2685446739196777,4.899468633323469,-0.0004512798332143575,0.2593110501766205,-1.5312188307391565,-0.0,0.009424948133528233,0.9151536822319031,0.0,-0.03268716484308243,0.8067646026611328,7.865080808855396e-10,-0.16175709664821625
120.0,127.0,0.0036,0.2985,11.2182,0.0067,0.135,-0.1208,-2.039784093896383,-0.12479207664728165,3.802985668182373,-1.4278813600540161,0.17803359031677246,2.3141705989837646,4.899492132454672,-1.2561538653699245e-07,0.26031771302223206,-1.531165901814596,-0.0,0.012960432097315788,0.9151453971862793,0.0,-0.03433649614453316,0.806752622127533,1.8993246357596567e-15,-0.08352446556091309
120.0,127.0,0.0036,0.2985,11.2182,0.0067,0.135,-0.1208,-2.0405222378172816,-0.10831498354673386,3.823955535888672,-1.4268261194229126,0.17951548099517822,2.3221657276153564,4.899436461716451,-3.496550618486971e-11,0.25387927889823914,-1.5311582724200647,-0.0,-0.005896050948649645,0.9151577949523926,0.0,-0.02659989520907402,0.8067967295646667,4.586645814669431e-21,-0.11205637454986572
112.0,120.0,0.0036,0.2985,11.2182,0.0067,0.135,-0.1208,-2.0412785015501917,-0.10333274304866791,3.783588171005249,-1.4258146286010742,0.17984658479690552,2.351003646850586,4.899440514832296,-9.732774482185125e-15,0.2546650469303131,-1.5311983267413538,-0.0,0.0045900181867182255,0.9151372313499451,0.0,-0.017857633531093597,0.8067724108695984,-3.929923423129367e-06,-0.10544177889823914
112.0,120.0,0.0036,0.2985,11.2182,0.0067,0.135,-0.1208,-2.041734834710592,-0.10687372833490372,3.780151844024658,-1.4251152276992798,0.17853838205337524,2.3103854656219482,4.89942446628169,-3.541809201124124e-05,0.2644730806350708,-1.5312264601336878,-0.0,-0.0007062279619276524,0.9151536822319031,0.0,-0.0209149569272995,0.8068285584449768,-7.073723273798294e-10,-0.0867413878440857
112.0,120.0,0.0036,0.2985,11.2182,0.0067,0.135,-0.1208,-2.042385240594381,-0.11852096021175385,3.8039872646331787,-1.4240952730178833,0.17096878588199615,2.269197463989258,4.899428593903341,-0.0020443550311028957,0.2563602030277252,-1.531165901814596,-0.0,0.016831761226058006,0.9151170253753662,0.0,-0.017413360998034477,0.8068126440048218,0.0013809232041239738,-0.0666515976190567
112.0,120.0,0.0036,0.2985,11.2182,0.0067,0.135,-0.1208,-2.043164392510885,-0.13156811892986298,3.7552731037139893,-1.4230995178222656,0.16327902674674988,2.2574779987335205,4.899396452098646,-0.0027618466410785913,0.2690057158470154,-1.5311740080462855,-0.0,0.0131534980610013,0.9151170253753662,0.0,-0.021827708929777145,0.8067924380302429,0.0009129297686740756,-0.06961709260940552
112.0,120.0,0.0036,0.2985,11.2182,0.0067,0.135,-0.1208,-2.04387964824819,-0.13680236041545868,3.7586567401885986,-1.4221328496932983,0.1578836739063263,2.267918586730957,4.899400669127264,-0.0014969089534133673,0.26137199997901917,-1.5311902205096644,-0.0,0.005968261510133743,0.9151294231414795,0.0,-0.02233497053384781,0.806792676448822,1.579393574502319e-05,-0.09068372845649719
112.0,120.0,0.0036,0.2985,11.2182,0.0067,0.135,-0.1208,-2.0446273289122523,-0.13020485639572144,3.7714293003082275,-1.421140432357788,0.15728242695331573,2.2518651485443115,4.899436536222257,-1.36131166073028e-05,0.26680856943130493,-1.5311582724200647,-0.0,-0.004471621476113796,0.9151692390441895,0.0,-0.023333175107836723,0.8067646026611328,3.814050117401102e-11,-0.07522180676460266
112.0,120.0,0.0036,0.2985,11.2182,0.0067,0.135,-0.1208,-2.045094152490133,-0.11797614395618439,3.7642693519592285,-1.4205539226531982,0.16348253190517426,2.2933096885681152,4.899424615293302,-5.803485336741687e-08,0.26460644602775574,-1.5311859289752405,-0.0,0.0018126072827726603,0.9151294231414795,0.0,-0.02639417164027691,0.8067805767059326,6.865155874200479e-15,-0.0922294482588768
112.0,120.0,0.0036,0.2985,11.2182,0.0067,0.135,-0.1208,-2.0457660160460414,-0.1022077351808548,3.7785801887512207,-1.4195855855941772,0.17167890071868896,2.2906877994537354,4.899444493442335,-1.6154215118358017e-11,0.2583155035972595,-1.5311740080462855,-0.0,-0.004648373927921057,0.9151087403297424,0.0,-0.026255875825881958,0.8067967295646667,1.6578542860482446e-20,-0.09867958724498749
112.0,120.0,0.0855,0.1454,11.2738,0.0041,0.0971,-0.1277,-2.046436925927633,-0.09734595566987991,3.8034138679504395,-1.4185783863067627,0.1782364845275879,2.3385326862335205,4.89936854222373,-4.4965845147825964e-15,0.26338499784469604,-1.5311902205096644,-0.0,0.008221385069191456,0.9151253700256348,0.0,-0.015478860586881638,0.8067564368247986,-9.515287820249796e-05,-0.1116168200969696
112.0,120.0,0.0855,0.1454,11.2738,0.0041,0.0971,-0.1277,-2.047140737573141,-0.10701997578144073,3.82741117477417,-1.4175349473953247,0.17173218727111816,2.320995569229126,4.899380910187521,-1.2516407958615243e-18,0.25909528136253357,-1.5311582724200647,-0.0,0.009715106338262558,0.9151127934455872,0.0,-0.02621837891638279,0.8067442178726196,-6.399695773318115e-10,-0.04380904510617256
112.0,120.0,0.0855,0.1454,11.2738,0.0041,0.0971,-0.1277,-2.0477591953673304,-0.12035994976758957,3.846986770629883,-1.4164904356002808,0.15833641588687897,2.3236777782440186,4.899377020984449,-0.002809003461152315,0.2710214853286743,-1.5312345663653772,-0.0,0.010099925100803375,0.9151413440704346,0.0,-0.028930112719535828,0.8067803382873535,-1.5454512110557551e-15,-0.07109731435775757
112.0,120.0,0.0855,0.1454,11.2738,0.0041,0.0971,-0.1277,-2.048494955102438,-0.12890638411045074,3.7793920040130615,-1.4155715703964233,0.15123704075813293,2.3029582500457764,4.899384978204527,-0.002385279629379511,0.255593478679657,-1.5311782995807093,-0.0,-0.0035830577835440636,0.9151046872138977,0.0,-0.041466124355793,0.8067724108695984,0.0002758069313131273,-0.07660336047410965
112.0,120.0,0.0855,0.1454,11.2738,0.0041,0.0971,-0.1277,-2.0489140949644984,-0.1273549348115921,3.836742877960205,-1.41502845287323,0.15226887166500092,2.2237331867218018,4.899405005365171,-0.0016295902896672487,0.2704327702522278,-1.5311701933490198,-0.0,0.004948374815285206,0.91512131690979,0.0,-0.027400318533182144,0.8067967295646667,0.00010569772712187842,-0.10902504622936249
112.0,120.0,0.0855,0.1454,11.2738,0.0041,0.0971,-0.1277,-2.049589296380514,-0.11247126013040543,3.831641912460327,-1.41404390335083,0.1561555713415146,2.299166679382324,4.8993767378623865,-0.0008842997485771775,0.2659866213798523,-1.5311983267413538,-0.0,0.00015573506243526936,0.9151051044464111,0.0,-0.02393854781985283,0.8067885637283325,2.0557668900522685e-09,-0.1456567496061325
112.0,120.0,0.0855,0.1454,11.2738,0.0041,0.0971,-0.1277,-2.050220628777975,-0.09707095474004745,3.872420310974121,-1.413043737411499,0.16537772119045258,2.291269302368164,4.899364816933431,-0.0006215058965608478,0.2592447102069855,-1.5311740080462855,-0.0,0.005777285434305668,0.9151253700256348,0.0,-0.0252922885119915,0.8067765235900879,4.96443511638551e-15,-0.13917478919029236
112.0,120.0,0.0855,0.1454,11.2738,0.0041,0.0971,-0.1277,-2.050851961175436,-0.08934815227985382,3.8287930488586426,-1.412104606628418,0.1655268371105194,2.3206186294555664,4.899344908982076,-0.000538561784196645,0.251300573348999,-1.5311701933490198,-0.0,0.009742709808051586,0.9150808453559875,0.0,-0.030627788975834846,0.8067885637283325,1.1988524911567798e-20,-0.07624979317188263
112.0,120.0,0.0855,0.1454,11.2738,0.0041,0.0971,-0.1277,-2.051387449304098,-0.09048029780387878,3.7957406044006348,-1.4112293720245361,0.15737877786159515,2.279661178588867,4.8993369219596765,-0.0003787618188653141,0.2590092420578003,-1.5311740080462855,-0.0,0.00927837286144495,0.9151210784912109,0.0,-0.03707908093929291,0.8067605495452881,8.592120138928294e-05,-0.11374843120574951
108.0,112.0,0.0855,0.1454,11.2738,0.0041,0.0971,-0.1277,-2.0517665348448695,-0.09729661792516708,3.838253974914551,-1.410615086555481,0.15189871191978455,2.3115715980529785,4.899304780154981,-0.0004150178865529597,0.2703879773616791,-1.5311740080462855,-0.0,0.010795398615300655,0.915141761302948,0.0,-0.03698239475488663,0.8068167567253113,0.00024106896307785064,-0.08649805188179016
108.0,112.0,0.0855,0.1454,11.2738,0.0041,0.0971,-0.1277,-2.052394052545065,-0.10986330360174179,3.847494125366211,-1.409703016281128,0.14744167029857635,2.2989165782928467,4.899288716703214,-0.0021842229180037975,0.2528199851512909,-1.5312140623675745,-0.0,0.005465809255838394,0.9151852130889893,0.0,-0.03320316597819328,0.8068167567253113,0.00019039650214836001,-0.17068475484848022
108.0,112.0,0.0855,0.1454,11.2738,0.0041,0.0971,-0.1277,-2.0530015430846156,-0.1159115582704544,3.851428270339966,-1.4088140726089478,0.1437273621559143,2.26377010345459,4.899341511517324,-0.0025510999839752913,0.25459355115890503,-1.5311740080462855,-0.0,-0.004382062703371048,0.9151127934455872,0.0,-0.020579000934958458,0.8067605495452881,0.0001047654077410698,-0.08416758477687836
108.0,112.0,0.0855,0.1454,11.2738,0.0041,0.0971,-0.1277,-2.053629060784811,-0.10791047662496567,3.827753782272339,-1.407889485359192,0.1486360877752304,2.2964773178100586,4.899332988053121,-0.0012199885677546263,0.26392486691474915,-1.5311663786517542,-0.0,0.0010134459007531404,0.9151975512504578,0.0,-0.020174812525510788,0.8067885637283325,6.296140213635226e-07,-0.10639730095863342
108.0,112.0,0.0855,0.1454,11.2738,0.0041,0.0971,-0.1277,-2.0541960201659144,-0.09521105140447617,3.8303639888763428,-1.4069807529449463,0.15374188125133514,2.2942938804626465,4.899332809239187,-0.000263385649304837,0.25830283761024475,-1.5311620871173304,-0.0,-1.2280652299523354e-05,0.9151777625083923,0.0,-0.020151058211922646,0.8067442178726196,1.520443927011117e-12,-0.11760182678699493
108.0,112.0,0.0855,0.1454,11.2738,0.0041,0.0971,-0.1277,-2.0545841656126917,-0.08871269226074219,3.8162598609924316,-1.406387448310852,0.15410950779914856,2.288644552230835,4.899352970510282,-0.0002035083743976429,0.26042237877845764,-1.5311902205096644,-0.0,0.006310181226581335,0.915189266204834,0.0,-0.017429683357477188,0.8068087697029114,2.736745453128515e-16,-0.11746782064437866
108.0,112.0,0.0855,0.1454,11.2738,0.0041,0.0971,-0.1277,-2.055127283135885,-0.08215507864952087,3.815154552459717,-1.405419111251831,0.15090346336364746,2.2997522354125977,4.899349081307211,-0.0002250606776215136,0.26918089389801025,-1.531210724507467,-0.0,0.011538907885551453,0.91512131690979,0.0,-0.026160094887018204,0.8067646026611328,6.608918639325103e-22,-0.10045066475868225
108.0,112.0,0.5569,-0.5509,10.1049,-0.024,0.0774,-0.1324,-2.0556465588011683,-0.08364631235599518,3.853571653366089,-1.4046097993850708,0.14585287868976593,2.265787124633789,4.899304929166593,-0.00020552211208269,0.26187729835510254,-1.5311902205096644,-0.0,0.00976309459656477,0.9151211380958557,0.0,-0.024770500138401985,0.8067926168441772,1.5959759670479203e-27,-0.11101900786161423
108.0,112.0,0.5569,-0.5509,10.1049,-0.024,0.0774,-0.1324,-2.056246419946188,-0.0903235450387001,3.815213680267334,-1.4037535190582275,0.13851164281368256,2.2741892337799072,4.8992570517356775,-0.0019185610581189394,0.2586406171321869,-1.531222168599264,-0.0,0.016268732026219368,0.9151169657707214,0.0,-0.012682491913437843,0.8068408966064453,3.854094430066988e-33,-0.09633729606866837
108.0,112.0,0.5569,-0.5509,10.1049,-0.024,0.0774,-0.1324,-2.0567208729186,-0.09681089222431183,3.833340644836426,-1.4029127359390259,0.13522367179393768,2.2393321990966797,4.899261224060812,-0.004211565479636192,0.25366640090942383,-1.531210724507467,-0.0,-0.003631147090345621,0.9151613712310791,0.0,-0.016609661281108856,0.806808590888977,9.307184778008035e-39,-0.09605778008699417
108.0,112.0,0.5569,-0.5509,10.1049,-0.024,0.0774,-0.1324,-2.057129045526022,-0.0986797958612442,3.8772735595703125,-1.4023549556732178,0.13051742315292358,2.2531228065490723,4.899273711233892,-0.004936868790537119,0.2522404193878174,-1.5311620871173304,-0.0,0.008394043892621994,0.9151173233985901,0.0,-0.02408389374613762,0.8068006038665771,1.6759529633324812e-42,-0.13145914673805237
108.0,112.0,0.5569,-0.5509,10.1049,-0.024,0.0774,-0.1324,-2.0576240024962367,-0.09612195938825607,3.851060152053833,-1.4015419483184814,0.12624491751194,2.274048328399658,4.899237382202902,-0.0026163412258028984,0.2562549114227295,-1.5311582724200647,-0.0,0.017268875613808632,0.9151210784912109,0.0,-0.020643647760152817,0.8067885637283325,0.0,-0.06701727211475372
108.0,112.0,0.5569,-0.5509,10.1049,-0.024,0.0774,-0.1324,-2.058171411553854,-0.09430880844593048,3.8114147186279297,-1.4007936716079712,0.12783744931221008,2.2013542652130127,4.899277227907934,-0.0010113423923030496,0.2532868981361389,-1.5311902205096644,-0.0,0.012732809409499168,0.9151736497879028,0.0,-0.021895326673984528,0.8067885637283325,0.0,-0.09955839812755585
108.0,112.0,0.5569,-0.5509,10.1049,-0.024,0.0774,-0.1324,-2.0587712726988734,-0.09443226456642151,3.8567962646484375,-1.39999258518219,0.13299907743930817,2.2397828102111816,4.8992454437311075,-0.0005830180598422885,0.25875788927078247,-1.5311782995807093,-0.0,0.0014307261444628239,0.9151091575622559,0.0,-0.01799163781106472,0.8067885637283325,0.0,-0.15604957938194275
108.0,112.0,0.5569,-0.5509,10.1049,-0.024,0.0774,-0.1324,-2.059366365472311,-0.09373573213815689,3.835214614868164,-1.3991470336914062,0.13569915294647217,2.2583670616149902,4.899209293514051,-0.0004196093650534749,0.2608722448348999,-1.5311782995807093,-0.0,0.007982339709997177,0.9151254296302795,0.0,-0.026481492444872856,0.8067765235900879,0.0,-0.09719789028167725
108.0,112.0,0.5569,-0.5509,10.1049,-0.024,0.0774,-0.1324,-2.0597783527769984,-0.09455244243144989,3.847052574157715,-1.3986214399337769,0.1390477567911148,2.2360377311706543,4.899233403592863,-0.0004193014756310731,0.2389642596244812,-1.5312469641314905,-0.0,0.012839490547776222,0.9150608777999878,0.0,-0.01911567524075508,0.8068006038665771,0.0,-0.1415778249502182
101.0,108.0,0.5569,-0.5509,10.1049,-0.024,0.0774,-0.1324,-2.060389658013815,-0.0967009961605072,3.8286705017089844,-1.3977845907211304,0.13835474848747253,2.232328414916992,4.899229395180502,-0.00034332400537095964,0.24921086430549622,-1.5311902205096644,-0.0,0.006431924644857645,0.9151695966720581,0.0,-0.023070797324180603,0.8068245649337769,0.0,-0.05616138130426407
101.0,108.0,0.5569,-0.5509,10.1049,-0.024,0.0774,-0.1324,-2.060972353021139,-0.09679384529590607,3.839383363723755,-1.3970119953155518,0.13449521362781525,2.2598330974578857,4.899177539139547,-0.00031681411201134324,0.26399290561676025,-1.5312183539019983,-0.0,0.0038803222123533487,0.9151376485824585,0.0,-0.0075281416065990925,0.8068326711654663,0.0,-0.07765015959739685
101.0,108.0,0.5569,-0.5509,10.1049,-0.024,0.0774,-0.1324,-2.0615879497923792,-0.0958189144730568,3.897099494934082,-1.396218180656433,0.127521350979805,2.27945876121521,4.899205598026075,-0.0030045851599425077,0.25572171807289124,-1.5311782995807093,-0.0,0.007277387194335461,0.9151170253753662,0.0,-0.016942216083407402,0.8068406581878662,0.0,-0.08721574395895004
101.0,108.0,0.5569,-0.5509,10.1049,-0.024,0.0774,-0.1324,-2.0621191463866175,-0.10271170735359192,3.835374116897583,-1.3954572677612305,0.12275933474302292,2.2465877532958984,4.899096923857488,-0.0043249246664345264,0.2552506625652313,-1.5311740080462855,-0.0,0.00969864334911108,0.9151253700256348,0.0,-0.02072235941886902,0.806784451007843,0.0,-0.09985944628715515
101.0,108.0,0.5569,-0.5509,10.1049,-0.024,0.0774,-0.1324,-2.0625463924803675,-0.1044306606054306,3.9149086475372314,-1.3949350118637085,0.12428685277700424,2.248976707458496,4.899157392769613,-0.00407079653814435,0.2564132511615753,-1.5311859289752405,-0.0,0.012642447836697102,0.9151047468185425,0.0,-0.006158427335321903,0.8067763447761536,0.0,-0.12229456007480621
101.0,108.0,0.5569,-0.5509,10.1049,-0.024,0.0774,-0.1324,-2.0631538830199183,-0.10827000439167023,3.839824676513672,-1.3942102193832397,0.12652792036533356,2.232308864593506,4.899089145451345,-0.0036374761257320642,0.25137293338775635,-1.531182591115133,-0.0,0.01726715639233589,0.9151127934455872,0.0,-0.01506590936332941,0.8067482709884644,0.0,-0.11883029341697693
101.0,108.0,0.5569,-0.5509,10.1049,-0.024,0.0774,-0.1324,-2.063845773736471,-0.11265946179628372,3.8349509239196777,-1.393493413925171,0.13077358901500702,2.249455213546753,4.899081903487005,-0.003470143536105752,0.25111231207847595,-1.5311620871173304,-0.0,0.00935076829046011,0.9151336550712585,0.0,-0.01401875726878643,0.8067523837089539,4.2645970097510144e-05,-0.12813256680965424
101.0,108.0,-0.399,-0.1621,9.323,-0.0057,0.0739,-0.1268,-2.0644647083678187,-0.11186500638723373,3.821938991546631,-1.392656683921814,0.13737663626670837,2.23618745803833,4.899113985687055,-0.0024865150917321444,0.2609924077987671,-1.5311740080462855,-0.0,0.015640560537576675,0.9151772856712341,0.0,-0.022880973294377327,0.8067523837089539,5.964154115645215e-05,-0.08778101950883865
101.0,108.0,-0.399,-0.1621,9.323,-0.0057,0.0739,-0.1268,-2.0651756725706996,-0.11605319380760193,3.831876754760742,-1.3917837142944336,0.14285893738269806,2.2935616970062256,4.899081903487005,-0.001682475907728076,0.26428890228271484,-1.5311782995807093,-0.0,0.004634265787899494,0.9151170253753662,0.0,-0.01553339697420597,0.8068167567253113,5.6017062888713554e-05,-0.12141284346580505
101.0,108.0,-0.399,-0.1621,9.323,-0.0057,0.0739,-0.1268,-2.065923353234762,-0.11514497548341751,3.874229669570923,-1.3909149169921875,0.14240451157093048,2.279132843017578,4.899109574943342,-0.0014445410342887044,0.24879203736782074,-1.5311620871173304,-0.0,0.011434999294579029,0.9151292443275452,0.0,-0.011614274233579636,0.80684494972229,5.2734834753209725e-05,-0.08773140609264374
