tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
121.0,114.0,-5.4987,-2.7595,7.934,-0.0379,0.0202,-0.124,-2.39347042659902,-1.5991163309081458e-05,5.483026504516602,-1.0676941871643066,-5.343430639832301e-29,2.377422332763672,-0.701995925312378,-9.340492397313938e-05,0.10295683145523071,-1.3420613447772425,-0.00016519342898391187,-0.14915774762630463,0.5561665892601013,-0.0,0.01066252775490284,1.1895211935043335,-0.0001562919351272285,0.6469165086746216
121.0,114.0,-5.4987,-2.7595,7.934,-0.0379,0.0202,-0.124,-2.3934947452940882,-1.4686444956168998e-05,5.488299369812012,-1.0676501989364624,-2.3226303443623408e-38,2.402789354324341,-0.7019713681987305,-8.276102016679943e-05,0.09823934733867645,-1.3420293966876429,-0.00016619969392195344,-0.15673668682575226,0.5562107563018799,-0.0,6.291584577411413e-05,1.1895575523376465,-0.00013181270333006978,0.6849009990692139
121.0,114.0,-5.4987,-2.7595,7.934,-0.0379,0.0202,-0.124,-2.393482347527975,-2.715714435908012e-05,5.506077766418457,-1.0676424503326416,-0.0,2.3845813274383545,-0.7019795340350647,-7.422834460157901e-05,0.09793564677238464,-1.3420489470111292,-0.0001413253921782598,-0.13935810327529907,0.5561988353729248,-0.0,-0.0030601946637034416,1.1895415782928467,-9.198052430292591e-05,0.6862010955810547
121.0,114.0,-5.4987,-2.7595,7.934,-0.0379,0.0202,-0.124,-2.3935071430602015,-1.2797914678230882e-05,5.490263938903809,-1.0676424503326416,-0.0,2.3755574226379395,-0.701915518646576,-5.2671850426122546e-05,0.10805480927228928,-1.3420894781695765,-0.0018802706617861986,-0.13520660996437073,0.5561988353729248,-0.0,-0.002564868424087763,1.1895415782928467,-8.155982504831627e-05,0.7008616924285889
121.0,114.0,-5.4987,-2.7595,7.934,-0.0379,0.0202,-0.124,-2.393458505670065,-1.17985164251877e-05,5.526829242706299,-1.0676703453063965,-0.0,2.341818332672119,-0.7019153994372864,-4.623558197636157e-05,0.10955903679132462,-1.3421500364886683,-0.0029946547001600266,-0.1486445516347885,0.5562429428100586,-0.0,0.0034960226621478796,1.1895252466201782,-5.519658589037135e-05,0.6969259977340698
121.0,114.0,-5.4987,-2.7595,7.934,-0.0379,0.0202,-0.124,-2.3934995136656703,-3.7731062306652075e-13,5.47866153717041,-1.0676097869873047,-0.0,2.358765125274658,-0.7019635599902649,4.088673449587077e-05,0.11556108295917511,-1.3421090284930628,-0.0035179138649255037,-0.14591139554977417,0.5561947822570801,-0.0,0.010367087088525295,1.1895051002502441,-4.987135253031738e-05,0.7258917093276978
123.0,113.0,-5.4694,-2.5274,7.4943,-0.0341,0.0058,-0.1411,-2.3934389553465785,-1.222438528503835e-20,5.51169490814209,-1.0676180124282837,0.0005857610376551747,2.3453545570373535,-0.7019434732249756,3.7481248000403866e-05,0.12860342860221863,-1.3421614805804651,-0.0028850974049419165,-0.1553160399198532,0.5561665892601013,-0.0,0.005286452826112509,1.1895575523376465,8.748770778765902e-05,0.7766382694244385
123.0,113.0,-5.4694,-2.5274,7.4943,-0.0341,0.0058,-0.1411,-2.3934790096678675,-5.313576393513507e-30,5.51061487197876,-1.067625880241394,0.0004258544649928808,2.31595516204834,-0.7019716662219544,3.394680970814079e-05,0.1259942352771759,-1.3421528975116175,-0.0010256876703351736,-0.1421755850315094,0.5561828017234802,-0.0,-0.005407131277024746,1.189577341079712,0.00010377448779763654,0.7267302870750427
123.0,113.0,-5.4694,-2.5274,7.4943,-0.0341,0.0058,-0.1411,-2.393442770043844,-2.3096537600633073e-39,5.502706527709961,-1.0676460266113281,0.00027207197854295373,2.372720718383789,-0.7019393605044861,3.102156551904045e-05,0.11347874253988266,-1.3421972433673304,-0.0006655534380115569,-0.14335855841636658,0.5561947822570801,-0.0,0.010283648036420345,1.1894969940185547,9.079554729396477e-05,0.7629809975624084
123.0,113.0,-5.4694,-2.5274,7.4943,-0.0341,0.0058,-0.1411,-2.3934909305968226,0.0,5.485919952392578,-1.0676543712615967,0.00016341586888302118,2.3631093502044678,-0.7019631427577515,2.85604182863608e-05,0.11402236670255661,-1.342189137135641,-0.00041524405241943896,-0.14698505401611328,0.5562069416046143,-0.0,-5.3499010391533375e-05,1.1895813941955566,8.062793494900689e-05,0.7843830585479736
123.0,113.0,-5.4694,-2.5274,7.4943,-0.0341,0.0058,-0.1411,-2.3935185871519984,0.0,5.512380599975586,-1.0676982402801514,0.00010869975812966004,2.366217851638794,-0.7019434136203309,2.6461160814506002e-05,0.111481212079525,-1.3421767393695276,-0.00038980029057711363,-0.1475282609462738,0.5561587810516357,-0.0,0.009140399284660816,1.189549446105957,9.063531615538523e-05,0.8184152841567993
123.0,113.0,-5.4694,-2.5274,7.4943,-0.0341,0.0058,-0.1411,-2.393458505670065,0.0,5.514584541320801,-1.0677106380462646,8.261376933660358e-05,2.305666208267212,-0.7019916933825989,2.4649374608998187e-05,0.13799184560775757,-1.3421810309039515,-0.00037946287193335593,-0.16148623824119568,0.5561587810516357,-0.0,0.013922927901148796,1.1895334720611572,8.234303095377982e-05,0.7747921943664551
123.0,113.0,-5.4694,-2.5274,7.4943,-0.0341,0.0058,-0.1411,-2.393454690972799,0.0,5.5304059982299805,-1.0677024126052856,7.36050060368143e-05,2.3644168376922607,-0.7019676131061097,2.3369282644125633e-05,0.13886353373527527,-1.3422334829913538,-0.0007286144536919892,-0.16424784064292908,0.5562028884887695,-0.0,0.003897889284417033,1.189537525177002,7.672709034522995e-05,0.779233992099762
123.0,113.0,-5.4694,-2.5274,7.4943,-0.0341,0.0058,-0.1411,-2.3934790096678675,0.0,5.51541805267334,-1.0676785707473755,8.636760321678594e-05,2.3933119773864746,-0.7020319265178223,2.194475928263273e-05,0.13076496124267578,-1.34222919145693,-0.00129019096493721,-0.16265869140625,0.5561909675598145,-0.0,-0.012195153161883354,1.189561367034912,0.00011991427163593471,0.8211527466773987
123.0,113.0,-5.4694,-2.5274,7.4943,-0.0341,0.0058,-0.1411,-2.3934389553465785,0.0,5.516146659851074,-1.0676785707473755,7.711695070611313e-05,2.3701555728912354,-0.7019753617099305,2.068392677756492e-05,0.1396654099225998,-1.3422897497760218,-0.002493981970474124,-0.15214677155017853,0.5561468601226807,-0.0,0.0053892782889306545,1.189549446105957,0.00014090712647885084,0.8550928831100464
123.0,113.0,-5.4694,-2.5274,7.4943,-0.0341,0.0058,-0.1411,-2.3934346638121546,0.0,5.537296295166016,-1.067609429359436,6.96564165991731e-05,2.314383029937744,-0.7020118993571778,3.317471168884367e-07,0.1497538983821869,-1.3423422018634241,-0.010525235906243324,-0.14516478776931763,0.5561746954917908,-0.0,0.010716564953327179,1.189549446105957,0.00013256513921078295,0.8661034107208252
117.0,114.0,-5.4389,-2.6237,7.5912,-0.02,0.0,-0.1353,-2.3934227428831996,0.0,5.528101921081543,-1.067678689956665,6.351201591314748e-05,2.3624186515808105,-0.701967255478241,3.9367286015258574e-13,0.14456090331077576,-1.3424208799945276,-0.013081640005111694,-0.16011422872543335,0.5561665892601013,-0.0,0.013098692521452904,1.189577341079712,0.00013708070036955178,0.8293395042419434
117.0,114.0,-5.4389,-2.6237,7.5912,-0.02,0.0,-0.1353,-2.393487115899557,0.0,5.56673526763916,-1.0676909685134888,4.4696433178614825e-05,2.349457263946533,-0.7020073694041749,7.154809550479495e-18,0.13199377059936523,-1.3425491491900843,-0.010533934459090233,-0.14107266068458557,0.5562149286270142,-0.0,0.014138996601104736,1.189577341079712,0.0001273801171919331,0.7889401316642761
117.0,114.0,-5.4389,-2.6237,7.5912,-0.02,0.0,-0.1353,-2.393487115899557,0.0,5.447221755981445,-1.0676703453063965,-2.920025508501567e-05,2.3622865676879883,-0.7019958657077332,8.490363194765379e-24,0.14194972813129425,-1.342633072529928,-0.010494345799088478,-0.1625370979309082,0.5562028884887695,-0.0,-0.008112505078315735,1.1895575523376465,0.00011702815390890464,0.84871506690979
117.0,114.0,-5.4389,-2.6237,7.5912,-0.02,0.0,-0.1353,-2.393442770043844,0.0,5.501688003540039,-1.067723035812378,-2.783909258141648e-05,2.3384852409362793,-0.7019630831531067,1.0075221890050396e-29,0.14295975863933563,-1.3427980581866663,-0.014137223362922668,-0.17129075527191162,0.5561226606369019,-0.0,0.007728246971964836,1.189549446105957,0.0001082322996808216,0.8168884515762329
117.0,114.0,-5.4389,-2.6237,7.5912,-0.02,0.0,-0.1353,-2.3934508762755335,0.0,5.537605285644531,-1.0677106380462646,-2.5840854505077004e-05,2.361032009124756,-0.701987699871399,1.195591616452206e-35,0.13284215331077576,-1.3429535071002405,-0.026026329025626183,-0.15528234839439392,0.5561586022377014,-0.0,0.014910254627466202,1.1895813941955566,0.00015014050586614758,0.8479559421539307
117.0,114.0,-5.4389,-2.6237,7.5912,-0.02,0.0,-0.1353,-2.393475194970602,0.0,5.502211570739746,-1.0676909685134888,-2.4110253434628248e-05,2.349156379699707,-0.7020114225200196,1.4188146951288773e-41,0.1402883529663086,-1.3433054129229944,-0.054100871086120605,-0.17565478384494781,0.5561545491218567,-0.0,0.016822243109345436,1.1895813941955566,0.0005582248559221625,0.8685622811317444
117.0,114.0,-5.4389,-2.6237,7.5912,-0.02,0.0,-0.1353,-2.3934346638121546,0.0,5.508889198303223,-1.0676743984222412,-3.38953614118509e-05,2.356698513031006,-0.7019553345492859,0.0,0.14395016431808472,-1.3442066351519983,-0.12005199491977692,-0.20624896883964539,0.5561385750770569,-0.0,0.007187600713223219,1.1896014213562012,0.0013436544686555862,0.855095386505127
117.0,114.0,-5.4389,-2.6237,7.5912,-0.02,0.0,-0.1353,-2.393447061578268,0.0,5.521108150482178,-1.0676501989364624,-5.3363150072982535e-05,2.336876392364502,-0.7019713681987305,0.0,0.1413232684135437,-1.3453753630267542,-0.15939053893089294,-0.22714826464653015,0.5562146902084351,-0.0,0.011064605787396431,1.1896014213562012,0.0010669160401448607,0.9039138555526733
117.0,114.0,-5.4389,-2.6237,7.5912,-0.02,0.0,-0.1353,-2.3934103451170863,0.0,5.468907356262207,-1.067690134048462,-0.0001804071362130344,2.3079802989959717,-0.7020037335208436,0.0,0.11774267256259918,-1.3469551245318812,-0.1710931807756424,-0.22126691043376923,0.5561985969543457,-0.0,0.01929849199950695,1.1896413564682007,0.0005866496358066797,0.8692448139190674
120.0,115.0,-5.8481,-3.9541,8.3384,0.1277,-0.0121,0.0002,-2.3934222660460414,0.0,5.485480785369873,-1.0676817893981934,-0.0002110577916027978,2.2710797786712646,-0.7019995611957093,0.0,0.1139458566904068,-1.3490350882159632,-0.2188301831483841,-0.2322082221508026,0.5561986565589905,-0.0,-0.0035866238176822662,1.1895530223846436,0.00031676588696427643,0.8575469851493835
120.0,115.0,-5.8481,-3.9541,8.3384,0.1277,-0.0121,0.0002,-2.393402715722555,3.284099875600077e-05,5.457986831665039,-1.06773042678833,-6.687114364467561e-05,2.3023641109466553,-0.7019918125918885,0.0,0.11230497062206268,-1.3511789480792444,-0.23561234772205353,-0.24650268256664276,0.5562067031860352,-0.0,0.007058216258883476,1.1895694732666016,0.00018742647080216557,0.8484700322151184
120.0,115.0,-5.8481,-3.9541,8.3384,0.1277,-0.0121,0.0002,-2.3933707676329554,0.0006569474935531616,5.4731597900390625,-1.0676703453063965,-4.857704334426671e-05,2.3077821731567383,-0.7019511622241517,-0.0003329671744722873,0.08919070661067963,-1.35378343263735,-0.2579827606678009,-0.23703448474407196,0.5561586022377014,-0.0,-0.005741205532103777,1.1896494626998901,0.00014871179882902652,0.8475140333175659
120.0,115.0,-5.8481,-3.9541,8.3384,0.1277,-0.0121,0.0002,-2.393419405023092,0.0004772351821884513,5.487320899963379,-1.0677106380462646,-3.825283783953637e-05,2.3439557552337646,-0.7019475263408204,-0.000291402917355299,0.10108089447021484,-1.356711212788717,-0.2983304262161255,-0.266268789768219,0.5562188029289246,-0.0,-0.0038011674769222736,1.1895731687545776,0.00012325358693487942,0.829757571220398
120.0,115.0,-5.8481,-3.9541,8.3384,0.1277,-0.0121,0.0002,-2.393362661401266,0.0003662402159534395,5.458111763000488,-1.0676982402801514,-6.406343163689598e-05,2.2584080696105957,-0.7019351881793519,-0.00023996306117624044,0.09184703230857849,-1.3593161741839808,-0.33876854181289673,-0.2864627242088318,0.5562068819999695,-0.0,0.002255863742902875,1.189605474472046,3.128026219201274e-05,0.798879861831665
120.0,115.0,-5.8481,-3.9541,8.3384,0.1277,-0.0121,0.0002,-2.393398424188131,0.00010994134208885953,5.463300704956055,-1.067670464515686,-8.300517220050097e-05,2.2842845916748047,-0.7019713681987305,-0.00022905341756995767,0.06849873811006546,-1.3629944960223597,-0.3823126256465912,-0.3052840232849121,0.55619877576828,-0.0,0.02402578853070736,1.1895731687545776,2.586000664450694e-05,0.831191897392273
120.0,115.0,-5.8481,-3.9541,8.3384,0.1277,-0.0121,0.0002,-2.393386503259176,8.421847451245412e-05,5.465019226074219,-1.067714810371399,-9.592820424586535e-05,2.280776023864746,-0.7019351881793519,-0.00021784320415463299,0.07681544870138168,-1.3669794241534632,-0.42235904932022095,-0.3036215305328369,0.5562669634819031,-0.0,0.014559243805706501,1.189577341079712,2.2611457097809762e-05,0.8010610342025757
120.0,115.0,-5.8481,-3.9541,8.3384,0.1277,-0.0121,0.0002,-2.393402715722555,6.82508762110956e-05,5.522773265838623,-1.0677025318145752,-8.464986603939906e-05,2.294445753097534,-0.7019713681987305,-0.00019197187793906778,0.09164483100175858,-1.3714564482318323,-0.4594627618789673,-0.31168806552886963,0.5561907887458801,-0.0,7.60173425078392e-05,1.1895973682403564,3.3301264920737594e-05,0.8604860305786133
120.0,115.0,-5.8481,-3.9541,8.3384,0.1277,-0.0121,0.0002,-2.393402715722555,5.737346509704366e-05,5.4244585037231445,-1.067634105682373,-5.6897381000453606e-05,2.2720906734466553,-0.7019675535014649,-0.0001438782928744331,0.07581435143947601,-1.3763983885394495,-0.5191463232040405,-0.3415660858154297,0.5562267899513245,-0.0,0.008702545426785946,1.1896413564682007,6.610046693822369e-05,0.7694472074508667
117.0,114.0,-5.3001,-3.0885,7.4901,0.4601,0.0278,-0.5429,-2.3933588467040003,4.948648711433634e-05,5.434278964996338,-1.0676342248916626,-5.140110442880541e-05,2.2462639808654785,-0.7019515198520203,-9.657645568950102e-05,0.08301148563623428,-1.3816383520709437,-0.5450398921966553,-0.3227497637271881,0.5561625957489014,-0.0,0.008866040967404842,1.1896250247955322,0.0002084108564304188,0.7601991295814514
117.0,114.0,-5.3001,-3.0885,7.4901,0.4601,0.0278,-0.5429,-2.3933907947936,4.458360490389168e-05,5.428164482116699,-1.0676982402801514,1.816513031371869e-05,2.269420623779297,-0.7019358438304444,-2.4067679404993214e-08,0.1052144467830658,-1.386242691670553,-0.5789756178855896,-0.2995033860206604,0.5561827421188354,-0.0,-0.0016800044104456902,1.1896014213562012,0.0002378869103267789,0.6674289703369141
117.0,114.0,-5.3001,-3.0885,7.4901,0.4601,0.0278,-0.5429,-2.3933907947936,3.9670627302257344e-05,5.447603225708008,-1.0676982402801514,1.0561806984554778e-09,2.2010750770568848,-0.7019195121577759,-2.856028402057481e-14,0.12351671606302261,-1.3921974341021937,-0.5978494882583618,-0.2977527379989624,0.556110680103302,-0.0,0.011769114062190056,1.1896413564682007,7.951762165392395e-11,0.6646088361740112
117.0,114.0,-5.3001,-3.0885,7.4901,0.4601,0.0278,-0.5429,-2.3933783970274867,3.573305002646521e-05,5.367129802703857,-1.0677188634872437,4.590903581469705e-19,2.210603713989258,-0.7019195121577759,0.0006580381304956973,0.11329357326030731,-1.398348633443014,-0.6167460680007935,-0.2826303541660309,0.5561428666114807,-0.0,-0.00010088924318552017,1.189577341079712,-0.002469355007633567,0.5561681985855103
117.0,114.0,-5.3001,-3.0885,7.4901,0.4601,0.0278,-0.5429,-2.393398424188131,7.592286976887408e-08,5.342225074768066,-1.0676461458206177,1.9955294414587448e-28,2.1342899799346924,-0.7018874448588868,0.0008431877940893173,0.12244747579097748,-1.4044583479510706,-0.6259157061576843,-0.2754744589328766,0.5561028122901917,-0.0,0.0065046679228544235,1.189465045928955,-0.002673133509233594,0.43879076838493347
117.0,114.0,-5.3001,-3.0885,7.4901,0.4601,0.0278,-0.5429,-2.393475194970602,3.3001412785374856e-17,5.302234649658203,-1.067722201347351,-0.0026762066408991814,2.1045846939086914,-0.7019034785083313,0.0006230169674381614,0.14386925101280212,-1.4105165640460413,-0.620233416557312,-0.2588385343551636,0.5561147928237915,-0.0,0.007250184193253517,1.1894896030426025,-0.0059905159287154675,0.40417835116386414
117.0,114.0,-5.3001,-3.0885,7.4901,0.4601,0.0278,-0.5429,-2.39341463665151,1.069203729920513e-24,5.277697563171387,-1.0677987337112427,-0.004165814723819494,2.0572171211242676,-0.7018994849971314,0.00048607803182676435,0.1329098492860794,-1.4154170195208948,-0.5971547365188599,-0.21921557188034058,0.5561389923095703,-0.0,0.003384840441867709,1.1894092559814453,-0.009426571428775787,0.2936702072620392
117.0,114.0,-5.3001,-3.0885,7.4901,0.4601,0.0278,-0.5429,-2.3934389553465785,4.647510688872807e-34,5.258058547973633,-1.0677905082702637,-0.0027258694171905518,2.118713855743408,-0.7018994849971314,0.000340533530106768,0.13471519947052002,-1.4213717619525355,-0.588399350643158,-0.2278503179550171,0.5560988187789917,-0.0,0.00335512007586658,1.1893219947814941,-0.011682911776006222,0.21864672005176544
117.0,114.0,-5.3001,-3.0885,7.4901,0.4601,0.0278,-0.5429,-2.393398424188131,2.0178697886277366e-43,5.20318078994751,-1.0678431987762451,-0.0009467892232351005,2.0382795333862305,-0.7019795340350647,0.00025387038476765156,0.13839948177337646,-1.4271190802203577,-0.5581772923469543,-0.22767359018325806,0.5561549067497253,-0.0,0.005347021389752626,1.1892179250717163,-0.01132443267852068,0.19355851411819458
117.0,114.0,-5.3001,-3.0885,7.4901,0.4601,0.0278,-0.5429,-2.39341463665151,0.0,5.211795806884766,-1.0677945613861084,-0.0004202505515422672,2.0288660526275635,-0.7019515198520203,9.952188702300191e-05,0.12834002077579498,-1.4325044790851038,-0.5272605419158936,-0.1914573609828949,0.5560829043388367,-0.0,0.006585797760635614,1.189093828201294,-0.009867530316114426,0.11998628079891205
104.0,114.0,-5.6189,-2.0387,7.9119,0.2938,-0.0122,-0.6313,-2.393430849114889,0.0,5.196470260620117,-1.0677905082702637,-0.0002864546258933842,2.042820453643799,-0.7019393605044861,-0.00013673884677700698,0.12885990738868713,-1.4376147429095667,-0.49288880825042725,-0.2023666650056839,0.5561588406562805,-0.0,0.0009667144622653723,1.1889822483062744,-0.00750717194750905,0.12508046627044678
104.0,114.0,-5.6189,-2.0387,7.9119,0.2938,-0.0122,-0.6313,-2.393398424188131,0.0,5.181446075439453,-1.0677542686462402,-0.0002172874374082312,2.010073661804199,-0.7019475263408204,-7.91142592788674e-05,0.12895052134990692,-1.4421704451190394,-0.4574556350708008,-0.17320242524147034,0.5561508536338806,-0.0,0.0074686575680971146,1.1889699697494507,-0.004227105528116226,0.09822993725538254
104.0,114.0,-5.6189,-2.0387,7.9119,0.2938,-0.0122,-0.6313,-2.393407007256979,0.0,5.186642646789551,-1.0678069591522217,-0.00021853305224794894,2.0574240684509277,-0.7019713681987305,-0.00017499711248092353,0.14112287759780884,-1.445646111165182,-0.42745622992515564,-0.1595447063446045,0.5561627149581909,-0.0,0.012434348464012146,1.1890228986740112,-0.0018136301077902317,0.0601189061999321
104.0,114.0,-5.6189,-2.0387,7.9119,0.2938,-0.0122,-0.6313,-2.3934065304198207,0.0,5.1769256591796875,-1.0678070783615112,-0.00018175496370531619,2.017408609390259,-0.7019511622241517,-0.00017623809981159866,0.14298516511917114,-1.4496963659869593,-0.3735904395580292,-0.1499679833650589,0.5561230182647705,-0.0,0.01840825192630291,1.1889704465866089,-0.0008289524703286588,0.060194239020347595
104.0,114.0,-5.6189,-2.0387,7.9119,0.2938,-0.0122,-0.6313,-2.3933907947936,0.0,5.19240665435791,-1.0678473711013794,-0.00013853065320290625,1.9936387538909912,-0.7019835275462647,-0.0001418284809915349,0.13516807556152344,-1.4530885855304163,-0.3233436346054077,-0.119532510638237,0.5561708211898804,-0.0,0.00461087841540575,1.1890151500701904,-0.0001591805776115507,0.06400889903306961
104.0,114.0,-5.6189,-2.0387,7.9119,0.2938,-0.0122,-0.6313,-2.3933907947936,0.0,5.195683479309082,-1.0677748918533325,-0.00011332012218190357,2.032341957092285,-0.7019553941539307,-0.00011848704161820933,0.1461043655872345,-1.4558857123004358,-0.2681235074996948,-0.11522908508777618,0.5561469793319702,-0.0,0.001263596466742456,1.189018726348877,-5.513591167982668e-05,0.004651711322367191
104.0,114.0,-5.6189,-2.0387,7.9119,0.2938,-0.0122,-0.6313,-2.3933664760985316,0.0,5.135896682739258,-1.0678064823150635,-0.00010064737580250949,2.017090320587158,-0.7019635599902649,-9.882741142064333e-05,0.14832580089569092,-1.4581382910357874,-0.21121187508106232,-0.08278805762529373,0.5560548305511475,-0.0,0.0036029552575200796,1.1890270709991455,-4.220604387228377e-05,0.05422016233205795
104.0,114.0,-5.6189,-2.0387,7.9119,0.2938,-0.0122,-0.6313,-2.3933907947936,0.0,5.158461093902588,-1.0677827596664429,-9.052411041921005e-05,2.0204265117645264,-0.7019795340350647,-8.914437785279006e-05,0.14388443529605865,-1.4598467985736292,-0.12276878952980042,-0.046216122806072235,0.5561028718948364,-0.0,0.013036892749369144,1.1889904737472534,-3.418900814722292e-05,0.028060540556907654
104.0,114.0,-5.6189,-2.0387,7.9119,0.2938,-0.0122,-0.6313,-2.393395086328024,0.0,5.199456691741943,-1.067786455154419,-8.378255006391555e-05,1.9953219890594482,-0.701987699871399,-8.110918861348182e-05,0.14002858102321625,-1.4603841940509241,-0.04110986366868019,-0.016533680260181427,0.5561227798461914,-0.0,0.0015275777550414205,1.1890507936477661,-2.9679096769541502e-05,0.08810888975858688
110.0,116.0,-5.9055,0.8806,8.6441,0.0519,0.0434,-0.1388,-2.3934270344176234,0.0,5.171563148498535,-1.0678064823150635,-7.66473967814818e-05,2.022803783416748,-0.7019400161555787,-0.00010155128256883472,0.12889313697814941,-1.4604595343219202,0.01773565448820591,0.008373607881367207,0.5561708211898804,-0.0,0.006527068093419075,1.1890348196029663,-2.7132237429006167e-12,0.143934965133667
110.0,116.0,-5.9055,0.8806,8.6441,0.0519,0.0434,-0.1388,-2.3934346638121546,-1.2881579095846973e-05,5.178160190582275,-1.0677822828292847,-7.54559732740745e-05,2.03633451461792,-0.7019317907145997,-9.135835716733709e-05,0.12988412380218506,-1.4602163473712366,0.042120810598134995,0.021111764013767242,0.5561869144439697,-0.0,0.007203741930425167,1.1890548467636108,0.0007066194084472954,0.17614968121051788
110.0,116.0,-5.9055,0.8806,8.6441,0.0519,0.0434,-0.1388,-2.3933783970274867,-1.20181275633513e-05,5.157973766326904,-1.0677987337112427,-6.549241516040638e-05,2.0680413246154785,-0.7019671362689515,-9.948773367796093e-05,0.11150512099266052,-1.459778134022848,0.06397737562656403,0.008075661957263947,0.5561388731002808,-0.0,0.004115136805921793,1.1889945268630981,0.0005580269498750567,0.14909392595291138
110.0,116.0,-5.9055,0.8806,8.6441,0.0519,0.0434,-0.1388,-2.3933826885619105,-3.295608794542937e-12,5.220446586608887,-1.0677911043167114,-3.711622775881551e-05,2.0907156467437744,-0.7019995611957093,-0.00022791748051531613,0.11333674192428589,-1.4591358343707483,0.05485261604189873,-0.002090546302497387,0.5562108159065247,-0.0,-0.0037767819594591856,1.1890950202941895,0.0004180080723017454,0.1722216159105301
110.0,116.0,-5.9055,0.8806,8.6441,0.0519,0.0434,-0.1388,-2.393418928185934,-1.0677354621820172e-19,5.27455997467041,-1.0677014589309692,2.3478443836211227e-05,2.0609569549560547,-0.701971248989441,-0.0016365709016099572,0.0980236828327179,-1.4588692823993128,0.020751245319843292,-0.019308479502797127,0.5561230778694153,-0.0,-0.001376549364067614,1.1890588998794556,0.0016327063785865903,0.2851089835166931
110.0,116.0,-5.9055,0.8806,8.6441,0.0519,0.0434,-0.1388,-2.393374582330221,-4.6411288504024506e-29,5.230807304382324,-1.0677624940872192,0.000694401329383254,2.1241183280944824,-0.7019913357547303,-0.0007798098376952112,0.1026829183101654,-1.4589136282550257,-0.013508620671927929,-0.043381933122873306,0.5562028288841248,-0.0,0.025906801223754883,1.189070463180542,0.0021954430267214775,0.3021129071712494
110.0,116.0,-5.9055,0.8806,8.6441,0.0519,0.0434,-0.1388,-2.3933426342406214,-2.0173608370254938e-38,5.228664875030518,-1.067758321762085,0.0006420723511837423,2.1237552165985107,-0.7019594472697754,-0.0004038799670524895,0.08809161186218262,-1.4589889685260218,-0.00932528730481863,-0.050585098564624786,0.5561746954917908,-0.0,0.013398309238255024,1.1890904903411865,0.001662930939346552,0.28695595264434814
110.0,116.0,-5.9055,0.8806,8.6441,0.0519,0.0434,-0.1388,-2.3933907947936,-0.0,5.2708330154418945,-1.0677666664123535,0.00044403833453543484,2.145261526107788,-0.7019990843585511,-0.0007214306388050318,0.07327307015657425,-1.4590285460101526,-0.0010321906302124262,-0.04351738467812538,0.5561828017234802,-0.0,0.0029283324256539345,1.1890943050384521,0.002262967173010111,0.3315085768699646
110.0,116.0,-5.9055,0.8806,8.6441,0.0519,0.0434,-0.1388,-2.3933907947936,0.0,5.29168701171875,-1.0677666664123535,0.00028773193480446935,2.1606876850128174,-0.7020110052875062,-0.001925543649122119,0.08511891961097717,-1.4590490500079554,-0.00012087800860172138,-0.0465373657643795,0.5561666488647461,-0.0,0.01640467904508114,1.1891545057296753,0.0027666883543133736,0.40527939796447754
110.0,116.0,-5.9055,0.8806,8.6441,0.0519,0.0434,-0.1388,-2.3933826885619105,0.0,5.26097297668457,-1.0677098035812378,0.0002902068372350186,2.169215202331543,-0.7020232838443299,-0.0021962111350148916,0.061603352427482605,-1.4590404669391077,-0.0001251517969649285,-0.059110745787620544,0.5561867356300354,-0.0,-0.009728934615850449,1.189113974571228,0.0025588227435946465,0.4595082998275757
105.0,113.0,-5.6004,-1.5912,8.5472,-0.0027,0.0683,-0.0771,-2.3933545551695765,0.0,5.294724464416504,-1.0677098035812378,0.0002921414270531386,2.1673994064331055,-0.7020429533771058,-0.004352304618805647,0.06632685661315918,-1.459052864705221,-0.0001636613014852628,-0.0749940574169159,0.5561508536338806,-0.0,0.011446394957602024,1.1891659498214722,0.0020164086017757654,0.450339138507843
105.0,113.0,-5.6004,-1.5912,8.5472,-0.0027,0.0683,-0.0771,-2.3934031925597132,0.0,5.279031753540039,-1.0677223205566406,0.00029143260326236486,2.1599576473236084,-0.7021313470653077,-0.008458022028207779,0.060839757323265076,-1.4590404669391077,-0.00088986981427297,-0.07024657726287842,0.5562427639961243,-0.0,0.014650639146566391,1.1891982555389404,0.0017010750016197562,0.4563450217247009
105.0,113.0,-5.6004,-1.5912,8.5472,-0.0027,0.0683,-0.0771,-2.3933869800963343,0.0,5.287203788757324,-1.067690134048462,0.001596916001290083,2.176171064376831,-0.7022272509387513,-0.007072634994983673,0.049343813210725784,-1.4590843359576624,-0.003450843272730708,-0.07267704606056213,0.5561947226524353,-0.0,0.010226099751889706,1.1891859769821167,0.0019267885945737362,0.46067267656326294
