tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
258.0,443.0,-4.1354,-0.338,9.186,0.0244,-0.4403,-0.1329,-2.2117868862547816,-0.0017265925416722894,4.437861442565918,-1.4247918128967285,0.06424741446971893,2.1217427253723145,-0.9066400092891236,-0.3811732232570648,0.012425263412296772,-1.5619667212115687,1.969932327483548e-06,0.07771316170692444,0.670317530632019,1.2798244555445475e-27,-0.010049134492874146,1.0836634635925293,-0.00016349166980944574,-0.488530695438385
258.0,443.0,-4.1354,-0.338,9.186,0.0244,-0.4403,-0.1329,-2.2118436298766078,-0.0018095088889822364,4.458676815032959,-1.4244327545166016,0.06265579164028168,2.091933250427246,-0.9087770742229004,-0.34141913056373596,0.03415460139513016,-1.5619819800006312,5.483379306170377e-10,0.07354718446731567,0.6702769994735718,3.5624388385709445e-31,-0.03226974233984947,1.0836834907531738,-0.0001438870094716549,-0.49429893493652344
258.0,443.0,-4.1354,-0.338,9.186,0.0244,-0.4403,-0.1329,-2.2118026218810023,-0.0018305580597370863,4.473335266113281,-1.4241758584976196,0.06088734790682793,2.069908618927002,-0.910043017273285,-0.30308589339256287,0.05802401155233383,-1.5619543234454554,2.337650472500341e-12,0.08013194054365158,0.670317530632019,1.5187235484055294e-33,-0.03809332102537155,1.0836511850357056,-0.0001332359533989802,-0.4353867769241333
258.0,443.0,-4.1354,-0.338,9.186,0.0244,-0.4403,-0.1329,-2.2118550739684046,-0.0018741313833743334,4.459105491638184,-1.4238572120666504,0.05925999954342842,2.071622610092163,-0.9116633099368592,-0.25124695897102356,0.08561482280492783,-1.5619905630694788,6.506935688169505e-16,0.07482641935348511,0.670317530632019,4.227422409463325e-37,-0.024466797709465027,1.0837154388427734,-0.00011992081272182986,-0.42827922105789185
476.0,747.0,-0.6036,-0.0592,9.1914,0.0215,-0.4267,-0.1223,-2.2118388615050257,-0.0022093607112765312,4.486960411071777,-1.4236133098602295,0.054340824484825134,2.0081610679626465,-0.9126027387431641,-0.22559814155101776,0.09383319318294525,-1.5619505087481897,2.7740087072249164e-18,0.06771980971097946,0.670276939868927,1.802216961460469e-39,-0.027255667373538017,1.0836834907531738,-8.436840289505199e-05,-0.45061811804771423
476.0,747.0,-0.6036,-0.0592,9.1914,0.0215,-0.4267,-0.1223,-2.211903234521383,-0.0027665330562740564,4.443296432495117,-1.4232813119888306,0.04912363365292549,2.0696001052856445,-0.9137579959682007,-0.16272962093353271,0.11001020669937134,-1.561986271535055,7.721555827952682e-22,0.06435524672269821,0.6702650189399719,5.016648502282845e-43,-0.030831336975097656,1.0836913585662842,6.195178866619244e-05,-0.44595950841903687
476.0,747.0,-0.6036,-0.0592,9.1914,0.0215,-0.4267,-0.1223,-2.2118550739684046,-0.002930290065705776,4.4417243003845215,-1.4230605363845825,0.046365320682525635,2.037269353866577,-0.9143152397922059,-0.1285884529352188,0.15680335462093353,-1.5619743506061,3.2918199220263927e-24,0.07928666472434998,0.67030930519104,2.802596928649634e-45,-0.03354959934949875,1.083699107170105,8.723584323888645e-05,-0.4594712257385254
476.0,747.0,-0.6036,-0.0592,9.1914,0.0215,-0.4267,-0.1223,-2.211862703362936,-0.0033113821409642696,4.4570722579956055,-1.4228737354278564,0.04175065457820892,2.0715551376342773,-0.9147166174701233,-0.1079159528017044,0.15582109987735748,-1.5620110670672815,1.4033545844018164e-26,0.07190775871276855,0.6703051924705505,0.0,-0.02051599510014057,1.083735466003418,0.0001333582040388137,-0.49994951486587524
476.0,747.0,-0.6036,-0.0592,9.1914,0.0215,-0.4267,-0.1223,-2.2118951282896937,-0.0029241880401968956,4.461374282836914,-1.4227137565612793,0.03509391099214554,2.0197033882141113,-0.9152862590602417,-0.07833056896924973,0.1766965240240097,-1.5620110670672815,3.9062892268785624e-30,0.06949670612812042,0.6702889204025269,0.0,-0.03586028516292572,1.0837031602859497,0.0006958135054446757,-0.3946400284767151
476.0,747.0,-0.6036,-0.0592,9.1914,0.0215,-0.4267,-0.1223,-2.211903234521383,-0.00224310252815485,4.420046806335449,-1.4225459098815918,0.031103158369660378,2.03149676322937,-0.9155410093120118,-0.05137868598103523,0.18434548377990723,-1.5619576613055628,1.6653122673607773e-32,0.0649881511926651,0.670317530632019,0.0,-0.0375279076397419,1.0837273597717285,0.000675700546707958,-0.43393608927726746
476.0,747.0,-0.6036,-0.0592,9.1914,0.0215,-0.4267,-0.1223,-2.2119108639159144,-0.001181722735054791,4.465985298156738,-1.4224143028259277,0.02267082780599594,2.0528359413146973,-0.9156679672053833,-0.006215101573616266,0.21203257143497467,-1.561970059071676,4.635458011816181e-36,0.06393086910247803,0.6703011989593506,0.0,-0.035217639058828354,1.0837396383285522,0.0007475747261196375,-0.3783053159713745
476.0,747.0,-0.6036,-0.0592,9.1914,0.0215,-0.4267,-0.1223,-2.211903234521383,-0.0008220637100748718,4.4641947746276855,-1.4222731590270996,0.018888484686613083,2.0573458671569824,-0.9156039518168946,0.019993744790554047,0.21827712655067444,-1.561970059071676,1.976168407498048e-38,0.0686926394701004,0.6702446341514587,0.0,-0.013280816376209259,1.0837194919586182,0.0007505168323405087,-0.39369627833366394
476.0,747.0,-0.6036,-0.0592,9.1914,0.0215,-0.4267,-0.1223,-2.2118951282896937,-0.0006300507229752839,4.4460601806640625,-1.4221892356872559,0.013617224991321564,2.0581166744232178,-0.9155163925937195,0.03308071941137314,0.22335636615753174,-1.5620067755328577,8.424746497367233e-41,0.08512470126152039,0.6703252792358398,0.0,-0.050210557878017426,1.0837916135787964,0.0009041840094141662,-0.3405390977859497
476.0,747.0,-0.6036,-0.0592,9.1914,0.0215,-0.4267,-0.1223,-2.211907526055807,-0.0004666304448619485,4.482117652893066,-1.4221621751785278,0.007320850156247616,2.0286812782287598,-0.9153728646091004,0.03275429457426071,0.23347395658493042,-1.5620549360858362,2.382207389352189e-44,0.07112259417772293,0.6703330874443054,0.0,-0.03212824463844299,1.0837470293045044,0.0014880526578053832,-0.3557429313659668
476.0,747.0,-0.6036,-0.0592,9.1914,0.0215,-0.4267,-0.1223,-2.211907526055807,-0.0003978510794695467,4.457878112792969,-1.4222102165222168,0.004193550441414118,1.9982482194900513,-0.9152612847140809,0.02471991814672947,0.2254854440689087,-1.5619619528399866,0.0,0.06563927233219147,0.6702569127082825,0.0,-0.02670162171125412,1.0838160514831543,0.0015511199599131942,-0.3524130582809448
476.0,747.0,-0.6036,-0.0592,9.1914,0.0215,-0.4267,-0.1223,-2.2119232616820277,-0.00032582023413851857,4.470339775085449,-1.422182321548462,0.001161027466878295,1.9969708919525146,-0.9151935142329712,0.006578931584954262,0.21312066912651062,-1.562002960835592,0.0,0.06026662141084671,0.6703740954399109,0.0,-0.025484129786491394,1.0837715864181519,0.0011169109493494034,-0.388469398021698
476.0,747.0,-0.6036,-0.0592,9.1914,0.0215,-0.4267,-0.1223,-2.21189083675527,-0.00029073251062072814,4.4175896644592285,-1.422206163406372,-7.783230830682442e-05,1.9748810529708862,-0.9152181309512635,-0.004480381496250629,0.20227354764938354,-1.5620058218585413,0.0,0.05926084518432617,0.6703011989593506,0.0,-0.016987290233373642,1.0837916135787964,0.0008952841744758189,-0.31759458780288696
476.0,747.0,-0.6036,-0.0592,9.1914,0.0215,-0.4267,-0.1223,-2.211878915826315,-0.00026246681227348745,4.478893756866455,-1.422205924987793,-0.0002660852624103427,1.997077226638794,-0.9152854245952149,-0.009211472235620022,0.2036331593990326,-1.562014404927389,0.0,0.061186790466308594,0.6702810525894165,0.0,-0.018859589472413063,1.0837510824203491,0.0006726353894919157,-0.34875988960266113
476.0,747.0,-0.6036,-0.0592,9.1914,0.0215,-0.4267,-0.1223,-2.21189083675527,-0.00030674683512188494,4.49513053894043,-1.422206163406372,-0.0002725376980379224,2.0037732124328613,-0.9152810734561463,-0.00530547508969903,0.20123401284217834,-1.5619986693011683,0.0,0.06375702470541,0.6703495383262634,0.0,-0.037619709968566895,1.0837633609771729,0.0004895768943242729,-0.3194405138492584
476.0,747.0,-0.6036,-0.0592,9.1914,0.0215,-0.4267,-0.1223,-2.211919446984762,-0.00030290550785139203,4.450230121612549,-1.4221619367599487,-0.0002294608420925215,1.9939990043640137,-0.9153495591929932,-0.0025595645420253277,0.21461430191993713,-1.5620058218585413,0.0,0.06277380883693695,0.6703053116798401,0.0,-0.02236928977072239,1.0837715864181519,0.0004144103731960058,-0.34033799171447754
476.0,747.0,-0.6036,-0.0592,9.1914,0.0215,-0.4267,-0.1223,-2.2119389973082484,-0.003822769271209836,4.481621742248535,-1.4221856594085693,-0.00018283352255821228,2.0439844131469727,-0.9152768415263672,-0.0010919790947809815,0.20738059282302856,-1.5619986693011683,0.0,0.06715774536132812,0.6703535914421082,0.0,-0.03470445051789284,1.0837796926498413,0.0002874110941775143,-0.39343321323394775
476.0,747.0,-0.6036,-0.0592,9.1914,0.0215,-0.4267,-0.1223,-2.211926599542135,-0.004802634008228779,4.411279201507568,-1.4221701622009277,-0.00021468501654453576,2.0250699520111084,-0.9153654736331482,-0.0008701143669895828,0.1982872039079666,-1.562002960835592,0.0,0.04914059489965439,0.670301079750061,0.0,-0.015361207537353039,1.0838117599487305,0.00024956336710602045,-0.37383174896240234
710.0,752.0,-3.6275,0.0024,9.9033,-0.047,0.0748,-0.1246,-2.212003370324606,-0.0065046148374676704,4.4373087882995605,-1.4221863746643066,-0.00018210966663900763,1.9873207807540894,-0.9153248232654114,-0.0008015423081815243,0.2042321413755417,-1.5619819800006312,0.0,0.05929429084062576,0.6703330278396606,0.0,-0.03236011788249016,1.0837796926498413,0.0001729178911773488,-0.40684908628463745
710.0,752.0,-3.6275,0.0024,9.9033,-0.047,0.0748,-0.1246,-2.212027212182516,-0.006981586571782827,4.428184986114502,-1.4222058057785034,-0.00020652086823247373,2.0377860069274902,-0.9153330487063904,-0.002946161199361086,0.189424067735672,-1.5620067755328577,0.0,0.06938314437866211,0.6703293323516846,0.0,-0.020287413150072098,1.0837233066558838,0.0001563044061185792,-0.3909304738044739
710.0,752.0,-3.6275,0.0024,9.9033,-0.047,0.0748,-0.1246,-2.212022443810934,-0.007720835506916046,4.411633491516113,-1.4222182035446167,-0.00018932540842797607,1.9946372509002686,-0.9153891366771241,-0.003790812334045768,0.19408687949180603,-1.5619619528399866,0.0,0.05594760552048683,0.6703739762306213,0.0,-0.012636961415410042,1.0837392807006836,0.0001093222017516382,-0.3840176463127136
710.0,752.0,-3.6275,0.0024,9.9033,-0.047,0.0748,-0.1246,-2.212107320825094,-0.00852285511791706,4.433252811431885,-1.4222222566604614,-0.0001345402270089835,2.003803014755249,-0.9154008191875,-0.003983300644904375,0.20059111714363098,-1.5619543234454554,0.0,0.0674176886677742,0.6703535318374634,0.0,-0.019999045878648758,1.0837674140930176,9.631762077333406e-05,-0.3784557580947876
710.0,752.0,-3.6275,0.0024,9.9033,-0.047,0.0748,-0.1246,-2.212107320825094,-0.008343759924173355,4.392693042755127,-1.4222183227539062,-0.00012513523688539863,2.04217529296875,-0.9154527944377442,-0.0034381593577563763,0.20675431191921234,-1.562002960835592,0.0,0.07322773337364197,0.6703212261199951,0.0,-0.015597419813275337,1.0837715864181519,8.99032165762037e-05,-0.4371333718299866
710.0,752.0,-3.6275,0.0024,9.9033,-0.047,0.0748,-0.1246,-2.2121955356993617,-0.008880899287760258,4.439300060272217,-1.4222222566604614,-0.00011331833229633048,2.009242534637451,-0.9154327076724549,-0.0019644307903945446,0.2007964849472046,-1.5619819800006312,0.0,0.06456907093524933,0.6703616976737976,0.0,-0.015595545992255211,1.0837715864181519,8.173803507816046e-05,-0.3700786530971527
710.0,752.0,-3.6275,0.0024,9.9033,-0.047,0.0748,-0.1246,-2.2122231922545375,-0.00865425169467926,4.394120693206787,-1.4222102165222168,-0.00010660670523066074,2.002974271774292,-0.915461079483368,-0.0013630130561068654,0.1965663731098175,-1.5619905630694788,0.0,0.08421769738197327,0.6703535318374634,0.0,-0.0036191181279718876,1.0837674140930176,7.70715341786854e-05,-0.436795711517334
710.0,752.0,-3.6275,0.0024,9.9033,-0.047,0.0748,-0.1246,-2.212238927880758,-0.008701625280082226,4.408355712890625,-1.4221701622009277,-0.00010064581147162244,1.9763634204864502,-0.915488676433899,-0.0011278408346697688,0.1828375607728958,-1.5619943777667444,0.0,0.0735105350613594,0.6703130006790161,0.0,-0.023001285269856453,1.0837233066558838,7.29091334505938e-05,-0.393104612827301
710.0,752.0,-3.6275,0.0024,9.9033,-0.047,0.0748,-0.1246,-2.212267061273092,-0.00873257964849472,4.412768363952637,-1.4221699237823486,-5.269781468086876e-05,2.0480263233184814,-0.91544063509021,-0.0007535765180364251,0.19338756799697876,-1.5619819800006312,0.0,0.07637584209442139,0.6703658103942871,0.0,-0.004493325017392635,1.0837552547454834,6.744536949554458e-05,-0.40866732597351074
710.0,752.0,-3.6275,0.0024,9.9033,-0.047,0.0748,-0.1246,-2.2123638592162074,-0.008644787594676018,4.378751754760742,-1.4222102165222168,-4.9724916607374325e-05,2.0171124935150146,-0.9155008357814332,-0.0007777621503919363,0.18401652574539185,-1.5619781653033655,0.0,0.07752155512571335,0.6703616976737976,0.0,-0.012777287513017654,1.0837552547454834,6.423612649086863e-05,-0.42143771052360535
710.0,752.0,-3.6275,0.0024,9.9033,-0.047,0.0748,-0.1246,-2.2123786411681117,-0.009377248585224152,4.391749382019043,-1.4222261905670166,-4.591935794451274e-05,1.9816982746124268,-0.9154524964145203,-0.0009770989418029785,0.20538732409477234,-1.5619576613055628,0.0,0.06029139459133148,0.6703453063964844,0.0,-0.00132085126824677,1.0837310552597046,5.995679384795949e-05,-0.42763635516166687
710.0,752.0,-3.6275,0.0024,9.9033,-0.047,0.0748,-0.1246,-2.2124067745604457,-0.009797153994441032,4.399064064025879,-1.422166109085083,-2.2145459297462367e-05,2.0308244228363037,-0.9154926699450989,-0.0013812135439366102,0.1878962367773056,-1.5619743506061,0.0,0.06988094002008438,0.6703211665153503,0.0,-0.006670162081718445,1.0837756395339966,5.740722190239467e-05,-0.41213178634643555
710.0,752.0,-3.6275,0.0024,9.9033,-0.047,0.0748,-0.1246,-2.212487360040182,-0.01118719857186079,4.4066267013549805,-1.4221782684326172,-2.083378058159724e-05,2.0030481815338135,-0.9154606622508545,-0.0012167536187916994,0.19462579488754272,-1.5619500319110315,0.0,0.07992640137672424,0.6703453660011292,0.0,-0.013830680400133133,1.0837351083755493,5.5065625929273665e-05,-0.4037442207336426
710.0,752.0,-3.6275,0.0024,9.9033,-0.047,0.0748,-0.1246,-2.2125631771483363,-0.011371966451406479,4.426297187805176,-1.4221978187561035,-1.9480865375953726e-05,2.0198569297790527,-0.9154681724360962,-0.0007110057631507516,0.19075551629066467,-1.5619986693011683,0.0,0.08159273862838745,0.6703413128852844,0.0,-0.0029486650601029396,1.0837593078613281,5.18907472724095e-05,-0.4172331392765045
710.0,752.0,-3.6275,0.0024,9.9033,-0.047,0.0748,-0.1246,-2.2125708065428675,-0.012176678515970707,4.435307502746582,-1.4221458435058594,-2.5582349394426274e-07,2.0115270614624023,-0.915464774971344,-0.0005398887442424893,0.1807776242494583,-1.5620101133929651,0.0,0.07878121733665466,0.6703371405601501,0.0,0.0009903113823384047,1.0837715864181519,4.997010910301469e-05,-0.42509782314300537
710.0,752.0,-3.6275,0.0024,9.9033,-0.047,0.0748,-0.1246,-2.21264710048818,-0.01288396306335926,4.353250980377197,-1.4221659898757935,-6.177836020526684e-13,1.9913156032562256,-0.9154443305781861,-0.00039683200884610415,0.1981373131275177,-1.562026325856344,0.0,0.08532251417636871,0.6704219579696655,0.0,-0.00715440372005105,1.0837916135787964,4.734160756925121e-05,-0.4250618815422058
710.0,752.0,-3.6275,0.0024,9.9033,-0.047,0.0748,-0.1246,-2.2126904926695765,-0.013623395003378391,4.381998062133789,-1.4222142696380615,-1.1119886912734877e-16,2.028122663497925,-0.915488676433899,-0.000337286910507828,0.19484615325927734,-1.561986271535055,0.0,0.06216290593147278,0.6703736186027527,0.0,-0.007178245112299919,1.0837072134017944,4.573769911075942e-05,-0.41128432750701904
710.0,752.0,-3.6275,0.0024,9.9033,-0.047,0.0748,-0.1246,-2.2127629719176234,-0.013994934968650341,4.380836009979248,-1.4222302436828613,-2.685321648873223e-22,1.9769287109375,-0.9154483836940308,-0.00027533675893209875,0.18425273895263672,-1.5619662443744105,0.0,0.07000365853309631,0.6703776717185974,0.0,0.01015007309615612,1.0837956666946411,4.35257752542384e-05,-0.38514333963394165
710.0,752.0,-3.6275,0.0024,9.9033,-0.047,0.0748,-0.1246,-2.2128311596312464,-0.014308848418295383,4.404188632965088,-1.422206163406372,-4.8334838865668954e-26,2.0081968307495117,-0.91548045099292,-0.0002939090772997588,0.19186167418956757,-1.5619543234454554,0.0,0.08842303603887558,0.6703252792358398,0.0,-0.0005105179734528065,1.0837552547454834,4.2166284401901066e-05,-0.47117581963539124
706.0,758.0,-2.3761,-0.079,9.4774,-0.0249,0.009,-0.1228,-2.212875028649801,-0.015607074834406376,4.36281156539917,-1.422145962715149,-8.70009963427768e-30,2.0387964248657227,-0.9154845041087647,-0.00026541718398220837,0.1946927309036255,-1.562014404927389,0.0,0.08557265996932983,0.6703372001647949,0.0,-0.007159802131354809,1.0837633609771729,4.0889153751777485e-05,-0.4300280809402466
706.0,758.0,-2.3761,-0.079,9.4774,-0.0249,0.009,-0.1228,-2.212966581384176,-0.017191408202052116,4.368551731109619,-1.422145962715149,-2.1009718725940656e-35,2.0172529220581055,-0.9154606622508545,-0.00023130315821617842,0.19920113682746887,-1.562014404927389,0.0,0.06731191277503967,0.6703010201454163,0.0,0.005430837627500296,1.0837392807006836,3.9112237573135644e-05,-0.4120505154132843
706.0,758.0,-2.3761,-0.079,9.4774,-0.0249,0.009,-0.1228,-2.2130428753294886,-0.01905049756169319,4.429436683654785,-1.4222058057785034,-3.781675757882598e-39,2.024282455444336,-0.9155086439898987,-0.00021304861002136022,0.18846401572227478,-1.5620182196246546,0.0,0.07609134167432785,0.6703495383262634,0.0,0.005388003773987293,1.0837392807006836,-2.641447281348519e-05,-0.3857884407043457
706.0,758.0,-2.3761,-0.079,9.4774,-0.0249,0.009,-0.1228,-2.2131711445250453,-0.019484983757138252,4.409869194030762,-1.4221580028533936,-9.80908925027372e-45,1.977006435394287,-0.9155247372439881,-0.0002060549595626071,0.18101270496845245,-1.562014404927389,0.0,0.0704561173915863,0.67030930519104,0.0,-0.0017108551692217588,1.0837031602859497,-2.5394741896889172e-05,-0.449043333530426
706.0,758.0,-2.3761,-0.079,9.4774,-0.0249,0.009,-0.1228,-2.213255067864889,-0.020231002941727638,4.35684061050415,-1.4221820831298828,-0.0,2.0424797534942627,-0.9154524964145203,-0.00020752906857524067,0.19563362002372742,-1.562042538319723,0.0,0.08417277038097382,0.6703453063964844,0.0,-0.010506375692784786,1.0837633609771729,-3.560652112355456e-05,-0.4455453157424927
706.0,758.0,-2.3761,-0.079,9.4774,-0.0249,0.009,-0.1228,-2.213307043115133,-0.020820997655391693,4.4013895988464355,-1.422157883644104,0.0005503595457412302,2.024570941925049,-0.9154524964145203,-0.00019476073794066906,0.1966002881526947,-1.5619943777667444,0.0,0.07425430417060852,0.6703535318374634,0.0,-0.007470248267054558,1.0837351083755493,-3.6057059332961217e-05,-0.41151344776153564
706.0,758.0,-2.3761,-0.079,9.4774,-0.0249,0.009,-0.1228,-2.2134677372374476,-0.02193276770412922,4.360929489135742,-1.4221420288085938,0.0012793932110071182,1.9796054363250732,-0.9155004781535645,-0.00017823014059104025,0.1936483085155487,-1.562014404927389,0.0,0.0697273388504982,0.6703855395317078,0.0,0.0074957446195185184,1.0837273597717285,-3.466841735644266e-05,-0.3930337131023407
706.0,758.0,-2.3761,-0.079,9.4774,-0.0249,0.009,-0.1228,-2.2135473690428675,-0.022869419306516647,4.356639385223389,-1.4221820831298828,0.0015179211040958762,2.082145929336548,-0.915488676433899,-0.00016868498641997576,0.1871451437473297,-1.5619948546039026,0.0,0.07706025242805481,0.6703088879585266,0.0,0.004922762513160706,1.0837233066558838,-3.3800424716901034e-05,-0.362251341342926
706.0,758.0,-2.3761,-0.079,9.4774,-0.0249,0.009,-0.1228,-2.2136508427061976,-0.02487022988498211,4.385289669036865,-1.422174096107483,0.001377489767037332,2.026412010192871,-0.915488676433899,-4.911610812996514e-05,0.20754487812519073,-1.5620058218585413,0.0,0.06997627019882202,0.6703289747238159,0.0,0.005877342075109482,1.0837633609771729,-3.2576979720033705e-05,-0.4014127254486084
706.0,758.0,-2.3761,-0.079,9.4774,-0.0249,0.009,-0.1228,-2.213755270043844,-0.026111803948879242,4.356106281280518,-1.4221382141113281,0.0013470044359564781,2.0946197509765625,-0.9154688280871888,-4.614158387994394e-05,0.2049052119255066,-1.5620058218585413,0.0,0.07163988053798676,0.6703936457633972,0.0,-0.0028442349284887314,1.0837233066558838,-3.180939529556781e-05,-0.39120519161224365
706.0,758.0,-2.3761,-0.079,9.4774,-0.0249,0.009,-0.1228,-2.213931222955221,-0.02785753458738327,4.3321733474731445,-1.422114610671997,0.0013740395661443472,1.977595329284668,-0.9154845041087647,-4.3889365770155564e-05,0.1990358829498291,-1.5619781653033655,0.0,0.07299742102622986,0.6703453660011292,0.0,0.006783999502658844,1.0837875604629517,-3.107716838712804e-05,-0.42203474044799805
706.0,758.0,-2.3761,-0.079,9.4774,-0.0249,0.009,-0.1228,-2.214083334008688,-0.03099733777344227,4.346004486083984,-1.42209792137146,0.0017749638063833117,2.0307183265686035,-0.9154763382724305,-2.1814999854541384e-05,0.20489029586315155,-1.5620344320880335,0.0,0.06648097932338715,0.6703575849533081,0.0,0.007262188475579023,1.0837715864181519,-3.003991332661826e-05,-0.3838565945625305
706.0,758.0,-2.3761,-0.079,9.4774,-0.0249,0.009,-0.1228,-2.2142235241331996,-0.03300171718001366,4.355401515960693,-1.4221138954162598,0.002160553354769945,2.047205924987793,-0.9154770535281678,-1.9565753973438405e-05,0.2034170925617218,-1.5619977156268519,0.0,0.08133091032505035,0.6703653335571289,0.0,-0.00253304629586637,1.0837552547454834,-1.360234307412611e-07,-0.3904087543487549
706.0,758.0,-2.3761,-0.079,9.4774,-0.0249,0.009,-0.1228,-2.2144071064391078,-0.034120913594961166,4.328307151794434,-1.4220494031906128,0.0029244839679449797,2.0437779426574707,-0.9154446882060547,-1.836265619203914e-05,0.21018747985363007,-1.5620101133929651,0.0,0.0639631599187851,0.6703575849533081,0.0,-0.0008267236407846212,1.083803653717041,-3.284805695676074e-13,-0.34872424602508545
706.0,758.0,-2.3761,-0.079,9.4774,-0.0249,0.009,-0.1228,-2.2145468197264613,-0.03450103476643562,4.335384845733643,-1.4221222400665283,0.0033590514212846756,2.065756320953369,-0.9154365223697205,-1.764271655702032e-05,0.2067594826221466,-1.5620587507831019,0.0,0.05988374352455139,0.6703653335571289,0.0,0.004788173362612724,1.083735466003418,-5.912534155551842e-17,-0.3520142436027527
706.0,758.0,-2.3761,-0.079,9.4774,-0.0249,0.009,-0.1228,-2.2147470913329066,-0.03438287973403931,4.329336166381836,-1.4220302104949951,0.003414583159610629,1.9999737739562988,-0.9154763382724305,-1.9032412978958746e-08,0.2134888768196106,-1.5620182196246546,0.0,0.06841281056404114,0.6703010201454163,0.0,0.0072636911645531654,1.083783507347107,-1.4278073151025467e-22,-0.37499701976776123
706.0,758.0,-2.3761,-0.079,9.4774,-0.0249,0.009,-0.1228,-2.21486296276235,-0.035093601793050766,4.317714214324951,-1.4220221042633057,0.003085893578827381,2.0609219074249268,-0.9154647153666993,-8.113815869181806e-11,0.21067947149276733,-1.5620101133929651,0.0,0.06661835312843323,0.6703453660011292,0.0,0.010179400444030762,1.0837072134017944,-2.5700023638027307e-26,-0.30462369322776794
706.0,758.0,-2.3761,-0.079,9.4774,-0.0249,0.009,-0.1228,-2.215010782281393,-0.03538915887475014,4.332333087921143,-1.4220497608184814,0.0027145622298121452,2.0137157440185547,-0.9154606622508545,-3.459046471563504e-13,0.20896923542022705,-1.562070671712057,0.0,0.06278444826602936,0.6703411936759949,0.0,-0.005737134255468845,1.0837956666946411,-4.625912950598853e-30,-0.33294904232025146
723.0,771.0,-2.5478,-0.1609,9.0347,-0.0312,-0.0026,-0.1165,-2.2152468166747035,-0.03724999353289604,4.275508403778076,-1.422074317932129,0.002068827161565423,2.0037078857421875,-0.9154487413218995,-9.628382991861732e-17,0.22581538558006287,-1.562014404927389,0.0,0.056196216493844986,0.6703010201454163,0.0,0.003778728423640132,1.083747386932373,-1.1171036921959651e-35,-0.3329567313194275
723.0,771.0,-2.5478,-0.1609,9.0347,-0.0312,-0.0026,-0.1165,-2.2153994045653285,-0.0363481342792511,4.300448417663574,-1.4220956563949585,0.001839821576140821,2.0229861736297607,-0.9154286545566102,-4.104731019875019e-19,0.22504553198814392,-1.5620625654803675,0.0,0.06175965815782547,0.6703494191169739,0.0,0.006463296711444855,1.0837273597717285,-2.0107469885335735e-39,-0.34607428312301636
723.0,771.0,-2.5478,-0.1609,9.0347,-0.0312,-0.0026,-0.1165,-2.2155868015685023,-0.03590896725654602,4.332319736480713,-1.4220545291900635,0.0017107598250731826,2.0319459438323975,-0.9154123228839417,-1.1425669500248985e-22,0.2023911029100418,-1.562014404927389,0.0,0.05227597430348396,0.6702485084533691,0.0,-0.00490900594741106,1.0837154388427734,-4.203895392974451e-45,-0.3071194291114807
723.0,771.0,-2.5478,-0.1609,9.0347,-0.0312,-0.0026,-0.1165,-2.215755125085348,-0.032903142273426056,4.369270324707031,-1.4220261573791504,0.0018326491117477417,2.0379552841186523,-0.9154327672770997,-4.870941467537118e-25,0.20935197174549103,-1.562054459248678,0.0,0.062035202980041504,0.6703617572784424,0.0,0.003527597524225712,1.0837392807006836,0.0,-0.2813091576099396
723.0,771.0,-2.5478,-0.1609,9.0347,-0.0312,-0.0026,-0.1165,-2.2158872089781703,-0.030572306364774704,4.320228576660156,-1.4220303297042847,0.002258691005408764,2.017120838165283,-0.9154327076724549,-2.0765586586747115e-27,0.21109354496002197,-1.5620344320880335,0.0,0.06390450894832611,0.6703453660011292,0.0,0.0009311622707173228,1.0837396383285522,0.0,-0.39139002561569214
723.0,771.0,-2.5478,-0.1609,9.0347,-0.0312,-0.0026,-0.1165,-2.2160469494261683,-0.02623540721833706,4.346839904785156,-1.4220068454742432,0.0021293722093105316,2.0271096229553223,-0.9154606622508545,-5.7801756164961365e-31,0.20392294228076935,-1.562014404927389,0.0,0.05522482097148895,0.6703252792358398,0.0,-0.0011771770659834146,1.0837433338165283,0.0,-0.33416539430618286
723.0,771.0,-2.5478,-0.1609,9.0347,-0.0312,-0.0026,-0.1165,-2.2161342106261195,-0.02351238764822483,4.3804850578308105,-1.421893835067749,0.0019047466339543462,2.021040678024292,-0.915424720650055,-2.4641798077501378e-33,0.21318793296813965,-1.5620301405536097,0.0,0.06378763914108276,0.6703372001647949,0.0,-0.004008882213383913,1.0837392807006836,0.0,-0.3182024359703064
723.0,771.0,-2.5478,-0.1609,9.0347,-0.0312,-0.0026,-0.1165,-2.2162705860533656,-0.020507344976067543,4.379894256591797,-1.4220346212387085,0.0009126447839662433,1.9928185939788818,-0.9154606622508545,-6.8591340171932305e-37,0.22790691256523132,-1.5620744864093226,0.0,0.04546428099274635,0.6703813672065735,0.0,0.00599389523267746,1.0837154388427734,0.0,-0.40818843245506287
