tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
454.0,384.0,-0.1292,-0.3517,9.4164,-0.0177,-0.2477,0.036,-1.6771732769408167,-0.24407634139060974,2.3000898361206055,-1.817081332206726,0.000488967401906848,2.0922234058380127,4.973231959133901,0.00014017720241099596,0.321764200925827,-1.5002859274493616,0.0,-0.03295353800058365,0.7501167058944702,0.0,0.07106364518404007,0.766418993473053,0.133352130651474,0.19475114345550537
454.0,384.0,-0.1292,-0.3517,9.4164,-0.0177,-0.2477,0.036,-1.6790348492064417,-0.2405714988708496,2.2530062198638916,-1.8170936107635498,0.0004995688796043396,2.1087489128112793,4.973223793297567,0.00012886895274277776,0.32512733340263367,-1.500253979359762,0.0,-0.024522598832845688,0.7500801086425781,0.0,0.07489702105522156,0.7674471139907837,0.1350260227918625,0.21205902099609375
454.0,384.0,-0.1292,-0.3517,9.4164,-0.0177,-0.2477,0.036,-1.6814409695067347,-0.23770330846309662,2.3434643745422363,-1.8170130252838135,0.002481169532984495,2.1252570152282715,4.9731914577777765,0.0001949472789419815,0.3328322172164917,-1.5003021399127405,0.0,-0.02933913841843605,0.750149130821228,0.0,0.07553970068693161,0.7687922716140747,0.12228580564260483,0.22609290480613708
454.0,384.0,-0.1292,-0.3517,9.4164,-0.0177,-0.2477,0.036,-1.6834341488280238,-0.2302234023809433,2.351579427719116,-1.8169611692428589,0.005280086304992437,2.1246109008789062,4.973207461624899,0.00017762681818567216,0.3208366334438324,-1.5003021399127405,0.0,-0.02325933426618576,0.7501208186149597,0.0,0.07329252362251282,0.7697531580924988,0.1177588626742363,0.2451494187116623
389.0,350.0,0.265,-1.1354,9.5952,-0.0278,-0.2036,0.0012,-1.685740133325094,-0.24406130611896515,2.339022159576416,-1.8169456720352173,0.0024841362610459328,2.085033416748047,4.973207461624899,0.00015253695892170072,0.32386836409568787,-1.5002778212176722,0.0,-0.04116446152329445,0.7500641942024231,0.0,0.07096126675605774,0.7708171010017395,0.11221081018447876,0.1648445427417755
389.0,350.0,0.265,-1.1354,9.5952,-0.0278,-0.2036,0.0012,-1.6877342663206996,-0.23813897371292114,2.3956005573272705,-1.8169496059417725,0.0013040442718192935,2.105184555053711,4.973183202534475,0.00015911375521682203,0.3190319538116455,-1.5003345648394983,0.0,-0.022318728268146515,0.750067949295044,0.0,0.07728631049394608,0.771734356880188,0.11805512011051178,0.2106807976961136
389.0,350.0,0.265,-1.1354,9.5952,-0.0278,-0.2036,0.0012,-1.6901475391783656,-0.228231281042099,2.423551559448242,-1.8169217109680176,0.0029230897780507803,2.1021790504455566,4.97319923618392,0.00014188623754307628,0.33393070101737976,-1.5002577940570276,0.0,-0.027752406895160675,0.7501285672187805,1.793143746908754e-05,0.07488124072551727,0.772951602935791,0.12332072108983994,0.2166585475206375
389.0,350.0,0.265,-1.1354,9.5952,-0.0278,-0.2036,0.0012,-1.6920696697630824,-0.23719573020935059,2.4054837226867676,-1.8168731927871704,0.001316630863584578,2.09922194480896,4.973223793297567,0.0001301601732848212,0.31675782799720764,-1.5002458731280726,0.0,-0.039050448685884476,0.7501281499862671,3.2589503318192214e-10,0.08797604590654373,0.7738680839538574,0.12126986682415009,0.233985036611557
389.0,350.0,0.265,-1.1354,9.5952,-0.0278,-0.2036,0.0012,-1.6943427524962367,-0.2245100438594818,2.4391822814941406,-1.8169300556182861,0.0004299746360629797,2.1195476055145264,4.973195540695944,7.027629908407107e-05,0.34486955404281616,-1.5002735296832483,0.0,-0.03407418727874756,0.750116229057312,0.0007562623359262943,0.08760979771614075,0.7750446796417236,0.11196089535951614,0.20344969630241394
389.0,350.0,0.265,-1.1354,9.5952,-0.0278,-0.2036,0.0012,-1.696256776849264,-0.2363707274198532,2.4032809734344482,-1.816985845565796,-0.00023092514311429113,2.087562084197998,4.973155605583944,5.5405984312528744e-05,0.32023561000823975,-1.5003302733050745,0.0,-0.0417453795671463,0.7501162886619568,0.0009156747837550938,0.09904326498508453,0.7759900689125061,0.10915748029947281,0.23996736109256744
389.0,350.0,0.265,-1.1354,9.5952,-0.0278,-0.2036,0.0012,-1.6985179386534632,-0.23452474176883698,2.38228440284729,-1.8169009685516357,-9.933369682357807e-08,2.058971405029297,4.973231541901388,4.801544127985835e-05,0.3344936966896057,-1.5002697149859827,0.0,-0.027623899281024933,0.7501482963562012,0.0006866601179353893,0.10370234400033951,0.7770467400550842,0.11819937080144882,0.24717728793621063
389.0,350.0,0.265,-1.1354,9.5952,-0.0278,-0.2036,0.0012,-1.7003561458983363,-0.22448773682117462,2.448701858520508,-1.8168288469314575,0.0024639361072331667,2.087721347808838,4.973231541901388,6.470325024565682e-05,0.3390807807445526,-1.5002616087542933,0.0,-0.034649886190891266,0.7501441240310669,0.0006051366217434406,0.10354559868574142,0.7779880166053772,0.12515370547771454,0.20605826377868652
389.0,350.0,0.265,-1.1354,9.5952,-0.0278,-0.2036,0.0012,-1.7025934658446253,-0.2188483476638794,2.437544822692871,-1.8168904781341553,0.002655738266184926,2.087116241455078,4.973195540695944,-4.469772466109134e-05,0.32753944396972656,-1.500282112752096,0.0,-0.05066632851958275,0.7501883506774902,0.0004604525165632367,0.10300028324127197,0.7792326211929321,0.1252489537000656,0.2628714144229889
389.0,350.0,0.265,-1.1354,9.5952,-0.0278,-0.2036,0.0012,-1.7043515644469203,-0.2184428721666336,2.4395647048950195,-1.8168936967849731,0.0010598048102110624,2.0605649948120117,4.9731719372566126,-6.922853935975581e-05,0.3254891633987427,-1.5002859274493616,0.0,-0.03539012745022774,0.7501121163368225,0.00045048046740703285,0.1095089316368103,0.7802571654319763,0.12293438613414764,0.2106384038925171
329.0,321.0,0.5258,-2.5382,10.1157,-0.0402,-0.2193,0.0475,-1.7064606151976527,-0.22398969531059265,2.4139771461486816,-1.8168410062789917,9.366396261611953e-05,2.0488181114196777,4.973195540695944,-6.52063827146776e-05,0.3323187828063965,-1.5002735296832483,0.0,-0.03558272495865822,0.7500999569892883,0.0005025455029681325,0.10199133306741714,0.7814421653747559,0.12010874599218369,0.25518107414245605
329.0,321.0,0.5258,-2.5382,10.1157,-0.0402,-0.2193,0.0475,-1.7082106075682582,-0.21916016936302185,2.4208383560180664,-1.8168047666549683,0.00026170574710704386,2.06986403465271,4.973147499352255,-5.6952772865770385e-05,0.3351338505744934,-1.500237766896383,0.0,-0.044477932155132294,0.7501319646835327,0.0006736302748322487,0.11091232299804688,0.782390832901001,0.1254156082868576,0.2671458125114441
329.0,321.0,0.5258,-2.5382,10.1157,-0.0402,-0.2193,0.0475,-1.7103291950621546,-0.21392002701759338,2.427588939666748,-1.8168418407440186,0.0021805500146001577,2.0573527812957764,4.9731914577777765,-2.7828511520056054e-05,0.3275514245033264,-1.500294033681051,0.0,-0.04347360134124756,0.7501440048217773,0.0009118478046730161,0.10906032472848892,0.783696174621582,0.13245637714862823,0.3431302309036255
329.0,321.0,0.5258,-2.5382,10.1157,-0.0402,-0.2193,0.0475,-1.712027212182516,-0.20995020866394043,2.4130187034606934,-1.816817045211792,0.003448072588071227,2.105520725250244,4.97318725565032,-2.2164365873322822e-05,0.31829118728637695,-1.5002458731280726,0.0,-0.04982713237404823,0.7502002716064453,0.0011801060754805803,0.11489185690879822,0.7847410440444946,0.13778461515903473,0.266225129365921
329.0,321.0,0.5258,-2.5382,10.1157,-0.0402,-0.2193,0.0475,-1.714104791680807,-0.19916795194149017,2.4767091274261475,-1.8167611360549927,0.0026982903946191072,2.0834391117095947,4.9731914577777765,-1.9734219677047804e-05,0.31919389963150024,-1.5002778212176722,0.0,-0.06256040930747986,0.7501963376998901,0.0024890946224331856,0.11011607944965363,0.7861281037330627,0.13493862748146057,0.3253787159919739
329.0,321.0,0.5258,-2.5382,10.1157,-0.0402,-0.2193,0.0475,-1.715755125085348,-0.20635822415351868,2.467040538787842,-1.8167178630828857,0.0010972685413435102,2.077782154083252,4.973207819252767,-3.628040212788619e-05,0.33246761560440063,-1.500294033681051,0.0,-0.045049749314785004,0.750276505947113,0.004123352002352476,0.12099509686231613,0.7872024774551392,0.13848437368869781,0.3044581413269043
329.0,321.0,0.5258,-2.5382,10.1157,-0.0402,-0.2193,0.0475,-1.7179023228087367,-0.21579043567180634,2.4495835304260254,-1.816745638847351,0.00011816003097919747,2.070653200149536,4.973195540695944,-2.485122240614146e-05,0.33292117714881897,-1.5002978483783167,0.0,-0.045238152146339417,0.7502642273902893,0.003456547623500228,0.12477193772792816,0.7886241674423218,0.14200973510742188,0.33022189140319824
329.0,321.0,0.5258,-2.5382,10.1157,-0.0402,-0.2193,0.0475,-1.719612260858053,-0.1974460929632187,2.5103914737701416,-1.8167743682861328,0.0022210918832570314,2.069305419921875,4.973223793297567,-1.5356854419223964e-05,0.33186644315719604,-1.5002978483783167,0.0,-0.053104467689991,0.7503441572189331,0.0015019222628325224,0.12576544284820557,0.7897446155548096,0.14174197614192963,0.30383703112602234
329.0,321.0,0.5258,-2.5382,10.1157,-0.0402,-0.2193,0.0475,-1.721630712548727,-0.19921770691871643,2.499077558517456,-1.8167061805725098,0.006335022393614054,2.0787322521209717,4.973195540695944,-1.4149531125440262e-05,0.32998237013816833,-1.5003140608416956,0.0,-0.060109272599220276,0.7503318190574646,0.0007375989225693047,0.11601199209690094,0.7912339568138123,0.1445818394422531,0.3757646679878235
329.0,321.0,0.5258,-2.5382,10.1157,-0.0402,-0.2193,0.0475,-1.7232605419554652,-0.20748832821846008,2.505307197570801,-1.8166295289993286,0.004217182751744986,2.047746181488037,4.973163831024923,-2.6624207748682238e-05,0.33442869782447815,-1.5002415815936487,0.0,-0.06521414965391159,0.7503081560134888,0.0003652842715382576,0.11309033632278442,0.7924472689628601,0.15014660358428955,0.40626823902130127
328.0,330.0,0.7771,-1.121,9.5641,-0.0345,-0.1947,0.0249,-1.7253152332701625,-0.1926080286502838,2.4919204711914062,-1.8166098594665527,0.0019480828195810318,2.118332862854004,4.97317128160552,-2.479121758369729e-05,0.33647286891937256,-1.5002577940570276,0.0,-0.052638277411460876,0.7503040432929993,0.0002597269194666296,0.10509637743234634,0.7939202785491943,0.14457175135612488,0.376956045627594
328.0,330.0,0.7771,-1.121,9.5641,-0.0345,-0.1947,0.0249,-1.7267967663206996,-0.19202589988708496,2.4891200065612793,-1.8165777921676636,0.0015625617234036326,2.075484037399292,4.9731876132781885,-3.5193737858207896e-05,0.32730528712272644,-1.5003016630755823,0.0,-0.053108036518096924,0.750263512134552,0.00021099690638948232,0.11129194498062134,0.7950767278671265,0.14364705979824066,0.37495821714401245
328.0,330.0,0.7771,-1.121,9.5641,-0.0345,-0.1947,0.0249,-1.728711267510885,-0.19680194556713104,2.488701581954956,-1.8165860176086426,0.00036136290873400867,2.1097867488861084,4.973176109581747,-4.411419649841264e-05,0.3334604799747467,-1.5003016630755823,0.0,-0.056002676486968994,0.7503081560134888,0.0001709179487079382,0.11149759590625763,0.7965420484542847,0.14725898206233978,0.3424130082130432
328.0,330.0,0.7771,-1.121,9.5641,-0.0345,-0.1947,0.0249,-1.7306376896300257,-0.18379873037338257,2.5138444900512695,-1.8165581226348877,0.003360703820362687,2.091917037963867,4.973167943745413,-3.117576125077903e-05,0.3275962471961975,-1.5002735296832483,0.0,-0.05602462589740753,0.7502758502960205,0.00016856171714607626,0.10118243098258972,0.7980355620384216,0.1556665599346161,0.3812941312789917
328.0,330.0,0.7771,-1.121,9.5641,-0.0345,-0.1947,0.0249,-1.7320229015746058,-0.17838995158672333,2.479236364364624,-1.816534161567688,0.004410612862557173,2.106912851333618,4.973176109581747,-3.9076636312529445e-05,0.3169745206832886,-1.500265900288717,0.0,-0.062199242413043976,0.7502675652503967,0.00015284668188542128,0.10431653261184692,0.7992565035820007,0.14955033361911774,0.36911827325820923
328.0,330.0,0.7771,-1.121,9.5641,-0.0345,-0.1947,0.0249,-1.733800550500387,-0.18128275871276855,2.5520803928375244,-1.8164337873458862,0.0030644931830465794,2.070113182067871,4.973127740412512,-5.256551594357006e-05,0.3283352255821228,-1.5002496878253382,0.0,-0.049951549619436264,0.7503159046173096,0.00018912169616669416,0.09718646109104156,0.8007495999336243,0.1415335088968277,0.3620350956916809
328.0,330.0,0.7771,-1.121,9.5641,-0.0345,-0.1947,0.0249,-1.7352754078307093,-0.18365217745304108,2.51554274559021,-1.8164420127868652,0.0023245764896273613,2.1503870487213135,4.973159807711401,-5.485102519742213e-05,0.3239293098449707,-1.5002735296832483,0.0,-0.05242634564638138,0.7503482699394226,0.002450895495712757,0.11617660522460938,0.8018139600753784,0.14009785652160645,0.3559025228023529
328.0,330.0,0.7771,-1.121,9.5641,-0.0345,-0.1947,0.0249,-1.7370172939696253,-0.17845074832439423,2.4947900772094727,-1.816418170928955,0.0011909636668860912,2.0571184158325195,4.973159777909078,-5.170028089196421e-05,0.32757872343063354,-1.5002501646624964,0.0,-0.05862005054950714,0.7503679394721985,0.0054410118609666824,0.12593677639961243,0.8032351136207581,0.15059132874011993,0.4285697340965271
328.0,330.0,0.7771,-1.121,9.5641,-0.0345,-0.1947,0.0249,-1.738371034661764,-0.1710476130247116,2.524113178253174,-1.816349983215332,0.0015253870515152812,2.097193479537964,4.973215627461233,-1.1447509677964263e-05,0.3240867853164673,-1.5003302733050745,0.0,-0.06013292819261551,0.7504158616065979,0.004904826637357473,0.12857678532600403,0.8044845461845398,0.1541873961687088,0.41758716106414795
328.0,330.0,0.7771,-1.121,9.5641,-0.0345,-0.1947,0.0249,-1.7399760685362757,-0.1583661437034607,2.5168814659118652,-1.8163622617721558,0.005213975440710783,2.093491792678833,4.973167943745413,-4.40478979726322e-05,0.3218883275985718,-1.5002735296832483,0.0,-0.058080073446035385,0.7504555583000183,0.0018823666032403708,0.13565969467163086,0.8059613108634949,0.14603781700134277,0.39421650767326355
338.0,355.0,0.935,-0.9799,10.0295,-0.0744,-0.1513,0.0443,-1.7413464985289515,-0.16778260469436646,2.533695697784424,-1.8163819313049316,0.0038674946408718824,2.0942392349243164,4.97321184256629,-3.963225753977895e-05,0.3204936385154724,-1.500294033681051,0.0,-0.06530708819627762,0.7504880428314209,0.0010195362847298384,0.13166353106498718,0.8071303367614746,0.13892576098442078,0.41353729367256165
338.0,355.0,0.935,-0.9799,10.0295,-0.0744,-0.1513,0.0443,-1.7430163822569789,-0.16918396949768066,2.5100009441375732,-1.8163350820541382,0.003797889454290271,2.104565143585205,4.9731235978897,-3.2479649235028774e-05,0.31900012493133545,-1.5002496878253382,0.0,-0.05847291648387909,0.7504757046699524,0.0007373177213594317,0.1315108835697174,0.8084909915924072,0.15173044800758362,0.4169906973838806
338.0,355.0,0.935,-0.9799,10.0295,-0.0744,-0.1513,0.0443,-1.7443176708617152,-0.15589232742786407,2.541415214538574,-1.8161976337432861,0.007387753110378981,2.097133159637451,4.973143774061956,-1.4460829333984293e-05,0.32521283626556396,-1.5002697149859827,0.0,-0.0648723915219307,0.7504154443740845,0.0005159077700227499,0.12989522516727448,0.8097764849662781,0.15710829198360443,0.49100637435913086
338.0,355.0,0.935,-0.9799,10.0295,-0.0744,-0.1513,0.0443,-1.7459165058531703,-0.1481151282787323,2.5949034690856934,-1.8161541223526,0.008675485849380493,2.1110570430755615,4.9731638608272455,-1.7160163914842208e-11,0.3324283957481384,-1.5002296606646937,0.0,-0.07414308935403824,0.7504518628120422,0.0004182449774816632,0.13499096035957336,0.8113294243812561,0.15243276953697205,0.4203837513923645
338.0,355.0,0.935,-0.9799,10.0295,-0.0744,-0.1513,0.0443,-1.7471615276732386,-0.16038867831230164,2.5603466033935547,-1.8161351680755615,0.006046125199645758,2.1029608249664307,4.973147856980123,-3.118774517696946e-16,0.334009051322937,-1.5002339521991175,0.0,-0.07297046482563019,0.7504072785377502,0.00033936198451556265,0.13092249631881714,0.8125303387641907,0.1438550353050232,0.45066311955451965
338.0,355.0,0.935,-0.9799,10.0295,-0.0744,-0.1513,0.0443,-1.7488228283324183,-0.17128437757492065,2.4958081245422363,-1.8160710334777832,0.004134498070925474,2.0354502201080322,4.973151612072744,-3.7009418203685907e-22,0.328463613986969,-1.5003059546100062,0.0,-0.04821782559156418,0.7504317164421082,0.0002746271202340722,0.13241231441497803,0.8139757513999939,0.14241188764572144,0.370850145816803
338.0,355.0,0.935,-0.9799,10.0295,-0.0744,-0.1513,0.0443,-1.7501527271666468,-0.1518893539905548,2.5801684856414795,-1.816031575202942,0.007250234484672546,2.1465682983398438,4.973159777909078,-6.726279515893311e-27,0.32760387659072876,-1.500265900288717,0.0,-0.05473187938332558,0.7505072951316833,0.0002382686798227951,0.13480959832668304,0.8150640726089478,0.14288809895515442,0.3995462656021118
338.0,355.0,0.935,-0.9799,10.0295,-0.0744,-0.1513,0.0443,-1.7517549000182093,-0.14537568390369415,2.594968318939209,-1.8159838914871216,0.008437428623437881,2.0731756687164307,4.973135906248846,-7.981843210321435e-33,0.3282870650291443,-1.5002697149859827,0.0,-0.06208445131778717,0.7505043745040894,0.00020443773246370256,0.13730518519878387,0.816561758518219,0.14452919363975525,0.40947169065475464
338.0,355.0,0.935,-0.9799,10.0295,-0.0744,-0.1513,0.0443,-1.753005167047018,-0.15962383151054382,2.6113643646240234,-1.8159146308898926,0.005306136328727007,2.108957529067993,4.973135638027944,-1.4506603798213688e-37,0.34038054943084717,-1.500322167073385,0.0,-0.062180690467357635,0.750451385974884,0.00015596122830174863,0.13104423880577087,0.8176704049110413,0.13550429046154022,0.4297202229499817
338.0,355.0,0.935,-0.9799,10.0295,-0.0744,-0.1513,0.0443,-1.7546144924559535,-0.17008419334888458,2.600100517272949,-1.8158957958221436,0.003936586901545525,2.0670292377471924,4.973184245615759,-0.00014462547551374882,0.3330141305923462,-1.500282112752096,0.0,-0.07470674812793732,0.7504950165748596,0.000668476102873683,0.12472119927406311,0.8189770579338074,0.1287068873643875,0.4747750163078308
368.0,475.0,1.1492,-1.1904,9.1244,-0.0464,-0.1604,0.0194,-1.7559119663634242,-0.15001115202903748,2.612725257873535,-1.8157789707183838,0.008025472983717918,2.0709383487701416,4.9731876132781885,-5.726346716983244e-05,0.33165353536605835,-1.500253979359762,0.0,-0.0747108906507492,0.7505031824111938,0.001559532480314374,0.136166051030159,0.8200121521949768,0.12425907701253891,0.4299975335597992
368.0,475.0,1.1492,-1.1904,9.1244,-0.0464,-0.1604,0.0194,-1.757402082482809,-0.1420898586511612,2.5594608783721924,-1.815722942352295,0.009140736423432827,2.132723331451416,4.973099547415533,-0.00012121364125050604,0.3316221833229065,-1.5003264586078089,0.0,-0.06604547798633575,0.7505437135696411,0.0014420936349779367,0.12613940238952637,0.8212487697601318,0.12655209004878998,0.43639057874679565
368.0,475.0,1.1492,-1.1904,9.1244,-0.0464,-0.1604,0.0194,-1.758615633050436,-0.15872928500175476,2.6007046699523926,-1.8156960010528564,0.004979015793651342,2.0805916786193848,4.9731196043785,-0.00017141546413768083,0.33277857303619385,-1.5002859274493616,0.0,-0.07259684801101685,0.7505236864089966,0.001111748511902988,0.14316028356552124,0.8223623633384705,0.1287895292043686,0.5048154592514038
368.0,475.0,1.1492,-1.1904,9.1244,-0.0464,-0.1604,0.0194,-1.760120531121725,-0.16182731091976166,2.5458250045776367,-1.8156514167785645,0.0044140745885670185,2.0649991035461426,4.973135936051168,-9.293808398069814e-05,0.3237397074699402,-1.5002415815936487,0.0,-0.06845173239707947,0.7505032420158386,0.0007996123749762774,0.13669750094413757,0.8235749006271362,0.12595020234584808,0.42747342586517334
368.0,475.0,1.1492,-1.1904,9.1244,-0.0464,-0.1604,0.0194,-1.7614065609373988,-0.14385271072387695,2.620215892791748,-1.8155436515808105,0.010492837056517601,2.1533753871917725,4.973207759648123,-3.849918721243739e-05,0.3373194932937622,-1.5003178755389612,0.0,-0.07674147933721542,0.7505113482475281,0.0005570120410993695,0.13693708181381226,0.8245595097541809,0.11574006080627441,0.44502875208854675
368.0,475.0,1.1492,-1.1904,9.1244,-0.0464,-0.1604,0.0194,-1.7628199062743128,-0.1385868787765503,2.635671615600586,-1.815463900566101,0.013828936032950878,2.0926876068115234,4.973176228791036,-5.1096252718707547e-05,0.3295843005180359,-1.5002172628985804,0.0,-0.07157570123672485,0.7505195736885071,0.0004015789891127497,0.133388951420784,0.8257206678390503,0.10683399438858032,0.40616247057914734
368.0,475.0,1.1492,-1.1904,9.1244,-0.0464,-0.1604,0.0194,-1.7639295063414515,-0.14469078183174133,2.616267681121826,-1.815324068069458,0.013033539056777954,2.092226505279541,4.973127859621801,-4.624102439265698e-05,0.33170706033706665,-1.500282112752096,0.0,-0.08278612792491913,0.7505354881286621,0.00024402908456977457,0.1270744949579239,0.8265286684036255,0.10689505189657211,0.4167816638946533
368.0,475.0,1.1492,-1.1904,9.1244,-0.0464,-0.1604,0.0194,-1.7653066120543421,-0.14661702513694763,2.5794525146484375,-1.8152129650115967,0.014099925756454468,2.0957417488098145,4.9730912921722314,-3.678798384498805e-05,0.3291785717010498,-1.500265900288717,0.0,-0.08944380283355713,0.7505276799201965,0.00019195518689230084,0.1369895488023758,0.8275130391120911,0.09973505884408951,0.44045811891555786
368.0,475.0,1.1492,-1.1904,9.1244,-0.0464,-0.1604,0.0194,-1.7664081058897914,-0.1397194117307663,2.6635231971740723,-1.8150246143341064,0.019314438104629517,2.1040937900543213,4.9731236574943445,-3.161759741487913e-05,0.3257717192173004,-1.500322167073385,0.0,-0.06536009907722473,0.7504950165748596,0.00016397202853113413,0.1341620832681656,0.8282979130744934,0.09921780973672867,0.42523542046546936
368.0,475.0,1.1492,-1.1904,9.1244,-0.0464,-0.1604,0.0194,-1.7676769695677699,-0.1296125203371048,2.610103130340576,-1.8148213624954224,0.026650894433259964,2.142019033432007,4.973131823330679,-3.7519508333527796e-11,0.32018381357192993,-1.5002616087542933,0.0,-0.06895004212856293,0.7505232691764832,0.0001386990479659289,0.13432677090168,0.8293189406394958,0.09622354060411453,0.37157440185546875
529.0,699.0,1.1103,-1.4907,10.1605,-0.0383,-0.069,-0.0069,-1.7687307796873988,-0.12958647310733795,2.6401772499084473,-1.814614176750183,0.03145156428217888,2.1035444736480713,4.973127800017156,-6.818985802311541e-16,0.3261025547981262,-1.5002978483783167,0.0,-0.08736114203929901,0.7505879998207092,0.00016643755952827632,0.12864390015602112,0.8300755023956299,0.08776502311229706,0.3936668038368225
529.0,699.0,1.1103,-1.4907,10.1605,-0.0383,-0.069,-0.0069,-1.770097394982809,-0.13100263476371765,2.636214256286621,-1.8142257928848267,0.03553253039717674,2.1346423625946045,4.973087626486578,-8.091853952621646e-22,0.3306368589401245,-1.5003140608416956,0.0,-0.0878867581486702,0.7505269050598145,0.0013012128183618188,0.13865509629249573,0.8309080004692078,0.0789584144949913,0.3670056462287903
529.0,699.0,1.1103,-1.4907,10.1605,-0.0383,-0.069,-0.0069,-1.7713142834105433,-0.1240684986114502,2.6431806087493896,-1.8138868808746338,0.04239406809210777,2.148064613342285,4.973123568087377,-9.602323664920241e-28,0.32386261224746704,-1.500322167073385,0.0,-0.07342004776000977,0.7506276965141296,0.002977248514071107,0.1287354677915573,0.8316404223442078,0.06969461590051651,0.414359986782074
529.0,699.0,1.1103,-1.4907,10.1605,-0.0383,-0.069,-0.0069,-1.7722231350340785,-0.12785392999649048,2.639254093170166,-1.8133875131607056,0.05071786791086197,2.107982873916626,4.973135936051168,-1.745174912745262e-32,0.3277156352996826,-1.5002816359149378,0.0,-0.08925731480121613,0.7505953907966614,0.0035133755300194025,0.14566253125667572,0.8321325182914734,0.06355869024991989,0.4394831657409668
529.0,699.0,1.1103,-1.4907,10.1605,-0.0383,-0.069,-0.0069,-1.773524900475973,-0.12758542597293854,2.6316449642181396,-1.8128445148468018,0.06773316860198975,2.1820068359375,4.973123568087377,-2.0709382226403353e-38,0.3166719973087311,-1.5002897421466272,0.0,-0.09757128357887268,0.7505989670753479,0.0038770190440118313,0.14728288352489471,0.832696795463562,0.05755794048309326,0.38585764169692993
529.0,699.0,1.1103,-1.4907,10.1605,-0.0383,-0.069,-0.0069,-1.7745338879027308,-0.12401820719242096,2.614267349243164,-1.812185525894165,0.08149471133947372,2.181278944015503,4.973131823330679,-3.769492869033758e-43,0.3198543190956116,-1.5002978483783167,0.0,-0.08146415650844574,0.7507235407829285,0.0035538484808057547,0.14484530687332153,0.8331410884857178,0.05563690513372421,0.4300718307495117
529.0,699.0,1.1103,-1.4907,10.1605,-0.0383,-0.069,-0.0069,-1.7757922611632289,-0.1180199384689331,2.6690902709960938,-1.8113588094711304,0.09246571362018585,2.2114105224609375,4.973115521460333,-0.0,0.32554206252098083,-1.500282112752096,0.0,-0.0922228991985321,0.75071120262146,0.0030630615074187517,0.14666405320167542,0.8337178230285645,0.059276893734931946,0.36946457624435425
529.0,699.0,1.1103,-1.4907,10.1605,-0.0383,-0.069,-0.0069,-1.776773592034811,-0.12429697811603546,2.626743793487549,-1.8105878829956055,0.08980733901262283,2.2212533950805664,4.973143803864279,-0.0,0.3208216726779938,-1.5002501646624964,0.0,-0.08388027548789978,0.7507675886154175,0.0024307556450366974,0.15662997961044312,0.83417809009552,0.061999715864658356,0.41686707735061646
529.0,699.0,1.1103,-1.4907,10.1605,-0.0383,-0.069,-0.0069,-1.7780314884581507,-0.13358278572559357,2.616884708404541,-1.809613823890686,0.09783393889665604,2.205632448196411,4.973184245615759,-0.0,0.31922242045402527,-1.5002296606646937,0.0,-0.07762152701616287,0.7507350444793701,0.0017793535953387618,0.1495714783668518,0.8347985744476318,0.06063719838857651,0.4114667773246765
529.0,699.0,1.1103,-1.4907,10.1605,-0.0383,-0.069,-0.0069,-1.779092927972311,-0.13614901900291443,2.6513214111328125,-1.8087188005447388,0.10865236073732376,2.192692279815674,4.973159777909078,-0.0,0.33119362592697144,-1.500253979359762,0.0,-0.07041223347187042,0.7508112788200378,0.001648911158554256,0.1475755274295807,0.8352266550064087,0.052176013588905334,0.4155503511428833
755.0,808.0,0.5115,-1.0056,9.5773,-0.0293,0.0015,-0.0609,-1.7804223499693812,-0.12304513901472092,2.676372766494751,-1.8075292110443115,0.12806092202663422,2.2353081703186035,4.973147827177801,-0.0,0.33273428678512573,-1.5003059546100062,0.0,-0.07375837862491608,0.7507588863372803,0.002295267768204212,0.1589520275592804,0.8357874751091003,0.04540630429983139,0.3963163197040558
755.0,808.0,0.5115,-1.0056,9.5773,-0.0293,0.0015,-0.0609,-1.7815000019469203,-0.11975518614053726,2.6895527839660645,-1.806471347808838,0.13800965249538422,2.244511365890503,4.97314007857398,-0.0,0.33799442648887634,-1.5002854506122034,0.0,-0.07598623633384705,0.7507465481758118,0.003359084716066718,0.16346317529678345,0.8361354470252991,0.04469722509384155,0.42204535007476807
755.0,808.0,0.5115,-1.0056,9.5773,-0.0293,0.0015,-0.0609,-1.7828623257079066,-0.14343750476837158,2.6429386138916016,-1.8051055669784546,0.13881133496761322,2.239443778991699,4.973104047566213,-0.0006959942984394729,0.325484037399292,-1.5002973715411585,0.0,-0.08050929009914398,0.7508705854415894,0.0072234198451042175,0.15193119645118713,0.8365395665168762,0.04463406652212143,0.4425320327281952
