tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
134.0,163.0,2.6189,0.7244,9.1155,-0.0163,0.0681,-0.0912,-1.9270807705321253,-0.03600725904107094,3.2975077629089355,-1.479082465171814,0.111240454018116,2.247889280319214,4.659187002772949,-0.00014117549289949238,0.2930908799171448,-1.6244056860553187,2.544169542991851e-18,0.0009964557830244303,0.8576453924179077,-0.0,0.028081776574254036,0.836150586605072,0.0030290628783404827,-0.15817268192768097
134.0,163.0,2.6189,0.7244,9.1155,-0.0163,0.0681,-0.0912,-1.9273091755309046,-0.035826507955789566,3.2796378135681152,-1.4783505201339722,0.113713338971138,2.2438769340515137,4.659251852626465,0.00014304685464594513,0.296586811542511,-1.6244218985186976,7.081789381382952e-22,0.0018956202547997236,0.8576171398162842,-0.0,0.021845534443855286,0.836223304271698,0.0019257616950199008,-0.20666903257369995
134.0,163.0,2.6189,0.7244,9.1155,-0.0163,0.0681,-0.0912,-1.9274574718871058,-0.03506321460008621,3.303861618041992,-1.4779433012008667,0.12008466571569443,2.286740303039551,4.659235163325928,0.000130838539917022,0.288080632686615,-1.6244662443744105,3.0190779693639222e-24,-0.003974525257945061,0.8575851321220398,-0.0,0.018293149769306183,0.8361748456954956,0.00111912633292377,-0.21790854632854462
125.0,137.0,1.7037,0.7214,9.6114,-0.0443,0.1225,-0.1271,-1.9276567898192347,-0.03490292280912399,3.3413634300231934,-1.4772393703460693,0.12347403913736343,2.2675905227661133,4.65917889654126,7.650291809113696e-05,0.28913652896881104,-1.6244662443744105,8.403713460311067e-28,-0.006243458017706871,0.8575448989868164,-0.0,0.024624399840831757,0.8361868858337402,0.0005120341666042805,-0.22437784075737
125.0,137.0,1.7037,0.7214,9.6114,-0.0443,0.1225,-0.1271,-1.927892347375387,-0.038294944912195206,3.268935441970825,-1.4764996767044067,0.1295154094696045,2.313645839691162,4.6591431337543945,3.3868247555801645e-05,0.29789096117019653,-1.6244257132159632,2.3392043707775816e-31,0.0016005358193069696,0.8576334118843079,-0.0,0.02431446686387062,0.8361950516700745,0.00035881358780898154,-0.21191559731960297
125.0,137.0,1.7037,0.7214,9.6114,-0.0443,0.1225,-0.1271,-1.9280482731261195,-0.042615074664354324,3.2698421478271484,-1.4759241342544556,0.1325494945049286,2.3210413455963135,4.659203215236328,5.536772960113012e-07,0.2995246946811676,-1.6244342962848108,9.972394487277188e-34,-8.152960799634457e-05,0.8575854897499084,-0.0,0.01612858846783638,0.8361546993255615,0.0002254605497000739,-0.18576589226722717
125.0,137.0,1.7037,0.7214,9.6114,-0.0443,0.1225,-0.1271,-1.9283448658385218,-0.05055851489305496,3.3331475257873535,-1.4751567840576172,0.13846389949321747,2.3348562717437744,4.659191294307373,1.541180932873587e-10,0.3003983497619629,-1.624430004750387,2.7758529793021793e-37,0.005010267253965139,0.857633113861084,-0.0,0.024296889081597328,0.8361629247665405,0.00018002340220846236,-0.22249802947044373
125.0,137.0,1.7037,0.7214,9.6114,-0.0443,0.1225,-0.1271,-1.9286805591978968,-0.059398092329502106,3.2617082595825195,-1.4743534326553345,0.1370549201965332,2.3542680740356445,4.659151239986084,4.289932870201428e-14,0.28733062744140625,-1.6244342962848108,0.00015269556024577469,0.006314664613455534,0.8575690984725952,-0.0,0.02614986151456833,0.836158812046051,-0.00017941687838174403,-0.19511950016021729
125.0,137.0,1.7037,0.7214,9.6114,-0.0443,0.1225,-0.1271,-1.9289046726622523,-0.0635157972574234,3.2777509689331055,-1.473809838294983,0.13315746188163757,2.3244612216949463,4.659167452449463,1.8288657617593042e-16,0.28927910327911377,-1.624418083821432,0.00014306414232123643,0.006108452100306749,0.8575971126556396,-0.0,0.01592325046658516,0.8361467719078064,-0.000258647691225633,-0.2204863727092743
125.0,137.0,1.7037,0.7214,9.6114,-0.0443,0.1225,-0.1271,-1.9292355976500453,-0.06409468501806259,3.2725062370300293,-1.4729819297790527,0.13140571117401123,2.2707881927490234,4.659175081843994,5.090715058895684e-20,0.29760995507240295,-1.624430004750387,0.00015666743274778128,0.009970687329769135,0.8576532602310181,-0.0,0.022294092923402786,0.8361508846282959,-0.0007809300441294909,-0.22444868087768555
125.0,137.0,1.7037,0.7214,9.6114,-0.0443,0.1225,-0.1271,-1.929648061791891,-0.06185443699359894,3.3026204109191895,-1.472165822982788,0.13459956645965576,2.3011300563812256,4.659203692073486,1.4170190111349252e-23,0.2742704749107361,-1.6244342962848108,0.00016818835865706205,0.008500583469867706,0.8576253056526184,-0.0,0.034285012632608414,0.8361388444900513,-0.0011470430763438344,-0.23639166355133057
125.0,137.0,1.7037,0.7214,9.6114,-0.0443,0.1225,-0.1271,-1.929875989953512,-0.05996304750442505,3.276784896850586,-1.4716625213623047,0.1351487636566162,2.307061195373535,4.659171743983887,-0.00028993311570957303,0.28277790546417236,-1.624413792287008,0.00015967579383868724,-0.0025441069155931473,0.8576052188873291,-0.0,0.008291443809866905,0.8361023664474487,-0.001157977618277073,-0.231694757938385
125.0,137.0,1.7037,0.7214,9.6114,-0.0443,0.1225,-0.1271,-1.9302550754942835,-0.057397253811359406,3.263906955718994,-1.4708391427993774,0.13809555768966675,2.3099441528320312,4.6591431337543945,-0.0003220626094844192,0.28021240234375,-1.6244061628924769,0.00016954242892097682,0.010495156981050968,0.857620894908905,-0.0,0.01732611656188965,0.8361511826515198,-0.0008207540377043188,-0.21621471643447876
125.0,137.0,1.7037,0.7214,9.6114,-0.0443,0.1225,-0.1271,-1.9305154285826625,-0.0584147647023201,3.3127493858337402,-1.4702749252319336,0.1385176181793213,2.271660566329956,4.659151239986084,-0.000627497851382941,0.2761399447917938,-1.624441925679342,0.00016196159413084388,-0.0026601089630275965,0.8576212525367737,-0.0,0.03135896846652031,0.836114764213562,-0.0006292860489338636,-0.2464054971933365
125.0,137.0,1.7037,0.7214,9.6114,-0.0443,0.1225,-0.1271,-1.9308506451048792,-0.060329634696245193,3.269496440887451,-1.4694273471832275,0.13869021832942963,2.3158175945281982,4.6591150003620605,-0.0010347705101594329,0.2869865596294403,-1.624418083821432,0.00015172154235187918,-0.007385412231087685,0.8576052188873291,-0.0,0.02685178816318512,0.8361106514930725,-0.0004662122519221157,-0.2599678635597229
125.0,137.0,1.7037,0.7214,9.6114,-0.0443,0.1225,-0.1271,-1.9312941036620082,-0.06489058583974838,3.278404712677002,-1.4686239957809448,0.12899580597877502,2.2703146934509277,4.659115477199219,-0.0018441275460645556,0.28758877515792847,-1.6244543234454554,0.00018918802379630506,0.0019836623687297106,0.8575531244277954,-0.0,0.015705673024058342,0.8361350297927856,-0.00037028020597063005,-0.21230757236480713
125.0,137.0,1.7037,0.7214,9.6114,-0.0443,0.1225,-0.1271,-1.9315501652159632,-0.06781889498233795,3.265315294265747,-1.468152403831482,0.12335386127233505,2.2640395164489746,4.659111662501953,-0.0014525291044265032,0.28606653213500977,-1.624418083821432,0.00017530044715385884,0.006125328131020069,0.8576334714889526,-0.0,0.02937486581504345,0.8360987901687622,-0.0003256161289755255,-0.20268994569778442
125.0,137.0,1.7037,0.7214,9.6114,-0.0443,0.1225,-0.1271,-1.9319139919676722,-0.07253573834896088,3.218212127685547,-1.4674206972122192,0.11814332753419876,2.3048176765441895,4.659087343806885,-0.0008954356890171766,0.2913742661476135,-1.6244023481952112,0.0001569580053910613,0.014863872900605202,0.8575974106788635,-0.0,0.018717413768172264,0.8360987901687622,-0.00032167634344659746,-0.24162761867046356
125.0,137.0,1.7037,0.7214,9.6114,-0.0443,0.1225,-0.1271,-1.932322164575094,-0.07440987974405289,3.2017993927001953,-1.4666528701782227,0.11304141581058502,2.2585649490356445,4.659075899715088,-0.0006830430356785655,0.2645827531814575,-1.6244342962848108,0.00017049665621016175,0.012238405644893646,0.8576212525367737,-0.0,0.02177395671606064,0.8360825777053833,-0.00023420251091010869,-0.27095288038253784
125.0,137.0,1.7037,0.7214,9.6114,-0.0443,0.1225,-0.1271,-1.9326173267760218,-0.07410099357366562,3.2587890625,-1.466241478919983,0.11271899938583374,2.258044719696045,4.659127398128174,-0.00039718751213513315,0.27900996804237366,-1.6243422667132776,0.0001853089197538793,0.016816776245832443,0.8575851917266846,-0.0,0.025382455438375473,0.8361028432846069,-0.0002527690667193383,-0.2445041835308075
113.0,129.0,1.2437,0.6096,9.0443,0.014,0.1451,-0.109,-1.933066030541891,-0.07523012906312943,3.244525909423828,-1.465501308441162,0.11556950956583023,2.306161880493164,4.659070654506348,-0.00015490529767703265,0.2824891209602356,-1.624418083821432,0.00017179740825667977,0.015002829022705555,0.8576011061668396,-0.0,0.01556459255516529,0.8361268043518066,-0.00022209915914572775,-0.2529309391975403
113.0,129.0,1.2437,0.6096,9.0443,0.014,0.1451,-0.109,-1.933493276635641,-0.07745086401700974,3.2595744132995605,-1.464821696281433,0.11569670587778091,2.291609764099121,4.659119291896484,-0.00012306461576372385,0.2729175388813019,-1.6244543234454554,0.00015880544378887862,0.013630339875817299,0.85756915807724,-0.0,0.007962508127093315,0.8361309170722961,-0.00016475353913847357,-0.2363971471786499
113.0,129.0,1.2437,0.6096,9.0443,0.014,0.1451,-0.109,-1.9338046512999476,-0.07974289357662201,3.247757911682129,-1.4643782377243042,0.11629757285118103,2.29621958732605,4.659135981197021,-0.00010825406207004562,0.2884831428527832,-1.6244099775897425,0.00015118325245566666,0.007751472294330597,0.8575892448425293,-0.0,0.012663383036851883,0.8361188769340515,-0.0001535119954496622,-0.23341004550457
113.0,129.0,1.2437,0.6096,9.0443,0.014,0.1451,-0.109,-1.9343534908690394,-0.0873834416270256,3.281637191772461,-1.4636582136154175,0.11608626693487167,2.254509687423706,4.659083052272461,-9.170232806354761e-05,0.28062430024147034,-1.6244381109820765,0.0001410297118127346,0.002858765423297882,0.8576052188873291,-0.0,0.014040453359484673,0.8361711502075195,-0.0001114077604142949,-0.24101042747497559
113.0,129.0,1.2437,0.6096,9.0443,0.014,0.1451,-0.109,-1.9349128208556117,-0.09157382696866989,3.241915464401245,-1.4629666805267334,0.11096658557653427,2.302051305770874,4.659103079433105,-7.954215834615752e-05,0.28701749444007874,-1.6244023481952112,0.0001321551389992237,0.009829019196331501,0.8576052188873291,-0.0,0.01695568859577179,0.836147129535675,-0.0001019432966131717,-0.22093933820724487
113.0,129.0,1.2437,0.6096,9.0443,0.014,0.1451,-0.109,-1.9353205166258753,-0.0929134413599968,3.3257412910461426,-1.462523102760315,0.10993773490190506,2.2850136756896973,4.659078760738037,-7.308161002583802e-05,0.28509649634361267,-1.624441925679342,8.158062701113522e-05,0.008624051697552204,0.8575732707977295,-0.0,0.023963911458849907,0.8361226916313171,-9.64791324804537e-05,-0.18609340488910675
113.0,129.0,1.2437,0.6096,9.0443,0.014,0.1451,-0.109,-1.9358402691283167,-0.09376007318496704,3.2737348079681396,-1.4619314670562744,0.10711620002985,2.2472028732299805,4.659099741572998,-6.514541746582836e-05,0.27076831459999084,-1.6244099775897425,5.945566590526141e-05,0.0008988103945739567,0.857581377029419,-0.0,0.027525734156370163,0.8361350297927856,-8.929940668167546e-05,-0.15001212060451508
113.0,129.0,1.2437,0.6096,9.0443,0.014,0.1451,-0.109,-1.936439653436178,-0.09144273400306702,3.327214241027832,-1.461259365081787,0.10333308577537537,2.325747489929199,4.659074946040771,-5.8764253481058404e-05,0.28344500064849854,-1.6244342962848108,5.4091160563984886e-05,0.0005992581136524677,0.8576171398162842,-0.0,0.016278712078928947,0.8360946178436279,-8.311437704833224e-05,-0.19349586963653564
113.0,129.0,1.2437,0.6096,9.0443,0.014,0.1451,-0.109,-1.9368068180479945,-0.08916907012462616,3.2987217903137207,-1.4608757495880127,0.10107127577066422,2.2650465965270996,4.659074946040771,-5.5162181524792686e-05,0.2924944758415222,-1.6244543234454554,5.102433351567015e-05,0.003916371148079634,0.8575937151908875,-0.0,0.01679411716759205,0.8361549973487854,-7.944602839415893e-05,-0.1905020922422409
113.0,129.0,1.2437,0.6096,9.0443,0.014,0.1451,-0.109,-1.9373585186400355,-0.08855412900447845,3.367488384246826,-1.4603441953659058,0.09490960091352463,2.239957809448242,4.659054918880127,-7.533617463195696e-05,0.2827712893486023,-1.6244257132159632,4.702493970398791e-05,-0.004787256941199303,0.8575891852378845,-0.0,0.016082970425486565,0.836106538772583,-7.451287092408165e-05,-0.23454560339450836
113.0,129.0,1.2437,0.6096,9.0443,0.014,0.1451,-0.109,-1.9379626713194789,-0.0937957763671875,3.3554069995880127,-1.4597076177597046,0.09046106040477753,2.2844934463500977,4.659075899715088,-8.133528899634257e-05,0.3040483891963959,-1.6244342962848108,5.977078035357408e-05,0.00827336311340332,0.8575773239135742,-0.0,0.013581730425357819,0.8361347317695618,-7.015662413323298e-05,-0.15633699297904968
113.0,129.0,1.2437,0.6096,9.0443,0.014,0.1451,-0.109,-1.9383021793761195,-0.09901352971792221,3.330751419067383,-1.4593157768249512,0.08655757457017899,2.2220592498779297,4.659087343806885,-8.855049964040518e-05,0.2928663194179535,-1.6243937651263636,6.236357148736715e-05,-0.0016430693212896585,0.857641339302063,-0.0,0.009283026680350304,0.8361429572105408,-5.641551979351789e-05,-0.1640927493572235
113.0,129.0,1.2437,0.6096,9.0443,0.014,0.1451,-0.109,-1.938930173913473,-0.10474078357219696,3.349052906036377,-1.4588570594787598,0.08124510943889618,2.233111619949341,4.659070654506348,-6.721336831105873e-05,0.2995853126049042,-1.6244424025165003,5.834306648466736e-05,0.005392845254391432,0.857593297958374,-0.0,0.01720179244875908,0.8361226916313171,-4.794572669197805e-05,-0.18328028917312622
113.0,129.0,1.2437,0.6096,9.0443,0.014,0.1451,-0.109,-1.9392606220641078,-0.1063028946518898,3.3223795890808105,-1.4585175514221191,0.07913669943809509,2.2399230003356934,4.659115477199219,2.636645604070509e-06,0.29779955744743347,-1.624446217213766,5.5926069762790576e-05,0.0032142475247383118,0.8575246334075928,-0.0,0.005312358029186726,0.8361226916313171,-4.630128387361765e-05,-0.17937390506267548
113.0,129.0,1.2437,0.6096,9.0443,0.014,0.1451,-0.109,-1.9398967228331507,-0.10425370931625366,3.3746533393859863,-1.4580494165420532,0.07973292469978333,2.267932891845703,4.659127398128174,8.63112582010217e-05,0.2880379259586334,-1.6244376341449183,8.70258554641623e-06,0.0031394551042467356,0.8575572967529297,-0.0,0.008252177387475967,0.8361306190490723,-4.403591083246283e-05,-0.18866576254367828
113.0,129.0,1.2437,0.6096,9.0443,0.014,0.1451,-0.109,-1.940484186212057,-0.10031770169734955,3.3229317665100098,-1.4575655460357666,0.08555868268013,2.267404556274414,4.659123583430908,0.0009900033473968506,0.280173122882843,-1.6244099775897425,-3.292056862846948e-05,-0.0012557314475998282,0.8576014041900635,-0.0,0.0038157820235937834,0.8361511826515198,-4.1981777030741796e-05,-0.17433878779411316
113.0,129.0,1.2437,0.6096,9.0443,0.014,0.1451,-0.109,-1.940984388391012,-0.09625271707773209,3.326221466064453,-1.4571492671966553,0.08856320381164551,2.2034389972686768,4.659131689662598,0.0007602687692269683,0.29615575075149536,-1.6244218985186976,-3.0687067919643596e-05,0.0027176295407116413,0.8575612902641296,-0.0,0.007493307814002037,0.8361185193061829,3.6409841413842514e-05,-0.14153476059436798
109.0,125.0,1.6576,0.8489,10.3531,-0.0392,-0.0504,-0.1197,-1.941536088983053,-0.08842001855373383,3.389331817626953,-1.4566301107406616,0.09568093717098236,2.2814977169036865,4.6591150003620605,0.0005579780554398894,0.2957266569137573,-1.624458138142721,-2.7839145332109183e-05,0.003092680824920535,0.8576014637947083,-0.0,0.011904510669410229,0.8360863924026489,5.26721341884695e-05,-0.1549660861492157
109.0,125.0,1.6576,0.8489,10.3531,-0.0392,-0.0504,-0.1197,-1.9421073398985804,-0.08787348866462708,3.423478841781616,-1.4561302661895752,0.09249120950698853,2.2514383792877197,4.659135981197021,0.00020872220920864493,0.28918009996414185,-1.624458138142721,-2.5474917492829263e-05,-0.008166255429387093,0.8576014041900635,-0.0,0.007795681245625019,0.8361871838569641,6.655587640125304e-05,-0.17425870895385742
109.0,125.0,1.6576,0.8489,10.3531,-0.0392,-0.0504,-0.1197,-1.9425107441344203,-0.09206170588731766,3.4046521186828613,-1.4557578563690186,0.09128163009881973,2.249758720397949,4.659155531520508,7.372425898211077e-05,0.28664544224739075,-1.6244176069842737,-2.4109898731694557e-05,-0.013387631624937057,0.8576173782348633,-0.0,0.002256888197734952,0.8361388444900513,6.425513129215688e-05,-0.08743400871753693
109.0,125.0,1.6576,0.8489,10.3531,-0.0392,-0.0504,-0.1197,-1.9431029758849085,-0.0998491421341896,3.434326648712158,-1.4552785158157349,0.08620430529117584,2.2586402893066406,4.659087343806885,2.0521422783303933e-08,0.2996664047241211,-1.6244538466082972,-2.2316324248095043e-05,-0.016856661066412926,0.8575897216796875,-0.0,0.011242725886404514,0.8360946774482727,0.0001382936752634123,-0.13270825147628784
109.0,125.0,1.6576,0.8489,10.3531,-0.0392,-0.0504,-0.1197,-1.9437023601927699,-0.10925506055355072,3.376296043395996,-1.4547429084777832,0.0817423090338707,2.234670877456665,4.659070654506348,5.712212820807583e-12,0.2944503724575043,-1.6244381109820765,-2.0771112758666277e-05,-0.0011059488169848919,0.8575167655944824,-0.0,0.009578256867825985,0.8361106514930725,6.221129297045991e-05,-0.14788594841957092
109.0,125.0,1.6576,0.8489,10.3531,-0.0392,-0.0504,-0.1197,-1.944078107873434,-0.10726027935743332,3.397310256958008,-1.4543911218643188,0.08091633766889572,2.2596778869628906,4.659087343806885,2.4352058320157785e-14,0.292766273021698,-1.6244257132159632,-1.9854658603435382e-05,-0.009199855849146843,0.857581377029419,-0.0,0.017417408525943756,0.8360784649848938,5.2732997573912144e-05,-0.1302354782819748
109.0,125.0,1.6576,0.8489,10.3531,-0.0392,-0.0504,-0.1197,-1.944653173486227,-0.1002233549952507,3.401305675506592,-1.4538912773132324,0.08241158723831177,2.273113965988159,4.659079237575195,6.7784845579791076e-18,0.30852198600769043,-1.624378506337301,-1.862216231529601e-05,-0.0005543476436287165,0.8575487732887268,-1.5361203864472373e-08,-0.0037041541654616594,0.8361349701881409,3.6870623221219034e-10,-0.08364801108837128
109.0,125.0,1.6576,0.8489,10.3531,-0.0392,-0.0504,-0.1197,-1.9452129803099574,-0.08635488897562027,3.4863247871398926,-1.4533427953720093,0.08427104353904724,2.2442264556884766,4.659094973201416,0.00015935013652779162,0.30300837755203247,-1.624458138142721,-2.298250137755531e-06,-0.0032074283808469772,0.8575854301452637,-4.27584747123011e-12,-0.008255701512098312,0.8360946774482727,8.903822935497625e-16,-0.11075083911418915
109.0,125.0,1.6576,0.8489,10.3531,-0.0392,-0.0504,-0.1197,-1.945552488366598,-0.0796506330370903,3.4585328102111816,-1.4530354738235474,0.08319620788097382,2.2549684047698975,4.659135981197021,0.00013865181244909763,0.2968880236148834,-1.6243861357318323,-9.797799904731619e-09,-9.057112038135529e-07,0.8575571179389954,-1.822860981083585e-14,0.013314900919795036,0.8361110091209412,1.6026564914608384e-19,-0.13011883199214935
109.0,125.0,1.6576,0.8489,10.3531,-0.0392,-0.0504,-0.1197,-1.9460321865477503,-0.07743570953607559,3.436770439147949,-1.452575922012329,0.08294660598039627,2.2889435291290283,4.659111185664795,0.0001126247298088856,0.2998402714729309,-1.624430004750387,-2.7272535358530137e-12,-0.005130607634782791,0.857525110244751,-5.0740003236554015e-18,-0.001251608831807971,0.8361388444900513,3.8702272823573786e-25,-0.1391415297985077
109.0,125.0,1.6576,0.8489,10.3531,-0.0392,-0.0504,-0.1197,-1.9465280971922816,-0.08049037307500839,3.480682849884033,-1.4520316123962402,0.08205332607030869,2.2600629329681396,4.65909926473584,9.481854067416862e-05,0.31161826848983765,-1.6243818441974085,-7.591409969989315e-16,0.000948724860791117,0.8575572371482849,-1.4123667702107003e-21,0.0013049235567450523,0.8361388444900513,9.346142113613899e-31,-0.07915850728750229
109.0,125.0,1.6576,0.8489,10.3531,-0.0392,-0.0504,-0.1197,-1.9468680820860804,-0.08246735483407974,3.4730520248413086,-1.4517719745635986,0.08200352638959885,2.2571213245391846,4.65909115850415,8.577855624025688e-05,0.2968231737613678,-1.624413792287008,-3.2363367019882078e-18,-8.508481550961733e-05,0.857597827911377,-6.02114060343268e-24,-0.004500070121139288,0.8361268043518066,1.682272809541445e-34,-0.10201205313205719
109.0,125.0,1.6576,0.8489,10.3531,-0.0392,-0.0504,-0.1197,-1.9473191700377406,-0.08167316764593124,3.448812484741211,-1.4512276649475098,0.0817611888051033,2.2543728351593018,4.659119291896484,7.504701352445409e-05,0.29823052883148193,-1.6244099775897425,-9.008461352003466e-22,-0.004189792554825544,0.8575093746185303,-1.6760068303289652e-27,0.004886337090283632,0.8361511826515198,4.062490364939434e-40,-0.10699853301048279
109.0,125.0,1.6576,0.8489,10.3531,-0.0392,-0.0504,-0.1197,-1.9476353130736292,-0.07827455550432205,3.47249174118042,-1.4509204626083374,0.08497937023639679,2.270456075668335,4.659139795894287,6.926980131538585e-05,0.2963258922100067,-1.6244223753558558,-3.840448621349997e-24,0.003816747572273016,0.8575291633605957,-7.145079723055121e-30,-0.0035866443067789078,0.8361268043518066,7.286752014489049e-44,-0.09349091351032257
109.0,125.0,1.6576,0.8489,10.3531,-0.0392,-0.0504,-0.1197,-1.9480868778624476,-0.0743987187743187,3.495586395263672,-1.4503722190856934,0.08742200583219528,2.231180429458618,4.659119291896484,9.287031571147963e-05,0.30841147899627686,-1.6244142691241663,-1.0690030156646848e-27,-0.007863481529057026,0.8575172424316406,-1.98885948344553e-33,-0.009080749936401844,0.8361147046089172,0.0,-0.0982942283153534
109.0,125.0,1.6576,0.8489,10.3531,-0.0392,-0.0504,-0.1197,-1.9485379658141078,-0.0695955827832222,3.5004372596740723,-1.4498604536056519,0.09160762280225754,2.3022260665893555,4.659131689662598,9.821403364185244e-05,0.2996707558631897,-1.6244104544269007,-2.9756092540500526e-31,-0.008299299515783787,0.8575491905212402,-5.536062983587408e-37,0.0028018257580697536,0.8361268043518066,0.0,-0.08913873881101608
109.0,125.0,1.6576,0.8489,10.3531,-0.0392,-0.0504,-0.1197,-1.948805948297018,-0.06733497977256775,3.492438793182373,-1.4495247602462769,0.09248380362987518,2.2596333026885986,4.6591431337543945,0.00010586396092548966,0.29962265491485596,-1.6244218985186976,-1.2685487795207837e-33,0.009286593645811081,0.8574971556663513,-2.360110313868251e-39,0.0052103521302342415,0.836114764213562,0.0,-0.12012594938278198
109.0,119.0,3.2058,0.3559,8.9569,-0.0232,0.0545,-0.1278,-1.949169775048727,-0.06413286179304123,3.5348563194274902,-1.4489612579345703,0.09047596901655197,2.289412021636963,4.659078760738037,9.733276965562254e-05,0.2988286018371582,-1.6244061628924769,-3.531052406499333e-37,-0.012527965009212494,0.8575012683868408,-0.00013689776824321598,0.0033807260915637016,0.8360863924026489,0.0,-0.08666892349720001
109.0,119.0,3.2058,0.3559,8.9569,-0.0232,0.0545,-0.1278,-1.9496218166747035,-0.06289689987897873,3.5041444301605225,-1.4483853578567505,0.08444394916296005,2.2044575214385986,4.659135027522705,0.00011259007442276925,0.2880666255950928,-1.6243780295001429,-9.8288475586207e-41,-0.014984320849180222,0.8575373291969299,-0.0001331063249381259,0.011927885934710503,0.8361268043518066,0.0,-0.11122138798236847
109.0,119.0,3.2058,0.3559,8.9569,-0.0232,0.0545,-0.1278,-1.9498053989806117,-0.0615108497440815,3.5467891693115234,-1.4481425285339355,0.08080484718084335,2.2862040996551514,4.659163637752197,0.00013927105464972556,0.3119659721851349,-1.6244829336749476,-4.189882408331203e-43,-0.008155694231390953,0.8574893474578857,-0.00012567343947011977,-0.0013672288041561842,0.8361306190490723,0.0,-0.05654912069439888
109.0,119.0,3.2058,0.3559,8.9569,-0.0232,0.0545,-0.1278,-1.9501453838744105,-0.059896137565374374,3.5713934898376465,-1.4476261138916016,0.0757022425532341,2.2553818225860596,4.659167452449463,0.00015306446584872901,0.3003992736339569,-1.6244381109820765,-0.0,-0.012440420687198639,0.8575537204742432,-0.00011595755495363846,-0.01196407712996006,0.8361430168151855,0.0,-0.04343847185373306
109.0,119.0,3.2058,0.3559,8.9569,-0.0232,0.0545,-0.1278,-1.9504529438414515,-0.055746328085660934,3.545368194580078,-1.4471299648284912,0.0743197649717331,2.230435848236084,4.659151239986084,0.00016458029858767986,0.29988062381744385,-1.624418083821432,-0.0,-0.005348779261112213,0.8574934005737305,-0.00010763620230136439,-0.0096936896443367,0.8361347317695618,0.0,-0.030564868822693825
109.0,119.0,3.2058,0.3559,8.9569,-0.0232,0.0545,-0.1278,-1.950660844842428,-0.05244210734963417,3.5443782806396484,-1.4468579292297363,0.07398547977209091,2.2281551361083984,4.6591431337543945,0.00015642037033103406,0.2951470613479614,-1.6244543234454554,-0.0,-0.008660605177283287,0.8575533032417297,-0.00010272190411342308,1.5776604413986206e-05,0.8361549973487854,0.0,-0.04321848973631859
109.0,119.0,3.2058,0.3559,8.9569,-0.0232,0.0545,-0.1278,-1.950956483880514,-0.046114545315504074,3.592548370361328,-1.4464062452316284,0.0737144723534584,2.242886781692505,4.659151239986084,0.0001455767487641424,0.2924996018409729,-1.624389950429098,-0.0,-0.027765829116106033,0.8575255274772644,-0.00011039915261790156,-0.005266782362014055,0.8361470699310303,0.0,-0.012908075004816055
109.0,119.0,3.2058,0.3559,8.9569,-0.0232,0.0545,-0.1278,-1.951179643670553,-0.039103519171476364,3.649646759033203,-1.4460424184799194,0.07564917206764221,2.2189059257507324,4.659163637752197,0.00013613894407171756,0.29823747277259827,-1.6244381109820765,-0.0,-0.0021761562675237656,0.8575372695922852,-0.00010841544280992821,-0.0026726964861154556,0.8361632227897644,0.0,-0.04183781147003174
109.0,119.0,3.2058,0.3559,8.9569,-0.0232,0.0545,-0.1278,-1.9513761005797328,-0.03596106916666031,3.6322851181030273,-1.4457069635391235,0.07662627846002579,2.2097694873809814,4.659115477199219,0.0001304986362811178,0.31608104705810547,-1.6244099775897425,-0.0,-0.014804644510149956,0.8575494289398193,-0.0001042313888319768,-0.0039387475699186325,0.836147129535675,0.0,-0.006668895483016968
109.0,119.0,3.2058,0.3559,8.9569,-0.0232,0.0545,-0.1278,-1.9516078434386195,-0.03329833596944809,3.611037254333496,-1.4452544450759888,0.07808157801628113,2.2651491165161133,4.659135027522705,0.00012286356650292873,0.29863113164901733,-1.6244061628924769,-0.0,-0.02742631360888481,0.857513427734375,-9.852601942839101e-05,-0.014698310755193233,0.8361229300498962,0.0,-0.01928005926311016
109.0,119.0,3.2058,0.3559,8.9569,-0.0232,0.0545,-0.1278,-1.9518596134581507,-0.03268679603934288,3.632314682006836,-1.4448553323745728,0.07790162414312363,2.261096477508545,4.659106894130371,7.567863940494135e-05,0.30426499247550964,-1.6244061628924769,-0.0,-0.009942478500306606,0.8574774265289307,-9.34127820073627e-05,-0.003025682410225272,0.8361306190490723,0.0,-0.06379477679729462
109.0,119.0,3.2058,0.3559,8.9569,-0.0232,0.0545,-0.1278,-1.95192350963735,-0.033575914800167084,3.604947328567505,-1.4445072412490845,0.07703638076782227,2.2148072719573975,4.659123583430908,6.97731229593046e-05,0.29758238792419434,-1.6244342962848108,-0.0,-0.004671146161854267,0.8574855327606201,-9.028904605656862e-05,0.0023436048068106174,0.8361549973487854,0.0,-0.04941525682806969
