tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
94.0,127.0,-0.1161,-0.414,9.2357,-0.0632,0.1066,-0.1098,-2.0292087994017542,-0.09342516213655472,3.6595964431762695,-1.4817988872528076,0.1888490617275238,2.329246759414673,5.014273631363668,-0.0002814053441397846,0.266350656747818,-1.5415623823748987,-5.2014001994393766e-05,-0.0731525644659996,0.5814541578292847,-0.0,0.03614230081439018,1.0596290826797485,-8.110602357191965e-05,0.06905262917280197
94.0,127.0,-0.1161,-0.414,9.2357,-0.0632,0.1066,-0.1098,-2.0300237141051234,-0.09009777009487152,3.697050094604492,-1.4803824424743652,0.19423316419124603,2.342052698135376,5.014257627516546,-0.0002303971123183146,0.27345889806747437,-1.5415623823748987,-4.9715461500454694e-05,-0.07256310433149338,0.5814783573150635,-0.0,0.0453428253531456,1.0596249103546143,-7.24059427739121e-05,0.14229393005371094
94.0,127.0,-0.1161,-0.414,9.2357,-0.0632,0.1066,-0.1098,-2.0305873356261195,-0.09631118178367615,3.6931214332580566,-1.47917902469635,0.1855737715959549,2.3747851848602295,5.014225590019979,-0.0011803341330960393,0.2739066183567047,-1.5415905157672327,-1.3838480583672208e-08,-0.08064046502113342,0.5814463496208191,-0.0,0.05142758786678314,1.0596332550048828,-6.701450183754787e-05,0.086001917719841
94.0,127.0,-0.1161,-0.414,9.2357,-0.0632,0.1066,-0.1098,-2.031239172021383,-0.10543385148048401,3.6977274417877197,-1.4780877828598022,0.18000821769237518,2.2404098510742188,5.014217453985967,-0.001942875562235713,0.2658500075340271,-1.5415304342852991,-3.851991642322972e-12,-0.062308862805366516,0.5814861059188843,-0.0,0.04173566773533821,1.0596290826797485,-6.237029447220266e-05,0.07083077728748322
94.0,127.0,-0.1161,-0.414,9.2357,-0.0632,0.1066,-0.1098,-2.0318204365172328,-0.1121329665184021,3.698021411895752,-1.4770206212997437,0.1825270652770996,2.311105728149414,5.014245676785269,-0.0011251303367316723,0.2692919671535492,-1.5415342489825647,-1.072216126886264e-15,-0.06565050780773163,0.5814783573150635,-0.0,0.028306227177381516,1.0595648288726807,-7.785561319906265e-05,0.09724874049425125
94.0,127.0,-0.1161,-0.414,9.2357,-0.0632,0.1066,-0.1098,-2.0324517689146937,-0.11220546066761017,3.6874711513519287,-1.4758708477020264,0.18839745223522186,2.301069974899292,5.014213818102636,-0.0007318652933463454,0.27148663997650146,-1.5415905157672327,-2.9845524361041105e-19,-0.06322409212589264,0.5815507769584656,-0.0,0.03278055042028427,1.0596253871917725,-4.0362410800298676e-05,0.04118666052818298
94.0,127.0,-0.1161,-0.414,9.2357,-0.0632,0.1066,-0.1098,-2.0331489048399867,-0.11188527941703796,3.6940746307373047,-1.474666953086853,0.19745048880577087,2.330843925476074,5.014273631363668,-0.0005425108247436583,0.2686496078968048,-1.5415824095355433,-8.307610313207724e-23,-0.05775905400514603,0.5814422965049744,-0.0,0.03415561467409134,1.0595935583114624,-0.0005136805702932179,0.03970419242978096
94.0,127.0,-0.1161,-0.414,9.2357,-0.0632,0.1066,-0.1098,-2.0337873897948207,-0.10941524058580399,3.671720027923584,-1.4734740257263184,0.1980741322040558,2.324425220489502,5.014241623669424,-0.00015109388914424926,0.27756279706954956,-1.5415704886065882,-2.3124537612412522e-26,-0.069281667470932,0.5815426707267761,-0.0,0.0350273922085762,1.0596253871917725,-0.0007031218847259879,0.035277754068374634
94.0,127.0,-0.1161,-0.414,9.2357,-0.0632,0.1066,-0.1098,-2.0344745121397914,-0.10731353610754013,3.72659969329834,-1.4723389148712158,0.20164130628108978,2.374136447906494,5.014233815460958,-0.00017073540948331356,0.26673755049705505,-1.5415423552142542,-6.436799425780717e-30,-0.05917712301015854,0.5815344452857971,-0.0,0.032948896288871765,1.0596013069152832,-0.0006022745510563254,-0.01596798002719879
94.0,127.0,-0.1161,-0.414,9.2357,-0.0632,0.1066,-0.1098,-2.0351535282530726,-0.10551116615533829,3.743920087814331,-1.4711531400680542,0.20382535457611084,2.334350109100342,5.014185416489401,-0.00017889983428176492,0.2686718702316284,-1.5415461699115198,-1.7917070402935545e-33,-0.05542405694723129,0.5814865231513977,-0.0,0.04132324457168579,1.059609055519104,-0.0005795862525701523,0.013205956667661667
94.0,116.0,-0.454,0.0449,10.3208,-0.0388,0.1295,-0.1193,-2.035879751245016,-0.1086895614862442,3.677396297454834,-1.4699177742004395,0.20251347124576569,2.3549585342407227,5.014201837569036,-0.0013900658814236522,0.2734869122505188,-1.5415704886065882,-4.9872831158722085e-37,-0.052405036985874176,0.5814783573150635,-0.0,0.037776488810777664,1.0595812797546387,-0.0010078625055029988,0.047556668519973755
94.0,116.0,-0.454,0.0449,10.3208,-0.0388,0.1295,-0.1193,-2.036586900750631,-0.11545203626155853,3.7389066219329834,-1.4686816930770874,0.19470584392547607,2.3124465942382812,5.0141818700130365,-0.005153304431587458,0.2554667592048645,-1.5415423552142542,-1.3882243496526665e-40,-0.058965884149074554,0.581534743309021,-0.0,0.034606605768203735,1.0595526695251465,-0.0012922348687425256,0.05222076177597046
94.0,116.0,-0.454,0.0449,10.3208,-0.0388,0.1295,-0.1193,-2.037284036675924,-0.12089908123016357,3.7011165618896484,-1.467504620552063,0.1863611489534378,2.3259329795837402,5.014189976244726,-0.0053686522878706455,0.2647956311702728,-1.5415504614459437,-3.923635700109488e-44,-0.04974125325679779,0.5814623832702637,-0.0,0.043509792536497116,1.0595567226409912,-0.002369232475757599,0.011603361926972866
94.0,116.0,-0.454,0.0449,10.3208,-0.0388,0.1295,-0.1193,-2.03798307994985,-0.1257399171590805,3.7002949714660645,-1.4663152694702148,0.18704068660736084,2.321307897567749,5.014169949084081,-0.0028606841806322336,0.2616070806980133,-1.5415623823748987,-0.0,-0.03987153246998787,0.5814664363861084,-0.0,0.030570849776268005,1.0595813989639282,-0.003755283309146762,-0.0430118702352047
94.0,116.0,-0.454,0.0449,10.3208,-0.0388,0.1295,-0.1193,-2.038706441918844,-0.12174636870622635,3.736788749694824,-1.4652286767959595,0.18944290280342102,2.3677990436553955,5.014133202820577,-0.0012397547252476215,0.2636151611804962,-1.5415423552142542,-0.0,-0.05761179327964783,0.581510603427887,-0.0,0.030641712248325348,1.0595372915267944,-0.004638787358999252,-0.06172509491443634
94.0,116.0,-0.454,0.0449,10.3208,-0.0388,0.1295,-0.1193,-2.0393930874266566,-0.11083132028579712,3.726378917694092,-1.4640039205551147,0.19420821964740753,2.3546242713928223,5.01421012261466,-0.0007727639167569578,0.26738521456718445,-1.5415342489825647,-0.0,-0.0484684482216835,0.5814181566238403,-0.0,0.035291075706481934,1.0595052242279053,-0.0043608322739601135,-0.02807692438364029
94.0,116.0,-0.454,0.0449,10.3208,-0.0388,0.1295,-0.1193,-2.0400687656798304,-0.10338032245635986,3.744939088821411,-1.4628125429153442,0.1957138031721115,2.3473610877990723,5.014190214663305,-0.0005646342760883272,0.27236881852149963,-1.5415785948382776,-0.0,-0.05275927111506462,0.5814464092254639,-0.0,0.04875295236706734,1.0595011711120605,-0.0030299590434879065,-0.012224282138049603
94.0,116.0,-0.454,0.0449,10.3208,-0.0388,0.1295,-0.1193,-2.04074825863027,-0.10336750000715256,3.7516088485717773,-1.4617050886154175,0.1954135000705719,2.3160598278045654,5.014158206969061,-0.00039946407196111977,0.26973268389701843,-1.5415504614459437,-0.0,-0.043071646243333817,0.5814623832702637,-0.0,0.04418818652629852,1.0594933032989502,-0.001904769567772746,-0.04577399045228958
94.0,116.0,-0.454,0.0449,10.3208,-0.0388,0.1295,-0.1193,-2.041405817071432,-0.10912054032087326,3.743607759475708,-1.4605917930603027,0.18885882198810577,2.29697322845459,5.014101731568136,-0.0032370451372116804,0.28234076499938965,-1.5415623823748987,-0.0,-0.0409010611474514,0.5814902782440186,-0.0,0.03387090563774109,1.0594892501831055,-0.00144327396992594,-0.025257248431444168
94.0,116.0,-0.454,0.0449,10.3208,-0.0388,0.1295,-0.1193,-2.0420099697508753,-0.11441506445407867,3.7182934284210205,-1.4594098329544067,0.18577447533607483,2.3671343326568604,5.014093655138769,-0.005083348602056503,0.28046226501464844,-1.5415785948382776,-0.0,-0.04299319535493851,0.5813977718353271,-0.0,0.04095044732093811,1.059441328048706,-0.0018811707850545645,-0.0453299917280674
94.0,116.0,-0.454,0.0449,10.3208,-0.0388,0.1295,-0.1193,-2.042713304559225,-0.11416946351528168,3.7086939811706543,-1.458270788192749,0.1772814840078354,2.338446617126465,5.014118182450094,-0.005241930950433016,0.268130362033844,-1.5415342489825647,-0.0,-0.043730150908231735,0.5814582705497742,-0.0,0.02244095504283905,1.0594453811645508,-0.004473040346056223,-0.06107688322663307
94.0,116.0,-0.454,0.0449,10.3208,-0.0388,0.1295,-0.1193,-2.043331285516256,-0.1102077066898346,3.751812696456909,-1.4572300910949707,0.17677122354507446,2.3232743740081787,5.014078038721838,-0.002595221623778343,0.2725446820259094,-1.5415385405169886,-0.0,-0.040382206439971924,0.5814783573150635,-0.0,0.024069562554359436,1.0594096183776855,-0.006311619188636541,-0.08420543372631073
94.0,116.0,-0.454,0.0449,10.3208,-0.0388,0.1295,-0.1193,-2.044020792047018,-0.1026596873998642,3.77714204788208,-1.4561420679092407,0.18580472469329834,2.343015193939209,5.014053779631414,-0.0002226923534180969,0.2656652629375458,-1.5415504614459437,-0.0,-0.054250318557024,0.5814943313598633,-0.0,0.02009265311062336,1.0593690872192383,-0.006716891657561064,-0.0954165980219841
94.0,116.0,-0.454,0.0449,10.3208,-0.0388,0.1295,-0.1193,-2.0445462665953578,-0.09801448881626129,3.741825819015503,-1.4550484418869019,0.18966633081436157,2.300025463104248,5.014085787325659,-0.0003033017856068909,0.2802996039390564,-1.5415666739093226,-0.0,-0.02977999672293663,0.5814422965049744,-0.0,0.03266704082489014,1.0593572854995728,-0.005901811178773642,-0.053692713379859924
94.0,116.0,-0.454,0.0449,10.3208,-0.0388,0.1295,-0.1193,-2.0452033481993617,-0.09412826597690582,3.817368507385254,-1.4539231061935425,0.1896260529756546,2.3182544708251953,5.014089870243826,-0.0002609446819406003,0.2789411246776581,-1.5415824095355433,-0.0,-0.02550123818218708,0.5814582705497742,-0.0,0.02746685780584812,1.0592929124832153,-0.003639452625066042,-0.08134936541318893
96.0,107.0,-0.1902,0.2554,9.7789,-0.0599,0.0403,-0.1309,-2.0457622013487757,-0.09436856955289841,3.8125951290130615,-1.4527980089187622,0.1851464956998825,2.327026844024658,5.014033365040579,-0.00020225608022883534,0.2715556025505066,-1.5415385405169886,-0.0,-0.029787853360176086,0.5814222097396851,-0.0,0.025866936892271042,1.05929696559906,-0.002590704709291458,-0.07345366477966309
96.0,107.0,-0.1902,0.2554,9.7789,-0.0599,0.0403,-0.1309,-2.046349664727682,-0.09774325788021088,3.745272636413574,-1.4517061710357666,0.18181198835372925,2.3132543563842773,5.014017331391134,-0.00022105860989540815,0.2751193642616272,-1.5415504614459437,-0.0,-0.04165190830826759,0.5814586877822876,-0.0,0.030596047639846802,1.0592572689056396,-0.003251829883083701,-0.07371971011161804
96.0,107.0,-0.1902,0.2554,9.7789,-0.0599,0.0403,-0.1309,-2.0469447575011195,-0.09918983280658722,3.7430930137634277,-1.4506162405014038,0.18174529075622559,2.3220927715301514,5.014033782273092,-0.0002508159086573869,0.2829391360282898,-1.5415666739093226,-0.0,-0.03468479961156845,0.5814259648323059,-0.0,0.020019738003611565,1.0592132806777954,-0.00448848120868206,-0.07982300221920013
96.0,107.0,-0.1902,0.2554,9.7789,-0.0599,0.0403,-0.1309,-2.0475198231139125,-0.09969290345907211,3.800081253051758,-1.4495270252227783,0.18316540122032166,2.334179401397705,5.014037865191259,-0.001855348004028201,0.2674725651741028,-1.5415304342852991,-0.0,-0.028905056416988373,0.5814947485923767,-0.0,0.009356428869068623,1.0592217445373535,-0.006232696585357189,-0.11283531785011292
96.0,107.0,-0.1902,0.2554,9.7789,-0.0599,0.0403,-0.1309,-2.0480996570982875,-0.09642145782709122,3.80849552154541,-1.4484697580337524,0.17797362804412842,2.317330837249756,5.01401777842597,-0.0014193806564435363,0.280956506729126,-1.5415342489825647,-8.450506072676944e-09,-0.027153855189681053,0.5814140439033508,-0.0,0.020700771361589432,1.059136986732483,-0.006925311405211687,-0.13818570971488953
96.0,107.0,-0.1902,0.2554,9.7789,-0.0599,0.0403,-0.1309,-2.0487858257689417,-0.0900694876909256,3.7980170249938965,-1.4469637870788574,0.1721072793006897,2.309607982635498,5.01401777842597,-0.0007085502147674561,0.2760821282863617,-1.5415461699115198,-1.5358378360318808e-13,-0.03125305473804474,0.581490695476532,-0.0,0.016867762431502342,1.0591251850128174,-0.007081720978021622,-0.14078059792518616
96.0,107.0,-0.1902,0.2554,9.7789,-0.0599,0.0403,-0.1309,-2.049366613427633,-0.08273781836032867,3.828380823135376,-1.4459503889083862,0.17759422957897186,2.3137600421905518,5.01401777842597,-0.0004964068066328764,0.26605525612831116,-1.541558567677633,-4.2750613115761593e-17,-0.03164619207382202,0.5814623832702637,-0.0,0.03088676556944847,1.0590732097625732,-0.0058747814036905766,-0.1261134147644043
96.0,107.0,-0.1902,0.2554,9.7789,-0.0599,0.0403,-0.1309,-2.0498296223082484,-0.07941126823425293,3.842223644256592,-1.444941759109497,0.1812368780374527,2.2979137897491455,5.014021861344137,-0.0004918510094285011,0.26843878626823425,-1.5415504614459437,-1.1899789596032312e-20,-0.024990472942590714,0.5815106630325317,-0.0,0.025398649275302887,1.0590897798538208,-0.004692090675234795,-0.08360622823238373
96.0,107.0,-0.1902,0.2554,9.7789,-0.0599,0.0403,-0.1309,-2.050284048120016,-0.07803860306739807,3.8132619857788086,-1.4438743591308594,0.18074263632297516,2.279212474822998,5.013997542649069,-0.0020701424218714237,0.2756780982017517,-1.5415428320514124,-3.312350421515222e-24,-0.018502069637179375,0.5814582705497742,-0.0,0.030720660462975502,1.0590457916259766,-0.003202130552381277,-0.08881336450576782
96.0,107.0,-0.1902,0.2554,9.7789,-0.0599,0.0403,-0.1309,-2.050840993920797,-0.08015870302915573,3.853057622909546,-1.4427804946899414,0.17552553117275238,2.275245189666748,5.01395736911849,-0.003677339293062687,0.28420448303222656,-1.5415785948382776,-9.220048719153735e-28,-0.03288734704256058,0.5814300179481506,-0.0,0.014454460702836514,1.0590498447418213,-0.00218110135756433,-0.11257025599479675
96.0,107.0,-0.1902,0.2554,9.7789,-0.0599,0.0403,-0.1309,-2.0512882671751917,-0.08317296206951141,3.8086838722229004,-1.4418065547943115,0.1655575931072235,2.3407652378082275,5.013937699585714,-0.003629551036283374,0.2778587341308594,-1.5415623823748987,-2.5664344817576347e-31,-0.011825372464954853,0.5814864635467529,-0.0,0.038529008626937866,1.0589852333068848,-0.002099614590406418,-0.09830744564533234
96.0,107.0,-0.1902,0.2554,9.7789,-0.0599,0.0403,-0.1309,-2.0516864262022914,-0.08272011578083038,3.833461284637451,-1.4408071041107178,0.1618923395872116,2.237647533416748,5.013909446984091,-0.0023120110854506493,0.26605767011642456,-1.5415218512164515,-7.143765581900684e-35,-0.011939811520278454,0.5814300179481506,-0.0,0.014852821826934814,1.0590094327926636,-0.002054473850876093,-0.0865546464920044
96.0,107.0,-0.1902,0.2554,9.7789,-0.0599,0.0403,-0.1309,-2.052178998986715,-0.08300305157899857,3.789809226989746,-1.4398150444030762,0.16270530223846436,2.320693016052246,5.013949620514669,-0.0013294033706188202,0.2685554027557373,-1.541586701069967,-1.9884936682708633e-38,-0.02477826178073883,0.5814787149429321,-0.0,0.025116311386227608,1.0589369535446167,-0.0021884783636778593,-0.08422228693962097
96.0,107.0,-0.1902,0.2554,9.7789,-0.0599,0.0403,-0.1309,-2.052622457543844,-0.08127230405807495,3.8206233978271484,-1.4388576745986938,0.1607159972190857,2.2391061782836914,5.013897228031912,-0.0008187484345398843,0.2733893394470215,-1.541558567677633,-5.5351289340830274e-42,-0.03582962974905968,0.581466794013977,-0.0,0.026180226355791092,1.0589450597763062,-0.0021738933864980936,-0.14143118262290955
81.0,98.0,-0.3296,-0.2985,8.9318,-0.0669,0.0182,-0.1342,-2.053150316277975,-0.07707024365663528,3.851780891418457,-1.4378447532653809,0.16229256987571716,2.300807476043701,5.013901310950079,-0.0005887718871235847,0.2701106369495392,-1.5415461699115198,-1.401298464324817e-45,-0.01985863409936428,0.5814463496208191,-0.0,0.024985697120428085,1.05898118019104,-0.0017184101743623614,-0.13786013424396515
81.0,98.0,-0.3296,-0.2985,8.9318,-0.0669,0.0182,-0.1342,-2.0535246334471644,-0.07189679890871048,3.8115968704223633,-1.4368888139724731,0.15666581690311432,2.3094496726989746,5.013949620514669,-0.00045974767999723554,0.2717224061489105,-1.541513744984762,-0.0,-0.014048455283045769,0.5814263224601746,-0.0,0.014218661934137344,1.0589615106582642,-0.0009857295081019402,-0.15894284844398499
81.0,98.0,-0.3296,-0.2985,8.9318,-0.0669,0.0182,-0.1342,-2.0540324650206507,-0.07045137882232666,3.8506698608398438,-1.435928225517273,0.1516421139240265,2.2739450931549072,5.013857382326879,-0.000377133721485734,0.26441553235054016,-1.5415704886065882,-0.0,-0.03324311226606369,0.5814464092254639,-0.0,0.02100016176700592,1.0589369535446167,-0.0007132675382308662,-0.11284274607896805
81.0,98.0,-0.3296,-0.2985,8.9318,-0.0669,0.0182,-0.1342,-2.054471632043356,-0.0739569291472435,3.8499319553375244,-1.4350659847259521,0.14639289677143097,2.2677783966064453,5.013897615462103,-0.00030121137388050556,0.2676391899585724,-1.5415385405169886,-0.0,-0.011775501072406769,0.5814946889877319,-0.0,0.036177437752485275,1.0589369535446167,-0.000510788056999445,-0.11644247174263
81.0,98.0,-0.3296,-0.2985,8.9318,-0.0669,0.0182,-0.1342,-2.0548836193480433,-0.07694699615240097,3.8019776344299316,-1.434198260307312,0.14154216647148132,2.2704057693481445,5.013917702227392,-0.0015081671299412847,0.2573626637458801,-1.5415304342852991,-0.0,-0.005866477265954018,0.5814341306686401,-0.0,0.033489152789115906,1.0589532852172852,-0.00046404474414885044,-0.1182934045791626
81.0,98.0,-0.3296,-0.2985,8.9318,-0.0669,0.0182,-0.1342,-2.0553556881346644,-0.07656361162662506,3.856717586517334,-1.433375358581543,0.1367052048444748,2.2608489990234375,5.013905781298437,-0.0021208510734140873,0.25810346007347107,-1.5415623823748987,-0.0,-0.013258058577775955,0.5815147757530212,-0.0,0.020152704790234566,1.058929204940796,-0.0003367151948623359,-0.15897861123085022
81.0,98.0,-0.3296,-0.2985,8.9318,-0.0669,0.0182,-0.1342,-2.055758615533346,-0.07117285579442978,3.8382787704467773,-1.432569146156311,0.13101252913475037,2.2609968185424805,5.01390169838027,-0.00189105118624866,0.25926801562309265,-1.541558567677633,-0.0,-0.016630303114652634,0.581490695476532,-0.0,0.014565680176019669,1.0589172840118408,-0.0003810020280070603,-0.1323176473379135
81.0,98.0,-0.3296,-0.2985,8.9318,-0.0669,0.0182,-0.1342,-2.056202074090475,-0.06753412634134293,3.8169987201690674,-1.4318015575408936,0.12402122467756271,2.2240121364593506,5.013921785145559,-0.0013423406053334475,0.26422402262687683,-1.5415504614459437,-0.0,-0.012707579880952835,0.5814463496208191,-0.0,0.0292813777923584,1.0589369535446167,-0.00036863054265268147,-0.17459693551063538
81.0,98.0,-0.3296,-0.2985,8.9318,-0.0669,0.0182,-0.1342,-2.056589265862936,-0.06757514923810959,3.8512988090515137,-1.4310886859893799,0.12081322073936462,2.2299602031707764,5.013845550804891,-0.0008894829079508781,0.27230003476142883,-1.541614834462301,-0.0,-0.010397035628557205,0.5814746618270874,-0.0,0.024703335016965866,1.058941125869751,-0.00046187423868104815,-0.11297954618930817
81.0,98.0,-0.3296,-0.2985,8.9318,-0.0669,0.0182,-0.1342,-2.057000776330465,-0.06926102191209793,3.843743324279785,-1.430319905281067,0.11433469504117966,2.204864263534546,5.013845550804891,-0.0008839845540933311,0.2618037164211273,-1.5415461699115198,-0.0,-0.0034547592513263226,0.5815066695213318,-0.0,0.02797856554389,1.058941125869751,-0.00035359698813408613,-0.14238746464252472
81.0,98.0,-0.3296,-0.2985,8.9318,-0.0669,0.0182,-0.1342,-2.057441373864645,-0.07106941193342209,3.8708486557006836,-1.4296660423278809,0.11097013205289841,2.255627155303955,5.013865697174825,-0.0009905194165185094,0.26952922344207764,-1.5415504614459437,-0.0,-0.009280884638428688,0.581530749797821,-0.0,0.022780373692512512,1.0589532852172852,-0.0002861426037270576,-0.13160644471645355
81.0,98.0,-0.3296,-0.2985,8.9318,-0.0669,0.0182,-0.1342,-2.057876249352926,-0.07503450661897659,3.8601484298706055,-1.4289854764938354,0.10834334790706635,2.225815534591675,5.0138902244861505,-0.0009032996604219079,0.25648340582847595,-1.5415180365191858,-0.0,-0.009199166670441628,0.5814865231513977,-0.0,0.013515230268239975,1.058941125869751,-0.0002402887912467122,-0.18262720108032227
81.0,98.0,-0.3296,-0.2985,8.9318,-0.0669,0.0182,-0.1342,-2.0583201847472132,-0.08052405714988708,3.86271071434021,-1.4283088445663452,0.10578526556491852,2.225288152694702,5.0138819990451715,-0.0007992936880327761,0.26080381870269775,-1.5415504614459437,-0.0,-0.00802234373986721,0.5814463496208191,-0.0,0.018141712993383408,1.0589251518249512,-0.00023426834377460182,-0.11653681099414825
81.0,98.0,-0.3296,-0.2985,8.9318,-0.0669,0.0182,-0.1342,-2.0587674580016078,-0.08682813495397568,3.7991881370544434,-1.4277381896972656,0.10061709582805634,2.1535210609436035,5.013865697174825,-0.0006968839443288743,0.2716541290283203,-1.5415428320514124,-0.0,-0.005307282321155071,0.581518828868866,-0.0,0.020107083022594452,1.0589492321014404,-0.00021838114480488002,-0.15970540046691895
81.0,98.0,-0.3296,-0.2985,8.9318,-0.0669,0.0182,-0.1342,-2.0593229732909144,-0.08717335015535355,3.861982822418213,-1.4270782470703125,0.09700344502925873,2.202058792114258,5.013873952418127,-0.0005067943129688501,0.24618121981620789,-1.5415385405169886,-0.0,-0.007905562408268452,0.5814422965049744,-0.0,0.033624742180109024,1.0589373111724854,-0.00022721089771948755,-0.14318251609802246
90.0,94.0,-0.253,-0.2614,8.3916,-0.0434,0.0948,-0.1338,-2.0598584614195765,-0.08438803255558014,3.855832576751709,-1.4265509843826294,0.09540562331676483,2.2020092010498047,5.013869690686025,-0.0003953715495299548,0.2530864477157593,-1.5415428320514124,-0.0,-0.021550066769123077,0.5814259648323059,-0.0,0.02348989248275757,1.058913230895996,-0.00023429597786162049,-0.16810381412506104
90.0,94.0,-0.253,-0.2614,8.3916,-0.0434,0.0948,-0.1338,-2.060357709924215,-0.07875854521989822,3.8475494384765625,-1.4259300231933594,0.10100505501031876,2.23410701751709,5.013886081963339,-0.0003241322410758585,0.257960706949234,-1.5415218512164515,-0.0,-0.0040654512122273445,0.5814704895019531,-0.0,0.027704842388629913,1.0589532852172852,-0.00021347466099541634,-0.1323745846748352
90.0,94.0,-0.253,-0.2614,8.3916,-0.0434,0.0948,-0.1338,-2.0608445606627406,-0.0758029967546463,3.834014415740967,-1.4254225492477417,0.09642831236124039,2.208240509033203,5.013858008175649,-0.0003636517794802785,0.2620397210121155,-1.5415504614459437,-0.0,-0.014468837529420853,0.5814341306686401,-0.0,-0.0017199749127030373,1.0589251518249512,-0.00015888831694610417,-0.20355303585529327
90.0,94.0,-0.253,-0.2614,8.3916,-0.0434,0.0948,-0.1338,-2.061331411401266,-0.07806354761123657,3.8921144008636475,-1.4248602390289307,0.09095609188079834,2.1794276237487793,5.0137973604495905,-0.003529847599565983,0.2686000466346741,-1.5415428320514124,-0.0,0.001790422829799354,0.5814181566238403,-0.0,0.01039027888327837,1.058941125869751,-0.0001723750028759241,-0.1631600558757782
90.0,94.0,-0.253,-0.2614,8.3916,-0.0434,0.0948,-0.1338,-2.0620395145811976,-0.08963177353143692,3.9062583446502686,-1.42423677444458,0.08237555623054504,2.142167091369629,5.013777780323782,-0.007205063011497259,0.2657739222049713,-1.5415218512164515,-0.0,-0.012560619972646236,0.5815106630325317,-0.0,0.030809277668595314,1.0589172840118408,-0.00040354454540647566,-0.139401376247406
90.0,94.0,-0.253,-0.2614,8.3916,-0.0434,0.0948,-0.1338,-2.0625750027098597,-0.09786386042833328,3.8813748359680176,-1.4236223697662354,0.07725964486598969,2.1656081676483154,5.013741779118337,-0.006923654116690159,0.2733045816421509,-1.5415704886065882,-0.0,-0.0007588739972561598,0.5814586877822876,-0.0,0.019096817821264267,1.0588889122009277,-0.001121675712056458,-0.15177574753761292
90.0,94.0,-0.253,-0.2614,8.3916,-0.0434,0.0948,-0.1338,-2.063106676141256,-0.09904798865318298,3.8315305709838867,-1.42316472530365,0.07646386325359344,2.211167573928833,5.013749944954672,-0.002808102872222662,0.27582401037216187,-1.541506592427389,-0.0,-0.005487826652824879,0.5814545154571533,-0.0,0.031007833778858185,1.0589213371276855,-0.0020587719045579433,-0.12455019354820251
90.0,94.0,-0.253,-0.2614,8.3916,-0.0434,0.0948,-0.1338,-2.063686033288473,-0.09448189288377762,3.890169143676758,-1.422753095626831,0.07798149436712265,2.1840834617614746,5.01374168971137,-0.00013367421342991292,0.2776564955711365,-1.5415385405169886,-0.0,-0.006555385421961546,0.5814545154571533,-0.0,0.01951635256409645,1.0589014291763306,-0.002736093709245324,-0.16664674878120422
90.0,94.0,-0.253,-0.2614,8.3916,-0.0434,0.0948,-0.1338,-2.064249654809469,-0.0898197591304779,3.8899030685424805,-1.4222607612609863,0.08022117614746094,2.1759872436523438,5.013737576990881,-3.720871077916854e-08,0.26926615834236145,-1.5415547529803675,-0.0,-0.0026088261511176825,0.5814545154571533,-0.0,0.02415083907544613,1.0588693618774414,-0.002669579815119505,-0.174055814743042
90.0,94.0,-0.253,-0.2614,8.3916,-0.0434,0.0948,-0.1338,-2.0648046932616175,-0.08922094106674194,3.8895134925842285,-1.4218131303787231,0.08002068102359772,2.18524169921875,5.0137860653694055,-1.0357180391107335e-11,0.26889750361442566,-1.5415504614459437,-0.0,-0.0006619268096983433,0.5815106630325317,-0.0,0.02258174866437912,1.0588693618774414,-0.0021873521618545055,-0.1558835655450821
90.0,94.0,-0.253,-0.2614,8.3916,-0.0434,0.0948,-0.1338,-2.0653964481749476,-0.092080257833004,3.862239360809326,-1.4214341640472412,0.07702066749334335,2.1748814582824707,5.013729858189382,-2.8829590099341317e-15,0.2768542170524597,-1.5415504614459437,-0.0,-0.01155133731663227,0.5814381837844849,-0.0,0.029630988836288452,1.0588047504425049,-0.001531377318315208,-0.1675366759300232
90.0,94.0,-0.253,-0.2614,8.3916,-0.0434,0.0948,-0.1338,-2.0659882030882777,-0.09026004374027252,3.8883814811706543,-1.4209175109863281,0.07662572711706161,2.140389919281006,5.013709383993902,-8.024822919319014e-19,0.27075353264808655,-1.541558567677633,-0.0,-0.010765841230750084,0.5814782977104187,-0.0,0.02597324177622795,1.0588290691375732,-0.001272836234420538,-0.12532006204128265
90.0,94.0,-0.253,-0.2614,8.3916,-0.0434,0.0948,-0.1338,-2.0665556393065394,-0.08955021947622299,3.9259660243988037,-1.4205504655838013,0.07697974890470505,2.1910500526428223,5.01371385434226,-2.2337390440947964e-22,0.2840295433998108,-1.5415146986590784,-0.0,-0.014044724404811859,0.5815066695213318,-0.0,0.011206586845219135,1.0587888956069946,-0.002574007725343108,-0.12762519717216492
