tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
425.0,428.0,-3.1531,0.2632,9.2877,-0.0341,0.0286,-0.1237,-2.268015047112936,0.0,4.7121782302856445,-1.3288509845733643,0.010510535910725594,2.0466370582580566,5.373854148178854,-0.0,0.2594403326511383,-1.6974671522723597,-0.0,0.00937588233500719,0.3139623999595642,0.0,-0.002946366323158145,1.4743165969848633,-0.029297852888703346,-0.2669050693511963
425.0,428.0,-3.1531,0.2632,9.2877,-0.0341,0.0286,-0.1237,-2.267998834649557,0.0,4.767124176025391,-1.328742265701294,0.01049057301133871,2.048125743865967,5.373858141690054,-0.0,0.2602976858615875,-1.6974991003619593,-0.0,0.020166384056210518,0.31390997767448425,0.0,0.002449663355946541,1.4741966724395752,-0.029310308396816254,-0.2545013427734375
425.0,428.0,-3.1531,0.2632,9.2877,-0.0341,0.0286,-0.1237,-2.268010755578512,0.0,4.790650367736816,-1.3287307024002075,0.010024630464613438,2.0474538803100586,5.373834419041433,-0.0,0.27053600549697876,-1.6974909941302698,-0.0,0.03758030757308006,0.3138898015022278,0.0,0.0029497037176042795,1.4740087985992432,-0.031286951154470444,-0.28528428077697754
425.0,428.0,-3.1531,0.2632,9.2877,-0.0341,0.0286,-0.1237,-2.267998834649557,0.0,4.759969234466553,-1.328691005706787,0.011597895063459873,2.0082969665527344,5.3738064644630334,-0.0,0.2558615803718567,-1.6974991003619593,-0.0,0.0053298259153962135,0.3139459788799286,0.0,0.012660596519708633,1.473816990852356,-0.03217248246073723,-0.3080167770385742
418.0,420.0,-3.3111,0.39,9.2375,-0.0394,0.0266,-0.1425,-2.267970701257223,0.0,4.769722938537598,-1.3285939693450928,0.01150435023009777,2.0671403408050537,5.373814332276144,-0.0,0.2738778591156006,-1.6974991003619593,-0.0,0.021936528384685516,0.313882052898407,1.4969288713473361e-05,0.00198729638941586,1.4736289978027344,-0.03429671376943588,-0.28576284646987915
418.0,420.0,-3.3111,0.39,9.2375,-0.0394,0.0266,-0.1425,-2.267994543115133,0.0,4.773346900939941,-1.328538179397583,0.01139442715793848,2.0074315071105957,5.373830306320944,-0.0,0.27844953536987305,-1.697463337575094,-0.0,0.023990526795387268,0.31388160586357117,6.381642236874541e-08,0.01297546923160553,1.473501443862915,-0.035281334072351456,-0.29756003618240356
418.0,420.0,-3.3111,0.39,9.2375,-0.0394,0.0266,-0.1425,-2.267954488793844,0.0,4.783389568328857,-1.3284422159194946,0.011150844395160675,2.067765951156616,5.373802411347189,-0.0,0.25577864050865173,-1.6974828878985804,-0.0,0.009338503703474998,0.3139820992946625,1.776353543425646e-11,0.007873518392443657,1.4732495546340942,-0.03760688006877899,-0.33246076107025146
418.0,420.0,-3.3111,0.39,9.2375,-0.0394,0.0266,-0.1425,-2.267998834649557,0.0,4.7608489990234375,-1.328390121459961,0.011753219179809093,2.0487940311431885,5.37379418590621,-0.0,0.2780698537826538,-1.6974952856646937,-0.0,0.02677294611930847,0.3139459788799286,4.9445455122345584e-15,0.011945449747145176,1.4730339050292969,-0.04016796126961708,-0.3036295175552368
418.0,420.0,-3.3111,0.39,9.2375,-0.0394,0.0266,-0.1425,-2.268015047112936,0.0,4.784744739532471,-1.32825767993927,0.011632825247943401,2.0818848609924316,5.373822438507833,-0.0,0.2672741413116455,-1.6975191275226038,-0.0,0.028489649295806885,0.3139299750328064,1.3763322761444522e-18,0.014851715415716171,1.4728062152862549,-0.04401751607656479,-0.2828361392021179
418.0,420.0,-3.3111,0.39,9.2375,-0.0394,0.0266,-0.1425,-2.268010755578512,0.0,4.769583702087402,-1.3282818794250488,0.01228726003319025,2.0860650539398193,5.373798656254568,-0.0,0.27299225330352783,-1.697491470967428,-0.0,0.0210222490131855,0.31390541791915894,5.8675192412332386e-21,0.010900130495429039,1.4726223945617676,-0.04478438198566437,-0.3221292495727539
418.0,420.0,-3.3111,0.39,9.2375,-0.0394,0.0266,-0.1425,-2.268015047112936,0.0,4.804657459259033,-1.3281726837158203,0.01374431885778904,2.0809385776519775,5.373810517578878,-0.0,0.2578372359275818,-1.6974671522723597,-0.0,0.027094611898064613,0.31396564841270447,1.633245390825552e-24,0.013031917624175549,1.4723387956619263,-0.04885756969451904,-0.34711480140686035
418.0,420.0,-3.3111,0.39,9.2375,-0.0394,0.0266,-0.1425,-2.267966409722799,0.0,4.7742018699646,-1.3280924558639526,0.015725795179605484,2.029391288757324,5.373754846840658,-0.0,0.2448066920042038,-1.697491470967428,-0.0,0.025150131434202194,0.31391769647598267,4.5461985597373885e-28,0.013306636363267899,1.4719913005828857,-0.04953211173415184,-0.3590851426124573
418.0,420.0,-3.3111,0.39,9.2375,-0.0394,0.0266,-0.1425,-2.2680231533446253,0.0,4.792270183563232,-1.3280134201049805,0.016842618584632874,2.097959518432617,5.373782384186544,-0.0004838736786041409,0.25354525446891785,-1.6974828878985804,-0.0,0.03099358268082142,0.31396564841270447,1.2654511719087945e-31,0.006138186436146498,1.47171151638031,-0.05175872892141342,-0.3342621326446533
418.0,420.0,-3.3111,0.39,9.2375,-0.0394,0.0266,-0.1425,-2.268010755578512,0.0,4.797436714172363,-1.3279527425765991,0.019090160727500916,2.0774712562561035,5.373822736531057,-0.00044388638343662024,0.23995588719844818,-1.6974471251117151,-0.0,0.025418216362595558,0.3139176070690155,5.39481606955121e-34,0.009720527566969395,1.471511960029602,-0.052609048783779144,-0.33152997493743896
418.0,420.0,-3.3111,0.39,9.2375,-0.0394,0.0266,-0.1425,-2.268026968041891,0.0,4.757841110229492,-1.3278486728668213,0.02207879349589348,2.1143784523010254,5.373774456768789,-0.00041547181899659336,0.24622736871242523,-1.6974509398089808,-0.0,0.03126884624361992,0.313970148563385,1.5016669712995293e-37,0.005768788047134876,1.4711761474609375,-0.054101452231407166,-0.3536211848258972
418.0,420.0,-3.3111,0.39,9.2375,-0.0394,0.0266,-0.1425,-2.268071313897604,0.0,4.766727447509766,-1.3276807069778442,0.02593882568180561,2.0864787101745605,5.373754787236013,-0.0003963836934417486,0.24023064970970154,-1.697463337575094,-0.0,0.023062443360686302,0.3139500617980957,4.179933189234497e-41,0.019191550090909004,1.4708644151687622,-0.05709072947502136,-0.3879970908164978
418.0,420.0,-3.3111,0.39,9.2375,-0.0394,0.0266,-0.1425,-2.268027444879049,0.0,4.7534990310668945,-1.3275154829025269,0.030964648351073265,2.1044816970825195,5.37372254112319,-0.00034019266604445875,0.2536000609397888,-1.6974552313434046,1.3169301382731646e-06,0.022815510630607605,0.31397390365600586,1.1210387714598537e-44,0.016779396682977676,1.4705170392990112,-0.06139817461371422,-0.4001946449279785
418.0,420.0,-3.3111,0.39,9.2375,-0.0394,0.0266,-0.1425,-2.268059392968649,0.0,4.732953071594238,-1.327375054359436,0.03485572338104248,2.1320106983184814,5.373758780747213,-0.0003108132223132998,0.23564669489860535,-1.6974828878985804,5.6142797077995965e-09,0.02217160537838936,0.3138856887817383,0.0,0.007823371328413486,1.470305323600769,-0.06287821382284164,-0.352748841047287
418.0,420.0,-3.3111,0.39,9.2375,-0.0394,0.0266,-0.1425,-2.268010755578512,0.0,4.766937255859375,-1.327171802520752,0.040260493755340576,2.1256344318389893,5.373738813191213,-0.0002521795395296067,0.2483193278312683,-1.6974147001849573,1.56275545889345e-12,0.03019704297184944,0.3139701783657074,0.0,0.007286476902663708,1.4699337482452393,-0.06698417663574219,-0.3906397223472595
418.0,420.0,-3.3111,0.39,9.2375,-0.0394,0.0266,-0.1425,-2.2680350742735804,0.0,4.766223430633545,-1.3269230127334595,0.045002829283475876,2.148324489593506,5.373774456768789,-0.00021541924797929823,0.24950867891311646,-1.6974871794330042,4.3499874638101106e-16,0.03488856554031372,0.31388166546821594,0.0,0.01708918623626232,1.4694623947143555,-0.066688671708107,-0.3892033100128174
438.0,442.0,-3.2052,0.3715,9.3583,-0.0367,0.0385,-0.1747,-2.26806702236318,-1.0131002980973136e-10,4.762720108032227,-1.326635479927063,0.05359162762761116,2.1619796752929688,5.373734700470724,-0.000188361358596012,0.23990944027900696,-1.6974790732013147,1.210834993967306e-19,0.028667718172073364,0.3139377236366272,0.0,0.0034847466740757227,1.4690948724746704,-0.06382003426551819,-0.411111980676651
438.0,442.0,-3.2052,0.3715,9.3583,-0.0367,0.0385,-0.1747,-2.2680589161314906,-1.8235447060786086e-14,4.711278915405273,-1.3263983726501465,0.05731771141290665,2.157179594039917,5.373738813191213,-0.0001738079881761223,0.2483271062374115,-1.697503391896383,5.161979617113647e-22,0.03412526845932007,0.3139340579509735,0.0,0.008541407063603401,1.4688152074813843,-0.06092377379536629,-0.35759449005126953
438.0,442.0,-3.2052,0.3715,9.3583,-0.0367,0.0385,-0.1747,-2.2680632076659144,-4.403646240529495e-20,4.740487098693848,-1.3260579109191895,0.06422698497772217,2.1689653396606445,5.373746859818258,-0.0001557575596962124,0.2433827817440033,-1.6974714438067835,1.436855904672839e-25,0.03991934657096863,0.31401076912879944,0.0,0.009314674884080887,1.468443751335144,-0.060788750648498535,-0.38906753063201904
438.0,442.0,-3.2052,0.3715,9.3583,-0.0367,0.0385,-0.1747,-2.2680188618102015,-1.0634285038852933e-25,4.7667236328125,-1.3255760669708252,0.07217171788215637,2.1652345657348633,5.373802709370413,-0.00014110379561316222,0.24124014377593994,-1.6974552313434046,3.999541701542854e-29,0.0428231880068779,0.3139459788799286,0.0,0.008305786177515984,1.468047857284546,-0.06310250610113144,-0.4076245427131653
438.0,442.0,-3.2052,0.3715,9.3583,-0.0367,0.0385,-0.1747,-2.268031259576315,-2.568054783170808e-31,4.7721381187438965,-1.3251755237579346,0.07856578379869461,2.161088466644287,5.373790430813589,-0.00010658116661943495,0.2481105923652649,-1.6974871794330042,1.1132868959031843e-32,0.034666337072849274,0.3139902949333191,0.0,0.014455288648605347,1.4676485061645508,-0.06708618253469467,-0.4082621932029724
438.0,442.0,-3.2052,0.3715,9.3583,-0.0367,0.0385,-0.1747,-2.26804318050527,-4.622407972572686e-35,4.7490949630737305,-1.3248107433319092,0.0817284882068634,2.162109136581421,5.373778271466055,-9.759695240063593e-05,0.2533263564109802,-1.6974394957171839,4.7461164126019355e-35,0.02888220176100731,0.3139340579509735,0.0,0.009612695313990116,1.4674326181411743,-0.0687587633728981,-0.3924623131752014
438.0,442.0,-3.2052,0.3715,9.3583,-0.0367,0.0385,-0.1747,-2.2680350742735804,-1.116260343696506e-40,4.746541976928711,-1.3242979049682617,0.08462915569543839,2.1465952396392822,5.373774397164144,-9.024359314935282e-05,0.25750407576560974,-1.6974871794330042,1.3210990703548863e-38,0.0405111163854599,0.3139216899871826,0.0,0.026712968945503235,1.4670130014419556,-0.06859903037548065,-0.4113016128540039
438.0,442.0,-3.2052,0.3715,9.3583,-0.0367,0.0385,-0.1747,-2.2680188618102015,-0.0,4.744516849517822,-1.3238416910171509,0.0839100107550621,2.194655418395996,5.3738067028816126,-8.393127063754946e-05,0.24760262668132782,-1.6974671522723597,3.67700717038832e-42,0.03603314235806465,0.31395789980888367,0.0,0.012606620788574219,1.4666298627853394,-0.06602340936660767,-0.3862592875957489
438.0,442.0,-3.2052,0.3715,9.3583,-0.0367,0.0385,-0.1747,-2.2680188618102015,0.0,4.741635799407959,-1.3232518434524536,0.08605723083019257,2.161367416381836,5.373778271466055,-7.844453648431227e-05,0.2560025751590729,-1.6974552313434046,1.401298464324817e-45,0.02962077409029007,0.3139660656452179,0.0,0.01428115926682949,1.4662104845046997,-0.06388647109270096,-0.3634462058544159
438.0,442.0,-3.2052,0.3715,9.3583,-0.0367,0.0385,-0.1747,-2.268055101434225,0.0,4.796613693237305,-1.3228830099105835,0.0907844677567482,2.213869571685791,5.3738306043441675,-7.516854384448379e-05,0.24394409358501434,-1.6974871794330042,0.0,0.030125003308057785,0.3139819800853729,0.0,0.01560500729829073,1.4659987688064575,-0.06671769917011261,-0.39189398288726807
438.0,442.0,-3.2052,0.3715,9.3583,-0.0367,0.0385,-0.1747,-2.268071313897604,0.0,4.747377872467041,-1.3223060369491577,0.09668370336294174,2.2044196128845215,5.373782384186544,-7.073732558637857e-05,0.2520908713340759,-1.6974752585040491,0.0,0.01793765462934971,0.31398606300354004,0.0,0.004962563049048185,1.4655512571334839,-0.06772762537002563,-0.35088101029396057
438.0,442.0,-3.2052,0.3715,9.3583,-0.0367,0.0385,-0.1747,-2.2680512867369593,0.0,4.781345367431641,-1.321692705154419,0.10734502971172333,2.2091755867004395,5.373786437302389,-6.679960642941296e-05,0.26027190685272217,-1.6974471251117151,0.0,0.03355546295642853,0.3139500617980957,0.0,0.012956522405147552,1.4652193784713745,-0.07129561901092529,-0.40045487880706787
438.0,442.0,-3.2052,0.3715,9.3583,-0.0367,0.0385,-0.1747,-2.2680632076659144,0.0,4.742753982543945,-1.321041226387024,0.1185527816414833,2.187145948410034,5.373770463257589,-6.327716982923448e-05,0.244121253490448,-1.6974828878985804,0.0,0.030894801020622253,0.31401029229164124,5.6690983910812065e-05,0.029567178338766098,1.4647682905197144,-0.07330045849084854,-0.3482663631439209
438.0,442.0,-3.2052,0.3715,9.3583,-0.0367,0.0385,-0.1747,-2.2680427036681117,-2.3637972844881006e-05,4.74530029296875,-1.3205363750457764,0.12717054784297943,2.230234146118164,5.37375824430541,-4.157829607720487e-05,0.260560542345047,-1.6974871794330042,0.0,0.03343486785888672,0.3139381408691406,5.672848055837676e-05,0.013982820324599743,1.4645278453826904,-0.07233897596597672,-0.3391191065311432
438.0,442.0,-3.2052,0.3715,9.3583,-0.0367,0.0385,-0.1747,-2.2680827579894007,-6.580331682926044e-05,4.808656215667725,-1.319737434387207,0.13957393169403076,2.2579843997955322,5.373730587750234,-5.4615164117421955e-05,0.24478325247764587,-1.6974991003619593,0.0,0.024091651663184166,0.31397390365600586,5.466717266244814e-05,0.004636820871382952,1.4641050100326538,-0.06733150780200958,-0.32043248414993286
438.0,442.0,-3.2052,0.3715,9.3583,-0.0367,0.0385,-0.1747,-2.268094678918356,-0.0021069394424557686,4.765093803405762,-1.3189208507537842,0.14292560517787933,2.2523043155670166,5.373738753586569,-0.0009104284690693021,0.26184606552124023,-1.6975153128253382,0.0,0.011232876218855381,0.31402623653411865,5.2744955610251054e-05,0.014854971319437027,1.4636732339859009,-0.0609281025826931,-0.30260106921195984
438.0,442.0,-3.2052,0.3715,9.3583,-0.0367,0.0385,-0.1747,-2.268107076684469,-0.002299926243722439,4.733799457550049,-1.318074345588684,0.14133967459201813,2.2469794750213623,5.373694884568014,-0.0013665191363543272,0.24369236826896667,-1.6974671522723597,0.0,0.020727720111608505,0.3139541447162628,5.0953251047758386e-05,0.011019603349268436,1.4633620977401733,-0.055557481944561005,-0.2871715724468231
426.0,402.0,-3.3619,-0.317,9.3177,-0.0567,0.1118,-0.1744,-2.268062730828756,-0.001891274587251246,4.773922920227051,-1.317522406578064,0.14370304346084595,2.2118234634399414,5.373722779541769,-0.0011592168593779206,0.252471387386322,-1.6974790732013147,0.0,0.01880856230854988,0.3139459490776062,4.982490645488724e-05,0.019864948466420174,1.463078260421753,-0.053133610635995865,-0.26933789253234863
426.0,402.0,-3.3619,-0.317,9.3177,-0.0567,0.1118,-0.1744,-2.26812281231069,-0.0007015150040388107,4.803106307983398,-1.3166016340255737,0.14978031814098358,2.276958465576172,5.373718726425924,-0.0008308322867378592,0.2436586618423462,-1.6974628607379358,0.0,0.014468157663941383,0.31392592191696167,2.7360554710753604e-08,0.009464852511882782,1.4628068208694458,-0.05098727345466614,-0.3417995572090149
426.0,402.0,-3.3619,-0.317,9.3177,-0.0567,0.1118,-0.1744,-2.268094678918356,-0.00033177502336911857,4.767328262329102,-1.3157200813293457,0.15532204508781433,2.2616820335388184,5.373734700470724,-0.0005776314064860344,0.24392442405223846,-1.6974471251117151,0.0,0.027356840670108795,0.3139537274837494,7.615910506408863e-12,0.037015076726675034,1.4625149965286255,-0.04762784019112587,-0.29019665718078613
426.0,402.0,-3.3619,-0.317,9.3177,-0.0567,0.1118,-0.1744,-2.2680984936156214,-0.00024236012541223317,4.774847030639648,-1.3146580457687378,0.16942419111728668,2.311100482940674,5.373763131886282,-0.00043716636719182134,0.2490352839231491,-1.6974991003619593,0.0,0.02761704847216606,0.31399428844451904,2.119916579180147e-15,0.012018943205475807,1.4622790813446045,-0.042285703122615814,-0.33446502685546875
426.0,402.0,-3.3619,-0.317,9.3177,-0.0567,0.1118,-0.1744,-2.2680546245970667,-0.00020546252198982984,4.72390079498291,-1.3139286041259766,0.1750272959470749,2.2921864986419678,5.373666989594259,-0.0003762049600481987,0.24949312210083008,-1.6974552313434046,0.0,0.02188052237033844,0.3140180706977844,9.037536317557353e-18,0.014893252402544022,1.4621034860610962,-0.03589436784386635,-0.2803729176521301
426.0,402.0,-3.3619,-0.317,9.3177,-0.0567,0.1118,-0.1744,-2.2680584392943324,-0.00016726793546695262,4.734646320343018,-1.3128983974456787,0.176886186003685,2.2738826274871826,5.37367861249999,-0.0003620487987063825,0.23921768367290497,-1.6974752585040491,0.0,0.023688364773988724,0.3139258623123169,2.5156317359261762e-21,0.02148793265223503,1.461891770362854,-0.030402127653360367,-0.29877230525016785
426.0,402.0,-3.3619,-0.317,9.3177,-0.0567,0.1118,-0.1744,-2.2680746517577113,-0.0001861374912550673,4.810698509216309,-1.3118294477462769,0.18095073103904724,2.2645137310028076,5.373703050404348,-0.0003132434794679284,0.23810039460659027,-1.6974590460406702,0.0,0.027669189497828484,0.31395789980888367,7.002354886592454e-25,0.018493467941880226,1.4617199897766113,-0.025005843490362167,-0.2808719873428345
426.0,402.0,-3.3619,-0.317,9.3177,-0.0567,0.1118,-0.1744,-2.2680822811522425,-0.00016258352843578905,4.815483093261719,-1.3106769323349,0.1850670576095581,2.293532133102417,5.373694884568014,-0.0016157919308170676,0.24259322881698608,-1.697503391896383,0.0,0.017605803906917572,0.313977986574173,1.9491312613154043e-28,0.020810559391975403,1.4616318941116333,-0.02236022800207138,-0.30339717864990234
426.0,402.0,-3.3619,-0.317,9.3177,-0.0567,0.1118,-0.1744,-2.2680989704527796,-0.0001491142757004127,4.831628799438477,-1.3098505735397339,0.19068369269371033,2.3957784175872803,5.3736711023147485,-0.005071079358458519,0.2262716293334961,-1.6974752585040491,0.0,0.018719352781772614,0.3139500617980957,8.309452956923149e-31,0.019598066806793213,1.4615483283996582,-0.021228685975074768,-0.2501380145549774
426.0,402.0,-3.3619,-0.317,9.3177,-0.0567,0.1118,-0.1744,-2.2681151829161585,-0.00013263197615742683,4.798379898071289,-1.3087069988250732,0.19611458480358124,2.3569016456604004,5.373571383744039,-0.017481548711657524,0.23544739186763763,-1.6974590460406702,0.0,0.026049494743347168,0.3140139877796173,2.312966739936503e-34,0.015222100540995598,1.4614403247833252,-0.018333913758397102,-0.2896530032157898
426.0,402.0,-3.3619,-0.317,9.3177,-0.0567,0.1118,-0.1744,-2.268107076684469,-3.2493244361830875e-05,4.811675071716309,-1.3075213432312012,0.19872091710567474,2.3678672313690186,5.3734240410621545,-0.027015307918190956,0.22743359208106995,-1.697491470967428,0.0,0.02543528936803341,0.31398606300354004,6.438228239541528e-38,0.020697126165032387,1.4612923860549927,-0.013976793736219406,-0.3102124333381653
426.0,402.0,-3.3619,-0.317,9.3177,-0.0567,0.1118,-0.1744,-2.2681390247740687,-0.00011601950245676562,4.75062370300293,-1.3063008785247803,0.2017376720905304,2.3912930488586426,5.37322877624587,-0.03143937140703201,0.21617303788661957,-1.697491470967428,0.0,0.022106235846877098,0.3139902353286743,9.97680690488778e-05,0.02516390010714531,1.4612524509429932,-0.009434213861823082,-0.23601873219013214
426.0,402.0,-3.3619,-0.317,9.3177,-0.0567,0.1118,-0.1744,-2.2681266270079554,-0.0007175068603828549,4.777996063232422,-1.3055380582809448,0.2042330801486969,2.3971750736236572,5.373057293682852,-0.032830916345119476,0.22144174575805664,-1.6974270979510706,0.0,0.032737378031015396,0.31397390365600586,0.00011435499618528411,0.033324919641017914,1.461260437965393,-0.006545130629092455,-0.2585127353668213
426.0,402.0,-3.3619,-0.317,9.3177,-0.0567,0.1118,-0.1744,-2.268118997613424,-0.0008992800139822066,4.7748703956604,-1.304215669631958,0.20745502412319183,2.401014804840088,5.372830319195547,-0.034155793488025665,0.20584610104560852,-1.6974952856646937,0.0,0.027584116905927658,0.313929945230484,0.00012517570576164871,0.020772969350218773,1.461212396621704,-0.003576862858608365,-0.2776087522506714
426.0,402.0,-3.3619,-0.317,9.3177,-0.0567,0.1118,-0.1744,-2.268106599847311,-0.0018097669817507267,4.777456283569336,-1.3029735088348389,0.21083380281925201,2.3804445266723633,5.372627544194021,-0.03624684736132622,0.2049505114555359,-1.6974552313434046,0.0,0.02518337592482567,0.31397393345832825,0.00011867543798871338,0.02897297777235508,1.4612325429916382,-0.001599345006980002,-0.28585097193717957
426.0,402.0,-3.3619,-0.317,9.3177,-0.0567,0.1118,-0.1744,-2.2681547604002894,-0.0022373590618371964,4.790536880493164,-1.3016631603240967,0.21039575338363647,2.3963265419006348,5.3723845956619165,-0.04131648689508438,0.19109071791172028,-1.6974552313434046,0.0,0.037749283015728,0.313993901014328,0.0001283650053665042,0.028897304087877274,1.4611806869506836,-0.0006700081867165864,-0.26170873641967773
351.0,311.0,-3.5474,-1.4279,9.3876,-0.1604,0.1889,-0.1399,-2.268175264398092,-0.0018241110956296325,4.795656204223633,-1.300879955291748,0.21463163197040558,2.3958749771118164,5.372197079449453,-0.04864796623587608,0.2000807821750641,-1.6974147001849573,0.0,0.02313355728983879,0.3139459788799286,0.00012395398516673595,0.02066958323121071,1.4612085819244385,-0.00045843736734241247,-0.22549115121364594
351.0,311.0,-3.5474,-1.4279,9.3876,-0.1604,0.1889,-0.1399,-2.2681714497008265,-0.0013657481176778674,4.757070064544678,-1.2995957136154175,0.21907617151737213,2.4268155097961426,5.371838497906484,-0.06783397495746613,0.1830357015132904,-1.6974752585040491,0.0,0.04254215210676193,0.31400585174560547,0.00024211591517087072,0.03350738063454628,1.4611886739730835,-0.0002491648483555764,-0.28379157185554504
351.0,311.0,-3.5474,-1.4279,9.3876,-0.1604,0.1889,-0.1399,-2.268142362634176,-0.0015449910424649715,4.777521133422852,-1.298279881477356,0.22487369179725647,2.4367380142211914,5.37133668640212,-0.0990433469414711,0.17576920986175537,-1.6974390188800257,0.0,0.030060986056923866,0.313993901014328,0.00020870220032520592,0.027387358248233795,1.4612644910812378,0.00038326019421219826,-0.27308428287506104
351.0,311.0,-3.5474,-1.4279,9.3876,-0.1604,0.1889,-0.1399,-2.268175264398092,-0.0014808501582592726,4.777828216552734,-1.2969084978103638,0.22455807030200958,2.40069317817688,5.370623755245962,-0.13306760787963867,0.15938140451908112,-1.6974671522723597,0.0,0.03836265578866005,0.3139778673648834,0.0002191964740632102,0.030899273231625557,1.4612246751785278,0.0007749221986159682,-0.2948061227798462
351.0,311.0,-3.5474,-1.4279,9.3876,-0.1604,0.1889,-0.1399,-2.2682072124876917,-0.0012802977580577135,4.753981113433838,-1.2960137128829956,0.22845694422721863,2.431196451187134,5.369981574803152,-0.15111872553825378,0.14135858416557312,-1.6974509398089808,0.0,0.03698667138814926,0.3140139877796173,0.00020328877144493163,0.033659398555755615,1.4612445831298828,0.0005768115515820682,-0.2588973045349121
351.0,311.0,-3.5474,-1.4279,9.3876,-0.1604,0.1889,-0.1399,-2.2681590519347132,-0.0007401313632726669,4.755894184112549,-1.2946031093597412,0.2379864603281021,2.4242100715637207,5.369029807835378,-0.15985465049743652,0.139606311917305,-1.697503391896383,0.0,0.04207465797662735,0.3140459656715393,0.0001826589141273871,0.040790900588035583,1.4612445831298828,0.0003332302439957857,-0.3220747113227844
351.0,311.0,-3.5474,-1.4279,9.3876,-0.1604,0.1889,-0.1399,-2.2682391605772914,-0.0005823233514092863,4.772006988525391,-1.2932184934616089,0.2437652051448822,2.402618646621704,5.3679337976272485,-0.1873866319656372,0.13676539063453674,-1.6974309126483362,0.0,0.03692222386598587,0.31400206685066223,0.00019251865160185844,0.03859145566821098,1.4612765312194824,0.00019560373038984835,-0.32759401202201843
351.0,311.0,-3.5474,-1.4279,9.3876,-0.1604,0.1889,-0.1399,-2.268242975274557,-0.0007831327966414392,4.7947773933410645,-1.2918108701705933,0.24006997048854828,2.4521665573120117,5.366732823639669,-0.22551055252552032,0.10651789605617523,-1.6974871794330042,0.0,0.045026570558547974,0.31398606300354004,0.00017714567366056144,0.04116375744342804,1.4611886739730835,-0.00014321343041956425,-0.3325204849243164
351.0,311.0,-3.5474,-1.4279,9.3876,-0.1604,0.1889,-0.1399,-2.268226762811178,-0.0014180575963109732,4.764957427978516,-1.290817141532898,0.24459543824195862,2.4661190509796143,5.365815567761221,-0.23278860747814178,0.10748261213302612,-1.697451416646139,7.2932380135171115e-06,0.03706006705760956,0.3140222132205963,0.00016771351511124521,0.03109040856361389,1.4611927270889282,-0.00012355402577668428,-0.33601993322372437
351.0,311.0,-3.5474,-1.4279,9.3876,-0.1604,0.1889,-0.1399,-2.2682348690428675,-0.0008869017474353313,4.80620813369751,-1.2893275022506714,0.25121966004371643,2.4604475498199463,5.364321815758505,-0.24320736527442932,0.11059476435184479,-1.697451416646139,2.0300994219013546e-09,0.04304451867938042,0.3139697313308716,0.00015530915698036551,0.044949837028980255,1.4612244367599487,-0.00015359236567746848,-0.39325255155563354
351.0,311.0,-3.5474,-1.4279,9.3876,-0.1604,0.1889,-0.1399,-2.268271585504049,-0.0005939527763985097,4.843756675720215,-1.2878495454788208,0.2577647566795349,2.4124855995178223,5.3627720353897,-0.2617904543876648,0.09224922955036163,-1.6974390188800257,5.650856301983587e-13,0.04435471445322037,0.3140299916267395,0.00014461352839134634,0.03878594562411308,1.461256742477417,-0.0003579090698622167,-0.3926251232624054
351.0,311.0,-3.5474,-1.4279,9.3876,-0.1604,0.1889,-0.1399,-2.268231054345602,-0.00044653835357166827,4.855345726013184,-1.2863337993621826,0.25642794370651245,2.4487924575805664,5.361182677536764,-0.2702295184135437,0.10904930531978607,-1.6974151770221155,0.0005953072686679661,0.0531938299536705,0.313957542181015,0.0001352962717646733,0.04432225972414017,1.4611966609954834,-0.0004696687392424792,-0.42018577456474304
351.0,311.0,-3.5474,-1.4279,9.3876,-0.1604,0.1889,-0.1399,-2.2682181797423304,-0.00044435245217755437,4.798934459686279,-1.285261631011963,0.26074281334877014,2.422243118286133,5.360028195172109,-0.29434511065483093,0.10272379219532013,-1.6974595228778284,0.0006430333596654236,0.04622410982847214,0.31405049562454224,0.00012972425611224025,0.03764043748378754,1.4612245559692383,-0.0011237440630793571,-0.4531843066215515
351.0,311.0,-3.5474,-1.4279,9.3876,-0.1604,0.1889,-0.1399,-2.2682467899718226,-0.0003685473639052361,4.865636825561523,-1.2837568521499634,0.2647836208343506,2.4658827781677246,5.358179497509756,-0.30071380734443665,0.09761188179254532,-1.6974318663226526,0.0007361704483628273,0.0654529333114624,0.31395789980888367,0.00012217683251947165,0.02841709367930889,1.4612284898757935,-0.0028993848245590925,-0.4686061441898346
