tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
129.0,138.0,-0.3033,-0.9398,9.082,-0.0173,0.0496,-0.1049,-2.1176887951292933,-0.1035025343298912,4.009471893310547,-1.343877911567688,0.12311606854200363,2.2483699321746826,4.947956177383222,-0.0003310118045192212,0.23032961785793304,-1.5002697149859827,-1.1770907100328463e-43,0.016039516776800156,1.0190417766571045,-3.2300227580555824e-21,-0.02992006577551365,0.7458986043930054,0.04443366080522537,-0.06359422206878662
129.0,138.0,-0.3033,-0.9398,9.082,-0.0173,0.0496,-0.1049,-2.1182977161803187,-0.09829793125391006,3.97641658782959,-1.343200445175171,0.11404065787792206,2.225693702697754,4.9479164508874796,-0.00035171842318959534,0.22819915413856506,-1.500305477772848,-0.0,0.01610451377928257,1.0190098285675049,-8.9908863672277e-25,-0.04161679744720459,0.7461382746696472,0.04713153839111328,-0.09361065924167633
129.0,138.0,-0.3033,-0.9398,9.082,-0.0173,0.0496,-0.1049,-2.1190535030760707,-0.09993891417980194,3.9839038848876953,-1.342319130897522,0.10194820165634155,2.262944221496582,4.947908270149984,-0.0012808078899979591,0.22084951400756836,-1.500265900288717,-0.0,0.013732921332120895,1.0190502405166626,-0.0002857432118616998,-0.028214961290359497,0.746530294418335,0.04809166491031647,-0.07394561916589737
129.0,138.0,-0.3033,-0.9398,9.082,-0.0173,0.0496,-0.1049,-2.119618078271383,-0.09833019226789474,4.040463447570801,-1.3416961431503296,0.09623360633850098,2.209913730621338,4.947916495590963,-0.0014291128609329462,0.23818722367286682,-1.5003135840045374,-0.0,0.01828327775001526,1.0190668106079102,-0.0006506589124910533,-0.03878425061702728,0.7468265891075134,0.04791734367609024,-0.12095829844474792
129.0,138.0,-0.3033,-0.9398,9.082,-0.0173,0.0496,-0.1049,-2.1203986606993617,-0.09472949057817459,4.04013729095459,-1.340959072113037,0.09397908300161362,2.243271589279175,4.947932797461309,-0.0006323206471279263,0.23701071739196777,-1.5002935568438929,-0.0,0.0160331092774868,1.0190623998641968,-0.0006529430393129587,-0.04652322456240654,0.7472022771835327,0.04621915519237518,-0.09528370201587677
129.0,138.0,-0.3033,-0.9398,9.082,-0.0173,0.0496,-0.1049,-2.1211430035033167,-0.09474359452724457,3.999505043029785,-1.3401693105697632,0.0931062400341034,2.2055068016052246,4.947960305004873,-0.0004045100067742169,0.24204489588737488,-1.5003417173968714,-0.0,0.006020832806825638,1.0190258026123047,-0.0006268118740990758,-0.044225748628377914,0.7475663423538208,0.04641515389084816,-0.11356238275766373
129.0,138.0,-0.3033,-0.9398,9.082,-0.0173,0.0496,-0.1049,-2.1217194996275843,-0.09397881478071213,3.9901015758514404,-1.3396272659301758,0.0903412401676178,2.2370760440826416,4.94793692508296,-0.00031853135442361236,0.23590637743473053,-1.5003097693072718,-0.0,0.010923990979790688,1.0189783573150635,-0.0006204944802448153,-0.05253147706389427,0.7478623986244202,0.04729027673602104,-0.09146299958229065
123.0,137.0,0.3942,-1.2156,10.1372,-0.0411,-0.0218,-0.0745,-2.122467180291647,-0.08914805948734283,4.015651702880859,-1.3389874696731567,0.08516573160886765,2.1931490898132324,4.9479644177253626,-0.00024821498664096,0.23443815112113953,-1.5003178755389612,-0.0,0.005219893530011177,1.0189937353134155,-0.0006202138611115515,-0.047660984098911285,0.7482705116271973,0.04802580922842026,-0.11332781612873077
123.0,137.0,0.3942,-1.2156,10.1372,-0.0411,-0.0218,-0.0745,-2.12302364925527,-0.08170999586582184,4.019396781921387,-1.3384984731674194,0.08100509643554688,2.168513536453247,4.947980898409643,-0.0002129625208908692,0.22305580973625183,-1.5002697149859827,-0.0,0.01660892181098461,1.0190706253051758,-0.0005811817245557904,-0.04737101495265961,0.7485297918319702,0.04683002457022667,-0.07362937927246094
123.0,137.0,0.3942,-1.2156,10.1372,-0.0411,-0.0218,-0.0745,-2.1236516437926234,-0.0739753246307373,4.059782981872559,-1.3378682136535645,0.07280007749795914,2.238790273666382,4.947920563607969,-0.0002411798486718908,0.23167182505130768,-1.5002897421466272,-0.0,0.009049791842699051,1.018990159034729,-0.0005076196393929422,-0.058332838118076324,0.7488939762115479,0.042989932000637054,-0.09943760931491852
123.0,137.0,0.3942,-1.2156,10.1372,-0.0411,-0.0218,-0.0745,-2.1241566143431605,-0.07322181761264801,4.060474395751953,-1.3374767303466797,0.06354449689388275,2.136996030807495,4.94791271069602,-0.0002671516267582774,0.24855972826480865,-1.5002897421466272,-0.0,0.01463676430284977,1.018950343132019,-0.0005188184441067278,-0.05278343707323074,0.7491739392280579,0.0384613536298275,-0.1285698562860489
123.0,137.0,0.3942,-1.2156,10.1372,-0.0411,-0.0218,-0.0745,-2.124784608880514,-0.0805051252245903,4.0404253005981445,-1.3370126485824585,0.05503331497311592,2.1278738975524902,4.94791271069602,-0.0019078981131315231,0.2394627332687378,-1.5003178755389612,-0.0,0.01304580643773079,1.0189626216888428,-0.00057180505245924,-0.050093624740839005,0.7494539618492126,0.03472570702433586,-0.09249398112297058
123.0,137.0,0.3942,-1.2156,10.1372,-0.0411,-0.0218,-0.0745,-2.125352998773092,-0.08008011430501938,4.037564277648926,-1.336615800857544,0.05107316002249718,2.1686410903930664,4.94792057850913,-0.0006025038310326636,0.22965344786643982,-1.5003178755389612,-0.0,0.005371488630771637,1.0189545154571533,-0.0009650000720284879,-0.06353946030139923,0.7497258186340332,0.030448544770479202,-0.12716956436634064
123.0,137.0,0.3942,-1.2156,10.1372,-0.0411,-0.0218,-0.0745,-2.1257487736144007,-0.072919562458992,4.0377068519592285,-1.3362548351287842,0.05018949881196022,2.1632440090179443,4.947908255248823,-0.00030075351241976023,0.22821035981178284,-1.5003297964679163,-0.0,0.014986436814069748,1.0190225839614868,-0.0012541702017188072,-0.06955759227275848,0.7498210668563843,0.02693973109126091,-0.17730453610420227
123.0,137.0,0.3942,-1.2156,10.1372,-0.0411,-0.0218,-0.0745,-2.126341482202047,-0.06685753911733627,4.014472961425781,-1.3358784914016724,0.05479269102215767,2.1915712356567383,4.947916495590963,0.00017285066132899374,0.23265202343463898,-1.5003259817706507,-0.0,0.012388492934405804,1.0189299583435059,-0.0019245068542659283,-0.057534679770469666,0.7500332593917847,0.022459888830780983,-0.13763287663459778
123.0,137.0,0.3942,-1.2156,10.1372,-0.0411,-0.0218,-0.0745,-2.1267854175963343,-0.06705252081155777,4.081419467926025,-1.335541844367981,0.05548103153705597,2.1641197204589844,4.947932797461309,0.0001347767683910206,0.22676730155944824,-1.5002778212176722,-0.0,0.014544418081641197,1.0189217329025269,-0.0025087289977818727,-0.07605670392513275,0.7501895427703857,0.021197086200118065,-0.12361208349466324
123.0,137.0,0.3942,-1.2156,10.1372,-0.0411,-0.0218,-0.0745,-2.127373834649557,-0.07547890394926071,4.044286727905273,-1.3350884914398193,0.051172491163015366,2.1432180404663086,4.947896721750059,5.209996015764773e-05,0.23859384655952454,-1.5003016630755823,-0.0,0.01381310448050499,1.0188989639282227,-0.0037802490405738354,-0.06745839864015579,0.7504258751869202,0.02115965075790882,-0.12519918382167816
123.0,137.0,0.3942,-1.2156,10.1372,-0.0411,-0.0218,-0.0745,-2.1280061207213343,-0.07770280539989471,4.124151229858398,-1.334736704826355,0.04505940526723862,2.1093804836273193,4.947916495590963,4.213651118334383e-05,0.24853381514549255,-1.5003340880023401,-0.0,0.012007307261228561,1.0189112424850464,-0.005172966048121452,-0.08154138922691345,0.7505213022232056,0.02046113833785057,-0.11597442626953125
123.0,137.0,0.3942,-1.2156,10.1372,-0.0411,-0.0218,-0.0745,-2.1284223995604457,-0.07129901647567749,4.052953720092773,-1.3344191312789917,0.03918401896953583,2.152524471282959,4.94791233816699,3.69460103684105e-05,0.24623063206672668,-1.5003140608416956,-0.0,0.01782192662358284,1.018838882446289,-0.005056109745055437,-0.07919472455978394,0.7506251931190491,0.019079580903053284,-0.14321398735046387
123.0,137.0,0.3942,-1.2156,10.1372,-0.0411,-0.0218,-0.0745,-2.1289264164366664,-0.059653446078300476,4.081072807312012,-1.3342161178588867,0.03188563510775566,2.1741671562194824,4.947916495590963,3.1734223739476874e-05,0.24007746577262878,-1.50031024614443,-0.0,0.00018716277554631233,1.0187305212020874,-0.007430278230458498,-0.0832274854183197,0.7507531642913818,0.017467275261878967,-0.12221221625804901
127.0,137.0,0.1789,-1.3603,9.6885,-0.0509,0.0641,-0.1127,-2.1293064556517542,-0.05443909019231796,4.098343849182129,-1.3340882062911987,0.02510419487953186,2.114415168762207,4.947900491743841,2.8698199457721785e-05,0.22993223369121552,-1.5003340880023401,-0.0,-0.006834625266492367,1.018703579902649,-0.008803794160485268,-0.09429910778999329,0.7508772015571594,0.0170731320977211,-0.13757964968681335
127.0,137.0,0.1789,-1.3603,9.6885,-0.0509,0.0641,-0.1127,-2.1297790012755335,-0.049433596432209015,4.1356520652771,-1.333899974822998,0.016933029517531395,2.1567628383636475,4.947896334319868,2.5451556211919524e-05,0.2379518449306488,-1.50031024614443,-0.0,0.009558776393532753,1.0186517238616943,-0.003924230113625526,-0.08445893973112106,0.7510331273078918,0.016566116362810135,-0.17713819444179535
127.0,137.0,0.1789,-1.3603,9.6885,-0.0509,0.0641,-0.1127,-2.1300107441344203,-0.0474020279943943,4.114003658294678,-1.3337873220443726,0.012171917594969273,2.087714910507202,4.94793281236247,2.3461030650651082e-05,0.2484818994998932,-1.5003140608416956,-0.0,-0.001407891046255827,1.0186874866485596,-0.0018188829999417067,-0.09342987090349197,0.75110924243927,0.017837511375546455,-0.1365584135055542
127.0,137.0,0.1789,-1.3603,9.6885,-0.0509,0.0641,-0.1127,-2.1303988895811976,-0.045743513852357864,4.1585845947265625,-1.3336790800094604,0.006898115389049053,2.1245687007904053,4.947956579714575,2.6317478841519915e-05,0.24280720949172974,-1.5002816359149378,-0.0,0.0037746476009488106,1.0186315774917603,-0.0009157273452728987,-0.12219300121068954,0.7512651681900024,0.01703772507607937,-0.10858280956745148
127.0,137.0,0.1789,-1.3603,9.6885,-0.0509,0.0641,-0.1127,-2.130763670007223,-0.04026903584599495,4.156406402587891,-1.333626389503479,0.004996514413505793,2.0833640098571777,4.947880345373907,6.910169759066775e-05,0.2527826428413391,-1.5003016630755823,-0.0,-0.005892243701964617,1.0186238288879395,-0.002031998708844185,-0.11507651209831238,0.7513930797576904,0.017511356621980667,-0.12175785005092621
127.0,137.0,0.1789,-1.3603,9.6885,-0.0509,0.0641,-0.1127,-2.13096346477651,-0.036784254014492035,4.170343399047852,-1.3336303234100342,0.004678541794419289,2.040658950805664,4.947980898409643,0.0004523363313637674,0.24878069758415222,-1.5003140608416956,-0.0,-0.006497736554592848,1.0185998678207397,-0.0027985984925180674,-0.12172770500183105,0.7515333890914917,0.01972348429262638,-0.11259597539901733
127.0,137.0,0.1789,-1.3603,9.6885,-0.0509,0.0641,-0.1127,-2.1312557659544886,-0.03374773636460304,4.1678853034973145,-1.333562970161438,0.005370691418647766,2.0816445350646973,4.947948398977079,0.0005061473930254579,0.2531224489212036,-1.5003259817706507,-0.0,-0.011424505151808262,1.018523931503296,-0.003506286535412073,-0.1267024278640747,0.7516529560089111,0.021580252796411514,-0.13018381595611572
127.0,137.0,0.1789,-1.3603,9.6885,-0.0509,0.0641,-0.1127,-2.131402631799215,-0.03238796442747116,4.222964763641357,-1.333554983139038,0.005116835702210665,2.0997962951660156,4.947972568660536,0.0005784428212791681,0.25603392720222473,-1.500322167073385,-0.0,-0.004976675845682621,1.01858389377594,-0.004855138715356588,-0.13285891711711884,0.7518211603164673,0.024127846583724022,-0.10641544312238693
127.0,137.0,0.1789,-1.3603,9.6885,-0.0509,0.0641,-0.1127,-2.131712099114889,-0.03126481547951698,4.228224754333496,-1.3335014581680298,0.005341221112757921,2.0697145462036133,4.947932424932279,0.0004581197281368077,0.27314579486846924,-1.50031024614443,-0.0,0.0011704044882208109,1.01851224899292,-0.006895812228322029,-0.1511574685573578,0.7519767880439758,0.026220770552754402,-0.05011942237615585
127.0,137.0,0.1789,-1.3603,9.6885,-0.0509,0.0641,-0.1127,-2.131923337975973,-0.029596608132123947,4.250596046447754,-1.3334460258483887,0.005095402244478464,2.099551200866699,4.947972568660536,0.0003989743418060243,0.27478426694869995,-1.5003097693072718,-0.0,-0.008858231827616692,1.018391728401184,-0.00877583958208561,-0.14385178685188293,0.7521968483924866,0.027875689789652824,-0.1044592633843422
127.0,137.0,0.1789,-1.3603,9.6885,-0.0509,0.0641,-0.1127,-2.1320959530272425,-0.02877236343920231,4.234918117523193,-1.3334429264068604,0.006247126031666994,2.0672435760498047,4.9479644177253626,0.00033753615571185946,0.26530721783638,-1.5003379026996058,-0.0,-0.013873083516955376,1.0184047222137451,-0.010745133273303509,-0.15736962854862213,0.7523122429847717,0.029005954042077065,-0.08174897730350494
127.0,137.0,0.1789,-1.3603,9.6885,-0.0509,0.0641,-0.1127,-2.132360120812887,-0.02440430410206318,4.264439105987549,-1.3334065675735474,0.007229499518871307,2.071488857269287,4.947972568660536,0.000250263576162979,0.2631506621837616,-1.5002978483783167,-0.0,-0.005041779950261116,1.0182894468307495,-0.014625003561377525,-0.16386038064956665,0.7526490688323975,0.031581442803144455,-0.12108153849840164
127.0,137.0,0.1789,-1.3603,9.6885,-0.0509,0.0641,-0.1127,-2.1324759922423304,-0.021495554596185684,4.263444900512695,-1.3333382606506348,0.008109147660434246,2.0357534885406494,4.9479644177253626,0.00023541827977169305,0.28328025341033936,-1.500322167073385,-0.0,-0.015663640573620796,1.0181211233139038,-0.01850052736699581,-0.14951682090759277,0.752845048904419,0.03501192107796669,-0.07415293902158737
130.0,143.0,-0.4642,-1.5009,10.5948,-0.0354,0.0718,-0.1113,-2.132627626458639,-0.017077060416340828,4.282812595367432,-1.3332213163375854,0.010323622263967991,2.09552001953125,4.947952064662733,0.0002161456213798374,0.26842886209487915,-1.5003178755389612,-0.0,-0.015075781382620335,1.0179299116134644,-0.02757878787815571,-0.1679716408252716,0.753117024898529,0.036407917737960815,-0.12372550368309021
130.0,143.0,-0.4642,-1.5009,10.5948,-0.0354,0.0718,-0.1113,-2.132740160027975,-0.011739900335669518,4.300972938537598,-1.3331533670425415,0.012477233074605465,2.0840039253234863,4.947984817415037,0.0001929701684275642,0.25903767347335815,-1.5003379026996058,-0.0,-0.01798279955983162,1.0177146196365356,-0.041163377463817596,-0.18303847312927246,0.7533327341079712,0.03686447814106941,-0.17747755348682404
130.0,143.0,-0.4642,-1.5009,10.5948,-0.0354,0.0718,-0.1113,-2.1328002415099085,-0.006343524437397718,4.409409523010254,-1.3330775499343872,0.01490936428308487,2.1107945442199707,4.947984817415037,0.0001688340853434056,0.2746201157569885,-1.5003140608416956,-0.0,6.905966438353062e-05,1.0172648429870605,-0.07925641536712646,-0.19289588928222656,0.7536572217941284,0.036848034709692,-0.08422411978244781
130.0,143.0,-0.4642,-1.5009,10.5948,-0.0354,0.0718,-0.1113,-2.1328684292235316,-0.0021747618447989225,4.395234107971191,-1.33295738697052,0.017278777435421944,2.143700122833252,4.947972509055891,0.00015006506873760372,0.2644783854484558,-1.5002816359149378,-0.0,-0.011196115054190159,1.0163675546646118,-0.14009347558021545,-0.23874036967754364,0.7538644671440125,0.034444522112607956,-0.16299974918365479
130.0,143.0,-0.4642,-1.5009,10.5948,-0.0354,0.0718,-0.1113,-2.1327878437437953,-0.00086328195175156,4.352990627288818,-1.332874059677124,0.020903166383504868,2.1471734046936035,4.947976577072897,0.00013851617404725403,0.25452378392219543,-1.5002697149859827,-0.0,-0.009898911230266094,1.0154194831848145,-0.15603779256343842,-0.23948970437049866,0.7541245818138123,0.03156888857483864,-0.1600601077079773
130.0,143.0,-0.4642,-1.5009,10.5948,-0.0354,0.0718,-0.1113,-2.1327835522093714,-0.0004812686238437891,4.331718921661377,-1.3326809406280518,0.02448132261633873,2.1206445693969727,4.947976577072897,0.00014651563833467662,0.25038498640060425,-1.500305477772848,-0.0,-0.006942847743630409,1.0141918659210205,-0.15983714163303375,-0.2419191598892212,0.7543687224388123,0.028206760063767433,-0.14443530142307281
130.0,143.0,-0.4642,-1.5009,10.5948,-0.0354,0.0718,-0.1113,-2.132764001885885,-0.00030025443993508816,4.344511032104492,-1.3324569463729858,0.03113456442952156,2.1374804973602295,4.947968515544691,0.00015669281128793955,0.2772514522075653,-1.5002935568438929,-0.0,-0.01454165019094944,1.0130201578140259,-0.21314987540245056,-0.2592560648918152,0.7545607089996338,0.027401138097047806,-0.14078019559383392
130.0,143.0,-0.4642,-1.5009,10.5948,-0.0354,0.0718,-0.1113,-2.132836004296774,-0.00022014888236299157,4.3950653076171875,-1.3321967124938965,0.040259137749671936,2.1451416015625,4.947988512903013,0.00014519225805997849,0.27447080612182617,-1.5002816359149378,-0.0,-0.007868845015764236,1.010931372642517,-0.27185288071632385,-0.2799379825592041,0.7547886967658997,0.02751762606203556,-0.13466952741146088
130.0,143.0,-0.4642,-1.5009,10.5948,-0.0354,0.0718,-0.1113,-2.13277592281484,-0.00017687796207610518,4.353470325469971,-1.3317255973815918,0.05134250596165657,2.1373162269592285,4.94797249415473,0.00013374660920817405,0.2673235535621643,-1.5002740065204065,-0.0,-0.008849909529089928,1.0085493326187134,-0.3184228241443634,-0.3027375638484955,0.7550243735313416,0.028184201568365097,-0.11930681765079498
130.0,143.0,-0.4642,-1.5009,10.5948,-0.0354,0.0718,-0.1113,-2.132747312585348,-5.4622618335997686e-05,4.389071464538574,-1.3314378261566162,0.05922366678714752,2.170647621154785,4.94799259582118,0.00011429510777816176,0.27611956000328064,-1.5003579298602503,-0.0,-0.012709427624940872,1.0065686702728271,-0.3332248330116272,-0.2886256277561188,0.7551727294921875,0.02787340246140957,-0.11735612899065018
130.0,143.0,-0.4642,-1.5009,10.5948,-0.0354,0.0718,-0.1113,-2.132759233514303,-5.769393465016037e-05,4.391717910766602,-1.3309775590896606,0.06592033058404922,2.2221295833587646,4.947992580920019,9.498671715846285e-05,0.2717582881450653,-1.5003259817706507,-0.0,-0.010801336728036404,1.0034880638122559,-0.4002109169960022,-0.3293168246746063,0.7554203867912292,0.029038693755865097,-0.08160378038883209
130.0,143.0,-0.4642,-1.5009,10.5948,-0.0354,0.0718,-0.1113,-2.1327716312804164,-9.319020318798721e-05,4.3709564208984375,-1.330524206161499,0.07102693617343903,2.1761162281036377,4.947972598462858,8.93295873538591e-05,0.268919974565506,-1.5003417173968714,-0.0,-0.034169428050518036,1.0009264945983887,-0.43626314401626587,-0.3342764973640442,0.7555601596832275,0.029601875692605972,-0.09716950356960297
128.0,135.0,-0.2064,-1.6146,9.2602,-0.0179,0.0281,-0.6104,-2.132804056207174,-0.00010962425585603341,4.3490705490112305,-1.329971194267273,0.07637697458267212,2.2000627517700195,4.94794841387824,6.676562770735472e-05,0.27814674377441406,-1.500361744557516,-0.0,-0.010039622895419598,0.9972217679023743,-0.48993781208992004,-0.3563601076602936,0.755772054195404,0.03156881406903267,-0.09094418585300446
128.0,135.0,-0.2064,-1.6146,9.2602,-0.0179,0.0281,-0.6104,-2.1327954731383265,-0.00030800970853306353,4.362204551696777,-1.3294872045516968,0.07733358442783356,2.15824031829834,4.947895961790838,3.6450896004680544e-05,0.2606017291545868,-1.500305477772848,-0.0,-0.021680131554603577,0.9941332936286926,-0.5224195718765259,-0.3540773391723633,0.7559076547622681,0.029749643057584763,-0.11969788372516632
128.0,135.0,-0.2064,-1.6146,9.2602,-0.0179,0.0281,-0.6104,-2.1327434978880824,-0.00019496012828312814,4.449181079864502,-1.3287724256515503,0.07783108204603195,2.1762099266052246,4.94800856986598,3.120726250926964e-05,0.27328404784202576,-1.5003379026996058,-0.0,-0.009074853733181953,0.9897623658180237,-0.5755258798599243,-0.34561413526535034,0.7562042474746704,0.027339523658156395,-0.10799671709537506
128.0,135.0,-0.2064,-1.6146,9.2602,-0.0179,0.0281,-0.6104,-2.1327597103514613,-0.00012018349661957473,4.365200996398926,-1.3281768560409546,0.08017781376838684,2.157527446746826,4.947968470841207,2.7405632863519713e-05,0.26389968395233154,-1.5003140608416956,-0.0,-0.004551479127258062,0.9850054979324341,-0.6126658320426941,-0.35678917169570923,0.7563958764076233,0.024356719106435776,-0.15162470936775208
128.0,135.0,-0.2064,-1.6146,9.2602,-0.0179,0.0281,-0.6104,-2.1327959499754847,0.00014943990390747786,4.360047817230225,-1.3276755809783936,0.08695870637893677,2.2385549545288086,4.947940084129133,2.511146703909617e-05,0.2701566219329834,-1.5002897421466272,-0.0,-0.009386393241584301,0.9810327291488647,-0.6589961051940918,-0.35104987025260925,0.756564199924469,0.023742135614156723,-0.12742218375205994
128.0,135.0,-0.2064,-1.6146,9.2602,-0.0179,0.0281,-0.6104,-2.132780214349264,6.279494846239686e-05,4.363740921020508,-1.3269575834274292,0.10128713399171829,2.2445340156555176,4.947932380228796,2.2590107619180344e-05,0.26777100563049316,-1.5002620855914515,-0.0,-0.007197135593742132,0.975640058517456,-0.6945608854293823,-0.34462815523147583,0.756752073764801,0.022305509075522423,-0.13490691781044006
128.0,135.0,-0.2064,-1.6146,9.2602,-0.0179,0.0281,-0.6104,-2.132848402062887,7.972599291861115e-08,4.366140365600586,-1.3263657093048096,0.10718217492103577,2.2524309158325195,4.94794841387824,4.777993467541819e-08,0.2716565430164337,-1.5003259817706507,-0.0,-0.029743338003754616,0.9713153839111328,-0.7217421531677246,-0.3582112193107605,0.7569198608398438,0.0225920882076025,-0.13912548124790192
128.0,135.0,-0.2064,-1.6146,9.2602,-0.0179,0.0281,-0.6104,-2.1328441105284632,-0.0017772633582353592,4.376904010772705,-1.325385332107544,0.11657221615314484,2.2324252128601074,4.947920474201002,8.683767138521759e-13,0.2591250240802765,-1.50031024614443,-0.0,-0.01393570564687252,0.9653998017311096,-0.7582846283912659,-0.31863701343536377,0.7570958137512207,0.025344248861074448,-0.0891033262014389
128.0,135.0,-0.2064,-1.6146,9.2602,-0.0179,0.0281,-0.6104,-2.1328793964781703,-0.005844810977578163,4.361029624938965,-1.3244820833206177,0.11724384874105453,2.2476108074188232,4.947956579714575,1.57823182286586e-17,0.25957533717155457,-1.5003178755389612,-0.0,-0.014385415241122246,0.959071159362793,-0.8030804991722107,-0.3158213794231415,0.7573360800743103,0.02588113211095333,-0.078788623213768
128.0,135.0,-0.2064,-1.6146,9.2602,-0.0179,0.0281,-0.6104,-2.1329599819579066,-0.006801256909966469,4.363224506378174,-1.3237370252609253,0.11490876972675323,2.2381930351257324,4.94792057850913,4.393065760389632e-21,0.2756485342979431,-1.500242058430807,-0.0,-0.026219442486763,0.9541784524917603,-0.8261653780937195,-0.34747791290283203,0.757472038269043,0.02724801003932953,-0.045383550226688385
128.0,135.0,-0.2064,-1.6146,9.2602,-0.0179,0.0281,-0.6104,-2.132911821404928,-0.0033843100536614656,4.354491710662842,-1.322874903678894,0.11502408236265182,2.241178035736084,4.947972956090727,7.984180783472808e-26,0.27707013487815857,-1.500265900288717,-0.0,-0.020322198048233986,0.9475198984146118,-0.8547407388687134,-0.3437429666519165,0.7576959729194641,0.028043651953339577,-0.13355591893196106
128.0,135.0,-0.2064,-1.6146,9.2602,-0.0179,0.0281,-0.6104,-2.1329242191710414,-0.0013262740103527904,4.350245475769043,-1.3221298456192017,0.1153879165649414,2.2119932174682617,4.947924586921491,2.2224259565459894e-29,0.27869370579719543,-1.5002577940570276,-0.0,-0.015118109993636608,0.9422194957733154,-0.8742506504058838,-0.3555418848991394,0.757819414138794,0.028137074783444405,-0.0921964943408966
128.0,135.0,-0.2064,-1.6146,9.2602,-0.0179,0.0281,-0.6104,-2.1329642734923304,-0.0007185917347669601,4.3592729568481445,-1.3212212324142456,0.12207496166229248,2.248290538787842,4.9479484287794016,4.039149199639079e-34,0.26773494482040405,-1.5002859274493616,-0.0,-0.013242483139038086,0.9351975321769714,-0.8912699222564697,-0.3313218653202057,0.7580313086509705,0.028945090249180794,-0.09429974108934402
117.0,118.0,-0.317,-1.3131,9.5683,-0.0098,0.1672,-0.9777,-2.1329318485655726,-0.0006114050629548728,4.356276035308838,-1.320491909980774,0.13099996745586395,2.227543354034424,4.9479849366243265,1.1243120925686393e-37,0.2689482569694519,-1.5002577940570276,-0.0,-0.002501674694940448,0.9298522472381592,-0.8866983652114868,-0.32047489285469055,0.7582437992095947,0.030138777568936348,-0.10980629920959473
117.0,118.0,-0.317,-1.3131,9.5683,-0.0098,0.1672,-0.9777,-2.133023878137106,-0.0019013077253475785,4.336519241333008,-1.3194220066070557,0.137936532497406,2.2616424560546875,4.947936522751608,2.0430931609855833e-42,0.28078940510749817,-1.5002859274493616,-0.0,-0.006957759149372578,0.9227145910263062,-0.890250563621521,-0.30635982751846313,0.7585239410400391,0.03182191029191017,-0.0837230235338211
117.0,118.0,-0.317,-1.3131,9.5683,-0.0098,0.1672,-0.9777,-2.13305201152944,-0.0071254572831094265,4.3371782302856445,-1.3183597326278687,0.13289415836334229,2.2868146896362305,4.947908255248823,0.0,0.26443910598754883,-1.500265900288717,-0.0,-0.009965789504349232,0.9155385494232178,-0.8893458843231201,-0.2880455553531647,0.7587353587150574,0.03342260792851448,-0.1429484337568283
117.0,118.0,-0.317,-1.3131,9.5683,-0.0098,0.1672,-0.9777,-2.133080144921774,-0.008443652652204037,4.325783729553223,-1.317517876625061,0.12854991853237152,2.2260608673095703,4.947916391282835,-0.00013892143033444881,0.2695370316505432,-1.5002859274493616,-0.0,-0.0028332630172371864,0.9102587699890137,-0.878391683101654,-0.24078011512756348,0.7589996457099915,0.03397918865084648,-0.09096395969390869
117.0,118.0,-0.317,-1.3131,9.5683,-0.0098,0.1672,-0.9777,-2.133116384545797,-0.005738121923059225,4.3456010818481445,-1.3165324926376343,0.12978725135326385,2.2552857398986816,4.947952928930082,-0.00012369889009278268,0.27076900005340576,-1.5002620855914515,-0.0,0.003942262846976519,0.9033443331718445,-0.8583437204360962,-0.231901615858078,0.7592755556106567,0.03497868776321411,-0.1093115508556366
117.0,118.0,-0.317,-1.3131,9.5683,-0.0098,0.1672,-0.9777,-2.133115907708639,-0.002623452804982662,4.329005718231201,-1.3157509565353394,0.1303611546754837,2.243119478225708,4.94788413026885,-0.00013712275540456176,0.26145198941230774,-1.5002577940570276,-0.0,0.008632004261016846,0.8981540203094482,-0.8501686453819275,-0.2478608787059784,0.7594993710517883,0.036186832934617996,-0.12727852165699005
117.0,118.0,-0.317,-1.3131,9.5683,-0.0098,0.1672,-0.9777,-2.1331802807249964,-0.0010969997383654118,4.271806240081787,-1.3146209716796875,0.13941709697246552,2.2856833934783936,4.9479165253932855,-0.0001452193973818794,0.2544313669204712,-1.5002935568438929,-0.0,0.020002037286758423,0.8916298747062683,-0.8170866370201111,-0.23740136623382568,0.7598633766174316,0.04116333648562431,-0.08155962824821472
117.0,118.0,-0.317,-1.3131,9.5683,-0.0098,0.1672,-0.9777,-2.133155962029928,-0.0031639679800719023,4.302958011627197,-1.3135274648666382,0.1402214765548706,2.2552738189697266,4.947908687382498,-0.00027681278879754245,0.24416634440422058,-1.500265900288717,-0.0,0.015332622453570366,0.8853593468666077,-0.7819830179214478,-0.22986844182014465,0.7602514624595642,0.048293713480234146,-0.09807334840297699
