tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
177.0,157.0,-2.5484,-1.6564,9.7753,-0.0385,0.0076,-0.118,-2.2297941646971644,-0.03909951448440552,4.465860366821289,-1.3198391199111938,0.04205780103802681,2.0699386596679688,5.302943336754598,-0.02877466194331646,0.21456119418144226,-1.396325413380758,0.0,0.0021290273871272802,0.8184396028518677,-0.0,-0.0304892435669899,0.8546603918075562,1.2631490800105622e-28,-0.16169479489326477
177.0,157.0,-2.5484,-1.6564,9.7753,-0.0385,0.0076,-0.118,-2.2301179371275843,-0.030344609171152115,4.49035120010376,-1.3194019794464111,0.04130273312330246,2.0426619052886963,5.302554356842794,-0.04373910278081894,0.18934234976768494,-1.3963406721698206,0.0,0.009793713688850403,0.8184276223182678,-0.00012916031118948013,-0.03872276097536087,0.8546444177627563,5.490534011754354e-38,-0.1226823702454567
177.0,157.0,-2.5484,-1.6564,9.7753,-0.0385,0.0076,-0.118,-2.2304140530028285,-0.02173876203596592,4.508353233337402,-1.3190743923187256,0.03372752666473389,2.039337635040283,5.301948654442587,-0.06846611201763153,0.18911868333816528,-1.3963444868670862,0.0,-0.005928777623921633,0.8184118270874023,-0.000135521637275815,-0.0381755530834198,0.8546965718269348,0.0,-0.057731304317712784
177.0,157.0,-2.5484,-1.6564,9.7753,-0.0385,0.0076,-0.118,-2.23046936611318,-0.013229042291641235,4.561285972595215,-1.3187978267669678,0.02196023240685463,2.0559329986572266,5.301240670471945,-0.07899666577577591,0.18616825342178345,-1.3963406721698206,0.0,-0.009824789129197598,0.8184317350387573,-0.0001403280475642532,-0.0351991280913353,0.8546764850616455,0.0,-0.07269605994224548
177.0,157.0,-2.5484,-1.6564,9.7753,-0.0385,0.0076,-0.118,-2.230621954003805,-0.0034815368708223104,4.593349933624268,-1.318617582321167,0.010242999531328678,2.033325672149658,5.30049608924941,-0.06462027877569199,0.18872886896133423,-1.3963292280780237,0.0,-0.010644892230629921,0.8184036612510681,-0.00012640787463169545,-0.045939624309539795,0.854668378829956,-6.690517329843715e-05,-0.08205631375312805
177.0,157.0,-2.5484,-1.6564,9.7753,-0.0385,0.0076,-0.118,-2.2305571041502894,-0.0006822127033956349,4.604864120483398,-1.3185575008392334,0.0024236042518168688,1.9895761013031006,5.300075876503744,-0.04202662408351898,0.1880621314048767,-1.3963444868670862,0.0,-0.03031882643699646,0.8184277415275574,-0.00013365867198444903,-0.06524118781089783,0.8546323776245117,-2.9122802516212687e-05,-0.11064006388187408
207.0,170.0,-1.7498,-1.5817,9.3021,-0.0305,-0.0893,-0.1319,-2.2305900059142054,-1.835277885220421e-07,4.619458198547363,-1.3185970783233643,-0.0019261225825175643,1.9911088943481445,5.299727666168966,-0.03243454545736313,0.2124716341495514,-1.396336857472555,0.0,-0.018835335969924927,0.8184435367584229,-0.00012236807378940284,-0.04833073914051056,0.8547006845474243,-2.5066916350624524e-05,-0.10232380032539368
207.0,170.0,-1.7498,-1.5817,9.3021,-0.0305,-0.0893,-0.1319,-2.2305695019164027,-7.977408575055714e-17,4.604617595672607,-1.3185772895812988,-0.000174306973349303,2.019012928009033,5.2992820022399805,-0.048939917236566544,0.20854058861732483,-1.3963363806353968,-5.965083619230427e-05,-0.008383668027818203,0.8184435963630676,-0.00011278393503744155,-0.05273615941405296,0.8546242713928223,-2.200275775976479e-05,-0.07229211181402206
207.0,170.0,-1.7498,-1.5817,9.3021,-0.0305,-0.0893,-0.1319,-2.2305294475951136,-3.46754226319035e-26,4.663424491882324,-1.318601131439209,-8.315381273860112e-05,1.9827897548675537,5.298617589264669,-0.09453260153532028,0.2019103765487671,-1.3963893095599573,-5.59491672902368e-05,-0.02918088436126709,0.8184717297554016,-0.00010459204349899665,-0.05566734820604324,0.8546522259712219,-1.960617009899579e-05,-0.04611487314105034
207.0,170.0,-1.7498,-1.5817,9.3021,-0.0305,-0.0893,-0.1319,-2.2305780849852503,-1.5072375968052718e-35,4.650094985961914,-1.3185855150222778,-5.6872991990530863e-05,2.000335216522217,5.2974716303642175,-0.11091983318328857,0.17647123336791992,-1.3963130156146448,-6.0501730331452563e-05,-0.01067938283085823,0.8184276223182678,-9.750956814968958e-05,-0.05290399491786957,0.8546485304832458,-1.7680362361716107e-05,-0.07471449673175812
207.0,170.0,-1.7498,-1.5817,9.3021,-0.0305,-0.0893,-0.1319,-2.230549474755758,-7.006492321624085e-45,4.599017143249512,-1.3185856342315674,-5.016843277610983e-12,2.0289669036865234,5.29644654968337,-0.0951019674539566,0.19388243556022644,-1.3963730970965784,-5.9714649978559464e-05,-0.021776635199785233,0.8184037804603577,-9.132549166679382e-05,-0.05080495774745941,0.8546644449234009,-1.6099073036457412e-05,-0.04522507265210152
207.0,170.0,-1.7498,-1.5817,9.3021,-0.0305,-0.0893,-0.1319,-2.2305618725218714,0.0,4.634091377258301,-1.3185938596725464,-2.1806732671465672e-21,1.9810141324996948,5.295501041203298,-0.09062103182077408,0.20020246505737305,-1.396364990864889,-7.086130293654236e-11,-0.024026228114962578,0.8184635043144226,-8.587905904278159e-05,-0.0467202328145504,0.8546242117881775,-2.955448508146219e-05,-0.04883105307817459
207.0,170.0,-1.7498,-1.5817,9.3021,-0.0305,-0.0893,-0.1319,-2.230553766290182,0.0,4.621016502380371,-1.3185772895812988,-7.065103676555118e-29,2.0018727779388428,5.294785010605612,-0.10381022840738297,0.18414869904518127,-1.3963611761676233,-1.2878692329495512e-15,-0.028730683028697968,0.8184117674827576,-8.196831913664937e-05,-0.04625198245048523,0.8546364903450012,-2.773338019324001e-05,-0.025612013414502144
207.0,170.0,-1.7498,-1.5817,9.3021,-0.0305,-0.0893,-0.1319,-2.230537076989645,0.0,4.651689529418945,-1.318565011024475,-3.070990145859002e-38,1.9354221820831299,5.29373978355483,-0.09706204384565353,0.18623651564121246,-1.396336857472555,-1.5282698999639206e-21,-0.029463663697242737,0.8184077739715576,-1.7127892704138503e-07,-0.04725220799446106,0.854583740234375,-3.8624486478511244e-05,-0.023859450593590736
207.0,170.0,-1.7498,-1.5817,9.3021,-0.0305,-0.0893,-0.1319,-2.2305618725218714,0.0,4.641104698181152,-1.3185980319976807,-0.0,2.0081064701080322,5.29294233301238,-0.06153147667646408,0.20815041661262512,-1.3963688055621546,-1.813544613598452e-27,-0.016979873180389404,0.8183836340904236,-2.0325073275904298e-13,-0.04486297070980072,0.8546285033226013,-4.922039806842804e-05,-0.01598617061972618
211.0,174.0,-1.8921,-1.6403,9.2183,-0.0353,-0.046,-0.1423,-2.230521341363424,0.0,4.609678268432617,-1.3185608386993408,-0.0,1.9796916246414185,5.292458581715383,-0.05114104598760605,0.2096571922302246,-1.396336857472555,-2.1520708129144583e-33,-0.01954861357808113,0.8183998465538025,-2.4119064132731307e-19,-0.04421643540263176,0.854640543460846,-7.794743578415364e-05,-0.038889214396476746
211.0,174.0,-1.8921,-1.6403,9.2183,-0.0353,-0.046,-0.1423,-2.230529924432272,0.0,4.670135498046875,-1.3185855150222778,-0.0,2.034003257751465,5.291873442917623,-0.06778284162282944,0.20214298367500305,-1.3963573614703577,-2.553787978517977e-39,-0.015143712982535362,0.8184356093406677,-2.862126154357343e-25,-0.04638174548745155,0.8545882701873779,-0.0005236208671703935,-0.0022879308089613914
211.0,174.0,-1.8921,-1.6403,9.2183,-0.0353,-0.046,-0.1423,-2.2305780849852503,0.0,4.631422996520996,-1.318601131439209,-0.0,2.021178960800171,5.291225302010336,-0.06580258160829544,0.20060008764266968,-1.3963568846331995,-2.802596928649634e-45,-0.03460345044732094,0.8183797597885132,-3.3963863906839567e-31,-0.043061770498752594,0.8545801043510437,-0.0004306028422433883,0.013617308810353279
211.0,174.0,-1.8921,-1.6403,9.2183,-0.0353,-0.046,-0.1423,-2.230569978753561,0.00011266933870501816,4.670313358306885,-1.318589687347412,-0.0,2.012282371520996,5.2907569883163355,-0.03255210816860199,0.20465344190597534,-1.396376911793844,-0.0,-0.034460268914699554,0.8184118270874023,-4.030374285695266e-37,-0.047557517886161804,0.854580283164978,-0.0003957310109399259,-0.061505429446697235
211.0,174.0,-1.8921,-1.6403,9.2183,-0.0353,-0.046,-0.1423,-2.230521341363424,8.553954103263095e-05,4.642451763153076,-1.3185856342315674,-3.6877903767162934e-05,2.0291905403137207,5.290628838330068,-2.9329468816285953e-05,0.23640504479408264,-1.3963606993304651,-7.234969962155446e-05,-0.018455537036061287,0.8184031844139099,-2.8944425139343366e-05,-0.03703589737415314,0.8545802235603333,-0.00028959850897081196,-0.055331792682409286
211.0,174.0,-1.8921,-1.6403,9.2183,-0.0353,-0.046,-0.1423,-2.2305332622923792,7.949430437292904e-05,4.627128601074219,-1.3186213970184326,-6.336357910186052e-05,1.9392253160476685,5.290689158230581,0.008018311113119125,0.23804691433906555,-1.3964207808123987,-9.520370076643303e-05,-0.013496033847332,0.8183482885360718,-5.260505364645951e-10,-0.045265600085258484,0.8545721173286438,-0.00023844302631914616,-0.03382313251495361
211.0,174.0,-1.8921,-1.6403,9.2183,-0.0353,-0.046,-0.1423,-2.230521341363424,7.304272003239021e-05,4.6099629402160645,-1.318601131439209,-0.00010460046905791387,2.0070533752441406,5.290709125786581,0.001877463422715664,0.2356014996767044,-1.3963812033282679,-0.00010119067155756056,-0.01192343421280384,0.8184317350387573,-6.24246023830119e-16,-0.057884179055690765,0.854580283164978,-0.00019531814905349165,-0.056681565940380096
211.0,174.0,-1.8921,-1.6403,9.2183,-0.0353,-0.046,-0.1423,-2.2305575809874476,6.75597257213667e-05,4.645692825317383,-1.3186414241790771,-0.00036007733433507383,1.9952137470245361,5.2907569883163355,0.0007646774756722152,0.23269721865653992,-1.3964408079730433,-0.00031462989863939583,-0.02271747589111328,0.8184634447097778,-7.407711871322699e-22,-0.04234931990504265,0.8545759320259094,-0.00018351594917476177,-0.01790851354598999
211.0,174.0,-1.8921,-1.6403,9.2183,-0.0353,-0.046,-0.1423,-2.2305785618224085,8.368689304916188e-05,4.6662397384643555,-1.3186259269714355,-0.0002014264464378357,2.0137364864349365,5.2907811281974695,0.002474431414157152,0.24236151576042175,-1.3964245955096644,-0.0006706299027428031,-0.03701246157288551,0.8183998465538025,-8.790476785812968e-28,-0.05464231222867966,0.8546004295349121,-3.225943146389909e-05,-0.05588603764772415
211.0,174.0,-1.8921,-1.6403,9.2183,-0.0353,-0.046,-0.1423,-2.2305218182005824,0.00016058431356213987,4.615147590637207,-1.318565011024475,-8.694123243913054e-05,2.0483462810516357,5.2908134935195825,0.003380604786798358,0.25208747386932373,-1.396473232899801,-0.0006118093151599169,-0.02314930409193039,0.8184553384780884,-1.043135431794125e-33,-0.054504379630088806,0.854628324508667,-3.3379961121571267e-13,-0.07590203732252121
239.0,171.0,-3.1286,-2.0734,9.5055,-0.0492,0.0615,-0.1023,-2.230501791039938,0.000981437391601503,4.629842758178711,-1.3186336755752563,-4.7148340787117604e-11,1.9982922077178955,5.290873515396871,0.0032050793524831533,0.23693782091140747,-1.396416489277975,-0.0004308776988182217,-0.02879324182868004,0.8184475898742676,-1.2378524127444347e-39,-0.03881315141916275,0.8547093272209167,0.001624483847990632,-0.04155770689249039
239.0,171.0,-3.1286,-2.0734,9.5055,-0.0492,0.0615,-0.1023,-2.230485578576559,0.0005825612461194396,4.6111602783203125,-1.3186781406402588,-2.0493981287369462e-20,1.98674738407135,5.2909013507659814,0.0018324094126001,0.23232752084732056,-1.3964327017413538,-0.0003316151851322502,-0.034638985991477966,0.8184037804603577,-1.401298464324817e-45,-0.04652992635965347,0.8546363115310669,0.0009050672524608672,-0.030710645020008087
239.0,171.0,-3.1286,-2.0734,9.5055,-0.0492,0.0615,-0.1023,-2.2305060825743617,0.0003837383119389415,4.652644634246826,-1.3186254501342773,-6.639789372468283e-28,1.981904149055481,5.290897118836202,0.002974825445562601,0.24327851831912994,-1.3964288870440882,-0.0002137402625521645,-0.03195836395025253,0.8184196949005127,-0.0,-0.03694942593574524,0.8546281456947327,0.0005746337119489908,-0.01757686771452427
239.0,171.0,-3.1286,-2.0734,9.5055,-0.0492,0.0615,-0.1023,-2.2304851017394007,0.0001614097855053842,4.617190837860107,-1.3186373710632324,-0.001615688786841929,1.9948527812957764,5.290912973671713,0.0036055431701242924,0.2408778965473175,-1.3964327017413538,-0.0002071195631287992,-0.029849762097001076,0.818451464176178,-0.0,-0.025347713381052017,0.8546768426895142,0.0004541606467682868,-0.07258172333240509
239.0,171.0,-3.1286,-2.0734,9.5055,-0.0492,0.0615,-0.1023,-2.230509420434469,0.00012426071043591946,4.6775054931640625,-1.3187015056610107,-0.0013452349230647087,2.0417306423187256,5.29098932722167,0.004021804314106703,0.2414417266845703,-1.3964808622943323,-0.00018800643738359213,-0.040743328630924225,0.8184598088264465,3.6827113945037127e-05,-0.028776535764336586,0.8547082543373108,0.002323155291378498,-0.038488443940877914
239.0,171.0,-3.1286,-2.0734,9.5055,-0.0492,0.0615,-0.1023,-2.230497499505514,0.0001346302160527557,4.679203987121582,-1.3186529874801636,-0.0006559930625371635,1.9942944049835205,5.291008996754446,0.004993008449673653,0.25767120718955994,-1.3964608351336878,-0.00017465824203100055,-0.036464907228946686,0.8184756636619568,5.081886411062442e-05,-0.013126983307301998,0.8547771573066711,0.003384817624464631,-0.02809811942279339
239.0,171.0,-3.1286,-2.0734,9.5055,-0.0492,0.0615,-0.1023,-2.230526109735006,3.211880903108977e-05,4.588949203491211,-1.3186819553375244,-0.0003793288196902722,2.005338430404663,5.291158187180319,0.006620134226977825,0.25464099645614624,-1.396456543599264,-0.00015339379024226218,-0.02461378462612629,0.818467378616333,4.6691897296113893e-05,-0.018832124769687653,0.8547364473342896,0.0007325979531742632,0.048784203827381134
239.0,171.0,-3.1286,-2.0734,9.5055,-0.0492,0.0615,-0.1023,-2.230514188806051,0.0005480989348143339,4.66462516784668,-1.3186328411102295,-0.00026683678152039647,2.0242581367492676,5.291173624783315,0.004639432765543461,0.2528406083583832,-1.396456543599264,-0.00013674558431375772,-0.02893848717212677,0.818455696105957,5.7269200624432415e-05,-0.013392079621553421,0.8547405004501343,-0.0005250397371128201,-0.009145167656242847
239.0,171.0,-3.1286,-2.0734,9.5055,-0.0492,0.0615,-0.1023,-2.2304612598814906,0.0005812123417854309,4.6627702713012695,-1.3186736106872559,-0.00020581076387315989,1.985001802444458,5.291177618294515,0.0027247052639722824,0.25213107466697693,-1.3964369932757776,-0.00012335728388279676,-0.03853950649499893,0.8184831738471985,6.611993012484163e-05,-0.005398368462920189,0.854664146900177,-0.002400822238996625,0.004773707129061222
226.0,168.0,-2.4341,-1.4847,9.009,-0.0651,0.0289,-0.113,-2.2304493389525355,0.00043993096915073693,4.6468963623046875,-1.3187015056610107,-0.00017398063209839165,2.037508010864258,5.291173267155447,0.0017516578081995249,0.24634546041488647,-1.396412197743551,-0.00011439732770668343,-0.026163455098867416,0.8184674382209778,6.265147385420278e-05,-0.001116680447012186,0.8546444177627563,-0.0017115066293627024,-0.004111560061573982
226.0,168.0,-2.4341,-1.4847,9.009,-0.0651,0.0289,-0.113,-2.2304450474181117,0.0003369716869201511,4.6034650802612305,-1.3186287879943848,-0.00017455032502766699,1.9738688468933105,5.291229891567983,0.0009025124600157142,0.24624353647232056,-1.3964288870440882,-0.00010487537656445056,-0.018009459599852562,0.8184912800788879,0.00014766945969313383,-0.011925878003239632,0.8546203374862671,-0.001147919218055904,-0.01939111016690731
226.0,168.0,-2.4341,-1.4847,9.009,-0.0651,0.0289,-0.113,-2.230457445184225,0.0002730675332713872,4.634418487548828,-1.31869375705719,-0.00017565730377100408,1.9947319030761719,5.291205274849691,0.0006005874020047486,0.2605918049812317,-1.3964083830462855,-9.681680239737034e-05,-0.04629568010568619,0.8184517621994019,0.0001274604583159089,0.0002549219352658838,0.8546726703643799,-0.001150872209109366,-0.06308018416166306
226.0,168.0,-2.4341,-1.4847,9.009,-0.0651,0.0289,-0.113,-2.2304774723448695,0.00022953847656026483,4.635586261749268,-1.3187174797058105,-0.000176188928890042,1.99776029586792,5.291189300804891,0.0003073913394473493,0.25157642364501953,-1.3964808622943323,-8.990828791866079e-05,-0.025516066700220108,0.8185153007507324,0.00011164757597725838,-0.00441071018576622,0.8546082973480225,-0.000702482764609158,-0.00862145982682705
226.0,168.0,-2.4341,-1.4847,9.009,-0.0651,0.0289,-0.113,-2.2304941616454066,0.0001979798689717427,4.642943382263184,-1.3187174797058105,-0.0001569818559801206,1.9822827577590942,5.291189300804891,0.00027491195942275226,0.2577296495437622,-1.3964689413653772,-8.392020390601829e-05,-0.024031901732087135,0.8185074329376221,0.00011919040844077244,-0.005961381830275059,0.8546162247657776,-0.0003155435260850936,-0.019411727786064148
226.0,168.0,-2.4341,-1.4847,9.009,-0.0651,0.0289,-0.113,-2.230497976342672,0.00017405039397999644,4.644285202026367,-1.3186814785003662,-9.593115100869909e-05,2.029453754425049,5.2912418124969385,0.00025556021137163043,0.2548852860927582,-1.3964808622943323,-7.867987733334303e-05,-0.03159710019826889,0.8184598088264465,0.00010734352690633386,0.0012145140208303928,0.8546364903450012,0.00029301029280759394,-0.003095325082540512
226.0,168.0,-2.4341,-1.4847,9.009,-0.0651,0.0289,-0.113,-2.2304774723448695,0.00015528168296441436,4.699747562408447,-1.3187015056610107,-8.667026122566313e-05,2.0364789962768555,5.291229414730825,0.0002125203754985705,0.25161802768707275,-1.3964608351336878,-7.405554060824215e-05,-0.033862337470054626,0.8184753656387329,9.76386945694685e-05,0.013995975255966187,0.8546764850616455,0.0018521981546655297,0.018827220425009727
226.0,168.0,-2.4341,-1.4847,9.009,-0.0651,0.0289,-0.113,-2.230453153649801,0.00012469531793612987,4.662958145141602,-1.3186774253845215,-0.00011046409053960815,1.9958915710449219,5.291221546917715,0.00018184557848144323,0.254223495721817,-1.3964288870440882,-6.99446172802709e-05,-0.032083410769701004,0.8185152411460876,8.954328222898766e-05,0.012036686763167381,0.8546967506408691,0.0015277916099876165,-0.02634948119521141
226.0,168.0,-2.4341,-1.4847,9.009,-0.0651,0.0289,-0.113,-2.2305218182005824,0.0001137856743298471,4.623573303222656,-1.3186571598052979,-0.0012057446874678135,2.0053136348724365,5.291225838452139,0.00016302235599141568,0.2552408277988434,-1.396477524434225,-4.947435794377952e-09,-0.03679239749908447,0.8184000849723816,8.397341298405081e-05,-0.011713452637195587,0.8546843528747559,0.0011078329989686608,0.060402438044548035
232.0,175.0,-2.5274,-1.8802,9.2518,-0.0454,0.0179,-0.1129,-2.230513711968893,3.364905569469556e-05,4.687986373901367,-1.3187255859375,-0.0017299690516665578,2.0164923667907715,5.291193413525381,0.0001443454675609246,0.24163731932640076,-1.3964770475970667,-5.870950952360744e-15,-0.03615034371614456,0.8184598088264465,7.791520329192281e-05,0.004756562877446413,0.854764461517334,0.002500951988622546,0.016137514263391495
232.0,175.0,-2.5274,-1.8802,9.2518,-0.0454,0.0179,-0.1129,-2.2305060825743617,1.5394778529298492e-05,4.615658283233643,-1.318765640258789,-0.0008941109990701079,2.0043399333953857,5.291205274849691,0.00012950862583238631,0.25131818652153015,-1.3964365164386194,-5.808779678773135e-05,-0.04122786596417427,0.8184439539909363,7.267229375429451e-05,-0.0050977300852537155,0.8548040390014648,0.006201724521815777,-0.018823033198714256
232.0,175.0,-2.5274,-1.8802,9.2518,-0.0454,0.0179,-0.1129,-2.230529924432272,1.4174752323015127e-05,4.704043388366699,-1.3187090158462524,-0.0003259908698964864,2.003506898880005,5.291225778847494,0.00011743754294002429,0.26169103384017944,-1.396512810383932,-0.0005776304751634598,-0.04579223692417145,0.8184359669685364,6.809059414081275e-05,0.005915165413171053,0.8549932241439819,0.015035091899335384,0.06981942057609558
232.0,175.0,-2.5274,-1.8802,9.2518,-0.0454,0.0179,-0.1129,-2.2304936848082484,2.628001857374329e-05,4.711589336395264,-1.3187010288238525,0.0013392263790592551,2.0316836833953857,5.291209447174825,0.00010742489394033328,0.26302415132522583,-1.3965328375445765,-0.0005863566184416413,-0.03720526024699211,0.8185271620750427,6.405227031791583e-05,0.0036021152045577765,0.8551685810089111,0.0240451879799366,0.09809708595275879
232.0,175.0,-2.5274,-1.8802,9.2518,-0.0454,0.0179,-0.1129,-2.230425020257467,4.8977628466673195e-05,4.7246222496032715,-1.3186613321304321,0.0014224135084077716,1.9755311012268066,5.29122160652236,0.0001158524610218592,0.27295857667922974,-1.3965042273150843,-0.00041877620969899,-0.025645887479186058,0.8184874057769775,6.046618364052847e-05,0.009190184995532036,0.8555101156234741,0.032202623784542084,0.12897735834121704
232.0,175.0,-2.5274,-1.8802,9.2518,-0.0454,0.0179,-0.1129,-2.230526109735006,9.347208106191829e-05,4.682516098022461,-1.3186612129211426,0.0013063059886917472,1.9839744567871094,5.291237640171804,0.0017267171060666442,0.2654684782028198,-1.3965290228473108,-0.0002857182116713375,-0.03563617914915085,0.818519115447998,2.143978106161626e-09,-0.0004215103108435869,0.8558014035224915,0.03381353244185448,0.044465113431215286
232.0,175.0,-2.5274,-1.8802,9.2518,-0.0454,0.0179,-0.1129,-2.2304612598814906,0.00010962288797600195,4.695863723754883,-1.3185970783233643,0.000960416451562196,2.0068418979644775,5.291249978333273,0.0008203224861063063,0.2641832232475281,-1.396508518849508,-0.00022783070744480938,-0.04525602608919144,0.8184598684310913,3.896573818815141e-14,0.016130493953824043,0.8560337424278259,0.032006215304136276,0.05603450909256935
232.0,175.0,-2.5274,-1.8802,9.2518,-0.0454,0.0179,-0.1129,-2.2305060825743617,0.0001380783214699477,4.708408832550049,-1.3186570405960083,0.0005739814951084554,2.037076711654663,5.291165220528402,0.0002534005616325885,0.2532491087913513,-1.3965371290790003,-0.00015028110647108406,-0.027379218488931656,0.8185029029846191,4.623929284413768e-20,0.01008722372353077,0.856325626373291,0.02770206704735756,0.0720766931772232
232.0,175.0,-2.5274,-1.8802,9.2518,-0.0454,0.0179,-0.1129,-2.230542322198385,1.7220772861037403e-05,4.643438339233398,-1.3186333179473877,0.0003835535026155412,2.0134530067443848,5.291173267155447,2.071817334581283e-06,0.2616649866104126,-1.39642841020693,-0.00012099377636332065,-0.03609812259674072,0.8185033798217773,5.487057611732832e-26,-0.0004827710217796266,0.8565819263458252,0.02044994756579399,0.0413854606449604
225.0,170.0,-2.2582,-0.8381,9.3715,-0.0318,0.0105,-0.1093,-2.2305056057372035,7.485358056861287e-15,4.677410125732422,-1.3186209201812744,0.00010041915811598301,2.0554957389831543,5.291169273644247,2.4585541935628896e-12,0.2721162438392639,-1.3964365164386194,5.8800564147531986e-05,-0.028127973899245262,0.8185599446296692,6.511301246810692e-32,0.01625354215502739,0.8566778898239136,0.00814517866820097,0.031362779438495636
225.0,170.0,-2.2582,-0.8381,9.3715,-0.0318,0.0105,-0.1093,-2.230537553826803,3.253663114471305e-24,4.640880107879639,-1.3187103271484375,7.851582631701604e-05,2.0166354179382324,5.291141140251913,2.9174811165207077e-18,0.24481476843357086,-1.3964369932757776,8.107825124170631e-05,-0.027791835367679596,0.8185475468635559,7.726735629953455e-38,0.008965078741312027,0.85665363073349,-0.0006789706530980766,0.04944467544555664
225.0,170.0,-2.2582,-0.8381,9.3715,-0.0318,0.0105,-0.1093,-2.230513711968893,1.4142704979239033e-33,4.626241683959961,-1.318685531616211,6.445710459956899e-05,2.0452287197113037,5.291177618294515,-0.0004693757218774408,0.2641298472881317,-1.3964651266681116,9.405302262166515e-05,-0.034247078001499176,0.8185353875160217,2.1134014538404244e-09,0.009043160825967789,0.8566702008247375,-0.0026574258226901293,0.007267142180353403
225.0,170.0,-2.2582,-0.8381,9.3715,-0.0318,0.0105,-0.1093,-2.2304936848082484,6.151700258385947e-43,4.631163597106934,-1.318621277809143,9.996291191782802e-05,1.9711328744888306,5.291181731015005,-0.00039644958451390266,0.2561616897583008,-1.3964245955096644,0.00010398311860626563,-0.024987123906612396,0.8185029625892639,2.5079004441864528e-15,0.0009498457657173276,0.8566300272941589,-0.0030533892568200827,-0.03242951259016991
225.0,170.0,-2.2582,-0.8381,9.3715,-0.0318,0.0105,-0.1093,-2.230497499505514,0.0,4.685602188110352,-1.3186653852462769,0.00011188895587110892,2.0211074352264404,5.291157650738516,-0.0003248628636356443,0.24932704865932465,-1.3964412848102015,0.00022454530699178576,-0.01444816030561924,0.8185755610466003,4.557986187487099e-20,0.014586590230464935,0.8565982580184937,-0.002214831067249179,0.040247268974781036
225.0,170.0,-2.2582,-0.8381,9.3715,-0.0318,0.0105,-0.1093,-2.2305380306639613,0.0,4.65997838973999,-1.3186135292053223,0.001418363070115447,1.9910693168640137,5.291153418808737,-0.00024144974304363132,0.26200878620147705,-1.3964574972735804,0.00017971504712477326,-0.03139331936836243,0.8185554146766663,0.0002575041144154966,0.029662683606147766,0.8566098213195801,-0.0010356660932302475,-0.014943992719054222
225.0,170.0,-2.2582,-0.8381,9.3715,-0.0318,0.0105,-0.1093,-2.230529924432272,0.0,4.639192581176758,-1.3186216354370117,0.001495127915404737,1.9920594692230225,5.291153478413381,-0.00022841982718091458,0.25508081912994385,-1.3964045683490198,0.0001644857256906107,-0.027100415900349617,0.8185312151908875,0.0002801302762236446,0.016266409307718277,0.8566179871559143,-0.000526966352481395,0.0075338599272072315
225.0,170.0,-2.2582,-0.8381,9.3715,-0.0318,0.0105,-0.1093,-2.2304774723448695,0.0,4.639585018157959,-1.3186216354370117,0.0009222477674484253,2.0229921340942383,5.2911051390464685,-0.00021990970708429813,0.2585099935531616,-1.3963926474200647,0.00015410559717565775,-0.037026457488536835,0.818531334400177,0.00032935349736362696,0.021382860839366913,0.8565897941589355,-0.0003715415659826249,0.026538684964179993
225.0,170.0,-2.2582,-0.8381,9.3715,-0.0318,0.0105,-0.1093,-2.230537553826803,0.0,4.620226860046387,-1.318601131439209,0.00056208431487903,2.0687813758850098,5.2911210534866235,-0.00025486398953944445,0.2618259787559509,-1.3963845411883753,0.00013486070383805782,-0.020695757120847702,0.8186071515083313,0.00034294702345505357,0.01712183654308319,0.8565616607666016,-0.000287895294604823,0.0013320967555046082
225.0,170.0,-2.2582,-0.8381,9.3715,-0.0318,0.0105,-0.1093,-2.2305332622923792,0.0,4.678282737731934,-1.3185410499572754,0.00040425779297947884,2.0043094158172607,5.291097330838003,-0.0002684258797671646,0.27221620082855225,-1.3963964621173304,0.0001398708700435236,-0.02111665904521942,0.8185554146766663,0.0003104688657913357,0.0343799814581871,0.8565940260887146,-0.00010761097655631602,0.007824367843568325
238.0,171.0,-2.4568,-1.7031,9.1304,-0.0371,0.0182,-0.122,-2.2305451832213343,0.0,4.645969867706299,-1.3185774087905884,0.00031563793891109526,2.0668785572052,5.291097330838003,-0.00026083484408445656,0.2667683959007263,-1.396416966115133,0.0001438792678527534,-0.019418969750404358,0.8185833096504211,0.000289979885565117,0.027188291773200035,0.8565816879272461,-8.972965588327497e-05,-0.004548041615635157
238.0,171.0,-2.4568,-1.7031,9.1304,-0.0371,0.0182,-0.122,-2.230537553826803,0.0,4.614261627197266,-1.3185452222824097,0.00017820409266278148,2.02764630317688,5.2910693166549585,-0.00030206525116227567,0.27311766147613525,-1.3963726202594202,0.00011855301272589713,-0.015508586540818214,0.8185669779777527,0.000263154593994841,0.03830168396234512,0.8566218614578247,6.0076759837102145e-05,-0.013879470527172089
