tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
88.0,98.0,2.3252,0.1872,9.2309,-0.0269,0.0302,-0.1171,-1.9879833660521449,-0.00017982543795369565,3.922456741333008,-1.375654935836792,-0.0007683559670113027,2.2072181701660156,4.548619909877441,0.0001776643330231309,0.32538044452667236,-1.5966699759112757,-0.0,0.020709922537207603,0.8255302906036377,-0.0,0.00037348608020693064,0.810619592666626,0.0,-0.014062020927667618
88.0,98.0,2.3252,0.1872,9.2309,-0.0269,0.0302,-0.1171,-1.9879876575865687,-0.00016564130783081055,3.898637533187866,-1.3755989074707031,-0.0006285029230639338,2.1682281494140625,4.548672361964844,0.00021514378022402525,0.31961673498153687,-1.5966575781451624,-0.0,0.012214220128953457,0.8255183696746826,-0.0,0.0015215091407299042,0.8106558918952942,0.0,0.028959667310118675
88.0,98.0,2.3252,0.1872,9.2309,-0.0269,0.0302,-0.1171,-1.9879919491209925,-0.0001573661429574713,3.875314950942993,-1.3756073713302612,-0.0005987582844682038,2.160520553588867,4.548624201411865,0.0001967987191164866,0.3248683512210846,-1.5966742674456995,-0.0,0.009968334808945656,0.8254938721656799,-0.0,-0.004544451367110014,0.8105713725090027,0.0,-0.024577973410487175
88.0,98.0,2.3252,0.1872,9.2309,-0.0269,0.0302,-0.1171,-1.9879876575865687,-0.0001463957887608558,3.934953212738037,-1.3756307363510132,-0.00047919247299432755,2.166168451309204,4.548632307643555,0.00017397500050719827,0.3344024419784546,-1.5966575781451624,-0.0,0.010855346918106079,0.8254860639572144,-0.0,-0.0035767212975770235,0.8106398582458496,-0.00017984569421969354,0.016462311148643494
88.0,98.0,2.3252,0.1872,9.2309,-0.0269,0.0302,-0.1171,-1.987983842889303,-4.1844592487905174e-05,3.9395499229431152,-1.3756470680236816,-0.00039942815783433616,2.1772801876068115,4.548628016109131,0.00018702939269132912,0.3171904683113098,-1.5967019240008753,-0.0,0.01561303436756134,0.8255183696746826,-0.0,-0.0035801937337964773,0.8106116652488708,-0.00018894925597123802,-0.004983663558959961
88.0,98.0,2.3252,0.1872,9.2309,-0.0269,0.0302,-0.1171,-1.9879757366576136,-3.9100916183087975e-05,3.899986743927002,-1.3756192922592163,-0.0002722166245803237,2.1986682415008545,4.548563643092773,0.00016945651441346854,0.32290118932724,-1.5966938177691858,-0.0,0.01153904665261507,0.8254860639572144,-0.0,0.002931063761934638,0.8105872869491577,-0.00017409578140359372,0.00161714106798172
88.0,98.0,2.3252,0.1872,9.2309,-0.0269,0.0302,-0.1171,-1.9880243740477503,-3.747291339095682e-05,3.932605743408203,-1.375594973564148,-0.00024280328943859786,2.192429780960083,4.548648043269775,0.00015944817278068513,0.32125139236450195,-1.5967219511615198,-0.0,0.006548197008669376,0.8255102634429932,-0.0,-0.0023090383037924767,0.8106075525283813,-0.00016354995022993535,-0.03237275034189224
88.0,98.0,2.3252,0.1872,9.2309,-0.0269,0.0302,-0.1171,-1.9879714451231898,-3.527011722326279e-05,3.9355387687683105,-1.3756829500198364,-0.00024906155886128545,2.144394874572754,4.548628016109131,0.0001704603200778365,0.32427841424942017,-1.59666616121401,-0.0,0.007556376978754997,0.8255020380020142,-0.0,-0.00022191718744579703,0.8105995655059814,-0.00017491355538368225,-0.05984332412481308
88.0,98.0,2.3252,0.1872,9.2309,-0.0269,0.0302,-0.1171,-1.9879714451231898,-3.331196421640925e-05,3.905301570892334,-1.3756431341171265,-0.0002552939113229513,2.2032458782196045,4.548579855556152,0.00015802493726368994,0.32502755522727966,-1.5966981093036097,-0.0,0.0068544065579771996,0.8255183696746826,-0.0,-0.0074279955588281155,0.8105996251106262,-0.0001614659995539114,0.05869792029261589
88.0,98.0,2.3252,0.1872,9.2309,-0.0269,0.0302,-0.1171,-1.9879919491209925,-3.155976446578279e-05,3.940781831741333,-1.3756511211395264,-0.0002502654097042978,2.1746106147766113,4.548640413875244,0.00014696511789225042,0.3148118257522583,-1.5966900030719202,-0.0,0.011340612545609474,0.8254942893981934,-0.0,-0.000884282635524869,0.8105955123901367,-0.00014993753575254232,0.0022447239607572556
88.0,98.0,2.3252,0.1872,9.2309,-0.0269,0.0302,-0.1171,-1.9879919491209925,-3.0490587960230187e-05,3.938399314880371,-1.3756908178329468,-0.0002437831280985847,2.144129514694214,4.5486156183430175,0.00014041378744877875,0.3297942578792572,-1.5966938177691858,-0.0,-0.0018839987460523844,0.8254939317703247,-0.0,-0.0013386138016358018,0.8106240034103394,-0.00014312475104816258,-0.03461300954222679
87.0,96.0,2.0806,0.1591,9.274,-0.024,0.0228,-0.1167,-1.9880243740477503,-2.9016064218012616e-05,3.8893871307373047,-1.3756386041641235,-0.00025229345192201436,2.1577017307281494,4.548644705409668,0.00013161338574718684,0.31873080134391785,-1.5967138449298304,-0.0,0.008441654965281487,0.8255306482315063,-0.0,-0.015483688563108444,0.8105913996696472,-0.00014658486179541796,0.01886415109038353
87.0,96.0,2.0806,0.1591,9.274,-0.024,0.0228,-0.1167,-1.9879514179625453,-2.7677589969243854e-05,3.9330673217773438,-1.3756544589996338,-0.0002159659197786823,2.236311197280884,4.548599882716797,0.00012385104491841048,0.3276144862174988,-1.5966537634478968,-0.0,0.0005257684970274568,0.8255826234817505,-0.0,-0.012936325743794441,0.8105996251106262,-0.0001439497573301196,0.017035556957125664
87.0,96.0,2.0806,0.1591,9.274,-0.024,0.0228,-0.1167,-1.988028188745016,-1.340872131549986e-05,3.938358783721924,-1.3756788969039917,-0.00018878388800658286,2.155547857284546,4.548632307643555,0.00011695345892803743,0.3286786675453186,-1.5966699759112757,-0.0,0.009450774639844894,0.8255589008331299,-0.0,-0.007690936792641878,0.8106075525283813,-0.00013580446830019355,-0.03681771829724312
87.0,96.0,2.0806,0.1591,9.274,-0.024,0.0228,-0.1167,-1.987943788568014,-1.2669918760366272e-05,3.9483377933502197,-1.3756307363510132,-0.00016767911438364536,2.171781063079834,4.548656149501465,0.00011078354873461649,0.3310033679008484,-1.5966818968402308,-0.0,0.005505120847374201,0.8255462646484375,-0.0,-0.014065715484321117,0.8105794787406921,-0.00012853134830947965,0.016987668350338936
87.0,96.0,2.0806,0.1591,9.274,-0.024,0.0228,-0.1167,-1.987960001031393,-1.2322965631028637e-05,3.9052209854125977,-1.375626802444458,-0.00015604942745994776,2.160735607147217,4.548616095180176,0.00010701982682803646,0.3169485926628113,-1.5967376867877405,-0.0,-0.0061756945215165615,0.8255787491798401,-0.0,0.001175625016912818,0.8106237053871155,-0.00012410063936840743,-0.02186109498143196
87.0,96.0,2.0806,0.1591,9.274,-0.024,0.0228,-0.1167,-1.988011976281637,-7.472168439548454e-10,3.9135994911193848,-1.375626802444458,-0.00014134436787571758,2.222358226776123,4.548571749324463,0.00010183030099142343,0.3117373585700989,-1.5966742674456995,-0.0,0.012131080031394958,0.8254778981208801,-0.0,-0.013998378999531269,0.8106563091278076,-0.00011799921776400879,0.0012461659498512745
87.0,96.0,2.0806,0.1591,9.274,-0.024,0.0228,-0.1167,-1.9879676304259242,-1.8044408520411772e-15,3.907705783843994,-1.3756266832351685,-0.00012917231651954353,2.164055585861206,4.548616095180176,9.712082828627899e-05,0.3215826451778412,-1.5967219511615198,-0.0,-0.001050407299771905,0.8255466818809509,-0.0,-0.015668272972106934,0.8105712532997131,-0.00011246954090893269,0.0021568129304796457
87.0,96.0,2.0806,0.1591,9.274,-0.024,0.0228,-0.1167,-1.9878956280150355,-4.357512342127624e-21,3.917313814163208,-1.3756624460220337,-0.00011893046757904813,2.169708013534546,4.548619909877441,9.282775135943666e-05,0.3200695514678955,-1.5967138449298304,-0.0,0.012239537201821804,0.8255184292793274,-0.0,-0.007952878251671791,0.8105992674827576,-0.00010743492020992562,0.012394377961754799
87.0,96.0,2.0806,0.1591,9.274,-0.024,0.0228,-0.1167,-1.988000055352682,-7.843367386257627e-25,3.9223341941833496,-1.3756470680236816,-0.00011295959848212078,2.2029948234558105,4.548660441035889,9.017055708682165e-05,0.3164987862110138,-1.5966900030719202,-0.0,0.0034431787207722664,0.8255466222763062,-0.0,-0.002811025595292449,0.8105794787406921,-0.00010432174167362973,-0.04663031920790672
87.0,96.0,2.0806,0.1591,9.274,-0.024,0.0228,-0.1167,-1.9879561863341273,-1.8940810064065087e-30,3.9189953804016113,-1.3756067752838135,-0.0001050487335305661,2.148245096206665,4.5486156183430175,8.645818888908252e-05,0.31578508019447327,-1.5967019240008753,-0.0,0.015781257301568985,0.8254860043525696,-0.0,-0.001388220814988017,0.8106278777122498,-9.997608867706731e-05,0.00534241646528244
87.0,96.0,2.0806,0.1591,9.274,-0.024,0.0228,-0.1167,-1.9879919491209925,-4.5739823979837635e-36,3.9413039684295654,-1.375626802444458,-9.817357931751758e-05,2.1848442554473877,4.548664255733154,8.303942013299093e-05,0.31179773807525635,-1.5966900030719202,-0.0,0.004645225591957569,0.8254942893981934,-0.0,0.004294113256037235,0.8105712532997131,-9.597803727956489e-05,-0.011181042529642582
87.0,96.0,2.0806,0.1591,9.274,-0.024,0.0228,-0.1167,-1.9879681072630824,-1.1045034495808208e-41,3.9373269081115723,-1.375686764717102,-9.214284364134073e-05,2.150162696838379,4.548644705409668,7.988073775777593e-05,0.3154081404209137,-1.5966818968402308,-0.0,0.01105072908103466,0.8255266547203064,-0.0,-0.012564243748784065,0.810627818107605,-9.228747512679547e-05,-0.01015753485262394
87.0,96.0,2.0806,0.1591,9.274,-0.024,0.0228,-0.1167,-1.9879561863341273,-1.401298464324817e-45,3.893497943878174,-1.3755909204483032,-8.851782331475988e-05,2.1810131072998047,4.548628016109131,7.790520612616092e-05,0.30829548835754395,-1.596705738698141,-0.0,0.010323495604097843,0.8255343437194824,-0.0,0.005191712640225887,0.8105955123901367,-7.9262928920798e-05,-0.02539452165365219
87.0,96.0,2.0806,0.1591,9.274,-0.024,0.0228,-0.1167,-1.9878918133177699,0.0,3.903616428375244,-1.3755948543548584,-8.358540071640164e-05,2.1317763328552246,4.548651857967041,7.511852163588628e-05,0.32450395822525024,-1.596733872090475,-0.0,0.015240512788295746,0.8255306482315063,-0.0,-0.004485374316573143,0.8105877041816711,-8.504946890752763e-05,0.001976270228624344
87.0,96.0,2.0806,0.1591,9.274,-0.024,0.0228,-0.1167,-1.9879161320128382,0.00026905580307357013,3.897587776184082,-1.3756192922592163,-7.917363109299913e-05,2.1779098510742188,4.548583670253418,7.252430077642202e-05,0.31686756014823914,-1.5966780821429651,-0.0,0.011045354418456554,0.8254339694976807,-0.0,-0.009739754721522331,0.8106157779693604,-8.588351920479909e-05,0.03681153059005737
87.0,96.0,2.0806,0.1591,9.274,-0.024,0.0228,-0.1167,-1.9879523716368617,0.00027375976787880063,3.9274110794067383,-1.3756510019302368,-7.520418876083568e-05,2.1864585876464844,4.5486365991779785,7.010329863987863e-05,0.31922799348831177,-1.5966780821429651,-0.0,0.005117357708513737,0.8255265951156616,-0.0,0.003595681395381689,0.8105996251106262,-9.557089651934803e-05,0.012963790446519852
87.0,92.0,2.342,0.137,8.9545,-0.0345,0.0235,-0.1061,-1.9879080257811488,0.00024855666561052203,3.9264633655548096,-1.3756510019302368,-7.277189433807507e-05,2.1572823524475098,4.5486156183430175,2.2945641831029207e-06,0.3037254810333252,-1.596717659627096,-0.0,0.015985194593667984,0.8255023956298828,-0.0,0.00041215913370251656,0.8105389475822449,-0.00010601451504044235,0.003676904132589698
87.0,92.0,2.342,0.137,8.9545,-0.0345,0.0235,-0.1061,-1.9878717861571253,0.0002542868023738265,3.932589054107666,-1.3756470680236816,-6.940481398487464e-05,2.172299861907959,4.548632307643555,6.387003148589088e-10,0.2939217686653137,-1.5967100302325647,-0.0,0.014407696202397346,0.8255061507225037,-0.0,-0.004754219204187393,0.8105835914611816,-0.000299865729175508,0.0207347571849823
87.0,92.0,2.342,0.137,8.9545,-0.0345,0.0235,-0.1061,-1.9878999195494593,0.0002272252313559875,3.865966796875,-1.3756227493286133,-6.633551674894989e-05,2.15128231048584,4.548591776485107,1.7778457200336162e-13,0.31683075428009033,-1.5966818968402308,-0.0,0.020732413977384567,0.8255020976066589,-0.0,-0.013039547018706799,0.8105350732803345,-0.000299973034998402,0.01273325551301241
87.0,92.0,2.342,0.137,8.9545,-0.0345,0.0235,-0.1061,-1.987875600854391,0.0002050389302894473,3.9300460815429688,-1.3756192922592163,-6.352621130645275e-05,2.1899518966674805,4.5486036974140625,4.948698673593624e-17,0.3080980181694031,-1.5967019240008753,-0.0,0.011384069919586182,0.8255548477172852,-0.0,-0.006092130206525326,0.8105230331420898,-0.00029997291858308017,-0.032216813415288925
87.0,92.0,2.342,0.137,8.9545,-0.0345,0.0235,-0.1061,-1.987920423547262,0.00018679970526136458,3.8710999488830566,-1.3756226301193237,-6.094520358601585e-05,2.186638832092285,4.5486365991779785,1.377488526006785e-20,0.31655722856521606,-1.5966900030719202,-0.0,0.012560664676129818,0.8254860043525696,-0.0,0.0002499339170753956,0.8105674386024475,-0.00029997361707501113,-0.05558319389820099
87.0,92.0,2.342,0.137,8.9545,-0.0345,0.0235,-0.1061,-1.9878837070860804,0.00017634213145356625,3.920602798461914,-1.3756307363510132,-5.9337940911063924e-05,2.144958734512329,4.548664255733154,5.872449079154567e-23,0.3105432987213135,-1.59666616121401,-0.0,0.014454297721385956,0.8255143761634827,-0.0,-0.014408481307327747,0.8105032444000244,-0.000349919922882691,-0.04969062656164169
87.0,92.0,2.342,0.137,8.9545,-0.0345,0.0235,-0.1061,-1.9879642925658167,0.000162681273650378,3.9174985885620117,-1.375638723373413,-5.7079952966887504e-05,2.2233641147613525,4.548604174251221,1.634617786933507e-26,0.29984551668167114,-1.5966861883746546,-0.0,0.01344582624733448,0.8255507349967957,-0.0,-0.0022034356370568275,0.8105515837669373,-0.0003414255625102669,-0.00881137140095234
87.0,92.0,2.342,0.137,8.9545,-0.0345,0.0235,-0.1061,-1.9878837070860804,0.000172452608239837,3.9189577102661133,-1.3756470680236816,-5.4987580369925126e-05,2.148045778274536,4.548628016109131,4.550019649886036e-30,0.3141564130783081,-1.5966575781451624,-0.0,0.004559750203043222,0.8254901766777039,-0.0,-0.009107599034905434,0.810491144657135,-0.0002869853051379323,-0.01841515675187111
87.0,92.0,2.342,0.137,8.9545,-0.0345,0.0235,-0.1061,-1.9879523716368617,0.0001609800528967753,3.9018824100494385,-1.3756510019302368,-5.304316073306836e-05,2.1865696907043457,4.548640413875244,1.266514531445388e-33,0.3110438883304596,-1.5966699759112757,-0.0,0.004147748928517103,0.8255060911178589,-0.0,-0.006893158424645662,0.8105677962303162,-0.0002887682931032032,-0.01964767836034298
87.0,92.0,2.342,0.137,8.9545,-0.0345,0.0235,-0.1061,-1.9878999195494593,0.0001540897210361436,3.9488015174865723,-1.3756351470947266,-6.218384805833921e-05,2.168900728225708,4.548591776485107,5.399349614914827e-36,0.3084661364555359,-1.5967100302325647,-0.0,-0.0033477984834462404,0.8254700899124146,-0.0,-0.013270165771245956,0.8105598092079163,-0.00026451953453943133,0.006616503000259399
87.0,92.0,2.342,0.137,8.9545,-0.0345,0.0235,-0.1061,-1.987887521783346,0.0001272221124963835,3.9115076065063477,-1.3756192922592163,-6.0109196056146175e-05,2.1336827278137207,4.548583670253418,1.5029290367484388e-39,0.2991718053817749,-1.596705738698141,-0.0,0.00690745934844017,0.8255065083503723,-0.0,0.008274348452687263,0.8105433583259583,-0.0002684319915715605,-0.017107559368014336
87.0,92.0,2.342,0.137,8.9545,-0.0345,0.0235,-0.1061,-1.9878918133177699,0.00011726786033250391,3.9025609493255615,-1.3756431341171265,-3.651738911258917e-09,2.1827352046966553,4.5486365991779785,4.189882408331203e-43,0.31364816427230835,-1.5966981093036097,-0.0,0.02264287695288658,0.8255547881126404,-0.0,0.0030043991282582283,0.8105515837669373,-0.0002414727205177769,-0.04220139607787132
87.0,92.0,2.342,0.137,8.9545,-0.0345,0.0235,-0.1061,-1.9878789387144984,0.00013051762653049082,3.9194931983947754,-1.3756232261657715,-8.818518459137881e-15,2.173417568206787,4.548624201411865,0.0,0.30767151713371277,-1.5966938177691858,-0.0,0.0008594953105784953,0.8255265951156616,-0.0,-0.0037194187752902508,0.8105230331420898,-0.00021363614359870553,0.020864715799689293
87.0,92.0,2.342,0.137,8.9545,-0.0345,0.0235,-0.1061,-1.9879242382445277,0.00012449950736481696,3.91837215423584,-1.375567078590393,-1.5873021064366877e-18,2.1729073524475098,4.5486365991779785,0.0,0.31377577781677246,-1.5966742674456995,-0.0,0.012057301588356495,0.8255183696746826,-0.0,-0.011310889385640621,0.8105718493461609,-0.000195109547348693,0.0020098364911973476
87.0,92.0,2.342,0.137,8.9545,-0.0345,0.0235,-0.1061,-1.9878918133177699,0.00013585167471319437,3.887380599975586,-1.3756823539733887,-3.833148108102629e-24,2.1761622428894043,4.548628016109131,0.0,0.3155856728553772,-1.5966575781451624,-0.0,0.004591353703290224,0.8255020380020142,-0.0,-0.003984230104833841,0.810523509979248,-0.0001726508780848235,-0.002011466771364212
87.0,92.0,2.342,0.137,8.9545,-0.0345,0.0235,-0.1061,-1.987847467462057,0.00014509703032672405,3.917938232421875,-1.3756510019302368,-9.256601605606679e-30,2.170215606689453,4.5486365991779785,0.0,0.30863016843795776,-1.5967100302325647,-0.0,-0.005508210510015488,0.825486421585083,-0.0,-0.022695761173963547,0.8104991316795349,-0.0001548291475046426,-0.04133790731430054
89.0,93.0,2.339,0.2112,8.9623,-0.0379,0.0246,-0.095,-1.9878794155516566,0.00020427396520972252,3.913069248199463,-1.3756108283996582,-2.235360493840564e-35,2.1627140045166016,4.548656149501465,0.0,0.3280763626098633,-1.596733872090475,-0.0,-0.00210358458571136,0.8254904747009277,-4.812829690337139e-09,0.0029029580764472485,0.8105271458625793,-0.00016840941680129617,0.012060089036822319
89.0,93.0,2.339,0.2112,8.9623,-0.0379,0.0246,-0.095,-1.987875600854391,0.00021680798090528697,3.9022974967956543,-1.3756307363510132,-4.023569300092812e-39,2.1571316719055176,4.5486365991779785,0.0,0.31865590810775757,-1.5966938177691858,-0.0,-0.002762208692729473,0.8255143165588379,-2.0517851306856016e-11,-0.011062925681471825,0.8105636239051819,-0.0001585232384968549,0.03604298084974289
89.0,93.0,2.339,0.2112,8.9623,-0.0379,0.0246,-0.095,-1.9878999195494593,0.0002267870440846309,3.9004831314086914,-1.3756152391433716,-9.80908925027372e-45,2.1687052249908447,4.548579855556152,0.0,0.3007885217666626,-1.5966981093036097,-0.0,0.0031737370882183313,0.8255102634429932,-5.711218326200475e-15,-0.010252516716718674,0.8105801343917847,-0.00014569204358849674,-0.013677618466317654
89.0,93.0,2.339,0.2112,8.9623,-0.0379,0.0246,-0.095,-1.987875600854391,0.0002239085006294772,3.935676336288452,-1.3755989074707031,-0.0,2.1430935859680176,4.548628016109131,0.0,0.30596670508384705,-1.5966699759112757,-0.0,0.0007993235485628247,0.8255306482315063,-1.5897386703285392e-18,2.513919025659561e-05,0.8105556964874268,-0.00013478280743584037,0.035340312868356705
89.0,93.0,2.339,0.2112,8.9623,-0.0379,0.0246,-0.095,-1.9878841839232386,0.00021172550623305142,3.883511543273926,-1.375646710395813,-0.0,2.147563934326172,4.5486437517353515,0.0,0.3011796772480011,-1.59666616121401,-0.0,-0.0008820242946967483,0.8255184292793274,-4.425096188957796e-22,-0.006745584309101105,0.8105313181877136,-0.00010694349475670606,0.007377637084573507
89.0,93.0,2.339,0.2112,8.9623,-0.0379,0.0246,-0.095,-1.9878722629942835,0.00021980945894028991,3.860546588897705,-1.3756346702575684,-0.0,2.1842103004455566,4.548599882716797,0.0,0.30718502402305603,-1.596717659627096,-0.0,0.01031579077243805,0.8255023956298828,-1.2317418387755114e-25,0.0011519219260662794,0.810523509979248,-9.768913878360763e-05,-0.0019279399421066046
89.0,93.0,2.339,0.2112,8.9623,-0.0379,0.0246,-0.095,-1.9878112278380335,0.00027566097560338676,3.944993495941162,-1.3756988048553467,-0.0,2.1621084213256836,4.548656149501465,0.0,0.30246827006340027,-1.5966699759112757,-0.0,0.008521237410604954,0.8255667090415955,-5.251108178682561e-28,-0.001410829834640026,0.8105433583259583,-9.362421405967325e-05,-0.028842616826295853
89.0,93.0,2.339,0.2112,8.9623,-0.0379,0.0246,-0.095,-1.9878722629942835,0.0003109662211500108,3.9127769470214844,-1.3756067752838135,-0.0,2.143225908279419,4.548567934627197,0.0,0.308694064617157,-1.5966499487506312,-0.0,0.001167193171568215,0.8255225419998169,-1.4616652766952262e-31,0.0008703088387846947,0.8105395436286926,-8.812391752144322e-05,-0.019761696457862854
89.0,93.0,2.339,0.2112,8.9623,-0.0379,0.0246,-0.095,-1.9878603420653285,0.0003228678251616657,3.902193546295166,-1.3756109476089478,-0.0,2.147895097732544,4.5486036974140625,0.0,0.2968188226222992,-1.5967100302325647,-0.0,-0.0010146142449229956,0.8254625797271729,-4.0685994657245044e-35,-0.005584383383393288,0.810515284538269,-8.323405927512795e-05,0.0361567847430706
89.0,93.0,2.339,0.2112,8.9623,-0.0379,0.0246,-0.095,-1.9878279171385707,0.0004485498066060245,3.940641164779663,-1.375586986541748,-0.0,2.1290321350097656,4.548651857967041,0.0,0.2899758815765381,-1.5966938177691858,-0.0,0.005646714940667152,0.8254983425140381,-1.1325096605589702e-38,-0.0006140947807580233,0.8105595111846924,-7.885834929766133e-05,-0.004460946656763554
89.0,93.0,2.339,0.2112,8.9623,-0.0379,0.0246,-0.095,-1.9878722629942835,0.0004978274228051305,3.9401090145111084,-1.3756312131881714,-0.0,2.186262845993042,4.548648043269775,0.0,0.2969699203968048,-1.5967100302325647,-0.0,-0.004577532410621643,0.8254343271255493,-4.828033728984725e-41,0.0012843150179833174,0.8105556964874268,-7.618805102538317e-05,-0.011981255374848843
89.0,93.0,2.339,0.2112,8.9623,-0.0379,0.0246,-0.095,-1.987824102441305,0.0006705826963298023,3.919644832611084,-1.3756346702575684,-0.0,2.170822858810425,4.548651857967041,0.0,0.29778575897216797,-1.5966938177691858,-0.0,3.7594581954181194e-06,0.8254544138908386,-1.401298464324817e-44,-0.00631591584533453,0.8105313181877136,-7.250543421832845e-05,0.01656734198331833
89.0,93.0,2.339,0.2112,8.9623,-0.0379,0.0246,-0.095,-1.987880369225973,0.0006672322633676231,3.898441791534424,-1.3756510019302368,-0.0,2.201242446899414,4.548632307643555,1.0262728444843106e-08,0.2922995388507843,-1.5966742674456995,-0.0,-0.007174599915742874,0.825486421585083,-0.0,-0.0032708540093153715,0.8105354309082031,-5.5332493502646685e-05,0.014105175621807575
89.0,93.0,2.339,0.2112,8.9623,-0.0379,0.0246,-0.095,-1.9878245792784632,0.0007874446455389261,3.885773181915283,-1.3756630420684814,-0.0,2.1730802059173584,4.548644705409668,2.85666759344827e-12,0.2963200509548187,-1.5966618696795862,-0.0,-0.007035288028419018,0.8255266547203064,-0.0,-0.013619735836982727,0.8105271458625793,-5.2891220548190176e-05,0.01424050610512495
89.0,93.0,2.339,0.2112,8.9623,-0.0379,0.0246,-0.095,-1.987852235833639,0.0007442178321070969,3.911290168762207,-1.3756266832351685,-1.931179482994594e-08,2.1502480506896973,4.548599882716797,1.2178422028154886e-14,0.3009696900844574,-1.5966780821429651,-0.0,-0.006450442597270012,0.8254945874214172,-0.0,0.003565194783732295,0.8105553388595581,-5.138141568750143e-05,-0.007231142371892929
89.0,93.0,2.339,0.2112,8.9623,-0.0379,0.0246,-0.095,-1.98781218151235,0.0008473152993246913,3.8865091800689697,-1.375594973564148,-4.6635713005097404e-14,2.219532012939453,4.548599882716797,3.3899085729729653e-18,0.31528040766716003,-1.596705738698141,-0.0,-0.0009462857851758599,0.8254544138908386,-0.0,-0.013966148719191551,0.8105474710464478,-4.927176996716298e-05,-0.01307244785130024
89.0,93.0,2.339,0.2112,8.9623,-0.0379,0.0246,-0.095,-1.9878365002074183,0.0009286227286793292,3.884270429611206,-1.3756470680236816,-1.1261976151969388e-19,2.170314311981201,4.548640413875244,9.435936619953828e-22,0.30326488614082336,-1.5967100302325647,-0.0,0.0023236579727381468,0.8254302740097046,-0.0,0.010934868827462196,0.8104949593544006,-3.596744136302732e-05,0.021619010716676712
86.0,90.0,2.1553,0.1699,9.3769,-0.0338,0.0363,-0.1162,-1.9878002605833949,0.0009573249262757599,3.9131274223327637,-1.3756591081619263,-2.7196347020853376e-25,2.1495347023010254,4.5486437517353515,2.6265274215943646e-25,0.30681636929512024,-1.596705738698141,-0.0,-0.003783205058425665,0.825486421585083,-0.0,-0.0022550965659320354,0.8105112314224243,-3.414954335312359e-05,-0.01576458476483822
86.0,90.0,2.1553,0.1699,9.3769,-0.0338,0.0363,-0.1162,-1.987743993798727,0.0009853674564510584,3.8876686096191406,-1.3756108283996582,-6.567598845106319e-31,2.1774179935455322,4.548600359553955,7.311037708216077e-29,0.30743008852005005,-1.5966938177691858,-0.0,-0.00030748872086405754,0.8254506587982178,-0.0,0.009400326758623123,0.810571551322937,-3.2901174563448876e-05,-0.020028233528137207
86.0,90.0,2.1553,0.1699,9.3769,-0.0338,0.0363,-0.1162,-1.9878407917418421,0.0010378820588812232,3.9300522804260254,-1.375575065612793,-1.1821446182765684e-34,2.17378306388855,4.5486036974140625,3.116809870569696e-31,0.3137322664260864,-1.5966900030719202,-0.0,-0.013111291453242302,0.825486421585083,-0.0,-0.0035411138087511063,0.8105271458625793,-4.282259033061564e-05,-0.012838641181588173
86.0,90.0,2.1553,0.1699,9.3769,-0.0338,0.0363,-0.1162,-1.9877759418883265,0.0009857496479526162,3.900434970855713,-1.375575065612793,2.0261861209291965e-05,2.145533323287964,4.548599882716797,8.675754997314976e-35,0.30339759588241577,-1.5966981093036097,-0.0,-0.0013803555630147457,0.8255187273025513,-0.0,-0.01296183094382286,0.8105595111846924,-3.10117429762613e-05,-0.002858939580619335
86.0,90.0,2.1553,0.1699,9.3769,-0.0338,0.0363,-0.1162,-1.987772127191061,0.0010532878804951906,3.9129862785339355,-1.3755313158035278,0.00024932570522651076,2.1679036617279053,4.548632307643555,2.414928549273252e-38,0.30592697858810425,-1.5966861883746546,-0.0,-0.004387517925351858,0.8254506587982178,-0.0,0.004064514767378569,0.8105553984642029,-2.997874435095582e-05,0.006703083403408527
86.0,90.0,2.1553,0.1699,9.3769,-0.0338,0.0363,-0.1162,-1.9877759418883265,0.0012304941192269325,3.911137580871582,-1.375594973564148,0.0001837666641222313,2.1159896850585938,4.548628016109131,6.722028733366147e-42,0.2928183376789093,-1.596733872090475,-0.0,-0.005677135661244392,0.8255065679550171,-0.0,0.004963787738233805,0.8105515837669373,-6.215684078547667e-10,-0.014137059450149536
86.0,90.0,2.1553,0.1699,9.3769,-0.0338,0.0363,-0.1162,-1.9877602062621058,0.0015016404213383794,3.8960864543914795,-1.3756186962127686,0.00016973972378764302,2.157768726348877,4.548644705409668,2.802596928649634e-44,0.2995007634162903,-1.5966537634478968,-0.0,0.005634114146232605,0.8254666328430176,-0.0,-0.0023498758673667908,0.8105515837669373,-1.1188012999764976e-13,-0.006630391348153353
86.0,90.0,2.1553,0.1699,9.3769,-0.0338,0.0363,-0.1162,-1.9877644977965296,0.0012769449967890978,3.9009170532226562,-1.375594973564148,0.00018293071480002254,2.1281380653381348,4.548632307643555,0.0,0.31070759892463684,-1.5966900030719202,-0.0,-0.007875342853367329,0.8255068063735962,-0.0,0.0004285845789127052,0.8105556964874268,-2.701773247378557e-19,-0.019582489505410194
