tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
269.0,229.0,-1.1886,4.7844,7.2443,0.0421,-0.0125,-0.2166,-1.898538728753561,-0.16718220710754395,3.1573095321655273,-1.4980907440185547,0.2298394739627838,2.528848171234131,4.729525065958061,-0.018172357231378555,0.23158691823482513,-1.9836495558368128,0.0001087402124539949,0.1223694384098053,0.2765763998031616,0.0,0.006691858638077974,1.2071518898010254,-0.08353334665298462,-0.5606056451797485
269.0,229.0,-1.1886,4.7844,7.2443,0.0421,-0.0125,-0.2166,-1.9000698528685511,-0.13973790407180786,3.2194485664367676,-1.4957478046417236,0.2384585440158844,2.5652053356170654,4.729357202514567,-0.017755107954144478,0.26352548599243164,-1.983593765889303,0.00011233944678679109,0.13312187790870667,0.27658477425575256,0.0,-0.0023485184647142887,1.2063733339309692,-0.08301905542612076,-0.569616436958313
269.0,229.0,-1.1886,4.7844,7.2443,0.0421,-0.0125,-0.2166,-1.9012524090208949,-0.13286331295967102,3.2674708366394043,-1.4938331842422485,0.2345704734325409,2.5532045364379883,4.729169656499781,-0.029334459453821182,0.25918054580688477,-1.9836333433734339,0.00016233806672971696,0.13066047430038452,0.2766006290912628,0.0,-0.0023000454530119896,1.2057312726974487,-0.09032513946294785,-0.5978190898895264
269.0,229.0,-1.1886,4.7844,7.2443,0.0421,-0.0125,-0.2166,-1.902787824670309,-0.16234709322452545,3.214094877243042,-1.4915987253189087,0.21877089142799377,2.5518949031829834,4.728722072183647,-0.06014062464237213,0.23303914070129395,-1.9836137930499476,0.00014116820238996297,0.14230310916900635,0.27656832337379456,0.0,-0.004680628888309002,1.2048323154449463,-0.0955577865242958,-0.6119909882545471
269.0,229.0,-1.1886,4.7844,7.2443,0.0421,-0.0125,-0.2166,-1.904091020623678,-0.1787804365158081,3.2324485778808594,-1.4898194074630737,0.21812352538108826,2.5646045207977295,4.7281424579913995,-0.08736041933298111,0.22473347187042236,-1.983650032673971,0.00030486882315017283,0.11772426962852478,0.27656057476997375,0.0,0.005755273625254631,1.2039982080459595,-0.0993787944316864,-0.6049211025238037
269.0,229.0,-1.1886,4.7844,7.2443,0.0421,-0.0125,-0.2166,-1.9054018459715785,-0.1573127657175064,3.260348320007324,-1.488012671470642,0.22184030711650848,2.5234458446502686,4.727382567688384,-0.10298929363489151,0.21469655632972717,-1.9836214224444788,0.00028780524735338986,0.1371086686849594,0.2765805125236511,0.0,0.002432384295389056,1.2032158374786377,-0.10600117594003677,-0.6467921733856201
269.0,229.0,-1.1886,4.7844,7.2443,0.0421,-0.0125,-0.2166,-1.90696444133901,-0.1377573311328888,3.3577232360839844,-1.4858341217041016,0.232666015625,2.5377228260040283,4.72628432789401,-0.09809881448745728,0.22904619574546814,-1.9836419264422815,0.00026510978932492435,0.13187190890312195,0.2765965461730957,0.0,-0.008829525671899319,1.2021777629852295,-0.10017517954111099,-0.6482177972793579
269.0,229.0,-1.1886,4.7844,7.2443,0.0421,-0.0125,-0.2166,-1.9082595310606898,-0.15706805884838104,3.3113632202148438,-1.484022617340088,0.22137218713760376,2.5784895420074463,4.72548125216321,-0.11614914983510971,0.21931248903274536,-1.9835975805865687,0.0002640633028931916,0.13008353114128113,0.27657651901245117,0.0,-0.0034870251547545195,1.201371192932129,-0.09222361445426941,-0.6327662467956543
274.0,231.0,-1.2473,3.6347,8.5717,-0.0173,-0.1258,-0.1061,-1.9099585018553675,-0.18281058967113495,3.247051954269409,-1.4818201065063477,0.21748754382133484,2.5889203548431396,4.72400240225301,-0.1649744212627411,0.1967439353466034,-1.9835975805865687,0.0004521848459262401,0.1346016228199005,0.27660107612609863,0.0,-0.004918677732348442,1.2004172801971436,-0.09772403538227081,-0.6423658132553101
274.0,231.0,-1.2473,3.6347,8.5717,-0.0173,-0.1258,-0.1061,-1.9113170109190882,-0.16651202738285065,3.3084025382995605,-1.4800132513046265,0.22547458112239838,2.523143768310547,4.722716454393723,-0.1627781242132187,0.1992529332637787,-1.9836295286761683,0.0005581607692874968,0.12935733795166016,0.27657651901245117,0.0,0.003957829903811216,1.1995060443878174,-0.10789036750793457,-0.6609869003295898
274.0,231.0,-1.2473,3.6347,8.5717,-0.0173,-0.1258,-0.1061,-1.912696977654928,-0.15092428028583527,3.344179153442383,-1.4781700372695923,0.21966658532619476,2.6274847984313965,4.721426104172625,-0.17047367990016937,0.21070924401283264,-1.9836333433734339,0.0004743001190945506,0.13819682598114014,0.2766406834125519,0.0,0.0031673628836870193,1.1986879110336304,-0.11319474130868912,-0.7006845474243164
274.0,231.0,-1.2473,3.6347,8.5717,-0.0173,-0.1258,-0.1061,-1.9142476520934046,-0.1521792709827423,3.3237197399139404,-1.4760630130767822,0.2260654717683792,2.575284242630005,4.719644539501079,-0.17727306485176086,0.19404032826423645,-1.9836018721209925,0.00033485802123323083,0.13542865216732025,0.2765846252441406,0.0,0.005097278859466314,1.1975064277648926,-0.11438308656215668,-0.6599050760269165
274.0,231.0,-1.2473,3.6347,8.5717,-0.0173,-0.1258,-0.1061,-1.9155107937254847,-0.16910293698310852,3.3233847618103027,-1.47429621219635,0.21917478740215302,2.5654635429382324,4.718173820968278,-0.19986045360565186,0.17604078352451324,-1.9836533705340784,0.000268285017227754,0.13720090687274933,0.27661657333374023,0.0,0.0047733900137245655,1.1966010332107544,-0.10913108289241791,-0.6200556755065918
274.0,231.0,-1.2473,3.6347,8.5717,-0.0173,-0.1258,-0.1061,-1.9171778164305628,-0.16439774632453918,3.2981061935424805,-1.4720814228057861,0.21152494847774506,2.5187487602233887,4.71600468058654,-0.22674432396888733,0.17873141169548035,-1.9836214224444788,0.00023241851886268705,0.1273011863231659,0.27655234932899475,0.0,0.0068534966558218,1.195470929145813,-0.10650190711021423,-0.6302986741065979
274.0,231.0,-1.2473,3.6347,8.5717,-0.0173,-0.1258,-0.1061,-1.9183923206725062,-0.15146082639694214,3.3646931648254395,-1.4703781604766846,0.2189968377351761,2.5416922569274902,4.714086577040636,-0.2415180802345276,0.17811766266822815,-1.9835856596576136,0.0002412205358268693,0.13542242348194122,0.276584655046463,0.0,0.0034537273459136486,1.1945730447769165,-0.11159604787826538,-0.649452805519104
274.0,231.0,-1.2473,3.6347,8.5717,-0.0173,-0.1258,-0.1061,-1.9195996723570765,-0.14944078028202057,3.368452310562134,-1.4685865640640259,0.2147315889596939,2.51820707321167,4.7120606142231445,-0.24532295763492584,0.16466107964515686,-1.9836414496051233,0.0008688276866450906,0.1328178197145462,0.27654826641082764,0.0,0.0007461656350642443,1.1937233209609985,-0.11312464624643326,-0.659818172454834
274.0,231.0,-1.2473,3.6347,8.5717,-0.0173,-0.1258,-0.1061,-1.9211427174010218,-0.1512344777584076,3.3949410915374756,-1.4664521217346191,0.2111312448978424,2.585266351699829,4.709472818965576,-0.2641981244087219,0.158437579870224,-1.9835494200335901,0.0030245932284742594,0.14836902916431427,0.2766006290912628,0.0,-0.009530412033200264,1.192577600479126,-0.11204532533884048,-0.6837114691734314
274.0,231.0,-1.2473,3.6347,8.5717,-0.0173,-0.1258,-0.1061,-1.9223414860167445,-0.14967824518680573,3.4176769256591797,-1.4647612571716309,0.21305376291275024,2.563066005706787,4.707363768214844,-0.26185208559036255,0.16085532307624817,-1.983537499104635,0.007688520010560751,0.14161187410354614,0.27657654881477356,0.0,-0.015756234526634216,1.1916638612747192,-0.11334261298179626,-0.6861951351165771
225.0,232.0,0.0275,5.2068,9.326,0.0541,-0.1877,-0.1353,-1.9238087139525355,-0.15040144324302673,3.455435276031494,-1.462641954421997,0.2041681706905365,2.571173906326294,4.704646273250244,-0.27178671956062317,0.18237198889255524,-1.9835174719439905,0.006419704761356115,0.1588805466890335,0.276568740606308,0.0,0.0034666648134589195,1.1905182600021362,-0.11690802872180939,-0.7004677057266235
225.0,232.0,0.0275,5.2068,9.326,0.0541,-0.1877,-0.1353,-1.9249879322447718,-0.14711993932724,3.4719905853271484,-1.46096670627594,0.19986574351787567,2.5569844245910645,4.702437086696289,-0.28647321462631226,0.160163015127182,-1.9834416548358362,9.756114195624832e-06,0.13177885115146637,0.27658456563949585,0.0,0.009866800159215927,1.1896003484725952,-0.11981341242790222,-0.7499217987060547
225.0,232.0,0.0275,5.2068,9.326,0.0541,-0.1877,-0.1353,-1.9260465107359828,-0.14010293781757355,3.452503204345703,-1.45941960811615,0.20210115611553192,2.5573482513427734,4.700083895320557,-0.2841997742652893,0.17080867290496826,-1.9834774176227015,1.773125674064957e-10,0.14279736578464508,0.2765846252441406,0.0,0.005646160803735256,1.1886504888534546,-0.11240413039922714,-0.6855154037475586
225.0,232.0,0.0275,5.2068,9.326,0.0541,-0.1877,-0.1353,-1.9274341068663539,-0.13385602831840515,3.44301438331604,-1.4574321508407593,0.19091935455799103,2.564638137817383,4.6973792749592285,-0.2836398780345917,0.16637831926345825,-1.9834936300860804,2.104107132736119e-16,0.14130041003227234,0.27656054496765137,0.0,-0.001511087641119957,1.1875724792480469,-0.1049969419836998,-0.6934304237365723
225.0,232.0,0.0275,5.2068,9.326,0.0541,-0.1877,-0.1353,-1.928509374658102,-0.13871321082115173,3.4965109825134277,-1.4559091329574585,0.19636300206184387,2.534926414489746,4.694994135493896,-0.28558841347694397,0.17116951942443848,-1.983497444783346,3.824110901795199e-21,0.1578843891620636,0.27653607726097107,0.0,0.0009560206672176719,1.186774492263794,-0.10308963805437088,-0.7219908237457275
225.0,232.0,0.0275,5.2068,9.326,0.0541,-0.1877,-0.1353,-1.929840704003805,-0.13442395627498627,3.4967703819274902,-1.4539257287979126,0.19690676033496857,2.583014488220215,4.692206068629883,-0.2877424955368042,0.1685423105955124,-1.9834497610675257,4.537939305467381e-27,0.1489032506942749,0.2765887677669525,0.0,-0.006063018459826708,1.1857167482376099,-0.10434529930353165,-0.7088116407394409
225.0,232.0,0.0275,5.2068,9.326,0.0541,-0.1877,-0.1353,-1.9309078655638636,-0.12578263878822327,3.524160385131836,-1.4523351192474365,0.19477179646492004,2.5566368103027344,4.690056009883545,-0.28055596351623535,0.1765005886554718,-1.9834535757647913,8.247482305341019e-32,0.15837961435317993,0.2765483856201172,0.0,-0.00343125918880105,1.184910774230957,-0.10977509617805481,-0.7564170956611633
225.0,232.0,0.0275,5.2068,9.326,0.0541,-0.1877,-0.1353,-1.9319068394102992,-0.11441577225923538,3.5194947719573975,-1.4507955312728882,0.20168383419513702,2.570662021636963,4.68782822668042,-0.25699523091316223,0.19868868589401245,-1.9834654966937464,1.4989390579738343e-36,0.14855162799358368,0.27657651901245117,0.0,-0.015477953478693962,1.1840165853500366,-0.10919462144374847,-0.7403329610824585
225.0,232.0,0.0275,5.2068,9.326,0.0541,-0.1877,-0.1353,-1.933082719842428,-0.12768667936325073,3.5799412727355957,-1.4488320350646973,0.1948828250169754,2.5150017738342285,4.685237093562744,-0.2610112130641937,0.19262029230594635,-1.9834616819964808,1.778247751228193e-42,0.16035793721675873,0.2765483856201172,0.0,0.005571547895669937,1.1829755306243896,-0.10040482133626938,-0.7161501049995422
225.0,232.0,0.0275,5.2068,9.326,0.0541,-0.1877,-0.1353,-1.9340931377806605,-0.14275170862674713,3.4863901138305664,-1.4473017454147339,0.1875101625919342,2.5737342834472656,4.683217688197754,-0.26261651515960693,0.17919142544269562,-1.9834659735309046,0.0,0.16548092663288116,0.27659285068511963,0.0,-0.0012244039680808783,1.1821967363357544,-0.09397400170564651,-0.7599259614944458
203.0,230.0,0.984,4.6385,9.073,0.0029,-0.0539,-0.1526,-1.9354564152159632,-0.134445458650589,3.5425901412963867,-1.4453580379486084,0.202196404337883,2.5690951347351074,4.680738611812256,-0.22474202513694763,0.19979457557201385,-1.9834421316729944,0.0017278949962928891,0.18330970406532288,0.2765805721282959,0.0,-0.015008626505732536,1.1812548637390137,-0.09112909436225891,-0.7142597436904907
203.0,230.0,0.984,4.6385,9.073,0.0029,-0.0539,-0.1526,-1.936547418633932,-0.11356940865516663,3.563016891479492,-1.4436777830123901,0.21335053443908691,2.6044888496398926,4.678907080287598,-0.20801015198230743,0.21800893545150757,-1.9834049383746546,0.0011335497256368399,0.17894801497459412,0.27653607726097107,0.0,-0.0028849991504102945,1.180572748184204,-0.09497285634279251,-0.7797137498855591
203.0,230.0,0.984,4.6385,9.073,0.0029,-0.0539,-0.1526,-1.9374662838377894,-0.11163240671157837,3.554652690887451,-1.442075252532959,0.2054295688867569,2.573911666870117,4.677448435420654,-0.17092986404895782,0.2301364690065384,-1.9834173361407679,0.0007293569506146014,0.16779309511184692,0.2765805721282959,0.0,-0.005488301627337933,1.1798104047775269,-0.0998581126332283,-0.761627733707428
203.0,230.0,0.984,4.6385,9.073,0.0029,-0.0539,-0.1526,-1.938822408715719,-0.14243832230567932,3.571382999420166,-1.4400559663772583,0.19553999602794647,2.564556360244751,4.675725145930908,-0.1798778772354126,0.2447056770324707,-1.9834097067462366,0.00040267311851494014,0.16973590850830078,0.27656057476997375,0.0,-7.051276043057442e-06,1.178828239440918,-0.1035018190741539,-0.7471251487731934
203.0,230.0,0.984,4.6385,9.073,0.0029,-0.0539,-0.1526,-1.9399410686888636,-0.1573375165462494,3.591557025909424,-1.4384125471115112,0.19558440148830414,2.553060293197632,4.674385710353516,-0.1525382399559021,0.23167729377746582,-1.9834497610675257,0.00035198547993786633,0.17285297811031342,0.2765164375305176,0.0,-0.004900841973721981,1.1779580116271973,-0.0979500263929367,-0.7335202693939209
203.0,230.0,0.984,4.6385,9.073,0.0029,-0.0539,-0.1526,-1.9414001903929652,-0.14043186604976654,3.596925735473633,-1.436377763748169,0.20188778638839722,2.5345566272735596,4.673242731685303,-0.11381151527166367,0.2587433457374573,-1.9834135214435022,0.00030368828447535634,0.16595745086669922,0.27658066153526306,0.0,-0.010140976868569851,1.1770446300506592,-0.09259647130966187,-0.722335696220398
203.0,230.0,0.984,4.6385,9.073,0.0029,-0.0539,-0.1526,-1.9425517521300257,-0.11735749989748001,3.5979528427124023,-1.4347584247589111,0.2110569030046463,2.6133265495300293,4.672402544612549,-0.0861792042851448,0.26881343126296997,-1.9833858648883265,0.00012280949158594012,0.16342301666736603,0.2765159606933594,0.0,0.013500447385013103,1.1763421297073364,-0.0859193503856659,-0.7517271637916565
203.0,230.0,0.984,4.6385,9.073,0.0029,-0.0539,-0.1526,-1.9436551533141078,-0.1226220428943634,3.597132444381714,-1.4331597089767456,0.2039821892976761,2.5499329566955566,4.671735449428223,-0.05960163101553917,0.2822776734828949,-1.9834497610675257,0.00012468664499465376,0.16662856936454773,0.2765442132949829,0.0,0.008402785286307335,1.1756633520126343,-0.08100414276123047,-0.7501764297485352
203.0,230.0,0.984,4.6385,9.073,0.0029,-0.0539,-0.1526,-1.9450379810728968,-0.15483474731445312,3.553635597229004,-1.4311679601669312,0.1855558305978775,2.5564537048339844,4.6713830667683105,-0.015580159611999989,0.31226253509521484,-1.9833934942828577,-4.941134079672338e-07,0.164870947599411,0.2766130268573761,0.0,-0.00808030366897583,1.1748846769332886,-0.0764254778623581,-0.7150402665138245
203.0,230.0,0.984,4.6385,9.073,0.0029,-0.0539,-0.1526,-1.9461327991881312,-0.16200783848762512,3.5539584159851074,-1.4296650886535645,0.1801256239414215,2.545654773712158,4.671427889461182,0.015363045036792755,0.3311551511287689,-1.983365837727682,-8.980267918179408e-12,0.1712205708026886,0.2766251862049103,0.0,-0.007109411992132664,1.1743024587631226,-0.08468370884656906,-0.7646437287330627
203.0,230.0,0.984,4.6385,9.073,0.0029,-0.0539,-0.1526,-1.9476319752135218,-0.13839779794216156,3.5948336124420166,-1.4277851581573486,0.18877510726451874,2.5864405632019043,4.671595736140869,0.016494395211338997,0.3217116594314575,-1.9834216276751917,-1.0656576930507394e-17,0.15799343585968018,0.2765401303768158,0.0,-0.002226901473477483,1.173432469367981,-0.09266321361064911,-0.7730607986450195
197.0,220.0,-0.4654,5.93,8.744,0.002,0.0556,-0.2207,-1.948719163934225,-0.12040308117866516,3.668646812438965,-1.4263226985931396,0.19052347540855408,2.5914981365203857,4.671643419856689,0.003553950460627675,0.3225587010383606,-1.9834097067462366,-1.9367802449333987e-22,0.15713557600975037,0.27656471729278564,0.0,0.0022895464207977057,1.1727101802825928,-0.09167099744081497,-0.7296757698059082
197.0,220.0,-0.4654,5.93,8.744,0.002,0.0556,-0.2207,-1.950022359887594,-0.12901714444160461,3.6342363357543945,-1.424426794052124,0.1925164759159088,2.557129144668579,4.671591444606445,-0.004832097794860601,0.3113052546977997,-1.9834135214435022,-2.2983101843232092e-28,0.1608658730983734,0.27658480405807495,0.0,-0.00651455158367753,1.171799659729004,-0.08472777158021927,-0.7657195925712585
197.0,220.0,-0.4654,5.93,8.744,0.002,0.0556,-0.2207,-1.95115389446401,-0.153340145945549,3.613577365875244,-1.4229313135147095,0.1839495152235031,2.5464067459106445,4.671571417445801,-0.0020469219889491796,0.3068352937698364,-1.983429257069723,-4.177064809033273e-33,0.16608041524887085,0.2765846252441406,0.0,0.003303912002593279,1.1711852550506592,-0.07632555812597275,-0.7348476648330688
197.0,220.0,-0.4654,5.93,8.744,0.002,0.0556,-0.2207,-1.9522644482054652,-0.156126007437706,3.560410976409912,-1.4215004444122314,0.1758733093738556,2.5306055545806885,4.671563311214111,-3.631562503869645e-05,0.31169629096984863,-1.9833977858172815,-7.591608979557999e-38,0.1647801250219345,0.2766088843345642,0.0,0.0029431500006467104,1.1705468893051147,-0.0694166049361229,-0.7076082825660706
197.0,220.0,-0.4654,5.93,8.744,0.002,0.0556,-0.2207,-1.9536835155882777,-0.13417772948741913,3.586874485015869,-1.4196853637695312,0.1902763992547989,2.5570261478424072,4.671591444606445,-4.309449325168302e-11,0.3121647238731384,-1.9833934942828577,-8.96831017167883e-44,0.18189802765846252,0.27651169896125793,0.0,-0.010740753263235092,1.1698086261749268,-0.0730256736278534,-0.7338217496871948
197.0,220.0,-0.4654,5.93,8.744,0.002,0.0556,-0.2207,-1.9546944103636683,-0.12073718756437302,3.6186623573303223,-1.4181733131408691,0.19524691998958588,2.546684741973877,4.671523256892822,1.2650732514885021e-06,0.31033122539520264,-1.9834097067462366,-0.0,0.1722019612789154,0.27654018998146057,0.0,0.00329080899246037,1.1692463159561157,-0.08414480090141296,-0.7755905389785767
197.0,220.0,-0.4654,5.93,8.744,0.002,0.0556,-0.2207,-1.9560500584044398,-0.1307523399591446,3.644559860229492,-1.4163188934326172,0.18097567558288574,2.584059000015259,4.671539469356201,1.501218420407735e-12,0.2975350320339203,-1.9833977858172815,-0.0,0.1655251383781433,0.27656474709510803,0.0,-0.01021927036345005,1.1684038639068604,-0.09040062129497528,-0.7929830551147461
197.0,220.0,-0.4654,5.93,8.744,0.002,0.0556,-0.2207,-1.957052846948141,-0.14190876483917236,3.580139398574829,-1.4149035215377808,0.1772611290216446,2.5829553604125977,4.671611948604248,2.7283903995461376e-17,0.31174707412719727,-1.983365837727682,-0.0,0.17618738114833832,0.2765277922153473,0.0,-0.00980075541883707,1.1675890684127808,-0.09035197645425797,-0.8007901906967163
197.0,220.0,-0.4654,5.93,8.744,0.002,0.0556,-0.2207,-1.9581004581847132,-0.1353195160627365,3.6993470191955566,-1.4135327339172363,0.1867198497056961,2.586191177368164,4.671575708980225,4.958714016991966e-22,0.29940515756607056,-1.9834054152118128,-0.0,0.157877117395401,0.2766006290912628,0.0,-0.0013541663065552711,1.1668554544448853,-0.09709440171718597,-0.7814832925796509
197.0,220.0,-0.4654,5.93,8.744,0.002,0.0556,-0.2207,-1.9593879185118617,-0.12695086002349854,3.6335833072662354,-1.411621332168579,0.1880546361207962,2.6062045097351074,4.6715919214436035,5.88433468509764e-28,0.3163992464542389,-1.9833620230304163,0.00017884868429973722,0.1771203875541687,0.27656829357147217,0.0,0.00499006686732173,1.1657730340957642,-0.09997256100177765,-0.8169220089912415
197.0,195.0,-0.9978,3.9577,9.4164,-0.1119,0.0622,-0.2395,-1.9604107342162074,-0.12539905309677124,3.647639751434326,-1.410104513168335,0.18776574730873108,2.586179494857788,4.671580000514648,-9.263378160540015e-05,0.3089359998703003,-1.9834135214435022,0.00023086322471499443,0.17214864492416382,0.2765887975692749,0.0,0.013836462050676346,1.1650068759918213,-0.09736144542694092,-0.7830349206924438
197.0,195.0,-0.9978,3.9577,9.4164,-0.1119,0.0622,-0.2395,-1.9617177448668421,-0.12569396197795868,3.67692494392395,-1.408327579498291,0.18970002233982086,2.611889600753784,4.671528025264404,-0.00014715212455485016,0.3084561228752136,-1.9833858648883265,0.00014111345808487386,0.1710982471704483,0.276524156332016,0.0,-0.003510741051286459,1.1640652418136597,-0.09776149690151215,-0.8104648590087891
197.0,195.0,-0.9978,3.9577,9.4164,-0.1119,0.0622,-0.2395,-1.9627238712706507,-0.1216328889131546,3.651010513305664,-1.406757116317749,0.1874857097864151,2.5520577430725098,4.67152373372998,-0.00028966256650164723,0.31385940313339233,-1.9833133856402796,6.10843999311328e-05,0.16621968150138855,0.27654823660850525,0.0,-0.01562977023422718,1.163230538368225,-0.09887077659368515,-0.8311458826065063
197.0,195.0,-0.9978,3.9577,9.4164,-0.1119,0.0622,-0.2395,-1.9637061558165492,-0.12732358276844025,3.675473213195801,-1.4052947759628296,0.17809295654296875,2.623908519744873,4.671551867122314,-0.00024338818911928684,0.3154813051223755,-1.9833620230304163,0.00012985356443095952,0.16186511516571045,0.27654823660850525,0.0,-0.009622320532798767,1.1624126434326172,-0.10045427083969116,-0.7883718013763428
197.0,195.0,-0.9978,3.9577,9.4164,-0.1119,0.0622,-0.2395,-1.9649845562376917,-0.13918909430503845,3.6396193504333496,-1.4035307168960571,0.17556141316890717,2.588092803955078,4.671547575587891,-0.00018187903333455324,0.30395036935806274,-1.9833620230304163,0.00012886073091067374,0.1699068546295166,0.27665308117866516,0.0,0.0026711071841418743,1.1614069938659668,-0.10754017531871796,-0.8272753953933716
197.0,195.0,-0.9978,3.9577,9.4164,-0.1119,0.0622,-0.2395,-1.9660912952818812,-0.13907712697982788,3.664060115814209,-1.4020321369171143,0.18198542296886444,2.611525774002075,4.671588106746338,-0.00011440733214840293,0.30295300483703613,-1.9833338896380823,0.00010874618601519614,0.17390474677085876,0.2764962315559387,0.0,-0.010175185278058052,1.1604968309402466,-0.1091948002576828,-0.8216497898101807
197.0,195.0,-0.9978,3.9577,9.4164,-0.1119,0.0622,-0.2395,-1.9674884281554164,-0.12291105836629868,3.7503156661987305,-1.4001792669296265,0.1915002018213272,2.6208972930908203,4.671547575587891,-1.9728148004105606e-09,0.3107461631298065,-1.9833501021014612,0.00020087783923372626,0.16468936204910278,0.27662524580955505,0.0,0.00312938098795712,1.1594388484954834,-0.1085396409034729,-0.8145540952682495
197.0,195.0,-0.9978,3.9577,9.4164,-0.1119,0.0622,-0.2395,-1.96856751064443,-0.11784026771783829,3.737645387649536,-1.3986009359359741,0.18947158753871918,2.6039247512817383,4.671511812801025,-3.5854931762328845e-14,0.3149706721305847,-1.9833977858172815,0.00015170063124969602,0.16429169476032257,0.27663713693618774,0.0,-0.0013108316343277693,1.158544898033142,-0.1116052195429802,-0.873960018157959
197.0,195.0,-0.9978,3.9577,9.4164,-0.1119,0.0622,-0.2395,-1.9695774517455042,-0.13962577283382416,3.680717706680298,-1.3971792459487915,0.17849943041801453,2.5779333114624023,4.671543284053467,-6.516457004377036e-19,0.31573987007141113,-1.983365837727682,0.00018331396859139204,0.1714523732662201,0.2765401601791382,0.0,-0.009066271595656872,1.1577030420303345,-0.10570653527975082,-0.882704496383667
197.0,195.0,-0.9978,3.9577,9.4164,-0.1119,0.0622,-0.2395,-1.9711281261839808,-0.1629437357187271,3.670713186264038,-1.3953531980514526,0.1681937426328659,2.605055809020996,4.671559973354004,-7.732854382931018e-25,0.31682288646698,-1.983365837727682,0.0002437268994981423,0.1775173544883728,0.2766251564025879,0.0,0.006188565865159035,1.1566693782806396,-0.10045165568590164,-0.8364317417144775
191.0,191.0,-0.4014,3.2518,9.9727,-0.113,0.0298,-0.1652,-1.9723168812193812,-0.1526099294424057,3.6794517040252686,-1.3939743041992188,0.18112598359584808,2.624666213989258,4.671559973354004,0.00015404183068312705,0.30729156732559204,-1.9833539167987269,0.0003078616864513606,0.17619961500167847,0.27657654881477356,0.0,0.01124153658747673,1.155834674835205,-0.10549909621477127,-0.8370217680931091
191.0,191.0,-0.4014,3.2518,9.9727,-0.113,0.0298,-0.1652,-1.9738108120360316,-0.12335155159235,3.7300126552581787,-1.3921576738357544,0.1945347785949707,2.5803868770599365,4.671547575587891,1.545556733617559e-05,0.2993835508823395,-1.9833501021014612,0.0006959509919397533,0.1894855797290802,0.27655646204948425,0.0,0.00012858142144978046,1.1548177003860474,-0.10570956766605377,-0.8578273057937622
191.0,191.0,-0.4014,3.2518,9.9727,-0.113,0.0298,-0.1652,-1.9749371014037074,-0.13402341306209564,3.790461540222168,-1.390635371208191,0.18259944021701813,2.5978899002075195,4.671516104335449,-0.0011630308581516147,0.31682050228118896,-1.9833334128009241,0.0004724081081803888,0.17362534999847412,0.2766128480434418,0.0,0.005756888538599014,1.1540473699569702,-0.10755375772714615,-0.8758521676063538
191.0,191.0,-0.4014,3.2518,9.9727,-0.113,0.0298,-0.1652,-1.9761196575560511,-0.1597253531217575,3.668670892715454,-1.3893049955368042,0.17583014070987701,2.6059505939483643,4.671475096339844,-0.0020237788558006287,0.3086264133453369,-1.9833419958697718,0.00031079904874786735,0.17757681012153625,0.27656424045562744,0.0,-0.00554189458489418,1.1531691551208496,-0.10463640093803406,-0.8275330066680908
191.0,191.0,-0.4014,3.2518,9.9727,-0.113,0.0298,-0.1652,-1.9777218304076136,-0.17136582732200623,3.6468935012817383,-1.3875473737716675,0.17508059740066528,2.602649211883545,4.671519919032715,-0.0019394430564716458,0.29943081736564636,-1.9833815733539026,0.00018642267968971282,0.17132574319839478,0.2765440046787262,0.0,-0.0047339326702058315,1.152167797088623,-0.0933312252163887,-0.8084359169006348
191.0,191.0,-0.4014,3.2518,9.9727,-0.113,0.0298,-0.1652,-1.9789673290648402,-0.15424031019210815,3.719414234161377,-1.386085033416748,0.179177388548851,2.5754499435424805,4.67152373372998,-0.00033817742951214314,0.2925511598587036,-1.9833501021014612,4.36545378761366e-05,0.18345005810260773,0.2765970230102539,0.0,0.0038153487257659435,1.1513932943344116,-0.08826345205307007,-0.760026216506958
191.0,191.0,-0.4014,3.2518,9.9727,-0.113,0.0298,-0.1652,-1.9804088077940882,-0.13020966947078705,3.735436201095581,-1.3843283653259277,0.1799691766500473,2.600409984588623,4.6714793878742675,-0.00016321151633746922,0.2923552393913269,-1.983337704335348,3.5120538086630404e-05,0.17213144898414612,0.27657634019851685,0.0,-0.0068912198767066,1.1505348682403564,-0.08284983038902283,-0.7800664901733398
191.0,191.0,-0.4014,3.2518,9.9727,-0.113,0.0298,-0.1652,-1.9815427265562953,-0.13750748336315155,3.716614246368408,-1.382981777191162,0.18172602355480194,2.5641932487487793,4.671447916621826,-0.00025372611708007753,0.29422256350517273,-1.9833419958697718,6.075542842154391e-05,0.17501530051231384,0.2766251862049103,0.0,-0.008525406941771507,1.1498562097549438,-0.07786432653665543,-0.793420135974884
