tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
138.0,154.0,-4.3687,0.055,8.9521,-0.0557,0.1115,-0.1472,-2.3307401142516078,-9.206017421092838e-05,5.004744529724121,-1.1570571660995483,0.09254048019647598,2.252763271331787,5.3490415690238855,-0.0020787592511624098,0.19500169157981873,-1.6762030760394495,0.0,0.001493458985351026,0.34850171208381653,5.605193857299268e-45,0.031177178025245667,1.1570136547088623,-0.012394116260111332,0.03933889418840408
138.0,154.0,-4.3687,0.055,8.9521,-0.0557,0.1115,-0.1472,-2.3307277164854945,-8.069466275628656e-05,5.029966831207275,-1.1565380096435547,0.09141619503498077,2.27659010887146,5.348985659867086,-0.0011123571312054992,0.19045057892799377,-1.6761749426471155,0.0,0.006245275028049946,0.34850969910621643,0.0,0.03285912424325943,1.1569452285766602,-0.013347907923161983,0.021688416600227356
138.0,154.0,-4.3687,0.055,8.9521,-0.0557,0.1115,-0.1472,-2.3307401142516078,-7.405480573652312e-05,4.972080230712891,-1.1560657024383545,0.09378877282142639,2.284041166305542,5.348953234940328,-0.0008491821936331689,0.18444478511810303,-1.6761987845050257,0.0,-0.0013265726156532764,0.3484898805618286,0.0,0.030644727870821953,1.156909704208374,-0.01425892859697342,0.05605641379952431
138.0,154.0,-4.3687,0.055,8.9521,-0.0557,0.1115,-0.1472,-2.330796857873434,-6.591821147594601e-05,5.022021293640137,-1.1555346250534058,0.09703851491212845,2.3244619369506836,5.349005687027731,-0.000626992026809603,0.1844458132982254,-1.67619496980776,0.0,0.005783419124782085,0.34847792983055115,0.0,0.04345550015568733,1.15680992603302,-0.014960154891014099,0.01957138627767563
138.0,154.0,-4.3687,0.055,8.9521,-0.0557,0.1115,-0.1472,-2.3307439289488734,-8.559182606404647e-05,4.995102882385254,-1.1549150943756104,0.09912493079900742,2.3162310123443604,5.348969328194418,-0.0003348288591951132,0.19272764027118683,-1.6761749426471155,0.0,0.004774171859025955,0.34849777817726135,0.0,0.03513908386230469,1.156741976737976,-0.01565929874777794,-0.021186893805861473
138.0,154.0,-4.3687,0.055,8.9521,-0.0557,0.1115,-0.1472,-2.330808301965231,-8.357330807484686e-05,5.025947570800781,-1.1544995307922363,0.10145886987447739,2.328756809234619,5.348965632706442,-0.00031911596306599677,0.19535374641418457,-1.6761787573443812,0.0,0.009812727570533752,0.3485576808452606,0.0,0.04478456825017929,1.1566740274429321,-0.01563481241464615,-0.010651115328073502
138.0,154.0,-4.3687,0.055,8.9521,-0.0557,0.1115,-0.1472,-2.3308164081969203,-0.00010582883260212839,5.011293411254883,-1.1539039611816406,0.10208751261234283,2.3192200660705566,5.34904562213973,-0.00033928159973584116,0.20580312609672546,-1.67619496980776,0.0,0.005619166884571314,0.34852588176727295,0.0,0.03307948261499405,1.1566264629364014,-0.015323461033403873,0.02354539930820465
138.0,154.0,-4.3687,0.055,8.9521,-0.0557,0.1115,-0.1472,-2.3308001957335414,-0.00022723758593201637,5.0107502937316895,-1.153312087059021,0.10112493485212326,2.299349546432495,5.348977553635397,-0.0004935302422381938,0.199347585439682,-1.6761868635760706,0.0,0.006146351806819439,0.34849774837493896,0.0,0.029145438224077225,1.1565067768096924,-0.015868056565523148,0.003252943977713585
138.0,154.0,-4.3687,0.055,8.9521,-0.0557,0.1115,-0.1472,-2.3308283291258753,-0.001014609937556088,4.9816179275512695,-1.1526849269866943,0.09933315217494965,2.3229281902313232,5.348905670433798,-0.0012546847574412823,0.1939542144536972,-1.6762269178973597,0.0,0.03061520680785179,0.3484818637371063,0.0,0.017085988074541092,1.1563501358032227,-0.01651943475008011,-0.02784130722284317
138.0,154.0,-4.3687,0.055,8.9521,-0.0557,0.1115,-0.1472,-2.330876489678854,-0.0008783492376096547,5.024154186248779,-1.1523656845092773,0.09406295418739319,2.2941126823425293,5.348921644478597,-0.002330334857106209,0.20454558730125427,-1.6762226263629358,0.0,0.01381206326186657,0.3485298454761505,0.0,0.027326788753271103,1.156339168548584,-0.016791971400380135,0.011474866420030594
138.0,154.0,-4.3687,0.055,8.9521,-0.0557,0.1115,-0.1472,-2.3308283291258753,-0.0005983502487652004,5.039628505706787,-1.1517338752746582,0.09160762280225754,2.2906954288482666,5.348949658661642,-0.002933026058599353,0.2031676173210144,-1.6761630217181605,0.0,0.017559878528118134,0.3484858572483063,0.0,0.02304054982960224,1.1562793254852295,-0.016760896891355515,-0.06135457009077072
134.0,149.0,-4.3525,-0.1813,8.5974,-0.0498,0.0733,-0.14,-2.3307963810362757,-0.0004276480176486075,5.036920070648193,-1.1512383222579956,0.08816977590322495,2.324449062347412,5.348857629090109,-0.0036437411326915026,0.17859460413455963,-1.6762025992022913,9.695033804746345e-05,0.0012134737335145473,0.34852585196495056,0.0,0.020374830812215805,1.1561232805252075,-0.01597411558032036,-0.029550397768616676
134.0,149.0,-4.3525,-0.1813,8.5974,-0.0498,0.0733,-0.14,-2.330836435357565,-0.0003593271248973906,4.99398136138916,-1.150886058807373,0.08677979558706284,2.3134541511535645,5.34891431310729,-0.004403653554618359,0.18894490599632263,-1.6761472860919397,0.00010343167377868667,0.004074606113135815,0.3484898507595062,0.0,0.0215667225420475,1.156099557876587,-0.015641778707504272,-0.035102229565382004
134.0,149.0,-4.3525,-0.1813,8.5974,-0.0498,0.0733,-0.14,-2.3308283291258753,-0.00028987161931581795,4.996730804443359,-1.150390863418579,0.08609680086374283,2.3099868297576904,5.348850297718801,-0.004727739375084639,0.2005956768989563,-1.676234547291891,9.680243238108233e-05,0.021887287497520447,0.3485219180583954,0.0,0.025943659245967865,1.1560076475143433,-0.015473387204110622,-0.0037046894431114197
134.0,149.0,-4.3525,-0.1813,8.5974,-0.0498,0.0733,-0.14,-2.3308121166624964,-0.00024292044690810144,5.01301383972168,-1.1498233079910278,0.08370950818061829,2.314117431640625,5.3487780568893335,-0.004837461281567812,0.19924375414848328,-1.6761992613421839,9.093384142033756e-05,0.0164033155888319,0.3484898507595062,0.0,0.022677434608340263,1.1559360027313232,-0.014566215686500072,-0.06398028135299683
134.0,149.0,-4.3525,-0.1813,8.5974,-0.0498,0.0733,-0.14,-2.330836435357565,-0.00021924676548223943,5.020491123199463,-1.1495556831359863,0.08289193361997604,2.2806596755981445,5.3488104222114465,-0.004461880773305893,0.18424856662750244,-1.676166836415426,0.00010429029498482123,0.018390297889709473,0.34847787022590637,0.0,0.02903708443045616,1.1558477878570557,-0.014174493961036205,-0.05103575810790062
134.0,149.0,-4.3525,-0.1813,8.5974,-0.0498,0.0733,-0.14,-2.3308283291258753,-0.0002279851323692128,5.026548385620117,-1.1490801572799683,0.08160554617643356,2.281550407409668,5.348710465222158,-0.006478192284703255,0.18961045145988464,-1.6761673132525843,9.910671360557899e-05,0.018626738339662552,0.34852591156959534,0.0,0.03800256550312042,1.1557400226593018,-0.014259952120482922,-0.06703319400548935
134.0,149.0,-4.3525,-0.1813,8.5974,-0.0498,0.0733,-0.14,-2.33084835628652,-0.00025972610455937684,4.9902262687683105,-1.1486284732818604,0.08095023781061172,2.326770782470703,5.34869925954894,-0.008630212396383286,0.19181683659553528,-1.6761787573443812,9.393472282681614e-05,0.028339006006717682,0.34850966930389404,0.0,0.03209902346134186,1.1556766033172607,-0.01386250276118517,-0.04232529178261757
134.0,149.0,-4.3525,-0.1813,8.5974,-0.0498,0.0733,-0.14,-2.3308402500548304,-0.0001913054584292695,5.030828475952148,-1.1482689380645752,0.07682087272405624,2.2476634979248047,5.3486389992530725,-0.009415044449269772,0.18619674444198608,-1.676166836415426,0.00010392680269433185,0.020479675382375717,0.34849774837493896,0.0,0.03272467851638794,1.1556930541992188,-0.014183702878654003,0.007325183600187302
134.0,149.0,-4.3525,-0.1813,8.5974,-0.0498,0.0733,-0.14,-2.330832143823141,-0.00023455538030248135,4.996960639953613,-1.1478337049484253,0.07156312465667725,2.301159143447876,5.348631131439962,-0.008716486394405365,0.18859605491161346,-1.6761787573443812,0.00010082076187245548,0.037679459899663925,0.3484898507595062,0.0,0.02343057096004486,1.1555684804916382,-0.014884657226502895,-0.05173182860016823
134.0,149.0,-4.3525,-0.1813,8.5974,-0.0498,0.0733,-0.14,-2.3308564625182093,-0.00021111854584887624,5.055301666259766,-1.1473615169525146,0.06459792703390121,2.2674272060394287,5.348575401097097,-0.007990206591784954,0.1902415007352829,-1.6761787573443812,9.620258788345382e-05,0.0209756251424551,0.34849783778190613,0.0,0.025255199521780014,1.1554367542266846,-0.014733448624610901,-0.13610996305942535
134.0,149.0,-4.3525,-0.1813,8.5974,-0.0498,0.0733,-0.14,-2.330884119073385,-0.00019785754557233304,5.04520845413208,-1.147133469581604,0.06038368493318558,2.2510037422180176,5.348527359753408,-0.007824120111763477,0.20496052503585815,-1.6761587301837366,9.335156937595457e-05,0.0191737562417984,0.3485695421695709,0.0,0.03200548514723778,1.1553888320922852,-0.01556207612156868,-0.07062879204750061
134.0,149.0,-4.3525,-0.1813,8.5974,-0.0498,0.0733,-0.14,-2.330867906610006,-0.0001808207161957398,5.0470428466796875,-1.1467822790145874,0.05671047419309616,2.2501769065856934,5.348499762802877,-0.007175007835030556,0.2055801898241043,-1.6762073675738733,8.937841630540788e-05,0.019905470311641693,0.34844231605529785,0.0,0.03725658357143402,1.1552971601486206,-0.015310964547097683,-0.13137562572956085
134.0,149.0,-4.3525,-0.1813,8.5974,-0.0498,0.0733,-0.14,-2.3308240375914515,-0.00016648524615447968,5.05051326751709,-1.1464983224868774,0.0550297386944294,2.2677178382873535,5.3484235284622095,-0.008179093711078167,0.2050400674343109,-1.6761587301837366,8.57296836329624e-05,0.027493931353092194,0.34847402572631836,0.0,0.014869937673211098,1.1552011966705322,-0.015230261720716953,-0.0518060028553009
134.0,149.0,-4.3525,-0.1813,8.5974,-0.0498,0.0733,-0.14,-2.3308922253050746,-0.00015812783385626972,5.029330730438232,-1.1462455987930298,0.05529025197029114,2.242431879043579,5.348420190602102,-0.009568522684276104,0.19196665287017822,-1.6761630217181605,8.345833339262754e-05,0.015290653333067894,0.3484739661216736,0.0,0.025084780529141426,1.155157446861267,-0.015383956022560596,-0.10559384524822235
134.0,149.0,-4.3525,-0.1813,8.5974,-0.0498,0.0733,-0.14,-2.3308521709837855,-0.00014705465582665056,5.004421234130859,-1.1459548473358154,0.0543813519179821,2.1907098293304443,5.348347949772634,-0.013415084220468998,0.1875687688589096,-1.6762192885028284,8.026829164009541e-05,0.030934203416109085,0.3484898805618286,0.0,0.01565452106297016,1.155065655708313,-0.014714488759636879,-0.07082677632570267
134.0,149.0,-4.3525,-0.1813,8.5974,-0.0498,0.0733,-0.14,-2.330815931359762,-0.00015703245298936963,4.972810745239258,-1.1456507444381714,0.053510118275880814,2.2092342376708984,5.34820847490386,-0.01983695849776268,0.2004852592945099,-1.676183048878805,8.826272824080661e-05,0.045050423592329025,0.34849777817726135,0.0,0.0345984548330307,1.1549983024597168,-0.015492336824536324,-0.09480944275856018
134.0,149.0,-4.3525,-0.1813,8.5974,-0.0498,0.0733,-0.14,-2.330827852288717,-0.00018175828154198825,5.04878044128418,-1.1454553604125977,0.05358028784394264,2.2793357372283936,5.348168599396505,-0.02691410295665264,0.19070276618003845,-1.676154915486471,8.624084148323163e-05,0.02437569946050644,0.3485219180583954,0.0,0.03350919857621193,1.1549421548843384,-0.01584881730377674,-0.07779554277658463
133.0,146.0,-4.0588,-0.0849,8.001,-0.0133,-0.1127,-0.1294,-2.3308598003783167,-0.0002561093424446881,5.012080669403076,-1.1450830698013306,0.05118758976459503,2.2665271759033203,5.347965824394979,-0.04138129949569702,0.1895768791437149,-1.6761873404132288,8.324978989548981e-05,0.040114372968673706,0.34850171208381653,0.0,0.027821239084005356,1.1548423767089844,-0.01693379320204258,-0.09649112075567245
133.0,146.0,-4.0588,-0.0849,8.001,-0.0133,-0.1127,-0.1294,-2.3308593235411585,-0.0008881391840986907,5.010297775268555,-1.1448115110397339,0.04884275048971176,2.2743730545043945,5.347630429058828,-0.0670858696103096,0.1703626811504364,-1.6761873404132288,8.045889262575656e-05,0.03744881972670555,0.3485337495803833,0.0,0.02897196263074875,1.1547106504440308,-0.019253887236118317,-0.15916359424591064
133.0,146.0,-4.0588,-0.0849,8.001,-0.0133,-0.1127,-0.1294,-2.3308598003783167,-0.0007986786076799035,5.039603233337402,-1.1446322202682495,0.04847823828458786,2.2807703018188477,5.347372102528372,-0.08931437879800797,0.18475224077701569,-1.676154915486471,6.871873483760282e-05,0.040012650191783905,0.34844622015953064,0.0,0.026265759021043777,1.1546344757080078,-0.02073831297457218,-0.16296854615211487
133.0,146.0,-4.0588,-0.0849,8.001,-0.0133,-0.1127,-0.1294,-2.330839773217672,-0.0006016144761815667,5.032077789306641,-1.1443400382995605,0.04548047482967377,2.2304980754852295,5.346685516625204,-0.11788381636142731,0.1598471701145172,-1.676142994557516,8.402965613640845e-05,0.02580520138144493,0.3484938144683838,0.0,0.036013491451740265,1.1545108556747437,-0.023249955847859383,-0.1762818992137909
133.0,146.0,-4.0588,-0.0849,8.001,-0.0133,-0.1127,-0.1294,-2.330900808373922,-0.00042091839713975787,5.0645856857299805,-1.1440033912658691,0.044405706226825714,2.288489818572998,5.3459375379379175,-0.1287885159254074,0.15506084263324738,-1.6761873404132288,7.95770320110023e-05,0.0406414270401001,0.3485536575317383,0.0,0.03332037851214409,1.1543993949890137,-0.026151109486818314,-0.14582383632659912
133.0,146.0,-4.0588,-0.0849,8.001,-0.0133,-0.1127,-0.1294,-2.3308640919127406,-0.0003712656325660646,5.047940731048584,-1.1439003944396973,0.04272511973977089,2.1925156116485596,5.345419215946951,-0.12968765199184418,0.16154494881629944,-1.676211182271139,9.120927279582247e-05,0.03373225778341293,0.3484581410884857,0.0,0.030984826385974884,1.1542474031448364,-0.02825545333325863,-0.17655229568481445
133.0,146.0,-4.0588,-0.0849,8.001,-0.0133,-0.1127,-0.1294,-2.3308683834471644,-0.00031548429979011416,5.051712512969971,-1.143685221672058,0.041930582374334335,2.237419843673706,5.344690966397085,-0.12071108818054199,0.1516672968864441,-1.676183048878805,8.773458830546588e-05,0.03654741495847702,0.34854963421821594,0.0,0.027236375957727432,1.154059648513794,-0.031262002885341644,-0.23438861966133118
133.0,146.0,-4.0588,-0.0849,8.001,-0.0133,-0.1127,-0.1294,-2.3308240375914515,-0.00010114764154423028,5.027446269989014,-1.1433321237564087,0.04141498729586601,2.2579846382141113,5.343990075379171,-0.12840594351291656,0.16827189922332764,-1.6761391798602503,8.365727990167215e-05,0.03902551904320717,0.34851396083831787,0.0,0.03537134826183319,1.1538883447647095,-0.03371208533644676,-0.18188244104385376
133.0,146.0,-4.0588,-0.0849,8.001,-0.0133,-0.1127,-0.1294,-2.330900808373922,-0.00011252411059103906,5.055821895599365,-1.143153190612793,0.038788799196481705,2.2336058616638184,5.343101548939504,-0.14387372136116028,0.1471726894378662,-1.67619496980776,7.99418703536503e-05,0.038605526089668274,0.34850966930389404,0.0,0.019823741167783737,1.153664469718933,-0.03584986925125122,-0.21591022610664368
133.0,146.0,-4.0588,-0.0849,8.001,-0.0133,-0.1127,-0.1294,-2.33087219814443,-0.00011617290147114545,5.034794807434082,-1.1430537700653076,0.03661035746335983,2.2069828510284424,5.342479634075918,-0.1464284062385559,0.15269973874092102,-1.676154915486471,7.764301699353382e-05,0.039289817214012146,0.3485456705093384,0.0,0.026681605726480484,1.1535485982894897,-0.03768862038850784,-0.2035825401544571
133.0,146.0,-4.0588,-0.0849,8.001,-0.0133,-0.1127,-0.1294,-2.330815454522604,-0.0001028927945299074,5.088354587554932,-1.142817497253418,0.031171439215540886,2.2142605781555176,5.341631340771475,-0.136363223195076,0.1621132493019104,-1.6761630217181605,7.44324061088264e-05,0.02674119547009468,0.34847399592399597,0.0,0.049487680196762085,1.1533417701721191,-0.037291936576366425,-0.15867574512958527
133.0,146.0,-4.0588,-0.0849,8.001,-0.0133,-0.1127,-0.1294,-2.330839773217672,-9.233604214387015e-05,5.0374274253845215,-1.1426939964294434,0.0247929897159338,2.20092511177063,5.340854573040762,-0.13774986565113068,0.17524954676628113,-1.6761391798602503,7.147669384721667e-05,0.0442156121134758,0.3485298454761505,0.0,0.027065660804510117,1.1530860662460327,-0.037618499249219894,-0.1773720383644104
133.0,146.0,-4.0588,-0.0849,8.001,-0.0133,-0.1127,-0.1294,-2.3308121166624964,-8.642475586384535e-05,5.035488128662109,-1.1425858736038208,0.01945185847580433,2.242011547088623,5.340273308544912,-0.15708854794502258,0.15228715538978577,-1.6762030760394495,6.963330815779045e-05,0.04654983431100845,0.34847795963287354,0.0,0.015796201303601265,1.1529184579849243,-0.03782271966338158,-0.24536064267158508
133.0,146.0,-4.0588,-0.0849,8.001,-0.0133,-0.1127,-0.1294,-2.3308240375914515,-7.885252125561237e-05,5.042547225952148,-1.1424496173858643,0.013248209841549397,2.167445659637451,5.339246022492208,-0.1758410632610321,0.15071214735507965,-1.676110569630758,7.783863111399114e-05,0.031919460743665695,0.34851396083831787,0.0,0.037293657660484314,1.1526545286178589,-0.037484750151634216,-0.16513168811798096
133.0,146.0,-4.0588,-0.0849,8.001,-0.0133,-0.1127,-0.1294,-2.3308354816832484,-7.250042835948989e-05,5.054304599761963,-1.1424500942230225,0.008112654089927673,2.2033870220184326,5.338218855648794,-0.17566180229187012,0.14462286233901978,-1.676223103200094,7.540471415268257e-05,0.04238396883010864,0.3484858572483063,0.0,0.027508392930030823,1.152415156364441,-0.037590812891721725,-0.2521524131298065
133.0,146.0,-4.0588,-0.0849,8.001,-0.0133,-0.1127,-0.1294,-2.33087219814443,3.160572305205278e-06,5.047723770141602,-1.1424179077148438,0.004732309374958277,2.210996627807617,5.337440836220541,-0.17174363136291504,0.14560431241989136,-1.67617112794985,7.364199700532481e-05,0.03949575871229172,0.34846603870391846,0.0,0.03730481117963791,1.1522881984710693,-0.03774267062544823,-0.2643778622150421
133.0,146.0,-4.0588,-0.0849,8.001,-0.0133,-0.1127,-0.1294,-2.3308683834471644,3.5958189982920885e-05,5.051775932312012,-1.142413854598999,0.0015728464350104332,2.1791951656341553,5.33646177032546,-0.18238598108291626,0.14362062513828278,-1.6761835257159632,8.129958587232977e-05,0.036341890692710876,0.34850576519966125,0.0,0.02840195596218109,1.152024269104004,-0.03964005783200264,-0.26302337646484375
133.0,146.0,-4.0588,-0.0849,8.001,-0.0133,-0.1127,-0.1294,-2.3308683834471644,3.210939757991582e-05,5.061524391174316,-1.1424098014831543,0.0006986726657487452,2.2003164291381836,5.335278498917379,-0.18858571350574493,0.1388978362083435,-1.6761391798602503,5.191755008127075e-06,0.04309822618961334,0.3484378755092621,0.0,0.03503730520606041,1.1517729759216309,-0.04288248345255852,-0.21210919320583344
130.0,146.0,-4.0708,0.1699,9.1771,0.0699,-0.1658,-0.1413,-2.330855985681051,2.9970799005241133e-05,4.99436092376709,-1.1424139738082886,0.0005329367122612894,2.1855549812316895,5.3344894526298425,-0.18062466382980347,0.1493229866027832,-1.6761873404132288,2.213326411037997e-08,0.04895168915390968,0.34852585196495056,0.0,0.031999312341213226,1.1516735553741455,-0.044859521090984344,-0.25764453411102295
130.0,146.0,-4.0708,0.1699,9.1771,0.0699,-0.1658,-0.1413,-2.330855985681051,3.769881971038558e-07,5.081844806671143,-1.1424024105072021,0.0003149422991555184,2.2297005653381348,5.333458888321676,-0.19278934597969055,0.1478469967842102,-1.6761873404132288,6.160876496463796e-12,0.05657435208559036,0.3485298156738281,0.0,0.04041812941431999,1.1513941287994385,-0.046241410076618195,-0.2571849822998047
130.0,146.0,-4.0708,0.1699,9.1771,0.0699,-0.1658,-0.1413,-2.330844064752096,9.103820128308904e-13,5.066372871398926,-1.1424015760421753,0.00024920067517086864,2.1481826305389404,5.332179295807638,-0.2035178691148758,0.15035124123096466,-1.676183048878805,1.7149025873737012e-15,0.04231123626232147,0.34850171208381653,0.0,0.034931689500808716,1.1511306762695312,-0.04689408466219902,-0.25213032960891724
130.0,146.0,-4.0708,0.1699,9.1771,0.0699,-0.1658,-0.1413,-2.3309127293028773,1.6386556460771845e-16,5.070679664611816,-1.1424423456192017,0.00021889038907829672,2.146339178085327,5.331347512989797,-0.1997319757938385,0.16310825943946838,-1.6761468092547815,7.310898532068251e-18,0.0457221120595932,0.34857773780822754,0.0,0.03860960155725479,1.150910496711731,-0.04570441320538521,-0.26458612084388733
130.0,146.0,-4.0708,0.1699,9.1771,0.0699,-0.1658,-0.1413,-2.3308760128416957,3.9571608131584993e-22,5.0681538581848145,-1.1424623727798462,-8.876003994373605e-05,2.1483516693115234,5.330184566765585,-0.1980450302362442,0.14357660710811615,-1.6761472860919397,2.0350155662258588e-21,0.052194226533174515,0.3485219180583954,0.0,0.033511705696582794,1.1506273746490479,-0.04634512960910797,-0.27957189083099365
130.0,146.0,-4.0708,0.1699,9.1771,0.0699,-0.1658,-0.1413,-2.33089604000234,9.556079198060587e-28,5.075780868530273,-1.14240562915802,-8.634857658762485e-05,2.1765403747558594,5.3288654563720605,-0.21360976994037628,0.15364235639572144,-1.6761954466449183,5.545281965169124e-05,0.04921162873506546,0.34855812788009644,0.0,0.030804501846432686,1.1503479480743408,-0.04693425074219704,-0.27455198764801025
130.0,146.0,-4.0708,0.1699,9.1771,0.0699,-0.1658,-0.1413,-2.3308760128416957,1.720060446552585e-31,5.088593006134033,-1.1424423456192017,-4.025933230877854e-05,2.131427049636841,5.328077602177419,-0.21383364498615265,0.1534077227115631,-1.6761911551104944,7.586547872051597e-05,0.05172951519489288,0.3485215902328491,0.0,0.039804063737392426,1.1501483917236328,-0.047557007521390915,-0.28898805379867554
130.0,146.0,-4.0708,0.1699,9.1771,0.0699,-0.1658,-0.1413,-2.3308760128416957,4.153744154078915e-37,5.044678688049316,-1.1423975229263306,-3.426497642067261e-05,2.1428136825561523,5.3268547532852075,-0.2089020013809204,0.1507730484008789,-1.67617112794985,7.230261689983308e-05,0.05423147231340408,0.34852585196495056,0.0,0.03439512848854065,1.1498610973358154,-0.04922020807862282,-0.2776486277580261
130.0,146.0,-4.0708,0.1699,9.1771,0.0699,-0.1658,-0.1413,-2.330916544000143,1.003329700456569e-42,5.081358432769775,-1.1423375606536865,-3.6239327982912073e-06,2.1791133880615234,5.325572240143575,-0.22520296275615692,0.15718047320842743,-1.6761634985553187,6.897777348058298e-05,0.04490534961223602,0.3485015630722046,0.0,0.03515269607305527,1.1495894193649292,-0.050928257405757904,-0.2508271634578705
130.0,146.0,-4.0708,0.1699,9.1771,0.0699,-0.1658,-0.1413,-2.3308803043761195,0.0,5.0461015701293945,-1.1424665451049805,-6.522949957954438e-10,2.1782774925231934,5.3246956942375085,-0.2131410390138626,0.136134073138237,-1.6761673132525843,8.025240094866604e-05,0.04274969547986984,0.34850573539733887,0.0,0.020481742918491364,1.1493980884552002,-0.053043730556964874,-0.2912575602531433
130.0,146.0,-4.0708,0.1699,9.1771,0.0699,-0.1658,-0.1413,-2.3308927021422328,0.0,5.045784950256348,-1.1423983573913574,-1.575215631184916e-15,2.1329071521759033,5.323477613716879,-0.19041956961154938,0.1590399146080017,-1.676166836415426,7.688097684876993e-05,0.060951851308345795,0.3484938144683838,0.0,0.04145409166812897,1.1490546464920044,-0.058960407972335815,-0.301187664270401
130.0,146.0,-4.0708,0.1699,9.1771,0.0699,-0.1658,-0.1413,-2.330832143823141,0.0,5.0559916496276855,-1.1424386501312256,-3.803960895164507e-21,2.1669459342956543,5.322398412018575,-0.18124334514141083,0.1597416251897812,-1.6761992613421839,7.373184780590236e-05,0.03681986406445503,0.34849777817726135,0.0,0.027456827461719513,1.1487274169921875,-0.06190307438373566,-0.32975947856903076
130.0,146.0,-4.0708,0.1699,9.1771,0.0699,-0.1658,-0.1413,-2.330827852288717,0.0,5.091992378234863,-1.1424024105072021,-6.846995633842097e-25,2.1475119590759277,5.321689116745748,-0.16869720816612244,0.17462998628616333,-1.6761754194842737,7.177182851592079e-05,0.058639541268348694,0.3485458195209503,0.0,0.02971339225769043,1.1484957933425903,-0.06456190347671509,-0.2950214743614197
130.0,146.0,-4.0708,0.1699,9.1771,0.0699,-0.1658,-0.1413,-2.330827852288717,0.0,5.061683654785156,-1.1424542665481567,0.00034300415427424014,2.173180103302002,5.3208098886306665,-0.13684962689876556,0.19029739499092102,-1.6761911551104944,6.901979213580489e-05,0.05321796238422394,0.34849339723587036,0.0,0.03220437467098236,1.1480770111083984,-0.06625592708587646,-0.31006959080696106
130.0,146.0,-4.0708,0.1699,9.1771,0.0699,-0.1658,-0.1413,-2.33089604000234,0.0,5.102187156677246,-1.1423943042755127,0.000299430190352723,2.1183111667633057,5.320065188198843,-0.12053149938583374,0.20943528413772583,-1.6761911551104944,6.64710023556836e-05,0.04766567051410675,0.348509818315506,0.0,0.023769252002239227,1.1476935148239136,-0.06521500647068024,-0.36144882440567017
130.0,146.0,-4.0708,0.1699,9.1771,0.0699,-0.1658,-0.1413,-2.3308760128416957,0.0,5.056082248687744,-1.1423983573913574,0.00024959773872978985,2.1418678760528564,5.319319772511282,-0.13103839755058289,0.2037903517484665,-1.6761391798602503,6.410380592569709e-05,0.047463588416576385,0.3484938144683838,0.0,0.03466034680604935,1.1473028659820557,-0.06079275161027908,-0.30461055040359497
130.0,146.0,-4.0708,0.1699,9.1771,0.0699,-0.1658,-0.1413,-2.3309408626952113,0.0,5.071808815002441,-1.1423819065093994,0.00022467067174147815,2.1688826084136963,5.318786370545187,-0.12988105416297913,0.1999160349369049,-1.6761787573443812,6.261713133426383e-05,0.04237872734665871,0.3484855592250824,0.0,0.008852580562233925,1.1471030712127686,-0.05748296529054642,-0.2830597758293152
128.0,149.0,-4.2311,-0.6538,8.9695,-0.0281,0.0551,-0.1425,-2.3308760128416957,0.0,5.07021951675415,-1.1423416137695312,0.0001954011822817847,2.158457040786743,5.318106102734365,-0.10976360738277435,0.21787703037261963,-1.6761911551104944,6.051210220903158e-05,0.06439901143312454,0.3485458195209503,0.0,0.029386503621935844,1.146723985671997,-0.05440117418766022,-0.28344857692718506
128.0,149.0,-4.2311,-0.6538,8.9695,-0.0281,0.0551,-0.1425,-2.3308598003783167,0.0,5.056692123413086,-1.1423616409301758,0.00017287925584241748,2.1996867656707764,5.317512202053823,-0.08008577674627304,0.21724995970726013,-1.6761391798602503,5.032852641306818e-07,0.06332089006900787,0.348509818315506,0.0,0.02500724606215954,1.1464166641235352,-0.053468480706214905,-0.3207969069480896
128.0,149.0,-4.2311,-0.6538,8.9695,-0.0281,0.0551,-0.1425,-2.3309127293028773,0.0,5.046937465667725,-1.1423819065093994,0.00016054384468588978,2.173150062561035,5.317241298943319,-0.06284640729427338,0.23565618693828583,-1.676114861165182,2.1455841547890486e-09,0.042912863194942474,0.3484695851802826,0.0,0.024855677038431168,1.1462335586547852,-0.05283417925238609,-0.3193829655647278
128.0,149.0,-4.2311,-0.6538,8.9695,-0.0281,0.0551,-0.1425,-2.3308760128416957,0.0,5.104517936706543,-1.1423338651657104,0.00014502181147690862,2.1596508026123047,5.317031311779775,-0.038869310170412064,0.23481355607509613,-1.676183048878805,5.9723119462049e-13,0.04040917381644249,0.3484974801540375,0.0,0.021846942603588104,1.1458778381347656,-0.0499713271856308,-0.2871326208114624
